rank,cp,ivs,maxlevel,stat-product,stats
2031,1251,7 8 7,41,1334696,116.91 78.73 145
2032,1247,6 6 12,41,1334666,116.11 77.14 149
2033,1259,9 6 8,41,1334666,118.5 77.14 146
2034,1239,4 8 11,41,1334508,114.52 78.73 148
2035,1256,8 8 6,41,1334508,117.7 78.73 144
2036,1241,5 6 13,41,1334421,115.32 77.14 150
2037,1264,10 6 7,41,1334421,119.3 77.14 145
2038,1233,3 8 12,41,1334195,113.73 78.73 149
2039,1261,9 8 5,41,1334195,118.5 78.73 143
2040,1258,9 8 4,41,1334195,118.5 78.73 143
2041,1239,4 6 15,41,1334053,114.52 77.14 151
2042,1236,4 6 14,41,1334053,114.52 77.14 151
2043,1268,11 6 6,41,1334053,120.09 77.14 144
2044,1259,9 4 12,41,1334006,118.5 75.55 149
2045,1254,8 4 13,41,1333946,117.7 75.55 150
2046,1264,10 4 11,41,1333946,119.3 75.55 148
2047,1238,4 10 7,41,1333871,114.52 80.33 145
2048,1243,5 10 6,41,1333871,115.32 80.33 144
2049,1252,7 4 15,41,1333766,116.91 75.55 151
2050,1249,7 4 14,41,1333766,116.91 75.55 151
2051,1269,11 4 10,41,1333766,120.09 75.55 147
2052,1266,11 4 9,41,1333766,120.09 75.55 147
2053,1228,2 8 13,41,1333757,112.93 78.73 150
2054,1262,10 8 3,41,1333757,119.3 78.73 142
2055,1233,3 10 8,41,1333743,113.73 80.33 146
2056,1248,6 10 5,41,1333743,116.11 80.33 143
2057,1245,6 10 4,41,1333743,116.11 80.33 143
2058,1273,12 6 5,41,1333562,120.89 77.14 143
2059,1270,12 6 4,41,1333562,120.89 77.14 143
2060,1231,2 10 10,41,1333487,112.93 80.33 147
2061,1227,2 10 9,41,1333487,112.93 80.33 147
2062,1250,7 10 3,41,1333487,116.91 80.33 142
2063,1271,12 4 8,41,1333466,120.89 75.55 146
2064,1226,1 8 15,41,1333193,112.14 78.73 151
2065,1223,1 8 14,41,1333193,112.14 78.73 151
2066,1267,11 8 2,41,1333193,120.09 78.73 141
2067,1225,1 10 11,41,1333104,112.14 80.33 148
2068,1255,8 10 2,41,1333104,117.7 80.33 141
2069,1275,13 4 7,41,1333045,121.68 75.55 145
2070,1275,13 6 3,41,1332948,121.68 77.14 142
2071,1225,1 15 2,41,1332926,112.14 84.3 141
2072,1219,0 15 3,41,1332859,111.34 84.3 142
2073,1230,2 15 1,41,1332859,112.93 84.3 140
2074,1235,3 15 0,41,1332657,113.73 84.3 139
2075,1220,0 10 12,41,1332593,111.34 80.33 149
2076,1260,9 10 1,41,1332593,118.5 80.33 140
2077,1280,14 4 6,41,1332504,122.48 75.55 144
2078,1272,12 8 1,41,1332504,120.89 78.73 140
2079,1264,10 2 15,41,1332334,119.3 73.96 151
2080,1261,10 2 14,41,1332334,119.3 73.96 151
2081,1266,11 2 13,41,1332334,120.09 73.96 150
2082,1271,12 2 12,41,1332216,120.89 73.96 149
2083,1279,14 6 2,41,1332212,122.48 77.14 141
2084,1234,3 12 5,41,1332205,113.73 81.92 143
2085,1231,3 12 4,41,1332205,113.73 81.92 143
2086,1229,2 12 6,41,1332140,112.93 81.92 144
2087,1236,4 12 3,41,1332140,114.52 81.92 142
2088,1276,13 2 11,41,1331981,121.68 73.96 148
2089,1264,10 10 0,41,1331954,119.3 80.33 139
2090,1224,1 12 7,41,1331945,112.14 81.92 145
2091,1241,5 12 2,41,1331945,115.32 81.92 141
2092,1285,15 4 5,41,1331843,123.27 75.55 143
2093,1282,15 4 4,41,1331843,123.27 75.55 143
2094,1277,13 8 0,41,1331690,121.68 78.73 139
2095,1281,14 2 10,41,1331628,122.48 73.96 147
2096,1277,14 2 9,41,1331628,122.48 73.96 147
2097,1219,0 12 8,41,1331619,111.34 81.92 146
2098,1246,6 12 1,41,1331619,116.11 81.92 140
2099,1284,15 6 1,41,1331353,123.27 77.14 140
2100,1251,7 12 0,41,1331163,116.91 81.92 139
2101,1282,15 2 8,41,1331157,123.27 73.96 146
2102,1246,6 7 10,41,1330326,116.11 77.94 147
2103,1243,6 7 9,41,1330326,116.11 77.94 147
2104,1248,7 7 8,41,1330326,116.91 77.94 146
2105,1241,5 7 11,41,1330202,115.32 77.94 148
2106,1253,8 7 7,41,1330202,117.7 77.94 145
2107,1254,8 5 11,41,1330015,117.7 76.35 148
2108,1249,7 5 12,41,1329954,116.91 76.35 149
2109,1236,4 7 12,41,1329954,114.52 77.94 149
2110,1259,9 5 10,41,1329954,118.5 76.35 147
2111,1255,9 5 9,41,1329954,118.5 76.35 147
2112,1258,9 7 6,41,1329954,118.5 77.94 144
2113,1240,5 9 7,41,1329835,115.32 79.53 145
2114,1243,6 5 13,41,1329772,116.11 76.35 150
2115,1260,10 5 8,41,1329772,119.3 76.35 146
2116,1235,4 9 8,41,1329772,114.52 79.53 146
2117,1245,6 9 6,41,1329772,116.11 79.53 144
2118,1275,13 0 15,41,1329755,121.68 72.37 151
2119,1272,13 0 14,41,1329755,121.68 72.37 151
2120,1222,1 14 3,41,1329715,112.14 83.51 142
2121,1227,2 14 2,41,1329715,112.93 83.51 141
2122,1277,14 0 13,41,1329582,122.48 72.37 150
2123,1230,3 7 13,41,1329582,113.73 77.94 150
2124,1233,3 9 10,41,1329582,113.73 79.53 147
2125,1230,3 9 9,41,1329582,113.73 79.53 147
2126,1263,10 7 5,41,1329582,119.3 77.94 143
2127,1260,10 7 4,41,1329582,119.3 77.94 143
2128,1250,7 9 5,41,1329582,116.91 79.53 143
2129,1247,7 9 4,41,1329582,116.91 79.53 143
2130,1220,0 14 5,41,1329582,111.34 83.51 143
2131,1217,0 14 4,41,1329582,111.34 83.51 143
2132,1233,3 14 1,41,1329582,113.73 83.51 140
2133,1241,5 5 15,41,1329468,115.32 76.35 151
2134,1238,5 5 14,41,1329468,115.32 76.35 151
2135,1265,11 5 7,41,1329468,120.09 76.35 145
2136,1238,4 14 0,41,1329316,114.52 83.51 139
2137,1282,15 0 12,41,1329294,123.27 72.37 149
2138,1228,2 9 11,41,1329266,112.93 79.53 148
2139,1252,8 9 3,41,1329266,117.7 79.53 142
2140,1228,2 7 15,41,1329086,112.93 77.94 151
2141,1225,2 7 14,41,1329086,112.93 77.94 151
2142,1264,11 7 3,41,1329086,120.09 77.94 142
2143,1270,12 5 6,41,1329043,120.89 76.35 144
2144,1256,9 3 13,41,1328823,118.5 74.76 150
2145,1261,10 3 12,41,1328823,119.3 74.76 149
2146,1222,1 9 12,41,1328823,112.14 79.53 149
2147,1257,9 9 2,41,1328823,118.5 79.53 141
2148,1254,8 3 15,41,1328704,117.7 74.76 151
2149,1251,8 3 14,41,1328704,117.7 74.76 151
2150,1266,11 3 11,41,1328704,120.09 74.76 148
2151,1232,3 11 6,41,1328497,113.73 81.12 144
2152,1275,13 5 5,41,1328497,121.68 76.35 143
2153,1272,13 5 4,41,1328497,121.68 76.35 143
2154,1237,4 11 5,41,1328497,114.52 81.12 143
2155,1234,4 11 4,41,1328497,114.52 81.12 143
2156,1271,12 3 10,41,1328466,120.89 74.76 147
2157,1267,12 3 9,41,1328466,120.89 74.76 147
2158,1269,12 7 2,41,1328466,120.89 77.94 141
2159,1227,2 11 7,41,1328368,112.93 81.12 145
2160,1239,5 11 3,41,1328368,115.32 81.12 142
2161,1217,0 9 13,41,1328254,111.34 79.53 150
2162,1262,10 9 1,41,1328254,119.3 79.53 140
2163,1272,13 3 8,41,1328110,121.68 74.76 146
2164,1221,1 11 8,41,1328110,112.14 81.12 146
2165,1244,6 11 2,41,1328110,116.11 81.12 141
2166,1276,14 5 3,41,1327829,122.48 76.35 142
2167,1219,0 11 10,41,1327723,111.34 81.12 147
2168,1216,0 11 9,41,1327723,111.34 81.12 147
2169,1274,13 7 1,41,1327723,121.68 77.94 140
2170,1249,7 11 1,41,1327723,116.91 81.12 140
2171,1277,14 3 7,41,1327634,122.48 74.76 145
2172,1267,11 9 0,41,1327558,120.09 79.53 139
2173,1254,8 11 0,41,1327206,117.7 81.12 139
2174,1282,15 3 6,41,1327039,123.27 74.76 144
2175,1281,15 5 2,41,1327039,123.27 76.35 141
2176,1279,14 7 0,41,1326855,122.48 77.94 139
2177,1266,11 1 15,41,1326794,120.09 73.17 151
2178,1262,11 1 14,41,1326794,120.09 73.17 151
2179,1267,12 1 13,41,1326736,120.89 73.17 150
2180,1272,13 1 12,41,1326561,121.68 73.17 149
2181,1225,2 13 3,41,1326392,112.93 82.71 142
2182,1223,1 13 5,41,1326326,112.14 82.71 143
2183,1220,1 13 4,41,1326326,112.14 82.71 143
2184,1230,3 13 2,41,1326326,113.73 82.71 141
2185,1277,14 1 11,41,1326270,122.48 73.17 148
2186,1218,0 13 6,41,1326129,111.34 82.71 144
2187,1235,4 13 1,41,1326129,114.52 82.71 140
2188,1282,15 1 10,41,1325863,123.27 73.17 147
2189,1279,15 1 9,41,1325863,123.27 73.17 147
2190,1240,5 13 0,41,1325800,115.32 82.71 139
2191,1248,7 6 10,41,1325770,116.91 77.14 147
2192,1245,7 6 9,41,1325770,116.91 77.14 147
2193,1243,6 6 11,41,1325709,116.11 77.14 148
2194,1250,8 6 8,41,1325709,117.7 77.14 146
2195,1237,5 8 8,41,1325616,115.32 78.73 146
2196,1242,6 8 7,41,1325616,116.11 78.73 145
2197,1238,5 6 12,41,1325525,115.32 77.14 149
2198,1255,9 6 7,41,1325525,118.5 77.14 145
2199,1235,4 8 10,41,1325491,114.52 78.73 147
2200,1232,4 8 9,41,1325491,114.52 78.73 147
2201,1248,7 8 6,41,1325491,116.91 78.73 144
2202,1230,3 8 11,41,1325241,113.73 78.73 148
2203,1253,8 8 5,41,1325241,117.7 78.73 143
2204,1249,8 8 4,41,1325241,117.7 78.73 143
2205,1233,4 6 13,41,1325218,114.52 77.14 150
2206,1260,10 6 6,41,1325218,119.3 77.14 144
2207,1251,8 4 12,41,1325053,117.7 75.55 149
2208,1256,9 4 11,41,1325053,118.5 75.55 148
2209,1245,7 4 13,41,1324933,116.91 75.55 150
2210,1261,10 4 10,41,1324933,119.3 75.55 147
2211,1257,10 4 9,41,1324933,119.3 75.55 147
2212,1225,2 8 12,41,1324865,112.93 78.73 149
2213,1254,9 8 3,41,1324865,118.5 78.73 142
2214,1231,3 6 15,41,1324788,113.73 77.14 151
2215,1227,3 6 14,41,1324788,113.73 77.14 151
2216,1265,11 6 5,41,1324788,120.09 77.14 143
2217,1262,11 6 4,41,1324788,120.09 77.14 143
2218,1243,6 4 15,41,1324693,116.11 75.55 151
2219,1240,6 4 14,41,1324693,116.11 75.55 151
2220,1262,11 4 8,41,1324693,120.09 75.55 146
2221,1234,4 10 6,41,1324671,114.52 80.33 144
2222,1229,3 10 7,41,1324608,113.73 80.33 145
2223,1240,5 10 5,41,1324608,115.32 80.33 143
2224,1236,5 10 4,41,1324608,115.32 80.33 143
2225,1224,2 10 8,41,1324416,112.93 80.33 146
2226,1241,6 10 3,41,1324416,116.11 80.33 142
2227,1219,1 8 13,41,1324364,112.14 78.73 150
2228,1259,10 8 2,41,1324364,119.3 78.73 141
2229,1267,12 4 7,41,1324332,120.89 75.55 145
2230,1266,12 6 3,41,1324236,120.89 77.14 142
2231,1222,1 10 10,41,1324096,112.14 80.33 147
2232,1219,1 10 9,41,1324096,112.14 80.33 147
2233,1246,7 10 2,41,1324096,116.91 80.33 141
2234,1272,13 4 6,41,1323852,121.68 75.55 144
2235,1217,0 8 15,41,1323738,111.34 78.73 151
2236,1214,0 8 14,41,1323738,111.34 78.73 151
2237,1264,11 8 1,41,1323738,120.09 78.73 140
2238,1216,0 10 11,41,1323649,111.34 80.33 148
2239,1251,8 10 1,41,1323649,117.7 80.33 140
2240,1271,13 6 2,41,1323561,121.68 77.14 141
2241,1257,10 2 13,41,1323510,119.3 73.96 150
2242,1216,0 15 2,41,1323472,111.34 84.3 141
2243,1221,1 15 1,41,1323472,112.14 84.3 140
2244,1256,9 2 15,41,1323451,118.5 73.96 151
2245,1252,9 2 14,41,1323451,118.5 73.96 151
2246,1262,11 2 12,41,1323451,120.09 73.96 149
2247,1226,2 15 0,41,1323338,112.93 84.3 139
2248,1267,12 2 11,41,1323275,120.89 73.96 148
2249,1277,14 4 5,41,1323251,122.48 75.55 143
2250,1273,14 4 4,41,1323251,122.48 75.55 143
2251,1256,9 10 0,41,1323074,118.5 80.33 139
2252,1269,12 8 0,41,1322986,120.89 78.73 139
2253,1272,13 2 10,41,1322981,121.68 73.96 147
2254,1269,13 2 9,41,1322981,121.68 73.96 147
2255,1226,2 12 5,41,1322889,112.93 81.92 143
2256,1222,2 12 4,41,1322889,112.93 81.92 143
2257,1228,3 12 3,41,1322889,113.73 81.92 142
2258,1276,14 6 1,41,1322764,122.48 77.14 140
2259,1221,1 12 6,41,1322759,112.14 81.92 144
2260,1233,4 12 2,41,1322759,114.52 81.92 141
2261,1274,14 2 8,41,1322569,122.48 73.96 146
2262,1278,15 4 3,41,1322530,123.27 75.55 142
2263,1215,0 12 7,41,1322498,111.34 81.92 145
2264,1238,5 12 1,41,1322498,115.32 81.92 140
2265,1243,6 12 0,41,1322107,116.11 81.92 139
2266,1278,15 2 7,41,1322040,123.27 73.96 145
2267,1280,15 6 0,41,1321843,123.27 77.14 139
2268,1240,6 7 8,41,1321276,116.11 77.94 146
2269,1238,5 7 10,41,1321214,115.32 77.94 147
2270,1234,5 7 9,41,1321214,115.32 77.94 147
2271,1245,7 7 7,41,1321214,116.91 77.94 145
2272,1267,12 0 15,41,1321064,120.89 72.37 151
2273,1264,12 0 14,41,1321064,120.89 72.37 151
2274,1245,7 5 11,41,1321028,116.91 76.35 148
2275,1232,4 7 11,41,1321028,114.52 77.94 148
2276,1250,8 5 10,41,1321028,117.7 76.35 147
2277,1247,8 5 9,41,1321028,117.7 76.35 147
2278,1250,8 7 6,41,1321028,117.7 77.94 144
2279,1269,13 0 13,41,1320948,121.68 72.37 150
2280,1240,6 5 12,41,1320907,116.11 76.35 149
2281,1252,9 5 8,41,1320907,118.5 76.35 146
2282,1274,14 0 12,41,1320718,122.48 72.37 149
2283,1227,3 7 12,41,1320718,113.73 77.94 149
2284,1255,9 7 5,41,1320718,118.5 77.94 143
2285,1251,9 7 4,41,1320718,118.5 77.94 143
2286,1235,5 5 13,41,1320664,115.32 76.35 150
2287,1257,10 5 7,41,1320664,119.3 76.35 145
2288,1232,4 9 7,41,1320664,114.52 79.53 145
2289,1237,5 9 6,41,1320664,115.32 79.53 144
2290,1226,3 9 8,41,1320537,113.73 79.53 146
2291,1242,6 9 5,41,1320537,116.11 79.53 143
2292,1238,6 9 4,41,1320537,116.11 79.53 143
2293,1278,15 0 11,41,1320373,123.27 72.37 148
2294,1219,1 14 2,41,1320351,112.14 83.51 141
2295,1233,4 5 15,41,1320300,114.52 76.35 151
2296,1230,4 5 14,41,1320300,114.52 76.35 151
2297,1262,11 5 6,41,1320300,120.09 76.35 144
2298,1222,2 7 13,41,1320284,112.93 77.94 150
2299,1224,2 9 10,41,1320284,112.93 79.53 147
2300,1221,2 9 9,41,1320284,112.93 79.53 147
2301,1256,10 7 3,41,1320284,119.3 77.94 142
2302,1243,7 9 3,41,1320284,116.91 79.53 142
2303,1213,0 14 3,41,1320284,111.34 83.51 142
2304,1224,2 14 1,41,1320284,112.93 83.51 140
2305,1229,3 14 0,41,1320085,113.73 83.51 139
2306,1252,9 3 12,41,1319964,118.5 74.76 149
2307,1247,8 3 13,41,1319905,117.7 74.76 150
2308,1257,10 3 11,41,1319905,119.3 74.76 148
2309,1219,1 9 11,41,1319905,112.14 79.53 148
2310,1248,8 9 2,41,1319905,117.7 79.53 141
2311,1267,12 5 5,41,1319814,120.89 76.35 143
2312,1263,12 5 4,41,1319814,120.89 76.35 143
2313,1245,7 3 15,41,1319726,116.91 74.76 151
2314,1242,7 3 14,41,1319726,116.91 74.76 151
2315,1220,1 7 15,41,1319726,112.14 77.94 151
2316,1216,1 7 14,41,1319726,112.14 77.94 151
2317,1262,11 3 10,41,1319726,120.09 74.76 147
2318,1259,11 3 9,41,1319726,120.09 74.76 147
2319,1261,11 7 2,41,1319726,120.09 77.94 141
2320,1264,12 3 8,41,1319429,120.89 74.76 146
2321,1214,0 9 12,41,1319399,111.34 79.53 149
2322,1253,9 9 1,41,1319399,118.5 79.53 140
2323,1228,3 11 5,41,1319271,113.73 81.12 143
2324,1225,3 11 4,41,1319271,113.73 81.12 143
2325,1223,2 11 6,41,1319207,112.93 81.12 144
2326,1268,13 5 3,41,1319207,121.68 76.35 142
2327,1230,4 11 3,41,1319207,114.52 81.12 142
2328,1266,12 7 1,41,1319045,120.89 77.94 140
2329,1269,13 3 7,41,1319013,121.68 74.76 145
2330,1218,1 11 7,41,1319013,112.14 81.12 145
2331,1235,5 11 2,41,1319013,115.32 81.12 141
2332,1258,10 9 0,41,1318766,119.3 79.53 139
2333,1213,0 11 8,41,1318690,111.34 81.12 146
2334,1240,6 11 1,41,1318690,116.11 81.12 140
2335,1274,14 3 6,41,1318478,122.48 74.76 144
2336,1273,14 5 2,41,1318478,122.48 76.35 141
2337,1270,13 7 0,41,1318239,121.68 77.94 139
2338,1245,7 11 0,41,1318239,116.91 81.12 139
2339,1257,10 1 15,41,1318007,119.3 73.17 151
2340,1254,10 1 14,41,1318007,119.3 73.17 151
2341,1259,11 1 13,41,1318007,120.09 73.17 150
2342,1264,12 1 12,41,1317891,120.89 73.17 149
2343,1278,15 3 5,41,1317824,123.27 74.76 143
2344,1275,15 3 4,41,1317824,123.27 74.76 143
2345,1269,13 1 11,41,1317658,121.68 73.17 148
2346,1277,15 5 1,41,1317628,123.27 76.35 140
2347,1274,14 1 10,41,1317309,122.48 73.17 147
2348,1270,14 1 9,41,1317309,122.48 73.17 147
2349,1216,1 13 3,41,1317051,112.14 82.71 142
2350,1222,2 13 2,41,1317051,112.93 82.71 141
2351,1214,0 13 5,41,1316919,111.34 82.71 143
2352,1211,0 13 4,41,1316919,111.34 82.71 143
2353,1227,3 13 1,41,1316919,113.73 82.71 140
2354,1275,15 1 8,41,1316844,123.27 73.17 146
2355,1240,6 6 10,41,1316751,116.11 77.14 147
2356,1237,6 6 9,41,1316751,116.11 77.14 147
2357,1242,7 6 8,41,1316751,116.91 77.14 146
2358,1232,4 13 0,41,1316656,114.52 82.71 139
2359,1235,5 6 11,41,1316629,115.32 77.14 148
2360,1247,8 6 7,41,1316629,117.7 77.14 145
2361,1234,5 8 7,41,1316537,115.32 78.73 145
2362,1229,4 8 8,41,1316474,114.52 78.73 146
2363,1239,6 8 6,41,1316474,116.11 78.73 144
2364,1229,4 6 12,41,1316383,114.52 77.14 149
2365,1252,9 6 6,41,1316383,118.5 77.14 144
2366,1227,3 8 10,41,1316286,113.73 78.73 147
2367,1224,3 8 9,41,1316286,113.73 78.73 147
2368,1244,7 8 5,41,1316286,116.91 78.73 143
2369,1241,7 8 4,41,1316286,116.91 78.73 143
2370,1247,8 4 11,41,1316160,117.7 75.55 148
2371,1242,7 4 12,41,1316100,116.91 75.55 149
2372,1252,9 4 10,41,1316100,118.5 75.55 147
2373,1249,9 4 9,41,1316100,118.5 75.55 147
2374,1224,3 6 13,41,1316015,113.73 77.14 150
2375,1257,10 6 5,41,1316015,119.3 77.14 143
2376,1253,10 6 4,41,1316015,119.3 77.14 143
2377,1222,2 8 11,41,1315973,112.93 78.73 148
2378,1246,8 8 3,41,1315973,117.7 78.73 142
2379,1237,6 4 13,41,1315920,116.11 75.55 150
2380,1254,10 4 8,41,1315920,119.3 75.55 146
2381,1235,5 4 15,41,1315620,115.32 75.55 151
2382,1232,5 4 14,41,1315620,115.32 75.55 151
2383,1259,11 4 7,41,1315620,120.09 75.55 145
2384,1216,1 8 12,41,1315535,112.14 78.73 149
2385,1251,9 8 2,41,1315535,118.5 78.73 141
2386,1222,2 6 15,41,1315524,112.93 77.14 151
2387,1219,2 6 14,41,1315524,112.93 77.14 151
2388,1258,11 6 3,41,1315524,120.09 77.14 142
2389,1226,3 10 6,41,1315472,113.73 80.33 144
2390,1231,4 10 5,41,1315472,114.52 80.33 143
2391,1228,4 10 4,41,1315472,114.52 80.33 143
2392,1221,2 10 7,41,1315345,112.93 80.33 145
2393,1233,5 10 3,41,1315345,115.32 80.33 142
2394,1264,12 4 6,41,1315199,120.89 75.55 144
2395,1215,1 10 8,41,1315089,112.14 80.33 146
2396,1238,6 10 2,41,1315089,116.11 80.33 141
2397,1211,0 8 13,41,1314971,111.34 78.73 150
2398,1255,10 8 1,41,1314971,119.3 78.73 140
2399,1263,12 6 2,41,1314911,120.89 77.14 141
2400,1213,0 10 10,41,1314706,111.34 80.33 147
2401,1210,0 10 9,41,1314706,111.34 80.33 147
2402,1243,7 10 1,41,1314706,116.91 80.33 140
2403,1249,9 2 13,41,1314687,118.5 73.96 150
2404,1254,10 2 12,41,1314687,119.3 73.96 149
2405,1268,13 4 5,41,1314658,121.68 75.55 143
2406,1265,13 4 4,41,1314658,121.68 75.55 143
2407,1247,8 2 15,41,1314569,117.7 73.96 151
2408,1244,8 2 14,41,1314569,117.7 73.96 151
2409,1259,11 2 11,41,1314569,120.09 73.96 148
2410,1264,12 2 10,41,1314334,120.89 73.96 147
2411,1261,12 2 9,41,1314334,120.89 73.96 147
2412,1260,11 8 0,41,1314283,120.09 78.73 139
2413,1248,8 10 0,41,1314195,117.7 80.33 139
2414,1268,13 6 1,41,1314174,121.68 77.14 140
2415,1212,0 15 1,41,1314086,111.34 84.3 140
2416,1218,1 15 0,41,1314019,112.14 84.3 139
2417,1270,14 4 3,41,1313997,122.48 75.55 142
2418,1265,13 2 8,41,1313981,121.68 73.96 146
2419,1219,2 12 3,41,1313638,112.93 81.92 142
2420,1217,1 12 5,41,1313573,112.14 81.92 143
2421,1214,1 12 4,41,1313573,112.14 81.92 143
2422,1224,3 12 2,41,1313573,113.73 81.92 141
2423,1270,14 2 7,41,1313510,122.48 73.96 145
2424,1212,0 12 6,41,1313377,111.34 81.92 144
2425,1229,4 12 1,41,1313377,114.52 81.92 140
2426,1272,14 6 0,41,1313315,122.48 77.14 139
2427,1274,15 4 2,41,1313216,123.27 75.55 141
2428,1234,5 12 0,41,1313052,115.32 81.92 139
2429,1275,15 2 6,41,1312922,123.27 73.96 144
2430,1259,11 0 15,41,1312372,120.09 72.37 151
2431,1255,11 0 14,41,1312372,120.09 72.37 151
2432,1260,12 0 13,41,1312315,120.89 72.37 150
2433,1231,5 7 8,41,1312226,115.32 77.94 146
2434,1236,6 7 7,41,1312226,116.11 77.94 145
2435,1265,13 0 12,41,1312142,121.68 72.37 149
2436,1242,7 5 10,41,1312102,116.91 76.35 147
2437,1239,7 5 9,41,1312102,116.91 76.35 147
2438,1229,4 7 10,41,1312102,114.52 77.94 147
2439,1226,4 7 9,41,1312102,114.52 77.94 147
2440,1241,7 7 6,41,1312102,116.91 77.94 144
2441,1237,6 5 11,41,1312042,116.11 76.35 148
2442,1244,8 5 8,41,1312042,117.7 76.35 146
2443,1232,5 5 12,41,1311859,115.32 76.35 149
2444,1249,9 5 7,41,1311859,118.5 76.35 145
2445,1270,14 0 11,41,1311854,122.48 72.37 148
2446,1224,3 7 11,41,1311854,113.73 77.94 148
2447,1246,8 7 5,41,1311854,117.7 77.94 143
2448,1243,8 7 4,41,1311854,117.7 77.94 143
2449,1226,4 5 13,41,1311556,114.52 76.35 150
2450,1254,10 5 6,41,1311556,119.3 76.35 144
2451,1228,4 9 6,41,1311556,114.52 79.53 144
2452,1223,3 9 7,41,1311493,113.73 79.53 145
2453,1233,5 9 5,41,1311493,115.32 79.53 143
2454,1230,5 9 4,41,1311493,115.32 79.53 143
2455,1219,2 7 12,41,1311482,112.93 77.94 149
2456,1248,9 7 3,41,1311482,118.5 77.94 142
2457,1275,15 0 10,41,1311451,123.27 72.37 147
2458,1272,15 0 9,41,1311451,123.27 72.37 147
2459,1218,2 9 8,41,1311303,112.93 79.53 146
2460,1235,6 9 3,41,1311303,116.11 79.53 142
2461,1224,3 5 15,41,1311131,113.73 76.35 151
2462,1221,3 5 14,41,1311131,113.73 76.35 151
2463,1258,11 5 5,41,1311131,120.09 76.35 143
2464,1255,11 5 4,41,1311131,120.09 76.35 143
2465,1244,8 3 12,41,1311105,117.7 74.76 149
2466,1249,9 3 11,41,1311105,118.5 74.76 148
2467,1239,7 3 13,41,1310987,116.91 74.76 150
2468,1213,1 7 13,41,1310987,112.14 77.94 150
2469,1254,10 3 10,41,1310987,119.3 74.76 147
2470,1251,10 3 9,41,1310987,119.3 74.76 147
2471,1216,1 9 10,41,1310987,112.14 79.53 147
2472,1213,1 9 9,41,1310987,112.14 79.53 147
2473,1253,10 7 2,41,1310987,119.3 77.94 141
2474,1240,7 9 2,41,1310987,116.91 79.53 141
2475,1210,0 14 2,41,1310987,111.34 83.51 141
2476,1215,1 14 1,41,1310987,112.14 83.51 140
2477,1220,2 14 0,41,1310854,112.93 83.51 139
2478,1237,6 3 15,41,1310749,116.11 74.76 151
2479,1234,6 3 14,41,1310749,116.11 74.76 151
2480,1256,11 3 8,41,1310749,120.09 74.76 146
2481,1260,12 5 3,41,1310584,120.89 76.35 142
2482,1210,0 9 11,41,1310544,111.34 79.53 148
2483,1245,8 9 1,41,1310544,117.7 79.53 140
2484,1260,12 3 7,41,1310392,120.89 74.76 145
2485,1211,0 7 15,41,1310367,111.34 77.94 151
2486,1208,0 7 14,41,1310367,111.34 77.94 151
2487,1257,11 7 1,41,1310367,120.09 77.94 140
2488,1220,2 11 5,41,1310045,112.93 81.12 143
2489,1216,2 11 4,41,1310045,112.93 81.12 143
2490,1222,3 11 3,41,1310045,113.73 81.12 142
2491,1250,9 9 0,41,1309975,118.5 79.53 139
2492,1265,13 3 6,41,1309916,121.68 74.76 144
2493,1215,1 11 6,41,1309916,112.14 81.12 144
2494,1265,13 5 2,41,1309916,121.68 76.35 141
2495,1227,4 11 2,41,1309916,114.52 81.12 141
2496,1209,0 11 7,41,1309658,111.34 81.12 145
2497,1232,5 11 1,41,1309658,115.32 81.12 140
2498,1262,12 7 0,41,1309623,120.89 77.94 139
2499,1270,14 3 5,41,1309322,122.48 74.76 143
2500,1267,14 3 4,41,1309322,122.48 74.76 143
2501,1251,10 1 13,41,1309279,119.3 73.17 150
2502,1237,6 11 0,41,1309271,116.11 81.12 139
2503,1249,9 1 15,41,1309221,118.5 73.17 151
2504,1246,9 1 14,41,1309221,118.5 73.17 151
2505,1256,11 1 12,41,1309221,120.09 73.17 149
2506,1269,14 5 1,41,1309127,122.48 76.35 140
2507,1261,12 1 11,41,1309046,120.89 73.17 148
2508,1265,13 1 10,41,1308755,121.68 73.17 147
2509,1262,13 1 9,41,1308755,121.68 73.17 147
2510,1271,15 3 3,41,1308608,123.27 74.76 142
2511,1267,14 1 8,41,1308348,122.48 73.17 146
2512,1274,15 5 0,41,1308216,123.27 76.35 139
2513,1272,15 1 7,41,1307824,123.27 73.17 145
2514,1233,6 6 8,41,1307794,116.11 77.14 146
2515,1213,1 13 2,41,1307776,112.14 82.71 141
2516,1231,5 6 10,41,1307732,115.32 77.14 147
2517,1228,5 6 9,41,1307732,115.32 77.14 147
2518,1238,7 6 7,41,1307732,116.91 77.14 145
2519,1208,0 13 3,41,1307710,111.34 82.71 142
2520,1218,2 13 1,41,1307710,112.93 82.71 140
2521,1226,4 6 11,41,1307548,114.52 77.14 148
2522,1243,8 6 6,41,1307548,117.7 77.14 144
2523,1223,3 13 0,41,1307513,113.73 82.71 139
2524,1225,4 8 7,41,1307457,114.52 78.73 145
2525,1231,5 8 6,41,1307457,115.32 78.73 144
2526,1220,3 8 8,41,1307332,113.73 78.73 146
2527,1236,6 8 5,41,1307332,116.11 78.73 143
2528,1232,6 8 4,41,1307332,116.11 78.73 143
2529,1239,7 4 11,41,1307267,116.91 75.55 148
