rank,cp,ivs,maxlevel,stat-product,stats
559,583,10 12 9,40,505192,67.18 61.64 122
560,597,14 11 4,40,505064,70.34 60.85 118
561,596,14 13 0,40,505008,70.34 62.43 115
562,580,9 11 13,40,504968,66.39 60.85 125
563,586,11 13 5,40,504959,67.97 62.43 119
564,586,11 8 15,40,504798,67.97 58.48 127
565,599,15 7 10,40,504724,71.13 57.69 123
566,588,11 15 2,40,504690,67.97 64.01 116
567,586,11 15 1,40,504690,67.97 64.01 116
568,586,11 11 9,40,504583,67.97 60.85 122
569,597,14 9 8,40,504452,70.34 59.27 121
570,589,12 12 5,40,504364,68.76 61.64 119
571,583,10 10 13,40,504343,67.18 60.06 125
572,594,13 8 12,40,504336,69.55 58.48 124
573,592,13 8 11,40,504336,69.55 58.48 124
574,596,14 6 14,40,504286,70.34 56.9 126
575,591,12 14 2,40,504256,68.76 63.22 116
576,589,12 14 1,40,504256,68.76 63.22 116
577,599,15 12 0,40,504218,71.13 61.64 115
578,600,15 10 4,40,504106,71.13 60.06 118
579,568,6 15 10,40,504033,64.01 64.01 123
580,572,7 14 10,40,503956,64.8 63.22 123
581,577,8 15 7,40,503881,65.59 64.01 120
582,575,8 15 6,40,503881,65.59 64.01 120
583,589,12 10 9,40,503821,68.76 60.06 122
584,589,12 7 15,40,503767,68.76 57.69 127
585,575,8 13 10,40,503725,65.59 62.43 123
586,594,13 13 2,40,503676,69.55 62.43 116
587,592,13 13 1,40,503676,69.55 62.43 116
588,565,5 14 14,40,503656,63.22 63.22 126
589,580,9 14 7,40,503656,66.39 63.22 120
590,578,9 14 6,40,503656,66.39 63.22 120
591,592,13 11 5,40,503621,69.55 60.85 119
592,568,6 13 14,40,503577,64.01 62.43 126
593,561,4 15 14,40,503577,62.43 64.01 126
594,586,11 9 13,40,503562,67.97 59.27 125
595,572,7 12 14,40,503341,64.8 61.64 126
596,578,9 12 10,40,503341,66.39 61.64 123
597,600,15 8 8,40,503319,71.13 58.48 121
598,583,10 13 7,40,503281,67.18 62.43 120
599,581,10 13 6,40,503281,67.18 62.43 120
600,596,14 7 12,40,503174,70.34 57.69 124
601,595,14 7 11,40,503174,70.34 57.69 124
602,583,10 15 3,40,503122,67.18 64.01 117
603,597,14 12 2,40,502952,70.34 61.64 116
604,595,14 12 1,40,502952,70.34 61.64 116
605,575,8 11 14,40,502948,65.59 60.85 126
606,592,13 9 9,40,502907,69.55 59.27 122
607,599,15 5 14,40,502869,71.13 56.11 126
608,581,10 11 10,40,502804,67.18 60.85 123
609,586,11 12 7,40,502757,67.97 61.64 120
610,584,11 12 6,40,502757,67.97 61.64 120
611,586,11 14 3,40,502757,67.97 63.22 117
612,595,14 10 5,40,502729,70.34 60.06 119
613,589,12 8 13,40,502625,68.76 58.48 125
614,591,13 6 15,40,502577,69.55 56.9 127
615,578,9 10 14,40,502397,66.39 60.06 126
616,589,12 13 3,40,502245,68.76 62.43 117
617,584,11 10 10,40,502112,67.97 60.06 123
618,589,12 11 7,40,502082,68.76 60.85 120
619,587,12 11 6,40,502082,68.76 60.85 120
620,600,15 11 2,40,502082,71.13 60.85 116
621,598,15 11 1,40,502082,71.13 60.85 116
622,572,7 15 8,40,501958,64.8 64.01 121
623,599,15 6 12,40,501857,71.13 56.9 124
624,568,6 14 12,40,501857,64.01 63.22 124
625,597,15 6 11,40,501857,71.13 56.9 124
626,566,6 14 11,40,501857,64.01 63.22 124
627,565,5 15 12,40,501857,63.22 64.01 124
628,563,5 15 11,40,501857,63.22 64.01 124
629,595,14 8 9,40,501840,70.34 58.48 122
630,575,8 14 8,40,501807,65.59 63.22 121
631,572,7 13 12,40,501702,64.8 62.43 124
632,570,7 13 11,40,501702,64.8 62.43 124
633,581,10 9 14,40,501689,67.18 59.27 126
634,598,15 9 5,40,501689,71.13 59.27 119
635,592,13 12 3,40,501587,69.55 61.64 117
636,592,13 7 13,40,501532,69.55 57.69 125
637,578,9 13 8,40,501505,66.39 62.43 121
638,578,9 15 4,40,501453,66.39 64.01 118
639,575,8 12 12,40,501393,65.59 61.64 124
640,573,8 12 11,40,501393,65.59 61.64 124
641,563,5 13 15,40,501308,63.22 62.43 127
642,559,4 14 15,40,501308,62.43 63.22 127
643,587,12 9 10,40,501267,68.76 59.27 123
644,592,13 10 7,40,501258,69.55 60.06 120
645,590,13 10 6,40,501258,69.55 60.06 120
646,594,14 5 15,40,501228,70.34 56.11 127
647,581,10 14 4,40,501158,67.18 63.22 118
648,556,3 15 15,40,501149,61.64 64.01 127
649,566,6 12 15,40,501149,64.01 61.64 127
650,581,10 12 8,40,501052,67.18 61.64 121
651,578,9 11 12,40,500928,66.39 60.85 124
652,576,9 11 11,40,500928,66.39 60.85 124
653,570,7 11 15,40,500832,64.8 60.85 127
654,584,11 8 14,40,500823,67.97 58.48 126
655,595,14 11 3,40,500784,70.34 60.85 117
656,584,11 13 4,40,500716,67.97 62.43 118
657,597,15 7 9,40,500621,71.13 57.69 122
658,584,11 11 8,40,500447,67.97 60.85 121
659,573,8 10 15,40,500356,65.59 60.06 127
660,584,11 15 0,40,500340,67.97 64.01 115
661,581,10 10 12,40,500308,67.18 60.06 124
662,579,10 10 11,40,500308,67.18 60.06 124
663,594,14 6 13,40,500283,70.34 56.9 125
664,595,14 9 7,40,500283,70.34 59.27 120
665,593,14 9 6,40,500283,70.34 59.27 120
666,590,13 8 10,40,500268,69.55 58.48 123
667,587,12 12 4,40,500126,68.76 61.64 118
668,566,6 15 9,40,499935,64.01 64.01 122
669,587,12 14 0,40,499909,68.76 63.22 115
670,570,7 14 9,40,499859,64.8 63.22 122
671,598,15 10 3,40,499834,71.13 60.06 117
672,587,12 7 14,40,499800,68.76 57.69 126
673,596,15 4 15,40,499721,71.13 55.32 127
674,576,9 9 15,40,499721,66.39 59.27 127
675,587,12 10 8,40,499691,68.76 60.06 121
676,573,8 15 5,40,499682,65.59 64.01 119
677,563,5 14 13,40,499659,63.22 63.22 125
678,573,8 13 9,40,499630,65.59 62.43 122
679,566,6 13 13,40,499581,64.01 62.43 125
680,559,4 15 13,40,499581,62.43 64.01 125
681,584,11 9 12,40,499534,67.97 59.27 124
682,582,11 9 11,40,499534,67.97 59.27 124
683,576,9 14 5,40,499459,66.39 63.22 119
684,590,13 11 4,40,499389,69.55 60.85 118
685,570,7 12 13,40,499346,64.8 61.64 125
686,590,13 13 0,40,499334,69.55 62.43 115
687,576,9 12 9,40,499249,66.39 61.64 122
688,598,15 8 7,40,499159,71.13 58.48 120
689,596,15 8 6,40,499159,71.13 58.48 120
690,593,14 7 10,40,499116,70.34 57.69 123
691,579,10 13 5,40,499087,67.18 62.43 119
692,573,8 11 13,40,498956,65.59 60.85 125
693,579,10 8 15,40,498928,67.18 58.48 127
694,597,15 5 13,40,498878,71.13 56.11 125
695,581,10 15 2,40,498822,67.18 64.01 116
696,579,10 15 1,40,498822,67.18 64.01 116
697,590,13 9 8,40,498784,69.55 59.27 121
698,579,10 11 9,40,498716,67.18 60.85 122
699,589,13 6 14,40,498619,69.55 56.9 126
700,593,14 12 0,40,498616,70.34 61.64 115
701,587,12 8 12,40,498604,68.76 58.48 124
702,585,12 8 11,40,498604,68.76 58.48 124
703,582,11 12 5,40,498567,67.97 61.64 119
704,593,14 10 4,40,498505,70.34 60.06 118
705,584,11 14 2,40,498460,67.97 63.22 116
706,582,11 14 1,40,498460,67.97 63.22 116
707,576,9 10 13,40,498410,66.39 60.06 125
708,582,11 10 9,40,498030,67.97 60.06 122
709,582,11 7 15,40,497976,67.97 57.69 127
710,587,12 13 2,40,497952,68.76 62.43 116
711,585,12 13 1,40,497952,68.76 62.43 116
712,585,12 11 5,40,497898,68.76 60.85 119
713,565,6 14 10,40,497810,64.01 63.22 123
714,595,15 6 10,40,497810,71.13 56.9 123
715,561,5 15 10,40,497810,63.22 64.01 123
716,570,7 15 7,40,497810,64.8 64.01 120
717,568,7 15 6,40,497810,64.8 64.01 120
718,596,15 11 0,40,497754,71.13 60.85 115
719,593,14 8 8,40,497726,70.34 58.48 121
720,579,10 9 13,40,497707,67.18 59.27 125
721,573,8 14 7,40,497660,65.59 63.22 120
722,571,8 14 6,40,497660,65.59 63.22 120
723,568,7 13 10,40,497656,64.8 62.43 123
724,590,13 7 12,40,497520,69.55 57.69 124
725,588,13 7 11,40,497520,69.55 57.69 124
726,596,15 9 4,40,497473,71.13 59.27 118
727,561,5 13 14,40,497360,63.22 62.43 126
728,558,4 14 14,40,497360,62.43 63.22 126
729,576,9 13 7,40,497360,66.39 62.43 120
730,574,9 13 6,40,497360,66.39 62.43 120
731,571,8 12 10,40,497349,65.59 61.64 123
732,590,13 12 2,40,497300,69.55 61.64 116
733,588,13 12 1,40,497300,69.55 61.64 116
734,592,14 5 14,40,497282,70.34 56.11 126
735,554,3 15 14,40,497203,61.64 64.01 126
736,565,6 12 14,40,497203,64.01 61.64 126
737,576,9 15 3,40,497203,66.39 64.01 117
738,585,12 9 9,40,497192,68.76 59.27 122
739,588,13 10 5,40,497081,69.55 60.06 119
740,579,10 12 7,40,496911,67.18 61.64 120
741,578,10 12 6,40,496911,67.18 61.64 120
742,579,10 14 3,40,496911,67.18 63.22 117
743,568,7 11 14,40,496888,64.8 60.85 126
744,575,9 11 10,40,496888,66.39 60.85 123
745,585,12 6 15,40,496866,68.76 56.9 127
746,582,11 8 13,40,496848,67.97 58.48 125
747,596,15 7 8,40,496517,71.13 57.69 121
748,593,14 11 2,40,496503,70.34 60.85 116
749,591,14 11 1,40,496503,70.34 60.85 116
750,582,11 13 3,40,496472,67.97 62.43 117
751,571,8 10 14,40,496416,65.59 60.06 126
752,583,11 11 7,40,496311,67.97 60.85 120
753,581,11 11 6,40,496311,67.97 60.85 120
754,592,14 6 12,40,496281,70.34 56.9 124
755,591,14 6 11,40,496281,70.34 56.9 124
756,578,10 10 10,40,496274,67.18 60.06 123
757,588,13 8 9,40,496201,69.55 58.48 122
758,591,14 9 5,40,496114,70.34 59.27 119
759,585,12 12 3,40,495888,68.76 61.64 117
760,565,6 15 8,40,495837,64.01 64.01 121
761,585,12 7 13,40,495833,68.76 57.69 125
762,594,15 4 14,40,495786,71.13 55.32 126
763,574,9 9 14,40,495786,66.39 59.27 126
764,568,7 14 8,40,495761,64.8 63.22 121
765,561,5 14 12,40,495661,63.22 63.22 124
766,559,5 14 11,40,495661,63.22 63.22 124
767,587,13 5 15,40,495597,69.55 56.11 127
768,565,6 13 12,40,495584,64.01 62.43 124
769,563,6 13 11,40,495584,64.01 62.43 124
770,558,4 15 12,40,495584,62.43 64.01 124
771,556,4 15 11,40,495584,62.43 64.01 124
772,585,12 10 7,40,495562,68.76 60.06 120
773,584,12 10 6,40,495562,68.76 60.06 120
774,596,15 10 2,40,495562,71.13 60.06 116
775,594,15 10 1,40,495562,71.13 60.06 116
776,571,8 13 8,40,495535,65.59 62.43 121
777,580,11 9 10,40,495505,67.97 59.27 123
778,571,8 15 4,40,495483,65.59 64.01 118
779,568,7 12 12,40,495352,64.8 61.64 124
780,566,7 12 11,40,495352,64.8 61.64 124
781,574,9 14 4,40,495262,66.39 63.22 118
782,575,9 12 8,40,495157,66.39 61.64 121
783,588,13 11 3,40,495157,69.55 60.85 117
784,591,14 7 9,40,495058,70.34 57.69 122
785,556,4 13 15,40,495041,62.43 62.43 127
786,577,10 8 14,40,494999,67.18 58.48 126
787,594,15 8 5,40,494999,71.13 58.48 119
788,571,8 11 12,40,494964,65.59 60.85 124
789,569,8 11 11,40,494964,65.59 60.85 124
790,552,3 14 15,40,494962,61.64 63.22 127
791,559,5 12 15,40,494962,63.22 61.64 127
792,577,10 13 4,40,494893,67.18 62.43 118
793,595,15 5 12,40,494887,71.13 56.11 124
794,593,15 5 11,40,494887,71.13 56.11 124
795,549,2 15 15,40,494724,60.85 64.01 127
796,563,6 11 15,40,494724,64.01 60.85 127
797,588,13 6 13,40,494662,69.55 56.9 125
798,588,13 9 7,40,494662,69.55 59.27 120
799,586,13 9 6,40,494662,69.55 59.27 120
800,578,10 11 8,40,494628,67.18 60.85 121
801,583,12 8 10,40,494583,68.76 58.48 123
802,577,10 15 0,40,494522,67.18 64.01 115
803,574,9 10 12,40,494422,66.39 60.06 124
804,573,9 10 11,40,494422,66.39 60.06 124
805,580,11 12 4,40,494377,67.97 61.64 118
806,566,7 10 15,40,494327,64.8 60.06 127
807,591,14 10 3,40,494280,70.34 60.06 117
808,590,14 4 15,40,494169,70.34 55.32 127
809,580,11 14 0,40,494163,67.97 63.22 115
810,580,11 7 14,40,494055,67.97 57.69 126
811,581,11 10 8,40,493948,67.97 60.06 121
812,569,8 9 15,40,493772,65.59 59.27 127
813,593,15 6 9,40,493763,71.13 56.9 122
814,563,6 14 9,40,493763,64.01 63.22 122
815,559,5 15 9,40,493763,63.22 64.01 122
816,577,10 9 12,40,493725,67.18 59.27 124
817,576,10 9 11,40,493725,67.18 59.27 124
818,583,12 11 4,40,493714,68.76 60.85 118
819,566,7 15 5,40,493662,64.8 64.01 119
820,583,12 13 0,40,493660,68.76 62.43 115
821,591,14 8 7,40,493613,70.34 58.48 120
822,589,14 8 6,40,493613,70.34 58.48 120
823,566,7 13 9,40,493610,64.8 62.43 122
824,569,8 14 5,40,493513,65.59 63.22 119
825,586,13 7 10,40,493508,69.55 57.69 123
826,559,5 13 13,40,493413,63.22 62.43 125
827,556,4 14 13,40,493413,62.43 63.22 125
828,590,14 5 13,40,493335,70.34 56.11 125
829,570,8 12 9,40,493306,65.59 61.64 122
830,563,6 12 13,40,493257,64.01 61.64 125
831,552,3 15 13,40,493257,61.64 64.01 125
832,594,15 9 3,40,493257,71.13 59.27 117
833,573,9 13 5,40,493216,66.39 62.43 119
834,583,12 9 8,40,493116,68.76 59.27 121
835,572,9 8 15,40,493058,66.39 58.48 127
836,586,13 12 0,40,493013,69.55 61.64 115
837,583,12 6 14,40,492953,68.76 56.9 126
838,574,9 15 2,40,492953,66.39 64.01 116
839,572,9 15 1,40,492953,66.39 64.01 116
840,566,7 11 13,40,492945,64.8 60.85 125
841,586,13 10 4,40,492903,69.55 60.06 118
842,580,11 8 12,40,492873,67.97 58.48 124
843,578,11 8 11,40,492873,67.97 58.48 124
844,573,9 11 9,40,492848,66.39 60.85 122
845,576,10 12 5,40,492770,67.18 61.64 119
846,577,10 14 2,40,492664,67.18 63.22 116
847,575,10 14 1,40,492664,67.18 63.22 116
848,592,15 3 15,40,492582,71.13 54.53 127
849,569,8 10 13,40,492476,65.59 60.06 125
850,594,15 7 7,40,492414,71.13 57.69 120
851,592,15 7 6,40,492414,71.13 57.69 120
852,589,14 6 10,40,492279,70.34 56.9 123
853,576,10 10 9,40,492239,67.18 60.06 122
854,580,11 13 2,40,492229,67.97 62.43 116
855,578,11 13 1,40,492229,67.97 62.43 116
856,589,14 11 0,40,492223,70.34 60.85 115
857,575,10 7 15,40,492186,67.18 57.69 127
858,579,11 11 5,40,492175,67.97 60.85 119
859,586,13 8 8,40,492134,69.55 58.48 121
860,589,14 9 4,40,491945,70.34 59.27 118
861,583,12 7 12,40,491867,68.76 57.69 124
862,581,12 7 11,40,491867,68.76 57.69 124
863,593,15 4 13,40,491852,71.13 55.32 125
864,572,9 9 13,40,491852,66.39 59.27 125
865,563,6 15 7,40,491739,64.01 64.01 120
866,561,6 15 6,40,491739,64.01 64.01 120
867,585,13 5 14,40,491694,69.55 56.11 126
868,558,5 14 10,40,491664,63.22 63.22 123
869,566,7 14 7,40,491664,64.8 63.22 120
870,564,7 14 6,40,491664,64.8 63.22 120
871,583,12 12 2,40,491649,68.76 61.64 116
872,581,12 12 1,40,491649,68.76 61.64 116
873,561,6 13 10,40,491587,64.01 62.43 123
874,554,4 15 10,40,491587,62.43 64.01 123
875,579,11 9 9,40,491477,67.97 59.27 122
876,569,8 13 7,40,491439,65.59 62.43 120
877,568,8 13 6,40,491439,65.59 62.43 120
878,582,12 10 5,40,491432,68.76 60.06 119
879,564,7 12 10,40,491357,64.8 61.64 123
880,592,15 10 0,40,491289,71.13 60.06 115
881,569,8 15 3,40,491284,65.59 64.01 117
882,578,11 6 15,40,491155,67.97 56.9 127
883,554,4 13 14,40,491143,62.43 62.43 126
884,575,10 8 13,40,491071,67.18 58.48 125
885,551,3 14 14,40,491065,61.64 63.22 126
886,558,5 12 14,40,491065,63.22 61.64 126
887,573,9 12 7,40,491065,66.39 61.64 120
888,571,9 12 6,40,491065,66.39 61.64 120
889,572,9 14 3,40,491065,66.39 63.22 117
890,589,14 7 8,40,491000,70.34 57.69 121
891,568,8 11 10,40,490973,65.59 60.85 123
892,586,13 11 2,40,490925,69.55 60.85 116
893,584,13 11 1,40,490925,69.55 60.85 116
894,591,15 5 10,40,490896,71.13 56.11 123
895,592,15 8 4,40,490840,71.13 58.48 118
896,561,6 11 14,40,490829,64.01 60.85 126
897,547,2 15 14,40,490829,60.85 64.01 126
898,586,13 6 12,40,490705,69.55 56.9 124
899,584,13 6 11,40,490705,69.55 56.9 124
900,575,10 13 3,40,490699,67.18 62.43 117
901,581,12 8 9,40,490562,68.76 58.48 122
902,576,10 11 7,40,490540,67.18 60.85 120
903,574,10 11 6,40,490540,67.18 60.85 120
904,584,13 9 5,40,490540,69.55 59.27 119
905,564,7 10 14,40,490435,64.8 60.06 126
906,571,9 10 10,40,490435,66.39 60.06 123
907,588,14 4 14,40,490278,70.34 55.32 126
908,579,11 12 3,40,490188,67.97 61.64 117
909,578,11 7 13,40,490134,67.97 57.69 125
910,589,14 10 2,40,490055,70.34 60.06 116
911,587,14 10 1,40,490055,70.34 60.06 116
912,580,12 5 15,40,489965,68.76 56.11 127
913,567,8 9 14,40,489884,65.59 59.27 126
914,579,11 10 7,40,489865,67.97 60.06 120
915,577,11 10 6,40,489865,67.97 60.06 120
916,574,10 9 10,40,489744,67.18 59.27 123
917,561,6 14 8,40,489716,64.01 63.22 121
918,591,15 6 8,40,489716,71.13 56.9 121
919,558,5 15 8,40,489716,63.22 64.01 121
920,564,7 13 8,40,489564,64.8 62.43 121
921,582,12 11 3,40,489530,68.76 60.85 117
922,564,7 15 4,40,489513,64.8 64.01 118
923,587,14 8 5,40,489499,70.34 58.48 119
924,584,13 7 9,40,489496,69.55 57.69 122
925,558,5 13 12,40,489466,63.22 62.43 124
926,556,5 13 11,40,489466,63.22 62.43 124
927,554,4 14 12,40,489466,62.43 63.22 124
928,552,4 14 11,40,489466,62.43 63.22 124
929,588,14 5 12,40,489388,70.34 56.11 124
930,586,14 5 11,40,489388,70.34 56.11 124
931,567,8 14 4,40,489366,65.59 63.22 118
932,561,6 12 12,40,489311,64.01 61.64 124
933,559,6 12 11,40,489311,64.01 61.64 124
934,551,3 15 12,40,489311,61.64 64.01 124
935,549,3 15 11,40,489311,61.64 64.01 124
936,568,8 12 8,40,489262,65.59 61.64 121
937,570,9 8 14,40,489176,66.39 58.48 126
938,571,9 13 4,40,489071,66.39 62.43 118
939,581,12 6 13,40,489041,68.76 56.9 125
940,582,12 9 7,40,489041,68.76 59.27 120
941,580,12 9 6,40,489041,68.76 59.27 120
942,592,15 9 2,40,489041,71.13 59.27 116
943,590,15 9 1,40,489041,71.13 59.27 116
944,564,7 11 12,40,489001,64.8 60.85 124
945,563,7 11 11,40,489001,64.8 60.85 124
946,577,11 8 10,40,488899,67.97 58.48 123
947,571,9 11 8,40,488809,66.39 60.85 121
948,552,4 12 15,40,488775,62.43 61.64 127
949,549,3 13 15,40,488775,61.64 62.43 127
950,584,13 10 3,40,488726,69.55 60.06 117
951,590,15 3 14,40,488704,71.13 54.53 126
952,570,9 15 0,40,488704,66.39 64.01 115
953,574,10 12 4,40,488629,67.18 61.64 118
954,583,13 4 15,40,488616,69.55 55.32 127
955,556,5 11 15,40,488616,63.22 60.85 127
956,545,2 14 15,40,488616,60.85 63.22 127
957,568,8 10 12,40,488536,65.59 60.06 124
958,566,8 10 11,40,488536,65.59 60.06 124
959,573,10 14 0,40,488416,67.18 63.22 115
960,573,10 7 14,40,488310,67.18 57.69 126
961,590,15 7 5,40,488310,71.13 57.69 119
962,559,6 10 15,40,488299,64.01 60.06 127
963,542,1 15 15,40,488299,60.06 64.01 127
964,587,14 6 9,40,488277,70.34 56.9 122
965,574,10 10 8,40,488204,67.18 60.06 121
966,584,13 8 7,40,488067,69.55 58.48 120
967,582,13 8 6,40,488067,69.55 58.48 120
968,577,11 11 4,40,488039,67.97 60.85 118
969,576,11 13 0,40,487985,67.97 62.43 115
970,591,15 4 12,40,487917,71.13 55.32 124
971,589,15 4 11,40,487917,71.13 55.32 124
972,571,9 9 12,40,487917,66.39 59.27 124
973,569,9 9 11,40,487917,66.39 59.27 124
974,579,12 7 10,40,487900,68.76 57.69 123
975,562,7 9 15,40,487823,64.8 59.27 127
976,583,13 5 13,40,487792,69.55 56.11 125
977,587,14 9 3,40,487776,70.34 59.27 117
978,556,5 14 9,40,487667,63.22 63.22 122
979,559,6 15 5,40,487641,64.01 64.01 119
980,559,6 13 9,40,487591,64.01 62.43 122
981,552,4 15 9,40,487591,62.43 64.01 122
982,562,7 14 5,40,487567,64.8 63.22 119
983,577,11 9 8,40,487448,67.97 59.27 121
984,579,12 12 0,40,487411,68.76 61.64 115
985,563,7 12 9,40,487362,64.8 61.64 122
986,566,8 13 5,40,487344,65.59 62.43 119
987,580,12 10 4,40,487302,68.76 60.06 118
988,576,11 6 14,40,487287,67.97 56.9 126
989,552,4 13 13,40,487245,62.43 62.43 125
990,565,8 8 15,40,487189,65.59 58.48 127
991,556,5 12 13,40,487167,63.22 61.64 125
992,549,3 14 13,40,487167,61.64 63.22 125
993,574,10 8 12,40,487142,67.18 58.48 124
994,572,10 8 11,40,487142,67.18 58.48 124
995,585,14 3 15,40,487109,70.34 54.53 127
996,567,8 15 2,40,487085,65.59 64.01 116
997,565,8 15 1,40,487085,65.59 64.01 116
998,566,8 11 9,40,486981,65.59 60.85 122
999,569,9 12 5,40,486972,66.39 61.64 119
1000,587,14 7 7,40,486942,70.34 57.69 120
1001,585,14 7 6,40,486942,70.34 57.69 120
1002,559,6 11 13,40,486933,64.01 60.85 125
1003,545,2 15 13,40,486933,60.85 64.01 125
1004,589,15 5 9,40,486905,71.13 56.11 122
1005,570,9 14 2,40,486867,66.39 63.22 116
1006,568,9 14 1,40,486867,66.39 63.22 116
1007,582,13 6 10,40,486748,69.55 56.9 123
1008,582,13 11 0,40,486693,69.55 60.85 115
1009,590,15 8 3,40,486680,71.13 58.48 117
1010,562,7 10 13,40,486543,64.8 60.06 125
1011,580,12 8 8,40,486541,68.76 58.48 121
1012,574,10 13 2,40,486505,67.18 62.43 116
1013,572,10 13 1,40,486505,67.18 62.43 116
1014,572,10 11 5,40,486452,67.18 60.85 119
1015,569,9 10 9,40,486448,66.39 60.06 122
1016,582,13 9 4,40,486418,69.55 59.27 118
1017,568,9 7 15,40,486395,66.39 57.69 127
1018,586,14 4 13,40,486387,70.34 55.32 125
1019,576,11 7 12,40,486213,67.97 57.69 124
1020,575,11 7 11,40,486213,67.97 57.69 124
1021,579,12 5 14,40,486107,68.76 56.11 126
1022,577,11 12 2,40,485998,67.97 61.64 116
1023,575,11 12 1,40,485998,67.97 61.64 116
1024,566,8 9 13,40,485996,65.59 59.27 125
1025,585,14 10 0,40,485831,70.34 60.06 115
1026,575,11 10 5,40,485783,67.97 60.06 119
1027,572,10 9 9,40,485762,67.18 59.27 122
1028,559,6 14 7,40,485668,64.01 63.22 120
1029,589,15 6 7,40,485668,71.13 56.9 120
1030,588,15 6 6,40,485668,71.13 56.9 120
1031,557,6 14 6,40,485668,64.01 63.22 120
1032,556,5 15 7,40,485668,63.22 64.01 120
1033,554,5 15 6,40,485668,63.22 64.01 120
1034,554,5 13 10,40,485518,63.22 62.43 123
1035,551,4 14 10,40,485518,62.43 63.22 123
1036,563,7 13 7,40,485518,64.8 62.43 120
1037,561,7 13 6,40,485518,64.8 62.43 120
1038,582,13 7 8,40,485483,69.55 57.69 121
1039,588,15 2 15,40,485443,71.13 53.74 127
1040,571,10 6 15,40,485443,67.18 56.9 127
1041,585,14 5 10,40,485442,70.34 56.11 123
1042,585,14 8 4,40,485386,70.34 58.48 118
1043,558,6 12 10,40,485365,64.01 61.64 123
1044,547,3 15 10,40,485365,61.64 64.01 123
1045,562,7 15 3,40,485365,64.8 64.01 117
1046,580,12 11 2,40,485346,68.76 60.85 116
1047,578,12 11 1,40,485346,68.76 60.85 116
1048,569,9 8 13,40,485294,66.39 58.48 125
1049,566,8 12 7,40,485219,65.59 61.64 120
1050,564,8 12 6,40,485219,65.59 61.64 120
1051,565,8 14 3,40,485219,65.59 63.22 117
1052,579,12 6 12,40,485129,68.76 56.9 124
1053,577,12 6 11,40,485129,68.76 56.9 124
1054,561,7 11 10,40,485057,64.8 60.85 123
1055,578,12 9 5,40,484966,68.76 59.27 119
1056,551,4 12 14,40,484926,62.43 61.64 126
1057,547,3 13 14,40,484926,61.64 62.43 126
1058,569,9 13 3,40,484926,66.39 62.43 117
1059,575,11 8 9,40,484924,67.97 58.48 122
1060,588,15 3 13,40,484825,71.13 54.53 125
1061,588,15 9 0,40,484825,71.13 59.27 115
1062,581,13 4 14,40,484769,69.55 55.32 126
1063,554,5 11 14,40,484769,63.22 60.85 126
1064,544,2 14 14,40,484769,60.85 63.22 126
1065,569,9 11 7,40,484769,66.39 60.85 120
1066,567,9 11 6,40,484769,66.39 60.85 120
1067,564,8 10 10,40,484597,65.59 60.06 123
1068,582,13 10 2,40,484549,69.55 60.06 116
1069,580,13 10 1,40,484549,69.55 60.06 116
1070,572,10 12 3,40,484488,67.18 61.64 117
1071,557,6 10 14,40,484454,64.01 60.06 126
1072,540,1 15 14,40,484454,60.06 64.01 126
1073,571,10 7 13,40,484435,67.18 57.69 125
1074,574,11 5 15,40,484333,67.97 56.11 127
1075,585,14 6 8,40,484274,70.34 56.9 121
1076,588,15 7 4,40,484207,71.13 57.69 118
1077,572,10 10 7,40,484169,67.18 60.06 120
1078,570,10 10 6,40,484169,67.18 60.06 120
1079,580,13 8 5,40,483999,69.55 58.48 119
1080,561,7 9 14,40,483982,64.8 59.27 126
1081,587,15 4 10,40,483982,71.13 55.32 123
1082,567,9 9 10,40,483982,66.39 59.27 123
1083,578,12 7 9,40,483933,68.76 57.69 122
1084,575,11 11 3,40,483903,67.97 60.85 117
1085,582,13 5 12,40,483890,69.55 56.11 124
1086,580,13 5 11,40,483890,69.55 56.11 124
1087,554,5 14 8,40,483670,63.22 63.22 121
1088,585,14 9 2,40,483607,70.34 59.27 116
1089,583,14 9 1,40,483607,70.34 59.27 116
1090,558,6 13 8,40,483594,64.01 62.43 121
1091,551,4 15 8,40,483594,62.43 64.01 121
1092,557,6 15 4,40,483544,64.01 64.01 118
1093,561,7 14 4,40,483470,64.8 63.22 118
1094,574,11 6 13,40,483420,67.97 56.9 125
1095,575,11 9 7,40,483420,67.97 59.27 120
1096,573,11 9 6,40,483420,67.97 59.27 120
1097,561,7 12 8,40,483367,64.8 61.64 121
1098,564,8 8 14,40,483352,65.59 58.48 126
1099,551,4 13 12,40,483347,62.43 62.43 124
1100,549,4 13 11,40,483347,62.43 62.43 124
1101,584,14 3 14,40,483274,70.34 54.53 126
1102,554,5 12 12,40,483270,63.22 61.64 124
1103,552,5 12 11,40,483270,63.22 61.64 124
1104,547,3 14 12,40,483270,61.64 63.22 124
1105,545,3 14 11,40,483270,61.64 63.22 124
1106,564,8 13 4,40,483249,65.59 62.43 118
1107,570,10 8 10,40,483214,67.18 58.48 123
1108,578,12 10 3,40,483173,68.76 60.06 117
1109,576,12 4 15,40,483064,68.76 55.32 127
1110,558,6 11 12,40,483038,64.01 60.85 124
1111,544,2 15 12,40,483038,60.85 64.01 124
1112,556,6 11 11,40,483038,64.01 60.85 124
