rank,cp,ivs,maxlevel,stat-product,stats
2021,1075,10 4 8,41,1222047,94.64 97.82 132
2022,1068,8 9 5,41,1221933,93.05 101.8 129
2023,1069,8 10 4,41,1221933,93.05 102.59 128
2024,1066,8 10 3,41,1221933,93.05 102.59 128
2025,1068,8 8 6,41,1221785,93.05 101 130
2026,1067,8 11 2,41,1221785,93.05 103.39 127
2027,1074,9 5 9,41,1221629,93.85 98.62 132
2028,1070,9 5 8,41,1221629,93.85 98.62 132
2029,1040,2 8 15,41,1221544,88.28 101 137
2030,1067,8 7 7,41,1221489,93.05 100.21 131
2031,1068,8 12 1,41,1221489,93.05 104.18 126
2032,1086,12 1 10,41,1221462,96.23 95.44 133
2033,1082,11 2 10,41,1221462,95.44 96.23 133
2034,1036,1 13 10,41,1221462,87.48 104.98 133
2035,1036,1 14 9,41,1221462,87.48 105.77 132
2036,1033,1 14 8,41,1221462,87.48 105.77 132
2037,1035,1 12 11,41,1221323,87.48 104.18 134
2038,1034,1 15 7,41,1221323,87.48 106.57 131
2039,1091,13 0 10,41,1221294,97.03 94.64 133
2040,1077,10 3 10,41,1221294,94.64 97.03 133
2041,1037,1 11 13,41,1221045,87.48 103.39 135
2042,1034,1 11 12,41,1221045,87.48 103.39 135
2043,1069,8 6 9,41,1221045,93.05 99.41 132
2044,1065,8 6 8,41,1221045,93.05 99.41 132
2045,1068,8 13 0,41,1221045,93.05 104.98 125
2046,1072,9 4 10,41,1220957,93.85 97.82 133
2047,1063,7 10 5,41,1220954,92.25 102.59 129
2048,1063,7 9 6,41,1220880,92.25 101.8 130
2049,1064,7 11 4,41,1220880,92.25 103.39 128
2050,1061,7 11 3,41,1220880,92.25 103.39 128
2051,1062,7 8 7,41,1220660,92.25 101 131
2052,1062,7 12 2,41,1220660,92.25 104.18 127
2053,1036,1 10 14,41,1220627,87.48 102.59 136
2054,1080,11 1 11,41,1220476,95.44 95.44 134
2055,1068,8 5 10,41,1220453,93.05 98.62 133
2056,1085,12 0 11,41,1220391,96.23 94.64 134
2057,1076,10 2 11,41,1220391,94.64 96.23 134
2058,1064,7 7 9,41,1220293,92.25 100.21 132
2059,1061,7 7 8,41,1220293,92.25 100.21 132
2060,1062,7 13 1,41,1220293,92.25 104.98 126
2061,1071,9 3 11,41,1220137,93.85 97.03 134
2062,1035,1 9 15,41,1220071,87.48 101.8 137
2063,1057,6 10 6,41,1219811,91.46 102.59 130
2064,1058,6 11 5,41,1219811,91.46 103.39 129
2065,1063,7 6 10,41,1219780,92.25 99.41 133
2066,1063,7 14 0,41,1219780,92.25 105.77 125
2067,1066,8 4 11,41,1219713,93.05 97.82 134
2068,1057,6 9 7,41,1219666,91.46 101.8 131
2069,1059,6 12 4,41,1219666,91.46 104.18 128
2070,1056,6 12 3,41,1219666,91.46 104.18 128
2071,1030,0 14 10,41,1219527,86.69 105.77 133
2072,1029,0 13 11,41,1219458,86.69 104.98 134
2073,1031,0 15 9,41,1219458,86.69 106.57 132
2074,1028,0 15 8,41,1219458,86.69 106.57 132
2075,1059,6 8 9,41,1219375,91.46 101 132
2076,1056,6 8 8,41,1219375,91.46 101 132
2077,1057,6 13 2,41,1219375,91.46 104.98 127
2078,1082,11 0 13,41,1219337,95.44 94.64 135
2079,1079,11 0 12,41,1219337,95.44 94.64 135
2080,1078,10 1 13,41,1219337,94.64 95.44 135
2081,1075,10 1 12,41,1219337,94.64 95.44 135
2082,1031,0 12 13,41,1219252,86.69 104.18 135
2083,1028,0 12 12,41,1219252,86.69 104.18 135
2084,1073,9 2 13,41,1219166,93.85 96.23 135
2085,1070,9 2 12,41,1219166,93.85 96.23 135
2086,1062,7 5 11,41,1219119,92.25 98.62 134
2087,1058,6 7 10,41,1218939,91.46 100.21 133
2088,1057,6 14 1,41,1218939,91.46 105.77 126
2089,1030,0 11 14,41,1218907,86.69 103.39 136
2090,1068,8 3 13,41,1218825,93.05 97.03 135
2091,1065,8 3 12,41,1218825,93.05 97.03 135
2092,1052,5 11 6,41,1218578,90.66 103.39 130
2093,1051,5 10 7,41,1218506,90.66 102.59 131
2094,1053,5 12 5,41,1218506,90.66 104.18 129
2095,1029,0 10 15,41,1218424,86.69 102.59 137
2096,1057,6 6 11,41,1218357,91.46 99.41 134
2097,1058,6 15 0,41,1218357,91.46 106.57 125
2098,1064,7 4 13,41,1218312,92.25 97.82 135
2099,1060,7 4 12,41,1218312,92.25 97.82 135
2100,1054,5 9 9,41,1218290,90.66 101.8 132
2101,1051,5 9 8,41,1218290,90.66 101.8 132
2102,1054,5 13 4,41,1218290,90.66 104.98 128
2103,1051,5 13 3,41,1218290,90.66 104.98 128
2104,1076,10 0 14,41,1218133,94.64 94.64 136
2105,1072,9 1 14,41,1218047,93.85 95.44 136
2106,1053,5 8 10,41,1217929,90.66 101 133
2107,1051,5 14 2,41,1217929,90.66 105.77 127
2108,1067,8 2 14,41,1217789,93.05 96.23 136
2109,1059,6 5 13,41,1217629,91.46 98.62 135
2110,1056,6 5 12,41,1217629,91.46 98.62 135
2111,1052,5 7 11,41,1217424,90.66 100.21 134
2112,1052,5 15 1,41,1217424,90.66 106.57 126
2113,1062,7 3 14,41,1217359,92.25 97.03 136
2114,1046,4 11 7,41,1217180,89.87 103.39 131
2115,1047,4 12 6,41,1217180,89.87 104.18 130
2116,1049,4 10 9,41,1217037,89.87 102.59 132
2117,1045,4 10 8,41,1217037,89.87 102.59 132
2118,1048,4 13 5,41,1217037,89.87 104.98 129
2119,1070,9 0 15,41,1216778,93.85 94.64 137
2120,1054,5 6 13,41,1216775,90.66 99.41 135
2121,1051,5 6 12,41,1216775,90.66 99.41 135
2122,1057,6 4 14,41,1216756,91.46 97.82 136
2123,1048,4 9 10,41,1216751,89.87 101.8 133
2124,1049,4 14 4,41,1216751,89.87 105.77 128
2125,1045,4 14 3,41,1216751,89.87 105.77 128
2126,1066,8 1 15,41,1216605,93.05 95.44 137
2127,1047,4 8 11,41,1216323,89.87 101 134
2128,1046,4 15 2,41,1216323,89.87 106.57 127
2129,1061,7 2 15,41,1216258,92.25 96.23 137
2130,1053,5 5 14,41,1215982,90.66 98.62 136
2131,1049,4 7 13,41,1215751,89.87 100.21 135
2132,1046,4 7 12,41,1215751,89.87 100.21 135
2133,1056,6 3 15,41,1215738,91.46 97.03 137
2134,1041,3 12 7,41,1215689,89.07 104.18 131
2135,1097,15 5 0,41,1215669,98.62 98.62 125
2136,1043,3 11 9,41,1215618,89.07 103.39 132
2137,1040,3 11 8,41,1215618,89.07 103.39 132
2138,1042,3 13 6,41,1215618,89.07 104.98 130
2139,1093,14 6 0,41,1215589,97.82 99.41 125
2140,1096,15 4 1,41,1215512,98.62 97.82 126
2141,1092,14 5 1,41,1215512,97.82 98.62 126
2142,1042,3 10 10,41,1215405,89.07 102.59 133
2143,1043,3 14 5,41,1215405,89.07 105.77 129
2144,1087,13 6 1,41,1215352,97.03 99.41 126
2145,1088,13 7 0,41,1215352,97.03 100.21 125
2146,1091,14 4 2,41,1215278,97.82 97.82 127
2147,1095,15 3 2,41,1215198,98.62 97.03 127
2148,1086,13 5 2,41,1215198,97.03 98.62 127
2149,1041,3 9 11,41,1215051,89.07 101.8 134
2150,1043,3 15 4,41,1215051,89.07 106.57 128
2151,1040,3 15 3,41,1215051,89.07 106.57 128
2152,1051,5 4 15,41,1215045,90.66 97.82 137
2153,1047,4 6 14,41,1215036,89.87 99.41 136
2154,1083,12 7 1,41,1215033,96.23 100.21 126
2155,1082,12 6 2,41,1214957,96.23 99.41 127
2156,1084,12 8 0,41,1214957,96.23 101 125
2157,1093,14 3 4,41,1214889,97.82 97.03 128
2158,1090,14 3 3,41,1214889,97.82 97.03 128
2159,1089,13 4 4,41,1214889,97.03 97.82 128
2160,1085,13 4 3,41,1214889,97.03 97.82 128
2161,1098,15 2 4,41,1214727,98.62 96.23 128
2162,1094,15 2 3,41,1214727,98.62 96.23 128
2163,1084,12 5 4,41,1214727,96.23 98.62 128
2164,1081,12 5 3,41,1214727,96.23 98.62 128
2165,1043,3 8 13,41,1214555,89.07 101 135
2166,1040,3 8 12,41,1214555,89.07 101 135
2167,1077,11 7 2,41,1214555,95.44 100.21 127
2168,1078,11 8 1,41,1214555,95.44 101 126
2169,1088,13 3 5,41,1214426,97.03 97.03 129
2170,1080,11 6 4,41,1214404,95.44 99.41 128
2171,1076,11 6 3,41,1214404,95.44 99.41 128
2172,1079,11 9 0,41,1214404,95.44 101.8 125
2173,1092,14 2 5,41,1214345,97.82 96.23 129
2174,1083,12 4 5,41,1214345,96.23 97.82 129
2175,1046,4 5 15,41,1214178,89.87 98.62 137
2176,1096,15 1 5,41,1214100,98.62 95.44 129
2177,1079,11 5 5,41,1214100,95.44 98.62 129
2178,1038,2 12 9,41,1214032,88.28 104.18 132
2179,1035,2 12 8,41,1214032,88.28 104.18 132
2180,1036,2 13 7,41,1214032,88.28 104.98 131
2181,1072,10 8 2,41,1213993,94.64 101 127
2182,1042,3 7 14,41,1213918,89.07 100.21 136
2183,1075,10 7 4,41,1213918,94.64 100.21 128
2184,1072,10 7 3,41,1213918,94.64 100.21 128
2185,1073,10 9 1,41,1213918,94.64 101.8 126
2186,1037,2 11 10,41,1213891,88.28 103.39 133
2187,1036,2 14 6,41,1213891,88.28 105.77 130
2188,1087,13 2 6,41,1213809,97.03 96.23 130
2189,1082,12 3 6,41,1213809,96.23 97.03 130
2190,1074,10 6 5,41,1213692,94.64 99.41 129
2191,1074,10 10 0,41,1213692,94.64 102.59 125
2192,1091,14 1 6,41,1213645,97.82 95.44 130
2193,1077,11 4 6,41,1213645,95.44 97.82 130
2194,1036,2 10 11,41,1213610,88.28 102.59 134
2195,1037,2 15 5,41,1213610,88.28 106.57 129
2196,1095,15 0 6,41,1213316,98.62 94.64 130
2197,1073,10 5 6,41,1213316,94.64 98.62 130
2198,1070,9 8 4,41,1213270,93.85 101 128
2199,1067,9 8 3,41,1213270,93.85 101 128
2200,1068,9 9 2,41,1213270,93.85 101.8 127
2201,1038,2 9 13,41,1213189,88.28 101.8 135
2202,1035,2 9 12,41,1213189,88.28 101.8 135
2203,1041,3 6 15,41,1213139,89.07 99.41 137
2204,1069,9 7 5,41,1213121,93.85 100.21 129
2205,1068,9 10 1,41,1213121,93.85 102.59 126
2206,1081,12 2 7,41,1213120,96.23 96.23 131
2207,1085,13 1 7,41,1213037,97.03 95.44 131
2208,1076,11 3 7,41,1213037,95.44 97.03 131
2209,1068,9 6 6,41,1212822,93.85 99.41 130
2210,1069,9 11 0,41,1212822,93.85 103.39 125
2211,1090,14 0 7,41,1212789,97.82 94.64 131
2212,1072,10 4 7,41,1212789,94.64 97.82 131
2213,1037,2 8 14,41,1212627,88.28 101 136
2214,1065,8 9 4,41,1212460,93.05 101.8 128
2215,1062,8 9 3,41,1212460,93.05 101.8 128
2216,1064,8 8 5,41,1212386,93.05 101 129
2217,1063,8 10 2,41,1212386,93.05 102.59 127
2218,1067,9 5 7,41,1212374,93.85 98.62 131
2219,1083,12 1 9,41,1212278,96.23 95.44 132
2220,1080,12 1 8,41,1212278,96.23 95.44 132
2221,1078,11 2 9,41,1212278,95.44 96.23 132
2222,1075,11 2 8,41,1212278,95.44 96.23 132
2223,1032,1 13 9,41,1212278,87.48 104.98 132
2224,1029,1 13 8,41,1212278,87.48 104.98 132
2225,1032,1 12 10,41,1212209,87.48 104.18 133
2226,1030,1 14 7,41,1212209,87.48 105.77 131
2227,1063,8 7 6,41,1212164,93.05 100.21 130
2228,1063,8 11 1,41,1212164,93.05 103.39 126
2229,1087,13 0 9,41,1212111,97.03 94.64 132
2230,1084,13 0 8,41,1212111,97.03 94.64 132
2231,1074,10 3 9,41,1212111,94.64 97.03 132
2232,1071,10 3 8,41,1212111,94.64 97.03 132
2233,1031,1 11 11,41,1212000,87.48 103.39 134
2234,1031,1 15 6,41,1212000,87.48 106.57 130
2235,1036,2 7 15,41,1211925,88.28 100.21 137
2236,1062,8 6 7,41,1211794,93.05 99.41 131
2237,1064,8 12 0,41,1211794,93.05 104.18 125
2238,1069,9 4 9,41,1211777,93.85 97.82 132
2239,1066,9 4 8,41,1211777,93.85 97.82 132
2240,1033,1 10 13,41,1211652,87.48 102.59 135
2241,1030,1 10 12,41,1211652,87.48 102.59 135
2242,1059,7 9 5,41,1211489,92.25 101.8 129
2243,1060,7 10 4,41,1211489,92.25 102.59 128
2244,1057,7 10 3,41,1211489,92.25 102.59 128
2245,1077,11 1 10,41,1211368,95.44 95.44 133
2246,1058,7 8 6,41,1211342,92.25 101 130
2247,1058,7 11 2,41,1211342,92.25 103.39 127
2248,1082,12 0 10,41,1211283,96.23 94.64 133
2249,1073,10 2 10,41,1211283,94.64 96.23 133
2250,1064,8 5 9,41,1211276,93.05 98.62 132
2251,1061,8 5 8,41,1211276,93.05 98.62 132
2252,1032,1 9 14,41,1211165,87.48 101.8 136
2253,1057,7 7 7,41,1211049,92.25 100.21 131
2254,1058,7 12 1,41,1211049,92.25 104.18 126
2255,1068,9 3 10,41,1211031,93.85 97.03 133
2256,1063,8 4 10,41,1210610,93.05 97.82 133
2257,1060,7 6 9,41,1210609,92.25 99.41 132
2258,1056,7 6 8,41,1210609,92.25 99.41 132
2259,1059,7 13 0,41,1210609,92.25 104.98 125
2260,1031,1 8 15,41,1210539,87.48 101 137
2261,1054,6 10 5,41,1210428,91.46 102.59 129
2262,1026,0 13 10,41,1210358,86.69 104.98 133
2263,1027,0 14 9,41,1210358,86.69 105.77 132
2264,1024,0 14 8,41,1210358,86.69 105.77 132
2265,1053,6 9 6,41,1210355,91.46 101.8 130
2266,1055,6 11 4,41,1210355,91.46 103.39 128
2267,1052,6 11 3,41,1210355,91.46 103.39 128
2268,1076,11 0 11,41,1210305,95.44 94.64 134
2269,1071,10 1 11,41,1210305,94.64 95.44 134
2270,1025,0 12 11,41,1210220,86.69 104.18 134
2271,1025,0 15 7,41,1210220,86.69 106.57 131
2272,1052,6 8 7,41,1210137,91.46 101 131
2273,1053,6 12 2,41,1210137,91.46 104.18 127
2274,1067,9 2 11,41,1210135,93.85 96.23 134
2275,1058,7 5 10,41,1210022,92.25 98.62 133
2276,1027,0 11 13,41,1209944,86.69 103.39 135
2277,1024,0 11 12,41,1209944,86.69 103.39 135
2278,1062,8 3 11,41,1209796,93.05 97.03 134
2279,1055,6 7 9,41,1209774,91.46 100.21 132
2280,1051,6 7 8,41,1209774,91.46 100.21 132
2281,1053,6 13 1,41,1209774,91.46 104.98 126
2282,1026,0 10 14,41,1209531,86.69 102.59 136
2283,1057,7 4 11,41,1209288,92.25 97.82 134
2284,1054,6 6 10,41,1209264,91.46 99.41 133
2285,1054,6 14 0,41,1209264,91.46 105.77 125
2286,1048,5 10 6,41,1209204,90.66 102.59 130
2287,1049,5 11 5,41,1209204,90.66 103.39 129
2288,1073,10 0 13,41,1209176,94.64 94.64 135
2289,1070,10 0 12,41,1209176,94.64 94.64 135
2290,1069,9 1 13,41,1209090,93.85 95.44 135
2291,1066,9 1 12,41,1209090,93.85 95.44 135
2292,1047,5 9 7,41,1209060,90.66 101.8 131
2293,1050,5 12 4,41,1209060,90.66 104.18 128
2294,1047,5 12 3,41,1209060,90.66 104.18 128
2295,1025,0 9 15,41,1208979,86.69 101.8 137
2296,1064,8 2 13,41,1208834,93.05 96.23 135
2297,1061,8 2 12,41,1208834,93.05 96.23 135
2298,1050,5 8 9,41,1208772,90.66 101 132
2299,1046,5 8 8,41,1208772,90.66 101 132
2300,1047,5 13 2,41,1208772,90.66 104.98 127
2301,1052,6 5 11,41,1208610,91.46 98.62 134
2302,1059,7 3 13,41,1208407,92.25 97.03 135
2303,1056,7 3 12,41,1208407,92.25 97.03 135
2304,1049,5 7 10,41,1208339,90.66 100.21 133
2305,1048,5 14 1,41,1208339,90.66 105.77 126
2306,1067,9 0 14,41,1207896,93.85 94.64 136
2307,1043,4 11 6,41,1207889,89.87 103.39 130
2308,1042,4 10 7,41,1207817,89.87 102.59 131
2309,1044,4 12 5,41,1207817,89.87 104.18 129
2310,1054,6 4 13,41,1207810,91.46 97.82 135
2311,1051,6 4 12,41,1207810,91.46 97.82 135
2312,1048,5 6 11,41,1207762,90.66 99.41 134
2313,1049,5 15 0,41,1207762,90.66 106.57 125
2314,1063,8 1 14,41,1207724,93.05 95.44 136
2315,1044,4 9 9,41,1207603,89.87 101.8 132
2316,1041,4 9 8,41,1207603,89.87 101.8 132
2317,1045,4 13 4,41,1207603,89.87 104.98 128
2318,1041,4 13 3,41,1207603,89.87 104.98 128
2319,1058,7 2 14,41,1207380,92.25 96.23 136
2320,1043,4 8 10,41,1207245,89.87 101 133
2321,1042,4 14 2,41,1207245,89.87 105.77 127
2322,1049,5 5 13,41,1207041,90.66 98.62 135
2323,1046,5 5 12,41,1207041,90.66 98.62 135
2324,1053,6 3 14,41,1206864,91.46 97.03 136
2325,1042,4 7 11,41,1206745,89.87 100.21 134
2326,1043,4 15 1,41,1206745,89.87 106.57 126
2327,1061,8 0 15,41,1206466,93.05 94.64 137
2328,1037,3 11 7,41,1206409,89.07 103.39 131
2329,1038,3 12 6,41,1206409,89.07 104.18 130
2330,1039,3 10 9,41,1206267,89.07 102.59 132
2331,1036,3 10 8,41,1206267,89.07 102.59 132
2332,1039,3 13 5,41,1206267,89.07 104.98 129
2333,1057,7 1 15,41,1206206,92.25 95.44 137
2334,1048,5 4 14,41,1206176,90.66 97.82 136
2335,1044,4 6 13,41,1206102,89.87 99.41 135
2336,1041,4 6 12,41,1206102,89.87 99.41 135
2337,1038,3 9 10,41,1205984,89.07 101.8 133
2338,1039,3 14 4,41,1205984,89.07 105.77 128
2339,1036,3 14 3,41,1205984,89.07 105.77 128
2340,1093,15 4 0,41,1205865,98.62 97.82 125
2341,1088,14 5 0,41,1205865,97.82 98.62 125
2342,1052,6 2 15,41,1205773,91.46 96.23 137
2343,1087,14 4 1,41,1205709,97.82 97.82 126
2344,1084,13 6 0,41,1205707,97.03 99.41 125
2345,1092,15 3 1,41,1205629,98.62 97.03 126
2346,1083,13 5 1,41,1205629,97.03 98.62 126
2347,1037,3 8 11,41,1205559,89.07 101 134
2348,1037,3 15 2,41,1205559,89.07 106.57 127
2349,1086,14 3 2,41,1205398,97.82 97.03 127
2350,1082,13 4 2,41,1205398,97.03 97.82 127
2351,1078,12 6 1,41,1205390,96.23 99.41 126
2352,1079,12 7 0,41,1205390,96.23 100.21 125
2353,1043,4 5 14,41,1205316,89.87 98.62 136
2354,1091,15 2 2,41,1205237,98.62 96.23 127
2355,1077,12 5 2,41,1205237,96.23 98.62 127
2356,1047,5 3 15,41,1205166,90.66 97.03 137
2357,1084,13 3 4,41,1205012,97.03 97.03 128
2358,1081,13 3 3,41,1205012,97.03 97.03 128
2359,1039,3 7 13,41,1204992,89.07 100.21 135
2360,1036,3 7 12,41,1204992,89.07 100.21 135
2361,1074,11 7 1,41,1204992,95.44 100.21 126
2362,1089,14 2 4,41,1204931,97.82 96.23 128
2363,1085,14 2 3,41,1204931,97.82 96.23 128
2364,1080,12 4 4,41,1204931,96.23 97.82 128
2365,1076,12 4 3,41,1204931,96.23 97.82 128
2366,1073,11 6 2,41,1204916,95.44 99.41 127
2367,1075,11 8 0,41,1204916,95.44 101 125
2368,1032,2 12 7,41,1204834,88.28 104.18 131
2369,1034,2 11 9,41,1204764,88.28 103.39 132
2370,1031,2 11 8,41,1204764,88.28 103.39 132
2371,1032,2 13 6,41,1204764,88.28 104.98 130
2372,1093,15 1 4,41,1204688,98.62 95.44 128
2373,1090,15 1 3,41,1204688,98.62 95.44 128
2374,1075,11 5 4,41,1204688,95.44 98.62 128
2375,1072,11 5 3,41,1204688,95.44 98.62 128
2376,1033,2 10 10,41,1204554,88.28 102.59 133
2377,1033,2 14 5,41,1204554,88.28 105.77 129
2378,1083,13 2 5,41,1204472,97.03 96.23 129
2379,1079,12 3 5,41,1204472,96.23 97.03 129
2380,1068,10 7 2,41,1204434,94.64 100.21 127
2381,1069,10 8 1,41,1204434,94.64 101 126
2382,1042,4 4 15,41,1204387,89.87 97.82 137
2383,1088,14 1 5,41,1204309,97.82 95.44 129
2384,1074,11 4 5,41,1204309,95.44 97.82 129
2385,1038,3 6 14,41,1204283,89.07 99.41 136
2386,1071,10 6 4,41,1204283,94.64 99.41 128
2387,1067,10 6 3,41,1204283,94.64 99.41 128
2388,1070,10 9 0,41,1204283,94.64 101.8 125
2389,1032,2 9 11,41,1204203,88.28 101.8 134
2390,1034,2 15 4,41,1204203,88.28 106.57 128
2391,1031,2 15 3,41,1204203,88.28 106.57 128
2392,1092,15 0 5,41,1203982,98.62 94.64 129
2393,1070,10 5 5,41,1203982,94.64 98.62 129
2394,1078,12 2 6,41,1203860,96.23 96.23 130
2395,1063,9 8 2,41,1203791,93.85 101 127
2396,1082,13 1 6,41,1203777,97.03 95.44 130
2397,1073,11 3 6,41,1203777,95.44 97.03 130
2398,1066,9 7 4,41,1203717,93.85 100.21 128
2399,1063,9 7 3,41,1203717,93.85 100.21 128
2400,1064,9 9 1,41,1203717,93.85 101.8 126
2401,1034,2 8 13,41,1203711,88.28 101 135
2402,1031,2 8 12,41,1203711,88.28 101 135
2403,1086,14 0 6,41,1203531,97.82 94.64 130
2404,1069,10 4 6,41,1203531,94.64 97.82 130
2405,1065,9 6 5,41,1203493,93.85 99.41 129
2406,1065,9 10 0,41,1203493,93.85 102.59 125
2407,1037,3 5 15,41,1203433,89.07 98.62 137
2408,1064,9 5 6,41,1203120,93.85 98.62 130
2409,1029,1 12 9,41,1203094,87.48 104.18 132
2410,1025,1 12 8,41,1203094,87.48 104.18 132
2411,1076,12 1 7,41,1203094,96.23 95.44 131
2412,1072,11 2 7,41,1203094,95.44 96.23 131
2413,1026,1 13 7,41,1203094,87.48 104.98 131
2414,1033,2 7 14,41,1203079,88.28 100.21 136
2415,1061,8 8 4,41,1202988,93.05 101 128
2416,1058,8 8 3,41,1202988,93.05 101 128
2417,1059,8 9 2,41,1202988,93.05 101.8 127
2418,1028,1 11 10,41,1202955,87.48 103.39 133
2419,1027,1 14 6,41,1202955,87.48 105.77 130
2420,1081,13 0 7,41,1202929,97.03 94.64 131
2421,1067,10 3 7,41,1202929,94.64 97.03 131
2422,1060,8 7 5,41,1202840,93.05 100.21 129
2423,1059,8 10 1,41,1202840,93.05 102.59 126
2424,1027,1 10 11,41,1202677,87.48 102.59 134
2425,1028,1 15 5,41,1202677,87.48 106.57 129
2426,1063,9 4 7,41,1202597,93.85 97.82 131
2427,1059,8 6 6,41,1202544,93.05 99.41 130
2428,1060,8 11 0,41,1202544,93.05 103.39 125
2429,1032,2 6 15,41,1202307,88.28 99.41 137
2430,1029,1 9 13,41,1202259,87.48 101.8 135
2431,1026,1 9 12,41,1202259,87.48 101.8 135
2432,1074,11 1 9,41,1202259,95.44 95.44 132
2433,1071,11 1 8,41,1202259,95.44 95.44 132
2434,1078,12 0 9,41,1202176,96.23 94.64 132
2435,1075,12 0 8,41,1202176,96.23 94.64 132
2436,1069,10 2 9,41,1202176,94.64 96.23 132
2437,1066,10 2 8,41,1202176,94.64 96.23 132
2438,1058,8 5 7,41,1202100,93.05 98.62 131
2439,1056,7 9 4,41,1202098,92.25 101.8 128
2440,1053,7 9 3,41,1202098,92.25 101.8 128
2441,1055,7 8 5,41,1202024,92.25 101 129
2442,1054,7 10 2,41,1202024,92.25 102.59 127
2443,1065,9 3 9,41,1201926,93.85 97.03 132
2444,1062,9 3 8,41,1201926,93.85 97.03 132
2445,1054,7 7 6,41,1201804,92.25 100.21 130
2446,1054,7 11 1,41,1201804,92.25 103.39 126
2447,1028,1 8 14,41,1201703,87.48 101 136
2448,1060,8 4 9,41,1201508,93.05 97.82 132
2449,1057,8 4 8,41,1201508,93.05 97.82 132
2450,1053,7 6 7,41,1201437,92.25 99.41 131
2451,1055,7 12 0,41,1201437,92.25 104.18 125
2452,1073,11 0 10,41,1201273,95.44 94.64 133
2453,1068,10 1 10,41,1201273,94.64 95.44 133
2454,1023,0 13 9,41,1201258,86.69 104.98 132
2455,1020,0 13 8,41,1201258,86.69 104.98 132
2456,1022,0 12 10,41,1201189,86.69 104.18 133
2457,1021,0 14 7,41,1201189,86.69 105.77 131
2458,1064,9 2 10,41,1201105,93.85 96.23 133
2459,1050,6 9 5,41,1201045,91.46 101.8 129
2460,1051,6 10 4,41,1201045,91.46 102.59 128
2461,1048,6 10 3,41,1201045,91.46 102.59 128
2462,1027,1 7 15,41,1201007,87.48 100.21 137
2463,1021,0 11 11,41,1200982,86.69 103.39 134
2464,1022,0 15 6,41,1200982,86.69 106.57 130
2465,1055,7 5 9,41,1200924,92.25 98.62 132
2466,1052,7 5 8,41,1200924,92.25 98.62 132
2467,1049,6 8 6,41,1200900,91.46 101 130
2468,1049,6 11 2,41,1200900,91.46 103.39 127
2469,1059,8 3 10,41,1200768,93.05 97.03 133
2470,1023,0 10 13,41,1200637,86.69 102.59 135
2471,1020,0 10 12,41,1200637,86.69 102.59 135
2472,1048,6 7 7,41,1200609,91.46 100.21 131
2473,1049,6 12 1,41,1200609,91.46 104.18 126
2474,1054,7 4 10,41,1200263,92.25 97.82 133
2475,1067,10 0 11,41,1200219,94.64 94.64 134
2476,1050,6 6 9,41,1200172,91.46 99.41 132
2477,1047,6 6 8,41,1200172,91.46 99.41 132
2478,1050,6 13 0,41,1200172,91.46 104.98 125
2479,1022,0 9 14,41,1200155,86.69 101.8 136
2480,1062,9 1 11,41,1200134,93.85 95.44 134
2481,1045,5 10 5,41,1199903,90.66 102.59 129
2482,1058,8 2 11,41,1199880,93.05 96.23 134
2483,1044,5 9 6,41,1199831,90.66 101.8 130
2484,1046,5 11 4,41,1199831,90.66 103.39 128
2485,1043,5 11 3,41,1199831,90.66 103.39 128
2486,1043,5 8 7,41,1199614,90.66 101 131
2487,1043,5 12 2,41,1199614,90.66 104.18 127
2488,1049,6 5 10,41,1199590,91.46 98.62 133
2489,1021,0 8 15,41,1199534,86.69 101 137
2490,1053,7 3 11,41,1199456,92.25 97.03 134
2491,1045,5 7 9,41,1199254,90.66 100.21 132
2492,1042,5 7 8,41,1199254,90.66 100.21 132
2493,1044,5 13 1,41,1199254,90.66 104.98 126
2494,1064,9 0 13,41,1199015,93.85 94.64 135
2495,1061,9 0 12,41,1199015,93.85 94.64 135
2496,1048,6 4 11,41,1198863,91.46 97.82 134
2497,1060,8 1 13,41,1198844,93.05 95.44 135
2498,1056,8 1 12,41,1198844,93.05 95.44 135
2499,1044,5 6 10,41,1198749,90.66 99.41 133
2500,1045,5 14 0,41,1198749,90.66 105.77 125
2501,1039,4 10 6,41,1198597,89.87 102.59 130
2502,1040,4 11 5,41,1198597,89.87 103.39 129
2503,1055,7 2 13,41,1198502,92.25 96.23 135
2504,1052,7 2 12,41,1198502,92.25 96.23 135
2505,1038,4 9 7,41,1198454,89.87 101.8 131
2506,1041,4 12 4,41,1198454,89.87 104.18 128
2507,1037,4 12 3,41,1198454,89.87 104.18 128
2508,1040,4 8 9,41,1198168,89.87 101 132
2509,1037,4 8 8,41,1198168,89.87 101 132
2510,1038,4 13 2,41,1198168,89.87 104.98 127
2511,1043,5 5 11,41,1198100,90.66 98.62 134
2512,1050,6 3 13,41,1197990,91.46 97.03 135
2513,1047,6 3 12,41,1197990,91.46 97.03 135
2514,1039,4 7 10,41,1197740,89.87 100.21 133
2515,1039,4 14 1,41,1197740,89.87 105.77 126
2516,1058,8 0 14,41,1197660,93.05 94.64 136
2517,1054,7 1 14,41,1197402,92.25 95.44 136
2518,1045,5 4 13,41,1197307,90.66 97.82 135
2519,1042,5 4 12,41,1197307,90.66 97.82 135
2520,1034,3 11 6,41,1197199,89.07 103.39 130
2521,1038,4 6 11,41,1197168,89.87 99.41 134
