rank,cp,ivs,maxlevel,stat-product,stats
1113,663,10 10 6,40,557557,79.03 62.43 113
1114,649,5 12 11,40,557507,75.08 64.01 116
1115,647,5 12 10,40,557507,75.08 64.01 116
1116,664,10 6 14,40,557432,79.03 59.27 119
1117,650,6 14 5,40,557379,75.87 65.59 112
1118,654,7 11 9,40,557369,76.66 63.22 115
1119,675,13 7 8,40,557364,81.4 60.06 114
1120,678,14 9 3,40,557319,82.19 61.64 110
1121,671,12 12 0,40,557304,80.61 64.01 108
1122,645,4 15 7,40,557274,74.29 66.39 113
1123,643,4 15 6,40,557274,74.29 66.39 113
1124,642,3 13 12,40,557271,73.5 64.8 117
1125,681,15 3 13,40,557170,82.98 56.9 118
1126,630,0 15 13,40,557170,71.13 66.39 118
1127,658,8 13 4,40,557117,77.45 64.8 111
1128,662,9 8 12,40,557052,78.24 60.85 117
1129,675,13 5 12,40,556978,81.4 58.48 117
1130,674,13 9 4,40,556978,81.4 61.64 111
1131,669,11 12 2,40,556950,79.82 64.01 109
1132,666,11 12 1,40,556950,79.82 64.01 109
1133,661,9 10 8,40,556866,78.24 62.43 114
1134,671,12 7 9,40,556795,80.61 60.06 115
1135,634,1 14 13,40,556654,71.92 65.59 118
1136,643,4 10 15,40,556570,74.29 62.43 120
1137,677,14 3 14,40,556540,82.19 56.9 119
1138,650,6 9 14,40,556540,75.87 61.64 119
1139,670,12 9 5,40,556540,80.61 61.64 112
1140,648,5 14 7,40,556498,75.08 65.59 113
1141,646,5 14 6,40,556498,75.08 65.59 113
1142,660,9 6 15,40,556495,78.24 59.27 120
1143,665,10 12 3,40,556495,79.03 64.01 110
1144,652,6 11 11,40,556420,75.87 63.22 116
1145,650,6 11 10,40,556420,75.87 63.22 116
1146,653,7 13 5,40,556400,76.66 64.8 112
1147,644,4 12 12,40,556394,74.29 64.01 117
1148,671,12 5 13,40,556285,80.61 58.48 118
1149,641,3 15 8,40,556225,73.5 66.39 114
1150,657,8 8 13,40,556138,77.45 60.85 118
1151,669,11 7 11,40,556130,79.82 60.06 116
1152,666,11 7 10,40,556130,79.82 60.06 116
1153,657,8 10 9,40,556077,77.45 62.43 115
1154,668,11 9 7,40,556004,79.82 61.64 113
1155,666,11 9 6,40,556004,79.82 61.64 113
1156,637,2 13 13,40,555990,72.71 64.8 118
1157,660,9 12 4,40,555939,78.24 64.01 111
1158,672,13 3 15,40,555820,81.4 56.9 120
1159,673,13 11 0,40,555820,81.4 63.22 108
1160,681,15 6 7,40,555792,82.98 59.27 113
1161,679,15 6 6,40,555792,82.98 59.27 113
1162,651,6 13 7,40,555581,75.87 64.8 113
1163,649,6 13 6,40,555581,75.87 64.8 113
1164,671,12 11 2,40,555521,80.61 63.22 109
1165,669,12 11 1,40,555521,80.61 63.22 109
1166,644,4 14 8,40,555513,74.29 65.59 114
1167,666,11 5 14,40,555499,79.82 58.48 119
1168,680,15 8 3,40,555464,82.98 60.85 110
1169,646,5 9 15,40,555371,75.08 61.64 120
1170,664,10 7 12,40,555371,79.03 60.06 117
1171,647,5 11 12,40,555371,75.08 63.22 117
1172,677,14 6 8,40,555371,82.19 59.27 114
1173,664,10 9 8,40,555371,79.03 61.64 114
1174,681,15 4 11,40,555333,82.98 57.69 116
1175,679,15 4 10,40,555333,82.98 57.69 116
1176,656,8 12 5,40,555281,77.45 64.01 112
1177,656,8 15 0,40,555281,77.45 66.39 108
1178,629,0 14 14,40,555202,71.13 65.59 119
1179,655,7 10 11,40,555188,76.66 62.43 116
1180,652,7 10 10,40,555188,76.66 62.43 116
1181,640,3 12 13,40,555180,73.5 64.01 118
1182,676,14 8 4,40,555176,82.19 60.85 111
1183,653,7 8 14,40,555128,76.66 60.85 119
1184,667,11 11 3,40,555121,79.82 63.22 110
1185,636,2 15 9,40,555071,72.71 66.39 115
1186,673,13 6 9,40,554856,81.4 59.27 115
1187,672,13 8 5,40,554791,81.4 60.85 112
1188,677,14 4 12,40,554786,82.19 57.69 117
1189,654,7 15 2,40,554704,76.66 66.39 109
1190,652,7 15 1,40,554704,76.66 66.39 109
1191,646,5 13 8,40,554659,75.08 64.8 114
1192,659,9 9 9,40,554640,78.24 61.64 115
1193,662,10 5 15,40,554621,79.03 58.48 120
1194,663,10 11 4,40,554621,79.03 63.22 111
1195,632,1 13 14,40,554608,71.92 64.8 119
1196,654,7 12 7,40,554522,76.66 64.01 113
1197,652,7 12 6,40,554522,76.66 64.01 113
1198,660,9 7 13,40,554516,78.24 60.06 118
1199,639,3 14 9,40,554425,73.5 65.59 115
1200,670,12 8 7,40,554310,80.61 60.85 113
1201,668,12 8 6,40,554310,80.61 60.85 113
1202,659,9 14 0,40,554269,78.24 65.59 108
1203,671,12 6 11,40,554247,80.61 59.27 116
1204,668,12 6 10,40,554247,80.61 59.27 116
1205,643,4 11 13,40,554222,74.29 63.22 118
1206,650,6 10 12,40,554202,75.87 62.43 117
1207,675,14 10 0,40,554202,82.19 62.43 108
1208,673,13 4 13,40,554148,81.4 57.69 118
1209,679,15 2 14,40,554087,82.98 56.11 119
1210,648,6 8 15,40,554022,75.87 60.85 120
1211,659,9 11 5,40,554022,78.24 63.22 112
1212,650,6 15 3,40,554022,75.87 66.39 110
1213,674,13 10 2,40,553955,81.4 62.43 109
1214,671,13 10 1,40,553955,81.4 62.43 109
1215,635,2 12 14,40,553864,72.71 64.01 119
1216,657,8 9 11,40,553812,77.45 61.64 116
1217,655,8 9 10,40,553812,77.45 61.64 116
1218,633,1 15 11,40,553812,71.92 66.39 116
1219,631,1 15 10,40,553812,71.92 66.39 116
1220,657,8 14 2,40,553751,77.45 65.59 109
1221,655,8 14 1,40,553751,77.45 65.59 109
1222,666,11 8 8,40,553733,79.82 60.85 114
1223,649,6 12 8,40,553662,75.87 64.01 114
1224,642,4 13 9,40,553634,74.29 64.8 115
1225,669,12 10 3,40,553609,80.61 62.43 110
1226,655,8 7 14,40,553567,77.45 60.06 119
1227,666,11 6 12,40,553544,79.82 59.27 117
1228,674,14 2 15,40,553422,82.19 56.11 120
1229,668,12 4 14,40,553418,80.61 57.69 119
1230,656,8 11 7,40,553322,77.45 63.22 113
1231,654,8 11 6,40,553322,77.45 63.22 113
1232,679,15 5 8,40,553235,82.98 58.48 114
1233,678,15 7 4,40,553235,82.98 60.06 111
1234,645,5 15 4,40,553235,75.08 66.39 111
1235,636,2 14 11,40,553232,72.71 65.59 116
1236,634,2 14 10,40,553232,72.71 65.59 116
1237,665,11 10 4,40,553165,79.82 62.43 111
1238,653,7 14 3,40,553129,76.66 65.59 110
1239,627,0 13 15,40,553122,71.13 64.8 120
1240,661,10 13 0,40,553122,79.03 64.8 108
1241,645,5 10 13,40,553116,75.08 62.43 118
1242,662,10 8 9,40,553060,79.03 60.85 115
1243,638,3 11 14,40,552972,73.5 63.22 119
1244,674,14 7 5,40,552902,82.19 60.06 112
1245,653,7 9 12,40,552886,76.66 61.64 117
1246,675,14 5 9,40,552773,82.19 58.48 115
1247,662,10 6 13,40,552748,79.03 59.27 118
1248,645,5 12 9,40,552701,75.08 64.01 115
1249,660,9 13 2,40,552661,78.24 64.8 109
1250,657,9 13 1,40,552661,78.24 64.8 109
1251,661,10 10 5,40,552623,79.03 62.43 112
1252,664,11 4 15,40,552598,79.82 57.69 120
1253,651,7 7 15,40,552523,76.66 60.06 120
1254,652,7 11 8,40,552523,76.66 63.22 114
1255,639,3 13 11,40,552508,73.5 64.8 116
1256,637,3 13 10,40,552508,73.5 64.8 116
1257,672,13 7 7,40,552475,81.4 60.06 113
1258,670,13 7 6,40,552475,81.4 60.06 113
1259,630,1 12 15,40,552448,71.92 64.01 120
1260,679,15 3 12,40,552448,82.98 56.9 117
1261,628,0 15 12,40,552448,71.13 66.39 117
1262,677,15 9 0,40,552448,82.98 61.64 108
1263,648,6 14 4,40,552403,75.87 65.59 111
1264,641,4 15 5,40,552343,74.29 66.39 112
1265,660,9 8 11,40,552290,78.24 60.85 116
1266,657,9 8 10,40,552290,78.24 60.85 116
1267,676,14 9 2,40,552253,82.19 61.64 109
1268,673,14 9 1,40,552253,82.19 61.64 109
1269,673,13 5 11,40,552218,81.4 58.48 116
1270,670,13 5 10,40,552218,81.4 58.48 116
1271,655,8 13 3,40,552098,77.45 64.8 110
1272,659,9 10 7,40,551981,78.24 62.43 113
1273,657,9 10 6,40,551981,78.24 62.43 113
1274,672,13 9 3,40,551961,81.4 61.64 110
1275,668,12 7 8,40,551953,80.61 60.06 114
1276,632,1 14 12,40,551936,71.92 65.59 117
1277,641,4 10 14,40,551932,74.29 62.43 119
1278,675,14 3 13,40,551863,82.19 56.9 118
1279,648,6 9 13,40,551863,75.87 61.64 118
1280,658,9 6 14,40,551858,78.24 59.27 119
1281,664,11 12 0,40,551841,79.82 64.01 108
1282,642,4 12 11,40,551638,74.29 64.01 116
1283,640,4 12 10,40,551638,74.29 64.01 116
1284,633,2 11 15,40,551623,72.71 63.22 120
1285,648,6 11 9,40,551623,75.87 63.22 115
1286,644,5 14 5,40,551573,75.08 65.59 112
1287,668,12 5 12,40,551571,80.61 58.48 117
1288,668,12 9 4,40,551571,80.61 61.64 111
1289,662,10 12 2,40,551436,79.03 64.01 109
1290,660,10 12 1,40,551436,79.03 64.01 109
1291,651,7 13 4,40,551432,76.66 64.8 111
1292,655,8 8 12,40,551425,77.45 60.85 117
1293,638,3 15 7,40,551346,73.5 66.39 113
1294,636,3 15 6,40,551346,73.5 66.39 113
1295,664,11 7 9,40,551336,79.82 60.06 115
1296,635,2 13 12,40,551279,72.71 64.8 117
1297,655,8 10 8,40,551241,77.45 62.43 114
1298,670,13 3 14,40,551189,81.4 56.9 119
1299,663,11 9 5,40,551084,79.82 61.64 112
1300,658,9 12 3,40,550930,78.24 64.01 110
1301,676,15 1 15,40,550874,82.98 55.32 120
1302,653,8 6 15,40,550874,77.45 59.27 120
1303,676,15 6 5,40,550874,82.98 59.27 112
1304,664,11 5 13,40,550831,79.82 58.48 118
1305,643,5 9 14,40,550743,75.08 61.64 119
1306,647,6 13 5,40,550664,75.87 64.8 112
1307,636,3 10 15,40,550649,73.5 62.43 120
1308,641,4 14 7,40,550640,74.29 65.59 113
1309,639,4 14 6,40,550640,74.29 65.59 113
1310,662,10 7 11,40,550624,79.03 60.06 116
1311,660,10 7 10,40,550624,79.03 60.06 116
1312,645,5 11 11,40,550624,75.08 63.22 116
1313,643,5 11 10,40,550624,75.08 63.22 116
1314,677,15 4 9,40,550546,82.98 57.69 115
1315,627,0 14 13,40,550537,71.13 65.59 118
1316,675,14 6 7,40,550499,82.19 59.27 113
1317,672,14 6 6,40,550499,82.19 59.27 113
1318,661,10 9 7,40,550499,79.03 61.64 113
1319,659,10 9 6,40,550499,79.03 61.64 113
1320,638,3 12 12,40,550475,73.5 64.01 117
1321,651,7 8 13,40,550463,76.66 60.85 118
1322,666,12 3 15,40,550424,80.61 56.9 120
1323,666,12 11 0,40,550424,80.61 63.22 108
1324,678,15 8 2,40,550415,82.98 60.85 109
1325,676,15 8 1,40,550415,82.98 60.85 109
1326,650,7 10 9,40,550402,76.66 62.43 115
1327,654,8 12 4,40,550323,77.45 64.01 111
1328,634,2 15 8,40,550244,72.71 66.39 114
1329,674,14 8 3,40,550174,82.19 60.85 110
1330,665,11 11 2,40,550074,79.82 63.22 109
1331,662,11 11 1,40,550074,79.82 63.22 109
1332,675,14 4 11,40,550044,82.19 57.69 116
1333,672,14 4 10,40,550044,82.19 57.69 116
1334,670,13 6 8,40,550031,81.4 59.27 114
1335,660,10 5 14,40,549999,79.03 58.48 119
1336,630,1 13 13,40,549947,71.92 64.8 118
1337,670,13 8 4,40,549838,81.4 60.85 111
1338,657,9 7 12,40,549817,78.24 60.06 117
1339,657,9 9 8,40,549817,78.24 61.64 114
1340,644,5 13 7,40,549793,75.08 64.8 113
1341,642,5 13 6,40,549793,75.08 64.8 113
1342,660,10 11 3,40,549625,79.03 63.22 110
1343,649,7 12 5,40,549615,76.66 64.01 112
1344,649,7 15 0,40,549615,76.66 66.39 108
1345,637,3 14 8,40,549603,73.5 65.59 114
1346,639,4 9 15,40,549525,74.29 61.64 120
1347,640,4 11 12,40,549525,74.29 63.22 117
1348,666,12 6 9,40,549469,80.61 59.27 115
1349,648,6 10 11,40,549465,75.87 62.43 116
1350,646,6 10 10,40,549465,75.87 62.43 116
1351,670,13 4 12,40,549452,81.4 57.69 117
1352,676,15 2 13,40,549431,82.98 56.11 118
1353,646,6 8 14,40,549405,75.87 60.85 119
1354,666,12 8 5,40,549405,80.61 60.85 112
1355,633,2 12 13,40,549210,72.71 64.01 118
1356,655,9 5 15,40,549075,78.24 58.48 120
1357,656,9 11 4,40,549075,78.24 63.22 111
1358,653,8 9 9,40,549038,77.45 61.64 115
1359,629,1 15 9,40,549038,71.92 66.39 115
1360,647,6 15 2,40,548985,75.87 66.39 109
1361,645,6 15 1,40,548985,75.87 66.39 109
1362,653,8 7 13,40,548915,77.45 60.06 118
1363,664,11 8 7,40,548876,79.82 60.85 113
1364,661,11 8 6,40,548876,79.82 60.85 113
1365,669,13 10 0,40,548873,81.4 62.43 108
1366,640,4 13 8,40,548820,74.29 64.8 114
1367,664,11 6 11,40,548813,79.82 59.27 116
1368,662,11 6 10,40,548813,79.82 59.27 116
1369,672,14 2 14,40,548810,82.19 56.11 119
1370,647,6 12 7,40,548805,75.87 64.01 113
1371,645,6 12 6,40,548805,75.87 64.01 113
1372,666,12 4 13,40,548768,80.61 57.69 118
1373,652,8 14 0,40,548670,77.45 65.59 108
1374,667,12 10 2,40,548577,80.61 62.43 109
1375,665,12 10 1,40,548577,80.61 62.43 109
1376,625,0 13 14,40,548513,71.13 64.8 119
1377,632,2 14 9,40,548463,72.71 65.59 115
1378,643,5 10 12,40,548429,75.08 62.43 117
1379,652,8 11 5,40,548426,77.45 63.22 112
1380,676,15 5 7,40,548382,82.98 58.48 113
1381,674,15 5 6,40,548382,82.98 58.48 113
1382,636,3 11 13,40,548326,73.5 63.22 118
1383,641,5 8 15,40,548251,75.08 60.85 120
1384,659,10 8 8,40,548251,79.03 60.85 114
1385,676,15 7 3,40,548251,82.98 60.06 110
1386,643,5 15 3,40,548251,75.08 66.39 110
1387,663,11 10 3,40,548182,79.82 62.43 110
1388,650,7 9 11,40,548161,76.66 61.64 116
1389,648,7 9 10,40,548161,76.66 61.64 116
1390,668,13 2 15,40,548101,81.4 56.11 120
1391,650,7 14 2,40,548100,76.66 65.59 109
1392,648,7 14 1,40,548100,76.66 65.59 109
1393,660,10 6 12,40,548063,79.03 59.27 117
1394,662,11 4 14,40,547993,79.82 57.69 119
1395,672,14 5 8,40,547966,82.19 58.48 114
1396,672,14 7 4,40,547966,82.19 60.06 111
1397,649,7 7 14,40,547918,76.66 60.06 119
1398,643,5 12 8,40,547895,75.08 64.01 114
1399,628,1 12 14,40,547844,71.92 64.01 119
1400,635,3 13 9,40,547745,73.5 64.8 115
1401,676,15 3 11,40,547726,82.98 56.9 116
1402,674,15 3 10,40,547726,82.98 56.9 116
1403,626,0 15 11,40,547726,71.13 66.39 116
1404,624,0 15 10,40,547726,71.13 66.39 116
1405,659,10 10 4,40,547689,79.03 62.43 111
1406,650,7 11 7,40,547676,76.66 63.22 113
1407,647,7 11 6,40,547676,76.66 63.22 113
1408,655,9 13 0,40,547591,78.24 64.8 108
1409,668,13 7 5,40,547586,81.4 60.06 112
1410,655,9 8 9,40,547529,78.24 60.85 115
1411,668,13 5 9,40,547457,81.4 58.48 115
1412,646,6 14 3,40,547426,75.87 65.59 110
1413,638,4 15 4,40,547411,74.29 66.39 111
1414,639,4 10 13,40,547294,74.29 62.43 118
1415,655,9 6 13,40,547220,78.24 59.27 118
1416,629,1 14 11,40,547219,71.92 65.59 116
1417,627,1 14 10,40,547219,71.92 65.59 116
1418,672,14 3 12,40,547186,82.19 56.9 117
1419,646,6 9 12,40,547186,75.87 61.64 117
1420,671,14 9 0,40,547186,82.19 61.64 108
1421,657,10 4 15,40,547126,79.03 57.69 120
1422,666,12 7 7,40,547111,80.61 60.06 113
1423,664,12 7 6,40,547111,80.61 60.06 113
1424,654,9 10 5,40,547096,78.24 62.43 112
1425,653,8 13 2,40,547079,77.45 64.8 109
1426,651,8 13 1,40,547079,77.45 64.8 109
1427,631,2 11 14,40,547026,72.71 63.22 119
1428,669,13 9 2,40,546943,81.4 61.64 109
1429,667,13 9 1,40,546943,81.4 61.64 109
1430,638,4 12 9,40,546883,74.29 64.01 115
1431,666,12 5 11,40,546857,80.61 58.48 116
1432,664,12 5 10,40,546857,80.61 58.48 116
1433,644,6 7 15,40,546827,75.87 60.06 120
1434,645,6 11 8,40,546827,75.87 63.22 114
1435,653,8 8 11,40,546712,77.45 60.85 116
1436,651,8 8 10,40,546712,77.45 60.85 116
1437,641,5 14 4,40,546649,75.08 65.59 111
1438,665,12 9 3,40,546602,80.61 61.64 110
1439,633,2 13 11,40,546567,72.71 64.8 116
1440,630,2 13 10,40,546567,72.71 64.8 116
1441,668,13 3 13,40,546557,81.4 56.9 118
1442,662,11 7 8,40,546542,79.82 60.06 114
1443,634,3 15 5,40,546467,73.5 66.39 112
1444,649,7 13 3,40,546464,76.66 64.8 110
1445,652,8 10 7,40,546406,77.45 62.43 113
1446,650,8 10 6,40,546406,77.45 62.43 113
1447,623,0 12 15,40,546377,71.13 64.01 120
1448,657,10 12 0,40,546377,79.03 64.01 108
1449,674,15 1 14,40,546283,82.98 55.32 119
1450,651,8 6 14,40,546283,77.45 59.27 119
1451,662,11 5 12,40,546163,79.82 58.48 117
1452,661,11 9 4,40,546163,79.82 61.64 111
1453,641,5 9 13,40,546115,75.08 61.64 118
1454,634,3 10 14,40,546060,73.5 62.43 119
1455,674,15 6 4,40,545955,82.98 59.27 111
1456,656,9 12 2,40,545922,78.24 64.01 109
1457,653,9 12 1,40,545922,78.24 64.01 109
1458,657,10 7 9,40,545877,79.03 60.06 115
1459,641,5 11 9,40,545877,75.08 63.22 115
1460,625,0 14 12,40,545871,71.13 65.59 117
1461,664,12 3 14,40,545837,80.61 56.9 119
1462,648,7 8 12,40,545798,76.66 60.85 117
1463,635,3 12 11,40,545770,73.5 64.01 116
1464,633,3 12 10,40,545770,73.5 64.01 116
1465,637,4 14 5,40,545767,74.29 65.59 112
1466,674,15 4 8,40,545759,82.98 57.69 114
1467,644,6 13 4,40,545747,75.87 64.8 111
1468,670,14 1 15,40,545627,82.19 55.32 120
1469,626,1 11 15,40,545627,71.92 63.22 120
1470,670,14 6 5,40,545627,82.19 59.27 112
1471,657,10 9 5,40,545627,79.03 61.64 112
1472,648,7 10 8,40,545616,76.66 62.43 114
1473,631,2 15 7,40,545418,72.71 66.39 113
1474,629,2 15 6,40,545418,72.71 66.39 113
1475,658,10 5 13,40,545378,79.03 58.48 118
1476,651,8 12 3,40,545365,77.45 64.01 110
1477,673,15 8 0,40,545365,82.98 60.85 108
1478,670,14 4 9,40,545303,82.19 57.69 115
1479,628,1 13 12,40,545286,71.92 64.8 117
1480,646,7 6 15,40,545253,76.66 59.27 120
1481,668,13 6 7,40,545206,81.4 59.27 113
1482,666,13 6 6,40,545206,81.4 59.27 113
1483,672,14 8 2,40,545173,82.19 60.85 109
1484,669,14 8 1,40,545173,82.19 60.85 109
1485,655,9 7 11,40,545118,78.24 60.06 116
1486,653,9 7 10,40,545118,78.24 60.06 116
1487,659,11 3 15,40,545028,79.82 56.9 120
1488,660,11 11 0,40,545028,79.82 63.22 108
1489,655,9 9 7,40,544994,78.24 61.64 113
1490,653,9 9 6,40,544994,78.24 61.64 113
1491,637,4 9 14,40,544945,74.29 61.64 119
1492,640,5 13 5,40,544928,75.08 64.8 112
1493,667,13 8 3,40,544884,81.4 60.85 110
1494,638,4 11 11,40,544828,74.29 63.22 116
1495,636,4 11 10,40,544828,74.29 63.22 116
1496,644,6 8 13,40,544788,75.87 60.85 118
1497,635,3 14 7,40,544782,73.5 65.59 113
1498,632,3 14 6,40,544782,73.5 65.59 113
1499,674,15 2 12,40,544775,82.98 56.11 117
1500,668,13 4 11,40,544756,81.4 57.69 116
1501,666,13 4 10,40,544756,81.4 57.69 116
1502,629,2 10 15,40,544728,72.71 62.43 120
1503,643,6 10 9,40,544728,75.87 62.43 115
1504,647,7 12 4,40,544707,76.66 64.01 111
1505,664,12 6 8,40,544691,80.61 59.27 114
1506,658,10 11 2,40,544628,79.03 63.22 109
1507,656,10 11 1,40,544628,79.03 63.22 109
1508,631,2 12 12,40,544556,72.71 64.01 117
1509,653,9 5 14,40,544499,78.24 58.48 119
1510,663,12 8 4,40,544499,80.61 60.85 111
1511,651,8 7 12,40,544263,77.45 60.06 117
1512,650,8 9 8,40,544263,77.45 61.64 114
1513,627,1 15 8,40,544263,71.92 66.39 114
1514,670,14 2 13,40,544198,82.19 56.11 118
1515,654,9 11 3,40,544128,78.24 63.22 110
1516,664,12 4 12,40,544117,80.61 57.69 117
1517,660,11 6 9,40,544082,79.82 59.27 115
1518,659,11 8 5,40,544019,79.82 60.85 112
1519,637,4 13 7,40,544006,74.29 64.8 113
1520,635,4 13 6,40,544006,74.29 64.8 113
1521,643,6 12 5,40,543949,75.87 64.01 112
1522,643,6 15 0,40,543949,75.87 66.39 108
1523,623,0 13 13,40,543904,71.13 64.8 118
1524,641,5 10 11,40,543741,75.08 62.43 116
1525,639,5 10 10,40,543741,75.08 62.43 116
1526,630,2 14 8,40,543694,72.71 65.59 114
1527,639,5 8 14,40,543682,75.08 60.85 119
1528,632,3 9 15,40,543679,73.5 61.64 120
1529,634,3 11 12,40,543679,73.5 63.22 117
1530,662,12 10 0,40,543544,80.61 62.43 108
1531,666,13 2 14,40,543533,81.4 56.11 119
1532,649,8 5 15,40,543529,77.45 58.48 120
1533,672,15 5 5,40,543529,82.98 58.48 112
1534,650,8 11 4,40,543529,77.45 63.22 111
1535,657,10 8 7,40,543441,79.03 60.85 113
1536,655,10 8 6,40,543441,79.03 60.85 113
1537,646,7 9 9,40,543435,76.66 61.64 115
1538,660,11 4 13,40,543388,79.82 57.69 118
1539,658,10 6 11,40,543379,79.03 59.27 116
1540,655,10 6 10,40,543379,79.03 59.27 116
1541,646,7 7 13,40,543314,76.66 60.06 118
1542,674,15 7 2,40,543267,82.98 60.06 109
1543,671,15 7 1,40,543267,82.98 60.06 109
1544,641,5 15 2,40,543267,75.08 66.39 109
1545,638,5 15 1,40,543267,75.08 66.39 109
1546,626,1 12 13,40,543240,71.92 64.01 118
1547,661,11 10 2,40,543198,79.82 62.43 109
1548,658,11 10 1,40,543198,79.82 62.43 109
1549,670,14 5 7,40,543159,82.19 58.48 113
1550,668,14 5 6,40,543159,82.19 58.48 113
1551,640,5 12 7,40,543089,75.08 64.01 113
1552,638,5 12 6,40,543089,75.08 64.01 113
1553,646,7 14 0,40,543072,76.66 65.59 108
1554,670,14 7 3,40,543029,82.19 60.06 110
1555,671,15 0 15,40,543004,82.98 54.53 120
1556,672,15 3 9,40,543004,82.98 56.9 115
1557,622,0 15 9,40,543004,71.13 66.39 115
1558,633,3 13 8,40,542982,73.5 64.8 114
1559,645,7 11 5,40,542829,76.66 63.22 112
1560,661,12 2 15,40,542779,80.61 56.11 120
1561,653,9 8 8,40,542768,78.24 60.85 114
1562,656,10 10 3,40,542754,79.03 62.43 110
1563,666,13 5 8,40,542697,81.4 58.48 114
1564,665,13 7 4,40,542697,81.4 60.06 111
1565,636,4 10 12,40,542656,74.29 62.43 117
1566,653,9 6 12,40,542583,78.24 59.27 117
1567,655,10 4 14,40,542567,79.03 57.69 119
1568,670,14 3 11,40,542510,82.19 56.9 116
1569,668,14 3 10,40,542510,82.19 56.9 116
1570,644,6 9 11,40,542510,75.87 61.64 116
1571,642,6 9 10,40,542510,75.87 61.64 116
1572,625,1 14 9,40,542501,71.92 65.59 115
1573,635,4 8 15,40,542480,74.29 60.85 120
1574,636,4 15 3,40,542480,74.29 66.39 110
1575,644,6 14 2,40,542450,75.87 65.59 109
1576,641,6 14 1,40,542450,75.87 65.59 109
1577,629,2 11 13,40,542430,72.71 63.22 118
1578,642,6 7 14,40,542270,75.87 60.06 119
1579,661,12 7 5,40,542270,80.61 60.06 112
1580,652,9 10 4,40,542212,78.24 62.43 111
1581,662,12 5 9,40,542142,80.61 58.48 115
1582,636,4 12 8,40,542127,74.29 64.01 114
1583,648,8 13 0,40,542060,77.45 64.8 108
1584,643,6 11 7,40,542030,75.87 63.22 113
1585,641,6 11 6,40,542030,75.87 63.22 113
1586,648,8 8 9,40,541999,77.45 60.85 115
1587,666,13 3 12,40,541925,81.4 56.9 117
1588,665,13 9 0,40,541925,81.4 61.64 108
1589,628,2 13 9,40,541855,72.71 64.8 115
1590,621,0 12 14,40,541824,71.13 64.01 119
1591,659,11 7 7,40,541748,79.82 60.06 113
1592,657,11 7 6,40,541748,79.82 60.06 113
1593,639,5 14 3,40,541724,75.08 65.59 110
1594,671,15 1 13,40,541693,82.98 55.32 118
1595,649,8 6 13,40,541693,77.45 59.27 118
1596,651,9 4 15,40,541655,78.24 57.69 120
1597,663,12 9 2,40,541633,80.61 61.64 109
1598,660,12 9 1,40,541633,80.61 61.64 109
1599,632,3 15 4,40,541588,73.5 66.39 111
1600,648,8 10 5,40,541570,77.45 62.43 112
1601,646,7 13 2,40,541496,76.66 64.8 109
1602,644,7 13 1,40,541496,76.66 64.8 109
1603,660,11 5 11,40,541495,79.82 58.48 116
1604,657,11 5 10,40,541495,79.82 58.48 116
1605,639,5 9 12,40,541486,75.08 61.64 117
1606,632,3 10 13,40,541472,73.5 62.43 118
1607,662,12 3 13,40,541250,80.61 56.9 118
1608,659,11 9 3,40,541243,79.82 61.64 110
1609,623,0 14 11,40,541205,71.13 65.59 116
1610,620,0 14 10,40,541205,71.13 65.59 116
1611,646,7 8 11,40,541133,76.66 60.85 116
1612,644,7 8 10,40,541133,76.66 60.85 116
1613,637,5 7 15,40,541130,75.08 60.06 120
1614,655,10 7 8,40,541130,79.03 60.06 114
1615,639,5 11 8,40,541130,75.08 63.22 114
1616,667,14 1 14,40,541081,82.19 55.32 119
1617,624,1 11 14,40,541081,71.92 63.22 119
1618,631,3 12 9,40,541065,73.5 64.01 115
1619,671,15 6 3,40,541037,82.98 59.27 110
1620,672,15 4 7,40,540971,82.98 57.69 113
1621,670,15 4 6,40,540971,82.98 57.69 113
1622,651,9 12 0,40,540913,78.24 64.01 108
1623,635,4 14 4,40,540894,74.29 65.59 111
1624,642,6 13 3,40,540831,75.87 64.8 110
1625,646,7 10 7,40,540830,76.66 62.43 113
1626,643,7 10 6,40,540830,76.66 62.43 113
1627,655,10 5 12,40,540756,79.03 58.48 117
1628,667,14 6 4,40,540756,82.19 59.27 111
1629,654,10 9 4,40,540756,79.03 61.64 111
1630,644,7 6 14,40,540709,76.66 59.27 119
1631,626,1 13 11,40,540626,71.92 64.8 116
1632,624,1 13 10,40,540626,71.92 64.8 116
1633,627,2 15 5,40,540591,72.71 66.39 112
1634,668,14 4 8,40,540561,82.19 57.69 114
1635,657,11 3 14,40,540486,79.82 56.9 119
1636,651,9 7 9,40,540418,78.24 60.06 115
1637,649,8 12 2,40,540407,77.45 64.01 109
1638,647,8 12 1,40,540407,77.45 64.01 109
1639,663,13 1 15,40,540381,81.4 55.32 120
1640,663,13 6 5,40,540381,81.4 59.27 112
1641,635,4 9 13,40,540366,74.29 61.64 118
1642,627,2 10 14,40,540189,72.71 62.43 119
1643,642,6 8 12,40,540171,75.87 60.85 117
1644,650,9 9 5,40,540171,78.24 61.64 112
1645,667,14 8 0,40,540171,82.19 60.85 108
1646,634,4 11 9,40,540131,74.29 63.22 115
1647,672,15 2 11,40,540119,82.98 56.11 116
1648,669,15 2 10,40,540119,82.98 56.11 116
1649,638,5 13 4,40,540062,75.08 64.8 111
