rank,cp,ivs,maxlevel,stat-product,stats
2046,2038,8 2 13,41,2587027,159.86 121.68 133
2047,2050,11 12 0,41,2586931,162.24 129.63 123
2048,1999,1 15 5,41,2586875,154.29 132.02 127
2049,2019,5 2 15,41,2586737,157.47 121.68 135
2050,1995,0 12 9,41,2586724,153.49 129.63 130
2051,2030,7 10 5,41,2586554,159.06 128.04 127
2052,2014,3 12 7,41,2586518,155.88 129.63 128
2053,2008,3 12 6,41,2586518,155.88 129.63 128
2054,2050,11 2 10,41,2586156,162.24 121.68 131
2055,2071,15 5 4,41,2585951,165.42 124.07 126
2056,2068,14 7 3,41,2585826,164.63 125.66 125
2057,2013,3 7 12,41,2585526,155.88 125.66 132
2058,2007,3 7 11,41,2585526,155.88 125.66 132
2059,2017,4 15 3,41,2585510,156.67 132.02 125
2060,2039,8 13 2,41,2585375,159.86 130.43 124
2061,2033,8 13 1,41,2585375,159.86 130.43 124
2062,2055,12 6 5,41,2585349,163.04 124.86 127
2063,2026,6 7 9,41,2585326,158.26 125.66 130
2064,2017,4 5 13,41,2585261,156.67 124.07 133
2065,2041,9 0 14,41,2585205,160.65 120.09 134
2066,2029,7 5 10,41,2585162,159.06 124.07 131
2067,2004,2 9 10,41,2585162,155.08 127.25 131
2068,2026,6 12 4,41,2585075,158.26 129.63 126
2069,2064,13 4 7,41,2585061,163.83 123.27 128
2070,2058,13 4 6,41,2585061,163.83 123.27 128
2071,2065,13 9 2,41,2585061,163.83 127.25 124
2072,2058,13 9 1,41,2585061,163.83 127.25 124
2073,2051,11 8 4,41,2584995,162.24 126.45 126
2074,2022,5 9 8,41,2584858,157.47 127.25 129
2075,2004,2 14 5,41,2584545,155.08 131.22 127
2076,1994,0 7 14,41,2584527,153.49 125.66 134
2077,2059,12 0 12,41,2584441,163.04 120.09 132
2078,2052,12 0 11,41,2584441,163.04 120.09 132
2079,2020,5 3 14,41,2584357,157.47 122.48 134
2080,2038,8 3 12,41,2584357,159.86 122.48 132
2081,2032,8 3 11,41,2584357,159.86 122.48 132
2082,1998,1 5 15,41,2584175,154.29 124.07 135
2083,2000,1 11 9,41,2584175,154.29 128.84 130
2084,2067,14 2 8,41,2584124,164.63 121.68 129
2085,2047,10 10 3,41,2584008,161.45 128.04 125
2086,2044,9 7 7,41,2583927,160.65 125.66 128
2087,2037,9 7 6,41,2583927,160.65 125.66 128
2088,2047,10 5 8,41,2583879,161.45 124.07 129
2089,2018,4 11 7,41,2583765,156.67 128.84 128
2090,2012,4 11 6,41,2583765,156.67 128.84 128
2091,2054,12 11 0,41,2583663,163.04 128.84 123
2092,2034,8 9 5,41,2583340,159.86 127.25 127
2093,2050,11 3 9,41,2583189,162.24 122.48 130
2094,2022,5 14 3,41,2582980,157.47 131.22 125
2095,2041,9 1 13,41,2582905,160.65 120.89 133
2096,2029,7 15 0,41,2582885,159.06 132.02 123
2097,2023,6 1 15,41,2582809,158.26 120.89 135
2098,1995,0 13 8,41,2582574,153.49 130.43 129
2099,2070,15 0 9,41,2582531,165.42 120.09 130
2100,2043,9 12 2,41,2582394,160.65 129.63 124
2101,2037,9 12 1,41,2582394,160.65 129.63 124
2102,2017,4 6 12,41,2582270,156.67 124.86 132
2103,2011,4 6 11,41,2582270,156.67 124.86 132
2104,2007,3 8 10,41,2582179,155.88 126.45 131
2105,2030,7 11 4,41,2582126,159.06 128.84 126
2106,2008,3 13 5,41,2582055,155.88 130.43 127
2107,2029,7 6 9,41,2581873,159.06 124.86 130
2108,2072,15 6 3,41,2581873,165.42 124.86 125
2109,2053,12 1 10,41,2581848,163.04 120.89 131
2110,2020,5 4 13,41,2581728,157.47 123.27 133
2111,2026,6 8 8,41,2581676,158.26 126.45 129
2112,1998,1 6 14,41,2581476,154.29 124.86 134
2113,1995,0 8 13,41,2581475,153.49 126.45 133
2114,2004,2 10 9,41,2581462,155.08 128.04 130
2115,2033,8 4 10,41,2581433,159.86 123.27 131
2116,2058,13 5 5,41,2581413,163.83 124.07 127
2117,2068,14 8 2,41,2581375,164.63 126.45 124
2118,2062,14 8 1,41,2581375,164.63 126.45 124
2119,2055,12 7 4,41,2581329,163.04 125.66 126
2120,2067,14 3 7,41,2580851,164.63 122.48 128
2121,2061,14 3 6,41,2580851,164.63 122.48 128
2122,2022,5 10 7,41,2580851,157.47 128.04 128
2123,2016,5 10 6,41,2580851,157.47 128.04 128
2124,2002,2 4 15,41,2580845,155.08 123.27 135
2125,2051,11 9 3,41,2580608,162.24 127.25 125
2126,2023,6 2 14,41,2580544,158.26 121.68 134
2127,2042,9 2 12,41,2580350,160.65 121.68 132
2128,2036,9 2 11,41,2580350,160.65 121.68 132
2129,2026,6 13 3,41,2580292,158.26 130.43 125
2130,2047,10 6 7,41,2580284,161.45 124.86 128
2131,2041,10 6 6,41,2580284,161.45 124.86 128
2132,2058,13 10 0,41,2580240,163.83 128.04 123
2133,2033,8 14 0,41,2580162,159.86 131.22 123
2134,2000,1 12 8,41,2580126,154.29 129.63 129
2135,2037,9 8 5,41,2579967,160.65 126.45 127
2136,2050,11 4 8,41,2579963,162.24 123.27 129
2137,2003,2 15 4,41,2579735,155.08 132.02 126
2138,2070,15 1 8,41,2579637,165.42 120.89 129
2139,2012,4 12 5,41,2579404,156.67 129.63 127
2140,2047,10 11 2,41,2579257,161.45 128.84 124
2141,2041,10 11 1,41,2579257,161.45 128.84 124
2142,2011,4 7 10,41,2579031,156.67 125.66 131
2143,2034,8 10 4,41,2579018,159.86 128.04 126
2144,2053,12 2 9,41,2578995,163.04 121.68 130
2145,2021,5 5 12,41,2578847,157.47 124.07 132
2146,2015,5 5 11,41,2578847,157.47 124.07 132
2147,2026,7 0 15,41,2578711,159.06 120.09 135
2148,2045,10 0 13,41,2578615,161.45 120.09 133
2149,2008,3 9 9,41,2578584,155.88 127.25 130
2150,1999,1 7 13,41,2578531,154.29 125.66 133
2151,2030,7 7 8,41,2578331,159.06 125.66 129
2152,2002,2 5 14,41,2578255,155.08 124.07 134
2153,2033,8 5 9,41,2578255,159.86 124.07 130
2154,1995,0 9 12,41,2578179,153.49 127.25 132
2155,1989,0 9 11,41,2578179,153.49 127.25 132
2156,1995,0 14 7,41,2578179,153.49 131.22 128
2157,1989,0 14 6,41,2578179,153.49 131.22 128
2158,2024,6 3 13,41,2578026,158.26 122.48 133
2159,2021,5 15 2,41,2577845,157.47 132.02 124
2160,2015,5 15 1,41,2577845,157.47 132.02 124
2161,2026,6 9 7,41,2577774,158.26 127.25 128
2162,2020,6 9 6,41,2577774,158.26 127.25 128
2163,2036,9 3 10,41,2577539,160.65 122.48 131
2164,2072,15 7 2,41,2577532,165.42 125.66 124
2165,2065,15 7 1,41,2577532,165.42 125.66 124
2166,2004,2 11 8,41,2577515,155.08 128.84 129
2167,2058,13 6 4,41,2577504,163.83 124.86 126
2168,2030,7 12 3,41,2577446,159.06 129.63 125
2169,2056,13 0 10,41,2577373,163.83 120.09 131
2170,2005,3 3 15,41,2577344,155.88 122.48 135
2171,2007,3 14 4,41,2577344,155.88 131.22 126
2172,2061,14 4 5,41,2577316,164.63 123.27 127
2173,2037,9 13 0,41,2577284,160.65 130.43 123
2174,2055,12 8 3,41,2577050,163.04 126.45 125
2175,2061,14 9 0,41,2576661,164.63 127.25 123
2176,2016,5 11 5,41,2576593,157.47 128.84 127
2177,2027,7 1 14,41,2576560,159.06 120.89 134
2178,2071,15 2 7,41,2576479,165.42 121.68 128
2179,2064,15 2 6,41,2576479,165.42 121.68 128
2180,2051,11 5 7,41,2576479,162.24 124.07 128
2181,2044,11 5 6,41,2576479,162.24 124.07 128
2182,2041,10 7 5,41,2576432,161.45 125.66 127
2183,2045,10 1 12,41,2576175,161.45 120.89 132
2184,2039,10 1 11,41,2576175,161.45 120.89 132
2185,2051,11 10 2,41,2575963,162.24 128.04 124
2186,2044,11 10 1,41,2575963,162.24 128.04 124
2187,2054,12 3 8,41,2575883,163.04 122.48 129
2188,2000,1 13 7,41,2575831,154.29 130.43 128
2189,1993,1 13 6,41,2575831,154.29 130.43 128
2190,2037,9 9 4,41,2575750,160.65 127.25 126
2191,2015,5 6 10,41,2575716,157.47 124.86 131
2192,2012,4 8 9,41,2575542,156.67 126.45 130
2193,2003,2 6 13,41,2575418,155.08 124.86 133
2194,1999,1 8 12,41,2575341,154.29 126.45 132
2195,1993,1 8 11,41,2575341,154.29 126.45 132
2196,2025,6 4 12,41,2575257,158.26 123.27 132
2197,2018,6 4 11,41,2575257,158.26 123.27 132
2198,2025,6 14 2,41,2575257,158.26 131.22 124
2199,2019,6 14 1,41,2575257,158.26 131.22 124
2200,2006,3 4 14,41,2574865,155.88 123.27 134
2201,2033,8 6 8,41,2574823,159.86 124.86 129
2202,2012,4 13 4,41,2574794,156.67 130.43 126
2203,2008,3 10 8,41,2574741,155.88 128.04 129
2204,1989,0 10 10,41,2574639,153.49 128.04 131
2205,2057,13 1 9,41,2574637,163.83 120.89 130
2206,2030,7 8 7,41,2574536,159.06 126.45 128
2207,2023,7 8 6,41,2574536,159.06 126.45 128
2208,2037,9 4 9,41,2574473,160.65 123.27 130
2209,2033,8 11 3,41,2574441,159.86 128.84 125
2210,2040,10 12 0,41,2574249,161.45 129.63 123
2211,2028,7 2 13,41,2574157,159.06 121.68 133
2212,2009,4 2 15,41,2573673,156.67 121.68 135
2213,2020,6 10 5,41,2573621,158.26 128.04 127
2214,1989,0 15 5,41,2573540,153.49 132.02 127
2215,2062,14 5 4,41,2573519,164.63 124.07 126
2216,2040,10 2 10,41,2573479,161.45 121.68 131
2217,2058,13 7 3,41,2573334,163.83 125.66 125
2218,2004,2 12 7,41,2573322,155.08 129.63 128
2219,1998,2 12 6,41,2573322,155.08 129.63 128
2220,2065,15 3 5,41,2573058,165.42 122.48 127
2221,2065,15 8 0,41,2572927,165.42 126.45 123
2222,2045,11 6 5,41,2572737,162.24 124.86 127
2223,2054,12 4 7,41,2572512,163.04 123.27 128
2224,2048,12 4 6,41,2572512,163.04 123.27 128
2225,2055,12 9 2,41,2572512,163.04 127.25 124
2226,2048,12 9 1,41,2572512,163.04 127.25 124
2227,2029,7 13 2,41,2572512,159.06 130.43 124
2228,2023,7 13 1,41,2572512,159.06 130.43 124
2229,2030,8 0 14,41,2572407,159.86 120.09 134
2230,2007,3 15 3,41,2572386,155.88 132.02 125
2231,2003,2 7 12,41,2572335,155.08 125.66 132
2232,1997,2 7 11,41,2572335,155.08 125.66 132
2233,2015,5 7 9,41,2572335,157.47 125.66 130
2234,2041,10 8 4,41,2572324,161.45 126.45 126
2235,2019,6 5 10,41,2572236,158.26 124.07 131
2236,2006,3 5 13,41,2572138,155.88 124.07 133
2237,2016,5 12 4,41,2572084,157.47 129.63 126
2238,1993,1 9 10,41,2571905,154.29 127.25 131
2239,2048,11 0 12,41,2571834,162.24 120.09 132
2240,2042,11 0 11,41,2571834,162.24 120.09 132
2241,2012,4 9 8,41,2571804,156.67 127.25 129
2242,2057,13 2 8,41,2571640,163.83 121.68 129
2243,2028,7 3 12,41,2571500,159.06 122.48 132
2244,2022,7 3 11,41,2571500,159.06 122.48 132
2245,2010,4 3 14,41,2571305,156.67 122.48 134
2246,1993,1 14 5,41,2571291,154.29 131.22 127
2247,2037,9 10 3,41,2571279,160.65 128.04 125
2248,2037,9 5 8,41,2571151,160.65 124.07 129
2249,2033,8 7 7,41,2571136,159.86 125.66 128
2250,2027,8 7 6,41,2571136,159.86 125.66 128
2251,2044,11 11 0,41,2571060,162.24 128.84 123
2252,1987,0 5 15,41,2570855,153.49 124.07 135
2253,1989,0 11 9,41,2570855,153.49 128.84 130
2254,2008,3 11 7,41,2570650,155.88 128.84 128
2255,2002,3 11 6,41,2570650,155.88 128.84 128
2256,2040,10 3 9,41,2570526,161.45 122.48 130
2257,2024,7 9 5,41,2570488,159.06 127.25 127
2258,2031,8 1 13,41,2570119,159.86 120.89 133
2259,2060,14 0 9,41,2570115,164.63 120.09 130
2260,2018,6 15 0,41,2569971,158.26 132.02 123
2261,2011,4 14 3,41,2569935,156.67 131.22 125
2262,2013,5 1 15,41,2569830,157.47 120.89 135
2263,2033,8 12 2,41,2569610,159.86 129.63 124
2264,2027,8 12 1,41,2569610,159.86 129.63 124
2265,2062,14 6 3,41,2569460,164.63 124.86 125
2266,2065,15 4 4,41,2569375,165.42 123.27 126
2267,2043,11 1 10,41,2569253,162.24 120.89 131
2268,2020,6 11 4,41,2569215,158.26 128.84 126
2269,2007,3 6 12,41,2569162,155.88 124.86 132
2270,2001,3 6 11,41,2569162,155.88 124.86 132
2271,1997,2 8 10,41,2569005,155.08 126.45 131
2272,2019,6 6 9,41,2568964,158.26 124.86 130
2273,2058,13 8 2,41,2568904,163.83 126.45 124
2274,2052,13 8 1,41,2568904,163.83 126.45 124
2275,2048,12 5 5,41,2568881,163.04 124.07 127
2276,1997,2 13 5,41,2568881,155.08 130.43 127
2277,2045,11 7 4,41,2568737,162.24 125.66 126
2278,2016,5 8 8,41,2568703,157.47 126.45 129
2279,2010,4 4 13,41,2568689,156.67 123.27 133
2280,2023,7 4 10,41,2568590,159.06 123.27 131
2281,2058,13 3 7,41,2568383,163.83 122.48 128
2282,2051,13 3 6,41,2568383,163.83 122.48 128
2283,1993,1 10 9,41,2568224,154.29 128.04 130
2284,1988,0 6 14,41,2568169,153.49 124.86 134
2285,2041,10 9 3,41,2567958,161.45 127.25 125
2286,2012,4 10 7,41,2567816,156.67 128.04 128
2287,2006,4 10 6,41,2567816,156.67 128.04 128
2288,2048,12 10 0,41,2567714,163.04 128.04 123
2289,1991,1 4 15,41,2567610,154.29 123.27 135
2290,2013,5 2 14,41,2567576,157.47 121.68 134
2291,2032,8 2 12,41,2567576,159.86 121.68 132
2292,2026,8 2 11,41,2567576,159.86 121.68 132
2293,2037,9 6 7,41,2567573,160.65 124.86 128
2294,2031,9 6 6,41,2567573,160.65 124.86 128
2295,2015,5 13 3,41,2567325,157.47 130.43 125
2296,2023,7 14 0,41,2567325,159.06 131.22 123
2297,2040,10 4 8,41,2567316,161.45 123.27 129
2298,2060,14 1 8,41,2567234,164.63 120.89 129
2299,2027,8 8 5,41,2567195,159.86 126.45 127
2300,1989,0 12 8,41,2566826,153.49 129.63 129
2301,2037,9 11 2,41,2566551,160.65 128.84 124
2302,2031,9 11 1,41,2566551,160.65 128.84 124
2303,1993,1 15 4,41,2566506,154.29 132.02 126
2304,2043,11 2 9,41,2566415,162.24 121.68 130
2305,2002,3 12 5,41,2566311,155.88 129.63 127
2306,2023,7 10 4,41,2566187,159.06 128.04 126
2307,2001,3 7 10,41,2565939,155.88 125.66 131
2308,2034,9 0 13,41,2565912,160.65 120.09 133
2309,2011,4 5 12,41,2565823,156.67 124.07 132
2310,2005,4 5 11,41,2565823,156.67 124.07 132
2311,2016,6 0 15,41,2565817,158.26 120.09 135
2312,2019,6 7 8,41,2565439,158.26 125.66 129
2313,2023,7 5 9,41,2565428,159.06 124.07 130
2314,1997,2 9 9,41,2565428,155.08 127.25 130
2315,2065,15 5 3,41,2565428,165.42 124.07 125
2316,1988,0 7 13,41,2565239,153.49 125.66 133
2317,2062,14 7 2,41,2565140,164.63 125.66 124
2318,2055,14 7 1,41,2565140,164.63 125.66 124
2319,2014,5 3 13,41,2565071,157.47 122.48 133
2320,1992,1 5 14,41,2565033,154.29 124.07 134
2321,2048,12 6 4,41,2564992,163.04 124.86 126
2322,2051,13 4 5,41,2564865,163.83 123.27 127
2323,2046,12 0 10,41,2564862,163.04 120.09 131
2324,2011,4 15 2,41,2564826,156.67 132.02 124
2325,2005,4 15 1,41,2564826,156.67 132.02 124
2326,2016,5 9 7,41,2564821,157.47 127.25 128
2327,2010,5 9 6,41,2564821,157.47 127.25 128
2328,2026,8 3 10,41,2564779,159.86 122.48 131
2329,2019,6 12 3,41,2564558,158.26 129.63 125
2330,2026,8 13 0,41,2564525,159.86 130.43 123
2331,2045,11 8 3,41,2564479,162.24 126.45 125
2332,1993,1 11 8,41,2564297,154.29 128.84 129
2333,2051,13 9 0,41,2564214,163.83 127.25 123
2334,1995,2 3 15,41,2564195,155.08 122.48 135
2335,1997,2 14 4,41,2564195,155.08 131.22 126
2336,2061,14 2 7,41,2564092,164.63 121.68 128
2337,2054,14 2 6,41,2564092,164.63 121.68 128
2338,2041,10 5 7,41,2563849,161.45 124.07 128
2339,2034,10 5 6,41,2563849,161.45 124.07 128
2340,2031,9 7 5,41,2563740,160.65 125.66 127
2341,2017,6 1 14,41,2563677,158.26 120.89 134
2342,2006,4 11 5,41,2563580,156.67 128.84 127
2343,2035,9 1 12,41,2563485,160.65 120.89 132
2344,2029,9 1 11,41,2563485,160.65 120.89 132
2345,2041,10 10 2,41,2563336,161.45 128.04 124
2346,2034,10 10 1,41,2563336,161.45 128.04 124
2347,2044,11 3 8,41,2563318,162.24 122.48 129
2348,2027,8 9 4,41,2562999,159.86 127.25 126
2349,2005,4 6 10,41,2562708,156.67 124.86 131
2350,2063,15 0 8,41,2562665,165.42 120.09 129
2351,1989,0 13 7,41,2562554,153.49 130.43 128
2352,1983,0 13 6,41,2562554,153.49 130.43 128
2353,2001,3 8 9,41,2562468,155.88 126.45 130
2354,2014,5 4 12,41,2562316,157.47 123.27 132
2355,2008,5 4 11,41,2562316,157.47 123.27 132
2356,2015,5 14 2,41,2562316,157.47 131.22 124
2357,2009,5 14 1,41,2562316,157.47 131.22 124
2358,1992,1 6 13,41,2562211,154.29 124.86 133
2359,2047,12 1 9,41,2562139,163.04 120.89 130
2360,1989,0 8 12,41,2562066,153.49 126.45 132
2361,1983,0 8 11,41,2562066,153.49 126.45 132
2362,2023,7 6 8,41,2562012,159.06 124.86 129
2363,1996,2 4 14,41,2561728,155.08 123.27 134
2364,2026,8 4 9,41,2561728,159.86 123.27 130
2365,2001,3 13 4,41,2561724,155.88 130.43 126
2366,2020,6 8 7,41,2561663,158.26 126.45 128
2367,2013,6 8 6,41,2561663,158.26 126.45 128
2368,2023,7 11 3,41,2561633,159.06 128.84 125
2369,1998,2 10 8,41,2561605,155.08 128.04 129
2370,2030,9 12 0,41,2561568,160.65 129.63 123
2371,2017,6 2 13,41,2561286,158.26 121.68 133
2372,2065,15 6 2,41,2561218,165.42 124.86 124
2373,2058,15 6 1,41,2561218,165.42 124.86 124
2374,2052,13 5 4,41,2561086,163.83 124.07 126
2375,2048,12 7 3,41,2560842,163.04 125.66 125
2376,2030,9 2 10,41,2560802,160.65 121.68 131
2377,2055,14 3 5,41,2560688,164.63 122.48 127
2378,2010,5 10 5,41,2560688,157.47 128.04 127
2379,1999,3 2 15,41,2560608,155.88 121.68 135
2380,2055,14 8 0,41,2560557,164.63 126.45 123
2381,2035,10 6 5,41,2560126,161.45 124.86 127
2382,1993,1 12 7,41,2560125,154.29 129.63 128
2383,1987,1 12 6,41,2560125,154.29 129.63 128
2384,2044,11 4 7,41,2559963,162.24 123.27 128
2385,2038,11 4 6,41,2559963,162.24 123.27 128
2386,2045,11 9 2,41,2559963,162.24 127.25 124
2387,2038,11 9 1,41,2559963,162.24 127.25 124
2388,2031,9 8 4,41,2559652,160.65 126.45 126
2389,2019,6 13 2,41,2559649,158.26 130.43 124
2390,2013,6 13 1,41,2559649,158.26 130.43 124
2391,2064,15 1 7,41,2559639,165.42 120.89 128
2392,2058,15 1 6,41,2559639,165.42 120.89 128
2393,2020,7 0 14,41,2559609,159.06 120.09 134
2394,2005,4 7 9,41,2559343,156.67 125.66 130
2395,2009,5 5 10,41,2559310,157.47 124.07 131
2396,1997,2 15 3,41,2559261,155.08 132.02 125
2397,2038,10 0 12,41,2559227,161.45 120.09 132
2398,2032,10 0 11,41,2559227,161.45 120.09 132
2399,2047,12 2 8,41,2559157,163.04 121.68 129
2400,1993,1 7 12,41,2559143,154.29 125.66 132
2401,1987,1 7 11,41,2559143,154.29 125.66 132
2402,2005,4 12 4,41,2559094,156.67 129.63 126
2403,1996,2 5 13,41,2559014,155.08 124.07 133
2404,2002,3 9 8,41,2558749,155.88 127.25 129
2405,1983,0 9 10,41,2558648,153.49 127.25 131
2406,2018,6 3 12,41,2558642,158.26 122.48 132
2407,2012,6 3 11,41,2558642,158.26 122.48 132
2408,2027,8 10 3,41,2558550,159.86 128.04 125
2409,2034,10 11 0,41,2558457,161.45 128.84 123
2410,2027,8 5 8,41,2558422,159.86 124.07 129
2411,2023,7 7 7,41,2558344,159.06 125.66 128
2412,2017,7 7 6,41,2558344,159.06 125.66 128
2413,1999,3 3 14,41,2558253,155.88 122.48 134
2414,1983,0 14 5,41,2558037,153.49 131.22 127
2415,2030,9 3 9,41,2557863,160.65 122.48 130
2416,2050,13 0 9,41,2557699,163.83 120.09 130
2417,2013,6 9 5,41,2557636,158.26 127.25 127
2418,1998,2 11 7,41,2557534,155.08 128.84 128
2419,1991,2 11 6,41,2557534,155.08 128.84 128
2420,2021,7 1 13,41,2557332,159.06 120.89 133
2421,2008,5 15 0,41,2557056,157.47 132.02 123
2422,2052,13 6 3,41,2557047,163.83 124.86 125
2423,2055,14 4 4,41,2557022,164.63 123.27 126
2424,2001,3 14 3,41,2556889,155.88 131.22 125
2425,2002,4 1 15,41,2556851,156.67 120.89 135
2426,2023,7 12 2,41,2556826,159.06 129.63 124
2427,2017,7 12 1,41,2556826,159.06 129.63 124
2428,2058,15 7 0,41,2556745,165.42 125.66 123
2429,2033,10 1 10,41,2556659,161.45 120.89 131
2430,2048,12 8 2,41,2556434,163.04 126.45 124
2431,2042,12 8 1,41,2556434,163.04 126.45 124
2432,2058,15 2 5,41,2556350,165.42 121.68 127
2433,2038,11 5 5,41,2556350,162.24 124.07 127
2434,2009,5 11 4,41,2556305,157.47 128.84 126
2435,2035,10 7 4,41,2556145,161.45 125.66 126
2436,1997,2 6 12,41,2556054,155.08 124.86 132
2437,1991,2 6 11,41,2556054,155.08 124.86 132
2438,2009,5 6 9,41,2556054,157.47 124.86 130
2439,2048,12 3 7,41,2555915,163.04 122.48 128
2440,2041,12 3 6,41,2555915,163.04 122.48 128
2441,1987,1 8 10,41,2555830,154.29 126.45 131
2442,2012,6 4 10,41,2555748,158.26 123.27 131
2443,2005,4 8 8,41,2555730,156.67 126.45 129
2444,1987,1 13 5,41,2555708,154.29 130.43 127
2445,2000,3 4 13,41,2555649,155.88 123.27 133
2446,2031,9 9 3,41,2555308,160.65 127.25 125
2447,2038,11 10 0,41,2555189,162.24 128.04 123
2448,1983,0 10 9,41,2554985,153.49 128.04 130
2449,2027,8 6 7,41,2554863,159.86 124.86 128
2450,2021,8 6 6,41,2554863,159.86 124.86 128
2451,2050,13 1 8,41,2554832,163.83 120.89 129
2452,2022,7 2 12,41,2554802,159.06 121.68 132
2453,2016,7 2 11,41,2554802,159.06 121.68 132
2454,2002,3 10 7,41,2554782,155.88 128.04 128
2455,1995,3 10 6,41,2554782,155.88 128.04 128
2456,2030,9 4 8,41,2554669,160.65 123.27 129
2457,2003,4 2 14,41,2554608,156.67 121.68 134
2458,2012,6 14 0,41,2554489,158.26 131.22 123
2459,2017,7 8 5,41,2554422,159.06 126.45 127
2460,1981,0 4 15,41,2554375,153.49 123.27 135
2461,2005,4 13 3,41,2554359,156.67 130.43 125
2462,2027,8 11 2,41,2553846,159.86 128.84 124
2463,2021,8 11 1,41,2553846,159.86 128.84 124
2464,2033,10 2 9,41,2553834,161.45 121.68 130
2465,2013,6 10 4,41,2553356,158.26 128.04 126
2466,1983,0 15 4,41,2553276,153.49 132.02 126
2467,1991,2 12 5,41,2553218,155.08 129.63 127
2468,2024,8 0 13,41,2553210,159.86 120.09 133
2469,2055,14 5 3,41,2553094,164.63 124.07 125
2470,2006,5 0 15,41,2552923,157.47 120.09 135
2471,1991,2 7 10,41,2552848,155.08 125.66 131
2472,2000,3 5 12,41,2552798,155.88 124.07 132
2473,1994,3 5 11,41,2552798,155.88 124.07 132
2474,2058,15 3 4,41,2552798,165.42 122.48 126
2475,2052,13 7 2,41,2552748,163.83 125.66 124
2476,2045,13 7 1,41,2552748,163.83 125.66 124
2477,2013,6 5 9,41,2552601,158.26 124.07 130
2478,2009,5 7 8,41,2552548,157.47 125.66 129
2479,2038,11 6 4,41,2552479,162.24 124.86 126
2480,2041,12 4 5,41,2552414,163.04 123.27 127
2481,2036,11 0 10,41,2552350,162.24 120.09 131
2482,1987,1 9 9,41,2552272,154.29 127.25 130
2483,2004,4 3 13,41,2552116,156.67 122.48 133
2484,2016,7 3 10,41,2552019,159.06 122.48 131
2485,2035,10 8 3,41,2551908,161.45 126.45 125
2486,2006,4 9 7,41,2551867,156.67 127.25 128
2487,1999,4 9 6,41,2551867,156.67 127.25 128
2488,1982,0 5 14,41,2551811,153.49 124.07 134
2489,2001,3 15 2,41,2551806,155.88 132.02 124
2490,1994,3 15 1,41,2551806,155.88 132.02 124
2491,2041,12 9 0,41,2551766,163.04 127.25 123
2492,2016,7 13 0,41,2551766,159.06 130.43 123
2493,2051,13 2 7,41,2551705,163.83 121.68 128
2494,2044,13 2 6,41,2551705,163.83 121.68 128
2495,2009,5 12 3,41,2551671,157.47 129.63 125
2496,2031,9 5 7,41,2551219,160.65 124.07 128
2497,2024,9 5 6,41,2551219,160.65 124.07 128
2498,1983,0 11 8,41,2551079,153.49 128.84 129
2499,2021,8 7 5,41,2551049,159.86 125.66 127
2500,1985,1 3 15,41,2551045,154.29 122.48 135
2501,1987,1 14 4,41,2551045,154.29 131.22 126
2502,2007,5 1 14,41,2550794,157.47 120.89 134
2503,2025,8 1 12,41,2550794,159.86 120.89 132
2504,2019,8 1 11,41,2550794,159.86 120.89 132
2505,2034,10 3 8,41,2550753,161.45 122.48 129
2506,2031,9 10 2,41,2550708,160.65 128.04 124
2507,2024,9 10 1,41,2550708,160.65 128.04 124
2508,1995,3 11 5,41,2550567,155.88 128.84 127
2509,2054,14 0 8,41,2550345,164.63 120.09 129
2510,2017,7 9 4,41,2550248,159.06 127.25 126
2511,1995,3 6 10,41,2549699,155.88 124.86 131
2512,2037,11 1 9,41,2549641,162.24 120.89 130
2513,1991,2 8 9,41,2549394,155.08 126.45 130
2514,2004,4 4 12,41,2549375,156.67 123.27 132
2515,1998,4 4 11,41,2549375,156.67 123.27 132
2516,2005,4 14 2,41,2549375,156.67 131.22 124
2517,1999,4 14 1,41,2549375,156.67 131.22 124
2518,2013,6 6 8,41,2549202,158.26 124.86 129
2519,1982,0 6 13,41,2549004,153.49 124.86 133
2520,2016,7 4 9,41,2548983,159.06 123.27 130
2521,2058,15 4 3,41,2548983,165.42 123.27 125
2522,2055,14 6 2,41,2548904,164.63 124.86 124
2523,2049,14 6 1,41,2548904,164.63 124.86 124
2524,2020,8 12 0,41,2548887,159.86 129.63 123
2525,2013,6 11 3,41,2548825,158.26 128.84 125
2526,2009,5 8 7,41,2548791,157.47 126.45 128
2527,2003,5 8 6,41,2548791,157.47 126.45 128
2528,2042,12 5 4,41,2548654,163.04 124.07 126
2529,1991,2 13 4,41,2548654,155.08 130.43 126
2530,1985,1 4 14,41,2548591,154.29 123.27 134
2531,1987,1 10 8,41,2548468,154.29 128.04 129
2532,2007,5 2 13,41,2548415,157.47 121.68 133
2533,2038,11 7 3,41,2548350,162.24 125.66 125
2534,2045,13 3 5,41,2548318,163.83 122.48 127
2535,2045,13 8 0,41,2548187,163.83 126.45 123
2536,2019,8 2 10,41,2548125,159.86 121.68 131
2537,1999,4 10 5,41,2547755,156.67 128.04 127
2538,1989,2 2 15,41,2547544,155.08 121.68 135
2539,2024,9 6 5,41,2547514,160.65 124.86 127
2540,2034,10 4 7,41,2547414,161.45 123.27 128
2541,2028,10 4 6,41,2547414,161.45 123.27 128
2542,2035,10 9 2,41,2547414,161.45 127.25 124
2543,2028,10 9 1,41,2547414,161.45 127.25 124
2544,2054,14 1 7,41,2547333,164.63 120.89 128
