rank,cp,ivs,maxlevel,stat-product,stats
2029,1410,4 12 4,40,1550801,128.03 92.47 131
2030,1451,13 5 6,40,1550767,135.14 86.93 132
2031,1426,7 9 6,40,1550767,130.4 90.09 132
2032,1417,5 7 11,40,1550702,128.82 88.51 136
2033,1417,5 14 1,40,1550702,128.82 94.05 128
2034,1413,5 14 0,40,1550702,128.82 94.05 128
2035,1441,11 8 3,40,1550573,133.56 89.3 130
2036,1442,11 3 11,40,1550362,133.56 85.35 136
2037,1453,14 6 3,40,1550167,135.93 87.72 130
2038,1423,7 4 13,40,1550149,130.4 86.14 138
2039,1395,0 14 6,40,1550107,124.87 94.05 132
2040,1395,0 8 15,40,1550009,124.87 89.3 139
2041,1391,0 8 14,40,1550009,124.87 89.3 139
2042,1428,8 10 3,40,1550005,131.19 90.88 130
2043,1410,4 6 13,40,1549890,128.03 87.72 138
2044,1416,5 13 2,40,1549684,128.82 93.26 129
2045,1447,12 0 15,40,1549662,134.35 82.98 139
2046,1443,12 0 14,40,1549662,134.35 82.98 139
2047,1405,3 10 8,40,1549574,127.24 90.88 134
2048,1435,10 2 13,40,1549373,132.77 84.56 138
2049,1403,2 9 11,40,1549343,126.45 90.09 136
2050,1447,12 9 1,40,1549343,134.35 90.09 128
2051,1442,12 9 0,40,1549343,134.35 90.09 128
2052,1412,4 11 6,40,1549283,128.03 91.67 132
2053,1457,15 2 8,40,1549239,136.72 84.56 134
2054,1397,1 15 3,40,1549193,125.66 94.84 130
2055,1437,10 6 7,40,1549058,132.77 87.72 133
2056,1459,15 7 1,40,1549023,136.72 88.51 128
2057,1455,15 7 0,40,1549023,136.72 88.51 128
2058,1434,9 5 10,40,1548912,131.98 86.93 135
2059,1430,9 5 9,40,1548912,131.98 86.93 135
2060,1424,7 8 7,40,1548809,130.4 89.3 133
2061,1421,6 7 10,40,1548743,129.61 88.51 135
2062,1417,6 7 9,40,1548743,129.61 88.51 135
2063,1393,0 13 7,40,1548726,124.87 93.26 133
2064,1434,9 11 1,40,1548703,131.98 91.67 128
2065,1429,9 11 0,40,1548703,131.98 91.67 128
2066,1443,11 7 5,40,1548673,133.56 88.51 131
2067,1439,11 7 4,40,1548673,133.56 88.51 131
2068,1454,14 1 11,40,1548663,135.93 83.77 136
2069,1396,1 8 13,40,1548597,125.66 89.3 138
2070,1414,5 12 3,40,1548462,128.82 92.47 130
2071,1430,8 9 5,40,1548346,131.19 90.09 131
2072,1426,8 9 4,40,1548346,131.19 90.09 131
2073,1449,13 4 7,40,1548311,135.14 86.14 133
2074,1427,8 4 12,40,1548242,131.19 86.14 137
2075,1414,5 6 12,40,1548157,128.82 87.72 137
2076,1399,1 14 5,40,1548101,125.66 94.05 131
2077,1395,1 14 4,40,1548101,125.66 94.05 131
2078,1447,12 3 10,40,1548069,134.35 85.35 135
2079,1442,12 3 9,40,1548069,134.35 85.35 135
2080,1456,14 5 5,40,1548019,135.93 86.93 131
2081,1451,14 5 4,40,1548019,135.93 86.93 131
2082,1445,12 8 2,40,1547750,134.35 89.3 129
2083,1447,13 0 13,40,1547563,135.14 82.98 138
2084,1408,3 9 10,40,1547563,127.24 90.09 135
2085,1403,3 9 9,40,1547563,127.24 90.09 135
2086,1410,4 10 7,40,1547563,128.03 90.88 133
2087,1432,9 10 2,40,1547347,131.98 90.88 129
2088,1440,11 2 12,40,1547301,133.56 84.56 137
2089,1457,15 6 2,40,1547186,136.72 87.72 129
2090,1391,0 12 8,40,1547147,124.87 92.47 134
2091,1420,6 13 1,40,1547104,129.61 93.26 128
2092,1416,6 13 0,40,1547104,129.61 93.26 128
2093,1424,7 3 15,40,1547057,130.4 85.35 139
2094,1420,7 3 14,40,1547057,130.4 85.35 139
2095,1411,4 5 15,40,1547057,128.03 86.93 139
2096,1407,4 5 14,40,1547057,128.03 86.93 139
2097,1401,2 8 12,40,1547045,126.45 89.3 137
2098,1416,5 11 5,40,1547037,128.82 91.67 131
2099,1412,5 11 4,40,1547037,128.82 91.67 131
2100,1401,2 15 2,40,1546945,126.45 94.84 129
2101,1398,1 13 6,40,1546810,125.66 93.26 132
2102,1434,10 5 8,40,1546645,132.77 86.93 134
2103,1422,7 7 8,40,1546645,130.4 88.51 134
2104,1441,11 6 6,40,1546562,133.56 87.72 132
2105,1428,8 8 6,40,1546480,131.19 89.3 132
2106,1419,6 6 11,40,1546285,129.61 87.72 136
2107,1458,15 1 10,40,1546214,136.72 83.77 135
2108,1454,15 1 9,40,1546214,136.72 83.77 135
2109,1432,9 4 11,40,1546200,131.98 86.14 136
2110,1437,10 1 15,40,1546015,132.77 83.77 139
2111,1433,10 1 14,40,1546015,132.77 83.77 139
2112,1398,1 7 15,40,1546015,125.66 88.51 139
2113,1394,1 7 14,40,1546015,125.66 88.51 139
2114,1418,6 12 2,40,1545978,129.61 92.47 129
2115,1443,12 7 3,40,1545945,134.35 88.51 130
2116,1400,2 14 3,40,1545945,126.45 94.05 130
2117,1430,9 9 3,40,1545783,131.98 90.09 130
2118,1453,14 4 6,40,1545655,135.93 86.14 132
2119,1447,13 3 8,40,1545640,135.14 85.35 134
2120,1408,4 9 8,40,1545640,128.03 90.09 134
2121,1412,5 5 13,40,1545408,128.82 86.93 138
2122,1415,5 10 6,40,1545408,128.82 90.88 132
2123,1393,0 11 10,40,1545371,124.87 91.67 135
2124,1389,0 11 9,40,1545371,124.87 91.67 135
2125,1405,3 8 11,40,1545351,127.24 89.3 136
2126,1452,14 0 12,40,1545333,135.93 82.98 137
2127,1396,1 12 7,40,1545320,125.66 92.47 133
2128,1425,8 3 13,40,1545236,131.19 85.35 138
2129,1455,15 5 3,40,1545133,136.72 86.93 130
2130,1444,12 2 11,40,1545096,134.35 84.56 136
2131,1449,13 8 1,40,1544786,135.14 89.3 128
2132,1445,13 8 0,40,1544786,135.14 89.3 128
2133,1402,2 13 5,40,1544746,126.45 93.26 131
2134,1398,2 13 4,40,1544746,126.45 93.26 131
2135,1417,6 11 3,40,1544646,129.61 91.67 130
2136,1399,2 7 13,40,1544546,126.45 88.51 138
2137,1436,10 10 1,40,1544546,132.77 90.88 128
2138,1432,10 10 0,40,1544546,132.77 90.88 128
2139,1406,3 15 1,40,1544546,127.24 94.84 128
2140,1402,3 15 0,40,1544546,127.24 94.84 128
2141,1426,8 7 7,40,1544406,131.19 88.51 133
2142,1423,7 6 10,40,1544275,130.4 87.72 135
2143,1419,7 6 9,40,1544275,130.4 87.72 135
2144,1439,11 5 7,40,1544240,133.56 86.93 133
2145,1437,11 1 13,40,1544029,133.56 83.77 138
2146,1436,10 4 10,40,1544022,132.77 86.14 135
2147,1432,10 4 9,40,1544022,132.77 86.14 135
2148,1432,9 8 5,40,1544010,131.98 89.3 131
2149,1428,9 8 4,40,1544010,131.98 89.3 131
2150,1445,12 6 5,40,1543928,134.35 87.72 131
2151,1441,12 6 4,40,1543928,134.35 87.72 131
2152,1404,3 14 2,40,1543641,127.24 94.05 129
2153,1394,1 11 8,40,1543632,125.66 91.67 134
2154,1417,6 5 12,40,1543622,129.61 86.93 137
2155,1413,5 9 7,40,1543576,128.82 90.09 133
2156,1410,4 8 10,40,1543516,128.03 89.3 135
2157,1406,4 8 9,40,1543516,128.03 89.3 135
2158,1391,0 10 11,40,1543397,124.87 90.88 136
2159,1401,2 12 6,40,1543347,126.45 92.47 132
2160,1423,7 12 1,40,1543347,130.4 92.47 128
2161,1418,7 12 0,40,1543347,130.4 92.47 128
2162,1429,9 3 12,40,1543280,131.98 85.35 137
2163,1419,6 10 5,40,1543110,129.61 90.88 131
2164,1415,6 10 4,40,1543110,129.61 90.88 131
2165,1451,14 3 7,40,1543077,135.93 85.35 133
2166,1447,13 7 2,40,1543077,135.14 88.51 129
2167,1434,10 9 2,40,1543077,132.77 90.09 129
2168,1456,15 0 11,40,1542972,136.72 82.98 136
2169,1403,3 7 12,40,1542937,127.24 88.51 137
2170,1457,15 4 5,40,1542864,136.72 86.14 131
2171,1453,15 4 4,40,1542864,136.72 86.14 131
2172,1448,13 2 10,40,1542757,135.14 84.56 135
2173,1444,13 2 9,40,1542757,135.14 84.56 135
2174,1403,3 13 3,40,1542535,127.24 93.26 130
2175,1414,5 4 15,40,1542456,128.82 86.14 139
2176,1410,5 4 14,40,1542456,128.82 86.14 139
2177,1424,8 6 8,40,1542125,131.19 87.72 134
2178,1421,7 11 2,40,1542110,130.4 91.67 129
2179,1430,9 7 6,40,1542028,131.98 88.51 132
2180,1426,8 2 15,40,1542022,131.19 84.56 139
2181,1422,8 2 14,40,1542022,131.19 84.56 139
2182,1441,12 1 12,40,1541911,134.35 83.77 137
2183,1400,2 6 15,40,1541848,126.45 87.72 139
2184,1396,2 6 14,40,1541848,126.45 87.72 139
2185,1399,2 11 7,40,1541748,126.45 91.67 133
2186,1396,1 10 10,40,1541745,125.66 90.88 135
2187,1392,1 10 9,40,1541745,125.66 90.88 135
2188,1436,11 4 8,40,1541707,133.56 86.14 134
2189,1421,7 5 11,40,1541698,130.4 86.93 136
2190,1443,12 5 6,40,1541698,134.35 86.93 132
2191,1411,5 8 8,40,1541540,128.82 89.3 134
2192,1432,10 8 3,40,1541398,132.77 89.3 130
2193,1417,6 9 6,40,1541368,129.61 90.09 132
2194,1405,3 12 5,40,1541228,127.24 92.47 131
2195,1401,3 12 4,40,1541228,127.24 92.47 131
2196,1389,0 9 12,40,1541226,124.87 90.09 137
2197,1434,10 3 11,40,1541189,132.77 85.35 136
2198,1408,4 7 11,40,1541189,128.03 88.51 136
2199,1409,4 14 1,40,1541189,128.03 94.05 128
2200,1404,4 14 0,40,1541189,128.03 94.05 128
2201,1445,13 6 3,40,1541155,135.14 87.72 130
2202,1414,6 4 13,40,1540754,129.61 86.14 138
2203,1419,7 10 3,40,1540668,130.4 90.88 130
2204,1438,11 0 15,40,1540546,133.56 82.98 139
2205,1434,11 0 14,40,1540546,133.56 82.98 139
2206,1455,15 3 6,40,1540379,136.72 85.35 132
2207,1401,3 6 13,40,1540323,127.24 87.72 138
2208,1448,14 2 8,40,1540284,135.93 84.56 134
2209,1438,11 9 1,40,1540229,133.56 90.09 128
2210,1434,11 9 0,40,1540229,133.56 90.09 128
2211,1407,4 13 2,40,1540177,128.03 93.26 129
2212,1427,9 2 13,40,1540150,131.98 84.56 138
2213,1451,14 7 1,40,1540069,135.93 88.51 128
2214,1447,14 7 0,40,1540069,135.93 88.51 128
2215,1397,2 10 8,40,1539949,126.45 90.88 134
2216,1428,9 6 7,40,1539838,131.98 87.72 133
2217,1403,3 11 6,40,1539720,127.24 91.67 132
2218,1446,13 1 11,40,1539660,135.14 83.77 136
2219,1394,1 9 11,40,1539660,125.66 90.09 136
2220,1426,8 5 10,40,1539637,131.19 86.93 135
2221,1421,8 5 9,40,1539637,131.19 86.93 135
2222,1435,10 7 5,40,1539510,132.77 88.51 131
2223,1430,10 7 4,40,1539510,132.77 88.51 131
2224,1388,0 15 3,40,1539450,124.87 94.84 130
2225,1425,8 11 1,40,1539430,131.19 91.67 128
2226,1421,8 11 0,40,1539430,131.19 91.67 128
2227,1415,6 8 7,40,1539422,129.61 89.3 133
2228,1413,5 7 10,40,1539300,128.82 88.51 135
2229,1408,5 7 9,40,1539300,128.82 88.51 135
2230,1441,12 4 7,40,1539256,134.35 86.14 133
2231,1447,13 5 5,40,1539019,135.14 86.93 131
2232,1443,13 5 4,40,1539019,135.14 86.93 131
2233,1421,7 9 5,40,1539019,130.4 90.09 131
2234,1417,7 9 4,40,1539019,130.4 90.09 131
2235,1438,11 3 10,40,1538963,133.56 85.35 135
2236,1434,11 3 9,40,1538963,133.56 85.35 135
2237,1405,4 12 3,40,1538963,128.03 92.47 130
2238,1419,7 4 12,40,1538916,130.4 86.14 137
2239,1387,0 8 13,40,1538858,124.87 89.3 138
2240,1406,4 6 12,40,1538659,128.03 87.72 137
2241,1436,11 8 2,40,1538646,133.56 89.3 129
2242,1439,12 0 13,40,1538513,134.35 82.98 138
2243,1391,0 14 5,40,1538364,124.87 94.05 131
2244,1386,0 14 4,40,1538364,124.87 94.05 131
2245,1449,14 6 2,40,1538243,135.93 87.72 129
2246,1431,10 2 12,40,1538146,132.77 84.56 137
2247,1423,8 10 2,40,1538082,131.19 90.88 129
2248,1401,3 10 7,40,1538010,127.24 90.88 133
2249,1399,2 9 10,40,1537951,126.45 90.09 135
2250,1395,2 9 9,40,1537951,126.45 90.09 135
2251,1416,6 3 15,40,1537681,129.61 85.35 139
2252,1412,6 3 14,40,1537681,129.61 85.35 139
2253,1452,15 2 7,40,1537678,136.72 84.56 133
2254,1411,5 13 1,40,1537671,128.82 93.26 128
2255,1407,5 13 0,40,1537671,128.82 93.26 128
2256,1408,4 11 5,40,1537546,128.03 91.67 131
2257,1404,4 11 4,40,1537546,128.03 91.67 131
2258,1403,3 5 15,40,1537507,127.24 86.93 139
2259,1399,3 5 14,40,1537507,127.24 86.93 139
2260,1426,9 5 8,40,1537439,131.98 86.93 134
2261,1432,10 6 6,40,1537411,132.77 87.72 132
2262,1392,1 8 12,40,1537376,125.66 89.3 137
2263,1450,14 1 10,40,1537276,135.93 83.77 135
2264,1446,14 1 9,40,1537276,135.93 83.77 135
2265,1393,1 15 2,40,1537276,125.66 94.84 129
2266,1413,6 7 8,40,1537271,129.61 88.51 134
2267,1419,7 8 6,40,1537164,130.4 89.3 132
2268,1389,0 13 6,40,1537081,124.87 93.26 132
2269,1423,8 4 11,40,1536941,131.19 86.14 136
2270,1410,5 6 11,40,1536856,128.82 87.72 136
2271,1434,11 7 3,40,1536851,133.56 88.51 130
2272,1428,9 1 15,40,1536813,131.98 83.77 139
2273,1424,9 1 14,40,1536813,131.98 83.77 139
2274,1445,13 4 6,40,1536669,135.14 86.14 132
2275,1438,12 3 8,40,1536602,134.35 85.35 134
2276,1410,5 12 2,40,1536551,128.82 92.47 129
2277,1421,8 9 3,40,1536527,131.19 90.09 130
2278,1443,13 0 12,40,1536349,135.14 82.98 137
2279,1389,0 7 15,40,1536292,124.87 88.51 139
2280,1385,0 7 14,40,1536292,124.87 88.51 139
2281,1391,1 14 3,40,1536283,125.66 94.05 130
2282,1447,14 5 3,40,1536202,135.93 86.93 130
2283,1399,3 9 8,40,1536100,127.24 90.09 134
2284,1436,11 2 11,40,1536007,133.56 84.56 136
2285,1416,7 3 13,40,1535927,130.4 85.35 138
2286,1403,4 5 13,40,1535927,128.03 86.93 138
2287,1406,4 10 6,40,1535927,128.03 90.88 132
2288,1397,2 8 11,40,1535752,126.45 89.3 136
2289,1441,12 8 1,40,1535752,134.35 89.3 128
2290,1436,12 8 0,40,1535752,134.35 89.3 128
2291,1387,0 12 7,40,1535601,124.87 92.47 133
2292,1428,9 10 1,40,1535353,131.98 90.88 128
2293,1423,9 10 0,40,1535353,131.98 90.88 128
2294,1408,5 11 3,40,1535228,128.82 91.67 130
2295,1453,15 6 1,40,1535193,136.72 87.72 128
2296,1448,15 6 0,40,1535193,136.72 87.72 128
2297,1430,10 5 7,40,1535103,132.77 86.93 133
2298,1417,7 7 7,40,1535103,130.4 88.51 133
2299,1394,1 13 5,40,1535091,125.66 93.26 131
2300,1389,1 13 4,40,1535091,125.66 93.26 131
2301,1397,2 15 1,40,1534953,126.45 94.84 128
2302,1393,2 15 0,40,1534953,126.45 94.84 128
2303,1415,6 6 10,40,1534915,129.61 87.72 135
2304,1411,6 6 9,40,1534915,129.61 87.72 135
2305,1429,10 1 13,40,1534893,132.77 83.77 138
2306,1390,1 7 13,40,1534893,125.66 88.51 138
2307,1437,11 6 5,40,1534846,133.56 87.72 131
2308,1432,11 6 4,40,1534846,133.56 87.72 131
2309,1428,9 4 10,40,1534831,131.98 86.14 135
2310,1424,9 4 9,40,1534831,131.98 86.14 135
2311,1424,8 8 5,40,1534764,131.19 89.3 131
2312,1419,8 8 4,40,1534764,131.19 89.3 131
2313,1450,15 1 8,40,1534760,136.72 83.77 134
2314,1408,5 5 12,40,1534210,128.82 86.93 137
2315,1442,13 3 7,40,1534106,135.14 85.35 133
2316,1404,4 9 7,40,1534106,128.03 90.09 133
2317,1447,14 0 11,40,1534053,135.93 82.98 136
2318,1439,12 7 2,40,1534053,134.35 88.51 129
2319,1396,2 14 2,40,1534053,126.45 94.05 129
2320,1421,8 3 12,40,1534038,131.19 85.35 137
2321,1414,6 12 1,40,1533993,129.61 92.47 128
2322,1410,6 12 0,40,1533993,129.61 92.47 128
2323,1401,3 8 10,40,1533988,127.24 89.3 135
2324,1397,3 8 9,40,1533988,127.24 89.3 135
2325,1449,14 4 5,40,1533946,135.93 86.14 131
2326,1445,14 4 4,40,1533946,135.93 86.14 131
2327,1385,0 11 8,40,1533923,124.87 91.67 134
2328,1426,9 9 2,40,1533892,131.98 90.09 129
2329,1440,12 2 10,40,1533735,134.35 84.56 135
2330,1436,12 2 9,40,1533735,134.35 84.56 135
2331,1392,1 12 6,40,1533701,125.66 92.47 132
2332,1410,5 10 5,40,1533701,128.82 90.88 131
2333,1406,5 10 4,40,1533701,128.82 90.88 131
2334,1395,2 7 12,40,1533354,126.45 88.51 137
2335,1451,15 5 2,40,1533248,136.72 86.93 129
2336,1405,4 4 15,40,1532993,128.03 86.14 139
2337,1401,4 4 14,40,1532993,128.03 86.14 139
2338,1394,2 13 3,40,1532954,126.45 93.26 130
2339,1433,11 1 12,40,1532840,133.56 83.77 137
2340,1415,7 6 8,40,1532835,130.4 87.72 134
2341,1422,8 7 6,40,1532794,131.19 88.51 132
2342,1412,6 11 2,40,1532764,129.61 91.67 129
2343,1418,7 2 15,40,1532732,130.4 84.56 139
2344,1414,7 2 14,40,1532732,130.4 84.56 139
2345,1434,11 5 6,40,1532629,133.56 86.93 132
2346,1428,10 4 8,40,1532584,132.77 86.14 134
2347,1413,6 5 11,40,1532355,129.61 86.93 136
2348,1424,9 8 3,40,1532223,131.98 89.3 130
2349,1391,1 6 15,40,1532212,125.66 87.72 139
2350,1388,1 6 14,40,1532212,125.66 87.72 139
2351,1436,12 6 3,40,1532142,134.35 87.72 130
2352,1390,1 11 7,40,1532112,125.66 91.67 133
2353,1402,4 8 8,40,1532082,128.03 89.3 134
2354,1387,0 10 10,40,1532049,124.87 90.88 135
2355,1383,0 10 9,40,1532049,124.87 90.88 135
2356,1425,9 3 11,40,1532015,131.98 85.35 136
2357,1408,5 9 6,40,1531970,128.82 90.09 132
2358,1399,3 7 11,40,1531675,127.24 88.51 136
2359,1400,3 14 1,40,1531675,127.24 94.05 128
2360,1396,3 14 0,40,1531675,127.24 94.05 128
2361,1396,2 12 5,40,1531655,126.45 92.47 131
2362,1392,2 12 4,40,1531655,126.45 92.47 131
2363,1452,15 0 10,40,1531627,136.72 82.98 135
2364,1447,15 0 9,40,1531627,136.72 82.98 135
2365,1447,14 3 6,40,1531475,135.93 85.35 132
2366,1430,10 0 15,40,1531430,132.77 82.98 139
2367,1426,10 0 14,40,1531430,132.77 82.98 139
2368,1406,5 4 13,40,1531359,128.82 86.14 138
2369,1410,6 10 3,40,1531330,129.61 90.88 130
2370,1440,13 2 8,40,1531329,135.14 84.56 134
2371,1443,13 7 1,40,1531115,135.14 88.51 128
2372,1438,13 7 0,40,1531115,135.14 88.51 128
2373,1430,10 9 1,40,1531115,132.77 90.09 128
2374,1425,10 9 0,40,1531115,132.77 90.09 128
2375,1449,15 4 3,40,1531087,136.72 86.14 130
2376,1418,8 2 13,40,1530928,131.19 84.56 138
2377,1392,2 6 13,40,1530756,126.45 87.72 138
2378,1398,3 13 2,40,1530669,127.24 93.26 129
2379,1437,12 1 11,40,1530656,134.35 83.77 136
2380,1420,8 6 7,40,1530617,131.19 87.72 133
2381,1417,7 5 10,40,1530362,130.4 86.93 135
2382,1413,7 5 9,40,1530362,130.4 86.93 135
2383,1426,9 7 5,40,1530346,131.98 88.51 131
2384,1422,9 7 4,40,1530346,131.98 88.51 131
2385,1388,1 10 8,40,1530325,125.66 90.88 134
2386,1432,11 4 7,40,1530202,133.56 86.14 133
2387,1395,2 11 6,40,1530156,126.45 91.67 132
2388,1417,7 11 1,40,1530156,130.4 91.67 128
2389,1412,7 11 0,40,1530156,130.4 91.67 128
2390,1406,5 8 7,40,1530036,128.82 89.3 133
2391,1439,12 5 5,40,1530019,134.35 86.93 131
2392,1434,12 5 4,40,1530019,134.35 86.93 131
2393,1385,0 9 11,40,1529976,124.87 90.09 136
2394,1430,10 3 10,40,1529856,132.77 85.35 135
2395,1425,10 3 9,40,1529856,132.77 85.35 135
2396,1404,4 7 10,40,1529856,128.03 88.51 135
2397,1400,4 7 9,40,1529856,128.03 88.51 135
2398,1413,6 9 5,40,1529691,129.61 90.09 131
2399,1409,6 9 4,40,1529691,129.61 90.09 131
2400,1410,6 4 12,40,1529589,129.61 86.14 137
2401,1428,10 8 2,40,1529541,132.77 89.3 129
2402,1430,11 0 13,40,1529463,133.56 82.98 138
2403,1397,3 12 3,40,1529463,127.24 92.47 130
2404,1440,13 6 2,40,1529300,135.14 87.72 129
2405,1397,3 6 12,40,1529161,127.24 87.72 137
2406,1423,9 2 12,40,1528990,131.98 84.56 137
2407,1415,7 10 2,40,1528816,130.4 90.88 129
2408,1444,14 2 7,40,1528789,135.93 84.56 133
2409,1451,15 3 5,40,1528710,136.72 85.35 131
2410,1446,15 3 4,40,1528710,136.72 85.35 131
2411,1393,2 10 7,40,1528457,126.45 90.88 133
2412,1442,13 1 10,40,1528339,135.14 83.77 135
2413,1437,13 1 9,40,1528339,135.14 83.77 135
2414,1390,1 9 10,40,1528339,125.66 90.09 135
2415,1386,1 9 9,40,1528339,125.66 90.09 135
2416,1407,5 3 15,40,1528305,128.82 85.35 139
2417,1403,5 3 14,40,1528305,128.82 85.35 139
2418,1424,9 6 6,40,1528260,131.98 87.72 132
2419,1403,4 13 1,40,1528237,128.03 93.26 128
2420,1398,4 13 0,40,1528237,128.03 93.26 128
2421,1417,8 5 8,40,1528232,131.19 86.93 134
2422,1399,3 11 5,40,1528055,127.24 91.67 131
2423,1395,3 11 4,40,1528055,127.24 91.67 131
2424,1394,2 5 15,40,1527958,126.45 86.93 139
2425,1390,2 5 14,40,1527958,126.45 86.93 139
2426,1404,5 7 8,40,1527898,128.82 88.51 134
2427,1411,6 8 6,40,1527848,129.61 89.3 132
2428,1426,10 7 3,40,1527758,132.77 88.51 130
2429,1383,0 8 12,40,1527706,124.87 89.3 137
2430,1415,7 4 11,40,1527683,130.4 86.14 136
2431,1436,12 4 6,40,1527683,134.35 86.14 132
2432,1420,8 1 15,40,1527610,131.19 83.77 139
2433,1416,8 1 14,40,1527610,131.19 83.77 139
2434,1384,0 15 2,40,1527608,124.87 94.84 129
2435,1430,11 3 8,40,1527563,133.56 85.35 134
2436,1402,4 6 11,40,1527428,128.03 87.72 136
2437,1435,12 0 12,40,1527364,134.35 82.98 137
2438,1438,13 5 3,40,1527271,135.14 86.93 130
2439,1413,7 9 3,40,1527271,130.4 90.09 130
2440,1401,4 12 2,40,1527124,128.03 92.47 129
2441,1427,10 2 11,40,1526918,132.77 84.56 136
2442,1432,11 8 1,40,1526718,133.56 89.3 128
2443,1428,11 8 0,40,1526718,133.56 89.3 128
2444,1382,0 14 3,40,1526621,124.87 94.05 130
2445,1408,6 3 13,40,1526618,129.61 85.35 138
2446,1391,2 9 8,40,1526559,126.45 90.09 134
2447,1395,3 5 13,40,1526446,127.24 86.93 138
2448,1397,3 10 6,40,1526446,127.24 90.88 132
2449,1444,14 6 1,40,1526319,135.93 87.72 128
2450,1440,14 6 0,40,1526319,135.93 87.72 128
2451,1419,8 10 1,40,1526159,131.19 90.88 128
2452,1415,8 10 0,40,1526159,131.19 90.88 128
2453,1388,1 8 11,40,1526154,125.66 89.3 136
2454,1448,15 2 6,40,1526116,136.72 84.56 132
2455,1422,9 5 7,40,1525965,131.98 86.93 133
2456,1442,14 1 8,40,1525889,135.93 83.77 134
2457,1399,4 11 3,40,1525809,128.03 91.67 130
2458,1409,6 7 7,40,1525799,129.61 88.51 133
2459,1428,10 6 5,40,1525764,132.77 87.72 131
2460,1424,10 6 4,40,1525764,132.77 87.72 131
2461,1420,9 1 13,40,1525757,131.98 83.77 138
2462,1419,8 4 10,40,1525640,131.19 86.14 135
2463,1415,8 4 9,40,1525640,131.19 86.14 135
2464,1406,5 6 10,40,1525556,128.82 87.72 135
2465,1402,5 6 9,40,1525556,128.82 87.72 135
2466,1415,7 8 5,40,1525519,130.4 89.3 131
2467,1411,7 8 4,40,1525519,130.4 89.3 131
2468,1385,0 13 5,40,1525437,124.87 93.26 131
2469,1381,0 13 4,40,1525437,124.87 93.26 131
2470,1388,1 15 1,40,1525359,125.66 94.84 128
2471,1384,1 15 0,40,1525359,125.66 94.84 128
2472,1381,0 7 13,40,1525239,124.87 88.51 138
2473,1439,13 0 11,40,1525134,135.14 82.98 136
2474,1434,12 3 7,40,1525134,134.35 85.35 133
2475,1430,11 7 2,40,1525030,133.56 88.51 129
2476,1440,13 4 5,40,1525028,135.14 86.14 131
2477,1436,13 4 4,40,1525028,135.14 86.14 131
2478,1412,7 3 12,40,1524797,130.4 85.35 137
2479,1399,4 5 12,40,1524797,128.03 86.93 137
2480,1431,11 2 10,40,1524713,133.56 84.56 135
2481,1427,11 2 9,40,1524713,133.56 84.56 135
2482,1417,8 9 2,40,1524707,131.19 90.09 129
2483,1405,5 12 1,40,1524640,128.82 92.47 128
2484,1401,5 12 0,40,1524640,128.82 92.47 128
2485,1395,3 9 7,40,1524636,127.24 90.09 133
2486,1387,1 14 2,40,1524466,125.66 94.05 129
2487,1393,2 8 10,40,1524460,126.45 89.3 135
2488,1389,2 8 9,40,1524460,126.45 89.3 135
2489,1442,14 5 2,40,1524385,135.93 86.93 129
2490,1402,4 10 5,40,1524291,128.03 90.88 131
2491,1397,4 10 4,40,1524291,128.03 90.88 131
2492,1383,0 12 6,40,1524055,124.87 92.47 132
2493,1425,10 1 12,40,1523770,132.77 83.77 137
2494,1386,1 7 12,40,1523770,125.66 88.51 137
2495,1426,10 5 6,40,1523561,132.77 86.93 132
2496,1413,7 7 6,40,1523561,130.4 88.51 132
2497,1407,6 6 8,40,1523546,129.61 87.72 134
2498,1396,3 4 15,40,1523530,127.24 86.14 139
2499,1392,3 4 14,40,1523530,127.24 86.14 139
2500,1419,9 4 8,40,1523462,131.98 86.14 134
2501,1409,6 2 15,40,1523443,129.61 84.56 139
2502,1405,6 2 14,40,1523443,129.61 84.56 139
2503,1404,5 11 2,40,1523418,128.82 91.67 129
2504,1385,1 13 3,40,1523373,125.66 93.26 130
2505,1446,15 1 7,40,1523307,136.72 83.77 133
2506,1428,11 6 3,40,1523130,133.56 87.72 130
2507,1415,8 8 3,40,1523048,131.19 89.3 130
2508,1404,5 5 11,40,1523011,128.82 86.93 136
2509,1417,8 3 11,40,1522841,131.19 85.35 136
2510,1443,14 0 10,40,1522774,135.93 82.98 135
2511,1439,14 0 9,40,1522774,135.93 82.98 135
2512,1393,3 8 8,40,1522625,127.24 89.3 134
2513,1383,0 6 15,40,1522575,124.87 87.72 139
2514,1379,0 6 14,40,1522575,124.87 87.72 139
2515,1438,13 3 6,40,1522571,135.14 85.35 132
2516,1400,4 9 6,40,1522571,128.03 90.09 132
2517,1381,0 11 7,40,1522476,124.87 91.67 133
2518,1432,12 2 8,40,1522374,134.35 84.56 134
2519,1421,9 0 15,40,1522315,131.98 82.98 139
2520,1417,9 0 14,40,1522315,131.98 82.98 139
2521,1440,14 4 3,40,1522236,135.93 86.14 130
2522,1391,2 7 11,40,1522162,126.45 88.51 136
2523,1434,12 7 1,40,1522162,134.35 88.51 128
2524,1430,12 7 0,40,1522162,134.35 88.51 128
2525,1391,2 14 1,40,1522162,126.45 94.05 128
2526,1387,2 14 0,40,1522162,126.45 94.05 128
2527,1388,1 12 5,40,1522082,125.66 92.47 131
