rank,cp,ivs,maxlevel,stat-product,stats
2039,1511,5 13 5,40,2419999,94.05 139.09 185
2040,1548,11 1 10,40,2419912,98.79 129.61 189
2041,1505,4 8 14,40,2419709,93.26 135.14 192
2042,1502,4 8 13,40,2419709,93.26 135.14 192
2043,1479,0 14 14,40,2419709,90.09 139.88 192
2044,1476,0 14 13,40,2419709,90.09 139.88 192
2045,1560,13 1 6,40,2419605,100.37 129.61 186
2046,1524,7 11 4,40,2419560,95.63 137.51 184
2047,1521,7 11 3,40,2419560,95.63 137.51 184
2048,1572,15 2 1,40,2419518,101.95 130.4 182
2049,1536,9 11 0,40,2419451,97.21 137.51 181
2050,1530,8 5 10,40,2419440,96.42 132.77 189
2051,1553,12 5 2,40,2419440,99.58 132.77 183
2052,1497,3 15 6,40,2419372,92.47 140.67 186
2053,1515,6 6 12,40,2419275,94.84 133.56 191
2054,1510,5 12 6,40,2419256,94.05 138.3 186
2055,1491,2 10 15,40,2419052,91.67 136.72 193
2056,1536,9 1 14,40,2418990,97.21 129.61 192
2057,1533,9 1 13,40,2418990,97.21 129.61 192
2058,1535,9 10 1,40,2418836,97.21 136.72 182
2059,1523,7 10 5,40,2418728,95.63 136.72 185
2060,1496,3 14 7,40,2418715,92.47 139.88 187
2061,1540,10 4 7,40,2418598,98 131.98 187
2062,1478,0 13 15,40,2418570,90.09 139.09 193
2063,1509,5 11 7,40,2418364,94.05 137.51 187
2064,1555,12 4 4,40,2418180,99.58 131.98 184
2065,1552,12 4 3,40,2418180,99.58 131.98 184
2066,1504,4 7 15,40,2418088,93.26 134.35 193
2067,1571,15 1 2,40,2418068,101.95 129.61 183
2068,1534,9 9 2,40,2418068,97.21 135.93 183
2069,1498,3 13 9,40,2417911,92.47 139.09 188
2070,1495,3 13 8,40,2417911,92.47 139.09 188
2071,1547,11 0 11,40,2417882,98.79 128.82 190
2072,1559,13 0 7,40,2417780,100.37 128.82 187
2073,1528,8 4 11,40,2417763,96.42 131.98 190
2074,1522,7 9 6,40,2417746,95.63 135.93 186
2075,1517,6 5 14,40,2417551,94.84 132.77 192
2076,1514,6 5 13,40,2417551,94.84 132.77 192
2077,1511,5 10 9,40,2417324,94.05 136.72 188
2078,1508,5 10 8,40,2417324,94.05 136.72 188
2079,1536,9 8 4,40,2417146,97.21 135.14 184
2080,1533,9 8 3,40,2417146,97.21 135.14 184
2081,1542,10 3 9,40,2416971,98 131.19 188
2082,1539,10 3 8,40,2416971,98 131.19 188
2083,1497,3 12 10,40,2416961,92.47 138.3 189
2084,1554,12 3 5,40,2416764,99.58 131.19 185
2085,1535,9 0 15,40,2416762,97.21 128.82 193
2086,1521,7 8 7,40,2416612,95.63 135.14 187
2087,1566,14 4 0,40,2416512,101.16 131.98 181
2088,1573,15 0 4,40,2416457,101.95 128.82 184
2089,1570,15 0 3,40,2416457,101.95 128.82 184
2090,1548,11 8 0,40,2416399,98.79 135.14 181
2091,1484,1 15 10,40,2416370,90.88 140.67 189
2092,1510,5 9 10,40,2416134,94.05 135.93 189
2093,1535,9 7 5,40,2416071,97.21 134.35 185
2094,1527,8 3 12,40,2415935,96.42 131.19 191
2095,1496,3 11 11,40,2415865,92.47 137.51 190
2096,1516,6 4 15,40,2415677,94.84 131.98 193
2097,1547,11 7 1,40,2415540,98.79 134.35 182
2098,1483,1 14 11,40,2415509,90.88 139.88 190
2099,1523,7 7 9,40,2415327,95.63 134.35 188
2100,1520,7 7 8,40,2415327,95.63 134.35 188
2101,1565,14 3 1,40,2415312,101.16 131.19 182
2102,1541,10 2 10,40,2415190,98 130.4 189
2103,1552,12 2 6,40,2415190,99.58 130.4 186
2104,1534,9 6 6,40,2414842,97.21 133.56 186
2105,1508,5 8 11,40,2414797,94.05 135.14 190
2106,1516,6 15 0,40,2414703,94.84 140.67 181
2107,1495,3 10 12,40,2414622,92.47 136.72 191
2108,1545,11 6 2,40,2414525,98.79 133.56 183
2109,1482,1 13 12,40,2414503,90.88 139.09 191
2110,1515,6 14 1,40,2414403,94.84 139.88 182
2111,1528,8 2 14,40,2413953,96.42 130.4 192
2112,1525,8 2 13,40,2413953,96.42 130.4 192
2113,1564,14 2 2,40,2413953,101.16 130.4 183
2114,1514,6 13 2,40,2413953,94.84 139.09 183
2115,1522,7 6 10,40,2413892,95.63 133.56 189
2116,1504,4 15 4,40,2413813,93.26 140.67 184
2117,1500,4 15 3,40,2413813,93.26 140.67 184
2118,1528,8 12 0,40,2413572,96.42 138.3 181
2119,1551,12 1 7,40,2413459,99.58 129.61 187
2120,1532,9 5 7,40,2413459,97.21 132.77 187
2121,1484,1 12 14,40,2413354,90.88 138.3 192
2122,1481,1 12 13,40,2413354,90.88 138.3 192
2123,1547,11 5 4,40,2413354,98.79 132.77 184
2124,1544,11 5 3,40,2413354,98.79 132.77 184
2125,1516,6 12 4,40,2413354,94.84 138.3 184
2126,1513,6 12 3,40,2413354,94.84 138.3 184
2127,1507,5 7 12,40,2413310,94.05 134.35 191
2128,1503,4 14 5,40,2413298,93.26 139.88 185
2129,1539,10 1 11,40,2413254,98 129.61 190
2130,1497,3 9 14,40,2413234,92.47 135.93 192
2131,1493,3 9 13,40,2413234,92.47 135.93 192
2132,1527,8 11 1,40,2413039,96.42 137.51 182
2133,1502,4 13 6,40,2412634,93.26 139.09 186
2134,1515,6 11 5,40,2412604,94.84 137.51 185
2135,1566,14 1 4,40,2412434,101.16 129.61 184
2136,1562,14 1 3,40,2412434,101.16 129.61 184
2137,1526,8 10 2,40,2412353,96.42 136.72 183
2138,1520,7 5 11,40,2412304,95.63 132.77 190
2139,1482,1 11 15,40,2412061,90.88 137.51 193
2140,1546,11 4 5,40,2412027,98.79 131.98 185
2141,1559,13 5 0,40,2411990,100.37 132.77 181
2142,1534,9 4 9,40,2411922,97.21 131.98 188
2143,1531,9 4 8,40,2411922,97.21 131.98 188
2144,1500,4 12 7,40,2411824,93.26 138.3 187
2145,1527,8 1 15,40,2411820,96.42 129.61 193
2146,1514,6 10 6,40,2411705,94.84 136.72 186
2147,1495,3 8 15,40,2411699,92.47 135.14 193
2148,1509,5 6 14,40,2411675,94.05 133.56 192
2149,1506,5 6 13,40,2411675,94.05 133.56 192
2150,1488,2 15 7,40,2411590,91.67 140.67 187
2151,1553,12 0 9,40,2411570,99.58 128.82 188
2152,1550,12 0 8,40,2411570,99.58 128.82 188
2153,1528,8 9 4,40,2411515,96.42 135.93 184
2154,1525,8 9 3,40,2411515,96.42 135.93 184
2155,1538,10 0 12,40,2411163,98 128.82 191
2156,1540,10 9 0,40,2411085,98 135.93 181
2157,1557,13 4 1,40,2410879,100.37 131.98 182
2158,1502,4 11 9,40,2410865,93.26 137.51 188
2159,1499,4 11 8,40,2410865,93.26 137.51 188
2160,1490,2 14 9,40,2410865,91.67 139.88 188
2161,1487,2 14 8,40,2410865,91.67 139.88 188
2162,1564,14 0 5,40,2410756,101.16 128.82 185
2163,1513,6 9 7,40,2410656,94.84 135.93 187
2164,1519,7 4 12,40,2410566,95.63 131.98 191
2165,1545,11 3 6,40,2410543,98.79 131.19 186
2166,1527,8 8 5,40,2410524,96.42 135.14 185
2167,1539,10 8 1,40,2410311,98 135.14 182
2168,1533,9 3 10,40,2410232,97.21 131.19 189
2169,1489,2 13 10,40,2409996,91.67 139.09 189
2170,1507,5 5 15,40,2409891,94.05 132.77 193
2171,1501,4 10 10,40,2409760,93.26 136.72 189
2172,1556,13 3 2,40,2409610,100.37 131.19 183
2173,1515,6 8 9,40,2409456,94.84 135.14 188
2174,1511,6 8 8,40,2409456,94.84 135.14 188
2175,1526,8 7 6,40,2409381,96.42 134.35 186
2176,1538,10 7 2,40,2409381,98 134.35 183
2177,1487,2 12 11,40,2408982,91.67 138.3 190
2178,1543,11 2 7,40,2408904,98.79 130.4 187
2179,1520,7 3 14,40,2408677,95.63 131.19 192
2180,1517,7 3 13,40,2408677,95.63 131.19 192
2181,1500,4 9 11,40,2408507,93.26 135.93 190
2182,1531,9 2 11,40,2408388,97.21 130.4 190
2183,1540,10 6 4,40,2408297,98 133.56 184
2184,1536,10 6 3,40,2408297,98 133.56 184
2185,1558,13 2 4,40,2408182,100.37 130.4 184
2186,1555,13 2 3,40,2408182,100.37 130.4 184
2187,1513,6 7 10,40,2408107,94.84 134.35 189
2188,1524,8 6 7,40,2408086,96.42 133.56 187
2189,1474,0 15 11,40,2408032,90.09 140.67 190
2190,1486,2 11 12,40,2407823,91.67 137.51 191
2191,1507,5 15 1,40,2407810,94.05 140.67 182
2192,1520,7 13 0,40,2407468,95.63 139.09 181
2193,1506,5 14 2,40,2407438,94.05 139.88 183
2194,1551,12 6 0,40,2407242,99.58 133.56 181
2195,1545,11 1 9,40,2407108,98.79 129.61 188
2196,1542,11 1 8,40,2407108,98.79 129.61 188
2197,1499,4 8 12,40,2407107,93.26 135.14 191
2198,1473,0 14 12,40,2407107,90.09 139.88 191
2199,1538,10 5 5,40,2407058,98 132.77 185
2200,1519,7 12 1,40,2407014,95.63 138.3 182
2201,1508,5 13 4,40,2406918,94.05 139.09 184
2202,1505,5 13 3,40,2406918,94.05 139.09 184
2203,1526,8 5 9,40,2406638,96.42 132.77 188
2204,1523,8 5 8,40,2406638,96.42 132.77 188
2205,1519,7 2 15,40,2406636,95.63 130.4 193
2206,1512,6 6 11,40,2406608,94.84 133.56 190
2207,1557,13 1 5,40,2406596,100.37 129.61 185
2208,1488,2 10 14,40,2406518,91.67 136.72 192
2209,1485,2 10 13,40,2406518,91.67 136.72 192
2210,1518,7 11 2,40,2406410,95.63 137.51 183
2211,1530,9 1 12,40,2406391,97.21 129.61 191
2212,1494,3 15 5,40,2406365,92.47 140.67 185
2213,1507,5 12 5,40,2406249,94.05 138.3 185
2214,1569,15 2 0,40,2406224,101.95 130.4 181
2215,1550,12 5 1,40,2406219,99.58 132.77 182
2216,1475,0 13 14,40,2406039,90.09 139.09 192
2217,1472,0 13 13,40,2406039,90.09 139.09 192
2218,1493,3 14 6,40,2405780,92.47 139.88 186
2219,1537,10 4 6,40,2405664,98 131.98 186
2220,1520,7 10 4,40,2405654,95.63 136.72 184
2221,1517,7 10 3,40,2405654,95.63 136.72 184
2222,1501,4 7 14,40,2405559,93.26 134.35 192
2223,1497,4 7 13,40,2405559,93.26 134.35 192
2224,1532,9 10 0,40,2405546,97.21 136.72 181
2225,1506,5 11 6,40,2405432,94.05 137.51 186
2226,1544,11 0 10,40,2405156,98.79 128.82 189
2227,1487,2 9 15,40,2405069,91.67 135.93 193
2228,1492,3 13 7,40,2405049,92.47 139.09 187
2229,1525,8 4 10,40,2405038,96.42 131.98 189
2230,1549,12 4 2,40,2405038,99.58 131.98 183
2231,1511,6 5 12,40,2404960,94.84 132.77 191
2232,1568,15 1 1,40,2404855,101.95 129.61 182
2233,1531,9 9 1,40,2404855,97.21 135.93 182
2234,1555,13 0 6,40,2404851,100.37 128.82 186
2235,1474,0 12 15,40,2404828,90.09 138.3 193
2236,1519,7 9 5,40,2404747,95.63 135.93 185
2237,1504,5 10 7,40,2404465,94.05 136.72 187
2238,1532,9 0 14,40,2404240,97.21 128.82 192
2239,1528,9 0 13,40,2404240,97.21 128.82 192
2240,1494,3 12 9,40,2404173,92.47 138.3 188
2241,1491,3 12 8,40,2404173,92.47 138.3 188
2242,1536,10 3 7,40,2404115,98 131.19 187
2243,1530,9 8 2,40,2404010,97.21 135.14 183
2244,1499,4 6 15,40,2403864,93.26 133.56 193
2245,1551,12 3 4,40,2403700,99.58 131.19 184
2246,1547,12 3 3,40,2403700,99.58 131.19 184
2247,1518,7 8 6,40,2403689,95.63 135.14 186
2248,1481,1 15 9,40,2403585,90.88 140.67 188
2249,1478,1 15 8,40,2403585,90.88 140.67 188
2250,1506,5 9 9,40,2403351,94.05 135.93 188
2251,1503,5 9 8,40,2403351,94.05 135.93 188
2252,1566,15 0 2,40,2403324,101.95 128.82 183
2253,1524,8 3 11,40,2403286,96.42 131.19 190
2254,1512,6 4 14,40,2403161,94.84 131.98 192
2255,1509,6 4 13,40,2403161,94.84 131.98 192
2256,1493,3 11 10,40,2403149,92.47 137.51 189
2257,1532,9 7 4,40,2403011,97.21 134.35 184
2258,1528,9 7 3,40,2403011,97.21 134.35 184
2259,1480,1 14 10,40,2402795,90.88 139.88 189
2260,1516,7 7 7,40,2402480,95.63 134.35 187
2261,1537,10 2 9,40,2402411,98 130.4 188
2262,1534,10 2 8,40,2402411,98 130.4 188
2263,1543,11 7 0,40,2402268,98.79 134.35 181
2264,1549,12 2 5,40,2402205,99.58 130.4 185
2265,1505,5 8 10,40,2402087,94.05 135.14 189
2266,1562,14 3 0,40,2402041,101.16 131.19 181
2267,1492,3 10 11,40,2401980,92.47 136.72 190
2268,1479,1 13 11,40,2401862,90.88 139.09 190
2269,1530,9 6 5,40,2401858,97.21 133.56 185
2270,1522,8 2 12,40,2401381,96.42 130.4 191
2271,1542,11 6 1,40,2401331,98.79 133.56 182
2272,1511,6 3 15,40,2401212,94.84 131.19 193
2273,1512,6 14 0,40,2401137,94.84 139.88 181
2274,1518,7 6 9,40,2401120,95.63 133.56 188
2275,1515,7 6 8,40,2401120,95.63 133.56 188
2276,1478,1 12 12,40,2400784,90.88 138.3 191
2277,1560,14 2 1,40,2400762,101.16 130.4 182
2278,1511,6 13 1,40,2400762,94.84 139.09 182
2279,1497,4 15 2,40,2400695,93.26 140.67 183
2280,1504,5 7 11,40,2400675,94.05 134.35 190
2281,1490,3 9 12,40,2400665,92.47 135.93 191
2282,1536,10 1 10,40,2400553,98 129.61 189
2283,1548,12 1 6,40,2400553,99.58 129.61 186
2284,1529,9 5 6,40,2400553,97.21 132.77 186
2285,1499,4 14 4,40,2400253,93.26 139.88 184
2286,1496,4 14 3,40,2400253,93.26 139.88 184
2287,1541,11 5 2,40,2400238,98.79 132.77 183
2288,1510,6 12 2,40,2400238,94.84 138.3 183
2289,1524,8 11 0,40,2399781,96.42 137.51 181
2290,1498,4 13 5,40,2399663,93.26 139.09 185
2291,1517,7 5 10,40,2399608,95.63 132.77 189
2292,1479,1 11 14,40,2399563,90.88 137.51 192
2293,1476,1 11 13,40,2399563,90.88 137.51 192
2294,1512,6 11 4,40,2399563,94.84 137.51 184
2295,1509,6 11 3,40,2399563,94.84 137.51 184
2296,1524,8 1 14,40,2399323,96.42 129.61 192
2297,1521,8 1 13,40,2399323,96.42 129.61 192
2298,1559,14 1 2,40,2399323,101.16 129.61 183
2299,1492,3 8 14,40,2399203,92.47 135.14 192
2300,1489,3 8 13,40,2399203,92.47 135.14 192
2301,1523,8 10 1,40,2399171,96.42 136.72 182
2302,1503,5 6 12,40,2399114,94.05 133.56 191
2303,1528,9 4 7,40,2399093,97.21 131.98 187
2304,1543,11 4 4,40,2398989,98.79 131.98 184
2305,1540,11 4 3,40,2398989,98.79 131.98 184
2306,1497,4 12 6,40,2398926,93.26 138.3 186
2307,1546,12 0 7,40,2398742,99.58 128.82 187
2308,1511,6 10 5,40,2398739,94.84 136.72 185
2309,1484,2 15 6,40,2398694,91.67 140.67 186
2310,1534,10 0 11,40,2398539,98 128.82 190
2311,1522,8 9 2,40,2398409,96.42 135.93 183
2312,1478,1 10 15,40,2398198,90.88 136.72 193
2313,1496,4 11 7,40,2398042,93.26 137.51 187
2314,1483,2 14 7,40,2398042,91.67 139.88 187
2315,1516,7 4 11,40,2397946,95.63 131.98 190
2316,1510,6 9 6,40,2397764,94.84 135.93 186
2317,1561,14 0 4,40,2397724,101.16 128.82 184
2318,1557,14 0 3,40,2397724,101.16 128.82 184
2319,1554,13 4 0,40,2397633,100.37 131.98 181
2320,1491,3 7 15,40,2397596,92.47 134.35 193
2321,1541,11 3 5,40,2397583,98.79 131.19 185
2322,1524,8 8 4,40,2397495,96.42 135.14 184
2323,1520,8 8 3,40,2397495,96.42 135.14 184
2324,1530,9 3 9,40,2397480,97.21 131.19 188
2325,1526,9 3 8,40,2397480,97.21 131.19 188
2326,1504,5 5 14,40,2397405,94.05 132.77 192
2327,1501,5 5 13,40,2397405,94.05 132.77 192
2328,1485,2 13 9,40,2397245,91.67 139.09 188
2329,1482,2 13 8,40,2397245,91.67 139.09 188
2330,1522,8 0 15,40,2397114,96.42 128.82 193
2331,1535,10 8 0,40,2397067,98 135.14 181
2332,1498,4 10 9,40,2397010,93.26 136.72 188
2333,1495,4 10 8,40,2397010,93.26 136.72 188
2334,1508,6 8 7,40,2396640,94.84 135.14 187
2335,1553,13 3 1,40,2396443,100.37 131.19 182
2336,1523,8 7 5,40,2396428,96.42 134.35 185
2337,1484,2 12 10,40,2396303,91.67 138.3 189
2338,1534,10 7 1,40,2396215,98 134.35 182
2339,1514,7 3 12,40,2396132,95.63 131.19 191
2340,1540,11 2 6,40,2396022,98.79 130.4 186
2341,1497,4 9 10,40,2395831,93.26 135.93 189
2342,1528,9 2 10,40,2395713,97.21 130.4 189
2343,1503,5 4 15,40,2395547,94.05 131.98 193
2344,1510,6 7 9,40,2395366,94.84 134.35 188
2345,1507,6 7 8,40,2395366,94.84 134.35 188
2346,1471,0 15 10,40,2395359,90.09 140.67 189
2347,1483,2 11 11,40,2395216,91.67 137.51 190
2348,1521,8 6 6,40,2395209,96.42 133.56 186
2349,1533,10 6 2,40,2395209,98 133.56 183
2350,1551,13 2 2,40,2395094,100.37 130.4 183
2351,1503,5 15 0,40,2394580,94.05 140.67 181
2352,1496,4 8 11,40,2394504,93.26 135.14 190
2353,1470,0 14 11,40,2394504,90.09 139.88 190
2354,1539,11 1 7,40,2394304,98.79 129.61 187
2355,1502,5 14 1,40,2394283,94.05 139.88 182
2356,1516,7 2 14,40,2394167,95.63 130.4 192
2357,1513,7 2 13,40,2394167,95.63 130.4 192
2358,1535,10 5 4,40,2394047,98 132.77 184
2359,1532,10 5 3,40,2394047,98 132.77 184
2360,1482,2 10 12,40,2393984,91.67 136.72 191
2361,1509,6 6 10,40,2393942,94.84 133.56 189
2362,1520,8 5 7,40,2393837,96.42 132.77 187
2363,1501,5 13 2,40,2393837,94.05 139.09 183
2364,1527,9 1 11,40,2393792,97.21 129.61 190
2365,1516,7 12 0,40,2393789,95.63 138.3 181
2366,1553,13 1 4,40,2393587,100.37 129.61 184
2367,1550,13 1 3,40,2393587,100.37 129.61 184
2368,1469,0 13 12,40,2393507,90.09 139.09 191
2369,1491,3 15 4,40,2393357,92.47 140.67 184
2370,1488,3 15 3,40,2393357,92.47 140.67 184
2371,1515,7 11 1,40,2393260,95.63 137.51 182
2372,1504,5 12 4,40,2393242,94.05 138.3 184
2373,1500,5 12 3,40,2393242,94.05 138.3 184
2374,1494,4 7 12,40,2393030,93.26 134.35 191
2375,1546,12 5 0,40,2392998,99.58 132.77 181
2376,1490,3 14 5,40,2392846,92.47 139.88 185
2377,1534,10 4 5,40,2392730,98 131.98 185
2378,1484,2 9 14,40,2392608,91.67 135.93 192
2379,1481,2 9 13,40,2392608,91.67 135.93 192
2380,1514,7 10 2,40,2392580,95.63 136.72 183
2381,1502,5 11 5,40,2392499,94.05 137.51 185
2382,1540,11 0 9,40,2392431,98.79 128.82 188
2383,1537,11 0 8,40,2392431,98.79 128.82 188
2384,1471,0 12 14,40,2392368,90.09 138.3 192
2385,1468,0 12 13,40,2392368,90.09 138.3 192
2386,1508,6 5 11,40,2392368,94.84 132.77 190
2387,1522,8 4 9,40,2392313,96.42 131.98 188
2388,1519,8 4 8,40,2392313,96.42 131.98 188
2389,1489,3 13 6,40,2392188,92.47 139.09 186
2390,1514,7 1 15,40,2392051,95.63 129.61 193
2391,1552,13 0 5,40,2391922,100.37 128.82 185
2392,1545,12 4 1,40,2391896,99.58 131.98 182
2393,1516,7 9 4,40,2391749,95.63 135.93 184
2394,1512,7 9 3,40,2391749,95.63 135.93 184
2395,1525,9 0 12,40,2391718,97.21 128.82 191
2396,1564,15 1 0,40,2391641,101.95 129.61 181
2397,1527,9 9 0,40,2391641,97.21 135.93 181
2398,1501,5 10 6,40,2391607,94.05 136.72 186
2399,1496,4 6 14,40,2391409,93.26 133.56 192
2400,1493,4 6 13,40,2391409,93.26 133.56 192
2401,1488,3 12 7,40,2391384,92.47 138.3 187
2402,1532,10 3 6,40,2391259,98 131.19 186
2403,1482,2 8 15,40,2391086,91.67 135.14 193
2404,1470,0 11 15,40,2391086,90.09 137.51 193
2405,1526,9 8 1,40,2390873,97.21 135.14 182
2406,1475,1 15 7,40,2390800,90.88 140.67 187
2407,1514,7 8 5,40,2390766,95.63 135.14 185
2408,1506,6 4 12,40,2390644,94.84 131.98 191
2409,1520,8 3 10,40,2390637,96.42 131.19 189
2410,1544,12 3 2,40,2390637,99.58 131.19 183
2411,1500,5 9 7,40,2390567,94.05 135.93 187
2412,1490,3 11 9,40,2390434,92.47 137.51 188
2413,1487,3 11 8,40,2390434,92.47 137.51 188
2414,1563,15 0 1,40,2390191,101.95 128.82 182
2415,1477,1 14 9,40,2390082,90.88 139.88 188
2416,1474,1 14 8,40,2390082,90.88 139.88 188
2417,1525,9 7 2,40,2389951,97.21 134.35 183
2418,1495,4 5 15,40,2389640,93.26 132.77 193
2419,1531,10 2 7,40,2389632,98 130.4 187
2420,1513,7 7 6,40,2389632,95.63 134.35 186
2421,1502,5 8 9,40,2389378,94.05 135.14 188
2422,1499,5 8 8,40,2389378,94.05 135.14 188
2423,1489,3 10 10,40,2389338,92.47 136.72 189
2424,1476,1 13 10,40,2389220,90.88 139.09 189
2425,1546,12 2 4,40,2389220,99.58 130.4 184
2426,1543,12 2 3,40,2389220,99.58 130.4 184
2427,1527,9 6 4,40,2388875,97.21 133.56 184
2428,1524,9 6 3,40,2388875,97.21 133.56 184
2429,1519,8 2 11,40,2388808,96.42 130.4 190
2430,1508,6 3 14,40,2388771,94.84 131.19 192
2431,1505,6 3 13,40,2388771,94.84 131.19 192
2432,1512,7 6 7,40,2388348,95.63 133.56 187
2433,1475,1 12 11,40,2388215,90.88 138.3 190
2434,1539,11 6 0,40,2388137,98.79 133.56 181
2435,1487,3 9 11,40,2388096,92.47 135.93 190
2436,1501,5 7 10,40,2388040,94.05 134.35 189
2437,1533,10 1 9,40,2387851,98 129.61 188
2438,1530,10 1 8,40,2387851,98 129.61 188
2439,1544,12 1 5,40,2387646,99.58 129.61 185
2440,1526,9 5 5,40,2387646,97.21 132.77 185
2441,1494,4 15 1,40,2387576,93.26 140.67 182
2442,1557,14 2 0,40,2387571,101.16 130.4 181
2443,1507,6 13 0,40,2387571,94.84 139.09 181
2444,1493,4 14 2,40,2387208,93.26 139.88 183
2445,1537,11 5 1,40,2387122,98.79 132.77 182
2446,1506,6 12 1,40,2387122,94.84 138.3 182
2447,1473,1 11 12,40,2387065,90.88 137.51 191
2448,1514,7 5 9,40,2386912,95.63 132.77 188
2449,1511,7 5 8,40,2386912,95.63 132.77 188
2450,1518,8 1 12,40,2386827,96.42 129.61 191
2451,1506,6 2 15,40,2386747,94.84 130.4 193
2452,1486,3 8 12,40,2386708,92.47 135.14 191
2453,1495,4 13 4,40,2386692,93.26 139.09 184
2454,1492,4 13 3,40,2386692,93.26 139.09 184
2455,1499,5 6 11,40,2386553,94.05 133.56 190
2456,1505,6 11 2,40,2386522,94.84 137.51 183
2457,1525,9 4 6,40,2386264,97.21 131.98 186
2458,1556,14 1 1,40,2386212,101.16 129.61 182
2459,1494,4 12 5,40,2386029,93.26 138.3 185
2460,1519,8 10 0,40,2385989,96.42 136.72 181
2461,1536,11 4 2,40,2385951,98.79 131.98 183
2462,1531,10 0 10,40,2385915,98 128.82 189
2463,1543,12 0 6,40,2385915,99.58 128.82 186
2464,1481,2 15 5,40,2385798,91.67 140.67 185
2465,1475,1 10 14,40,2385773,90.88 136.72 192
2466,1472,1 10 13,40,2385773,90.88 136.72 192
2467,1507,6 10 4,40,2385773,94.84 136.72 184
2468,1504,6 10 3,40,2385773,94.84 136.72 184
2469,1512,7 4 10,40,2385325,95.63 131.98 189
2470,1518,8 9 1,40,2385303,96.42 135.93 182
2471,1493,4 11 6,40,2385218,93.26 137.51 186
2472,1480,2 14 6,40,2385218,91.67 139.88 186
2473,1488,3 7 14,40,2385173,92.47 134.35 192
2474,1485,3 7 13,40,2385173,92.47 134.35 192
2475,1498,5 5 12,40,2384918,94.05 132.77 191
2476,1506,6 9 5,40,2384873,94.84 135.93 185
2477,1523,9 3 7,40,2384727,97.21 131.19 187
2478,1519,8 0 14,40,2384693,96.42 128.82 192
2479,1516,8 0 13,40,2384693,96.42 128.82 192
2480,1554,14 0 2,40,2384693,101.16 128.82 183
2481,1538,11 3 4,40,2384623,98.79 131.19 184
2482,1535,11 3 3,40,2384623,98.79 131.19 184
2483,1479,2 13 7,40,2384493,91.67 139.09 187
2484,1517,8 8 2,40,2384465,96.42 135.14 183
2485,1474,1 9 15,40,2384336,90.88 135.93 193
2486,1492,4 10 7,40,2384260,93.26 136.72 187
2487,1505,6 8 6,40,2383824,94.84 135.14 186
2488,1481,2 12 9,40,2383624,91.67 138.3 188
2489,1478,2 12 8,40,2383624,91.67 138.3 188
2490,1511,7 3 11,40,2383587,95.63 131.19 190
2491,1486,3 6 15,40,2383492,92.47 133.56 193
2492,1519,8 7 4,40,2383474,96.42 134.35 184
2493,1516,8 7 3,40,2383474,96.42 134.35 184
2494,1549,13 3 0,40,2383276,100.37 131.19 181
2495,1494,4 9 9,40,2383154,93.26 135.93 188
2496,1491,4 9 8,40,2383154,93.26 135.93 188
2497,1537,11 2 5,40,2383140,98.79 130.4 185
2498,1500,5 4 14,40,2383134,94.05 131.98 192
2499,1497,5 4 13,40,2383134,94.05 131.98 192
2500,1531,10 7 0,40,2383049,98 134.35 181
2501,1525,9 2 9,40,2383037,97.21 130.4 188
2502,1522,9 2 8,40,2383037,97.21 130.4 188
2503,1468,0 15 9,40,2382685,90.09 140.67 188
2504,1465,0 15 8,40,2382685,90.09 140.67 188
2505,1504,6 7 7,40,2382625,94.84 134.35 187
2506,1480,2 11 10,40,2382610,91.67 137.51 189
2507,1518,8 6 5,40,2382331,96.42 133.56 185
2508,1530,10 6 1,40,2382120,98 133.56 182
2509,1548,13 2 1,40,2382006,100.37 130.4 182
2510,1493,4 8 10,40,2381901,93.26 135.14 189
2511,1467,0 14 10,40,2381901,90.09 139.88 189
2512,1510,7 2 12,40,2381697,95.63 130.4 191
2513,1535,11 1 6,40,2381501,98.79 129.61 186
2514,1479,2 10 11,40,2381451,91.67 136.72 190
2515,1506,6 6 9,40,2381276,94.84 133.56 188
2516,1503,6 6 8,40,2381276,94.84 133.56 188
2517,1498,5 3 15,40,2381202,94.05 131.19 193
2518,1524,9 1 10,40,2381193,97.21 129.61 189
2519,1499,5 14 0,40,2381128,94.05 139.88 181
2520,1517,8 5 6,40,2381036,96.42 132.77 186
2521,1528,10 5 2,40,2381036,98 132.77 183
2522,1466,0 13 11,40,2380976,90.09 139.09 190
2523,1498,5 13 1,40,2380756,94.05 139.09 182
2524,1547,13 1 2,40,2380579,100.37 129.61 183
2525,1491,4 7 11,40,2380501,93.26 134.35 190
2526,1484,3 15 2,40,2380350,92.47 140.67 183
2527,1497,5 12 2,40,2380236,94.05 138.3 183
2528,1478,2 9 12,40,2380146,91.67 135.93 191
2529,1511,7 11 0,40,2380110,95.63 137.51 181
2530,1487,3 14 4,40,2379912,92.47 139.88 184
2531,1484,3 14 3,40,2379912,92.47 139.88 184
2532,1465,0 12 12,40,2379908,90.09 138.3 191
2533,1530,10 4 4,40,2379797,98 131.98 184
2534,1527,10 4 3,40,2379797,98 131.98 184
2535,1504,6 5 10,40,2379777,94.84 132.77 189
2536,1534,11 0 7,40,2379705,98.79 128.82 187
2537,1511,7 1 14,40,2379657,95.63 129.61 192
2538,1508,7 1 13,40,2379657,95.63 129.61 192
2539,1515,8 4 7,40,2379588,96.42 131.98 187
