rank,cp,ivs,maxlevel,stat-product,stats
1113,602,8 9 12,41,579786,62.03 89.87 104
1114,600,8 9 11,41,579786,62.03 89.87 104
1115,604,9 12 6,41,579624,62.83 92.25 100
1116,619,13 11 1,41,579574,66.01 91.46 96
1117,596,7 15 6,41,579561,61.24 94.64 100
1118,627,15 6 4,41,579561,67.6 87.48 98
1119,624,14 4 8,41,579543,66.81 85.89 101
1120,622,14 4 7,41,579543,66.81 85.89 101
1121,613,11 8 8,41,579543,64.42 89.07 101
1122,611,11 8 7,41,579543,64.42 89.07 101
1123,616,12 10 4,41,579437,65.21 90.66 98
1124,608,10 3 15,41,579321,63.62 85.1 107
1125,600,8 10 10,41,579293,62.03 90.66 103
1126,592,6 13 10,41,579293,60.44 93.05 103
1127,608,10 4 14,41,579270,63.62 85.89 106
1128,586,4 15 12,41,579260,58.85 94.64 104
1129,584,4 15 11,41,579260,58.85 94.64 104
1130,612,11 15 0,41,579185,64.42 94.64 95
1131,609,10 14 3,41,579169,63.62 93.85 97
1132,607,10 14 2,41,579169,63.62 93.85 97
1133,609,10 5 13,41,579118,63.62 86.69 105
1134,622,14 5 6,41,579118,66.81 86.69 100
1135,611,11 9 6,41,578929,64.42 89.87 100
1136,609,10 6 12,41,578865,63.62 87.48 104
1137,607,10 6 11,41,578865,63.62 87.48 104
1138,628,15 7 3,41,578862,67.6 88.28 97
1139,625,15 7 2,41,578862,67.6 88.28 97
1140,620,13 1 13,41,578786,66.01 83.51 105
1141,604,9 13 5,41,578775,62.83 93.05 99
1142,619,13 0 14,41,578734,66.01 82.71 106
1143,620,13 2 12,41,578734,66.01 84.3 104
1144,618,13 2 11,41,578734,66.01 84.3 104
1145,600,8 11 9,41,578701,62.03 91.46 102
1146,588,5 10 15,41,578644,59.65 90.66 107
1147,623,14 6 5,41,578587,66.81 87.48 99
1148,619,13 3 10,41,578576,66.01 85.1 103
1149,593,6 14 9,41,578572,60.44 93.85 102
1150,616,12 11 3,41,578555,65.21 91.46 97
1151,614,12 11 2,41,578555,65.21 91.46 97
1152,619,13 12 0,41,578524,66.01 92.25 95
1153,607,10 7 10,41,578511,63.62 88.28 103
1154,596,7 7 15,41,578441,61.24 88.28 107
1155,619,13 4 9,41,578314,66.01 85.89 102
1156,588,5 11 14,41,578265,59.65 91.46 106
1157,611,11 10 5,41,578211,64.42 90.66 99
1158,596,7 8 14,41,578197,61.24 89.07 106
1159,608,10 8 9,41,578056,63.62 89.07 102
1160,625,15 8 1,41,578056,67.6 89.07 96
1161,607,10 15 1,41,578056,63.62 94.64 96
1162,580,3 13 15,41,578035,58.06 93.05 107
1163,601,8 12 8,41,578010,62.03 92.25 101
1164,598,8 12 7,41,578010,62.03 92.25 101
1165,623,14 7 4,41,577950,66.81 88.28 98
1166,620,13 5 8,41,577946,66.01 86.69 101
1167,617,13 5 7,41,577946,66.01 86.69 101
1168,597,7 9 13,41,577857,61.24 89.87 105
1169,604,9 14 4,41,577826,62.83 93.85 98
1170,589,5 12 13,41,577790,59.65 92.25 105
1171,593,6 15 8,41,577755,60.44 94.64 101
1172,590,6 15 7,41,577755,60.44 94.64 101
1173,614,12 12 1,41,577570,65.21 92.25 96
1174,580,3 14 14,41,577527,58.06 93.85 106
1175,608,10 9 8,41,577499,63.62 89.87 101
1176,606,10 9 7,41,577499,63.62 89.87 101
1177,618,13 6 6,41,577474,66.01 87.48 100
1178,603,9 4 15,41,577426,62.83 85.89 107
1179,597,7 10 12,41,577418,61.24 90.66 104
1180,595,7 10 11,41,577418,61.24 90.66 104
1181,611,11 11 4,41,577392,64.42 91.46 98
1182,603,9 5 14,41,577326,62.83 86.69 106
1183,615,12 1 14,41,577259,65.21 83.51 106
1184,615,12 2 13,41,577259,65.21 84.3 105
1185,589,5 13 12,41,577221,59.65 93.05 104
1186,587,5 13 11,41,577221,59.65 93.05 104
1187,599,8 13 6,41,577221,62.03 93.05 100
1188,623,14 8 3,41,577206,66.81 89.07 97
1189,621,14 8 2,41,577206,66.81 89.07 97
1190,614,12 0 15,41,577155,65.21 82.71 107
1191,616,12 3 12,41,577155,65.21 85.1 104
1192,614,12 3 11,41,577155,65.21 85.1 104
1193,626,15 9 0,41,577142,67.6 89.87 95
1194,604,9 6 13,41,577126,62.83 87.48 105
1195,614,12 4 10,41,576948,65.21 85.89 103
1196,580,3 15 13,41,576927,58.06 94.64 105
1197,618,13 7 5,41,576896,66.01 88.28 99
1198,595,7 11 10,41,576883,61.24 91.46 103
1199,606,10 10 6,41,576841,63.62 90.66 100
1200,604,9 7 12,41,576826,62.83 88.28 104
1201,602,9 7 11,41,576826,62.83 88.28 104
1202,604,9 15 3,41,576776,62.83 94.64 97
1203,602,9 15 2,41,576776,62.83 94.64 97
1204,615,12 5 9,41,576636,65.21 86.69 102
1205,587,5 14 10,41,576557,59.65 93.85 103
1206,614,12 13 0,41,576481,65.21 93.05 95
1207,611,11 12 3,41,576469,64.42 92.25 97
1208,609,11 12 2,41,576469,64.42 92.25 97
1209,602,9 8 10,41,576426,62.83 89.07 103
1210,621,14 9 1,41,576356,66.81 89.87 96
1211,599,8 14 5,41,576333,62.03 93.85 99
1212,595,7 12 9,41,576249,61.24 92.25 102
1213,615,12 6 8,41,576222,65.21 87.48 101
1214,613,12 6 7,41,576222,65.21 87.48 101
1215,618,13 8 4,41,576214,66.01 89.07 98
1216,606,10 11 5,41,576082,63.62 91.46 99
1217,591,6 8 15,41,576072,60.44 89.07 107
1218,583,4 11 15,41,575937,58.85 91.46 107
1219,603,9 9 9,41,575927,62.83 89.87 102
1220,625,15 0 10,41,575905,67.6 82.71 103
1221,625,15 1 9,41,575798,67.6 83.51 102
1222,587,5 15 9,41,575798,59.65 94.64 102
1223,591,6 9 14,41,575784,60.44 89.87 106
1224,613,12 7 6,41,575703,65.21 88.28 100
1225,610,11 2 14,41,575650,64.42 84.3 106
1226,609,11 1 15,41,575599,64.42 83.51 107
1227,611,11 3 13,41,575599,64.42 85.1 105
1228,626,15 2 8,41,575583,67.6 84.3 101
1229,623,15 2 7,41,575583,67.6 84.3 101
1230,596,7 13 8,41,575519,61.24 93.05 101
1231,593,7 13 7,41,575519,61.24 93.05 101
1232,583,4 12 14,41,575516,58.85 92.25 106
1233,611,11 4 12,41,575445,64.42 85.89 104
1234,609,11 4 11,41,575445,64.42 85.89 104
1235,609,11 13 1,41,575445,64.42 93.05 96
1236,618,13 9 3,41,575426,66.01 89.87 97
1237,616,13 9 2,41,575426,66.01 89.87 97
1238,591,6 10 13,41,575399,60.44 90.66 105
1239,621,14 10 0,41,575399,66.81 90.66 95
1240,598,8 5 15,41,575396,62.03 86.69 107
1241,599,8 15 4,41,575346,62.03 94.64 98
1242,603,9 10 8,41,575327,62.83 90.66 101
1243,601,9 10 7,41,575327,62.83 90.66 101
1244,624,15 3 6,41,575260,67.6 85.1 100
1245,598,8 6 14,41,575248,62.03 87.48 106
1246,606,10 12 4,41,575222,63.62 92.25 98
1247,609,11 5 10,41,575189,64.42 86.69 103
1248,613,12 8 5,41,575081,65.21 89.07 99
1249,599,8 7 13,41,575001,62.03 88.28 105
1250,583,4 13 13,41,575001,58.85 93.05 105
1251,574,2 14 15,41,574989,57.26 93.85 107
1252,592,6 11 12,41,574919,60.44 91.46 104
1253,590,6 11 11,41,574919,60.44 91.46 104
1254,610,11 6 9,41,574830,64.42 87.48 102
1255,624,15 4 5,41,574830,67.6 85.89 99
1256,593,7 14 6,41,574691,61.24 93.85 100
1257,622,14 0 12,41,574655,66.81 82.71 104
1258,620,14 0 11,41,574655,66.81 82.71 104
1259,599,8 8 12,41,574655,62.03 89.07 104
1260,597,8 8 11,41,574655,62.03 89.07 104
1261,601,9 11 6,41,574628,62.83 91.46 100
1262,620,14 1 10,41,574602,66.81 83.51 103
1263,616,13 10 1,41,574534,66.01 90.66 96
1264,575,2 15 14,41,574443,57.26 94.64 106
1265,621,14 2 9,41,574443,66.81 84.3 102
1266,584,4 14 12,41,574392,58.85 93.85 104
1267,581,4 14 11,41,574392,58.85 93.85 104
1268,610,11 7 8,41,574369,64.42 88.28 101
1269,608,11 7 7,41,574369,64.42 88.28 101
1270,613,12 9 4,41,574354,65.21 89.87 98
1271,590,6 12 10,41,574342,60.44 92.25 103
1272,609,11 14 0,41,574318,64.42 93.85 95
1273,625,15 5 4,41,574292,67.6 86.69 98
1274,607,10 13 3,41,574261,63.62 93.05 97
1275,604,10 13 2,41,574261,63.62 93.05 97
1276,597,8 9 10,41,574211,62.03 89.87 103
1277,621,14 3 8,41,574177,66.81 85.1 101
1278,619,14 3 7,41,574177,66.81 85.1 101
1279,605,10 2 15,41,573907,63.62 84.3 107
1280,605,10 3 14,41,573907,63.62 85.1 106
1281,601,9 12 5,41,573828,62.83 92.25 99
1282,606,10 4 13,41,573805,63.62 85.89 105
1283,619,14 4 6,41,573805,66.81 85.89 100
1284,608,11 8 6,41,573805,64.42 89.07 100
1285,593,7 15 5,41,573766,61.24 94.64 99
1286,582,4 15 10,41,573690,58.85 94.64 103
1287,598,8 10 9,41,573669,62.03 90.66 102
1288,590,6 13 9,41,573669,60.44 93.05 102
1289,625,15 6 3,41,573647,67.6 87.48 97
1290,622,15 6 2,41,573647,67.6 87.48 97
1291,606,10 5 12,41,573603,63.62 86.69 104
1292,604,10 5 11,41,573603,63.62 86.69 104
1293,585,5 9 15,41,573568,59.65 89.87 107
1294,616,13 11 0,41,573537,66.01 91.46 95
1295,614,12 10 3,41,573525,65.21 90.66 97
1296,611,12 10 2,41,573525,65.21 90.66 97
1297,620,14 5 5,41,573327,66.81 86.69 99
1298,605,10 6 10,41,573299,63.62 87.48 103
1299,617,13 0 13,41,573274,66.01 82.71 105
1300,618,13 1 12,41,573274,66.01 83.51 104
1301,615,13 1 11,41,573274,66.01 83.51 104
1302,586,5 10 14,41,573236,59.65 90.66 106
1303,593,7 6 15,41,573230,61.24 87.48 107
1304,604,10 14 1,41,573198,63.62 93.85 96
1305,616,13 2 10,41,573169,66.01 84.3 103
1306,608,11 9 5,41,573139,64.42 89.87 99
1307,577,3 12 15,41,573094,58.06 92.25 107
1308,593,7 7 14,41,573035,61.24 88.28 106
1309,598,8 11 8,41,573027,62.03 91.46 101
1310,596,8 11 7,41,573027,62.03 91.46 101
1311,616,13 3 9,41,572959,66.01 85.1 102
1312,601,9 13 4,41,572929,62.83 93.05 98
1313,590,6 14 8,41,572900,60.44 93.85 101
1314,588,6 14 7,41,572900,60.44 93.85 101
1315,605,10 7 9,41,572895,63.62 88.28 102
1316,623,15 7 1,41,572895,67.6 88.28 96
1317,586,5 11 13,41,572809,59.65 91.46 105
1318,594,7 8 13,41,572743,61.24 89.07 105
1319,620,14 6 4,41,572743,66.81 87.48 98
1320,617,13 4 8,41,572644,66.01 85.89 101
1321,614,13 4 7,41,572644,66.01 85.89 101
1322,578,3 13 14,41,572633,58.06 93.05 106
1323,611,12 11 1,41,572591,65.21 91.46 96
1324,605,10 8 8,41,572389,63.62 89.07 101
1325,603,10 8 7,41,572389,63.62 89.07 101
1326,609,11 10 4,41,572371,64.42 90.66 98
1327,594,7 9 12,41,572353,61.24 89.87 104
1328,592,7 9 11,41,572353,61.24 89.87 104
1329,587,5 12 12,41,572287,59.65 92.25 104
1330,584,5 12 11,41,572287,59.65 92.25 104
1331,596,8 12 6,41,572287,62.03 92.25 100
1332,615,13 5 6,41,572224,66.01 86.69 100
1333,600,9 3 15,41,572079,62.83 85.1 107
1334,578,3 14 13,41,572079,58.06 93.85 105
1335,620,14 7 3,41,572052,66.81 88.28 97
1336,618,14 7 2,41,572052,66.81 88.28 97
1337,588,6 15 6,41,572034,60.44 94.64 100
1338,623,15 8 0,41,572034,67.6 89.07 95
1339,604,10 15 0,41,572034,63.62 94.64 95
1340,601,9 4 14,41,572029,62.83 85.89 106
1341,601,9 14 3,41,571929,62.83 93.85 97
1342,599,9 14 2,41,571929,62.83 93.85 97
1343,601,9 5 13,41,571879,62.83 86.69 105
1344,592,7 10 10,41,571866,61.24 90.66 103
1345,612,12 1 13,41,571813,65.21 83.51 105
1346,569,1 15 15,41,571809,56.47 94.64 107
1347,603,10 9 6,41,571781,63.62 89.87 100
1348,612,12 0 14,41,571761,65.21 82.71 106
1349,613,12 2 12,41,571761,65.21 84.3 104
1350,611,12 2 11,41,571761,65.21 84.3 104
1351,615,13 6 5,41,571699,66.01 87.48 99
1352,585,5 13 10,41,571671,59.65 93.05 103
1353,602,9 6 12,41,571630,62.83 87.48 104
1354,599,9 6 11,41,571630,62.83 87.48 104
1355,611,12 3 10,41,571606,65.21 85.1 103
1356,611,12 12 0,41,571554,65.21 92.25 95
1357,609,11 11 3,41,571500,64.42 91.46 97
1358,606,11 11 2,41,571500,64.42 91.46 97
1359,596,8 13 5,41,571449,62.03 93.05 99
1360,578,3 15 12,41,571432,58.06 94.64 104
1361,576,3 15 11,41,571432,58.06 94.64 104
1362,612,12 4 9,41,571346,65.21 85.89 102
1363,593,7 11 9,41,571282,61.24 91.46 102
1364,600,9 7 10,41,571280,62.83 88.28 103
1365,618,14 8 1,41,571255,66.81 89.07 96
1366,604,10 10 5,41,571073,63.62 90.66 99
1367,615,13 7 4,41,571069,66.01 88.28 98
1368,612,12 5 8,41,570983,65.21 86.69 101
1369,610,12 5 7,41,570983,65.21 86.69 101
1370,585,5 14 9,41,570959,59.65 93.85 102
1371,588,6 7 15,41,570929,60.44 88.28 107
1372,580,4 10 15,41,570929,58.85 90.66 107
1373,600,9 8 9,41,570830,62.83 89.07 102
1374,599,9 15 1,41,570830,62.83 94.64 96
1375,588,6 8 14,41,570688,60.44 89.07 106
1376,593,7 12 8,41,570600,61.24 92.25 101
1377,591,7 12 7,41,570600,61.24 92.25 101
1378,581,4 11 14,41,570554,58.85 91.46 106
1379,606,11 12 1,41,570527,64.42 92.25 96
1380,610,12 6 6,41,570516,65.21 87.48 100
1381,596,8 14 4,41,570511,62.03 93.85 98
1382,589,6 9 13,41,570352,60.44 89.87 105
1383,618,14 9 0,41,570352,66.81 89.87 95
1384,616,13 8 3,41,570334,66.01 89.07 97
1385,613,13 8 2,41,570334,66.01 89.07 97
1386,622,15 0 9,41,570314,67.6 82.71 102
1387,600,9 9 8,41,570280,62.83 89.87 101
1388,598,9 9 7,41,570280,62.83 89.87 101
1389,604,10 11 4,41,570263,63.62 91.46 98
1390,607,11 1 14,41,570219,64.42 83.51 106
1391,608,11 2 13,41,570219,64.42 84.3 105
1392,623,15 1 8,41,570153,67.6 83.51 101
1393,620,15 1 7,41,570153,67.6 83.51 101
1394,585,5 15 8,41,570153,59.65 94.64 101
1395,583,5 15 7,41,570153,59.65 94.64 101
1396,607,11 0 15,41,570117,64.42 82.71 107
1397,595,8 4 15,41,570117,62.03 85.89 107
1398,572,2 13 15,41,570117,57.26 93.05 107
1399,608,11 3 12,41,570117,64.42 85.1 104
1400,606,11 3 11,41,570117,64.42 85.1 104
1401,581,4 12 13,41,570086,58.85 92.25 105
1402,596,8 5 14,41,570018,62.03 86.69 106
1403,610,12 7 5,41,569946,65.21 88.28 99
1404,589,6 10 12,41,569919,60.44 90.66 104
1405,587,6 10 11,41,569919,60.44 90.66 104
1406,607,11 4 10,41,569912,64.42 85.89 103
1407,621,15 2 6,41,569884,67.6 84.3 100
1408,596,8 6 13,41,569821,62.03 87.48 105
1409,591,7 13 6,41,569821,61.24 93.05 100
1410,598,9 10 6,41,569631,62.83 90.66 100
1411,572,2 14 14,41,569616,57.26 93.85 106
1412,607,11 5 9,41,569604,64.42 86.69 102
1413,597,8 7 12,41,569525,62.03 88.28 104
1414,594,8 7 11,41,569525,62.03 88.28 104
1415,581,4 13 12,41,569525,58.85 93.05 104
1416,579,4 13 11,41,569525,58.85 93.05 104
1417,621,15 3 5,41,569508,67.6 85.1 99
1418,613,13 9 1,41,569494,66.01 89.87 96
1419,596,8 15 3,41,569475,62.03 94.64 97
1420,594,8 15 2,41,569475,62.03 94.64 97
1421,607,11 13 0,41,569451,64.42 93.05 95
1422,587,6 11 10,41,569391,60.44 91.46 103
1423,604,10 12 3,41,569353,63.62 92.25 97
1424,601,10 12 2,41,569353,63.62 92.25 97
1425,611,12 8 4,41,569272,65.21 89.07 98
1426,607,11 6 8,41,569194,64.42 87.48 101
1427,605,11 6 7,41,569194,64.42 87.48 101
1428,617,14 0 10,41,569130,66.81 82.71 103
1429,595,8 8 10,41,569130,62.03 89.07 103
1430,572,2 15 13,41,569024,57.26 94.64 105
1431,618,14 1 9,41,569024,66.81 83.51 102
1432,622,15 4 4,41,569024,67.6 85.89 98
1433,591,7 14 5,41,568944,61.24 93.85 99
1434,599,9 11 5,41,568881,62.83 91.46 99
1435,579,4 14 10,41,568869,58.85 93.85 103
1436,618,14 2 8,41,568811,66.81 84.3 101
1437,616,14 2 7,41,568811,66.81 84.3 101
1438,588,6 12 9,41,568766,60.44 92.25 102
1439,605,11 7 6,41,568682,64.42 88.28 100
1440,595,8 9 9,41,568637,62.03 89.87 102
1441,614,13 10 0,41,568549,66.01 90.66 95
1442,603,10 2 14,41,568543,63.62 84.3 106
1443,611,12 9 3,41,568494,65.21 89.87 97
1444,608,12 9 2,41,568494,65.21 89.87 97
1445,602,10 1 15,41,568492,63.62 83.51 107
1446,583,5 8 15,41,568492,59.65 89.07 107
1447,603,10 3 13,41,568492,63.62 85.1 105
1448,616,14 3 6,41,568492,66.81 85.1 100
1449,622,15 5 3,41,568432,67.6 86.69 97
1450,619,15 5 2,41,568432,67.6 86.69 97
1451,604,10 4 12,41,568341,63.62 85.89 104
1452,601,10 4 11,41,568341,63.62 85.89 104
1453,602,10 13 1,41,568341,63.62 93.05 96
1454,583,5 9 14,41,568208,59.65 89.87 106
1455,575,3 11 15,41,568154,58.06 91.46 107
1456,579,4 15 9,41,568120,58.85 94.64 102
1457,602,10 5 10,41,568088,63.62 86.69 103
1458,617,14 4 5,41,568067,66.81 85.89 99
1459,606,11 8 5,41,568067,64.42 89.07 99
1460,595,8 10 8,41,568045,62.03 90.66 101
1461,593,8 10 7,41,568045,62.03 90.66 101
1462,588,6 13 8,41,568045,60.44 93.05 101
1463,585,6 13 7,41,568045,60.44 93.05 101
1464,599,9 12 4,41,568032,62.83 92.25 98
1465,590,7 5 15,41,568019,61.24 86.69 107
1466,591,7 15 4,41,567970,61.24 94.64 98
1467,591,7 6 14,41,567873,61.24 87.48 106
1468,584,5 10 13,41,567828,59.65 90.66 105
1469,615,13 0 12,41,567814,66.01 82.71 104
1470,612,13 0 11,41,567814,66.01 82.71 104
1471,613,13 1 10,41,567762,66.01 83.51 103
1472,575,3 12 14,41,567738,58.06 92.25 106
1473,602,10 6 9,41,567733,63.62 87.48 102
1474,620,15 6 1,41,567733,67.6 87.48 96
1475,591,7 7 13,41,567629,61.24 88.28 105
1476,609,12 10 1,41,567612,65.21 90.66 96
1477,613,13 2 9,41,567604,66.01 84.3 102
1478,617,14 5 4,41,567536,66.81 86.69 98
1479,584,5 11 12,41,567354,59.65 91.46 104
1480,582,5 11 11,41,567354,59.65 91.46 104
1481,593,8 11 6,41,567354,62.03 91.46 100
1482,606,11 9 4,41,567350,64.42 89.87 98
1483,614,13 3 8,41,567342,66.01 85.1 101
1484,611,13 3 7,41,567342,66.01 85.1 101
1485,592,7 8 12,41,567288,61.24 89.07 104
1486,589,7 8 11,41,567288,61.24 89.07 104
1487,603,10 7 8,41,567278,63.62 88.28 101
1488,600,10 7 7,41,567278,63.62 88.28 101
1489,575,3 13 13,41,567231,58.06 93.05 105
1490,586,6 14 6,41,567227,60.44 93.85 100
1491,602,10 14 0,41,567227,63.62 93.85 95
1492,599,9 13 3,41,567083,62.83 93.05 97
1493,596,9 13 2,41,567083,62.83 93.05 97
1494,566,1 14 15,41,567003,56.47 93.85 107
1495,612,13 4 6,41,566974,66.01 85.89 100
1496,620,15 7 0,41,566927,67.6 88.28 95
1497,618,14 6 3,41,566898,66.81 87.48 97
1498,615,14 6 2,41,566898,66.81 87.48 97
1499,590,7 9 10,41,566850,61.24 89.87 103
1500,582,5 12 10,41,566785,59.65 92.25 103
1501,597,9 2 15,41,566733,62.83 84.3 107
1502,598,9 3 14,41,566733,62.83 85.1 106
1503,601,10 8 6,41,566721,63.62 89.07 100
1504,598,9 4 13,41,566633,62.83 85.89 105
1505,576,3 14 12,41,566630,58.06 93.85 104
1506,574,3 14 11,41,566630,58.06 93.85 104
1507,609,12 11 0,41,566626,65.21 91.46 95
1508,594,8 12 5,41,566565,62.03 92.25 99
1509,606,11 10 3,41,566530,64.42 90.66 97
1510,604,11 10 2,41,566530,64.42 90.66 97
1511,612,13 5 5,41,566502,66.01 86.69 99
1512,567,1 15 14,41,566465,56.47 94.64 106
1513,599,9 5 12,41,566433,62.83 86.69 104
1514,597,9 5 11,41,566433,62.83 86.69 104
1515,609,12 0 13,41,566367,65.21 82.71 105
1516,610,12 1 12,41,566367,65.21 83.51 104
1517,608,12 1 11,41,566367,65.21 83.51 104
1518,590,7 10 9,41,566314,61.24 90.66 102
1519,586,6 15 5,41,566314,60.44 94.64 99
1520,608,12 2 10,41,566263,65.21 84.3 103
1521,615,14 7 1,41,566155,66.81 88.28 96
1522,597,9 6 10,41,566133,62.83 87.48 103
1523,582,5 13 9,41,566120,59.65 93.05 102
1524,601,10 9 5,41,566064,63.62 89.87 99
1525,609,12 3 9,41,566056,65.21 85.1 102
1526,597,9 14 1,41,566033,62.83 93.85 96
1527,574,3 15 10,41,565938,58.06 94.64 103
1528,613,13 6 4,41,565924,66.01 87.48 98
1529,578,4 9 15,41,565921,58.85 89.87 107
1530,585,6 6 15,41,565785,60.44 87.48 107
1531,609,12 4 8,41,565745,65.21 85.89 101
1532,607,12 4 7,41,565745,65.21 85.89 101
1533,597,9 7 9,41,565733,62.83 88.28 102
1534,590,7 11 8,41,565681,61.24 91.46 101
1535,588,7 11 7,41,565681,61.24 91.46 101
1536,594,8 13 4,41,565676,62.03 93.05 98
1537,604,11 11 1,41,565608,64.42 91.46 96
1538,586,6 7 14,41,565593,60.44 88.28 106
1539,578,4 10 14,41,565593,58.85 90.66 106
1540,583,5 14 8,41,565361,59.65 93.85 101
1541,580,5 14 7,41,565361,59.65 93.85 101
1542,607,12 5 6,41,565330,65.21 86.69 100
1543,586,6 8 13,41,565305,60.44 89.07 105
1544,601,10 10 4,41,565305,63.62 90.66 98
1545,615,14 8 0,41,565305,66.81 89.07 95
1546,569,2 12 15,41,565244,57.26 92.25 107
1547,613,13 7 3,41,565242,66.01 88.28 97
1548,610,13 7 2,41,565242,66.01 88.28 97
1549,598,9 8 8,41,565234,62.83 89.07 101
1550,595,9 8 7,41,565234,62.83 89.07 101
1551,578,4 11 13,41,565172,58.85 91.46 105
1552,588,7 12 6,41,564950,61.24 92.25 100
1553,587,6 9 12,41,564920,60.44 89.87 104
1554,584,6 9 11,41,564920,60.44 89.87 104
1555,597,9 15 0,41,564884,62.83 94.64 95
1556,605,11 1 13,41,564840,64.42 83.51 105
1557,592,8 3 15,41,564838,62.03 85.1 107
1558,608,12 6 5,41,564811,65.21 87.48 99
1559,604,11 0 14,41,564788,64.42 82.71 106
1560,593,8 4 14,41,564788,62.03 85.89 106
1561,570,2 13 14,41,564788,57.26 93.05 106
1562,606,11 2 12,41,564788,64.42 84.3 104
1563,603,11 2 11,41,564788,64.42 84.3 104
1564,620,15 0 8,41,564723,67.6 82.71 101
1565,617,15 0 7,41,564723,67.6 82.71 101
1566,594,8 14 3,41,564690,62.03 93.85 97
1567,591,8 14 2,41,564690,62.03 93.85 97
1568,579,4 12 12,41,564657,58.85 92.25 104
1569,576,4 12 11,41,564657,58.85 92.25 104
1570,594,8 5 13,41,564640,62.03 86.69 105
1571,604,11 3 10,41,564635,64.42 85.1 103
1572,596,9 9 6,41,564634,62.83 89.87 100
1573,604,11 12 0,41,564584,64.42 92.25 95
1574,618,15 1 6,41,564508,67.6 83.51 100
1575,580,5 15 6,41,564508,59.65 94.64 100
1576,611,13 8 1,41,564454,66.01 89.07 96
1577,601,10 11 3,41,564444,63.62 91.46 97
1578,599,10 11 2,41,564444,63.62 91.46 97
1579,585,6 10 10,41,564439,60.44 90.66 103
1580,594,8 6 12,41,564394,62.03 87.48 104
1581,592,8 6 11,41,564394,62.03 87.48 104
1582,604,11 4 9,41,564379,64.42 85.89 102
1583,570,2 14 13,41,564242,57.26 93.85 105
1584,608,12 7 4,41,564189,65.21 88.28 98
1585,618,15 2 5,41,564185,67.6 84.3 99
1586,588,7 13 5,41,564122,61.24 93.05 99
1587,592,8 7 10,41,564048,62.03 88.28 103
1588,577,4 13 10,41,564048,58.85 93.05 103
1589,605,11 5 8,41,564020,64.42 86.69 101
1590,602,11 5 7,41,564020,64.42 86.69 101
1591,596,9 10 5,41,563935,62.83 90.66 99
1592,585,6 11 9,41,563862,60.44 91.46 102
1593,561,0 15 15,41,563755,55.67 94.64 107
1594,619,15 3 4,41,563755,67.6 85.1 98
1595,570,2 15 12,41,563604,57.26 94.64 104
1596,568,2 15 11,41,563604,57.26 94.64 104
1597,615,14 0 9,41,563604,66.81 82.71 102
1598,593,8 8 9,41,563604,62.03 89.07 102
1599,592,8 15 1,41,563604,62.03 94.64 96
1600,611,13 9 0,41,563562,66.01 89.87 95
1601,603,11 6 6,41,563559,64.42 87.48 100
1602,599,10 12 1,41,563483,63.62 92.25 96
1603,608,12 8 3,41,563463,65.21 89.07 97
1604,606,12 8 2,41,563463,65.21 89.07 97
1605,615,14 1 8,41,563445,66.81 83.51 101
1606,613,14 1 7,41,563445,66.81 83.51 101
1607,580,5 7 15,41,563417,59.65 88.28 107
1608,577,4 14 9,41,563346,58.85 93.85 102
1609,619,15 4 3,41,563217,67.6 85.89 97
1610,617,15 4 2,41,563217,67.6 85.89 97
1611,572,3 10 15,41,563214,58.06 90.66 107
1612,589,7 14 4,41,563197,61.24 93.85 98
1613,585,6 12 8,41,563189,60.44 92.25 101
1614,583,6 12 7,41,563189,60.44 92.25 101
1615,600,10 1 14,41,563179,63.62 83.51 106
1616,581,5 8 14,41,563179,59.65 89.07 106
1617,600,10 2 13,41,563179,63.62 84.3 105
1618,614,14 2 6,41,563179,66.81 84.3 100
1619,596,9 11 4,41,563135,62.83 91.46 98
1620,599,10 0 15,41,563078,63.62 82.71 107
1621,601,10 3 12,41,563078,63.62 85.1 104
1622,599,10 3 11,41,563078,63.62 85.1 104
1623,593,8 9 8,41,563062,62.03 89.87 101
1624,591,8 9 7,41,563062,62.03 89.87 101
1625,603,11 7 5,41,562995,64.42 88.28 99
1626,599,10 4 10,41,562876,63.62 85.89 103
1627,581,5 9 13,41,562847,59.65 89.87 105
1628,573,3 11 14,41,562844,58.06 91.46 106
1629,588,7 4 15,41,562807,61.24 85.89 107
1630,614,14 3 5,41,562807,66.81 85.1 99
1631,588,7 5 14,41,562710,61.24 86.69 106
1632,606,12 9 1,41,562633,65.21 89.87 96
1633,600,10 5 9,41,562572,63.62 86.69 102
1634,617,15 5 1,41,562572,67.6 86.69 96
1635,577,4 15 8,41,562551,58.85 94.64 101
1636,575,4 15 7,41,562551,58.85 94.64 101
1637,589,7 6 13,41,562515,61.24 87.48 105
1638,581,5 10 12,41,562420,59.65 90.66 104
1639,579,5 10 11,41,562420,59.65 90.66 104
1640,591,8 10 6,41,562420,62.03 90.66 100
1641,583,6 13 6,41,562420,60.44 93.05 100
1642,599,10 13 0,41,562420,63.62 93.05 95
1643,573,3 12 13,41,562382,58.06 92.25 105
1644,610,13 0 10,41,562355,66.01 82.71 103
1645,614,14 4 4,41,562329,66.81 85.89 98
1646,603,11 8 4,41,562329,64.42 89.07 98
1647,610,13 1 9,41,562250,66.01 83.51 102
1648,596,9 12 3,41,562236,62.83 92.25 97
1649,594,9 12 2,41,562236,62.83 92.25 97
