rank,cp,ivs,maxlevel,stat-product,stats
2046,2288,4 9 9,41,3103697,167.81 136 136
2047,2337,13 2 9,41,3103611,174.97 130.43 136
2048,2283,3 15 4,41,3103333,167.01 140.77 132
2049,2276,3 15 3,41,3103333,167.01 140.77 132
2050,2319,10 8 5,41,3103289,172.58 135.2 133
2051,2309,8 1 14,41,3103245,170.99 129.63 140
2052,2344,15 8 1,41,3103181,176.56 135.2 130
2053,2265,0 11 10,41,3103122,164.63 137.59 137
2054,2292,5 12 5,41,3103121,168.6 138.38 133
2055,2300,7 13 2,41,3103023,170.19 139.18 131
2056,2326,12 9 2,41,3102940,174.17 136 131
2057,2315,9 5 9,41,3102923,171.78 132.82 136
2058,2268,1 14 6,41,3102721,165.42 139.97 134
2059,2318,10 3 10,41,3102603,172.58 131.22 137
2060,2311,8 7 8,41,3102565,170.99 134.41 135
2061,2304,8 7 7,41,3102565,170.99 134.41 135
2062,2340,14 0 10,41,3102343,175.76 128.84 137
2063,2284,3 11 8,41,3102138,167.01 137.59 135
2064,2277,3 11 7,41,3102138,167.01 137.59 135
2065,2315,9 10 4,41,3101830,171.78 136.79 132
2066,2308,9 10 3,41,3101830,171.78 136.79 132
2067,2314,9 14 0,41,3101830,171.78 139.97 129
2068,2283,3 6 13,41,3101739,167.01 133.61 139
2069,2277,3 6 12,41,3101739,167.01 133.61 139
2070,2322,11 1 11,41,3101595,173.38 129.63 138
2071,2287,4 4 14,41,3101562,167.81 132.02 140
2072,2301,7 9 6,41,3101534,170.19 136 134
2073,2340,14 10 0,41,3101504,175.76 136.79 129
2074,2264,0 6 15,41,3101420,164.63 133.61 141
2075,2273,2 8 11,41,3101246,166.22 135.2 138
2076,2322,11 11 1,41,3101043,173.38 137.59 130
2077,2296,6 6 10,41,3100783,169.4 133.61 137
2078,2300,7 4 11,41,3100722,170.19 132.02 138
2079,2291,5 2 15,41,3100707,168.6 130.43 141
2080,2288,4 14 4,41,3100494,167.81 139.97 132
2081,2281,4 14 3,41,3100494,167.81 139.97 132
2082,2292,5 8 9,41,3100171,168.6 135.2 136
2083,2344,15 4 5,41,3100092,176.56 132.02 133
2084,2269,1 10 10,41,3100090,165.42 136.79 137
2085,2310,8 2 13,41,3099981,170.99 130.43 139
2086,2303,8 2 12,41,3099981,170.99 130.43 139
2087,2295,6 15 1,41,3099974,169.4 140.77 130
2088,2273,2 13 6,41,3099924,166.22 139.18 134
2089,2296,6 11 5,41,3099840,169.4 137.59 133
2090,2341,14 6 4,41,3099826,175.76 133.61 132
2091,2334,14 6 3,41,3099826,175.76 133.61 132
2092,2327,12 5 6,41,3099754,174.17 132.82 134
2093,2304,8 12 2,41,3099709,170.99 138.38 131
2094,2337,13 3 8,41,3099576,174.97 131.22 135
2095,2330,13 3 7,41,3099576,174.97 131.22 135
2096,2323,11 7 5,41,3099251,173.38 134.41 133
2097,2288,4 10 8,41,3098893,167.81 136.79 135
2098,2282,4 10 7,41,3098893,167.81 136.79 135
2099,2330,13 8 2,41,3098880,174.97 135.2 131
2100,2340,14 1 9,41,3098708,175.76 129.63 136
2101,2319,10 4 9,41,3098622,172.58 132.02 136
2102,2313,9 0 14,41,3098551,171.78 128.84 140
2103,2315,9 6 8,41,3098551,171.78 133.61 135
2104,2308,9 6 7,41,3098551,171.78 133.61 135
2105,2318,10 13 0,41,3098485,172.58 139.18 129
2106,2265,0 12 9,41,3098278,164.63 138.38 136
2107,2319,10 9 4,41,3098073,172.58 136 132
2108,2312,10 9 3,41,3098073,172.58 136 132
2109,2322,11 2 10,41,3098010,173.38 130.43 137
2110,2288,4 5 13,41,3097959,167.81 132.82 139
2111,2281,4 5 12,41,3097959,167.81 132.82 139
2112,2268,1 5 15,41,3097853,165.42 132.82 141
2113,2304,8 8 6,41,3097805,170.99 135.2 134
2114,2264,0 7 14,41,3097754,164.63 134.41 140
2115,2277,3 7 11,41,3097754,167.01 134.41 138
2116,2291,5 3 14,41,3097489,168.6 131.22 140
2117,2292,5 13 4,41,3097489,168.6 139.18 132
2118,2285,5 13 3,41,3097489,168.6 139.18 132
2119,2344,15 9 0,41,3097424,176.56 136 129
2120,2326,12 10 1,41,3097261,174.17 136.79 130
2121,2268,1 15 5,41,3097064,165.42 140.77 133
2122,2277,3 12 6,41,3096957,167.01 138.38 134
2123,2299,7 14 1,41,3096932,170.19 139.97 130
2124,2273,2 9 10,41,3096883,166.22 136 137
2125,2300,7 5 10,41,3096797,170.19 132.82 137
2126,2325,12 0 11,41,3096707,174.17 128.84 138
2127,2296,6 7 9,41,3096472,169.4 134.41 136
2128,2304,8 3 11,41,3096445,170.99 131.22 138
2129,2300,7 10 5,41,3096391,170.19 136.79 133
2130,2294,6 1 15,41,3096337,169.4 129.63 141
2131,2308,9 11 2,41,3096229,171.78 137.59 131
2132,2292,5 9 8,41,3095477,168.6 136 135
2133,2286,5 9 7,41,3095477,168.6 136 135
2134,2314,9 1 13,41,3095409,171.78 129.63 139
2135,2307,9 1 12,41,3095409,171.78 129.63 139
2136,2269,1 11 9,41,3095353,165.42 137.59 136
2137,2344,15 5 4,41,3095318,176.56 132.82 132
2138,2337,15 5 3,41,3095318,176.56 132.82 132
2139,2330,13 4 6,41,3095262,174.97 132.02 134
2140,2327,12 6 5,41,3095045,174.17 133.61 133
2141,2322,11 12 0,41,3094976,173.38 138.38 129
2142,2340,14 2 8,41,3094794,175.76 130.43 135
2143,2333,14 2 7,41,3094794,175.76 130.43 135
2144,2334,14 7 2,41,3094654,175.76 134.41 131
2145,2280,4 15 2,41,3094489,167.81 140.77 131
2146,2273,2 14 5,41,3094372,166.22 139.97 133
2147,2319,10 5 8,41,3094367,172.58 132.82 135
2148,2312,10 5 7,41,3094367,172.58 132.82 135
2149,2296,6 12 4,41,3094316,169.4 138.38 132
2150,2289,6 12 3,41,3094316,169.4 138.38 132
2151,2268,1 6 14,41,3094301,165.42 133.61 140
2152,2322,11 3 9,41,3094149,173.38 131.22 136
2153,2323,11 8 4,41,3094149,173.38 135.2 132
2154,2316,11 8 3,41,3094149,173.38 135.2 132
2155,2272,2 4 15,41,3094107,166.22 132.02 141
2156,2281,4 6 11,41,3094088,167.81 133.61 138
2157,2291,5 4 13,41,3094002,168.6 132.02 139
2158,2285,5 4 12,41,3094002,168.6 132.02 139
2159,2308,9 7 6,41,3093906,171.78 134.41 134
2160,2264,0 8 13,41,3093827,164.63 135.2 139
2161,2258,0 8 12,41,3093827,164.63 135.2 139
2162,2281,4 11 6,41,3093821,167.81 137.59 134
2163,2303,8 13 1,41,3093725,170.99 139.18 130
2164,2343,15 0 9,41,3093633,176.56 128.84 136
2165,2277,3 8 10,41,3093504,167.01 135.2 137
2166,2330,13 9 1,41,3093314,174.97 136 130
2167,2326,12 1 10,41,3093244,174.17 129.63 137
2168,2295,6 2 14,41,3093238,169.4 130.43 140
2169,2264,0 13 8,41,3093172,164.63 139.18 135
2170,2258,0 13 7,41,3093172,164.63 139.18 135
2171,2304,8 9 5,41,3092773,170.99 136 133
2172,2304,8 4 10,41,3092637,170.99 132.02 137
2173,2300,7 6 9,41,3092601,170.19 133.61 136
2174,2312,10 10 2,41,3092583,172.58 136.79 131
2175,2273,2 10 9,41,3092257,166.22 136.79 136
2176,2307,9 2 11,41,3091994,171.78 130.43 138
2177,2297,6 8 8,41,3091891,169.4 135.2 135
2178,2290,6 8 7,41,3091891,169.4 135.2 135
2179,2298,7 0 15,41,3091789,170.19 128.84 141
2180,2285,5 14 2,41,3091589,168.6 139.97 131
2181,2277,3 13 5,41,3091512,167.01 139.18 133
2182,2326,12 11 0,41,3091305,174.17 137.59 129
2183,2300,7 11 4,41,3090976,170.19 137.59 132
2184,2293,7 11 3,41,3090976,170.19 137.59 132
2185,2272,2 5 14,41,3090670,166.22 132.82 140
2186,2330,13 5 5,41,3090670,174.97 132.82 133
2187,2317,10 0 13,41,3090662,172.58 128.84 139
2188,2310,10 0 12,41,3090662,172.58 128.84 139
2189,2334,14 3 6,41,3090601,175.76 131.22 134
2190,2299,7 15 0,41,3090570,170.19 140.77 129
2191,2286,5 10 6,41,3090516,168.6 136.79 134
2192,2268,1 7 13,41,3090486,165.42 134.41 139
2193,2262,1 7 12,41,3090486,165.42 134.41 139
2194,2269,1 12 8,41,3090354,165.42 138.38 135
2195,2262,1 12 7,41,3090354,165.42 138.38 135
2196,2307,9 12 1,41,3090354,171.78 138.38 130
2197,2337,15 6 2,41,3090263,176.56 133.61 131
2198,2285,5 5 11,41,3090248,168.6 132.82 138
2199,2276,3 3 15,41,3090183,167.01 131.22 141
2200,2327,12 7 4,41,3090058,174.17 134.41 132
2201,2320,12 7 3,41,3090058,174.17 134.41 132
2202,2323,11 4 8,41,3090013,173.38 132.02 135
2203,2316,11 4 7,41,3090013,173.38 132.02 135
2204,2281,4 7 10,41,3089951,167.81 134.41 137
2205,2295,6 3 13,41,3089870,169.4 131.22 139
2206,2289,6 3 12,41,3089870,169.4 131.22 139
2207,2344,15 1 8,41,3089842,176.56 129.63 135
2208,2337,15 1 7,41,3089842,176.56 129.63 135
2209,2312,10 6 6,41,3089838,172.58 133.61 134
2210,2258,0 9 11,41,3089637,164.63 136 138
2211,2326,12 2 9,41,3089504,174.17 130.43 136
2212,2333,14 8 1,41,3089203,175.76 135.2 130
2213,2277,3 9 9,41,3088988,167.01 136 136
2214,2308,9 8 5,41,3088988,171.78 135.2 133
2215,2299,7 1 14,41,3088811,170.19 129.63 140
2216,2316,11 9 2,41,3088772,173.38 136 131
2217,2304,8 5 9,41,3088558,170.99 132.82 136
2218,2272,2 15 4,41,3088555,166.22 140.77 132
2219,2265,2 15 3,41,3088555,166.22 140.77 132
2220,2289,6 13 2,41,3088523,169.4 139.18 131
2221,2281,4 12 5,41,3088483,167.81 138.38 133
2222,2329,13 0 10,41,3088305,174.97 128.84 137
2223,2308,9 3 10,41,3088305,171.78 131.22 137
2224,2301,7 7 8,41,3088134,170.19 134.41 135
2225,2294,7 7 7,41,3088134,170.19 134.41 135
2226,2258,0 14 6,41,3087804,164.63 139.97 134
2227,2304,8 10 4,41,3087470,170.99 136.79 132
2228,2297,8 10 3,41,3087470,170.99 136.79 132
2229,2329,13 10 0,41,3087470,174.97 136.79 129
2230,2303,8 14 0,41,3087470,170.99 139.97 129
2231,2311,10 1 11,41,3087367,172.58 129.63 138
2232,2273,2 11 8,41,3087366,166.22 137.59 135
2233,2267,2 11 7,41,3087366,166.22 137.59 135
2234,2290,6 9 6,41,3087041,169.4 136 134
2235,2273,2 6 13,41,3086969,166.22 133.61 139
2236,2266,2 6 12,41,3086969,166.22 133.61 139
2237,2276,3 4 14,41,3086863,167.01 132.02 140
2238,2311,10 11 1,41,3086818,172.58 137.59 130
2239,2262,1 8 11,41,3086407,165.42 135.2 138
2240,2289,6 4 11,41,3086233,169.4 132.02 138
2241,2285,5 6 10,41,3086225,168.6 133.61 137
2242,2334,14 4 5,41,3086128,175.76 132.02 133
2243,2280,4 2 15,41,3086081,167.81 130.43 141
2244,2330,13 6 4,41,3085800,174.97 133.61 132
2245,2323,13 6 3,41,3085800,174.97 133.61 132
2246,2277,3 14 4,41,3085800,167.01 139.97 132
2247,2270,3 14 3,41,3085800,167.01 139.97 132
2248,2337,15 2 6,41,3085770,176.56 130.43 134
2249,2316,11 5 6,41,3085600,173.38 132.82 134
2250,2299,7 2 13,41,3085562,170.19 130.43 139
2251,2293,7 2 12,41,3085562,170.19 130.43 139
2252,2282,4 8 9,41,3085547,167.81 135.2 136
2253,2326,12 3 8,41,3085487,174.17 131.22 135
2254,2319,12 3 7,41,3085487,174.17 131.22 135
2255,2284,5 15 1,41,3085421,168.6 140.77 130
2256,2293,7 12 2,41,3085292,170.19 138.38 131
2257,2285,5 11 5,41,3085287,168.6 137.59 133
2258,2258,0 10 10,41,3085185,164.63 136.79 137
2259,2262,1 13 6,41,3085092,165.42 139.18 134
2260,2312,10 7 5,41,3085034,172.58 134.41 133
2261,2337,15 7 1,41,3084927,176.56 134.41 130
2262,2319,12 8 2,41,3084794,174.17 135.2 131
2263,2329,13 1 9,41,3084687,174.97 129.63 136
2264,2308,9 4 9,41,3084343,171.78 132.02 136
2265,2302,8 0 14,41,3084206,170.99 128.84 140
2266,2304,8 6 8,41,3084206,170.99 133.61 135
2267,2298,8 6 7,41,3084206,170.99 133.61 135
2268,2277,3 10 8,41,3084206,167.01 136.79 135
2269,2271,3 10 7,41,3084206,167.01 136.79 135
2270,2307,9 13 0,41,3084206,171.78 139.18 129
2271,2311,10 2 10,41,3083799,172.58 130.43 137
2272,2308,9 9 4,41,3083796,171.78 136 132
2273,2301,9 9 3,41,3083796,171.78 136 132
2274,2333,14 9 0,41,3083472,175.76 136 129
2275,2294,7 8 6,41,3083397,170.19 135.2 134
2276,2277,3 5 13,41,3083276,167.01 132.82 139
2277,2270,3 5 12,41,3083276,167.01 132.82 139
2278,2315,11 10 1,41,3083118,173.38 136.79 130
2279,2266,2 7 11,41,3083003,166.22 134.41 138
2280,2257,0 5 15,41,3082960,164.63 132.82 141
2281,2280,4 3 14,41,3082878,167.81 131.22 140
2282,2281,4 13 4,41,3082878,167.81 139.18 132
2283,2274,4 13 3,41,3082878,167.81 139.18 132
2284,2314,11 0 11,41,3082567,173.38 128.84 138
2285,2288,6 14 1,41,3082460,169.4 139.97 130
2286,2289,6 5 10,41,3082326,169.4 132.82 137
2287,2266,2 12 6,41,3082210,166.22 138.38 134
2288,2257,0 15 5,41,3082174,164.63 140.77 133
2289,2262,1 9 10,41,3082066,165.42 136 137
2290,2293,7 3 11,41,3082043,170.19 131.22 138
2291,2286,5 7 9,41,3081934,168.6 134.41 136
2292,2290,6 10 5,41,3081922,169.4 136.79 133
2293,2297,8 11 2,41,3081894,170.99 137.59 131
2294,2284,5 1 15,41,3081800,168.6 129.63 141
2295,2337,15 3 5,41,3081417,176.56 131.22 133
2296,2334,14 5 4,41,3081375,175.76 132.82 132
2297,2327,14 5 3,41,3081375,175.76 132.82 132
2298,2320,12 4 6,41,3081193,174.17 132.02 134
2299,2303,8 1 13,41,3081078,170.99 129.63 139
2300,2296,8 1 12,41,3081078,170.99 129.63 139
2301,2316,11 6 5,41,3080912,173.38 133.61 133
2302,2282,4 9 8,41,3080876,167.81 136 135
2303,2275,4 9 7,41,3080876,167.81 136 135
2304,2330,13 2 8,41,3080791,174.97 130.43 135
2305,2323,13 2 7,41,3080791,174.97 130.43 135
2306,2311,10 12 0,41,3080779,172.58 138.38 129
2307,2323,13 7 2,41,3080652,174.97 134.41 131
2308,2258,0 11 9,41,3080472,164.63 137.59 136
2309,2308,9 5 8,41,3080108,171.78 132.82 135
2310,2301,9 5 7,41,3080108,171.78 132.82 135
2311,2312,10 3 9,41,3079956,172.58 131.22 136
2312,2312,10 8 4,41,3079956,172.58 135.2 132
2313,2305,10 8 3,41,3079956,172.58 135.2 132
2314,2269,3 15 2,41,3079823,167.01 140.77 131
2315,2285,5 12 4,41,3079789,168.6 138.38 132
2316,2278,5 12 3,41,3079789,168.6 138.38 132
2317,2333,14 0 9,41,3079698,175.76 128.84 136
2318,2298,8 7 6,41,3079583,170.99 134.41 134
2319,2262,1 14 5,41,3079566,165.42 139.97 133
2320,2257,0 6 14,41,3079424,164.63 133.61 140
2321,2270,3 6 11,41,3079424,167.01 133.61 138
2322,2281,4 4 13,41,3079408,167.81 132.02 139
2323,2274,4 4 12,41,3079408,167.81 132.02 139
2324,2293,7 13 1,41,3079336,170.19 139.18 130
2325,2337,15 8 0,41,3079311,176.56 135.2 129
2326,2261,1 4 15,41,3079303,165.42 132.02 141
2327,2319,12 9 1,41,3079254,174.17 136 130
2328,2271,3 11 6,41,3079159,167.01 137.59 134
2329,2315,11 1 10,41,3079120,173.38 129.63 137
2330,2267,2 8 10,41,3078773,166.22 135.2 137
2331,2284,5 2 14,41,3078716,168.6 130.43 140
2332,2294,7 9 5,41,3078388,170.19 136 133
2333,2301,9 10 2,41,3078332,171.78 136.79 131
2334,2293,7 4 10,41,3078253,170.19 132.02 137
2335,2290,6 6 9,41,3078149,169.4 133.61 136
2336,2297,8 2 11,41,3077679,170.99 130.43 138
2337,2262,1 10 9,41,3077461,165.42 136.79 136
2338,2286,5 8 8,41,3077375,168.6 135.2 135
2339,2279,5 8 7,41,3077375,168.6 135.2 135
2340,2287,6 0 15,41,3077341,169.4 128.84 141
2341,2315,11 11 0,41,3077189,173.38 137.59 129
2342,2274,4 14 2,41,3077006,167.81 139.97 131
2343,2266,2 13 5,41,3076790,166.22 139.18 133
2344,2337,15 4 4,41,3076783,176.56 132.02 132
2345,2330,15 4 3,41,3076783,176.56 132.02 132
2346,2320,12 5 5,41,3076622,174.17 132.82 133
2347,2323,13 3 6,41,3076616,174.97 131.22 134
2348,2289,6 11 4,41,3076533,169.4 137.59 132
2349,2283,6 11 3,41,3076533,169.4 137.59 132
2350,2306,9 0 13,41,3076419,171.78 128.84 139
2351,2300,9 0 12,41,3076419,171.78 128.84 139
2352,2327,14 6 2,41,3076343,175.76 133.61 131
2353,2288,6 15 0,41,3076129,169.4 140.77 129
2354,2297,8 12 1,41,3076047,170.99 138.38 130
2355,2316,11 7 4,41,3075948,173.38 134.41 132
2356,2309,11 7 3,41,3075948,173.38 134.41 132
2357,2275,4 10 6,41,3075938,167.81 136.79 134
2358,2333,14 1 8,41,3075924,175.76 129.63 135
2359,2326,14 1 7,41,3075924,175.76 129.63 135
2360,2261,1 5 14,41,3075882,165.42 132.82 140
2361,2312,10 4 8,41,3075838,172.58 132.02 135
2362,2305,10 4 7,41,3075838,172.58 132.02 135
2363,2274,4 5 11,41,3075671,167.81 132.82 138
2364,2258,0 7 13,41,3075628,164.63 134.41 139
2365,2251,0 7 12,41,3075628,164.63 134.41 139
2366,2302,9 6 6,41,3075599,171.78 133.61 134
2367,2258,0 12 8,41,3075497,164.63 138.38 135
2368,2251,0 12 7,41,3075497,164.63 138.38 135
2369,2265,2 3 15,41,3075468,166.22 131.22 141
2370,2315,11 2 9,41,3075397,173.38 130.43 136
2371,2285,5 3 13,41,3075364,168.6 131.22 139
2372,2278,5 3 12,41,3075364,168.6 131.22 139
2373,2271,3 7 10,41,3075307,167.01 134.41 137
2374,2323,13 8 1,41,3075225,174.97 135.2 130
2375,2298,8 8 5,41,3074687,170.99 135.2 133
2376,2305,10 9 2,41,3074603,172.58 136 131
2377,2288,6 1 14,41,3074377,169.4 129.63 140
2378,2267,2 9 9,41,3074278,166.22 136 136
2379,2318,12 0 10,41,3074267,174.17 128.84 137
2380,2294,7 5 9,41,3074192,170.19 132.82 136
2381,2278,5 13 2,41,3074023,168.6 139.18 131
2382,2297,8 3 10,41,3074007,170.99 131.22 137
2383,2270,3 12 5,41,3073846,167.01 138.38 133
2384,2261,1 15 4,41,3073777,165.42 140.77 132
2385,2255,1 15 3,41,3073777,165.42 140.77 132
2386,2290,6 7 8,41,3073703,169.4 134.41 135
2387,2283,6 7 7,41,3073703,169.4 134.41 135
2388,2319,12 10 0,41,3073436,174.17 136.79 129
2389,2300,9 1 11,41,3073140,171.78 129.63 138
2390,2294,7 10 4,41,3073110,170.19 136.79 132
2391,2287,7 10 3,41,3073110,170.19 136.79 132
2392,2292,7 14 0,41,3073110,170.19 139.97 129
2393,2262,1 11 8,41,3072593,165.42 137.59 135
2394,2256,1 11 7,41,3072593,165.42 137.59 135
2395,2301,9 11 1,41,3072593,171.78 137.59 130
2396,2279,5 9 6,41,3072548,168.6 136 134
2397,2262,1 6 13,41,3072199,165.42 133.61 139
2398,2255,1 6 12,41,3072199,165.42 133.61 139
2399,2265,2 4 14,41,3072163,166.22 132.02 140
2400,2323,13 4 5,41,3072163,174.97 132.02 133
2401,2327,14 2 6,41,3071870,175.76 130.43 134
2402,2330,15 5 2,41,3071869,176.56 132.82 131
2403,2320,12 6 4,41,3071774,174.17 133.61 132
2404,2313,12 6 3,41,3071774,174.17 133.61 132
2405,2278,5 4 11,41,3071743,168.6 132.02 138
2406,2275,4 6 10,41,3071667,167.81 133.61 137
2407,2251,0 8 11,41,3071569,164.63 135.2 138
2408,2269,3 2 15,41,3071455,167.01 130.43 141
2409,2305,10 5 6,41,3071446,172.58 132.82 134
2410,2316,11 3 8,41,3071398,173.38 131.22 135
2411,2309,11 3 7,41,3071398,173.38 131.22 135
2412,2288,6 2 13,41,3071144,169.4 130.43 139
2413,2282,6 2 12,41,3071144,169.4 130.43 139
2414,2266,2 14 4,41,3071106,166.22 139.97 132
2415,2259,2 14 3,41,3071106,166.22 139.97 132
2416,2327,14 7 1,41,3071031,175.76 134.41 130
2417,2271,3 8 9,41,3070924,167.01 135.2 136
2418,2337,15 0 8,41,3070886,176.56 128.84 135
2419,2330,15 0 7,41,3070886,176.56 128.84 135
2420,2282,6 12 2,41,3070874,169.4 138.38 131
2421,2273,4 15 1,41,3070867,167.81 140.77 130
2422,2302,9 7 5,41,3070817,171.78 134.41 133
2423,2275,4 11 5,41,3070733,167.81 137.59 133
2424,2309,11 8 2,41,3070709,173.38 135.2 131
2425,2319,12 1 9,41,3070666,174.17 129.63 136
2426,2251,0 13 6,41,3070260,164.63 139.18 134
2427,2297,8 4 9,41,3070063,170.99 132.02 136
2428,2296,8 13 0,41,3069927,170.99 139.18 129
2429,2292,7 0 14,41,3069861,170.19 128.84 140
2430,2294,7 6 8,41,3069861,170.19 133.61 135
2431,2287,7 6 7,41,3069861,170.19 133.61 135
2432,2301,9 2 10,41,3069588,171.78 130.43 137
2433,2267,2 10 8,41,3069519,166.22 136.79 135
2434,2260,2 10 7,41,3069519,166.22 136.79 135
2435,2298,8 9 4,41,3069519,170.99 136 132
2436,2291,8 9 3,41,3069519,170.99 136 132
2437,2323,13 9 0,41,3069519,174.97 136 129
2438,2283,6 8 6,41,3068988,169.4 135.2 134
2439,2305,10 10 1,41,3068976,172.58 136.79 130
2440,2266,2 5 13,41,3068594,166.22 132.82 139
2441,2259,2 5 12,41,3068594,166.22 132.82 139
2442,2304,10 0 11,41,3068427,172.58 128.84 138
2443,2269,3 3 14,41,3068267,167.01 131.22 140
2444,2270,3 13 4,41,3068267,167.01 139.18 132
2445,2263,3 13 3,41,3068267,167.01 139.18 132
2446,2256,1 7 11,41,3068252,165.42 134.41 138
2447,2278,5 14 1,41,3067989,168.6 139.97 130
2448,2279,5 5 10,41,3067855,168.6 132.82 137
2449,2282,6 3 11,41,3067641,169.4 131.22 138
2450,2286,7 11 2,41,3067560,170.19 137.59 131
2451,2327,14 3 5,41,3067537,175.76 131.22 133
2452,2256,1 12 6,41,3067463,165.42 138.38 134
2453,2279,5 10 5,41,3067452,168.6 136.79 133
2454,2323,13 5 4,41,3067432,174.97 132.82 132
2455,2316,13 5 3,41,3067432,174.97 132.82 132
2456,2275,4 7 9,41,3067397,167.81 134.41 136
2457,2273,4 1 15,41,3067263,167.81 129.63 141
2458,2251,0 9 10,41,3067248,164.63 136 137
2459,2309,11 4 6,41,3067124,173.38 132.02 134
2460,2330,15 1 6,41,3066954,176.56 129.63 134
2461,2319,12 2 8,41,3066787,174.17 130.43 135
2462,2312,12 2 7,41,3066787,174.17 130.43 135
2463,2305,10 6 5,41,3066779,172.58 133.61 133
2464,2292,7 1 13,41,3066748,170.19 129.63 139
2465,2286,7 1 12,41,3066748,170.19 129.63 139
2466,2330,15 6 1,41,3066673,176.56 133.61 130
2467,2313,12 7 2,41,3066649,174.17 134.41 131
2468,2300,9 12 0,41,3066582,171.78 138.38 129
2469,2271,3 9 8,41,3066275,167.01 136 135
2470,2264,3 9 7,41,3066275,167.01 136 135
2471,2298,8 5 8,41,3065848,170.99 132.82 135
2472,2291,8 5 7,41,3065848,170.99 132.82 135
2473,2322,13 0 9,41,3065762,174.97 128.84 136
2474,2301,9 3 9,41,3065762,171.78 131.22 136
2475,2301,9 8 4,41,3065762,171.78 135.2 132
2476,2295,9 8 3,41,3065762,171.78 135.2 132
2477,2326,14 8 0,41,3065440,175.76 135.2 129
2478,2274,4 12 4,41,3065261,167.81 138.38 132
2479,2268,4 12 3,41,3065261,167.81 138.38 132
2480,2287,7 7 6,41,3065259,170.19 134.41 134
2481,2309,11 9 1,41,3065193,173.38 136 130
2482,2259,2 15 2,41,3065157,166.22 140.77 131
2483,2304,10 1 10,41,3064995,172.58 129.63 137
2484,2282,6 13 1,41,3064947,169.4 139.18 130
2485,2270,3 4 13,41,3064814,167.01 132.02 139
2486,2263,3 4 12,41,3064814,167.01 132.02 139
2487,2260,2 6 11,41,3064761,166.22 133.61 138
2488,2251,0 14 5,41,3064761,164.63 139.97 133
2489,2250,0 4 15,41,3064499,164.63 132.02 141
2490,2260,2 11 6,41,3064496,166.22 137.59 134
2491,2273,4 2 14,41,3064194,167.81 130.43 140
2492,2290,8 10 2,41,3064080,170.99 136.79 131
2493,2256,1 8 10,41,3064042,165.42 135.2 137
2494,2283,6 9 5,41,3064003,169.4 136 133
2495,2283,6 4 10,41,3063869,169.4 132.02 137
2496,2279,5 6 9,41,3063698,168.6 133.61 136
2497,2286,7 2 11,41,3063364,170.19 130.43 138
2498,2304,10 11 0,41,3063074,172.58 137.59 129
2499,2327,14 4 4,41,3062924,175.76 132.02 132
2500,2320,14 4 3,41,3062924,175.76 132.02 132
2501,2277,5 0 15,41,3062893,168.6 128.84 141
2502,2275,4 8 8,41,3062859,167.81 135.2 135
2503,2268,4 8 7,41,3062859,167.81 135.2 135
2504,2330,15 2 5,41,3062742,176.56 130.43 133
2505,2251,0 10 9,41,3062666,164.63 136.79 136
2506,2313,12 3 6,41,3062632,174.17 131.22 134
2507,2309,11 5 5,41,3062573,173.38 132.82 133
2508,2316,13 6 2,41,3062423,174.97 133.61 131
2509,2263,3 14 2,41,3062423,167.01 139.97 131
2510,2296,8 0 13,41,3062176,170.99 128.84 139
2511,2289,8 0 12,41,3062176,170.99 128.84 139
2512,2279,5 11 4,41,3062089,168.6 137.59 132
2513,2272,5 11 3,41,3062089,168.6 137.59 132
2514,2255,1 13 5,41,3062069,165.42 139.18 133
2515,2323,13 1 8,41,3062005,174.97 129.63 135
2516,2316,13 1 7,41,3062005,174.97 129.63 135
2517,2305,10 7 4,41,3061838,172.58 134.41 132
2518,2298,10 7 3,41,3061838,172.58 134.41 132
2519,2286,7 12 1,41,3061740,170.19 138.38 130
2520,2277,5 15 0,41,3061687,168.6 140.77 129
2521,2301,9 4 8,41,3061664,171.78 132.02 135
2522,2295,9 4 7,41,3061664,171.78 132.02 135
2523,2291,8 6 6,41,3061360,170.99 133.61 134
2524,2264,3 10 6,41,3061360,167.01 136.79 134
2525,2305,10 2 9,41,3061289,172.58 130.43 136
2526,2312,12 8 1,41,3061246,174.17 135.2 130
2527,2330,15 7 0,41,3061197,176.56 134.41 129
2528,2251,0 5 14,41,3061095,164.63 132.82 140
2529,2264,3 5 11,41,3061095,167.01 132.82 138
2530,2274,4 3 13,41,3060857,167.81 131.22 139
2531,2267,4 3 12,41,3060857,167.81 131.22 139
2532,2254,1 3 15,41,3060753,165.42 131.22 141
2533,2260,2 7 10,41,3060663,166.22 134.41 137
2534,2294,9 9 2,41,3060434,171.78 136 131
2535,2287,7 8 5,41,3060386,170.19 135.2 133
2536,2308,11 0 10,41,3060229,173.38 128.84 137
2537,2277,5 1 14,41,3059943,168.6 129.63 140
2538,2283,6 5 9,41,3059827,169.4 132.82 136
2539,2286,7 3 10,41,3059709,170.19 131.22 137
2540,2256,1 9 9,41,3059569,165.42 136 136
2541,2267,4 13 2,41,3059523,167.81 139.18 131
2542,2308,11 10 0,41,3059402,173.38 136.79 129
2543,2279,5 7 8,41,3059273,168.6 134.41 135
2544,2272,5 7 7,41,3059273,168.6 134.41 135
2545,2260,2 12 5,41,3059208,166.22 138.38 133
2546,2251,0 15 4,41,3059000,164.63 140.77 132
