rank,cp,ivs,maxlevel,stat-product,stats
559,711,11 13 6,40,585475,86.14 67.97 100
560,726,15 6 13,40,585435,89.3 62.43 105
561,723,15 6 12,40,585435,89.3 62.43 105
562,699,7 12 13,40,585303,82.98 67.18 105
563,697,7 12 12,40,585303,82.98 67.18 105
564,695,6 12 14,40,585250,82.19 67.18 106
565,701,8 12 11,40,585250,83.77 67.18 104
566,691,5 12 15,40,585091,81.4 67.18 107
567,705,9 12 10,40,585091,84.56 67.18 103
568,722,14 9 9,40,585081,88.51 64.8 102
569,720,13 14 3,40,585056,87.72 68.76 97
570,717,13 14 2,40,585056,87.72 68.76 97
571,715,12 13 5,40,584938,86.93 67.97 99
572,709,10 12 9,40,584826,85.35 67.18 102
573,721,14 15 0,40,584801,88.51 69.55 95
574,707,10 8 15,40,584623,85.35 64.01 107
575,711,11 8 14,40,584522,86.14 64.01 106
576,725,15 9 8,40,584517,89.3 64.8 101
577,723,15 9 7,40,584517,89.3 64.8 101
578,712,11 12 8,40,584454,86.14 67.18 101
579,710,11 12 7,40,584454,86.14 67.18 101
580,715,12 8 13,40,584320,86.93 64.01 105
581,713,12 8 12,40,584320,86.93 64.01 105
582,718,13 13 4,40,584294,87.72 67.97 98
583,720,14 14 1,40,584241,88.51 68.76 96
584,716,13 8 11,40,584016,87.72 64.01 104
585,713,12 12 6,40,583976,86.93 67.18 100
586,698,7 11 14,40,583926,82.98 66.39 106
587,702,8 11 13,40,583926,83.77 66.39 105
588,699,8 11 12,40,583926,83.77 66.39 105
589,720,14 5 15,40,583821,88.51 61.64 107
590,694,6 11 15,40,583821,82.19 66.39 107
591,703,9 11 11,40,583821,84.56 66.39 104
592,720,14 8 10,40,583612,88.51 64.01 103
593,707,10 11 10,40,583612,85.35 66.39 103
594,722,14 13 3,40,583542,88.51 67.97 97
595,719,14 13 2,40,583542,88.51 67.97 97
596,724,15 5 14,40,583529,89.3 61.64 106
597,717,13 12 5,40,583392,87.72 67.18 99
598,724,15 14 0,40,583317,89.3 68.76 95
599,711,11 11 9,40,583297,86.14 66.39 102
600,724,15 8 9,40,583106,89.3 64.01 102
601,690,5 15 10,40,583097,81.4 69.55 103
602,686,4 15 11,40,583042,80.61 69.55 104
603,694,6 15 9,40,583042,82.19 69.55 102
604,685,3 15 13,40,582877,79.82 69.55 105
605,682,3 15 12,40,582877,79.82 69.55 105
606,715,12 11 8,40,582877,86.93 66.39 101
607,712,12 11 7,40,582877,86.93 66.39 101
608,698,7 15 8,40,582877,82.98 69.55 101
609,696,7 15 7,40,582877,82.98 69.55 101
610,710,11 7 15,40,582752,86.14 63.22 107
611,721,14 12 4,40,582702,88.51 67.18 98
612,722,15 13 1,40,582682,89.3 67.97 96
613,713,12 7 14,40,582602,86.93 63.22 106
614,680,2 15 14,40,582602,79.03 69.55 106
615,699,8 15 6,40,582602,83.77 69.55 100
616,700,8 10 14,40,582470,83.77 65.59 106
617,696,7 10 15,40,582418,82.98 65.59 107
618,704,9 10 13,40,582418,84.56 65.59 105
619,702,9 10 12,40,582418,84.56 65.59 105
620,717,13 7 13,40,582352,87.72 63.22 105
621,715,13 7 12,40,582352,87.72 63.22 105
622,716,13 11 6,40,582352,87.72 66.39 100
623,706,10 10 11,40,582262,85.35 65.59 104
624,676,1 15 15,40,582217,78.24 69.55 107
625,703,9 15 5,40,582217,84.56 69.55 99
626,689,5 14 11,40,582068,81.4 68.76 104
627,693,6 14 10,40,582068,82.19 68.76 103
628,718,14 7 11,40,582003,88.51 63.22 104
629,709,11 10 10,40,582003,86.14 65.59 103
630,687,4 14 13,40,581959,80.61 68.76 105
631,685,4 14 12,40,581959,80.61 68.76 105
632,697,7 14 9,40,581959,82.98 68.76 102
633,724,15 12 3,40,581906,89.3 67.18 97
634,721,15 12 2,40,581906,89.3 67.18 97
635,683,3 14 14,40,581742,79.82 68.76 106
636,701,8 14 8,40,581742,83.77 68.76 101
637,698,8 14 7,40,581742,83.77 68.76 101
638,719,14 11 5,40,581723,88.51 66.39 99
639,707,10 15 4,40,581723,85.35 69.55 98
640,713,12 10 9,40,581640,86.93 65.59 102
641,722,15 7 10,40,581553,89.3 63.22 103
642,722,15 4 15,40,581482,89.3 60.85 107
643,679,2 14 15,40,581416,79.03 68.76 107
644,702,9 14 6,40,581416,84.56 68.76 100
645,717,13 10 8,40,581174,87.72 65.59 101
646,714,13 10 7,40,581174,87.72 65.59 101
647,711,11 15 3,40,581118,86.14 69.55 97
648,708,11 15 2,40,581118,86.14 69.55 97
649,723,15 11 4,40,580988,89.3 66.39 98
650,706,10 14 5,40,580981,85.35 68.76 99
651,692,6 13 11,40,580963,82.19 67.97 104
652,690,5 13 13,40,580910,81.4 67.97 105
653,688,5 13 12,40,580910,81.4 67.97 105
654,696,7 13 10,40,580910,82.98 67.97 103
655,699,8 9 15,40,580881,83.77 64.8 107
656,703,9 9 14,40,580881,84.56 64.8 106
657,707,10 9 13,40,580778,85.35 64.8 105
658,704,10 9 12,40,580778,85.35 64.8 105
659,686,4 13 14,40,580748,80.61 67.97 106
660,700,8 13 9,40,580748,83.77 67.97 102
661,712,12 6 15,40,580747,86.93 62.43 107
662,718,14 10 6,40,580604,88.51 65.59 100
663,708,11 9 11,40,580574,86.14 64.8 104
664,715,13 6 14,40,580550,87.72 62.43 106
665,682,3 13 15,40,580480,79.82 67.97 107
666,703,9 13 8,40,580480,84.56 67.97 101
667,701,9 13 7,40,580480,84.56 67.97 101
668,709,11 14 4,40,580437,86.14 68.76 98
669,711,12 15 1,40,580404,86.93 69.55 96
670,712,12 9 10,40,580266,86.93 64.8 103
671,719,14 6 13,40,580254,88.51 62.43 105
672,717,14 6 12,40,580254,88.51 62.43 105
673,704,10 13 6,40,580104,85.35 67.97 100
674,721,15 10 5,40,579930,89.3 65.59 99
675,720,15 6 11,40,579859,89.3 62.43 104
676,715,13 9 9,40,579857,87.72 64.8 102
677,713,12 14 3,40,579785,86.93 68.76 97
678,710,12 14 2,40,579785,86.93 68.76 97
679,693,6 12 13,40,579729,82.19 67.18 105
680,690,6 12 12,40,579729,82.19 67.18 105
681,694,7 12 11,40,579729,82.98 67.18 104
682,689,5 12 14,40,579623,81.4 67.18 106
683,698,8 12 10,40,579623,83.77 67.18 103
684,708,11 13 5,40,579620,86.14 67.97 99
685,715,13 15 0,40,579579,87.72 69.55 95
686,684,4 12 15,40,579411,80.61 67.18 107
687,702,9 12 9,40,579411,84.56 67.18 102
688,719,14 9 8,40,579344,88.51 64.8 101
689,716,14 9 7,40,579344,88.51 64.8 101
690,701,9 8 15,40,579210,84.56 64.01 107
691,705,10 8 14,40,579160,85.35 64.01 106
692,706,10 12 8,40,579092,85.35 67.18 101
693,703,10 12 7,40,579092,85.35 67.18 101
694,712,12 13 4,40,579030,86.93 67.97 98
695,714,13 14 1,40,579025,87.72 68.76 96
696,709,11 8 13,40,579008,86.14 64.01 105
697,706,11 8 12,40,579008,86.14 64.01 105
698,710,12 8 11,40,578755,86.93 64.01 104
699,720,15 9 6,40,578730,89.3 64.8 100
700,707,11 12 6,40,578667,86.14 67.18 100
701,714,13 5 15,40,578609,87.72 61.64 107
702,695,7 11 13,40,578418,82.98 66.39 105
703,693,7 11 12,40,578418,82.98 66.39 105
704,714,13 8 10,40,578401,87.72 64.01 103
705,717,14 5 14,40,578365,88.51 61.64 106
706,691,6 11 14,40,578365,82.19 66.39 106
707,697,8 11 11,40,578365,83.77 66.39 104
708,715,13 13 3,40,578331,87.72 67.97 97
709,713,13 13 2,40,578331,87.72 67.97 97
710,687,5 11 15,40,578208,81.4 66.39 107
711,701,9 11 10,40,578208,84.56 66.39 103
712,717,14 14 0,40,578155,88.51 68.76 95
713,711,12 12 5,40,578137,86.93 67.18 99
714,721,15 5 13,40,578024,89.3 61.64 105
715,718,15 5 12,40,578024,89.3 61.64 105
716,717,14 8 9,40,577945,88.51 64.01 102
717,704,10 11 9,40,577945,85.35 66.39 102
718,708,11 11 8,40,577578,86.14 66.39 101
719,705,11 11 7,40,577578,86.14 66.39 101
720,716,14 13 1,40,577526,88.51 67.97 96
721,714,13 12 4,40,577499,87.72 67.18 98
722,684,4 15 10,40,577436,80.61 69.55 103
723,688,5 15 9,40,577436,81.4 69.55 102
724,703,10 7 15,40,577406,85.35 63.22 107
725,721,15 8 8,40,577389,89.3 64.01 101
726,718,15 8 7,40,577389,89.3 64.01 101
727,679,3 15 11,40,577326,79.82 69.55 104
728,692,6 15 8,40,577326,82.19 69.55 101
729,689,6 15 7,40,577326,82.19 69.55 101
730,707,11 7 14,40,577306,86.14 63.22 106
731,711,12 7 13,40,577106,86.93 63.22 105
732,708,12 7 12,40,577106,86.93 63.22 105
733,678,2 15 13,40,577106,79.03 69.55 105
734,675,2 15 12,40,577106,79.03 69.55 105
735,709,12 11 6,40,577106,86.93 66.39 100
736,693,7 15 6,40,577106,82.98 69.55 100
737,694,7 10 14,40,576975,82.98 65.59 106
738,698,8 10 13,40,576975,83.77 65.59 105
739,695,8 10 12,40,576975,83.77 65.59 105
740,690,6 10 15,40,576871,82.19 65.59 107
741,699,9 10 11,40,576871,84.56 65.59 104
742,712,13 7 11,40,576806,87.72 63.22 104
743,673,1 15 14,40,576776,78.24 69.55 106
744,697,8 15 5,40,576776,83.77 69.55 99
745,718,14 12 3,40,576756,88.51 67.18 97
746,715,14 12 2,40,576756,88.51 67.18 97
747,703,10 10 10,40,576664,85.35 65.59 103
748,719,15 13 0,40,576613,89.3 67.97 95
749,713,13 11 5,40,576529,87.72 66.39 99
750,686,5 14 10,40,576471,81.4 68.76 103
751,682,4 14 11,40,576416,80.61 68.76 104
752,690,6 14 9,40,576416,82.19 68.76 102
753,716,14 7 10,40,576406,88.51 63.22 103
754,707,11 10 9,40,576353,86.14 65.59 102
755,715,14 4 15,40,576336,88.51 60.85 107
756,669,0 15 15,40,576336,77.45 69.55 107
757,700,9 15 4,40,576336,84.56 69.55 98
758,681,3 14 13,40,576253,79.82 68.76 105
759,678,3 14 12,40,576253,79.82 68.76 105
760,694,7 14 8,40,576253,82.98 68.76 101
761,692,7 14 7,40,576253,82.98 68.76 101
762,719,15 4 14,40,576048,89.3 60.85 106
763,676,2 14 14,40,575982,79.03 68.76 106
764,695,8 14 6,40,575982,83.77 68.76 100
765,710,12 10 8,40,575938,86.93 65.59 101
766,708,12 10 7,40,575938,86.93 65.59 101
767,719,15 7 9,40,575907,89.3 63.22 102
768,718,15 12 1,40,575907,89.3 67.18 96
769,716,14 11 4,40,575847,88.51 66.39 98
770,704,10 15 3,40,575787,85.35 69.55 97
771,701,10 15 2,40,575787,85.35 69.55 97
772,672,1 14 15,40,575601,78.24 68.76 107
773,699,9 14 5,40,575601,84.56 68.76 99
774,705,11 6 15,40,575468,86.14 62.43 107
775,696,8 9 14,40,575452,83.77 64.8 106
776,711,13 10 6,40,575420,87.72 65.59 100
777,692,7 9 15,40,575401,82.98 64.8 107
778,700,9 9 13,40,575401,84.56 64.8 105
779,697,9 9 12,40,575401,84.56 64.8 105
780,685,5 13 11,40,575377,81.4 67.97 104
781,689,6 13 10,40,575377,82.19 67.97 103
782,709,12 6 14,40,575320,86.93 62.43 106
783,683,4 13 13,40,575270,80.61 67.97 105
784,681,4 13 12,40,575270,80.61 67.97 105
785,693,7 13 9,40,575270,82.98 67.97 102
786,701,10 9 11,40,575247,85.35 64.8 104
787,705,11 15 1,40,575127,86.14 69.55 96
788,703,10 14 4,40,575112,85.35 68.76 98
789,713,13 6 13,40,575073,87.72 62.43 105
790,710,13 6 12,40,575073,87.72 62.43 105
791,720,15 11 3,40,575060,89.3 66.39 97
792,717,15 11 2,40,575060,89.3 66.39 97
793,679,3 13 14,40,575055,79.82 67.97 106
794,697,8 13 8,40,575055,83.77 67.97 101
795,694,8 13 7,40,575055,83.77 67.97 101
796,705,11 9 10,40,574991,86.14 64.8 103
797,715,14 10 5,40,574798,88.51 65.59 99
798,675,2 13 15,40,574733,79.03 67.97 107
799,698,9 13 6,40,574733,84.56 67.97 100
800,714,14 6 11,40,574728,88.51 62.43 104
801,709,12 9 9,40,574633,86.93 64.8 102
802,707,11 14 3,40,574515,86.14 68.76 97
803,704,11 14 2,40,574515,86.14 68.76 97
804,708,12 15 0,40,574358,86.93 69.55 95
805,702,10 13 5,40,574303,85.35 67.97 99
806,717,15 6 10,40,574284,89.3 62.43 103
807,688,6 12 11,40,574208,82.19 67.18 104
808,713,13 9 8,40,574172,87.72 64.8 101
809,710,13 9 7,40,574172,87.72 64.8 101
810,686,5 12 13,40,574155,81.4 67.18 105
811,684,5 12 12,40,574155,81.4 67.18 105
812,692,7 12 10,40,574155,82.98 67.18 103
813,718,15 10 4,40,574072,89.3 65.59 98
814,682,4 12 14,40,573996,80.61 67.18 106
815,695,8 12 9,40,573996,83.77 67.18 102
816,717,15 3 15,40,573931,89.3 60.06 107
817,707,12 14 1,40,573808,86.93 68.76 96
818,694,8 8 15,40,573797,83.77 64.01 107
819,698,9 8 14,40,573797,84.56 64.01 106
820,705,11 13 4,40,573766,86.14 67.97 98
821,678,3 12 15,40,573730,79.82 67.18 107
822,699,9 12 8,40,573730,84.56 67.18 101
823,697,9 12 7,40,573730,84.56 67.18 101
824,702,10 8 13,40,573696,85.35 64.01 105
825,700,10 8 12,40,573696,85.35 64.01 105
826,713,14 9 6,40,573608,88.51 64.8 100
827,703,11 8 11,40,573493,86.14 64.01 104
828,707,12 5 15,40,573396,86.93 61.64 107
829,700,10 12 6,40,573359,85.35 67.18 100
830,711,13 5 14,40,573201,87.72 61.64 106
831,707,12 8 10,40,573190,86.93 64.01 103
832,709,12 13 3,40,573121,86.93 67.97 97
833,706,12 13 2,40,573121,86.93 67.97 97
834,711,13 14 0,40,572993,87.72 68.76 95
835,717,15 9 5,40,572943,89.3 64.8 99
836,715,14 5 13,40,572909,88.51 61.64 105
837,712,14 5 12,40,572909,88.51 61.64 105
838,689,6 11 13,40,572909,82.19 66.39 105
839,686,6 11 12,40,572909,82.19 66.39 105
840,690,7 11 11,40,572909,82.98 66.39 104
841,704,11 12 5,40,572881,86.14 67.18 99
842,685,5 11 14,40,572804,81.4 66.39 106
843,694,8 11 10,40,572804,83.77 66.39 103
844,711,13 8 9,40,572785,87.72 64.01 102
845,680,4 11 15,40,572594,80.61 66.39 107
846,698,9 11 9,40,572594,84.56 66.39 102
847,716,15 5 11,40,572519,89.3 61.64 104
848,710,13 13 1,40,572369,87.72 67.97 96
849,708,12 12 4,40,572297,86.93 67.18 98
850,715,14 8 8,40,572279,88.51 64.01 101
851,712,14 8 7,40,572279,88.51 64.01 101
852,702,10 11 8,40,572279,85.35 66.39 101
853,699,10 11 7,40,572279,85.35 66.39 101
854,697,9 7 15,40,572059,84.56 63.22 107
855,701,10 7 14,40,572009,85.35 63.22 106
856,704,11 7 13,40,571860,86.14 63.22 105
857,702,11 7 12,40,571860,86.14 63.22 105
858,703,11 11 6,40,571860,86.14 66.39 100
859,681,4 15 9,40,571830,80.61 69.55 102
860,677,3 15 10,40,571775,79.82 69.55 103
861,685,5 15 8,40,571775,81.4 69.55 101
862,682,5 15 7,40,571775,81.4 69.55 101
863,715,15 8 6,40,571672,89.3 64.01 100
864,706,12 7 11,40,571610,86.93 63.22 104
865,673,2 15 11,40,571610,79.03 69.55 104
866,686,6 15 6,40,571610,82.19 69.55 100
867,711,13 12 3,40,571607,87.72 67.18 97
868,708,13 12 2,40,571607,87.72 67.18 97
869,691,7 10 13,40,571532,82.98 65.59 105
870,689,7 10 12,40,571532,82.98 65.59 105
871,713,14 13 0,40,571510,88.51 67.97 95
872,687,6 10 14,40,571480,82.19 65.59 106
873,692,8 10 11,40,571480,83.77 65.59 104
874,671,1 15 13,40,571335,78.24 69.55 105
875,668,1 15 12,40,571335,78.24 69.55 105
876,706,12 11 5,40,571335,86.93 66.39 99
877,690,7 15 5,40,571335,82.98 69.55 99
878,683,5 10 15,40,571324,81.4 65.59 107
879,696,9 10 10,40,571324,84.56 65.59 103
880,709,13 7 10,40,571260,87.72 63.22 103
881,709,13 4 15,40,571191,87.72 60.85 107
882,700,10 10 9,40,571065,85.35 65.59 102
883,713,14 4 14,40,570950,88.51 60.85 106
884,667,0 15 14,40,570950,77.45 69.55 106
885,694,8 15 4,40,570950,83.77 69.55 98
886,680,4 14 10,40,570874,80.61 68.76 103
887,684,5 14 9,40,570874,81.4 68.76 102
888,713,14 7 9,40,570810,88.51 63.22 102
889,712,14 12 1,40,570810,88.51 67.18 96
890,676,3 14 11,40,570765,79.82 68.76 104
891,688,6 14 8,40,570765,82.19 68.76 101
892,685,6 14 7,40,570765,82.19 68.76 101
893,710,13 11 4,40,570705,87.72 66.39 98
894,704,11 10 8,40,570702,86.14 65.59 101
895,701,11 10 7,40,570702,86.14 65.59 101
896,716,15 4 13,40,570614,89.3 60.85 105
897,714,15 4 12,40,570614,89.3 60.85 105
898,674,2 14 13,40,570548,79.03 68.76 105
899,671,2 14 12,40,570548,79.03 68.76 105
900,689,7 14 6,40,570548,82.98 68.76 100
901,698,9 15 3,40,570455,84.56 69.55 97
902,695,9 15 2,40,570455,84.56 69.55 97
903,716,15 7 8,40,570261,89.3 63.22 101
904,714,15 7 7,40,570261,89.3 63.22 101
905,705,12 10 6,40,570236,86.93 65.59 100
906,670,1 14 14,40,570222,78.24 68.76 106
907,693,8 14 5,40,570222,83.77 68.76 99
908,699,10 6 15,40,570188,85.35 62.43 107
909,703,11 6 14,40,570089,86.14 62.43 106
910,689,7 9 14,40,570023,82.98 64.8 106
911,693,8 9 13,40,570023,83.77 64.8 105
912,691,8 9 12,40,570023,83.77 64.8 105
913,713,14 11 3,40,569971,88.51 66.39 97
914,711,14 11 2,40,569971,88.51 66.39 97
915,685,6 9 15,40,569921,82.19 64.8 107
916,695,9 9 11,40,569921,84.56 64.8 104
917,715,15 12 0,40,569908,89.3 67.18 95
918,706,12 6 13,40,569892,86.93 62.43 105
919,704,12 6 12,40,569892,86.93 62.43 105
920,698,10 15 1,40,569851,85.35 69.55 96
921,682,5 13 10,40,569845,81.4 67.97 103
922,678,4 13 11,40,569791,80.61 67.97 104
923,686,6 13 9,40,569791,82.19 67.97 102
924,665,0 14 15,40,569787,77.45 68.76 107
925,696,9 14 4,40,569787,84.56 68.76 98
926,699,10 9 10,40,569716,85.35 64.8 103
927,708,13 10 5,40,569665,87.72 65.59 99
928,677,3 13 13,40,569630,79.82 67.97 105
929,674,3 13 12,40,569630,79.82 67.97 105
930,690,7 13 8,40,569630,82.98 67.97 101
931,688,7 13 7,40,569630,82.98 67.97 101
932,707,13 6 11,40,569596,87.72 62.43 104
933,702,11 9 9,40,569409,86.14 64.8 102
934,672,2 13 14,40,569361,79.03 67.97 106
935,691,8 13 6,40,569361,83.77 67.97 100
936,700,10 14 3,40,569244,85.35 68.76 97
937,697,10 14 2,40,569244,85.35 68.76 97
938,711,14 6 10,40,569201,88.51 62.43 103
939,702,11 15 0,40,569136,86.14 69.55 95
940,714,15 11 1,40,569131,89.3 66.39 96
941,706,12 9 8,40,568999,86.93 64.8 101
942,703,12 9 7,40,568999,86.93 64.8 101
943,712,14 10 4,40,568991,88.51 65.59 98
944,668,1 13 15,40,568985,78.24 67.97 107
945,695,9 13 5,40,568985,84.56 67.97 99
946,711,14 3 15,40,568852,88.51 60.06 107
947,715,15 6 9,40,568708,89.3 62.43 102
948,681,5 12 11,40,568687,81.4 67.18 104
949,685,6 12 10,40,568687,82.19 67.18 103
950,701,11 14 1,40,568592,86.14 68.76 96
951,679,4 12 13,40,568581,80.61 67.18 105
952,677,4 12 12,40,568581,80.61 67.18 105
953,689,7 12 9,40,568581,82.98 67.18 102
954,714,15 3 14,40,568567,89.3 60.06 106
955,699,10 13 4,40,568502,85.35 67.97 98
956,707,13 9 6,40,568487,87.72 64.8 100
957,692,8 8 14,40,568434,83.77 64.01 106
958,688,7 8 15,40,568384,82.98 64.01 107
959,696,9 8 13,40,568384,84.56 64.01 105
960,693,9 8 12,40,568384,84.56 64.01 105
961,675,3 12 14,40,568368,79.82 67.18 106
962,693,8 12 8,40,568368,83.77 67.18 101
963,690,8 12 7,40,568368,83.77 67.18 101
964,697,10 8 11,40,568232,85.35 64.01 104
965,715,15 10 3,40,568214,89.3 65.59 97
966,713,15 10 2,40,568214,89.3 65.59 97
967,701,11 5 15,40,568183,86.14 61.64 107
968,671,2 12 15,40,568050,79.03 67.18 107
969,694,9 12 6,40,568050,84.56 67.18 100
970,705,12 5 14,40,568037,86.93 61.64 106
971,701,11 8 10,40,567979,86.14 64.01 103
972,703,11 13 3,40,567911,86.14 67.97 97
973,700,11 13 2,40,567911,86.14 67.97 97
974,711,14 9 5,40,567872,88.51 64.8 99
975,704,12 14 0,40,567831,86.93 68.76 95
976,708,13 5 13,40,567794,87.72 61.64 105
977,706,13 5 12,40,567794,87.72 61.64 105
978,705,12 8 9,40,567625,86.93 64.01 102
979,698,10 12 5,40,567625,85.35 67.18 99
980,709,14 5 11,40,567453,88.51 61.64 104
981,683,6 11 11,40,567453,82.19 66.39 104
982,682,5 11 13,40,567400,81.4 66.39 105
983,679,5 11 12,40,567400,81.4 66.39 105
984,687,7 11 10,40,567400,82.98 66.39 103
985,678,4 11 14,40,567243,80.61 66.39 106
986,691,8 11 9,40,567243,83.77 66.39 102
987,703,12 13 1,40,567213,86.93 67.97 96
988,708,13 8 8,40,567170,87.72 64.01 101
989,705,13 8 7,40,567170,87.72 64.01 101
990,714,15 9 4,40,567155,89.3 64.8 98
991,701,11 12 4,40,567094,86.14 67.18 98
992,713,15 5 10,40,567014,89.3 61.64 103
993,674,3 11 15,40,566980,79.82 66.39 107
994,695,9 11 8,40,566980,84.56 66.39 101
995,692,9 11 7,40,566980,84.56 66.39 101
996,690,8 7 15,40,566713,83.77 63.22 107
997,694,9 7 14,40,566713,84.56 63.22 106
998,698,10 7 13,40,566613,85.35 63.22 105
999,695,10 7 12,40,566613,85.35 63.22 105
1000,709,14 8 6,40,566613,88.51 64.01 100
1001,696,10 11 6,40,566613,85.35 66.39 100
1002,705,12 12 3,40,566457,86.93 67.18 97
1003,702,12 12 2,40,566457,86.93 67.18 97
1004,699,11 7 11,40,566413,86.14 63.22 104
1005,707,13 13 0,40,566407,87.72 67.97 95
1006,712,15 2 15,40,566379,89.3 59.27 107
1007,674,3 15 9,40,566223,79.82 69.55 102
1008,678,4 15 8,40,566223,80.61 69.55 101
1009,676,4 15 7,40,566223,80.61 69.55 101
1010,700,11 11 5,40,566141,86.14 66.39 99
1011,703,12 7 10,40,566113,86.93 63.22 103
1012,670,2 15 10,40,566113,79.03 69.55 103
1013,680,5 15 6,40,566113,81.4 69.55 100
1014,685,6 10 13,40,566088,82.19 65.59 105
1015,682,6 10 12,40,566088,82.19 65.59 105
1016,686,7 10 11,40,566088,82.98 65.59 104
1017,703,12 4 15,40,566045,86.93 60.85 107
1018,680,5 10 14,40,565985,81.4 65.59 106
1019,690,8 10 10,40,565985,83.77 65.59 103
1020,713,15 8 5,40,565955,89.3 64.01 99
1021,666,1 15 11,40,565894,78.24 69.55 104
1022,683,6 15 5,40,565894,82.19 69.55 99
1023,706,13 4 14,40,565852,87.72 60.85 106
1024,676,4 10 15,40,565777,80.61 65.59 107
1025,694,9 10 9,40,565777,84.56 65.59 102
1026,707,13 7 9,40,565714,87.72 63.22 102
1027,705,13 12 1,40,565714,87.72 67.18 96
1028,710,14 4 13,40,565564,88.51 60.85 105
1029,707,14 4 12,40,565564,88.51 60.85 105
1030,664,0 15 13,40,565564,77.45 69.55 105
1031,662,0 15 12,40,565564,77.45 69.55 105
1032,703,12 11 4,40,565564,86.93 66.39 98
1033,687,7 15 4,40,565564,82.98 69.55 98
1034,697,10 10 8,40,565466,85.35 65.59 101
1035,695,10 10 7,40,565466,85.35 65.59 101
1036,677,4 14 9,40,565331,80.61 68.76 102
1037,673,3 14 10,40,565277,79.82 68.76 103
1038,681,5 14 8,40,565277,81.4 68.76 101
1039,678,5 14 7,40,565277,81.4 68.76 101
1040,710,14 7 8,40,565214,88.51 63.22 101
1041,707,14 7 7,40,565214,88.51 63.22 101
1042,711,15 4 11,40,565179,89.3 60.85 104
1043,691,8 15 3,40,565124,83.77 69.55 97
1044,688,8 15 2,40,565124,83.77 69.55 97
1045,669,2 14 11,40,565114,79.03 68.76 104
1046,682,6 14 6,40,565114,82.19 68.76 100
1047,698,11 10 6,40,565052,86.14 65.59 100
1048,692,9 6 15,40,564909,84.56 62.43 107
1049,707,13 11 3,40,564882,87.72 66.39 97
1050,704,13 11 2,40,564882,87.72 66.39 97
1051,709,14 12 0,40,564864,88.51 67.18 95
1052,696,10 6 14,40,564859,85.35 62.43 106
1053,667,1 14 13,40,564842,78.24 68.76 105
1054,665,1 14 12,40,564842,78.24 68.76 105
1055,686,7 14 5,40,564842,82.98 68.76 99
1056,700,11 6 13,40,564711,86.14 62.43 105
1057,697,11 6 12,40,564711,86.14 62.43 105
1058,687,7 9 13,40,564646,82.98 64.8 105
1059,684,7 9 12,40,564646,82.98 64.8 105
1060,711,15 7 6,40,564614,89.3 63.22 100
1061,683,6 9 14,40,564594,82.19 64.8 106
1062,688,8 9 11,40,564594,83.77 64.8 104
1063,692,9 15 1,40,564575,84.56 69.55 96
1064,702,12 10 5,40,564533,86.93 65.59 99
1065,701,12 6 11,40,564465,86.93 62.43 104
1066,663,0 14 14,40,564462,77.45 68.76 106
1067,690,8 14 4,40,564462,83.77 68.76 98
1068,679,5 9 15,40,564441,81.4 64.8 107
1069,692,9 9 10,40,564441,84.56 64.8 103
1070,676,4 13 10,40,564312,80.61 67.97 103
1071,680,5 13 9,40,564312,81.4 67.97 102
1072,672,3 13 11,40,564205,79.82 67.97 104
1073,684,6 13 8,40,564205,82.19 67.97 101
1074,681,6 13 7,40,564205,82.19 67.97 101
1075,696,10 9 9,40,564185,85.35 64.8 102
1076,705,13 6 10,40,564119,87.72 62.43 103
1077,708,14 11 1,40,564095,88.51 66.39 96
1078,670,2 13 13,40,563990,79.03 67.97 105
1079,667,2 13 12,40,563990,79.03 67.97 105
1080,685,7 13 6,40,563990,82.98 67.97 100
1081,694,9 14 3,40,563973,84.56 68.76 97
1082,691,9 14 2,40,563973,84.56 68.76 97
1083,696,10 15 0,40,563915,85.35 69.55 95
1084,706,13 10 4,40,563911,87.72 65.59 98
1085,700,11 9 8,40,563826,86.14 64.8 101
1086,697,11 9 7,40,563826,86.14 64.8 101
1087,704,13 3 15,40,563773,87.72 60.06 107
1088,708,14 6 9,40,563675,88.51 62.43 102
1089,666,1 13 14,40,563668,78.24 67.97 106
1090,689,8 13 5,40,563668,83.77 67.97 99
1091,708,14 3 14,40,563535,88.51 60.06 106
1092,694,10 14 1,40,563375,85.35 68.76 96
1093,701,12 9 6,40,563365,86.93 64.8 100
1094,661,0 13 15,40,563238,77.45 67.97 107
1095,692,9 13 4,40,563238,84.56 67.97 98
1096,678,5 12 10,40,563219,81.4 67.18 103
1097,712,15 3 13,40,563203,89.3 60.06 105
1098,709,15 3 12,40,563203,89.3 60.06 105
1099,711,15 11 0,40,563203,89.3 66.39 95
1100,709,14 10 3,40,563185,88.51 65.59 97
1101,706,14 10 2,40,563185,88.51 65.59 97
1102,674,4 12 11,40,563165,80.61 67.18 104
1103,682,6 12 9,40,563165,82.19 67.18 102
1104,712,15 6 8,40,563132,89.3 62.43 101
1105,709,15 6 7,40,563132,89.3 62.43 101
1106,685,7 8 14,40,563072,82.98 64.01 106
1107,689,8 8 13,40,563072,83.77 64.01 105
1108,687,8 8 12,40,563072,83.77 64.01 105
1109,673,3 12 13,40,563006,79.82 67.18 105
1110,670,3 12 12,40,563006,79.82 67.18 105
1111,686,7 12 8,40,563006,82.98 67.18 101
1112,684,7 12 7,40,563006,82.98 67.18 101
