rank,cp,ivs,maxlevel,stat-product,stats
1060,1023,14 4 12,41,964287,108.16 75.55 118
1061,997,7 10 11,41,964181,102.59 80.33 117
1062,968,0 14 13,41,964179,97.03 83.51 119
1063,990,5 9 15,41,963933,101 79.53 120
1064,987,5 9 14,41,963933,101 79.53 120
1065,1029,15 12 0,41,963925,108.96 81.92 108
1066,973,1 14 12,41,963914,97.82 83.51 118
1067,1007,10 13 3,41,963811,104.98 82.71 111
1068,980,3 15 8,41,963775,99.41 84.3 115
1069,1007,10 6 13,41,963728,104.98 77.14 119
1070,1019,13 8 7,41,963686,107.37 78.73 114
1071,977,2 14 11,41,963515,98.62 83.51 117
1072,1017,12 7 10,41,963498,106.57 77.94 116
1073,1013,12 7 9,41,963498,106.57 77.94 116
1074,1004,9 11 7,41,963470,104.18 81.12 114
1075,991,6 9 13,41,963427,101.8 79.53 119
1076,1025,14 9 5,41,963427,108.16 79.53 112
1077,1021,14 9 4,41,963427,108.16 79.53 112
1078,1028,15 11 1,41,963405,108.96 81.12 109
1079,1001,8 10 10,41,963351,103.39 80.33 116
1080,998,8 10 9,41,963351,103.39 80.33 116
1081,1020,13 3 15,41,963174,107.37 74.76 120
1082,1017,13 3 14,41,963174,107.37 74.76 120
1083,1027,15 4 11,41,963145,108.96 75.55 117
1084,1009,10 12 5,41,963143,104.98 81.92 112
1085,1006,10 12 4,41,963143,104.98 81.92 112
1086,984,4 15 7,41,963037,100.21 84.3 114
1087,1013,11 15 0,41,963037,105.77 84.3 108
1088,970,0 13 15,41,963022,97.03 82.71 120
1089,967,0 13 14,41,963022,97.03 82.71 120
1090,982,3 14 10,41,962984,99.41 83.51 116
1091,978,3 14 9,41,962984,99.41 83.51 116
1092,1011,11 6 12,41,962869,105.77 77.14 118
1093,971,1 13 13,41,962825,97.82 82.71 119
1094,995,7 9 12,41,962794,102.59 79.53 118
1095,1012,11 14 1,41,962785,105.77 83.51 109
1096,1026,15 10 2,41,962712,108.96 80.33 110
1097,976,2 13 12,41,962496,98.62 82.71 118
1098,1002,9 10 8,41,962393,104.18 80.33 115
1099,1011,11 13 2,41,962364,105.77 82.71 110
1100,1017,13 7 8,41,962320,107.37 77.94 115
1101,983,4 14 8,41,962320,100.21 83.51 115
1102,1023,14 8 6,41,962308,108.16 78.73 113
1103,1008,10 11 6,41,962308,104.98 81.12 113
1104,1021,14 3 13,41,962222,108.16 74.76 119
1105,988,5 15 6,41,962165,101 84.3 113
1106,1000,8 9 11,41,962035,103.39 79.53 117
1107,980,3 13 11,41,962035,99.41 82.71 117
1108,1015,12 6 11,41,961887,106.57 77.14 117
1109,1025,15 9 3,41,961845,108.96 79.53 111
1110,1008,10 5 15,41,961807,104.98 76.35 120
1111,1005,10 5 14,41,961807,104.98 76.35 120
1112,993,6 8 15,41,961807,101.8 78.73 120
1113,989,6 8 14,41,961807,101.8 78.73 120
1114,1010,11 12 3,41,961775,105.77 81.92 111
1115,973,1 12 15,41,961580,97.82 81.92 120
1116,970,1 12 14,41,961580,97.82 81.92 120
1117,987,5 14 7,41,961523,101 83.51 114
1118,985,4 13 10,41,961443,100.21 82.71 116
1119,982,4 13 9,41,961443,100.21 82.71 116
1120,974,2 12 13,41,961319,98.62 81.92 119
1121,1006,10 10 7,41,961307,104.98 80.33 114
1122,994,7 8 13,41,961244,102.59 78.73 119
1123,993,6 15 5,41,961160,101.8 84.3 112
1124,989,6 15 4,41,961160,101.8 84.3 112
1125,1025,15 3 12,41,961152,108.96 74.76 118
1126,1004,9 9 10,41,961150,104.18 79.53 116
1127,1001,9 9 9,41,961150,104.18 79.53 116
1128,1016,12 14 0,41,961124,106.57 83.51 108
1129,1009,11 5 13,41,961018,105.77 76.35 119
1130,1021,14 7 7,41,961018,108.16 77.94 114
1131,1012,11 11 5,41,961018,105.77 81.12 112
1132,1008,11 11 4,41,961018,105.77 81.12 112
1133,979,3 12 12,41,960928,99.41 81.92 118
1134,1027,15 8 5,41,960806,108.96 78.73 112
1135,1023,15 8 4,41,960806,108.96 78.73 112
1136,1015,12 13 1,41,960785,106.57 82.71 109
1137,1019,13 6 10,41,960783,107.37 77.14 116
1138,1016,13 6 9,41,960783,107.37 77.14 116
1139,986,5 13 8,41,960720,101 82.71 115
1140,992,6 14 6,41,960593,101.8 83.51 113
1141,998,8 8 12,41,960555,103.39 78.73 118
1142,983,4 12 11,41,960407,100.21 81.92 117
1143,1014,12 12 2,41,960277,106.57 81.92 110
1144,1005,10 9 8,41,960138,104.98 79.53 115
1145,1013,12 5 12,41,960107,106.57 76.35 118
1146,1010,11 10 6,41,960093,105.77 80.33 113
1147,993,7 15 3,41,960020,102.59 84.3 111
1148,1022,14 2 15,41,959986,108.16 73.96 120
1149,1019,14 2 14,41,959986,108.16 73.96 120
1150,976,2 11 15,41,959986,98.62 81.12 120
1151,973,2 11 14,41,959986,98.62 81.12 120
1152,990,6 13 7,41,959864,101.8 82.71 114
1153,988,5 12 10,41,959756,101 81.92 116
1154,985,5 12 9,41,959756,101 81.92 116
1155,1002,9 8 11,41,959741,104.18 78.73 117
1156,977,3 11 13,41,959663,99.41 81.12 119
1157,1012,12 11 3,41,959599,106.57 81.12 111
1158,1025,15 7 6,41,959592,108.96 77.94 113
1159,1020,14 6 8,41,959556,108.16 77.14 115
1160,995,7 7 15,41,959530,102.59 77.94 120
1161,992,7 7 14,41,959530,102.59 77.94 120
1162,996,7 14 5,41,959530,102.59 83.51 112
1163,992,7 14 4,41,959530,102.59 83.51 112
1164,982,4 11 12,41,959212,100.21 81.12 118
1165,1017,13 5 11,41,959075,107.37 76.35 117
1166,1019,13 13 0,41,959075,107.37 82.71 108
1167,1010,11 4 15,41,958999,105.77 75.55 120
1168,1007,11 4 14,41,958999,105.77 75.55 120
1169,1009,11 9 7,41,958999,105.77 79.53 114
1170,1023,15 2 13,41,958986,108.96 73.96 119
1171,989,6 12 8,41,958974,101.8 81.92 115
1172,996,8 7 13,41,958911,103.39 77.94 119
1173,995,7 13 6,41,958878,102.59 82.71 113
1174,1007,10 8 10,41,958802,104.98 78.73 116
1175,1003,10 8 9,41,958802,104.98 78.73 116
1176,1015,12 10 5,41,958751,106.57 80.33 112
1177,1011,12 10 4,41,958751,106.57 80.33 112
1178,998,8 15 2,41,958746,103.39 84.3 110
1179,1018,13 12 1,41,958648,107.37 81.92 109
1180,986,5 11 11,41,958631,101 81.12 117
1181,996,8 14 3,41,958335,103.39 83.51 111
1182,979,3 10 15,41,958240,99.41 80.33 120
1183,976,3 10 14,41,958240,99.41 80.33 120
1184,1024,15 6 7,41,958206,108.96 77.14 114
1185,1001,9 7 12,41,958167,104.18 77.94 118
1186,1011,12 4 13,41,958158,106.57 75.55 119
1187,993,7 12 7,41,958062,102.59 81.92 114
1188,1016,13 11 2,41,958050,107.37 81.12 110
1189,1021,14 5 10,41,957921,108.16 76.35 116
1190,1018,14 5 9,41,957921,108.16 76.35 116
1191,991,6 11 10,41,957921,101.8 81.12 116
1192,987,6 11 9,41,957921,101.8 81.12 116
1193,980,4 10 13,41,957857,100.21 80.33 119
1194,999,8 13 5,41,957759,103.39 82.71 112
1195,995,8 13 4,41,957759,103.39 82.71 112
1196,1007,11 8 8,41,957737,105.77 78.73 115
1197,1013,12 9 6,41,957734,106.57 79.53 113
1198,985,5 10 12,41,957346,101 80.33 118
1199,1002,9 15 1,41,957338,104.18 84.3 109
1200,1005,10 7 11,41,957299,104.98 77.94 117
1201,1015,13 10 3,41,957282,107.37 80.33 111
1202,1015,13 4 12,41,957197,107.37 75.55 118
1203,998,8 6 15,41,957102,103.39 77.14 120
1204,995,8 6 14,41,957102,103.39 77.14 120
1205,992,7 11 8,41,957083,102.59 81.12 115
1206,997,8 12 6,41,957019,103.39 81.92 113
1207,1001,9 14 2,41,957007,104.18 83.51 110
1208,966,0 15 11,41,957003,97.03 84.3 117
1209,1021,14 12 0,41,956889,108.16 81.92 108
1210,989,6 10 11,41,956707,101.8 80.33 117
1211,1024,15 1 15,41,956646,108.96 73.17 120
1212,1021,15 1 14,41,956646,108.96 73.17 120
1213,1022,15 5 8,41,956646,108.96 76.35 115
1214,971,1 15 10,41,956601,97.82 84.3 116
1215,967,1 15 9,41,956601,97.82 84.3 116
1216,1011,12 8 7,41,956548,106.57 78.73 114
1217,999,9 13 3,41,956510,104.18 82.71 111
1218,999,9 6 13,41,956427,104.18 77.14 119
1219,1020,14 11 1,41,956373,108.16 81.12 109
1220,982,4 9 15,41,956343,100.21 79.53 120
1221,979,4 9 14,41,956343,100.21 79.53 120
1222,1017,13 9 5,41,956343,107.37 79.53 112
1223,1013,13 9 4,41,956343,107.37 79.53 112
1224,1009,11 7 10,41,956307,105.77 77.94 116
1225,1006,11 7 9,41,956307,105.77 77.94 116
1226,1019,14 4 11,41,956115,108.16 75.55 117
1227,996,8 11 7,41,956115,103.39 81.12 114
1228,965,0 14 12,41,956077,97.03 83.51 118
1229,972,2 15 8,41,956064,98.62 84.3 115
1230,1013,12 3 15,41,956039,106.57 74.76 120
1231,1009,12 3 14,41,956039,106.57 74.76 120
1232,994,7 10 10,41,955940,102.59 80.33 116
1233,990,7 10 9,41,955940,102.59 80.33 116
1234,983,5 9 13,41,955900,101 79.53 119
1235,1002,9 12 5,41,955847,104.18 81.92 112
1236,998,9 12 4,41,955847,104.18 81.92 112
1237,1006,10 15 0,41,955796,104.98 84.3 108
1238,969,1 14 11,41,955745,97.82 83.51 117
1239,1019,14 10 2,41,955685,108.16 80.33 110
1240,1003,10 6 12,41,955629,104.98 77.14 118
1241,1005,10 14 1,41,955546,104.98 83.51 109
1242,976,3 15 7,41,955394,99.41 84.3 114
1243,988,6 9 12,41,955331,101.8 79.53 118
1244,974,2 14 10,41,955280,98.62 83.51 116
1245,971,2 14 9,41,955280,98.62 83.51 116
1246,1015,13 8 6,41,955233,107.37 78.73 113
1247,1010,12 7 8,41,955192,106.57 77.94 115
1248,1013,13 3 13,41,955147,107.37 74.76 119
1249,1003,10 13 2,41,955128,104.98 82.71 110
1250,995,8 10 8,41,955046,103.39 80.33 115
1251,1000,9 11 6,41,955018,104.18 81.12 113
1252,963,0 13 13,41,954997,97.03 82.71 119
1253,1024,15 4 10,41,954913,108.96 75.55 116
1254,1020,15 4 9,41,954913,108.96 75.55 116
1255,1017,14 9 3,41,954825,108.16 79.53 111
1256,968,1 13 12,41,954734,97.82 82.71 118
1257,1007,11 6 11,41,954709,105.77 77.14 117
1258,975,3 14 8,41,954682,99.41 83.51 115
1259,992,7 9 11,41,954635,102.59 79.53 117
1260,981,4 15 6,41,954589,100.21 84.3 113
1261,1024,15 11 0,41,954567,108.96 81.12 108
1262,1002,10 12 3,41,954544,104.98 81.92 111
1263,1000,9 5 15,41,954521,104.18 76.35 120
1264,997,9 5 14,41,954521,104.18 76.35 120
1265,973,2 13 11,41,954339,98.62 82.71 117
1266,985,5 8 15,41,954293,101 78.73 120
1267,982,5 8 14,41,954293,101 78.73 120
1268,1018,14 3 12,41,954136,108.16 74.76 118
1269,999,9 10 7,41,954024,104.18 80.33 114
1270,1023,15 10 1,41,953960,108.96 80.33 109
1271,1014,13 7 7,41,953952,107.37 77.94 114
1272,979,4 14 7,41,953952,100.21 83.51 114
1273,1008,11 14 0,41,953952,105.77 83.51 108
1274,996,8 9 10,41,953813,103.39 79.53 116
1275,993,8 9 9,41,953813,103.39 79.53 116
1276,977,3 13 10,41,953813,99.41 82.71 116
1277,974,3 13 9,41,953813,99.41 82.71 116
1278,1001,10 5 13,41,953792,104.98 76.35 119
1279,986,6 8 13,41,953792,101.8 78.73 119
1280,1019,14 8 5,41,953792,108.16 78.73 112
1281,1016,14 8 4,41,953792,108.16 78.73 112
1282,1004,10 11 5,41,953792,104.98 81.12 112
1283,1001,10 11 4,41,953792,104.98 81.12 112
1284,965,0 12 15,41,953762,97.03 81.92 120
1285,962,0 12 14,41,953762,97.03 81.92 120
1286,1012,12 6 10,41,953666,106.57 77.14 116
1287,1008,12 6 9,41,953666,106.57 77.14 116
1288,985,5 15 5,41,953651,101 84.3 112
1289,982,5 15 4,41,953651,101 84.3 112
1290,1007,11 13 1,41,953615,105.77 82.71 109
1291,967,1 12 13,41,953567,97.82 81.92 119
1292,971,2 12 12,41,953241,98.62 81.92 118
1293,1021,15 9 2,41,953180,108.96 79.53 110
1294,990,7 8 12,41,953166,102.59 78.73 118
1295,978,4 13 8,41,953155,100.21 82.71 115
1296,1006,11 12 2,41,953111,105.77 81.92 110
1297,984,5 14 6,41,953088,101 83.51 113
1298,1022,15 3 11,41,953007,108.96 74.76 117
1299,1006,11 5 12,41,952942,105.77 76.35 118
1300,1015,13 2 15,41,952927,107.37 73.96 120
1301,1011,13 2 14,41,952927,107.37 73.96 120
1302,1003,10 10 6,41,952874,104.98 80.33 113
1303,997,9 9 8,41,952864,104.18 79.53 115
1304,976,3 12 11,41,952785,99.41 81.92 117
1305,1018,14 7 6,41,952588,108.16 77.94 113
1306,986,6 15 3,41,952578,101.8 84.3 111
1307,1012,13 6 8,41,952500,107.37 77.14 115
1308,1005,11 11 3,41,952438,105.77 81.12 111
1309,995,8 8 11,41,952415,103.39 78.73 117
1310,983,5 13 7,41,952365,101 82.71 114
1311,968,1 11 15,41,952244,97.82 81.12 120
1312,965,1 11 14,41,952244,97.82 81.12 120
1313,1020,15 8 3,41,952227,108.96 78.73 111
1314,980,4 12 10,41,952199,100.21 81.92 116
1315,977,4 12 9,41,952199,100.21 81.92 116
1316,988,6 7 15,41,952092,101.8 77.94 120
1317,984,6 7 14,41,952092,101.8 77.94 120
1318,988,6 14 5,41,952092,101.8 83.51 112
1319,985,6 14 4,41,952092,101.8 83.51 112
1320,1015,14 2 13,41,951986,108.16 73.96 119
1321,970,2 11 13,41,951986,98.62 81.12 119
1322,1010,12 5 11,41,951971,106.57 76.35 117
1323,1011,12 13 0,41,951971,106.57 82.71 108
1324,1003,10 4 15,41,951789,104.98 75.55 120
1325,999,10 4 14,41,951789,104.98 75.55 120
1326,1001,10 9 7,41,951789,104.98 79.53 114
1327,974,3 11 12,41,951599,99.41 81.12 118
1328,1007,11 10 5,41,951596,105.77 80.33 112
1329,1003,11 10 4,41,951596,105.77 80.33 112
1330,1010,12 12 1,41,951547,106.57 81.92 109
1331,999,9 8 10,41,951538,104.18 78.73 116
1332,996,9 8 9,41,951538,104.18 78.73 116
1333,989,7 7 13,41,951534,102.59 77.94 119
1334,981,5 12 8,41,951482,101 81.92 115
1335,987,6 13 6,41,951445,101.8 82.71 113
1336,990,7 15 2,41,951371,102.59 84.3 110
1337,1016,14 6 7,41,951212,108.16 77.14 114
1338,1022,15 7 5,41,951100,108.96 77.94 112
1339,1018,15 7 4,41,951100,108.96 77.94 112
1340,979,4 11 11,41,951083,100.21 81.12 117
1341,1004,11 4 13,41,951008,105.77 75.55 119
1342,989,7 14 3,41,950963,102.59 83.51 111
1343,1009,12 11 2,41,950954,106.57 81.12 110
1344,1020,15 2 12,41,950927,108.96 73.96 118
1345,1014,13 5 10,41,950878,107.37 76.35 116
1346,1010,13 5 9,41,950878,107.37 76.35 116
1347,993,8 7 12,41,950853,103.39 77.94 118
1348,985,6 12 7,41,950635,101.8 81.92 114
1349,1005,11 9 6,41,950587,105.77 79.53 113
1350,971,2 10 15,41,950574,98.62 80.33 120
1351,968,2 10 14,41,950574,98.62 80.33 120
1352,1000,10 8 8,41,950536,104.98 78.73 115
1353,983,5 11 10,41,950438,101 81.12 116
1354,980,5 11 9,41,950438,101 81.12 116
1355,991,7 13 5,41,950392,102.59 82.71 112
1356,988,7 13 4,41,950392,102.59 82.71 112
1357,973,3 10 13,41,950255,99.41 80.33 119
1358,1007,12 10 3,41,950191,106.57 80.33 111
1359,1008,12 4 12,41,950106,106.57 75.55 118
1360,997,9 7 11,41,950047,104.18 77.94 117
1361,994,8 15 1,41,950030,103.39 84.3 109
1362,1014,13 12 0,41,949853,107.37 81.92 108
1363,977,4 10 12,41,949808,100.21 80.33 118
1364,1020,15 6 6,41,949801,108.96 77.14 113
1365,990,7 6 15,41,949739,102.59 77.14 120
1366,987,7 6 14,41,949739,102.59 77.14 120
1367,993,8 14 2,41,949701,103.39 83.51 110
1368,1017,14 1 15,41,949663,108.16 73.17 120
1369,1013,14 1 14,41,949663,108.16 73.17 120
1370,1014,14 5 8,41,949663,108.16 76.35 115
1371,984,6 11 8,41,949663,101.8 81.12 115
1372,990,7 12 6,41,949658,102.59 81.92 113
1373,1004,11 8 7,41,949409,105.77 78.73 114
1374,1013,13 11 1,41,949341,107.37 81.12 109
1375,1009,12 9 5,41,949259,106.57 79.53 112
1376,1006,12 9 4,41,949259,106.57 79.53 112
1377,982,5 10 11,41,949233,101 80.33 117
1378,992,8 13 3,41,949208,103.39 82.71 111
1379,991,8 6 13,41,949126,103.39 77.14 119
1380,1002,10 7 10,41,949117,104.98 77.94 116
1381,998,10 7 9,41,949117,104.98 77.94 116
1382,1012,13 4 11,41,949085,107.37 75.55 117
1383,1005,11 3 15,41,948904,105.77 74.76 120
1384,1002,11 3 14,41,948904,105.77 74.76 120
1385,963,0 15 10,41,948823,97.03 84.3 116
1386,959,0 15 9,41,948823,97.03 84.3 116
1387,988,7 11 7,41,948760,102.59 81.12 114
1388,974,3 9 15,41,948753,99.41 79.53 120
1389,971,3 9 14,41,948753,99.41 79.53 120
1390,1017,15 1 13,41,948674,108.96 73.17 119
1391,1011,13 10 2,41,948658,107.37 80.33 110
1392,998,9 15 0,41,948555,104.18 84.3 108
1393,994,8 12 5,41,948550,103.39 81.92 112
1394,990,8 12 4,41,948550,103.39 81.92 112
1395,986,6 10 10,41,948530,101.8 80.33 116
1396,983,6 10 9,41,948530,101.8 80.33 116
1397,996,9 6 12,41,948390,104.18 77.14 118
1398,976,4 9 13,41,948373,100.21 79.53 119
1399,964,1 15 8,41,948354,97.82 84.3 115
1400,1018,15 5 7,41,948328,108.96 76.35 114
1401,997,9 14 1,41,948307,104.18 83.51 109
1402,1008,12 8 6,41,948157,106.57 78.73 113
1403,1006,12 3 13,41,948072,106.57 74.76 119
1404,1002,11 7 8,41,948063,105.77 77.94 115
1405,961,0 14 11,41,947975,97.03 83.51 117
1406,1016,14 4 10,41,947943,108.16 75.55 116
1407,1013,14 4 9,41,947943,108.16 75.55 116
1408,996,9 13 2,41,947892,104.18 82.71 110
1409,980,5 9 12,41,947867,101 79.53 118
1410,1010,13 9 3,41,947804,107.37 79.53 111
1411,968,2 15 7,41,947751,98.62 84.3 114
1412,993,8 11 6,41,947728,103.39 81.12 113
1413,987,7 10 8,41,947700,102.59 80.33 115
1414,1016,14 11 0,41,947599,108.16 81.12 108
1415,966,1 14 10,41,947576,97.82 83.51 116
1416,963,1 14 9,41,947576,97.82 83.51 116
1417,1000,10 6 11,41,947531,104.98 77.14 117
1418,994,9 12 3,41,947312,104.18 81.92 111
1419,993,8 5 15,41,947235,103.39 76.35 120
1420,989,8 5 14,41,947235,103.39 76.35 120
1421,984,6 9 11,41,947235,101.8 79.53 117
1422,1010,13 3 12,41,947121,107.37 74.76 118
1423,967,2 14 8,41,947045,98.62 83.51 115
1424,973,3 15 6,41,947013,99.41 84.3 113
1425,1015,14 10 1,41,946997,108.16 80.33 109
1426,960,0 13 12,41,946972,97.03 82.71 118
1427,1006,12 7 7,41,946885,106.57 77.94 114
1428,977,4 8 15,41,946779,100.21 78.73 120
1429,974,4 8 14,41,946779,100.21 78.73 120
1430,1012,13 8 5,41,946779,107.37 78.73 112
1431,1008,13 8 4,41,946779,107.37 78.73 112
1432,1001,10 14 0,41,946779,104.98 83.51 108
1433,991,8 10 7,41,946741,103.39 80.33 114
1434,1017,15 4 8,41,946681,108.96 75.55 115
1435,965,1 13 11,41,946643,97.82 82.71 117
1436,994,9 5 13,41,946567,104.18 76.35 119
1437,997,9 11 5,41,946567,104.18 81.12 112
1438,993,9 11 4,41,946567,104.18 81.12 112
1439,1004,11 6 10,41,946549,105.77 77.14 116
1440,1001,11 6 9,41,946549,105.77 77.14 116
1441,989,7 9 10,41,946476,102.59 79.53 116
1442,985,7 9 9,41,946476,102.59 79.53 116
1443,1000,10 13 1,41,946445,104.98 82.71 109
1444,972,3 14 7,41,946381,99.41 83.51 114
1445,978,5 8 13,41,946341,101 78.73 119
1446,1019,15 0 15,41,946248,108.96 72.37 120
1447,1015,15 0 14,41,946248,108.96 72.37 120
1448,1014,14 9 2,41,946223,108.16 79.53 110
1449,969,2 13 10,41,946182,98.62 82.71 116
1450,966,2 13 9,41,946182,98.62 82.71 116
1451,977,4 15 5,41,946142,100.21 84.3 112
1452,974,4 15 4,41,946142,100.21 84.3 112
1453,1014,14 3 11,41,946051,108.16 74.76 117
1454,998,10 12 2,41,945944,104.98 81.92 110
1455,1007,12 2 15,41,945868,106.57 73.96 120
1456,1004,12 2 14,41,945868,106.57 73.96 120
1457,959,0 12 13,41,945814,97.03 81.92 119
1458,998,10 5 12,41,945777,104.98 76.35 118
1459,983,6 8 12,41,945777,101.8 78.73 118
1460,995,9 10 6,41,945655,104.18 80.33 113
1461,990,8 9 8,41,945590,103.39 79.53 115
1462,970,3 13 8,41,945590,99.41 82.71 115
1463,1010,13 7 6,41,945584,107.37 77.94 113
1464,976,4 14 6,41,945584,100.21 83.51 113
1465,963,1 12 12,41,945553,97.82 81.92 118
1466,1005,12 6 8,41,945445,106.57 77.14 115
1467,1012,14 8 3,41,945276,108.16 78.73 111
1468,997,10 11 3,41,945276,104.98 81.12 111
1469,1019,15 10 0,41,945208,108.96 80.33 108
1470,968,2 12 11,41,945163,98.62 81.92 117
1471,978,5 15 3,41,945136,101 84.3 111
1472,987,7 8 11,41,945089,102.59 78.73 117
1473,1008,13 2 13,41,944986,107.37 73.96 119
1474,1002,11 5 11,41,944867,105.77 76.35 117
1475,975,4 13 7,41,944867,100.21 82.71 114
1476,1004,11 13 0,41,944867,105.77 82.71 108
1477,1018,15 3 10,41,944861,108.96 74.76 116
1478,1015,15 3 9,41,944861,108.96 74.76 116
1479,980,5 7 15,41,944654,101 77.94 120
1480,977,5 7 14,41,944654,101 77.94 120
1481,980,5 14 5,41,944654,101 83.51 112
1482,977,5 14 4,41,944654,101 83.51 112
1483,972,3 12 10,41,944641,99.41 81.92 116
1484,969,3 12 9,41,944641,99.41 81.92 116
1485,995,9 4 15,41,944578,104.18 75.55 120
1486,992,9 4 14,41,944578,104.18 75.55 120
1487,994,9 9 7,41,944578,104.18 79.53 114
1488,1017,15 9 1,41,944515,108.96 79.53 109
1489,960,0 11 15,41,944502,97.03 81.12 120
1490,957,0 11 14,41,944502,97.03 81.12 120
1491,1002,11 12 1,41,944446,105.77 81.92 109
1492,999,10 10 5,41,944442,104.98 80.33 112
1493,996,10 10 4,41,944442,104.98 80.33 112
1494,962,1 11 13,41,944309,97.82 81.12 119
1495,991,8 8 10,41,944275,103.39 78.73 116
1496,988,8 8 9,41,944275,103.39 78.73 116
1497,1009,13 6 7,41,944218,107.37 77.14 114
1498,981,6 7 13,41,944158,101.8 77.94 119
1499,1014,14 7 5,41,944158,108.16 77.94 112
1500,1011,14 7 4,41,944158,108.16 77.94 112
1501,979,5 13 6,41,944011,101 82.71 113
1502,982,6 15 2,41,943996,101.8 84.3 110
1503,973,4 12 8,41,943990,100.21 81.92 115
1504,1012,14 2 12,41,943986,108.16 73.96 118
1505,966,2 11 12,41,943986,98.62 81.12 118
1506,996,10 4 13,41,943857,104.98 75.55 119
1507,1001,11 11 2,41,943857,105.77 81.12 110
1508,1006,12 5 10,41,943834,106.57 76.35 116
1509,1003,12 5 9,41,943834,106.57 76.35 116
1510,1016,15 8 2,41,943648,108.96 78.73 110
1511,981,6 14 3,41,943591,101.8 83.51 111
1512,985,7 7 12,41,943538,102.59 77.94 118
1513,971,3 11 11,41,943534,99.41 81.12 117
1514,998,10 9 6,41,943440,104.98 79.53 113
1515,992,9 8 8,41,943335,104.18 78.73 115
1516,978,5 12 7,41,943208,101 81.92 114
1517,1000,11 10 3,41,943100,105.77 80.33 111
1518,983,6 13 5,41,943025,101.8 82.71 112
1519,980,6 13 4,41,943025,101.8 82.71 112
1520,1000,11 4 12,41,943016,105.77 75.55 118
1521,975,4 11 10,41,942954,100.21 81.12 116
1522,972,4 11 9,41,942954,100.21 81.12 116
1523,963,1 10 15,41,942908,97.82 80.33 120
1524,960,1 10 14,41,942908,97.82 80.33 120
1525,1016,15 2 11,41,942868,108.96 73.96 117
1526,1013,14 6 6,41,942868,108.16 77.14 113
1527,1006,12 12 0,41,942817,106.57 81.92 108
1528,990,8 7 11,41,942794,103.39 77.94 117
1529,986,7 15 1,41,942722,102.59 84.3 109
1530,1009,13 1 15,41,942681,107.37 73.17 120
1531,1006,13 1 14,41,942681,107.37 73.17 120
1532,1007,13 5 8,41,942681,107.37 76.35 115
1533,965,2 10 13,41,942653,98.62 80.33 119
1534,1014,15 7 3,41,942609,108.96 77.94 111
1535,985,7 14 2,41,942396,102.59 83.51 110
1536,983,6 6 15,41,942377,101.8 77.14 120
1537,979,6 6 14,41,942377,101.8 77.14 120
1538,1005,12 11 1,41,942309,106.57 81.12 109
1539,982,6 12 6,41,942296,101.8 81.92 113
1540,996,10 8 7,41,942271,104.98 78.73 114
1541,969,3 10 12,41,942269,99.41 80.33 118
1542,976,5 11 8,41,942244,101 81.12 115
1543,1002,11 9 5,41,942175,105.77 79.53 112
1544,998,11 9 4,41,942175,105.77 79.53 112
1545,1004,12 4 11,41,942054,106.57 75.55 117
1546,994,9 7 10,41,941927,104.18 77.94 116
1547,991,9 7 9,41,941927,104.18 77.94 116
1548,984,7 13 3,41,941906,102.59 82.71 111
1549,984,7 6 13,41,941825,102.59 77.14 119
1550,997,10 3 15,41,941770,104.98 74.76 120
1551,994,10 3 14,41,941770,104.98 74.76 120
1552,974,4 10 11,41,941758,100.21 80.33 117
1553,1010,14 1 13,41,941750,108.16 73.17 119
1554,1004,12 10 2,41,941631,106.57 80.33 110
1555,1011,14 5 7,41,941405,108.16 76.35 114
1556,981,6 11 7,41,941405,101.8 81.12 114
1557,1016,15 6 5,41,941395,108.96 77.14 112
1558,1013,15 6 4,41,941395,108.96 77.14 112
1559,990,8 15 0,41,941314,103.39 84.3 108
1560,986,7 12 5,41,941254,102.59 81.92 112
1561,983,7 12 4,41,941254,102.59 81.92 112
1562,966,2 9 15,41,941163,98.62 79.53 120
1563,963,2 9 14,41,941163,98.62 79.53 120
1564,988,8 6 12,41,941150,103.39 77.14 118
1565,978,5 10 10,41,941120,101 80.33 116
1566,975,5 10 9,41,941120,101 80.33 116
1567,1000,11 8 6,41,941081,105.77 78.73 113
1568,989,8 14 1,41,941068,103.39 83.51 109
1569,998,11 3 13,41,940997,105.77 74.76 119
1570,1009,13 4 10,41,940973,107.37 75.55 116
1571,1005,13 4 9,41,940973,107.37 75.55 116
1572,995,10 7 8,41,940935,104.98 77.94 115
1573,968,3 9 13,41,940846,99.41 79.53 119
1574,1002,12 9 3,41,940783,106.57 79.53 111
1575,1014,15 1 12,41,940702,108.96 73.17 118
1576,988,8 13 2,41,940657,103.39 82.71 110
1577,956,0 15 8,41,940644,97.03 84.3 115
1578,1009,13 11 0,41,940631,107.37 81.12 108
1579,985,7 11 6,41,940438,102.59 81.12 113
1580,972,4 9 12,41,940404,100.21 79.53 118
1581,979,6 10 8,41,940353,101.8 80.33 115
1582,992,9 6 11,41,940352,104.18 77.14 117
1583,961,1 15 7,41,940108,97.82 84.3 114
1584,1003,12 3 12,41,940105,106.57 74.76 118
1585,987,8 12 3,41,940081,103.39 81.92 111
1586,1008,13 10 1,41,940034,107.37 80.33 109
1587,1015,15 5 6,41,940009,108.96 76.35 113
1588,985,7 5 15,41,939948,102.59 76.35 120
1589,982,7 5 14,41,939948,102.59 76.35 120
