rank,cp,ivs,maxlevel,stat-product,stats
2078,2475,13 15 8,24,3932742,155.76 132.2 191
2079,2479,6 1 12,25.5,3932713,155.83 126.82 199
2080,2475,6 1 11,25.5,3932713,155.83 126.82 199
2081,2495,14 7 10,24.5,3932713,158.03 128.28 194
2082,2497,14 6 12,24.5,3932609,158.03 127.62 195
2083,2493,14 6 11,24.5,3932609,158.03 127.62 195
2084,2497,14 8 9,24.5,3932609,158.03 128.94 193
2085,2493,14 8 8,24.5,3932609,158.03 128.94 193
2086,2484,7 6 3,25.5,3932529,156.5 130.19 193
2087,2500,13 1 11,25,3932494,158.97 125.57 197
2088,2486,7 5 5,25.5,3932423,156.5 129.52 194
2089,2482,7 5 4,25.5,3932423,156.5 129.52 194
2090,2486,7 7 2,25.5,3932423,156.5 130.87 192
2091,2482,7 7 1,25.5,3932423,156.5 130.87 192
2092,2478,8 7 9,25,3932415,155.63 129.58 195
2093,2474,8 7 8,25,3932415,155.63 129.58 195
2094,2476,8 8 7,25,3932415,155.63 130.25 194
2095,2487,5 1 5,26,3932296,156.67 128.06 196
2096,2483,5 1 4,26,3932296,156.67 128.06 196
2097,2495,14 5 13,24.5,3932295,158.03 126.95 196
2098,2495,14 9 7,24.5,3932295,158.03 129.6 192
2099,2476,8 6 10,25,3932207,155.63 128.91 196
2100,2478,8 9 6,25,3932207,155.63 130.92 193
2101,2474,8 9 5,25,3932207,155.63 130.92 193
2102,2466,8 13 9,24.5,3932187,154.06 132.24 193
2103,2461,8 13 8,24.5,3932187,154.06 132.24 193
2104,2484,14 10 15,24,3932172,156.41 128.92 195
2105,2480,14 10 14,24,3932172,156.41 128.92 195
2106,2484,7 4 6,25.5,3932106,156.5 128.85 195
2107,2484,7 8 0,25.5,3932106,156.5 131.54 191
2108,2490,13 14 1,24.5,3932075,157.37 132.91 188
2109,2472,7 14 0,25,3931994,154.96 134.25 189
2110,2482,14 11 13,24,3931865,156.41 129.58 194
2111,2478,8 5 12,25,3931791,155.63 128.24 197
2112,2473,8 5 11,25,3931791,155.63 128.24 197
2113,2476,8 10 4,25,3931791,155.63 131.58 192
2114,2489,3 0 1,26.5,3931787,156.79 128.6 195
2115,2484,3 0 0,26.5,3931787,156.79 128.6 195
2116,2497,14 4 15,24.5,3931773,158.03 126.29 197
2117,2492,14 4 14,24.5,3931773,158.03 126.29 197
2118,2497,14 10 6,24.5,3931773,158.03 130.26 191
2119,2493,14 10 5,24.5,3931773,158.03 130.26 191
2120,2486,7 3 8,25.5,3931579,156.5 128.17 196
2121,2482,7 3 7,25.5,3931579,156.5 128.17 196
2122,2477,6 0 13,25.5,3931451,155.83 126.15 200
2123,2463,8 14 7,24.5,3931372,154.06 132.91 192
2124,2484,14 12 12,24,3931354,156.41 130.23 193
2125,2480,14 12 11,24,3931354,156.41 130.23 193
2126,2485,5 0 6,26,3931336,156.67 127.38 197
2127,2475,8 4 13,25,3931167,155.63 127.58 198
2128,2477,8 11 3,25,3931167,155.63 132.25 191
2129,2473,8 11 2,25,3931167,155.63 132.25 191
2130,2495,14 11 4,24.5,3931041,158.03 130.92 190
2131,2484,7 2 9,25.5,3930840,156.5 127.5 197
2132,2452,8 15 15,24,3930753,152.48 132.2 195
2133,2454,1 8 8,25.5,3930687,152.46 131.54 196
2134,2482,14 13 10,24,3930637,156.41 130.89 192
2135,2492,13 15 0,24.5,3930618,157.37 133.57 187
2136,2453,1 10 5,25.5,3930481,152.46 132.89 194
2137,2465,8 15 6,24.5,3930353,154.06 133.57 191
2138,2461,8 15 5,24.5,3930353,154.06 133.57 191
2139,2477,8 3 15,25,3930336,155.63 126.91 199
2140,2473,8 3 14,25,3930336,155.63 126.91 199
2141,2475,8 12 1,25,3930336,155.63 132.92 190
2142,2489,6 3 0,26,3930315,157.35 129.42 193
2143,2468,9 9 13,24.5,3930239,154.73 129.6 196
2144,2470,9 8 15,24.5,3930136,154.73 128.94 197
2145,2466,9 8 14,24.5,3930136,154.73 128.94 197
2146,2470,9 10 12,24.5,3930136,154.73 130.26 195
2147,2466,9 10 11,24.5,3930136,154.73 130.26 195
2148,2497,14 12 3,24.5,3930101,158.03 131.58 189
2149,2492,14 12 2,24.5,3930101,158.03 131.58 189
2150,2482,7 1 10,25.5,3929889,156.5 126.82 198
2151,2491,6 2 2,26,3929886,157.35 128.74 194
2152,2487,6 2 1,26,3929886,157.35 128.74 194
2153,2468,9 11 10,24.5,3929829,154.73 130.92 194
2154,2484,14 14 9,24,3929716,156.41 131.54 191
2155,2479,14 14 8,24,3929716,156.41 131.54 191
2156,2453,1 12 2,25.5,3929453,152.46 134.24 192
2157,2470,9 12 9,24.5,3929318,154.73 131.58 193
2158,2466,9 12 8,24.5,3929318,154.73 131.58 193
2159,2477,8 13 0,25,3929296,155.63 133.59 189
2160,2489,6 1 3,26,3929243,157.35 128.06 195
2161,2459,0 7 2,26,3929076,153.26 132.15 194
2162,2454,0 7 1,26,3929076,153.26 132.15 194
2163,2480,9 7 7,25,3929039,156.3 129.58 194
2164,2488,8 5 3,25.5,3929016,157.18 129.52 193
2165,2491,8 6 2,25.5,3929016,157.18 130.19 192
2166,2486,8 6 1,25.5,3929016,157.18 130.19 192
2167,2457,0 6 3,26,3928972,153.26 131.46 195
2168,2456,0 8 0,26,3928972,153.26 132.83 193
2169,2494,14 13 1,24.5,3928952,158.03 132.24 188
2170,2482,9 6 9,25,3928935,156.3 128.91 195
2171,2478,9 6 8,25,3928935,156.3 128.91 195
2172,2482,9 8 6,25,3928935,156.3 130.25 193
2173,2478,9 8 5,25,3928935,156.3 130.25 193
2174,2499,15 6 10,24.5,3928812,158.69 127.62 194
2175,2497,15 7 8,24.5,3928812,158.69 128.28 193
2176,2491,8 4 5,25.5,3928804,157.18 128.85 194
2177,2486,8 4 4,25.5,3928804,157.18 128.85 194
2178,2488,8 7 0,25.5,3928804,157.18 130.87 191
2179,2483,7 0 12,25.5,3928728,156.5 126.15 199
2180,2479,7 0 11,25.5,3928728,156.5 126.15 199
2181,2459,0 5 5,26,3928659,153.26 130.78 196
2182,2454,0 5 4,26,3928659,153.26 130.78 196
2183,2480,9 5 10,25,3928622,156.3 128.24 196
2184,2480,9 9 4,25,3928622,156.3 130.92 192
2185,2497,15 5 11,24.5,3928602,158.69 126.95 195
2186,2499,15 8 7,24.5,3928602,158.69 128.94 192
2187,2468,9 13 7,24.5,3928602,154.73 132.24 192
2188,2481,14 15 7,24,3928590,156.41 132.2 190
2189,2488,15 9 15,24,3928581,157.06 128.27 195
2190,2484,15 9 14,24,3928581,157.06 128.27 195
2191,2491,6 0 5,26,3928386,157.35 127.38 196
2192,2487,6 0 4,26,3928386,157.35 127.38 196
2193,2488,8 3 6,25.5,3928380,157.18 128.17 195
2194,2486,15 10 13,24,3928376,157.06 128.92 194
2195,2499,15 4 13,24.5,3928182,158.69 126.29 196
2196,2497,15 9 5,24.5,3928182,158.69 129.6 191
2197,2456,0 4 6,26,3928137,153.26 130.1 197
2198,2482,9 4 12,25,3928100,156.3 127.58 197
2199,2478,9 4 11,25,3928100,156.3 127.58 197
2200,2482,9 10 3,25,3928100,156.3 131.58 191
2201,2477,9 10 2,25,3928100,156.3 131.58 191
2202,2456,9 14 15,24,3928080,153.14 131.54 195
2203,2452,9 14 14,24,3928080,153.14 131.54 195
2204,2488,15 11 12,24,3927965,157.06 129.58 193
2205,2484,15 11 11,24,3927965,157.06 129.58 193
2206,2456,2 8 6,25.5,3927936,153.13 131.54 195
2207,2458,2 7 8,25.5,3927833,153.13 130.87 196
2208,2454,2 7 7,25.5,3927833,153.13 130.87 196
2209,2458,2 9 5,25.5,3927833,153.13 132.22 194
2210,2454,2 9 4,25.5,3927833,153.13 132.22 194
2211,2490,8 2 8,25.5,3927743,157.18 127.5 196
2212,2486,8 2 7,25.5,3927743,157.18 127.5 196
2213,2470,9 14 6,24.5,3927681,154.73 132.91 191
2214,2465,9 14 5,24.5,3927681,154.73 132.91 191
2215,2496,14 14 0,24.5,3927593,158.03 132.91 187
2216,2496,15 3 14,24.5,3927552,158.69 125.63 197
2217,2499,15 10 4,24.5,3927552,158.69 130.26 190
2218,2456,2 6 9,25.5,3927523,153.13 130.19 197
2219,2456,2 10 3,25.5,3927523,153.13 132.89 193
2220,2458,0 3 8,26,3927406,153.26 129.42 198
2221,2454,0 3 7,26,3927406,153.26 129.42 198
2222,2454,9 15 13,24,3927379,153.14 132.2 194
2223,2479,9 3 13,25,3927369,156.3 126.91 198
2224,2479,9 11 1,25,3927369,156.3 132.25 190
2225,2486,15 12 10,24,3927348,157.06 130.23 192
2226,2454,2 5 10,25.5,3927006,153.13 129.52 198
2227,2458,2 11 2,25.5,3927006,153.13 133.57 192
2228,2453,2 11 1,25.5,3927006,153.13 133.57 192
2229,2472,10 8 13,24.5,3926897,155.39 128.94 196
2230,2474,10 9 12,24.5,3926897,155.39 129.6 195
2231,2470,10 9 11,24.5,3926897,155.39 129.6 195
2232,2488,8 1 9,25.5,3926895,157.18 126.82 197
2233,2496,15 11 2,24.5,3926713,158.69 130.92 189
2234,2474,10 7 15,24.5,3926691,155.39 128.28 197
2235,2470,10 7 14,24.5,3926691,155.39 128.28 197
2236,2472,10 10 10,24.5,3926691,155.39 130.26 194
2237,2467,9 15 4,24.5,3926556,154.73 133.57 190
2238,2493,7 2 0,26,3926554,158.03 128.74 193
2239,2488,15 13 9,24,3926525,157.06 130.89 191
2240,2483,15 13 8,24,3926525,157.06 130.89 191
2241,2456,0 2 9,26,3926466,153.26 128.74 199
2242,2481,9 2 15,25,3926429,156.3 126.24 199
2243,2477,9 2 14,25,3926429,156.3 126.24 199
2244,2481,9 12 0,25,3926429,156.3 132.92 189
2245,2456,2 4 12,25.5,3926283,153.13 128.85 199
2246,2455,2 12 0,25.5,3926283,153.13 134.24 191
2247,2474,10 11 9,24.5,3926280,155.39 130.92 193
2248,2470,10 11 8,24.5,3926280,155.39 130.92 193
2249,2463,1 6 2,26,3926196,153.94 131.46 194
2250,2459,1 6 1,26,3926196,153.94 131.46 194
2251,2461,1 7 0,26,3926196,153.94 132.15 193
2252,2496,7 1 2,26,3926016,158.03 128.06 194
2253,2491,7 1 1,26,3926016,158.03 128.06 194
2254,2461,1 5 3,26,3925986,153.94 130.78 195
2255,2486,8 0 10,25.5,3925835,157.18 126.15 198
2256,2472,10 12 7,24.5,3925664,155.39 131.58 192
2257,2498,15 12 1,24.5,3925664,158.69 131.58 188
2258,2463,1 4 5,26,3925567,153.94 130.1 196
2259,2459,1 4 4,26,3925567,153.94 130.1 196
2260,2485,15 14 7,24,3925498,157.06 131.54 190
2261,2484,10 6 7,25,3925491,156.96 128.91 194
2262,2486,10 7 6,25,3925491,156.96 129.58 193
2263,2482,10 7 5,25,3925491,156.96 129.58 193
2264,2495,9 5 2,25.5,3925433,157.85 129.52 192
2265,2490,9 5 1,25.5,3925433,157.85 129.52 192
2266,2453,2 3 13,25.5,3925353,153.13 128.17 200
2267,2493,9 4 3,25.5,3925327,157.85 128.85 193
2268,2493,9 6 0,25.5,3925327,157.85 130.19 191
2269,2458,0 1 11,26,3925318,153.26 128.06 200
2270,2454,0 1 10,26,3925318,153.26 128.06 200
2271,2486,10 5 9,25,3925281,156.96 128.24 195
2272,2482,10 5 8,25,3925281,156.96 128.24 195
2273,2484,10 8 4,25,3925281,156.96 130.25 192
2274,2493,7 0 3,26,3925262,158.03 127.38 195
2275,2461,10 13 15,24,3925241,153.79 130.89 195
2276,2457,10 13 14,24,3925241,153.79 130.89 195
2277,2460,3 7 6,25.5,3925008,153.8 130.87 195
2278,2495,9 3 5,25.5,3925008,157.85 128.17 194
2279,2490,9 3 4,25.5,3925008,157.85 128.17 194
2280,2463,3 8 5,25.5,3925008,153.8 131.54 194
2281,2458,3 8 4,25.5,3925008,153.8 131.54 194
2282,2461,1 3 6,26,3924937,153.94 129.42 197
2283,2484,10 4 10,25,3924862,156.96 127.58 196
2284,2486,10 9 3,25,3924862,156.96 130.92 191
2285,2482,10 9 2,25,3924862,156.96 130.92 191
2286,2474,10 13 6,24.5,3924842,155.39 132.24 191
2287,2470,10 13 5,24.5,3924842,155.39 132.24 191
2288,2463,3 6 8,25.5,3924800,153.8 130.19 196
2289,2458,3 6 7,25.5,3924800,153.8 130.19 196
2290,2460,3 9 3,25.5,3924800,153.8 132.22 193
2291,2452,4 9 10,25,3924774,152.96 130.92 196
2292,2454,4 8 12,25,3924672,152.96 130.25 197
2293,2454,4 10 9,25,3924672,152.96 131.58 195
2294,2459,10 14 13,24,3924637,153.79 131.54 194
2295,2492,9 2 6,25.5,3924475,157.85 127.5 195
2296,2500,15 13 0,24.5,3924405,158.69 132.24 187
2297,2460,3 5 9,25.5,3924385,153.8 129.52 197
2298,2462,3 10 2,25.5,3924385,153.8 132.89 192
2299,2458,3 10 1,25.5,3924385,153.8 132.89 192
2300,2452,4 7 13,25,3924366,152.96 129.58 198
2301,2452,4 11 7,25,3924366,152.96 132.25 194
2302,2487,15 15 6,24,3924264,157.06 132.2 189
2303,2483,15 15 5,24,3924264,157.06 132.2 189
2304,2486,10 3 12,25,3924233,156.96 126.91 197
2305,2482,10 3 11,25,3924233,156.96 126.91 197
2306,2484,10 10 1,25,3924233,156.96 131.58 190
2307,2455,2 2 15,25.5,3924217,153.13 127.5 201
2308,2463,1 2 8,26,3924098,153.94 128.74 198
2309,2459,1 2 7,26,3924098,153.94 128.74 198
2310,2456,0 0 12,26,3923961,153.26 127.38 201
2311,2454,4 6 15,25,3923855,152.96 128.91 199
2312,2454,4 12 6,25,3923855,152.96 132.92 193
2313,2461,10 15 12,24,3923832,153.79 132.2 193
2314,2456,10 15 11,24,3923832,153.79 132.2 193
2315,2472,10 14 4,24.5,3923814,155.39 132.91 190
2316,2473,15 15 15,23.5,3923810,155.42 130.81 193
2317,2458,3 4 10,25.5,3923763,153.8 128.85 198
2318,2460,3 11 0,25.5,3923763,153.8 133.57 191
2319,2494,9 1 8,25.5,3923730,157.85 126.82 196
2320,2490,9 1 7,25.5,3923730,157.85 126.82 196
2321,2478,11 8 12,24.5,3923486,156.05 128.94 195
2322,2474,11 8 11,24.5,3923486,156.05 128.94 195
2323,2483,10 2 13,25,3923394,156.96 126.24 198
2324,2486,10 11 0,25,3923394,156.96 132.25 189
2325,2476,11 7 13,24.5,3923383,156.05 128.28 196
2326,2476,11 9 10,24.5,3923383,156.05 129.6 194
2327,2465,2 6 0,26,3923241,154.62 131.46 193
2328,2451,4 13 4,25,3923140,152.96 133.59 192
2329,2468,2 5 2,26,3923135,154.62 130.78 194
2330,2463,2 5 1,26,3923135,154.62 130.78 194
2331,2478,11 6 15,24.5,3923074,156.05 127.62 197
2332,2474,11 6 14,24.5,3923074,156.05 127.62 197
2333,2478,11 10 9,24.5,3923074,156.05 130.26 193
2334,2474,11 10 8,24.5,3923074,156.05 130.26 193
2335,2461,1 1 9,26,3923050,153.94 128.06 199
2336,2460,3 3 12,25.5,3922932,153.8 128.17 199
2337,2456,3 3 11,25.5,3922932,153.8 128.17 199
2338,2465,2 4 3,26,3922819,154.62 130.1 195
2339,2492,9 0 9,25.5,3922771,157.85 126.15 197
2340,2498,8 1 0,26,3922614,158.71 128.06 193
2341,2473,10 15 3,24.5,3922581,155.39 133.57 189
2342,2469,10 15 2,24.5,3922581,155.39 133.57 189
2343,2476,11 11 7,24.5,3922558,156.05 130.92 192
2344,2485,10 1 15,25,3922345,156.96 125.57 199
2345,2481,10 1 14,25,3922345,156.96 125.57 199
2346,2468,2 3 5,26,3922293,154.62 129.42 196
2347,2463,2 3 4,26,3922293,154.62 129.42 196
2348,2465,11 12 15,24,3922234,154.45 130.23 195
2349,2461,11 12 14,24,3922234,154.45 130.23 195
2350,2453,4 14 3,25,3922220,152.96 134.25 191
2351,2467,4 7 5,25.5,3922006,154.48 130.87 194
2352,2463,4 7 4,25.5,3922006,154.48 130.87 194
2353,2500,8 0 2,26,3921965,158.71 127.38 194
2354,2495,8 0 1,26,3921965,158.71 127.38 194
2355,2465,4 6 6,25.5,3921902,154.48 130.19 195
2356,2465,4 8 3,25.5,3921902,154.48 131.54 193
2357,2458,3 2 13,25.5,3921895,153.8 127.5 200
2358,2490,11 6 6,25,3921874,157.63 128.91 193
2359,2486,11 6 5,25,3921874,157.63 128.91 193
2360,2478,11 12 6,24.5,3921835,156.05 131.58 191
2361,2474,11 12 5,24.5,3921835,156.05 131.58 191
2362,2456,5 8 10,25,3921801,153.62 130.25 196
2363,2458,5 9 9,25,3921801,153.62 130.92 195
2364,2454,5 9 8,25,3921801,153.62 130.92 195
2365,2462,1 0 11,26,3921792,153.94 127.38 200
2366,2458,1 0 10,26,3921792,153.94 127.38 200
2367,2488,11 5 7,25,3921769,157.63 128.24 194
2368,2488,11 7 4,25,3921769,157.63 129.58 192
2369,2463,11 13 13,24,3921729,154.45 130.89 194
2370,2499,10 4 2,25.5,3921677,158.53 128.85 192
2371,2495,10 4 1,25.5,3921677,158.53 128.85 192
2372,2497,10 5 0,25.5,3921677,158.53 129.52 191
2373,2458,5 7 12,25,3921596,153.62 129.58 197
2374,2454,5 7 11,25,3921596,153.62 129.58 197
2375,2456,5 10 7,25,3921596,153.62 131.58 194
2376,2467,4 5 8,25.5,3921589,154.48 129.52 196
2377,2463,4 5 7,25.5,3921589,154.48 129.52 196
2378,2467,4 9 2,25.5,3921589,154.48 132.22 192
2379,2462,4 9 1,25.5,3921589,154.48 132.22 192
2380,2465,2 2 6,26,3921555,154.62 128.74 197
2381,2469,0 2 1,26.5,3921551,154.73 129.97 195
2382,2465,0 2 0,26.5,3921551,154.73 129.97 195
2383,2497,10 3 3,25.5,3921463,158.53 128.17 193
2384,2490,11 4 9,25,3921453,157.63 127.58 195
2385,2486,11 4 8,25,3921453,157.63 127.58 195
2386,2490,11 8 3,25,3921453,157.63 130.25 191
2387,2486,11 8 2,25,3921453,157.63 130.25 191
2388,2456,5 6 13,25,3921185,153.62 128.91 198
2389,2458,5 11 6,25,3921185,153.62 132.25 193
2390,2454,5 11 5,25,3921185,153.62 132.25 193
2391,2465,4 4 9,25.5,3921068,154.48 128.85 197
2392,2464,4 10 0,25.5,3921068,154.48 132.89 191
2393,2499,10 2 5,25.5,3921035,158.53 127.5 194
2394,2494,10 2 4,25.5,3921035,158.53 127.5 194
2395,2465,11 14 12,24,3921021,154.45 131.54 193
2396,2461,11 14 11,24,3921021,154.45 131.54 193
2397,2488,11 3 10,25,3920927,157.63 126.91 196
2398,2488,11 9 1,25,3920927,157.63 130.92 190
2399,2476,11 13 4,24.5,3920907,156.05 132.24 190
2400,2467,0 1 2,26.5,3920806,154.73 129.28 196
2401,2459,3 1 15,25.5,3920650,153.8 126.82 201
2402,2455,3 1 14,25.5,3920650,153.8 126.82 201
2403,2467,2 1 8,26,3920607,154.62 128.06 198
2404,2463,2 1 7,26,3920607,154.62 128.06 198
2405,2458,5 5 15,25,3920570,153.62 128.24 199
2406,2454,5 5 14,25,3920570,153.62 128.24 199
2407,2456,5 12 4,25,3920570,153.62 132.92 192
2408,2496,10 1 6,25.5,3920393,158.53 126.82 195
2409,2462,4 3 10,25.5,3920339,154.48 128.17 198
2410,2490,11 2 12,25,3920190,157.63 126.24 197
2411,2486,11 2 11,25,3920190,157.63 126.24 197
2412,2490,11 10 0,25,3920190,157.63 131.58 189
2413,2463,11 15 10,24,3920111,154.45 132.2 192
2414,2470,3 5 0,26,3920106,155.31 130.78 193
2415,2483,12 7 12,24.5,3919906,156.71 128.28 195
2416,2478,12 7 11,24.5,3919906,156.71 128.28 195
2417,2481,12 8 10,24.5,3919906,156.71 128.94 194
2418,2472,3 4 2,26,3919895,155.31 130.1 194
2419,2468,3 4 1,26,3919895,155.31 130.1 194
2420,2465,0 0 3,26.5,3919848,154.73 128.6 197
2421,2478,11 14 3,24.5,3919772,156.05 132.91 189
2422,2473,11 14 2,24.5,3919772,156.05 132.91 189
2423,2458,5 13 3,25,3919749,153.62 133.59 191
2424,2454,5 13 2,25,3919749,153.62 133.59 191
2425,2480,12 6 13,24.5,3919698,156.71 127.62 196
2426,2483,12 9 9,24.5,3919698,156.71 129.6 193
2427,2478,12 9 8,24.5,3919698,156.71 129.6 193
2428,2451,6 10 15,24.5,3919542,152.74 130.26 197
2429,2498,10 0 8,25.5,3919538,158.53 126.15 196
2430,2494,10 0 7,25.5,3919538,158.53 126.15 196
2431,2470,3 3 3,26,3919472,155.31 129.42 195
2432,2465,2 0 9,26,3919449,154.62 127.38 199
2433,2464,4 2 12,25.5,3919401,154.48 127.5 199
2434,2460,4 2 11,25.5,3919401,154.48 127.5 199
2435,2482,12 5 15,24.5,3919284,156.71 126.95 197
2436,2478,12 5 14,24.5,3919284,156.71 126.95 197
2437,2480,12 10 7,24.5,3919284,156.71 130.26 192
2438,2487,11 1 13,25,3919242,157.63 125.57 198
2439,2451,6 12 12,24.5,3919138,152.74 131.58 195
2440,2469,12 11 15,24,3919060,155.1 129.58 195
2441,2465,12 11 14,24,3919060,155.1 129.58 195
2442,2472,3 2 5,26,3918837,155.31 128.74 196
2443,2468,3 2 4,26,3918837,155.31 128.74 196
2444,2471,5 6 5,25.5,3918828,155.15 130.19 194
2445,2467,5 6 4,25.5,3918828,155.15 130.19 194
2446,2469,5 7 3,25.5,3918828,155.15 130.87 193
2447,2463,6 8 9,25,3918756,154.29 130.25 195
2448,2459,6 8 8,25,3918756,154.29 130.25 195
2449,2455,5 14 1,25,3918723,153.62 134.25 190
2450,2482,12 11 6,24.5,3918662,156.71 130.92 191
2451,2478,12 11 5,24.5,3918662,156.71 130.92 191
2452,2467,12 12 13,24,3918654,155.1 130.23 194
2453,2461,6 7 10,25,3918653,154.29 129.58 196
2454,2461,6 9 7,25,3918653,154.29 130.92 194
2455,2469,5 5 6,25.5,3918618,155.15 129.52 195
2456,2471,5 8 2,25.5,3918618,155.15 131.54 192
2457,2467,5 8 1,25.5,3918618,155.15 131.54 192
2458,2475,11 15 1,24.5,3918430,156.05 133.57 188
2459,2463,6 6 12,25,3918344,154.29 128.91 197
2460,2459,6 6 11,25,3918344,154.29 128.91 197
2461,2463,6 10 6,25,3918344,154.29 131.58 193
2462,2459,6 10 5,25,3918344,154.29 131.58 193
2463,2462,4 1 13,25.5,3918254,154.48 126.82 200
2464,2471,5 4 8,25.5,3918200,155.15 128.85 196
2465,2467,5 4 7,25.5,3918200,155.15 128.85 196
2466,2469,5 9 0,25.5,3918200,155.15 132.22 191
2467,2473,1 1 1,26.5,3918139,155.42 129.28 195
2468,2469,1 1 0,26.5,3918139,155.42 129.28 195
2469,2494,12 5 6,25,3918086,158.3 128.24 193
2470,2490,12 5 5,25,3918086,158.3 128.24 193
2471,2492,12 6 4,25,3918086,158.3 128.91 192
2472,2489,11 0 15,25,3918084,157.63 124.9 199
2473,2485,11 0 14,25,3918084,157.63 124.9 199
2474,2469,12 13 12,24,3918045,155.1 130.89 193
2475,2465,12 13 11,24,3918045,155.1 130.89 193
2476,2470,3 1 6,26,3917991,155.31 128.06 197
2477,2492,12 4 7,25,3917874,158.3 127.58 194
2478,2494,12 7 3,25,3917874,158.3 129.58 191
2479,2490,12 7 2,25,3917874,158.3 129.58 191
2480,2480,12 12 4,24.5,3917833,156.71 131.58 190
2481,2460,6 5 13,25,3917829,154.29 128.24 198
2482,2460,6 11 4,25,3917829,154.29 132.25 192
2483,2499,11 3 1,25.5,3917745,159.2 128.17 192
2484,2469,5 3 9,25.5,3917572,155.15 128.17 197
2485,2457,5 15 0,25,3917491,153.62 134.92 189
2486,2494,12 3 9,25,3917451,158.3 126.91 195
2487,2490,12 3 8,25,3917451,158.3 126.91 195
2488,2492,12 8 1,25,3917451,158.3 130.25 190
2489,2471,1 0 2,26.5,3917284,155.42 128.6 196
2490,2467,12 14 10,24,3917233,155.1 131.54 192
2491,2462,6 4 15,25,3917107,154.29 127.58 199
2492,2458,6 4 14,25,3917107,154.29 127.58 199
2493,2462,6 12 3,25,3917107,154.29 132.92 191
2494,2458,6 12 2,25,3917107,154.29 132.92 191
2495,2472,3 0 8,26,3916933,155.31 127.38 198
2496,2467,3 0 7,26,3916933,155.31 127.38 198
2497,2464,4 0 15,25.5,3916900,154.48 126.15 201
2498,2459,4 0 14,25.5,3916900,154.48 126.15 201
2499,2498,11 1 4,25.5,3916886,159.2 126.82 194
2500,2492,12 2 10,25,3916817,158.3 126.24 196
2501,2494,12 9 0,25,3916817,158.3 130.92 189
2502,2482,12 13 3,24.5,3916797,156.71 132.24 189
2503,2478,12 13 2,24.5,3916797,156.71 132.24 189
2504,2474,4 4 0,26,3916793,155.99 130.1 193
2505,2467,5 2 10,25.5,3916735,155.15 127.5 198
2506,2455,7 9 15,24.5,3916528,153.4 129.6 197
2507,2451,7 9 14,24.5,3916528,153.4 129.6 197
2508,2453,7 10 13,24.5,3916528,153.4 130.26 196
2509,2476,4 3 2,26,3916474,155.99 129.42 194
2510,2472,4 3 1,26,3916474,155.99 129.42 194
2511,2455,7 11 12,24.5,3916325,153.4 130.92 195
2512,2451,7 11 11,24.5,3916325,153.4 130.92 195
2513,2485,13 7 10,24.5,3916258,157.37 128.28 194
2514,2469,12 15 9,24,3916218,155.1 132.2 191
2515,2465,12 15 8,24,3916218,155.1 132.2 191
2516,2460,6 13 1,25,3916180,154.29 133.59 190
2517,2487,13 6 12,24.5,3916154,157.37 127.62 195
2518,2482,13 6 11,24.5,3916154,157.37 127.62 195
2519,2487,13 8 9,24.5,3916154,157.37 128.94 193
2520,2482,13 8 8,24.5,3916154,157.37 128.94 193
2521,2500,11 0 6,25.5,3916134,159.2 126.15 195
2522,2494,12 1 12,25,3915971,158.3 125.57 197
2523,2490,12 1 11,25,3915971,158.3 125.57 197
2524,2474,4 2 3,26,3915943,155.99 128.74 195
2525,2453,7 12 10,24.5,3915919,153.4 131.58 194
2526,2484,13 5 13,24.5,3915842,157.37 126.95 196
2527,2485,13 9 7,24.5,3915842,157.37 129.6 192
2528,2473,13 10 15,24,3915720,155.76 128.92 195
2529,2469,13 10 14,24,3915720,155.76 128.92 195
2530,2469,5 1 12,25.5,3915688,155.15 126.82 199
2531,2464,5 1 11,25.5,3915688,155.15 126.82 199
2532,2474,6 6 3,25.5,3915578,155.83 130.19 193
2533,2480,12 14 1,24.5,3915554,156.71 132.91 188
2534,2467,7 7 9,25,3915537,154.96 129.58 195
2535,2463,7 7 8,25,3915537,154.96 129.58 195
2536,2465,7 8 7,25,3915537,154.96 130.25 194
2537,2476,6 5 5,25.5,3915473,155.83 129.52 194
2538,2471,6 5 4,25.5,3915473,155.83 129.52 194
2539,2476,6 7 2,25.5,3915473,155.83 130.87 192
2540,2471,6 7 1,25.5,3915473,155.83 130.87 192
2541,2471,13 11 13,24,3915414,155.76 129.58 194
2542,2465,7 6 10,25,3915330,154.96 128.91 196
2543,2467,7 9 6,25,3915330,154.96 130.92 193
2544,2463,7 9 5,25,3915330,154.96 130.92 193
2545,2486,13 4 15,24.5,3915322,157.37 126.29 197
2546,2482,13 4 14,24.5,3915322,157.37 126.29 197
2547,2487,13 10 6,24.5,3915322,157.37 130.26 191
2548,2482,13 10 5,24.5,3915322,157.37 130.26 191
2549,2455,7 13 9,24.5,3915311,153.4 132.24 193
2550,2451,7 13 8,24.5,3915311,153.4 132.24 193
2551,2476,4 1 5,26,3915199,155.99 128.06 196
2552,2472,4 1 4,26,3915199,155.99 128.06 196
2553,2473,6 4 6,25.5,3915158,155.83 128.85 195
2554,2473,6 8 0,25.5,3915158,155.83 131.54 191
2555,2462,6 14 0,25,3915046,154.29 134.25 189
2556,2467,7 5 12,25,3914916,154.96 128.24 197
2557,2463,7 5 11,25,3914916,154.96 128.24 197
2558,2465,7 10 4,25,3914916,154.96 131.58 192
2559,2491,12 0 13,25,3914914,158.3 124.9 198
