rank,cp,ivs,maxlevel,stat-product,stats
2040,2497,11 9 10,35.5,3106905,199.53 102.44 152
2041,2490,11 9 9,35.5,3106905,199.53 102.44 152
2042,2495,10 12 1,36.5,3106904,200.28 105.53 147
2043,2499,4 3 4,40,3106841,200.74 101.16 153
2044,2497,13 9 10,35,3106824,200.29 102.05 152
2045,2493,9 8 8,36.5,3106788,199.51 102.45 152
2046,2492,6 5 11,37.5,3106784,198.67 100.89 155
2047,2486,6 5 10,37.5,3106784,198.67 100.89 155
2048,2487,8 14 0,36.5,3106734,198.74 107.07 146
2049,2490,9 9 9,36,3106622,198.76 102.83 152
2050,2496,9 7 7,37,3106603,200.26 102.06 152
2051,2492,4 4 7,39,3106574,199.3 101.22 154
2052,2497,8 11 0,37.5,3106505,200.22 105.54 147
2053,2494,5 7 4,38.5,3106499,199.36 103.2 151
2054,2489,2 4 4,40,3106459,199.16 101.95 153
2055,2491,3 7 1,39.5,3106402,199.23 103.95 150
2056,2498,12 13 3,35.5,3106253,200.3 105.5 147
2057,2487,11 10 10,35,3106207,198.77 102.81 152
2058,2494,8 12 1,37,3106176,199.48 105.93 147
2059,2491,15 12 11,33.5,3106138,199.47 103.12 151
2060,2487,9 10 10,35.5,3106105,198 103.21 152
2061,2499,9 6 6,37.5,3106066,201 101.66 152
2062,2492,10 13 2,36,3106062,199.52 105.9 147
2063,2495,3 1 8,40,3105986,199.95 99.58 156
2064,2483,7 9 8,36.5,3105976,197.97 103.22 152
2065,2489,15 14 11,33,3105972,198.69 104.22 150
2066,2486,7 8 7,37,3105967,198.71 102.83 152
2067,2497,12 15 3,35,3105952,199.53 106.62 146
2068,2491,12 15 2,35,3105952,199.53 106.62 146
2069,2493,13 10 11,34.5,3105943,199.52 102.42 152
2070,2491,10 15 2,35.5,3105942,198.77 107.03 146
2071,2484,10 15 1,35.5,3105942,198.77 107.03 146
2072,2491,7 2 14,37.5,3105918,199.45 98.56 158
2073,2485,1 2 8,40,3105889,198.37 100.37 156
2074,2489,2 0 13,39.5,3105844,198.44 98.43 159
2075,2483,2 0 12,39.5,3105844,198.44 98.43 159
2076,2482,11 13 11,34,3105837,197.23 104.28 151
2077,2487,6 14 0,37,3105819,197.94 107.47 146
2078,2488,3 2 11,39,3105714,198.51 99.65 157
2079,2498,8 3 9,38,3105712,200.96 99.7 155
2080,2494,6 4 10,38,3105712,199.41 100.48 155
2081,2488,6 4 9,38,3105712,199.41 100.48 155
2082,2498,5 1 11,39,3105617,200.08 98.86 157
2083,2496,7 7 7,37.5,3105609,199.45 102.44 152
2084,2489,7 7 6,37.5,3105609,199.45 102.44 152
2085,2497,14 15 3,34.5,3105598,200.28 106.21 146
2086,2499,12 11 3,36,3105576,201.06 104.37 148
2087,2484,8 15 1,36,3105567,197.99 107.44 146
2088,2491,8 13 2,36.5,3105509,198.74 106.3 147
2089,2485,8 13 1,36.5,3105509,198.74 106.3 147
2090,2483,3 8 4,38.5,3105484,197.79 103.98 151
2091,2496,5 6 3,39,3105460,200.08 102.79 151
2092,2500,9 1 14,37.5,3105442,201 97.78 158
2093,2490,12 6 15,35,3105344,199.53 99.76 156
2094,2484,4 5 10,38,3105336,197.85 101.26 155
2095,2499,12 5 15,35.5,3105334,200.3 99.38 156
2096,2490,10 6 15,35.5,3105334,198.77 100.15 156
2097,2499,15 10 12,34,3105313,200.26 102.02 152
2098,2496,6 11 0,38,3105246,199.41 105.93 147
2099,2499,10 11 3,36.5,3105207,200.28 104.76 148
2100,2481,13 13 11,33.5,3105197,197.97 103.88 151
2101,2499,14 5 15,35,3105163,201.05 99 156
2102,2483,11 11 11,34.5,3105156,198 103.17 152
2103,2493,10 5 14,36,3105143,199.52 99.76 156
2104,2487,6 12 0,37.5,3105088,198.67 106.32 147
2105,2499,3 6 1,40,3105038,199.95 103.53 150
2106,2492,3 6 0,40,3105038,199.95 103.53 150
2107,2491,1 2 4,41,3104989,199.62 101 154
2108,2483,8 6 14,36,3104959,197.99 100.53 156
2109,2498,7 6 6,38,3104902,200.19 102.04 152
2110,2495,12 14 4,35,3104888,199.53 105.86 147
2111,2488,10 14 3,35.5,3104878,198.77 106.26 147
2112,2485,4 0 15,38.5,3104874,198.57 97.72 160
2113,2494,4 3 6,39.5,3104819,200.02 100.8 154
2114,2485,5 8 7,37.5,3104785,197.9 103.22 152
2115,2495,2 4 0,41,3104768,200.42 102.59 151
2116,2496,12 12 4,35.5,3104722,200.3 104.73 148
2117,2489,13 11 12,34,3104705,198.75 102.77 152
2118,2495,8 10 1,37.5,3104640,200.22 104.77 148
2119,2486,3 7 3,39,3104623,198.51 103.57 151
2120,2484,6 13 1,37,3104594,197.94 106.7 147
2121,2496,10 4 13,36.5,3104590,200.28 99.37 156
2122,2486,8 5 13,36.5,3104590,198.74 100.14 156
2123,2490,5 2 14,38,3104566,198.63 98.92 158
2124,2484,5 2 13,38,3104566,198.63 98.92 158
2125,2495,14 14 4,34.5,3104534,200.28 105.45 147
2126,2496,10 12 4,36,3104531,199.52 105.13 148
2127,2489,10 12 3,36,3104531,199.52 105.13 148
2128,2492,8 11 2,37,3104479,199.48 105.15 148
2129,2484,2 4 6,39.5,3104437,198.44 101.58 154
2130,2497,2 3 4,40.5,3104386,199.87 101.52 153
2131,2491,2 3 3,40.5,3104386,199.87 101.52 153
2132,2497,6 3 9,38.5,3104287,200.14 100.07 155
2133,2499,7 1 14,38,3104278,200.19 98.15 158
2134,2493,7 1 13,38,3104278,200.19 98.15 158
2135,2488,5 7 6,38,3104256,198.63 102.82 152
2136,2487,15 13 12,33,3104185,198.69 103.47 151
2137,2497,11 7 10,36,3104175,200.29 101.3 153
2138,2487,4 4 9,38.5,3104097,198.57 100.85 155
2139,2498,5 5 2,39.5,3104077,200.81 102.37 151
2140,2489,1 7 1,40,3104008,198.37 104.32 150
2141,2494,11 8 11,35.5,3104007,199.53 101.68 153
2142,2491,0 5 1,41,3104004,198.82 103.39 151
2143,2485,0 5 0,41,3104004,198.82 103.39 151
2144,2500,11 6 9,36.5,3103987,201.05 100.91 153
2145,2489,8 12 3,36.5,3103978,198.74 105.53 148
2146,2500,13 8 12,35,3103926,200.29 101.29 153
2147,2493,13 8 11,35,3103926,200.29 101.29 153
2148,2494,15 11 13,33.5,3103886,199.47 102.37 152
2149,2488,15 11 12,33.5,3103886,199.47 102.37 152
2150,2495,8 4 13,37,3103862,199.48 99.74 156
2151,2489,8 4 12,37,3103862,199.48 99.74 156
2152,2500,7 5 5,38.5,3103847,200.92 101.63 152
2153,2487,0 4 4,40.5,3103808,198.28 102.31 153
2154,2487,9 8 10,36,3103724,198.76 102.06 153
2155,2490,9 7 9,36.5,3103715,199.51 101.68 153
2156,2499,10 3 12,37,3103676,201.03 98.97 156
2157,2486,6 5 13,37,3103676,197.94 100.51 156
2158,2486,4 12 0,38,3103641,197.85 106.71 147
2159,2490,3 1 10,39.5,3103578,199.23 99.22 157
2160,2492,12 13 5,35,3103521,199.53 105.1 148
2161,2486,10 13 4,35.5,3103511,198.77 105.5 148
2162,2485,15 15 12,32.5,3103501,197.9 104.55 150
2163,2499,15 8 12,34.5,3103483,201.04 100.9 153
2164,2490,11 9 12,35,3103482,198.77 102.05 153
2165,2484,11 9 11,35,3103482,198.77 102.05 153
2166,2487,1 1 7,40.5,3103435,199.07 99.93 156
2167,2494,3 6 3,39.5,3103421,199.23 103.16 151
2168,2488,3 6 2,39.5,3103421,199.23 103.16 151
2169,2484,6 11 1,37.5,3103392,198.67 105.54 148
2170,2494,6 10 1,38,3103383,199.41 105.16 148
2171,2490,5 6 5,38.5,3103382,199.36 102.41 152
2172,2484,9 9 11,35.5,3103381,198 102.44 153
2173,2499,10 9 3,37,3103365,201.03 103.61 149
2174,2485,10 15 4,35,3103354,198.01 106.62 147
2175,2499,9 6 9,37,3103351,200.26 101.29 153
2176,2493,9 6 8,37,3103351,200.26 101.29 153
2177,2497,3 0 7,40.5,3103337,200.66 99.14 156
2178,2500,5 0 10,39.5,3103286,200.81 98.43 157
2179,2490,13 9 12,34.5,3103218,199.52 101.66 153
2180,2487,0 0 8,41,3103213,198.82 99.41 157
2181,2496,10 10 4,36.5,3103202,200.28 103.99 149
2182,2491,12 15 5,34.5,3103181,198.76 106.21 147
2183,2485,12 15 4,34.5,3103181,198.76 106.21 147
2184,2498,14 13 6,34.5,3103167,200.28 104.69 148
2185,2485,8 13 4,36,3103136,197.99 105.9 148
2186,2485,13 12 13,33.5,3103110,197.97 103.12 152
2187,2496,6 9 0,38.5,3103035,200.14 104.76 148
2188,2483,2 0 15,39,3102902,197.73 98.08 160
2189,2490,7 7 9,37,3102894,198.71 102.06 153
2190,2483,7 7 8,37,3102894,198.71 102.06 153
2191,2499,12 11 6,35.5,3102884,200.3 103.97 149
2192,2493,12 11 5,35.5,3102884,200.3 103.97 149
2193,2498,8 3 12,37.5,3102776,200.22 99.34 156
2194,2488,6 4 12,37.5,3102776,198.67 100.11 156
2195,2492,5 1 13,38.5,3102759,199.36 98.51 158
2196,2496,4 2 5,40,3102716,200.74 100.37 154
2197,2499,14 11 6,35,3102713,201.05 103.57 149
2198,2493,10 11 5,36,3102693,199.52 104.37 149
2199,2490,14 15 5,34,3102640,199.5 105.8 147
2200,2495,15 9 13,34,3102589,200.26 101.26 153
2201,2492,2 3 6,40,3102524,199.16 101.16 154
2202,2486,2 3 5,40,3102524,199.16 101.16 154
2203,2499,6 2 8,39,3102508,200.87 99.65 155
2204,2489,4 3 8,39,3102508,199.3 100.43 155
2205,2490,1 6 0,40.5,3102487,199.07 103.9 150
2206,2496,8 10 4,37,3102474,199.48 104.38 149
2207,2489,8 10 3,37,3102474,199.48 104.38 149
2208,2498,8 9 3,37.5,3102465,200.22 103.99 149
2209,2492,8 9 2,37.5,3102465,200.22 103.99 149
2210,2484,1 7 3,39.5,3102391,197.66 103.95 151
2211,2492,7 6 8,37.5,3102358,199.45 101.66 153
2212,2493,5 5 4,39,3102163,200.08 102 152
2213,2486,13 10 13,34,3102152,198.75 102.02 153
2214,2482,10 14 5,35,3102147,198.01 105.86 148
2215,2486,8 11 4,36.5,3102141,198.74 104.76 149
2216,2490,15 12 14,33,3102099,198.69 102.72 152
2217,2484,15 12 13,33,3102099,198.69 102.72 152
2218,2488,12 14 6,34.5,3101974,198.76 105.45 148
2219,2483,4 11 1,38,3101946,197.85 105.93 148
2220,2496,3 5 2,40,3101878,199.95 102.74 151
2221,2482,15 14 13,32.5,3101875,197.9 103.8 151
2222,2490,12 12 6,35,3101849,199.53 104.33 149
2223,2490,10 12 6,35.5,3101839,198.77 104.73 149
2224,2483,10 12 5,35.5,3101839,198.77 104.73 149
2225,2486,4 10 0,38.5,3101769,198.57 105.54 148
2226,2482,5 7 8,37.5,3101713,197.9 102.44 153
2227,2491,6 3 11,38,3101519,199.41 99.7 156
2228,2483,3 6 4,39,3101508,198.51 102.79 152
2229,2496,14 12 7,34.5,3101495,200.28 103.93 149
2230,2495,7 5 7,38,3101471,200.19 101.26 153
2231,2483,8 12 5,36,3101465,197.99 105.13 149
2232,2494,14 14 7,34,3101434,199.5 105.04 148
2233,2488,14 14 6,34,3101434,199.5 105.04 148
2234,2488,6 10 3,37.5,3101388,198.67 104.77 149
2235,2491,15 10 14,33.5,3101333,199.47 101.62 153
2236,2500,12 9 6,36,3101256,201.06 102.83 150
2237,2485,6 11 4,37,3101227,197.94 105.15 149
2238,2491,6 9 2,38,3101208,199.41 104.38 149
2239,2498,2 3 2,41,3101102,200.42 101.8 152
2240,2492,3 0 9,40,3101088,199.95 98.79 157
2241,2486,1 6 2,40,3101029,198.37 103.53 151
2242,2489,10 4 15,36,3101009,199.52 98.99 157
2243,2485,5 6 7,38,3101007,198.63 102.04 153
2244,2487,7 1 15,37.5,3100965,199.45 97.78 159
2245,2500,13 6 12,35.5,3100893,201.06 100.15 154
2246,2500,10 9 6,36.5,3100888,200.28 103.22 150
2247,2493,10 9 5,36.5,3100888,200.28 103.22 150
2248,2484,3 1 12,39,3100885,198.51 98.86 158
2249,2490,11 7 12,35.5,3100803,199.53 100.91 154
2250,2494,11 6 11,36,3100793,200.29 100.53 154
2251,2497,12 10 7,35.5,3100740,200.3 103.21 150
2252,2482,13 11 14,33.5,3100726,197.97 102.37 153
2253,2496,13 7 13,35,3100723,200.29 100.53 154
2254,2493,6 8 1,38.5,3100688,200.14 103.98 149
2255,2499,12 3 15,36,3100639,201.06 98.23 157
2256,2494,5 0 12,39,3100593,200.08 98.08 158
2257,2496,14 10 7,35,3100570,201.05 102.81 150
2258,2497,4 2 8,39.5,3100567,200.02 100.01 155
2259,2491,4 2 7,39.5,3100567,200.02 100.01 155
2260,2490,10 10 6,36,3100550,199.52 103.6 150
2261,2494,1 1 6,41,3100544,199.62 100.21 155
2262,2488,1 1 5,41,3100544,199.62 100.21 155
2263,2488,0 4 2,41,3100525,198.82 102.59 152
2264,2484,9 7 11,36,3100521,198.76 101.3 154
2265,2486,12 13 7,34.5,3100466,198.76 104.69 149
2266,2489,8 4 15,36.5,3100457,198.74 99.37 157
2267,2483,8 4 14,36.5,3100457,198.74 99.37 157
2268,2487,11 8 13,35,3100455,198.77 101.29 154
2269,2498,3 0 5,41,3100446,201.21 99.41 155
2270,2497,11 5 10,36.5,3100425,201.05 100.14 154
2271,2487,2 3 8,39.5,3100374,198.44 100.8 155
2272,2493,9 6 11,36.5,3100334,199.51 100.91 154
2273,2487,9 6 10,36.5,3100334,199.51 100.91 154
2274,2497,9 0 15,37.5,3100295,201 97.01 159
2275,2496,15 7 13,34.5,3100280,201.04 100.14 154
2276,2499,10 3 15,36.5,3100271,200.28 98.6 157
2277,2492,10 3 14,36.5,3100271,200.28 98.6 157
2278,2494,2 2 5,40.5,3100264,199.87 100.73 154
2279,2497,7 4 6,38.5,3100234,200.92 100.85 153
2280,2493,13 8 14,34.5,3100191,199.52 100.9 154
2281,2487,13 8 13,34.5,3100191,199.52 100.9 154
2282,2493,8 9 5,37,3100161,199.48 103.61 150
2283,2491,3 5 4,39.5,3100126,199.23 102.37 152
2284,2484,12 15 7,34,3100082,197.99 105.8 148
2285,2490,8 10 6,36.5,3099998,198.74 103.99 150
2286,2483,8 10 5,36.5,3099998,198.74 103.99 150
2287,2498,3 4 1,40.5,3099994,200.66 102.31 151
2288,2495,8 8 4,37.5,3099979,200.22 103.22 150
2289,2487,5 5 6,38.5,3099953,199.36 101.63 153
2290,2492,14 13 8,34,3099926,199.5 104.28 149
2291,2493,6 2 10,38.5,3099906,200.14 99.29 156
2292,2483,4 3 10,38.5,3099906,198.57 100.07 156
2293,2483,7 7 11,36.5,3099877,197.97 101.68 154
2294,2493,12 11 8,35,3099874,199.53 103.57 150
2295,2487,12 11 7,35,3099874,199.53 103.57 150
2296,2487,10 11 7,35.5,3099864,198.77 103.97 150
2297,2495,6 7 0,39,3099828,200.87 103.57 149
2298,2496,9 5 10,37,3099790,200.26 100.51 154
2299,2483,11 9 14,34.5,3099748,198 101.66 154
2300,2487,15 11 15,33,3099716,198.69 101.97 153
2301,2486,5 1 15,38,3099615,198.63 98.15 159
2302,2483,4 9 1,38.5,3099595,198.57 104.76 149
2303,2498,15 8 15,34,3099562,200.26 100.51 154
2304,2492,15 8 14,34,3099562,200.26 100.51 154
2305,2492,8 3 14,37,3099544,199.48 98.97 157
2306,2482,6 4 14,37,3099544,197.94 99.74 157
2307,2499,14 11 9,34.5,3099520,200.28 103.17 150
2308,2493,14 11 8,34.5,3099520,200.28 103.17 150
2309,2486,7 6 10,37,3099514,198.71 101.29 154
2310,2498,8 7 3,38,3099451,200.96 102.82 150
2311,2484,14 15 7,33.5,3099353,198.72 105.38 148
2312,2487,1 5 1,40.5,3099330,199.07 103.11 151
2313,2489,13 9 15,34,3099298,198.75 101.26 154
2314,2483,13 9 14,34,3099298,198.75 101.26 154
2315,2496,7 0 15,38,3099132,200.19 97.37 159
2316,2483,6 10 5,37,3099085,197.94 104.38 150
2317,2485,6 9 4,37.5,3099075,198.67 103.99 150
2318,2492,4 8 1,39,3098911,199.3 104.36 149
2319,2485,4 8 0,39,3098911,199.3 104.36 149
2320,2499,9 4 9,37.5,3098891,201 100.11 154
2321,2483,10 12 8,35,3098830,198.01 104.33 150
2322,2489,7 5 9,37.5,3098798,199.45 100.89 154
2323,2482,12 14 8,34,3098735,197.99 105.04 149
2324,2488,6 8 3,38,3098723,199.41 103.6 150
2325,2489,12 12 9,34.5,3098657,198.76 103.93 150
2326,2483,12 12 8,34.5,3098657,198.76 103.93 150
2327,2499,7 3 5,39,3098646,201.65 100.43 153
2328,2497,12 8 7,36,3098633,201.06 102.06 151
2329,2500,8 6 2,38.5,3098578,201.7 102.41 150
2330,2486,3 0 11,39.5,3098558,199.23 98.43 158
2331,2496,5 4 6,39,3098552,200.08 101.22 153
2332,2489,5 4 5,39,3098552,200.08 101.22 153
2333,2490,1 0 9,40.5,3098540,199.07 99.14 157
2334,2488,15 9 15,33.5,3098480,199.47 100.87 154
2335,2485,6 3 13,37.5,3098458,198.67 99.34 157
2336,2493,3 4 3,40,3098402,199.95 101.95 152
2337,2494,12 9 8,35.5,3098290,200.3 102.44 151
2338,2499,4 1 7,40,3098274,200.74 99.58 155
2339,2489,2 2 7,40,3098274,199.16 100.37 155
2340,2494,8 2 13,37.5,3098269,200.22 98.56 157
2341,2497,10 8 7,36.5,3098265,200.28 102.45 151
2342,2492,4 2 10,39,3098129,199.3 99.65 156
2343,2485,4 2 9,39,3098129,199.3 99.65 156
2344,2500,14 9 9,35,3098120,201.05 102.05 151
2345,2489,14 12 9,34,3098117,199.5 103.53 150
2346,2494,10 9 8,36,3098100,199.52 102.83 151
2347,2487,10 9 7,36,3098100,199.52 102.83 151
2348,2486,3 5 6,39,3098081,198.51 102 153
2349,2500,10 7 6,37,3098080,201.03 102.06 151
2350,2497,6 7 3,38.5,3098028,200.14 103.2 150
2351,2490,6 7 2,38.5,3098028,200.14 103.2 150
2352,2487,14 14 9,33.5,3098006,198.72 104.63 149
2353,2481,14 14 8,33.5,3098006,198.72 104.63 149
2354,2497,13 14 0,35.5,3097973,201.06 106.26 145
2355,2495,6 1 9,39,3097937,200.87 98.86 156
2356,2494,4 7 0,39.5,3097889,200.02 103.95 149
2357,2497,11 14 0,36,3097873,200.29 106.67 145
2358,2492,7 4 8,38,3097729,200.19 100.48 154
2359,2498,11 12 0,36.5,3097637,201.05 105.53 146
2360,2488,5 0 14,38.5,3097616,199.36 97.72 159
2361,2490,12 10 9,35,3097595,199.53 102.81 151
2362,2484,10 10 8,35.5,3097584,198.77 103.21 151
2363,2487,8 9 7,36.5,3097548,198.74 103.22 151
2364,2490,8 8 6,37,3097539,199.48 102.83 151
2365,2493,11 6 14,35.5,3097295,199.53 100.15 155
2366,2487,11 6 13,35.5,3097295,199.53 100.15 155
2367,2496,14 10 10,34.5,3097241,200.28 102.42 151
2368,2493,13 6 14,35,3097215,200.29 99.76 155
2369,2484,8 10 8,36,3097211,197.99 103.6 151
2370,2496,13 5 13,35.5,3097204,201.06 99.38 155
2371,2492,8 7 5,37.5,3097182,200.22 102.44 151
2372,2484,11 7 14,35,3097125,198.77 100.53 155
2373,2495,2 2 3,41,3097117,200.42 101 153
2374,2487,4 8 3,38.5,3097111,198.57 103.98 150
2375,2496,11 5 13,36,3097105,200.29 99.76 155
2376,2490,11 5 12,36,3097105,200.29 99.76 155
2377,2483,9 7 14,35.5,3097023,198 100.91 155
2378,2487,6 2 12,38,3097014,199.41 98.92 157
2379,2487,9 6 13,36,3097013,198.76 100.53 155
2380,2498,9 12 0,37,3097003,200.26 105.93 146
2381,2499,6 6 2,39,3096992,200.87 102.79 150
2382,2495,13 13 1,35.5,3096897,201.06 105.5 146
2383,2489,13 7 15,34.5,3096861,199.52 100.14 155
2384,2500,13 4 12,36,3096831,201.83 98.99 155
2385,2498,5 3 5,39.5,3096803,200.81 100.8 153
2386,2495,11 13 1,36,3096797,200.29 105.9 146
2387,2484,2 8 0,39.5,3096780,198.44 104.73 149
2388,2499,15 6 15,34.5,3096772,201.04 99.38 155
2389,2485,0 3 3,41,3096730,198.82 101.8 153
2390,2490,9 5 12,36.5,3096645,199.51 100.14 155
2391,2497,8 1 12,38,3096633,200.96 98.15 157
2392,2499,11 4 12,36.5,3096553,201.05 99.37 155
2393,2486,12 11 10,34.5,3096546,198.76 103.17 151
2394,2487,11 15 0,35.5,3096532,199.53 107.03 145
2395,2488,3 4 5,39.5,3096518,199.23 101.58 153
2396,2495,8 6 4,38,3096477,200.96 102.04 151
2397,2483,6 8 5,37.5,3096454,198.67 103.22 151
2398,2494,13 15 1,35,3096452,200.29 106.62 145
2399,2485,14 13 10,33.5,3096361,198.72 103.88 150
2400,2488,9 13 0,36.5,3096338,199.51 106.3 146
2401,2494,3 3 2,40.5,3096334,200.66 101.52 152
2402,2500,7 3 8,38.5,3096307,200.92 100.07 154
2403,2494,7 3 7,38.5,3096307,200.92 100.07 154
2404,2489,4 7 2,39,3096253,199.3 103.57 150
2405,2487,9 15 0,36,3096251,198.76 107.44 145
2406,2490,5 4 8,38.5,3096213,199.36 100.85 154
2407,2484,5 4 7,38.5,3096213,199.36 100.85 154
2408,2484,1 0 11,40,3096169,198.37 98.79 158
2409,2495,11 11 1,36.5,3096089,201.05 104.76 147
2410,2500,15 15 2,34.5,3096010,201.04 106.21 145
2411,2492,14 11 11,34,3096007,199.5 102.77 151
2412,2486,14 11 10,34,3096007,199.5 102.77 151
2413,2494,4 1 9,39.5,3095999,200.02 99.22 156
2414,2484,2 2 9,39.5,3095999,198.44 100.01 156
2415,2491,6 7 5,38,3095927,199.41 102.82 151
2416,2485,6 7 4,38,3095927,199.41 102.82 151
2417,2493,9 4 11,37,3095919,200.26 99.74 155
2418,2483,7 5 11,37,3095827,198.71 100.51 155
2419,2491,2 1 6,40.5,3095826,199.87 99.93 155
2420,2491,1 0 7,41,3095781,199.62 99.41 156
2421,2483,14 15 10,33,3095736,197.94 104.97 149
2422,2500,14 7 9,35.5,3095712,201.82 100.91 152
2423,2500,12 7 9,36,3095702,201.06 101.3 152
2424,2500,4 0 6,40.5,3095631,201.45 99.14 155
2425,2491,11 14 2,35.5,3095617,199.53 106.26 146
2426,2485,11 14 1,35.5,3095617,199.53 106.26 146
2427,2498,9 10 0,37.5,3095615,201 104.77 147
2428,2498,13 14 3,35,3095537,200.29 105.86 146
2429,2491,13 14 2,35,3095537,200.29 105.86 146
2430,2497,12 8 10,35.5,3095534,200.3 101.68 152
2431,2491,12 8 9,35.5,3095534,200.3 101.68 152
2432,2487,7 13 0,37,3095519,198.71 106.7 146
2433,2499,13 12 3,35.5,3095514,201.06 104.73 147
2434,2495,9 11 1,37,3095455,200.26 105.15 147
2435,2492,11 12 2,36,3095414,200.29 105.13 147
2436,2486,4 2 12,38.5,3095404,198.57 99.29 157
2437,2497,14 8 10,35,3095364,201.05 101.29 152
2438,2490,10 8 9,36,3095344,199.52 102.06 152
2439,2485,9 14 1,36,3095336,198.76 106.67 146
2440,2494,10 7 8,36.5,3095334,200.28 101.68 152
2441,2496,6 1 12,38.5,3095212,200.14 98.51 157
2442,2490,6 1 11,38.5,3095212,200.14 98.51 157
2443,2482,12 12 11,34,3095144,197.99 103.53 151
2444,2497,15 14 3,34.5,3095094,201.04 105.45 146
2445,2494,6 6 4,38.5,3095055,200.14 102.41 151
2446,2491,4 6 1,39.5,3095054,200.02 103.16 150
2447,2487,12 9 10,35,3095011,199.53 102.05 152
2448,2487,10 9 10,35.5,3095001,198.77 102.44 152
2449,2496,10 6 7,37,3094972,201.03 101.29 152
2450,2492,9 12 2,36.5,3094955,199.51 105.53 147
2451,2485,9 12 1,36.5,3094955,199.51 105.53 147
2452,2492,7 4 11,37.5,3094928,199.45 100.11 155
2453,2486,7 4 10,37.5,3094928,199.45 100.11 155
2454,2488,8 2 15,37,3094917,199.48 98.19 158
2455,2495,9 3 10,37.5,3094835,201 99.34 155
2456,2484,8 8 8,36.5,3094793,198.74 102.45 152
2457,2499,5 2 4,40,3094705,201.53 100.37 153
2458,2493,14 9 11,34.5,3094658,200.28 101.66 152
2459,2499,8 0 11,38.5,3094636,201.7 97.72 157
2460,2492,5 3 7,39,3094627,200.08 100.43 154
2461,2490,3 3 4,40,3094609,199.95 101.16 153
2462,2487,8 7 7,37,3094608,199.48 102.06 152
2463,2500,13 10 3,36,3094508,201.83 103.6 148
2464,2488,7 11 0,37.5,3094464,199.45 105.54 147
2465,2497,7 10 0,38,3094454,200.19 105.16 147
2466,2482,14 12 11,33.5,3094416,198.72 103.12 151
2467,2489,11 13 3,35.5,3094397,199.53 105.5 147
2468,2498,10 1 15,37,3094350,201.03 97.42 158
2469,2483,3 4 7,39,3094343,198.51 101.22 154
2470,2484,4 7 4,38.5,3094317,198.57 103.2 151
2471,2495,13 13 4,35,3094316,200.29 105.1 147
2472,2499,10 5 6,37.5,3094257,201.78 100.89 152
2473,2499,11 10 3,36.5,3094230,201.05 103.99 148
2474,2485,7 12 1,37,3094137,198.71 105.93 147
2475,2483,12 10 11,34.5,3094133,198.76 102.42 152
2476,2482,9 13 2,36,3094115,198.76 105.9 147
2477,2488,11 15 3,35,3094097,198.77 106.62 146
2478,2496,8 6 7,37.5,3094074,200.22 101.66 152
2479,2489,8 6 6,37.5,3094074,200.22 101.66 152
2480,2495,15 13 4,34.5,3093874,201.04 104.69 147
2481,2496,6 5 3,39,3093839,200.87 102 151
2482,2488,13 15 3,34.5,3093834,199.52 106.21 146
2483,2496,13 11 4,35.5,3093823,201.06 103.97 148
2484,2496,11 11 4,36,3093723,200.29 104.37 148
2485,2490,11 11 3,36,3093723,200.29 104.37 148
2486,2486,2 1 8,40,3093710,199.16 99.58 156
2487,2494,7 3 10,38,3093675,200.19 99.7 155
2488,2488,7 3 9,38,3093675,200.19 99.7 155
2489,2492,9 10 2,37,3093597,200.26 104.38 148
2490,2489,14 10 12,34,3093595,199.5 102.02 152
2491,2495,9 9 1,37.5,3093587,201 103.99 148
2492,2485,5 4 10,38,3093581,198.63 100.48 155
2493,2486,6 7 7,37.5,3093525,198.67 102.44 152
2494,2495,4 0 8,40,3093515,200.74 98.79 156
2495,2499,4 5 1,40,3093515,200.74 102.74 150
2496,2493,4 5 0,40,3093515,200.74 102.74 150
2497,2490,11 5 15,35.5,3093482,199.53 99.38 156
2498,2491,8 1 14,37.5,3093452,200.22 97.78 158
2499,2488,4 1 11,39,3093438,199.3 98.86 157
2500,2490,13 5 15,35,3093401,200.29 99 156
2501,2498,9 2 9,38,3093393,201.74 98.92 155
2502,2486,4 6 3,39,3093282,199.3 102.79 151
2503,2489,9 11 3,36.5,3093264,199.51 104.76 148
2504,2499,13 4 15,35.5,3093208,201.06 98.62 156
2505,2493,15 15 4,34,3093206,200.26 105.8 146
2506,2483,9 5 14,36,3093200,198.76 99.76 156
2507,2498,8 5 6,38,3093189,200.96 101.26 152
2508,2487,5 11 0,38,3093117,198.63 105.93 147
2509,2493,11 4 14,36,3093108,200.29 98.99 156
2510,2498,6 0 11,39,3093051,200.87 98.08 157
2511,2485,11 14 4,35,3093038,198.77 105.86 147
2512,2499,15 4 15,35,3092949,201.81 98.24 156
2513,2495,3 3 0,41,3092925,201.21 101.8 151
2514,2486,11 12 4,35.5,3092871,199.53 104.73 148
2515,2488,6 6 6,38,3092820,199.41 102.04 152
2516,2492,2 1 4,41,3092813,200.42 100.21 154
2517,2493,13 12 5,35,3092791,200.29 104.33 148
2518,2491,13 14 5,34.5,3092775,199.52 105.45 147
2519,2485,13 14 4,34.5,3092775,199.52 105.45 147
2520,2489,2 6 1,40,3092765,199.16 103.53 150
2521,2500,10 0 14,37.5,3092691,201.78 97.01 158
2522,2494,5 2 6,39.5,3092691,200.81 100.01 154
