rank,cp,ivs,maxlevel,stat-product,stats
2044,2498,11 12 2,31,3551068,175.59 131.32 154
2045,2482,5 8 8,32,3550866,172.56 129.42 159
2046,2485,6 3 13,32,3550832,173.3 125.7 163
2047,2490,13 13 10,29.5,3550825,174.14 129.88 157
2048,2485,10 10 11,30,3550783,173.41 128.78 159
2049,2493,7 3 9,32.5,3550709,174.75 126.21 161
2050,2498,12 6 11,30.5,3550707,175.6 126.38 160
2051,2485,7 9 7,31.5,3550553,173.34 129.64 158
2052,2499,10 9 4,31.5,3550553,175.57 129.64 156
2053,2489,0 0 2,36,3550539,174.2 127.39 160
2054,2496,14 10 13,29.5,3550521,174.86 127.7 159
2055,2484,1 0 9,34.5,3550512,172.97 125.93 163
2056,2499,13 10 8,30,3550501,175.61 128.78 157
2057,2489,11 6 15,30,3550475,174.14 125.85 162
2058,2492,5 0 13,33,3550468,173.94 124.46 164
2059,2486,5 0 12,33,3550468,173.94 124.46 164
2060,2476,11 10 15,29.5,3550429,172.69 127.7 161
2061,2489,8 5 11,31.5,3550380,174.08 126.67 161
2062,2491,4 9 0,33.5,3550251,173.88 131.73 155
2063,2499,11 10 8,30.5,3550241,174.87 129.31 157
2064,2493,11 10 7,30.5,3550241,174.87 129.31 157
2065,2483,7 15 3,31,3550230,172.64 133.54 154
2066,2499,6 0 9,33.5,3550229,175.39 124.95 162
2067,2487,3 4 4,34,3550226,173.81 128.47 159
2068,2498,12 13 6,30,3550166,174.88 130.97 155
2069,2492,12 13 5,30,3550166,174.88 130.97 155
2070,2487,1 5 0,35,3550121,173.64 130.23 157
2071,2481,7 5 15,31,3550103,172.64 126.16 163
2072,2497,10 6 11,31,3550080,174.85 126.9 160
2073,2492,10 6 10,31,3550080,174.85 126.9 160
2074,2488,5 1 11,33,3550077,173.94 125.21 163
2075,2497,9 12 2,31.5,3550077,174.83 131.86 154
2076,2491,9 12 1,31.5,3550077,174.83 131.86 154
2077,2483,9 6 14,30.5,3549964,173.4 126.38 162
2078,2487,6 4 12,32,3549930,173.3 126.44 162
2079,2481,6 4 11,32,3549930,173.3 126.44 162
2080,2488,6 14 0,32,3549930,173.3 133.88 153
2081,2498,4 3 2,34.5,3549900,175.24 128.21 158
2082,2486,14 13 15,29,3549825,173.38 128.77 159
2083,2497,9 5 7,32,3549811,175.53 127.19 159
2084,2492,10 13 5,30.5,3549781,174.13 131.52 155
2085,2486,10 13 4,30.5,3549781,174.13 131.52 155
2086,2492,5 6 2,33.5,3549714,174.63 129.47 157
2087,2489,6 8 4,32.5,3549699,174 129.94 157
2088,2481,2 8 0,34,3549698,173.05 131.49 156
2089,2497,12 15 0,30.5,3549675,175.6 132.99 152
2090,2491,2 0 5,35,3549621,174.4 126.42 161
2091,2491,0 1 1,36,3549603,174.2 128.16 159
2092,2482,5 11 1,32.5,3549602,173.25 132.18 155
2093,2495,6 1 7,33.5,3549569,175.39 125.71 161
2094,2494,7 4 8,32.5,3549535,174.75 126.95 160
2095,2492,9 10 7,31,3549488,174.11 129.85 157
2096,2487,9 10 6,31,3549488,174.11 129.85 157
2097,2486,4 7 5,33,3549448,173.19 129.71 158
2098,2490,5 2 10,33,3549425,173.94 125.96 162
2099,2498,8 9 4,32,3549200,174.79 130.16 156
2100,2492,8 9 3,32,3549200,174.79 130.16 156
2101,2482,1 2 6,34.5,3549199,172.97 127.45 161
2102,2491,11 7 14,30,3549073,174.14 126.58 161
2103,2496,10 15 0,31,3549048,174.85 133.54 152
2104,2499,12 7 10,30.5,3549030,175.6 127.11 159
2105,2491,8 6 10,31.5,3548961,174.08 127.42 160
2106,2485,8 6 9,31.5,3548961,174.08 127.42 160
2107,2485,8 13 4,31,3548901,173.38 132.06 155
2108,2493,2 1 4,35,3548824,174.4 127.18 160
2109,2483,6 5 10,32,3548770,173.3 127.19 161
2110,2488,3 5 3,34,3548650,173.81 129.22 158
2111,2497,6 2 6,33.5,3548645,175.39 126.46 160
2112,2490,7 12 1,32,3548596,174.05 132.39 154
2113,2496,15 7 15,29.5,3548564,175.59 125.52 161
2114,2485,9 7 13,30.5,3548563,173.4 127.11 161
2115,2491,5 3 9,33,3548512,173.94 126.71 161
2116,2485,5 3 8,33,3548512,173.94 126.71 161
2117,2486,10 11 10,30,3548499,173.41 129.51 158
2118,2481,10 11 9,30,3548499,173.41 129.51 158
2119,2477,10 14 12,29.5,3548487,171.96 130.6 158
2120,2471,10 14 11,29.5,3548487,171.96 130.6 158
2121,2478,11 11 14,29.5,3548424,172.69 128.43 160
2122,2493,10 7 9,31,3548403,174.85 127.63 159
2123,2492,0 2 0,36,3548400,174.2 128.92 158
2124,2499,4 4 1,34.5,3548305,175.24 128.97 157
2125,2493,4 4 0,34.5,3548305,175.24 128.97 157
2126,2486,7 10 6,31.5,3548242,173.34 130.38 157
2127,2497,14 11 12,29.5,3548238,174.86 128.43 158
2128,2492,14 11 11,29.5,3548238,174.86 128.43 158
2129,2483,1 3 5,34.5,3548150,172.97 128.21 160
2130,2498,9 6 6,32,3548113,175.53 127.93 158
2131,2496,7 5 7,32.5,3548100,174.75 127.7 159
2132,2490,7 5 6,32.5,3548100,174.75 127.7 159
2133,2500,10 10 3,31.5,3547952,175.57 130.38 155
2134,2500,13 11 7,30,3547931,175.61 129.51 156
2135,2491,13 14 9,29.5,3547919,174.14 130.6 156
2136,2497,3 0 1,35.5,3547906,175.83 126.9 159
2137,2480,8 11 9,30.5,3547862,172.66 130.05 158
2138,2499,11 13 1,31,3547830,175.59 132.06 153
2139,2484,3 0 12,33.5,3547783,173.13 124.95 164
2140,2494,2 2 3,35,3547762,174.4 127.94 159
2141,2488,2 2 2,35,3547762,174.4 127.94 159
2142,2494,11 11 6,30.5,3547671,174.87 130.05 156
2143,2496,7 8 0,33,3547664,175.44 130.46 155
2144,2493,5 7 1,33.5,3547611,174.63 130.22 156
2145,2492,4 0 8,34,3547457,174.56 125.44 162
2146,2498,6 3 5,33.5,3547457,175.39 127.21 159
2147,2496,11 2 14,31,3547441,175.59 123.95 163
2148,2493,11 8 13,30,3547417,174.14 127.32 160
2149,2487,11 8 12,30,3547417,174.14 127.32 160
2150,2482,4 8 3,33,3547371,173.19 130.46 157
2151,2490,6 9 3,32.5,3547360,174 130.69 156
2152,2485,6 9 2,32.5,3547360,174 130.69 156
2153,2484,6 6 9,32,3547352,173.3 127.93 160
2154,2487,5 4 7,33,3547338,173.94 127.46 160
2155,2487,8 7 8,31.5,3547285,174.08 128.16 159
2156,2487,14 14 14,29,3547206,173.38 129.49 158
2157,2482,14 14 13,29,3547206,173.38 129.49 158
2158,2493,9 1 15,31.5,3546968,174.83 123.71 164
2159,2493,12 14 4,30,3546967,174.88 131.71 154
2160,2488,9 11 5,31,3546918,174.11 130.59 156
2161,2498,15 8 14,29.5,3546908,175.59 126.25 160
2162,2487,9 8 12,30.5,3546906,173.4 127.84 160
2163,2481,9 8 11,30.5,3546906,173.4 127.84 160
2164,2492,9 13 0,31.5,3546839,174.83 132.6 153
2165,2499,3 1 0,35.5,3546831,175.83 127.67 158
2166,2490,3 6 2,34,3546811,173.81 129.98 157
2167,2484,3 6 1,34,3546811,173.81 129.98 157
2168,2493,4 1 7,34,3546798,174.56 126.2 161
2169,2482,3 2 9,33.5,3546741,173.13 126.46 162
2170,2497,11 3 13,31,3546664,175.59 124.68 162
2171,2483,5 12 0,32.5,3546626,173.25 132.93 154
2172,2493,8 10 2,32,3546600,174.79 130.91 155
2173,2487,10 14 3,30.5,3546583,174.13 132.25 154
2174,2495,10 8 8,31,3546468,174.85 128.37 158
2175,2495,9 2 14,31.5,3546450,174.83 124.45 163
2176,2490,2 3 1,35,3546434,174.4 128.7 158
2177,2491,7 6 5,32.5,3546403,174.75 128.45 158
2178,2498,5 0 4,34.5,3546308,176 125.93 160
2179,2479,11 12 13,29.5,3546169,172.69 129.15 159
2180,2500,9 7 5,32,3546155,175.53 128.68 157
2181,2498,8 0 12,32.5,3546094,175.49 123.97 163
2182,2500,6 4 4,33.5,3546004,175.39 127.96 158
2183,2494,6 4 3,33.5,3546004,175.39 127.96 158
2184,2482,10 12 8,30,3545962,173.41 130.24 157
2185,2488,5 5 6,33,3545903,173.94 128.21 159
2186,2495,4 2 6,34,3545875,174.56 126.96 160
2187,2489,4 2 5,34,3545875,174.56 126.96 160
2188,2484,3 3 8,33.5,3545829,173.13 127.21 161
2189,2485,7 0 15,32,3545748,174.05 123.47 165
2190,2486,8 14 3,31,3545704,173.38 132.8 154
2191,2480,8 14 2,31,3545704,173.38 132.8 154
2192,2493,14 12 10,29.5,3545700,174.86 129.15 157
2193,2485,6 7 8,32,3545676,173.3 128.68 159
2194,2482,0 0 4,35.5,3545675,173.54 126.9 161
2195,2497,9 3 13,31.5,3545673,174.83 125.19 162
2196,2491,9 3 12,31.5,3545673,174.83 125.19 162
2197,2481,7 11 4,31.5,3545673,173.34 131.12 156
2198,2499,11 4 12,31,3545627,175.59 125.42 161
2199,2472,10 15 10,29.5,3545617,171.96 131.33 157
2200,2500,8 1 11,32.5,3545570,175.49 124.71 162
2201,2494,8 1 10,32.5,3545570,175.49 124.71 162
2202,2459,8 12 15,29.5,3545513,170.51 129.15 161
2203,2488,11 9 11,30,3545506,174.14 128.05 159
2204,2486,7 1 14,32,3545489,174.05 124.21 164
2205,2500,5 1 3,34.5,3545373,176 126.69 159
2206,2491,7 13 0,32,3545359,174.05 133.14 153
2207,2488,8 8 7,31.5,3545351,174.08 128.9 158
2208,2481,8 12 8,30.5,3545325,172.66 130.78 157
2209,2485,10 4 15,30.5,3545303,174.13 124.91 163
2210,2494,5 8 0,33.5,3545245,174.63 130.97 155
2211,2496,13 12 5,30,3545104,175.61 130.24 155
2212,2495,10 11 1,31.5,3545091,175.57 131.12 154
2213,2480,12 9 15,29.5,3545089,173.41 126.98 161
2214,2483,4 9 2,33,3545033,173.19 131.21 156
2215,2499,15 9 13,29.5,3544997,175.59 126.98 159
2216,2482,9 9 10,30.5,3544995,173.4 128.58 159
2217,2488,7 2 13,32,3544971,174.05 124.96 163
2218,2496,12 9 7,30.5,3544901,175.6 128.58 157
2219,2484,0 1 3,35.5,3544879,173.54 127.67 160
2220,2495,11 12 5,30.5,3544844,174.87 130.78 155
2221,2489,11 12 4,30.5,3544844,174.87 130.78 155
2222,2491,2 4 0,35,3544840,174.4 129.47 157
2223,2500,13 14 0,30.5,3544833,176.34 132.25 152
2224,2469,11 15 15,29,3544805,171.22 130.21 159
2225,2496,8 2 9,32.5,3544784,175.49 125.46 161
2226,2480,9 15 6,30,3544772,172.68 132.44 155
2227,2486,6 10 1,32.5,3544761,174 131.43 155
2228,2492,13 15 8,29.5,3544760,174.14 131.33 155
2229,2486,13 15 7,29.5,3544760,174.14 131.33 155
2230,2485,3 7 0,34,3544710,173.81 130.73 156
2231,2491,4 3 4,34,3544687,174.56 127.71 159
2232,2493,12 5 15,30,3544664,174.88 125.12 162
2233,2489,15 12 15,29,3544641,174.09 128.05 159
2234,2493,9 4 11,31.5,3544637,174.83 125.93 161
2235,2493,7 7 4,32.5,3544446,174.75 129.19 157
2236,2484,8 4 15,31,3544424,173.38 125.42 163
2237,2483,14 15 12,29,3544337,173.38 130.21 157
2238,2495,11 5 10,31,3544332,175.59 126.16 160
2239,2500,11 14 0,31,3544332,175.59 132.8 152
2240,2495,6 5 2,33.5,3544288,175.39 128.72 157
2241,2487,10 5 14,30.5,3544280,174.13 125.64 162
2242,2496,10 9 7,31,3544275,174.85 129.11 157
2243,2490,10 9 6,31,3544275,174.85 129.11 157
2244,2490,5 6 5,33,3544208,173.94 128.96 158
2245,2484,5 6 4,33,3544208,173.94 128.96 158
2246,2484,2 0 7,34.5,3544206,173.73 125.93 162
2247,2490,7 3 12,32,3544194,174.05 125.7 162
2248,2484,7 3 11,32,3544194,174.05 125.7 162
2249,2489,9 12 4,31,3544092,174.11 131.32 155
2250,2491,6 0 11,33,3544029,174.69 124.46 163
2251,2500,10 4 7,32,3544005,176.28 126.44 159
2252,2495,9 8 3,32,3543935,175.53 129.42 156
2253,2494,1 0 1,36,3543891,174.97 127.39 159
2254,2485,0 2 2,35.5,3543818,173.54 128.43 159
2255,2483,5 0 15,32.5,3543780,173.25 123.97 165
2256,2481,6 8 6,32,3543743,173.3 129.42 158
2257,2494,8 11 1,32,3543740,174.79 131.65 154
2258,2498,8 3 8,32.5,3543735,175.49 126.21 160
2259,2480,11 13 12,29.5,3543663,172.69 129.88 158
2260,2475,11 13 11,29.5,3543663,172.69 129.88 158
2261,2485,2 1 6,34.5,3543547,173.73 126.69 161
2262,2494,12 15 3,30,3543512,174.88 132.44 153
2263,2493,6 1 10,33,3543505,174.69 125.21 162
2264,2498,7 0 7,33.5,3543457,176.14 124.95 161
2265,2481,1 6 1,34.5,3543426,172.97 130.48 157
2266,2480,8 5 13,31,3543401,173.38 126.16 162
2267,2494,12 6 14,30,3543384,174.88 125.85 161
2268,2494,9 5 10,31.5,3543342,174.83 126.67 160
2269,2488,9 5 9,31.5,3543342,174.83 126.67 160
2270,2490,11 10 10,30,3543339,174.14 128.78 158
2271,2484,11 10 9,30,3543339,174.14 128.78 158
2272,2460,8 13 14,29.5,3543286,170.51 129.88 160
2273,2492,4 4 3,34,3543236,174.56 128.47 158
2274,2481,12 10 14,29.5,3543201,173.41 127.7 160
2275,2483,10 13 7,30,3543170,173.41 130.97 156
2276,2486,7 4 10,32,3543159,174.05 126.44 161
2277,2489,8 9 6,31.5,3543158,174.08 129.64 157
2278,2483,8 9 5,31.5,3543158,174.08 129.64 157
2279,2488,10 15 2,30.5,3543128,174.13 132.99 153
2280,2481,5 2 12,32.5,3543003,173.25 125.46 163
2281,2488,10 6 13,30.5,3543000,174.13 126.38 161
2282,2496,3 0 4,35,3542978,175.16 126.42 160
2283,2494,14 13 9,29.5,3542909,174.86 129.88 156
2284,2482,7 12 3,31.5,3542848,173.34 131.86 155
2285,2495,15 10 11,29.5,3542831,175.59 127.7 158
2286,2484,9 10 9,30.5,3542830,173.4 129.31 158
2287,2496,1 1 0,36,3542817,174.97 128.16 158
2288,2496,11 6 9,31,3542777,175.59 126.9 159
2289,2495,6 2 9,33,3542719,174.69 125.96 161
2290,2489,6 2 8,33,3542719,174.69 125.96 161
2291,2497,5 3 0,34.5,3542703,176 128.21 157
2292,2500,7 1 6,33.5,3542661,176.14 125.71 160
2293,2487,2 2 5,34.5,3542625,173.73 127.45 160
2294,2498,12 10 6,30.5,3542449,175.6 129.31 156
2295,2484,4 10 1,33,3542436,173.19 131.96 155
2296,2499,8 4 7,32.5,3542425,175.49 126.95 159
2297,2493,8 4 6,32.5,3542425,175.49 126.95 159
2298,2499,8 7 0,33,3542349,176.19 129.71 155
2299,2497,6 6 1,33.5,3542308,175.39 129.47 156
2300,2485,5 7 3,33,3542252,173.94 129.71 157
2301,2481,8 15 1,31,3542250,173.38 133.54 153
2302,2483,5 3 11,32.5,3542227,173.25 126.21 162
2303,2494,7 8 3,32.5,3542227,174.75 129.94 156
2304,2488,7 8 2,32.5,3542227,174.75 129.94 156
2305,2491,15 13 14,29,3542136,174.09 128.77 158
2306,2485,15 13 13,29,3542136,174.09 128.77 158
2307,2482,8 6 12,31,3542122,173.38 126.9 161
2308,2498,3 1 3,35,3542044,175.16 127.18 159
2309,2492,3 1 2,35,3542044,175.16 127.18 159
2310,2497,13 13 4,30,3542020,175.61 130.97 154
2311,2496,10 12 0,31.5,3541969,175.57 131.86 153
2312,2487,6 11 0,32.5,3541903,174 132.18 154
2313,2487,7 5 9,32,3541864,174.05 127.19 160
2314,2496,12 7 13,30,3541849,174.88 126.58 160
2315,2490,12 7 12,30,3541849,174.88 126.58 160
2316,2491,10 10 5,31,3541824,174.85 129.85 156
2317,2490,9 6 8,31.5,3541788,174.83 127.42 159
2318,2491,11 13 3,30.5,3541761,174.87 131.52 154
2319,2490,6 3 7,33,3541672,174.69 126.71 160
2320,2482,6 9 5,32,3541552,173.3 130.16 157
2321,2482,3 6 4,33.5,3541528,173.13 129.47 158
2322,2493,4 5 2,34,3541521,174.56 129.22 157
2323,2487,4 5 1,34,3541521,174.56 129.22 157
2324,2484,4 0 10,33.5,3541482,173.88 124.95 163
2325,2490,10 7 12,30.5,3541465,174.13 127.11 160
2326,2484,10 7 11,30.5,3541465,174.13 127.11 160
2327,2496,9 9 2,32,3541455,175.53 130.16 155
2328,2482,2 3 3,34.5,3541438,173.73 128.21 159
2329,2499,12 1 14,31,3541142,176.33 123.21 163
2330,2482,12 11 13,29.5,3541062,173.41 128.43 159
2331,2490,9 13 3,31,3541009,174.11 132.06 154
2332,2484,9 13 2,31,3541009,174.11 132.06 154
2333,2498,11 7 8,31,3540964,175.59 127.63 158
2334,2485,4 1 9,33.5,3540958,173.88 125.71 162
2335,2485,11 11 8,30,3540918,174.14 129.51 157
2336,2476,11 14 10,29.5,3540906,172.69 130.6 157
2337,2495,8 5 5,32.5,3540852,175.49 127.7 158
2338,2493,3 2 1,35,3540844,175.16 127.94 158
2339,2497,5 0 7,34,3540822,175.32 125.44 161
2340,2461,8 14 13,29.5,3540811,170.51 130.6 159
2341,2485,8 10 4,31.5,3540708,174.08 130.38 156
2342,2496,10 0 15,31.5,3540669,175.57 122.97 164
2343,2495,8 12 0,32,3540619,174.79 132.39 153
2344,2462,9 11 15,29.5,3540597,171.24 128.43 161
2345,2484,8 7 11,31,3540587,173.38 127.63 160
2346,2500,12 2 13,31,3540491,176.33 123.95 162
2347,2496,15 11 10,29.5,3540410,175.59 128.43 157
2348,2485,9 11 8,30.5,3540409,173.4 130.05 157
2349,2492,6 4 6,33,3540362,174.69 127.46 159
2350,2489,7 6 8,32,3540311,174.05 127.93 159
2351,2483,7 6 7,32,3540311,174.05 127.93 159
2352,2498,10 1 14,31.5,3540278,175.57 123.71 163
2353,2497,7 3 3,33.5,3540275,176.14 127.21 158
2354,2487,4 2 8,33.5,3540173,173.88 126.46 161
2355,2481,4 2 7,33.5,3540173,173.88 126.46 161
2356,2484,10 14 6,30,3540125,173.41 131.71 155
2357,2498,6 7 0,33.5,3540064,175.39 130.22 155
2358,2492,12 8 11,30,3540058,174.88 127.32 159
2359,2487,5 8 2,33,3540035,173.94 130.46 156
2360,2472,12 14 15,29,3540033,171.94 129.49 159
2361,2498,5 1 6,34,3540027,175.32 126.2 160
2362,2492,5 1 5,34,3540027,175.32 126.2 160
2363,2484,2 4 2,34.5,3539989,173.73 128.97 158
2364,2491,9 7 7,31.5,3539975,174.83 128.16 158
2365,2498,11 10 1,31.5,3539935,176.31 130.38 154
2366,2499,14 11 5,30,3539876,176.34 129.51 155
2367,2495,14 14 8,29.5,3539864,174.86 130.6 155
2368,2490,14 14 7,29.5,3539864,174.86 130.6 155
2369,2483,7 13 2,31.5,3539766,173.34 132.6 154
2370,2489,7 9 1,32.5,3539748,174.75 130.69 155
2371,2499,12 11 5,30.5,3539740,175.6 130.05 155
2372,2493,12 11 4,30.5,3539740,175.6 130.05 155
2373,2486,10 8 10,30.5,3539674,174.13 127.84 159
2374,2500,10 2 13,31.5,3539628,175.57 124.45 162
2375,2494,10 2 12,31.5,3539628,175.57 124.45 162
2376,2483,13 8 15,29.5,3539579,174.14 126.25 161
2377,2489,4 6 0,34,3539543,174.56 129.98 156
2378,2500,13 8 7,30.5,3539392,176.34 127.84 157
2379,2486,15 14 12,29,3539380,174.09 129.49 157
2380,2494,3 3 0,35,3539376,175.16 128.7 157
2381,2497,9 0 10,32.5,3539336,176.24 123.97 162
2382,2490,8 0 14,32,3539319,174.79 123.47 164
2383,2488,11 3 15,30.5,3539319,174.87 124.17 163
2384,2487,1 0 3,35.5,3539175,174.3 126.9 160
2385,2483,4 3 6,33.5,3539126,173.88 127.21 160
2386,2492,10 11 4,31,3539115,174.85 130.59 155
2387,2484,6 10 4,32,3539102,173.3 130.91 156
2388,2496,8 6 4,32.5,3539017,175.49 128.45 157
2389,2494,5 2 4,34,3538967,175.32 126.96 159
2390,2491,8 1 13,32,3538929,174.79 124.21 163
2391,2499,11 8 7,31,3538891,175.59 128.37 157
2392,2493,11 8 6,31,3538891,175.59 128.37 157
2393,2493,6 5 5,33,3538790,174.69 128.21 158
2394,2487,6 5 4,33,3538790,174.69 128.21 158
2395,2496,10 3 11,31.5,3538718,175.57 125.19 161
2396,2498,9 10 1,32,3538713,175.53 130.91 154
2397,2499,7 4 2,33.5,3538684,176.14 127.96 157
2398,2496,13 4 15,30,3538679,175.61 124.39 162
2399,2498,13 14 3,30,3538679,175.61 131.71 153
2400,2499,9 1 9,32.5,3538678,176.24 124.71 161
2401,2484,12 12 12,29.5,3538672,173.41 129.15 158
2402,2478,12 12 11,29.5,3538672,173.41 129.15 158
2403,2488,9 3 15,31,3538569,174.11 124.68 163
2404,2482,9 3 14,31,3538569,174.11 124.68 163
2405,2485,7 7 6,32,3538498,174.05 128.68 158
2406,2499,10 7 3,32,3538498,176.28 128.68 156
2407,2464,9 12 14,29.5,3538484,171.24 129.15 160
2408,2481,2 0 10,34,3538452,173.05 125.44 163
2409,2490,11 4 14,30.5,3538420,174.87 124.91 162
2410,2492,11 14 2,30.5,3538420,174.87 132.25 153
2411,2498,12 4 10,31,3538410,176.33 125.42 160
2412,2482,5 6 7,32.5,3538346,173.25 128.45 159
2413,2493,8 2 12,32,3538279,174.79 124.96 162
2414,2488,8 2 11,32,3538279,174.79 124.96 162
2415,2485,2 5 1,34.5,3538275,173.73 129.73 157
2416,2486,11 12 7,30,3538243,174.14 130.24 156
2417,2489,1 1 2,35.5,3538242,174.3 127.67 159
2418,2483,1 1 1,35.5,3538242,174.3 127.67 159
2419,2463,8 15 12,29.5,3538090,170.51 131.33 158
2420,2493,12 9 10,30,3538010,174.88 128.05 158
2421,2487,12 9 9,30,3538010,174.88 128.05 158
2422,2486,8 11 3,31.5,3538000,174.08 131.12 155
2423,2493,9 8 6,31.5,3537903,174.83 128.9 157
2424,2487,9 8 5,31.5,3537903,174.83 128.9 157
2425,2477,11 15 9,29.5,3537899,172.69 131.33 156
2426,2484,4 4 5,33.5,3537817,173.88 127.96 159
2427,2484,13 9 14,29.5,3537811,174.14 126.98 160
2428,2498,15 12 9,29.5,3537735,175.59 129.15 156
2429,2480,9 12 6,30.5,3537733,173.4 130.78 156
2430,2489,3 0 6,34.5,3537710,174.48 125.93 161
2431,2484,9 4 13,31,3537670,174.11 125.42 162
2432,2485,9 14 1,31,3537670,174.11 132.8 153
2433,2495,5 3 3,34,3537642,175.32 127.71 158
2434,2487,10 9 9,30.5,3537627,174.13 128.58 158
2435,2488,5 9 1,33,3537557,173.94 131.21 155
2436,2482,5 9 0,33,3537557,173.94 131.21 155
2437,2497,10 4 10,31.5,3537547,175.57 125.93 160
2438,2492,10 4 9,31.5,3537547,175.57 125.93 160
2439,2497,13 5 14,30,3537523,175.61 125.12 161
2440,2483,6 0 13,32.5,3537485,174 123.97 164
2441,2496,7 0 10,33,3537404,175.44 124.46 162
2442,2489,8 3 10,32,3537369,174.79 125.7 161
2443,2481,7 3 14,31.5,3537327,173.34 125.19 163
2444,2473,12 15 14,29,3537311,171.94 130.21 158
2445,2468,12 15 13,29,3537311,171.94 130.21 158
2446,2492,11 5 13,30.5,3537264,174.87 125.64 161
2447,2484,6 1 12,32.5,3537095,174 124.71 163
2448,2499,2 0 0,36,3537048,175.73 127.39 158
2449,2484,1 2 0,35.5,3537043,174.3 128.43 158
2450,2490,7 10 0,32.5,3537007,174.75 131.43 154
2451,2500,12 5 9,31,3536979,176.33 126.16 159
2452,2489,6 6 3,33,3536956,174.69 128.96 157
2453,2499,11 11 0,31.5,3536931,176.31 131.12 153
2454,2500,6 2 0,34.5,3536920,176.76 127.45 157
2455,2497,8 7 3,32.5,3536920,175.49 129.19 156
2456,2492,8 7 2,32.5,3536920,175.49 129.19 156
2457,2490,3 1 5,34.5,3536915,174.48 126.69 160
2458,2484,3 1 4,34.5,3536915,174.48 126.69 160
2459,2500,14 12 4,30,3536908,176.34 130.24 154
2460,2500,7 5 1,33.5,3536828,176.14 128.72 156
2461,2494,12 12 3,30.5,3536772,175.6 130.78 154
2462,2481,8 9 8,31,3536750,173.38 129.11 158
2463,2498,7 1 9,33,3536746,175.44 125.21 161
2464,2492,7 1 8,33,3536746,175.44 125.21 161
2465,2497,9 3 6,32.5,3536572,176.24 126.21 159
2466,2491,14 15 6,29.5,3536565,174.86 131.33 154
2467,2495,11 9 5,31,3536559,175.59 129.11 156
2468,2485,9 5 12,31,3536514,174.11 126.16 161
2469,2486,6 2 11,32.5,3536445,174 125.46 162
2470,2483,7 4 13,31.5,3536428,173.34 125.93 162
2471,2486,7 8 5,32,3536427,174.05 129.42 157
2472,2487,15 15 11,29,3536375,174.09 130.21 156
2473,2482,15 15 10,29,3536375,174.09 130.21 156
2474,2486,4 5 4,33.5,3536246,173.88 128.72 158
2475,2491,8 4 9,32,3536199,174.79 126.44 160
2476,2494,10 12 3,31,3536148,174.85 131.32 154
2477,2488,10 12 2,31,3536148,174.85 131.32 154
2478,2495,4 0 2,35,3536143,175.92 126.42 159
2479,2500,10 8 2,32,3536138,176.28 129.42 155
2480,2465,9 13 13,29.5,3536124,171.24 129.88 159
2481,2493,10 5 8,31.5,3536117,175.57 126.67 159
2482,2499,13 6 13,30,3536110,175.61 125.85 160
2483,2493,13 6 12,30,3536110,175.61 125.85 160
2484,2497,5 4 2,34,3536052,175.32 128.47 157
2485,2491,5 4 1,34,3536052,175.32 128.47 157
2486,2479,12 13 10,29.5,3536029,173.41 129.88 157
2487,2486,3 2 3,34.5,3535856,174.48 127.45 159
2488,2493,11 6 12,30.5,3535850,174.87 126.38 160
2489,2487,11 6 11,30.5,3535850,174.87 126.38 160
2490,2494,7 2 7,33,3535825,175.44 125.96 160
2491,2486,13 10 13,29.5,3535789,174.14 127.7 159
2492,2499,9 11 0,32,3535710,175.53 131.65 153
2493,2489,12 10 8,30,3535707,174.88 128.78 157
2494,2488,9 9 4,31.5,3535572,174.83 129.64 156
2495,2482,6 3 9,32.5,3535536,174 126.21 161
2496,2466,10 10 15,29.5,3535511,171.96 127.7 161
2497,2488,10 10 8,30.5,3535324,174.13 129.31 157
2498,2483,10 10 7,30.5,3535324,174.13 129.31 157
2499,2488,11 13 6,30,3535312,174.14 130.97 155
2500,2482,11 13 5,30,3535312,174.14 130.97 155
2501,2481,4 0 13,33,3535164,173.19 124.46 164
2502,2498,9 4 5,32.5,3535125,176.24 126.95 158
2503,2487,9 6 11,31,3535101,174.11 126.9 160
2504,2481,9 6 10,31,3535101,174.11 126.9 160
2505,2476,13 13 15,29,3535095,172.66 128.77 159
2506,2499,13 15 2,30,3535082,175.61 132.44 152
2507,2493,13 15 1,30,3535082,175.61 132.44 152
2508,2496,4 1 1,35,3535071,175.92 127.18 158
2509,2487,8 12 2,31.5,3535034,174.08 131.86 154
2510,2481,8 12 1,31.5,3535034,174.08 131.86 154
2511,2489,5 0 9,33.5,3534992,174.63 124.95 162
2512,2490,6 7 2,33,3534861,174.69 129.71 156
2513,2492,11 15 1,30.5,3534823,174.87 132.99 152
2514,2486,11 15 0,30.5,3534823,174.87 132.99 152
2515,2499,15 13 8,29.5,3534804,175.59 129.88 155
2516,2493,15 13 7,29.5,3534804,175.59 129.88 155
2517,2481,9 13 5,30.5,3534803,173.4 131.52 155
2518,2492,8 5 8,32,3534769,174.79 127.19 159
2519,2486,8 5 7,32,3534769,174.79 127.19 159
2520,2495,7 3 6,33,3534641,175.44 126.71 159
2521,2493,8 8 1,32.5,3534561,175.49 129.94 155
2522,2487,3 3 2,34.5,3534533,174.48 128.21 158
2523,2496,13 10 4,30.5,3534468,176.34 129.31 155
2524,2482,8 10 7,31,3534447,173.38 129.85 157
2525,2495,13 7 11,30,3534439,175.61 126.58 159
