rank,cp,ivs,maxlevel,stat-product,stats
1033,1023,10 4 12,41,1375527,75.55 187.69 97
1034,1019,10 4 11,41,1375527,75.55 187.69 97
1035,1032,12 4 9,41,1375527,77.14 187.69 95
1036,1012,8 9 12,41,1375098,73.96 191.67 97
1037,1008,8 9 11,41,1375098,73.96 191.67 97
1038,1034,12 9 7,41,1375098,77.14 191.67 93
1039,1030,12 9 6,41,1375098,77.14 191.67 93
1040,994,5 12 14,41,1375084,71.58 194.05 99
1041,1044,14 12 3,41,1375084,78.73 194.05 90
1042,1017,9 4 13,41,1375079,74.76 187.69 98
1043,1038,13 4 8,41,1375079,77.94 187.69 94
1044,1017,9 14 8,41,1374841,74.76 195.64 94
1045,981,3 15 15,41,1374806,69.99 196.44 100
1046,1047,15 15 0,41,1374806,79.53 196.44 88
1047,1010,8 14 9,41,1374686,73.96 195.64 95
1048,1023,10 14 7,41,1374686,75.55 195.64 93
1049,1019,10 14 6,41,1374686,75.55 195.64 93
1050,1005,7 9 13,41,1374335,73.17 191.67 98
1051,1036,13 9 5,41,1374335,77.94 191.67 92
1052,1010,8 4 14,41,1374333,73.96 187.69 99
1053,1044,14 4 7,41,1374333,78.73 187.69 93
1054,1040,14 4 6,41,1374333,78.73 187.69 93
1055,1003,7 14 10,41,1374219,73.17 195.64 96
1056,1025,11 14 5,41,1374219,76.35 195.64 92
1057,987,4 12 15,41,1373541,70.78 194.05 100
1058,1050,15 12 2,41,1373541,79.53 194.05 89
1059,1045,15 12 1,41,1373541,79.53 194.05 89
1060,1001,6 14 12,41,1373441,72.37 195.64 97
1061,997,6 14 11,41,1373441,72.37 195.64 97
1062,1031,12 14 4,41,1373441,77.14 195.64 91
1063,1003,7 4 15,41,1373288,73.17 187.69 100
1064,1046,15 4 5,41,1373288,79.53 187.69 92
1065,999,6 9 14,41,1373268,72.37 191.67 99
1066,1042,14 9 4,41,1373268,78.73 191.67 91
1067,1019,10 6 10,41,1372883,75.55 189.28 96
1068,1026,11 6 9,41,1372883,76.35 189.28 95
1069,1017,9 6 12,41,1372582,74.76 189.28 97
1070,1013,9 6 11,41,1372582,74.76 189.28 97
1071,1032,12 6 8,41,1372582,77.14 189.28 94
1072,1015,9 11 9,41,1372523,74.76 193.26 95
1073,1021,10 11 8,41,1372523,75.55 193.26 94
1074,994,5 14 13,41,1372352,71.58 195.64 98
1075,1038,13 14 3,41,1372352,77.94 195.64 90
1076,1027,11 1 12,41,1372337,76.35 185.3 97
1077,1023,11 1 11,41,1372337,76.35 185.3 97
1078,1030,12 1 10,41,1372337,77.14 185.3 96
1079,1008,8 11 10,41,1372215,73.96 193.26 96
1080,1028,11 11 7,41,1372215,76.35 193.26 93
1081,1023,11 11 6,41,1372215,76.35 193.26 93
1082,1021,10 1 13,41,1372042,75.55 185.3 98
1083,1036,13 1 9,41,1372042,77.94 185.3 95
1084,1010,8 6 13,41,1371980,73.96 189.28 98
1085,1038,13 6 7,41,1371980,77.94 189.28 93
1086,1034,13 6 6,41,1371980,77.94 189.28 93
1087,991,5 9 15,41,1371897,71.58 191.67 100
1088,1048,15 9 3,41,1371897,79.53 191.67 90
1089,1006,7 11 12,41,1371601,73.17 193.26 97
1090,1001,7 11 11,41,1371601,73.17 193.26 97
1091,1030,12 11 5,41,1371601,77.14 193.26 92
1092,1014,9 1 14,41,1371453,74.76 185.3 99
1093,1042,14 1 8,41,1371453,78.73 185.3 94
1094,1003,7 6 14,41,1371077,73.17 189.28 99
1095,1040,14 6 5,41,1371077,78.73 189.28 92
1096,987,4 14 14,41,1370952,70.78 195.64 99
1097,1044,14 14 2,41,1370952,78.73 195.64 89
1098,1039,14 14 1,41,1370952,78.73 195.64 89
1099,999,6 11 13,41,1370678,72.37 193.26 98
1100,1036,13 11 4,41,1370678,77.94 193.26 91
1101,1007,8 1 15,41,1370568,73.96 185.3 100
1102,1048,15 1 7,41,1370568,79.53 185.3 93
1103,1044,15 1 6,41,1370568,79.53 185.3 93
1104,1019,10 8 9,41,1369999,75.55 190.87 95
1105,996,6 6 15,41,1369873,72.37 189.28 100
1106,1046,15 6 4,41,1369873,79.53 189.28 91
1107,1023,11 3 10,41,1369847,76.35 186.9 96
1108,1013,9 8 10,41,1369847,74.76 190.87 96
1109,1026,11 8 8,41,1369847,76.35 190.87 94
1110,1021,10 3 12,41,1369699,75.55 186.9 97
1111,1017,10 3 11,41,1369699,75.55 186.9 97
1112,1030,12 3 9,41,1369699,77.14 186.9 95
1113,992,5 11 14,41,1369449,71.58 193.26 99
1114,1042,14 11 3,41,1369449,78.73 193.26 90
1115,1010,8 8 12,41,1369392,73.96 190.87 97
1116,1006,8 8 11,41,1369392,73.96 190.87 97
1117,1032,12 8 7,41,1369392,77.14 190.87 93
1118,1028,12 8 6,41,1369392,77.14 190.87 93
1119,1014,9 3 13,41,1369253,74.76 186.9 98
1120,1036,13 3 8,41,1369253,77.94 186.9 94
1121,1015,9 13 8,41,1369253,74.76 194.85 94
1122,979,3 14 15,41,1369240,69.99 195.64 100
1123,1045,15 14 0,41,1369240,79.53 195.64 88
1124,1008,8 13 9,41,1369098,73.96 194.85 95
1125,1021,10 13 7,41,1369098,75.55 194.85 93
1126,1017,10 13 6,41,1369098,75.55 194.85 93
1127,1003,7 8 13,41,1368633,73.17 190.87 98
1128,1001,7 13 10,41,1368633,73.17 194.85 96
1129,1034,13 8 5,41,1368633,77.94 190.87 92
1130,1023,11 13 5,41,1368633,76.35 194.85 92
1131,1008,8 3 14,41,1368509,73.96 186.9 99
1132,1042,14 3 7,41,1368509,78.73 186.9 93
1133,1038,14 3 6,41,1368509,78.73 186.9 93
1134,985,4 11 15,41,1367912,70.78 193.26 100
1135,1048,15 11 2,41,1367912,79.53 193.26 89
1136,1043,15 11 1,41,1367912,79.53 193.26 89
1137,999,6 13 12,41,1367858,72.37 194.85 97
1138,995,6 13 11,41,1367858,72.37 194.85 97
1139,1029,12 13 4,41,1367858,77.14 194.85 91
1140,996,6 8 14,41,1367570,72.37 190.87 99
1141,1040,14 8 4,41,1367570,78.73 190.87 91
1142,1001,7 3 15,41,1367469,73.17 186.9 100
1143,1044,15 3 5,41,1367469,79.53 186.9 92
1144,1017,10 5 10,41,1367115,75.55 188.49 96
1145,1023,11 5 9,41,1367115,76.35 188.49 95
1146,1013,9 10 9,41,1366874,74.76 192.46 95
1147,1019,10 10 8,41,1366874,75.55 192.46 94
1148,1015,9 5 12,41,1366815,74.76 188.49 97
1149,1010,9 5 11,41,1366815,74.76 188.49 97
1150,1030,12 5 8,41,1366815,77.14 188.49 94
1151,992,5 13 13,41,1366773,71.58 194.85 98
1152,1035,13 13 3,41,1366773,77.94 194.85 90
1153,1006,8 10 10,41,1366568,73.96 192.46 96
1154,1026,11 10 7,41,1366568,76.35 192.46 93
1155,1021,11 10 6,41,1366568,76.35 192.46 93
1156,1025,11 0 12,41,1366447,76.35 184.51 97
1157,1021,11 0 11,41,1366447,76.35 184.51 97
1158,1027,12 0 10,41,1366447,77.14 184.51 96
1159,1008,8 5 13,41,1366215,73.96 188.49 98
1160,1036,13 5 7,41,1366215,77.94 188.49 93
1161,1032,13 5 6,41,1366215,77.94 188.49 93
1162,989,5 8 15,41,1366204,71.58 190.87 100
1163,1046,15 8 3,41,1366204,79.53 190.87 90
1164,1019,10 0 13,41,1366153,75.55 184.51 98
1165,1034,13 0 9,41,1366153,77.94 184.51 95
1166,1003,7 10 12,41,1365956,73.17 192.46 97
1167,999,7 10 11,41,1365956,73.17 192.46 97
1168,1027,12 10 5,41,1365956,77.14 192.46 92
1169,1008,8 15 8,41,1365745,73.96 196.44 94
1170,1015,9 15 7,41,1365745,74.76 196.44 93
1171,1010,9 15 6,41,1365745,74.76 196.44 93
1172,1012,9 0 14,41,1365566,74.76 184.51 99
1173,1040,14 0 8,41,1365566,78.73 184.51 94
1174,1001,7 15 9,41,1365432,73.17 196.44 95
1175,1017,10 15 5,41,1365432,75.55 196.44 92
1176,985,4 13 14,41,1365379,70.78 194.85 99
1177,1041,14 13 2,41,1365379,78.73 194.85 89
1178,1037,14 13 1,41,1365379,78.73 194.85 89
1179,1001,7 5 14,41,1365316,73.17 188.49 99
1180,1038,14 5 5,41,1365316,78.73 188.49 92
1181,997,6 10 13,41,1365038,72.37 192.46 98
1182,1034,13 10 4,41,1365038,77.94 192.46 91
1183,995,6 15 10,41,1364807,72.37 196.44 96
1184,1023,11 15 4,41,1364807,76.35 196.44 91
1185,1005,8 0 15,41,1364686,73.96 184.51 100
1186,1046,15 0 7,41,1364686,79.53 184.51 93
1187,1042,15 0 6,41,1364686,79.53 184.51 93
1188,1017,10 7 9,41,1364291,75.55 190.08 95
1189,1011,9 7 10,41,1364140,74.76 190.08 96
1190,1024,11 7 8,41,1364140,76.35 190.08 94
1191,994,6 5 15,41,1364117,72.37 188.49 100
1192,1044,15 5 4,41,1364117,79.53 188.49 91
1193,1021,11 2 10,41,1364018,76.35 186.1 96
1194,1019,10 2 12,41,1363870,75.55 186.1 97
1195,1015,10 2 11,41,1363870,75.55 186.1 97
1196,992,5 15 12,41,1363870,71.58 196.44 97
1197,988,5 15 11,41,1363870,71.58 196.44 97
1198,1028,12 2 9,41,1363870,77.14 186.1 95
1199,1029,12 15 3,41,1363870,77.14 196.44 90
1200,990,5 10 14,41,1363813,71.58 192.46 99
1201,1040,14 10 3,41,1363813,78.73 192.46 90
1202,1008,8 7 12,41,1363686,73.96 190.08 97
1203,1004,8 7 11,41,1363686,73.96 190.08 97
1204,1030,12 7 7,41,1363686,77.14 190.08 93
1205,1025,12 7 6,41,1363686,77.14 190.08 93
1206,977,3 13 15,41,1363674,69.99 194.85 100
1207,1043,15 13 0,41,1363674,79.53 194.85 88
1208,1013,9 12 8,41,1363664,74.76 194.05 94
1209,1006,8 12 9,41,1363510,73.96 194.05 95
1210,1019,10 12 7,41,1363510,75.55 194.05 93
1211,1015,10 12 6,41,1363510,75.55 194.05 93
1212,1012,9 2 13,41,1363426,74.76 186.1 98
1213,1034,13 2 8,41,1363426,77.94 186.1 94
1214,999,7 12 10,41,1363047,73.17 194.05 96
1215,1021,11 12 5,41,1363047,76.35 194.05 92
1216,1001,7 7 13,41,1362930,73.17 190.08 98
1217,1032,13 7 5,41,1362930,77.94 190.08 92
1218,1006,8 2 14,41,1362686,73.96 186.1 99
1219,1040,14 2 7,41,1362686,78.73 186.1 93
1220,1036,14 2 6,41,1362686,78.73 186.1 93
1221,985,4 15 13,41,1362620,70.78 196.44 98
1222,1035,13 15 2,41,1362620,77.94 196.44 89
1223,1030,13 15 1,41,1362620,77.94 196.44 89
1224,982,4 10 15,41,1362283,70.78 192.46 100
1225,1045,15 10 2,41,1362283,79.53 192.46 89
1226,1041,15 10 1,41,1362283,79.53 192.46 89
1227,997,6 12 12,41,1362275,72.37 194.05 97
1228,993,6 12 11,41,1362275,72.37 194.05 97
1229,1027,12 12 4,41,1362275,77.14 194.05 91
1230,994,6 7 14,41,1361872,72.37 190.08 99
1231,1038,14 7 4,41,1361872,78.73 190.08 91
1232,999,7 2 15,41,1361650,73.17 186.1 100
1233,1042,15 2 5,41,1361650,79.53 186.1 92
1234,1015,10 4 10,41,1361346,75.55 187.69 96
1235,1021,11 4 9,41,1361346,76.35 187.69 95
1236,1011,9 9 9,41,1361226,74.76 191.67 95
1237,1017,10 9 8,41,1361226,75.55 191.67 94
1238,990,5 12 13,41,1361195,71.58 194.05 98
1239,1033,13 12 3,41,1361195,77.94 194.05 90
1240,978,3 15 14,41,1361058,69.99 196.44 99
1241,1036,14 15 0,41,1361058,78.73 196.44 88
1242,1012,9 4 12,41,1361048,74.76 187.69 97
1243,1008,9 4 11,41,1361048,74.76 187.69 97
1244,1028,12 4 8,41,1361048,77.14 187.69 94
1245,1004,8 9 10,41,1360921,73.96 191.67 96
1246,1023,11 9 7,41,1360921,76.35 191.67 93
1247,1019,11 9 6,41,1360921,76.35 191.67 93
1248,987,5 7 15,41,1360511,71.58 190.08 100
1249,1044,15 7 3,41,1360511,79.53 190.08 90
1250,1006,8 4 13,41,1360451,73.96 187.69 98
1251,1034,13 4 7,41,1360451,77.94 187.69 93
1252,1029,13 4 6,41,1360451,77.94 187.69 93
1253,1001,7 9 12,41,1360312,73.17 191.67 97
1254,997,7 9 11,41,1360312,73.17 191.67 97
1255,1025,12 9 5,41,1360312,77.14 191.67 92
1256,1006,8 14 8,41,1360215,73.96 195.64 94
1257,1012,9 14 7,41,1360215,74.76 195.64 93
1258,1008,9 14 6,41,1360215,74.76 195.64 93
1259,999,7 14 9,41,1359904,73.17 195.64 95
1260,1015,10 14 5,41,1359904,75.55 195.64 92
1261,983,4 12 14,41,1359806,70.78 194.05 99
1262,1039,14 12 2,41,1359806,78.73 194.05 89
1263,1035,14 12 1,41,1359806,78.73 194.05 89
1264,999,7 4 14,41,1359555,73.17 187.69 99
1265,1036,14 4 5,41,1359555,78.73 187.69 92
1266,994,6 9 13,41,1359397,72.37 191.67 98
1267,1031,13 9 4,41,1359397,77.94 191.67 91
1268,993,6 14 10,41,1359282,72.37 195.64 96
1269,1021,11 14 4,41,1359282,76.35 195.64 91
1270,970,2 15 15,41,1359183,69.19 196.44 100
1271,1015,10 6 9,41,1358582,75.55 189.28 95
1272,1008,9 6 10,41,1358432,74.76 189.28 96
1273,1021,11 6 8,41,1358432,76.35 189.28 94
1274,992,6 4 15,41,1358361,72.37 187.69 100
1275,1041,15 4 4,41,1358361,79.53 187.69 91
1276,990,5 14 12,41,1358348,71.58 195.64 97
1277,986,5 14 11,41,1358348,71.58 195.64 97
1278,1027,12 14 3,41,1358348,77.14 195.64 90
1279,1019,11 1 10,41,1358189,76.35 185.3 96
1280,988,5 9 14,41,1358178,71.58 191.67 99
1281,1037,14 9 3,41,1358178,78.73 191.67 90
1282,975,3 12 15,41,1358108,69.99 194.05 100
1283,1040,15 12 0,41,1358108,79.53 194.05 88
1284,1011,9 11 8,41,1358075,74.76 193.26 94
1285,1017,10 1 12,41,1358042,75.55 185.3 97
1286,1013,10 1 11,41,1358042,75.55 185.3 97
1287,1025,12 1 9,41,1358042,77.14 185.3 95
1288,1006,8 6 12,41,1357980,73.96 189.28 97
1289,1002,8 6 11,41,1357980,73.96 189.28 97
1290,1028,12 6 7,41,1357980,77.14 189.28 93
1291,1023,12 6 6,41,1357980,77.14 189.28 93
1292,1004,8 11 9,41,1357921,73.96 193.26 95
1293,1017,10 11 7,41,1357921,75.55 193.26 93
1294,1013,10 11 6,41,1357921,75.55 193.26 93
1295,1010,9 1 13,41,1357599,74.76 185.3 98
1296,1032,13 1 8,41,1357599,77.94 185.3 94
1297,997,7 11 10,41,1357460,73.17 193.26 96
1298,1019,11 11 5,41,1357460,76.35 193.26 92
1299,999,7 6 13,41,1357228,73.17 189.28 98
1300,1029,13 6 5,41,1357228,77.94 189.28 92
1301,983,4 14 13,41,1357104,70.78 195.64 98
1302,1033,13 14 2,41,1357104,77.94 195.64 89
1303,1028,13 14 1,41,1357104,77.94 195.64 89
1304,1003,8 1 14,41,1356863,73.96 185.3 99
1305,1038,14 1 7,41,1356863,78.73 185.3 93
1306,1033,14 1 6,41,1356863,78.73 185.3 93
1307,995,6 11 12,41,1356692,72.37 193.26 97
1308,991,6 11 11,41,1356692,72.37 193.26 97
1309,1025,12 11 4,41,1356692,77.14 193.26 91
1310,980,4 9 15,41,1356653,70.78 191.67 100
1311,1043,15 9 2,41,1356653,79.53 191.67 89
1312,1039,15 9 1,41,1356653,79.53 191.67 89
1313,992,6 6 14,41,1356174,72.37 189.28 99
1314,1035,14 6 4,41,1356174,78.73 189.28 91
1315,997,7 1 15,41,1355831,73.17 185.3 100
1316,1039,15 1 5,41,1355831,79.53 185.3 92
1317,988,5 11 13,41,1355616,71.58 193.26 98
1318,1031,13 11 3,41,1355616,77.94 193.26 90
1319,1013,10 3 10,41,1355578,75.55 186.9 96
1320,1019,11 3 9,41,1355578,76.35 186.9 95
1321,1008,9 8 9,41,1355578,74.76 190.87 95
1322,1015,10 8 8,41,1355578,75.55 190.87 94
1323,976,3 14 14,41,1355548,69.99 195.64 99
1324,1034,14 14 0,41,1355548,78.73 195.64 88
1325,1010,9 3 12,41,1355281,74.76 186.9 97
1326,1006,9 3 11,41,1355281,74.76 186.9 97
1327,1025,12 3 8,41,1355281,77.14 186.9 94
1328,1002,8 8 10,41,1355274,73.96 190.87 96
1329,1021,11 8 7,41,1355274,76.35 190.87 93
1330,1017,11 8 6,41,1355274,76.35 190.87 93
1331,985,5 6 15,41,1354819,71.58 189.28 100
1332,1041,15 6 3,41,1354819,79.53 189.28 90
1333,1004,8 3 13,41,1354686,73.96 186.9 98
1334,1004,8 13 8,41,1354686,73.96 194.85 94
1335,1032,13 3 7,41,1354686,77.94 186.9 93
1336,1027,13 3 6,41,1354686,77.94 186.9 93
1337,1010,9 13 7,41,1354686,74.76 194.85 93
1338,1006,9 13 6,41,1354686,74.76 194.85 93
1339,999,7 8 12,41,1354667,73.17 190.87 97
1340,995,7 8 11,41,1354667,73.17 190.87 97
1341,1023,12 8 5,41,1354667,77.14 190.87 92
1342,997,7 13 9,41,1354376,73.17 194.85 95
1343,1012,10 13 5,41,1354376,75.55 194.85 92
1344,981,4 11 14,41,1354233,70.78 193.26 99
1345,1037,14 11 2,41,1354233,78.73 193.26 89
1346,1033,14 11 1,41,1354233,78.73 193.26 89
1347,997,7 3 14,41,1353794,73.17 186.9 99
1348,1033,14 3 5,41,1353794,78.73 186.9 92
1349,992,6 8 13,41,1353756,72.37 190.87 98
1350,991,6 13 10,41,1353756,72.37 194.85 96
1351,1029,13 8 4,41,1353756,77.94 190.87 91
1352,1019,11 13 4,41,1353756,76.35 194.85 91
1353,968,2 14 15,41,1353680,69.19 195.64 100
1354,1013,10 5 9,41,1352874,75.55 188.49 95
1355,988,5 13 12,41,1352827,71.58 194.85 97
1356,984,5 13 11,41,1352827,71.58 194.85 97
1357,1025,12 13 3,41,1352827,77.14 194.85 90
1358,1006,9 5 10,41,1352724,74.76 188.49 96
1359,1019,11 5 8,41,1352724,76.35 188.49 94
1360,990,6 3 15,41,1352605,72.37 186.9 100
1361,1039,15 3 4,41,1352605,79.53 186.9 91
1362,973,3 11 15,41,1352542,69.99 193.26 100
1363,985,5 8 14,41,1352542,71.58 190.87 99
1364,1035,14 8 3,41,1352542,78.73 190.87 90
1365,1038,15 11 0,41,1352542,79.53 193.26 88
1366,1008,9 10 8,41,1352486,74.76 192.46 94
1367,1017,11 0 10,41,1352360,76.35 184.51 96
1368,1002,8 10 9,41,1352333,73.96 192.46 95
1369,1015,10 10 7,41,1352333,75.55 192.46 93
1370,1011,10 10 6,41,1352333,75.55 192.46 93
1371,1004,8 5 12,41,1352274,73.96 188.49 97
1372,1000,8 5 11,41,1352274,73.96 188.49 97
1373,1026,12 5 7,41,1352274,77.14 188.49 93
1374,1021,12 5 6,41,1352274,77.14 188.49 93
1375,1015,10 0 12,41,1352213,75.55 184.51 97
1376,1010,10 0 11,41,1352213,75.55 184.51 97
1377,1023,12 0 9,41,1352213,77.14 184.51 95
1378,995,7 10 10,41,1351874,73.17 192.46 96
1379,1017,11 10 5,41,1351874,76.35 192.46 92
1380,1008,9 0 13,41,1351773,74.76 184.51 98
1381,1029,13 0 8,41,1351773,77.94 184.51 94
1382,981,4 13 13,41,1351587,70.78 194.85 98
1383,1031,13 13 2,41,1351587,77.94 194.85 89
1384,1026,13 13 1,41,1351587,77.94 194.85 89
1385,997,7 5 13,41,1351525,73.17 188.49 98
1386,1027,13 5 5,41,1351525,77.94 188.49 92
1387,1004,8 15 7,41,1351216,73.96 196.44 93
1388,999,8 15 6,41,1351216,73.96 196.44 93
1389,993,6 10 12,41,1351109,72.37 192.46 97
1390,988,6 10 11,41,1351109,72.37 192.46 97
1391,1023,12 10 4,41,1351109,77.14 192.46 91
1392,997,7 15 8,41,1351059,73.17 196.44 94
1393,1006,9 15 5,41,1351059,74.76 196.44 92
1394,1001,8 0 14,41,1351039,73.96 184.51 99
1395,1036,14 0 7,41,1351039,78.73 184.51 93
1396,1031,14 0 6,41,1351039,78.73 184.51 93
1397,978,4 8 15,41,1351024,70.78 190.87 100
1398,1041,15 8 2,41,1351024,79.53 190.87 89
1399,1036,15 8 1,41,1351024,79.53 190.87 89
1400,990,6 15 9,41,1350591,72.37 196.44 95
1401,1012,10 15 4,41,1350591,75.55 196.44 91
1402,990,6 5 14,41,1350476,72.37 188.49 99
1403,1033,14 5 4,41,1350476,78.73 188.49 91
1404,974,3 13 14,41,1350037,69.99 194.85 99
1405,986,5 10 13,41,1350037,71.58 192.46 98
1406,1029,13 10 3,41,1350037,77.94 192.46 90
1407,1032,14 13 0,41,1350037,78.73 194.85 88
1408,994,7 0 15,41,1350012,73.17 184.51 100
1409,1037,15 0 5,41,1350012,79.53 184.51 92
1410,1006,9 7 9,41,1349930,74.76 190.08 95
1411,1013,10 7 8,41,1349930,75.55 190.08 94
1412,1011,10 2 10,41,1349810,75.55 186.1 96
1413,984,5 15 10,41,1349810,71.58 196.44 96
1414,1017,11 2 9,41,1349810,76.35 186.1 95
1415,1018,11 15 3,41,1349810,76.35 196.44 90
1416,1000,8 7 10,41,1349627,73.96 190.08 96
1417,1019,11 7 7,41,1349627,76.35 190.08 93
1418,1015,11 7 6,41,1349627,76.35 190.08 93
1419,1008,9 2 12,41,1349514,74.76 186.1 97
1420,1004,9 2 11,41,1349514,74.76 186.1 97
1421,1023,12 2 8,41,1349514,77.14 186.1 94
1422,1002,8 12 8,41,1349157,73.96 194.05 94
1423,1008,9 12 7,41,1349157,74.76 194.05 93
1424,1004,9 12 6,41,1349157,74.76 194.05 93
1425,983,5 5 15,41,1349126,71.58 188.49 100
1426,1039,15 5 3,41,1349126,79.53 188.49 90
1427,997,7 7 12,41,1349023,73.17 190.08 97
1428,993,7 7 11,41,1349023,73.17 190.08 97
1429,1021,12 7 5,41,1349023,77.14 190.08 92
1430,1001,8 2 13,41,1348922,73.96 186.1 98
1431,1029,13 2 7,41,1348922,77.94 186.1 93
1432,1025,13 2 6,41,1348922,77.94 186.1 93
1433,995,7 12 9,41,1348848,73.17 194.05 95
1434,1010,10 12 5,41,1348848,75.55 194.05 92
1435,981,4 15 12,41,1348716,70.78 196.44 97
1436,977,4 15 11,41,1348716,70.78 196.44 97
1437,1024,12 15 2,41,1348716,77.14 196.44 89
1438,1020,12 15 1,41,1348716,77.14 196.44 89
1439,979,4 10 14,41,1348660,70.78 192.46 99
1440,1035,14 10 2,41,1348660,78.73 192.46 89
1441,1030,14 10 1,41,1348660,78.73 192.46 89
1442,988,6 12 10,41,1348231,72.37 194.05 96
1443,1017,11 12 4,41,1348231,76.35 194.05 91
1444,966,2 13 15,41,1348178,69.19 194.85 100
1445,990,6 7 13,41,1348116,72.37 190.08 98
1446,1027,13 7 4,41,1348116,77.94 190.08 91
1447,995,7 2 14,41,1348033,73.17 186.1 99
1448,1031,14 2 5,41,1348033,78.73 186.1 92
1449,974,3 15 13,41,1347310,69.99 196.44 98
1450,1026,13 15 0,41,1347310,77.94 196.44 88
1451,986,5 12 12,41,1347305,71.58 194.05 97
1452,982,5 12 11,41,1347305,71.58 194.05 97
1453,1023,12 12 3,41,1347305,77.14 194.05 90
1454,1011,10 4 9,41,1347166,75.55 187.69 95
1455,1004,9 4 10,41,1347016,74.76 187.69 96
1456,1017,11 4 8,41,1347016,76.35 187.69 94
1457,971,3 10 15,41,1346976,69.99 192.46 100
1458,1036,15 10 0,41,1346976,79.53 192.46 88
1459,983,5 7 14,41,1346906,71.58 190.08 99
1460,1033,14 7 3,41,1346906,78.73 190.08 90
1461,1006,9 9 8,41,1346898,74.76 191.67 94
1462,988,6 2 15,41,1346849,72.37 186.1 100
1463,1037,15 2 4,41,1346849,79.53 186.1 91
1464,1000,8 9 9,41,1346745,73.96 191.67 95
1465,1013,10 9 7,41,1346745,75.55 191.67 93
1466,1008,10 9 6,41,1346745,75.55 191.67 93
1467,1002,8 4 12,41,1346569,73.96 187.69 97
1468,998,8 4 11,41,1346569,73.96 187.69 97
1469,1023,12 4 7,41,1346569,77.14 187.69 93
1470,1019,12 4 6,41,1346569,77.14 187.69 93
1471,993,7 9 10,41,1346288,73.17 191.67 96
1472,1015,11 9 5,41,1346288,76.35 191.67 92
1473,979,4 12 13,41,1346070,70.78 194.05 98
1474,1029,13 12 2,41,1346070,77.94 194.05 89
1475,1024,13 12 1,41,1346070,77.94 194.05 89
1476,995,7 4 13,41,1345822,73.17 187.69 98
1477,1025,13 4 5,41,1345822,77.94 187.69 92
1478,1002,8 14 7,41,1345745,73.96 195.64 93
1479,997,8 14 6,41,1345745,73.96 195.64 93
1480,966,2 15 14,41,1345591,69.19 196.44 99
1481,995,7 14 8,41,1345590,73.17 195.64 94
1482,1004,9 14 5,41,1345590,74.76 195.64 92
1483,990,6 9 12,41,1345526,72.37 191.67 97
1484,986,6 9 11,41,1345526,72.37 191.67 97
1485,1021,12 9 4,41,1345526,77.14 191.67 91
1486,976,4 7 15,41,1345395,70.78 190.08 100
1487,1039,15 7 2,41,1345395,79.53 190.08 89
1488,1034,15 7 1,41,1345395,79.53 190.08 89
1489,988,6 14 9,41,1345123,72.37 195.64 95
1490,1010,10 14 4,41,1345123,75.55 195.64 91
1491,988,6 4 14,41,1344777,72.37 187.69 99
1492,1031,14 4 4,41,1344777,78.73 187.69 91
1493,972,3 12 14,41,1344527,69.99 194.05 99
1494,1030,14 12 0,41,1344527,78.73 194.05 88
1495,984,5 9 13,41,1344459,71.58 191.67 98
1496,1027,13 9 3,41,1344459,77.94 191.67 90
1497,982,5 14 10,41,1344345,71.58 195.64 96
1498,1016,11 14 3,41,1344345,76.35 195.64 90
1499,1004,9 6 9,41,1344281,74.76 189.28 95
1500,1011,10 6 8,41,1344281,75.55 189.28 94
1501,1008,10 1 10,41,1344041,75.55 185.3 96
1502,1015,11 1 9,41,1344041,76.35 185.3 95
1503,998,8 6 10,41,1343980,73.96 189.28 96
1504,1017,11 6 7,41,1343980,76.35 189.28 93
1505,1013,11 6 6,41,1343980,76.35 189.28 93
1506,1006,9 1 12,41,1343746,74.76 185.3 97
1507,1002,9 1 11,41,1343746,74.76 185.3 97
1508,1021,12 1 8,41,1343746,77.14 185.3 94
1509,1000,8 11 8,41,1343627,73.96 193.26 94
1510,1006,9 11 7,41,1343627,74.76 193.26 93
1511,1002,9 11 6,41,1343627,74.76 193.26 93
1512,959,1 15 15,41,1343560,68.4 196.44 100
1513,981,5 4 15,41,1343434,71.58 187.69 100
1514,1037,15 4 3,41,1343434,79.53 187.69 90
1515,995,7 6 12,41,1343378,73.17 189.28 97
1516,991,7 6 11,41,1343378,73.17 189.28 97
1517,1019,12 6 5,41,1343378,77.14 189.28 92
1518,993,7 11 9,41,1343320,73.17 193.26 95
1519,1008,10 11 5,41,1343320,75.55 193.26 92
1520,979,4 14 12,41,1343256,70.78 195.64 97
1521,975,4 14 11,41,1343256,70.78 195.64 97
1522,1022,12 14 2,41,1343256,77.14 195.64 89
1523,1018,12 14 1,41,1343256,77.14 195.64 89
1524,999,8 1 13,41,1343157,73.96 185.3 98
1525,1027,13 1 7,41,1343157,77.94 185.3 93
1526,1023,13 1 6,41,1343157,77.94 185.3 93
1527,977,4 9 14,41,1343087,70.78 191.67 99
1528,1033,14 9 2,41,1343087,78.73 191.67 89
1529,1028,14 9 1,41,1343087,78.73 191.67 89
1530,986,6 11 10,41,1342705,72.37 193.26 96
1531,1015,11 11 4,41,1342705,76.35 193.26 91
1532,964,2 12 15,41,1342675,69.19 194.05 100
1533,988,6 6 13,41,1342475,72.37 189.28 98
1534,1025,13 6 4,41,1342475,77.94 189.28 91
1535,993,7 1 14,41,1342273,73.17 185.3 99
