rank,cp,ivs,maxlevel,stat-product,stats
1113,780,13 9 4,40,761021,79.82 91.67 104
1114,768,10 4 14,40,760941,77.45 87.72 112
1115,769,10 5 13,40,760941,77.45 88.51 111
1116,752,6 13 9,40,760881,74.29 94.84 108
1117,773,11 8 8,40,760853,78.24 90.88 107
1118,767,10 3 15,40,760818,77.45 86.93 113
1119,769,10 6 12,40,760818,77.45 89.3 110
1120,749,5 11 13,40,760802,73.5 93.26 111
1121,760,8 15 4,40,760761,75.87 96.42 104
1122,778,12 9 6,40,760731,79.03 91.67 105
1123,775,12 9 5,40,760731,79.03 91.67 105
1124,770,10 7 11,40,760573,77.45 90.09 109
1125,767,10 7 10,40,760573,77.45 90.09 109
1126,749,5 12 12,40,760337,73.5 94.05 110
1127,773,11 9 7,40,760296,78.24 91.67 106
1128,785,14 10 2,40,760274,80.61 92.47 102
1129,768,10 8 9,40,760206,77.45 90.88 108
1130,780,13 10 3,40,760200,79.82 92.47 103
1131,790,15 10 1,40,760200,81.4 92.47 101
1132,787,15 10 0,40,760200,81.4 92.47 101
1133,753,6 14 8,40,760117,74.29 95.63 107
1134,758,7 15 6,40,760075,75.08 96.42 105
1135,755,7 15 5,40,760075,75.08 96.42 105
1136,731,1 14 15,40,760042,70.34 95.63 113
1137,776,12 10 4,40,759981,79.03 92.47 104
1138,764,9 5 14,40,759961,76.66 88.51 112
1139,763,9 4 15,40,759901,76.66 87.72 113
1140,764,9 6 13,40,759901,76.66 89.3 111
1141,750,5 13 11,40,759756,73.5 94.84 109
1142,747,5 13 10,40,759756,73.5 94.84 109
1143,765,9 7 12,40,759719,76.66 90.09 110
1144,768,10 9 8,40,759716,77.45 91.67 107
1145,743,4 10 15,40,759689,72.71 92.47 113
1146,774,11 10 6,40,759616,78.24 92.47 105
1147,771,11 10 5,40,759616,78.24 92.47 105
1148,731,1 15 14,40,759542,70.34 96.42 112
1149,765,9 8 11,40,759416,76.66 90.88 109
1150,763,9 8 10,40,759416,76.66 90.88 109
1151,743,4 11 14,40,759402,72.71 93.26 112
1152,781,13 11 2,40,759254,79.82 93.26 102
1153,785,14 11 1,40,759254,80.61 93.26 101
1154,782,14 11 0,40,759254,80.61 93.26 101
1155,753,6 15 7,40,759237,74.29 96.42 106
1156,776,12 11 3,40,759107,79.03 93.26 103
1157,769,10 10 7,40,759104,77.45 92.47 106
1158,747,5 14 9,40,759059,73.5 95.63 108
1159,744,4 12 13,40,758999,72.71 94.05 111
1160,763,9 9 9,40,758992,76.66 91.67 108
1161,758,8 5 15,40,758842,75.87 88.51 113
1162,759,8 6 14,40,758842,75.87 89.3 112
1163,771,11 11 4,40,758812,78.24 93.26 104
1164,760,8 7 13,40,758722,75.87 90.09 111
1165,760,8 8 12,40,758482,75.87 90.88 110
1166,744,4 13 12,40,758482,72.71 94.84 110
1167,764,9 10 8,40,758447,76.66 92.47 107
1168,769,10 11 6,40,758370,77.45 93.26 105
1169,766,10 11 5,40,758370,77.45 93.26 105
1170,748,5 15 8,40,758246,73.5 96.42 107
1171,781,13 12 1,40,758182,79.82 94.05 101
1172,778,13 12 0,40,758182,79.82 94.05 101
1173,761,8 9 11,40,758123,75.87 91.67 109
1174,758,8 9 10,40,758123,75.87 91.67 109
1175,776,12 12 2,40,758108,79.03 94.05 102
1176,772,11 12 3,40,757885,78.24 94.05 103
1177,738,3 11 15,40,757854,71.92 93.26 113
1178,745,4 14 11,40,757850,72.71 95.63 109
1179,742,4 14 10,40,757850,72.71 95.63 109
1180,764,9 11 7,40,757780,76.66 93.26 106
1181,725,0 15 15,40,757713,69.55 96.42 113
1182,759,8 10 9,40,757643,75.87 92.47 108
1183,754,7 6 15,40,757642,75.08 89.3 113
1184,754,7 7 14,40,757583,75.08 90.09 112
1185,738,3 12 14,40,757513,71.92 94.05 112
1186,767,10 12 4,40,757513,77.45 94.05 104
1187,755,7 8 13,40,757405,75.08 90.88 111
1188,788,15 1 11,40,757306,81.4 85.35 109
1189,785,15 1 10,40,757306,81.4 85.35 109
1190,786,15 2 9,40,757306,81.4 86.14 108
1191,787,15 0 12,40,757177,81.4 84.56 110
1192,786,15 3 8,40,757177,81.4 86.93 107
1193,756,7 9 12,40,757108,75.08 91.67 110
1194,742,4 15 9,40,757103,72.71 96.42 108
1195,739,3 13 13,40,757058,71.92 94.84 111
1196,759,8 11 8,40,757043,75.87 93.26 107
1197,765,9 12 6,40,756993,76.66 94.05 105
1198,762,9 12 5,40,756993,76.66 94.05 105
1199,777,12 13 1,40,756983,79.03 94.84 101
1200,774,12 13 0,40,756983,79.03 94.84 101
1201,787,15 4 7,40,756920,81.4 87.72 106
1202,784,14 2 11,40,756897,80.61 86.14 109
1203,781,14 2 10,40,756897,80.61 86.14 109
1204,783,14 1 12,40,756833,80.61 85.35 110
1205,782,14 3 9,40,756833,80.61 86.93 108
1206,772,11 13 2,40,756833,78.24 94.84 102
1207,756,7 10 11,40,756693,75.08 92.47 109
1208,753,7 10 10,40,756693,75.08 92.47 109
1209,782,14 0 13,40,756642,80.61 84.56 111
1210,782,14 4 8,40,756642,80.61 87.72 107
1211,788,15 5 6,40,756534,81.4 88.51 105
1212,785,15 5 5,40,756534,81.4 88.51 105
1213,767,10 13 3,40,756534,77.45 94.84 103
1214,739,3 14 12,40,756490,71.92 95.63 110
1215,779,13 2 12,40,756352,79.82 86.14 110
1216,780,13 3 11,40,756352,79.82 86.93 109
1217,777,13 3 10,40,756352,79.82 86.93 109
1218,783,14 5 7,40,756324,80.61 88.51 106
1219,759,8 12 7,40,756324,75.87 94.05 106
1220,749,6 7 15,40,756301,74.29 90.09 113
1221,778,13 1 13,40,756226,79.82 85.35 111
1222,777,13 4 9,40,756226,79.82 87.72 108
1223,750,6 8 14,40,756184,74.29 90.88 112
1224,754,7 11 9,40,756159,75.08 93.26 108
1225,762,9 13 4,40,756084,76.66 94.84 104
1226,785,15 6 4,40,756019,81.4 89.3 104
1227,777,13 0 14,40,755974,79.82 84.56 112
1228,778,13 5 8,40,755974,79.82 88.51 107
1229,750,6 9 13,40,755949,74.29 91.67 111
1230,733,2 12 15,40,755878,71.13 94.05 113
1231,783,14 6 6,40,755878,80.61 89.3 105
1232,780,14 6 5,40,755878,80.61 89.3 105
1233,740,3 15 11,40,755808,71.92 96.42 109
1234,737,3 15 10,40,755808,71.92 96.42 109
1235,775,12 3 12,40,755734,79.03 86.93 110
1236,774,12 2 13,40,755672,79.03 86.14 111
1237,775,12 4 11,40,755672,79.03 87.72 109
1238,773,12 4 10,40,755672,79.03 87.72 109
1239,772,11 14 1,40,755659,78.24 95.63 101
1240,769,11 14 0,40,755659,78.24 95.63 101
1241,751,6 10 12,40,755597,74.29 92.47 110
1242,779,13 6 7,40,755595,79.82 89.3 106
1243,754,7 12 8,40,755506,75.08 94.05 107
1244,773,12 1 14,40,755484,79.03 85.35 112
1245,733,2 13 14,40,755484,71.13 94.84 112
1246,773,12 5 9,40,755484,79.03 88.51 108
1247,760,8 13 6,40,755484,75.87 94.84 105
1248,757,8 13 5,40,755484,75.87 94.84 105
1249,767,10 14 2,40,755432,77.45 95.63 102
1250,786,15 7 3,40,755376,81.4 90.09 103
1251,781,14 7 4,40,755304,80.61 90.09 104
1252,772,12 0 15,40,755172,79.03 84.56 113
1253,774,12 6 8,40,755172,79.03 89.3 107
1254,751,6 11 11,40,755127,74.29 93.26 109
1255,749,6 11 10,40,755127,74.29 93.26 109
1256,779,13 7 6,40,755091,79.82 90.09 105
1257,776,13 7 5,40,755091,79.82 90.09 105
1258,762,9 14 3,40,755054,76.66 95.63 103
1259,770,11 3 13,40,754978,78.24 86.93 111
1260,734,2 14 13,40,754978,71.13 95.63 111
1261,770,11 4 12,40,754978,78.24 87.72 110
1262,769,11 2 14,40,754855,78.24 86.14 112
1263,771,11 5 11,40,754855,78.24 88.51 109
1264,768,11 5 10,40,754855,78.24 88.51 109
1265,744,5 8 15,40,754819,73.5 90.88 113
1266,774,12 7 7,40,754735,79.03 90.09 106
1267,755,7 13 7,40,754735,75.08 94.84 106
1268,745,5 9 14,40,754645,73.5 91.67 112
1269,768,11 1 15,40,754607,78.24 85.35 113
1270,769,11 6 9,40,754607,78.24 89.3 108
1271,781,14 8 3,40,754604,80.61 90.88 103
1272,786,15 8 2,40,754604,81.4 90.88 102
1273,749,6 12 9,40,754540,74.29 94.05 108
1274,757,8 14 4,40,754525,75.87 95.63 104
1275,777,13 8 4,40,754460,79.82 90.88 104
1276,734,2 15 12,40,754360,71.13 96.42 110
1277,746,5 10 13,40,754354,73.5 92.47 111
1278,769,11 7 8,40,754236,78.24 90.09 107
1279,767,10 15 1,40,754208,77.45 96.42 101
1280,764,10 15 0,40,754208,77.45 96.42 101
1281,775,12 8 6,40,754173,79.03 90.88 105
1282,772,12 8 5,40,754173,79.03 90.88 105
1283,765,10 4 13,40,754146,77.45 87.72 111
1284,764,10 3 14,40,754085,77.45 86.93 112
1285,766,10 5 12,40,754085,77.45 88.51 110
1286,746,5 11 12,40,753948,73.5 93.26 110
1287,762,9 15 2,40,753903,76.66 96.42 102
1288,764,10 2 15,40,753902,77.45 86.14 113
1289,767,10 6 11,40,753902,77.45 89.3 109
1290,764,10 6 10,40,753902,77.45 89.3 109
1291,755,7 14 6,40,753845,75.08 95.63 105
1292,752,7 14 5,40,753845,75.08 95.63 105
1293,750,6 13 8,40,753835,74.29 94.84 107
1294,782,14 9 2,40,753775,80.61 91.67 102
1295,728,1 13 15,40,753760,70.34 94.84 113
1296,770,11 8 7,40,753742,78.24 90.88 106
1297,777,13 9 3,40,753703,79.82 91.67 103
1298,786,15 9 1,40,753703,81.4 91.67 101
1299,783,15 9 0,40,753703,81.4 91.67 101
1300,764,10 7 9,40,753596,77.45 90.09 108
1301,772,12 9 4,40,753486,79.03 91.67 104
1302,758,8 15 3,40,753446,75.87 96.42 103
1303,747,5 12 11,40,753425,73.5 94.05 109
1304,744,5 12 10,40,753425,73.5 94.05 109
1305,728,1 14 14,40,753316,70.34 95.63 112
1306,740,4 9 15,40,753196,72.71 91.67 113
1307,760,9 4 14,40,753176,76.66 87.72 112
1308,761,9 5 13,40,753176,76.66 88.51 111
1309,765,10 8 8,40,753167,77.45 90.88 107
1310,770,11 9 6,40,753123,78.24 91.67 105
1311,768,11 9 5,40,753123,78.24 91.67 105
1312,759,9 3 15,40,753055,76.66 86.93 113
1313,762,9 6 12,40,753055,76.66 89.3 110
1314,750,6 14 7,40,753014,74.29 95.63 106
1315,740,4 10 14,40,752966,72.71 92.47 112
1316,752,7 15 4,40,752836,75.08 96.42 104
1317,777,13 10 2,40,752820,79.82 92.47 102
1318,782,14 10 1,40,752820,80.61 92.47 101
1319,779,14 10 0,40,752820,80.61 92.47 101
1320,762,9 7 11,40,752812,76.66 90.09 109
1321,759,9 7 10,40,752812,76.66 90.09 109
1322,744,5 13 9,40,752786,73.5 94.84 108
1323,729,1 15 13,40,752760,70.34 96.42 111
1324,773,12 10 3,40,752674,79.03 92.47 103
1325,741,4 11 13,40,752621,72.71 93.26 111
1326,765,10 9 7,40,752616,77.45 91.67 106
1327,760,9 8 9,40,752449,76.66 90.88 108
1328,768,11 10 4,40,752381,78.24 92.47 104
1329,741,4 12 12,40,752162,72.71 94.05 110
1330,756,8 5 14,40,752127,75.87 88.51 112
1331,750,6 15 6,40,752074,74.29 96.42 105
1332,747,6 15 5,40,752074,74.29 96.42 105
1333,755,8 4 15,40,752067,75.87 87.72 113
1334,756,8 6 13,40,752067,75.87 89.3 111
1335,745,5 14 8,40,752031,73.5 95.63 107
1336,760,9 9 8,40,751964,76.66 91.67 107
1337,766,10 10 6,40,751943,77.45 92.47 105
1338,763,10 10 5,40,751943,77.45 92.47 105
1339,757,8 7 12,40,751887,75.87 90.09 110
1340,778,13 11 1,40,751811,79.82 93.26 101
1341,775,13 11 0,40,751811,79.82 93.26 101
1342,773,12 11 2,40,751737,79.03 93.26 102
1343,758,8 8 11,40,751587,75.87 90.88 109
1344,755,8 8 10,40,751587,75.87 90.88 109
1345,742,4 13 11,40,751587,72.71 94.84 109
1346,739,4 13 10,40,751587,72.71 94.84 109
1347,768,11 11 3,40,751516,78.24 93.26 103
1348,722,0 14 15,40,751502,69.55 95.63 113
1349,735,3 10 15,40,751431,71.92 92.47 113
1350,761,9 10 7,40,751358,76.66 92.47 106
1351,755,8 9 9,40,751167,75.87 91.67 108
1352,745,5 15 7,40,751160,73.5 96.42 106
1353,735,3 11 14,40,751147,71.92 93.26 112
1354,763,10 11 4,40,751147,77.45 93.26 104
1355,723,0 15 14,40,751007,69.55 96.42 112
1356,750,7 5 15,40,750937,75.08 88.51 113
1357,751,7 6 14,40,750937,75.08 89.3 112
1358,739,4 14 9,40,750897,72.71 95.63 108
1359,752,7 7 13,40,750819,75.08 90.09 111
1360,736,3 12 13,40,750749,71.92 94.05 111
1361,773,12 12 1,40,750675,79.03 94.05 101
1362,770,12 12 0,40,750675,79.03 94.05 101
1363,761,9 11 6,40,750631,76.66 93.26 105
1364,758,9 11 5,40,750631,76.66 93.26 105
1365,756,8 10 8,40,750628,75.87 92.47 107
1366,752,7 8 12,40,750581,75.08 90.88 110
1367,769,11 12 2,40,750526,78.24 94.05 102
1368,782,15 1 9,40,750358,81.4 85.35 108
1369,784,15 0 11,40,750293,81.4 84.56 109
1370,781,15 0 10,40,750293,81.4 84.56 109
1371,783,15 2 8,40,750293,81.4 86.14 107
1372,736,3 13 12,40,750238,71.92 94.84 110
1373,764,10 12 3,40,750229,77.45 94.05 103
1374,753,7 9 11,40,750225,75.08 91.67 109
1375,750,7 9 10,40,750225,75.08 91.67 109
1376,783,15 3 7,40,750100,81.4 86.93 106
1377,740,4 15 8,40,750093,72.71 96.42 107
1378,756,8 11 7,40,749968,75.87 93.26 106
1379,780,14 1 11,40,749953,80.61 85.35 109
1380,777,14 1 10,40,749953,80.61 85.35 109
1381,778,14 2 9,40,749953,80.61 86.14 108
1382,779,14 0 12,40,749826,80.61 84.56 110
1383,779,14 3 8,40,749826,80.61 86.93 107
1384,759,9 12 4,40,749783,76.66 94.05 104
1385,784,15 4 6,40,749779,81.4 87.72 105
1386,781,15 4 5,40,749779,81.4 87.72 105
1387,751,7 10 9,40,749751,75.08 92.47 108
1388,746,6 6 15,40,749667,74.29 89.3 113
1389,737,3 14 11,40,749613,71.92 95.63 109
1390,734,3 14 10,40,749613,71.92 95.63 109
1391,746,6 7 14,40,749608,74.29 90.09 112
1392,779,14 4 7,40,749571,80.61 87.72 106
1393,730,2 11 15,40,749526,71.13 93.26 113
1394,776,13 2 11,40,749477,79.82 86.14 109
1395,773,13 2 10,40,749477,79.82 86.14 109
1396,747,6 8 13,40,749432,74.29 90.88 111
1397,775,13 1 12,40,749413,79.82 85.35 110
1398,774,13 3 9,40,749413,79.82 86.93 108
1399,769,11 13 1,40,749413,78.24 94.84 101
1400,766,11 13 0,40,749413,78.24 94.84 101
1401,782,15 5 4,40,749329,81.4 88.51 104
1402,774,13 0 13,40,749224,79.82 84.56 111
1403,775,13 4 8,40,749224,79.82 87.72 107
1404,730,2 12 14,40,749189,71.13 94.05 112
1405,780,14 5 6,40,749189,80.61 88.51 105
1406,777,14 5 5,40,749189,80.61 88.51 105
1407,757,8 12 6,40,749189,75.87 94.05 105
1408,754,8 12 5,40,749189,75.87 94.05 105
1409,764,10 13 2,40,749189,77.45 94.84 102
1410,751,7 11 8,40,749157,75.08 93.26 107
1411,748,6 9 12,40,749139,74.29 91.67 110
1412,775,13 5 7,40,748909,79.82 88.51 106
1413,734,3 15 9,40,748874,71.92 96.42 108
1414,771,12 2 12,40,748864,79.03 86.14 110
1415,772,12 3 11,40,748864,79.03 86.93 109
1416,769,12 3 10,40,748864,79.03 86.93 109
1417,759,9 13 3,40,748814,76.66 94.84 103
1418,782,15 6 3,40,748750,81.4 89.3 103
1419,770,12 1 13,40,748739,79.03 85.35 111
1420,731,2 13 13,40,748739,71.13 94.84 111
1421,770,12 4 9,40,748739,79.03 87.72 108
1422,748,6 10 11,40,748728,74.29 92.47 109
1423,746,6 10 10,40,748728,74.29 92.47 109
1424,778,14 6 4,40,748679,80.61 89.3 104
1425,769,12 0 14,40,748489,79.03 84.56 112
1426,770,12 5 8,40,748489,79.03 88.51 107
1427,776,13 6 6,40,748467,79.82 89.3 105
1428,773,13 6 5,40,748467,79.82 89.3 105
1429,752,7 12 7,40,748445,75.08 94.05 106
1430,754,8 13 4,40,748289,75.87 94.84 104
1431,741,5 7 15,40,748255,73.5 90.09 113
1432,746,6 11 9,40,748199,74.29 93.26 108
1433,767,11 3 12,40,748177,78.24 86.93 110
1434,731,2 14 12,40,748177,71.13 95.63 110
1435,742,5 8 14,40,748139,73.5 90.88 112
1436,766,11 2 13,40,748115,78.24 86.14 111
1437,768,11 4 11,40,748115,78.24 87.72 109
1438,765,11 4 10,40,748115,78.24 87.72 109
1439,771,12 6 7,40,748114,79.03 89.3 106
1440,778,14 7 3,40,748042,80.61 90.09 103
1441,783,15 7 2,40,748042,81.4 90.09 102
1442,764,10 14 1,40,748026,77.45 95.63 101
1443,761,10 14 0,40,748026,77.45 95.63 101
1444,765,11 1 14,40,747929,78.24 85.35 112
1445,765,11 5 9,40,747929,78.24 88.51 108
1446,742,5 9 13,40,747907,73.5 91.67 111
1447,773,13 7 4,40,747899,79.82 90.09 104
1448,759,9 14 2,40,747723,76.66 95.63 102
1449,764,11 0 15,40,747620,78.24 84.56 113
1450,766,11 6 8,40,747620,78.24 89.3 107
1451,771,12 7 6,40,747615,79.03 90.09 105
1452,769,12 7 5,40,747615,79.03 90.09 105
1453,752,7 13 6,40,747615,75.08 94.84 105
1454,749,7 13 5,40,747615,75.08 94.84 105
1455,743,5 10 12,40,747558,73.5 92.47 110
1456,746,6 12 8,40,747553,74.29 94.05 107
1457,732,2 15 11,40,747502,71.13 96.42 109
1458,729,2 15 10,40,747502,71.13 96.42 109
1459,725,1 12 15,40,747479,70.34 94.05 113
1460,762,10 3 13,40,747352,77.45 86.93 111
1461,763,10 4 12,40,747352,77.45 87.72 110
1462,778,14 8 2,40,747277,80.61 90.88 102
1463,754,8 14 3,40,747270,75.87 95.63 103
1464,761,10 2 14,40,747230,77.45 86.14 112
1465,763,10 5 11,40,747230,77.45 88.51 109
1466,760,10 5 10,40,747230,77.45 88.51 109
1467,774,13 8 3,40,747206,79.82 90.88 103
1468,783,15 8 1,40,747206,81.4 90.88 101
1469,780,15 8 0,40,747206,81.4 90.88 101
1470,767,11 7 7,40,747187,78.24 90.09 106
1471,743,5 11 11,40,747094,73.5 93.26 109
1472,741,5 11 10,40,747094,73.5 93.26 109
1473,725,1 13 14,40,747090,70.34 94.84 112
1474,769,12 8 4,40,746990,79.03 90.88 104
1475,760,10 1 15,40,746985,77.45 85.35 113
1476,761,10 6 9,40,746985,77.45 89.3 108
1477,747,6 13 7,40,746790,74.29 94.84 106
1478,736,4 8 15,40,746703,72.71 90.88 113
1479,749,7 14 4,40,746665,75.08 95.63 104
1480,767,11 8 6,40,746631,78.24 90.88 105
1481,764,11 8 5,40,746631,78.24 90.88 105
1482,762,10 7 8,40,746618,77.45 90.09 107
1483,726,1 14 13,40,746590,70.34 95.63 111
1484,737,4 9 14,40,746530,72.71 91.67 112
1485,741,5 12 9,40,746513,73.5 94.05 108
1486,760,9 15 1,40,746512,76.66 96.42 101
1487,757,9 15 0,40,746512,76.66 96.42 101
1488,757,9 4 13,40,746451,76.66 87.72 111
1489,757,9 3 14,40,746391,76.66 86.93 112
1490,758,9 5 12,40,746391,76.66 88.51 110
1491,774,13 9 2,40,746386,79.82 91.67 102
1492,779,14 9 1,40,746386,80.61 91.67 101
1493,776,14 9 0,40,746386,80.61 91.67 101
1494,738,4 10 13,40,746243,72.71 92.47 111
1495,769,12 9 3,40,746241,79.03 91.67 103
1496,756,9 2 15,40,746209,76.66 86.14 113
1497,759,9 6 11,40,746209,76.66 89.3 109
1498,756,9 6 10,40,746209,76.66 89.3 109
1499,755,8 15 2,40,746131,75.87 96.42 102
1500,762,10 8 7,40,746128,77.45 90.88 106
1501,726,1 15 12,40,745978,70.34 96.42 110
1502,765,11 9 4,40,745951,78.24 91.67 104
1503,747,6 14 6,40,745910,74.29 95.63 105
1504,744,6 14 5,40,745910,74.29 95.63 105
1505,757,9 7 9,40,745906,76.66 90.09 108
1506,738,4 11 12,40,745841,72.71 93.26 110
1507,742,5 13 8,40,745816,73.5 94.84 107
1508,750,7 15 3,40,745597,75.08 96.42 103
1509,763,10 9 6,40,745516,77.45 91.67 105
1510,760,10 9 5,40,745516,77.45 91.67 105
1511,757,9 8 8,40,745482,76.66 90.88 107
1512,774,13 10 1,40,745439,79.82 92.47 101
1513,771,13 10 0,40,745439,79.82 92.47 101
1514,752,8 4 14,40,745411,75.87 87.72 112
1515,753,8 5 13,40,745411,75.87 88.51 111
1516,770,12 10 2,40,745366,79.03 92.47 102
1517,739,4 12 11,40,745324,72.71 94.05 109
1518,736,4 12 10,40,745324,72.71 94.05 109
1519,752,8 3 15,40,745291,75.87 86.93 113
1520,719,0 13 15,40,745291,69.55 94.84 113
1521,754,8 6 12,40,745291,75.87 89.3 110
1522,765,11 10 3,40,745147,78.24 92.47 103
1523,754,8 7 11,40,745051,75.87 90.09 109
1524,752,8 7 10,40,745051,75.87 90.09 109
1525,732,3 9 15,40,745009,71.92 91.67 113
1526,742,5 14 7,40,745003,73.5 95.63 106
1527,758,9 9 7,40,744937,76.66 91.67 106
1528,745,6 15 4,40,744912,74.29 96.42 104
1529,720,0 14 14,40,744852,69.55 95.63 112
1530,732,3 10 14,40,744782,71.92 92.47 112
1531,760,10 10 4,40,744782,77.45 92.47 104
1532,752,8 8 9,40,744692,75.87 90.88 108
1533,736,4 13 9,40,744692,72.71 94.84 108
1534,733,3 11 13,40,744441,71.92 93.26 111
1535,770,12 11 1,40,744367,79.03 93.26 101
1536,767,12 11 0,40,744367,79.03 93.26 101
1537,720,0 15 13,40,744302,69.55 96.42 111
1538,748,7 5 14,40,744292,75.08 88.51 112
1539,758,9 10 6,40,744270,76.66 92.47 105
1540,755,9 10 5,40,744270,76.66 92.47 105
1541,747,7 4 15,40,744233,75.08 87.72 113
1542,748,7 6 13,40,744233,75.08 89.3 111
1543,765,11 11 2,40,744220,78.24 93.26 102
1544,753,8 9 8,40,744212,75.87 91.67 107
1545,742,5 15 6,40,744073,73.5 96.42 105
1546,739,5 15 5,40,744073,73.5 96.42 105
1547,749,7 7 12,40,744055,75.08 90.09 110
1548,733,3 12 12,40,743986,71.92 94.05 110
1549,737,4 14 8,40,743945,72.71 95.63 107
1550,761,10 11 3,40,743925,77.45 93.26 103
1551,750,7 8 11,40,743758,75.08 90.88 109
1552,747,7 8 10,40,743758,75.08 90.88 109
1553,753,8 10 7,40,743612,75.87 92.47 106
1554,756,9 11 4,40,743483,76.66 93.26 104
1555,734,3 13 11,40,743418,71.92 94.84 109
1556,731,3 13 10,40,743418,71.92 94.84 109
1557,778,15 0 9,40,743410,81.4 84.56 108
1558,779,15 1 8,40,743410,81.4 85.35 107
1559,747,7 9 9,40,743343,75.08 91.67 108
1560,780,15 2 7,40,743281,81.4 86.14 106
1561,727,2 10 15,40,743174,71.13 92.47 113
1562,766,11 12 1,40,743168,78.24 94.05 101
1563,763,11 12 0,40,743168,78.24 94.05 101
1564,737,4 15 7,40,743083,72.71 96.42 106
1565,774,14 1 9,40,743073,80.61 85.35 108
1566,743,6 5 15,40,743033,74.29 88.51 113
1567,743,6 6 14,40,743033,74.29 89.3 112
1568,781,15 3 6,40,743024,81.4 86.93 105
1569,778,15 3 5,40,743024,81.4 86.93 105
1570,776,14 0 11,40,743009,80.61 84.56 109
1571,774,14 0 10,40,743009,80.61 84.56 109
1572,775,14 2 8,40,743009,80.61 86.14 107
1573,761,10 12 2,40,742945,77.45 94.05 102
1574,744,6 7 13,40,742915,74.29 90.09 111
1575,727,2 11 14,40,742893,71.13 93.26 112
1576,753,8 11 6,40,742893,75.87 93.26 105
1577,751,8 11 5,40,742893,75.87 93.26 105
1578,776,14 3 7,40,742818,80.61 86.93 106
1579,748,7 10 8,40,742809,75.08 92.47 107
1580,731,3 14 9,40,742736,71.92 95.63 108
1581,744,6 8 12,40,742681,74.29 90.88 110
1582,778,15 4 4,40,742638,81.4 87.72 104
1583,772,13 1 11,40,742601,79.82 85.35 109
1584,770,13 1 10,40,742601,79.82 85.35 109
1585,770,13 2 9,40,742601,79.82 86.14 108
1586,756,9 12 3,40,742574,76.66 94.05 103
1587,728,2 12 13,40,742499,71.13 94.05 111
1588,776,14 4 6,40,742499,80.61 87.72 105
1589,774,14 4 5,40,742499,80.61 87.72 105
1590,772,13 0 12,40,742474,79.82 84.56 110
1591,771,13 3 8,40,742474,79.82 86.93 107
1592,745,6 9 11,40,742328,74.29 91.67 109
1593,742,6 9 10,40,742328,74.29 91.67 109
1594,772,13 4 7,40,742222,79.82 87.72 106
1595,748,7 11 7,40,742156,75.08 93.26 106
1596,779,15 5 3,40,742123,81.4 88.51 103
1597,768,12 2 11,40,742056,79.03 86.14 109
1598,766,12 2 10,40,742056,79.03 86.14 109
1599,774,14 5 4,40,742053,80.61 88.51 104
1600,751,8 12 4,40,742053,75.87 94.05 104
1601,767,12 1 12,40,741994,79.03 85.35 110
1602,728,2 13 12,40,741994,71.13 94.84 110
1603,766,12 3 9,40,741994,79.03 86.93 108
1604,732,3 15 8,40,741940,71.92 96.42 107
1605,743,6 10 9,40,741859,74.29 92.47 108
1606,772,13 5 6,40,741844,79.82 88.51 105
1607,769,13 5 5,40,741844,79.82 88.51 105
1608,761,10 13 1,40,741844,77.45 94.84 101
1609,758,10 13 0,40,741844,77.45 94.84 101
1610,767,12 0 13,40,741806,79.03 84.56 111
1611,767,12 4 8,40,741806,79.03 87.72 107
1612,738,5 6 15,40,741692,73.5 89.3 113
1613,739,5 7 14,40,741634,73.5 90.09 112
1614,756,9 13 2,40,741544,76.66 94.84 102
1615,767,12 5 7,40,741494,79.03 88.51 106
1616,775,14 6 3,40,741480,80.61 89.3 103
1617,779,15 6 2,40,741480,81.4 89.3 102
1618,739,5 8 13,40,741460,73.5 90.88 111
1619,749,7 12 6,40,741385,75.08 94.05 105
1620,746,7 12 5,40,741385,75.08 94.05 105
1621,763,11 2 12,40,741375,78.24 86.14 110
1622,764,11 3 11,40,741375,78.24 86.93 109
1623,761,11 3 10,40,741375,78.24 86.93 109
1624,728,2 14 11,40,741375,71.13 95.63 109
1625,726,2 14 10,40,741375,71.13 95.63 109
1626,770,13 6 4,40,741339,79.82 89.3 104
1627,743,6 11 8,40,741272,74.29 93.26 107
1628,763,11 1 13,40,741252,78.24 85.35 111
1629,762,11 4 9,40,741252,78.24 87.72 108
1630,722,1 11 15,40,741198,70.34 93.26 113
1631,740,5 9 12,40,741169,73.5 91.67 110
1632,751,8 13 3,40,741094,75.87 94.84 103
1633,768,12 6 6,40,741057,79.03 89.3 105
1634,765,12 6 5,40,741057,79.03 89.3 105
1635,762,11 0 14,40,741004,78.24 84.56 112
1636,763,11 5 8,40,741004,78.24 88.51 107
1637,722,1 12 14,40,740864,70.34 94.05 112
1638,775,14 7 2,40,740779,80.61 90.09 102
1639,740,5 10 11,40,740762,73.5 92.47 109
1640,738,5 10 10,40,740762,73.5 92.47 109
1641,770,13 7 3,40,740708,79.82 90.09 103
1642,780,15 7 1,40,740708,81.4 90.09 101
1643,777,15 7 0,40,740708,81.4 90.09 101
1644,726,2 15 9,40,740644,71.13 96.42 108
1645,763,11 6 7,40,740633,78.24 89.3 106
1646,759,10 3 12,40,740619,77.45 86.93 110
1647,744,6 12 7,40,740567,74.29 94.05 106
1648,758,10 2 13,40,740558,77.45 86.14 111
1649,760,10 4 11,40,740558,77.45 87.72 109
