rank,cp,ivs,maxlevel,stat-product,stats
2013,1683,7 13 0,41,2102368,134.41 104.98 149
2014,1678,6 7 10,41,2102042,133.61 100.21 157
2015,1667,4 11 6,41,2102006,132.02 103.39 154
2016,1692,9 4 11,41,2101939,136 97.82 158
2017,1680,6 12 3,41,2101936,133.61 104.18 151
2018,1676,6 12 2,41,2101936,133.61 104.18 151
2019,1697,10 1 15,41,2101829,136.79 95.44 161
2020,1723,15 7 0,41,2101803,140.77 100.21 149
2021,1649,0 10 13,41,2101666,128.84 102.59 159
2022,1645,0 10 12,41,2101666,128.84 102.59 159
2023,1706,12 5 6,41,2101617,138.38 98.62 154
2024,1693,9 8 5,41,2101615,136 101 153
2025,1651,1 10 11,41,2101340,129.63 102.59 158
2026,1718,14 2 9,41,2101283,139.97 96.23 156
2027,1720,14 6 3,41,2101171,139.97 99.41 151
2028,1715,14 6 2,41,2101171,139.97 99.41 151
2029,1684,7 7 9,41,2101085,134.41 100.21 156
2030,1673,5 11 5,41,2100937,132.82 103.39 153
2031,1703,11 1 14,41,2100918,137.59 95.44 160
2032,1701,11 9 1,41,2100918,137.59 101.8 150
2033,1697,10 4 10,41,2100850,136.79 97.82 157
2034,1657,2 10 10,41,2100850,130.43 102.59 157
2035,1647,0 15 5,41,2100744,128.84 106.57 153
2036,1681,7 12 1,41,2100444,134.41 104.18 150
2037,1662,3 6 15,41,2100302,131.22 99.41 161
2038,1663,3 10 9,41,2100197,131.22 102.59 156
2039,1698,10 8 4,41,2100089,136.79 101 152
2040,1689,8 7 8,41,2099970,135.2 100.21 155
2041,1685,8 7 7,41,2099970,135.2 100.21 155
2042,1712,13 5 5,41,2099970,139.18 98.62 153
2043,1668,4 6 14,41,2099906,132.02 99.41 160
2044,1653,1 15 4,41,2099896,129.63 106.57 152
2045,1709,12 1 13,41,2099856,138.38 95.44 159
2046,1704,12 1 12,41,2099856,138.38 95.44 159
2047,1678,6 11 4,41,2099704,133.61 103.39 152
2048,1724,15 2 8,41,2099676,140.77 96.23 155
2049,1719,15 2 7,41,2099676,140.77 96.23 155
2050,1703,11 4 9,41,2099605,137.59 97.82 156
2051,1682,7 3 15,41,2099589,134.41 97.03 161
2052,1669,4 10 8,41,2099381,132.02 102.59 155
2053,1665,4 10 7,41,2099381,132.02 102.59 155
2054,1674,5 6 13,41,2099353,132.82 99.41 159
2055,1670,5 6 12,41,2099353,132.82 99.41 159
2056,1720,15 6 1,41,2099116,140.77 99.41 150
2057,1707,12 9 0,41,2098975,138.38 101.8 149
2058,1687,8 3 14,41,2098894,135.2 97.03 160
2059,1659,2 15 3,41,2098879,130.43 106.57 151
2060,1655,2 15 2,41,2098879,130.43 106.57 151
2061,1687,8 12 0,41,2098787,135.2 104.18 149
2062,1691,9 7 6,41,2098695,136 100.21 154
2063,1645,0 14 6,41,2098695,128.84 105.77 154
2064,1710,13 1 11,41,2098641,139.18 95.44 158
2065,1675,6 6 11,41,2098641,133.61 99.41 158
2066,1647,0 9 14,41,2098490,128.84 101.8 160
2067,1670,5 10 6,41,2098402,132.82 102.59 154
2068,1704,11 8 3,41,2098402,137.59 101 151
2069,1699,11 8 2,41,2098402,137.59 101 151
2070,1684,7 11 3,41,2098306,134.41 103.39 151
2071,1679,7 11 2,41,2098306,134.41 103.39 151
2072,1653,1 9 13,41,2098247,129.63 101.8 159
2073,1649,1 9 12,41,2098247,129.63 101.8 159
2074,1708,12 4 8,41,2098205,138.38 97.82 155
2075,1704,12 4 7,41,2098205,138.38 97.82 155
2076,1717,14 5 4,41,2098166,139.97 98.62 152
2077,1693,9 3 13,41,2098046,136 97.03 159
2078,1689,9 3 12,41,2098046,136 97.03 159
2079,1651,1 14 5,41,2097937,129.63 105.77 153
2080,1655,2 9 11,41,2097842,130.43 101.8 158
2081,1681,7 6 10,41,2097772,134.41 99.41 157
2082,1660,3 15 1,41,2097693,131.22 106.57 150
2083,1715,14 1 10,41,2097275,139.97 95.44 157
2084,1661,3 9 10,41,2097275,131.22 101.8 157
2085,1696,10 7 5,41,2097260,136.79 100.21 153
2086,1676,6 10 5,41,2097260,133.61 102.59 153
2087,1695,10 3 11,41,2097042,136.79 97.03 158
2088,1657,2 14 4,41,2097012,130.43 105.77 152
2089,1687,8 6 9,41,2096744,135.2 99.41 156
2090,1685,8 11 1,41,2096744,135.2 103.39 150
2091,1709,13 4 6,41,2096649,139.18 97.82 154
2092,1705,12 8 1,41,2096554,138.38 101 150
2093,1667,4 9 9,41,2096547,132.02 101.8 156
2094,1648,0 13 8,41,2096440,128.84 104.98 155
2095,1643,0 13 7,41,2096440,128.84 104.98 155
2096,1700,11 0 15,41,2096432,137.59 94.64 161
2097,1666,4 15 0,41,2096337,132.02 106.57 149
2098,1722,15 5 3,41,2096205,140.77 98.62 151
2099,1718,15 5 2,41,2096205,140.77 98.62 151
2100,1665,4 5 15,41,2096127,132.02 98.62 161
2101,1682,7 10 4,41,2095955,134.41 102.59 152
2102,1663,3 14 3,41,2095919,131.22 105.77 151
2103,1659,3 14 2,41,2095919,131.22 105.77 151
2104,1700,11 3 10,41,2095885,137.59 97.03 157
2105,1649,1 13 6,41,2095772,129.63 104.98 154
2106,1721,15 1 9,41,2095757,140.77 95.44 156
2107,1701,11 7 4,41,2095666,137.59 100.21 152
2108,1671,5 5 14,41,2095656,132.82 98.62 160
2109,1673,5 9 8,41,2095656,132.82 101.8 155
2110,1668,5 9 7,41,2095656,132.82 101.8 155
2111,1692,9 6 8,41,2095558,136 99.41 155
2112,1688,9 6 7,41,2095558,136 99.41 155
2113,1706,12 0 14,41,2095454,138.38 94.64 160
2114,1645,0 8 15,41,2095108,128.84 101 161
2115,1677,6 5 13,41,2095029,133.61 98.62 159
2116,1673,6 5 12,41,2095029,133.61 98.62 159
2117,1690,9 11 0,41,2095017,136 103.39 149
2118,1651,1 8 14,41,2094948,129.63 101 160
2119,1715,14 4 5,41,2094938,139.97 97.82 153
2120,1655,2 13 5,41,2094938,130.43 104.98 153
2121,1685,8 2 15,41,2094701,135.2 96.23 161
2122,1664,4 14 1,41,2094657,132.02 105.77 150
2123,1657,2 8 13,41,2094626,130.43 101 159
2124,1653,2 8 12,41,2094626,130.43 101 159
2125,1674,6 9 6,41,2094604,133.61 101.8 154
2126,1706,12 3 9,41,2094573,138.38 97.03 156
2127,1710,13 8 0,41,2094546,139.18 101 149
2128,1687,8 10 3,41,2094486,135.2 102.59 151
2129,1683,8 10 2,41,2094486,135.2 102.59 151
2130,1711,13 0 13,41,2094325,139.18 94.64 159
2131,1707,13 0 12,41,2094325,139.18 94.64 159
2132,1679,7 5 11,41,2094244,134.41 98.62 158
2133,1694,10 6 6,41,2094214,136.79 99.41 154
2134,1659,3 8 11,41,2094144,131.22 101 158
2135,1646,0 12 9,41,2093981,128.84 104.18 156
2136,1690,9 2 14,41,2093936,136 96.23 160
2137,1661,3 13 4,41,2093936,131.22 104.98 152
2138,1707,12 7 3,41,2093913,138.38 100.21 151
2139,1702,12 7 2,41,2093913,138.38 100.21 151
2140,1664,4 8 10,41,2093502,132.02 101 157
2141,1652,1 12 8,41,2093401,129.63 104.18 155
2142,1647,1 12 7,41,2093401,129.63 104.18 155
2143,1680,7 9 5,41,2093389,134.41 101.8 153
2144,1684,8 5 10,41,2093303,135.2 98.62 157
2145,1670,5 14 0,41,2093227,132.82 105.77 149
2146,1711,13 3 8,41,2093107,139.18 97.03 155
2147,1707,13 3 7,41,2093107,139.18 97.03 155
2148,1720,15 4 4,41,2093070,140.77 97.82 152
2149,1713,14 0 11,41,2093045,139.97 94.64 158
2150,1696,10 2 13,41,2093017,136.79 96.23 159
2151,1692,10 2 12,41,2093017,136.79 96.23 159
2152,1688,9 10 1,41,2092854,136 102.59 150
2153,1667,4 13 3,41,2092767,132.02 104.98 151
2154,1662,4 13 2,41,2092767,132.02 104.98 151
2155,1699,11 6 5,41,2092712,137.59 99.41 153
2156,1670,5 8 9,41,2092698,132.82 101 156
2157,1653,2 12 6,41,2092655,130.43 104.18 154
2158,1690,9 5 9,41,2092205,136 98.62 156
2159,1685,8 9 4,41,2092013,135.2 101.8 152
2160,1708,13 7 1,41,2092000,139.18 100.21 150
2161,1697,11 2 11,41,2091946,137.59 96.23 158
2162,1669,5 4 15,41,2091748,132.82 97.82 161
2163,1659,3 12 5,41,2091744,131.22 104.18 153
2164,1676,6 8 8,41,2091735,133.61 101 155
2165,1672,6 8 7,41,2091735,133.61 101 155
2166,1718,15 0 10,41,2091615,140.77 94.64 157
2167,1712,14 3 6,41,2091487,139.97 97.03 154
2168,1648,1 7 15,41,2091442,129.63 100.21 161
2169,1668,5 13 1,41,2091431,132.82 104.98 150
2170,1643,0 11 10,41,2091317,128.84 103.39 157
2171,1674,6 4 14,41,2091203,133.61 97.82 160
2172,1654,2 7 14,41,2091203,130.43 100.21 160
2173,1694,10 10 0,41,2091059,136.79 102.59 149
2174,1704,12 6 4,41,2091051,138.38 99.41 152
2175,1696,10 5 8,41,2090950,136.79 98.62 155
2176,1691,10 5 7,41,2090950,136.79 98.62 155
2177,1649,1 11 9,41,2090824,129.63 103.39 156
2178,1660,3 7 13,41,2090805,131.22 100.21 159
2179,1656,3 7 12,41,2090805,131.22 100.21 159
2180,1703,12 2 10,41,2090721,138.38 96.23 157
2181,1665,4 12 4,41,2090667,132.02 104.18 152
2182,1677,7 8 6,41,2090610,134.41 101 154
2183,1680,7 4 13,41,2090503,134.41 97.82 159
2184,1676,7 4 12,41,2090503,134.41 97.82 159
2185,1691,9 9 3,41,2090475,136 101.8 151
2186,1686,9 9 2,41,2090475,136 101.8 151
2187,1662,4 7 11,41,2090247,132.02 100.21 158
2188,1655,2 11 8,41,2090166,130.43 103.39 155
2189,1651,2 11 7,41,2090166,130.43 103.39 155
2190,1713,14 7 0,41,2089928,139.97 100.21 149
2191,1673,6 13 0,41,2089928,133.61 104.98 149
2192,1717,15 3 5,41,2089712,140.77 97.03 153
2193,1682,8 4 11,41,2089647,135.2 97.82 158
2194,1688,9 1 15,41,2089609,136 95.44 161
2195,1697,11 5 6,41,2089538,137.59 98.62 154
2196,1668,5 7 10,41,2089530,132.82 100.21 157
2197,1670,5 12 3,41,2089424,132.82 104.18 151
2198,1666,5 12 2,41,2089424,132.82 104.18 151
2199,1708,13 2 9,41,2089344,139.18 96.23 156
2200,1657,3 11 6,41,2089344,131.22 103.39 154
2201,1683,8 8 5,41,2089325,135.2 101 153
2202,1710,13 6 3,41,2089233,139.18 99.41 151
2203,1705,13 6 2,41,2089233,139.18 99.41 151
2204,1693,10 1 14,41,2088774,136.79 95.44 160
2205,1692,10 9 1,41,2088774,136.79 101.8 150
2206,1674,6 7 9,41,2088653,133.61 100.21 156
2207,1687,9 4 10,41,2088636,136 97.82 157
2208,1641,0 10 11,41,2088448,128.84 102.59 158
2209,1663,4 11 5,41,2088357,132.02 103.39 153
2210,1647,1 10 10,41,2088040,129.63 102.59 157
2211,1672,6 12 1,41,2088015,133.61 104.18 150
2212,1702,12 5 5,41,2087970,138.38 98.62 153
2213,1688,9 8 4,41,2087879,136 101 152
2214,1714,14 2 8,41,2087813,139.97 96.23 155
2215,1709,14 2 7,41,2087813,139.97 96.23 155
2216,1699,11 1 13,41,2087788,137.59 95.44 159
2217,1695,11 1 12,41,2087788,137.59 95.44 159
2218,1679,7 7 8,41,2087617,134.41 100.21 155
2219,1675,7 7 7,41,2087617,134.41 100.21 155
2220,1652,2 6 15,41,2087573,130.43 99.41 161
2221,1693,10 4 9,41,2087469,136.79 97.82 156
2222,1653,2 10 9,41,2087469,130.43 102.59 156
2223,1658,3 6 14,41,2087256,131.22 99.41 160
2224,1711,14 6 1,41,2087256,139.97 99.41 150
2225,1668,5 11 4,41,2087206,132.82 103.39 152
2226,1672,6 3 15,41,2087165,133.61 97.03 161
2227,1643,0 15 4,41,2087014,128.84 106.57 152
2228,1697,11 9 0,41,2086912,137.59 101.8 149
2229,1664,4 6 13,41,2086782,132.02 99.41 159
2230,1660,4 6 12,41,2086782,132.02 99.41 159
2231,1659,3 10 8,41,2086735,131.22 102.59 155
2232,1655,3 10 7,41,2086735,131.22 102.59 155
2233,1700,12 1 11,41,2086649,138.38 95.44 158
2234,1678,7 3 14,41,2086548,134.41 97.03 160
2235,1677,7 12 0,41,2086441,134.41 104.18 149
2236,1681,8 7 6,41,2086421,135.2 100.21 154
2237,1694,10 8 3,41,2086272,136.79 101 151
2238,1689,10 8 2,41,2086272,136.79 101 151
2239,1707,13 5 4,41,2086244,139.18 98.62 152
2240,1665,5 6 11,41,2086150,132.82 99.41 158
2241,1698,11 4 8,41,2086146,137.59 97.82 155
2242,1694,11 4 7,41,2086146,137.59 97.82 155
2243,1715,15 2 6,41,2086129,140.77 96.23 154
2244,1649,1 15 3,41,2086081,129.63 106.57 151
2245,1645,1 15 2,41,2086081,129.63 106.57 151
2246,1674,6 11 3,41,2085890,133.61 103.39 151
2247,1670,6 11 2,41,2085890,133.61 103.39 151
2248,1660,4 10 6,41,2085837,132.02 102.59 154
2249,1683,8 3 13,41,2085776,135.2 97.03 159
2250,1679,8 3 12,41,2085776,135.2 97.03 159
2251,1643,0 9 13,41,2085374,128.84 101.8 159
2252,1639,0 9 12,41,2085374,128.84 101.8 159
2253,1706,13 1 10,41,2085359,139.18 95.44 157
2254,1671,6 6 10,41,2085359,133.61 99.41 157
2255,1716,15 6 0,41,2085122,140.77 99.41 149
2256,1686,9 7 5,41,2085067,136 100.21 153
2257,1641,0 14 5,41,2085067,128.84 105.77 153
2258,1645,1 9 11,41,2085050,129.63 101.8 158
2259,1650,2 15 1,41,2084979,130.43 106.57 150
2260,1685,9 3 11,41,2084850,136 97.03 158
2261,1666,5 10 5,41,2084776,132.82 102.59 153
2262,1700,12 4 6,41,2084668,138.38 97.82 154
2263,1651,2 9 10,41,2084564,130.43 101.8 157
2264,1695,11 8 1,41,2084505,137.59 101 150
2265,1677,7 6 9,41,2084410,134.41 99.41 156
2266,1675,7 11 1,41,2084410,134.41 103.39 150
2267,1713,14 5 3,41,2084362,139.97 98.62 151
2268,1708,14 5 2,41,2084362,139.97 98.62 151
2269,1690,10 0 15,41,2084314,136.79 94.64 161
2270,1647,1 14 4,41,2084225,129.63 105.77 152
2271,1711,14 1 9,41,2083917,139.97 95.44 156
2272,1657,3 9 9,41,2083917,131.22 101.8 156
2273,1690,10 3 10,41,2083770,136.79 97.03 157
2274,1656,3 15 0,41,2083708,131.22 106.57 149
2275,1692,10 7 4,41,2083552,136.79 100.21 152
2276,1672,6 10 4,41,2083552,133.61 102.59 152
2277,1655,3 5 15,41,2083499,131.22 98.62 161
2278,1696,11 0 14,41,2083411,137.59 94.64 160
2279,1683,8 6 8,41,2083303,135.2 99.41 155
2280,1678,8 6 7,41,2083303,135.2 99.41 155
2281,1653,2 14 3,41,2083216,130.43 105.77 151
2282,1648,2 14 2,41,2083216,130.43 105.77 151
2283,1661,4 5 14,41,2083107,132.02 98.62 160
2284,1663,4 9 8,41,2083107,132.02 101.8 155
2285,1658,4 9 7,41,2083107,132.02 101.8 155
2286,1705,13 4 5,41,2083034,139.18 97.82 153
2287,1639,0 13 6,41,2082915,128.84 104.98 154
2288,1680,8 11 0,41,2082766,135.2 103.39 149
2289,1700,12 8 0,41,2082577,138.38 101 149
2290,1667,5 5 13,41,2082558,132.82 98.62 159
2291,1663,5 5 12,41,2082558,132.82 98.62 159
2292,1696,11 3 9,41,2082535,137.59 97.03 156
2293,1675,7 2 15,41,2082379,134.41 96.23 161
2294,1702,12 0 13,41,2082357,138.38 94.64 159
2295,1697,12 0 12,41,2082357,138.38 94.64 159
2296,1716,15 1 8,41,2082323,140.77 95.44 155
2297,1712,15 1 7,41,2082323,140.77 95.44 155
2298,1713,15 5 1,41,2082323,140.77 98.62 150
2299,1677,7 10 3,41,2082165,134.41 102.59 151
2300,1673,7 10 2,41,2082165,134.41 102.59 151
2301,1645,1 13 5,41,2082163,129.63 104.98 153
2302,1664,5 9 6,41,2082136,132.82 101.8 154
2303,1641,0 8 14,41,2082095,128.84 101 160
2304,1684,9 6 6,41,2082038,136 99.41 154
2305,1654,3 14 1,41,2082038,131.22 105.77 150
2306,1697,11 7 3,41,2081879,137.59 100.21 151
2307,1693,11 7 2,41,2081879,137.59 100.21 151
2308,1647,1 8 13,41,2081854,129.63 101 159
2309,1643,1 8 12,41,2081854,129.63 101 159
2310,1669,6 5 11,41,2081852,133.61 98.62 158
2311,1681,8 2 14,41,2081690,135.2 96.23 160
2312,1649,2 8 11,41,2081453,130.43 101 158
2313,1710,14 4 4,41,2081245,139.97 97.82 152
2314,1651,2 13 4,41,2081245,130.43 104.98 152
2315,1703,13 0 11,41,2081153,139.18 94.64 158
2316,1701,12 3 8,41,2081146,138.38 97.03 155
2317,1697,12 3 7,41,2081146,138.38 97.03 155
2318,1670,6 9 5,41,2081002,133.61 101.8 153
2319,1674,7 5 10,41,2080990,134.41 98.62 157
2320,1654,3 8 10,41,2080890,131.22 101 157
2321,1686,9 2 13,41,2080849,136 96.23 159
2322,1682,9 2 12,41,2080849,136 96.23 159
2323,1660,4 14 0,41,2080692,132.02 105.77 149
2324,1689,10 6 5,41,2080615,136.79 99.41 153
2325,1678,8 10 1,41,2080615,135.2 102.59 150
2326,1641,0 12 8,41,2080558,128.84 104.18 155
2327,1637,0 12 7,41,2080558,128.84 104.18 155
2328,1660,4 8 9,41,2080167,132.02 101 156
2329,1657,3 13 3,41,2080160,131.22 104.98 151
2330,1652,3 13 2,41,2080160,131.22 104.98 151
2331,1698,12 7 1,41,2080046,138.38 100.21 150
2332,1680,8 5 9,41,2079970,135.2 98.62 156
2333,1643,1 12 6,41,2079895,129.63 104.18 154
2334,1688,10 2 11,41,2079854,136.79 96.23 158
2335,1708,14 0 10,41,2079798,139.97 94.64 157
2336,1675,7 9 4,41,2079707,134.41 101.8 152
2337,1702,13 3 6,41,2079603,139.18 97.03 154
2338,1715,15 4 3,41,2079300,140.77 97.82 151
2339,1711,15 4 2,41,2079300,140.77 97.82 151
2340,1666,5 8 8,41,2079284,132.82 101 155
2341,1662,5 8 7,41,2079284,132.82 101 155
2342,1659,4 4 15,41,2079222,132.02 97.82 161
2343,1649,2 12 5,41,2079067,130.43 104.18 153
2344,1695,11 6 4,41,2079034,137.59 99.41 152
2345,1658,4 13 1,41,2078907,132.02 104.98 150
2346,1684,9 10 0,41,2078902,136 102.59 149
2347,1686,9 5 8,41,2078794,136 98.62 155
2348,1681,9 5 7,41,2078794,136 98.62 155
2349,1664,5 4 14,41,2078756,132.82 97.82 160
2350,1693,11 2 10,41,2078706,137.59 96.23 157
2351,1638,0 7 15,41,2078611,128.84 100.21 161
2352,1644,1 7 14,41,2078452,129.63 100.21 160
2353,1714,15 0 9,41,2078293,140.77 94.64 156
2354,1681,8 9 3,41,2078250,135.2 101.8 151
2355,1676,8 9 2,41,2078250,135.2 101.8 151
2356,1667,6 8 6,41,2078239,133.61 101 154
2357,1670,6 4 13,41,2078133,133.61 97.82 159
2358,1666,6 4 12,41,2078133,133.61 97.82 159
2359,1650,2 7 13,41,2078133,130.43 100.21 159
2360,1646,2 7 12,41,2078133,130.43 100.21 159
2361,1655,3 12 4,41,2078072,131.22 104.18 152
2362,1703,13 7 0,41,2078053,139.18 100.21 149
2363,1639,0 11 9,41,2077997,128.84 103.39 156
2364,1708,14 3 5,41,2077905,139.97 97.03 153
2365,1652,3 7 11,41,2077655,131.22 100.21 158
2366,1663,5 13 0,41,2077488,132.82 104.98 149
2367,1687,10 5 6,41,2077460,136.79 98.62 154
2368,1645,1 11 8,41,2077421,129.63 103.39 155
2369,1641,1 11 7,41,2077421,129.63 103.39 155
2370,1699,12 2 9,41,2077405,138.38 96.23 156
2371,1678,8 1 15,41,2077389,135.2 95.44 161
2372,1672,7 4 11,41,2077355,134.41 97.82 158
2373,1700,12 6 3,41,2077294,138.38 99.41 151
2374,1696,12 6 2,41,2077294,138.38 99.41 151
2375,1673,7 8 5,41,2077035,134.41 101 153
2376,1658,4 7 10,41,2077017,132.02 100.21 157
2377,1660,4 12 3,41,2076912,132.02 104.18 151
2378,1656,4 12 2,41,2076912,132.02 104.18 151
2379,1647,2 11 6,41,2076681,130.43 103.39 154
2380,1683,9 1 14,41,2076630,136 95.44 160
2381,1682,9 9 1,41,2076630,136 101.8 150
2382,1678,8 4 10,41,2076422,135.2 97.82 157
2383,1664,5 7 9,41,2076221,132.82 100.21 156
2384,1713,15 3 4,41,2076054,140.77 97.03 152
2385,1692,11 5 5,41,2075970,137.59 98.62 153
2386,1704,13 2 8,41,2075950,139.18 96.23 155
2387,1700,13 2 7,41,2075950,139.18 96.23 155
2388,1653,3 11 5,41,2075776,131.22 103.39 153
2389,1689,10 1 13,41,2075720,136.79 95.44 159
2390,1685,10 1 12,41,2075720,136.79 95.44 159
2391,1679,8 8 4,41,2075669,135.2 101 152
2392,1662,5 12 1,41,2075587,132.82 104.18 150
2393,1701,13 6 1,41,2075397,139.18 99.41 150
2394,1683,9 4 9,41,2075332,136 97.82 156
2395,1669,6 7 8,41,2075264,133.61 100.21 155
2396,1665,6 7 7,41,2075264,133.61 100.21 155
2397,1637,0 10 10,41,2075230,128.84 102.59 157
2398,1687,10 9 0,41,2074849,136.79 101.8 149
2399,1642,1 6 15,41,2074844,129.63 99.41 161
2400,1662,5 3 15,41,2074742,132.82 97.03 161
2401,1643,1 10 9,41,2074740,129.63 102.59 156
2402,1658,4 11 4,41,2074708,132.02 103.39 152
2403,1690,11 1 11,41,2074657,137.59 95.44 158
2404,1648,2 6 14,41,2074606,130.43 99.41 160
2405,1705,14 2 6,41,2074343,139.97 96.23 154
2406,1698,12 5 4,41,2074323,138.38 98.62 152
2407,1654,3 6 13,41,2074211,131.22 99.41 159
2408,1650,3 6 12,41,2074211,131.22 99.41 159
2409,1668,6 3 14,41,2074202,133.61 97.03 160
2410,1671,7 7 6,41,2074148,134.41 100.21 154
2411,1684,9 8 3,41,2074143,136 101 151
2412,1680,9 8 2,41,2074143,136 101 151
2413,1667,6 12 0,41,2074095,133.61 104.18 149
2414,1689,10 4 8,41,2074088,136.79 97.82 155
2415,1684,10 4 7,41,2074088,136.79 97.82 155
2416,1649,2 10 8,41,2074088,130.43 102.59 155
2417,1645,2 10 7,41,2074088,130.43 102.59 155
2418,1655,4 6 11,41,2073658,132.02 99.41 158
2419,1673,7 3 13,41,2073507,134.41 97.03 159
2420,1669,7 3 12,41,2073507,134.41 97.03 159
2421,1664,5 11 3,41,2073474,132.82 103.39 151
2422,1660,5 11 2,41,2073474,132.82 103.39 151
2423,1696,12 1 10,41,2073443,138.38 95.44 157
2424,1706,14 6 0,41,2073341,139.97 99.41 149
2425,1639,0 15 3,41,2073283,128.84 106.57 151
2426,1634,0 15 2,41,2073283,128.84 106.57 151
2427,1650,3 10 6,41,2073272,131.22 102.59 154
2428,1661,5 6 10,41,2072946,132.82 99.41 157
2429,1676,8 7 5,41,2072873,135.2 100.21 153
2430,1690,11 4 6,41,2072687,137.59 97.82 154
2431,1675,8 3 11,41,2072658,135.2 97.03 158
2432,1710,15 2 5,41,2072583,140.77 96.23 153
2433,1703,13 5 3,41,2072519,139.18 98.62 151
2434,1698,13 5 2,41,2072519,139.18 98.62 151
2435,1685,10 8 1,41,2072456,136.79 101 150
2436,1656,4 10 5,41,2072293,132.02 102.59 153
2437,1640,1 15 1,41,2072266,129.63 106.57 150
2438,1635,0 9 11,41,2072259,128.84 101.8 158
2439,1681,9 0 15,41,2072196,136 94.64 161
2440,1701,13 1 9,41,2072076,139.18 95.44 156
2441,1667,6 6 9,41,2072076,133.61 99.41 156
2442,1665,6 11 1,41,2072076,133.61 103.39 150
2443,1641,1 9 10,41,2071854,129.63 101.8 157
2444,1681,9 3 10,41,2071655,136 97.03 157
2445,1682,9 7 4,41,2071439,136 100.21 152
2446,1637,0 14 4,41,2071439,128.84 105.77 152
2447,1686,10 0 14,41,2071368,136.79 94.64 160
2448,1647,2 9 9,41,2071287,130.43 101.8 156
2449,1662,5 10 4,41,2071150,132.82 102.59 152
2450,1695,12 4 5,41,2071131,138.38 97.82 153
2451,1646,2 15 0,41,2071080,130.43 106.57 149
2452,1673,7 6 8,41,2071049,134.41 99.41 155
2453,1668,7 6 7,41,2071049,134.41 99.41 155
2454,1645,2 5 15,41,2070872,130.43 98.62 161
2455,1690,11 8 0,41,2070608,137.59 101 149
2456,1651,3 5 14,41,2070558,131.22 98.62 160
2457,1707,14 1 8,41,2070558,139.97 95.44 155
2458,1702,14 1 7,41,2070558,139.97 95.44 155
2459,1653,3 9 8,41,2070558,131.22 101.8 155
2460,1648,3 9 7,41,2070558,131.22 101.8 155
2461,1704,14 5 1,41,2070558,139.97 98.62 150
2462,1671,7 11 0,41,2070514,134.41 103.39 149
2463,1643,1 14 3,41,2070513,129.63 105.77 151
2464,1638,1 14 2,41,2070513,129.63 105.77 151
2465,1686,10 3 9,41,2070498,136.79 97.03 156
2466,1692,11 0 13,41,2070389,137.59 94.64 159
2467,1688,11 0 12,41,2070389,137.59 94.64 159
2468,1657,4 5 13,41,2070088,132.02 98.62 159
2469,1653,4 5 12,41,2070088,132.02 98.62 159
2470,1665,6 2 15,41,2070057,133.61 96.23 161
2471,1674,8 6 6,41,2069863,135.2 99.41 154
2472,1687,10 7 3,41,2069845,136.79 100.21 151
2473,1683,10 7 2,41,2069845,136.79 100.21 151
2474,1667,6 10 3,41,2069845,133.61 102.59 151
2475,1663,6 10 2,41,2069845,133.61 102.59 151
2476,1654,4 9 6,41,2069668,132.02 101.8 154
2477,1659,5 5 11,41,2069460,132.82 98.62 158
2478,1671,7 2 14,41,2069445,134.41 96.23 160
2479,1700,13 4 4,41,2069420,139.18 97.82 152
2480,1644,2 14 1,41,2069420,130.43 105.77 150
2481,1635,0 13 5,41,2069389,128.84 104.98 153
2482,1693,12 0 11,41,2069260,138.38 94.64 158
2483,1692,11 3 8,41,2069186,137.59 97.03 155
2484,1687,11 3 7,41,2069186,137.59 97.03 155
2485,1637,0 8 13,41,2069082,128.84 101 159
2486,1633,0 8 12,41,2069082,128.84 101 159
2487,1708,15 1 6,41,2068889,140.77 95.44 154
2488,1638,1 8 11,41,2068761,129.63 101 158
2489,1676,8 2 13,41,2068680,135.2 96.23 159
2490,1672,8 2 12,41,2068680,135.2 96.23 159
2491,1665,6 5 10,41,2068676,133.61 98.62 157
2492,1660,5 9 5,41,2068615,132.82 101.8 153
2493,1641,1 13 4,41,2068555,129.63 104.98 152
2494,1679,9 6 5,41,2068519,136 99.41 153
2495,1709,15 5 0,41,2068441,140.77 98.62 149
2496,1669,7 10 1,41,2068376,134.41 102.59 150
2497,1644,2 8 10,41,2068279,130.43 101 157
2498,1650,3 14 0,41,2068158,131.22 105.77 149
2499,1688,11 7 1,41,2068092,137.59 100.21 150
2500,1699,13 0 10,41,2067981,139.18 94.64 157
2501,1678,9 2 11,41,2067761,136 96.23 158
2502,1670,7 5 9,41,2067735,134.41 98.62 156
2503,1693,12 3 6,41,2067720,138.38 97.03 154
2504,1650,3 8 9,41,2067636,131.22 101 156
2505,1706,14 4 3,41,2067553,139.97 97.82 151
2506,1701,14 4 2,41,2067553,139.97 97.82 151
2507,1647,2 13 3,41,2067553,130.43 104.98 151
2508,1642,2 13 2,41,2067553,130.43 104.98 151
2509,1665,6 9 4,41,2067401,133.61 101.8 152
2510,1633,0 12 6,41,2067135,128.84 104.18 154
2511,1685,10 6 4,41,2067016,136.79 99.41 152
2512,1656,4 8 8,41,2066833,132.02 101 155
2513,1652,4 8 7,41,2066833,132.02 101 155
2514,1674,8 10 0,41,2066744,135.2 102.59 149
2515,1649,3 4 15,41,2066697,131.22 97.82 161
2516,1683,10 2 10,41,2066690,136.79 96.23 157
