rank,cp,ivs,maxlevel,stat-product,stats
1124,393,9 9 10,40,270625,56.9 46.63 102
1125,410,15 5 9,40,270621,61.64 43.47 101
1126,408,15 5 8,40,270621,61.64 43.47 101
1127,377,3 15 9,40,270621,52.16 51.37 101
1128,376,3 15 8,40,270621,52.16 51.37 101
1129,379,4 11 15,40,270579,52.95 48.21 106
1130,407,14 8 4,40,270566,60.85 45.84 97
1131,406,14 8 3,40,270566,60.85 45.84 97
1132,403,13 7 7,40,270565,60.06 45.05 100
1133,404,13 10 1,40,270565,60.06 47.42 95
1134,382,5 15 5,40,270540,53.74 51.37 98
1135,394,9 14 0,40,270535,56.9 50.58 94
1136,402,12 5 14,40,270518,59.27 43.47 105
1137,400,12 5 13,40,270518,59.27 43.47 105
1138,390,8 11 7,40,270503,56.11 48.21 100
1139,380,4 14 9,40,270495,52.95 50.58 101
1140,378,4 14 8,40,270495,52.95 50.58 101
1141,394,9 12 4,40,270445,56.9 49 97
1142,392,9 12 3,40,270445,56.9 49 97
1143,385,6 14 5,40,270295,54.53 50.58 98
1144,395,10 7 12,40,270280,57.69 45.05 104
1145,382,5 13 9,40,270243,53.74 49.79 101
1146,381,5 13 8,40,270243,53.74 49.79 101
1147,373,2 14 12,40,270215,51.37 50.58 104
1148,370,1 15 12,40,270215,50.58 51.37 104
1149,401,12 6 11,40,270190,59.27 44.26 103
1150,387,7 10 11,40,270190,55.32 47.42 103
1151,409,15 9 0,40,270183,61.64 46.63 94
1152,406,14 3 15,40,270182,60.85 41.89 106
1153,382,5 10 15,40,270115,53.74 47.42 106
1154,406,14 4 12,40,270085,60.85 42.68 104
1155,375,3 13 12,40,270085,52.16 49.79 104
1156,409,15 6 6,40,270085,61.64 44.26 99
1157,390,8 8 14,40,270059,56.11 45.84 105
1158,389,8 8 13,40,270059,56.11 45.84 105
1159,396,10 13 0,40,270007,57.69 49.79 94
1160,387,7 15 1,40,269972,55.32 51.37 95
1161,398,11 9 6,40,269962,58.48 46.63 99
1162,387,7 13 5,40,269928,55.32 49.79 98
1163,385,6 12 9,40,269864,54.53 49 101
1164,383,6 12 8,40,269864,54.53 49 101
1165,378,4 12 12,40,269826,52.95 49 104
1166,392,9 10 7,40,269816,56.9 47.42 100
1167,400,12 10 2,40,269816,59.27 47.42 96
1168,404,13 8 5,40,269806,60.06 45.84 98
1169,406,14 5 10,40,269797,60.85 43.47 102
1170,396,10 11 4,40,269779,57.69 48.21 97
1171,394,10 11 3,40,269779,57.69 48.21 97
1172,395,10 8 10,40,269733,57.69 45.84 102
1173,401,12 7 9,40,269675,59.27 45.05 101
1174,400,12 7 8,40,269675,59.27 45.05 101
1175,390,8 14 1,40,269616,56.11 50.58 95
1176,406,14 9 1,40,269556,60.85 46.63 95
1177,384,6 9 15,40,269519,54.53 46.63 106
1178,389,8 9 11,40,269483,56.11 46.63 103
1179,398,11 5 15,40,269453,58.48 43.47 106
1180,390,8 12 5,40,269438,56.11 49 98
1181,381,5 11 12,40,269436,53.74 48.21 104
1182,398,11 12 0,40,269361,58.48 49 94
1183,387,7 11 9,40,269360,55.32 48.21 101
1184,386,7 11 8,40,269360,55.32 48.21 101
1185,409,15 7 4,40,269355,61.64 45.05 97
1186,407,15 7 3,40,269355,61.64 45.05 97
1187,405,14 6 7,40,269316,60.85 44.26 100
1188,378,4 15 6,40,269281,52.95 51.37 99
1189,397,11 6 12,40,269176,58.48 44.26 104
1190,373,2 15 10,40,269160,51.37 51.37 102
1191,403,13 4 14,40,269141,60.06 42.68 105
1192,402,13 4 13,40,269141,60.06 42.68 105
1193,393,9 7 14,40,269141,56.9 45.05 105
1194,391,9 7 13,40,269141,56.9 45.05 105
1195,392,9 13 1,40,269141,56.9 49.79 95
1196,376,3 14 10,40,269096,52.16 50.58 102
1197,381,5 14 6,40,269096,53.74 50.58 99
1198,394,10 9 7,40,269004,57.69 46.63 100
1199,398,11 10 4,40,268991,58.48 47.42 97
1200,397,11 10 3,40,268991,58.48 47.42 97
1201,400,12 8 6,40,268972,59.27 45.84 99
1202,383,6 10 12,40,268916,54.53 47.42 104
1203,383,6 15 2,40,268916,54.53 51.37 96
1204,378,4 13 10,40,268905,52.95 49.79 102
1205,402,13 5 11,40,268904,60.06 43.47 103
1206,402,13 9 2,40,268856,60.06 46.63 96
1207,392,9 11 5,40,268826,56.9 48.21 98
1208,386,7 8 15,40,268791,55.32 45.84 106
1209,383,6 13 6,40,268787,54.53 49.79 99
1210,390,8 10 9,40,268729,56.11 47.42 101
1211,388,8 10 8,40,268729,56.11 47.42 101
1212,397,11 7 10,40,268714,58.48 45.05 102
1213,391,9 8 11,40,268646,56.9 45.84 103
1214,405,14 7 5,40,268643,60.85 45.05 98
1215,370,1 14 14,40,268616,50.58 50.58 105
1216,368,1 14 13,40,268616,50.58 50.58 105
1217,386,7 14 2,40,268616,55.32 50.58 96
1218,400,12 11 0,40,268598,59.27 48.21 94
1219,381,5 12 10,40,268586,53.74 49 102
1220,373,2 13 14,40,268551,51.37 49.79 105
1221,371,2 13 13,40,268551,51.37 49.79 105
1222,367,0 15 14,40,268551,49.79 51.37 105
1223,365,0 15 13,40,268551,49.79 51.37 105
1224,394,10 12 1,40,268548,57.69 49 95
1225,408,15 2 15,40,268526,61.64 41.1 106
1226,407,15 3 12,40,268526,61.64 41.89 104
1227,403,13 6 9,40,268476,60.06 44.26 101
1228,401,13 6 8,40,268476,60.06 44.26 101
1229,408,15 8 1,40,268429,61.64 45.84 95
1230,375,3 12 14,40,268354,52.16 49 105
1231,374,3 12 13,40,268354,52.16 49 105
1232,386,7 12 6,40,268354,55.32 49 99
1233,408,15 4 10,40,268332,61.64 42.68 102
1234,385,7 9 12,40,268267,55.32 46.63 104
1235,388,8 13 2,40,268197,56.11 49.79 96
1236,383,6 11 10,40,268140,54.53 48.21 102
1237,399,12 4 15,40,268129,59.27 42.68 106
1238,394,10 6 14,40,268092,57.69 44.26 105
1239,393,10 6 13,40,268092,57.69 44.26 105
1240,394,10 10 5,40,268092,57.69 47.42 98
1241,400,12 9 4,40,268082,59.27 46.63 97
1242,399,12 9 3,40,268082,59.27 46.63 97
1243,396,11 8 7,40,268067,58.48 45.84 100
1244,378,4 11 14,40,268026,52.95 48.21 105
1245,376,4 11 13,40,268026,52.95 48.21 105
1246,392,9 9 9,40,267972,56.9 46.63 101
1247,390,9 9 8,40,267972,56.9 46.63 101
1248,399,12 5 12,40,267942,59.27 43.47 104
1249,407,15 5 7,40,267942,61.64 43.47 100
1250,374,3 15 7,40,267942,52.16 51.37 100
1251,388,8 7 15,40,267931,56.11 45.05 106
1252,402,13 7 6,40,267859,60.06 45.05 99
1253,397,11 11 1,40,267836,58.48 48.21 95
1254,377,4 14 7,40,267817,52.95 50.58 100
1255,388,8 11 6,40,267798,56.11 48.21 99
1256,381,5 15 4,40,267779,53.74 51.37 97
1257,379,5 15 3,40,267779,53.74 51.37 97
1258,404,14 8 2,40,267777,60.85 45.84 96
1259,402,13 10 0,40,267717,60.06 47.42 94
1260,393,10 7 11,40,267681,57.69 45.05 103
1261,391,9 12 2,40,267657,56.9 49 96
1262,405,14 3 14,40,267633,60.85 41.89 105
1263,403,14 3 13,40,267633,60.85 41.89 105
1264,371,2 14 11,40,267617,51.37 50.58 103
1265,368,1 15 11,40,267617,50.58 51.37 103
1266,380,5 10 14,40,267567,53.74 47.42 105
1267,379,5 10 13,40,267567,53.74 47.42 105
1268,399,12 6 10,40,267567,59.27 44.26 102
1269,386,7 10 10,40,267567,55.32 47.42 102
1270,379,5 13 7,40,267567,53.74 49.79 100
1271,383,6 14 4,40,267537,54.53 50.58 97
1272,382,6 14 3,40,267537,54.53 50.58 97
1273,404,14 4 11,40,267488,60.85 42.68 103
1274,374,3 13 11,40,267488,52.16 49.79 103
1275,388,8 8 12,40,267487,56.11 45.84 104
1276,407,15 6 5,40,267357,61.64 44.26 98
1277,396,11 9 5,40,267235,58.48 46.63 98
1278,377,4 12 11,40,267231,52.95 49 103
1279,382,6 12 7,40,267192,54.53 49 100
1280,386,7 13 4,40,267174,55.32 49.79 97
1281,384,7 13 3,40,267174,55.32 49.79 97
1282,405,14 5 9,40,267152,60.85 43.47 101
1283,403,14 5 8,40,267152,60.85 43.47 101
1284,386,7 15 0,40,267130,55.32 51.37 94
1285,391,9 10 6,40,267117,56.9 47.42 99
1286,394,10 8 9,40,267089,57.69 45.84 101
1287,392,10 8 8,40,267089,57.69 45.84 101
1288,402,13 8 4,40,267052,60.06 45.84 97
1289,400,13 8 3,40,267052,60.06 45.84 97
1290,398,12 7 7,40,267005,59.27 45.05 100
1291,399,12 10 1,40,267005,59.27 47.42 95
1292,393,10 11 2,40,266997,57.69 48.21 96
1293,383,6 9 14,40,266977,54.53 46.63 105
1294,381,6 9 13,40,266977,54.53 46.63 105
1295,391,9 6 15,40,266937,56.9 44.26 106
1296,368,1 13 15,40,266937,50.58 49.79 106
1297,365,0 14 15,40,266937,49.79 50.58 106
1298,396,11 5 14,40,266911,58.48 43.47 105
1299,395,11 5 13,40,266911,58.48 43.47 105
1300,388,8 9 10,40,266866,56.11 46.63 102
1301,379,5 11 11,40,266845,53.74 48.21 103
1302,371,2 12 15,40,266805,51.37 49 106
1303,388,8 14 0,40,266778,56.11 50.58 94
1304,404,14 9 0,40,266719,60.85 46.63 94
1305,384,7 11 7,40,266693,55.32 48.21 100
1306,388,8 12 4,40,266689,56.11 49 97
1307,387,8 12 3,40,266689,56.11 49 97
1308,401,13 3 15,40,266673,60.06 41.89 106
1309,403,14 6 6,40,266623,60.85 44.26 99
1310,395,11 6 11,40,266588,58.48 44.26 103
1311,400,13 4 12,40,266578,60.06 42.68 104
1312,390,9 7 12,40,266578,56.9 45.05 104
1313,406,15 7 2,40,266578,61.64 45.05 96
1314,377,4 15 5,40,266561,52.95 51.37 98
1315,374,3 11 15,40,266540,52.16 48.21 106
1316,371,2 15 9,40,266521,51.37 51.37 101
1317,370,2 15 8,40,266521,51.37 51.37 101
1318,374,3 14 9,40,266458,52.16 50.58 101
1319,373,3 14 8,40,266458,52.16 50.58 101
1320,379,5 14 5,40,266378,53.74 50.58 98
1321,382,6 10 11,40,266330,54.53 47.42 103
1322,393,10 9 6,40,266314,57.69 46.63 99
1323,391,9 13 0,40,266308,56.9 49.79 94
1324,401,13 5 10,40,266293,60.06 43.47 102
1325,377,4 13 9,40,266269,52.95 49.79 101
1326,375,4 13 8,40,266269,52.95 49.79 101
1327,385,7 8 14,40,266255,55.32 45.84 105
1328,383,7 8 13,40,266255,55.32 45.84 105
1329,398,12 8 5,40,266255,59.27 45.84 98
1330,395,11 10 2,40,266218,58.48 47.42 96
1331,376,4 10 15,40,266143,52.95 47.42 106
1332,382,6 15 1,40,266115,54.53 51.37 95
1333,391,9 11 4,40,266083,56.9 48.21 97
1334,389,9 11 3,40,266083,56.9 48.21 97
1335,396,11 7 9,40,266079,58.48 45.05 101
1336,394,11 7 8,40,266079,58.48 45.05 101
1337,382,6 13 5,40,266072,54.53 49.79 98
1338,387,8 10 7,40,266068,56.11 47.42 100
1339,367,1 14 12,40,266058,50.58 50.58 104
1340,401,13 9 1,40,266056,60.06 46.63 95
1341,390,9 8 10,40,266038,56.9 45.84 102
1342,406,15 2 14,40,265993,61.64 41.1 105
1343,405,15 2 13,40,265993,61.64 41.1 105
1344,370,2 13 12,40,265993,51.37 49.79 104
1345,364,0 15 12,40,265993,49.79 51.37 104
1346,379,5 12 9,40,265953,53.74 49 101
1347,378,5 12 8,40,265953,53.74 49 101
1348,405,15 3 11,40,265944,61.64 41.89 103
1349,404,14 7 4,40,265901,60.85 45.05 97
1350,402,14 7 3,40,265901,60.85 45.05 97
1351,400,13 6 7,40,265818,60.06 44.26 100
1352,384,7 14 1,40,265818,55.32 50.58 95
1353,392,10 5 15,40,265812,57.69 43.47 106
1354,372,3 12 12,40,265798,52.16 49 104
1355,393,10 12 0,40,265721,57.69 49 94
1356,406,15 4 9,40,265701,61.64 42.68 101
1357,405,15 4 8,40,265701,61.64 42.68 101
1358,384,7 9 11,40,265687,55.32 46.63 103
1359,384,7 12 5,40,265643,55.32 49 98
1360,379,5 9 15,40,265613,53.74 46.63 106
1361,406,15 8 0,40,265603,61.64 45.84 94
1362,398,12 4 14,40,265600,59.27 42.68 105
1363,396,12 4 13,40,265600,59.27 42.68 105
1364,392,10 6 12,40,265538,57.69 44.26 104
1365,382,6 11 9,40,265512,54.53 48.21 101
1366,380,6 11 8,40,265512,54.53 48.21 101
1367,375,4 11 12,40,265473,52.95 48.21 104
1368,387,8 7 14,40,265403,56.11 45.05 105
1369,386,8 7 13,40,265403,56.11 45.05 105
1370,387,8 13 1,40,265403,56.11 49.79 95
1371,395,11 8 6,40,265386,58.48 45.84 99
1372,397,12 5 11,40,265365,59.27 43.47 103
1373,393,10 10 4,40,265356,57.69 47.42 97
1374,391,10 10 3,40,265356,57.69 47.42 97
1375,389,9 9 7,40,265319,56.9 46.63 100
1376,397,12 9 2,40,265319,59.27 46.63 96
1377,405,15 5 6,40,265262,61.64 43.47 99
1378,373,3 15 6,40,265262,52.16 51.37 99
1379,400,13 7 5,40,265154,60.06 45.05 98
1380,375,4 14 6,40,265139,52.95 50.58 99
1381,387,8 11 5,40,265092,56.11 48.21 98
1382,402,14 2 15,40,265084,60.85 41.1 106
1383,402,14 3 12,40,265084,60.85 41.89 104
1384,392,10 7 10,40,265082,57.69 45.05 102
1385,377,5 10 12,40,265019,53.74 47.42 104
1386,370,2 14 10,40,265019,51.37 50.58 102
1387,367,1 15 10,40,265019,50.58 51.37 102
1388,378,5 15 2,40,265019,53.74 51.37 96
1389,395,11 11 0,40,265016,58.48 48.21 94
1390,402,14 8 1,40,264988,60.85 45.84 95
1391,381,6 8 15,40,264951,54.53 45.84 106
1392,398,12 6 9,40,264944,59.27 44.26 101
1393,396,12 6 8,40,264944,59.27 44.26 101
1394,384,7 10 9,40,264944,55.32 47.42 101
1395,383,7 10 8,40,264944,55.32 47.42 101
1396,386,8 8 11,40,264915,56.11 45.84 103
1397,402,14 4 10,40,264891,60.85 42.68 102
1398,373,3 13 10,40,264891,52.16 49.79 102
1399,378,5 13 6,40,264891,53.74 49.79 99
1400,389,9 12 1,40,264869,56.9 49 95
1401,380,6 14 2,40,264779,54.53 50.58 96
1402,375,4 12 10,40,264637,52.95 49 102
1403,405,15 6 4,40,264629,61.64 44.26 97
1404,404,15 6 3,40,264629,61.64 44.26 97
1405,394,11 4 15,40,264554,58.48 42.68 106
1406,380,6 12 6,40,264520,54.53 49 99
1407,395,11 9 4,40,264508,58.48 46.63 97
1408,393,11 9 3,40,264508,58.48 46.63 97
1409,401,14 5 7,40,264507,60.85 43.47 100
1410,391,10 8 7,40,264444,57.69 45.84 100
1411,380,6 9 12,40,264434,54.53 46.63 104
1412,389,9 6 14,40,264419,56.9 44.26 105
1413,388,9 6 13,40,264419,56.9 44.26 105
1414,367,1 13 14,40,264419,50.58 49.79 105
1415,365,1 13 13,40,264419,50.58 49.79 105
1416,364,0 14 14,40,264419,49.79 50.58 105
1417,363,0 14 13,40,264419,49.79 50.58 105
1418,389,9 10 5,40,264419,56.9 47.42 98
1419,383,7 13 2,40,264419,55.32 49.79 96
1420,393,11 5 12,40,264369,58.48 43.47 104
1421,396,12 7 6,40,264335,59.27 45.05 99
1422,399,13 8 2,40,264299,60.06 45.84 96
1423,370,2 12 14,40,264288,51.37 49 105
1424,368,2 12 13,40,264288,51.37 49 105
1425,378,5 11 10,40,264254,53.74 48.21 102
1426,386,8 9 9,40,264250,56.11 46.63 101
1427,385,8 9 8,40,264250,56.11 46.63 101
1428,391,10 11 1,40,264216,57.69 48.21 95
1429,397,12 10 0,40,264194,59.27 47.42 94
1430,383,7 7 15,40,264157,55.32 45.05 106
1431,400,13 3 14,40,264157,60.06 41.89 105
1432,398,13 3 13,40,264157,60.06 41.89 105
1433,372,3 11 14,40,264026,52.16 48.21 105
1434,371,3 11 13,40,264026,52.16 48.21 105
1435,383,7 11 6,40,264026,55.32 48.21 99
1436,399,13 4 11,40,264014,60.06 42.68 103
1437,388,9 7 11,40,264014,56.9 45.05 103
1438,394,11 6 10,40,263999,58.48 44.26 102
1439,385,8 12 2,40,263940,56.11 49 96
1440,402,14 6 5,40,263930,60.85 44.26 98
1441,368,2 15 7,40,263882,51.37 51.37 100
1442,375,4 15 4,40,263841,52.95 51.37 97
1443,374,4 15 3,40,263841,52.95 51.37 97
1444,371,3 14 7,40,263820,52.16 50.58 100
1445,404,15 7 1,40,263801,61.64 45.05 95
1446,380,6 10 10,40,263745,54.53 47.42 102
1447,382,7 8 12,40,263720,55.32 45.84 104
1448,399,13 5 9,40,263682,60.06 43.47 101
1449,398,13 5 8,40,263682,60.06 43.47 101
1450,378,5 14 4,40,263660,53.74 50.58 97
1451,376,5 14 3,40,263660,53.74 50.58 97
1452,375,4 10 14,40,263632,52.95 47.42 105
1453,373,4 10 13,40,263632,52.95 47.42 105
1454,374,4 13 7,40,263632,52.95 49.79 100
1455,391,10 9 5,40,263623,57.69 46.63 98
1456,397,12 8 4,40,263539,59.27 45.84 97
1457,395,12 8 3,40,263539,59.27 45.84 97
1458,366,1 14 11,40,263500,50.58 50.58 103
1459,403,15 2 12,40,263460,61.64 41.1 104
1460,393,11 7 7,40,263445,58.48 45.05 100
1461,393,11 10 1,40,263445,58.48 47.42 95
1462,368,2 13 11,40,263435,51.37 49.79 103
1463,363,0 15 11,40,263435,49.79 51.37 103
1464,388,9 8 9,40,263430,56.9 45.84 101
1465,387,9 8 8,40,263430,56.9 45.84 101
1466,385,8 10 6,40,263407,56.11 47.42 99
1467,404,15 1 15,40,263362,61.64 40.31 106
1468,404,15 3 10,40,263362,61.64 41.89 102
1469,380,6 13 4,40,263357,54.53 49.79 97
1470,379,6 13 3,40,263357,54.53 49.79 97
1471,387,9 11 2,40,263340,56.9 48.21 96
1472,376,5 12 7,40,263320,53.74 49 100
1473,380,6 15 0,40,263314,54.53 51.37 94
1474,391,10 5 14,40,263304,57.69 43.47 105
1475,389,10 5 13,40,263304,57.69 43.47 105
1476,399,13 9 0,40,263255,60.06 46.63 94
1477,371,3 12 11,40,263242,52.16 49 103
1478,385,8 6 15,40,263230,56.11 44.26 106
1479,396,12 3 15,40,263164,59.27 41.89 106
1480,398,13 6 6,40,263160,60.06 44.26 99
1481,401,14 7 2,40,263160,60.85 45.05 96
1482,377,5 9 14,40,263108,53.74 46.63 105
1483,376,5 9 13,40,263108,53.74 46.63 105
1484,382,7 9 10,40,263108,55.32 46.63 102
1485,395,12 4 12,40,263070,59.27 42.68 104
1486,403,15 4 7,40,263070,61.64 42.68 100
1487,383,7 14 0,40,263020,55.32 50.58 94
1488,390,10 6 11,40,262985,57.69 44.26 103
1489,383,7 12 4,40,262933,55.32 49 97
1490,381,7 12 3,40,262933,55.32 49 97
1491,374,4 11 11,40,262921,52.95 48.21 103
1492,379,6 11 7,40,262883,54.53 48.21 100
1493,384,8 7 12,40,262875,56.11 45.05 104
1494,396,12 5 10,40,262789,59.27 43.47 102
1495,362,0 13 15,40,262767,49.79 49.79 106
1496,393,11 8 5,40,262705,58.48 45.84 98
1497,365,1 12 15,40,262700,50.58 49 106
1498,387,9 9 6,40,262665,56.9 46.63 99
1499,390,10 10 2,40,262620,57.69 47.42 96
1500,385,8 13 0,40,262609,56.11 49.79 94
1501,401,14 2 14,40,262583,60.85 41.1 105
1502,399,14 2 13,40,262583,60.85 41.1 105
1503,403,15 5 5,40,262583,61.64 43.47 98
1504,371,3 15 5,40,262583,52.16 51.37 98
1505,395,12 9 1,40,262555,59.27 46.63 95
1506,400,14 3 11,40,262535,60.85 41.89 103
1507,368,2 11 15,40,262502,51.37 48.21 106
1508,390,10 7 9,40,262484,57.69 45.05 101
1509,389,10 7 8,40,262484,57.69 45.05 101
1510,376,5 10 11,40,262471,53.74 47.42 103
1511,374,4 14 5,40,262461,52.95 50.58 98
1512,379,6 8 14,40,262452,54.53 45.84 105
1513,378,6 8 13,40,262452,54.53 45.84 105
1514,399,13 7 4,40,262448,60.06 45.05 97
1515,397,13 7 3,40,262448,60.06 45.05 97
1516,368,2 14 9,40,262421,51.37 50.58 101
1517,367,2 14 8,40,262421,51.37 50.58 101
1518,366,1 15 9,40,262421,50.58 51.37 101
1519,364,1 15 8,40,262421,50.58 51.37 101
1520,385,8 11 4,40,262387,56.11 48.21 97
1521,384,8 11 3,40,262387,56.11 48.21 97
1522,385,8 8 10,40,262343,56.11 45.84 102
1523,395,12 6 7,40,262321,59.27 44.26 100
1524,381,7 10 7,40,262321,55.32 47.42 100
1525,401,14 4 9,40,262294,60.85 42.68 101
1526,399,14 4 8,40,262294,60.85 42.68 101
1527,371,3 13 9,40,262294,52.16 49.79 101
1528,370,3 13 8,40,262294,52.16 49.79 101
1529,376,5 15 1,40,262258,53.74 51.37 95
1530,376,5 13 5,40,262216,53.74 49.79 98
1531,401,14 8 0,40,262198,60.85 45.84 94
1532,387,9 5 15,40,262171,56.9 43.47 106
1533,370,3 10 15,40,262171,52.16 47.42 106
1534,387,9 12 0,40,262081,56.9 49 94
1535,393,11 4 14,40,262058,58.48 42.68 105
1536,391,11 4 13,40,262058,58.48 42.68 105
1537,374,4 12 9,40,262042,52.95 49 101
1538,372,4 12 8,40,262042,52.95 49 101
1539,379,6 14 1,40,262021,54.53 50.58 95
1540,386,9 6 12,40,261901,56.9 44.26 104
1541,364,1 13 12,40,261901,50.58 49.79 104
1542,361,0 14 12,40,261901,49.79 50.58 104
1543,402,15 6 2,40,261901,61.64 44.26 96
1544,378,6 9 11,40,261892,54.53 46.63 103
1545,400,14 5 6,40,261862,60.85 43.47 99
1546,379,6 12 5,40,261848,54.53 49 98
1547,392,11 5 11,40,261827,58.48 43.47 103
1548,389,10 8 6,40,261800,57.69 45.84 99
1549,392,11 9 2,40,261781,58.48 46.63 96
1550,367,2 12 12,40,261771,51.37 49 104
1551,387,9 10 4,40,261721,56.9 47.42 97
1552,386,9 10 3,40,261721,56.9 47.42 97
1553,373,4 9 15,40,261707,52.95 46.63 106
1554,382,7 7 14,40,261665,55.32 45.05 105
1555,380,7 7 13,40,261665,55.32 45.05 105
1556,395,12 7 5,40,261665,59.27 45.05 98
1557,381,7 13 1,40,261665,55.32 49.79 95
1558,376,5 11 9,40,261664,53.74 48.21 101
1559,375,5 11 8,40,261664,53.74 48.21 101
1560,397,13 2 15,40,261641,60.06 41.1 106
1561,397,13 3 12,40,261641,60.06 41.89 104
1562,383,8 9 7,40,261634,56.11 46.63 100
1563,397,13 8 1,40,261546,60.06 45.84 95
1564,369,3 11 12,40,261511,52.16 48.21 104
1565,397,13 4 10,40,261451,60.06 42.68 102
1566,387,9 7 10,40,261451,56.9 45.05 102
1567,390,10 11 0,40,261435,57.69 48.21 94
1568,392,11 6 9,40,261411,58.48 44.26 101
1569,391,11 6 8,40,261411,58.48 44.26 101
1570,381,7 11 5,40,261359,55.32 48.21 98
1571,367,2 15 6,40,261243,51.37 51.37 99
1572,400,14 6 4,40,261236,60.85 44.26 97
1573,399,14 6 3,40,261236,60.85 44.26 97
1574,384,8 12 1,40,261190,56.11 49 95
1575,381,7 8 11,40,261184,55.32 45.84 103
1576,370,3 14 6,40,261181,52.16 50.58 99
1577,379,6 10 9,40,261159,54.53 47.42 101
1578,377,6 10 8,40,261159,54.53 47.42 101
1579,372,4 10 12,40,261121,52.95 47.42 104
1580,372,4 15 2,40,261121,52.95 51.37 96
1581,375,5 8 15,40,261111,53.74 45.84 106
1582,396,13 5 7,40,261071,60.06 43.47 100
1583,402,15 7 0,40,261024,61.64 45.05 94
1584,372,4 13 6,40,260996,52.95 49.79 99
1585,389,10 4 15,40,260979,57.69 42.68 106
1586,364,1 14 10,40,260942,50.58 50.58 102
1587,375,5 14 2,40,260942,53.74 50.58 96
1588,389,10 9 4,40,260933,57.69 46.63 97
1589,388,10 9 3,40,260933,57.69 46.63 97
1590,402,15 2 11,40,260927,61.64 41.1 103
1591,402,15 1 14,40,260878,61.64 40.31 105
1592,401,15 1 13,40,260878,61.64 40.31 105
1593,367,2 13 10,40,260878,51.37 49.79 102
1594,361,0 15 10,40,260878,49.79 51.37 102
1595,385,9 8 7,40,260822,56.9 45.84 100
1596,394,12 8 2,40,260822,59.27 45.84 96
1597,391,11 7 6,40,260810,58.48 45.05 99
1598,388,10 5 12,40,260797,57.69 43.47 104
1599,402,15 3 9,40,260780,61.64 41.89 101
1600,401,15 3 8,40,260780,61.64 41.89 101
1601,384,8 6 14,40,260747,56.11 44.26 105
1602,382,8 6 13,40,260747,56.11 44.26 105
1603,384,8 10 5,40,260747,56.11 47.42 98
1604,370,3 12 10,40,260687,52.16 49 102
1605,375,5 12 6,40,260687,53.74 49 99
1606,394,12 3 14,40,260681,59.27 41.89 105
1607,393,12 3 13,40,260681,59.27 41.89 105
1608,392,11 10 0,40,260672,58.48 47.42 94
1609,377,6 13 2,40,260642,54.53 49.79 96
1610,374,5 9 12,40,260602,53.74 46.63 104
1611,386,9 11 1,40,260597,56.9 48.21 95
1612,393,12 4 11,40,260541,59.27 42.68 103
1613,381,7 9 9,40,260528,55.32 46.63 101
1614,379,7 9 8,40,260528,55.32 46.63 101
1615,397,13 6 5,40,260502,60.06 44.26 98
1616,401,15 4 6,40,260439,61.64 42.68 99
1617,389,10 6 10,40,260432,57.69 44.26 102
1618,399,14 7 1,40,260419,60.85 45.05 95
1619,378,6 7 15,40,260383,54.53 45.05 106
1620,372,4 11 10,40,260368,52.95 48.21 102
1621,383,8 7 11,40,260348,56.11 45.05 103
1622,361,0 13 14,40,260288,49.79 49.79 105
1623,360,0 13 13,40,260288,49.79 49.79 105
1624,377,6 11 6,40,260254,54.53 48.21 99
1625,364,1 12 14,40,260222,50.58 49 105
1626,362,1 12 13,40,260222,50.58 49 105
1627,380,7 12 2,40,260222,55.32 49 96
1628,394,12 5 9,40,260213,59.27 43.47 101
1629,393,12 5 8,40,260213,59.27 43.47 101
1630,398,14 2 12,40,260082,60.85 41.1 104
1631,367,2 11 14,40,260025,51.37 48.21 105
1632,365,2 11 13,40,260025,51.37 48.21 105
1633,391,11 8 4,40,260025,58.48 45.84 97
1634,390,11 8 3,40,260025,58.48 45.84 97
1635,386,9 9 5,40,260012,56.9 46.63 98
1636,399,14 1 15,40,259986,60.85 40.31 106
1637,399,14 3 10,40,259986,60.85 41.89 102
1638,377,6 8 12,40,259952,54.53 45.84 104
1639,375,5 10 10,40,259922,53.74 47.42 102
1640,402,15 5 4,40,259904,61.64 43.47 97
1641,400,15 5 3,40,259904,61.64 43.47 97
1642,370,3 15 4,40,259904,52.16 51.37 97
1643,368,3 15 3,40,259904,52.16 51.37 97
1644,387,10 7 7,40,259885,57.69 45.05 100
1645,388,10 10 1,40,259885,57.69 47.42 95
1646,366,2 14 7,40,259822,51.37 50.58 100
1647,363,1 15 7,40,259822,50.58 51.37 100
1648,394,12 9 0,40,259791,59.27 46.63 94
1649,372,4 14 4,40,259782,52.95 50.58 97
1650,371,4 14 3,40,259782,52.95 50.58 97
1651,383,8 8 9,40,259771,56.11 45.84 101
1652,382,8 8 8,40,259771,56.11 45.84 101
1653,395,13 7 2,40,259742,60.06 45.05 96
1654,386,9 5 14,40,259697,56.9 43.47 105
1655,384,9 5 13,40,259697,56.9 43.47 105
1656,369,3 10 14,40,259697,52.16 47.42 105
1657,368,3 10 13,40,259697,52.16 47.42 105
1658,398,14 4 7,40,259697,60.85 42.68 100
1659,368,3 13 7,40,259697,52.16 49.79 100
1660,393,12 6 6,40,259697,59.27 44.26 99
1661,380,7 10 6,40,259697,55.32 47.42 99
1662,382,8 11 2,40,259682,56.11 48.21 96
1663,390,11 3 15,40,259655,58.48 41.89 106
1664,390,11 4 12,40,259562,58.48 42.68 104
