rank,cp,ivs,maxlevel,stat-product,stats
2033,2437,4 7 11,41,3745325,158.26 136.79 173
2034,2438,4 8 10,41,3745325,158.26 137.59 172
2035,2477,10 1 13,41,3745184,163.04 132.02 174
2036,2472,10 1 12,41,3745184,163.04 132.02 174
2037,2472,10 9 2,41,3745184,163.04 138.38 166
2038,2441,4 6 13,41,3745073,158.26 136 174
2039,2435,4 6 12,41,3745073,158.26 136 174
2040,2440,4 9 9,41,3745073,158.26 138.38 171
2041,2432,3 13 5,41,3745039,157.47 141.56 168
2042,2485,14 3 12,39.5,3745036,164.58 132.3 172
2043,2486,14 7 7,39.5,3745036,164.58 135.45 168
2044,2495,15 1 11,40,3744896,165.96 131.19 172
2045,2498,15 7 4,40,3744896,165.96 135.93 166
2046,2491,14 11 0,40,3744816,165.17 139.09 163
2047,2439,4 5 14,41,3744570,158.26 135.2 175
2048,2441,4 10 8,41,3744570,158.26 139.18 170
2049,2435,4 10 7,41,3744570,158.26 139.18 170
2050,2484,14 2 13,39.5,3744388,164.58 131.51 173
2051,2487,14 8 6,39.5,3744388,164.58 136.23 167
2052,2476,10 0 14,41,3744017,163.04 131.22 175
2053,2473,10 10 1,41,3744017,163.04 139.18 165
2054,2498,15 0 13,40,3743978,165.96 130.4 173
2055,2493,15 0 12,40,3743978,165.96 130.4 173
2056,2499,15 8 3,40,3743978,165.96 136.72 165
2057,2494,15 8 2,40,3743978,165.96 136.72 165
2058,2438,4 4 15,41,3743815,158.26 134.41 176
2059,2437,4 11 6,41,3743815,158.26 139.97 169
2060,2433,3 14 4,41,3743662,157.47 142.36 167
2061,2428,3 14 3,41,3743662,157.47 142.36 167
2062,2487,14 1 15,39.5,3743481,164.58 130.72 174
2063,2489,14 9 5,39.5,3743481,164.58 137.02 166
2064,2483,14 9 4,39.5,3743481,164.58 137.02 166
2065,2483,11 4 8,41,3743387,163.83 134.41 170
2066,2477,11 4 7,41,3743387,163.83 134.41 170
2067,2479,11 5 6,41,3743387,163.83 135.2 169
2068,2482,11 3 9,41,3743127,163.83 133.61 171
2069,2480,11 6 5,41,3743127,163.83 136 168
2070,2438,4 12 5,41,3742808,158.26 140.77 168
2071,2495,15 9 1,40,3742797,165.96 137.51 164
2072,2483,15 15 1,38.5,3742717,164.18 140.72 162
2073,2480,11 2 10,41,3742605,163.83 132.82 172
2074,2482,11 7 4,41,3742605,163.83 136.79 167
2075,2476,11 7 3,41,3742605,163.83 136.79 167
2076,2474,10 11 0,41,3742590,163.04 139.97 164
2077,2443,5 7 10,41,3742388,159.06 136.79 172
2078,2484,14 10 3,39.5,3742314,164.58 137.81 165
2079,2442,5 6 11,41,3742261,159.06 136 173
2080,2445,5 8 9,41,3742261,159.06 137.59 171
2081,2429,3 15 2,41,3742034,157.47 143.15 166
2082,2446,5 5 13,41,3741882,159.06 135.2 174
2083,2440,5 5 12,41,3741882,159.06 135.2 174
2084,2446,5 9 8,41,3741882,159.06 138.38 170
2085,2441,5 9 7,41,3741882,159.06 138.38 170
2086,2478,11 1 11,41,3741824,163.83 132.02 173
2087,2477,11 8 2,41,3741824,163.83 137.59 166
2088,2439,4 13 4,41,3741549,158.26 141.56 167
2089,2433,4 13 3,41,3741549,158.26 141.56 167
2090,2496,15 10 0,40,3741354,165.96 138.3 163
2091,2493,15 4 10,39.5,3741337,165.37 133.08 170
2092,2488,15 4 9,39.5,3741337,165.37 133.08 170
2093,2489,15 5 8,39.5,3741337,165.37 133.87 169
2094,2444,5 4 14,41,3741249,159.06 134.41 175
2095,2442,5 10 6,41,3741249,159.06 139.18 169
2096,2492,15 3 11,39.5,3741077,165.37 132.3 171
2097,2491,15 6 7,39.5,3741077,165.37 134.66 168
2098,2485,14 11 2,39.5,3740888,164.58 138.6 164
2099,2482,11 0 13,41,3740781,163.83 131.22 174
2100,2476,11 0 12,41,3740781,163.83 131.22 174
2101,2478,11 9 1,41,3740781,163.83 138.38 165
2102,2490,15 2 12,39.5,3740556,165.37 131.51 172
2103,2492,15 7 6,39.5,3740556,165.37 135.45 167
2104,2442,5 3 15,41,3740364,159.06 133.61 176
2105,2443,5 11 5,41,3740364,159.06 139.97 168
2106,2434,4 14 2,41,3740039,158.26 142.36 166
2107,2488,15 1 13,39.5,3739775,165.37 130.72 173
2108,2493,15 8 5,39.5,3739775,165.37 136.23 166
2109,2488,15 8 4,39.5,3739775,165.37 136.23 166
2110,2479,11 10 0,41,3739478,163.83 139.18 164
2111,2484,12 4 6,41,3739432,164.63 134.41 169
2112,2488,12 3 8,41,3739301,164.63 133.61 170
2113,2482,12 3 7,41,3739301,164.63 133.61 170
2114,2485,12 5 5,41,3739301,164.63 135.2 168
2115,2448,6 6 10,41,3739233,159.86 136 172
2116,2450,6 7 9,41,3739233,159.86 136.79 171
2117,2444,5 12 4,41,3739225,159.06 140.77 167
2118,2438,5 12 3,41,3739225,159.06 140.77 167
2119,2486,14 12 1,39.5,3739204,164.58 139.38 163
2120,2447,6 5 11,41,3738979,159.86 135.2 173
2121,2451,6 8 8,41,3738979,159.86 137.59 170
2122,2446,6 8 7,41,3738979,159.86 137.59 170
2123,2486,12 2 9,41,3738908,164.63 132.82 171
2124,2486,12 6 4,41,3738908,164.63 136 167
2125,2481,12 6 3,41,3738908,164.63 136 167
2126,2492,15 0 15,39.5,3738733,165.37 129.93 174
2127,2486,15 0 14,39.5,3738733,165.37 129.93 174
2128,2489,15 9 3,39.5,3738733,165.37 137.02 165
2129,2451,6 4 13,41,3738470,159.86 134.41 174
2130,2445,6 4 12,41,3738470,159.86 134.41 174
2131,2447,6 9 6,41,3738470,159.86 138.38 169
2132,2435,4 15 1,41,3738277,158.26 143.15 165
2133,2484,12 1 10,41,3738254,164.63 132.02 172
2134,2482,12 7 2,41,3738254,164.63 136.79 166
2135,2439,5 13 2,41,3737834,159.06 141.56 166
2136,2449,6 3 14,41,3737707,159.86 133.61 175
2137,2448,6 10 5,41,3737707,159.86 139.18 168
2138,2490,15 10 2,39.5,3737431,165.37 137.81 164
2139,2483,12 0 11,41,3737337,164.63 131.22 173
2140,2483,12 8 1,41,3737337,164.63 137.59 165
2141,2488,13 4 7,40.5,3736892,164.97 134.04 169
2142,2489,13 5 6,40.5,3736761,164.97 134.83 168
2143,2447,6 2 15,41,3736690,159.86 132.82 176
2144,2449,6 11 4,41,3736690,159.86 139.97 167
2145,2444,6 11 3,41,3736690,159.86 139.97 167
2146,2483,15 5 10,39,3736411,164.77 133.39 170
2147,2487,15 4 12,39,3736282,164.77 132.6 171
2148,2484,15 6 9,39,3736282,164.77 134.17 169
2149,2440,5 14 1,41,3736189,159.06 142.36 165
2150,2484,12 9 0,41,3736159,164.63 138.38 164
2151,2455,7 6 9,41,3735988,160.65 136 171
2152,2485,15 3 13,39,3735894,164.77 131.82 172
2153,2486,15 7 8,39,3735894,164.77 134.96 168
2154,2491,15 11 1,39.5,3735868,165.37 138.6 163
2155,2485,15 11 0,39.5,3735868,165.37 138.6 163
2156,2453,7 5 10,41,3735860,160.65 135.2 172
2157,2456,7 7 8,41,3735860,160.65 136.79 170
2158,2451,7 7 7,41,3735860,160.65 136.79 170
2159,2488,13 1 11,40.5,3735714,164.97 131.66 172
2160,2452,7 4 11,41,3735477,160.65 134.41 173
2161,2452,7 8 6,41,3735477,160.65 137.59 169
2162,2445,6 12 2,41,3735419,159.86 140.77 166
2163,2488,13 3 6,41,3735263,165.42 133.61 169
2164,2490,13 4 5,41,3735263,165.42 134.41 168
2165,2483,15 2 14,39,3735247,164.77 131.03 173
2166,2487,15 8 7,39,3735247,164.77 135.74 167
2167,2492,13 2 8,41,3735000,165.42 132.82 170
2168,2487,13 2 7,41,3735000,165.42 132.82 170
2169,2491,13 5 4,41,3735000,165.42 135.2 167
2170,2485,13 5 3,41,3735000,165.42 135.2 167
2171,2456,7 3 13,41,3734838,160.65 133.61 174
2172,2450,7 3 12,41,3734838,160.65 133.61 174
2173,2453,7 9 5,41,3734838,160.65 138.38 168
2174,2487,13 8 2,40.5,3734798,164.97 137.21 165
2175,2491,13 1 9,41,3734474,165.42 132.02 171
2176,2487,13 6 2,41,3734474,165.42 136 166
2177,2483,15 9 5,39,3734342,164.77 136.53 166
2178,2441,5 15 0,41,3734292,159.06 143.15 164
2179,2413,0 9 13,41,3734178,155.08 138.38 174
2180,2407,0 9 12,41,3734178,155.08 138.38 174
2181,2411,0 8 14,41,3734055,155.08 137.59 175
2182,2409,0 10 11,41,3734055,155.08 139.18 173
2183,2454,7 2 14,41,3733944,160.65 132.82 175
2184,2455,7 10 4,41,3733944,160.65 139.18 167
2185,2449,7 10 3,41,3733944,160.65 139.18 167
2186,2446,6 13 1,41,3733893,159.86 141.56 165
2187,2410,0 7 15,41,3733685,155.08 136.79 176
2188,2489,13 0 10,41,3733685,165.42 131.22 172
2189,2410,0 11 10,41,3733685,155.08 139.97 172
2190,2488,13 7 1,41,3733685,165.42 136.79 165
2191,2489,13 9 1,40.5,3733621,164.97 138 164
2192,2484,15 10 4,39,3733179,164.77 137.31 165
2193,2411,0 12 9,41,3733068,155.08 140.77 171
2194,2452,7 1 15,41,3732794,160.65 132.02 176
2195,2450,7 11 2,41,3732794,160.65 139.97 166
2196,2492,14 3 7,40.5,3732639,165.76 133.24 169
2197,2494,14 4 6,40.5,3732639,165.76 134.04 168
2198,2488,14 4 5,40.5,3732639,165.76 134.04 168
2199,2489,13 8 0,41,3732632,165.42 137.59 164
2200,2460,8 5 9,41,3732527,161.45 135.2 171
2201,2461,8 6 8,41,3732527,161.45 136 170
2202,2456,8 6 7,41,3732527,161.45 136 170
2203,2491,14 2 8,40.5,3732376,165.76 132.45 170
2204,2489,14 5 4,40.5,3732376,165.76 134.83 167
2205,2483,13 5 8,40,3732354,164.38 134.35 169
2206,2458,8 4 10,41,3732270,161.45 134.41 172
2207,2457,8 7 6,41,3732270,161.45 136.79 169
2208,2412,0 13 8,41,3732205,155.08 141.56 170
2209,2407,0 13 7,41,3732205,155.08 141.56 170
2210,2447,6 14 0,41,3732114,159.86 142.36 164
2211,2489,14 1 9,40.5,3731850,165.76 131.66 171
2212,2491,14 6 3,40.5,3731850,165.76 135.62 166
2213,2418,1 8 13,41,3731757,155.88 137.59 174
2214,2413,1 8 12,41,3731757,155.88 137.59 174
2215,2457,8 3 11,41,3731757,161.45 133.61 173
2216,2414,1 9 11,41,3731757,155.88 138.38 173
2217,2458,8 8 5,41,3731757,161.45 137.59 168
2218,2485,15 11 3,39,3731757,164.77 138.1 164
2219,2417,1 7 14,41,3731509,155.88 136.79 175
2220,2415,1 10 10,41,3731509,155.88 139.18 172
2221,2451,7 12 1,41,3731389,160.65 140.77 165
2222,2408,0 14 6,41,3731095,155.08 142.36 169
2223,2493,14 0 11,40.5,3731062,165.76 130.86 172
2224,2487,14 0 10,40.5,3731062,165.76 130.86 172
2225,2492,14 7 2,40.5,3731062,165.76 136.42 165
2226,2415,1 6 15,41,3731013,155.88 136 176
2227,2417,1 11 9,41,3731013,155.88 139.97 171
2228,2494,14 3 5,41,3731013,166.22 133.61 168
2229,2461,8 2 13,41,3730986,161.45 132.82 174
2230,2455,8 2 12,41,3730986,161.45 132.82 174
2231,2460,8 9 4,41,3730986,161.45 138.38 167
2232,2454,8 9 3,41,3730986,161.45 138.38 167
2233,2493,14 2 6,41,3730881,166.22 132.82 169
2234,2496,14 4 4,41,3730881,166.22 134.41 167
2235,2490,14 4 3,41,3730881,166.22 134.41 167
2236,2497,14 1 8,41,3730484,166.22 132.02 170
2237,2491,14 1 7,41,3730484,166.22 132.02 170
2238,2491,14 5 2,41,3730484,166.22 135.2 166
2239,2418,1 12 8,41,3730269,155.88 140.77 170
2240,2412,1 12 7,41,3730269,155.88 140.77 170
2241,2486,15 12 2,39,3730076,164.77 138.88 163
2242,2493,14 8 1,40.5,3730010,165.76 137.21 164
2243,2487,14 8 0,40.5,3730010,165.76 137.21 164
2244,2459,8 1 14,41,3729959,161.45 132.02 175
2245,2455,8 10 2,41,3729959,161.45 139.18 166
2246,2495,14 0 9,41,3729823,166.22 131.22 171
2247,2493,14 6 1,41,3729823,166.22 136 165
2248,2483,13 9 3,40,3729756,164.38 137.51 165
2249,2409,0 15 5,41,3729738,155.08 143.15 168
2250,2452,7 13 0,41,3729728,160.65 141.56 164
2251,2413,1 13 6,41,3729277,155.88 141.56 169
2252,2419,2 8 11,41,3729240,156.67 137.59 173
2253,2423,2 7 13,41,3729115,156.67 136.79 174
2254,2418,2 7 12,41,3729115,156.67 136.79 174
2255,2421,2 9 10,41,3729115,156.67 138.38 172
2256,2466,9 5 8,41,3728979,162.24 135.2 170
2257,2461,9 5 7,41,3728979,162.24 135.2 170
2258,2494,14 7 0,41,3728898,166.22 136.79 164
2259,2465,9 4 9,41,3728850,162.24 134.41 171
2260,2462,9 6 6,41,3728850,162.24 136 169
2261,2422,2 6 14,41,3728742,156.67 136 175
2262,2422,2 10 9,41,3728742,156.67 139.18 171
2263,2457,8 0 15,41,3728675,161.45 131.22 176
2264,2456,8 11 1,41,3728675,161.45 139.97 165
2265,2463,9 3 10,41,3728463,162.24 133.61 172
2266,2463,9 7 5,41,3728463,162.24 136.79 168
2267,2498,15 3 6,40.5,3728307,166.55 133.24 168
2268,2492,15 3 5,40.5,3728307,166.55 133.24 168
2269,2488,14 4 8,40,3728238,165.17 133.56 169
2270,2497,15 2 7,40.5,3728174,166.55 132.45 169
2271,2494,15 4 4,40.5,3728174,166.55 134.04 167
2272,2420,2 5 15,41,3728119,156.67 135.2 176
2273,2423,2 11 8,41,3728119,156.67 139.97 170
2274,2418,2 11 7,41,3728119,156.67 139.97 170
2275,2486,14 3 9,40,3728107,165.17 132.77 170
2276,2483,14 5 6,40,3728107,165.17 134.35 168
2277,2414,1 14 5,41,3728038,155.88 142.36 168
2278,2461,9 2 11,41,3727818,162.24 132.82 173
2279,2465,9 8 4,41,3727818,162.24 137.59 167
2280,2459,9 8 3,41,3727818,162.24 137.59 167
2281,2495,15 1 8,40.5,3727778,166.55 131.66 170
2282,2495,15 5 3,40.5,3727778,166.55 134.83 166
2283,2484,14 2 10,40,3727716,165.17 131.98 171
2284,2485,14 6 5,40,3727716,165.17 135.14 167
2285,2419,2 12 6,41,3727246,156.67 140.77 169
2286,2457,8 12 0,41,3727134,161.45 140.77 164
2287,2493,15 0 9,40.5,3727118,166.55 130.86 171
2288,2497,15 6 2,40.5,3727118,166.55 135.62 165
2289,2486,14 7 4,40,3727063,165.17 135.93 166
2290,2465,9 1 13,41,3726914,162.24 132.02 174
2291,2460,9 1 12,41,3726914,162.24 132.02 174
2292,2460,9 9 2,41,3726914,162.24 138.38 166
2293,2499,15 2 5,41,3726550,167.01 132.82 168
2294,2500,15 3 4,41,3726550,167.01 133.61 167
2295,2494,15 3 3,41,3726550,167.01 133.61 167
2296,2415,1 15 4,41,3726550,155.88 143.15 167
2297,2410,1 15 3,41,3726550,155.88 143.15 167
2298,2425,3 7 11,41,3726504,157.47 136.79 173
2299,2426,3 8 10,41,3726504,157.47 137.59 172
2300,2497,15 1 6,41,3726284,167.01 132.02 169
2301,2496,15 4 2,41,3726284,167.01 134.41 166
2302,2429,3 6 13,41,3726254,157.47 136 174
2303,2423,3 6 12,41,3726254,157.47 136 174
2304,2427,3 9 9,41,3726254,157.47 138.38 171
2305,2498,15 7 1,40.5,3726193,166.55 136.42 164
2306,2492,15 7 0,40.5,3726193,166.55 136.42 164
2307,2487,14 0 13,40,3726149,165.17 130.4 173
2308,2488,14 8 3,40,3726149,165.17 136.72 165
2309,2420,2 13 5,41,3726125,156.67 141.56 168
2310,2463,9 0 14,41,3725753,162.24 131.22 175
2311,2427,3 5 14,41,3725753,157.47 135.2 175
2312,2495,15 0 7,41,3725753,167.01 131.22 170
2313,2429,3 10 8,41,3725753,157.47 139.18 170
2314,2423,3 10 7,41,3725753,157.47 139.18 170
2315,2497,15 5 1,41,3725753,167.01 135.2 165
2316,2461,9 10 1,41,3725753,162.24 139.18 165
2317,2471,10 4 8,41,3725215,163.04 134.41 170
2318,2465,10 4 7,41,3725215,163.04 134.41 170
2319,2467,10 5 6,41,3725215,163.04 135.2 169
2320,2425,3 4 15,41,3725002,157.47 134.41 176
2321,2424,3 11 6,41,3725002,157.47 139.97 169
2322,2483,14 9 1,40,3724974,165.17 137.51 164
2323,2470,10 3 9,41,3724956,163.04 133.61 171
2324,2468,10 6 5,41,3724956,163.04 136 168
2325,2498,15 6 0,41,3724956,167.01 136 164
2326,2421,2 14 4,41,3724754,156.67 142.36 167
2327,2415,2 14 3,41,3724754,156.67 142.36 167
2328,2468,10 2 10,41,3724437,163.04 132.82 172
2329,2470,10 7 4,41,3724437,163.04 136.79 167
2330,2464,10 7 3,41,3724437,163.04 136.79 167
2331,2462,9 11 0,41,3724334,162.24 139.97 164
2332,2425,3 12 5,41,3724000,157.47 140.77 168
2333,2492,15 3 8,40,3723910,165.96 132.77 169
2334,2486,15 3 7,40,3723910,165.96 132.77 169
2335,2488,15 4 6,40,3723910,165.96 133.56 168
2336,2431,4 7 10,41,3723676,158.26 136.79 172
2337,2466,10 1 11,41,3723659,163.04 132.02 173
2338,2465,10 8 2,41,3723659,163.04 137.59 166
2339,2491,15 2 9,40,3723648,165.96 131.98 170
2340,2489,15 5 5,40,3723648,165.96 134.35 167
2341,2430,4 6 11,41,3723550,158.26 136 173
2342,2433,4 8 9,41,3723550,158.26 137.59 171
2343,2484,14 10 0,40,3723538,165.17 138.3 163
2344,2434,4 5 13,41,3723172,158.26 135.2 174
2345,2428,4 5 12,41,3723172,158.26 135.2 174
2346,2434,4 9 8,41,3723172,158.26 138.38 170
2347,2428,4 9 7,41,3723172,158.26 138.38 170
2348,2416,2 15 2,41,3723135,156.67 143.15 166
2349,2489,15 1 10,40,3723123,165.96 131.19 171
2350,2491,15 6 4,40,3723123,165.96 135.14 166
2351,2427,3 13 4,41,3722747,157.47 141.56 167
2352,2421,3 13 3,41,3722747,157.47 141.56 167
2353,2470,10 0 13,41,3722622,163.04 131.22 174
2354,2464,10 0 12,41,3722622,163.04 131.22 174
2355,2466,10 9 1,41,3722622,163.04 138.38 165
2356,2432,4 4 14,41,3722543,158.26 134.41 175
2357,2430,4 10 6,41,3722543,158.26 139.18 169
2358,2487,15 0 11,40,3722336,165.96 130.4 172
2359,2492,15 7 3,40,3722336,165.96 135.93 165
2360,2486,15 7 2,40,3722336,165.96 135.93 165
2361,2430,4 3 15,41,3721662,158.26 133.61 176
2362,2431,4 11 5,41,3721662,158.26 139.97 168
2363,2472,11 4 6,41,3721367,163.83 134.41 169
2364,2467,10 10 0,41,3721326,163.04 139.18 164
2365,2488,15 8 1,40,3721287,165.96 136.72 164
2366,2422,3 14 2,41,3721245,157.47 142.36 166
2367,2476,11 3 8,41,3721237,163.83 133.61 170
2368,2470,11 3 7,41,3721237,163.83 133.61 170
2369,2473,11 5 5,41,3721237,163.83 135.2 168
2370,2474,11 2 9,41,3720846,163.83 132.82 171
2371,2474,11 6 4,41,3720846,163.83 136 167
2372,2469,11 6 3,41,3720846,163.83 136 167
2373,2436,5 6 10,41,3720630,159.06 136 172
2374,2438,5 7 9,41,3720630,159.06 136.79 171
2375,2432,4 12 4,41,3720529,158.26 140.77 167
2376,2426,4 12 3,41,3720529,158.26 140.77 167
2377,2435,5 5 11,41,3720377,159.06 135.2 173
2378,2439,5 8 8,41,3720377,159.06 137.59 170
2379,2434,5 8 7,41,3720377,159.06 137.59 170
2380,2472,11 1 10,41,3720195,163.83 132.02 172
2381,2470,11 7 2,41,3720195,163.83 136.79 166
2382,2489,15 9 0,40,3719975,165.96 137.51 163
2383,2439,5 4 13,41,3719871,159.06 134.41 174
2384,2433,5 4 12,41,3719871,159.06 134.41 174
2385,2435,5 9 6,41,3719871,159.06 138.38 169
2386,2423,3 15 1,41,3719491,157.47 143.15 165
2387,2471,11 0 11,41,3719283,163.83 131.22 173
2388,2471,11 8 1,41,3719283,163.83 137.59 165
2389,2486,15 3 10,39.5,3719199,165.37 132.3 170
2390,2483,15 5 7,39.5,3719199,165.37 133.87 168
2391,2427,4 13 2,41,3719145,158.26 141.56 166
2392,2437,5 3 14,41,3719112,159.06 133.61 175
2393,2436,5 10 5,41,3719112,159.06 139.18 168
2394,2484,15 2 11,39.5,3718809,165.37 131.51 171
2395,2485,15 6 6,39.5,3718809,165.37 134.66 167
2396,2486,15 7 5,39.5,3718158,165.37 135.45 166
2397,2472,11 9 0,41,3718110,163.83 138.38 164
2398,2435,5 2 15,41,3718100,159.06 132.82 176
2399,2437,5 11 4,41,3718100,159.06 139.97 167
2400,2431,5 11 3,41,3718100,159.06 139.97 167
2401,2428,4 14 1,41,3717508,158.26 142.36 165
2402,2443,6 6 9,41,3717493,159.86 136 171
2403,2441,6 5 10,41,3717366,159.86 135.2 172
2404,2444,6 7 8,41,3717366,159.86 136.79 170
2405,2439,6 7 7,41,3717366,159.86 136.79 170
2406,2476,12 3 6,41,3717305,164.63 133.61 169
2407,2478,12 4 5,41,3717305,164.63 134.41 168
2408,2480,12 2 8,41,3717044,164.63 132.82 170
2409,2475,12 2 7,41,3717044,164.63 132.82 170
2410,2479,12 5 4,41,3717044,164.63 135.2 167
2411,2473,12 5 3,41,3717044,164.63 135.2 167
2412,2440,6 4 11,41,3716985,159.86 134.41 173
2413,2440,6 8 6,41,3716985,159.86 137.59 169
2414,2433,5 12 2,41,3716835,159.06 140.77 166
2415,2479,12 1 9,41,3716520,164.63 132.02 171
2416,2475,12 6 2,41,3716520,164.63 136 166
2417,2444,6 3 13,41,3716349,159.86 133.61 174
2418,2438,6 3 12,41,3716349,159.86 133.61 174
2419,2441,6 9 5,41,3716349,159.86 138.38 168
2420,2483,15 9 2,39.5,3716074,165.37 137.02 164
2421,2477,12 0 10,41,3715734,164.63 131.22 172
2422,2476,12 7 1,41,3715734,164.63 136.79 165
2423,2429,4 15 0,41,3715620,158.26 143.15 164
2424,2442,6 2 14,41,3715459,159.86 132.82 175
2425,2442,6 10 4,41,3715459,159.86 139.18 167
2426,2437,6 10 3,41,3715459,159.86 139.18 167
2427,2434,5 13 1,41,3715317,159.06 141.56 165
2428,2477,12 8 0,41,3714687,164.63 137.59 164
2429,2484,15 10 1,39.5,3714641,165.37 137.81 163
2430,2440,6 1 15,41,3714315,159.86 132.02 176
2431,2438,6 11 2,41,3714315,159.86 139.97 166
2432,2448,7 5 9,41,3714140,160.65 135.2 171
2433,2449,7 6 8,41,3714140,160.65 136 170
2434,2444,7 6 7,41,3714140,160.65 136 170
2435,2446,7 4 10,41,3713885,160.65 134.41 172
2436,2445,7 7 6,41,3713885,160.65 136.79 169
2437,2435,5 14 0,41,3713546,159.06 142.36 164
2438,2445,7 3 11,41,3713374,160.65 133.61 173
2439,2446,7 8 5,41,3713374,160.65 137.59 168
2440,2482,13 3 5,41,3713161,165.42 133.61 168
2441,2481,13 2 6,41,3713030,165.42 132.82 169
2442,2484,13 4 4,41,3713030,165.42 134.41 167
2443,2478,13 4 3,41,3713030,165.42 134.41 167
2444,2439,6 12 1,41,3712916,159.86 140.77 165
2445,2406,0 8 13,41,3712717,155.08 137.59 174
2446,2400,0 8 12,41,3712717,155.08 137.59 174
2447,2402,0 9 11,41,3712717,155.08 138.38 173
2448,2485,13 1 8,41,3712635,165.42 132.02 170
2449,2479,13 1 7,41,3712635,165.42 132.02 170
2450,2479,13 5 2,41,3712635,165.42 135.2 166
2451,2448,7 2 13,41,3712607,160.65 132.82 174
2452,2443,7 2 12,41,3712607,160.65 132.82 174
2453,2448,7 9 4,41,3712607,160.65 138.38 167
2454,2442,7 9 3,41,3712607,160.65 138.38 167
2455,2404,0 7 14,41,3712471,155.08 136.79 175
2456,2403,0 10 10,41,3712471,155.08 139.18 172
2457,2403,0 6 15,41,3711977,155.08 136 176
2458,2483,13 0 9,41,3711977,165.42 131.22 171
2459,2404,0 11 9,41,3711977,155.08 139.97 171
2460,2481,13 6 1,41,3711977,165.42 136 165
2461,2447,7 1 14,41,3711585,160.65 132.02 175
2462,2443,7 10 2,41,3711585,160.65 139.18 166
2463,2440,6 13 0,41,3711264,159.86 141.56 164
2464,2406,0 12 8,41,3711237,155.08 140.77 170
2465,2400,0 12 7,41,3711237,155.08 140.77 170
2466,2482,13 7 0,41,3711056,165.42 136.79 164
2467,2454,8 5 8,41,3710700,161.45 135.2 170
2468,2449,8 5 7,41,3710700,161.45 135.2 170
2469,2453,8 4 9,41,3710571,161.45 134.41 171
2470,2450,8 6 6,41,3710571,161.45 136 169
2471,2407,1 8 11,41,3710310,155.88 137.59 173
2472,2445,7 0 15,41,3710307,160.65 131.22 176
2473,2444,7 11 1,41,3710307,160.65 139.97 165
2474,2401,0 13 6,41,3710250,155.08 141.56 169
2475,2411,1 7 13,41,3710186,155.88 136.79 174
2476,2406,1 7 12,41,3710186,155.88 136.79 174
2477,2451,8 3 10,41,3710186,161.45 133.61 172
2478,2408,1 9 10,41,3710186,155.88 138.38 172
2479,2451,8 7 5,41,3710186,161.45 136.79 168
2480,2409,1 6 14,41,3709814,155.88 136 175
2481,2410,1 10 9,41,3709814,155.88 139.18 171
2482,2449,8 2 11,41,3709544,161.45 132.82 173
2483,2453,8 8 4,41,3709544,161.45 137.59 167
2484,2447,8 8 3,41,3709544,161.45 137.59 167
2485,2408,1 5 15,41,3709194,155.88 135.2 176
2486,2411,1 11 8,41,3709194,155.88 139.97 170
2487,2405,1 11 7,41,3709194,155.88 139.97 170
2488,2402,0 14 5,41,3709017,155.08 142.36 168
2489,2487,14 2 5,41,3708805,166.22 132.82 168
2490,2488,14 3 4,41,3708805,166.22 133.61 167
2491,2482,14 3 3,41,3708805,166.22 133.61 167
2492,2445,7 12 0,41,3708774,160.65 140.77 164
2493,2453,8 1 13,41,3708645,161.45 132.02 174
2494,2448,8 1 12,41,3708645,161.45 132.02 174
2495,2448,8 9 2,41,3708645,161.45 138.38 166
2496,2485,14 1 6,41,3708540,166.22 132.02 169
2497,2484,14 4 2,41,3708540,166.22 134.41 166
2498,2407,1 12 6,41,3708326,155.88 140.77 169
2499,2489,14 0 8,41,3708011,166.22 131.22 170
2500,2484,14 0 7,41,3708011,166.22 131.22 170
2501,2485,14 5 1,41,3708011,166.22 135.2 165
2502,2412,2 7 11,41,3707684,156.67 136.79 173
2503,2414,2 8 10,41,3707684,156.67 137.59 172
2504,2403,0 15 4,41,3707537,155.08 143.15 167
2505,2397,0 15 3,41,3707537,155.08 143.15 167
2506,2451,8 0 14,41,3707490,161.45 131.22 175
2507,2449,8 10 1,41,3707490,161.45 139.18 165
2508,2416,2 6 13,41,3707435,156.67 136 174
2509,2411,2 6 12,41,3707435,156.67 136 174
2510,2415,2 9 9,41,3707435,156.67 138.38 171
2511,2487,14 6 0,41,3707218,166.22 136 164
2512,2408,1 13 5,41,3707211,155.88 141.56 168
2513,2459,9 4 8,41,3707044,162.24 134.41 170
2514,2453,9 4 7,41,3707044,162.24 134.41 170
2515,2455,9 5 6,41,3707044,162.24 135.2 169
2516,2415,2 5 14,41,3706936,156.67 135.2 175
2517,2416,2 10 8,41,3706936,156.67 139.18 170
2518,2411,2 10 7,41,3706936,156.67 139.18 170
2519,2457,9 3 9,41,3706786,162.24 133.61 171
2520,2456,9 6 5,41,3706786,162.24 136 168
2521,2456,9 2 10,41,3706269,162.24 132.82 172
2522,2458,9 7 4,41,3706269,162.24 136.79 167
2523,2452,9 7 3,41,3706269,162.24 136.79 167
2524,2413,2 4 15,41,3706189,156.67 134.41 176
2525,2412,2 11 6,41,3706189,156.67 139.97 169
2526,2491,15 2 6,40.5,3706114,166.55 132.45 168
2527,2450,8 11 0,41,3706077,161.45 139.97 164
2528,2489,15 1 7,40.5,3705850,166.55 131.66 169
2529,2488,15 4 3,40.5,3705850,166.55 134.04 166
