rank,cp,ivs,maxlevel,stat-product,stats
2049,1847,15 3 2,40,2785000,122.5 183.35 124
2050,1763,1 7 15,40,2784965,111.43 186.51 134
2051,1809,8 12 4,40,2784663,116.96 190.46 125
2052,1780,3 9 12,40,2784634,113.01 188.09 131
2053,1775,3 9 11,40,2784634,113.01 188.09 131
2054,1841,13 6 3,40,2784613,120.92 185.72 124
2055,1835,13 6 2,40,2784613,120.92 185.72 124
2056,1784,4 11 9,40,2784501,113.8 189.67 129
2057,1826,11 13 0,40,2784428,119.34 191.25 122
2058,1789,5 15 5,40,2784276,114.59 192.83 126
2059,1818,10 5 6,40,2784163,118.55 184.93 127
2060,1824,11 11 1,40,2784051,119.34 189.67 123
2061,1782,4 2 15,40,2783961,113.8 182.56 134
2062,1771,2 7 14,40,2783786,112.22 186.51 133
2063,1807,8 10 5,40,2783646,116.96 188.88 126
2064,1761,0 14 12,40,2783489,110.64 192.04 131
2065,1756,0 14 11,40,2783489,110.64 192.04 131
2066,1787,5 13 6,40,2783370,114.59 191.25 127
2067,1798,6 4 12,40,2783325,115.38 184.14 131
2068,1793,6 4 11,40,2783325,115.38 184.14 131
2069,1828,11 9 3,40,2783297,119.34 188.09 124
2070,1823,11 9 2,40,2783297,119.34 188.09 124
2071,1802,7 6 9,40,2783292,116.17 185.72 129
2072,1851,15 1 4,40,2783258,122.5 181.77 125
2073,1839,13 4 4,40,2783180,120.92 184.14 125
2074,1834,12 0 8,40,2782742,120.13 180.98 128
2075,1828,12 0 7,40,2782742,120.13 180.98 128
2076,1782,4 9 10,40,2782702,113.8 188.09 130
2077,1812,9 1 10,40,2782540,117.75 181.77 130
2078,1789,5 2 14,40,2782374,114.59 182.56 133
2079,1778,3 7 13,40,2782312,113.01 186.51 132
2080,1805,8 8 6,40,2782260,116.96 187.3 127
2081,1826,11 7 4,40,2782165,119.34 186.51 125
2082,1821,10 3 8,40,2782102,118.55 183.35 128
2083,1816,10 3 7,40,2782102,118.55 183.35 128
2084,1791,5 11 8,40,2782102,114.59 189.67 128
2085,1785,5 11 7,40,2782102,114.59 189.67 128
2086,1763,1 14 10,40,2781971,111.43 192.04 130
2087,1759,0 12 13,40,2781653,110.64 190.46 132
2088,1811,9 14 1,40,2781516,117.75 192.04 123
2089,1837,13 2 5,40,2781364,120.92 182.56 126
2090,1796,6 15 4,40,2781228,115.38 192.83 125
2091,1843,14 8 0,40,2781076,121.71 187.3 122
2092,1815,9 12 3,40,2781051,117.75 190.46 124
2093,1810,9 12 2,40,2781051,117.75 190.46 124
2094,1800,7 4 10,40,2780997,116.17 184.14 130
2095,1768,2 5 15,40,2780948,112.22 184.93 134
2096,1824,11 5 5,40,2780656,119.34 184.93 126
2097,1785,4 7 12,40,2780543,113.8 186.51 131
2098,1780,4 7 11,40,2780543,113.8 186.51 131
2099,1809,8 6 8,40,2780503,116.96 185.72 128
2100,1803,8 6 7,40,2780503,116.96 185.72 128
2101,1796,6 2 13,40,2780498,115.38 182.56 132
2102,1794,6 13 5,40,2780498,115.38 191.25 126
2103,1789,5 9 9,40,2780472,114.59 188.09 129
2104,1766,1 12 12,40,2780298,111.43 190.46 131
2105,1761,1 12 11,40,2780298,111.43 190.46 131
2106,1814,9 10 4,40,2780213,117.75 188.88 125
2107,1841,14 6 1,40,2780210,121.71 185.72 123
2108,1770,2 14 9,40,2780150,112.22 192.04 129
2109,1831,12 11 0,40,2779704,120.13 189.67 122
2110,1819,10 1 9,40,2779666,118.55 181.77 129
2111,1776,3 5 14,40,2779633,113.01 184.93 133
2112,1757,0 10 14,40,2779467,110.64 188.88 133
2113,1792,6 11 6,40,2779404,115.38 189.67 127
2114,1834,13 0 6,40,2779166,120.92 180.98 127
2115,1829,12 9 1,40,2779134,120.13 188.09 123
2116,1786,5 0 15,40,2779023,114.59 180.98 134
2117,1812,9 8 5,40,2779003,117.75 187.3 126
2118,1845,14 4 3,40,2778959,121.71 184.14 124
2119,1839,14 4 2,40,2778959,121.71 184.14 124
2120,1822,11 3 6,40,2778770,119.34 183.35 127
2121,1768,2 12 10,40,2778642,112.22 190.46 130
2122,1787,5 7 10,40,2778480,114.59 186.51 130
2123,1806,8 4 9,40,2778377,116.96 184.14 129
2124,1803,7 2 12,40,2778334,116.17 182.56 131
2125,1797,7 2 11,40,2778334,116.17 182.56 131
2126,1764,1 10 13,40,2778272,111.43 188.88 132
2127,1833,12 7 3,40,2778185,120.13 186.51 124
2128,1827,12 7 2,40,2778185,120.13 186.51 124
2129,1783,4 5 13,40,2778025,113.8 184.93 132
2130,1777,3 14 8,40,2778025,113.01 192.04 128
2131,1772,3 14 7,40,2778025,113.01 192.04 128
2132,1796,6 9 8,40,2777945,115.38 188.09 128
2133,1790,6 9 7,40,2777945,115.38 188.09 128
2134,1802,7 15 3,40,2777875,116.17 192.83 124
2135,1796,7 15 2,40,2777875,116.17 192.83 124
2136,1810,9 6 6,40,2777421,117.75 185.72 127
2137,1818,10 14 0,40,2777418,118.55 192.04 122
2138,1843,14 2 4,40,2777324,121.71 182.56 125
2139,1800,7 13 4,40,2777324,116.17 191.25 125
2140,1793,6 0 14,40,2777307,115.38 180.98 133
2141,1816,10 12 1,40,2777137,118.55 190.46 123
2142,1755,0 8 15,40,2776931,110.64 187.3 134
2143,1831,12 5 4,40,2776856,120.13 184.93 125
2144,1771,2 10 12,40,2776780,112.22 188.88 131
2145,1766,2 10 11,40,2776780,112.22 188.88 131
2146,1775,3 12 9,40,2776685,113.01 190.46 129
2147,1773,3 3 15,40,2776596,113.01 183.35 134
2148,1826,11 1 8,40,2776506,119.34 181.77 128
2149,1820,11 1 7,40,2776506,119.34 181.77 128
2150,1820,10 10 3,40,2776481,118.55 188.88 124
2151,1814,10 10 2,40,2776481,118.55 188.88 124
2152,1799,7 11 5,40,2776406,116.17 189.67 126
2153,1790,5 5 12,40,2776125,114.59 184.93 131
2154,1784,5 5 11,40,2776125,114.59 184.93 131
2155,1793,6 7 9,40,2776121,115.38 186.51 129
2156,1762,1 8 14,40,2775895,111.43 187.3 133
2157,1804,8 2 10,40,2775882,116.96 182.56 130
2158,1778,4 14 6,40,2775597,113.8 192.04 127
2159,1847,15 6 0,40,2775513,122.5 185.72 122
2160,1813,9 4 8,40,2775467,117.75 184.14 128
2161,1808,9 4 7,40,2775467,117.75 184.14 128
2162,1818,10 8 4,40,2775451,118.55 187.3 125
2163,1800,7 0 13,40,2775304,116.17 180.98 132
2164,1841,14 0 5,40,2775304,121.71 180.98 126
2165,1780,4 3 14,40,2775147,113.8 183.35 133
2166,1829,12 3 5,40,2775147,120.13 183.35 126
2167,1797,7 9 6,40,2775121,116.17 188.09 127
2168,1773,3 10 10,40,2774988,113.01 188.88 130
2169,1835,13 9 0,40,2774675,120.92 188.09 122
2170,1769,2 8 13,40,2774562,112.22 187.3 132
2171,1845,15 4 1,40,2774448,122.5 184.14 123
2172,1782,4 12 8,40,2774428,113.8 190.46 128
2173,1777,4 12 7,40,2774428,113.8 190.46 128
2174,1803,8 15 1,40,2774218,116.96 192.83 123
2175,1816,10 6 5,40,2774045,118.55 185.72 126
2176,1791,6 5 10,40,2773933,115.38 184.93 130
2177,1833,13 7 1,40,2773910,120.92 186.51 123
2178,1807,8 13 3,40,2773848,116.96 191.25 124
2179,1801,8 13 2,40,2773848,116.96 191.25 124
2180,1754,0 15 10,40,2773608,110.64 192.83 130
2181,1800,7 7 8,40,2773468,116.17 186.51 128
2182,1795,7 7 7,40,2773468,116.17 186.51 128
2183,1787,5 3 13,40,2773408,114.59 183.35 132
2184,1760,1 6 15,40,2773165,111.43 185.72 134
2185,1811,9 2 9,40,2773140,117.75 182.56 129
2186,1805,8 11 4,40,2773108,116.96 189.67 125
2187,1826,12 1 6,40,2773058,120.13 181.77 127
2188,1807,8 0 12,40,2773016,116.96 180.98 131
2189,1802,8 0 11,40,2773016,116.96 180.98 131
2190,1849,15 2 3,40,2772996,122.5 182.56 124
2191,1843,15 2 2,40,2772996,122.5 182.56 124
2192,1776,3 8 12,40,2772934,113.01 187.3 131
2193,1771,3 8 11,40,2772934,113.01 187.3 131
2194,1822,11 12 0,40,2772922,119.34 190.46 122
2195,1780,4 10 9,40,2772899,113.8 188.88 129
2196,1785,5 14 5,40,2772865,114.59 192.04 126
2197,1837,13 5 3,40,2772764,120.92 184.93 124
2198,1831,13 5 2,40,2772764,120.92 184.93 124
2199,1821,11 10 1,40,2772451,119.34 188.88 123
2200,1814,10 4 6,40,2772265,118.55 184.14 127
2201,1757,0 13 12,40,2772034,110.64 191.25 131
2202,1752,0 13 11,40,2772034,110.64 191.25 131
2203,1803,8 9 5,40,2771999,116.96 188.09 126
2204,1767,2 6 14,40,2771990,112.22 185.72 133
2205,1761,1 15 9,40,2771932,111.43 192.83 129
2206,1778,4 1 15,40,2771909,113.8 181.77 134
2207,1783,5 12 6,40,2771869,114.59 190.46 127
2208,1825,11 8 3,40,2771602,119.34 187.3 124
2209,1819,11 8 2,40,2771602,119.34 187.3 124
2210,1798,7 5 9,40,2771448,116.17 184.93 129
2211,1794,6 3 12,40,2771380,115.38 183.35 131
2212,1789,6 3 11,40,2771380,115.38 183.35 131
2213,1835,13 3 4,40,2771235,120.92 183.35 125
2214,1847,15 0 4,40,2771157,122.5 180.98 125
2215,1778,4 8 10,40,2771010,113.8 187.3 130
2216,1774,3 6 13,40,2770523,113.01 185.72 132
2217,1759,1 13 10,40,2770523,111.43 191.25 130
2218,1801,8 7 6,40,2770520,116.96 186.51 127
2219,1787,5 10 8,40,2770510,114.59 188.88 128
2220,1782,5 10 7,40,2770510,114.59 188.88 128
2221,1808,9 0 10,40,2770442,117.75 180.98 130
2222,1823,11 6 4,40,2770376,119.34 185.72 125
2223,1785,5 1 14,40,2770329,114.59 181.77 133
2224,1809,9 15 0,40,2770255,117.75 192.83 122
2225,1755,0 11 13,40,2770111,110.64 189.67 132
2226,1817,10 2 8,40,2770111,118.55 182.56 128
2227,1812,10 2 7,40,2770111,118.55 182.56 128
2228,1808,9 13 1,40,2770069,117.75 191.25 123
2229,1768,2 15 8,40,2769951,112.22 192.83 128
2230,1763,2 15 7,40,2769951,112.22 192.83 128
2231,1792,6 14 4,40,2769829,115.38 192.04 125
2232,1812,9 11 3,40,2769511,117.75 189.67 124
2233,1806,9 11 2,40,2769511,117.75 189.67 124
2234,1839,14 7 0,40,2769341,121.71 186.51 122
2235,1833,13 1 5,40,2769324,120.92 181.77 126
2236,1765,2 4 15,40,2769064,112.22 184.14 134
2237,1796,7 3 10,40,2769061,116.17 183.35 130
2238,1790,6 12 5,40,2769009,115.38 190.46 126
2239,1785,5 8 9,40,2768790,114.59 187.3 129
2240,1820,11 4 5,40,2768773,119.34 184.14 126
2241,1781,4 6 12,40,2768761,113.8 185.72 131
2242,1776,4 6 11,40,2768761,113.8 185.72 131
2243,1763,1 11 12,40,2768761,111.43 189.67 131
2244,1757,1 11 11,40,2768761,111.43 189.67 131
2245,1766,2 13 9,40,2768709,112.22 191.25 129
2246,1805,8 5 8,40,2768671,116.96 184.93 128
2247,1799,8 5 7,40,2768671,116.96 184.93 128
2248,1810,9 9 4,40,2768580,117.75 188.09 125
2249,1792,6 1 13,40,2768462,115.38 181.77 132
2250,1837,14 5 1,40,2768379,121.71 184.93 123
2251,1827,12 10 0,40,2768122,120.13 188.88 122
2252,1753,0 9 14,40,2767837,110.64 188.09 133
2253,1788,6 10 6,40,2767823,115.38 188.88 127
2254,1772,3 4 14,40,2767754,113.01 184.14 133
2255,1770,3 15 6,40,2767665,113.01 192.83 127
2256,1815,10 0 9,40,2767581,118.55 180.98 129
2257,1825,12 8 1,40,2767457,120.13 187.3 123
2258,1808,9 7 5,40,2767277,117.75 186.51 126
2259,1764,2 11 10,40,2767113,112.22 189.67 130
2260,1841,14 3 3,40,2767033,121.71 183.35 124
2261,1835,14 3 2,40,2767033,121.71 183.35 124
2262,1818,11 2 6,40,2766792,119.34 182.56 127
2263,1783,5 6 10,40,2766707,114.59 185.72 130
2264,1760,1 9 13,40,2766648,111.43 188.09 132
2265,1773,3 13 8,40,2766593,113.01 191.25 128
2266,1768,3 13 7,40,2766593,113.01 191.25 128
2267,1799,7 14 3,40,2766490,116.17 192.04 124
2268,1793,7 14 2,40,2766490,116.17 192.04 124
2269,1803,8 3 9,40,2766453,116.96 183.35 129
2270,1829,12 6 3,40,2766413,120.13 185.72 124
2271,1823,12 6 2,40,2766413,120.13 185.72 124
2272,1799,7 1 12,40,2766307,116.17 181.77 131
2273,1793,7 1 11,40,2766307,116.17 181.77 131
2274,1792,6 8 8,40,2766273,115.38 187.3 128
2275,1786,6 8 7,40,2766273,115.38 187.3 128
2276,1779,4 4 13,40,2766153,113.8 184.14 132
2277,1814,10 13 0,40,2765988,118.55 191.25 122
2278,1797,7 12 4,40,2765848,116.17 190.46 125
2279,1812,10 11 1,40,2765614,118.55 189.67 123
2280,1806,9 5 6,40,2765602,117.75 184.93 127
2281,1839,14 1 4,40,2765301,121.71 181.77 125
2282,1751,0 7 15,40,2765214,110.64 186.51 134
2283,1771,3 11 9,40,2765164,113.01 189.67 129
2284,1768,2 9 12,40,2765161,112.22 188.09 131
2285,1762,2 9 11,40,2765161,112.22 188.09 131
2286,1777,4 15 5,40,2765074,113.8 192.83 126
2287,1827,12 4 4,40,2764989,120.13 184.14 125
2288,1816,10 9 3,40,2764864,118.55 188.09 124
2289,1810,10 9 2,40,2764864,118.55 188.09 124
2290,1795,7 10 5,40,2764838,116.17 188.88 126
2291,1769,3 2 15,40,2764628,113.01 182.56 134
2292,1822,11 0 8,40,2764434,119.34 180.98 128
2293,1816,11 0 7,40,2764434,119.34 180.98 128
2294,1790,6 6 9,40,2764358,115.38 185.72 129
2295,1786,5 4 12,40,2764261,114.59 184.14 131
2296,1781,5 4 11,40,2764261,114.59 184.14 131
2297,1758,1 7 14,40,2764182,111.43 186.51 133
2298,1775,4 13 6,40,2764175,113.8 191.25 127
2299,1800,8 1 10,40,2763865,116.96 181.77 130
2300,1814,10 7 4,40,2763740,118.55 186.51 125
2301,1843,15 5 0,40,2763702,122.5 184.93 122
2302,1809,9 3 8,40,2763555,117.75 183.35 128
2303,1804,9 3 7,40,2763555,117.75 183.35 128
2304,1793,7 8 6,40,2763461,116.17 187.3 127
2305,1769,3 9 10,40,2763378,113.01 188.09 130
2306,1777,4 2 14,40,2763185,113.8 182.56 133
2307,1825,12 2 5,40,2763185,120.13 182.56 126
2308,1831,13 8 0,40,2763017,120.92 187.3 122
2309,1778,4 11 8,40,2762915,113.8 189.67 128
2310,1773,4 11 7,40,2762915,113.8 189.67 128
2311,1765,2 7 13,40,2762855,112.22 186.51 132
2312,1799,8 14 1,40,2762848,116.96 192.04 123
2313,1841,15 3 1,40,2762541,122.5 183.35 123
2314,1803,8 12 3,40,2762386,116.96 190.46 124
2315,1798,8 12 2,40,2762386,116.96 190.46 124
2316,1750,0 14 10,40,2762241,110.64 192.04 130
2317,1812,10 5 5,40,2762241,118.55 184.93 126
2318,1783,5 15 4,40,2762178,114.59 192.83 125
2319,1829,13 6 1,40,2762157,120.92 185.72 123
2320,1787,6 4 10,40,2762078,115.38 184.14 130
2321,1796,7 6 8,40,2761716,116.17 185.72 128
2322,1791,7 6 7,40,2761716,116.17 185.72 128
2323,1801,8 10 4,40,2761554,116.96 188.88 125
2324,1784,5 2 13,40,2761454,114.59 182.56 132
2325,1782,5 13 5,40,2761454,114.59 191.25 126
2326,1818,11 11 0,40,2761416,119.34 189.67 122
2327,1756,1 5 15,40,2761364,111.43 184.93 134
2328,1776,4 9 9,40,2761297,113.8 188.09 129
2329,1773,3 7 12,40,2761234,113.01 186.51 131
2330,1767,3 7 11,40,2761234,113.01 186.51 131
2331,1807,9 1 9,40,2761135,117.75 181.77 129
2332,1822,12 0 6,40,2761002,120.13 180.98 127
2333,1845,15 1 3,40,2760992,122.5 181.77 124
2334,1839,15 1 2,40,2760992,122.5 181.77 124
2335,1833,13 4 3,40,2760914,120.92 184.14 124
2336,1827,13 4 2,40,2760914,120.92 184.14 124
2337,1817,11 9 1,40,2760851,119.34 188.09 123
2338,1754,0 12 12,40,2760580,110.64 190.46 131
2339,1748,0 12 11,40,2760580,110.64 190.46 131
2340,1758,1 14 9,40,2760571,111.43 192.04 129
2341,1810,10 3 6,40,2760367,118.55 183.35 127
2342,1780,5 11 6,40,2760367,114.59 189.67 127
2343,1800,8 8 5,40,2760352,116.96 187.3 126
2344,1763,2 5 14,40,2760195,112.22 184.93 133
2345,1821,11 7 3,40,2759907,119.34 186.51 124
2346,1815,11 7 2,40,2759907,119.34 186.51 124
2347,1774,4 0 15,40,2759857,113.8 180.98 134
2348,1794,7 4 9,40,2759605,116.17 184.14 129
2349,1791,6 2 12,40,2759434,115.38 182.56 131
2350,1785,6 2 11,40,2759434,115.38 182.56 131
2351,1774,4 7 10,40,2759318,113.8 186.51 130
2352,1831,13 2 4,40,2759290,120.92 182.56 125
2353,1756,1 12 10,40,2759074,111.43 190.46 130
2354,1790,6 15 3,40,2758978,115.38 192.83 124
2355,1784,6 15 2,40,2758978,115.38 192.83 124
2356,1783,5 9 8,40,2758918,114.59 188.09 128
2357,1778,5 9 7,40,2758918,114.59 188.09 128
2358,1806,9 14 0,40,2758902,117.75 192.04 122
2359,1798,8 6 6,40,2758781,116.96 185.72 127
2360,1770,3 5 13,40,2758733,113.01 184.93 132
2361,1804,9 12 1,40,2758623,117.75 190.46 123
2362,1765,2 14 8,40,2758598,112.22 192.04 128
2363,1759,2 14 7,40,2758598,112.22 192.04 128
2364,1819,11 5 4,40,2758587,119.34 184.93 125
2365,1752,0 10 13,40,2758568,110.64 188.88 132
2366,1788,6 13 4,40,2758431,115.38 191.25 125
2367,1781,5 0 14,40,2758284,114.59 180.98 133
2368,1813,10 1 8,40,2758119,118.55 181.77 128
2369,1808,10 1 7,40,2758119,118.55 181.77 128
2370,1808,9 10 3,40,2757971,117.75 188.88 124
2371,1802,9 10 2,40,2757971,117.75 188.88 124
2372,1835,14 6 0,40,2757607,121.71 185.72 122
2373,1786,6 11 5,40,2757519,115.38 189.67 126
2374,1829,13 0 5,40,2757283,120.92 180.98 126
2375,1763,2 12 9,40,2757268,112.22 190.46 129
2376,1759,1 10 12,40,2757225,111.43 188.88 131
2377,1754,1 10 11,40,2757225,111.43 188.88 131
2378,1761,2 3 15,40,2757179,112.22 183.35 134
2379,1792,7 2 10,40,2757126,116.17 182.56 130
2380,1781,5 7 9,40,2757107,114.59 186.51 129
2381,1777,4 5 12,40,2756979,113.8 184.93 131
2382,1772,4 5 11,40,2756979,113.8 184.93 131
2383,1806,9 8 4,40,2756948,117.75 187.3 125
2384,1817,11 3 5,40,2756890,119.34 183.35 126
2385,1801,8 4 8,40,2756840,116.96 184.14 128
2386,1795,8 4 7,40,2756840,116.96 184.14 128
2387,1833,14 4 1,40,2756549,121.71 184.14 123
2388,1823,12 9 0,40,2756540,120.13 188.09 122
2389,1788,6 0 13,40,2756425,115.38 180.98 132
2390,1766,3 14 6,40,2756322,113.01 192.04 127
2391,1785,6 9 6,40,2756242,115.38 188.09 127
2392,1749,0 8 14,40,2756207,110.64 187.3 133
2393,1768,3 3 14,40,2755875,113.01 183.35 133
2394,1821,12 7 1,40,2755780,120.13 186.51 123
2395,1761,2 10 10,40,2755583,112.22 188.88 130
2396,1804,9 6 5,40,2755552,117.75 185.72 126
2397,1791,7 15 1,40,2755473,116.17 192.83 123
2398,1770,3 12 8,40,2755161,113.01 190.46 128
2399,1764,3 12 7,40,2755161,113.01 190.46 128
2400,1837,14 2 3,40,2755106,121.71 182.56 124
2401,1831,14 2 2,40,2755106,121.71 182.56 124
2402,1795,7 13 3,40,2755106,116.17 191.25 124
2403,1789,7 13 2,40,2755106,116.17 191.25 124
2404,1757,1 8 13,40,2755023,111.43 187.3 132
2405,1779,5 5 10,40,2754933,114.59 184.93 130
2406,1814,11 1 6,40,2754815,119.34 181.77 127
2407,1825,12 5 3,40,2754641,120.13 184.93 124
2408,1819,12 5 2,40,2754641,120.13 184.93 124
2409,1788,6 7 8,40,2754601,115.38 186.51 128
2410,1782,6 7 7,40,2754601,115.38 186.51 128
2411,1810,10 12 0,40,2754559,118.55 190.46 122
2412,1799,8 2 9,40,2754529,116.96 182.56 129
2413,1793,7 11 4,40,2754371,116.17 189.67 125
2414,1775,4 3 13,40,2754281,113.8 183.35 132
2415,1795,7 0 12,40,2754279,116.17 180.98 131
2416,1790,7 0 11,40,2754279,116.17 180.98 131
2417,1808,10 10 1,40,2754090,118.55 188.88 123
2418,1802,9 4 6,40,2753784,117.75 184.14 127
2419,1773,4 14 5,40,2753742,113.8 192.04 126
2420,1768,3 10 9,40,2753642,113.01 188.88 129
2421,1764,2 8 12,40,2753543,112.22 187.3 131
2422,1759,2 8 11,40,2753543,112.22 187.3 131
2423,1747,0 6 15,40,2753497,110.64 185.72 134
2424,1835,14 0 4,40,2753278,121.71 180.98 125
2425,1791,7 9 5,40,2753269,116.17 188.09 126
2426,1812,10 8 3,40,2753247,118.55 187.3 124
2427,1807,10 8 2,40,2753247,118.55 187.3 124
2428,1823,12 3 4,40,2753122,120.13 183.35 125
2429,1771,4 12 6,40,2752752,113.8 190.46 127
2430,1766,3 1 15,40,2752660,113.01 181.77 134
2431,1786,6 5 9,40,2752595,115.38 184.93 129
2432,1755,1 6 14,40,2752469,111.43 185.72 133
2433,1782,5 3 12,40,2752398,114.59 183.35 131
2434,1777,5 3 11,40,2752398,114.59 183.35 131
2435,1749,0 15 9,40,2752273,110.64 192.83 129
2436,1810,10 6 4,40,2752029,118.55 185.72 125
2437,1839,15 4 0,40,2751892,122.5 184.14 122
2438,1796,8 0 10,40,2751848,116.96 180.98 130
2439,1789,7 7 6,40,2751800,116.17 186.51 127
2440,1766,3 8 10,40,2751767,113.01 187.3 130
2441,1797,8 15 0,40,2751663,116.96 192.83 122
2442,1805,9 2 8,40,2751643,117.75 182.56 128
2443,1800,9 2 7,40,2751643,117.75 182.56 128
2444,1796,8 13 1,40,2751478,116.96 191.25 123
2445,1775,4 10 8,40,2751403,113.8 188.88 128
2446,1769,4 10 7,40,2751403,113.8 188.88 128
2447,1827,13 7 0,40,2751358,120.92 186.51 122
2448,1773,4 1 14,40,2751223,113.8 181.77 133
2449,1821,12 1 5,40,2751223,120.13 181.77 126
2450,1762,2 6 13,40,2751148,112.22 185.72 132
2451,1800,8 11 3,40,2750924,116.96 189.67 124
2452,1794,8 11 2,40,2750924,116.96 189.67 124
2453,1747,0 13 10,40,2750874,110.64 191.25 130
2454,1780,5 14 4,40,2750858,114.59 192.04 125
2455,1837,15 2 1,40,2750633,122.5 182.56 123
2456,1756,1 15 8,40,2750444,111.43 192.83 128
2457,1750,1 15 7,40,2750444,111.43 192.83 128
2458,1808,10 4 5,40,2750436,118.55 184.14 126
2459,1825,13 5 1,40,2750403,120.92 184.93 123
2460,1784,6 3 10,40,2750224,115.38 183.35 130
2461,1778,5 12 5,40,2750043,114.59 190.46 126
2462,1798,8 9 4,40,2749999,116.96 188.09 125
2463,1793,7 5 8,40,2749964,116.17 184.93 128
2464,1787,7 5 7,40,2749964,116.17 184.93 128
2465,1815,11 10 0,40,2749911,119.34 188.88 122
2466,1773,4 8 9,40,2749694,113.8 187.3 129
2467,1752,1 4 15,40,2749563,111.43 184.14 134
2468,1769,3 6 12,40,2749534,113.01 185.72 131
2469,1764,3 6 11,40,2749534,113.01 185.72 131
2470,1780,5 1 13,40,2749500,114.59 181.77 132
2471,1813,11 8 1,40,2749250,119.34 187.3 123
2472,1754,1 13 9,40,2749211,111.43 191.25 129
2473,1803,9 0 9,40,2749130,117.75 180.98 129
2474,1750,0 11 12,40,2749125,110.64 189.67 131
2475,1745,0 11 11,40,2749125,110.64 189.67 131
2476,1829,13 3 3,40,2749065,120.92 183.35 124
2477,1823,13 3 2,40,2749065,120.92 183.35 124
2478,1841,15 0 3,40,2748987,122.5 180.98 124
2479,1835,15 0 2,40,2748987,122.5 180.98 124
2480,1776,5 10 6,40,2748866,114.59 188.88 127
2481,1796,8 7 5,40,2748705,116.96 186.51 126
2482,1806,10 2 6,40,2748469,118.55 182.56 127
2483,1759,2 4 14,40,2748399,112.22 184.14 133
2484,1757,2 15 6,40,2748310,112.22 192.83 127
2485,1817,11 6 3,40,2748213,119.34 185.72 124
2486,1811,11 6 2,40,2748213,119.34 185.72 124
2487,1790,7 3 9,40,2747761,116.17 183.35 129
2488,1786,6 14 3,40,2747671,115.38 192.04 124
2489,1781,6 14 2,40,2747671,115.38 192.04 124
2490,1771,4 6 10,40,2747626,113.8 185.72 130
2491,1752,1 11 10,40,2747626,111.43 189.67 130
2492,1802,9 13 0,40,2747548,117.75 191.25 122
2493,1787,6 1 12,40,2747488,115.38 181.77 131
2494,1781,6 1 11,40,2747488,115.38 181.77 131
2495,1827,13 1 4,40,2747345,120.92 181.77 125
2496,1779,5 8 8,40,2747326,114.59 187.3 128
2497,1774,5 8 7,40,2747326,114.59 187.3 128
2498,1761,2 13 8,40,2747246,112.22 191.25 128
2499,1756,2 13 7,40,2747246,112.22 191.25 128
2500,1800,9 11 1,40,2747176,117.75 189.67 123
2501,1794,8 5 6,40,2747041,116.96 184.93 127
2502,1785,6 12 4,40,2747032,115.38 190.46 125
2503,1748,0 9 13,40,2747026,110.64 188.09 132
2504,1767,3 4 13,40,2746944,113.01 184.14 132
2505,1815,11 4 4,40,2746798,119.34 184.14 125
2506,1804,9 9 3,40,2746432,117.75 188.09 124
2507,1798,9 9 2,40,2746432,117.75 188.09 124
2508,1810,10 0 8,40,2746127,118.55 180.98 128
2509,1804,10 0 7,40,2746127,118.55 180.98 128
2510,1783,6 10 5,40,2746029,115.38 188.88 126
2511,1764,3 15 5,40,2745872,113.01 192.83 126
2512,1831,14 5 0,40,2745872,121.71 184.93 122
2513,1759,2 11 9,40,2745827,112.22 189.67 129
2514,1755,1 9 12,40,2745688,111.43 188.09 131
2515,1750,1 9 11,40,2745688,111.43 188.09 131
2516,1777,5 6 9,40,2745424,114.59 185.72 129
2517,1802,9 7 4,40,2745315,117.75 186.51 125
2518,1757,2 2 15,40,2745295,112.22 182.56 134
2519,1774,4 4 12,40,2745197,113.8 184.14 131
2520,1768,4 4 11,40,2745197,113.8 184.14 131
2521,1788,7 1 10,40,2745190,116.17 181.77 130
2522,1797,8 3 8,40,2745008,116.96 183.35 128
2523,1792,8 3 7,40,2745008,116.96 183.35 128
2524,1813,11 2 5,40,2745006,119.34 182.56 126
2525,1762,3 13 6,40,2744979,113.01 191.25 127
2526,1819,12 8 0,40,2744958,120.13 187.3 122
2527,1829,14 3 1,40,2744718,121.71 183.35 123
2528,1781,6 8 6,40,2744662,115.38 187.3 127
2529,1746,0 7 14,40,2744578,110.64 186.51 133
2530,1787,7 14 1,40,2744180,116.17 192.04 123
2531,1817,12 6 1,40,2744103,120.13 185.72 123
2532,1757,2 9 10,40,2744053,112.22 188.09 130
2533,1764,3 2 14,40,2743996,113.01 182.56 133
2534,1800,9 5 5,40,2743826,117.75 184.93 126
2535,1766,3 11 8,40,2743728,113.01 189.67 128
2536,1761,3 11 7,40,2743728,113.01 189.67 128
2537,1791,7 12 3,40,2743721,116.17 190.46 124
2538,1785,7 12 2,40,2743721,116.17 190.46 124
2539,1753,1 7 13,40,2743399,111.43 186.51 132
2540,1833,14 1 3,40,2743179,121.71 181.77 124
2541,1827,14 1 2,40,2743179,121.71 181.77 124
2542,1775,5 4 10,40,2743160,114.59 184.14 130
2543,1771,4 15 4,40,2743129,113.8 192.83 125
2544,1806,10 11 0,40,2743129,118.55 189.67 122
2545,1784,6 6 8,40,2742929,115.38 185.72 128
2546,1779,6 6 7,40,2742929,115.38 185.72 128
2547,1789,7 10 4,40,2742895,116.17 188.88 125
