rank,cp,ivs,maxlevel,stat-product,stats
2046,2275,6 15 0,41,3522485,146.34 140.77 171
2047,2282,7 11 4,41,3522321,147.13 137.59 174
2048,2277,7 11 3,41,3522321,147.13 137.59 174
2049,2278,7 12 2,41,3522321,147.13 138.38 173
2050,2243,1 8 15,41,3522208,142.36 135.2 183
2051,2268,5 8 10,41,3522208,145.54 135.2 179
2052,2281,7 10 5,41,3522087,147.13 136.79 175
2053,2280,7 13 1,41,3522087,147.13 139.18 172
2054,2327,15 1 7,41,3521925,153.49 129.63 177
2055,2276,6 8 9,41,3521670,146.34 135.2 178
2056,2271,6 8 8,41,3521670,146.34 135.2 178
2057,2279,7 9 6,41,3521619,147.13 136 176
2058,2281,7 14 0,41,3521619,147.13 139.97 171
2059,2323,14 0 10,41,3521528,152.7 128.84 179
2060,2257,3 7 14,41,3521264,143.95 134.41 182
2061,2252,3 7 13,41,3521264,143.95 134.41 182
2062,2259,4 7 12,41,3521264,144.74 134.41 181
2063,2249,2 7 15,41,3521050,143.15 134.41 183
2064,2267,5 7 11,41,3521050,145.54 134.41 180
2065,2284,8 11 2,41,3521008,147.93 137.59 173
2066,2278,7 8 7,41,3520917,147.13 135.2 177
2067,2288,8 10 4,41,3520891,147.93 136.79 174
2068,2283,8 10 3,41,3520891,147.93 136.79 174
2069,2286,8 12 1,41,3520891,147.93 138.38 172
2070,2274,6 7 10,41,3520623,146.34 134.41 179
2071,2287,8 9 5,41,3520538,147.93 136 175
2072,2287,8 13 0,41,3520538,147.93 139.18 171
2073,2330,15 0 9,41,3520094,153.49 128.84 178
2074,2325,15 0 8,41,3520094,153.49 128.84 178
2075,2281,7 7 9,41,3519981,147.13 134.41 178
2076,2276,7 7 8,41,3519981,147.13 134.41 178
2077,2285,8 8 6,41,3519950,147.93 135.2 176
2078,2262,4 6 14,41,3519767,144.74 133.61 182
2079,2257,4 6 13,41,3519767,144.74 133.61 182
2080,2255,3 6 15,41,3519661,143.95 133.61 183
2081,2265,5 6 12,41,3519661,145.54 133.61 181
2082,2290,9 10 2,41,3519476,148.72 136.79 173
2083,2291,9 11 1,41,3519476,148.72 137.59 172
2084,2272,6 6 11,41,3519342,146.34 133.61 180
2085,2294,9 9 4,41,3519240,148.72 136 174
2086,2288,9 9 3,41,3519240,148.72 136 174
2087,2293,9 12 0,41,3519240,148.72 138.38 171
2088,2283,8 7 7,41,3519126,147.93 134.41 177
2089,2280,7 6 10,41,3518811,147.13 133.61 179
2090,2292,9 8 5,41,3518767,148.72 135.2 175
2091,2287,8 6 9,41,3518067,147.93 133.61 178
2092,2282,8 6 8,41,3518067,147.93 133.61 178
2093,2290,9 7 6,41,3518057,148.72 134.41 176
2094,2260,4 5 15,41,3518041,144.74 132.82 183
2095,2268,5 5 14,41,3518041,145.54 132.82 182
2096,2263,5 5 13,41,3518041,145.54 132.82 182
2097,2297,10 10 1,41,3517845,149.52 136.79 172
2098,2270,6 5 12,41,3517829,146.34 132.82 181
2099,2295,10 9 2,41,3517726,149.52 136 173
2100,2298,10 11 0,41,3517726,149.52 137.59 171
2101,2278,7 5 11,41,3517407,147.13 132.82 180
2102,2299,10 8 4,41,3517369,149.52 135.2 174
2103,2294,10 8 3,41,3517369,149.52 135.2 174
2104,2289,9 6 7,41,3517111,148.72 133.61 177
2105,2298,10 7 5,41,3516774,149.52 134.41 175
2106,2285,8 5 10,41,3516773,147.93 132.82 179
2107,2266,5 4 15,41,3516189,145.54 132.02 183
2108,2274,6 4 14,41,3516084,146.34 132.02 182
2109,2269,6 4 13,41,3516084,146.34 132.02 182
2110,2302,11 9 1,41,3515995,150.31 136 172
2111,2304,11 10 0,41,3515995,150.31 136.79 171
2112,2296,10 6 6,41,3515942,149.52 133.61 176
2113,2292,9 5 9,41,3515928,148.72 132.82 178
2114,2287,9 5 8,41,3515928,148.72 132.82 178
2115,2276,7 4 12,41,3515769,147.13 132.02 181
2116,2301,11 8 2,41,3515756,150.31 135.2 173
2117,2305,11 7 4,41,3515278,150.31 134.41 174
2118,2299,11 7 3,41,3515278,150.31 134.41 174
2119,2283,8 4 11,41,3515244,147.93 132.02 180
2120,2294,10 5 7,41,3514872,149.52 132.82 177
2121,2303,11 6 5,41,3514561,150.31 133.61 175
2122,2290,9 4 10,41,3514509,148.72 132.02 179
2123,2272,6 3 15,41,3514105,146.34 131.22 183
2124,2309,12 9 0,41,3514048,151.11 136 171
2125,2308,12 8 1,41,3513928,151.11 135.2 172
2126,2279,7 3 14,41,3513896,147.13 131.22 182
2127,2274,7 3 13,41,3513896,147.13 131.22 182
2128,2301,11 5 6,41,3513604,150.31 132.82 176
2129,2306,12 7 2,41,3513568,151.11 134.41 173
2130,2298,10 4 9,41,3513564,149.52 132.02 178
2131,2292,10 4 8,41,3513564,149.52 132.02 178
2132,2281,8 3 12,41,3513479,147.93 131.22 181
2133,2310,12 6 4,41,3512967,151.11 133.61 174
2134,2305,12 6 3,41,3512967,151.11 133.61 174
2135,2289,9 3 11,41,3512853,148.72 131.22 180
2136,2300,11 4 7,41,3512409,150.31 132.02 177
2137,2308,12 5 5,41,3512125,151.11 132.82 175
2138,2296,10 3 10,41,3512018,149.52 131.22 179
2139,2314,13 8 0,41,3511885,151.9 135.2 171
2140,2277,7 2 15,41,3511790,147.13 130.43 183
2141,2313,13 7 1,41,3511644,151.9 134.41 172
2142,2284,8 2 14,41,3511479,147.93 130.43 182
2143,2279,8 2 13,41,3511479,147.93 130.43 182
2144,2311,13 6 2,41,3511160,151.9 133.61 173
2145,2306,12 4 6,41,3511044,151.11 132.02 176
2146,2303,11 3 9,41,3510974,150.31 131.22 178
2147,2298,11 3 8,41,3510974,150.31 131.22 178
2148,2287,9 2 12,41,3510960,148.72 130.43 181
2149,2315,13 5 4,41,3510435,151.9 132.82 174
2150,2310,13 5 3,41,3510435,151.9 132.82 174
2151,2294,10 2 11,41,3510234,149.52 130.43 180
2152,2305,12 3 7,41,3509722,151.11 131.22 177
2153,2320,14 7 0,41,3509506,152.7 134.41 171
2154,2313,13 4 5,41,3509469,151.9 132.02 175
2155,2301,11 2 10,41,3509301,150.31 130.43 179
2156,2282,8 1 15,41,3509244,147.93 129.63 183
2157,2318,14 6 1,41,3509141,152.7 133.61 172
2158,2290,9 1 14,41,3508831,148.72 129.63 182
2159,2285,9 1 13,41,3508831,148.72 129.63 182
2160,2317,14 5 2,41,3508534,152.7 132.82 173
2161,2312,13 3 6,41,3508261,151.9 131.22 176
2162,2292,10 1 12,41,3508213,149.52 129.63 181
2163,2308,12 2 9,41,3508160,151.11 130.43 178
2164,2303,12 2 8,41,3508160,151.11 130.43 178
2165,2320,14 4 4,41,3507684,152.7 132.02 174
2166,2315,14 4 3,41,3507684,152.7 132.02 174
2167,2299,11 1 11,41,3507388,150.31 129.63 180
2168,2230,0 14 7,41,3507259,141.56 139.97 177
2169,2231,0 15 6,41,3507259,141.56 140.77 176
2170,2237,1 14 6,41,3507036,142.36 139.97 176
2171,2234,0 13 9,41,3507034,141.56 139.18 178
2172,2229,0 13 8,41,3507034,141.56 139.18 178
2173,2236,1 13 7,41,3506923,142.36 139.18 177
2174,2239,1 15 5,41,3506923,142.36 140.77 175
2175,2325,15 6 0,41,3506910,153.49 133.61 171
2176,2310,13 2 7,41,3506811,151.9 130.43 177
2177,2244,2 13 6,41,3506591,143.15 139.18 176
2178,2319,14 3 5,41,3506591,152.7 131.22 175
2179,2245,2 14 5,41,3506591,143.15 139.97 175
2180,2232,0 12 10,41,3506583,141.56 138.38 179
2181,2240,1 12 9,41,3506583,142.36 138.38 178
2182,2235,1 12 8,41,3506583,142.36 138.38 178
2183,2288,9 0 15,41,3506466,148.72 128.84 183
2184,2323,15 5 1,41,3506422,153.49 132.82 172
2185,2242,2 12 7,41,3506363,143.15 138.38 177
2186,2246,2 15 4,41,3506363,143.15 140.77 174
2187,2241,2 15 3,41,3506363,143.15 140.77 174
2188,2306,12 1 10,41,3506357,151.11 129.63 179
2189,2251,3 13 5,41,3506038,143.95 139.18 175
2190,2238,1 11 10,41,3506017,142.36 137.59 179
2191,2295,10 0 14,41,3505954,149.52 128.84 182
2192,2290,10 0 13,41,3505954,149.52 128.84 182
2193,2250,3 12 6,41,3505923,143.95 138.38 176
2194,2252,3 14 4,41,3505923,143.95 139.97 174
2195,2247,3 14 3,41,3505923,143.95 139.97 174
2196,2231,0 11 11,41,3505908,141.56 137.59 180
2197,2246,2 11 9,41,3505908,143.15 137.59 178
2198,2241,2 11 8,41,3505908,143.15 137.59 178
2199,2322,15 4 2,41,3505689,153.49 132.02 173
2200,2248,3 11 7,41,3505580,143.95 137.59 177
2201,2248,3 15 2,41,3505580,143.95 140.77 173
2202,2257,4 12 5,41,3505263,144.74 138.38 175
2203,2258,4 13 4,41,3505263,144.74 139.18 174
2204,2253,4 13 3,41,3505263,144.74 139.18 174
2205,2317,14 2 6,41,3505255,152.7 130.43 176
2206,2297,11 0 12,41,3505236,150.31 128.84 181
2207,2237,1 10 11,41,3505225,142.36 136.79 180
2208,2244,2 10 10,41,3505225,143.15 136.79 179
2209,2313,13 1 9,41,3505120,151.9 129.63 178
2210,2308,13 1 8,41,3505120,151.9 129.63 178
2211,2255,4 11 6,41,3505033,144.74 137.59 176
2212,2254,4 14 2,41,3505033,144.74 139.97 173
2213,2229,0 10 12,41,3505007,141.56 136.79 181
2214,2252,3 10 9,41,3505007,143.95 136.79 178
2215,2247,3 10 8,41,3505007,143.95 136.79 178
2216,2325,15 3 4,41,3504713,153.49 131.22 174
2217,2320,15 3 3,41,3504713,153.49 131.22 174
2218,2254,4 10 7,41,3504572,144.74 136.79 177
2219,2256,4 15 1,41,3504572,144.74 140.77 172
2220,2264,5 12 4,41,3504382,145.54 138.38 174
2221,2259,5 12 3,41,3504382,145.54 138.38 174
2222,2304,12 0 11,41,3504314,151.11 128.84 180
2223,2243,2 9 11,41,3504314,143.15 136 180
2224,2263,5 11 5,41,3504267,145.54 137.59 175
2225,2260,5 13 2,41,3504267,145.54 139.18 173
2226,2235,1 9 12,41,3504206,142.36 136 181
2227,2250,3 9 10,41,3504206,143.95 136 179
2228,2261,5 10 6,41,3503919,145.54 136.79 176
2229,2262,5 14 1,41,3503919,145.54 139.97 172
2230,2232,0 9 14,41,3503881,141.56 136 182
2231,2227,0 9 13,41,3503881,141.56 136 182
2232,2257,4 9 9,41,3503881,144.74 136 178
2233,2252,4 9 8,41,3503881,144.74 136 178
2234,2315,14 1 7,41,3503677,152.7 129.63 177
2235,2324,15 2 5,41,3503492,153.49 130.43 175
2236,2260,5 9 7,41,3503341,145.54 136 177
2237,2263,5 15 0,41,3503341,145.54 140.77 171
2238,2270,6 11 4,41,3503282,146.34 137.59 174
2239,2265,6 11 3,41,3503282,146.34 137.59 174
2240,2266,6 12 2,41,3503282,146.34 138.38 173
2241,2311,13 0 10,41,3503187,151.9 128.84 179
2242,2241,2 8 12,41,3503176,143.15 135.2 181
2243,2248,3 8 11,41,3503176,143.95 135.2 180
2244,2269,6 10 5,41,3503049,146.34 136.79 175
2245,2267,6 13 1,41,3503049,146.34 139.18 172
2246,2238,1 8 14,41,3502961,142.36 135.2 182
2247,2233,1 8 13,41,3502961,142.36 135.2 182
2248,2256,4 8 10,41,3502961,144.74 135.2 179
2249,2267,6 9 6,41,3502584,146.34 136 176
2250,2269,6 14 0,41,3502584,146.34 139.97 171
2251,2231,0 8 15,41,3502530,141.56 135.2 183
2252,2263,5 8 9,41,3502530,145.54 135.2 178
2253,2258,5 8 8,41,3502530,145.54 135.2 178
2254,2272,7 11 2,41,3502078,147.13 137.59 173
2255,2322,15 1 6,41,3502027,153.49 129.63 176
2256,2276,7 10 4,41,3501961,147.13 136.79 174
2257,2271,7 10 3,41,3501961,147.13 136.79 174
2258,2273,7 12 1,41,3501961,147.13 138.38 172
2259,2247,3 7 12,41,3501916,143.95 134.41 181
2260,2265,6 8 7,41,3501885,146.34 135.2 177
2261,2318,14 0 9,41,3501855,152.7 128.84 178
2262,2313,14 0 8,41,3501855,152.7 128.84 178
2263,2244,2 7 14,41,3501809,143.15 134.41 182
2264,2239,2 7 13,41,3501809,143.15 134.41 182
2265,2254,4 7 11,41,3501809,144.74 134.41 180
2266,2274,7 9 5,41,3501610,147.13 136 175
2267,2274,7 13 0,41,3501610,147.13 139.18 171
2268,2236,1 7 15,41,3501489,142.36 134.41 183
2269,2262,5 7 10,41,3501489,145.54 134.41 179
2270,2273,7 8 6,41,3501025,147.13 135.2 176
2271,2269,6 7 9,41,3500954,146.34 134.41 178
2272,2264,6 7 8,41,3500954,146.34 134.41 178
2273,2278,8 10 2,41,3500656,147.93 136.79 173
2274,2279,8 11 1,41,3500656,147.93 137.59 172
2275,2250,3 6 14,41,3500428,143.95 133.61 182
2276,2245,3 6 13,41,3500428,143.95 133.61 182
2277,2252,4 6 12,41,3500428,144.74 133.61 181
2278,2281,8 9 4,41,3500420,147.93 136 174
2279,2276,8 9 3,41,3500420,147.93 136 174
2280,2280,8 12 0,41,3500420,147.93 138.38 171
2281,2320,15 0 7,41,3500318,153.49 128.84 177
2282,2242,2 6 15,41,3500215,143.15 133.61 183
2283,2260,5 6 11,41,3500215,145.54 133.61 180
2284,2271,7 7 7,41,3500206,147.13 134.41 177
2285,2280,8 8 5,41,3499950,147.93 135.2 175
2286,2267,6 6 10,41,3499790,146.34 133.61 179
2287,2278,8 7 6,41,3499244,147.93 134.41 176
2288,2274,7 6 9,41,3499153,147.13 133.61 178
2289,2269,7 6 8,41,3499153,147.13 133.61 178
2290,2285,9 10 1,41,3499133,148.72 136.79 172
2291,2283,9 9 2,41,3499014,148.72 136 173
2292,2286,9 11 0,41,3499014,148.72 137.59 171
2293,2256,4 5 14,41,3498816,144.74 132.82 182
2294,2251,4 5 13,41,3498816,144.74 132.82 182
2295,2248,3 5 15,41,3498711,143.95 132.82 183
2296,2258,5 5 12,41,3498711,145.54 132.82 181
2297,2287,9 8 4,41,3498660,148.72 135.2 174
2298,2282,9 8 3,41,3498660,148.72 135.2 174
2299,2265,6 5 11,41,3498394,146.34 132.82 180
2300,2277,8 6 7,41,3498303,147.93 133.61 177
2301,2285,9 7 5,41,3498068,148.72 134.41 175
2302,2273,7 5 10,41,3497866,147.13 132.82 179
2303,2290,10 9 1,41,3497392,149.52 136 172
2304,2291,10 10 0,41,3497392,149.52 136.79 171
2305,2284,9 6 6,41,3497240,148.72 133.61 176
2306,2289,10 8 2,41,3497154,149.52 135.2 173
2307,2280,8 5 9,41,3497126,147.93 132.82 178
2308,2275,8 5 8,41,3497126,147.93 132.82 178
2309,2254,4 4 15,41,3496975,144.74 132.02 183
2310,2261,5 4 14,41,3496975,145.54 132.02 182
2311,2256,5 4 13,41,3496975,145.54 132.02 182
2312,2264,6 4 12,41,3496765,146.34 132.02 181
2313,2292,10 7 4,41,3496679,149.52 134.41 174
2314,2287,10 7 3,41,3496679,149.52 134.41 174
2315,2271,7 4 11,41,3496345,147.13 132.02 180
2316,2282,9 5 7,41,3496176,148.72 132.82 177
2317,2291,10 6 5,41,3495965,149.52 133.61 175
2318,2278,8 4 10,41,3495715,147.93 132.02 179
2319,2297,11 9 0,41,3495553,150.31 136 171
2320,2296,11 8 1,41,3495434,150.31 135.2 172
2321,2294,11 7 2,41,3495075,150.31 134.41 173
2322,2289,10 5 6,41,3495014,149.52 132.82 176
2323,2259,5 3 15,41,3495007,145.54 131.22 183
2324,2267,6 3 14,41,3494902,146.34 131.22 182
2325,2262,6 3 13,41,3494902,146.34 131.22 182
2326,2285,9 4 9,41,3494875,148.72 132.02 178
2327,2280,9 4 8,41,3494875,148.72 132.02 178
2328,2269,7 3 12,41,3494589,147.13 131.22 181
2329,2298,11 6 4,41,3494477,150.31 133.61 174
2330,2292,11 6 3,41,3494477,150.31 133.61 174
2331,2276,8 3 11,41,3494068,147.93 131.22 180
2332,2287,10 4 7,41,3493825,149.52 132.02 177
2333,2296,11 5 5,41,3493641,150.31 132.82 175
2334,2302,12 8 0,41,3493498,151.11 135.2 171
2335,2284,9 3 10,41,3493337,148.72 131.22 179
2336,2301,12 7 1,41,3493258,151.11 134.41 172
2337,2265,6 2 15,41,3492808,146.34 130.43 183
2338,2299,12 6 2,41,3492777,151.11 133.61 173
2339,2272,7 2 14,41,3492600,147.13 130.43 182
2340,2267,7 2 13,41,3492600,147.13 130.43 182
2341,2294,11 4 6,41,3492565,150.31 132.02 176
2342,2291,10 3 9,41,3492398,149.52 131.22 178
2343,2286,10 3 8,41,3492398,149.52 131.22 178
2344,2274,8 2 12,41,3492185,147.93 130.43 181
2345,2303,12 5 4,41,3492056,151.11 132.82 174
2346,2298,12 5 3,41,3492056,151.11 132.82 174
2347,2282,9 2 11,41,3491563,148.72 130.43 180
2348,2293,11 3 7,41,3491250,150.31 131.22 177
2349,2308,13 7 0,41,3491227,151.9 134.41 171
2350,2301,12 4 5,41,3491095,151.11 132.02 175
2351,2306,13 6 1,41,3490865,151.9 133.61 172
2352,2289,10 2 10,41,3490733,149.52 130.43 179
2353,2270,7 1 15,41,3490377,147.13 129.63 183
2354,2305,13 5 2,41,3490261,151.9 132.82 173
2355,2277,8 1 14,41,3490068,147.93 129.63 182
2356,2272,8 1 13,41,3490068,147.93 129.63 182
2357,2300,12 3 6,41,3489893,151.11 131.22 176
2358,2296,11 2 9,41,3489696,150.31 130.43 178
2359,2291,11 2 8,41,3489696,150.31 130.43 178
2360,2280,9 1 12,41,3489552,148.72 129.63 181
2361,2308,13 4 4,41,3489415,151.9 132.02 174
2362,2303,13 4 3,41,3489415,151.9 132.02 174
2363,2287,10 1 11,41,3488830,149.52 129.63 180
2364,2313,14 6 0,41,3488739,152.7 133.61 171
2365,2298,12 2 7,41,3488451,151.11 130.43 177
2366,2306,13 3 5,41,3488328,151.9 131.22 175
2367,2311,14 5 1,41,3488254,152.7 132.82 172
2368,2294,11 1 10,41,3487903,150.31 129.63 179
2369,2275,8 0 15,41,3487715,147.93 128.84 183
2370,2310,14 4 2,41,3487525,152.7 132.02 173
2371,2225,0 14 6,41,3487444,141.56 139.97 176
2372,2224,0 13 7,41,3487331,141.56 139.18 177
2373,2226,0 15 5,41,3487331,141.56 140.77 175
2374,2283,9 0 14,41,3487305,148.72 128.84 182
2375,2278,9 0 13,41,3487305,148.72 128.84 182
2376,2231,1 13 6,41,3487110,142.36 139.18 176
2377,2232,1 14 5,41,3487110,142.36 139.97 175
2378,2305,13 2 6,41,3486999,151.9 130.43 176
2379,2227,0 12 9,41,3486994,141.56 138.38 178
2380,2222,0 12 8,41,3486994,141.56 138.38 178
2381,2230,1 12 7,41,3486884,142.36 138.38 177
2382,2234,1 15 4,41,3486884,142.36 140.77 174
2383,2229,1 15 3,41,3486884,142.36 140.77 174
2384,2301,12 1 9,41,3486768,151.11 129.63 178
2385,2296,12 1 8,41,3486768,151.11 129.63 178
2386,2285,10 0 12,41,3486690,149.52 128.84 181
2387,2238,2 13 5,41,3486667,143.15 139.18 175
2388,2237,2 12 6,41,3486553,143.15 138.38 176
2389,2313,14 3 4,41,3486553,152.7 131.22 174
2390,2308,14 3 3,41,3486553,152.7 131.22 174
2391,2240,2 14 4,41,3486553,143.15 139.97 174
2392,2235,2 14 3,41,3486553,143.15 139.97 174
2393,2226,0 11 10,41,3486431,141.56 137.59 179
2394,2233,1 11 9,41,3486431,142.36 137.59 178
2395,2228,1 11 8,41,3486431,142.36 137.59 178
2396,2236,2 11 7,41,3486212,143.15 137.59 177
2397,2236,2 15 2,41,3486212,143.15 140.77 173
2398,2318,15 5 0,41,3486035,153.49 132.82 171
2399,2244,3 12 5,41,3486003,143.95 138.38 175
2400,2246,3 13 4,41,3486003,143.95 139.18 174
2401,2241,3 13 3,41,3486003,143.95 139.18 174
2402,2292,11 0 11,41,3485870,150.31 128.84 180
2403,2243,3 11 6,41,3485774,143.95 137.59 176
2404,2242,3 14 2,41,3485774,143.95 139.97 173
2405,2232,1 10 10,41,3485751,142.36 136.79 179
2406,2224,0 10 11,41,3485643,141.56 136.79 180
2407,2239,2 10 9,41,3485643,143.15 136.79 178
2408,2234,2 10 8,41,3485643,143.15 136.79 178
2409,2303,13 1 7,41,3485428,151.9 129.63 177
2410,2316,15 4 1,41,3485425,153.49 132.02 172
2411,2311,14 2 5,41,3485339,152.7 130.43 175
2412,2242,3 10 7,41,3485316,143.95 136.79 177
2413,2243,3 15 1,41,3485316,143.95 140.77 172
2414,2252,4 12 4,41,3485233,144.74 138.38 174
2415,2247,4 12 3,41,3485233,144.74 138.38 174
2416,2250,4 11 5,41,3485118,144.74 137.59 175
2417,2248,4 13 2,41,3485118,144.74 139.18 173
2418,2230,1 9 11,41,3484846,142.36 136 180
2419,2299,12 0 10,41,3484846,151.11 128.84 179
2420,2238,2 9 10,41,3484846,143.15 136 179
2421,2249,4 10 6,41,3484772,144.74 136.79 176
2422,2249,4 14 1,41,3484772,144.74 139.97 172
2423,2223,0 9 12,41,3484629,141.56 136 181
2424,2245,3 9 9,41,3484629,143.95 136 178
2425,2240,3 9 8,41,3484629,143.95 136 178
2426,2315,15 3 2,41,3484571,153.49 131.22 173
2427,2258,5 11 4,41,3484242,145.54 137.59 174
2428,2252,5 11 3,41,3484242,145.54 137.59 174
2429,2254,5 12 2,41,3484242,145.54 138.38 173
2430,2247,4 9 7,41,3484197,144.74 136 177
2431,2250,4 15 0,41,3484197,144.74 140.77 171
2432,2256,5 10 5,41,3484011,145.54 136.79 175
2433,2255,5 13 1,41,3484011,145.54 139.18 172
2434,2310,14 1 6,41,3483882,152.7 129.63 176
2435,2236,2 8 11,41,3483821,143.15 135.2 180
2436,2228,1 8 12,41,3483713,142.36 135.2 181
2437,2243,3 8 10,41,3483713,143.95 135.2 179
2438,2306,13 0 9,41,3483616,151.9 128.84 178
2439,2301,13 0 8,41,3483616,151.9 128.84 178
2440,2255,5 9 6,41,3483548,145.54 136 176
2441,2256,5 14 0,41,3483548,145.54 139.97 171
2442,2318,15 2 4,41,3483472,153.49 130.43 174
2443,2313,15 2 3,41,3483472,153.49 130.43 174
2444,2226,0 8 14,41,3483391,141.56 135.2 182
2445,2221,0 8 13,41,3483391,141.56 135.2 182
2446,2251,4 8 9,41,3483391,144.74 135.2 178
2447,2246,4 8 8,41,3483391,144.74 135.2 178
2448,2260,6 11 2,41,3483148,146.34 137.59 173
2449,2263,6 10 4,41,3483032,146.34 136.79 174
2450,2258,6 10 3,41,3483032,146.34 136.79 174
2451,2261,6 12 1,41,3483032,146.34 138.38 172
2452,2253,5 8 7,41,3482853,145.54 135.2 177
2453,2262,6 9 5,41,3482683,146.34 136 175
2454,2262,6 13 0,41,3482683,146.34 139.18 171
2455,2234,2 7 12,41,3482569,143.15 134.41 181
2456,2242,3 7 11,41,3482569,143.95 134.41 180
2457,2232,1 7 14,41,3482355,142.36 134.41 182
2458,2227,1 7 13,41,3482355,142.36 134.41 182
2459,2249,4 7 10,41,3482355,144.74 134.41 179
2460,2308,14 0 7,41,3482182,152.7 128.84 177
2461,2316,15 1 5,41,3482129,153.49 129.63 175
2462,2260,6 8 6,41,3482101,146.34 135.2 176
2463,2224,0 7 15,41,3481927,141.56 134.41 183
2464,2257,5 7 9,41,3481927,145.54 134.41 178
2465,2252,5 7 8,41,3481927,145.54 134.41 178
2466,2265,7 10 2,41,3481835,147.13 136.79 173
2467,2267,7 11 1,41,3481835,147.13 137.59 172
2468,2269,7 9 4,41,3481601,147.13 136 174
2469,2264,7 9 3,41,3481601,147.13 136 174
2470,2268,7 12 0,41,3481601,147.13 138.38 171
2471,2259,6 7 7,41,3481286,146.34 134.41 177
2472,2240,3 6 12,41,3481195,143.95 133.61 181
2473,2268,7 8 5,41,3481133,147.13 135.2 175
2474,2237,2 6 14,41,3481089,143.15 133.61 182
2475,2233,2 6 13,41,3481089,143.15 133.61 182
2476,2248,4 6 11,41,3481089,144.74 133.61 180
2477,2230,1 6 15,41,3480770,142.36 133.61 183
2478,2255,5 6 10,41,3480770,145.54 133.61 179
2479,2315,15 0 6,41,3480542,153.49 128.84 176
2480,2266,7 7 6,41,3480431,147.13 134.41 176
2481,2272,8 10 1,41,3480421,147.93 136.79 172
2482,2271,8 9 2,41,3480303,147.93 136 173
2483,2274,8 11 0,41,3480303,147.93 137.59 171
2484,2262,6 6 9,41,3480239,146.34 133.61 178
2485,2257,6 6 8,41,3480239,146.34 133.61 178
2486,2275,8 8 4,41,3479950,147.93 135.2 174
2487,2269,8 8 3,41,3479950,147.93 135.2 174
2488,2243,3 5 14,41,3479592,143.95 132.82 182
2489,2238,3 5 13,41,3479592,143.95 132.82 182
2490,2246,4 5 12,41,3479592,144.74 132.82 181
2491,2264,7 6 7,41,3479495,147.13 133.61 177
2492,2236,2 5 15,41,3479381,143.15 132.82 183
2493,2253,5 5 11,41,3479381,145.54 132.82 180
2494,2273,8 7 5,41,3479362,147.93 134.41 175
2495,2260,6 5 10,41,3478958,146.34 132.82 179
2496,2278,9 9 1,41,3478789,148.72 136 172
2497,2279,9 10 0,41,3478789,148.72 136.79 171
2498,2276,9 8 2,41,3478552,148.72 135.2 173
2499,2271,8 6 6,41,3478538,147.93 133.61 176
2500,2268,7 5 9,41,3478325,147.13 132.82 178
2501,2263,7 5 8,41,3478325,147.13 132.82 178
2502,2280,9 7 4,41,3478079,148.72 134.41 174
2503,2275,9 7 3,41,3478079,148.72 134.41 174
2504,2249,4 4 14,41,3477865,144.74 132.02 182
2505,2244,4 4 13,41,3477865,144.74 132.02 182
2506,2241,3 4 15,41,3477760,143.95 132.02 183
2507,2251,5 4 12,41,3477760,145.54 132.02 181
2508,2270,8 5 7,41,3477480,147.93 132.82 177
2509,2259,6 4 11,41,3477445,146.34 132.02 180
2510,2279,9 6 5,41,3477369,148.72 133.61 175
2511,2285,10 9 0,41,3477058,149.52 136 171
2512,2283,10 8 1,41,3476939,149.52 135.2 172
2513,2266,7 4 10,41,3476920,147.13 132.02 179
2514,2282,10 7 2,41,3476583,149.52 134.41 173
2515,2277,9 5 6,41,3476423,148.72 132.82 176
2516,2273,8 4 9,41,3476185,147.93 132.02 178
2517,2268,8 4 8,41,3476185,147.93 132.02 178
2518,2286,10 6 4,41,3475988,149.52 133.61 174
2519,2280,10 6 3,41,3475988,149.52 133.61 174
2520,2247,4 3 15,41,3475908,144.74 131.22 183
2521,2254,5 3 14,41,3475908,145.54 131.22 182
2522,2249,5 3 13,41,3475908,145.54 131.22 182
2523,2257,6 3 12,41,3475700,146.34 131.22 181
2524,2264,7 3 11,41,3475282,147.13 131.22 180
2525,2275,9 4 7,41,3475240,148.72 132.02 177
2526,2284,10 5 5,41,3475156,149.52 132.82 175
2527,2290,11 8 0,41,3475111,150.31 135.2 171
2528,2289,11 7 1,41,3474872,150.31 134.41 172
2529,2271,8 3 10,41,3474656,147.93 131.22 179
2530,2287,11 6 2,41,3474394,150.31 133.61 173
2531,2282,10 4 6,41,3474086,149.52 132.02 176
2532,2252,5 2 15,41,3473825,145.54 130.43 183
2533,2278,9 3 9,41,3473821,148.72 131.22 178
2534,2273,9 3 8,41,3473821,148.72 131.22 178
2535,2260,6 2 14,41,3473721,146.34 130.43 182
2536,2255,6 2 13,41,3473721,146.34 130.43 182
2537,2291,11 5 4,41,3473677,150.31 132.82 174
2538,2286,11 5 3,41,3473677,150.31 132.82 174
2539,2262,7 2 12,41,3473410,147.13 130.43 181
2540,2296,12 7 0,41,3472948,151.11 134.41 171
2541,2269,8 2 11,41,3472891,147.93 130.43 180
2542,2280,10 3 7,41,3472778,149.52 131.22 177
2543,2289,11 4 5,41,3472721,150.31 132.02 175
2544,2294,12 6 1,41,3472588,151.11 133.61 172
2545,2277,9 2 10,41,3472165,148.72 130.43 179
2546,2292,12 5 2,41,3471987,151.11 132.82 173
