rank,cp,ivs,maxlevel,stat-product,stats
2061,2450,4 13 11,23.5,3797480,157.36 166.43 145
2062,2472,11 13 12,23,3797355,160.16 164.65 144
2063,2467,11 13 11,23,3797355,160.16 164.65 144
2064,2495,10 5 6,24,3797244,162.95 162.95 143
2065,2490,10 5 5,24,3797244,162.95 162.95 143
2066,2472,1 4 1,25,3797222,160.3 165.65 143
2067,2500,11 4 6,24,3797183,163.61 162.3 143
2068,2495,11 4 5,24,3797183,163.61 162.3 143
2069,2490,9 6 6,24,3797183,162.3 163.61 143
2070,2485,9 6 5,24,3797183,162.3 163.61 143
2071,2458,3 14 4,24,3797145,158.37 168.84 142
2072,2452,3 14 3,24,3797145,158.37 168.84 142
2073,2463,2 8 3,24.5,3797035,159.35 166.63 143
2074,2500,12 3 5,24,3796999,164.26 161.65 143
2075,2485,8 7 6,24,3796999,161.65 164.26 143
2076,2480,8 7 5,24,3796999,161.65 164.26 143
2077,2467,10 14 12,23,3796882,159.52 165.29 144
2078,2462,10 14 11,23,3796882,159.52 165.29 144
2079,2480,7 8 6,24,3796693,160.99 164.92 143
2080,2475,7 8 5,24,3796693,160.99 164.92 143
2081,2467,0 5 1,25,3796648,159.64 166.32 143
2082,2498,14 8 6,23.5,3796623,163.84 163.19 142
2083,2493,13 9 6,23.5,3796623,163.19 163.84 142
2084,2488,12 10 6,23.5,3796504,162.54 164.49 142
2085,2462,9 15 12,23,3796291,158.88 165.93 144
2086,2457,9 15 11,23,3796291,158.88 165.93 144
2087,2458,1 9 3,24.5,3796284,158.69 167.29 143
2088,2483,11 11 6,23.5,3796266,161.9 165.13 142
2089,2475,6 9 6,24,3796264,160.34 165.57 143
2090,2469,6 9 5,24,3796264,160.34 165.57 143
2091,2477,10 5 12,23.5,3796117,161.25 161.25 146
2092,2452,2 15 4,24,3796112,157.72 169.5 142
2093,2482,11 4 12,23.5,3796056,161.9 160.6 146
2094,2472,9 6 12,23.5,3796056,160.6 161.9 146
2095,2478,10 12 6,23.5,3795909,161.25 165.78 142
2096,2486,12 3 12,23.5,3795873,162.54 159.95 146
2097,2467,8 7 12,23.5,3795873,159.95 162.54 146
2098,2470,5 10 6,24,3795713,159.68 166.23 143
2099,2464,5 10 5,24,3795713,159.68 166.23 143
2100,2491,13 2 12,23.5,3795566,163.19 159.3 146
2101,2461,7 8 12,23.5,3795566,159.3 163.19 146
2102,2472,9 13 6,23.5,3795432,160.6 166.43 142
2103,2453,0 10 3,24.5,3795409,158.03 167.95 143
2104,2496,14 1 12,23.5,3795138,163.84 158.66 146
2105,2456,6 9 12,23.5,3795138,158.66 163.84 146
2106,2465,4 11 6,24,3795040,159.03 166.88 143
2107,2459,4 11 5,24,3795040,159.03 166.88 143
2108,2468,3 0 9,24.5,3795015,160.02 161.34 147
2109,2467,8 14 6,23.5,3794837,159.95 167.08 142
2110,2462,2 1 9,24.5,3794822,159.35 162 147
2111,2451,5 10 12,23.5,3794587,158.01 164.49 146
2112,2457,1 2 9,24.5,3794500,158.69 162.66 147
2113,2491,7 1 5,24.5,3794500,162.66 162 144
2114,2485,7 1 4,24.5,3794500,162.66 162 144
2115,2486,6 2 5,24.5,3794500,162 162.66 144
2116,2480,6 2 4,24.5,3794500,162 162.66 144
2117,2479,7 1 12,24,3794481,160.99 160.34 147
2118,2473,7 1 11,24,3794481,160.99 160.34 147
2119,2474,6 2 12,24,3794481,160.34 160.99 147
2120,2468,6 2 11,24,3794481,160.34 160.99 147
2121,2496,8 0 5,24.5,3794375,163.32 161.34 144
2122,2490,8 0 4,24.5,3794375,163.32 161.34 144
2123,2481,5 3 5,24.5,3794375,161.34 163.32 144
2124,2475,5 3 4,24.5,3794375,161.34 163.32 144
2125,2484,8 0 12,24,3794355,161.65 159.68 147
2126,2478,8 0 11,24,3794355,161.65 159.68 147
2127,2469,5 3 12,24,3794355,159.68 161.65 147
2128,2463,5 3 11,24,3794355,159.68 161.65 147
2129,2483,14 8 13,23,3794326,162.09 161.44 145
2130,2478,13 9 13,23,3794326,161.44 162.09 145
2131,2459,3 12 6,24,3794243,158.37 167.54 143
2132,2454,3 12 5,24,3794243,158.37 167.54 143
2133,2488,15 7 13,23,3794207,162.73 160.8 145
2134,2473,12 10 13,23,3794207,160.8 162.73 145
2135,2475,4 4 5,24.5,3794123,160.68 163.98 144
2136,2470,4 4 4,24.5,3794123,160.68 163.98 144
2137,2462,7 15 6,23.5,3794122,159.3 167.72 142
2138,2463,4 4 12,24,3794103,159.03 162.3 147
2139,2458,4 4 11,24,3794103,159.03 162.3 147
2140,2452,0 3 9,24.5,3794051,158.03 163.32 147
2141,2468,11 11 13,23,3793969,160.16 163.37 145
2142,2470,3 5 5,24.5,3793745,160.02 164.64 144
2143,2465,3 5 4,24.5,3793745,160.02 164.64 144
2144,2458,3 5 12,24,3793725,158.37 162.95 147
2145,2453,3 5 11,24,3793725,158.37 162.95 147
2146,2463,10 12 13,23,3793612,159.52 164.01 145
2147,2484,3 0 3,25,3793453,161.64 162.98 144
2148,2478,3 0 2,25,3793453,161.64 162.98 144
2149,2454,2 13 6,24,3793325,157.72 168.19 143
2150,2479,2 1 3,25,3793260,160.97 163.64 144
2151,2473,2 1 2,25,3793260,160.97 163.64 144
2152,2465,2 6 5,24.5,3793241,159.35 165.3 144
2153,2459,2 6 4,24.5,3793241,159.35 165.3 144
2154,2453,2 6 12,24,3793221,157.72 163.61 147
2155,2486,9 4 7,24,3793147,162.3 162.3 144
2156,2458,9 13 13,23,3793136,158.88 164.65 145
2157,2494,13 7 8,23.5,3793136,163.19 162.54 143
2158,2488,13 7 7,23.5,3793136,163.19 162.54 143
2159,2489,12 8 8,23.5,3793136,162.54 163.19 143
2160,2484,12 8 7,23.5,3793136,162.54 163.19 143
2161,2491,10 3 7,24,3793085,162.95 161.65 144
2162,2481,8 5 7,24,3793085,161.65 162.95 144
2163,2499,14 6 8,23.5,3793016,163.84 161.9 143
2164,2493,14 6 7,23.5,3793016,163.84 161.9 143
2165,2484,11 9 8,23.5,3793016,161.9 163.84 143
2166,2479,11 9 7,23.5,3793016,161.9 163.84 143
2167,2473,1 2 3,25,3792939,160.3 164.31 144
2168,2468,1 2 2,25,3792939,160.3 164.31 144
2169,2496,11 2 7,24,3792900,163.61 160.99 144
2170,2476,7 6 7,24,3792900,160.99 163.61 144
2171,2498,15 5 7,23.5,3792776,164.49 161.25 143
2172,2479,10 10 8,23.5,3792776,161.25 164.49 143
2173,2474,10 10 7,23.5,3792776,161.25 164.49 143
2174,2460,1 7 5,24.5,3792612,158.69 165.97 144
2175,2454,1 7 4,24.5,3792612,158.69 165.97 144
2176,2471,6 7 7,24,3792592,160.34 164.26 144
2177,2496,12 8 0,24,3792592,164.26 164.92 140
2178,2453,8 14 13,23,3792541,158.24 165.29 145
2179,2468,0 3 3,25,3792490,159.64 164.98 144
2180,2462,0 3 2,25,3792490,159.64 164.98 144
2181,2497,11 9 1,24,3792472,163.61 165.57 140
2182,2491,11 9 0,24,3792472,163.61 165.57 140
2183,2489,15 14 7,23,3792435,162.73 165.29 141
2184,2474,9 11 8,23.5,3792416,160.6 165.13 143
2185,2468,9 11 7,23.5,3792416,160.6 165.13 143
2186,2492,10 10 1,24,3792232,162.95 166.23 140
2187,2486,10 10 0,24,3792232,162.95 166.23 140
2188,2497,14 15 0,23.5,3792167,163.84 167.72 138
2189,2466,5 8 7,24,3792160,159.68 164.92 144
2190,2484,14 15 7,23,3792146,162.09 165.93 141
2191,2469,8 12 8,23.5,3791936,159.95 165.78 143
2192,2463,8 12 7,23.5,3791936,159.95 165.78 143
2193,2486,9 11 1,24,3791872,162.3 166.88 140
2194,2481,9 11 0,24,3791872,162.3 166.88 140
2195,2454,0 8 5,24.5,3791856,158.03 166.63 144
2196,2448,7 15 13,23,3791827,157.6 165.93 145
2197,2460,4 9 7,24,3791605,159.03 165.57 144
2198,2497,9 4 0,24.5,3791520,163.98 163.98 141
2199,2473,9 4 14,23.5,3791480,160.6 160.6 147
2200,2467,9 4 13,23.5,3791480,160.6 160.6 147
2201,2492,8 5 0,24.5,3791459,163.32 164.64 141
2202,2478,10 3 14,23.5,3791419,161.25 159.95 147
2203,2472,10 3 13,23.5,3791419,161.25 159.95 147
2204,2468,8 5 14,23.5,3791419,159.95 161.25 147
2205,2462,8 5 13,23.5,3791419,159.95 161.25 147
2206,2481,8 12 1,24,3791393,161.65 167.54 140
2207,2476,8 12 0,24,3791393,161.65 167.54 140
2208,2464,7 13 8,23.5,3791337,159.3 166.43 143
2209,2458,7 13 7,23.5,3791337,159.3 166.43 143
2210,2487,7 6 0,24.5,3791274,162.66 165.3 141
2211,2482,11 2 14,23.5,3791234,161.9 159.3 147
2212,2477,11 2 13,23.5,3791234,161.9 159.3 147
2213,2462,7 6 14,23.5,3791234,159.3 161.9 147
2214,2457,7 6 13,23.5,3791234,159.3 161.9 147
2215,2482,6 7 0,24.5,3790966,162 165.97 141
2216,2455,3 10 7,24,3790927,158.37 166.23 144
2217,2487,12 1 14,23.5,3790925,162.54 158.66 147
2218,2482,12 1 13,23.5,3790925,162.54 158.66 147
2219,2457,6 7 14,23.5,3790925,158.66 162.54 147
2220,2452,6 7 13,23.5,3790925,158.66 162.54 147
2221,2476,7 13 1,24,3790793,160.99 168.19 140
2222,2470,7 13 0,24,3790793,160.99 168.19 140
2223,2458,6 14 8,23.5,3790617,158.66 167.08 143
2224,2453,6 14 7,23.5,3790617,158.66 167.08 143
2225,2477,5 8 0,24.5,3790534,161.34 166.63 141
2226,2492,13 0 14,23.5,3790494,163.19 158.01 147
2227,2487,13 0 13,23.5,3790494,163.19 158.01 147
2228,2452,5 8 14,23.5,3790494,158.01 163.19 147
2229,2498,15 12 1,23.5,3790326,164.49 165.78 139
2230,2479,13 7 15,23,3790292,161.44 160.8 146
2231,2474,13 7 14,23,3790292,161.44 160.8 146
2232,2474,12 8 15,23,3790292,160.8 161.44 146
2233,2469,12 8 14,23,3790292,160.8 161.44 146
2234,2484,14 6 15,23,3790173,162.09 160.16 146
2235,2479,14 6 14,23,3790173,162.09 160.16 146
2236,2469,11 9 15,23,3790173,160.16 162.09 146
2237,2464,11 9 14,23,3790173,160.16 162.09 146
2238,2499,14 13 2,23.5,3790151,163.84 166.43 139
2239,2493,14 13 1,23.5,3790151,163.84 166.43 139
2240,2450,2 11 7,24,3790125,157.72 166.88 144
2241,2471,6 14 1,24,3790074,160.34 168.84 140
2242,2465,6 14 0,24,3790074,160.34 168.84 140
2243,2472,4 9 0,24.5,3789979,160.68 167.29 141
2244,2489,15 5 15,23,3789933,162.73 159.52 146
2245,2483,15 5 14,23,3789933,162.73 159.52 146
2246,2464,10 10 15,23,3789933,159.52 162.73 146
2247,2459,10 10 14,23,3789933,159.52 162.73 146
2248,2494,13 14 2,23.5,3789860,163.19 167.08 139
2249,2488,13 14 1,23.5,3789860,163.19 167.08 139
2250,2481,6 0 6,24.5,3789787,162 161.34 145
2251,2476,5 1 6,24.5,3789787,161.34 162 145
2252,2453,5 15 8,23.5,3789778,158.01 167.72 143
2253,2490,15 12 9,23,3789724,162.73 164.01 142
2254,2485,15 12 8,23,3789724,162.73 164.01 142
2255,2471,4 2 6,24.5,3789661,160.68 162.66 145
2256,2459,9 11 15,23,3789573,158.88 163.37 146
2257,2454,9 11 14,23,3789573,158.88 163.37 146
2258,2485,14 13 9,23,3789550,162.09 164.65 142
2259,2480,14 13 8,23,3789550,162.09 164.65 142
2260,2489,12 15 2,23.5,3789452,162.54 167.72 139
2261,2483,12 15 1,23.5,3789452,162.54 167.72 139
2262,2466,3 3 6,24.5,3789407,160.02 163.32 145
2263,2498,12 6 2,24,3789367,164.26 163.61 141
2264,2493,11 7 2,24,3789367,163.61 164.26 141
2265,2485,12 6 9,23.5,3789346,162.54 161.9 144
2266,2480,11 7 9,23.5,3789346,161.9 162.54 144
2267,2466,3 10 0,24.5,3789301,160.02 167.95 141
2268,2480,13 14 9,23,3789258,161.44 165.29 142
2269,2475,13 14 8,23,3789258,161.44 165.29 142
2270,2458,1 0 11,24.5,3789254,158.69 161.34 148
2271,2453,1 0 10,24.5,3789254,158.69 161.34 148
2272,2488,10 8 2,24,3789246,162.95 164.92 141
2273,2469,6 0 13,24,3789234,160.34 159.68 148
2274,2464,5 1 13,24,3789234,159.68 160.34 148
2275,2465,5 15 1,24,3789234,159.68 169.5 140
2276,2460,5 15 0,24,3789234,159.68 169.5 140
2277,2490,13 5 9,23.5,3789226,163.19 161.25 144
2278,2475,10 8 9,23.5,3789226,161.25 163.19 144
2279,2459,4 2 13,24,3789107,159.03 160.99 148
2280,2454,8 12 15,23,3789094,158.24 164.01 146
2281,2449,8 12 14,23,3789094,158.24 164.01 146
2282,2461,2 4 6,24.5,3789027,159.35 163.98 145
2283,2482,9 9 2,24,3789005,162.3 165.57 141
2284,2495,14 4 9,23.5,3788984,163.84 160.6 144
2285,2470,9 9 9,23.5,3788984,160.6 163.84 144
2286,2453,0 1 11,24.5,3788930,158.03 162 148
2287,2473,15 14 14,22.5,3788904,160.95 163.48 144
2288,2454,3 3 13,24,3788854,158.37 161.65 148
2289,2475,12 15 9,23,3788850,160.8 165.93 142
2290,2470,12 15 8,23,3788850,160.8 165.93 142
2291,2482,8 3 9,24,3788748,161.65 161.65 145
2292,2477,8 3 8,24,3788748,161.65 161.65 145
2293,2487,9 2 9,24,3788686,162.3 160.99 145
2294,2482,9 2 8,24,3788686,162.3 160.99 145
2295,2477,7 4 9,24,3788686,160.99 162.3 145
2296,2472,7 4 8,24,3788686,160.99 162.3 145
2297,2477,8 10 2,24,3788642,161.65 166.23 141
2298,2499,15 3 9,23.5,3788622,164.49 159.95 144
2299,2465,8 10 9,23.5,3788622,159.95 164.49 144
2300,2468,14 15 14,22.5,3788615,160.31 164.12 144
2301,2455,1 5 6,24.5,3788519,158.69 164.64 145
2302,2492,10 1 9,24,3788500,162.95 160.34 145
2303,2487,10 1 8,24,3788500,162.95 160.34 145
2304,2472,6 5 9,24,3788500,160.34 162.95 145
2305,2467,6 5 8,24,3788500,160.34 162.95 145
2306,2461,2 11 0,24.5,3788500,159.35 168.61 141
2307,2449,7 13 15,23,3788495,157.6 164.65 146
2308,2469,1 0 4,25,3788228,160.3 162.98 145
2309,2497,11 0 9,24,3788189,163.61 159.68 145
2310,2491,11 0 8,24,3788189,163.61 159.68 145
2311,2467,5 6 9,24,3788189,159.68 163.61 145
2312,2461,5 6 8,24,3788189,159.68 163.61 145
2313,2472,7 11 2,24,3788159,160.99 166.88 141
2314,2460,7 11 9,23.5,3788139,159.3 165.13 144
2315,2464,0 1 4,25,3787905,159.64 163.64 145
2316,2500,15 10 3,23.5,3787770,164.49 164.49 140
2317,2462,4 7 9,24,3787754,159.03 164.26 145
2318,2456,4 7 8,24,3787754,159.03 164.26 145
2319,2495,14 11 3,23.5,3787711,163.84 165.13 140
2320,2494,8 3 2,24.5,3787679,163.32 163.32 142
2321,2488,8 3 1,24.5,3787679,163.32 163.32 142
2322,2499,9 2 2,24.5,3787617,163.98 162.66 142
2323,2493,9 2 1,24.5,3787617,163.98 162.66 142
2324,2489,7 4 2,24.5,3787617,162.66 163.98 142
2325,2483,7 4 1,24.5,3787617,162.66 163.98 142
2326,2456,1 12 0,24.5,3787575,158.69 169.27 141
2327,2467,6 12 2,24,3787555,160.34 167.54 141
2328,2454,6 12 9,23.5,3787535,158.66 165.78 144
2329,2490,13 12 3,23.5,3787535,163.19 165.78 140
2330,2498,10 1 1,24.5,3787431,164.64 162 142
2331,2484,6 5 2,24.5,3787431,162 164.64 142
2332,2478,6 5 1,24.5,3787431,162 164.64 142
2333,2485,12 13 3,23.5,3787241,162.54 166.43 140
2334,2456,3 8 9,24,3787195,158.37 164.92 145
2335,2451,3 8 8,24,3787195,158.37 164.92 145
2336,2497,6 0 0,25,3787139,163.64 162.98 142
2337,2492,5 1 0,25,3787139,162.98 163.64 142
2338,2479,5 6 2,24.5,3787120,161.34 165.3 142
2339,2473,5 6 1,24.5,3787120,161.34 165.3 142
2340,2487,4 2 0,25,3787013,162.31 164.31 142
2341,2462,5 13 2,24,3786831,159.68 168.19 141
2342,2480,11 14 3,23.5,3786830,161.9 167.08 140
2343,2449,5 13 9,23.5,3786810,158.01 166.43 144
2344,2482,3 3 0,25,3786759,161.64 164.98 142
2345,2473,4 7 2,24.5,3786686,160.68 165.97 142
2346,2468,4 7 1,24.5,3786686,160.68 165.97 142
2347,2486,15 10 10,23,3786597,162.73 162.73 143
2348,2463,8 3 15,23.5,3786550,159.95 159.95 148
2349,2481,14 11 10,23,3786538,162.09 163.37 143
2350,2451,2 9 9,24,3786512,157.72 165.57 145
2351,2468,9 2 15,23.5,3786488,160.6 159.3 148
2352,2458,7 4 15,23.5,3786488,159.3 160.6 148
2353,2476,2 4 0,25,3786379,160.97 165.65 142
2354,2476,13 12 10,23,3786362,161.44 164.01 143
2355,2473,10 1 15,23.5,3786302,161.25 158.66 148
2356,2453,6 5 15,23.5,3786302,158.66 161.25 148
2357,2475,10 15 3,23.5,3786302,161.25 167.72 140
2358,2468,3 8 2,24.5,3786127,160.02 166.63 142
2359,2462,3 8 1,24.5,3786127,160.02 166.63 142
2360,2471,12 13 10,23,3786069,160.8 164.65 143
2361,2478,11 0 15,23.5,3785992,161.9 158.01 148
2362,2456,4 14 2,24,3785985,159.03 168.84 141
2363,2471,1 5 0,25,3785872,160.3 166.32 142
2364,2494,11 5 4,24,3785834,163.61 162.95 142
2365,2488,11 5 3,24,3785834,163.61 162.95 142
2366,2489,10 6 4,24,3785834,162.95 163.61 142
2367,2483,10 6 3,24,3785834,162.95 163.61 142
2368,2499,12 4 4,24,3785712,164.26 162.3 142
2369,2493,12 4 3,24,3785712,164.26 162.3 142
2370,2484,9 7 4,24,3785712,162.3 164.26 142
2371,2478,9 7 3,24,3785712,162.3 164.26 142
2372,2466,11 14 10,23,3785658,160.16 165.29 143
2373,2469,15 12 15,22.5,3785640,160.95 162.21 145
2374,2498,13 3 3,24,3785469,164.92 161.65 142
2375,2479,8 8 4,24,3785469,161.65 164.92 142
2376,2473,8 8 3,24,3785469,161.65 164.92 142
2377,2464,14 13 15,22.5,3785466,160.31 162.85 145
2378,2463,2 9 2,24.5,3785444,159.35 167.29 142
2379,2457,2 9 1,24.5,3785444,159.35 167.29 142
2380,2481,11 5 11,23.5,3785258,161.9 161.25 145
2381,2476,11 5 10,23.5,3785258,161.9 161.25 145
2382,2476,10 6 11,23.5,3785258,161.25 161.9 145
2383,2471,10 6 10,23.5,3785258,161.25 161.9 145
2384,2466,0 6 0,25,3785239,159.64 166.98 142
2385,2459,13 14 15,22.5,3785174,159.68 163.48 145
2386,2486,12 4 11,23.5,3785136,162.54 160.6 145
2387,2480,12 4 10,23.5,3785136,162.54 160.6 145
2388,2471,9 7 11,23.5,3785136,160.6 162.54 145
2389,2466,9 7 10,23.5,3785136,160.6 162.54 145
2390,2461,10 15 10,23,3785130,159.52 165.93 143
2391,2474,7 9 4,24,3785104,160.99 165.57 142
2392,2468,7 9 3,24,3785104,160.99 165.57 142
2393,2451,3 15 2,24,3785019,158.37 169.5 141
2394,2491,13 3 11,23.5,3784893,163.19 159.95 145
2395,2485,13 3 10,23.5,3784893,163.19 159.95 145
2396,2466,8 8 11,23.5,3784893,159.95 163.19 145
2397,2460,8 8 10,23.5,3784893,159.95 163.19 145
2398,2497,14 9 5,23.5,3784846,163.84 163.84 141
2399,2491,14 9 4,23.5,3784846,163.84 163.84 141
2400,2496,15 8 4,23.5,3784787,164.49 163.19 141
2401,2492,13 10 5,23.5,3784787,163.19 164.49 141
2402,2486,13 10 4,23.5,3784787,163.19 164.49 141
2403,2472,4 0 8,24.5,3784773,160.68 161.34 146
2404,2467,4 0 7,24.5,3784773,160.68 161.34 146
2405,2454,12 15 15,22.5,3784767,159.05 164.12 145
2406,2467,3 1 8,24.5,3784646,160.02 162 146
2407,2461,3 1 7,24.5,3784646,160.02 162 146
2408,2457,1 10 2,24.5,3784637,158.69 167.95 142
2409,2452,1 10 1,24.5,3784637,158.69 167.95 142
2410,2469,6 10 4,24,3784617,160.34 166.23 142
2411,2463,6 10 3,24,3784617,160.34 166.23 142
2412,2487,12 11 5,23.5,3784610,162.54 165.13 141
2413,2481,12 11 4,23.5,3784610,162.54 165.13 141
2414,2496,14 2 11,23.5,3784528,163.84 159.3 145
2415,2490,14 2 10,23.5,3784528,163.84 159.3 145
2416,2461,7 9 11,23.5,3784528,159.3 163.84 145
2417,2455,7 9 10,23.5,3784528,159.3 163.84 145
2418,2462,2 2 8,24.5,3784390,159.35 162.66 146
2419,2456,2 2 7,24.5,3784390,159.35 162.66 146
2420,2482,11 12 5,23.5,3784314,161.9 165.78 141
2421,2476,11 12 4,23.5,3784314,161.9 165.78 141
2422,2473,7 2 10,24,3784050,160.99 160.99 146
2423,2500,15 1 11,23.5,3784042,164.49 158.66 145
2424,2495,15 1 10,23.5,3784042,164.49 158.66 145
2425,2456,6 10 11,23.5,3784042,158.66 164.49 145
2426,2450,6 10 10,23.5,3784042,158.66 164.49 145
2427,2463,5 11 4,24,3784009,159.68 166.88 142
2428,2458,5 11 3,24,3784009,159.68 166.88 142
2429,2457,1 3 8,24.5,3784007,158.69 163.32 146
2430,2451,1 3 7,24.5,3784007,158.69 163.32 146
2431,2478,8 1 10,24,3783988,161.65 160.34 146
2432,2468,6 3 10,24,3783988,160.34 161.65 146
2433,2477,10 13 5,23.5,3783900,161.25 166.43 141
2434,2471,10 13 4,23.5,3783900,161.25 166.43 141
2435,2483,9 0 10,24,3783800,162.3 159.68 146
2436,2463,5 4 10,24,3783800,159.68 162.3 146
2437,2452,0 11 2,24.5,3783706,158.03 168.61 142
2438,2460,4 0 15,24,3783696,159.03 159.68 149
2439,2454,4 0 14,24,3783696,159.03 159.68 149
2440,2454,3 1 15,24,3783568,158.37 160.34 149
2441,2484,7 2 3,24.5,3783530,162.66 162.66 143
2442,2451,0 4 8,24.5,3783497,158.03 163.98 146
2443,2457,4 5 10,24,3783487,159.03 162.95 146
2444,2490,8 1 3,24.5,3783467,163.32 162 143
2445,2479,6 3 3,24.5,3783467,162 163.32 143
2446,2450,5 11 11,23.5,3783433,158.01 165.13 145
2447,2472,9 14 5,23.5,3783368,160.6 167.08 141
2448,2466,9 14 4,23.5,3783368,160.6 167.08 141
2449,2494,9 0 3,24.5,3783280,163.98 161.34 143
2450,2474,5 4 3,24.5,3783280,161.34 163.98 143
2451,2458,4 12 4,24,3783279,159.03 167.54 142
2452,2452,4 12 3,24,3783279,159.03 167.54 142
2453,2483,14 9 12,23,3783111,162.09 162.09 144
2454,2477,14 9 11,23,3783111,162.09 162.09 144
2455,2487,15 8 12,23,3783052,162.73 161.44 144
2456,2482,15 8 11,23,3783052,162.73 161.44 144
2457,2478,13 10 12,23,3783052,161.44 162.73 144
2458,2472,13 10 11,23,3783052,161.44 162.73 144
2459,2452,3 6 10,24,3783050,158.37 163.61 146
2460,2469,4 5 3,24.5,3782967,160.68 164.64 143
2461,2473,12 11 12,23,3782875,160.8 163.37 144
2462,2467,12 11 11,23,3782875,160.8 163.37 144
2463,2466,8 15 5,23.5,3782718,159.95 167.72 141
2464,2461,8 15 4,23.5,3782718,159.95 167.72 141
2465,2483,4 0 1,25,3782676,162.31 162.98 143
2466,2468,11 12 12,23,3782580,160.16 164.01 144
2467,2462,11 12 11,23,3782580,160.16 164.01 144
2468,2477,3 1 1,25,3782549,161.64 163.64 143
2469,2464,3 6 3,24.5,3782530,160.02 165.3 143
2470,2453,3 13 4,24,3782428,158.37 168.19 142
2471,2472,2 2 1,25,3782294,160.97 164.31 143
2472,2463,10 13 12,23,3782166,159.52 164.65 144
2473,2457,10 13 11,23,3782166,159.52 164.65 144
2474,2490,10 4 6,24,3781994,162.95 162.3 143
2475,2485,10 4 5,24,3781994,162.95 162.3 143
2476,2485,9 5 6,24,3781994,162.3 162.95 143
2477,2480,9 5 5,24,3781994,162.3 162.95 143
2478,2459,2 7 3,24.5,3781967,159.35 165.97 143
2479,2467,1 3 1,25,3781911,160.3 164.98 143
2480,2495,11 3 6,24,3781872,163.61 161.65 143
2481,2490,11 3 5,24,3781872,163.61 161.65 143
2482,2480,8 6 6,24,3781872,161.65 163.61 143
2483,2475,8 6 5,24,3781872,161.65 163.61 143
2484,2457,9 14 12,23,3781634,158.88 165.29 144
2485,2452,9 14 11,23,3781634,158.88 165.29 144
2486,2500,12 2 6,24,3781627,164.26 160.99 143
2487,2495,12 2 5,24,3781627,164.26 160.99 143
2488,2475,7 7 6,24,3781627,160.99 164.26 143
2489,2470,7 7 5,24,3781627,160.99 164.26 143
2490,2488,13 8 6,23.5,3781617,163.19 163.19 142
2491,2493,14 7 6,23.5,3781557,163.84 162.54 142
2492,2483,12 9 6,23.5,3781557,162.54 163.84 142
2493,2462,0 4 1,25,3781400,159.64 165.65 143
2494,2498,15 6 6,23.5,3781379,164.49 161.9 142
2495,2478,11 10 6,23.5,3781379,161.9 164.49 142
2496,2453,1 8 3,24.5,3781279,158.69 166.63 143
2497,2499,13 1 5,24,3781259,164.92 160.34 143
2498,2470,6 8 6,24,3781259,160.34 164.92 143
2499,2465,6 8 5,24,3781259,160.34 164.92 143
2500,2473,10 11 6,23.5,3781081,161.25 165.13 142
2501,2452,8 15 12,23,3780984,158.24 165.93 144
2502,2472,10 4 12,23.5,3780872,161.25 160.6 146
2503,2467,9 5 12,23.5,3780872,160.6 161.25 146
2504,2465,5 9 6,24,3780769,159.68 165.57 143
2505,2459,5 9 5,24,3780769,159.68 165.57 143
2506,2477,11 3 12,23.5,3780750,161.9 159.95 146
2507,2462,8 6 12,23.5,3780750,159.95 161.9 146
2508,2468,9 12 6,23.5,3780664,160.6 165.78 142
2509,2481,12 2 12,23.5,3780505,162.54 159.3 146
2510,2457,7 7 12,23.5,3780505,159.3 162.54 146
2511,2460,4 10 6,24,3780157,159.03 166.23 143
2512,2454,4 10 5,24,3780157,159.03 166.23 143
2513,2486,13 1 12,23.5,3780137,163.19 158.66 146
2514,2451,6 8 12,23.5,3780137,158.66 163.19 146
2515,2488,15 15 6,23,3780133,162.73 165.93 140
2516,2482,15 15 5,23,3780133,162.73 165.93 140
2517,2462,8 13 6,23.5,3780128,159.95 166.43 142
2518,2491,14 0 12,23.5,3779647,163.84 158.01 146
2519,2457,7 14 6,23.5,3779473,159.3 167.08 142
2520,2454,3 11 6,24,3779422,158.37 166.88 143
2521,2457,2 0 9,24.5,3779333,159.35 161.34 147
2522,2473,13 8 13,23,3779329,161.44 161.44 145
2523,2478,14 7 13,23,3779269,162.09 160.8 145
2524,2468,12 9 13,23,3779269,160.8 162.09 145
2525,2483,15 6 13,23,3779091,162.73 160.16 145
2526,2463,11 10 13,23,3779091,160.16 162.73 145
2527,2452,1 1 9,24.5,3779076,158.69 162 147
2528,2481,6 1 5,24.5,3779076,162 162 144
2529,2475,6 1 4,24.5,3779076,162 162 144
2530,2469,6 1 12,24,3779056,160.34 160.34 147
2531,2463,6 1 11,24,3779056,160.34 160.34 147
2532,2486,7 0 5,24.5,3779013,162.66 161.34 144
2533,2480,7 0 4,24.5,3779013,162.66 161.34 144
2534,2476,5 2 5,24.5,3779013,161.34 162.66 144
2535,2470,5 2 4,24.5,3779013,161.34 162.66 144
2536,2474,7 0 12,24,3778993,160.99 159.68 147
2537,2468,7 0 11,24,3778993,160.99 159.68 147
2538,2464,5 2 12,24,3778993,159.68 160.99 147
2539,2458,5 2 11,24,3778993,159.68 160.99 147
2540,2470,4 3 5,24.5,3778824,160.68 163.32 144
2541,2465,4 3 4,24.5,3778824,160.68 163.32 144
2542,2458,4 3 12,24,3778804,159.03 161.65 147
2543,2453,4 3 11,24,3778804,159.03 161.65 147
