rank,cp,ivs,maxlevel,stat-product,stats
2068,2470,6 9 5,27.5,3119770,195.45 108.58 147
2069,2467,9 11 13,26.5,3119708,193.93 107.97 149
2070,2461,9 11 12,26.5,3119708,193.93 107.97 149
2071,2495,13 8 8,27,3119627,198.53 106.9 147
2072,2489,13 8 7,27,3119627,198.53 106.9 147
2073,2472,3 10 1,28,3119595,195.1 110.27 145
2074,2462,1 1 15,28,3119580,193.69 103.91 155
2075,2464,1 9 4,28,3119580,193.69 109.57 147
2076,2458,1 9 3,28,3119580,193.69 109.57 147
2077,2487,11 7 11,27,3119570,197.14 106.2 149
2078,2481,11 7 10,27,3119570,197.14 106.2 149
2079,2456,4 13 8,27,3119557,192.28 110.37 147
2080,2480,15 15 9,26,3119542,196.18 109.67 145
2081,2474,15 15 8,26,3119542,196.18 109.67 145
2082,2469,8 14 3,27,3119518,195.05 111.06 144
2083,2475,11 12 10,26.5,3119404,195.3 108.65 147
2084,2469,11 12 9,26.5,3119404,195.3 108.65 147
2085,2484,8 10 3,27.5,3119380,196.85 109.28 145
2086,2478,8 10 2,27.5,3119380,196.85 109.28 145
2087,2498,7 2 3,28.5,3119367,199.69 105.55 148
2088,2454,9 14 15,26,3119319,192.09 108.99 149
2089,2461,4 3 15,27.5,3119293,194.05 104.38 154
2090,2467,4 8 9,27.5,3119293,194.05 107.88 149
2091,2462,4 8 8,27.5,3119293,194.05 107.88 149
2092,2468,13 15 10,26,3119243,194.81 109.67 146
2093,2496,7 1 4,28.5,3119224,199.69 104.84 149
2094,2484,11 8 9,27,3118885,197.14 106.9 148
2095,2500,4 1 2,29,3118879,199.27 105.75 148
2096,2494,4 1 1,29,3118879,199.27 105.75 148
2097,2497,4 2 0,29,3118879,199.27 106.47 147
2098,2497,15 9 4,27,3118824,199.91 107.59 145
2099,2464,6 14 5,27,3118824,193.67 111.06 145
2100,2458,6 14 4,27,3118824,193.67 111.06 145
2101,2499,7 0 6,28.5,3118797,199.69 104.12 150
2102,2497,7 4 0,28.5,3118797,199.69 106.98 146
2103,2476,9 5 15,27,3118662,195.75 104.82 152
2104,2470,9 5 14,27,3118662,195.75 104.82 152
2105,2473,9 6 13,27,3118662,195.75 105.51 151
2106,2463,11 15 12,26,3118645,193.45 109.67 147
2107,2457,11 15 11,26,3118645,193.45 109.67 147
2108,2498,4 0 3,29,3118592,199.27 105.03 149
2109,2472,6 10 4,27.5,3118538,195.45 109.28 146
2110,2492,13 9 6,27,3118525,198.53 107.59 146
2111,2463,9 12 11,26.5,3118508,193.93 108.65 148
2112,2464,4 9 7,27.5,3118477,194.05 108.58 148
2113,2460,3 15 0,27.5,3118461,193.35 112.79 143
2114,2488,15 13 5,26.5,3118394,198.05 109.34 144
2115,2498,10 2 6,28,3118393,200.05 104.62 149
2116,2475,9 7 12,27,3118390,195.75 106.2 150
2117,2455,7 11 14,26.5,3118372,192.55 107.97 150
2118,2460,1 10 2,28,3118347,193.69 110.27 146
2119,2483,13 13 7,26.5,3118244,196.68 109.34 145
2120,2477,13 13 6,26.5,3118244,196.68 109.34 145
2121,2497,10 4 3,28,3118111,200.05 106.03 147
2122,2491,10 11 0,27.5,3118110,198.25 109.99 143
2123,2456,2 6 13,27.5,3118094,192.65 106.48 152
2124,2492,5 2 5,28.5,3118012,198.26 105.55 149
2125,2486,5 2 4,28.5,3118012,198.26 105.55 149
2126,2489,5 3 3,28.5,3118012,198.26 106.26 148
2127,2474,3 11 0,28,3117940,195.1 110.98 144
2128,2486,11 9 8,27,3117928,197.14 107.59 147
2129,2480,11 9 7,27,3117928,197.14 107.59 147
2130,2478,9 8 11,27,3117847,195.75 106.9 149
2131,2472,9 8 10,27,3117847,195.75 106.9 149
2132,2471,11 13 8,26.5,3117793,195.3 109.34 146
2133,2490,5 1 6,28.5,3117729,198.26 104.84 150
2134,2491,5 4 2,28.5,3117729,198.26 106.98 147
2135,2480,8 11 1,27.5,3117725,196.85 109.99 144
2136,2499,10 0 9,28,3117545,200.05 103.21 151
2137,2500,10 5 2,28,3117545,200.05 106.74 146
2138,2483,10 15 1,27,3117449,196.44 111.76 142
2139,2477,10 15 0,27,3117449,196.44 111.76 142
2140,2491,2 2 2,29,3117424,197.83 106.47 148
2141,2485,2 2 1,29,3117424,197.83 106.47 148
2142,2466,4 10 6,27.5,3117389,194.05 109.28 147
2143,2460,4 10 5,27.5,3117389,194.05 109.28 147
2144,2457,7 12 13,26.5,3117312,192.55 108.65 149
2145,2499,15 10 3,27,3117297,199.91 108.29 144
2146,2488,2 1 3,29,3117281,197.83 105.75 149
2147,2487,2 3 0,29,3117281,197.83 107.19 147
2148,2495,8 3 7,28,3117277,198.63 105.33 149
2149,2489,8 3 6,28,3117277,198.63 105.33 149
2150,2471,8 15 2,27,3117216,195.05 111.76 143
2151,2493,5 0 8,28.5,3117163,198.26 104.12 151
2152,2487,5 0 7,28.5,3117163,198.26 104.12 151
2153,2493,5 5 1,28.5,3117163,198.26 107.69 146
2154,2487,5 5 0,28.5,3117163,198.26 107.69 146
2155,2494,13 10 5,27,3117147,198.53 108.29 145
2156,2488,13 10 4,27,3117147,198.53 108.29 145
2157,2493,8 2 8,28,3117136,198.63 104.62 150
2158,2492,8 4 5,28,3117136,198.63 106.03 148
2159,2467,7 6 15,27,3117051,194.36 105.51 152
2160,2461,7 6 14,27,3117051,194.36 105.51 152
2161,2465,9 13 10,26.5,3117041,193.93 109.34 147
2162,2459,9 13 9,26.5,3117041,193.93 109.34 147
2163,2474,6 11 3,27.5,3117032,195.45 109.99 145
2164,2468,6 11 2,27.5,3117032,195.45 109.99 145
2165,2474,9 9 9,27,3117031,195.75 107.59 148
2166,2495,1 0 0,29.5,3116954,198.81 105.93 148
2167,2463,7 7 13,27,3116916,194.36 106.2 151
2168,2457,2 9 9,27.5,3116880,192.65 108.58 149
2169,2486,2 0 4,29,3116854,197.83 105.03 150
2170,2462,1 11 1,28,3116841,193.69 110.98 145
2171,2496,8 1 10,28,3116715,198.63 103.91 151
2172,2490,8 1 9,28,3116715,198.63 103.91 151
2173,2494,8 5 4,28,3116715,198.63 106.74 147
2174,2488,8 5 3,28,3116715,198.63 106.74 147
2175,2482,11 10 6,27,3116696,197.14 108.29 146
2176,2460,6 15 3,27,3116673,193.67 111.76 144
2177,2466,7 8 12,27,3116511,194.36 106.9 150
2178,2483,3 3 5,28.5,3116496,196.83 106.26 149
2179,2477,3 3 4,28.5,3116496,196.83 106.26 149
2180,2480,3 2 6,28.5,3116356,196.83 105.55 150
2181,2479,3 4 3,28.5,3116356,196.83 106.98 148
2182,2479,13 14 5,26.5,3116215,196.68 110.03 144
2183,2490,15 14 4,26.5,3116215,198.05 110.03 143
2184,2484,15 14 3,26.5,3116215,198.05 110.03 143
2185,2500,13 3 8,27.5,3116075,200.36 104.38 149
2186,2462,4 11 4,27.5,3116030,194.05 109.99 146
2187,2493,8 0 11,28,3116013,198.63 103.21 152
2188,2490,8 6 2,28,3116013,198.63 107.45 146
2189,2476,9 10 8,27,3115944,195.75 108.29 147
2190,2471,9 10 7,27,3115944,195.75 108.29 147
2191,2483,3 1 8,28.5,3115935,196.83 104.84 151
2192,2478,3 1 7,28.5,3115935,196.83 104.84 151
2193,2481,3 5 2,28.5,3115935,196.83 107.69 147
2194,2473,11 14 7,26.5,3115912,195.3 110.03 145
2195,2467,11 14 6,26.5,3115912,195.3 110.03 145
2196,2483,6 3 8,28,3115862,197.22 105.33 150
2197,2486,6 4 7,28,3115862,197.22 106.03 149
2198,2480,6 4 6,28,3115862,197.22 106.03 149
2199,2468,7 9 11,27,3115836,194.36 107.59 149
2200,2462,7 9 10,27,3115836,194.36 107.59 149
2201,2481,8 12 0,27.5,3115795,196.85 110.69 143
2202,2478,0 2 3,29,3115662,196.4 106.47 149
2203,2481,0 3 2,29,3115662,196.4 107.19 148
2204,2475,0 3 1,29,3115662,196.4 107.19 148
2205,2486,6 2 10,28,3115583,197.22 104.62 151
2206,2481,6 2 9,28,3115583,197.22 104.62 151
2207,2482,6 5 5,28,3115583,197.22 106.74 148
2208,2499,13 5 5,27.5,3115514,200.36 105.78 147
2209,2490,13 11 3,27,3115493,198.53 108.98 144
2210,2476,0 1 4,29,3115379,196.4 105.75 150
2211,2477,0 4 0,29,3115379,196.4 107.91 147
2212,2461,9 14 8,26.5,3115307,193.93 110.03 146
2213,2470,6 12 1,27.5,3115252,195.45 110.69 144
2214,2481,3 0 9,28.5,3115233,196.83 104.12 152
2215,2483,3 6 1,28.5,3115233,196.83 108.4 146
2216,2477,3 6 0,28.5,3115233,196.83 108.4 146
2217,2484,11 11 5,27,3115191,197.14 108.98 145
2218,2478,11 11 4,27,3115191,197.14 108.98 145
2219,2481,14 6 15,26.5,3115167,197.37 104.53 151
2220,2457,5 7 15,27,3115146,192.97 106.2 152
2221,2474,14 11 15,26,3115102,195.49 106.94 149
2222,2469,14 11 14,26,3115102,195.49 106.94 149
2223,2464,1 12 0,28,3115061,193.69 111.69 144
2224,2494,11 3 10,27.5,3115052,198.95 104.38 150
2225,2497,11 4 9,27.5,3115052,198.95 105.08 149
2226,2491,11 4 8,27.5,3115052,198.95 105.08 149
2227,2492,8 7 1,28,3115030,198.63 108.15 145
2228,2484,6 1 11,28,3115025,197.22 103.91 152
2229,2484,6 6 4,28,3115025,197.22 107.45 147
2230,2478,6 6 3,28,3115025,197.22 107.45 147
2231,2484,14 7 14,26.5,3114896,197.37 105.22 150
2232,2465,7 10 9,27,3114892,194.36 108.29 148
2233,2479,0 0 6,29,3114814,196.4 105.03 151
2234,2473,0 0 5,29,3114814,196.4 105.03 151
2235,2498,13 0 12,27.5,3114812,200.36 102.28 152
2236,2491,11 2 11,27.5,3114773,198.95 103.68 151
2237,2493,11 5 7,27.5,3114773,198.95 105.78 148
2238,2456,2 11 6,27.5,3114720,192.65 109.99 147
2239,2470,1 3 6,28.5,3114677,195.41 106.26 150
2240,2473,1 4 5,28.5,3114677,195.41 106.98 149
2241,2467,1 4 4,28.5,3114677,195.41 106.98 149
2242,2473,9 11 6,27,3114585,195.75 108.98 146
2243,2474,1 2 8,28.5,3114399,195.41 105.55 151
2244,2468,1 2 7,28.5,3114399,195.41 105.55 151
2245,2469,1 5 3,28.5,3114399,195.41 107.69 148
2246,2455,7 14 10,26.5,3114399,192.55 110.03 147
2247,2464,4 12 3,27.5,3114399,194.05 110.69 145
2248,2458,4 12 2,27.5,3114399,194.05 110.69 145
2249,2486,14 8 13,26.5,3114353,197.37 105.9 149
2250,2481,14 8 12,26.5,3114353,197.37 105.9 149
2251,2456,5 9 12,27,3114343,192.97 107.59 150
2252,2474,4 4 8,28,3114288,195.81 106.03 150
2253,2495,11 1 13,27.5,3114215,198.95 102.98 152
2254,2489,11 1 12,27.5,3114215,198.95 102.98 152
2255,2496,11 6 6,27.5,3114215,198.95 106.48 147
2256,2490,11 6 5,27.5,3114215,198.95 106.48 147
2257,2481,6 0 12,28,3114189,197.22 103.21 153
2258,2481,6 7 2,28,3114189,197.22 108.15 146
2259,2477,4 3 10,28,3114150,195.81 105.33 151
2260,2471,4 3 9,28,3114150,195.81 105.33 151
2261,2476,4 5 7,28,3114150,195.81 106.74 149
2262,2470,4 5 6,28,3114150,195.81 106.74 149
2263,2481,13 15 4,26.5,3113916,196.68 110.72 143
2264,2475,13 15 3,26.5,3113916,196.68 110.72 143
2265,2471,14 12 13,26,3113904,195.49 107.62 148
2266,2485,9 4 10,27.5,3113874,197.55 105.08 150
2267,2471,1 1 9,28.5,3113841,195.41 104.84 152
2268,2471,1 6 2,28.5,3113841,195.41 108.4 147
2269,2497,13 7 2,27.5,3113830,200.36 107.18 145
2270,2472,12 7 15,26.5,3113810,195.99 105.22 151
2271,2494,8 8 0,28,3113766,198.63 108.86 144
2272,2469,11 15 5,26.5,3113763,195.3 110.72 144
2273,2486,15 15 2,26.5,3113763,198.05 110.72 142
2274,2482,9 3 11,27.5,3113735,197.55 104.38 151
2275,2487,9 5 9,27.5,3113735,197.55 105.78 149
2276,2481,9 5 8,27.5,3113735,197.55 105.78 149
2277,2474,4 2 11,28,3113734,195.81 104.62 152
2278,2472,4 6 5,28,3113734,195.81 107.45 148
2279,2467,7 11 8,27,3113678,194.36 108.98 147
2280,2461,7 11 7,27,3113678,194.36 108.98 147
2281,2492,13 12 2,27,3113564,198.53 109.67 143
2282,2458,5 10 11,27,3113539,192.97 108.29 149
2283,2483,14 9 11,26.5,3113538,197.37 106.59 148
2284,2480,11 12 3,27,3113412,197.14 109.67 144
2285,2497,15 12 0,27,3113412,199.91 109.67 142
2286,2475,12 8 14,26.5,3113406,195.99 105.9 150
2287,2492,11 0 14,27.5,3113379,198.95 102.28 153
2288,2492,11 7 4,27.5,3113379,198.95 107.18 146
2289,2485,9 2 13,27.5,3113320,197.55 103.68 152
2290,2480,9 2 12,27.5,3113320,197.55 103.68 152
2291,2484,9 6 7,27.5,3113320,197.55 106.48 148
2292,2463,9 15 7,26.5,3113307,193.93 110.72 145
2293,2458,9 15 6,26.5,3113307,193.93 110.72 145
2294,2472,6 13 0,27.5,3113198,195.45 111.39 143
2295,2465,12 12 15,26,3113097,194.13 107.62 149
2296,2459,12 12 14,26,3113097,194.13 107.62 149
2297,2483,6 8 1,28,3113074,197.22 108.86 145
2298,2472,4 1 12,28,3113042,195.81 103.91 153
2299,2475,4 7 4,28,3113042,195.81 108.15 147
2300,2469,4 7 3,28,3113042,195.81 108.15 147
2301,2469,1 0 10,28.5,3113005,195.41 104.12 153
2302,2474,1 7 1,28.5,3113005,195.41 109.11 146
2303,2468,1 7 0,28.5,3113005,195.41 109.11 146
2304,2475,9 12 5,27,3112955,195.75 109.67 145
2305,2469,9 12 4,27,3112955,195.75 109.67 145
2306,2477,12 9 13,26.5,3112732,195.99 106.59 149
2307,2471,12 9 12,26.5,3112732,195.99 106.59 149
2308,2483,9 1 14,27.5,3112628,197.55 102.98 153
2309,2486,9 7 6,27.5,3112628,197.55 107.18 147
2310,2480,9 7 5,27.5,3112628,197.55 107.18 147
2311,2499,13 8 1,27.5,3112566,200.36 107.88 144
2312,2460,4 13 1,27.5,3112496,194.05 111.39 144
2313,2485,14 10 10,26.5,3112453,197.37 107.28 147
2314,2479,14 10 9,26.5,3112453,197.37 107.28 147
2315,2473,14 13 12,26,3112439,195.49 108.31 147
2316,2467,14 13 11,26,3112439,195.49 108.31 147
2317,2467,2 4 10,28,3112414,194.39 106.03 151
2318,2461,2 4 9,28,3112414,194.39 106.03 151
2319,2464,2 5 8,28,3112414,194.39 106.74 150
2320,2473,7 4 11,27.5,3112401,196.15 105.08 151
2321,2475,7 5 10,27.5,3112401,196.15 105.78 150
2322,2494,11 8 3,27.5,3112264,198.95 107.88 145
2323,2488,11 8 2,27.5,3112264,198.95 107.88 145
2324,2463,7 12 6,27,3112194,194.36 109.67 146
2325,2463,10 8 15,26.5,3112168,194.61 105.9 151
2326,2465,2 3 11,28,3112139,194.39 105.33 152
2327,2466,2 6 7,28,3112139,194.39 107.45 149
2328,2460,2 6 6,28,3112139,194.39 107.45 149
2329,2476,7 3 13,27.5,3112127,196.15 104.38 152
2330,2470,7 3 12,27.5,3112127,196.15 104.38 152
2331,2478,7 6 9,27.5,3112127,196.15 106.48 149
2332,2472,7 6 8,27.5,3112127,196.15 106.48 149
2333,2474,4 0 14,28,3112073,195.81 103.21 154
2334,2469,4 0 13,28,3112073,195.81 103.21 154
2335,2471,4 8 2,28,3112073,195.81 108.86 146
2336,2457,14 15 15,25.5,3111994,193.61 108.61 148
2337,2474,12 10 11,26.5,3111789,195.99 107.28 148
2338,2461,12 13 13,26,3111775,194.13 108.31 148
2339,2485,6 9 0,28,3111680,197.22 109.57 144
2340,2480,9 0 15,27.5,3111659,197.55 102.28 154
2341,2482,9 8 4,27.5,3111659,197.55 107.88 146
2342,2465,10 9 14,26.5,3111633,194.61 106.59 150
2343,2462,2 2 12,28,3111590,194.39 104.62 153
2344,2463,2 7 5,28,3111590,194.39 108.15 148
2345,2473,7 2 14,27.5,3111577,196.15 103.68 153
2346,2474,7 7 7,27.5,3111577,196.15 107.18 148
2347,2494,14 4 12,27,3111452,199.22 104.12 150
2348,2482,11 13 2,27,3111359,197.14 110.37 143
2349,2494,13 13 1,27,3111359,198.53 110.37 142
2350,2487,13 13 0,27,3111359,198.53 110.37 142
2351,2492,14 3 13,27,3111313,199.22 103.43 151
2352,2497,14 5 11,27,3111313,199.22 104.82 149
2353,2491,14 5 10,27,3111313,199.22 104.82 149
2354,2457,5 12 8,27,3111128,192.97 109.67 147
2355,2481,14 11 8,26.5,3111095,197.37 107.97 146
2356,2471,9 13 3,27,3111053,195.75 110.37 144
2357,2495,14 2 15,27,3110898,199.22 102.73 152
2358,2489,14 2 14,27,3110898,199.22 102.73 152
2359,2494,14 6 9,27,3110898,199.22 105.51 148
2360,2490,11 9 1,27.5,3110870,198.95 108.58 144
2361,2468,10 10 13,26.5,3110830,194.61 107.28 149
2362,2462,10 10 12,26.5,3110830,194.61 107.28 149
2363,2473,4 9 1,28,3110828,195.81 109.57 145
2364,2455,10 13 15,26,3110816,192.77 108.31 149
2365,2463,5 5 11,27.5,3110771,194.75 105.78 151
2366,2465,2 1 14,28,3110765,194.39 103.91 154
2367,2459,2 1 13,28,3110765,194.39 103.91 154
2368,2465,2 8 4,28,3110765,194.39 108.86 147
2369,2459,2 8 3,28,3110765,194.39 108.86 147
2370,2471,7 1 15,27.5,3110752,196.15 102.98 154
2371,2477,7 8 6,27.5,3110752,196.15 107.88 147
2372,2471,7 8 5,27.5,3110752,196.15 107.88 147
2373,2469,14 14 10,26,3110708,195.49 108.99 146
2374,2467,5 4 13,27.5,3110635,194.75 105.08 152
2375,2461,5 4 12,27.5,3110635,194.75 105.08 152
2376,2466,5 6 10,27.5,3110635,194.75 106.48 150
2377,2476,12 11 10,26.5,3110576,195.99 107.97 147
2378,2470,12 11 9,26.5,3110576,195.99 107.97 147
2379,2465,7 13 5,27,3110440,194.36 110.37 145
2380,2459,7 13 4,27,3110440,194.36 110.37 145
2381,2484,9 9 3,27.5,3110414,197.55 108.58 145
2382,2478,9 9 2,27.5,3110414,197.55 108.58 145
2383,2457,0 5 10,28,3110377,192.98 106.74 151
2384,2483,12 4 13,27,3110368,197.83 104.12 151
2385,2485,12 5 12,27,3110368,197.83 104.82 150
2386,2461,4 14 0,27.5,3110321,194.05 112.09 143
2387,2464,5 3 14,27.5,3110225,194.75 104.38 153
2388,2468,5 7 9,27.5,3110225,194.75 107.18 149
2389,2462,5 7 8,27.5,3110225,194.75 107.18 149
2390,2496,14 7 8,27,3110207,199.22 106.2 147
2391,2490,14 7 7,27,3110207,199.22 106.2 147
2392,2463,12 14 12,26,3110188,194.13 108.99 147
2393,2458,12 14 11,26,3110188,194.13 108.99 147
2394,2486,12 3 15,27,3110093,197.83 103.43 152
2395,2480,12 3 14,27,3110093,197.83 103.43 152
2396,2488,12 6 11,27,3110093,197.83 105.51 149
2397,2482,12 6 10,27,3110093,197.83 105.51 149
2398,2464,10 11 11,26.5,3109759,194.61 107.97 148
2399,2462,2 0 15,28,3109666,194.39 103.21 155
2400,2461,2 9 2,28,3109666,194.39 109.57 146
2401,2473,7 9 4,27.5,3109653,196.15 108.58 146
2402,2456,8 10 14,26.5,3109575,193.24 107.28 150
2403,2484,12 7 9,27,3109544,197.83 106.2 148
2404,2461,5 2 15,27.5,3109543,194.75 103.68 154
2405,2465,5 8 7,27.5,3109543,194.75 107.88 148
2406,2484,14 12 7,26.5,3109467,197.37 108.65 145
2407,2478,14 12 6,26.5,3109467,197.37 108.65 145
2408,2499,8 1 3,28.5,3109355,200.4 104.84 148
2409,2475,4 10 0,28,3109305,195.81 110.27 144
2410,2492,14 8 6,27,3109239,199.22 106.9 146
2411,2492,11 10 0,27.5,3109198,198.95 109.28 143
2412,2474,10 5 13,27,3109131,196.44 104.82 151
2413,2472,12 12 8,26.5,3109093,195.99 108.65 146
2414,2496,8 0 4,28.5,3109069,200.4 104.12 149
2415,2497,8 3 0,28.5,3109069,200.4 106.26 146
2416,2484,11 14 1,27,3109033,197.14 111.06 142
2417,2478,11 14 0,27,3109033,197.14 111.06 142
2418,2477,10 4 15,27,3108994,196.44 104.12 152
2419,2471,10 4 14,27,3108994,196.44 104.12 152
2420,2476,10 6 12,27,3108994,196.44 105.51 150
2421,2497,5 1 0,29,3108989,199.99 105.75 147
2422,2480,9 10 1,27.5,3108891,197.55 109.28 144
2423,2472,9 14 2,27,3108879,195.75 111.06 143
2424,2495,5 0 1,29,3108845,199.99 105.03 148
2425,2457,3 5 13,27.5,3108844,193.35 105.78 152
2426,2487,12 8 8,27,3108720,197.83 106.9 147
2427,2481,12 8 7,27,3108720,197.83 106.9 147
2428,2471,14 15 9,26,3108710,195.49 109.67 145
2429,2465,14 15 8,26,3108710,195.49 109.67 145
2430,2458,8 11 13,26.5,3108645,193.24 107.97 149
2431,2467,5 9 6,27.5,3108588,194.75 108.58 147
2432,2461,5 9 5,27.5,3108588,194.75 108.58 147
2433,2478,10 7 11,27,3108585,196.44 106.2 149
2434,2473,10 7 10,27,3108585,196.44 106.2 149
2435,2456,3 7 10,27.5,3108573,193.35 107.18 150
2436,2466,10 12 10,26.5,3108421,194.61 108.65 147
2437,2460,10 12 9,26.5,3108421,194.61 108.65 147
2438,2461,7 14 3,27,3108416,194.36 111.06 144
2439,2460,12 15 10,26,3108337,194.13 109.67 146
2440,2463,2 10 1,28,3108292,194.39 110.27 145
2441,2475,7 10 3,27.5,3108279,196.15 109.28 145
2442,2469,7 10 2,27.5,3108279,196.15 109.28 145
2443,2499,11 1 6,28,3108268,200.76 103.91 149
2444,2498,11 3 3,28,3108268,200.76 105.33 147
2445,2489,6 2 3,28.5,3108226,198.97 105.55 148
2446,2493,6 1 5,28.5,3108084,198.97 104.84 149
2447,2487,6 1 4,28.5,3108084,198.97 104.84 149
2448,2492,6 3 2,28.5,3108084,198.97 106.26 147
2449,2458,3 8 9,27.5,3108032,193.35 107.88 149
2450,2494,14 9 5,27,3107994,199.22 107.59 145
2451,2488,14 9 4,27,3107994,199.22 107.59 145
2452,2475,10 8 9,27,3107903,196.44 106.9 148
2453,2500,11 4 2,28,3107842,200.76 106.03 146
2454,2454,10 15 12,26,3107664,192.77 109.67 147
2455,2490,6 0 6,28.5,3107659,198.97 104.12 150
2456,2494,6 4 1,28.5,3107659,198.97 106.98 146
2457,2488,6 4 0,28.5,3107659,198.97 106.98 146
2458,2483,12 9 6,27,3107621,197.83 107.59 146
2459,2491,3 1 2,29,3107620,198.55 105.75 148
2460,2485,3 1 1,29,3107620,198.55 105.75 148
2461,2488,3 2 0,29,3107620,198.55 106.47 147
2462,2467,8 5 15,27,3107603,195.05 104.82 152
2463,2462,8 5 14,27,3107603,195.05 104.82 152
2464,2464,8 6 13,27,3107603,195.05 105.51 151
2465,2480,14 13 5,26.5,3107566,197.37 109.34 144
2466,2454,8 12 11,26.5,3107449,193.24 108.65 148
2467,2495,9 2 7,28,3107374,199.34 104.62 149
2468,2490,9 2 6,28,3107374,199.34 104.62 149
2469,2492,9 3 5,28,3107374,199.34 105.33 148
2470,2463,5 10 4,27.5,3107360,194.75 109.28 146
2471,2474,12 13 7,26.5,3107341,195.99 109.34 145
2472,2468,12 13 6,26.5,3107341,195.99 109.34 145
2473,2489,3 0 3,29,3107334,198.55 105.03 149
2474,2467,8 7 12,27,3107332,195.05 106.2 150
2475,2493,9 1 8,28,3107092,199.34 103.91 150
2476,2494,9 4 4,28,3107092,199.34 106.03 147
2477,2488,9 4 3,28,3107092,199.34 106.03 147
2478,2482,9 11 0,27.5,3107092,197.55 109.99 143
2479,2477,10 9 8,27,3106949,196.44 107.59 147
2480,2471,10 9 7,27,3106949,196.44 107.59 147
2481,2462,10 13 8,26.5,3106815,194.61 109.34 146
2482,2483,4 2 5,28.5,3106796,197.55 105.55 149
2483,2477,4 2 4,28.5,3106796,197.55 105.55 149
2484,2480,4 3 3,28.5,3106796,197.55 106.26 148
2485,2469,8 8 11,27,3106790,195.05 106.9 149
2486,2463,8 8 10,27,3106790,195.05 106.9 149
2487,2465,2 11 0,28,3106643,194.39 110.98 144
2488,2471,7 11 1,27.5,3106630,196.15 109.99 144
2489,2496,9 0 10,28,3106529,199.34 103.21 151
2490,2490,9 0 9,28,3106529,199.34 103.21 151
2491,2491,9 5 2,28,3106529,199.34 106.74 146
2492,2481,4 1 6,28.5,3106514,197.55 104.84 150
2493,2482,4 4 2,28.5,3106514,197.55 106.98 147
2494,2491,14 10 3,27,3106473,199.22 108.29 144
2495,2474,9 15 1,27,3106433,195.75 111.76 142
2496,2468,9 15 0,27,3106433,195.75 111.76 142
2497,2485,12 10 5,27,3106248,197.83 108.29 145
2498,2479,12 10 4,27,3106248,197.83 108.29 145
2499,2486,7 3 7,28,3106183,197.93 105.33 149
2500,2480,7 3 6,28,3106183,197.93 105.33 149
2501,2457,3 10 6,27.5,3106135,193.35 109.28 147
2502,2462,7 15 2,27,3106123,194.36 111.76 143
2503,2482,1 2 2,29,3106088,197.12 106.47 148
2504,2476,1 2 1,29,3106088,197.12 106.47 148
2505,2475,15 10 15,26,3106045,196.18 106.26 149
2506,2469,15 10 14,26,3106045,196.18 106.26 149
2507,2484,7 2 8,28,3106043,197.93 104.62 150
2508,2483,7 4 5,28,3106043,197.93 106.03 148
2509,2456,8 13 10,26.5,3105987,193.24 109.34 147
2510,2500,14 2 8,27.5,3105984,201.06 103.68 149
2511,2465,8 9 9,27,3105978,195.05 107.59 148
2512,2484,4 0 8,28.5,3105951,197.55 104.12 151
2513,2478,4 0 7,28.5,3105951,197.55 104.12 151
2514,2484,4 5 1,28.5,3105951,197.55 107.69 146
2515,2478,4 5 0,28.5,3105951,197.55 107.69 146
2516,2479,1 1 3,29,3105946,197.12 105.75 149
2517,2478,1 3 0,29,3105946,197.12 107.19 147
2518,2458,6 6 15,27,3105918,193.67 105.51 152
2519,2465,5 11 3,27.5,3105860,194.75 109.99 145
2520,2459,5 11 2,27.5,3105860,194.75 109.99 145
2521,2473,10 10 6,27,3105722,196.44 108.29 146
2522,2499,14 4 5,27.5,3105703,201.06 105.08 147
2523,2493,9 6 1,28,3105683,199.34 107.45 145
2524,2487,7 1 10,28,3105623,197.93 103.91 151
2525,2481,7 1 9,28,3105623,197.93 103.91 151
2526,2485,7 5 4,28,3105623,197.93 106.74 147
2527,2479,7 5 3,28,3105623,197.93 106.74 147
2528,2486,0 0 0,29.5,3105578,198.08 105.93 148
2529,2477,1 0 4,29,3105520,197.12 105.03 150
2530,2482,15 5 15,26.5,3105455,198.05 103.84 151
2531,2481,14 14 4,26.5,3105395,197.37 110.03 143
2532,2476,14 14 3,26.5,3105395,197.37 110.03 143
2533,2457,6 8 12,27,3105381,193.67 106.9 150
2534,2484,15 6 14,26.5,3105319,198.05 104.53 150
2535,2470,12 14 5,26.5,3105319,195.99 110.03 144
2536,2474,2 3 5,28.5,3105205,196.12 106.26 149
2537,2468,2 3 4,28.5,3105205,196.12 106.26 149
2538,2497,12 3 9,27.5,3105180,199.65 104.38 149
2539,2491,12 3 8,27.5,3105180,199.65 104.38 149
2540,2471,2 2 6,28.5,3105065,196.12 105.55 150
2541,2470,2 4 3,28.5,3105065,196.12 106.98 148
2542,2494,12 2 10,27.5,3105040,199.65 103.68 150
2543,2494,12 4 7,27.5,3105040,199.65 105.08 148
2544,2472,15 11 13,26,3104976,196.18 106.94 148
2545,2464,10 14 7,26.5,3104941,194.61 110.03 145
2546,2459,10 14 6,26.5,3104941,194.61 110.03 145
2547,2484,7 0 11,28,3104924,197.93 103.21 152
2548,2481,7 6 2,28,3104924,197.93 107.45 146
2549,2487,15 7 13,26.5,3104911,198.05 105.22 149
