rank,cp,ivs,maxlevel,stat-product,stats
559,818,15 7 8,41,851350,78.73 81.92 132
560,799,10 15 5,41,851338,74.76 88.28 129
561,791,8 14 10,41,851322,73.17 87.48 133
562,816,14 13 1,41,851304,77.94 86.69 126
563,794,9 12 11,41,851282,73.96 85.89 134
564,812,13 15 0,41,851268,77.14 88.28 125
565,806,12 11 7,41,851115,76.35 85.1 131
566,812,13 6 14,41,851084,77.14 81.12 136
567,816,14 8 9,41,850932,77.94 82.71 132
568,814,14 8 8,41,850932,77.94 82.71 132
569,819,15 11 2,41,850912,78.73 85.1 127
570,800,10 10 13,41,850803,74.76 84.3 135
571,798,10 10 12,41,850803,74.76 84.3 135
572,808,12 7 14,41,850568,76.35 81.92 136
573,812,13 9 9,41,850348,77.14 83.51 132
574,809,13 9 8,41,850348,77.14 83.51 132
575,811,13 14 1,41,850348,77.14 87.48 126
576,798,10 14 6,41,850209,74.76 87.48 130
577,814,14 12 2,41,850189,77.94 85.89 127
578,802,11 12 7,41,850120,75.55 85.89 131
579,781,6 13 15,41,850063,71.58 86.69 137
580,789,8 13 11,41,849925,73.17 86.69 134
581,803,11 8 14,41,849880,75.55 82.71 136
582,777,5 15 14,41,849794,70.78 88.28 136
583,785,7 15 10,41,849724,72.37 88.28 133
584,795,9 11 13,41,849693,73.96 85.1 135
585,793,9 11 12,41,849693,73.96 85.1 135
586,807,12 10 9,41,849597,76.35 84.3 132
587,805,12 10 8,41,849597,76.35 84.3 132
588,820,15 10 4,41,849597,78.73 84.3 128
589,818,15 10 3,41,849597,78.73 84.3 128
590,819,15 6 10,41,849471,78.73 81.12 133
591,810,13 13 2,41,849305,77.14 86.69 127
592,819,15 3 15,41,849283,78.73 78.73 137
593,806,12 15 1,41,849232,76.35 88.28 126
594,815,14 4 15,41,849197,77.94 79.53 137
595,815,14 7 10,41,849135,77.94 81.92 133
596,799,10 9 14,41,849020,74.76 83.51 136
597,797,10 13 7,41,848960,74.76 86.69 131
598,816,14 11 4,41,848949,77.94 85.1 128
599,813,14 11 3,41,848949,77.94 85.1 128
600,810,13 5 15,41,848937,77.14 80.33 137
601,793,9 15 6,41,848811,73.96 88.28 130
602,803,11 11 9,41,848678,75.55 85.1 132
603,800,11 11 8,41,848678,75.55 85.1 132
604,810,13 8 10,41,848630,77.14 82.71 133
605,806,12 6 15,41,848504,76.35 81.12 137
606,790,8 12 13,41,848413,73.17 85.89 135
607,788,8 12 12,41,848413,73.17 85.89 135
608,784,7 14 11,41,848400,72.37 87.48 134
609,776,5 14 15,41,848330,70.78 87.48 137
610,805,12 14 2,41,848261,76.35 87.48 127
611,819,15 9 5,41,848156,78.73 83.51 129
612,811,13 12 4,41,848139,77.14 85.89 128
613,809,13 12 3,41,848139,77.14 85.89 128
614,794,9 10 14,41,847987,73.96 84.3 136
615,806,12 9 10,41,847957,76.35 83.51 133
616,802,11 7 15,41,847897,75.55 81.92 137
617,792,9 14 7,41,847635,73.96 87.48 131
618,798,10 12 9,41,847593,74.76 85.89 132
619,796,10 12 8,41,847593,74.76 85.89 132
620,814,14 10 5,41,847585,77.94 84.3 129
621,818,15 5 11,41,847468,78.73 80.33 134
622,813,14 6 11,41,847213,77.94 81.12 134
623,806,12 13 4,41,847168,76.35 86.69 128
624,804,12 13 3,41,847168,76.35 86.69 128
625,797,10 8 15,41,847117,74.76 82.71 137
626,801,11 10 10,41,847116,75.55 84.3 133
627,800,11 15 2,41,847056,75.55 88.28 127
628,785,7 13 13,41,846961,72.37 86.69 135
629,783,7 13 12,41,846961,72.37 86.69 135
630,810,13 11 5,41,846851,77.14 85.1 129
631,809,13 7 11,41,846790,77.14 81.92 134
632,789,8 11 14,41,846783,73.17 85.1 136
633,779,6 15 11,41,846705,71.58 88.28 134
634,817,15 8 6,41,846591,78.73 82.71 130
635,771,4 15 15,41,846424,69.99 88.28 137
636,793,9 13 9,41,846340,73.96 86.69 132
637,791,9 13 8,41,846340,73.96 86.69 132
638,804,12 8 11,41,846196,76.35 82.71 134
639,792,9 9 15,41,846164,73.96 83.51 137
640,787,8 15 7,41,846143,73.17 88.28 131
641,797,10 11 10,41,846106,74.76 85.1 133
642,813,14 9 6,41,846098,77.94 83.51 130
643,802,11 14 4,41,846034,75.55 87.48 128
644,799,11 14 3,41,846034,75.55 87.48 128
645,805,12 12 5,41,845953,76.35 85.89 129
646,808,13 10 6,41,845440,77.14 84.3 130
647,800,11 9 11,41,845433,75.55 83.51 134
648,784,7 12 14,41,845407,72.37 85.89 136
649,818,15 4 13,41,845339,78.73 79.53 135
650,816,15 4 12,41,845339,78.73 79.53 135
651,780,6 14 13,41,845339,71.58 87.48 135
652,778,6 14 12,41,845339,71.58 87.48 135
653,817,15 12 0,41,845339,78.73 85.89 125
654,814,14 5 13,41,845168,77.94 80.33 135
655,812,14 5 12,41,845168,77.94 80.33 135
656,787,8 10 15,41,845037,73.17 84.3 137
657,792,9 12 10,41,844929,73.96 85.89 133
658,788,8 14 9,41,844921,73.17 87.48 132
659,786,8 14 8,41,844921,73.17 87.48 132
660,816,15 7 7,41,844900,78.73 81.92 131
661,800,11 13 5,41,844893,75.55 86.69 129
662,810,13 6 13,41,844826,77.14 81.12 135
663,807,13 6 12,41,844826,77.14 81.12 135
664,797,10 15 4,41,844739,74.76 88.28 128
665,794,10 15 3,41,844739,74.76 88.28 128
666,804,12 11 6,41,844617,76.35 85.1 130
667,813,14 13 0,41,844548,77.94 86.69 125
668,795,10 10 11,41,844501,74.76 84.3 134
669,811,14 8 7,41,844486,77.94 82.71 131
670,805,12 7 13,41,844314,76.35 81.92 135
671,803,12 7 12,41,844314,76.35 81.92 135
672,816,15 11 1,41,844211,78.73 85.1 126
673,807,13 9 7,41,843906,77.14 83.51 131
674,779,6 13 14,41,843858,71.58 86.69 136
675,783,7 11 15,41,843738,72.37 85.1 137
676,796,10 14 5,41,843669,74.76 87.48 129
677,801,11 8 13,41,843631,75.55 82.71 135
678,798,11 8 12,41,843631,75.55 82.71 135
679,799,11 12 6,41,843631,75.55 85.89 130
680,808,13 14 0,41,843599,77.14 87.48 125
681,787,8 13 10,41,843583,73.17 86.69 133
682,775,5 15 13,41,843545,70.78 88.28 135
683,773,5 15 12,41,843545,70.78 88.28 135
684,812,14 12 1,41,843494,77.94 85.89 126
685,791,9 11 11,41,843399,73.96 85.1 134
686,783,7 15 9,41,843335,72.37 88.28 132
687,781,7 15 8,41,843335,72.37 88.28 132
688,803,12 10 7,41,843160,76.35 84.3 131
689,817,15 3 14,41,843084,78.73 78.73 136
690,817,15 6 9,41,843084,78.73 81.12 132
691,814,15 6 8,41,843084,78.73 81.12 132
692,812,14 4 14,41,842998,77.94 79.53 136
693,815,15 10 2,41,842959,78.73 84.3 127
694,796,10 9 13,41,842777,74.76 83.51 135
695,794,10 9 12,41,842777,74.76 83.51 135
696,812,14 7 9,41,842750,77.94 81.92 132
697,810,14 7 8,41,842750,77.94 81.92 132
698,808,13 5 14,41,842740,77.14 80.33 136
699,807,13 13 1,41,842618,77.14 86.69 126
700,804,12 15 0,41,842492,76.35 88.28 125
701,794,10 13 6,41,842480,74.76 86.69 130
702,811,14 11 2,41,842316,77.94 85.1 127
703,804,12 6 14,41,842310,76.35 81.12 136
704,791,9 15 5,41,842282,73.96 88.28 129
705,778,6 12 15,41,842265,71.58 85.89 137
706,808,13 8 9,41,842249,77.14 82.71 132
707,806,13 8 8,41,842249,77.14 82.71 132
708,798,11 11 7,41,842249,75.55 85.1 131
709,774,5 14 14,41,842138,70.78 87.48 136
710,786,8 12 11,41,842128,73.17 85.89 134
711,782,7 14 10,41,842069,72.37 87.48 133
712,791,9 10 13,41,841752,73.96 84.3 135
713,789,9 10 12,41,841752,73.96 84.3 135
714,799,11 7 14,41,841708,75.55 81.92 136
715,804,12 9 9,41,841581,76.35 83.51 132
716,801,12 9 8,41,841581,76.35 83.51 132
717,816,15 9 4,41,841581,78.73 83.51 128
718,814,15 9 3,41,841581,78.73 83.51 128
719,803,12 14 1,41,841581,76.35 87.48 126
720,806,13 12 2,41,841513,77.14 85.89 127
721,793,10 12 7,41,841172,74.76 85.89 131
722,790,9 14 6,41,841164,73.96 87.48 130
723,815,15 5 10,41,841143,78.73 80.33 133
724,812,14 10 4,41,841015,77.94 84.3 128
725,809,14 10 3,41,841015,77.94 84.3 128
726,795,10 8 14,41,840934,74.76 82.71 136
727,811,14 6 10,41,840891,77.94 81.12 133
728,799,11 10 9,41,840747,75.55 84.3 132
729,797,11 10 8,41,840747,75.55 84.3 132
730,815,15 2 15,41,840705,78.73 77.94 137
731,811,14 3 15,41,840705,77.94 78.73 137
732,781,7 13 11,41,840687,72.37 86.69 134
733,773,5 13 15,41,840618,70.78 86.69 137
734,787,8 11 13,41,840557,73.17 85.1 135
735,784,8 11 12,41,840557,73.17 85.1 135
736,801,12 13 2,41,840549,76.35 86.69 127
737,806,13 4 15,41,840532,77.14 79.53 137
738,807,13 7 10,41,840470,77.14 81.92 133
739,777,6 15 10,41,840386,71.58 88.28 133
740,798,11 15 1,41,840386,75.55 88.28 126
741,807,13 11 4,41,840286,77.14 85.1 128
742,805,13 11 3,41,840286,77.14 85.1 128
743,769,4 15 14,41,840246,69.99 88.28 136
744,802,12 5 15,41,840185,76.35 80.33 137
745,815,15 8 5,41,840079,78.73 82.71 129
746,790,9 9 14,41,839988,73.96 83.51 136
747,788,9 13 7,41,839929,73.96 86.69 131
748,802,12 8 10,41,839881,76.35 82.71 133
749,794,10 11 9,41,839745,74.76 85.1 132
750,792,10 11 8,41,839745,74.76 85.1 132
751,785,8 15 6,41,839684,73.17 88.28 130
752,798,11 6 15,41,839665,75.55 81.12 137
753,810,14 9 5,41,839589,77.94 83.51 129
754,797,11 14 2,41,839425,75.55 87.48 127
755,803,12 12 4,41,839396,76.35 85.89 128
756,800,12 12 3,41,839396,76.35 85.89 128
757,782,7 12 13,41,839191,72.37 85.89 135
758,779,7 12 12,41,839191,72.37 85.89 135
759,798,11 9 10,41,839124,75.55 83.51 133
760,814,15 4 11,41,839077,78.73 79.53 134
761,776,6 14 11,41,839077,71.58 87.48 134
762,793,10 7 15,41,838972,74.76 81.92 137
763,806,13 10 5,41,838936,77.14 84.3 129
764,809,14 5 11,41,838907,77.94 80.33 134
765,785,8 10 14,41,838869,73.17 84.3 136
766,767,4 14 15,41,838798,69.99 87.48 137
767,789,9 12 9,41,838576,73.96 85.89 132
768,787,9 12 8,41,838576,73.96 85.89 132
769,805,13 6 11,41,838568,77.14 81.12 134
770,783,8 14 7,41,838520,73.17 87.48 131
771,813,15 7 6,41,838451,78.73 81.92 130
772,798,11 13 4,41,838343,75.55 86.69 128
773,795,11 13 3,41,838343,75.55 86.69 128
774,793,10 10 10,41,838199,74.76 84.3 133
775,792,10 15 2,41,838139,74.76 88.28 127
776,801,12 11 5,41,838120,76.35 85.1 129
777,789,9 8 15,41,838105,73.96 82.71 137
778,801,12 7 11,41,838060,76.35 81.92 134
779,809,14 8 6,41,838039,77.94 82.71 130
780,777,6 13 13,41,837654,71.58 86.69 135
781,774,6 13 12,41,837654,71.58 86.69 135
782,780,7 11 14,41,837579,72.37 85.1 136
783,814,15 11 0,41,837511,78.73 85.1 125
784,805,13 9 6,41,837464,77.14 83.51 130
785,796,11 8 11,41,837382,75.55 82.71 134
786,771,5 15 11,41,837297,70.78 88.28 134
787,785,8 13 9,41,837240,73.17 86.69 132
788,782,8 13 8,41,837240,73.17 86.69 132
789,797,11 12 5,41,837141,75.55 85.89 129
790,793,10 14 4,41,837129,74.76 87.48 128
791,791,10 14 3,41,837129,74.76 87.48 128
792,788,9 11 10,41,837105,73.96 85.1 133
793,784,8 9 15,41,837065,73.17 83.51 137
794,778,7 15 7,41,836946,72.37 88.28 131
795,814,15 3 13,41,836885,78.73 78.73 135
796,812,15 3 12,41,836885,78.73 78.73 135
797,762,3 15 15,41,836805,69.19 88.28 137
798,810,14 4 13,41,836800,77.94 79.53 135
799,808,14 4 12,41,836800,77.94 79.53 135
800,809,14 12 0,41,836800,77.94 85.89 125
801,800,12 10 6,41,836724,76.35 84.3 130
802,812,15 6 7,41,836697,78.73 81.12 131
803,806,13 5 13,41,836544,77.14 80.33 135
804,803,13 5 12,41,836544,77.14 80.33 135
805,792,10 9 11,41,836534,74.76 83.51 134
806,808,14 7 7,41,836366,77.94 81.92 131
807,812,15 10 1,41,836322,78.73 84.3 126
808,775,6 12 14,41,836117,71.58 85.89 136
809,801,12 6 13,41,836117,76.35 81.12 135
810,799,12 6 12,41,836117,76.35 81.12 135
811,792,10 13 5,41,835999,74.76 86.69 129
812,772,5 14 13,41,835946,70.78 87.48 135
813,769,5 14 12,41,835946,70.78 87.48 135
814,805,13 13 0,41,835930,77.14 86.69 125
815,803,13 8 7,41,835869,77.14 82.71 131
816,779,7 10 15,41,835852,72.37 84.3 137
817,783,8 12 10,41,835843,73.17 85.89 133
818,795,11 11 6,41,835819,75.55 85.1 130
819,788,9 15 4,41,835752,73.96 88.28 128
820,786,9 15 3,41,835752,73.96 88.28 128
821,780,7 14 9,41,835737,72.37 87.48 132
822,777,7 14 8,41,835737,72.37 87.48 132
823,808,14 11 1,41,835684,77.94 85.1 126
824,797,11 7 13,41,835519,75.55 81.92 135
825,795,11 7 12,41,835519,75.55 81.92 135
826,787,9 10 11,41,835517,73.96 84.3 134
827,799,12 9 7,41,835206,76.35 83.51 131
828,811,15 9 2,41,835007,78.73 83.51 127
829,800,12 14 0,41,834902,76.35 87.48 125
830,803,13 12 1,41,834887,77.14 85.89 126
831,813,15 5 9,41,834819,78.73 80.33 132
832,810,15 5 8,41,834819,78.73 80.33 132
833,792,10 8 13,41,834750,74.76 82.71 135
834,790,10 8 12,41,834750,74.76 82.71 135
835,791,10 12 6,41,834750,74.76 85.89 130
836,787,9 14 5,41,834694,73.96 87.48 129
837,812,15 2 14,41,834568,78.73 77.94 136
838,808,14 3 14,41,834568,77.94 78.73 136
839,808,14 6 9,41,834568,77.94 81.12 132
840,806,14 6 8,41,834568,77.94 81.12 132
841,770,5 13 14,41,834482,70.78 86.69 136
842,774,6 11 15,41,834466,71.58 85.1 137
843,807,14 10 2,41,834444,77.94 84.3 127
844,778,7 13 10,41,834413,72.37 86.69 133
845,804,13 4 14,41,834396,77.14 79.53 136
846,794,11 10 7,41,834377,75.55 84.3 131
847,782,8 11 11,41,834330,73.17 85.1 134
848,804,13 7 9,41,834151,77.14 81.92 132
849,802,13 7 8,41,834151,77.14 81.92 132
850,766,4 15 13,41,834067,69.99 88.28 135
851,764,4 15 12,41,834067,69.99 88.28 135
852,775,6 15 9,41,834067,71.58 88.28 132
853,772,6 15 8,41,834067,71.58 88.28 132
854,800,12 5 14,41,834052,76.35 80.33 136
855,799,12 13 1,41,833931,76.35 86.69 126
856,788,9 9 13,41,833811,73.96 83.51 135
857,785,9 9 12,41,833811,73.96 83.51 135
858,802,13 11 2,41,833721,77.14 85.1 127
859,795,11 15 0,41,833716,75.55 88.28 125
860,800,12 8 9,41,833566,76.35 82.71 132
861,797,12 8 8,41,833566,76.35 82.71 132
862,812,15 8 4,41,833566,78.73 82.71 128
863,810,15 8 3,41,833566,78.73 82.71 128
864,795,11 6 14,41,833536,75.55 81.12 136
865,786,9 13 6,41,833517,73.96 86.69 130
866,789,10 11 7,41,833383,74.76 85.1 131
867,782,8 15 5,41,833225,73.17 88.28 129
868,808,14 9 4,41,833081,77.94 83.51 128
869,805,14 9 3,41,833081,77.94 83.51 128
870,777,7 12 11,41,832974,72.37 85.89 134
871,769,5 12 15,41,832906,70.78 85.89 137
872,791,10 7 14,41,832848,74.76 81.92 136
873,798,12 12 2,41,832838,76.35 85.89 127
874,811,15 4 10,41,832815,78.73 79.53 133
875,773,6 14 10,41,832815,71.58 87.48 133
876,795,11 9 9,41,832815,75.55 83.51 132
877,793,11 9 8,41,832815,75.55 83.51 132
878,794,11 14 1,41,832815,75.55 87.48 126
879,783,8 10 13,41,832701,73.17 84.3 135
880,781,8 10 12,41,832701,73.17 84.3 135
881,765,4 14 14,41,832676,69.99 87.48 136
882,807,14 5 10,41,832647,77.94 80.33 133
883,803,13 10 4,41,832433,77.14 84.3 128
884,801,13 10 3,41,832433,77.14 84.3 128
885,803,13 6 10,41,832310,77.14 81.12 133
886,785,9 12 7,41,832223,73.96 85.89 131
887,807,14 2 15,41,832213,77.94 77.94 137
888,811,15 1 15,41,832126,78.73 77.14 137
889,802,13 3 15,41,832126,77.14 78.73 137
890,781,8 14 6,41,832119,73.17 87.48 130
891,811,15 7 5,41,832001,78.73 81.92 129
892,786,9 8 14,41,831988,73.96 82.71 136
893,791,10 10 9,41,831897,74.76 84.3 132
894,788,10 10 8,41,831897,74.76 84.3 132
895,798,12 4 15,41,831866,76.35 79.53 137
896,798,12 7 10,41,831806,76.35 81.92 133
897,793,11 13 2,41,831794,75.55 86.69 127
898,799,12 11 4,41,831623,76.35 85.1 128
899,796,12 11 3,41,831623,76.35 85.1 128
900,807,14 8 5,41,831593,77.94 82.71 129
901,789,10 15 1,41,831540,74.76 88.28 126
902,772,6 13 11,41,831449,71.58 86.69 134
903,794,11 5 15,41,831433,75.55 80.33 137
904,778,7 11 13,41,831420,72.37 85.1 135
905,776,7 11 12,41,831420,72.37 85.1 135
906,764,4 13 15,41,831173,69.99 86.69 137
907,794,11 8 10,41,831133,75.55 82.71 133
908,768,5 15 10,41,831048,70.78 88.28 133
909,802,13 9 5,41,831022,77.14 83.51 129
910,782,8 9 14,41,830955,73.17 83.51 136
911,780,8 13 7,41,830897,73.17 86.69 131
912,789,10 6 15,41,830826,74.76 81.12 137
913,786,9 11 9,41,830811,73.96 85.1 132
914,783,9 11 8,41,830811,73.96 85.1 132
915,760,3 15 14,41,830697,69.19 88.28 136
916,809,15 3 11,41,830686,78.73 78.73 134
917,794,11 12 4,41,830652,75.55 85.89 128
918,792,11 12 3,41,830652,75.55 85.89 128
919,805,14 4 11,41,830601,77.94 79.53 134
920,788,10 14 2,41,830589,74.76 87.48 127
921,776,7 15 6,41,830557,72.37 88.28 130
922,801,13 5 11,41,830347,77.14 80.33 134
923,809,15 6 6,41,830310,78.73 81.12 130
924,789,10 9 10,41,830291,74.76 83.51 133
925,798,12 10 5,41,830288,76.35 84.3 129
926,785,9 7 15,41,830047,73.96 81.92 137
927,805,14 7 6,41,829981,77.94 81.92 130
928,773,6 12 13,41,829969,71.58 85.89 135
929,771,6 12 12,41,829969,71.58 85.89 135
930,797,12 6 11,41,829923,76.35 81.12 134
931,767,5 14 11,41,829754,70.78 87.48 134
932,777,7 10 14,41,829751,72.37 84.3 136
933,810,15 10 0,41,829684,78.73 84.3 125
934,781,8 12 9,41,829559,73.17 85.89 132
935,779,8 12 8,41,829559,73.17 85.89 132
936,790,10 13 4,41,829518,74.76 86.69 128
937,787,10 13 3,41,829518,74.76 86.69 128
938,801,13 8 6,41,829488,77.14 82.71 130
939,775,7 14 7,41,829406,72.37 87.48 131
940,793,11 11 5,41,829390,75.55 85.1 129
941,792,11 7 11,41,829330,75.55 81.92 134
942,784,9 10 10,41,829282,73.96 84.3 133
943,759,3 14 15,41,829267,69.19 87.48 137
944,783,9 15 2,41,829223,73.96 88.28 127
945,780,8 8 15,41,829093,73.17 82.71 137
946,805,14 11 0,41,829052,77.94 85.1 125
947,796,12 9 6,41,828830,76.35 83.51 130
948,788,10 8 11,41,828567,74.76 82.71 134
949,808,15 5 7,41,828494,78.73 80.33 131
950,810,15 2 13,41,828432,78.73 77.94 135
951,808,15 2 12,41,828432,78.73 77.94 135
952,806,14 3 13,41,828432,77.94 78.73 135
953,804,14 3 12,41,828432,77.94 78.73 135
954,809,15 9 1,41,828432,78.73 83.51 126
955,772,6 11 14,41,828375,71.58 85.1 136
956,768,5 13 13,41,828346,70.78 86.69 135
957,766,5 13 12,41,828346,70.78 86.69 135
958,788,10 12 5,41,828329,74.76 85.89 129
959,802,13 4 13,41,828261,77.14 79.53 135
960,799,13 4 12,41,828261,77.14 79.53 135
961,801,13 12 0,41,828261,77.14 85.89 125
962,804,14 6 7,41,828246,77.94 81.12 131
963,785,9 14 4,41,828223,73.96 87.48 128
964,782,9 14 3,41,828223,73.96 87.48 128
965,776,7 13 9,41,828140,72.37 86.69 132
966,774,7 13 8,41,828140,72.37 86.69 132
967,780,8 11 10,41,828104,73.17 85.1 133
968,792,11 10 6,41,828008,75.55 84.3 130
969,775,7 9 15,41,827967,72.37 83.51 137
970,797,12 5 13,41,827919,76.35 80.33 135
971,795,12 5 12,41,827919,76.35 80.33 135
972,762,4 15 11,41,827889,69.99 88.28 134
973,804,14 10 1,41,827874,77.94 84.3 126
974,799,13 7 7,41,827832,77.14 81.92 131
975,770,6 15 7,41,827749,71.58 88.28 131
976,783,9 9 11,41,827635,73.96 83.51 134
977,793,11 6 13,41,827407,75.55 81.12 135
978,791,11 6 12,41,827407,75.55 81.12 135
979,796,12 13 0,41,827312,76.35 86.69 125
980,795,12 8 7,41,827252,76.35 82.71 131
981,753,2 15 15,41,827187,68.4 88.28 137
982,800,13 11 1,41,827157,77.14 85.1 126
983,784,9 13 5,41,827105,73.96 86.69 129
984,807,15 8 2,41,827054,78.73 82.71 127
985,787,10 11 6,41,827021,74.76 85.1 130
986,767,5 12 14,41,826826,70.78 85.89 136
987,780,8 15 4,41,826766,73.17 88.28 128
988,777,8 15 3,41,826766,73.17 88.28 128
989,775,7 12 10,41,826758,72.37 85.89 133
990,789,10 7 13,41,826724,74.76 81.92 135
991,786,10 7 12,41,826724,74.76 81.92 135
992,770,6 10 15,41,826667,71.58 84.3 137
993,803,14 9 2,41,826572,77.94 83.51 127
994,763,4 14 13,41,826553,69.99 87.48 135
995,761,4 14 12,41,826553,69.99 87.48 135
996,809,15 4 9,41,826553,78.73 79.53 132
997,806,15 4 8,41,826553,78.73 79.53 132
998,771,6 14 9,41,826553,71.58 87.48 132
999,769,6 14 8,41,826553,71.58 87.48 132
1000,778,8 10 11,41,826533,73.17 84.3 134
1001,790,11 9 7,41,826506,75.55 83.51 131
1002,805,14 5 9,41,826386,77.94 80.33 132
1003,802,14 5 8,41,826386,77.94 80.33 132
1004,795,12 12 1,41,826280,76.35 85.89 126
1005,792,11 14 0,41,826205,75.55 87.48 125
1006,804,14 2 14,41,826138,77.94 77.94 136
1007,808,15 1 14,41,826052,78.73 77.14 136
1008,800,13 3 14,41,826052,77.14 78.73 136
1009,800,13 6 9,41,826052,77.14 81.12 132
1010,798,13 6 8,41,826052,77.14 81.12 132
1011,798,13 10 2,41,825930,77.14 84.3 127
1012,784,9 8 13,41,825870,73.96 82.71 135
1013,782,9 8 12,41,825870,73.96 82.71 135
1014,782,9 12 6,41,825870,73.96 85.89 130
1015,796,12 4 14,41,825794,76.35 79.53 136
1016,779,8 14 5,41,825718,73.17 87.48 129
1017,786,10 10 7,41,825594,74.76 84.3 131
1018,796,12 7 9,41,825551,76.35 81.92 132
1019,793,12 7 8,41,825551,76.35 81.92 132
1020,808,15 7 4,41,825551,78.73 81.92 128
1021,806,15 7 3,41,825551,78.73 81.92 128
1022,791,11 5 14,41,825364,75.55 80.33 136
1023,773,7 11 11,41,825262,72.37 85.1 134
1024,770,6 13 10,41,825244,71.58 86.69 133
1025,791,11 13 1,41,825244,75.55 86.69 126
1026,765,5 11 15,41,825194,70.78 85.1 137
1027,804,14 8 4,41,825147,77.94 82.71 128
1028,802,14 8 3,41,825147,77.94 82.71 128
1029,794,12 11 2,41,825126,76.35 85.1 127
1030,762,4 13 14,41,825106,69.99 86.69 136
1031,787,10 15 0,41,824940,74.76 88.28 125
1032,791,11 8 9,41,824883,75.55 82.71 132
1033,789,11 8 8,41,824883,75.55 82.71 132
1034,779,8 9 13,41,824845,73.17 83.51 135
1035,777,8 9 12,41,824845,73.17 83.51 135
1036,766,5 15 9,41,824800,70.78 88.28 132
1037,764,5 15 8,41,824800,70.78 88.28 132
1038,787,10 6 14,41,824762,74.76 81.12 136
1039,758,3 15 13,41,824589,69.19 88.28 135
1040,755,3 15 12,41,824589,69.19 88.28 135
1041,800,13 9 4,41,824580,77.14 83.51 128
1042,797,13 9 3,41,824580,77.14 83.51 128
1043,778,8 13 6,41,824555,73.17 86.69 130
1044,781,9 11 7,41,824517,73.96 85.1 131
1045,807,15 3 10,41,824487,78.73 78.73 133
1046,803,14 4 10,41,824403,77.94 79.53 133
1047,774,7 15 5,41,824168,72.37 88.28 129
1048,789,11 12 2,41,824162,75.55 85.89 127
1049,799,13 5 10,41,824150,77.14 80.33 133
1050,787,10 9 9,41,824049,74.76 83.51 132
1051,784,10 9 8,41,824049,74.76 83.51 132
1052,786,10 14 1,41,824049,74.76 87.48 126
1053,782,9 7 14,41,823988,73.96 81.92 136
1054,807,15 6 5,41,823923,78.73 81.12 129
1055,795,12 10 4,41,823851,76.35 84.3 128
1056,793,12 10 3,41,823851,76.35 84.3 128
1057,769,6 12 11,41,823821,71.58 85.89 134
1058,794,12 6 10,41,823730,76.35 81.12 133
1059,802,14 1 15,41,823721,77.94 77.14 137
1060,798,13 2 15,41,823721,77.14 77.94 137
1061,774,7 10 13,41,823650,72.37 84.3 135
1062,772,7 10 12,41,823650,72.37 84.3 135
1063,803,14 7 5,41,823597,77.94 81.92 129
1064,765,5 14 10,41,823561,70.78 87.48 133
1065,806,15 0 15,41,823548,78.73 76.35 137
1066,794,12 3 15,41,823548,76.35 78.73 137
1067,760,4 12 15,41,823548,69.99 85.89 137
1068,776,8 12 7,41,823274,73.17 85.89 131
1069,756,3 14 14,41,823214,69.19 87.48 136
1070,790,11 4 15,41,823201,75.55 79.53 137
1071,790,11 7 10,41,823141,75.55 81.92 133
1072,798,13 8 5,41,823107,77.14 82.71 129
1073,773,7 14 6,41,823074,72.37 87.48 130
1074,782,9 10 9,41,823047,73.96 84.3 132
1075,780,9 10 8,41,823047,73.96 84.3 132
1076,778,8 8 14,41,823042,73.17 82.71 136
1077,785,10 13 2,41,823038,74.76 86.69 127
1078,791,11 11 4,41,822961,75.55 85.1 128
1079,788,11 11 3,41,822961,75.55 85.1 128
1080,781,9 15 1,41,822694,73.96 88.28 126
1081,785,10 5 15,41,822681,74.76 80.33 137
1082,794,12 9 5,41,822455,76.35 83.51 129
1083,785,10 8 10,41,822384,74.76 82.71 133
1084,805,15 2 11,41,822295,78.73 77.94 134
1085,801,14 3 11,41,822295,77.94 78.73 134
1086,770,6 11 13,41,822284,71.58 85.1 135
1087,767,6 11 12,41,822284,71.58 85.1 135
1088,764,5 13 11,41,822210,70.78 86.69 134
1089,805,15 5 6,41,822170,78.73 80.33 130
1090,797,13 4 11,41,822126,77.14 79.53 134
1091,781,9 6 15,41,821988,73.96 81.12 137
1092,773,7 9 14,41,821923,72.37 83.51 136
1093,801,14 6 6,41,821923,77.94 81.12 130
1094,786,10 12 4,41,821908,74.76 85.89 128
1095,783,10 12 3,41,821908,74.76 85.89 128
1096,777,8 11 9,41,821878,73.17 85.1 132
1097,775,8 11 8,41,821878,73.17 85.1 132
1098,771,7 13 7,41,821866,72.37 86.69 131
1099,806,15 9 0,41,821857,78.73 83.51 125
1100,793,12 5 11,41,821787,76.35 80.33 134
1101,780,9 14 2,41,821753,73.96 87.48 127
1102,755,3 13 15,41,821728,69.19 86.69 137
1103,760,4 15 10,41,821711,69.99 88.28 133
1104,789,11 10 5,41,821639,75.55 84.3 129
1105,797,13 7 6,41,821512,77.14 81.92 130
1106,781,9 9 10,41,821458,73.96 83.51 133
1107,768,6 15 6,41,821430,71.58 88.28 130
1108,802,14 10 0,41,821303,77.94 84.3 125
1109,788,11 6 11,41,821278,75.55 81.12 134
1110,751,2 15 14,41,821149,68.4 88.28 136
1111,776,8 7 15,41,821121,73.17 81.92 137
1112,792,12 8 6,41,820937,76.35 82.71 130
