rank,cp,ivs,maxlevel,stat-product,stats
1121,389,14 2 15,40,277578,54.53 45.05 113
1122,353,2 14 15,40,277578,45.05 54.53 113
1123,375,9 7 14,40,277570,50.58 49 112
1124,369,7 9 14,40,277570,49 50.58 112
1125,381,11 11 2,40,277505,52.16 52.16 102
1126,389,14 3 13,40,277449,54.53 45.84 111
1127,357,3 14 13,40,277449,45.84 54.53 111
1128,384,12 10 2,40,277442,52.95 51.37 102
1129,378,10 12 2,40,277442,51.37 52.95 102
1130,377,10 6 14,40,277360,51.37 48.21 112
1131,366,6 10 14,40,277360,48.21 51.37 112
1132,392,15 6 4,40,277360,55.32 48.21 104
1133,366,6 15 4,40,277360,48.21 55.32 104
1134,387,13 9 2,40,277250,53.74 50.58 102
1135,375,9 13 2,40,277250,50.58 53.74 102
1136,386,13 6 8,40,277208,53.74 48.21 107
1137,366,6 13 8,40,277208,48.21 53.74 107
1138,390,14 4 11,40,277147,54.53 46.63 109
1139,388,14 4 10,40,277147,54.53 46.63 109
1140,360,4 14 11,40,277147,46.63 54.53 109
1141,359,4 14 10,40,277147,46.63 54.53 109
1142,378,10 10 6,40,277076,51.37 51.37 105
1143,377,10 10 5,40,277076,51.37 51.37 105
1144,380,11 5 14,40,277011,52.16 47.42 112
1145,362,5 11 14,40,277011,47.42 52.16 112
1146,375,9 8 12,40,277011,50.58 49.79 110
1147,372,8 9 12,40,277011,49.79 50.58 110
1148,381,11 9 6,40,277011,52.16 50.58 105
1149,380,11 9 5,40,277011,52.16 50.58 105
1150,375,9 11 6,40,277011,50.58 52.16 105
1151,374,9 11 5,40,277011,50.58 52.16 105
1152,390,14 8 2,40,276932,54.53 49.79 102
1153,372,8 14 2,40,276932,49.79 54.53 102
1154,378,10 7 12,40,276873,51.37 49 110
1155,369,7 10 12,40,276873,49 51.37 110
1156,384,12 8 6,40,276814,52.95 49.79 105
1157,383,12 8 5,40,276814,52.95 49.79 105
1158,372,8 12 6,40,276814,49.79 52.95 105
1159,371,8 12 5,40,276814,49.79 52.95 105
1160,389,14 5 8,40,276673,54.53 47.42 107
1161,363,5 14 8,40,276673,47.42 54.53 107
1162,391,15 1 15,40,276661,55.32 44.26 113
1163,349,1 15 15,40,276661,44.26 55.32 113
1164,391,15 2 13,40,276617,55.32 45.05 111
1165,353,2 15 13,40,276617,45.05 55.32 111
1166,380,11 6 12,40,276598,52.16 48.21 110
1167,366,6 11 12,40,276598,48.21 52.16 110
1168,383,12 4 14,40,276521,52.95 46.63 112
1169,359,4 12 14,40,276521,46.63 52.95 112
1170,387,13 7 6,40,276486,53.74 49 105
1171,385,13 7 5,40,276486,53.74 49 105
1172,369,7 13 6,40,276486,49 53.74 105
1173,368,7 13 5,40,276486,49 53.74 105
1174,392,15 7 2,40,276486,55.32 49 102
1175,369,7 15 2,40,276486,49 55.32 102
1176,392,15 3 11,40,276399,55.32 45.84 109
1177,391,15 3 10,40,276399,55.32 45.84 109
1178,357,3 15 11,40,276399,45.84 55.32 109
1179,356,3 15 10,40,276399,45.84 55.32 109
1180,374,9 9 9,40,276291,50.58 50.58 108
1181,377,10 8 9,40,276224,51.37 49.79 108
1182,371,8 10 9,40,276224,49.79 51.37 108
1183,383,12 5 12,40,276186,52.95 47.42 110
1184,362,5 12 12,40,276186,47.42 52.95 110
1185,389,14 6 6,40,276027,54.53 48.21 105
1186,388,14 6 5,40,276027,54.53 48.21 105
1187,366,6 14 6,40,276027,48.21 54.53 105
1188,364,6 14 5,40,276027,48.21 54.53 105
1189,379,11 7 9,40,276021,52.16 49 108
1190,368,7 11 9,40,276021,49 52.16 108
1191,391,15 4 8,40,276005,55.32 46.63 107
1192,359,4 15 8,40,276005,46.63 55.32 107
1193,380,11 10 3,40,275980,52.16 51.37 103
1194,377,10 11 3,40,275980,51.37 52.16 103
1195,385,13 3 14,40,275891,53.74 45.84 112
1196,355,3 13 14,40,275891,45.84 53.74 112
1197,383,12 9 3,40,275851,52.95 50.58 103
1198,374,9 12 3,40,275851,50.58 52.95 103
1199,382,12 6 9,40,275684,52.95 48.21 108
1200,365,6 12 9,40,275684,48.21 52.95 108
1201,370,8 7 15,40,275673,49.79 49 113
1202,367,7 8 15,40,275673,49 49.79 113
1203,385,13 4 12,40,275637,53.74 46.63 110
1204,359,4 13 12,40,275637,46.63 53.74 110
1205,385,13 8 3,40,275594,53.74 49.79 103
1206,371,8 13 3,40,275594,49.79 53.74 103
1207,373,9 6 15,40,275532,50.58 48.21 113
1208,364,6 9 15,40,275532,48.21 50.58 113
1209,392,15 5 6,40,275437,55.32 47.42 105
1210,390,15 5 5,40,275437,55.32 47.42 105
1211,362,5 15 6,40,275437,47.42 55.32 105
1212,361,5 15 5,40,275437,47.42 55.32 105
1213,377,10 9 7,40,275412,51.37 50.58 106
1214,374,9 10 7,40,275412,50.58 51.37 106
1215,380,11 8 7,40,275279,52.16 49.79 106
1216,371,8 11 7,40,275279,49.79 52.16 106
1217,376,10 5 15,40,275249,51.37 47.42 113
1218,361,5 10 15,40,275249,47.42 51.37 113
1219,385,13 5 9,40,275212,53.74 47.42 108
1220,361,5 13 9,40,275212,47.42 53.74 108
1221,388,14 7 3,40,275208,54.53 49 103
1222,368,7 14 3,40,275208,49 54.53 103
1223,370,8 8 13,40,275161,49.79 49.79 111
1224,387,14 2 14,40,275122,54.53 45.05 112
1225,352,2 14 14,40,275122,45.05 54.53 112
1226,373,9 7 13,40,275092,50.58 49 111
1227,367,7 9 13,40,275092,49 50.58 111
1228,382,12 7 7,40,275014,52.95 49 106
1229,368,7 12 7,40,275014,49 52.95 106
1230,388,14 3 12,40,274950,54.53 45.84 110
1231,356,3 14 12,40,274950,45.84 54.53 110
1232,376,10 6 13,40,274884,51.37 48.21 111
1233,364,6 10 13,40,274884,48.21 51.37 111
1234,378,11 4 15,40,274826,52.16 46.63 113
1235,357,4 11 15,40,274826,46.63 52.16 113
1236,380,11 11 1,40,274785,52.16 52.16 101
1237,378,11 11 0,40,274785,52.16 52.16 101
1238,383,12 10 1,40,274722,52.95 51.37 101
1239,381,12 10 0,40,274722,52.95 51.37 101
1240,377,10 12 1,40,274722,51.37 52.95 101
1241,375,10 12 0,40,274722,51.37 52.95 101
1242,390,15 6 3,40,274693,55.32 48.21 103
1243,364,6 15 3,40,274693,48.21 55.32 103
1244,385,13 6 7,40,274617,53.74 48.21 106
1245,365,6 13 7,40,274617,48.21 53.74 106
1246,387,14 4 9,40,274605,54.53 46.63 108
1247,358,4 14 9,40,274605,46.63 54.53 108
1248,379,11 5 13,40,274537,52.16 47.42 111
1249,361,5 11 13,40,274537,47.42 52.16 111
1250,385,13 9 1,40,274532,53.74 50.58 101
1251,384,13 9 0,40,274532,53.74 50.58 101
1252,374,9 13 1,40,274532,50.58 53.74 101
1253,372,9 13 0,40,274532,50.58 53.74 101
1254,374,9 8 11,40,274492,50.58 49.79 109
1255,372,9 8 10,40,274492,50.58 49.79 109
1256,371,8 9 11,40,274492,49.79 50.58 109
1257,369,8 9 10,40,274492,49.79 50.58 109
1258,376,10 10 4,40,274437,51.37 51.37 104
1259,378,11 9 4,40,274372,52.16 50.58 104
1260,373,9 11 4,40,274372,50.58 52.16 104
1261,376,10 7 11,40,274356,51.37 49 109
1262,375,10 7 10,40,274356,51.37 49 109
1263,368,7 10 11,40,274356,49 51.37 109
1264,366,7 10 10,40,274356,49 51.37 109
1265,381,12 3 15,40,274261,52.95 45.84 113
1266,354,3 12 15,40,274261,45.84 52.95 113
1267,388,14 8 1,40,274217,54.53 49.79 101
1268,386,14 8 0,40,274217,54.53 49.79 101
1269,371,8 14 1,40,274217,49.79 54.53 101
1270,369,8 14 0,40,274217,49.79 54.53 101
1271,389,15 1 14,40,274213,55.32 44.26 112
1272,348,1 15 14,40,274213,44.26 55.32 112
1273,381,12 8 4,40,274178,52.95 49.79 104
1274,370,8 12 4,40,274178,49.79 52.95 104
1275,390,15 2 12,40,274125,55.32 45.05 110
1276,352,2 15 12,40,274125,45.05 55.32 110
1277,387,14 5 7,40,274088,54.53 47.42 106
1278,361,5 14 7,40,274088,47.42 54.53 106
1279,379,11 6 11,40,274084,52.16 48.21 109
1280,378,11 6 10,40,274084,52.16 48.21 109
1281,364,6 11 11,40,274084,48.21 52.16 109
1282,363,6 11 10,40,274084,48.21 52.16 109
1283,381,12 4 13,40,274052,52.95 46.63 111
1284,358,4 12 13,40,274052,46.63 52.95 111
1285,389,15 3 9,40,273863,55.32 45.84 108
1286,354,3 15 9,40,273863,45.84 55.32 108
1287,384,13 7 4,40,273853,53.74 49 104
1288,366,7 13 4,40,273853,49 53.74 104
1289,390,15 7 1,40,273775,55.32 49 101
1290,389,15 7 0,40,273775,55.32 49 101
1291,367,7 15 1,40,273775,49 55.32 101
1292,366,7 15 0,40,273775,49 55.32 101
1293,372,9 9 8,40,273733,50.58 50.58 107
1294,382,12 5 11,40,273675,52.95 47.42 109
1295,380,12 5 10,40,273675,52.95 47.42 109
1296,361,5 12 11,40,273675,47.42 52.95 109
1297,360,5 12 10,40,273675,47.42 52.95 109
1298,375,10 8 8,40,273666,51.37 49.79 107
1299,369,8 10 8,40,273666,49.79 51.37 107
1300,383,13 2 15,40,273555,53.74 45.05 113
1301,351,2 13 15,40,273555,45.05 53.74 113
1302,378,11 7 8,40,273466,52.16 49 107
1303,366,7 11 8,40,273466,49 52.16 107
1304,384,13 3 13,40,273428,53.74 45.84 111
1305,354,3 13 13,40,273428,45.84 53.74 111
1306,390,15 4 7,40,273426,55.32 46.63 106
1307,358,4 15 7,40,273426,46.63 55.32 106
1308,386,14 6 4,40,273398,54.53 48.21 104
1309,363,6 14 4,40,273398,48.21 54.53 104
1310,378,11 10 2,40,273301,52.16 51.37 102
1311,376,10 11 2,40,273301,51.37 52.16 102
1312,369,8 7 14,40,273233,49.79 49 112
1313,366,7 8 14,40,273233,49 49.79 112
1314,381,12 9 2,40,273173,52.95 50.58 102
1315,373,9 12 2,40,273173,50.58 52.95 102
1316,384,13 4 11,40,273131,53.74 46.63 109
1317,383,13 4 10,40,273131,53.74 46.63 109
1318,358,4 13 11,40,273131,46.63 53.74 109
1319,356,4 13 10,40,273131,46.63 53.74 109
1320,381,12 6 8,40,273131,52.95 48.21 107
1321,363,6 12 8,40,273131,48.21 52.95 107
1322,372,9 6 14,40,273093,50.58 48.21 112
1323,363,6 9 14,40,273093,48.21 50.58 112
1324,384,13 8 2,40,272918,53.74 49.79 102
1325,369,8 13 2,40,272918,49.79 53.74 102
1326,374,10 5 14,40,272813,51.37 47.42 112
1327,360,5 10 14,40,272813,47.42 51.37 112
1328,375,10 9 6,40,272813,51.37 50.58 105
1329,374,10 9 5,40,272813,51.37 50.58 105
1330,373,9 10 6,40,272813,50.58 51.37 105
1331,371,9 10 5,40,272813,50.58 51.37 105
1332,389,15 5 4,40,272813,55.32 47.42 104
1333,360,5 15 4,40,272813,47.42 55.32 104
1334,385,14 1 15,40,272709,54.53 44.26 113
1335,347,1 14 15,40,272709,44.26 54.53 113
1336,369,8 8 12,40,272682,49.79 49.79 110
1337,378,11 8 6,40,272682,52.16 49.79 105
1338,377,11 8 5,40,272682,52.16 49.79 105
1339,370,8 11 6,40,272682,49.79 52.16 105
1340,368,8 11 5,40,272682,49.79 52.16 105
1341,386,14 2 13,40,272665,54.53 45.05 111
1342,351,2 14 13,40,272665,45.05 54.53 111
1343,383,13 5 8,40,272664,53.74 47.42 107
1344,360,5 13 8,40,272664,47.42 53.74 107
1345,372,9 7 12,40,272614,50.58 49 110
1346,366,7 9 12,40,272614,49 50.58 110
1347,386,14 7 2,40,272536,54.53 49 102
1348,366,7 14 2,40,272536,49 54.53 102
1349,386,14 3 11,40,272450,54.53 45.84 109
1350,385,14 3 10,40,272450,54.53 45.84 109
1351,354,3 14 11,40,272450,45.84 54.53 109
1352,353,3 14 10,40,272450,45.84 54.53 109
1353,381,12 7 6,40,272420,52.95 49 105
1354,379,12 7 5,40,272420,52.95 49 105
1355,366,7 12 6,40,272420,49 52.95 105
1356,365,7 12 5,40,272420,49 52.95 105
1357,375,10 6 12,40,272407,51.37 48.21 110
1358,363,6 10 12,40,272407,48.21 51.37 110
1359,377,11 4 14,40,272394,52.16 46.63 112
1360,356,4 11 14,40,272394,46.63 52.16 112
1361,377,11 5 12,40,272064,52.16 47.42 110
1362,360,5 11 12,40,272064,47.42 52.16 110
1363,386,14 4 8,40,272062,54.53 46.63 107
1364,356,4 14 8,40,272062,46.63 54.53 107
1365,383,13 6 6,40,272026,53.74 48.21 105
1366,382,13 6 5,40,272026,53.74 48.21 105
1367,363,6 13 6,40,272026,48.21 53.74 105
1368,362,6 13 5,40,272026,48.21 53.74 105
1369,389,15 6 2,40,272026,55.32 48.21 102
1370,363,6 15 2,40,272026,48.21 55.32 102
1371,371,9 8 9,40,271974,50.58 49.79 108
1372,368,8 9 9,40,271974,49.79 50.58 108
1373,374,10 7 9,40,271839,51.37 49 108
1374,365,7 10 9,40,271839,49 51.37 108
1375,379,12 3 14,40,271834,52.95 45.84 112
1376,353,3 12 14,40,271834,45.84 52.95 112
1377,374,10 10 3,40,271799,51.37 51.37 103
1378,388,15 1 13,40,271764,55.32 44.26 111
1379,347,1 15 13,40,271764,44.26 55.32 111
1380,377,11 9 3,40,271734,52.16 50.58 103
1381,371,9 11 3,40,271734,50.58 52.16 103
1382,387,15 0 15,40,271720,55.32 43.47 113
1383,343,0 15 15,40,271720,43.47 55.32 113
1384,389,15 2 11,40,271633,55.32 45.05 109
1385,387,15 2 10,40,271633,55.32 45.05 109
1386,351,2 15 11,40,271633,45.05 55.32 109
1387,349,2 15 10,40,271633,45.05 55.32 109
1388,380,12 4 12,40,271583,52.95 46.63 110
1389,356,4 12 12,40,271583,46.63 52.95 110
1390,376,11 6 9,40,271569,52.16 48.21 108
1391,362,6 11 9,40,271569,48.21 52.16 108
1392,380,12 8 3,40,271541,52.95 49.79 103
1393,368,8 12 3,40,271541,49.79 52.95 103
1394,386,14 5 6,40,271502,54.53 47.42 105
1395,384,14 5 5,40,271502,54.53 47.42 105
1396,360,5 14 6,40,271502,47.42 54.53 105
1397,358,5 14 5,40,271502,47.42 54.53 105
1398,388,15 3 8,40,271327,55.32 45.84 107
1399,353,3 15 8,40,271327,45.84 55.32 107
1400,364,7 7 15,40,271297,49 49 113
1401,367,8 6 15,40,271226,49.79 48.21 113
1402,361,6 8 15,40,271226,48.21 49.79 113
1403,382,13 7 3,40,271220,53.74 49 103
1404,365,7 13 3,40,271220,49 53.74 103
1405,371,9 9 7,40,271175,50.58 50.58 106
1406,379,12 5 9,40,271165,52.95 47.42 108
1407,359,5 12 9,40,271165,47.42 52.95 108
1408,382,13 2 14,40,271135,53.74 45.05 112
1409,349,2 13 14,40,271135,45.05 53.74 112
1410,374,10 8 7,40,271108,51.37 49.79 106
1411,368,8 10 7,40,271108,49.79 51.37 106
1412,370,9 5 15,40,271015,50.58 47.42 113
1413,358,5 9 15,40,271015,47.42 50.58 113
1414,382,13 3 12,40,270965,53.74 45.84 110
1415,353,3 13 12,40,270965,45.84 53.74 110
1416,377,11 7 7,40,270910,52.16 49 106
1417,365,7 11 7,40,270910,49 52.16 106
1418,388,15 4 6,40,270846,55.32 46.63 105
1419,387,15 4 5,40,270846,55.32 46.63 105
1420,356,4 15 6,40,270846,46.63 55.32 105
1421,355,4 15 5,40,270846,46.63 55.32 105
1422,367,8 7 13,40,270794,49.79 49 111
1423,364,7 8 13,40,270794,49 49.79 111
1424,385,14 6 3,40,270769,54.53 48.21 103
1425,362,6 14 3,40,270769,48.21 54.53 103
1426,372,10 4 15,40,270662,51.37 46.63 113
1427,355,4 10 15,40,270662,46.63 51.37 113
1428,370,9 6 13,40,270655,50.58 48.21 111
1429,361,6 9 13,40,270655,48.21 50.58 111
1430,381,13 4 9,40,270625,53.74 46.63 108
1431,355,4 13 9,40,270625,46.63 53.74 108
1432,377,11 10 1,40,270621,52.16 51.37 101
1433,376,11 10 0,40,270621,52.16 51.37 101
1434,374,10 11 1,40,270621,51.37 52.16 101
1435,373,10 11 0,40,270621,51.37 52.16 101
1436,379,12 6 7,40,270579,52.95 48.21 106
1437,362,6 12 7,40,270579,48.21 52.95 106
1438,380,12 9 1,40,270495,52.95 50.58 101
1439,378,12 9 0,40,270495,52.95 50.58 101
1440,371,9 12 1,40,270495,50.58 52.95 101
1441,370,9 12 0,40,270495,50.58 52.95 101
1442,373,10 5 13,40,270378,51.37 47.42 111
1443,358,5 10 13,40,270378,47.42 51.37 111
1444,384,14 1 14,40,270295,54.53 44.26 112
1445,346,1 14 14,40,270295,44.26 54.53 112
1446,382,13 8 1,40,270243,53.74 49.79 101
1447,381,13 8 0,40,270243,53.74 49.79 101
1448,368,8 13 1,40,270243,49.79 53.74 101
1449,367,8 13 0,40,270243,49.79 53.74 101
1450,373,10 9 4,40,270215,51.37 50.58 104
1451,370,9 10 4,40,270215,50.58 51.37 104
1452,384,14 2 12,40,270209,54.53 45.05 110
1453,349,2 14 12,40,270209,45.05 54.53 110
1454,368,8 8 11,40,270203,49.79 49.79 109
1455,366,8 8 10,40,270203,49.79 49.79 109
1456,387,15 5 3,40,270190,55.32 47.42 103
1457,358,5 15 3,40,270190,47.42 55.32 103
1458,375,11 3 15,40,270168,52.16 45.84 113
1459,351,3 11 15,40,270168,45.84 52.16 113
1460,371,9 7 11,40,270135,50.58 49 109
1461,369,9 7 10,40,270135,50.58 49 109
1462,365,7 9 11,40,270135,49 50.58 109
1463,363,7 9 10,40,270135,49 50.58 109
1464,382,13 5 7,40,270115,53.74 47.42 106
1465,359,5 13 7,40,270115,47.42 53.74 106
1466,375,11 8 4,40,270085,52.16 49.79 104
1467,367,8 11 4,40,270085,49.79 52.16 104
1468,375,11 4 13,40,269962,52.16 46.63 111
1469,355,4 11 13,40,269962,46.63 52.16 111
1470,384,14 3 9,40,269950,54.53 45.84 108
1471,352,3 14 9,40,269950,45.84 54.53 108
1472,373,10 6 11,40,269931,51.37 48.21 109
1473,372,10 6 10,40,269931,51.37 48.21 109
1474,362,6 10 11,40,269931,48.21 51.37 109
1475,360,6 10 10,40,269931,48.21 51.37 109
1476,385,14 7 1,40,269864,54.53 49 101
1477,383,14 7 0,40,269864,54.53 49 101
1478,365,7 14 1,40,269864,49 54.53 101
1479,363,7 14 0,40,269864,49 54.53 101
1480,378,12 7 4,40,269826,52.95 49 104
1481,364,7 12 4,40,269826,49 52.95 104
1482,376,11 5 11,40,269591,52.16 47.42 109
1483,375,11 5 10,40,269591,52.16 47.42 109
1484,358,5 11 11,40,269591,47.42 52.16 109
1485,357,5 11 10,40,269591,47.42 52.16 109
1486,377,12 2 15,40,269533,52.95 45.05 113
1487,348,2 12 15,40,269533,45.05 52.95 113
1488,384,14 4 7,40,269519,54.53 46.63 106
1489,355,4 14 7,40,269519,46.63 54.53 106
1490,370,9 8 8,40,269456,50.58 49.79 107
1491,367,8 9 8,40,269456,49.79 50.58 107
1492,381,13 6 4,40,269436,53.74 48.21 104
1493,360,6 13 4,40,269436,48.21 53.74 104
1494,378,12 3 13,40,269407,52.95 45.84 111
1495,352,3 12 13,40,269407,45.84 52.95 111
1496,387,15 6 1,40,269360,55.32 48.21 101
1497,386,15 6 0,40,269360,55.32 48.21 101
1498,362,6 15 1,40,269360,48.21 55.32 101
1499,360,6 15 0,40,269360,48.21 55.32 101
1500,372,10 7 8,40,269322,51.37 49 107
1501,364,7 10 8,40,269322,49 51.37 107
1502,386,15 0 14,40,269316,55.32 43.47 112
1503,342,0 15 14,40,269316,43.47 55.32 112
1504,387,15 1 12,40,269316,55.32 44.26 110
1505,346,1 15 12,40,269316,44.26 55.32 110
1506,373,10 10 2,40,269160,51.37 51.37 102
1507,386,15 2 9,40,269141,55.32 45.05 108
1508,348,2 15 9,40,269141,45.05 55.32 108
1509,378,12 4 11,40,269114,52.95 46.63 109
1510,377,12 4 10,40,269114,52.95 46.63 109
1511,355,4 12 11,40,269114,46.63 52.95 109
1512,354,4 12 10,40,269114,46.63 52.95 109
1513,376,11 9 2,40,269096,52.16 50.58 102
1514,370,9 11 2,40,269096,50.58 52.16 102
1515,375,11 6 8,40,269055,52.16 48.21 107
1516,360,6 11 8,40,269055,48.21 52.16 107
1517,383,14 5 4,40,268916,54.53 47.42 104
1518,357,5 14 4,40,268916,47.42 54.53 104
1519,378,12 8 2,40,268905,52.95 49.79 102
1520,367,8 12 2,40,268905,49.79 52.95 102
1521,363,7 7 14,40,268896,49 49 112
1522,366,8 6 14,40,268826,49.79 48.21 112
1523,360,6 8 14,40,268826,48.21 49.79 112
1524,386,15 3 7,40,268791,55.32 45.84 106
1525,352,3 15 7,40,268791,45.84 55.32 106
1526,380,13 1 15,40,268756,53.74 44.26 113
1527,344,1 13 15,40,268756,44.26 53.74 113
1528,380,13 2 13,40,268714,53.74 45.05 111
1529,348,2 13 13,40,268714,45.05 53.74 111
1530,378,12 5 8,40,268654,52.95 47.42 107
1531,357,5 12 8,40,268654,47.42 52.95 107
1532,368,9 5 14,40,268616,50.58 47.42 112
1533,357,5 9 14,40,268616,47.42 50.58 112
1534,370,9 9 6,40,268616,50.58 50.58 105
1535,368,9 9 5,40,268616,50.58 50.58 105
1536,381,13 7 2,40,268586,53.74 49 102
1537,364,7 13 2,40,268586,49 53.74 102
1538,373,10 8 6,40,268551,51.37 49.79 105
1539,371,10 8 5,40,268551,51.37 49.79 105
1540,367,8 10 6,40,268551,49.79 51.37 105
1541,365,8 10 5,40,268551,49.79 51.37 105
1542,381,13 3 11,40,268501,53.74 45.84 109
1543,379,13 3 10,40,268501,53.74 45.84 109
1544,352,3 13 11,40,268501,45.84 53.74 109
1545,350,3 13 10,40,268501,45.84 53.74 109
1546,366,8 7 12,40,268354,49.79 49 110
1547,363,7 8 12,40,268354,49 49.79 110
1548,375,11 7 6,40,268354,52.16 49 105
1549,374,11 7 5,40,268354,52.16 49 105
1550,364,7 11 6,40,268354,49 52.16 105
1551,362,7 11 5,40,268354,49 52.16 105
1552,371,10 4 14,40,268267,51.37 46.63 112
1553,354,4 10 14,40,268267,46.63 51.37 112
1554,385,15 4 4,40,268267,55.32 46.63 104
1555,354,4 15 4,40,268267,46.63 55.32 104
1556,369,9 6 12,40,268217,50.58 48.21 110
1557,360,6 9 12,40,268217,48.21 50.58 110
1558,383,14 6 2,40,268140,54.53 48.21 102
1559,360,6 14 2,40,268140,48.21 54.53 102
1560,380,13 4 8,40,268119,53.74 46.63 107
1561,354,4 13 8,40,268119,46.63 53.74 107
1562,378,12 6 6,40,268026,52.95 48.21 105
1563,376,12 6 5,40,268026,52.95 48.21 105
1564,360,6 12 6,40,268026,48.21 52.95 105
1565,359,6 12 5,40,268026,48.21 52.95 105
1566,372,10 5 12,40,267942,51.37 47.42 110
1567,357,5 10 12,40,267942,47.42 51.37 110
1568,382,14 1 13,40,267882,54.53 44.26 111
1569,344,1 14 13,40,267882,44.26 54.53 111
1570,382,14 0 15,40,267839,54.53 43.47 113
1571,341,0 14 15,40,267839,43.47 54.53 113
1572,374,11 3 14,40,267777,52.16 45.84 112
1573,350,3 11 14,40,267777,45.84 52.16 112
1574,383,14 2 11,40,267753,54.53 45.05 109
1575,382,14 2 10,40,267753,54.53 45.05 109
1576,348,2 14 11,40,267753,45.05 54.53 109
1577,347,2 14 10,40,267753,45.05 54.53 109
1578,365,8 8 9,40,267724,49.79 49.79 108
1579,368,9 7 9,40,267657,50.58 49 108
1580,362,7 9 9,40,267657,49 50.58 108
1581,371,10 9 3,40,267617,51.37 50.58 103
1582,368,9 10 3,40,267617,50.58 51.37 103
1583,380,13 5 6,40,267567,53.74 47.42 105
1584,379,13 5 5,40,267567,53.74 47.42 105
1585,357,5 13 6,40,267567,47.42 53.74 105
1586,356,5 13 5,40,267567,47.42 53.74 105
1587,386,15 5 2,40,267567,55.32 47.42 102
1588,357,5 15 2,40,267567,47.42 55.32 102
1589,374,11 4 12,40,267530,52.16 46.63 110
1590,354,4 11 12,40,267530,46.63 52.16 110
1591,374,11 8 3,40,267488,52.16 49.79 103
1592,365,8 11 3,40,267488,49.79 52.16 103
1593,371,10 6 9,40,267455,51.37 48.21 108
1594,359,6 10 9,40,267455,48.21 51.37 108
1595,382,14 3 8,40,267451,54.53 45.84 107
1596,350,3 14 8,40,267451,45.84 54.53 107
1597,377,12 7 3,40,267231,52.95 49 103
1598,362,7 12 3,40,267231,49 52.95 103
1599,376,12 2 14,40,267147,52.95 45.05 112
1600,347,2 12 14,40,267147,45.05 52.95 112
1601,373,11 5 9,40,267117,52.16 47.42 108
1602,356,5 11 9,40,267117,47.42 52.16 108
1603,377,12 3 12,40,266980,52.95 45.84 110
1604,350,3 12 12,40,266980,45.84 52.95 110
1605,383,14 4 6,40,266977,54.53 46.63 105
1606,381,14 4 5,40,266977,54.53 46.63 105
1607,354,4 14 6,40,266977,46.63 54.53 105
1608,353,4 14 5,40,266977,46.63 54.53 105
1609,368,9 8 7,40,266937,50.58 49.79 106
1610,365,8 9 7,40,266937,49.79 50.58 106
1611,361,7 6 15,40,266921,49 48.21 113
1612,358,6 7 15,40,266921,48.21 49 113
1613,385,15 0 13,40,266911,55.32 43.47 111
1614,341,0 15 13,40,266911,43.47 55.32 111
1615,385,15 1 11,40,266868,55.32 44.26 109
1616,384,15 1 10,40,266868,55.32 44.26 109
1617,345,1 15 11,40,266868,44.26 55.32 109
1618,343,1 15 10,40,266868,44.26 55.32 109
1619,379,13 6 3,40,266845,53.74 48.21 103
1620,359,6 13 3,40,266845,48.21 53.74 103
1621,371,10 7 7,40,266805,51.37 49 106
1622,362,7 10 7,40,266805,49 51.37 106
1623,364,8 5 15,40,266780,49.79 47.42 113
1624,355,5 8 15,40,266780,47.42 49.79 113
1625,384,15 2 8,40,266649,55.32 45.05 107
1626,347,2 15 8,40,266649,45.05 55.32 107
1627,376,12 4 9,40,266645,52.95 46.63 108
1628,353,4 12 9,40,266645,46.63 52.95 108
1629,374,11 6 7,40,266540,52.16 48.21 106
1630,359,6 11 7,40,266540,48.21 52.16 106
1631,371,10 10 1,40,266521,51.37 51.37 101
1632,370,10 10 0,40,266521,51.37 51.37 101
1633,367,9 4 15,40,266498,50.58 46.63 113
1634,352,4 9 15,40,266498,46.63 50.58 113
1635,362,7 7 13,40,266495,49 49 111
1636,374,11 9 1,40,266458,52.16 50.58 101
1637,373,11 9 0,40,266458,52.16 50.58 101
1638,368,9 11 1,40,266458,50.58 52.16 101
1639,367,9 11 0,40,266458,50.58 52.16 101
1640,364,8 6 13,40,266426,49.79 48.21 111
1641,359,6 8 13,40,266426,48.21 49.79 111
1642,378,13 1 14,40,266378,53.74 44.26 112
1643,343,1 13 14,40,266378,44.26 53.74 112
1644,382,14 5 3,40,266330,54.53 47.42 103
1645,356,5 14 3,40,266330,47.42 54.53 103
1646,379,13 2 12,40,266293,53.74 45.05 110
1647,347,2 13 12,40,266293,45.05 53.74 110
1648,377,12 8 1,40,266269,52.95 49.79 101
1649,375,12 8 0,40,266269,52.95 49.79 101
1650,365,8 12 1,40,266269,49.79 52.95 101
1651,364,8 12 0,40,266269,49.79 52.95 101
1652,385,15 3 6,40,266255,55.32 45.84 105
1653,383,15 3 5,40,266255,55.32 45.84 105
1654,350,3 15 6,40,266255,45.84 55.32 105
1655,349,3 15 5,40,266255,45.84 55.32 105
1656,367,9 5 13,40,266218,50.58 47.42 111
1657,355,5 9 13,40,266218,47.42 50.58 111
1658,376,12 5 7,40,266143,52.95 47.42 106
1659,356,5 12 7,40,266143,47.42 52.95 106
1660,369,10 3 15,40,266074,51.37 45.84 113
1661,349,3 10 15,40,266074,45.84 51.37 113
1662,367,9 9 4,40,266058,50.58 50.58 104
1663,378,13 3 9,40,266038,53.74 45.84 108
1664,349,3 13 9,40,266038,45.84 53.74 108
