rank,cp,ivs,maxlevel,stat-product,stats
2030,1978,14 2 7,41,3066572,127.25 110.55 218
2031,1958,11 4 8,41,3066372,124.86 112.14 219
2032,1944,9 2 15,41,3066132,123.27 110.55 225
2033,1935,7 9 6,41,3065956,121.68 116.11 217
2034,1932,7 9 5,41,3065956,121.68 116.11 217
2035,1927,6 6 13,41,3065818,120.89 113.73 223
2036,1922,5 13 2,41,3065800,120.09 119.3 214
2037,1915,4 14 2,41,3065800,119.3 120.09 214
2038,1932,7 7 9,41,3065762,121.68 114.52 220
2039,1928,6 12 2,41,3065530,120.89 118.5 214
2040,1909,3 15 2,41,3065530,118.5 120.89 214
2041,1964,12 5 4,41,3065216,125.66 112.93 216
2042,1966,12 7 1,41,3065216,125.66 114.52 213
2043,1963,12 7 0,41,3065216,125.66 114.52 213
2044,1983,15 3 3,41,3065168,128.04 111.34 215
2045,1934,7 11 2,41,3064988,121.68 117.7 214
2046,1941,8 8 6,41,3064858,122.48 115.32 217
2047,1937,8 8 5,41,3064858,122.48 115.32 217
2048,1933,7 5 13,41,3064408,121.68 112.93 223
2049,1938,8 6 9,41,3064371,122.48 113.73 220
2050,1959,11 2 12,41,3064286,124.86 110.55 222
2051,1940,8 10 2,41,3064176,122.48 116.91 214
2052,1978,14 0 11,41,3064042,127.25 108.96 221
2053,1974,14 0 10,41,3064042,127.25 108.96 221
2054,1964,12 3 8,41,3064017,125.66 111.34 219
2055,1949,10 1 15,41,3063713,124.07 109.75 225
2056,1983,15 1 7,41,3063539,128.04 109.75 218
2057,1947,9 7 6,41,3063485,123.27 114.52 217
2058,1943,9 7 5,41,3063485,123.27 114.52 217
2059,1972,13 6 1,41,3063195,126.45 113.73 213
2060,1968,13 6 0,41,3063195,126.45 113.73 213
2061,1946,9 9 2,41,3063093,123.27 116.11 214
2062,1969,13 4 4,41,3062893,126.45 112.14 216
2063,1938,8 4 13,41,3062715,122.48 112.14 223
2064,1944,9 5 9,41,3062701,123.27 112.93 220
2065,1953,10 6 6,41,3061838,124.07 113.73 217
2066,1949,10 6 5,41,3061838,124.07 113.73 217
2067,1902,2 11 11,41,3061805,117.7 117.7 221
2068,1898,2 11 10,41,3061805,117.7 117.7 221
2069,1952,10 8 2,41,3061740,124.07 115.32 214
2070,1908,3 10 11,41,3061666,118.5 116.91 221
2071,1905,3 10 10,41,3061666,118.5 116.91 221
2072,1895,1 12 11,41,3061666,116.91 118.5 221
2073,1892,1 12 10,41,3061666,116.91 118.5 221
2074,1964,12 1 12,41,3061618,125.66 109.75 222
2075,1893,1 10 14,41,3061573,116.91 116.91 224
2076,1899,2 9 14,41,3061431,117.7 116.11 224
2077,1886,0 11 14,41,3061431,116.11 117.7 224
2078,1969,13 2 8,41,3061385,126.45 110.55 219
2079,1914,4 9 11,41,3061246,119.3 116.11 221
2080,1911,4 9 10,41,3061246,119.3 116.11 221
2081,1889,0 13 11,41,3061246,116.11 119.3 221
2082,1885,0 13 10,41,3061246,116.11 119.3 221
2083,1907,3 12 7,41,3061195,118.5 118.5 218
2084,1914,4 11 7,41,3061057,119.3 117.7 218
2085,1901,2 13 7,41,3061057,117.7 119.3 218
2086,1955,11 0 15,41,3061009,124.86 108.96 225
2087,1905,3 8 14,41,3061006,118.5 115.32 224
2088,1977,14 5 1,41,3060905,127.25 112.93 213
2089,1974,14 5 0,41,3060905,127.25 112.93 213
2090,1950,10 4 9,41,3060753,124.07 112.14 220
2091,1944,9 3 13,41,3060740,123.27 111.34 223
2092,1920,5 10 7,41,3060643,120.09 116.91 218
2093,1894,1 14 7,41,3060643,116.91 120.09 218
2094,1920,5 8 11,41,3060547,120.09 115.32 221
2095,1917,5 8 10,41,3060547,120.09 115.32 221
2096,1911,4 7 14,41,3060298,119.3 114.52 224
2097,1974,14 3 4,41,3060298,127.25 111.34 216
2098,1958,11 7 2,41,3060115,124.86 114.52 214
2099,1926,6 9 7,41,3059954,120.89 116.11 218
2100,1888,0 15 7,41,3059954,116.11 120.89 218
2101,1958,11 5 6,41,3059917,124.86 112.93 217
2102,1955,11 5 5,41,3059917,124.86 112.93 217
2103,1912,4 13 3,41,3059728,119.3 119.3 215
2104,1919,5 12 3,41,3059592,120.09 118.5 215
2105,1906,3 14 3,41,3059592,118.5 120.09 215
2106,1927,6 7 11,41,3059569,120.89 114.52 221
2107,1923,6 7 10,41,3059569,120.89 114.52 221
2108,1917,5 6 14,41,3059306,120.09 113.73 224
2109,1925,6 11 3,41,3059184,120.89 117.7 215
2110,1899,2 15 3,41,3059184,117.7 120.89 215
2111,1932,7 8 7,41,3058988,121.68 115.32 218
2112,1969,13 0 12,41,3058670,126.45 108.96 222
2113,1955,11 3 9,41,3058527,124.86 111.34 220
2114,1931,7 10 3,41,3058504,121.68 116.91 215
2115,1950,10 2 13,41,3058484,124.07 110.55 223
2116,1975,14 1 8,41,3058476,127.25 109.75 219
2117,1983,15 4 1,41,3058345,128.04 112.14 213
2118,1979,15 4 0,41,3058345,128.04 112.14 213
2119,1932,7 6 11,41,3058311,121.68 113.73 221
2120,1929,7 6 10,41,3058311,121.68 113.73 221
2121,1963,12 6 2,41,3058220,125.66 113.73 214
2122,1923,6 5 14,41,3058031,120.89 112.93 224
2123,1938,8 7 7,41,3057747,122.48 114.52 218
2124,1964,12 4 6,41,3057721,125.66 112.14 217
2125,1960,12 4 5,41,3057721,125.66 112.14 217
2126,1937,8 9 3,41,3057553,122.48 116.11 215
2127,1980,15 2 4,41,3057429,128.04 110.55 216
2128,1938,8 5 11,41,3056773,122.48 112.93 221
2129,1935,8 5 10,41,3056773,122.48 112.93 221
2130,1929,7 4 14,41,3056472,121.68 112.14 224
2131,1943,9 8 3,41,3056329,123.27 115.32 215
2132,1944,9 6 7,41,3056231,123.27 113.73 218
2133,1969,13 5 2,41,3056055,126.45 112.93 214
2134,1960,12 2 9,41,3056022,125.66 110.55 220
2135,1955,11 1 13,41,3055945,124.86 109.75 223
2136,1980,15 0 8,41,3055290,128.04 108.96 219
2137,1969,13 3 6,41,3055250,126.45 111.34 217
2138,1966,13 3 5,41,3055250,126.45 111.34 217
2139,1944,9 4 11,41,3054956,123.27 112.14 221
2140,1941,9 4 10,41,3054956,123.27 112.14 221
2141,1899,2 10 12,41,3054878,117.7 116.91 222
2142,1892,1 11 12,41,3054878,116.91 117.7 222
2143,1949,10 7 3,41,3054833,124.07 114.52 215
2144,1935,8 3 14,41,3054630,122.48 111.34 224
2145,1905,3 9 12,41,3054598,118.5 116.11 222
2146,1886,0 12 12,41,3054598,116.11 118.5 222
2147,1904,3 11 8,41,3054598,118.5 117.7 219
2148,1898,2 12 8,41,3054598,117.7 118.5 219
2149,1949,10 5 7,41,3054438,124.07 112.93 218
2150,1889,1 9 15,41,3054320,116.91 116.11 225
2151,1883,0 10 15,41,3054320,116.11 116.91 225
2152,1911,4 10 8,41,3054320,119.3 116.91 219
2153,1891,1 13 8,41,3054320,116.91 119.3 219
2154,1896,2 8 15,41,3054036,117.7 115.32 225
2155,1911,4 8 12,41,3054036,119.3 115.32 222
2156,1917,5 9 8,41,3053766,120.09 116.11 219
2157,1885,0 14 8,41,3053766,116.11 120.09 219
2158,1974,14 4 2,41,3053618,127.25 112.14 214
2159,1902,3 7 15,41,3053467,118.5 114.52 225
2160,1909,4 12 4,41,3053467,119.3 118.5 216
2161,1903,3 13 4,41,3053467,118.5 119.3 216
2162,1966,13 1 9,41,3053239,126.45 109.75 220
2163,1917,5 7 12,41,3053193,120.09 114.52 222
2164,1916,5 11 4,41,3053193,120.09 117.7 216
2165,1897,2 14 4,41,3053193,117.7 120.09 216
2166,1960,12 0 13,41,3053124,125.66 108.96 223
2167,1954,11 6 3,41,3053065,124.86 113.73 215
2168,1923,6 8 8,41,3052935,120.89 115.32 219
2169,1950,10 3 11,41,3052859,124.07 111.34 221
2170,1946,10 3 10,41,3052859,124.07 111.34 221
2171,1922,6 10 4,41,3052647,120.89 116.91 216
2172,1890,1 15 4,41,3052647,116.91 120.89 216
2173,1908,4 6 15,41,3052613,119.3 113.73 225
2174,1941,9 2 14,41,3052505,123.27 110.55 224
2175,1974,14 2 6,41,3052505,127.25 110.55 217
2176,1971,14 2 5,41,3052505,127.25 110.55 217
2177,1955,11 4 7,41,3052370,124.86 112.14 218
2178,1923,6 6 12,41,3052070,120.89 113.73 222
2179,1929,7 7 8,41,3051827,121.68 114.52 219
2180,1928,7 9 4,41,3051827,121.68 116.11 216
2181,1914,5 5 15,41,3051474,120.09 112.93 225
2182,1918,5 13 1,41,3051474,120.09 119.3 213
2183,1914,5 13 0,41,3051474,120.09 119.3 213
2184,1912,4 14 1,41,3051474,119.3 120.09 213
2185,1908,4 14 0,41,3051474,119.3 120.09 213
2186,1924,6 12 1,41,3051205,120.89 118.5 213
2187,1921,6 12 0,41,3051205,120.89 118.5 213
2188,1905,3 15 1,41,3051205,118.5 120.89 213
2189,1902,3 15 0,41,3051205,118.5 120.89 213
2190,1960,12 5 3,41,3051025,125.66 112.93 215
2191,1979,15 3 2,41,3050911,128.04 111.34 214
2192,1934,8 8 4,41,3050734,122.48 115.32 216
2193,1929,7 5 12,41,3050666,121.68 112.93 222
2194,1930,7 11 1,41,3050666,121.68 117.7 213
2195,1927,7 11 0,41,3050666,121.68 117.7 213
2196,1955,11 2 11,41,3050483,124.86 110.55 221
2197,1952,11 2 10,41,3050483,124.86 110.55 221
2198,1935,8 6 8,41,3050442,122.48 113.73 219
2199,1971,14 0 9,41,3050178,127.25 108.96 220
2200,1946,10 1 14,41,3050097,124.07 109.75 224
2201,1920,6 4 15,41,3050051,120.89 112.14 225
2202,1960,12 3 7,41,3050026,125.66 111.34 218
2203,1936,8 10 1,41,3049858,122.48 116.91 213
2204,1933,8 10 0,41,3049858,122.48 116.91 213
2205,1980,15 1 6,41,3049486,128.04 109.75 217
2206,1976,15 1 5,41,3049486,128.04 109.75 217
2207,1940,9 7 4,41,3049368,123.27 114.52 216
2208,1935,8 4 12,41,3048981,122.48 112.14 222
2209,1940,9 5 8,41,3048780,123.27 112.93 219
2210,1942,9 9 1,41,3048780,123.27 116.11 213
2211,1939,9 9 0,41,3048780,123.27 116.11 213
2212,1965,13 4 3,41,3048713,126.45 112.14 215
2213,1926,7 3 15,41,3048343,121.68 111.34 225
2214,1895,2 11 9,41,3047951,117.7 117.7 220
2215,1889,1 10 13,41,3047905,116.91 116.91 223
2216,1960,12 1 11,41,3047827,125.66 109.75 221
2217,1957,12 1 10,41,3047827,125.66 109.75 221
2218,1901,3 10 9,41,3047812,118.5 116.91 220
2219,1888,1 12 9,41,3047812,116.91 118.5 220
2220,1896,2 9 13,41,3047764,117.7 116.11 223
2221,1883,0 11 13,41,3047764,116.11 117.7 223
2222,1945,10 6 4,41,3047729,124.07 113.73 216
2223,1948,10 8 1,41,3047433,124.07 115.32 213
2224,1945,10 8 0,41,3047433,124.07 115.32 213
2225,1966,13 2 7,41,3047406,126.45 110.55 218
2226,1951,11 0 14,41,3047405,124.86 108.96 224
2227,1907,4 9 9,41,3047395,119.3 116.11 220
2228,1882,0 13 9,41,3047395,116.11 119.3 220
2229,1902,3 8 13,41,3047341,118.5 115.32 223
2230,1904,3 12 6,41,3047152,118.5 118.5 217
2231,1900,3 12 5,41,3047152,118.5 118.5 217
2232,1941,9 3 12,41,3047015,123.27 111.34 222
2233,1910,4 11 6,41,3047015,119.3 117.7 217
2234,1907,4 11 5,41,3047015,119.3 117.7 217
2235,1897,2 13 6,41,3047015,117.7 119.3 217
2236,1894,2 13 5,41,3047015,117.7 119.3 217
2237,1946,10 4 8,41,3046840,124.07 112.14 219
2238,1914,5 8 9,41,3046699,120.09 115.32 220
2239,1908,4 7 13,41,3046636,119.3 114.52 223
2240,1916,5 10 6,41,3046603,120.09 116.91 217
2241,1913,5 10 5,41,3046603,120.09 116.91 217
2242,1891,1 14 6,41,3046603,116.91 120.09 217
2243,1887,1 14 5,41,3046603,116.91 120.09 217
2244,1931,8 2 15,41,3046351,122.48 110.55 225
2245,1971,14 3 3,41,3046130,127.25 111.34 215
2246,1922,6 9 6,41,3045917,120.89 116.11 217
2247,1919,6 9 5,41,3045917,120.89 116.11 217
2248,1884,0 15 6,41,3045917,116.11 120.89 217
2249,1881,0 15 5,41,3045917,116.11 120.89 217
2250,1951,11 5 4,41,3045816,124.86 112.93 216
2251,1954,11 7 1,41,3045816,124.86 114.52 213
2252,1950,11 7 0,41,3045816,124.86 114.52 213
2253,1920,6 7 9,41,3045725,120.89 114.52 220
2254,1914,5 6 13,41,3045648,120.09 113.73 223
2255,1909,4 13 2,41,3045497,119.3 119.3 214
2256,1915,5 12 2,41,3045362,120.09 118.5 214
2257,1902,3 14 2,41,3045362,118.5 120.09 214
2258,1928,7 8 6,41,3044956,121.68 115.32 217
2259,1925,7 8 5,41,3044956,121.68 115.32 217
2260,1921,6 11 2,41,3044956,120.89 117.7 214
2261,1896,2 15 2,41,3044956,117.7 120.89 214
2262,1966,13 0 11,41,3044892,126.45 108.96 221
2263,1962,13 0 10,41,3044892,126.45 108.96 221
2264,1946,10 2 12,41,3044768,124.07 110.55 222
2265,1952,11 3 8,41,3044624,124.86 111.34 219
2266,1971,14 1 7,41,3044510,127.25 109.75 218
2267,1926,7 6 9,41,3044472,121.68 113.73 220
2268,1920,6 5 13,41,3044379,120.89 112.93 223
2269,1927,7 10 2,41,3044279,121.68 116.91 214
2270,1937,9 1 15,41,3044074,123.27 109.75 225
2271,1960,12 6 1,41,3043930,125.66 113.73 213
2272,1956,12 6 0,41,3043930,125.66 113.73 213
2273,1934,8 7 6,41,3043721,122.48 114.52 217
2274,1931,8 7 5,41,3043721,122.48 114.52 217
2275,1957,12 4 4,41,3043630,125.66 112.14 216
2276,1933,8 9 2,41,3043331,122.48 116.11 214
2277,1976,15 2 3,41,3043274,128.04 110.55 215
2278,1931,8 5 9,41,3042942,122.48 112.93 220
2279,1926,7 4 13,41,3042827,121.68 112.14 223
2280,1952,11 1 12,41,3042241,124.86 109.75 222
2281,1940,9 6 6,41,3042211,123.27 113.73 217
2282,1937,9 6 5,41,3042211,123.27 113.73 217
2283,1957,12 2 8,41,3042131,125.66 110.55 219
2284,1939,9 8 2,41,3042113,123.27 115.32 214
2285,1965,13 5 1,41,3041774,126.45 112.93 213
2286,1961,13 5 0,41,3041774,126.45 112.93 213
2287,1942,10 0 15,41,3041512,124.07 108.96 225
2288,1976,15 0 7,41,3041339,128.04 108.96 218
2289,1962,13 3 4,41,3041171,126.45 111.34 216
2290,1937,9 4 9,41,3041133,123.27 112.14 220
2291,1895,2 10 11,41,3041118,117.7 116.91 221
2292,1892,2 10 10,41,3041118,117.7 116.91 221
2293,1889,1 11 11,41,3041118,116.91 117.7 221
2294,1885,1 11 10,41,3041118,116.91 117.7 221
2295,1931,8 3 13,41,3040994,122.48 111.34 223
2296,1902,3 9 11,41,3040838,118.5 116.11 221
2297,1898,3 9 10,41,3040838,118.5 116.11 221
2298,1882,0 12 11,41,3040838,116.11 118.5 221
2299,1879,0 12 10,41,3040838,116.11 118.5 221
2300,1886,1 9 14,41,3040746,116.91 116.11 224
2301,1880,0 10 14,41,3040746,116.11 116.91 224
2302,1901,3 11 7,41,3040650,118.5 117.7 218
2303,1894,2 12 7,41,3040650,117.7 118.5 218
2304,1945,10 7 2,41,3040624,124.07 114.52 214
2305,1892,2 8 14,41,3040462,117.7 115.32 224
2306,1946,10 5 6,41,3040427,124.07 112.93 217
2307,1942,10 5 5,41,3040427,124.07 112.93 217
2308,1907,4 10 7,41,3040374,119.3 116.91 218
2309,1888,1 13 7,41,3040374,116.91 119.3 218
2310,1908,4 8 11,41,3040279,119.3 115.32 221
2311,1904,4 8 10,41,3040279,119.3 115.32 221
2312,1899,3 7 14,41,3039896,118.5 114.52 224
2313,1913,5 9 7,41,3039822,120.09 116.11 218
2314,1881,0 14 7,41,3039822,116.11 120.09 218
2315,1914,5 7 11,41,3039440,120.09 114.52 221
2316,1910,5 7 10,41,3039440,120.09 114.52 221
2317,1957,12 0 12,41,3039433,125.66 108.96 222
2318,1962,13 1 8,41,3039361,126.45 109.75 219
2319,1970,14 4 1,41,3039349,127.25 112.14 213
2320,1967,14 4 0,41,3039349,127.25 112.14 213
2321,1906,4 12 3,41,3039330,119.3 118.5 215
2322,1900,3 13 3,41,3039330,118.5 119.3 215
2323,1912,5 11 3,41,3039058,120.09 117.7 215
2324,1893,2 14 3,41,3039058,117.7 120.09 215
2325,1905,4 6 14,41,3039046,119.3 113.73 224
2326,1943,10 3 9,41,3039046,124.07 111.34 220
2327,1919,6 8 7,41,3038995,120.89 115.32 218
2328,1937,9 2 13,41,3038878,123.27 110.55 223
2329,1951,11 6 2,41,3038865,124.86 113.73 214
2330,1918,6 10 3,41,3038514,120.89 116.91 215
2331,1887,1 15 3,41,3038514,116.91 120.89 215
2332,1967,14 2 4,41,3038438,127.25 110.55 216
2333,1951,11 4 6,41,3038368,124.86 112.14 217
2334,1948,11 4 5,41,3038368,124.86 112.14 217
2335,1920,6 6 11,41,3038322,120.89 113.73 221
2336,1916,6 6 10,41,3038322,120.89 113.73 221
2337,1911,5 5 14,41,3037912,120.09 112.93 224
2338,1925,7 7 7,41,3037892,121.68 114.52 218
2339,1924,7 9 3,41,3037698,121.68 116.11 215
2340,1926,7 5 11,41,3036924,121.68 112.93 221
2341,1922,7 5 10,41,3036924,121.68 112.93 221
2342,1956,12 5 2,41,3036834,125.66 112.93 214
2343,1948,11 2 9,41,3036680,124.86 110.55 220
2344,1976,15 3 1,41,3036655,128.04 111.34 213
2345,1972,15 3 0,41,3036655,128.04 111.34 213
2346,1930,8 8 3,41,3036610,122.48 115.32 215
2347,1931,8 6 7,41,3036513,122.48 113.73 218
2348,1917,6 4 14,41,3036495,120.89 112.14 224
2349,1943,10 1 13,41,3036480,124.07 109.75 223
2350,1967,14 0 8,41,3036313,127.25 108.96 219
2351,1957,12 3 6,41,3036035,125.66 111.34 217
2352,1953,12 3 5,41,3036035,125.66 111.34 217
2353,1972,15 1 4,41,3035433,128.04 109.75 216
2354,1936,9 7 3,41,3035251,123.27 114.52 215
2355,1931,8 4 11,41,3035247,122.48 112.14 221
2356,1928,8 4 10,41,3035247,122.48 112.14 221
2357,1937,9 5 7,41,3034858,123.27 112.93 218
2358,1922,7 3 14,41,3034795,121.68 111.34 224
2359,1962,13 4 2,41,3034533,126.45 112.14 214
2360,1886,1 10 12,41,3034237,116.91 116.91 222
2361,1892,2 9 12,41,3034097,117.7 116.11 222
2362,1879,0 11 12,41,3034097,116.11 117.7 222
2363,1891,2 11 8,41,3034097,117.7 117.7 219
2364,1953,12 1 9,41,3034036,125.66 109.75 220
2365,1898,3 10 8,41,3033958,118.5 116.91 219
2366,1885,1 12 8,41,3033958,116.91 118.5 219
2367,1948,11 0 13,41,3033800,124.86 108.96 223
2368,1898,3 8 12,41,3033676,118.5 115.32 222
2369,1942,10 6 3,41,3033619,124.07 113.73 215
2370,1877,0 9 15,41,3033543,116.11 116.11 225
2371,1904,4 9 8,41,3033543,119.3 116.11 219
2372,1878,0 13 8,41,3033543,116.11 119.3 219
2373,1962,13 2 6,41,3033427,126.45 110.55 217
2374,1959,13 2 5,41,3033427,126.45 110.55 217
2375,1883,1 8 15,41,3033400,116.91 115.32 225
2376,1937,9 3 11,41,3033290,123.27 111.34 221
2377,1934,9 3 10,41,3033290,123.27 111.34 221
2378,1897,3 12 4,41,3033110,118.5 118.5 216
2379,1889,2 7 15,41,3032974,117.7 114.52 225
2380,1905,4 7 12,41,3032974,119.3 114.52 222
2381,1903,4 11 4,41,3032974,119.3 117.7 216
2382,1890,2 13 4,41,3032974,117.7 119.3 216
2383,1942,10 4 7,41,3032928,124.07 112.14 218
2384,1910,5 8 8,41,3032850,120.09 115.32 219
2385,1928,8 2 14,41,3032812,122.48 110.55 224
2386,1909,5 10 4,41,3032564,120.09 116.91 216
2387,1884,1 14 4,41,3032564,116.91 120.09 216
2388,1895,3 6 15,41,3032262,118.5 113.73 225
2389,1911,5 6 12,41,3031991,120.09 113.73 222
2390,1967,14 3 2,41,3031962,127.25 111.34 214
2391,1916,6 7 8,41,3031881,120.89 114.52 219
2392,1915,6 9 4,41,3031881,120.89 116.11 216
2393,1877,0 15 4,41,3031881,116.11 120.89 216
2394,1948,11 5 3,41,3031715,124.86 112.93 215
2395,1901,4 5 15,41,3031266,119.3 112.93 225
2396,1905,4 13 1,41,3031266,119.3 119.3 213
2397,1902,4 13 0,41,3031266,119.3 119.3 213
2398,1912,5 12 1,41,3031131,120.09 118.5 213
2399,1908,5 12 0,41,3031131,120.09 118.5 213
2400,1899,3 14 1,41,3031131,118.5 120.09 213
2401,1895,3 14 0,41,3031131,118.5 120.09 213
2402,1959,13 0 9,41,3031114,126.45 108.96 220
2403,1943,10 2 11,41,3031053,124.07 110.55 221
2404,1939,10 2 10,41,3031053,124.07 110.55 221
2405,1921,7 8 4,41,3030924,121.68 115.32 216
2406,1917,6 5 12,41,3030727,120.89 112.93 222
2407,1918,6 11 1,41,3030727,120.89 117.7 213
2408,1914,6 11 0,41,3030727,120.89 117.7 213
2409,1892,2 15 1,41,3030727,117.7 120.89 213
2410,1889,2 15 0,41,3030727,117.7 120.89 213
2411,1948,11 3 7,41,3030722,124.86 111.34 218
2412,1922,7 6 8,41,3030634,121.68 113.73 219
2413,1934,9 1 14,41,3030545,123.27 109.75 224
2414,1967,14 1 6,41,3030545,127.25 109.75 217
2415,1964,14 1 5,41,3030545,127.25 109.75 217
2416,1924,7 10 1,41,3030053,121.68 116.91 213
2417,1920,7 10 0,41,3030053,121.68 116.91 213
2418,1907,5 4 15,41,3029985,120.09 112.14 225
2419,1927,8 7 4,41,3029695,122.48 114.52 216
2420,1953,12 4 3,41,3029539,125.66 112.14 215
2421,1922,7 4 12,41,3029182,121.68 112.14 222
2422,1972,15 2 2,41,3029119,128.04 110.55 214
2423,1928,8 5 8,41,3029110,122.48 112.93 219
2424,1930,8 9 1,41,3029110,122.48 116.11 213
2425,1926,8 9 0,41,3029110,122.48 116.11 213
2426,1948,11 1 11,41,3028537,124.86 109.75 221
2427,1945,11 1 10,41,3028537,124.86 109.75 221
2428,1913,6 3 15,41,3028420,120.89 111.34 225
2429,1953,12 2 7,41,3028240,125.66 110.55 218
2430,1933,9 6 4,41,3028192,123.27 113.73 216
2431,1939,10 0 14,41,3027994,124.07 108.96 224
2432,1936,9 8 1,41,3027898,123.27 115.32 213
2433,1932,9 8 0,41,3027898,123.27 115.32 213
2434,1972,15 0 6,41,3027388,128.04 108.96 217
2435,1969,15 0 5,41,3027388,128.04 108.96 217
2436,1928,8 3 12,41,3027357,122.48 111.34 222
2437,1888,2 10 9,41,3027357,117.7 116.91 220
2438,1882,1 11 9,41,3027357,116.91 117.7 220
2439,1934,9 4 8,41,3027309,123.27 112.14 219
2440,1883,1 9 13,41,3027171,116.91 116.11 223
2441,1876,0 10 13,41,3027171,116.11 116.91 223
2442,1958,13 3 3,41,3027091,126.45 111.34 215
2443,1895,3 9 9,41,3027079,118.5 116.11 220
2444,1876,0 12 9,41,3027079,116.11 118.5 220
2445,1889,2 8 13,41,3026889,117.7 115.32 223
2446,1897,3 11 6,41,3026702,118.5 117.7 217
2447,1894,3 11 5,41,3026702,118.5 117.7 217
2448,1891,2 12 6,41,3026702,117.7 118.5 217
2449,1887,2 12 5,41,3026702,117.7 118.5 217
2450,1919,7 2 15,41,3026569,121.68 110.55 225
2451,1901,4 8 9,41,3026522,119.3 115.32 220
2452,1904,4 10 6,41,3026427,119.3 116.91 217
2453,1900,4 10 5,41,3026427,119.3 116.91 217
2454,1884,1 13 6,41,3026427,116.91 119.3 217
2455,1881,1 13 5,41,3026427,116.91 119.3 217
2456,1939,10 5 4,41,3026416,124.07 112.93 216
2457,1941,10 7 1,41,3026416,124.07 114.52 213
2458,1938,10 7 0,41,3026416,124.07 114.52 213
2459,1895,3 7 13,41,3026325,118.5 114.52 223
2460,1910,5 9 6,41,3025878,120.09 116.11 217
2461,1906,5 9 5,41,3025878,120.09 116.11 217
2462,1878,0 14 6,41,3025878,116.11 120.09 217
2463,1874,0 14 5,41,3025878,116.11 120.09 217
2464,1953,12 0 11,41,3025741,125.66 108.96 221
2465,1950,12 0 10,41,3025741,125.66 108.96 221
2466,1907,5 7 9,41,3025687,120.09 114.52 220
2467,1959,13 1 7,41,3025482,126.45 109.75 218
2468,1901,4 6 13,41,3025478,119.3 113.73 223
2469,1934,9 2 12,41,3025251,123.27 110.55 222
2470,1939,10 3 8,41,3025232,124.07 111.34 219
2471,1902,4 12 2,41,3025194,119.3 118.5 214
2472,1896,3 13 2,41,3025194,118.5 119.3 214
2473,1916,6 8 6,41,3025055,120.89 115.32 217
2474,1912,6 8 5,41,3025055,120.89 115.32 217
2475,1909,5 11 2,41,3024923,120.09 117.7 214
2476,1890,2 14 2,41,3024923,117.7 120.09 214
2477,1947,11 6 1,41,3024664,124.86 113.73 213
2478,1944,11 6 0,41,3024664,124.86 113.73 213
2479,1913,6 6 9,41,3024574,120.89 113.73 220
2480,1924,8 1 15,41,3024435,122.48 109.75 225
2481,1915,6 10 2,41,3024382,120.89 116.91 214
2482,1883,1 15 2,41,3024382,116.91 120.89 214
2483,1964,14 2 3,41,3024371,127.25 110.55 215
2484,1944,11 4 4,41,3024366,124.86 112.14 216
2485,1907,5 5 13,41,3024350,120.09 112.93 223
2486,1922,7 7 6,41,3023957,121.68 114.52 217
2487,1918,7 7 5,41,3023957,121.68 114.52 217
2488,1921,7 9 2,41,3023569,121.68 116.11 214
2489,1919,7 5 9,41,3023182,121.68 112.93 220
2490,1913,6 4 13,41,3022940,120.89 112.14 223
2491,1945,11 2 8,41,3022877,124.86 110.55 219
2492,1939,10 1 12,41,3022864,124.07 109.75 222
2493,1953,12 5 1,41,3022643,125.66 112.93 213
2494,1949,12 5 0,41,3022643,125.66 112.93 213
2495,1928,8 6 6,41,3022584,122.48 113.73 217
2496,1924,8 6 5,41,3022584,122.48 113.73 217
2497,1927,8 8 2,41,3022487,122.48 115.32 214
2498,1964,14 0 7,41,3022449,127.25 108.96 218
2499,1950,12 3 4,41,3022044,125.66 111.34 216
2500,1930,9 0 15,41,3022015,123.27 108.96 225
2501,1925,8 4 9,41,3021513,122.48 112.14 220
2502,1969,15 1 3,41,3021380,128.04 109.75 215
2503,1919,7 3 13,41,3021247,121.68 111.34 223
2504,1933,9 7 2,41,3021133,123.27 114.52 214
2505,1933,9 5 6,41,3020937,123.27 112.93 217
2506,1930,9 5 5,41,3020937,123.27 112.93 217
2507,1882,1 10 11,41,3020570,116.91 116.91 221
2508,1879,1 10 10,41,3020570,116.91 116.91 221
2509,1889,2 9 11,41,3020430,117.7 116.11 221
2510,1885,2 9 10,41,3020430,117.7 116.11 221
2511,1876,0 11 11,41,3020430,116.11 117.7 221
2512,1873,0 11 10,41,3020430,116.11 117.7 221
2513,1958,13 4 1,41,3020353,126.45 112.14 213
2514,1954,13 4 0,41,3020353,126.45 112.14 213
2515,1950,12 1 8,41,3020245,125.66 109.75 219
2516,1888,2 11 7,41,3020243,117.7 117.7 218
2517,1944,11 0 12,41,3020196,124.86 108.96 222
2518,1894,3 10 7,41,3020105,118.5 116.91 218
2519,1882,1 12 7,41,3020105,116.91 118.5 218
2520,1873,0 9 14,41,3020060,116.11 116.11 224
2521,1895,3 8 11,41,3020010,118.5 115.32 221
2522,1892,3 8 10,41,3020010,118.5 115.32 221
2523,1880,1 8 14,41,3019919,116.91 115.32 224
2524,1901,4 9 7,41,3019691,119.3 116.11 218
2525,1875,0 13 7,41,3019691,116.11 119.3 218
2526,1930,9 3 9,41,3019564,123.27 111.34 220
2527,1938,10 6 2,41,3019509,124.07 113.73 214
2528,1886,2 7 14,41,3019494,117.7 114.52 224
