rank,cp,ivs,maxlevel,stat-product,stats
559,532,11 12 7,41,413240,68.4 56.47 107
560,518,6 13 14,41,413140,64.42 57.26 112
561,516,6 13 13,41,413140,64.42 57.26 112
562,527,9 13 9,41,413140,66.81 57.26 108
563,525,9 13 8,41,413140,66.81 57.26 108
564,530,10 9 15,41,413112,67.6 54.08 113
565,539,13 11 6,41,412998,69.99 55.67 106
566,533,11 14 4,41,412968,68.4 58.06 104
567,531,11 14 3,41,412968,68.4 58.06 104
568,536,12 8 14,41,412927,69.19 53.29 112
569,534,12 8 13,41,412927,69.19 53.29 112
570,532,11 10 11,41,412859,68.4 54.88 110
571,525,9 11 12,41,412821,66.81 55.67 111
572,527,9 15 5,41,412821,66.81 58.85 105
573,538,13 13 2,41,412775,69.99 57.26 103
574,520,7 14 10,41,412691,65.21 58.06 109
575,539,13 9 10,41,412553,69.99 54.08 109
576,507,3 15 15,41,412540,62.03 58.85 113
577,520,7 12 14,41,412431,65.21 56.47 112
578,518,7 12 13,41,412431,65.21 56.47 112
579,545,15 10 5,41,412422,71.58 54.88 105
580,541,14 7 12,41,412400,70.78 52.49 111
581,530,10 12 9,41,412252,67.6 56.47 108
582,528,10 12 8,41,412252,67.6 56.47 108
583,544,15 12 1,41,412252,71.58 56.47 102
584,510,4 14 15,41,412183,62.83 58.06 113
585,534,12 11 7,41,412157,69.19 55.67 107
586,529,10 14 5,41,412090,67.6 58.06 105
587,536,12 13 4,41,412047,69.19 57.26 104
588,534,12 13 3,41,412047,69.19 57.26 104
589,523,8 13 10,41,412001,66.01 57.26 109
590,545,15 8 9,41,411910,71.58 53.29 108
591,543,15 8 8,41,411910,71.58 53.29 108
592,513,5 15 11,41,411885,63.62 58.85 110
593,532,11 8 15,41,411825,68.4 53.29 113
594,522,8 15 6,41,411791,66.01 58.85 106
595,528,10 10 12,41,411768,67.6 54.88 111
596,541,14 10 6,41,411724,70.78 54.88 106
597,544,15 5 15,41,411682,71.58 50.9 113
598,513,5 13 15,41,411682,63.62 57.26 113
599,540,14 12 2,41,411668,70.78 56.47 103
600,534,12 9 11,41,411607,69.19 54.08 110
601,523,8 11 14,41,411581,66.01 55.67 112
602,521,8 11 13,41,411581,66.01 55.67 112
603,538,13 7 14,41,411440,69.99 52.49 112
604,536,13 7 13,41,411440,69.99 52.49 112
605,516,6 14 11,41,411398,64.42 58.06 110
606,535,12 15 0,41,411276,69.19 58.85 101
607,532,11 11 9,41,411227,68.4 55.67 108
608,530,11 11 8,41,411227,68.4 55.67 108
609,532,11 13 5,41,411227,68.4 57.26 105
610,525,9 12 10,41,411174,66.81 56.47 109
611,525,9 14 6,41,411121,66.81 58.06 106
612,541,14 8 10,41,411105,70.78 53.29 109
613,516,6 12 15,41,411039,64.42 56.47 113
614,538,13 12 4,41,410994,69.99 56.47 104
615,536,13 12 3,41,410994,69.99 56.47 104
616,537,13 10 7,41,410939,69.99 54.88 107
617,518,7 13 11,41,410772,65.21 57.26 110
618,543,15 6 12,41,410715,71.58 51.69 111
619,518,7 15 7,41,410668,65.21 58.85 107
620,525,9 10 14,41,410589,66.81 54.88 112
621,524,9 10 13,41,410589,66.81 54.88 112
622,530,11 9 12,41,410574,68.4 54.08 111
623,531,11 15 1,41,410574,68.4 58.85 102
624,508,4 15 12,41,410434,62.83 58.85 111
625,543,15 11 2,41,410430,71.58 55.67 103
626,534,12 7 15,41,410396,69.19 52.49 113
627,538,13 14 0,41,410382,69.99 58.06 101
628,543,15 9 6,41,410316,71.58 54.08 106
629,528,10 13 6,41,410316,67.6 57.26 106
630,518,7 11 15,41,410253,65.21 55.67 113
631,534,12 12 5,41,410231,69.19 56.47 105
632,537,13 8 11,41,410215,69.99 53.29 110
633,528,10 11 10,41,410209,67.6 55.67 109
634,535,12 10 9,41,410066,69.19 54.88 108
635,533,12 10 8,41,410066,69.19 54.88 108
636,521,8 14 7,41,410059,66.01 58.06 107
637,511,5 14 12,41,410013,63.62 58.06 111
638,521,8 12 11,41,410006,66.01 56.47 110
639,540,14 6 14,41,409810,70.78 51.69 112
640,538,14 6 13,41,409810,70.78 51.69 112
641,541,14 11 4,41,409810,70.78 55.67 104
642,539,14 11 3,41,409810,70.78 55.67 104
643,527,10 15 2,41,409779,67.6 58.85 103
644,533,12 14 1,41,409736,69.19 58.06 102
645,539,14 9 7,41,409585,70.78 54.08 107
646,543,15 7 10,41,409519,71.58 52.49 109
647,528,10 9 14,41,409456,67.6 54.08 112
648,526,10 9 13,41,409456,67.6 54.08 112
649,514,6 13 12,41,409451,64.42 57.26 111
650,515,6 15 9,41,409451,64.42 58.85 108
651,513,6 15 8,41,409451,64.42 58.85 108
652,530,11 12 6,41,409378,68.4 56.47 106
653,540,14 13 0,41,409360,70.78 57.26 101
654,521,8 10 15,41,409324,66.01 54.88 113
655,523,9 13 7,41,409314,66.81 57.26 107
656,532,12 8 12,41,409240,69.19 53.29 111
657,530,11 10 10,41,409106,68.4 54.88 109
658,524,9 11 11,41,409102,66.81 55.67 110
659,537,13 11 5,41,409102,69.99 55.67 105
660,529,11 14 2,41,408997,68.4 58.06 103
661,518,7 14 9,41,408905,65.21 58.06 108
662,516,7 14 8,41,408905,65.21 58.06 108
663,505,3 15 14,41,408889,62.03 58.85 112
664,503,3 15 13,41,408889,62.03 58.85 112
665,525,9 15 4,41,408889,66.81 58.85 104
666,523,9 15 3,41,408889,66.81 58.85 104
667,536,13 6 15,41,408824,69.99 51.69 113
668,537,13 9 9,41,408768,69.99 54.08 108
669,535,13 9 8,41,408768,69.99 54.08 108
670,536,13 13 1,41,408768,69.99 57.26 102
671,517,7 12 12,41,408749,65.21 56.47 111
672,539,14 7 11,41,408684,70.78 52.49 110
673,508,4 14 14,41,408535,62.83 58.06 112
674,506,4 14 13,41,408535,62.83 58.06 112
675,543,15 10 4,41,408495,71.58 54.88 104
676,541,15 10 3,41,408495,71.58 54.88 104
677,526,10 12 7,41,408435,67.6 56.47 107
678,532,12 11 6,41,408305,69.19 55.67 106
679,523,9 9 15,41,408252,66.81 54.08 113
680,521,8 13 9,41,408221,66.01 57.26 108
681,519,8 13 8,41,408221,66.01 57.26 108
682,542,15 12 0,41,408210,71.58 56.47 101
683,530,11 8 14,41,408181,68.4 53.29 112
684,528,11 8 13,41,408181,68.4 53.29 112
685,527,10 14 4,41,408166,67.6 58.06 104
686,525,10 14 3,41,408166,67.6 58.06 104
687,511,5 15 10,41,408140,63.62 58.85 109
688,541,15 8 7,41,408096,71.58 53.29 107
689,532,12 13 2,41,408085,69.19 57.26 103
690,526,10 10 11,41,408058,67.6 54.88 110
691,542,15 5 14,41,408039,71.58 50.9 112
692,540,15 5 13,41,408039,71.58 50.9 112
693,511,5 13 14,41,408039,63.62 57.26 112
694,509,5 13 13,41,408039,63.62 57.26 112
695,519,8 11 12,41,407906,66.01 55.67 111
696,520,8 15 5,41,407906,66.01 58.85 105
697,533,12 9 10,41,407865,69.19 54.08 109
698,539,14 10 5,41,407840,70.78 54.88 105
699,535,13 7 12,41,407766,69.99 52.49 111
700,538,14 12 1,41,407671,70.78 56.47 102
701,514,6 14 10,41,407658,64.42 58.06 109
702,528,11 11 7,41,407419,68.4 55.67 107
703,514,6 12 14,41,407402,64.42 56.47 112
704,512,6 12 13,41,407402,64.42 56.47 112
705,523,9 12 9,41,407402,66.81 56.47 108
706,522,9 12 8,41,407402,66.81 56.47 108
707,539,14 8 9,41,407333,70.78 53.29 108
708,537,14 8 8,41,407333,70.78 53.29 108
709,530,11 13 4,41,407311,68.4 57.26 104
710,528,11 13 3,41,407311,68.4 57.26 104
711,500,2 15 15,41,407251,61.24 58.85 113
712,523,9 14 5,41,407242,66.81 58.06 105
713,538,14 5 15,41,407108,70.78 50.9 113
714,535,13 10 6,41,407098,69.99 54.88 106
715,534,13 12 2,41,407042,69.99 56.47 103
716,526,10 8 15,41,407037,67.6 53.29 113
717,516,7 13 10,41,407037,65.21 57.26 109
718,541,15 6 11,41,407015,71.58 51.69 110
719,504,3 14 15,41,406965,62.03 58.06 113
720,522,9 10 12,41,406924,66.81 54.88 111
721,528,11 9 11,41,406875,68.4 54.08 110
722,516,7 15 6,41,406830,65.21 58.85 106
723,532,12 7 14,41,406764,69.19 52.49 112
724,530,12 7 13,41,406764,69.19 52.49 112
725,506,4 15 11,41,406736,62.83 58.85 110
726,517,7 11 14,41,406622,65.21 55.67 112
727,515,7 11 13,41,406622,65.21 55.67 112
728,529,11 15 0,41,406549,68.4 58.85 101
729,507,4 13 15,41,406536,62.83 57.26 113
730,535,13 8 10,41,406486,69.99 53.29 109
731,526,10 11 9,41,406445,67.6 55.67 108
732,524,10 11 8,41,406445,67.6 55.67 108
733,541,15 9 5,41,406445,71.58 54.08 105
734,526,10 13 5,41,406445,67.6 57.26 105
735,540,15 11 1,41,406445,71.58 55.67 102
736,532,12 12 4,41,406324,69.19 56.47 104
737,530,12 12 3,41,406324,69.19 56.47 104
738,509,5 14 11,41,406319,63.62 58.06 110
739,519,8 12 10,41,406279,66.01 56.47 109
740,531,12 10 7,41,406269,69.19 54.88 107
741,519,8 14 6,41,406226,66.01 58.06 106
742,536,14 6 12,41,406151,70.78 51.69 111
743,509,5 12 15,41,405965,63.62 56.47 113
744,536,14 11 2,41,405870,70.78 55.67 103
745,524,10 9 12,41,405800,67.6 54.08 111
746,525,10 15 1,41,405800,67.6 58.85 102
747,512,6 13 11,41,405762,64.42 57.26 110
748,541,15 7 9,41,405762,71.58 52.49 108
749,539,15 7 8,41,405762,71.58 52.49 108
750,537,14 9 6,41,405757,70.78 54.08 106
751,531,12 14 0,41,405719,69.19 58.06 101
752,519,8 10 14,41,405702,66.01 54.88 112
753,517,8 10 13,41,405702,66.01 54.88 112
754,528,11 7 15,41,405679,68.4 52.49 113
755,512,6 15 7,41,405660,64.42 58.85 107
756,531,12 8 11,41,405554,69.19 53.29 110
757,528,11 12 5,41,405516,68.4 56.47 105
758,521,9 13 6,41,405489,66.81 57.26 106
759,522,9 11 10,41,405383,66.81 55.67 109
760,528,11 10 9,41,405352,68.4 54.88 108
761,526,11 10 8,41,405352,68.4 54.88 108
762,540,15 4 15,41,405250,71.58 50.1 113
763,512,6 11 15,41,405250,64.42 55.67 113
764,502,3 15 12,41,405239,62.03 58.85 111
765,534,13 6 14,41,405206,69.99 51.69 112
766,532,13 6 13,41,405206,69.99 51.69 112
767,535,13 11 4,41,405206,69.99 55.67 104
768,533,13 11 3,41,405206,69.99 55.67 104
769,514,7 14 7,41,405118,65.21 58.06 107
770,515,7 12 11,41,405066,65.21 56.47 110
771,527,11 14 1,41,405026,68.4 58.06 102
772,533,13 9 7,41,404983,69.99 54.08 107
773,537,14 7 10,41,404969,70.78 52.49 109
774,521,9 15 2,41,404958,66.81 58.85 103
775,505,4 14 12,41,404887,62.83 58.06 111
776,534,13 13 0,41,404760,69.99 57.26 101
777,522,9 9 14,41,404639,66.81 54.08 112
778,520,9 9 13,41,404639,66.81 54.08 112
779,524,10 12 6,41,404617,67.6 56.47 106
780,539,15 10 2,41,404567,71.58 54.88 103
781,526,11 8 12,41,404536,68.4 53.29 111
782,530,12 11 5,41,404453,69.19 55.67 105
783,517,8 13 7,41,404442,66.01 57.26 107
784,538,15 5 12,41,404396,71.58 50.9 111
785,508,5 13 12,41,404396,63.62 57.26 111
786,509,5 15 9,41,404396,63.62 58.85 108
787,507,5 15 8,41,404396,63.62 58.85 108
788,515,7 10 15,41,404392,65.21 54.88 113
789,524,10 10 10,41,404349,67.6 54.88 109
790,539,15 8 6,41,404282,71.58 53.29 106
791,523,10 14 2,41,404241,67.6 58.06 103
792,517,8 11 11,41,404232,66.01 55.67 110
793,530,12 6 15,41,404178,69.19 51.69 113
794,531,12 9 9,41,404123,69.19 54.08 108
795,529,12 9 8,41,404123,69.19 54.08 108
796,530,12 13 1,41,404123,69.19 57.26 102
797,533,13 7 11,41,404092,69.99 52.49 110
798,518,8 15 4,41,404022,66.01 58.85 104
799,516,8 15 3,41,404022,66.01 58.85 104
800,537,14 10 4,41,403956,70.78 54.88 104
801,535,14 10 3,41,403956,70.78 54.88 104
802,512,6 14 9,41,403918,64.42 58.06 108
803,510,6 14 8,41,403918,64.42 58.06 108
804,510,6 12 12,41,403764,64.42 56.47 111
805,536,14 12 0,41,403674,70.78 56.47 101
806,499,2 15 14,41,403647,61.24 58.85 112
807,497,2 15 13,41,403647,61.24 58.85 112
808,520,9 12 7,41,403629,66.81 56.47 107
809,526,11 11 6,41,403612,68.4 55.67 106
810,535,14 8 7,41,403562,70.78 53.29 107
811,536,14 5 14,41,403505,70.78 50.9 112
812,534,14 5 13,41,403505,70.78 50.9 112
813,524,10 8 14,41,403435,67.6 53.29 112
814,522,10 8 13,41,403435,67.6 53.29 112
815,526,11 13 2,41,403394,68.4 57.26 103
816,517,8 9 15,41,403392,66.01 54.08 113
817,502,3 14 14,41,403364,62.03 58.06 112
818,500,3 14 13,41,403364,62.03 58.06 112
819,521,9 14 4,41,403364,66.81 58.06 104
820,519,9 14 3,41,403364,66.81 58.06 104
821,539,15 6 10,41,403314,71.58 51.69 109
822,515,7 13 9,41,403303,65.21 57.26 108
823,513,7 13 8,41,403303,65.21 57.26 108
824,520,9 10 11,41,403258,66.81 54.88 110
825,533,13 10 5,41,403258,69.99 54.88 105
826,526,11 9 10,41,403177,68.4 54.08 109
827,528,12 7 12,41,403132,69.19 52.49 111
828,532,13 12 1,41,403091,69.99 56.47 102
829,504,4 15 10,41,403039,62.83 58.85 109
830,513,7 11 12,41,402992,65.21 55.67 111
831,514,7 15 5,41,402992,65.21 58.85 105
832,505,4 13 14,41,402939,62.83 57.26 112
833,503,4 13 13,41,402939,62.83 57.26 112
834,533,13 8 9,41,402757,69.99 53.29 108
835,531,13 8 8,41,402757,69.99 53.29 108
836,522,10 11 7,41,402682,67.6 55.67 107
837,507,5 14 10,41,402625,63.62 58.06 109
838,539,15 9 4,41,402574,71.58 54.08 104
839,537,15 9 3,41,402574,71.58 54.08 104
840,524,10 13 4,41,402574,67.6 57.26 104
841,522,10 13 3,41,402574,67.6 57.26 104
842,517,8 12 9,41,402552,66.01 56.47 108
843,515,8 12 8,41,402552,66.01 56.47 108
844,532,13 5 15,41,402534,69.99 50.9 113
845,535,14 6 11,41,402492,70.78 51.69 110
846,529,12 10 6,41,402472,69.19 54.88 106
847,538,15 11 0,41,402461,71.58 55.67 101
848,528,12 12 2,41,402417,69.19 56.47 103
849,517,8 14 5,41,402394,66.01 58.06 105
850,508,5 12 14,41,402372,63.62 56.47 112
851,506,5 12 13,41,402372,63.62 56.47 112
852,520,9 8 15,41,402248,66.81 53.29 113
853,522,10 9 11,41,402144,67.6 54.08 110
854,526,11 7 14,41,402089,68.4 52.49 112
855,524,11 7 13,41,402089,68.4 52.49 112
856,515,8 10 12,41,402079,66.01 54.88 111
857,510,6 13 10,41,402073,64.42 57.26 109
858,537,15 7 7,41,402005,71.58 52.49 107
859,494,1 15 15,41,401962,60.44 58.85 113
860,535,14 9 5,41,401929,70.78 54.08 105
861,534,14 11 1,41,401929,70.78 55.67 102
862,510,6 15 6,41,401869,64.42 58.85 106
863,529,12 8 10,41,401867,69.19 53.29 109
864,523,10 15 0,41,401822,67.6 58.85 101
865,497,2 14 15,41,401748,61.24 58.06 113
866,538,15 4 14,41,401664,71.58 50.1 112
867,536,15 4 13,41,401664,71.58 50.1 112
868,510,6 11 14,41,401664,64.42 55.67 112
869,508,6 11 13,41,401664,64.42 55.67 112
870,520,9 11 9,41,401664,66.81 55.67 108
871,518,9 11 8,41,401664,66.81 55.67 108
872,519,9 13 5,41,401664,66.81 57.26 105
873,526,11 12 4,41,401654,68.4 56.47 104
874,524,11 12 3,41,401654,68.4 56.47 104
875,524,11 10 7,41,401599,68.4 54.88 107
876,530,13 6 12,41,401588,69.99 51.69 111
877,500,3 15 11,41,401588,62.03 58.85 110
878,500,3 13 15,41,401390,62.03 57.26 113
879,513,7 12 10,41,401384,65.21 56.47 109
880,512,7 14 6,41,401332,65.21 58.06 106
881,530,13 11 2,41,401309,69.99 55.67 103
882,535,14 7 9,41,401254,70.78 52.49 108
883,533,14 7 8,41,401254,70.78 52.49 108
884,503,4 14 11,41,401240,62.83 58.06 110
885,531,13 9 6,41,401198,69.99 54.08 106
886,525,11 14 0,41,401055,68.4 58.06 101
887,518,9 9 12,41,401026,66.81 54.08 111
888,519,9 15 1,41,401026,66.81 58.85 102
889,522,10 7 15,41,400962,67.6 52.49 113
890,524,11 8 11,41,400892,68.4 53.29 110
891,503,4 12 15,41,400890,62.83 56.47 113
892,513,7 10 14,41,400814,65.21 54.88 112
893,511,7 10 13,41,400814,65.21 54.88 112
894,522,10 12 5,41,400800,67.6 56.47 105
895,536,15 5 11,41,400753,71.58 50.9 110
896,506,5 13 11,41,400753,63.62 57.26 110
897,534,14 4 15,41,400747,70.78 50.1 113
898,515,8 13 6,41,400662,66.01 57.26 106
899,505,5 15 7,41,400652,63.62 58.85 107
900,522,10 10 9,41,400639,67.6 54.88 108
901,520,10 10 8,41,400639,67.6 54.88 108
902,537,15 10 1,41,400639,71.58 54.88 102
903,528,12 6 14,41,400601,69.19 51.69 112
904,526,12 6 13,41,400601,69.19 51.69 112
905,528,12 11 4,41,400601,69.19 55.67 104
906,526,12 11 3,41,400601,69.19 55.67 104
907,515,8 11 10,41,400557,66.01 55.67 109
908,537,15 8 5,41,400468,71.58 53.29 105
909,531,13 7 10,41,400419,69.99 52.49 109
910,527,12 9 7,41,400381,69.19 54.08 107
911,521,10 14 1,41,400316,67.6 58.06 102
912,506,5 11 15,41,400247,63.62 55.67 113
913,508,6 14 7,41,400178,64.42 58.06 107
914,528,12 13 0,41,400161,69.19 57.26 101
915,514,8 15 2,41,400137,66.01 58.85 103
916,508,6 12 11,41,400127,64.42 56.47 110
917,533,14 10 2,41,400072,70.78 54.88 103
918,495,2 15 12,41,400043,61.24 58.85 111
919,532,14 5 12,41,399903,70.78 50.9 111
920,518,9 12 6,41,399857,66.81 56.47 106
921,520,10 8 12,41,399833,67.6 53.29 111
922,515,8 9 14,41,399822,66.01 54.08 112
923,514,8 9 13,41,399822,66.01 54.08 112
924,524,11 11 5,41,399804,68.4 55.67 105
925,533,14 8 6,41,399790,70.78 53.29 106
926,498,3 14 12,41,399762,62.03 58.06 111
927,537,15 6 9,41,399614,71.58 51.69 108
928,535,15 6 8,41,399614,71.58 51.69 108
929,518,9 10 10,41,399592,66.81 54.88 109
930,511,7 13 7,41,399569,65.21 57.26 107
931,524,11 6 15,41,399532,68.4 51.69 113
932,527,12 7 11,41,399500,69.19 52.49 110
933,517,9 14 2,41,399485,66.81 58.06 103
934,525,11 9 9,41,399478,68.4 54.08 108
935,523,11 9 8,41,399478,68.4 54.08 108
936,524,11 13 1,41,399478,68.4 57.26 102
937,508,6 10 15,41,399461,64.42 54.88 113
938,531,13 10 4,41,399417,69.99 54.88 104
939,529,13 10 3,41,399417,69.99 54.88 104
940,511,7 11 11,41,399361,65.21 55.67 110
941,501,4 13 12,41,399341,62.83 57.26 111
942,503,4 15 9,41,399341,62.83 58.85 108
943,501,4 15 8,41,399341,62.83 58.85 108
944,512,7 15 4,41,399154,65.21 58.85 104
945,510,7 15 3,41,399154,65.21 58.85 104
946,530,13 12 0,41,399139,69.99 56.47 101
947,529,13 8 7,41,399027,69.99 53.29 107
948,530,13 5 14,41,398972,69.99 50.9 112
949,528,13 5 13,41,398972,69.99 50.9 112
950,506,5 14 9,41,398931,63.62 58.06 108
951,504,5 14 8,41,398931,63.62 58.06 108
952,520,10 11 6,41,398919,67.6 55.67 106
953,533,14 6 10,41,398833,70.78 51.69 109
954,513,8 12 7,41,398824,66.01 56.47 107
955,536,15 3 15,41,398817,71.58 49.31 113
956,504,5 12 12,41,398779,63.62 56.47 111
957,535,15 9 2,41,398704,71.58 54.08 103
958,520,10 13 2,41,398704,67.6 57.26 103
959,518,9 8 14,41,398688,66.81 53.29 112
960,516,9 8 13,41,398688,66.81 53.29 112
961,527,12 10 5,41,398675,69.19 54.88 105
962,515,8 14 4,41,398562,66.01 58.06 104
963,513,8 14 3,41,398562,66.01 58.06 104
964,511,7 9 15,41,398531,65.21 54.08 113
965,526,12 12 1,41,398510,69.19 56.47 102
966,522,11 7 12,41,398499,68.4 52.49 111
967,520,10 9 10,41,398488,67.6 54.08 109
968,514,8 10 11,41,398457,66.01 54.88 110
969,492,1 15 14,41,398405,60.44 58.85 112
970,491,1 15 13,41,398405,60.44 58.85 112
971,508,6 13 9,41,398385,64.42 57.26 108
972,506,6 13 8,41,398385,64.42 57.26 108
973,535,15 7 6,41,398248,71.58 52.49 106
974,495,2 14 14,41,398192,61.24 58.06 112
975,494,2 14 13,41,398192,61.24 58.06 112
976,527,12 8 9,41,398180,69.19 53.29 108
977,525,12 8 8,41,398180,69.19 53.29 108
978,533,14 9 4,41,398101,70.78 54.08 104
979,531,14 9 3,41,398101,70.78 54.08 104
980,534,15 4 12,41,398077,71.58 50.1 111
981,507,6 11 12,41,398077,64.42 55.67 111
982,508,6 15 5,41,398077,64.42 58.85 105
983,532,14 11 0,41,397989,70.78 55.67 101
984,529,13 6 11,41,397970,69.99 51.69 110
985,526,12 5 15,41,397960,69.19 50.9 113
986,516,9 11 7,41,397945,66.81 55.67 107
987,498,3 15 10,41,397937,62.03 58.85 109
988,523,11 10 6,41,397846,68.4 54.88 106
989,498,3 13 14,41,397838,62.03 57.26 112
990,497,3 13 13,41,397838,62.03 57.26 112
991,517,9 13 4,41,397838,66.81 57.26 104
992,515,9 13 3,41,397838,66.81 57.26 104
993,522,11 12 2,41,397791,68.4 56.47 103
994,511,7 12 9,41,397702,65.21 56.47 108
995,509,7 12 8,41,397702,65.21 56.47 108
996,501,4 14 10,41,397592,62.83 58.06 109
997,511,7 14 5,41,397546,65.21 58.06 105
998,531,14 7 7,41,397538,70.78 52.49 107
999,513,8 8 15,41,397459,66.01 53.29 113
1000,520,10 7 14,41,397413,67.6 52.49 112
1001,518,10 7 13,41,397413,67.6 52.49 112
1002,516,9 9 11,41,397413,66.81 54.08 110
1003,529,13 9 5,41,397413,69.99 54.08 105
1004,528,13 11 1,41,397413,69.99 55.67 102
1005,501,4 12 14,41,397342,62.83 56.47 112
1006,499,4 12 13,41,397342,62.83 56.47 112
1007,523,11 8 10,41,397247,68.4 53.29 109
1008,509,7 10 12,41,397235,65.21 54.88 111
1009,532,14 4 14,41,397201,70.78 50.1 112
1010,530,14 4 13,41,397201,70.78 50.1 112
1011,534,15 5 10,41,397110,71.58 50.9 109
1012,504,5 13 10,41,397110,63.62 57.26 109
1013,517,9 15 0,41,397094,66.81 58.85 101
1014,524,12 6 12,41,397024,69.19 51.69 111
1015,520,10 12 4,41,396983,67.6 56.47 104
1016,518,10 12 3,41,396983,67.6 56.47 104
1017,518,10 10 7,41,396929,67.6 54.88 107
1018,503,5 15 6,41,396907,63.62 58.85 106
1019,514,8 11 9,41,396882,66.01 55.67 108
1020,512,8 11 8,41,396882,66.01 55.67 108
1021,513,8 13 5,41,396882,66.01 57.26 105
1022,524,12 11 2,41,396749,69.19 55.67 103
1023,529,13 7 9,41,396745,69.99 52.49 108
1024,527,13 7 8,41,396745,69.99 52.49 108
1025,534,15 10 0,41,396711,71.58 54.88 101
1026,504,5 11 14,41,396705,63.62 55.67 112
1027,502,5 11 13,41,396705,63.62 55.67 112
1028,487,0 15 15,41,396673,59.65 58.85 113
1029,535,15 8 4,41,396654,71.58 53.29 104
1030,533,15 8 3,41,396654,71.58 53.29 104
1031,525,12 9 6,41,396639,69.19 54.08 106
1032,491,1 14 15,41,396530,60.44 58.06 113
1033,507,6 12 10,41,396489,64.42 56.47 109
1034,493,2 15 11,41,396439,61.24 58.85 110
1035,506,6 14 6,41,396438,64.42 58.06 106
1036,519,10 14 0,41,396392,67.6 58.06 101
1037,530,14 5 11,41,396300,70.78 50.9 110
1038,512,8 9 12,41,396252,66.01 54.08 111
1039,512,8 15 1,41,396252,66.01 58.85 102
1040,528,13 4 15,41,396244,69.99 50.1 113
1041,516,9 7 15,41,396244,66.81 52.49 113
1042,494,2 13 15,41,396244,61.24 57.26 113
1043,518,10 8 11,41,396230,67.6 53.29 110
1044,531,14 10 1,41,396187,70.78 54.88 102
1045,496,3 14 11,41,396161,62.03 58.06 110
1046,516,9 12 5,41,396085,66.81 56.47 105
1047,531,14 8 5,41,396019,70.78 53.29 105
1048,522,11 6 14,41,395996,68.4 51.69 112
1049,520,11 6 13,41,395996,68.4 51.69 112
1050,522,11 11 4,41,395996,68.4 55.67 104
1051,520,11 11 3,41,395996,68.4 55.67 104
1052,507,6 10 14,41,395926,64.42 54.88 112
1053,505,6 10 13,41,395926,64.42 54.88 112
1054,516,9 10 9,41,395926,66.81 54.88 108
1055,514,9 10 8,41,395926,66.81 54.88 108
1056,533,15 6 7,41,395914,71.58 51.69 107
1057,525,12 7 10,41,395869,69.19 52.49 109
1058,509,7 13 6,41,395834,65.21 57.26 106
1059,497,3 12 15,41,395816,62.03 56.47 113
1060,521,11 9 7,41,395779,68.4 54.08 107
1061,499,4 13 11,41,395743,62.83 57.26 110
1062,509,7 11 10,41,395731,65.21 55.67 109
1063,499,4 15 7,41,395643,62.83 58.85 107
1064,515,9 14 1,41,395607,66.81 58.06 102
1065,527,13 10 2,41,395576,69.99 54.88 103
1066,522,11 13 0,41,395561,68.4 57.26 101
1067,526,13 5 12,41,395409,69.99 50.9 111
1068,508,7 15 2,41,395316,65.21 58.85 103
1069,527,13 8 6,41,395298,69.99 53.29 106
1070,534,15 3 14,41,395288,71.58 49.31 112
1071,532,15 3 13,41,395288,71.58 49.31 112
1072,499,4 11 15,41,395244,62.83 55.67 113
1073,502,5 14 7,41,395237,63.62 58.06 107
1074,502,5 12 11,41,395187,63.62 56.47 110
1075,531,14 6 9,41,395174,70.78 51.69 108
1076,529,14 6 8,41,395174,70.78 51.69 108
1077,518,10 11 5,41,395155,67.6 55.67 105
1078,514,9 8 12,41,395129,66.81 53.29 111
1079,512,8 12 6,41,395097,66.01 56.47 106
1080,509,7 9 14,41,395005,65.21 54.08 112
1081,507,7 9 13,41,395005,65.21 54.08 112
1082,521,11 7 11,41,394909,68.4 52.49 110
1083,518,10 6 15,41,394886,67.6 51.69 113
1084,525,12 10 4,41,394878,69.19 54.88 104
1085,523,12 10 3,41,394878,69.19 54.88 104
1086,489,1 15 12,41,394848,60.44 58.85 111
1087,512,8 10 10,41,394835,66.01 54.88 109
1088,518,10 9 9,41,394833,67.6 54.08 108
1089,517,10 9 8,41,394833,67.6 54.08 108
1090,533,15 9 1,41,394833,71.58 54.08 102
1091,518,10 13 1,41,394833,67.6 57.26 102
1092,511,8 14 2,41,394730,66.01 58.06 103
1093,505,6 13 7,41,394696,64.42 57.26 107
1094,492,2 14 12,41,394637,61.24 58.06 111
1095,524,12 12 0,41,394603,69.19 56.47 101
1096,502,5 10 15,41,394529,63.62 54.88 113
1097,523,12 8 7,41,394493,69.19 53.29 107
1098,532,15 4 11,41,394491,71.58 50.1 110
1099,505,6 11 11,41,394491,64.42 55.67 110
1100,533,15 7 5,41,394491,71.58 52.49 105
1101,524,12 5 14,41,394438,69.19 50.9 112
1102,522,12 5 13,41,394438,69.19 50.9 112
1103,530,14 3 15,41,394386,70.78 49.31 113
1104,527,13 6 10,41,394352,69.99 51.69 109
1105,495,3 13 12,41,394286,62.03 57.26 111
1106,496,3 15 9,41,394286,62.03 58.85 108
1107,494,3 15 8,41,394286,62.03 58.85 108
1108,506,6 15 4,41,394286,64.42 58.85 104
1109,504,6 15 3,41,394286,64.42 58.85 104
1110,529,14 9 2,41,394273,70.78 54.08 103
1111,514,9 11 6,41,394225,66.81 55.67 106
1112,521,11 10 5,41,394093,68.4 54.88 105
