rank,cp,ivs,maxlevel,stat-product,stats
2034,2228,13 10 0,41,2832553,174.17 113.73 143
2035,2194,7 12 2,41,2832549,169.4 115.32 145
2036,2208,10 9 3,41,2832415,171.78 112.93 146
2037,2192,7 11 3,41,2832415,169.4 114.52 146
2038,2226,13 9 1,41,2832415,174.17 112.93 144
2039,2196,7 13 1,41,2832415,169.4 116.11 144
2040,2212,11 1 13,41,2832351,172.58 106.57 154
2041,2201,8 2 15,41,2832312,170.19 107.37 155
2042,2196,8 2 14,41,2832312,170.19 107.37 155
2043,2158,0 10 11,41,2832101,163.83 113.73 152
2044,2197,7 10 5,41,2832011,169.4 113.73 147
2045,2191,7 10 4,41,2832011,169.4 113.73 147
2046,2197,7 14 0,41,2832011,169.4 116.91 143
2047,2225,13 8 2,41,2831999,174.17 112.14 145
2048,2205,9 4 11,41,2831813,170.99 108.96 152
2049,2212,10 8 5,41,2831732,171.78 112.14 147
2050,2206,10 8 4,41,2831732,171.78 112.14 147
2051,2222,12 3 10,41,2831615,173.38 108.16 151
2052,2216,12 3 9,41,2831615,173.38 108.16 151
2053,2229,14 0 12,41,2831572,174.97 105.77 153
2054,2172,3 7 12,41,2831572,166.22 111.34 153
2055,2195,7 9 6,41,2831337,169.4 112.93 148
2056,2223,13 7 3,41,2831307,174.17 111.34 146
2057,2177,4 13 3,41,2831307,167.01 116.11 146
2058,2188,6 5 12,41,2831185,168.6 109.75 153
2059,2181,4 12 5,41,2831174,167.01 115.32 147
2060,2175,4 12 4,41,2831174,167.01 115.32 147
2061,2178,4 14 2,41,2831174,167.01 116.91 145
2062,2157,0 9 12,41,2830798,163.83 112.93 153
2063,2210,10 7 6,41,2830775,171.78 111.34 148
2064,2179,4 11 6,41,2830775,167.01 114.52 148
2065,2179,4 15 1,41,2830775,167.01 117.7 144
2066,2232,15 2 8,41,2830604,175.76 107.37 150
2067,2193,7 8 7,41,2830394,169.4 112.14 149
2068,2227,13 6 5,41,2830337,174.17 110.55 147
2069,2221,13 6 4,41,2830337,174.17 110.55 147
2070,2177,4 10 7,41,2830111,167.01 113.73 149
2071,2170,3 6 13,41,2829722,166.22 110.55 154
2072,2203,9 3 12,41,2829637,170.99 108.16 153
2073,2208,10 6 7,41,2829546,171.78 110.55 149
2074,2216,11 0 15,41,2829469,172.58 105.77 155
2075,2210,11 0 14,41,2829469,172.58 105.77 155
2076,2219,12 2 11,41,2829409,173.38 107.37 152
2077,2154,0 8 13,41,2829234,163.83 112.14 154
2078,2164,1 14 5,41,2829221,164.63 116.91 147
2079,2159,1 14 4,41,2829221,164.63 116.91 147
2080,2191,7 7 8,41,2829181,169.4 111.34 150
2081,2175,4 9 8,41,2829181,167.01 112.93 150
2082,2225,13 5 6,41,2829090,174.17 109.75 148
2083,2163,1 13 6,41,2829090,164.63 116.11 148
2084,2160,1 15 3,41,2829090,164.63 117.7 146
2085,2186,6 4 13,41,2829040,168.6 108.96 154
2086,2161,1 12 7,41,2828697,164.63 115.32 149
2087,2236,15 1 10,41,2828368,175.76 106.57 151
2088,2230,15 1 9,41,2828368,175.76 106.57 151
2089,2206,10 5 8,41,2828043,171.78 109.75 150
2090,2159,1 11 8,41,2828043,164.63 114.52 150
2091,2179,4 8 10,41,2827986,167.01 112.14 151
2092,2174,4 8 9,41,2827986,167.01 112.14 151
2093,2195,7 6 10,41,2827699,169.4 110.55 151
2094,2189,7 6 9,41,2827699,169.4 110.55 151
2095,2174,3 5 15,41,2827606,166.22 109.75 155
2096,2168,3 5 14,41,2827606,166.22 109.75 155
2097,2223,13 4 7,41,2827567,174.17 108.96 149
2098,2158,0 7 15,41,2827410,163.83 111.34 155
2099,2152,0 7 14,41,2827410,163.83 111.34 155
2100,2200,9 2 13,41,2827189,170.99 107.37 154
2101,2163,1 10 10,41,2827126,164.63 113.73 151
2102,2158,1 10 9,41,2827126,164.63 113.73 151
2103,2217,12 1 12,41,2826927,173.38 106.57 153
2104,2189,6 3 15,41,2826626,168.6 108.16 155
2105,2183,6 3 14,41,2826626,168.6 108.16 155
2106,2177,4 7 11,41,2826525,167.01 111.34 152
2107,2214,11 10 1,41,2826312,172.58 113.73 144
2108,2215,11 11 0,41,2826312,172.58 114.52 143
2109,2210,10 4 10,41,2826267,171.78 108.96 151
2110,2204,10 4 9,41,2826267,171.78 108.96 151
2111,2197,8 11 2,41,2826221,170.19 114.52 145
2112,2198,8 12 1,41,2826221,170.19 115.32 144
2113,2212,11 9 2,41,2826038,172.58 112.93 145
2114,2195,8 10 3,41,2825951,170.19 113.73 146
2115,2200,8 13 0,41,2825951,170.19 116.11 143
2116,2192,7 5 11,41,2825948,169.4 109.75 152
2117,2161,1 9 11,41,2825948,164.63 112.93 152
2118,2233,15 0 11,41,2825852,175.76 105.77 152
2119,2220,13 3 8,41,2825766,174.17 108.16 150
2120,2230,14 9 0,41,2825589,174.97 112.93 143
2121,2210,11 8 3,41,2825489,172.58 112.14 146
2122,2199,8 9 5,41,2825409,170.19 112.93 147
2123,2193,8 9 4,41,2825409,170.19 112.93 147
2124,2229,14 8 1,41,2825310,174.97 112.14 144
2125,2179,5 12 3,41,2825304,167.81 115.32 146
2126,2181,5 13 2,41,2825304,167.81 116.11 145
2127,2184,5 11 5,41,2825037,167.81 114.52 147
2128,2178,5 11 4,41,2825037,167.81 114.52 147
2129,2182,5 14 1,41,2825037,167.81 116.91 144
2130,2175,4 6 12,41,2824798,167.01 110.55 153
2131,2227,14 7 2,41,2824754,174.97 111.34 145
2132,2214,11 7 5,41,2824665,172.58 111.34 147
2133,2208,11 7 4,41,2824665,172.58 111.34 147
2134,2197,8 8 6,41,2824597,170.19 112.14 148
2135,2159,1 8 12,41,2824508,164.63 112.14 153
2136,2182,5 10 6,41,2824503,167.81 113.73 148
2137,2184,5 15 0,41,2824503,167.81 117.7 143
2138,2203,9 1 15,41,2824469,170.99 106.57 155
2139,2198,9 1 14,41,2824469,170.99 106.57 155
2140,2207,10 3 11,41,2824217,171.78 108.16 152
2141,2214,12 0 13,41,2824169,173.38 105.77 154
2142,2190,7 4 12,41,2823927,169.4 108.96 153
2143,2225,14 6 3,41,2823919,174.97 110.55 146
2144,2180,5 9 7,41,2823703,167.81 112.93 149
2145,2224,13 2 10,41,2823688,174.17 107.37 151
2146,2218,13 2 9,41,2823688,174.17 107.37 151
2147,2212,11 6 6,41,2823567,172.58 110.55 148
2148,2167,2 13 5,41,2823550,165.42 116.11 147
2149,2162,2 13 4,41,2823550,165.42 116.11 147
2150,2163,2 14 3,41,2823550,165.42 116.91 146
2151,2195,8 7 7,41,2823514,170.19 111.34 149
2152,2166,2 12 6,41,2823286,165.42 115.32 148
2153,2165,2 15 2,41,2823286,165.42 117.7 145
2154,2173,4 5 13,41,2822806,167.01 109.75 154
2155,2157,1 7 13,41,2822806,164.63 111.34 154
2156,2229,14 5 5,41,2822806,174.97 109.75 147
2157,2223,14 5 4,41,2822806,174.97 109.75 147
2158,2164,2 11 7,41,2822760,165.42 114.52 149
2159,2178,5 8 8,41,2822635,167.81 112.14 150
2160,2210,11 5 7,41,2822195,172.58 109.75 149
2161,2193,8 6 8,41,2822161,170.19 110.55 150
2162,2162,2 10 8,41,2821971,165.42 113.73 150
2163,2205,10 2 12,41,2821895,171.78 107.37 153
2164,2188,7 3 13,41,2821637,169.4 108.16 154
2165,2227,14 4 6,41,2821414,174.97 108.96 148
2166,2221,13 1 11,41,2821333,174.17 106.57 152
2167,2182,5 7 10,41,2821300,167.81 111.34 151
2168,2176,5 7 9,41,2821300,167.81 111.34 151
2169,2166,2 9 10,41,2820918,165.42 112.93 151
2170,2160,2 9 9,41,2820918,165.42 112.93 151
2171,2161,1 6 15,41,2820842,164.63 110.55 155
2172,2155,1 6 14,41,2820842,164.63 110.55 155
2173,2176,4 4 15,41,2820548,167.01 108.96 155
2174,2170,4 4 14,41,2820548,167.01 108.96 155
2175,2208,11 4 8,41,2820548,172.58 108.96 150
2176,2197,8 5 10,41,2820536,170.19 109.75 151
2177,2191,8 5 9,41,2820536,170.19 109.75 151
2178,2201,9 11 1,41,2819846,170.99 114.52 144
2179,2225,14 3 7,41,2819744,174.97 108.16 149
2180,2199,9 10 2,41,2819710,170.99 113.73 145
2181,2203,9 12 0,41,2819710,170.99 115.32 143
2182,2180,5 6 11,41,2819699,167.81 110.55 152
2183,2218,12 10 0,41,2819619,173.38 113.73 143
2184,2164,2 8 11,41,2819603,165.42 112.14 152
2185,2216,12 9 1,41,2819481,173.38 112.93 144
2186,2198,9 9 3,41,2819302,170.99 112.93 146
2187,2202,10 1 13,41,2819299,171.78 106.57 154
2188,2184,6 12 2,41,2819251,168.6 115.32 145
2189,2182,6 11 3,41,2819117,168.6 114.52 146
2190,2185,6 13 1,41,2819117,168.6 116.11 144
2191,2191,7 2 15,41,2819077,169.4 107.37 155
2192,2185,7 2 14,41,2819077,169.4 107.37 155
2193,2214,12 8 2,41,2819068,173.38 112.14 145
2194,2186,6 10 5,41,2818715,168.6 113.73 147
2195,2180,6 10 4,41,2818715,168.6 113.73 147
2196,2187,6 14 0,41,2818715,168.6 116.91 143
2197,2219,13 0 12,41,2818701,174.17 105.77 153
2198,2195,8 4 11,41,2818641,170.19 108.96 152
2199,2212,11 3 10,41,2818626,172.58 108.16 151
2200,2206,11 3 9,41,2818626,172.58 108.16 151
2201,2202,9 8 5,41,2818622,170.99 112.14 147
2202,2196,9 8 4,41,2818622,170.99 112.14 147
2203,2233,15 8 0,41,2818443,175.76 112.14 143
2204,2213,12 7 3,41,2818378,173.38 111.34 146
2205,2185,6 9 6,41,2818044,168.6 112.93 148
2206,2162,2 7 12,41,2818024,165.42 111.34 153
2207,2231,15 7 1,41,2818024,175.76 111.34 144
2208,2178,5 5 12,41,2817830,167.81 109.75 153
2209,2166,3 13 3,41,2817824,166.22 116.11 146
2210,2222,14 2 8,41,2817796,174.97 107.37 150
2211,2170,3 12 5,41,2817692,166.22 115.32 147
2212,2165,3 12 4,41,2817692,166.22 115.32 147
2213,2168,3 14 2,41,2817692,166.22 116.91 145
2214,2200,9 7 6,41,2817670,170.99 111.34 148
2215,2217,12 6 5,41,2817413,173.38 110.55 147
2216,2211,12 6 4,41,2817413,173.38 110.55 147
2217,2229,15 6 2,41,2817325,175.76 110.55 145
2218,2169,3 11 6,41,2817295,166.22 114.52 148
2219,2169,3 15 1,41,2817295,166.22 117.7 144
2220,2183,6 8 7,41,2817106,168.6 112.14 149
2221,2167,3 10 7,41,2816634,166.22 113.73 149
2222,2192,8 3 12,41,2816476,170.19 108.16 153
2223,2198,9 6 7,41,2816446,170.99 110.55 149
2224,2205,10 0 15,41,2816430,171.78 105.77 155
2225,2200,10 0 14,41,2816430,171.78 105.77 155
2226,2209,11 2 11,41,2816430,172.58 107.37 152
2227,2227,15 5 3,41,2816347,175.76 109.75 146
2228,2160,2 6 13,41,2816182,165.42 110.55 154
2229,2215,12 5 6,41,2816172,173.38 109.75 148
2230,2181,6 7 8,41,2815899,168.6 111.34 150
2231,2165,3 9 8,41,2815709,166.22 112.93 150
2232,2175,5 4 13,41,2815695,167.81 108.96 154
2233,2226,14 1 10,41,2815570,174.97 106.57 151
2234,2220,14 1 9,41,2815570,174.97 106.57 151
2235,2154,0 14 5,41,2815553,163.83 116.91 147
2236,2148,0 14 4,41,2815553,163.83 116.91 147
2237,2152,0 13 6,41,2815423,163.83 116.11 148
2238,2150,0 15 3,41,2815423,163.83 117.7 146
2239,2231,15 4 5,41,2815089,175.76 108.96 147
2240,2225,15 4 4,41,2815089,175.76 108.96 147
2241,2151,0 12 7,41,2815032,163.83 115.32 149
2242,2196,9 5 8,41,2814950,170.99 109.75 150
2243,2212,12 4 7,41,2814655,173.38 108.96 149
2244,2169,3 8 10,41,2814519,166.22 112.14 151
2245,2163,3 8 9,41,2814519,166.22 112.14 151
2246,2184,6 6 10,41,2814424,168.6 110.55 151
2247,2179,6 6 9,41,2814424,168.6 110.55 151
2248,2149,0 11 8,41,2814381,163.83 114.52 150
2249,2163,2 5 15,41,2814077,165.42 109.75 155
2250,2158,2 5 14,41,2814077,165.42 109.75 155
2251,2190,8 2 13,41,2814039,170.19 107.37 154
2252,2207,11 1 12,41,2813960,172.58 106.57 153
2253,2229,15 3 6,41,2813551,175.76 108.16 148
2254,2153,0 10 10,41,2813469,163.83 113.73 151
2255,2147,0 10 9,41,2813469,163.83 113.73 151
2256,2178,5 3 15,41,2813293,167.81 108.16 155
2257,2173,5 3 14,41,2813293,167.81 108.16 155
2258,2204,10 10 1,41,2813288,171.78 113.73 144
2259,2205,10 11 0,41,2813288,171.78 114.52 143
2260,2199,9 4 10,41,2813182,170.99 108.96 151
2261,2194,9 4 9,41,2813182,170.99 108.96 151
2262,2223,14 0 11,41,2813065,174.97 105.77 152
2263,2167,3 7 11,41,2813065,166.22 111.34 152
2264,2202,10 9 2,41,2813015,171.78 112.93 145
2265,2186,7 11 2,41,2813015,169.4 114.52 145
2266,2188,7 12 1,41,2813015,169.4 115.32 144
2267,2210,12 3 8,41,2812863,173.38 108.16 150
2268,2185,7 10 3,41,2812745,169.4 113.73 146
2269,2220,13 9 0,41,2812745,174.17 112.93 143
2270,2190,7 13 0,41,2812745,169.4 116.11 143
2271,2182,6 5 11,41,2812681,168.6 109.75 152
2272,2200,10 8 3,41,2812468,171.78 112.14 146
2273,2218,13 8 1,41,2812468,174.17 112.14 144
2274,2151,0 9 11,41,2812296,163.83 112.93 152
2275,2189,7 9 5,41,2812206,169.4 112.93 147
2276,2183,7 9 4,41,2812206,169.4 112.93 147
2277,2169,4 12 3,41,2811914,167.01 115.32 146
2278,2217,13 7 2,41,2811914,174.17 111.34 145
2279,2171,4 13 2,41,2811914,167.01 116.11 145
2280,2226,15 2 7,41,2811734,175.76 107.37 149
2281,2204,10 7 5,41,2811648,171.78 111.34 147
2282,2198,10 7 4,41,2811648,171.78 111.34 147
2283,2173,4 11 5,41,2811648,167.01 114.52 147
2284,2167,4 11 4,41,2811648,167.01 114.52 147
2285,2172,4 14 1,41,2811648,167.01 116.91 144
2286,2187,7 8 6,41,2811398,169.4 112.14 148
2287,2165,3 6 12,41,2811347,166.22 110.55 153
2288,2193,8 1 15,41,2811332,170.19 106.57 155
2289,2187,8 1 14,41,2811332,170.19 106.57 155
2290,2204,11 0 13,41,2811214,172.58 105.77 154
2291,2197,9 3 11,41,2811142,170.99 108.16 152
2292,2172,4 10 6,41,2811117,167.01 113.73 148
2293,2173,4 15 0,41,2811117,167.01 117.7 143
2294,2215,13 6 3,41,2811083,174.17 110.55 146
2295,2149,0 8 12,41,2810863,163.83 112.14 153
2296,2214,12 2 10,41,2810795,173.38 107.37 151
2297,2208,12 2 9,41,2810795,173.38 107.37 151
2298,2180,6 4 12,41,2810669,168.6 108.96 153
2299,2202,10 6 6,41,2810555,171.78 110.55 148
2300,2185,7 7 7,41,2810320,169.4 111.34 149
2301,2170,4 9 7,41,2810320,167.01 112.93 149
2302,2219,13 5 5,41,2809975,174.17 109.75 147
2303,2213,13 5 4,41,2809975,174.17 109.75 147
2304,2157,1 13 5,41,2809975,164.63 116.11 147
2305,2151,1 13 4,41,2809975,164.63 116.11 147
2306,2153,1 14 3,41,2809975,164.63 116.91 146
2307,2155,1 12 6,41,2809713,164.63 115.32 148
2308,2154,1 15 2,41,2809713,164.63 117.7 145
2309,2224,15 1 8,41,2809637,175.76 106.57 150
2310,2162,3 5 13,41,2809364,166.22 109.75 154
2311,2168,4 8 8,41,2809258,167.01 112.14 150
2312,2200,10 5 7,41,2809189,171.78 109.75 149
2313,2154,1 11 7,41,2809189,164.63 114.52 149
2314,2147,0 7 13,41,2809169,163.83 111.34 154
2315,2183,7 6 8,41,2808973,169.4 110.55 150
2316,2195,9 2 12,41,2808831,170.99 107.37 153
2317,2217,13 4 6,41,2808590,174.17 108.96 148
2318,2211,12 1 11,41,2808450,173.38 106.57 152
2319,2152,1 10 8,41,2808404,164.63 113.73 150
2320,2178,6 3 13,41,2808390,168.6 108.16 154
2321,2172,4 7 10,41,2807929,167.01 111.34 151
2322,2166,4 7 9,41,2807929,167.01 111.34 151
2323,2198,10 4 8,41,2807550,171.78 108.96 150
2324,2187,7 5 10,41,2807356,169.4 109.75 151
2325,2181,7 5 9,41,2807356,169.4 109.75 151
2326,2156,1 9 10,41,2807356,164.63 112.93 151
2327,2150,1 9 9,41,2807356,164.63 112.93 151
2328,2227,15 0 10,41,2807261,175.76 105.77 151
2329,2222,15 0 9,41,2807261,175.76 105.77 151
2330,2150,0 6 15,41,2807215,163.83 110.55 155
2331,2145,0 6 14,41,2807215,163.83 110.55 155
2332,2166,3 4 15,41,2807117,166.22 108.96 155
2333,2160,3 4 14,41,2807117,166.22 108.96 155
2334,2214,13 3 7,41,2806927,174.17 108.16 149
2335,2191,8 11 1,41,2806730,170.19 114.52 144
2336,2208,11 10 0,41,2806685,172.58 113.73 143
2337,2189,8 10 2,41,2806595,170.19 113.73 145
2338,2192,8 12 0,41,2806595,170.19 115.32 143
2339,2206,11 9 1,41,2806548,172.58 112.93 144
2340,2169,4 6 11,41,2806335,167.01 110.55 152
2341,2192,9 1 13,41,2806247,170.99 106.57 154
2342,2187,8 9 3,41,2806189,170.19 112.93 146
2343,2204,11 8 2,41,2806136,172.58 112.14 145
2344,2154,1 8 11,41,2806047,164.63 112.14 152
2345,2173,5 12 2,41,2805953,167.81 115.32 145
2346,2181,6 2 15,41,2805842,168.6 107.37 155
2347,2175,6 2 14,41,2805842,168.6 107.37 155
2348,2209,12 0 12,41,2805831,173.38 105.77 153
2349,2172,5 11 3,41,2805819,167.81 114.52 146
2350,2175,5 13 1,41,2805819,167.81 116.11 144
2351,2222,14 8 0,41,2805690,174.97 112.14 143
2352,2201,10 3 10,41,2805637,171.78 108.16 151
2353,2196,10 3 9,41,2805637,171.78 108.16 151
2354,2192,8 8 5,41,2805512,170.19 112.14 147
2355,2186,8 8 4,41,2805512,170.19 112.14 147
2356,2185,7 4 11,41,2805470,169.4 108.96 152
2357,2202,11 7 3,41,2805450,172.58 111.34 146
2358,2176,5 10 5,41,2805419,167.81 113.73 147
2359,2170,5 10 4,41,2805419,167.81 113.73 147
2360,2176,5 14 0,41,2805419,167.81 116.91 143
2361,2221,14 7 1,41,2805273,174.97 111.34 144
2362,2212,13 2 8,41,2804988,174.17 107.37 150
2363,2174,5 9 6,41,2804752,167.81 112.93 148
2364,2219,14 6 2,41,2804577,174.97 110.55 145
2365,2190,8 7 6,41,2804564,170.19 111.34 148
2366,2206,11 6 5,41,2804489,172.58 110.55 147
2367,2200,11 6 4,41,2804489,172.58 110.55 147
2368,2167,4 5 12,41,2804476,167.01 109.75 153
2369,2152,1 7 12,41,2804476,164.63 111.34 153
2370,2156,2 13 3,41,2804342,165.42 116.11 146
2371,2160,2 12 5,41,2804210,165.42 115.32 147
2372,2154,2 12 4,41,2804210,165.42 115.32 147
2373,2157,2 14 2,41,2804210,165.42 116.91 145
2374,2172,5 8 7,41,2803817,167.81 112.14 149
2375,2158,2 11 6,41,2803815,165.42 114.52 148
2376,2159,2 15 1,41,2803815,165.42 117.7 144
2377,2217,14 5 3,41,2803603,174.97 109.75 146
2378,2199,10 2 11,41,2803451,171.78 107.37 152
2379,2195,9 0 15,41,2803391,170.99 105.77 155
2380,2189,9 0 14,41,2803391,170.99 105.77 155
2381,2188,8 6 7,41,2803346,170.19 110.55 149
2382,2182,7 3 12,41,2803315,169.4 108.16 153
2383,2204,11 5 6,41,2803254,172.58 109.75 148
2384,2157,2 10 7,41,2803158,165.42 113.73 149
2385,2216,13 1 10,41,2802772,174.17 106.57 151
2386,2210,13 1 9,41,2802772,174.17 106.57 151
2387,2150,1 6 13,41,2802643,164.63 110.55 154
2388,2170,5 7 8,41,2802616,167.81 111.34 150
2389,2165,4 4 13,41,2802351,167.01 108.96 154
2390,2221,14 4 5,41,2802351,174.97 108.96 147
2391,2215,14 4 4,41,2802351,174.97 108.96 147
2392,2155,2 9 8,41,2802237,165.42 112.93 150
2393,2185,8 5 8,41,2801857,170.19 109.75 150
2394,2202,11 4 7,41,2801744,172.58 108.96 149
2395,2174,5 6 10,41,2801148,167.81 110.55 151
2396,2168,5 6 9,41,2801148,167.81 110.55 151
2397,2158,2 8 10,41,2801053,165.42 112.14 151
2398,2153,2 8 9,41,2801053,165.42 112.14 151
2399,2197,10 1 12,41,2800992,171.78 106.57 153
2400,2180,7 2 13,41,2800890,169.4 107.37 154
2401,2219,14 3 6,41,2800820,174.97 108.16 148
2402,2153,1 5 15,41,2800548,164.63 109.75 155
2403,2147,1 5 14,41,2800548,164.63 109.75 155
2404,2213,13 0 11,41,2800279,174.17 105.77 152
2405,2193,9 10 1,41,2800263,170.99 113.73 144
2406,2195,9 11 0,41,2800263,170.99 114.52 143
2407,2189,8 4 10,41,2800098,170.19 108.96 151
2408,2183,8 4 9,41,2800098,170.19 108.96 151
2409,2192,9 9 2,41,2799991,170.99 112.93 145
2410,2168,4 3 15,41,2799960,167.01 108.16 155
2411,2163,4 3 14,41,2799960,167.01 108.16 155
2412,2200,11 3 8,41,2799960,172.58 108.16 150
2413,2210,12 9 0,41,2799902,173.38 112.93 143
2414,2176,6 11 2,41,2799808,168.6 114.52 145
2415,2178,6 12 1,41,2799808,168.6 115.32 144
2416,2208,12 8 1,41,2799626,173.38 112.14 144
2417,2156,2 7 11,41,2799606,165.42 111.34 152
2418,2175,6 10 3,41,2799540,168.6 113.73 146
2419,2179,6 13 0,41,2799540,168.6 116.11 143
2420,2190,9 8 3,41,2799447,170.99 112.14 146
2421,2172,5 5 11,41,2799413,167.81 109.75 152
2422,2207,12 7 2,41,2799074,173.38 111.34 145
2423,2216,14 2 7,41,2799011,174.97 107.37 149
2424,2179,6 9 5,41,2799003,168.6 112.93 147
2425,2173,6 9 4,41,2799003,168.6 112.93 147
2426,2194,9 7 5,41,2798631,170.99 111.34 147
2427,2188,9 7 4,41,2798631,170.99 111.34 147
2428,2159,3 12 3,41,2798524,166.22 115.32 146
2429,2160,3 13 2,41,2798524,166.22 116.11 145
2430,2225,15 7 0,41,2798454,175.76 111.34 143
2431,2194,10 0 13,41,2798260,171.78 105.77 154
2432,2163,3 11 5,41,2798260,166.22 114.52 147
2433,2157,3 11 4,41,2798260,166.22 114.52 147
2434,2162,3 14 1,41,2798260,166.22 116.91 144
2435,2205,12 6 3,41,2798247,173.38 110.55 146
2436,2177,6 8 6,41,2798199,168.6 112.14 148
2437,2183,7 1 15,41,2798195,169.4 106.57 155
2438,2177,7 1 14,41,2798195,169.4 106.57 155
2439,2187,8 3 11,41,2798067,170.19 108.16 152
2440,2203,11 2 10,41,2797901,172.58 107.37 151
2441,2198,11 2 9,41,2797901,172.58 107.37 151
2442,2154,2 6 12,41,2797895,165.42 110.55 153
2443,2223,15 6 1,41,2797895,175.76 110.55 144
2444,2161,3 10 6,41,2797731,166.22 113.73 148
2445,2163,3 15 0,41,2797731,166.22 117.7 143
2446,2192,9 6 6,41,2797544,170.99 110.55 148
2447,2170,5 4 12,41,2797411,167.81 108.96 153
2448,2209,12 5 5,41,2797144,173.38 109.75 147
2449,2203,12 5 4,41,2797144,173.38 109.75 147
2450,2175,6 7 7,41,2797126,168.6 111.34 149
2451,2221,15 5 2,41,2797057,175.76 109.75 145
2452,2159,3 9 7,41,2796938,166.22 112.93 149
2453,2214,14 1 8,41,2796924,174.97 106.57 150
2454,2147,0 13 5,41,2796400,163.83 116.11 147
2455,2141,0 13 4,41,2796400,163.83 116.11 147
2456,2142,0 14 3,41,2796400,163.83 116.91 146
2457,2190,9 5 7,41,2796184,170.99 109.75 149
2458,2145,0 12 6,41,2796139,163.83 115.32 148
2459,2144,0 15 2,41,2796139,163.83 117.7 145
2460,2219,15 4 3,41,2795938,175.76 108.96 146
2461,2152,2 5 13,41,2795922,165.42 109.75 154
2462,2157,3 8 8,41,2795880,166.22 112.14 150
2463,2173,6 6 8,41,2795785,168.6 110.55 150
2464,2184,8 2 12,41,2795766,170.19 107.37 153
2465,2206,12 4 6,41,2795765,173.38 108.96 148
2466,2143,0 11 7,41,2795618,163.83 114.52 149
2467,2201,11 1 11,41,2795568,172.58 106.57 152
2468,2167,5 3 13,41,2795143,167.81 108.16 154
2469,2142,0 10 8,41,2794836,163.83 113.73 150
2470,2217,14 0 10,41,2794558,174.97 105.77 151
2471,2212,14 0 9,41,2794558,174.97 105.77 151
2472,2161,3 7 10,41,2794558,166.22 111.34 151
2473,2156,3 7 9,41,2794558,166.22 111.34 151
2474,2188,9 4 8,41,2794552,170.99 108.96 150
2475,2223,15 3 5,41,2794540,175.76 108.16 147
2476,2217,15 3 4,41,2794540,175.76 108.16 147
2477,2176,6 5 10,41,2794176,168.6 109.75 151
2478,2171,6 5 9,41,2794176,168.6 109.75 151
2479,2204,12 3 7,41,2794110,173.38 108.16 149
2480,2145,0 9 10,41,2793794,163.83 112.93 151
2481,2140,0 9 9,41,2793794,163.83 112.93 151
2482,2197,10 10 0,41,2793751,171.78 113.73 143
2483,2155,2 4 15,41,2793685,165.42 108.96 155
2484,2150,2 4 14,41,2793685,165.42 108.96 155
2485,2196,10 9 1,41,2793614,171.78 112.93 144
2486,2181,7 11 1,41,2793614,169.4 114.52 144
2487,2179,7 10 2,41,2793480,169.4 113.73 145
2488,2182,7 12 0,41,2793480,169.4 115.32 143
2489,2194,10 8 2,41,2793205,171.78 112.14 145
2490,2182,8 1 13,41,2793195,170.19 106.57 154
2491,2177,7 9 3,41,2793076,169.4 112.93 146
2492,2159,3 6 11,41,2792972,166.22 110.55 152
2493,2199,11 0 12,41,2792960,172.58 105.77 153
2494,2212,13 8 0,41,2792937,174.17 112.14 143
2495,2220,15 2 6,41,2792863,175.76 107.37 148
2496,2163,4 12 2,41,2792654,167.01 115.32 145
2497,2191,9 3 10,41,2792648,170.99 108.16 151
2498,2185,9 3 9,41,2792648,170.99 108.16 151
2499,2170,5 2 15,41,2792607,167.81 107.37 155
2500,2165,5 2 14,41,2792607,167.81 107.37 155
2501,2192,10 7 3,41,2792522,171.78 111.34 146
2502,2162,4 11 3,41,2792522,167.01 114.52 146
2503,2211,13 7 1,41,2792522,174.17 111.34 144
2504,2165,4 13 1,41,2792522,167.01 116.11 144
2505,2143,0 8 11,41,2792491,163.83 112.14 152
2506,2181,7 8 5,41,2792402,169.4 112.14 147
2507,2175,7 8 4,41,2792402,169.4 112.14 147
2508,2174,6 4 11,41,2792299,168.6 108.96 152
2509,2202,12 2 8,41,2792180,173.38 107.37 150
2510,2166,4 10 5,41,2792123,167.01 113.73 147
2511,2160,4 10 4,41,2792123,167.01 113.73 147
2512,2166,4 14 0,41,2792123,167.01 116.91 143
2513,2209,13 6 2,41,2791829,174.17 110.55 145
2514,2196,10 6 5,41,2791565,171.78 110.55 147
2515,2190,10 6 4,41,2791565,171.78 110.55 147
2516,2179,7 7 6,41,2791459,169.4 111.34 148
2517,2164,4 9 6,41,2791459,167.01 112.93 148
2518,2157,3 5 12,41,2791121,166.22 109.75 153
2519,2141,0 7 12,41,2790928,163.83 111.34 153
2520,2218,15 1 7,41,2790906,175.76 106.57 149
2521,2207,13 5 3,41,2790859,174.17 109.75 146
2522,2145,1 13 3,41,2790859,164.63 116.11 146
2523,2150,1 12 5,41,2790728,164.63 115.32 147
2524,2144,1 12 4,41,2790728,164.63 115.32 147
2525,2147,1 14 2,41,2790728,164.63 116.91 145
2526,2162,4 8 7,41,2790529,167.01 112.14 149
2527,2189,9 2 11,41,2790472,170.99 107.37 152
2528,2185,8 0 15,41,2790352,170.19 105.77 155
2529,2179,8 0 14,41,2790352,170.19 105.77 155
2530,2194,10 5 6,41,2790336,171.78 109.75 148
2531,2148,1 11 6,41,2790336,164.63 114.52 148
2532,2148,1 15 1,41,2790336,164.63 117.7 144
