rank,cp,ivs,maxlevel,stat-product,stats
2051,2482,10 4 11,25.5,3457394,178.09 122.1 159
2052,2483,9 7 9,25.5,3457343,177.42 124.12 157
2053,2478,9 7 8,25.5,3457343,177.42 124.12 157
2054,2482,4 7 0,26.5,3457301,177.42 126.53 154
2055,2489,8 3 8,26,3457286,178.47 122.61 158
2056,2484,8 3 7,26,3457286,178.47 122.61 158
2057,2460,2 12 2,26,3457219,174.38 128.74 154
2058,2477,6 1 12,26,3457193,177.1 121.25 161
2059,2484,7 6 5,26,3457169,177.78 124.65 156
2060,2462,10 15 12,24.5,3457169,174.56 126.95 156
2061,2456,10 15 11,24.5,3457169,174.56 126.95 156
2062,2495,14 6 13,25,3457085,179.01 122.23 158
2063,2490,14 6 12,25,3457085,179.01 122.23 158
2064,2470,7 12 4,25.5,3456944,176.07 127.5 154
2065,2461,0 4 7,26.5,3456912,174.67 124.47 159
2066,2499,8 3 1,26.5,3456881,180.17 123.78 155
2067,2452,8 14 15,24.5,3456867,173.24 126.29 158
2068,2464,8 9 14,25,3456833,175 124.24 159
2069,2477,5 11 1,26,3456635,176.42 128.06 153
2070,2471,5 11 0,26,3456635,176.42 128.06 153
2071,2461,5 11 7,25.5,3456619,174.72 126.82 156
2072,2478,8 15 0,25.5,3456597,176.74 129.52 151
2073,2478,3 3 6,26.5,3456540,176.74 123.78 158
2074,2472,3 3 5,26.5,3456540,176.74 123.78 158
2075,2456,4 7 13,25.5,3456422,174.04 124.12 160
2076,2480,9 13 1,25.5,3456386,177.42 128.17 152
2077,2490,13 9 10,25,3456335,178.34 124.24 156
2078,2485,13 9 9,25,3456335,178.34 124.24 156
2079,2484,15 9 15,24.5,3456314,177.87 122.99 158
2080,2479,15 9 14,24.5,3456314,177.87 122.99 158
2081,2494,15 3 15,25,3456303,179.67 120.23 160
2082,2499,15 15 1,25,3456303,179.67 128.24 150
2083,2494,15 15 0,25,3456303,179.67 128.24 150
2084,2467,3 10 4,26,3456296,175.06 127.38 155
2085,2462,3 10 3,26,3456296,175.06 127.38 155
2086,2457,6 14 10,25,3456196,173.66 127.58 156
2087,2452,6 14 9,25,3456196,173.66 127.58 156
2088,2472,2 6 3,26.5,3456166,176.05 125.85 156
2089,2467,2 6 2,26.5,3456166,176.05 125.85 156
2090,2457,2 6 9,26,3456150,174.38 124.65 159
2091,2466,8 15 7,25,3456132,175 128.24 154
2092,2461,8 15 6,25,3456132,175 128.24 154
2093,2463,11 13 13,24.5,3456130,175.22 125.63 157
2094,2499,15 10 7,25,3456063,179.67 124.9 154
2095,2494,15 10 6,25,3456063,179.67 124.9 154
2096,2473,13 14 10,24.5,3455948,176.55 126.29 155
2097,2466,1 1 10,26.5,3455930,175.36 122.41 161
2098,2492,11 1 15,25.5,3455899,178.76 120.08 161
2099,2487,11 1 14,25.5,3455899,178.76 120.08 161
2100,2473,7 6 12,25.5,3455875,176.07 123.45 159
2101,2468,7 6 11,25.5,3455875,176.07 123.45 159
2102,2494,9 0 11,26,3455839,179.15 120.57 160
2103,2488,9 0 10,26,3455839,179.15 120.57 160
2104,2477,8 10 6,25.5,3455763,176.74 126.15 155
2105,2472,8 10 5,25.5,3455763,176.74 126.15 155
2106,2480,11 8 13,25,3455745,177 123.57 158
2107,2475,11 8 12,25,3455745,177 123.57 158
2108,2480,12 5 15,25,3455732,177.67 121.56 160
2109,2462,3 3 12,26,3455699,175.06 122.61 161
2110,2475,0 4 1,27,3455696,176.31 125.64 156
2111,2469,0 4 0,27,3455696,176.31 125.64 156
2112,2474,5 5 8,26,3455673,176.42 123.97 158
2113,2469,5 5 7,26,3455673,176.42 123.97 158
2114,2494,12 6 7,25.5,3455625,179.44 123.45 156
2115,2487,10 11 3,25.5,3455592,178.09 126.82 153
2116,2481,10 11 2,25.5,3455592,178.09 126.82 153
2117,2480,1 1 4,27,3455540,177.01 123.56 158
2118,2475,1 1 3,27,3455540,177.01 123.56 158
2119,2500,10 5 4,26,3455505,179.83 123.97 155
2120,2495,10 5 3,26,3455505,179.83 123.97 155
2121,2478,6 9 2,26,3455505,177.1 126.7 154
2122,2498,13 3 10,25.5,3455494,180.11 121.42 158
2123,2468,9 13 8,25,3455478,175.67 126.91 155
2124,2489,6 2 4,26.5,3455453,178.8 123.1 157
2125,2500,11 2 6,26,3455437,180.51 121.93 157
2126,2483,4 0 9,26.5,3455349,177.42 121.72 160
2127,2477,4 0 8,26.5,3455349,177.42 121.72 160
2128,2484,5 5 1,26.5,3455268,178.11 125.16 155
2129,2459,7 12 11,25,3455167,174.33 126.24 157
2130,2478,8 3 15,25.5,3455166,176.74 121.42 161
2131,2472,8 3 14,25.5,3455166,176.74 121.42 161
2132,2468,6 9 9,25.5,3455057,175.39 125.47 157
2133,2463,6 9 8,25.5,3455057,175.39 125.47 157
2134,2479,6 2 11,26,3455022,177.1 121.93 160
2135,2474,6 2 10,26,3455022,177.1 121.93 160
2136,2477,11 14 5,25,3454918,177 127.58 153
2137,2482,15 15 7,24.5,3454903,177.87 126.95 153
2138,2469,4 8 5,26,3454781,175.74 126.02 156
2139,2466,15 14 15,24,3454770,176.04 125 157
2140,2479,14 12 12,24.5,3454714,177.21 124.97 156
2141,2474,14 12 11,24.5,3454714,177.21 124.97 156
2142,2484,10 5 10,25.5,3454631,178.09 122.77 158
2143,2491,4 0 2,27,3454548,179.09 122.86 157
2144,2496,12 12 0,25.5,3454536,179.44 127.5 151
2145,2470,12 11 15,24.5,3454518,175.88 124.31 158
2146,2465,12 11 14,24.5,3454518,175.88 124.31 158
2147,2485,8 4 6,26,3454490,178.47 123.29 157
2148,2465,9 7 15,25,3454304,175.67 122.9 160
2149,2475,10 11 10,25,3454247,176.33 125.57 156
2150,2470,10 11 9,25,3454247,176.33 125.57 156
2151,2466,1 9 0,26.5,3454242,175.36 127.91 154
2152,2488,11 9 4,25.5,3454211,178.76 125.47 154
2153,2462,0 5 6,26.5,3454149,174.67 125.16 158
2154,2457,0 5 5,26.5,3454149,174.67 125.16 158
2155,2484,12 12 7,25,3454071,177.67 126.24 154
2156,2479,12 12 6,25,3454071,177.67 126.24 154
2157,2495,9 8 1,26,3454008,179.15 126.02 153
2158,2489,9 8 0,26,3454008,179.15 126.02 153
2159,2479,9 8 7,25.5,3453992,177.42 124.8 156
2160,2491,14 7 11,25,3453976,179.01 122.9 157
2161,2496,15 4 14,25,3453783,179.67 120.9 159
2162,2485,7 7 4,26,3453779,177.78 125.33 155
2163,2480,7 7 3,26,3453779,177.78 125.33 155
2164,2468,1 2 9,26.5,3453760,175.36 123.1 160
2165,2462,1 2 8,26.5,3453760,175.36 123.1 160
2166,2474,3 4 4,26.5,3453745,176.74 124.47 157
2167,2489,11 2 13,25.5,3453728,178.76 120.75 160
2168,2467,4 0 15,26,3453703,175.74 120.57 163
2169,2500,8 4 0,26.5,3453659,180.17 124.47 154
2170,2500,9 1 2,26.5,3453658,180.86 122.41 156
2171,2490,9 1 9,26,3453642,179.15 121.25 159
2172,2465,8 10 13,25,3453560,175 124.9 158
2173,2460,8 10 12,25,3453560,175 124.9 158
2174,2463,5 5 15,25.5,3453555,174.72 122.77 161
2175,2458,5 5 14,25.5,3453555,174.72 122.77 161
2176,2497,13 10 1,25.5,3453550,180.11 126.15 152
2177,2458,4 8 12,25.5,3453487,174.04 124.8 159
2178,2453,4 8 11,25.5,3453487,174.04 124.8 159
2179,2486,13 15 2,25,3453476,178.34 128.24 151
2180,2455,4 14 4,25.5,3453370,174.04 128.85 154
2181,2464,3 4 11,26,3453315,175.06 123.29 160
2182,2459,3 4 10,26,3453315,175.06 123.29 160
2183,2459,2 7 8,26,3453181,174.38 125.33 158
2184,2454,2 7 7,26,3453181,174.38 125.33 158
2185,2479,4 1 7,26.5,3453152,177.42 122.41 159
2186,2493,14 13 4,25,3453019,179.01 126.91 152
2187,2488,14 13 3,25,3453019,179.01 126.91 152
2188,2481,12 6 14,25,3453002,177.67 122.23 159
2189,2476,1 2 2,27,3452960,177.01 124.25 157
2190,2461,2 13 1,26,3452943,174.38 129.42 153
2191,2455,2 13 0,26,3452943,174.38 129.42 153
2192,2464,6 15 1,25.5,3452928,175.39 129.52 152
2193,2469,7 7 10,25.5,3452906,176.07 124.12 158
2194,2481,15 10 13,24.5,3452904,177.87 123.65 157
2195,2474,8 4 13,25.5,3452782,176.74 122.1 160
2196,2468,2 7 1,26.5,3452776,176.05 126.53 155
2197,2462,5 12 6,25.5,3452730,174.72 127.5 155
2198,2457,5 12 5,25.5,3452730,174.72 127.5 155
2199,2500,13 4 9,25.5,3452700,180.11 122.1 157
2200,2495,13 4 8,25.5,3452700,180.11 122.1 157
2201,2470,5 6 6,26,3452669,176.42 124.65 157
2202,2472,7 13 3,25.5,3452668,176.07 128.17 153
2203,2466,7 13 2,25.5,3452668,176.07 128.17 153
2204,2486,13 10 8,25,3452642,178.34 124.9 155
2205,2490,6 3 3,26.5,3452625,178.8 123.78 156
2206,2485,6 3 2,26.5,3452625,178.8 123.78 156
2207,2475,6 3 9,26,3452609,177.1 122.61 159
2208,2476,11 9 11,25,3452435,177 124.24 157
2209,2463,3 11 2,26,3452361,175.06 128.06 154
2210,2495,12 7 6,25.5,3452236,179.44 124.12 155
2211,2490,12 7 5,25.5,3452236,179.44 124.12 155
2212,2465,11 14 12,24.5,3452191,175.22 126.29 156
2213,2459,11 14 11,24.5,3452191,175.22 126.29 156
2214,2496,10 6 2,26,3452075,179.83 124.65 154
2215,2453,6 15 8,25,3452020,173.66 128.24 155
2216,2495,15 11 5,25,3451983,179.67 125.57 153
2217,2499,14 8 2,25.5,3451972,180.79 124.8 153
2218,2493,4 1 1,27,3451938,179.09 123.56 156
2219,2487,4 1 0,27,3451938,179.09 123.56 156
2220,2452,3 11 9,25.5,3451914,173.37 126.82 157
2221,2469,4 1 14,26,3451908,175.74 121.25 162
2222,2463,4 1 13,26,3451908,175.74 121.25 162
2223,2455,9 13 15,24.5,3451893,173.9 125.63 158
2224,2485,5 6 0,26.5,3451839,178.11 125.85 154
2225,2495,7 0 6,26.5,3451833,179.49 121.72 158
2226,2490,7 0 5,26.5,3451833,179.49 121.72 158
2227,2473,8 11 4,25.5,3451828,176.74 126.82 154
2228,2481,9 14 0,25.5,3451718,177.42 128.85 151
2229,2474,13 15 9,24.5,3451629,176.55 126.95 154
2230,2469,13 15 8,24.5,3451629,176.55 126.95 154
2231,2486,10 6 9,25.5,3451628,178.09 123.45 157
2232,2480,10 6 8,25.5,3451628,178.09 123.45 157
2233,2499,14 1 11,25.5,3451606,180.79 120.08 159
2234,2480,6 10 1,26,3451524,177.1 127.38 153
2235,2474,6 10 0,26,3451524,177.1 127.38 153
2236,2464,6 10 7,25.5,3451508,175.39 126.15 156
2237,2487,8 5 5,26,3451451,178.47 123.97 156
2238,2467,9 8 14,25,3451371,175.67 123.57 159
2239,2464,1 3 7,26.5,3451348,175.36 123.78 159
2240,2460,7 13 10,25,3451324,174.33 126.91 156
2241,2455,7 13 9,25,3451324,174.33 126.91 156
2242,2490,11 3 12,25.5,3451317,178.76 121.42 159
2243,2485,11 3 11,25.5,3451317,178.76 121.42 159
2244,2482,10 12 1,25.5,3451267,178.09 127.5 152
2245,2469,9 14 7,25,3451254,175.67 127.58 154
2246,2464,9 14 6,25,3451254,175.67 127.58 154
2247,2492,9 2 8,26,3451202,179.15 121.93 158
2248,2486,9 2 7,26,3451202,179.15 121.93 158
2249,2470,4 9 4,26,3451190,175.74 126.7 155
2250,2465,4 9 3,26,3451190,175.74 126.7 155
2251,2458,0 6 4,26.5,3451146,174.67 125.85 157
2252,2497,15 5 13,25,3451023,179.67 121.56 158
2253,2492,15 5 12,25,3451023,179.67 121.56 158
2254,2480,7 0 12,26,3450993,177.78 120.57 161
2255,2459,5 6 13,25.5,3450962,174.72 123.45 160
2256,2466,12 12 13,24.5,3450913,175.88 124.97 157
2257,2467,15 15 14,24,3450737,176.04 125.65 156
2258,2475,14 13 10,24.5,3450730,177.21 125.63 155
2259,2481,4 2 6,26.5,3450712,177.42 123.1 158
2260,2475,4 2 5,26.5,3450712,177.42 123.1 158
2261,2475,3 5 3,26.5,3450707,176.74 125.16 156
2262,2470,3 5 2,26.5,3450707,176.74 125.16 156
2263,2460,3 5 9,26,3450691,175.06 123.97 159
2264,2492,14 8 10,25,3450628,179.01 123.57 156
2265,2487,14 8 9,25,3450628,179.01 123.57 156
2266,2480,9 9 6,25.5,3450402,177.42 125.47 155
2267,2475,9 9 5,25.5,3450402,177.42 125.47 155
2268,2471,10 12 8,25,3450360,176.33 126.24 155
2269,2454,4 9 10,25.5,3450317,174.04 125.47 158
2270,2479,11 15 4,25,3450307,177 128.24 152
2271,2473,11 15 3,25,3450307,177 128.24 152
2272,2490,11 10 3,25.5,3450231,178.76 126.15 153
2273,2484,11 10 2,25.5,3450231,178.76 126.15 153
2274,2476,8 5 12,25.5,3450159,176.74 122.77 159
2275,2470,8 5 11,25.5,3450159,176.74 122.77 159
2276,2481,7 8 2,26,3450146,177.78 126.02 154
2277,2478,1 3 1,27,3450134,177.01 124.95 156
2278,2472,1 3 0,27,3450134,177.01 124.95 156
2279,2454,1 3 14,26,3450104,173.7 122.61 162
2280,2462,8 11 11,25,3450054,175 125.57 157
2281,2483,12 7 13,25,3450036,177.67 122.9 158
2282,2478,12 7 12,25,3450036,177.67 122.9 158
2283,2469,2 0 10,26.5,3449992,176.05 121.72 161
2284,2455,2 8 6,26,3449974,174.38 126.02 157
2285,2477,6 4 8,26,3449955,177.1 123.29 158
2286,2472,6 4 7,26,3449955,177.1 123.29 158
2287,2465,4 2 12,26,3449873,175.74 121.93 161
2288,2480,12 13 5,25,3449798,177.67 126.91 153
2289,2471,7 8 9,25.5,3449699,176.07 124.8 157
2290,2465,7 8 8,25.5,3449699,176.07 124.8 157
2291,2482,13 4 15,25,3449664,178.34 120.9 160
2292,2496,13 5 7,25.5,3449662,180.11 122.77 156
2293,2483,2 0 4,27,3449602,177.7 122.86 158
2294,2477,2 0 3,27,3449602,177.7 122.86 158
2295,2486,6 4 1,26.5,3449551,178.8 124.47 155
2296,2497,11 4 3,26,3449535,180.51 123.29 155
2297,2494,12 0 15,25.5,3449452,179.44 119.4 161
2298,2489,12 0 14,25.5,3449452,179.44 119.4 161
2299,2472,5 7 5,26,3449425,176.42 125.33 156
2300,2491,7 1 4,26.5,3449364,179.49 122.41 157
2301,2482,15 11 12,24.5,3449258,177.87 124.31 156
2302,2477,15 11 11,24.5,3449258,177.87 124.31 156
2303,2498,13 11 0,25.5,3449176,180.11 126.82 151
2304,2469,2 8 0,26.5,3449144,176.05 127.22 154
2305,2480,9 2 15,25.5,3449085,177.42 120.75 161
2306,2475,9 2 14,25.5,3449085,177.42 120.75 161
2307,2473,13 10 15,24.5,3449061,176.55 123.65 158
2308,2467,13 10 14,24.5,3449061,176.55 123.65 158
2309,2482,7 1 11,26,3448935,177.78 121.25 160
2310,2476,7 1 10,26,3448935,177.78 121.25 160
2311,2456,4 15 3,25.5,3448908,174.04 129.52 153
2312,2452,6 10 14,25,3448888,173.66 124.9 159
2313,2478,11 10 10,25,3448888,177 124.9 156
2314,2473,11 10 9,25,3448888,177 124.9 156
2315,2487,13 11 7,25,3448712,178.34 125.57 154
2316,2482,13 11 6,25,3448712,178.34 125.57 154
2317,2465,1 4 6,26.5,3448695,175.36 124.47 158
2318,2460,1 4 5,26.5,3448695,175.36 124.47 158
2319,2487,11 4 10,25.5,3448664,178.76 122.1 158
2320,2491,12 8 4,25.5,3448604,179.44 124.8 154
2321,2458,5 13 4,25.5,3448604,174.72 128.17 154
2322,2468,10 6 15,25,3448594,176.33 122.23 160
2323,2488,9 3 6,26,3448517,179.15 122.61 157
2324,2497,10 7 1,26,3448400,179.83 125.33 153
2325,2492,10 7 0,26,3448400,179.83 125.33 153
2326,2482,10 7 7,25.5,3448384,178.09 124.12 156
2327,2489,14 14 2,25,3448356,179.01 127.58 151
2328,2468,9 9 13,25,3448203,175.67 124.24 158
2329,2463,9 9 12,25,3448203,175.67 124.24 158
2330,2464,3 12 1,26,3448187,175.06 128.74 153
2331,2459,3 12 0,26,3448187,175.06 128.74 153
2332,2488,8 6 4,26,3448169,178.47 124.65 155
2333,2483,8 6 3,26,3448169,178.47 124.65 155
2334,2467,7 14 1,25.5,3448155,176.07 128.85 152
2335,2461,5 7 12,25.5,3448133,174.72 124.12 159
2336,2456,5 7 11,25.5,3448133,174.72 124.12 159
2337,2451,9 14 13,24.5,3448099,173.9 126.29 157
2338,2477,4 3 4,26.5,3448028,177.42 123.78 157
2339,2494,15 6 11,25,3448022,179.67 122.23 157
2340,2461,11 15 10,24.5,3448020,175.22 126.95 155
2341,2500,14 9 1,25.5,3447947,180.79 125.47 152
2342,2470,2 1 9,26.5,3447933,176.05 122.41 160
2343,2465,2 1 8,26.5,3447933,176.05 122.41 160
2344,2460,0 7 3,26.5,3447903,174.67 126.53 156
2345,2454,0 7 2,26.5,3447903,174.67 126.53 156
2346,2465,6 4 15,25.5,3447840,175.39 122.1 161
2347,2460,6 4 14,25.5,3447840,175.39 122.1 161
2348,2462,3 6 8,26,3447829,175.06 124.65 158
2349,2457,3 6 7,26,3447829,175.06 124.65 158
2350,2454,1 11 4,26,3447737,173.7 128.06 155
2351,2465,6 11 6,25.5,3447722,175.39 126.82 155
2352,2460,6 11 5,25.5,3447722,175.39 126.82 155
2353,2496,15 12 4,25,3447662,179.67 126.24 152
2354,2491,15 12 3,25,3447662,179.67 126.24 152
2355,2474,8 12 3,25.5,3447655,176.74 127.5 153
2356,2469,8 12 2,25.5,3447655,176.74 127.5 153
2357,2467,4 3 11,26,3447598,175.74 122.61 160
2358,2462,4 3 10,26,3447598,175.74 122.61 160
2359,2471,3 6 1,26.5,3447425,176.74 125.85 155
2360,2491,12 1 13,25.5,3447394,179.44 120.08 160
2361,2466,4 10 2,26,3447359,175.74 127.38 154
2362,2492,10 0 9,26,3447298,179.83 120.57 159
2363,2472,8 6 10,25.5,3447298,176.74 123.45 158
2364,2456,7 14 8,25,3447249,174.33 127.58 155
2365,2479,2 1 2,27,3447135,177.7 123.56 157
2366,2467,12 13 12,24.5,3447075,175.88 125.63 156
2367,2462,12 13 11,24.5,3447075,175.88 125.63 156
2368,2482,5 0 7,26.5,3447062,178.11 121.72 159
2369,2473,6 5 6,26,3447060,177.1 123.97 157
2370,2484,13 5 14,25,3447044,178.34 121.56 159
2371,2489,14 9 8,25,3447041,179.01 124.24 155
2372,2454,13 15 15,24,3447037,174.73 125.65 157
2373,2455,4 10 9,25.5,3446913,174.04 126.15 157
2374,2479,12 8 11,25,3446832,177.67 123.57 157
2375,2477,9 3 13,25.5,3446812,177.42 121.42 160
2376,2465,9 15 5,25,3446795,175.67 128.24 153
2377,2458,10 12 15,24.5,3446781,174.56 124.97 158
2378,2453,10 12 14,24.5,3446781,174.56 124.97 158
2379,2483,10 13 0,25.5,3446702,178.09 128.17 151
2380,2453,7 8 15,25,3446666,174.33 123.57 160
2381,2493,7 2 3,26.5,3446649,179.49 123.1 156
2382,2488,7 2 2,26.5,3446649,179.49 123.1 156
2383,2478,7 2 9,26,3446634,177.78 121.93 159
2384,2476,9 10 4,25.5,3446572,177.42 126.15 154
2385,2456,2 9 5,26,3446529,174.38 126.7 156
2386,2477,14 14 9,24.5,3446512,177.21 126.29 154
2387,2471,14 14 8,24.5,3446512,177.21 126.29 154
2388,2497,14 3 8,25.5,3446484,180.79 121.42 157
2389,2498,13 6 6,25.5,3446381,180.11 123.45 155
2390,2492,13 6 5,25.5,3446381,180.11 123.45 155
2391,2463,8 12 10,25,3446313,175 126.24 156
2392,2458,8 12 9,25,3446313,175 126.24 156
2393,2455,2 1 15,26,3446292,174.38 121.25 163
2394,2482,7 9 1,26,3446270,177.78 126.7 153
2395,2477,7 9 0,26,3446270,177.78 126.7 153
2396,2467,7 9 7,25.5,3446255,176.07 125.47 156
2397,2472,10 13 7,25,3446238,176.33 126.91 154
2398,2467,10 13 6,25,3446238,176.33 126.91 154
2399,2488,6 5 0,26.5,3446231,178.8 125.16 154
2400,2499,11 5 2,26,3446216,180.51 123.97 154
2401,2485,11 11 1,25.5,3446011,178.76 126.82 152
2402,2473,5 8 4,26,3445940,176.42 126.02 155
2403,2468,5 8 3,26,3445940,176.42 126.02 155
2404,2495,5 0 1,27,3445849,179.78 122.86 156
2405,2490,5 0 0,27,3445849,179.78 122.86 156
2406,2471,5 0 14,26,3445819,176.42 120.57 162
2407,2466,5 0 13,26,3445819,176.42 120.57 162
2408,2461,1 5 4,26.5,3445801,175.36 125.16 157
2409,2488,11 5 9,25.5,3445769,178.76 122.77 157
2410,2483,11 5 8,25.5,3445769,178.76 122.77 157
2411,2469,10 7 14,25,3445767,176.33 122.9 159
2412,2467,2 2 7,26.5,3445633,176.05 123.1 159
2413,2489,9 4 5,26,3445588,179.15 123.29 156
2414,2469,13 11 13,24.5,3445559,176.55 124.31 157
2415,2453,6 11 13,25,3445524,173.66 125.57 158
2416,2478,15 12 10,24.5,3445377,177.87 124.97 155
2417,2462,6 5 13,25.5,3445355,175.39 122.77 160
2418,2481,12 14 4,25,3445289,177.67 127.58 152
2419,2476,12 14 3,25,3445289,177.67 127.58 152
2420,2474,11 11 8,25,3445105,177 125.57 155
2421,2478,4 4 3,26.5,3445100,177.42 124.47 156
2422,2473,4 4 2,26.5,3445100,177.42 124.47 156
2423,2493,12 2 12,25.5,3445094,179.44 120.75 159
2424,2487,12 2 11,25.5,3445094,179.44 120.75 159
2425,2463,4 4 9,26,3445084,175.74 123.29 159
2426,2457,5 8 10,25.5,3445069,174.72 124.8 158
2427,2494,10 1 8,26,3444970,179.83 121.25 158
2428,2489,10 1 7,26,3444970,179.83 121.25 158
2429,2483,10 8 6,25.5,3444900,178.09 124.8 155
2430,2478,10 8 5,25.5,3444900,178.09 124.8 155
2431,2464,9 10 11,25,3444800,175.67 124.9 157
2432,2495,15 7 10,25,3444782,179.67 122.9 156
2433,2490,15 7 9,25,3444782,179.67 122.9 156
2434,2483,5 1 6,26.5,3444735,178.11 122.41 158
2435,2478,5 1 5,26.5,3444735,178.11 122.41 158
2436,2492,12 9 3,25.5,3444731,179.44 125.47 153
2437,2487,12 9 2,25.5,3444731,179.44 125.47 153
2438,2458,3 7 6,26,3444729,175.06 125.33 157
2439,2484,8 7 2,26,3444644,178.47 125.33 154
2440,2483,13 12 5,25,3444542,178.34 126.24 153
2441,2480,2 2 1,27,3444421,177.7 124.25 156
2442,2475,2 2 0,27,3444421,177.7 124.25 156
2443,2456,0 8 1,26.5,3444420,174.67 127.22 155
2444,2456,2 2 14,26,3444391,174.38 121.93 162
2445,2469,0 0 5,27,3444314,176.31 122.86 159
2446,2460,0 0 12,26.5,3444300,174.67 121.72 162
2447,2455,0 0 11,26.5,3444300,174.67 121.72 162
2448,2478,9 4 12,25.5,3444298,177.42 122.1 159
2449,2473,9 4 11,25.5,3444298,177.42 122.1 159
2450,2459,5 14 3,25.5,3444244,174.72 128.85 153
2451,2454,5 14 2,25.5,3444244,174.72 128.85 153
2452,2473,8 7 9,25.5,3444198,176.74 124.12 157
2453,2468,8 7 8,25.5,3444198,176.74 124.12 157
2454,2485,13 6 13,25,3444185,178.34 122.23 158
2455,2480,13 6 12,25,3444185,178.34 122.23 158
2456,2480,7 3 8,26,3444091,177.78 122.61 158
2457,2474,7 3 7,26,3444091,177.78 122.61 158
2458,2452,9 15 12,24.5,3444074,173.9 126.95 156
2459,2474,6 6 5,26,3443923,177.1 124.65 156
2460,2472,3 7 0,26.5,3443900,176.74 126.53 154
2461,2468,5 1 12,26,3443897,176.42 121.25 161
2462,2461,6 12 4,25.5,3443699,175.39 127.5 154
2463,2489,7 3 1,26.5,3443687,179.49 123.78 155
2464,2455,7 9 14,25,3443639,174.33 124.24 159
2465,2499,14 4 7,25.5,3443557,180.79 122.1 156
2466,2475,14 9 15,24.5,3443466,177.21 122.99 158
2467,2470,14 9 14,24.5,3443466,177.21 122.99 158
2468,2485,14 3 15,25,3443454,179.01 120.23 160
2469,2490,14 15 1,25,3443454,179.01 128.24 150
2470,2485,14 15 0,25,3443454,179.01 128.24 150
2471,2500,12 3 3,26,3443422,181.19 122.61 155
2472,2468,7 15 0,25.5,3443404,176.07 129.52 151
2473,2481,12 9 10,25,3443390,177.67 124.24 156
2474,2475,12 9 9,25,3443390,177.67 124.24 156
2475,2467,4 11 1,26,3443289,175.74 128.06 153
2476,2462,4 11 0,26,3443289,175.74 128.06 153
2477,2470,8 13 1,25.5,3443244,176.74 128.17 152
2478,2490,14 10 7,25,3443215,179.01 124.9 154
2479,2485,14 10 6,25,3443215,179.01 124.9 154
2480,2494,8 0 4,26.5,3443128,180.17 121.72 157
2481,2492,15 13 2,25,3443102,179.67 126.91 151
2482,2468,2 3 6,26.5,3443091,176.05 123.78 158
2483,2463,2 3 5,26.5,3443091,176.05 123.78 158
2484,2454,10 13 13,24.5,3443088,174.56 125.63 157
2485,2463,12 14 10,24.5,3443005,175.88 126.29 155
2486,2457,7 15 7,25,3442940,174.33 128.24 154
2487,2452,7 15 6,25,3442940,174.33 128.24 154
2488,2483,10 1 15,25.5,3442858,178.09 120.08 161
2489,2477,10 1 14,25.5,3442858,178.09 120.08 161
2490,2494,13 7 4,25.5,3442858,180.11 124.12 154
2491,2458,2 10 4,26,3442847,174.38 127.38 155
2492,2470,11 5 15,25,3442740,177 121.56 160
2493,2471,10 8 13,25,3442705,176.33 123.57 158
2494,2466,10 8 12,25,3442705,176.33 123.57 158
2495,2484,8 0 11,26,3442699,178.47 120.57 160
2496,2479,8 0 10,26,3442699,178.47 120.57 160
2497,2463,1 6 3,26.5,3442665,175.36 125.85 156
2498,2457,1 6 2,26.5,3442665,175.36 125.85 156
2499,2500,11 6 1,26,3442650,180.51 124.65 153
2500,2494,11 6 0,26,3442650,180.51 124.65 153
2501,2464,6 6 12,25.5,3442634,175.39 123.45 159
2502,2458,6 6 11,25.5,3442634,175.39 123.45 159
2503,2484,11 6 7,25.5,3442634,178.76 123.45 156
2504,2468,7 10 6,25.5,3442573,176.07 126.15 155
2505,2463,7 10 5,25.5,3442573,176.07 126.15 155
2506,2489,12 3 10,25.5,3442552,179.44 121.42 158
2507,2477,9 11 3,25.5,3442503,177.42 126.82 153
2508,2472,9 11 2,25.5,3442503,177.42 126.82 153
2509,2491,9 5 4,26,3442416,179.15 123.97 155
2510,2485,9 5 3,26,3442416,179.15 123.97 155
2511,2490,10 2 6,26,3442398,179.83 121.93 157
2512,2456,0 1 10,26.5,3442378,174.67 122.41 161
2513,2459,8 13 8,25,3442339,175 126.91 155
2514,2465,4 5 8,26,3442331,175.74 123.97 158
2515,2459,4 5 7,26,3442331,175.74 123.97 158
2516,2469,5 9 2,26,3442214,176.42 126.7 154
2517,2479,5 2 4,26.5,3442162,178.11 123.1 157
2518,2472,14 15 7,24.5,3442059,177.21 126.95 153
2519,2470,0 1 4,27,3441989,176.31 123.56 158
2520,2465,0 1 3,27,3441989,176.31 123.56 158
2521,2468,7 3 15,25.5,3441979,176.07 121.42 161
2522,2463,7 3 14,25.5,3441979,176.07 121.42 161
2523,2473,3 0 9,26.5,3441956,176.74 121.72 160
2524,2468,3 0 8,26.5,3441956,176.74 121.72 160
2525,2457,14 14 15,24,3441927,175.39 125 157
2526,2474,4 5 1,26.5,3441927,177.42 125.16 155
2527,2468,10 14 5,25,3441880,176.33 127.58 153
2528,2470,13 12 12,24.5,3441823,176.55 124.97 156
2529,2465,13 12 11,24.5,3441823,176.55 124.97 156
2530,2458,5 9 9,25.5,3441769,174.72 125.47 157
2531,2453,5 9 8,25.5,3441769,174.72 125.47 157
2532,2469,5 2 11,26,3441733,176.42 121.93 160
2533,2464,5 2 10,26,3441733,176.42 121.93 160
