rank,cp,ivs,maxlevel,stat-product,stats
2032,2158,12 10 1,41,2665085,174.17 117.7 130
2033,2110,2 6 14,41,2665009,166.22 114.52 140
2034,2164,13 6 5,41,2665009,174.97 114.52 133
2035,2116,3 14 4,41,2665009,167.01 120.89 132
2036,2109,3 14 3,41,2665009,167.01 120.89 132
2037,2126,6 13 2,41,2664954,169.4 120.09 131
2038,2137,8 4 11,41,2664819,170.99 112.93 138
2039,2122,5 6 11,41,2664645,168.6 114.52 138
2040,2117,4 11 6,41,2664621,167.81 118.5 134
2041,2111,2 7 13,41,2664348,166.22 115.32 139
2042,2105,2 7 12,41,2664348,166.22 115.32 139
2043,2134,7 10 5,41,2664336,170.19 117.7 133
2044,2099,0 15 5,41,2664252,164.63 121.68 133
2045,2138,8 5 10,41,2664139,170.99 113.73 137
2046,2107,1 12 8,41,2664098,165.42 119.3 135
2047,2100,1 12 7,41,2664098,165.42 119.3 135
2048,2142,9 12 1,41,2664098,171.78 119.3 130
2049,2156,11 1 13,41,2664084,173.38 110.55 139
2050,2150,11 1 12,41,2664084,173.38 110.55 139
2051,2154,11 0 14,41,2663947,173.38 109.75 140
2052,2152,11 2 11,41,2663947,173.38 111.34 138
2053,2123,5 7 10,41,2663706,168.6 115.32 137
2054,2153,11 3 10,41,2663533,173.38 112.14 137
2055,2106,2 8 11,41,2663423,166.22 116.11 138
2056,2165,13 7 4,41,2663339,174.97 115.32 132
2057,2158,13 7 3,41,2663339,174.97 115.32 132
2058,2150,10 9 4,41,2663256,172.58 116.91 132
2059,2144,10 9 3,41,2663256,172.58 116.91 132
2060,2140,8 6 9,41,2663188,170.99 114.52 136
2061,2154,11 4 9,41,2662843,173.38 112.93 136
2062,2173,15 9 0,41,2662698,176.56 116.91 129
2063,2124,5 8 9,41,2662499,168.6 116.11 136
2064,2118,4 12 5,41,2662485,167.81 119.3 133
2065,2158,12 11 0,41,2662453,174.17 118.5 129
2066,2108,2 9 10,41,2662233,166.22 116.91 137
2067,2110,3 15 2,41,2662220,167.01 121.68 131
2068,2135,7 11 4,41,2662170,170.19 118.5 132
2069,2128,7 11 3,41,2662170,170.19 118.5 132
2070,2127,6 14 1,41,2662125,169.4 120.89 130
2071,2166,14 0 11,41,2662026,175.76 109.75 138
2072,2101,1 13 6,41,2661993,165.42 120.09 134
2073,2141,8 7 8,41,2661964,170.99 115.32 135
2074,2135,8 7 7,41,2661964,170.99 115.32 135
2075,2167,14 1 10,41,2661886,175.76 110.55 137
2076,2156,11 5 8,41,2661878,173.38 113.73 135
2077,2149,11 5 7,41,2661878,173.38 113.73 135
2078,2169,14 2 9,41,2661467,175.76 111.34 136
2079,2159,13 8 2,41,2661391,174.97 116.11 131
2080,2143,9 13 0,41,2661229,171.78 120.09 129
2081,2144,10 10 2,41,2661060,172.58 117.7 131
2082,2125,5 9 8,41,2661024,168.6 116.91 135
2083,2119,5 9 7,41,2661024,168.6 116.91 135
2084,2109,2 10 9,41,2660779,166.22 117.7 136
2085,2170,14 3 8,41,2660768,175.76 112.14 135
2086,2164,14 3 7,41,2660768,175.76 112.14 135
2087,2151,11 6 6,41,2660637,173.38 114.52 134
2088,2136,8 8 6,41,2660468,170.99 116.11 134
2089,2119,4 13 4,41,2660083,167.81 120.09 132
2090,2112,4 13 3,41,2660083,167.81 120.09 132
2091,2165,14 4 6,41,2659790,175.76 112.93 134
2092,2129,7 12 2,41,2659734,170.19 119.3 131
2093,2102,1 14 5,41,2659625,165.42 120.89 133
2094,2126,6 2 15,41,2659430,169.4 111.34 141
2095,2111,3 4 15,41,2659430,167.01 112.93 141
2096,2128,6 3 14,41,2659430,169.4 112.14 140
2097,2120,5 10 6,41,2659281,168.6 117.7 134
2098,2113,3 5 14,41,2659165,167.01 113.73 140
2099,2160,13 9 1,41,2659165,174.97 116.91 130
2100,2129,6 4 13,41,2659161,169.4 112.93 139
2101,2123,6 4 12,41,2659161,169.4 112.93 139
2102,2152,11 7 5,41,2659121,173.38 115.32 133
2103,2110,2 11 8,41,2659060,166.22 118.5 135
2104,2103,2 11 7,41,2659060,166.22 118.5 135
2105,2127,6 15 0,41,2659026,169.4 121.68 129
2106,2137,8 9 5,41,2658700,170.99 116.91 133
2107,2142,9 1 14,41,2658633,171.78 110.55 140
2108,2144,9 2 13,41,2658633,171.78 111.34 139
2109,2138,9 2 12,41,2658633,171.78 111.34 139
2110,2114,3 6 13,41,2658633,167.01 114.52 139
2111,2108,3 6 12,41,2658633,167.01 114.52 139
2112,2125,6 5 11,41,2658622,169.4 113.73 138
2113,2145,10 11 1,41,2658589,172.58 118.5 130
2114,2166,14 5 5,41,2658532,175.76 113.73 133
2115,2141,9 0 15,41,2658360,171.78 109.75 141
2116,2096,0 6 15,41,2658360,164.63 114.52 141
2117,2139,9 3 11,41,2658360,171.78 112.14 138
2118,2097,0 7 14,41,2657837,164.63 115.32 140
2119,2109,3 7 11,41,2657837,167.01 115.32 138
2120,2141,9 4 10,41,2657814,171.78 112.93 137
2121,2126,6 6 10,41,2657814,169.4 114.52 137
2122,2113,4 14 2,41,2657414,167.81 120.89 131
2123,2153,11 8 4,41,2657328,173.38 116.11 132
2124,2146,11 8 3,41,2657328,173.38 116.11 132
2125,2121,5 11 5,41,2657270,168.6 118.5 133
2126,2104,2 12 6,41,2657078,166.22 119.3 134
2127,2158,12 0 13,41,2657051,174.17 109.75 139
2128,2152,12 0 12,41,2657051,174.17 109.75 139
2129,2098,0 8 13,41,2657051,164.63 116.11 139
2130,2092,0 8 12,41,2657051,164.63 116.11 139
2131,2154,12 1 11,41,2657051,174.17 110.55 138
2132,2130,7 13 1,41,2657027,170.19 120.09 130
2133,2142,9 5 9,41,2656994,171.78 113.73 136
2134,2167,14 6 4,41,2656994,175.76 114.52 132
2135,2161,14 6 3,41,2656994,175.76 114.52 132
2136,2102,1 15 4,41,2656994,165.42 121.68 132
2137,2096,1 15 3,41,2656994,165.42 121.68 132
2138,2155,12 2 10,41,2656774,174.17 111.34 137
2139,2110,3 8 10,41,2656774,167.01 116.11 137
2140,2127,6 7 9,41,2656736,169.4 115.32 136
2141,2137,8 10 4,41,2656660,170.99 117.7 132
2142,2131,8 10 3,41,2656660,170.99 117.7 132
2143,2161,13 10 0,41,2656660,174.97 117.7 129
2144,2157,12 3 9,41,2656220,174.17 112.14 136
2145,2093,0 9 11,41,2656004,164.63 116.91 138
2146,2143,9 6 8,41,2655901,171.78 114.52 135
2147,2137,9 6 7,41,2655901,171.78 114.52 135
2148,2146,10 12 0,41,2655844,172.58 119.3 129
2149,2112,3 9 9,41,2655446,167.01 116.91 136
2150,2158,12 4 8,41,2655389,174.17 112.93 135
2151,2152,12 4 7,41,2655389,174.17 112.93 135
2152,2128,6 8 8,41,2655389,169.4 116.11 135
2153,2122,6 8 7,41,2655389,169.4 116.11 135
2154,2147,11 9 2,41,2655260,173.38 116.91 131
2155,2162,14 7 2,41,2655177,175.76 115.32 131
2156,2122,5 12 4,41,2654990,168.6 119.3 132
2157,2115,5 12 3,41,2654990,168.6 119.3 132
2158,2105,2 13 5,41,2654830,166.22 120.09 133
2159,2169,15 0 10,41,2654694,176.56 109.75 137
2160,2095,0 10 10,41,2654694,164.63 117.7 137
2161,2138,9 7 6,41,2654535,171.78 115.32 134
2162,2114,4 15 1,41,2654478,167.81 121.68 130
2163,2171,15 1 9,41,2654413,176.56 110.55 136
2164,2132,8 11 2,41,2654348,170.99 118.5 131
2165,2153,12 5 6,41,2654281,174.17 113.73 134
2166,2130,7 14 0,41,2654049,170.19 120.89 129
2167,2172,15 2 8,41,2653852,176.56 111.34 135
2168,2166,15 2 7,41,2653852,176.56 111.34 135
2169,2113,3 10 8,41,2653852,167.01 117.7 135
2170,2106,3 10 7,41,2653852,167.01 117.7 135
2171,2123,6 9 6,41,2653772,169.4 116.91 134
2172,2114,4 3 15,41,2653277,167.81 112.14 141
2173,2115,4 4 14,41,2653143,167.81 112.93 140
2174,2095,0 11 9,41,2653123,164.63 118.5 136
2175,2162,14 8 1,41,2653080,175.76 116.11 130
2176,2167,15 3 6,41,2653009,176.56 112.14 134
2177,2130,7 2 14,41,2652966,170.19 111.34 140
2178,2148,11 10 1,41,2652916,173.38 117.7 130
2179,2154,12 6 5,41,2652895,174.17 114.52 133
2180,2139,9 8 5,41,2652895,171.78 116.11 133
2181,2129,7 1 15,41,2652831,170.19 110.55 141
2182,2132,7 3 13,41,2652831,170.19 112.14 139
2183,2126,7 3 12,41,2652831,170.19 112.14 139
2184,2117,4 5 13,41,2652743,167.81 113.73 139
2185,2111,4 5 12,41,2652743,167.81 113.73 139
2186,2098,1 5 15,41,2652653,165.42 113.73 141
2187,2116,5 13 2,41,2652443,168.6 120.09 131
2188,2127,7 4 11,41,2652425,170.19 112.93 138
2189,2106,2 14 4,41,2652319,166.22 120.89 132
2190,2099,2 14 3,41,2652319,166.22 120.89 132
2191,2100,1 6 14,41,2652258,165.42 114.52 140
2192,2112,4 6 11,41,2652076,167.81 114.52 138
2193,2107,3 11 6,41,2651992,167.01 118.5 134
2194,2168,15 4 5,41,2651886,176.56 112.93 133
2195,2124,6 10 5,41,2651886,169.4 117.7 133
2196,2146,10 1 13,41,2651864,172.58 110.55 139
2197,2140,10 1 12,41,2651864,172.58 110.55 139
2198,2132,8 12 1,41,2651765,170.99 119.3 130
2199,2128,7 5 10,41,2651748,170.19 113.73 137
2200,2145,10 0 14,41,2651727,172.58 109.75 140
2201,2142,10 2 11,41,2651727,172.58 111.34 138
2202,2101,1 7 13,41,2651600,165.42 115.32 139
2203,2095,1 7 12,41,2651600,165.42 115.32 139
2204,2143,10 3 10,41,2651315,172.58 112.14 137
2205,2096,0 12 8,41,2651290,164.63 119.3 135
2206,2090,0 12 7,41,2651290,164.63 119.3 135
2207,2155,12 7 4,41,2651233,174.17 115.32 132
2208,2149,12 7 3,41,2651233,174.17 115.32 132
2209,2113,4 7 10,41,2651141,167.81 115.32 137
2210,2140,9 9 4,41,2650983,171.78 116.91 132
2211,2134,9 9 3,41,2650983,171.78 116.91 132
2212,2130,7 6 9,41,2650801,170.19 114.52 136
2213,2163,14 9 0,41,2650704,175.76 116.91 129
2214,2096,1 8 11,41,2650679,165.42 116.11 138
2215,2145,10 4 9,41,2650629,172.58 112.93 136
2216,2169,15 5 4,41,2650482,176.56 113.73 132
2217,2163,15 5 3,41,2650482,176.56 113.73 132
2218,2148,11 11 0,41,2650296,173.38 118.5 129
2219,2156,13 0 11,41,2649981,174.97 109.75 138
2220,2114,4 8 9,41,2649940,167.81 116.11 136
2221,2108,3 12 5,41,2649867,167.01 119.3 133
2222,2157,13 1 10,41,2649842,174.97 110.55 137
2223,2125,6 11 4,41,2649730,169.4 118.5 132
2224,2118,6 11 3,41,2649730,169.4 118.5 132
2225,2146,10 5 8,41,2649668,172.58 113.73 135
2226,2140,10 5 7,41,2649668,172.58 113.73 135
2227,2117,5 14 1,41,2649627,168.6 120.89 130
2228,2131,7 7 8,41,2649582,170.19 115.32 135
2229,2125,7 7 7,41,2649582,170.19 115.32 135
2230,2100,2 15 2,41,2649543,166.22 121.68 131
2231,2098,1 9 10,41,2649495,165.42 116.91 137
2232,2159,13 2 9,41,2649424,174.97 111.34 136
2233,2149,12 8 2,41,2649294,174.17 116.11 131
2234,2091,0 13 6,41,2649195,164.63 120.09 134
2235,2133,8 13 0,41,2648909,170.99 120.09 129
2236,2164,15 6 2,41,2648797,176.56 114.52 131
2237,2134,9 10 2,41,2648797,171.78 117.7 131
2238,2160,13 3 8,41,2648729,174.97 112.14 135
2239,2154,13 3 7,41,2648729,174.97 112.14 135
2240,2115,4 9 8,41,2648472,167.81 116.91 135
2241,2109,4 9 7,41,2648472,167.81 116.91 135
2242,2141,10 6 6,41,2648432,172.58 114.52 134
2243,2126,7 8 6,41,2648093,170.19 116.11 134
2244,2099,1 10 9,41,2648048,165.42 117.7 136
2245,2155,13 4 6,41,2647754,174.97 112.93 134
2246,2109,3 13 4,41,2647476,167.01 120.09 132
2247,2102,3 13 3,41,2647476,167.01 120.09 132
2248,2119,6 12 2,41,2647305,169.4 119.3 131
2249,2150,12 9 1,41,2647078,174.17 116.91 130
2250,2116,5 2 15,41,2646945,168.6 111.34 141
2251,2118,5 3 14,41,2646945,168.6 112.14 140
2252,2142,10 7 5,41,2646923,172.58 115.32 133
2253,2092,0 14 5,41,2646839,164.63 120.89 133
2254,2165,15 7 1,41,2646831,176.56 115.32 130
2255,2101,2 4 15,41,2646766,166.22 112.93 141
2256,2110,4 10 6,41,2646737,167.81 117.7 134
2257,2119,5 4 13,41,2646677,168.6 112.93 139
2258,2113,5 4 12,41,2646677,168.6 112.93 139
2259,2117,5 15 0,41,2646543,168.6 121.68 129
2260,2103,2 5 14,41,2646502,166.22 113.73 140
2261,2156,13 5 5,41,2646502,174.97 113.73 133
2262,2099,1 11 8,41,2646338,165.42 118.5 135
2263,2093,1 11 7,41,2646338,165.42 118.5 135
2264,2135,9 11 1,41,2646338,171.78 118.5 130
2265,2127,7 9 5,41,2646334,170.19 116.91 133
2266,2133,8 1 14,41,2646325,170.99 110.55 140
2267,2134,8 2 13,41,2646325,170.99 111.34 139
2268,2128,8 2 12,41,2646325,170.99 111.34 139
2269,2115,5 5 11,41,2646140,168.6 113.73 138
2270,2131,8 0 15,41,2646053,170.99 109.75 141
2271,2130,8 3 11,41,2646053,170.99 112.14 138
2272,2104,2 6 13,41,2645973,166.22 114.52 139
2273,2098,2 6 12,41,2645973,166.22 114.52 139
2274,2131,8 4 10,41,2645509,170.99 112.93 137
2275,2116,5 6 10,41,2645336,168.6 114.52 137
2276,2099,2 7 11,41,2645180,166.22 115.32 138
2277,2143,10 8 4,41,2645138,172.58 116.11 132
2278,2136,10 8 3,41,2645138,172.58 116.11 132
2279,2157,13 6 4,41,2644971,174.97 114.52 132
2280,2151,13 6 3,41,2644971,174.97 114.52 132
2281,2148,11 0 13,41,2644918,173.38 109.75 139
2282,2142,11 0 12,41,2644918,173.38 109.75 139
2283,2144,11 1 11,41,2644918,173.38 110.55 138
2284,2103,3 14 2,41,2644820,167.01 120.89 131
2285,2111,4 11 5,41,2644736,167.81 118.5 133
2286,2132,8 5 9,41,2644693,170.99 113.73 136
2287,2145,11 2 10,41,2644643,173.38 111.34 137
2288,2120,6 13 1,41,2644611,169.4 120.09 130
2289,2166,15 8 0,41,2644584,176.56 116.11 129
2290,2151,12 10 0,41,2644584,174.17 117.7 129
2291,2094,1 12 6,41,2644364,165.42 119.3 134
2292,2127,7 10 4,41,2644304,170.19 117.7 132
2293,2121,7 10 3,41,2644304,170.19 117.7 132
2294,2117,5 7 9,41,2644263,168.6 115.32 136
2295,2092,0 15 4,41,2644220,164.63 121.68 132
2296,2086,0 15 3,41,2644220,164.63 121.68 132
2297,2100,2 8 10,41,2644123,166.22 116.11 137
2298,2147,11 3 9,41,2644091,173.38 112.14 136
2299,2133,8 6 8,41,2643605,170.99 114.52 135
2300,2127,8 6 7,41,2643605,170.99 114.52 135
2301,2136,9 12 0,41,2643605,171.78 119.3 129
2302,2148,11 4 8,41,2643264,173.38 112.93 135
2303,2142,11 4 7,41,2643264,173.38 112.93 135
2304,2152,13 7 2,41,2643162,174.97 115.32 131
2305,2137,10 9 2,41,2643080,172.58 116.91 131
2306,2118,5 8 8,41,2642922,168.6 116.11 135
2307,2112,5 8 7,41,2642922,168.6 116.11 135
2308,2101,2 9 9,41,2642801,166.22 116.91 136
2309,2159,14 0 10,41,2642736,175.76 109.75 137
2310,2112,4 12 4,41,2642467,167.81 119.3 132
2311,2105,4 12 3,41,2642467,167.81 119.3 132
2312,2161,14 1 9,41,2642457,175.76 110.55 136
2313,2128,8 7 6,41,2642245,170.99 115.32 134
2314,2143,11 5 6,41,2642161,173.38 113.73 134
2315,2095,1 13 5,41,2642128,165.42 120.09 133
2316,2122,7 11 2,41,2642002,170.19 118.5 131
2317,2162,14 2 8,41,2641897,175.76 111.34 135
2318,2156,14 2 7,41,2641897,175.76 111.34 135
2319,2104,3 15 1,41,2641897,167.01 121.68 130
2320,2120,6 14 0,41,2641647,169.4 120.89 129
2321,2113,5 9 6,41,2641313,168.6 116.91 134
2322,2102,2 10 8,41,2641214,166.22 117.7 135
2323,2096,2 10 7,41,2641214,166.22 117.7 135
2324,2153,13 8 1,41,2641075,174.97 116.11 130
2325,2157,14 3 6,41,2641059,175.76 112.14 134
2326,2144,11 6 5,41,2640782,173.38 114.52 133
2327,2138,10 10 1,41,2640746,172.58 117.7 130
2328,2104,3 3 15,41,2640702,167.01 112.14 141
2329,2129,8 8 5,41,2640614,170.99 116.11 133
2330,2120,6 2 14,41,2640569,169.4 111.34 140
2331,2105,3 4 14,41,2640569,167.01 112.93 140
2332,2119,6 1 15,41,2640435,169.4 110.55 141
2333,2122,6 3 13,41,2640435,169.4 112.14 139
2334,2116,6 3 12,41,2640435,169.4 112.14 139
2335,2107,3 5 13,41,2640171,167.01 113.73 139
2336,2101,3 5 12,41,2640171,167.01 113.73 139
2337,2117,6 4 11,41,2640030,169.4 112.93 138
2338,2159,14 4 5,41,2639941,175.76 112.93 133
2339,2106,4 13 2,41,2639931,167.81 120.09 131
2340,2088,0 5 15,41,2639899,164.63 113.73 141
2341,2136,9 1 13,41,2639643,171.78 110.55 139
2342,2130,9 1 12,41,2639643,171.78 110.55 139
2343,2096,1 14 4,41,2639628,165.42 120.89 132
2344,2089,1 14 3,41,2639628,165.42 120.89 132
2345,2135,9 0 14,41,2639507,171.78 109.75 140
2346,2090,0 6 14,41,2639507,164.63 114.52 140
2347,2132,9 2 11,41,2639507,171.78 111.34 138
2348,2102,3 6 11,41,2639507,167.01 114.52 138
2349,2114,5 10 5,41,2639436,168.6 117.7 133
2350,2122,7 12 1,41,2639431,170.19 119.3 130
2351,2097,2 11 6,41,2639364,166.22 118.5 134
2352,2119,6 5 10,41,2639357,169.4 113.73 137
2353,2145,11 7 4,41,2639127,173.38 115.32 132
2354,2139,11 7 3,41,2639127,173.38 115.32 132
2355,2133,9 3 10,41,2639097,171.78 112.14 137
2356,2091,0 7 13,41,2638852,164.63 115.32 139
2357,2085,0 7 12,41,2638852,164.63 115.32 139
2358,2130,8 9 4,41,2638710,170.99 116.91 132
2359,2124,8 9 3,41,2638710,170.99 116.91 132
2360,2153,13 9 0,41,2638710,174.97 116.91 129
2361,2103,3 7 10,41,2638577,167.01 115.32 137
2362,2160,14 5 4,41,2638543,175.76 113.73 132
2363,2153,14 5 3,41,2638543,175.76 113.73 132
2364,2135,9 4 9,41,2638414,171.78 112.93 136
2365,2120,6 6 9,41,2638414,169.4 114.52 136
2366,2138,10 11 0,41,2638139,172.58 118.5 129
2367,2146,12 0 11,41,2637935,174.17 109.75 138
2368,2086,0 8 11,41,2637935,164.63 116.11 138
2369,2148,12 1 10,41,2637797,174.17 110.55 137
2370,2136,9 5 8,41,2637457,171.78 113.73 135
2371,2130,9 5 7,41,2637457,171.78 113.73 135
2372,2149,12 2 9,41,2637381,174.17 111.34 136
2373,2104,3 8 9,41,2637381,167.01 116.11 136
2374,2115,5 11 4,41,2637290,168.6 118.5 132
2375,2108,5 11 3,41,2637290,168.6 118.5 132
2376,2098,2 12 5,41,2637249,166.22 119.3 133
2377,2121,6 7 8,41,2637201,169.4 115.32 135
2378,2115,6 7 7,41,2637201,169.4 115.32 135
2379,2140,11 8 2,41,2637197,173.38 116.11 131
2380,2107,4 14 1,41,2637128,167.81 120.89 130
2381,2154,14 6 2,41,2636865,175.76 114.52 131
2382,2090,1 15 2,41,2636865,165.42 121.68 131
2383,2087,0 9 10,41,2636757,164.63 116.91 137
2384,2150,12 3 8,41,2636689,174.17 112.14 135
2385,2144,12 3 7,41,2636689,174.17 112.14 135
2386,2123,7 13 0,41,2636588,170.19 120.09 129
2387,2125,8 10 2,41,2636534,170.99 117.7 131
2388,2131,9 6 6,41,2636228,171.78 114.52 134
2389,2105,3 9 8,41,2635920,167.01 116.91 135
2390,2099,3 9 7,41,2635920,167.01 116.91 135
2391,2145,12 4 6,41,2635719,174.17 112.93 134
2392,2116,6 8 6,41,2635719,169.4 116.11 134
2393,2163,15 0 9,41,2635317,176.56 109.75 136
2394,2088,0 10 9,41,2635317,164.63 117.7 136
2395,2140,11 9 1,41,2634991,173.38 116.91 130
2396,2155,14 7 1,41,2634908,175.76 115.32 130
2397,2164,15 1 8,41,2634896,176.56 110.55 135
2398,2158,15 1 7,41,2634896,176.56 110.55 135
2399,2109,5 12 2,41,2634877,168.6 119.3 131
2400,2099,2 13 4,41,2634869,166.22 120.09 132
2401,2092,2 13 3,41,2634869,166.22 120.09 132
2402,2132,9 7 5,41,2634725,171.78 115.32 133
2403,2146,12 5 5,41,2634473,174.17 113.73 133
2404,2106,4 2 15,41,2634459,167.81 111.34 141
2405,2108,4 3 14,41,2634459,167.81 112.14 140
2406,2159,15 2 6,41,2634194,176.56 111.34 134
2407,2100,3 10 6,41,2634194,167.01 117.7 134
2408,2109,4 4 13,41,2634192,167.81 112.93 139
2409,2103,4 4 12,41,2634192,167.81 112.93 139
2410,2091,1 4 15,41,2634103,165.42 112.93 141
2411,2125,8 11 1,41,2634086,170.99 118.5 130
2412,2107,4 15 0,41,2634059,167.81 121.68 129
2413,2123,7 1 14,41,2634017,170.19 110.55 140
2414,2124,7 2 13,41,2634017,170.19 111.34 139
2415,2118,7 2 12,41,2634017,170.19 111.34 139
2416,2117,6 9 5,41,2633968,169.4 116.91 133
2417,2093,1 5 14,41,2633839,165.42 113.73 140
2418,2121,7 0 15,41,2633746,170.19 109.75 141
2419,2120,7 3 11,41,2633746,170.19 112.14 138
2420,2105,4 5 11,41,2633659,167.81 113.73 138
2421,2089,0 11 8,41,2633615,164.63 118.5 135
2422,2083,0 11 7,41,2633615,164.63 118.5 135
2423,2094,1 6 13,41,2633313,165.42 114.52 139
2424,2088,1 6 12,41,2633313,165.42 114.52 139
2425,2161,15 3 5,41,2633211,176.56 112.14 133
2426,2121,7 4 10,41,2633204,170.19 112.93 137
2427,2148,12 6 4,41,2632949,174.17 114.52 132
2428,2141,12 6 3,41,2632949,174.17 114.52 132
2429,2133,9 8 4,41,2632949,171.78 116.11 132
2430,2126,9 8 3,41,2632949,171.78 116.11 132
2431,2106,4 6 10,41,2632858,167.81 114.52 137
2432,2139,10 0 13,41,2632786,172.58 109.75 139
2433,2132,10 0 12,41,2632786,172.58 109.75 139
2434,2134,10 1 11,41,2632786,172.58 110.55 138
2435,2156,14 8 0,41,2632672,175.76 116.11 129
2436,2089,1 7 11,41,2632524,165.42 115.32 138
2437,2136,10 2 10,41,2632511,172.58 111.34 137
2438,2141,11 10 0,41,2632509,173.38 117.7 129
2439,2122,7 5 9,41,2632392,170.19 113.73 136
2440,2093,2 14 2,41,2632225,166.22 120.89 131
2441,2101,3 11 5,41,2632201,167.01 118.5 133
2442,2110,5 13 1,41,2632195,168.6 120.09 130
2443,2137,10 3 9,41,2631962,172.58 112.14 136
2444,2162,15 4 4,41,2631947,176.56 112.93 132
2445,2155,15 4 3,41,2631947,176.56 112.93 132
2446,2118,6 10 4,41,2631947,169.4 117.7 132
2447,2111,6 10 3,41,2631947,169.4 117.7 132
2448,2107,4 7 9,41,2631790,167.81 115.32 136
2449,2084,0 12 6,41,2631651,164.63 119.3 134
2450,2090,1 8 10,41,2631471,165.42 116.11 137
2451,2126,8 12 0,41,2631366,170.99 119.3 129
2452,2124,7 6 8,41,2631309,170.19 114.52 135
2453,2117,7 6 7,41,2631309,170.19 114.52 135
2454,2142,12 7 2,41,2631148,174.17 115.32 131
2455,2138,10 4 8,41,2631139,172.58 112.93 135
2456,2132,10 4 7,41,2631139,172.58 112.93 135
2457,2127,9 9 2,41,2630900,171.78 116.91 131
2458,2150,13 0 10,41,2630778,174.97 109.75 137
2459,2151,13 1 9,41,2630500,174.97 110.55 136
2460,2108,4 8 8,41,2630456,167.81 116.11 135
2461,2102,4 8 7,41,2630456,167.81 116.11 135
2462,2156,15 5 2,41,2630402,176.56 113.73 131
2463,2091,1 9 9,41,2630156,165.42 116.91 136
2464,2133,10 5 6,41,2630041,172.58 113.73 134
2465,2118,7 7 6,41,2629956,170.19 115.32 134
2466,2153,13 2 8,41,2629943,174.97 111.34 135
2467,2146,13 2 7,41,2629943,174.97 111.34 135
2468,2102,3 12 4,41,2629943,167.01 119.3 132
2469,2095,3 12 3,41,2629943,167.01 119.3 132
2470,2112,6 11 2,41,2629657,169.4 118.5 131
2471,2085,0 13 5,41,2629425,164.63 120.09 133
2472,2093,2 15 1,41,2629317,166.22 121.68 130
2473,2110,5 14 0,41,2629245,168.6 120.89 129
2474,2148,13 3 6,41,2629108,174.97 112.14 134
2475,2143,12 8 1,41,2629070,174.17 116.11 130
2476,2103,4 9 6,41,2628854,167.81 116.91 134
2477,2134,10 6 5,41,2628668,172.58 114.52 133
2478,2092,1 10 8,41,2628577,165.42 117.7 135
2479,2086,1 10 7,41,2628577,165.42 117.7 135
2480,2157,15 6 1,41,2628577,176.56 114.52 130
2481,2128,9 10 1,41,2628577,171.78 117.7 130
2482,2119,7 8 5,41,2628332,170.19 116.11 133
2483,2110,5 2 14,41,2628172,168.6 111.34 140
2484,2094,2 3 15,41,2628127,166.22 112.14 141
2485,2109,5 1 15,41,2628038,168.6 110.55 141
2486,2112,5 3 13,41,2628038,168.6 112.14 139
2487,2106,5 3 12,41,2628038,168.6 112.14 139
2488,2095,2 4 14,41,2627995,166.22 112.93 140
2489,2149,13 4 5,41,2627995,174.97 112.93 133
2490,2107,5 4 11,41,2627636,168.6 112.93 138
2491,2097,2 5 13,41,2627599,166.22 113.73 139
2492,2091,2 5 12,41,2627599,166.22 113.73 139
2493,2126,8 1 13,41,2627423,170.99 110.55 139
2494,2120,8 1 12,41,2627423,170.99 110.55 139
2495,2096,3 13 2,41,2627420,167.01 120.09 131
2496,2125,8 0 14,41,2627287,170.99 109.75 140
2497,2122,8 2 11,41,2627287,170.99 111.34 138
2498,2113,6 12 1,41,2627097,169.4 119.3 130
2499,2135,10 7 4,41,2627021,172.58 115.32 132
2500,2129,10 7 3,41,2627021,172.58 115.32 132
2501,2104,4 10 5,41,2626986,167.81 117.7 133
2502,2109,5 5 10,41,2626965,168.6 113.73 137
2503,2092,2 6 11,41,2626938,166.22 114.52 138
2504,2085,0 14 4,41,2626938,164.63 120.89 132
2505,2079,0 14 3,41,2626938,164.63 120.89 132
2506,2123,8 3 10,41,2626879,170.99 112.14 137
2507,2087,1 11 6,41,2626735,165.42 118.5 134
2508,2144,12 9 0,41,2626716,174.17 116.91 129
2509,2150,13 5 4,41,2626604,174.97 113.73 132
2510,2143,13 5 3,41,2626604,174.97 113.73 132
2511,2158,15 7 0,41,2626471,176.56 115.32 129
2512,2120,7 9 4,41,2626437,170.19 116.91 132
2513,2114,7 9 3,41,2626437,170.19 116.91 132
2514,2125,8 4 9,41,2626199,170.99 112.93 136
2515,2110,5 6 9,41,2626027,168.6 114.52 136
2516,2093,2 7 10,41,2626012,166.22 115.32 137
2517,2129,9 11 0,41,2625981,171.78 118.5 129
2518,2136,11 0 11,41,2625890,173.38 109.75 138
2519,2138,11 1 10,41,2625752,173.38 110.55 137
2520,2139,11 2 9,41,2625339,173.38 111.34 136
2521,2126,8 5 8,41,2625247,170.99 113.73 135
2522,2120,8 5 7,41,2625247,170.99 113.73 135
2523,2130,10 8 2,41,2625099,172.58 116.11 131
2524,2144,13 6 2,41,2624934,174.97 114.52 131
2525,2105,4 11 4,41,2624850,167.81 118.5 132
2526,2098,4 11 3,41,2624850,167.81 118.5 132
2527,2094,2 8 9,41,2624822,166.22 116.11 136
2528,2111,5 7 8,41,2624820,168.6 115.32 135
2529,2105,5 7 7,41,2624820,168.6 115.32 135
2530,2141,11 3 8,41,2624649,173.38 112.14 135
