rank,cp,ivs,maxlevel,stat-product,stats
2042,2155,11 5 6,41,3381204,136.79 167.01 148
2043,2130,7 10 6,41,3381204,133.61 170.99 148
2044,2159,12 1 8,41,3381166,137.59 163.83 150
2045,2172,14 0 7,41,3380960,139.18 163.04 149
2046,2083,0 12 12,41,3380952,128.04 172.58 153
2047,2112,4 4 15,41,3380834,131.22 166.22 155
2048,2106,4 4 14,41,3380834,131.22 166.22 155
2049,2150,10 2 10,41,3380690,136 164.63 151
2050,2144,10 2 9,41,3380690,136 164.63 151
2051,2177,15 3 3,41,3380576,139.97 165.42 146
2052,2141,9 6 7,41,3380489,135.2 167.81 149
2053,2103,3 8 12,41,3380468,130.43 169.4 153
2054,2119,5 14 5,41,3380115,132.02 174.17 147
2055,2113,5 14 4,41,3380115,132.02 174.17 147
2056,2163,12 11 0,41,3379853,137.59 171.78 143
2057,2091,1 12 11,41,3379716,128.84 172.58 152
2058,2149,10 12 1,41,3379716,136 172.58 144
2059,2096,2 15 7,41,3379547,129.63 174.97 149
2060,2160,12 8 2,41,3379525,137.59 169.4 145
2061,2136,8 3 11,41,3379524,134.41 165.42 152
2062,2114,5 4 13,41,3379380,132.02 166.22 154
2063,2146,10 9 3,41,3379284,136 170.19 146
2064,2115,5 11 7,41,3379170,132.02 171.78 149
2065,2127,7 7 8,41,3379079,133.61 168.6 150
2066,2174,14 7 1,41,3379079,139.18 168.6 144
2067,2135,8 13 2,41,3378883,134.41 173.38 145
2068,2110,4 8 11,41,3378851,131.22 169.4 152
2069,2137,8 10 5,41,3378348,134.41 170.99 147
2070,2131,8 10 4,41,3378348,134.41 170.99 147
2071,2098,2 12 10,41,3378206,129.63 172.58 151
2072,2093,2 12 9,41,3378206,129.63 172.58 151
2073,2165,13 1 7,41,3378039,138.38 163.83 149
2074,2151,11 2 8,41,3377940,136.79 164.63 150
2075,2162,12 5 5,41,3377883,137.59 167.01 147
2076,2156,12 5 4,41,3377883,137.59 167.01 147
2077,2085,0 9 15,41,3377795,128.04 170.19 155
2078,2080,0 9 14,41,3377795,128.04 170.19 155
2079,2121,6 4 12,41,3377661,132.82 166.22 153
2080,2148,10 6 6,41,3377553,136 167.81 148
2081,2170,14 4 3,41,3377529,139.18 166.22 146
2082,2179,15 0 6,41,3377459,139.97 163.04 148
2083,2103,3 15 6,41,3377459,130.43 174.97 148
2084,2120,6 14 3,41,3377344,132.82 174.17 146
2085,2143,9 3 10,41,3377156,135.2 165.42 151
2086,2137,9 3 9,41,3377156,135.2 165.42 151
2087,2117,5 8 10,41,3376965,132.02 169.4 151
2088,2112,5 8 9,41,3376965,132.02 169.4 151
2089,2087,1 9 13,41,3376847,128.84 170.19 154
2090,2122,6 11 6,41,3376711,132.82 171.78 148
2091,2134,8 7 7,41,3376531,134.41 168.6 149
2092,2129,7 0 15,41,3376422,133.61 163.04 155
2093,2124,7 0 14,41,3376422,133.61 163.04 155
2094,2104,3 5 15,41,3376422,130.43 167.01 155
2095,2099,3 5 14,41,3376422,130.43 167.01 155
2096,2100,3 12 8,41,3376422,130.43 172.58 150
2097,2156,11 12 0,41,3375873,136.79 172.58 143
2098,2152,11 9 2,41,3375764,136.79 170.19 145
2099,2128,7 4 11,41,3375678,133.61 166.22 152
2100,2095,2 9 12,41,3375629,129.63 170.19 153
2101,2166,13 8 1,41,3375618,138.38 169.4 144
2102,2141,9 13 1,41,3375435,135.2 173.38 144
2103,2138,9 10 3,41,3375220,135.2 170.99 146
2104,2106,4 5 13,41,3375094,131.22 167.01 154
2105,2111,4 15 5,41,3375094,131.22 174.97 147
2106,2105,4 15 4,41,3375094,131.22 174.97 147
2107,2158,12 2 7,41,3374929,137.59 164.63 149
2108,2119,6 8 8,41,3374809,132.82 169.4 150
2109,2180,15 7 0,41,3374788,139.97 168.6 143
2110,2172,14 1 6,41,3374651,139.18 163.83 148
2111,2131,8 0 13,41,3374607,134.41 163.04 154
2112,2144,10 3 8,41,3374525,136 165.42 150
2113,2107,4 12 7,41,3374363,131.22 172.58 149
2114,2155,11 6 5,41,3374350,136.79 167.81 147
2115,2149,11 6 4,41,3374350,136.79 167.81 147
2116,2083,0 13 11,41,3374332,128.04 173.38 152
2117,2163,13 5 3,41,3374297,138.38 167.01 146
2118,2127,7 14 2,41,3374297,133.61 174.17 145
2119,2102,3 9 11,41,3374140,130.43 170.19 152
2120,2129,7 11 5,41,3373978,133.61 171.78 147
2121,2124,7 11 4,41,3373978,133.61 171.78 147
2122,2140,9 7 6,41,3373715,135.2 168.6 148
2123,2177,15 4 2,41,3373563,139.97 166.22 145
2124,2113,5 5 12,41,3373500,132.02 167.01 153
2125,2135,8 4 10,41,3373431,134.41 166.22 151
2126,2130,8 4 9,41,3373431,134.41 166.22 151
2127,2090,1 13 10,41,3372954,128.84 173.38 151
2128,2085,1 13 9,41,3372954,128.84 173.38 151
2129,2122,6 1 15,41,3372697,132.82 163.83 155
2130,2117,6 1 14,41,3372697,132.82 163.83 155
2131,2138,9 0 12,41,3372532,135.2 163.04 153
2132,2112,5 15 3,41,3372450,132.02 174.97 146
2133,2126,7 8 7,41,3372384,133.61 169.4 149
2134,2109,4 9 10,41,3372380,131.22 170.19 151
2135,2104,4 9 9,41,3372380,131.22 170.19 151
2136,2115,5 12 6,41,3372030,132.02 172.58 148
2137,2159,12 9 1,41,3371974,137.59 170.19 144
2138,2145,10 10 2,41,3371821,136 170.99 145
2139,2096,2 6 15,41,3371814,129.63 167.81 155
2140,2091,2 6 14,41,3371814,129.63 167.81 155
2141,2148,10 13 0,41,3371713,136 173.38 143
2142,2079,0 10 13,41,3371685,128.04 170.99 154
2143,2165,13 2 6,41,3371656,138.38 164.63 148
2144,2120,6 5 11,41,3371640,132.82 167.01 152
2145,2151,11 3 7,41,3371630,136.79 165.42 149
2146,2173,14 8 0,41,3371441,139.18 169.4 143
2147,2092,2 13 8,41,3371299,129.63 173.38 150
2148,2124,7 1 13,41,3371003,133.61 163.83 154
2149,2179,15 1 5,41,3371003,139.97 163.83 147
2150,2173,15 1 4,41,3371003,139.97 163.83 147
2151,2131,8 11 3,41,3370973,134.41 171.78 146
2152,2134,8 14 1,41,3370973,134.41 174.17 144
2153,2137,9 4 8,41,3370919,135.2 166.22 150
2154,2156,12 6 3,41,3370880,137.59 167.81 146
2155,2147,10 7 5,41,3370631,136 168.6 147
2156,2141,10 7 4,41,3370631,136 168.6 147
2157,2098,3 6 13,41,3370613,130.43 167.81 154
2158,2087,1 10 12,41,3370597,128.84 170.99 153
2159,2169,14 5 2,41,3370445,139.18 167.01 145
2160,2111,5 9 8,41,3370350,132.02 170.19 150
2161,2145,10 0 11,41,3370198,136 163.04 152
2162,2133,8 8 6,41,3369690,134.41 169.4 148
2163,2119,6 15 2,41,3369528,132.82 174.97 145
2164,2128,7 5 10,41,3369515,133.61 167.01 151
2165,2122,7 5 9,41,3369515,133.61 167.01 151
2166,2122,6 12 5,41,3369422,132.82 172.58 147
2167,2116,6 12 4,41,3369422,132.82 172.58 147
2168,2099,3 13 7,41,3369368,130.43 173.38 149
2169,2094,2 10 11,41,3369237,129.63 170.99 152
2170,2106,4 6 12,41,3369145,131.22 167.81 153
2171,2131,8 1 12,41,3369048,134.41 163.83 153
2172,2114,5 2 15,41,3368775,132.02 164.63 155
2173,2109,5 2 14,41,3368775,132.02 164.63 155
2174,2158,12 3 6,41,3368473,137.59 165.42 148
2175,2152,11 10 1,41,3368149,136.79 170.99 144
2176,2143,10 4 7,41,3368143,136 166.22 149
2177,2171,14 2 5,41,3368121,139.18 164.63 147
2178,2166,14 2 4,41,3368121,139.18 164.63 147
2179,2118,6 9 7,41,3368049,132.82 170.19 149
2180,2165,13 9 0,41,3367914,138.38 170.19 143
2181,2137,9 11 2,41,3367694,135.2 171.78 145
2182,2152,11 0 10,41,3367605,136.79 163.04 151
2183,2147,11 0 9,41,3367605,136.79 163.04 151
2184,2102,3 10 10,41,3367605,130.43 170.99 151
2185,2096,3 10 9,41,3367605,130.43 170.99 151
2186,2082,0 14 10,41,3367510,128.04 174.17 151
2187,2077,0 14 9,41,3367510,128.04 174.17 151
2188,2113,5 6 11,41,3367410,132.02 167.81 152
2189,2140,9 14 0,41,3367371,135.2 174.17 143
2190,2148,11 7 3,41,3367279,136.79 168.6 146
2191,2116,6 2 13,41,3367204,132.82 164.63 154
2192,2107,4 13 6,41,3367162,131.22 173.38 148
2193,2162,13 6 2,41,3367143,138.38 167.81 145
2194,2129,8 5 8,41,3367124,134.41 167.01 150
2195,2088,1 7 15,41,3367011,128.84 168.6 155
2196,2083,1 7 14,41,3367011,128.84 168.6 155
2197,2138,9 1 11,41,3366833,135.2 163.83 152
2198,2140,9 8 5,41,3366726,135.2 169.4 147
2199,2134,9 8 4,41,3366726,135.2 169.4 147
2200,2123,7 12 3,41,3366540,133.61 172.58 146
2201,2176,15 5 1,41,3366327,139.97 167.01 144
2202,2126,7 15 1,41,3366327,133.61 174.97 144
2203,2084,1 14 8,41,3365986,128.84 174.17 150
2204,2090,2 7 13,41,3365938,129.63 168.6 154
2205,2103,4 10 8,41,3365701,131.22 170.99 150
2206,2125,7 9 6,41,3365477,133.61 170.19 148
2207,2120,6 6 10,41,3365408,132.82 167.81 151
2208,2114,6 6 9,41,3365408,132.82 167.81 151
2209,2123,7 2 12,41,3365371,133.61 164.63 153
2210,2079,0 11 12,41,3365371,128.04 171.78 153
2211,2150,11 4 6,41,3365103,136.79 166.22 148
2212,2164,13 3 5,41,3365052,138.38 165.42 147
2213,2158,13 3 4,41,3365052,138.38 165.42 147
2214,2153,12 0 8,41,3364752,137.59 163.04 150
2215,2114,5 13 5,41,3364680,132.02 173.38 147
2216,2108,5 13 4,41,3364680,132.02 173.38 147
2217,2107,4 3 15,41,3364658,131.22 165.42 155
2218,2101,4 3 14,41,3364658,131.22 165.42 155
2219,2098,3 7 12,41,3364597,130.43 168.6 153
2220,2136,9 5 7,41,3364468,135.2 167.01 149
2221,2145,10 1 10,41,3364358,136 163.83 151
2222,2139,10 1 9,41,3364358,136 163.83 151
2223,2172,15 2 3,41,3364324,139.97 164.63 146
2224,2158,12 10 0,41,3364205,137.59 170.99 143
2225,2091,2 14 7,41,3364185,129.63 174.17 149
2226,2086,1 11 11,41,3364141,128.84 171.78 152
2227,2144,10 11 1,41,3364141,136 171.78 144
2228,2155,12 7 2,41,3363658,137.59 168.6 145
2229,2110,5 10 7,41,3363525,132.02 170.99 149
2230,2141,10 8 3,41,3363493,136 169.4 146
2231,2130,8 12 2,41,3363383,134.41 172.58 145
2232,2131,8 2 11,41,3363276,134.41 164.63 152
2233,2109,5 3 13,41,3363210,132.02 165.42 154
2234,2121,7 6 8,41,3363140,133.61 167.81 150
2235,2169,14 6 1,41,3363140,139.18 167.81 144
2236,2105,4 7 11,41,3362988,131.22 168.6 152
2237,2133,8 15 0,41,3362849,134.41 174.97 143
2238,2094,2 11 10,41,3362639,129.63 171.78 151
2239,2088,2 11 9,41,3362639,129.63 171.78 151
2240,2132,8 9 5,41,3362635,134.41 170.19 147
2241,2126,8 9 4,41,3362635,134.41 170.19 147
2242,2099,3 14 6,41,3362107,130.43 174.17 148
2243,2080,0 8 15,41,3362011,128.04 169.4 155
2244,2075,0 8 14,41,3362011,128.04 169.4 155
2245,2115,6 13 3,41,3361923,132.82 173.38 146
2246,2157,12 4 5,41,3361798,137.59 166.22 147
2247,2151,12 4 4,41,3361798,137.59 166.22 147
2248,2160,13 0 7,41,3361641,138.38 163.04 149
2249,2146,11 1 8,41,3361622,136.79 163.83 150
2250,2143,10 5 6,41,3361546,136 167.01 148
2251,2116,6 3 12,41,3361500,132.82 165.42 153
2252,2165,14 3 3,41,3361369,139.18 165.42 146
2253,2112,5 7 10,41,3361111,132.02 168.6 151
2254,2107,5 7 9,41,3361111,132.02 168.6 151
2255,2117,6 10 6,41,3361078,132.82 170.99 148
2256,2082,1 8 13,41,3361068,128.84 169.4 154
2257,2138,9 2 10,41,3360920,135.2 164.63 151
2258,2132,9 2 9,41,3360920,135.2 164.63 151
2259,2095,3 11 8,41,3360863,130.43 171.78 150
2260,2128,8 6 7,41,3360604,134.41 167.81 149
2261,2076,0 15 8,41,3360483,128.04 174.97 150
2262,2099,3 4 15,41,3360344,130.43 166.22 155
2263,2094,3 4 14,41,3360344,130.43 166.22 155
2264,2151,11 11 0,41,3360316,136.79 171.78 143
2265,2147,11 8 2,41,3359990,136.79 169.4 145
2266,2136,9 12 1,41,3359952,135.2 172.58 144
2267,2090,2 8 12,41,3359855,129.63 169.4 153
2268,2161,13 7 1,41,3359770,138.38 168.6 144
2269,2106,4 14 5,41,3359753,131.22 174.17 147
2270,2100,4 14 4,41,3359753,131.22 174.17 147
2271,2123,7 3 11,41,3359527,133.61 165.42 152
2272,2133,9 9 3,41,3359522,135.2 170.19 146
2273,2101,4 4 13,41,3359022,131.22 166.22 154
2274,2114,6 7 8,41,3358965,132.82 168.6 150
2275,2122,7 13 2,41,3358889,133.61 173.38 145
2276,2175,15 6 0,41,3358869,139.97 167.81 143
2277,2078,0 12 11,41,3358854,128.04 172.58 152
2278,2103,4 11 7,41,3358813,131.22 171.78 149
2279,2083,1 15 7,41,3358813,128.84 174.97 149
2280,2153,12 1 7,41,3358625,137.59 163.83 149
2281,2097,3 8 11,41,3358373,130.43 169.4 152
2282,2150,11 5 5,41,3358358,136.79 167.01 147
2283,2144,11 5 4,41,3358358,136.79 167.01 147
2284,2124,7 10 5,41,3358358,133.61 170.99 147
2285,2119,7 10 4,41,3358358,133.61 170.99 147
2286,2139,10 2 8,41,3358301,136 164.63 150
2287,2167,14 0 6,41,3358269,139.18 163.04 148
2288,2158,13 4 3,41,3358229,138.38 166.22 146
2289,2135,9 6 6,41,3357801,135.2 167.81 148
2290,2086,1 12 10,41,3357481,128.84 172.58 151
2291,2080,1 12 9,41,3357481,128.84 172.58 151
2292,2108,5 4 12,41,3357436,132.02 166.22 153
2293,2171,15 3 2,41,3357422,139.97 165.42 145
2294,2130,8 3 10,41,3357290,134.41 165.42 151
2295,2124,8 3 9,41,3357290,134.41 165.42 151
2296,2107,5 14 3,41,3357121,132.02 174.17 146
2297,2091,2 15 6,41,3356865,129.63 174.97 148
2298,2105,4 8 10,41,3356622,131.22 169.4 151
2299,2099,4 8 9,41,3356622,131.22 169.4 151
2300,2121,7 7 7,41,3356551,133.61 168.6 149
2301,2110,5 11 6,41,3356491,132.02 171.78 148
2302,2117,6 0 15,41,3356324,132.82 163.04 155
2303,2111,6 0 14,41,3356324,132.82 163.04 155
2304,2143,10 12 0,41,3356246,136 172.58 143
2305,2154,12 8 1,41,3356218,137.59 169.4 144
2306,2140,10 9 2,41,3356138,136 170.19 145
2307,2074,0 9 13,41,3356002,128.04 170.19 154
2308,2091,2 5 15,41,3355834,129.63 167.01 155
2309,2086,2 5 14,41,3355834,129.63 167.01 155
2310,2087,2 12 8,41,3355834,129.63 172.58 150
2311,2168,14 7 0,41,3355613,139.18 168.6 143
2312,2115,6 4 11,41,3355585,132.82 166.22 152
2313,2129,8 13 1,41,3355580,134.41 173.38 144
2314,2146,11 2 7,41,3355421,136.79 164.63 149
2315,2160,13 1 6,41,3355367,138.38 163.83 148
2316,2126,8 10 3,41,3355366,134.41 170.99 146
2317,2082,1 9 12,41,3354920,128.84 170.19 153
2318,2150,12 5 3,41,3354904,137.59 167.01 146
2319,2131,9 3 8,41,3354791,135.2 165.42 150
2320,2142,10 6 5,41,3354732,136 167.81 147
2321,2136,10 6 4,41,3354732,136 167.81 147
2322,2119,7 0 13,41,3354639,133.61 163.04 154
2323,2093,3 5 13,41,3354639,130.43 167.01 154
2324,2173,15 0 5,41,3354639,139.97 163.04 147
2325,2167,15 0 4,41,3354639,139.97 163.04 147
2326,2098,3 15 5,41,3354639,130.43 174.97 147
2327,2092,3 15 4,41,3354639,130.43 174.97 147
2328,2106,5 8 8,41,3354601,132.02 169.4 150
2329,2164,14 4 2,41,3354395,139.18 166.22 145
2330,2114,6 14 2,41,3354212,132.82 174.17 145
2331,2095,3 12 7,41,3353913,130.43 172.58 149
2332,2117,6 11 5,41,3353895,132.82 171.78 147
2333,2111,6 11 4,41,3353895,132.82 171.78 147
2334,2128,8 7 6,41,3353870,134.41 168.6 148
2335,2089,2 9 11,41,3353566,129.63 170.19 152
2336,2123,7 4 10,41,3353470,133.61 166.22 151
2337,2117,7 4 9,41,3353470,133.61 166.22 151
2338,2101,4 5 12,41,3353178,131.22 167.01 153
2339,2126,8 0 12,41,3352694,134.41 163.04 153
2340,2109,5 1 15,41,3352501,132.02 163.83 155
2341,2104,5 1 14,41,3352501,132.02 163.83 155
2342,2147,11 9 1,41,3352483,136.79 170.19 144
2343,2113,6 8 7,41,3352311,132.82 169.4 149
2344,2152,12 2 6,41,3352278,137.59 164.63 148
2345,2160,13 8 0,41,3352176,138.38 169.4 143
2346,2099,4 15 3,41,3352134,131.22 174.97 146
2347,2077,0 13 10,41,3352133,128.04 173.38 151
2348,2072,0 13 9,41,3352133,128.04 173.38 151
2349,2132,9 10 2,41,3352102,135.2 170.99 145
2350,2138,10 3 7,41,3352028,136 165.42 149
2351,2135,9 13 0,41,3351995,135.2 173.38 143
2352,2097,3 9 10,41,3351942,130.43 170.19 151
2353,2091,3 9 9,41,3351942,130.43 170.19 151
2354,2166,14 1 5,41,3351849,139.18 163.83 147
2355,2160,14 1 4,41,3351849,139.18 163.83 147
2356,2102,4 12 6,41,3351717,131.22 172.58 148
2357,2108,5 5 11,41,3351451,132.02 167.01 152
2358,2143,11 6 3,41,3351395,136.79 167.81 146
2359,2157,13 5 2,41,3351185,138.38 167.01 145
2360,2083,1 6 15,41,3351128,128.84 167.81 155
2361,2078,1 6 14,41,3351128,128.84 167.81 155
2362,2124,8 4 8,41,3351090,134.41 166.22 150
2363,2118,7 11 3,41,3351026,133.61 171.78 146
2364,2121,7 14 1,41,3351026,133.61 174.17 144
2365,2111,6 1 13,41,3350937,132.82 163.83 154
2366,2135,9 7 5,41,3350920,135.2 168.6 147
2367,2129,9 7 4,41,3350920,135.2 168.6 147
2368,2079,1 13 8,41,3350616,128.84 173.38 150
2369,2133,9 0 11,41,3350490,135.2 163.04 152
2370,2171,15 4 1,41,3350297,139.97 166.22 144
2371,2085,2 6 13,41,3350061,129.63 167.81 154
2372,2098,4 9 8,41,3350047,131.22 170.19 150
2373,2074,0 10 12,41,3349791,128.04 170.99 153
2374,2120,7 8 6,41,3349751,133.61 169.4 148
2375,2115,6 5 10,41,3349459,132.82 167.01 151
2376,2109,6 5 9,41,3349459,132.82 167.01 151
2377,2106,5 15 2,41,3349351,132.02 174.97 145
2378,2109,5 12 5,41,3349246,132.02 172.58 147
2379,2103,5 12 4,41,3349246,132.02 172.58 147
2380,2118,7 1 12,41,3349113,133.61 163.83 153
2381,2145,11 3 6,41,3349002,136.79 165.42 148
2382,2159,13 2 5,41,3348874,138.38 164.63 147
2383,2153,13 2 4,41,3348874,138.38 164.63 147
2384,2087,2 13 7,41,3348824,129.63 173.38 149
2385,2093,3 6 12,41,3348726,130.43 167.81 153
2386,2081,1 10 11,41,3348567,128.84 170.99 152
2387,2139,10 10 1,41,3348567,136 170.99 144
2388,2153,12 9 0,41,3348558,137.59 170.19 143
2389,2102,4 2 15,41,3348481,131.22 164.63 155
2390,2096,4 2 14,41,3348481,131.22 164.63 155
2391,2131,9 4 7,41,3348447,135.2 166.22 149
2392,2167,15 1 3,41,3348071,139.97 163.83 146
2393,2140,10 0 10,41,3348026,136 163.04 151
2394,2134,10 0 9,41,3348026,136 163.04 151
2395,2125,8 11 2,41,3347884,134.41 171.78 145
2396,2105,5 9 7,41,3347881,132.02 170.19 149
2397,2150,12 6 2,41,3347792,137.59 167.81 145
2398,2136,10 7 3,41,3347702,136 168.6 146
2399,2128,8 14 0,41,3347563,134.41 174.17 143
2400,2116,7 5 8,41,3347201,133.61 167.01 150
2401,2163,14 5 1,41,3347201,139.18 167.01 144
2402,2100,4 6 11,41,3347125,131.22 167.81 152
2403,2089,2 10 10,41,3347071,129.63 170.99 151
2404,2083,2 10 9,41,3347071,129.63 170.99 151
2405,2104,5 2 13,41,3347041,132.02 164.63 154
2406,2125,8 1 11,41,3347029,134.41 163.83 152
2407,2127,8 8 5,41,3346922,134.41 169.4 147
2408,2121,8 8 4,41,3346922,134.41 169.4 147
2409,2094,3 13 6,41,3346755,130.43 173.38 148
2410,2110,6 12 3,41,3346501,132.82 172.58 146
2411,2113,6 15 1,41,3346290,132.82 174.97 144
2412,2075,0 7 15,41,3346227,128.04 168.6 155
2413,2070,0 7 14,41,3346227,128.04 168.6 155
2414,2152,12 3 5,41,3345713,137.59 165.42 147
2415,2146,12 3 4,41,3345713,137.59 165.42 147
2416,2138,10 4 6,41,3345538,136 166.22 148
2417,2113,6 9 6,41,3345445,132.82 170.19 148
2418,2111,6 2 12,41,3345339,132.82 164.63 153
2419,2141,11 0 8,41,3345303,136.79 163.04 150
2420,2091,3 10 8,41,3345303,130.43 170.99 150
2421,2078,1 7 13,41,3345288,128.84 168.6 154
2422,2107,5 6 10,41,3345256,132.02 167.81 151
2423,2102,5 6 9,41,3345256,132.02 167.81 151
2424,2071,0 14 8,41,3345208,128.04 174.17 150
2425,2160,14 2 3,41,3345208,139.18 164.63 146
2426,2146,11 10 0,41,3344759,136.79 170.99 143
2427,2132,9 1 10,41,3344683,135.2 163.83 151
2428,2127,9 1 9,41,3344683,135.2 163.83 151
2429,2123,8 5 7,41,3344677,134.41 167.01 149
2430,2131,9 11 1,41,3344468,135.2 171.78 144
2431,2101,4 13 5,41,3344411,131.22 173.38 147
2432,2095,4 13 4,41,3344411,131.22 173.38 147
2433,2094,3 3 15,41,3344266,130.43 165.42 155
2434,2089,3 3 14,41,3344266,130.43 165.42 155
2435,2142,11 7 2,41,3344215,136.79 168.6 145
2436,2085,2 7 12,41,3344081,129.63 168.6 153
2437,2156,13 6 1,41,3343922,138.38 167.81 144
2438,2128,9 8 3,41,3343823,135.2 169.4 146
2439,2079,1 14 7,41,3343546,128.84 174.17 149
2440,2117,7 12 2,41,3343481,133.61 172.58 145
2441,2118,7 2 11,41,3343375,133.61 164.63 152
2442,2073,0 11 11,41,3343375,128.04 171.78 152
2443,2098,4 10 7,41,3343263,131.22 170.99 149
2444,2109,6 6 8,41,3343121,132.82 167.81 150
2445,2096,4 3 13,41,3342950,131.22 165.42 154
2446,2170,15 5 0,41,3342950,139.97 167.01 143
2447,2120,7 15 0,41,3342950,133.61 174.97 143
2448,2119,7 9 5,41,3342738,133.61 170.19 147
2449,2114,7 9 4,41,3342738,133.61 170.19 147
2450,2092,3 7 11,41,3342606,130.43 168.6 152
2451,2144,11 4 5,41,3342366,136.79 166.22 147
2452,2139,11 4 4,41,3342366,136.79 166.22 147
2453,2148,12 0 7,41,3342321,137.59 163.04 149
2454,2153,13 3 3,41,3342161,138.38 165.42 146
2455,2134,10 1 8,41,3342077,136 163.83 150
2456,2081,1 11 10,41,3342009,128.84 171.78 151
2457,2075,1 11 9,41,3342009,128.84 171.78 151
2458,2130,9 5 6,41,3341888,135.2 167.01 148
2459,2102,5 13 3,41,3341791,132.02 173.38 146
2460,2086,2 14 6,41,3341607,129.63 174.17 148
2461,2103,5 3 12,41,3341371,132.02 165.42 153
2462,2166,15 2 2,41,3341280,139.97 164.63 145
2463,2125,8 2 10,41,3341149,134.41 164.63 151
2464,2119,8 2 9,41,3341149,134.41 164.63 151
2465,2105,5 10 6,41,3340951,132.02 170.99 148
2466,2100,4 7 10,41,3340863,131.22 168.6 151
2467,2094,4 7 9,41,3340863,131.22 168.6 151
2468,2138,10 11 0,41,3340779,136 171.78 143
2469,2116,7 6 7,41,3340719,133.61 167.81 149
2470,2149,12 7 1,41,3340461,137.59 168.6 144
2471,2135,10 8 2,41,3340455,136 169.4 145
2472,2083,2 11 8,41,3340370,129.63 171.78 150
2473,2070,0 8 13,41,3340320,128.04 169.4 154
2474,2124,8 12 1,41,3340187,134.41 172.58 144
2475,2086,2 4 15,41,3339854,129.63 166.22 155
2476,2081,2 4 14,41,3339854,129.63 166.22 155
2477,2163,14 6 0,41,3339784,139.18 167.81 143
2478,2121,8 9 3,41,3339760,134.41 170.19 146
2479,2110,6 3 11,41,3339530,132.82 165.42 152
2480,2093,3 14 5,41,3339390,130.43 174.17 147
2481,2087,3 14 4,41,3339390,130.43 174.17 147
2482,2077,1 8 12,41,3339242,128.84 169.4 153
2483,2140,11 1 7,41,3339211,136.79 163.83 149
2484,2154,13 0 6,41,3339079,138.38 163.04 148
2485,2145,12 4 3,41,3338929,137.59 166.22 146
2486,2109,6 13 2,41,3338896,132.82 173.38 145
2487,2101,5 7 8,41,3338852,132.02 168.6 150
2488,2137,10 5 5,41,3338833,136 167.01 147
2489,2131,10 5 4,41,3338833,136 167.01 147
2490,2088,3 4 13,41,3338664,130.43 166.22 154
2491,2126,9 2 8,41,3338662,135.2 164.63 150
2492,2090,3 11 7,41,3338457,130.43 171.78 149
2493,2112,6 10 5,41,3338368,132.82 170.99 147
2494,2106,6 10 4,41,3338368,132.82 170.99 147
2495,2159,14 3 2,41,3338346,139.18 165.42 145
2496,2070,0 15 7,41,3338080,128.04 174.97 149
2497,2123,8 6 6,41,3338050,134.41 167.81 148
2498,2084,2 8 11,41,3337895,129.63 169.4 152
2499,2117,7 3 10,41,3337425,133.61 165.42 151
2500,2112,7 3 9,41,3337425,133.61 165.42 151
2501,2096,4 4 12,41,3337210,131.22 166.22 153
2502,2094,4 14 3,41,3336897,131.22 174.17 146
2503,2141,11 8 1,41,3336817,136.79 169.4 144
2504,2073,0 12 10,41,3336756,128.04 172.58 151
2505,2067,0 12 9,41,3336756,128.04 172.58 151
2506,2130,9 12 0,41,3336619,135.2 172.58 143
2507,2108,6 7 7,41,3336572,132.82 168.6 149
2508,2127,9 9 2,41,3336511,135.2 170.19 145
2509,2155,13 7 0,41,3336438,138.38 168.6 143
2510,2092,3 8 10,41,3336279,130.43 169.4 151
2511,2086,3 8 9,41,3336279,130.43 169.4 151
2512,2097,4 11 6,41,3336271,131.22 171.78 148
2513,2078,1 15 6,41,3336271,128.84 174.97 148
2514,2104,5 0 15,41,3336227,132.02 163.04 155
2515,2099,5 0 14,41,3336227,132.02 163.04 155
2516,2147,12 1 6,41,3336084,137.59 163.83 148
2517,2133,10 2 7,41,3335912,136 164.63 149
2518,2116,7 13 1,41,3335724,133.61 173.38 144
2519,2161,14 0 5,41,3335578,139.18 163.04 147
2520,2155,14 0 4,41,3335578,139.18 163.04 147
2521,2138,11 5 3,41,3335512,136.79 167.01 146
2522,2113,7 10 3,41,3335512,133.61 170.99 146
2523,2103,5 4 11,41,3335492,132.02 166.22 152
2524,2078,1 5 15,41,3335246,128.84 167.01 155
2525,2073,1 5 14,41,3335246,128.84 167.01 155
2526,2075,1 12 8,41,3335246,128.84 172.58 150
2527,2152,13 4 2,41,3335227,138.38 166.22 145
2528,2130,9 6 5,41,3335113,135.2 167.81 147
2529,2124,9 6 4,41,3335113,135.2 167.81 147
2530,2119,8 3 8,41,3335057,134.41 165.42 150
2531,2106,6 0 13,41,3334671,132.82 163.04 154
2532,2093,4 8 8,41,3334392,131.22 169.4 150
2533,2165,15 3 1,41,3334267,139.97 165.42 144
2534,2069,0 9 12,41,3334210,128.04 170.19 153
2535,2080,2 5 13,41,3334184,129.63 167.01 154
2536,2085,2 15 5,41,3334184,129.63 174.97 147
2537,2079,2 15 4,41,3334184,129.63 174.97 147
2538,2101,5 14 2,41,3334127,132.02 174.17 145
2539,2115,7 7 6,41,3334024,133.61 168.6 148
2540,2104,5 11 5,41,3333812,132.02 171.78 147
2541,2098,5 11 4,41,3333812,132.02 171.78 147
2542,2110,6 4 10,41,3333509,132.82 166.22 151
