rank,cp,ivs,maxlevel,stat-product,stats
999,2488,12 13 9,26,3589266,172.33 141.68 147
1000,2477,2 3 11,27.5,3589091,170.23 138.71 152
1001,2471,2 3 10,27.5,3589091,170.23 138.71 152
1002,2487,4 4 8,27.5,3589052,171.63 139.41 150
1003,2463,2 8 11,27,3589037,168.68 140.91 151
1004,2489,11 11 13,26,3588876,171.65 140.32 149
1005,2483,11 11 12,26,3588876,171.65 140.32 149
1006,2478,7 9 12,26.5,3588823,170.55 140.29 150
1007,2476,6 14 8,26.5,3588719,169.86 143.73 147
1008,2470,6 14 7,26.5,3588719,169.86 143.73 147
1009,2495,9 1 12,27,3588710,173.54 136.05 152
1010,2476,4 5 13,27,3588710,170.07 138.83 152
1011,2470,4 5 12,27,3588710,170.07 138.83 152
1012,2491,1 2 1,28.5,3588627,172.59 140.49 148
1013,2492,5 10 1,27.5,3588611,172.33 143.61 145
1014,2496,13 8 14,26,3588603,173.02 138.28 150
1015,2498,13 15 7,26,3588603,173.02 143.04 145
1016,2492,13 15 6,26,3588603,173.02 143.04 145
1017,2491,9 6 14,26.5,3588326,171.92 138.22 151
1018,2486,9 6 13,26.5,3588326,171.92 138.22 151
1019,2485,6 6 10,27,3588252,171.45 139.52 150
1020,2478,4 9 9,27,3588237,170.07 141.61 149
1021,2472,4 9 8,27,3588237,170.07 141.61 149
1022,2460,2 4 15,27,3588217,168.68 138.13 154
1023,2476,11 15 15,25.5,3588190,169.99 141.66 149
1024,2470,11 15 14,25.5,3588190,169.99 141.66 149
1025,2471,5 12 11,26.5,3588150,169.17 142.35 149
1026,2465,5 12 10,26.5,3588150,169.17 142.35 149
1027,2487,2 2 6,28,3588065,171.77 139.26 150
1028,2496,6 5 5,27.5,3588046,173.03 140.11 148
1029,2475,9 14 11,26,3588000,170.29 142.36 148
1030,2488,4 8 4,27.5,3587970,171.63 142.21 147
1031,2482,4 8 3,27.5,3587970,171.63 142.21 147
1032,2499,12 9 7,26.5,3587955,173.98 140.29 147
1033,2499,9 9 4,27,3587746,173.54 141.61 146
1034,2488,2 6 2,28,3587700,171.77 142.08 147
1035,2482,2 6 1,28,3587700,171.77 142.08 147
1036,2494,6 1 9,27.5,3587561,173.03 137.31 151
1037,2496,4 3 3,28,3587480,173.19 139.96 148
1038,2468,3 14 4,27,3587465,169.37 145.08 146
1039,2478,10 9 15,26,3587445,170.97 138.96 151
1040,2492,10 12 6,26.5,3587367,172.61 142.35 146
1041,2471,8 12 14,26,3587281,169.61 141 150
1042,2483,6 2 14,27,3587181,171.45 136.75 153
1043,2492,8 3 11,27,3587072,172.84 137.44 151
1044,2464,2 12 7,27,3587046,168.68 143.69 148
1045,2487,9 10 9,26.5,3587026,171.92 140.98 148
1046,2500,11 7 11,26.5,3586882,173.3 138.91 149
1047,2495,11 7 10,26.5,3586882,173.3 138.91 149
1048,2494,8 7 7,27,3586832,172.84 140.22 148
1049,2474,2 11 2,27.5,3586706,170.23 144.31 146
1050,2468,1 5 9,27.5,3586672,169.53 140.11 151
1051,2491,7 12 3,27,3586647,172.15 143.69 145
1052,2485,7 12 2,27,3586647,172.15 143.69 145
1053,2498,11 3 15,26.5,3586644,173.3 136.16 152
1054,2496,11 14 3,26.5,3586644,173.3 143.73 144
1055,2466,4 10 14,26.5,3586541,168.48 140.98 151
1056,2460,4 10 13,26.5,3586541,168.48 140.98 151
1057,2473,6 7 15,26.5,3586500,169.86 138.91 152
1058,2486,6 10 6,27,3586467,171.45 142.3 147
1059,2481,6 10 5,27,3586467,171.45 142.3 147
1060,2457,3 15 9,26.5,3586326,167.8 144.41 148
1061,2483,3 6 7,27.5,3586258,170.93 140.81 149
1062,2477,3 6 6,27.5,3586258,170.93 140.81 149
1063,2492,15 13 13,25.5,3586198,172.69 140.31 148
1064,2497,13 12 10,26,3586129,173.02 141 147
1065,2492,13 12 9,26,3586129,173.02 141 147
1066,2467,3 7 11,27,3586054,169.37 140.22 151
1067,2480,7 13 8,26.5,3586008,170.55 143.04 147
1068,2474,7 13 7,26.5,3586008,170.55 143.04 147
1069,2463,6 15 13,26,3585973,168.25 143.04 149
1070,2457,6 15 12,26,3585973,168.25 143.04 149
1071,2457,1 6 14,27,3585927,167.98 139.52 153
1072,2469,1 9 5,27.5,3585722,169.53 142.91 148
1073,2481,3 2 11,27.5,3585659,170.93 138.01 152
1074,2475,3 2 10,27.5,3585659,170.93 138.01 152
1075,2482,8 8 12,26.5,3585631,171.23 139.6 150
1076,2484,8 15 5,26.5,3585631,171.23 144.41 145
1077,2478,8 15 4,26.5,3585631,171.23 144.41 145
1078,2492,12 10 13,26,3585627,172.33 139.64 149
1079,2487,12 10 12,26,3585627,172.33 139.64 149
1080,2496,6 9 1,27.5,3585622,173.03 142.91 145
1081,2490,5 3 8,27.5,3585592,172.33 138.71 150
1082,2459,1 10 10,27,3585578,167.98 142.3 150
1083,2496,14 14 6,26,3585576,173.7 142.36 145
1084,2483,1 4 5,28,3585512,171.07 140.67 149
1085,2477,1 4 4,28,3585512,171.07 140.67 149
1086,2480,5 4 13,27,3585341,170.76 138.13 152
1087,2474,5 4 12,27,3585341,170.76 138.13 152
1088,2475,6 11 11,26.5,3585332,169.86 141.66 149
1089,2469,6 11 10,26.5,3585332,169.86 141.66 149
1090,2479,12 14 15,25.5,3585274,170.67 140.99 149
1091,2474,12 14 14,25.5,3585274,170.67 140.99 149
1092,2482,5 8 9,27,3585222,170.76 140.91 149
1093,2476,5 8 8,27,3585222,170.76 140.91 149
1094,2495,2 1 1,28.5,3585164,173.3 139.78 148
1095,2479,10 13 11,26,3585116,170.97 141.68 148
1096,2499,14 7 14,26,3584984,173.7 137.6 150
1097,2473,4 13 4,27,3584932,170.07 144.38 146
1098,2484,11 15 8,26,3584901,171.65 143.04 146
1099,2464,3 3 15,27,3584878,169.37 137.44 154
1100,2492,5 7 4,27.5,3584868,172.33 141.51 147
1101,2486,5 7 3,27.5,3584868,172.33 141.51 147
1102,2489,7 5 10,27,3584855,172.15 138.83 150
1103,2471,1 1 14,27.5,3584772,169.53 137.31 154
1104,2466,1 1 13,27.5,3584772,169.53 137.31 154
1105,2495,10 5 14,26.5,3584756,172.61 137.54 151
1106,2489,10 5 13,26.5,3584756,172.61 137.54 151
1107,2499,7 4 5,27.5,3584560,173.73 139.41 148
1108,2491,3 1 6,28,3584542,172.48 138.55 150
1109,2492,3 5 2,28,3584542,172.48 141.38 147
1110,2486,3 5 1,28,3584542,172.48 141.38 147
1111,2468,3 11 7,27,3584408,169.37 142.99 148
1112,2477,5 15 1,27,3584392,170.76 145.77 144
1113,2474,9 11 14,26,3584288,170.29 140.32 150
1114,2496,11 11 6,26.5,3584260,173.3 141.66 146
1115,2482,11 8 15,26,3584082,171.65 138.28 151
1116,2478,3 10 2,27.5,3583983,170.93 143.61 146
1117,2500,5 2 3,28,3583930,173.89 139.26 148
1118,2461,4 14 9,26.5,3583876,168.48 143.73 148
1119,2491,10 9 9,26.5,3583806,172.61 140.29 148
1120,2495,8 11 3,27,3583713,172.84 142.99 145
1121,2489,8 11 2,27,3583713,172.84 142.99 145
1122,2500,12 13 3,26.5,3583647,173.98 143.04 144
1123,2470,5 9 14,26.5,3583613,169.17 140.29 151
1124,2464,5 9 13,26.5,3583613,169.17 140.29 151
1125,2472,2 4 9,27.5,3583486,170.23 139.41 151
1126,2486,7 1 14,27,3583421,172.15 136.05 153
1127,2490,7 9 6,27,3583421,172.15 141.61 147
1128,2485,7 9 5,27,3583421,172.15 141.61 147
1129,2498,9 6 7,27,3583409,173.54 139.52 148
1130,2467,7 14 13,26,3583346,168.93 142.36 149
1131,2461,7 14 12,26,3583346,168.93 142.36 149
1132,2496,9 2 11,27,3583289,173.54 136.75 151
1133,2498,12 6 10,26.5,3583288,173.98 138.22 149
1134,2477,7 6 15,26.5,3583193,170.55 138.22 152
1135,2484,8 12 8,26.5,3583158,171.23 142.35 147
1136,2478,8 12 7,26.5,3583158,171.23 142.35 147
1137,2487,4 5 7,27.5,3583041,171.63 140.11 149
1138,2481,4 5 6,27.5,3583041,171.63 140.11 149
1139,2471,4 6 11,27,3582925,170.07 139.52 151
1140,2473,2 8 5,27.5,3582889,170.23 142.21 148
1141,2488,9 14 5,26.5,3582888,171.92 143.73 145
1142,2482,9 14 4,26.5,3582888,171.92 143.73 145
1143,2456,3 12 12,26.5,3582864,167.8 142.35 150
1144,2495,14 11 9,26,3582855,173.7 140.32 147
1145,2461,2 5 14,27,3582831,168.68 138.83 153
1146,2463,2 9 10,27,3582831,168.68 141.61 150
1147,2500,7 8 1,27.5,3582491,173.73 142.21 145
1148,2460,1 14 6,27,3582429,167.98 145.08 147
1149,2500,15 13 6,26,3582414,174.38 141.68 145
1150,2479,7 10 11,26.5,3582372,170.55 140.98 149
1151,2473,7 10 10,26.5,3582372,170.55 140.98 149
1152,2486,9 7 12,26.5,3582297,171.92 138.91 150
1153,2477,5 12 4,27,3582259,170.76 143.69 146
1154,2496,13 9 13,26,3582239,173.02 138.96 149
1155,2491,13 9 12,26,3582239,173.02 138.96 149
1156,2487,2 3 5,28,3582236,171.77 139.96 149
1157,2481,2 3 4,28,3582236,171.77 139.96 149
1158,2483,13 13 15,25.5,3582223,171.34 140.31 149
1159,2478,13 13 14,25.5,3582223,171.34 140.31 149
1160,2456,6 12 15,26,3582191,168.25 141 151
1161,2488,14 15 12,25.5,3582169,172.02 141.66 147
1162,2482,14 15 11,25.5,3582169,172.02 141.66 147
1163,2483,11 12 11,26,3582095,171.65 141 148
1164,2485,4 1 11,27.5,3582079,171.63 137.31 152
1165,2479,4 1 10,27.5,3582079,171.63 137.31 152
1166,2485,6 7 9,27,3582063,171.45 140.22 149
1167,2480,6 7 8,27,3582063,171.45 140.22 149
1168,2488,12 14 8,26,3581988,172.33 142.36 146
1169,2494,6 2 8,27.5,3581985,173.03 138.01 150
1170,2470,1 13 1,27.5,3581922,169.53 145.71 145
1171,2483,6 3 13,27,3581825,171.45 137.44 152
1172,2478,6 3 12,27,3581825,171.45 137.44 152
1173,2481,6 14 1,27,3581825,171.45 145.08 144
1174,2472,4 10 7,27,3581627,170.07 142.3 148
1175,2496,6 6 4,27.5,3581622,173.03 140.81 147
1176,2490,6 6 3,27.5,3581622,173.03 140.81 147
1177,2468,4 2 15,27,3581391,170.07 136.75 154
1178,2470,6 15 6,26.5,3581360,169.86 144.41 146
1179,2493,8 4 10,27,3581313,172.84 138.13 150
1180,2465,5 13 9,26.5,3581287,169.17 143.04 148
1181,2496,4 4 2,28,3581236,173.19 140.67 147
1182,2490,4 4 1,28,3581236,173.19 140.67 147
1183,2478,10 10 14,26,3581157,170.97 139.64 150
1184,2482,4 9 2,27.5,3581117,171.63 142.91 146
1185,2499,11 4 14,26.5,3581043,173.3 136.85 151
1186,2493,11 4 13,26.5,3581043,173.3 136.85 151
1187,2500,12 10 6,26.5,3581015,173.98 140.98 146
1188,2476,9 15 10,26,3580809,170.29 143.04 147
1189,2470,9 15 9,26,3580809,170.29 143.04 147
1190,2468,1 6 8,27.5,3580734,169.53 140.81 150
1191,2499,9 10 3,27,3580639,173.54 142.3 145
1192,2493,9 10 2,27,3580639,173.54 142.3 145
1193,2471,8 13 13,26,3580580,169.61 141.68 149
1194,2465,8 13 12,26,3580580,169.61 141.68 149
1195,2485,12 7 15,26,3580579,172.33 137.6 151
1196,2474,6 8 14,26.5,3580543,169.86 139.6 151
1197,2468,6 8 13,26.5,3580543,169.86 139.6 151
1198,2495,11 8 9,26.5,3580447,173.3 139.6 148
1199,2494,8 8 6,27,3580234,172.84 140.91 147
1200,2488,8 8 5,27,3580234,172.84 140.91 147
1201,2458,1 7 13,27,3580214,167.98 140.22 152
1202,2460,4 11 12,26.5,3580169,168.48 141.66 150
1203,2488,9 11 8,26.5,3580169,171.92 141.66 147
1204,2482,9 11 7,26.5,3580169,171.92 141.66 147
1205,2476,3 3 9,27.5,3580151,170.93 138.71 151
1206,2464,2 13 6,27,3580021,168.68 144.38 147
1207,2458,2 13 5,27,3580021,168.68 144.38 147
1208,2492,10 13 5,26.5,3580008,172.61 143.04 145
1209,2486,10 13 4,26.5,3580008,172.61 143.04 145
1210,2467,3 8 10,27,3579940,169.37 140.91 150
1211,2468,3 15 3,27,3579940,169.37 145.77 145
1212,2463,3 15 2,27,3579940,169.37 145.77 145
1213,2478,3 7 5,27.5,3579911,170.93 141.51 148
1214,2481,8 5 15,26.5,3579743,171.23 137.54 152
1215,2491,5 4 7,27.5,3579677,172.33 139.41 149
1216,2485,5 4 6,27.5,3579677,172.33 139.41 149
1217,2466,1 2 12,27.5,3579665,169.53 138.01 153
1218,2475,5 5 11,27,3579651,170.76 138.83 151
1219,2465,3 4 14,27,3579588,169.37 138.13 153
1220,2481,6 11 4,27,3579445,171.45 142.99 146
1221,2499,15 10 9,26,3579444,174.38 139.64 147
1222,2474,2 12 1,27.5,3579431,170.23 145.01 145
1223,2499,10 1 11,27,3579360,174.23 136.05 151
1224,2478,1 5 3,28,3579345,171.07 141.38 148
1225,2460,7 11 15,26,3579318,168.93 140.32 151
1226,2483,8 9 11,26.5,3579272,171.23 140.29 149
1227,2477,8 9 10,26.5,3579272,171.23 140.29 149
1228,2485,7 13 1,27,3579119,172.15 144.38 144
1229,2492,15 14 12,25.5,3579092,172.69 140.99 147
1230,2486,15 14 11,25.5,3579092,172.69 140.99 147
1231,2459,1 11 9,27,3579048,167.98 142.99 149
1232,2487,14 12 15,25.5,3579036,172.02 139.64 149
1233,2481,14 12 14,25.5,3579036,172.02 139.64 149
1234,2470,1 10 4,27.5,3578953,169.53 143.61 147
1235,2464,1 10 3,27.5,3578953,169.53 143.61 147
1236,2492,13 13 8,26,3578940,173.02 141.68 146
1237,2487,12 11 11,26,3578936,172.33 140.32 148
1238,2482,1 1 8,28,3578861,171.07 138.55 151
1239,2476,1 1 7,28,3578861,171.07 138.55 151
1240,2490,10 6 12,26.5,3578821,172.61 138.22 150
1241,2491,3 2 5,28,3578811,172.48 139.26 149
1242,2485,3 2 4,28,3578811,172.48 139.26 149
1243,2496,11 15 2,26.5,3578778,173.3 144.41 143
1244,2490,11 15 1,26.5,3578778,173.3 144.41 143
1245,2489,7 6 9,27,3578761,172.15 139.52 149
1246,2484,7 6 8,27,3578761,172.15 139.52 149
1247,2474,7 14 6,26.5,3578737,170.55 143.73 146
1248,2500,14 8 13,26,3578714,173.7 138.28 149
1249,2494,14 8 12,26,3578714,173.7 138.28 149
1250,2476,5 9 7,27,3578703,170.76 141.61 148
1251,2469,6 12 9,26.5,3578557,169.86 142.35 148
1252,2474,12 15 13,25.5,3578251,170.67 141.66 148
1253,2498,7 1 8,27.5,3578231,173.73 137.31 150
1254,2500,7 5 4,27.5,3578231,173.73 140.11 147
1255,2494,7 5 3,27.5,3578231,173.73 140.11 147
1256,2487,7 2 13,27,3578163,172.15 136.75 152
1257,2482,7 2 12,27,3578163,172.15 136.75 152
1258,2486,5 8 2,27.5,3578107,172.33 142.21 146
1259,2455,3 9 15,26.5,3578018,167.8 140.29 152
1260,2480,10 14 10,26,3578012,170.97 142.36 147
1261,2474,10 14 9,26,3578012,170.97 142.36 147
1262,2482,11 9 14,26,3577885,171.65 138.96 150
1263,2496,14 15 5,26,3577885,173.7 143.04 144
1264,2500,5 3 2,28,3577784,173.89 139.96 147
1265,2494,5 3 1,28,3577784,173.89 139.96 147
1266,2472,5 1 15,27,3577755,170.76 136.05 154
1267,2475,9 12 13,26,3577677,170.29 141 149
1268,2469,9 12 12,26,3577677,170.29 141 149
1269,2472,2 5 8,27.5,3577642,170.23 140.11 150
1270,2496,9 3 10,27,3577627,173.54 137.44 150
1271,2473,4 14 3,27,3577495,170.07 145.08 145
1272,2467,4 14 2,27,3577495,170.07 145.08 145
1273,2468,3 12 6,27,3577471,169.37 143.69 147
1274,2462,3 12 5,27,3577471,169.37 143.69 147
1275,2497,10 9 2,27,3577425,174.23 141.61 145
1276,2464,5 10 12,26.5,3577331,169.17 140.98 150
1277,2478,7 7 14,26.5,3577329,170.55 138.91 151
1278,2472,7 7 13,26.5,3577329,170.55 138.91 151
1279,2462,2 6 13,27,3577211,168.68 139.52 152
1280,2456,2 6 12,27,3577211,168.68 139.52 152
1281,2497,12 3 13,26.5,3577186,173.98 136.16 151
1282,2492,10 10 8,26.5,3577040,172.61 140.98 147
1283,2486,10 10 7,26.5,3577040,172.61 140.98 147
1284,2496,11 12 5,26.5,3576991,173.3 142.35 145
1285,2490,11 12 4,26.5,3576991,173.3 142.35 145
1286,2499,12 7 9,26.5,3576947,173.98 138.91 148
1287,2489,13 6 15,26,3576936,173.02 136.91 151
1288,2471,4 7 10,27,3576905,170.07 140.22 150
1289,2498,9 7 6,27,3576905,173.54 140.22 147
1290,2492,9 7 5,27,3576905,173.54 140.22 147
1291,2478,3 11 1,27.5,3576798,170.93 144.31 145
1292,2481,4 6 5,27.5,3576788,171.63 140.81 148
1293,2461,4 15 8,26.5,3576693,168.48 144.41 147
1294,2456,4 15 7,26.5,3576693,168.48 144.41 147
1295,2480,4 2 9,27.5,3576668,171.63 138.01 151
1296,2485,7 10 4,27,3576490,172.15 142.3 146
1297,2463,2 10 9,27,3576391,168.68 142.3 149
1298,2458,2 10 8,27,3576391,168.68 142.3 149
1299,2462,7 15 11,26,3576326,168.93 143.04 148
1300,2464,8 10 15,26,3576306,169.61 139.64 151
1301,2489,8 12 1,27,3576274,172.84 143.69 144
1302,2478,6 4 11,27,3576232,171.45 138.13 151
1303,2470,2 1 12,27.5,3576211,170.23 137.31 153
1304,2474,2 9 4,27.5,3576211,170.23 142.91 147
1305,2468,2 9 3,27.5,3576211,170.23 142.91 147
1306,2469,4 3 14,27,3576196,170.07 137.44 153
1307,2457,3 13 11,26.5,3576172,167.8 143.04 149
1308,2495,6 3 7,27.5,3576167,173.03 138.71 149
1309,2489,6 3 6,27.5,3576167,173.03 138.71 149
1310,2482,2 4 3,28,3576165,171.77 140.67 148
1311,2484,9 4 15,26.5,3576149,171.92 136.85 152
1312,2487,9 8 11,26.5,3576031,171.92 139.6 149
1313,2481,9 8 10,26.5,3576031,171.92 139.6 149
1314,2478,8 13 6,26.5,3575975,171.23 143.04 146
1315,2500,12 14 2,26.5,3575870,173.98 143.73 143
1316,2494,12 14 1,26.5,3575870,173.98 143.73 143
1317,2496,14 12 8,26,3575756,173.7 141 146
1318,2491,15 11 15,25.5,3575714,172.69 138.96 149
1319,2485,15 11 14,25.5,3575714,172.69 138.96 149
1320,2473,7 11 9,26.5,3575687,170.55 141.66 148
1321,2457,6 13 14,26,3575658,168.25 141.68 150
1322,2491,13 10 11,26,3575640,173.02 139.64 148
1323,2480,6 8 7,27,3575636,171.45 140.91 148
1324,2493,8 5 9,27,3575315,172.84 138.83 149
1325,2487,8 5 8,27,3575315,172.84 138.83 149
1326,2478,13 14 13,25.5,3575288,171.34 140.99 148
1327,2495,4 1 5,28,3575238,173.19 138.55 149
1328,2489,4 1 4,28,3575238,173.19 138.55 149
1329,2494,11 5 12,26.5,3575203,173.3 137.54 150
1330,2482,9 15 3,26.5,3575203,171.92 144.41 144
1331,2484,11 13 10,26,3575079,171.65 141.68 147
1332,2478,11 13 9,26,3575079,171.65 141.68 147
1333,2459,4 8 15,26.5,3575071,168.48 139.6 152
1334,2498,15 7 12,26,3575050,174.38 137.6 149
1335,2490,6 7 2,27.5,3574955,173.03 141.51 146
1336,2477,5 13 3,27,3574910,170.76 144.38 145
1337,2471,5 13 2,27,3574910,170.76 144.38 145
1338,2500,15 14 5,26,3574812,174.38 142.36 144
1339,2472,4 11 6,27,3574780,170.07 142.99 147
1340,2466,4 11 5,27,3574780,170.07 142.99 147
1341,2498,8 4 3,27.5,3574696,174.44 139.41 147
1342,2479,10 11 13,26,3574635,170.97 140.32 149
1343,2473,10 11 12,26,3574635,170.97 140.32 149
1344,2469,1 7 7,27.5,3574558,169.53 141.51 149
1345,2463,1 7 6,27.5,3574558,169.53 141.51 149
1346,2486,12 8 14,26,3574475,172.33 138.28 150
1347,2488,12 15 7,26,3574475,172.33 143.04 145
1348,2482,12 15 6,26,3574475,172.33 143.04 145
1349,2476,3 4 8,27.5,3574403,170.93 139.41 150
1350,2491,8 1 13,27,3574355,172.84 136.05 152
1351,2485,8 1 12,27,3574355,172.84 136.05 152
1352,2468,6 9 12,26.5,3574352,169.86 140.29 150
1353,2467,1 3 11,27.5,3574321,169.53 138.71 152
1354,2461,1 3 10,27.5,3574321,169.53 138.71 152
1355,2466,5 14 8,26.5,3574190,169.17 143.73 147
1356,2460,5 14 7,26.5,3574190,169.17 143.73 147
1357,2498,6 2 1,28,3574185,174.6 139.26 147
1358,2466,3 5 13,27,3574062,169.37 138.83 152
1359,2460,3 5 12,27,3574062,169.37 138.83 152
1360,2482,4 10 1,27.5,3574023,171.63 143.61 145
1361,2481,8 6 14,26.5,3573973,171.23 138.22 151
1362,2476,8 6 13,26.5,3573973,171.23 138.22 151
1363,2466,10 15 15,25.5,3573951,169.32 141.66 149
1364,2460,10 15 14,25.5,3573951,169.32 141.66 149
1365,2500,12 11 5,26.5,3573836,173.98 141.66 145
1366,2494,12 11 4,26.5,3573836,173.98 141.66 145
1367,2500,10 2 10,27,3573797,174.23 136.75 150
1368,2495,11 9 8,26.5,3573773,173.3 140.29 147
1369,2490,11 9 7,26.5,3573773,173.3 140.29 147
1370,2475,5 6 10,27,3573725,170.76 139.52 150
1371,2466,8 14 11,26,3573648,169.61 142.36 148
1372,2467,3 9 9,27,3573592,169.37 141.61 149
1373,2462,3 9 8,27,3573592,169.37 141.61 149
1374,2461,4 12 11,26.5,3573564,168.48 142.35 149
1375,2455,4 12 10,26.5,3573564,168.48 142.35 149
1376,2485,5 5 5,27.5,3573520,172.33 140.11 148
1377,2496,10 6 5,27,3573434,174.23 139.52 147
1378,2489,8 9 4,27,3573395,172.84 141.61 146
1379,2478,3 8 4,27.5,3573325,170.93 142.21 147
1380,2472,3 8 3,27.5,3573325,170.93 142.21 147
1381,2477,1 2 6,28,3573299,171.07 139.26 150
1382,2493,9 11 1,27,3573291,173.54 142.99 144
1383,2500,13 2 13,26.5,3573188,174.67 135.47 151
1384,2493,14 5 15,26,3573153,173.7 136.23 151
1385,2468,9 9 15,26,3573153,170.29 138.96 151
1386,2482,9 12 6,26.5,3573075,171.92 142.35 146
1387,2484,5 1 9,27.5,3573037,172.33 137.31 151
1388,2478,1 6 2,28,3572936,171.07 142.08 147
1389,2472,1 6 1,28,3572936,171.07 142.08 147
1390,2461,7 12 14,26,3572874,168.93 141 150
1391,2486,3 3 3,28,3572837,172.48 139.96 148
1392,2498,13 13 1,26.5,3572827,174.67 143.04 143
1393,2458,2 14 4,27,3572762,168.68 145.08 146
1394,2477,8 10 9,26.5,3572678,171.23 140.98 148
1395,2482,7 3 11,27,3572666,172.15 137.44 151
1396,2473,5 2 14,27,3572658,170.76 136.75 153
1397,2490,10 7 11,26.5,3572648,172.61 138.91 149
1398,2485,10 7 10,26.5,3572648,172.61 138.91 149
1399,2498,7 2 7,27.5,3572511,173.73 138.01 149
1400,2493,7 2 6,27.5,3572511,173.73 138.01 149
1401,2499,15 11 8,26,3572436,174.38 140.32 146
1402,2484,7 7 7,27,3572427,172.15 140.22 148
1403,2488,10 3 15,26.5,3572411,172.61 136.16 152
1404,2486,10 14 3,26.5,3572411,172.61 143.73 144
1405,2495,14 9 11,26,3572206,173.7 138.96 148
1406,2482,14 13 13,25.5,3572190,172.02 140.31 148
1407,2481,6 12 3,27,3572185,171.45 143.69 145
1408,2475,6 12 2,27,3572185,171.45 143.69 145
1409,2487,12 12 10,26,3572010,172.33 141 147
1410,2482,12 12 9,26,3572010,172.33 141 147
1411,2463,5 7 15,26.5,3571980,169.17 138.91 152
1412,2476,5 10 6,27,3571947,170.76 142.3 147
1413,2471,5 10 5,27,3571947,170.76 142.3 147
1414,2464,1 11 2,27.5,3571945,169.53 144.31 146
1415,2456,3 10 14,26.5,3571902,167.8 140.98 151
1416,2486,15 15 10,25.5,3571753,172.69 141.66 146
1417,2497,9 4 9,27,3571725,173.54 138.13 149
1418,2491,9 4 8,27,3571725,173.54 138.13 149
1419,2494,7 6 2,27.5,3571659,173.73 140.81 146
1420,2473,2 6 7,27.5,3571560,170.23 140.81 149
1421,2467,2 6 6,27.5,3571560,170.23 140.81 149
1422,2470,6 13 8,26.5,3571548,169.86 143.04 147
1423,2464,6 13 7,26.5,3571548,169.86 143.04 147
1424,2492,13 14 7,26,3571515,173.02 142.36 145
1425,2486,13 14 6,26,3571515,173.02 142.36 145
1426,2483,11 10 13,26,3571455,171.65 139.64 149
1427,2477,11 10 12,26,3571455,171.65 139.64 149
1428,2497,12 4 12,26.5,3571443,173.98 136.85 150
1429,2457,2 7 11,27,3571357,168.68 140.22 151
1430,2472,7 8 12,26.5,3571231,170.55 139.6 150
1431,2474,7 15 5,26.5,3571231,170.55 144.41 145
1432,2468,7 15 4,26.5,3571231,170.55 144.41 145
1433,2486,5 9 1,27.5,3571105,172.33 142.91 145
1434,2470,11 14 15,25.5,3571103,169.99 140.99 149
1435,2464,11 14 14,25.5,3571103,169.99 140.99 149
1436,2480,4 3 8,27.5,3571017,171.63 138.71 150
1437,2471,2 2 11,27.5,3570964,170.23 138.01 152
1438,2465,2 2 10,27.5,3570964,170.23 138.01 152
1439,2490,13 7 14,26,3570926,173.02 137.6 150
1440,2470,9 13 11,26,3570833,170.29 141.68 148
1441,2465,5 11 11,26.5,3570816,169.17 141.66 149
1442,2459,5 11 10,26.5,3570816,169.17 141.66 149
1443,2470,4 4 13,27,3570766,170.07 138.13 152
1444,2464,4 4 12,27,3570766,170.07 138.13 152
1445,2474,10 15 8,26,3570675,170.97 143.04 146
1446,2471,4 8 9,27,3570648,170.07 140.91 149
1447,2466,4 8 8,27,3570648,170.07 140.91 149
1448,2498,13 10 4,26.5,3570545,174.67 140.98 145
1449,2485,9 5 14,26.5,3570474,171.92 137.54 151
1450,2479,9 5 13,26.5,3570474,171.92 137.54 151
1451,2485,1 1 1,28.5,3570410,172.59 139.78 148
1452,2479,6 5 10,27,3570400,171.45 138.83 150
1453,2499,12 8 8,26.5,3570367,173.98 139.6 147
1454,2493,12 8 7,26.5,3570367,173.98 139.6 147
1455,2462,3 13 4,27,3570300,169.37 144.38 146
1456,2482,4 7 4,27.5,3570295,171.63 141.51 147
1457,2476,4 7 3,27.5,3570295,171.63 141.51 147
1458,2497,10 10 1,27,3570169,174.23 142.3 144
1459,2493,9 8 4,27,3570159,173.54 140.91 146
1460,2489,6 4 5,27.5,3570106,173.03 139.41 148
1461,2486,10 11 6,26.5,3570037,172.61 141.66 146
1462,2465,8 11 14,26,3569951,169.61 140.32 150
1463,2472,10 8 15,26,3569860,170.97 138.28 151
1464,2480,2 1 6,28,3569851,171.77 138.55 150
1465,2482,2 5 2,28,3569851,171.77 141.38 147
1466,2476,2 5 1,28,3569851,171.77 141.38 147
1467,2500,11 5 5,27,3569822,174.92 138.83 147
1468,2467,4 15 1,27,3569822,170.07 145.77 144
1469,2458,2 11 7,27,3569718,168.68 142.99 148
1470,2481,9 9 9,26.5,3569528,171.92 140.29 148
1471,2490,11 13 3,26.5,3569483,173.3 143.04 144
1472,2490,4 2 3,28,3569361,173.19 139.26 148
1473,2485,7 11 3,27,3569321,172.15 142.99 145
1474,2479,7 11 2,27,3569321,172.15 142.99 145
1475,2468,2 10 2,27.5,3569294,170.23 143.61 146
1476,2496,15 4 15,26,3569229,174.38 135.55 151
1477,2494,11 6 11,26.5,3569125,173.3 138.22 149
1478,2488,11 6 10,26.5,3569125,173.3 138.22 149
1479,2488,8 6 7,27,3569076,172.84 139.52 148
1480,2460,4 9 14,26.5,3569046,168.48 140.29 151
1481,2476,6 1 14,27,3568972,171.45 136.05 153
