rank,cp,ivs,maxlevel,stat-product,stats
1075,884,7 14 8,41,1060516,73.17 107.37 135
1076,881,7 14 7,41,1060516,73.17 107.37 135
1077,883,7 13 9,41,1060458,73.17 106.57 136
1078,882,7 15 6,41,1060458,73.17 108.16 134
1079,921,15 6 4,41,1060326,79.53 101 132
1080,918,15 6 3,41,1060326,79.53 101 132
1081,874,5 13 13,41,1060288,71.58 106.57 139
1082,871,5 13 12,41,1060288,71.58 106.57 139
1083,882,7 12 10,41,1060283,73.17 105.77 137
1084,907,12 7 8,41,1060174,77.14 101.8 135
1085,905,12 7 7,41,1060174,77.14 101.8 135
1086,881,7 11 11,41,1059992,73.17 104.98 138
1087,897,10 5 14,41,1059947,75.55 100.21 140
1088,873,5 12 14,41,1059947,71.58 105.77 140
1089,920,15 5 5,41,1059947,79.53 100.21 133
1090,863,3 15 14,41,1059769,69.99 108.16 140
1091,912,13 2 13,41,1059761,77.94 97.82 139
1092,909,13 2 12,41,1059761,77.94 97.82 139
1093,906,12 6 9,41,1059683,77.14 101 136
1094,891,9 12 6,41,1059610,74.76 105.77 134
1095,892,9 13 5,41,1059610,74.76 106.57 133
1096,883,7 10 13,41,1059585,73.17 104.18 139
1097,881,7 10 12,41,1059585,73.17 104.18 139
1098,862,3 14 15,41,1059491,69.99 107.37 141
1099,872,5 11 15,41,1059491,71.58 104.98 141
1100,893,9 11 8,41,1059491,74.76 104.98 135
1101,890,9 11 7,41,1059491,74.76 104.98 135
1102,892,9 14 4,41,1059491,74.76 107.37 132
1103,890,9 14 3,41,1059491,74.76 107.37 132
1104,919,15 4 6,41,1059441,79.53 99.41 134
1105,892,9 10 9,41,1059253,74.76 104.18 136
1106,890,9 15 2,41,1059253,74.76 108.16 131
1107,905,12 5 10,41,1059070,77.14 100.21 137
1108,882,7 9 14,41,1059061,73.17 103.39 140
1109,896,10 4 15,41,1059045,75.55 99.41 141
1110,891,9 9 10,41,1058897,74.76 103.39 137
1111,921,15 3 8,41,1058808,79.53 98.62 135
1112,918,15 3 7,41,1058808,79.53 98.62 135
1113,910,13 1 14,41,1058707,77.94 97.03 140
1114,881,7 8 15,41,1058421,73.17 102.59 141
1115,890,9 8 11,41,1058421,74.76 102.59 138
1116,904,12 4 11,41,1058334,77.14 99.41 138
1117,914,14 9 1,41,1058239,78.73 103.39 130
1118,913,14 8 2,41,1058176,78.73 102.59 131
1119,915,14 10 0,41,1058176,78.73 104.18 129
1120,919,15 2 9,41,1058049,79.53 97.82 136
1121,915,14 7 4,41,1057988,78.73 101.8 132
1122,912,14 7 3,41,1057988,78.73 101.8 132
1123,901,11 11 4,41,1057988,76.35 104.98 132
1124,898,11 11 3,41,1057988,76.35 104.98 132
1125,900,11 10 5,41,1057928,76.35 104.18 133
1126,899,11 12 2,41,1057928,76.35 105.77 131
1127,892,9 7 13,41,1057826,74.76 101.8 139
1128,889,9 7 12,41,1057826,74.76 101.8 139
1129,900,11 9 6,41,1057745,76.35 103.39 134
1130,900,11 13 1,41,1057745,76.35 106.57 130
1131,914,14 6 5,41,1057675,78.73 101 133
1132,909,13 0 15,41,1057529,77.94 96.23 141
1133,906,12 3 13,41,1057475,77.14 98.62 139
1134,903,12 3 12,41,1057475,77.14 98.62 139
1135,901,11 8 8,41,1057442,76.35 102.59 135
1136,899,11 8 7,41,1057442,76.35 102.59 135
1137,900,11 14 0,41,1057442,76.35 107.37 129
1138,913,14 5 6,41,1057237,78.73 100.21 134
1139,918,15 1 10,41,1057163,79.53 97.03 137
1140,891,9 6 14,41,1057113,74.76 101 140
1141,900,11 7 9,41,1057017,76.35 101.8 136
1142,877,6 14 9,41,1056759,72.37 107.37 136
1143,877,6 15 8,41,1056759,72.37 108.16 135
1144,875,6 15 7,41,1056759,72.37 108.16 135
1145,915,14 4 8,41,1056673,78.73 99.41 135
1146,912,14 4 7,41,1056673,78.73 99.41 135
1147,876,6 13 10,41,1056644,72.37 106.57 137
1148,865,4 15 11,41,1056501,70.78 108.16 138
1149,905,12 2 14,41,1056493,77.14 97.82 140
1150,900,11 6 10,41,1056470,76.35 101 137
1151,875,6 12 11,41,1056413,72.37 105.77 138
1152,867,4 14 13,41,1056332,70.78 107.37 139
1153,865,4 14 12,41,1056332,70.78 107.37 139
1154,890,9 5 15,41,1056281,74.76 100.21 141
1155,885,8 13 6,41,1056220,73.96 106.57 134
1156,887,8 12 8,41,1056161,73.96 105.77 135
1157,884,8 12 7,41,1056161,73.96 105.77 135
1158,885,8 14 5,41,1056161,73.96 107.37 133
1159,917,15 0 11,41,1056151,79.53 96.23 138
1160,877,6 11 13,41,1056068,72.37 104.98 139
1161,874,6 11 12,41,1056068,72.37 104.98 139
1162,866,4 13 14,41,1056050,70.78 106.57 140
1163,914,14 3 9,41,1055985,78.73 98.62 136
1164,886,8 11 9,41,1055985,73.96 104.98 136
1165,886,8 15 4,41,1055985,73.96 108.16 132
1166,883,8 15 3,41,1055985,73.96 108.16 132
1167,899,11 5 11,41,1055802,76.35 100.21 138
1168,885,8 10 10,41,1055690,73.96 104.18 137
1169,866,4 12 15,41,1055656,70.78 105.77 141
1170,876,6 10 14,41,1055608,72.37 104.18 140
1171,907,13 9 2,41,1055608,77.94 103.39 131
1172,908,13 10 1,41,1055608,77.94 104.18 130
1173,909,13 8 4,41,1055484,77.94 102.59 132
1174,907,13 8 3,41,1055484,77.94 102.59 132
1175,909,13 11 0,41,1055484,77.94 104.98 129
1176,904,12 1 15,41,1055389,77.14 97.03 141
1177,884,8 9 11,41,1055279,73.96 103.39 138
1178,908,13 7 5,41,1055236,77.94 101.8 133
1179,856,2 15 15,41,1055210,69.19 108.16 141
1180,913,14 2 10,41,1055170,78.73 97.82 137
1181,875,6 9 15,41,1055032,72.37 103.39 141
1182,900,11 4 13,41,1055013,76.35 99.41 139
1183,898,11 4 12,41,1055013,76.35 99.41 139
1184,894,10 11 5,41,1054899,75.55 104.98 133
1185,895,10 12 4,41,1054899,75.55 105.77 132
1186,892,10 12 3,41,1054899,75.55 105.77 132
1187,908,13 6 6,41,1054864,77.94 101 134
1188,894,10 10 6,41,1054779,75.55 104.18 134
1189,893,10 13 2,41,1054779,75.55 106.57 131
1190,886,8 8 13,41,1054749,73.96 102.59 139
1191,883,8 8 12,41,1054749,73.96 102.59 139
1192,895,10 9 8,41,1054539,75.55 103.39 135
1193,893,10 9 7,41,1054539,75.55 103.39 135
1194,894,10 14 1,41,1054539,75.55 107.37 130
1195,909,13 5 8,41,1054368,77.94 100.21 135
1196,907,13 5 7,41,1054368,77.94 100.21 135
1197,912,14 1 11,41,1054231,78.73 97.03 138
1198,895,10 8 9,41,1054178,75.55 102.59 136
1199,894,10 15 0,41,1054178,75.55 108.16 129
1200,899,11 3 14,41,1054102,76.35 98.62 140
1201,885,8 7 14,41,1054102,73.96 101.8 140
1202,908,13 4 9,41,1053748,77.94 99.41 136
1203,894,10 7 10,41,1053697,75.55 101.8 137
1204,884,8 6 15,41,1053337,73.96 101 141
1205,913,14 0 13,41,1053167,78.73 96.23 139
1206,911,14 0 12,41,1053167,78.73 96.23 139
1207,893,10 6 11,41,1053097,75.55 101 138
1208,898,11 2 15,41,1053070,76.35 97.82 141
1209,907,13 3 10,41,1053004,77.94 98.62 137
1210,870,5 15 9,41,1052888,71.58 108.16 136
1211,902,12 10 2,41,1052873,77.14 104.18 131
1212,869,5 14 10,41,1052831,71.58 107.37 137
1213,903,12 9 4,41,1052812,77.14 103.39 132
1214,901,12 9 3,41,1052812,77.14 103.39 132
1215,902,12 11 1,41,1052812,77.14 104.98 130
1216,869,5 13 11,41,1052660,71.58 106.57 138
1217,880,7 13 8,41,1052660,73.17 106.57 135
1218,878,7 13 7,41,1052660,73.17 106.57 135
1219,878,7 14 6,41,1052660,73.17 107.37 134
1220,903,12 8 5,41,1052628,77.14 102.59 133
1221,903,12 12 0,41,1052628,77.14 105.77 129
1222,917,15 8 0,41,1052546,79.53 102.59 129
1223,880,7 12 9,41,1052544,73.17 105.77 136
1224,879,7 15 5,41,1052544,73.17 108.16 133
1225,916,15 7 1,41,1052483,79.53 101.8 130
1226,894,10 5 13,41,1052375,75.55 100.21 139
1227,892,10 5 12,41,1052375,75.55 100.21 139
1228,870,5 12 13,41,1052375,71.58 105.77 139
1229,868,5 12 12,41,1052375,71.58 105.77 139
1230,902,12 7 6,41,1052321,77.14 101.8 134
1231,879,7 11 10,41,1052311,73.17 104.98 137
1232,915,15 6 2,41,1052293,79.53 101 131
1233,861,3 15 13,41,1052200,69.99 108.16 139
1234,858,3 15 12,41,1052200,69.99 108.16 139
1235,906,13 2 11,41,1052136,77.94 97.82 138
1236,870,5 11 14,41,1051977,71.58 104.98 140
1237,860,3 14 14,41,1051977,69.99 107.37 140
1238,917,15 5 4,41,1051977,79.53 100.21 132
1239,914,15 5 3,41,1051977,79.53 100.21 132
1240,878,7 10 11,41,1051962,73.17 104.18 138
1241,904,12 6 8,41,1051892,77.14 101 135
1242,901,12 6 7,41,1051892,77.14 101 135
1243,888,9 12 5,41,1051702,74.76 105.77 133
1244,859,3 13 15,41,1051643,69.99 106.57 141
1245,888,9 11 6,41,1051643,74.76 104.98 134
1246,889,9 13 4,41,1051643,74.76 106.57 132
1247,886,9 13 3,41,1051643,74.76 106.57 132
1248,893,10 4 14,41,1051534,75.55 99.41 140
1249,916,15 4 5,41,1051534,79.53 99.41 133
1250,880,7 9 13,41,1051496,73.17 103.39 139
1251,877,7 9 12,41,1051496,73.17 103.39 139
1252,869,5 10 15,41,1051465,71.58 104.18 141
1253,889,9 10 8,41,1051465,74.76 104.18 135
1254,887,9 10 7,41,1051465,74.76 104.18 135
1255,887,9 14 2,41,1051465,74.76 107.37 131
1256,903,12 5 9,41,1051339,77.14 100.21 136
1257,889,9 9 9,41,1051167,74.76 103.39 136
1258,887,9 15 1,41,1051167,74.76 108.16 130
1259,908,13 1 13,41,1051145,77.94 97.03 139
1260,905,13 1 12,41,1051145,77.94 97.03 139
1261,915,15 3 6,41,1050965,79.53 98.62 134
1262,879,7 8 14,41,1050914,73.17 102.59 140
1263,888,9 8 10,41,1050751,74.76 102.59 137
1264,902,12 4 10,41,1050665,77.14 99.41 137
1265,892,10 3 15,41,1050573,75.55 98.62 141
1266,917,15 2 8,41,1050269,79.53 97.82 135
1267,914,15 2 7,41,1050269,79.53 97.82 135
1268,878,7 7 15,41,1050216,73.17 101.8 141
1269,887,9 7 11,41,1050216,74.76 101.8 138
1270,910,14 8 1,41,1050098,78.73 102.59 130
1271,911,14 9 0,41,1050098,78.73 103.39 129
1272,907,13 0 14,41,1050029,77.94 96.23 140
1273,898,11 10 4,41,1049973,76.35 104.18 132
1274,895,11 10 3,41,1049973,76.35 104.18 132
1275,910,14 7 2,41,1049973,78.73 101.8 131
1276,896,11 11 2,41,1049973,76.35 104.98 131
1277,901,12 3 11,41,1049867,77.14 98.62 138
1278,897,11 9 5,41,1049852,76.35 103.39 133
1279,896,11 12 1,41,1049852,76.35 105.77 130
1280,911,14 6 4,41,1049723,78.73 101 132
1281,909,14 6 3,41,1049723,78.73 101 132
1282,896,11 8 6,41,1049609,76.35 102.59 134
1283,897,11 13 0,41,1049609,76.35 106.57 129
1284,888,9 6 13,41,1049562,74.76 101 139
1285,886,9 6 12,41,1049562,74.76 101 139
1286,916,15 1 9,41,1049447,79.53 97.03 136
1287,911,14 5 5,41,1049347,78.73 100.21 133
1288,898,11 7 8,41,1049245,76.35 101.8 135
1289,895,11 7 7,41,1049245,76.35 101.8 135
1290,874,6 14 8,41,1048988,72.37 107.37 135
1291,871,6 14 7,41,1048988,72.37 107.37 135
1292,902,12 2 13,41,1048947,77.14 97.82 139
1293,900,12 2 12,41,1048947,77.14 97.82 139
1294,873,6 13 9,41,1048931,72.37 106.57 136
1295,872,6 15 6,41,1048931,72.37 108.16 134
1296,910,14 4 6,41,1048846,78.73 99.41 134
1297,863,4 15 10,41,1048845,70.78 108.16 137
1298,887,9 5 14,41,1048789,74.76 100.21 140
1299,897,11 6 9,41,1048759,76.35 101 136
1300,873,6 12 10,41,1048758,72.37 105.77 137
1301,862,4 14 11,41,1048732,70.78 107.37 138
1302,864,4 13 13,41,1048507,70.78 106.57 139
1303,862,4 13 12,41,1048507,70.78 106.57 139
1304,915,15 0 10,41,1048498,79.53 96.23 137
1305,872,6 11 11,41,1048470,72.37 104.98 138
1306,881,8 12 6,41,1048338,73.96 105.77 134
1307,882,8 13 5,41,1048338,73.96 106.57 133
1308,911,14 3 8,41,1048220,78.73 98.62 135
1309,909,14 3 7,41,1048220,78.73 98.62 135
1310,883,8 11 8,41,1048220,73.96 104.98 135
1311,881,8 11 7,41,1048220,73.96 104.98 135
1312,883,8 14 4,41,1048220,73.96 107.37 132
1313,880,8 14 3,41,1048220,73.96 107.37 132
1314,863,4 12 14,41,1048169,70.78 105.77 140
1315,896,11 5 10,41,1048152,76.35 100.21 137
1316,873,6 10 13,41,1048067,72.37 104.18 139
1317,871,6 10 12,41,1048067,72.37 104.18 139
1318,882,8 10 9,41,1047985,73.96 104.18 136
1319,881,8 15 2,41,1047985,73.96 108.16 131
1320,901,12 1 14,41,1047904,77.14 97.03 140
1321,886,9 4 15,41,1047897,74.76 99.41 141
1322,853,2 15 14,41,1047727,69.19 108.16 140
1323,862,4 11 15,41,1047719,70.78 104.98 141
1324,882,8 9 10,41,1047632,73.96 103.39 137
1325,873,6 9 14,41,1047549,72.37 103.39 140
1326,905,13 9 1,41,1047549,77.94 103.39 130
1327,904,13 8 2,41,1047487,77.94 102.59 131
1328,905,13 10 0,41,1047487,77.94 104.18 129
1329,910,14 2 9,41,1047469,78.73 97.82 136
1330,853,2 14 15,41,1047451,69.19 107.37 141
1331,895,11 4 11,41,1047423,76.35 99.41 138
1332,906,13 7 4,41,1047302,77.94 101.8 132
1333,903,13 7 3,41,1047302,77.94 101.8 132
1334,881,8 8 11,41,1047161,73.96 102.59 138
1335,905,13 6 5,41,1046992,77.94 101 133
1336,892,10 11 4,41,1046968,75.55 104.98 132
1337,889,10 11 3,41,1046968,75.55 104.98 132
1338,872,6 8 15,41,1046916,72.37 102.59 141
1339,891,10 10 5,41,1046907,75.55 104.18 133
1340,890,10 12 2,41,1046907,75.55 105.77 131
1341,900,12 0 15,41,1046738,77.14 96.23 141
1342,890,10 9 6,41,1046727,75.55 103.39 134
1343,890,10 13 1,41,1046727,75.55 106.57 130
1344,909,14 1 10,41,1046592,78.73 97.03 137
1345,897,11 3 13,41,1046573,76.35 98.62 139
1346,894,11 3 12,41,1046573,76.35 98.62 139
1347,882,8 7 13,41,1046573,73.96 101.8 139
1348,880,8 7 12,41,1046573,73.96 101.8 139
1349,904,13 5 6,41,1046558,77.94 100.21 134
1350,892,10 8 8,41,1046427,75.55 102.59 135
1351,889,10 8 7,41,1046427,75.55 102.59 135
1352,891,10 14 0,41,1046427,75.55 107.37 129
1353,891,10 7 9,41,1046006,75.55 101.8 136
1354,906,13 4 8,41,1046000,77.94 99.41 135
1355,903,13 4 7,41,1046000,77.94 99.41 135
1356,881,8 6 14,41,1045867,73.96 101 140
1357,895,11 2 14,41,1045601,76.35 97.82 140
1358,908,14 0 11,41,1045590,78.73 96.23 138
1359,890,10 6 10,41,1045465,75.55 101 137
1360,905,13 3 9,41,1045318,77.94 98.62 136
1361,867,5 14 9,41,1045146,71.58 107.37 136
1362,868,5 15 8,41,1045146,71.58 108.16 135
1363,865,5 15 7,41,1045146,71.58 108.16 135
1364,880,8 5 15,41,1045043,73.96 100.21 141
1365,866,5 13 10,41,1045032,71.58 106.57 137
1366,875,7 13 6,41,1044863,73.17 106.57 134
1367,898,12 9 2,41,1044836,77.14 103.39 131
1368,899,12 10 1,41,1044836,77.14 104.18 130
1369,889,10 5 11,41,1044804,75.55 100.21 138
1370,865,5 12 11,41,1044804,71.58 105.77 138
1371,877,7 12 8,41,1044804,73.17 105.77 135
1372,874,7 12 7,41,1044804,73.17 105.77 135
1373,876,7 14 5,41,1044804,73.17 107.37 133
1374,900,12 8 4,41,1044713,77.14 102.59 132
1375,897,12 8 3,41,1044713,77.14 102.59 132
1376,899,12 11 0,41,1044713,77.14 104.98 129
1377,856,3 15 11,41,1044630,69.99 108.16 138
1378,876,7 11 9,41,1044630,73.17 104.98 136
1379,876,7 15 4,41,1044630,73.17 108.16 132
1380,874,7 15 3,41,1044630,73.17 108.16 132
1381,904,13 2 10,41,1044512,77.94 97.82 137
1382,894,11 1 15,41,1044508,76.35 97.03 141
1383,899,12 7 5,41,1044468,77.14 101.8 133
1384,867,5 11 13,41,1044463,71.58 104.98 139
1385,865,5 11 12,41,1044463,71.58 104.98 139
1386,857,3 14 13,41,1044463,69.99 107.37 139
1387,855,3 14 12,41,1044463,69.99 107.37 139
1388,913,15 7 0,41,1044387,79.53 101.8 129
1389,876,7 10 10,41,1044339,73.17 104.18 137
1390,912,15 6 1,41,1044260,79.53 101 130
1391,857,3 13 14,41,1044185,69.99 106.57 140
1392,898,12 6 6,41,1044100,77.14 101 134
1393,891,10 4 13,41,1044023,75.55 99.41 139
1394,888,10 4 12,41,1044023,75.55 99.41 139
1395,866,5 10 14,41,1044007,71.58 104.18 140
1396,911,15 5 2,41,1044007,79.53 100.21 131
1397,875,7 9 11,41,1043932,73.17 103.39 138
1398,856,3 12 15,41,1043795,69.99 105.77 141
1399,885,9 11 5,41,1043795,74.76 104.98 133
1400,886,9 12 4,41,1043795,74.76 105.77 132
1401,883,9 12 3,41,1043795,74.76 105.77 132
1402,884,9 10 6,41,1043676,74.76 104.18 134
1403,884,9 13 2,41,1043676,74.76 106.57 131
1404,913,15 4 4,41,1043628,79.53 99.41 132
1405,911,15 4 3,41,1043628,79.53 99.41 132
1406,900,12 5 8,41,1043609,77.14 100.21 135
1407,897,12 5 7,41,1043609,77.14 100.21 135
1408,903,13 1 11,41,1043582,77.94 97.03 138
1409,865,5 9 15,41,1043438,71.58 103.39 141
1410,886,9 9 8,41,1043438,74.76 103.39 135
1411,883,9 9 7,41,1043438,74.76 103.39 135
1412,884,9 14 1,41,1043438,74.76 107.37 130
1413,876,7 8 13,41,1043408,73.17 102.59 139
1414,874,7 8 12,41,1043408,73.17 102.59 139
1415,890,10 3 14,41,1043122,75.55 98.62 140
1416,912,15 3 5,41,1043122,79.53 98.62 133
1417,846,1 15 15,41,1043081,68.4 108.16 141
1418,885,9 8 9,41,1043081,74.76 102.59 136
1419,885,9 15 0,41,1043081,74.76 108.16 129
1420,899,12 4 9,41,1042995,77.14 99.41 136
1421,875,7 7 14,41,1042768,73.17 101.8 140
1422,884,9 7 10,41,1042606,74.76 101.8 137
1423,904,13 0 13,41,1042529,77.94 96.23 139
1424,901,13 0 12,41,1042529,77.94 96.23 139
1425,911,15 2 6,41,1042489,79.53 97.82 134
1426,898,12 3 10,41,1042259,77.14 98.62 137
1427,889,10 2 15,41,1042100,75.55 97.82 141
1428,907,14 8 0,41,1042021,78.73 102.59 129
1429,892,11 10 2,41,1042019,76.35 104.18 131
1430,874,7 6 15,41,1042011,73.17 101 141
1431,883,9 6 11,41,1042011,74.76 101 138
1432,894,11 9 4,41,1041958,76.35 103.39 132
1433,891,11 9 3,41,1041958,76.35 103.39 132
1434,907,14 7 1,41,1041958,78.73 101.8 130
1435,893,11 11 1,41,1041958,76.35 104.98 130
1436,893,11 8 5,41,1041776,76.35 102.59 133
1437,894,11 12 0,41,1041776,76.35 105.77 129
1438,906,14 6 2,41,1041770,78.73 101 131
1439,913,15 1 8,41,1041730,79.53 97.03 135
1440,910,15 1 7,41,1041730,79.53 97.03 135
1441,893,11 7 6,41,1041472,76.35 101.8 134
1442,908,14 5 4,41,1041457,78.73 100.21 132
1443,905,14 5 3,41,1041457,78.73 100.21 132
1444,897,12 2 11,41,1041400,77.14 97.82 138
1445,885,9 5 13,41,1041298,74.76 100.21 139
1446,882,9 5 12,41,1041298,74.76 100.21 139
1447,871,6 13 8,41,1041218,72.37 106.57 135
1448,868,6 13 7,41,1041218,72.37 106.57 135
1449,869,6 14 6,41,1041218,72.37 107.37 134
1450,860,4 15 9,41,1041189,70.78 108.16 136
1451,860,4 14 10,41,1041133,70.78 107.37 137
1452,870,6 12 9,41,1041103,72.37 105.77 136
1453,870,6 15 5,41,1041103,72.37 108.16 133
1454,894,11 6 8,41,1041047,76.35 101 135
1455,892,11 6 7,41,1041047,76.35 101 135
1456,907,14 4 5,41,1041019,78.73 99.41 133
1457,859,4 13 11,41,1040964,70.78 106.57 138
1458,869,6 11 10,41,1040873,72.37 104.98 137
1459,912,15 0 9,41,1040845,79.53 96.23 136
1460,861,4 12 13,41,1040682,70.78 105.77 139
1461,858,4 12 12,41,1040682,70.78 105.77 139
1462,868,6 10 11,41,1040527,72.37 104.18 138
1463,879,8 12 5,41,1040514,73.96 105.77 133
1464,893,11 5 9,41,1040501,76.35 100.21 136
1465,884,9 4 14,41,1040465,74.76 99.41 140
1466,906,14 3 6,41,1040455,78.73 98.62 134
1467,878,8 11 6,41,1040455,73.96 104.98 134
1468,879,8 13 4,41,1040455,73.96 106.57 132
1469,877,8 13 3,41,1040455,73.96 106.57 132
1470,899,12 1 13,41,1040419,77.14 97.03 139
1471,896,12 1 12,41,1040419,77.14 97.03 139
1472,860,4 11 14,41,1040288,70.78 104.98 140
1473,880,8 10 8,41,1040279,73.96 104.18 135
1474,877,8 10 7,41,1040279,73.96 104.18 135
1475,877,8 14 2,41,1040279,73.96 107.37 131
1476,851,2 15 13,41,1040243,69.19 108.16 139
1477,848,2 15 12,41,1040243,69.19 108.16 139
1478,870,6 9 13,41,1040067,72.37 103.39 139
1479,868,6 9 12,41,1040067,72.37 103.39 139
1480,850,2 14 14,41,1040023,69.19 107.37 140
1481,879,8 9 9,41,1039985,73.96 103.39 136
1482,878,8 15 1,41,1039985,73.96 108.16 130
1483,892,11 4 10,41,1039833,76.35 99.41 137
1484,859,4 10 15,41,1039782,70.78 104.18 141
1485,908,14 2 8,41,1039767,78.73 97.82 135
1486,905,14 2 7,41,1039767,78.73 97.82 135
1487,849,2 13 15,41,1039693,69.19 106.57 141
1488,878,8 8 10,41,1039573,73.96 102.59 137
1489,883,9 3 15,41,1039514,74.76 98.62 141
1490,869,6 8 14,41,1039491,72.37 102.59 140
1491,901,13 8 1,41,1039491,77.94 102.59 130
1492,902,13 9 0,41,1039491,77.94 103.39 129
1493,900,13 7 2,41,1039367,77.94 101.8 131
1494,897,12 0 14,41,1039314,77.14 96.23 140
1495,902,13 6 4,41,1039119,77.94 101 132
1496,900,13 6 3,41,1039119,77.94 101 132
1497,891,11 3 11,41,1039044,76.35 98.62 138
1498,877,8 7 11,41,1039044,73.96 101.8 138
1499,888,10 10 4,41,1039036,75.55 104.18 132
1500,886,10 10 3,41,1039036,75.55 104.18 132
1501,886,10 11 2,41,1039036,75.55 104.98 131
1502,907,14 1 9,41,1038952,78.73 97.03 136
1503,887,10 9 5,41,1038916,75.55 103.39 133
1504,887,10 12 1,41,1038916,75.55 105.77 130
1505,868,6 7 15,41,1038801,72.37 101.8 141
1506,901,13 5 5,41,1038748,77.94 100.21 133
1507,887,10 8 6,41,1038675,75.55 102.59 134
1508,888,10 13 0,41,1038675,75.55 106.57 129
1509,879,8 6 13,41,1038397,73.96 101 139
1510,876,8 6 12,41,1038397,73.96 101 139
1511,888,10 7 8,41,1038315,75.55 101.8 135
1512,886,10 7 7,41,1038315,75.55 101.8 135
1513,900,13 4 6,41,1038252,77.94 99.41 134
1514,893,11 2 13,41,1038133,76.35 97.82 139
1515,890,11 2 12,41,1038133,76.35 97.82 139
1516,905,14 0 10,41,1038013,78.73 96.23 137
1517,888,10 6 9,41,1037834,75.55 101 136
1518,878,8 5 14,41,1037632,73.96 100.21 140
1519,902,13 3 8,41,1037632,77.94 98.62 135
1520,899,13 3 7,41,1037632,77.94 98.62 135
1521,864,5 14 8,41,1037461,71.58 107.37 135
1522,862,5 14 7,41,1037461,71.58 107.37 135
1523,864,5 13 9,41,1037404,71.58 106.57 136
1524,863,5 15 6,41,1037404,71.58 108.16 134
1525,887,10 5 10,41,1037233,75.55 100.21 137
1526,863,5 12 10,41,1037233,71.58 105.77 137
1527,892,11 1 14,41,1037101,76.35 97.03 140
1528,872,7 12 6,41,1037065,73.17 105.77 134
1529,873,7 13 5,41,1037065,73.17 106.57 133
1530,853,3 15 10,41,1037060,69.99 108.16 137
1531,862,5 11 11,41,1036949,71.58 104.98 138
1532,853,3 14 11,41,1036949,69.99 107.37 138
1533,874,7 11 8,41,1036949,73.17 104.98 135
1534,871,7 11 7,41,1036949,73.17 104.98 135
1535,873,7 14 4,41,1036949,73.17 107.37 132
1536,871,7 14 3,41,1036949,73.17 107.37 132
1537,901,13 2 9,41,1036888,77.94 97.82 136
1538,895,12 9 1,41,1036860,77.14 103.39 130
1539,895,12 8 2,41,1036799,77.14 102.59 131
1540,896,12 10 0,41,1036799,77.14 104.18 129
1541,877,8 4 15,41,1036749,73.96 99.41 141
1542,854,3 13 13,41,1036726,69.99 106.57 139
1543,852,3 13 12,41,1036726,69.99 106.57 139
1544,873,7 10 9,41,1036716,73.17 104.18 136
1545,871,7 15 2,41,1036716,73.17 108.16 131
1546,897,12 7 4,41,1036615,77.14 101.8 132
1547,894,12 7 3,41,1036615,77.14 101.8 132
1548,864,5 10 13,41,1036550,71.58 104.18 139
1549,861,5 10 12,41,1036550,71.58 104.18 139
1550,886,10 4 11,41,1036512,75.55 99.41 138
1551,853,3 12 14,41,1036392,69.99 105.77 140
1552,872,7 9 10,41,1036367,73.17 103.39 137
1553,896,12 6 5,41,1036308,77.14 101 133
1554,910,15 6 0,41,1036228,79.53 101 129
1555,863,5 9 14,41,1036038,71.58 103.39 140
1556,909,15 5 1,41,1036038,79.53 100.21 130
1557,900,13 1 10,41,1036020,77.94 97.03 137
1558,891,11 0 15,41,1035947,76.35 96.23 141
1559,853,3 11 15,41,1035947,69.99 104.98 141
1560,882,9 11 4,41,1035947,74.76 104.98 132
1561,880,9 11 3,41,1035947,74.76 104.98 132
1562,871,7 8 11,41,1035901,73.17 102.59 138
1563,882,9 10 5,41,1035887,74.76 104.18 133
1564,880,9 12 2,41,1035887,74.76 105.77 131
1565,895,12 5 6,41,1035879,77.14 100.21 134
1566,908,15 4 2,41,1035722,79.53 99.41 131
1567,881,9 9 6,41,1035709,74.76 103.39 134
1568,881,9 13 1,41,1035709,74.76 106.57 130
1569,843,1 15 14,41,1035684,68.4 108.16 140
1570,887,10 3 13,41,1035671,75.55 98.62 139
1571,885,10 3 12,41,1035671,75.55 98.62 139
1572,862,5 8 15,41,1035412,71.58 102.59 141
1573,843,1 14 15,41,1035412,68.4 107.37 141
1574,883,9 8 8,41,1035412,74.76 102.59 135
1575,880,9 8 7,41,1035412,74.76 102.59 135
1576,881,9 14 0,41,1035412,74.76 107.37 129
1577,896,12 4 8,41,1035326,77.14 99.41 135
1578,894,12 4 7,41,1035326,77.14 99.41 135
1579,873,7 7 13,41,1035319,73.17 101.8 139
1580,870,7 7 12,41,1035319,73.17 101.8 139
1581,910,15 3 4,41,1035279,79.53 98.62 132
1582,907,15 3 3,41,1035279,79.53 98.62 132
1583,899,13 0 11,41,1035028,77.94 96.23 138
1584,882,9 7 9,41,1034996,74.76 101.8 136
1585,886,10 2 14,41,1034710,75.55 97.82 140
1586,909,15 2 5,41,1034710,79.53 97.82 133
1587,896,12 3 9,41,1034651,77.14 98.62 136
1588,872,7 6 14,41,1034621,73.17 101 140
1589,881,9 6 10,41,1034460,74.76 101 137
1590,889,11 9 2,41,1034065,76.35 103.39 131
1591,890,11 10 1,41,1034065,76.35 104.18 130
1592,908,15 1 6,41,1034014,79.53 97.03 134
1593,891,11 8 4,41,1033943,76.35 102.59 132
1594,888,11 8 3,41,1033943,76.35 102.59 132
