rank,cp,ivs,maxlevel,stat-product,stats
2044,1404,0 15 10,40,1959226,100.37 150.16 130
2045,1420,3 15 6,40,1959226,102.74 150.16 127
2046,1456,9 11 3,40,1959104,107.48 147 124
2047,1451,9 11 2,40,1959104,107.48 147 124
2048,1436,6 1 15,40,1959084,105.11 139.09 134
2049,1443,7 1 14,40,1959084,105.9 139.09 133
2050,1449,8 1 13,40,1958864,106.69 139.09 132
2051,1433,5 5 13,40,1958864,104.32 142.25 132
2052,1427,4 5 14,40,1958751,103.53 142.25 133
2053,1440,6 5 12,40,1958751,105.11 142.25 131
2054,1435,6 5 11,40,1958751,105.11 142.25 131
2055,1426,4 15 5,40,1958751,103.53 150.16 126
2056,1476,13 0 8,40,1958664,110.64 138.3 128
2057,1472,13 0 7,40,1958664,110.64 138.3 128
2058,1415,2 12 10,40,1958658,101.95 147.79 130
2059,1421,3 12 9,40,1958658,102.74 147.79 129
2060,1453,9 8 5,40,1958594,107.48 144.62 126
2061,1453,9 14 0,40,1958594,107.48 149.37 122
2062,1485,15 6 0,40,1958441,112.22 143.04 122
2063,1456,9 1 12,40,1958424,107.48 139.09 131
2064,1451,9 1 11,40,1958424,107.48 139.09 131
2065,1412,1 12 12,40,1958424,101.16 147.79 131
2066,1408,1 12 11,40,1958424,101.16 147.79 131
2067,1428,4 12 8,40,1958424,103.53 147.79 128
2068,1424,4 12 7,40,1958424,103.53 147.79 128
2069,1420,3 5 15,40,1958414,102.74 142.25 134
2070,1442,7 5 10,40,1958414,105.9 142.25 130
2071,1469,12 4 5,40,1958043,109.85 141.46 126
2072,1432,5 15 4,40,1958039,104.32 150.16 125
2073,1405,0 12 13,40,1957957,100.37 147.79 132
2074,1430,5 12 6,40,1957957,104.32 147.79 127
2075,1448,8 5 9,40,1957852,106.69 142.25 129
2076,1458,10 1 10,40,1957764,108.27 139.09 130
2077,1457,10 11 1,40,1957593,108.27 147 123
2078,1487,15 3 3,40,1957555,112.22 140.67 124
2079,1482,15 3 2,40,1957555,112.22 140.67 124
2080,1473,13 7 1,40,1957440,110.64 143.83 123
2081,1459,10 8 4,40,1957337,108.27 144.62 125
2082,1436,6 12 5,40,1957256,105.11 147.79 126
2083,1478,14 0 6,40,1957243,111.43 138.3 127
2084,1423,3 9 12,40,1957115,102.74 145.42 131
2085,1419,3 9 11,40,1957115,102.74 145.42 131
2086,1425,4 9 10,40,1957115,103.53 145.42 130
2087,1439,6 15 3,40,1957090,105.11 150.16 124
2088,1434,6 15 2,40,1957090,105.11 150.16 124
2089,1454,9 5 8,40,1957065,107.48 142.25 128
2090,1450,9 5 7,40,1957065,107.48 142.25 128
2091,1416,2 9 13,40,1956885,101.95 145.42 132
2092,1464,11 1 9,40,1956885,109.06 139.09 129
2093,1432,5 9 9,40,1956885,104.32 145.42 129
2094,1475,13 4 4,40,1956478,110.64 141.46 125
2095,1409,1 9 14,40,1956425,101.16 145.42 133
2096,1438,6 9 8,40,1956425,105.11 145.42 128
2097,1434,6 9 7,40,1956425,105.11 145.42 128
2098,1443,7 12 4,40,1956322,105.9 147.79 125
2099,1456,10 5 6,40,1956053,108.27 142.25 127
2100,1440,7 15 1,40,1955903,105.9 150.16 123
2101,1465,11 8 3,40,1955851,109.06 144.62 124
2102,1460,11 8 2,40,1955851,109.06 144.62 124
2103,1463,11 11 0,40,1955851,109.06 147 122
2104,1470,12 1 8,40,1955786,109.85 139.09 128
2105,1465,12 1 7,40,1955786,109.85 139.09 128
2106,1402,0 9 15,40,1955736,100.37 145.42 134
2107,1440,7 9 6,40,1955736,105.9 145.42 127
2108,1484,15 0 5,40,1955603,112.22 138.3 126
2109,1436,6 2 14,40,1955512,105.11 139.88 133
2110,1430,5 2 15,40,1955401,104.32 139.88 134
2111,1443,7 2 13,40,1955401,105.9 139.88 132
2112,1479,14 7 0,40,1955394,111.43 143.83 122
2113,1449,8 12 3,40,1955154,106.69 147.79 124
2114,1444,8 12 2,40,1955154,106.69 147.79 124
2115,1449,8 2 12,40,1955069,106.69 139.88 131
2116,1445,8 2 11,40,1955069,106.69 139.88 131
2117,1426,4 6 13,40,1954824,103.53 143.04 132
2118,1433,5 6 12,40,1954824,104.32 143.04 131
2119,1429,5 6 11,40,1954824,104.32 143.04 131
2120,1462,11 5 5,40,1954816,109.06 142.25 126
2121,1446,8 9 5,40,1954816,106.69 145.42 126
2122,1481,14 4 3,40,1954689,111.43 141.46 124
2123,1476,14 4 2,40,1954689,111.43 141.46 124
2124,1420,3 6 14,40,1954598,102.74 143.04 133
2125,1435,6 6 10,40,1954598,105.11 143.04 130
2126,1451,9 2 10,40,1954517,107.48 139.88 130
2127,1446,8 15 0,40,1954479,106.69 150.16 122
2128,1471,13 1 6,40,1954467,110.64 139.09 127
2129,1413,2 6 15,40,1954146,101.95 143.04 134
2130,1441,7 6 9,40,1954146,105.9 143.04 129
2131,1466,12 8 1,40,1954136,109.85 144.62 123
2132,1414,2 13 9,40,1953985,101.95 148.58 129
2133,1408,1 13 10,40,1953867,101.16 148.58 130
2134,1421,3 13 8,40,1953867,102.74 148.58 128
2135,1416,3 13 7,40,1953867,102.74 148.58 128
2136,1450,9 12 1,40,1953752,107.48 147.79 123
2137,1457,10 2 9,40,1953743,108.27 139.88 129
2138,1452,9 9 4,40,1953667,107.48 145.42 125
2139,1405,0 13 12,40,1953515,100.37 148.58 131
2140,1401,0 13 11,40,1953515,100.37 148.58 131
2141,1423,4 13 6,40,1953515,103.53 148.58 127
2142,1448,8 6 8,40,1953467,106.69 143.04 128
2143,1443,8 6 7,40,1953467,106.69 143.04 128
2144,1468,12 5 4,40,1953355,109.85 142.25 125
2145,1477,14 1 5,40,1952928,111.43 139.09 126
2146,1429,5 13 5,40,1952928,104.32 148.58 126
2147,1464,11 2 8,40,1952748,109.06 139.88 128
2148,1459,11 2 7,40,1952748,109.06 139.88 128
2149,1418,3 10 10,40,1952730,102.74 146.21 130
2150,1482,15 4 1,40,1952677,112.22 141.46 123
2151,1416,2 10 12,40,1952615,101.95 146.21 131
2152,1411,2 10 11,40,1952615,101.95 146.21 131
2153,1425,4 10 9,40,1952615,103.53 146.21 129
2154,1450,9 6 6,40,1952563,107.48 143.04 127
2155,1458,10 9 3,40,1952288,108.27 145.42 124
2156,1454,10 9 2,40,1952288,108.27 145.42 124
2157,1409,1 10 13,40,1952268,101.16 146.21 132
2158,1431,5 10 8,40,1952268,104.32 146.21 128
2159,1427,5 10 7,40,1952268,104.32 146.21 128
2160,1472,13 8 0,40,1952193,110.64 144.62 122
2161,1456,10 12 0,40,1952117,108.27 147.79 122
2162,1436,6 13 4,40,1952106,105.11 148.58 125
2163,1429,5 3 14,40,1951774,104.32 140.67 133
2164,1436,6 3 13,40,1951774,105.11 140.67 132
2165,1402,0 10 14,40,1951690,100.37 146.21 133
2166,1433,6 10 6,40,1951690,105.11 146.21 127
2167,1474,13 5 3,40,1951669,110.64 142.25 124
2168,1469,13 5 2,40,1951669,110.64 142.25 124
2169,1423,4 3 15,40,1951551,103.53 140.67 134
2170,1442,7 3 12,40,1951551,105.9 140.67 131
2171,1438,7 3 11,40,1951551,105.9 140.67 131
2172,1465,12 2 6,40,1951532,109.85 139.88 127
2173,1456,10 6 5,40,1951433,108.27 143.04 126
2174,1483,15 1 4,40,1951169,112.22 139.09 125
2175,1445,8 3 10,40,1951106,106.69 140.67 130
2176,1442,7 13 3,40,1951049,105.9 148.58 124
2177,1437,7 13 2,40,1951049,105.9 148.58 124
2178,1439,7 10 5,40,1950882,105.9 146.21 126
2179,1426,4 7 12,40,1950733,103.53 143.83 131
2180,1422,4 7 11,40,1950733,103.53 143.83 131
2181,1460,11 9 1,40,1950679,109.06 145.42 123
2182,1419,3 7 13,40,1950619,102.74 143.83 132
2183,1428,5 7 10,40,1950619,104.32 143.83 130
2184,1451,9 3 9,40,1950439,107.48 140.67 129
2185,1413,2 7 14,40,1950278,101.95 143.83 133
2186,1435,6 7 9,40,1950278,105.11 143.83 129
2187,1471,13 2 5,40,1950095,110.64 139.88 126
2188,1462,11 6 4,40,1950076,109.06 143.04 125
2189,1446,8 10 4,40,1949842,106.69 146.21 125
2190,1475,14 5 1,40,1949757,111.43 142.25 123
2191,1443,8 13 1,40,1949757,106.69 148.58 123
2192,1406,1 7 15,40,1949710,101.16 143.83 134
2193,1441,7 7 8,40,1949710,105.9 143.83 128
2194,1437,7 7 7,40,1949710,105.9 143.83 128
2195,1457,10 3 8,40,1949550,108.27 140.67 128
2196,1453,10 3 7,40,1949550,108.27 140.67 128
2197,1407,1 14 9,40,1949150,101.16 149.37 129
2198,1414,2 14 8,40,1949150,101.95 149.37 128
2199,1409,2 14 7,40,1949150,101.95 149.37 128
2200,1400,0 14 10,40,1948914,100.37 149.37 130
2201,1443,8 7 6,40,1948914,106.69 143.83 127
2202,1416,3 14 6,40,1948914,102.74 149.37 127
2203,1466,12 9 0,40,1948841,109.85 145.42 122
2204,1452,9 10 3,40,1948571,107.48 146.21 124
2205,1447,9 10 2,40,1948571,107.48 146.21 124
2206,1468,12 6 3,40,1948493,109.85 143.04 124
2207,1463,12 6 2,40,1948493,109.85 143.04 124
2208,1422,4 14 5,40,1948442,103.53 149.37 126
2209,1459,11 3 6,40,1948438,109.06 140.67 127
2210,1477,14 2 4,40,1948436,111.43 139.88 125
2211,1449,9 13 0,40,1948231,107.48 148.58 122
2212,1411,2 11 10,40,1948183,101.95 147 130
2213,1418,3 11 9,40,1948183,102.74 147 129
2214,1429,5 4 13,40,1947981,104.32 141.46 132
2215,1432,6 0 15,40,1947952,105.11 138.3 134
2216,1439,7 0 14,40,1947952,105.9 138.3 133
2217,1408,1 11 12,40,1947951,101.16 147 131
2218,1404,1 11 11,40,1947951,101.16 147 131
2219,1424,4 11 8,40,1947951,103.53 147 128
2220,1420,4 11 7,40,1947951,103.53 147 128
2221,1449,9 7 5,40,1947891,107.48 143.83 126
2222,1423,4 4 14,40,1947869,103.53 141.46 133
2223,1436,6 4 12,40,1947869,105.11 141.46 131
2224,1431,6 4 11,40,1947869,105.11 141.46 131
2225,1445,8 0 13,40,1947734,106.69 138.3 132
2226,1429,5 14 4,40,1947734,104.32 149.37 125
2227,1481,15 5 0,40,1947621,112.22 142.25 122
2228,1416,3 4 15,40,1947534,102.74 141.46 134
2229,1438,7 4 10,40,1947534,105.9 141.46 130
2230,1402,0 11 13,40,1947486,100.37 147 132
2231,1426,5 11 6,40,1947486,104.32 147 127
2232,1452,9 0 12,40,1947297,107.48 138.3 131
2233,1447,9 0 11,40,1947297,107.48 138.3 131
2234,1465,12 3 5,40,1947104,109.85 140.67 126
2235,1453,10 10 1,40,1947069,108.27 146.21 123
2236,1444,8 4 9,40,1946975,106.69 141.46 129
2237,1433,6 11 5,40,1946789,105.11 147 126
2238,1435,6 14 3,40,1946789,105.11 149.37 124
2239,1430,6 14 2,40,1946789,105.11 149.37 124
2240,1469,13 6 1,40,1946685,110.64 143.04 123
2241,1454,10 0 10,40,1946641,108.27 138.3 130
2242,1455,10 7 4,40,1946641,108.27 143.83 125
2243,1483,15 2 3,40,1946557,112.22 139.88 124
2244,1478,15 2 2,40,1946557,112.22 139.88 124
2245,1419,3 8 12,40,1946478,102.74 144.62 131
2246,1415,3 8 11,40,1946478,102.74 144.62 131
2247,1421,4 8 10,40,1946478,103.53 144.62 130
2248,1412,2 8 13,40,1946250,101.95 144.62 132
2249,1428,5 8 9,40,1946250,104.32 144.62 129
2250,1450,9 4 8,40,1946192,107.48 141.46 128
2251,1446,9 4 7,40,1946192,107.48 141.46 128
2252,1439,7 11 4,40,1945860,105.9 147 125
2253,1405,1 8 14,40,1945793,101.16 144.62 133
2254,1434,6 8 8,40,1945793,105.11 144.62 128
2255,1430,6 8 7,40,1945793,105.11 144.62 128
2256,1460,11 0 9,40,1945766,109.06 138.3 129
2257,1437,7 14 1,40,1945609,105.9 149.37 123
2258,1471,13 3 4,40,1945548,110.64 140.67 125
2259,1459,11 10 0,40,1945335,109.06 146.21 122
2260,1452,10 4 6,40,1945186,108.27 141.46 127
2261,1461,11 7 3,40,1945163,109.06 143.83 124
2262,1456,11 7 2,40,1945163,109.06 143.83 124
2263,1399,0 8 15,40,1945107,100.37 144.62 134
2264,1436,7 8 6,40,1945107,105.9 144.62 127
2265,1445,8 11 3,40,1944698,106.69 147 124
2266,1440,8 11 2,40,1944698,106.69 147 124
2267,1466,12 0 8,40,1944673,109.85 138.3 128
2268,1461,12 0 7,40,1944673,109.85 138.3 128
2269,1475,14 6 0,40,1944650,111.43 143.04 122
2270,1432,6 1 14,40,1944464,105.11 139.09 133
2271,1426,5 1 15,40,1944354,104.32 139.09 134
2272,1439,7 1 13,40,1944354,105.9 139.09 132
2273,1406,1 15 8,40,1944274,101.16 150.16 128
2274,1402,1 15 7,40,1944274,101.16 150.16 128
2275,1442,8 8 5,40,1944192,106.69 144.62 126
2276,1443,8 14 0,40,1944192,106.69 149.37 122
2277,1400,0 15 9,40,1944155,100.37 150.16 129
2278,1409,2 15 6,40,1944155,101.95 150.16 127
2279,1422,4 5 13,40,1944024,103.53 142.25 132
2280,1445,8 1 12,40,1944024,106.69 139.09 131
2281,1441,8 1 11,40,1944024,106.69 139.09 131
2282,1429,5 5 12,40,1944024,104.32 142.25 131
2283,1425,5 5 11,40,1944024,104.32 142.25 131
2284,1458,11 4 5,40,1943956,109.06 141.46 126
2285,1416,3 5 14,40,1943799,102.74 142.25 133
2286,1431,6 5 10,40,1943799,105.11 142.25 130
2287,1415,3 15 5,40,1943799,102.74 150.16 126
2288,1476,14 3 3,40,1943769,111.43 140.67 124
2289,1472,14 3 2,40,1943769,111.43 140.67 124
2290,1410,2 12 9,40,1943591,101.95 147.79 129
2291,1447,9 1 10,40,1943474,107.48 139.09 130
2292,1404,1 12 10,40,1943474,101.16 147.79 130
2293,1417,3 12 8,40,1943474,102.74 147.79 128
2294,1413,3 12 7,40,1943474,102.74 147.79 128
2295,1462,12 7 1,40,1943458,109.85 143.83 123
2296,1467,13 0 6,40,1943362,110.64 138.3 127
2297,1409,2 5 15,40,1943349,101.95 142.25 134
2298,1437,7 5 9,40,1943349,105.9 142.25 129
2299,1446,9 11 1,40,1943304,107.48 147 123
2300,1422,4 15 4,40,1943206,103.53 150.16 125
2301,1401,0 12 12,40,1943124,100.37 147.79 131
2302,1397,0 12 11,40,1943124,100.37 147.79 131
2303,1419,4 12 6,40,1943124,103.53 147.79 127
2304,1448,9 8 4,40,1943049,107.48 144.62 125
2305,1453,10 1 9,40,1942705,108.27 139.09 129
2306,1444,8 5 8,40,1942675,106.69 142.25 128
2307,1439,8 5 7,40,1942675,106.69 142.25 128
2308,1426,5 12 5,40,1942540,104.32 147.79 126
2309,1464,12 4 4,40,1942503,109.85 141.46 125
2310,1428,5 15 3,40,1942375,104.32 150.16 124
2311,1423,5 15 2,40,1942375,104.32 150.16 124
2312,1414,3 9 10,40,1942175,102.74 145.42 130
2313,1412,2 9 12,40,1942060,101.95 145.42 131
2314,1408,2 9 11,40,1942060,101.95 145.42 131
2315,1421,4 9 9,40,1942060,103.53 145.42 129
2316,1473,14 0 5,40,1941832,111.43 138.3 126
2317,1446,9 5 6,40,1941775,107.48 142.25 127
2318,1477,15 3 1,40,1941768,112.22 140.67 123
2319,1432,6 12 4,40,1941722,105.11 147.79 125
2320,1405,1 9 13,40,1941715,101.16 145.42 132
2321,1459,11 1 8,40,1941715,109.06 139.09 128
2322,1455,11 1 7,40,1941715,109.06 139.09 128
2323,1427,5 9 8,40,1941715,104.32 145.42 128
2324,1423,5 9 7,40,1941715,104.32 145.42 128
2325,1454,10 8 3,40,1941678,108.27 144.62 124
2326,1450,10 8 2,40,1941678,108.27 144.62 124
2327,1452,10 11 0,40,1941678,108.27 147 122
2328,1468,13 7 0,40,1941526,110.64 143.83 122
2329,1430,6 15 1,40,1941307,105.11 150.16 123
2330,1398,0 9 14,40,1941141,100.37 145.42 133
2331,1429,6 9 6,40,1941141,105.11 145.42 127
2332,1470,13 4 3,40,1940826,110.64 141.46 124
2333,1465,13 4 2,40,1940826,110.64 141.46 124
2334,1425,5 2 14,40,1940809,104.32 139.88 133
2335,1432,6 2 13,40,1940809,105.11 139.88 132
2336,1438,7 12 3,40,1940671,105.9 147.79 124
2337,1434,7 12 2,40,1940671,105.9 147.79 124
2338,1452,10 5 5,40,1940651,108.27 142.25 126
2339,1419,4 2 15,40,1940587,103.53 139.88 134
2340,1438,7 2 12,40,1940587,105.9 139.88 131
2341,1434,7 2 11,40,1940587,105.9 139.88 131
2342,1461,12 1 6,40,1940506,109.85 139.09 127
2343,1436,7 9 5,40,1940336,105.9 145.42 126
2344,1440,8 2 10,40,1940145,106.69 139.88 130
2345,1479,15 0 4,40,1940083,112.22 138.3 125
2346,1456,11 8 1,40,1940078,109.06 144.62 123
2347,1422,4 6 12,40,1940015,103.53 143.04 131
2348,1418,4 6 11,40,1940015,103.53 143.04 131
2349,1436,7 15 0,40,1940002,105.9 150.16 122
2350,1415,3 6 13,40,1939902,102.74 143.04 132
2351,1424,5 6 10,40,1939902,104.32 143.04 130
2352,1409,2 6 14,40,1939562,101.95 143.04 133
2353,1431,6 6 9,40,1939562,105.11 143.04 129
2354,1447,9 2 9,40,1939482,107.48 139.88 129
2355,1440,8 12 1,40,1939386,106.69 147.79 123
2356,1458,11 5 4,40,1939302,109.06 142.25 125
2357,1442,8 9 4,40,1939302,106.69 145.42 125
2358,1467,13 1 5,40,1939077,110.64 139.09 126
2359,1402,1 6 15,40,1938997,101.16 143.04 134
2360,1437,7 6 8,40,1938997,105.9 143.04 128
2361,1433,7 6 7,40,1938997,105.9 143.04 128
2362,1471,14 4 1,40,1938925,111.43 141.46 123
2363,1403,1 13 9,40,1938837,101.16 148.58 129
2364,1410,2 13 8,40,1938837,101.95 148.58 128
2365,1406,2 13 7,40,1938837,101.95 148.58 128
2366,1397,0 13 10,40,1938603,100.37 148.58 130
2367,1412,3 13 6,40,1938603,102.74 148.58 127
2368,1453,10 2 8,40,1938598,108.27 139.88 128
2369,1448,10 2 7,40,1938598,108.27 139.88 128
2370,1462,12 8 0,40,1938249,109.85 144.62 122
2371,1439,8 6 6,40,1938206,106.69 143.04 127
2372,1419,4 13 5,40,1938133,103.53 148.58 126
2373,1448,9 9 3,40,1938038,107.48 145.42 124
2374,1443,9 9 2,40,1938038,107.48 145.42 124
2375,1446,9 12 0,40,1937868,107.48 147.79 122
2376,1464,12 5 3,40,1937728,109.85 142.25 124
2377,1459,12 5 2,40,1937728,109.85 142.25 124
2378,1407,2 10 10,40,1937709,101.95 146.21 130
2379,1414,3 10 9,40,1937709,102.74 146.21 129
2380,1454,11 2 6,40,1937492,109.06 139.88 127
2381,1405,1 10 12,40,1937478,101.16 146.21 131
2382,1400,1 10 11,40,1937478,101.16 146.21 131
2383,1420,4 10 8,40,1937478,103.53 146.21 128
2384,1416,4 10 7,40,1937478,103.53 146.21 128
2385,1473,14 1 4,40,1937428,111.43 139.09 125
2386,1425,5 13 4,40,1937428,104.32 148.58 125
2387,1445,9 6 5,40,1937188,107.48 143.04 126
2388,1425,5 3 13,40,1937099,104.32 140.67 132
2389,1398,0 10 13,40,1937016,100.37 146.21 132
2390,1422,5 10 6,40,1937016,104.32 146.21 127
2391,1419,4 3 14,40,1936987,103.53 140.67 133
2392,1432,6 3 12,40,1936987,105.11 140.67 131
2393,1427,6 3 11,40,1936987,105.11 140.67 131
2394,1477,15 4 0,40,1936801,112.22 141.46 122
2395,1412,3 3 15,40,1936654,102.74 140.67 134
2396,1434,7 3 10,40,1936654,105.9 140.67 130
2397,1449,10 9 1,40,1936544,108.27 145.42 123
2398,1431,6 13 3,40,1936489,105.11 148.58 124
2399,1427,6 13 2,40,1936489,105.11 148.58 124
2400,1429,6 10 5,40,1936323,105.11 146.21 126
2401,1460,12 2 5,40,1936165,109.85 139.88 126
2402,1440,8 3 9,40,1936098,106.69 140.67 129
2403,1451,10 6 4,40,1935945,108.27 143.04 125
2404,1465,13 5 1,40,1935929,110.64 142.25 123
2405,1415,3 7 12,40,1935842,102.74 143.83 131
2406,1411,3 7 11,40,1935842,102.74 143.83 131
2407,1417,4 7 10,40,1935842,103.53 143.83 130
2408,1408,2 7 13,40,1935615,101.95 143.83 132
2409,1424,5 7 9,40,1935615,104.32 143.83 129
2410,1478,15 1 3,40,1935560,112.22 139.09 124
2411,1474,15 1 2,40,1935560,112.22 139.09 124
2412,1435,7 10 4,40,1935398,105.9 146.21 125
2413,1446,9 3 8,40,1935320,107.48 140.67 128
2414,1442,9 3 7,40,1935320,107.48 140.67 128
2415,1433,7 13 1,40,1935315,105.9 148.58 123
2416,1402,1 7 14,40,1935160,101.16 143.83 133
2417,1430,6 7 8,40,1935160,105.11 143.83 128
2418,1426,6 7 7,40,1935160,105.11 143.83 128
2419,1455,11 9 0,40,1934820,109.06 145.42 122
2420,1466,13 2 4,40,1934618,110.64 139.88 125
2421,1395,0 7 15,40,1934478,100.37 143.83 134
2422,1432,7 7 6,40,1934478,105.9 143.83 127
2423,1457,11 6 3,40,1934475,109.06 143.04 124
2424,1452,11 6 2,40,1934475,109.06 143.04 124
2425,1448,10 3 6,40,1934319,108.27 140.67 127
2426,1441,8 10 3,40,1934243,106.69 146.21 124
2427,1436,8 10 2,40,1934243,106.69 146.21 124
2428,1403,1 14 8,40,1934041,101.16 149.37 128
2429,1398,1 14 7,40,1934041,101.16 149.37 128
2430,1396,0 14 9,40,1933923,100.37 149.37 129
2431,1405,2 14 6,40,1933923,101.95 149.37 127
2432,1470,14 5 0,40,1933906,111.43 142.25 122
2433,1439,8 13 0,40,1933906,106.69 148.58 122
2434,1438,8 7 5,40,1933568,106.69 143.83 126
2435,1411,3 14 5,40,1933568,102.74 149.37 126
2436,1428,6 0 14,40,1933415,105.11 138.3 133
2437,1422,5 0 15,40,1933306,104.32 138.3 134
2438,1435,7 0 13,40,1933306,105.9 138.3 132
2439,1418,4 4 13,40,1933224,103.53 141.46 132
2440,1425,5 4 12,40,1933224,104.32 141.46 131
2441,1421,5 4 11,40,1933224,104.32 141.46 131
2442,1407,2 11 9,40,1933197,101.95 147 129
2443,1454,11 3 5,40,1933096,109.06 140.67 126
2444,1400,1 11 10,40,1933081,101.16 147 130
2445,1413,3 11 8,40,1933081,102.74 147 128
2446,1409,3 11 7,40,1933081,102.74 147 128
2447,1412,3 4 14,40,1933000,102.74 141.46 133
2448,1427,6 4 10,40,1933000,105.11 141.46 130
2449,1441,8 0 12,40,1932978,106.69 138.3 131
2450,1437,8 0 11,40,1932978,106.69 138.3 131
2451,1418,4 14 4,40,1932978,103.53 149.37 125
2452,1443,9 10 1,40,1932856,107.48 146.21 123
2453,1472,14 2 3,40,1932849,111.43 139.88 124
2454,1468,14 2 2,40,1932849,111.43 139.88 124
2455,1458,12 6 1,40,1932780,109.85 143.04 123
2456,1397,0 11 12,40,1932733,100.37 147 131
2457,1393,0 11 11,40,1932733,100.37 147 131
2458,1415,4 11 6,40,1932733,103.53 147 127
2459,1405,2 4 15,40,1932553,101.95 141.46 134
2460,1433,7 4 9,40,1932553,105.9 141.46 129
2461,1443,9 0 10,40,1932432,107.48 138.3 130
2462,1444,9 7 4,40,1932432,107.48 143.83 125
2463,1422,5 11 5,40,1932152,104.32 147 126
2464,1424,5 14 3,40,1932152,104.32 149.37 124
2465,1420,5 14 2,40,1932152,104.32 149.37 124
2466,1440,8 4 8,40,1931882,106.69 141.46 128
2467,1435,8 4 7,40,1931882,106.69 141.46 128
2468,1449,10 0 9,40,1931667,108.27 138.3 129
2469,1460,12 3 4,40,1931651,109.85 140.67 125
2470,1410,3 8 10,40,1931620,102.74 144.62 130
2471,1408,2 8 12,40,1931505,101.95 144.62 131
2472,1404,2 8 11,40,1931505,101.95 144.62 131
2473,1417,4 8 9,40,1931505,103.53 144.62 129
2474,1428,6 11 4,40,1931339,105.11 147 125
2475,1448,10 10 0,40,1931239,108.27 146.21 122
2476,1401,1 8 13,40,1931163,101.16 144.62 132
2477,1423,5 8 8,40,1931163,104.32 144.62 128
2478,1419,5 8 7,40,1931163,104.32 144.62 128
2479,1426,6 14 1,40,1931090,105.11 149.37 123
2480,1451,10 7 3,40,1931068,108.27 143.83 124
2481,1446,10 7 2,40,1931068,108.27 143.83 124
2482,1441,9 4 6,40,1930988,107.48 141.46 127
2483,1473,15 2 1,40,1930859,112.22 139.88 123
2484,1464,13 6 0,40,1930858,110.64 143.04 122
2485,1455,11 0 8,40,1930683,109.06 138.3 128
2486,1451,11 0 7,40,1930683,109.06 138.3 128
2487,1394,0 8 14,40,1930591,100.37 144.62 133
2488,1425,6 8 6,40,1930591,105.11 144.62 127
2489,1434,7 11 3,40,1930293,105.9 147 124
2490,1430,7 11 2,40,1930293,105.9 147 124
2491,1466,13 3 3,40,1929983,110.64 140.67 124
2492,1461,13 3 2,40,1929983,110.64 140.67 124
2493,1448,10 4 5,40,1929870,108.27 141.46 126
2494,1421,5 1 14,40,1929843,104.32 139.09 133
2495,1428,6 1 13,40,1929843,105.11 139.09 132
2496,1432,7 8 5,40,1929791,105.9 144.62 126
2497,1432,7 14 0,40,1929791,105.9 149.37 122
2498,1415,4 1 15,40,1929624,103.53 139.09 134
2499,1434,7 1 12,40,1929624,105.9 139.09 131
2500,1430,7 1 11,40,1929624,105.9 139.09 131
2501,1457,12 0 6,40,1929481,109.85 138.3 127
2502,1452,11 7 1,40,1929476,109.06 143.83 123
2503,1418,4 5 12,40,1929296,103.53 142.25 131
2504,1414,4 5 11,40,1929296,103.53 142.25 131
2505,1411,3 5 13,40,1929184,102.74 142.25 132
2506,1436,8 1 10,40,1929184,106.69 139.09 130
2507,1420,5 5 10,40,1929184,104.32 142.25 130
2508,1395,0 15 8,40,1929084,100.37 150.16 128
2509,1391,0 15 7,40,1929084,100.37 150.16 128
2510,1398,1 15 6,40,1929084,101.16 150.16 127
2511,1436,8 11 1,40,1929015,106.69 147 123
2512,1405,2 5 14,40,1928847,101.95 142.25 133
2513,1427,6 5 9,40,1928847,105.11 142.25 129
2514,1404,2 15 5,40,1928847,101.95 150.16 126
2515,1438,8 8 4,40,1928762,106.69 144.62 125
2516,1454,11 4 4,40,1928528,109.06 141.46 125
2517,1443,9 1 9,40,1928524,107.48 139.09 129
2518,1400,1 12 9,40,1928524,101.16 147.79 129
2519,1406,2 12 8,40,1928524,101.95 147.79 128
2520,1402,2 12 7,40,1928524,101.95 147.79 128
2521,1411,3 15 4,40,1928372,102.74 150.16 125
2522,1393,0 12 10,40,1928291,100.37 147.79 130
2523,1408,3 12 6,40,1928291,102.74 147.79 127
2524,1398,1 5 15,40,1928285,101.16 142.25 134
2525,1433,7 5 8,40,1928285,105.9 142.25 128
2526,1429,7 5 7,40,1928285,105.9 142.25 128
2527,1467,14 3 1,40,1928093,111.43 140.67 123
2528,1463,13 0 5,40,1928060,110.64 138.3 126
2529,1415,4 12 5,40,1927824,103.53 147.79 126
2530,1417,4 15 3,40,1927660,103.53 150.16 124
2531,1413,4 15 2,40,1927660,103.53 150.16 124
2532,1458,12 7 0,40,1927657,109.85 143.83 122
2533,1449,10 1 8,40,1927645,108.27 139.09 128
2534,1444,10 1 7,40,1927645,108.27 139.09 128
2535,1444,9 8 3,40,1927505,107.48 144.62 124
2536,1439,9 8 2,40,1927505,107.48 144.62 124
2537,1442,9 11 0,40,1927505,107.48 147 122
2538,1435,8 5 6,40,1927498,106.69 142.25 127
2539,1403,2 9 10,40,1927235,101.95 145.42 130
2540,1410,3 9 9,40,1927235,102.74 145.42 129
2541,1421,5 12 4,40,1927123,104.32 147.79 125
2542,1401,1 9 12,40,1927005,101.16 145.42 131
2543,1397,1 9 11,40,1927005,101.16 145.42 131
2544,1416,4 9 8,40,1927005,103.53 145.42 128
