rank,cp,ivs,maxlevel,stat-product,stats
1048,1069,13 5 11,41,976638,116.91 80.33 104
1049,1072,13 8 8,41,976638,116.91 82.71 101
1050,1068,13 8 7,41,976638,116.91 82.71 101
1051,1069,12 13 3,41,976366,116.11 86.69 97
1052,1064,12 13 2,41,976366,116.11 86.69 97
1053,1072,13 4 13,41,976266,116.91 79.53 105
1054,1046,6 9 13,41,976266,111.34 83.51 105
1055,1069,13 9 6,41,976266,116.91 83.51 100
1056,1025,1 15 10,41,976238,107.37 88.28 103
1057,1045,6 8 14,41,976178,111.34 82.71 106
1058,1047,6 10 12,41,976178,111.34 84.3 104
1059,1043,6 10 11,41,976178,111.34 84.3 104
1060,1055,9 13 5,41,976022,113.73 86.69 99
1061,1044,6 7 15,41,975912,111.34 81.92 107
1062,1044,6 11 10,41,975912,111.34 85.1 103
1063,1039,5 15 6,41,975887,110.55 88.28 100
1064,1077,15 13 0,41,975884,118.5 86.69 95
1065,1070,13 3 14,41,975709,116.91 78.73 106
1066,1070,13 10 5,41,975709,116.91 84.3 99
1067,1062,10 7 12,41,975652,114.52 81.92 104
1068,1057,10 7 11,41,975652,114.52 81.92 104
1069,1059,10 8 10,41,975652,114.52 82.71 103
1070,1029,2 10 15,41,975642,108.16 84.3 107
1071,1030,2 11 14,41,975642,108.16 85.1 106
1072,1060,10 6 13,41,975470,114.52 81.12 105
1073,1030,2 12 13,41,975470,108.16 85.89 105
1074,1060,10 9 9,41,975470,114.52 83.51 102
1075,1045,6 12 9,41,975470,111.34 85.89 102
1076,1065,12 14 1,41,975166,116.11 87.48 96
1077,1031,2 13 12,41,975125,108.16 86.69 104
1078,1027,2 13 11,41,975125,108.16 86.69 104
1079,1059,10 5 14,41,975105,114.52 80.33 106
1080,1060,10 10 8,41,975105,114.52 84.3 101
1081,1056,10 10 7,41,975105,114.52 84.3 101
1082,1056,9 14 4,41,975027,113.73 87.48 98
1083,1069,13 2 15,41,974965,116.91 77.94 107
1084,1070,13 11 4,41,974965,116.91 85.1 98
1085,1045,6 13 8,41,974850,111.34 86.69 101
1086,1041,6 13 7,41,974850,111.34 86.69 101
1087,1028,2 14 10,41,974609,108.16 87.48 103
1088,1058,10 4 15,41,974559,114.52 79.53 107
1089,1057,10 11 6,41,974559,114.52 85.1 100
1090,1042,6 14 6,41,974053,111.34 87.48 100
1091,1071,13 12 3,41,974035,116.91 85.89 97
1092,1067,13 12 2,41,974035,116.91 85.89 97
1093,1073,14 6 9,41,973921,117.7 81.12 102
1094,1029,2 15 9,41,973921,108.16 88.28 102
1095,1048,7 8 13,41,973876,112.14 82.71 105
1096,1049,7 9 12,41,973876,112.14 83.51 104
1097,1045,7 9 11,41,973876,112.14 83.51 104
1098,1056,9 15 3,41,973851,113.73 88.28 97
1099,1052,9 15 2,41,973851,113.73 88.28 97
1100,1058,10 12 5,41,973830,114.52 85.89 99
1101,1072,14 5 10,41,973828,117.7 80.33 103
1102,1074,14 7 8,41,973828,117.7 81.92 101
1103,1070,14 7 7,41,973828,117.7 81.92 101
1104,1065,12 15 0,41,973781,116.11 88.28 95
1105,1047,7 7 14,41,973697,112.14 81.92 106
1106,1046,7 10 10,41,973697,112.14 84.3 103
1107,1032,3 10 14,41,973630,108.96 84.3 106
1108,1075,14 4 12,41,973547,117.7 79.53 104
1109,1071,14 4 11,41,973547,117.7 79.53 104
1110,1071,14 8 6,41,973547,117.7 82.71 100
1111,1031,3 9 15,41,973544,108.96 83.51 107
1112,1033,3 11 13,41,973544,108.96 85.1 105
1113,1046,7 6 15,41,973341,112.14 81.12 107
1114,1047,7 11 9,41,973341,112.14 85.1 102
1115,1034,3 12 12,41,973284,108.96 85.89 104
1116,1030,3 12 11,41,973284,108.96 85.89 104
1117,1074,14 3 13,41,973079,117.7 78.73 105
1118,1072,14 9 5,41,973079,117.7 83.51 99
1119,1043,6 15 5,41,973079,111.34 88.28 99
1120,1061,11 7 10,41,972981,115.32 81.92 103
1121,1058,10 13 4,41,972919,114.52 86.69 98
1122,1067,13 13 1,41,972919,116.91 86.69 96
1123,1064,11 6 12,41,972889,115.32 81.12 104
1124,1060,11 6 11,41,972889,115.32 81.12 104
1125,1062,11 8 9,41,972889,115.32 82.71 102
1126,1031,3 13 10,41,972850,108.96 86.69 103
1127,1048,7 12 8,41,972805,112.14 85.89 101
1128,1044,7 12 7,41,972805,112.14 85.89 101
1129,1062,11 5 13,41,972614,115.32 80.33 105
1130,1063,11 9 8,41,972614,115.32 83.51 101
1131,1059,11 9 7,41,972614,115.32 83.51 101
1132,1072,14 2 14,41,972423,117.7 77.94 106
1133,1073,14 10 4,41,972423,117.7 84.3 98
1134,1032,3 14 9,41,972244,108.96 87.48 102
1135,1061,11 4 14,41,972155,115.32 79.53 106
1136,1059,11 10 6,41,972155,115.32 84.3 100
1137,1045,7 13 6,41,972092,112.14 86.69 100
1138,1059,10 14 3,41,971826,114.52 87.48 97
1139,1055,10 14 2,41,971826,114.52 87.48 97
1140,1068,13 14 0,41,971618,116.91 87.48 95
1141,1071,14 1 15,41,971581,117.7 77.14 107
1142,1073,14 11 3,41,971581,117.7 85.1 97
1143,1069,14 11 2,41,971581,117.7 85.1 97
1144,1060,11 3 15,41,971513,115.32 78.73 107
1145,1060,11 11 5,41,971513,115.32 85.1 99
1146,1035,4 9 14,41,971485,109.75 83.51 106
1147,1036,4 10 13,41,971485,109.75 84.3 105
1148,1032,3 15 8,41,971464,108.96 88.28 101
1149,1028,3 15 7,41,971464,108.96 88.28 101
1150,1052,8 8 12,41,971442,112.93 82.71 104
1151,1048,8 8 11,41,971442,112.93 82.71 104
1152,1051,8 7 13,41,971352,112.93 81.92 105
1153,1049,8 9 10,41,971352,112.93 83.51 103
1154,1034,4 8 15,41,971310,109.75 82.71 107
1155,1037,4 11 12,41,971310,109.75 85.1 104
1156,1033,4 11 11,41,971310,109.75 85.1 104
1157,1045,7 14 5,41,971200,112.14 87.48 99
1158,1050,8 6 14,41,971082,112.93 81.12 106
1159,1050,8 10 9,41,971082,112.93 84.3 102
1160,1034,4 12 10,41,970961,109.75 85.89 103
1161,1075,15 5 9,41,970889,118.5 80.33 102
1162,1076,15 6 8,41,970889,118.5 81.12 101
1163,1072,15 6 7,41,970889,118.5 81.12 101
1164,1074,15 4 10,41,970700,118.5 79.53 103
1165,1073,15 7 6,41,970700,118.5 81.92 100
1166,1061,11 12 4,41,970688,115.32 85.89 98
1167,1048,8 5 15,41,970633,112.93 80.33 107
1168,1051,8 11 8,41,970633,112.93 85.1 101
1169,1046,8 11 7,41,970633,112.93 85.1 101
1170,1070,14 12 1,41,970551,117.7 85.89 96
1171,1055,10 15 1,41,970551,114.52 88.28 96
1172,1035,4 13 9,41,970437,109.75 86.69 102
1173,1018,0 11 15,41,970363,106.57 85.1 107
1174,1077,15 3 12,41,970323,118.5 78.73 104
1175,1073,15 3 11,41,970323,118.5 78.73 104
1176,1074,15 8 5,41,970323,118.5 82.71 99
1177,1019,0 12 14,41,970278,106.57 85.89 106
1178,1063,12 6 10,41,970179,116.11 81.12 103
1179,1064,12 7 9,41,970179,116.11 81.92 102
1180,1046,7 15 4,41,970130,112.14 88.28 98
1181,1020,0 13 13,41,970024,106.57 86.69 105
1182,1047,8 12 6,41,970005,112.93 85.89 100
1183,1066,12 5 12,41,969995,116.11 80.33 104
1184,1062,12 5 11,41,969995,116.11 80.33 104
1185,1065,12 8 8,41,969995,116.11 82.71 101
1186,1061,12 8 7,41,969995,116.11 82.71 101
1187,1075,15 2 13,41,969758,118.5 77.94 105
1188,1075,15 9 4,41,969758,118.5 83.51 98
1189,1035,4 14 8,41,969739,109.75 87.48 101
1190,1031,4 14 7,41,969739,109.75 87.48 101
1191,1061,11 13 3,41,969679,115.32 86.69 97
1192,1057,11 13 2,41,969679,115.32 86.69 97
1193,1064,12 4 13,41,969625,116.11 79.53 105
1194,1062,12 9 6,41,969625,116.11 83.51 100
1195,1021,0 14 12,41,969600,106.57 87.48 104
1196,1017,0 14 11,41,969600,106.57 87.48 104
1197,1070,14 13 0,41,969334,117.7 86.69 95
1198,1038,5 9 13,41,969293,110.55 83.51 105
1199,1037,5 8 14,41,969205,110.55 82.71 106
1200,1039,5 10 12,41,969205,110.55 84.3 104
1201,1036,5 10 11,41,969205,110.55 84.3 104
1202,1048,8 13 5,41,969196,112.93 86.69 99
1203,1063,12 3 14,41,969071,116.11 78.73 106
1204,1062,12 10 5,41,969071,116.11 84.3 99
1205,1018,0 15 10,41,969007,106.57 88.28 103
1206,1074,15 1 14,41,969004,118.5 77.14 106
1207,1076,15 10 3,41,969004,118.5 84.3 97
1208,1071,15 10 2,41,969004,118.5 84.3 97
1209,1036,5 7 15,41,968941,110.55 81.92 107
1210,1036,5 11 10,41,968941,110.55 85.1 103
1211,1054,9 7 12,41,968876,113.73 81.92 104
1212,1050,9 7 11,41,968876,113.73 81.92 104
1213,1051,9 8 10,41,968876,113.73 82.71 103
1214,1032,4 15 6,41,968866,109.75 88.28 100
1215,1053,9 6 13,41,968695,113.73 81.12 105
1216,1052,9 9 9,41,968695,113.73 83.51 102
1217,1037,5 12 9,41,968502,110.55 85.89 102
1218,1058,11 14 1,41,968487,115.32 87.48 96
1219,1021,1 10 15,41,968468,107.37 84.3 107
1220,1022,1 11 14,41,968468,107.37 85.1 106
1221,1052,9 5 14,41,968334,113.73 80.33 106
1222,1053,9 10 8,41,968334,113.73 84.3 101
1223,1049,9 10 7,41,968334,113.73 84.3 101
1224,1062,12 2 15,41,968332,116.11 77.94 107
1225,1063,12 11 4,41,968332,116.11 85.1 98
1226,1023,1 12 13,41,968297,107.37 85.89 105
1227,1048,8 14 4,41,968208,112.93 87.48 98
1228,1072,15 0 15,41,968062,118.5 76.35 107
1229,1072,15 11 1,41,968062,118.5 85.1 96
1230,1024,1 13 12,41,967955,107.37 86.69 104
1231,1020,1 13 11,41,967955,107.37 86.69 104
1232,1038,5 13 8,41,967886,110.55 86.69 101
1233,1034,5 13 7,41,967886,110.55 86.69 101
1234,1050,9 4 15,41,967791,113.73 79.53 107
1235,1050,9 11 6,41,967791,113.73 85.1 100
1236,1021,1 14 10,41,967443,107.37 87.48 103
1237,1064,12 12 3,41,967409,116.11 85.89 97
1238,1060,12 12 2,41,967409,116.11 85.89 97
1239,1066,13 6 9,41,967341,116.91 81.12 102
1240,1065,13 5 10,41,967248,116.91 80.33 103
1241,1067,13 7 8,41,967248,116.91 81.92 101
1242,1063,13 7 7,41,967248,116.91 81.92 101
1243,1058,11 15 0,41,967111,115.32 88.28 95
1244,1035,5 14 6,41,967095,110.55 87.48 100
1245,1050,9 12 5,41,967067,113.73 85.89 99
1246,1049,8 15 3,41,967041,112.93 88.28 97
1247,1045,8 15 2,41,967041,112.93 88.28 97
1248,1041,6 8 13,41,966969,111.34 82.71 105
1249,1068,13 4 12,41,966969,116.91 79.53 104
1250,1064,13 4 11,41,966969,116.91 79.53 104
1251,1042,6 9 12,41,966969,111.34 83.51 104
1252,1038,6 9 11,41,966969,111.34 83.51 104
1253,1064,13 8 6,41,966969,116.91 82.71 100
1254,1072,15 12 0,41,966931,118.5 85.89 95
1255,1040,6 7 14,41,966792,111.34 81.92 106
1256,1039,6 10 10,41,966792,111.34 84.3 103
1257,1021,1 15 9,41,966760,107.37 88.28 102
1258,1025,2 10 14,41,966523,108.16 84.3 106
1259,1066,13 3 13,41,966504,116.91 78.73 105
1260,1065,13 9 5,41,966504,116.91 83.51 99
1261,1039,6 6 15,41,966437,111.34 81.12 107
1262,1024,2 9 15,41,966437,108.16 83.51 107
1263,1026,2 11 13,41,966437,108.16 85.1 105
1264,1040,6 11 9,41,966437,111.34 85.1 102
1265,1060,12 13 1,41,966301,116.11 86.69 96
1266,1053,10 7 10,41,966270,114.52 81.92 103
1267,1056,10 6 12,41,966179,114.52 81.12 104
1268,1052,10 6 11,41,966179,114.52 81.12 104
1269,1027,2 12 12,41,966179,108.16 85.89 104
1270,1023,2 12 11,41,966179,108.16 85.89 104
1271,1054,10 8 9,41,966179,114.52 82.71 102
1272,1051,9 13 4,41,966163,113.73 86.69 98
1273,1035,5 15 5,41,966128,110.55 88.28 99
1274,1055,10 5 13,41,965906,114.52 80.33 105
1275,1055,10 9 8,41,965906,114.52 83.51 101
1276,1051,10 9 7,41,965906,114.52 83.51 101
1277,1041,6 12 8,41,965906,111.34 85.89 101
1278,1037,6 12 7,41,965906,111.34 85.89 101
1279,1065,13 2 14,41,965853,116.91 77.94 106
1280,1065,13 10 4,41,965853,116.91 84.3 98
1281,1023,2 13 10,41,965749,108.16 86.69 103
1282,1054,10 4 14,41,965451,114.52 79.53 106
1283,1052,10 10 6,41,965451,114.52 84.3 100
1284,1037,6 13 6,41,965198,111.34 86.69 100
1285,1024,2 14 9,41,965147,108.16 87.48 102
1286,1052,9 14 3,41,965078,113.73 87.48 97
1287,1047,9 14 2,41,965078,113.73 87.48 97
1288,1063,13 1 15,41,965016,116.91 77.14 107
1289,1066,13 11 3,41,965016,116.91 85.1 97
1290,1062,13 11 2,41,965016,116.91 85.1 97
1291,1060,12 14 0,41,965008,116.11 87.48 95
1292,1052,10 3 15,41,964813,114.52 78.73 107
1293,1053,10 11 5,41,964813,114.52 85.1 99
1294,1044,7 8 12,41,964601,112.14 82.71 104
1295,1040,7 8 11,41,964601,112.14 82.71 104
1296,1043,7 7 13,41,964511,112.14 81.92 105
1297,1041,7 9 10,41,964511,112.14 83.51 103
1298,1027,3 9 14,41,964445,108.96 83.51 106
1299,1028,3 10 13,41,964445,108.96 84.3 105
1300,1068,14 5 9,41,964373,117.7 80.33 102
1301,1069,14 6 8,41,964373,117.7 81.12 101
1302,1065,14 6 7,41,964373,117.7 81.12 101
1303,1025,2 15 8,41,964373,108.16 88.28 101
1304,1021,2 15 7,41,964373,108.16 88.28 101
1305,1038,6 14 5,41,964312,111.34 87.48 99
1306,1026,3 8 15,41,964272,108.96 82.71 107
1307,1029,3 11 12,41,964272,108.96 85.1 104
1308,1025,3 11 11,41,964272,108.96 85.1 104
1309,1042,7 6 14,41,964244,112.14 81.12 106
1310,1042,7 10 9,41,964244,112.14 84.3 102
1311,1067,14 4 10,41,964186,117.7 79.53 103
1312,1066,14 7 6,41,964186,117.7 81.92 100
1313,1054,10 12 4,41,963993,114.52 85.89 98
1314,1062,13 12 1,41,963993,116.91 85.89 96
1315,1026,3 12 10,41,963925,108.96 85.89 103
1316,1070,14 3 12,41,963811,117.7 78.73 104
1317,1066,14 3 11,41,963811,117.7 78.73 104
1318,1067,14 8 5,41,963811,117.7 82.71 99
1319,1048,9 15 1,41,963811,113.73 88.28 96
1320,1041,7 5 15,41,963798,112.14 80.33 107
1321,1043,7 11 8,41,963798,112.14 85.1 101
1322,1039,7 11 7,41,963798,112.14 85.1 101
1323,1056,11 6 10,41,963534,115.32 81.12 103
1324,1057,11 7 9,41,963534,115.32 81.92 102
1325,1027,3 13 9,41,963405,108.96 86.69 102
1326,1058,11 5 12,41,963351,115.32 80.33 104
1327,1054,11 5 11,41,963351,115.32 80.33 104
1328,1058,11 8 8,41,963351,115.32 82.71 101
1329,1054,11 8 7,41,963351,115.32 82.71 101
1330,1068,14 2 13,41,963250,117.7 77.94 105
1331,1068,14 9 4,41,963250,117.7 83.51 98
1332,1038,6 15 4,41,963250,111.34 88.28 98
1333,1040,7 12 6,41,963174,112.14 85.89 100
1334,1054,10 13 3,41,962992,114.52 86.69 97
1335,1050,10 13 2,41,962992,114.52 86.69 97
1336,1057,11 4 13,41,962984,115.32 79.53 105
1337,1054,11 9 6,41,962984,115.32 83.51 100
1338,1063,13 13 0,41,962785,116.91 86.69 95
1339,1028,3 14 8,41,962712,108.96 87.48 101
1340,1024,3 14 7,41,962712,108.96 87.48 101
1341,1067,14 1 14,41,962501,117.7 77.14 106
1342,1068,14 10 3,41,962501,117.7 84.3 97
1343,1064,14 10 2,41,962501,117.7 84.3 97
1344,1056,11 3 14,41,962434,115.32 78.73 106
1345,1055,11 10 5,41,962434,115.32 84.3 99
1346,1040,7 13 5,41,962371,112.14 86.69 99
1347,1031,4 9 13,41,962320,109.75 83.51 105
1348,1030,4 8 14,41,962233,109.75 82.71 106
1349,1032,4 10 12,41,962233,109.75 84.3 104
1350,1028,4 10 11,41,962233,109.75 84.3 104
1351,1047,8 7 12,41,962101,112.93 81.92 104
1352,1043,8 7 11,41,962101,112.93 81.92 104
1353,1044,8 8 10,41,962101,112.93 82.71 103
1354,1029,4 7 15,41,961971,109.75 81.92 107
1355,1029,4 11 10,41,961971,109.75 85.1 103
1356,1046,8 6 13,41,961921,112.93 81.12 105
1357,1045,8 9 9,41,961921,112.93 83.51 102
1358,1024,3 15 6,41,961845,108.96 88.28 100
1359,1050,10 14 1,41,961807,114.52 87.48 96
1360,1054,11 2 15,41,961700,115.32 77.94 107
1361,1056,11 11 4,41,961700,115.32 85.1 98
1362,1065,14 0 15,41,961565,117.7 76.35 107
1363,1065,14 11 1,41,961565,117.7 85.1 96
1364,1044,8 5 14,41,961562,112.93 80.33 106
1365,1046,8 10 8,41,961562,112.93 84.3 101
1366,1042,8 10 7,41,961562,112.93 84.3 101
1367,1030,4 12 9,41,961534,109.75 85.89 102
1368,1041,7 14 4,41,961390,112.14 87.48 98
1369,1071,15 5 8,41,961370,118.5 80.33 101
1370,1067,15 5 7,41,961370,118.5 80.33 101
1371,1013,0 10 15,41,961294,106.57 84.3 107
1372,1014,0 11 14,41,961294,106.57 85.1 106
1373,1070,15 4 9,41,961276,118.5 79.53 102
1374,1068,15 6 6,41,961276,118.5 81.12 100
1375,1015,0 12 13,41,961124,106.57 85.89 105
1376,1043,8 4 15,41,961023,112.93 79.53 107
1377,1042,8 11 6,41,961023,112.93 85.1 100
1378,1069,15 3 10,41,960993,118.5 78.73 103
1379,1069,15 7 5,41,960993,118.5 81.92 99
1380,1031,4 13 8,41,960923,109.75 86.69 101
1381,1026,4 13 7,41,960923,109.75 86.69 101
1382,1016,0 13 12,41,960785,106.57 86.69 104
1383,1012,0 13 11,41,960785,106.57 86.69 104
1384,1057,11 12 3,41,960783,115.32 85.89 97
1385,1052,11 12 2,41,960783,115.32 85.89 97
1386,1059,12 6 9,41,960760,116.11 81.12 102
1387,1058,12 5 10,41,960668,116.11 80.33 103
1388,1060,12 7 8,41,960668,116.11 81.92 101
1389,1056,12 7 7,41,960668,116.11 81.92 101
1390,1071,15 2 12,41,960522,118.5 77.94 104
1391,1067,15 2 11,41,960522,118.5 77.94 104
1392,1070,15 8 4,41,960522,118.5 82.71 98
1393,1065,14 12 0,41,960441,117.7 85.89 95
1394,1051,10 15 0,41,960441,114.52 88.28 95
1395,1060,12 4 12,41,960391,116.11 79.53 104
1396,1056,12 4 11,41,960391,116.11 79.53 104
1397,1057,12 8 6,41,960391,116.11 82.71 100
1398,1043,8 12 5,41,960305,112.93 85.89 99
1399,1013,0 14 10,41,960277,106.57 87.48 103
1400,1042,7 15 3,41,960231,112.14 88.28 97
1401,1037,7 15 2,41,960231,112.14 88.28 97
1402,1027,4 14 6,41,960138,109.75 87.48 100
1403,1033,5 8 13,41,960062,110.55 82.71 105
1404,1035,5 9 12,41,960062,110.55 83.51 104
1405,1031,5 9 11,41,960062,110.55 83.51 104
1406,1059,12 3 13,41,959929,116.11 78.73 105
1407,1057,12 9 5,41,959929,116.11 83.51 99
1408,1032,5 7 14,41,959886,110.55 81.92 106
1409,1032,5 10 10,41,959886,110.55 84.3 103
1410,1070,15 1 13,41,959863,118.5 77.14 105
1411,1071,15 9 3,41,959863,118.5 83.51 97
1412,1066,15 9 2,41,959863,118.5 83.51 97
1413,1053,11 13 1,41,959682,115.32 86.69 96
1414,1014,0 15 9,41,959599,106.57 88.28 102
1415,1046,9 7 10,41,959560,113.73 81.92 103
1416,1031,5 6 15,41,959534,110.55 81.12 107
1417,1032,5 11 9,41,959534,110.55 85.1 102
1418,1049,9 6 12,41,959470,113.73 81.12 104
1419,1045,9 6 11,41,959470,113.73 81.12 104
1420,1047,9 8 9,41,959470,113.73 82.71 102
1421,1017,1 10 14,41,959417,107.37 84.3 106
1422,1044,8 13 4,41,959407,112.93 86.69 98
1423,1016,1 9 15,41,959331,107.37 83.51 107
1424,1018,1 11 13,41,959331,107.37 85.1 105
1425,1058,12 2 14,41,959283,116.11 77.94 106
1426,1058,12 10 4,41,959283,116.11 84.3 98
1427,1048,9 5 13,41,959198,113.73 80.33 105
1428,1048,9 9 8,41,959198,113.73 83.51 101
1429,1044,9 9 7,41,959198,113.73 83.51 101
1430,1028,4 15 5,41,959178,109.75 88.28 99
1431,1019,1 12 12,41,959075,107.37 85.89 104
1432,1015,1 12 11,41,959075,107.37 85.89 104
1433,1068,15 0 14,41,959014,118.5 76.35 106
1434,1067,15 10 1,41,959014,118.5 84.3 96
1435,1033,5 12 8,41,959007,110.55 85.89 101
1436,1029,5 12 7,41,959007,110.55 85.89 101
1437,1047,9 4 14,41,958746,113.73 79.53 106
1438,1045,9 10 6,41,958746,113.73 84.3 100
1439,1016,1 13 10,41,958648,107.37 86.69 103
1440,1056,12 1 15,41,958451,116.11 77.14 107
1441,1059,12 11 3,41,958451,116.11 85.1 97
1442,1055,12 11 2,41,958451,116.11 85.1 97
1443,1053,11 14 0,41,958398,115.32 87.48 95
1444,1044,8 14 3,41,958329,112.93 87.48 97
1445,1040,8 14 2,41,958329,112.93 87.48 97
1446,1030,5 13 6,41,958303,110.55 86.69 100
1447,1045,9 3 15,41,958113,113.73 78.73 107
1448,1046,9 11 5,41,958113,113.73 85.1 99
1449,1017,1 14 9,41,958050,107.37 87.48 102
1450,1067,15 11 0,41,957978,118.5 85.1 95
1451,1061,13 5 9,41,957857,116.91 80.33 102
1452,1062,13 6 8,41,957857,116.91 81.12 101
1453,1058,13 6 7,41,957857,116.91 81.12 101
1454,1037,6 8 12,41,957759,111.34 82.71 104
1455,1033,6 8 11,41,957759,111.34 82.71 104
1456,1036,6 7 13,41,957671,111.34 81.92 105
1457,1060,13 4 10,41,957671,116.91 79.53 103
1458,1034,6 9 10,41,957671,111.34 83.51 103
1459,1059,13 7 6,41,957671,116.91 81.92 100
1460,1055,12 12 1,41,957436,116.11 85.89 96
1461,1030,5 14 5,41,957424,110.55 87.48 99
1462,1035,6 6 14,41,957405,111.34 81.12 106
1463,1020,2 9 14,41,957405,108.16 83.51 106
1464,1021,2 10 13,41,957405,108.16 84.3 105
1465,1035,6 10 9,41,957405,111.34 84.3 102
1466,1062,13 3 12,41,957299,116.91 78.73 104
1467,1058,13 3 11,41,957299,116.91 78.73 104
1468,1060,13 8 5,41,957299,116.91 82.71 99
1469,1046,9 12 4,41,957299,113.73 85.89 98
1470,1017,1 15 8,41,957282,107.37 88.28 101
1471,1013,1 15 7,41,957282,107.37 88.28 101
1472,1019,2 8 15,41,957233,108.16 82.71 107
1473,1022,2 11 12,41,957233,108.16 85.1 104
1474,1018,2 11 11,41,957233,108.16 85.1 104
1475,1040,8 15 1,41,957071,112.93 88.28 96
1476,1033,6 5 15,41,956963,111.34 80.33 107
1477,1036,6 11 8,41,956963,111.34 85.1 101
1478,1032,6 11 7,41,956963,111.34 85.1 101
1479,1048,10 6 10,41,956889,114.52 81.12 103
1480,1019,2 12 10,41,956889,108.16 85.89 103
1481,1049,10 7 9,41,956889,114.52 81.92 102
1482,1061,13 2 13,41,956741,116.91 77.94 105
1483,1060,13 9 4,41,956741,116.91 83.51 98
1484,1051,10 5 12,41,956707,114.52 80.33 104
1485,1047,10 5 11,41,956707,114.52 80.33 104
1486,1050,10 8 8,41,956707,114.52 82.71 101
1487,1046,10 8 7,41,956707,114.52 82.71 101
1488,1020,2 13 9,41,956373,108.16 86.69 102
1489,1031,5 15 4,41,956369,110.55 88.28 98
1490,1050,10 4 13,41,956343,114.52 79.53 105
1491,1047,10 9 6,41,956343,114.52 83.51 100
1492,1032,6 12 6,41,956343,111.34 85.89 100
1493,1047,9 13 3,41,956304,113.73 86.69 97
1494,1043,9 13 2,41,956304,113.73 86.69 97
1495,1056,12 13 0,41,956235,116.11 86.69 95
1496,1060,13 1 14,41,955997,116.91 77.14 106
1497,1061,13 10 3,41,955997,116.91 84.3 97
1498,1057,13 10 2,41,955997,116.91 84.3 97
1499,1049,10 3 14,41,955796,114.52 78.73 106
1500,1048,10 10 5,41,955796,114.52 84.3 99
1501,1020,2 14 8,41,955685,108.16 87.48 101
1502,1016,2 14 7,41,955685,108.16 87.48 101
1503,1033,6 13 5,41,955546,111.34 86.69 99
1504,1024,3 9 13,41,955346,108.96 83.51 105
1505,1039,7 7 12,41,955326,112.14 81.92 104
1506,1035,7 7 11,41,955326,112.14 81.92 104
1507,1036,7 8 10,41,955326,112.14 82.71 103
1508,1022,3 8 14,41,955260,108.96 82.71 106
1509,1024,3 10 12,41,955260,108.96 84.3 104
1510,1021,3 10 11,41,955260,108.96 84.3 104
1511,1038,7 6 13,41,955147,112.14 81.12 105
1512,1037,7 9 9,41,955147,112.14 83.51 102
1513,1043,9 14 1,41,955128,113.73 87.48 96
1514,1058,13 0 15,41,955068,116.91 76.35 107
1515,1047,10 2 15,41,955068,114.52 77.94 107
1516,1049,10 11 4,41,955068,114.52 85.1 98
1517,1057,13 11 1,41,955068,116.91 85.1 96
1518,1021,3 7 15,41,955000,108.96 81.92 107
1519,1021,3 11 10,41,955000,108.96 85.1 103
1520,1064,14 5 8,41,954918,117.7 80.33 101
1521,1060,14 5 7,41,954918,117.7 80.33 101
1522,1063,14 4 9,41,954825,117.7 79.53 102
1523,1061,14 6 6,41,954825,117.7 81.12 100
1524,1017,2 15 6,41,954825,108.16 88.28 100
1525,1037,7 5 14,41,954790,112.14 80.33 106
1526,1038,7 10 8,41,954790,112.14 84.3 101
1527,1034,7 10 7,41,954790,112.14 84.3 101
1528,1034,6 14 4,41,954572,111.34 87.48 98
1529,1022,3 12 9,41,954567,108.96 85.89 102
1530,1061,14 3 10,41,954544,117.7 78.73 103
1531,1062,14 7 5,41,954544,117.7 81.92 99
1532,1036,7 4 15,41,954255,112.14 79.53 107
1533,1035,7 11 6,41,954255,112.14 85.1 100
1534,1052,11 6 9,41,954180,115.32 81.12 102
1535,1049,10 12 3,41,954157,114.52 85.89 97
1536,1045,10 12 2,41,954157,114.52 85.89 97
1537,1050,11 5 10,41,954088,115.32 80.33 103
1538,1053,11 7 8,41,954088,115.32 81.92 101
1539,1048,11 7 7,41,954088,115.32 81.92 101
1540,1064,14 2 12,41,954076,117.7 77.94 104
1541,1060,14 2 11,41,954076,117.7 77.94 104
1542,1063,14 8 4,41,954076,117.7 82.71 98
1543,1023,3 13 8,41,953960,108.96 86.69 101
1544,1019,3 13 7,41,953960,108.96 86.69 101
1545,1058,13 12 0,41,953952,116.91 85.89 95
1546,1053,11 4 12,41,953813,115.32 79.53 104
1547,1049,11 4 11,41,953813,115.32 79.53 104
1548,1049,11 8 6,41,953813,115.32 82.71 100
1549,1043,9 15 0,41,953772,113.73 88.28 95
1550,1036,7 12 5,41,953542,112.14 85.89 99
1551,1063,14 1 13,41,953421,117.7 77.14 105
1552,1063,14 9 3,41,953421,117.7 83.51 97
1553,1059,14 9 2,41,953421,117.7 83.51 97
1554,1034,6 15 3,41,953421,111.34 88.28 97
1555,1030,6 15 2,41,953421,111.34 88.28 97
1556,1052,11 3 13,41,953354,115.32 78.73 105
1557,1050,11 9 5,41,953354,115.32 83.51 99
1558,1020,3 14 6,41,953180,108.96 87.48 100
1559,1026,4 8 13,41,953155,109.75 82.71 105
1560,1027,4 9 12,41,953155,109.75 83.51 104
1561,1023,4 9 11,41,953155,109.75 83.51 104
1562,1045,10 13 1,41,953064,114.52 86.69 96
1563,1025,4 7 14,41,952980,109.75 81.92 106
1564,1024,4 10 10,41,952980,109.75 84.3 103
