rank,cp,ivs,maxlevel,stat-product,stats
1113,385,12 5 10,41,319894,46.13 63.62 109
1114,378,10 11 5,41,319843,44.54 68.4 105
1115,368,7 15 6,41,319805,42.15 71.58 106
1116,388,13 9 1,41,319737,46.92 66.81 102
1117,385,12 8 5,41,319710,46.13 66.01 105
1118,392,14 3 9,41,319691,47.72 62.03 108
1119,390,14 3 8,41,319691,47.72 62.03 108
1120,365,6 15 9,41,319691,41.36 71.58 108
1121,363,6 15 8,41,319691,41.36 71.58 108
1122,392,14 6 4,41,319691,47.72 64.42 104
1123,390,14 6 3,41,319691,47.72 64.42 104
1124,372,8 15 4,41,319691,42.95 71.58 104
1125,370,8 15 3,41,319691,42.95 71.58 104
1126,364,6 11 15,41,319626,41.36 68.4 113
1127,395,15 1 10,41,319618,48.51 60.44 109
1128,395,15 7 0,41,319541,48.51 65.21 101
1129,375,9 7 14,41,319489,43.74 65.21 112
1130,374,9 7 13,41,319489,43.74 65.21 112
1131,378,10 7 11,41,319489,44.54 65.21 110
1132,387,13 5 7,41,319438,46.92 63.62 107
1133,381,11 11 2,41,319354,45.33 68.4 103
1134,371,8 10 11,41,319350,42.95 67.6 110
1135,360,5 15 11,41,319350,40.56 71.58 110
1136,375,9 10 9,41,319350,43.74 67.6 108
1137,374,9 10 8,41,319350,43.74 67.6 108
1138,374,9 15 1,41,319350,43.74 71.58 102
1139,382,11 7 9,41,319281,45.33 65.21 108
1140,380,11 7 8,41,319281,45.33 65.21 108
1141,367,7 14 7,41,319235,42.15 70.78 107
1142,384,12 2 15,41,319197,46.13 61.24 113
1143,371,8 14 5,41,319179,42.95 70.78 105
1144,368,7 10 14,41,319135,42.15 67.6 112
1145,366,7 10 13,41,319135,42.15 67.6 112
1146,378,10 10 6,41,319135,44.54 67.6 106
1147,364,6 14 10,41,319066,41.36 70.78 109
1148,387,13 8 2,41,319028,46.92 66.01 103
1149,394,15 3 6,41,319001,48.51 62.03 106
1150,381,11 4 14,41,318993,45.33 62.83 112
1151,380,11 4 13,41,318993,45.33 62.83 112
1152,387,13 2 12,41,318953,46.92 61.24 111
1153,374,9 14 2,41,318898,43.74 70.78 103
1154,384,12 7 6,41,318867,46.13 65.21 106
1155,384,12 4 11,41,318793,46.13 62.83 110
1156,391,14 0 14,41,318781,47.72 59.65 112
1157,390,14 0 13,41,318781,47.72 59.65 112
1158,357,4 15 14,41,318781,39.77 71.58 112
1159,356,4 15 13,41,318781,39.77 71.58 112
1160,391,14 5 5,41,318781,47.72 63.62 105
1161,394,15 6 1,41,318769,48.51 64.42 102
1162,381,11 10 4,41,318705,45.33 67.6 104
1163,380,11 10 3,41,318705,45.33 67.6 104
1164,360,5 14 12,41,318672,40.56 70.78 111
1165,384,12 11 0,41,318646,46.13 68.4 101
1166,368,7 13 9,41,318598,42.15 69.99 108
1167,366,7 13 8,41,318598,42.15 69.99 108
1168,370,8 13 6,41,318598,42.95 69.99 106
1169,391,14 2 10,41,318515,47.72 61.24 109
1170,374,9 9 10,41,318515,43.74 66.81 109
1171,377,10 6 12,41,318462,44.54 64.42 111
1172,370,8 9 12,41,318462,42.95 66.81 111
1173,374,9 6 15,41,318411,43.74 64.42 113
1174,388,13 4 9,41,318393,46.92 62.83 108
1175,386,13 4 8,41,318393,46.92 62.83 108
1176,378,10 14 0,41,318391,44.54 70.78 101
1177,363,6 13 11,41,318376,41.36 69.99 110
1178,374,9 13 4,41,318376,43.74 69.99 104
1179,373,9 13 3,41,318376,43.74 69.99 104
1180,377,10 9 7,41,318356,44.54 66.81 107
1181,381,11 6 10,41,318308,45.33 64.42 109
1182,393,15 0 11,41,318306,48.51 59.65 110
1183,388,13 7 4,41,318244,46.92 65.21 104
1184,386,13 7 3,41,318244,46.92 65.21 104
1185,367,7 9 15,41,318196,42.15 66.81 113
1186,391,14 8 0,41,318135,47.72 66.01 101
1187,384,12 10 1,41,318060,46.13 67.6 102
1188,356,4 14 15,41,318053,39.77 70.78 113
1189,381,11 9 5,41,317984,45.33 66.81 105
1190,383,12 6 7,41,317949,46.13 64.42 107
1191,370,8 12 7,41,317949,42.95 69.19 107
1192,360,5 13 14,41,317930,40.56 69.99 112
1193,359,5 13 13,41,317930,40.56 69.99 112
1194,377,10 13 1,41,317930,44.54 69.99 102
1195,393,15 5 2,41,317920,48.51 63.62 103
1196,367,7 12 10,41,317894,42.15 69.19 109
1197,393,15 2 7,41,317882,48.51 61.24 107
1198,390,14 4 6,41,317794,47.72 62.83 106
1199,374,9 12 5,41,317784,43.74 69.19 105
1200,380,11 3 15,41,317767,45.33 62.03 113
1201,387,13 1 14,41,317647,46.92 60.44 112
1202,386,13 1 13,41,317647,46.92 60.44 112
1203,383,12 3 12,41,317619,46.13 62.03 111
1204,362,6 12 12,41,317619,41.36 69.19 111
1205,373,9 8 11,41,317610,43.74 66.01 110
1206,370,8 8 14,41,317505,42.95 66.01 112
1207,369,8 8 13,41,317505,42.95 66.01 112
1208,377,10 8 9,41,317505,44.54 66.01 108
1209,376,10 8 8,41,317505,44.54 66.01 108
1210,390,14 7 1,41,317414,47.72 65.21 102
1211,383,12 9 2,41,317399,46.13 66.81 103
1212,376,10 12 2,41,317399,44.54 69.19 103
1213,387,13 6 5,41,317386,46.92 64.42 105
1214,377,10 5 14,41,317364,44.54 63.62 112
1215,376,10 5 13,41,317364,44.54 63.62 112
1216,387,13 3 10,41,317274,46.92 62.03 109
1217,390,14 1 11,41,317263,47.72 60.44 110
1218,380,11 5 11,41,317263,45.33 63.62 110
1219,370,8 11 9,41,317232,42.95 68.4 108
1220,369,8 11 8,41,317232,42.95 68.4 108
1221,380,11 8 6,41,317190,45.33 66.01 106
1222,359,5 12 15,41,317124,40.56 69.19 113
1223,366,7 11 11,41,317123,42.15 68.4 110
1224,373,9 11 6,41,317123,43.74 68.4 106
1225,393,15 4 4,41,316994,48.51 62.83 104
1226,392,15 4 3,41,316994,48.51 62.83 104
1227,384,12 5 9,41,316959,46.13 63.62 108
1228,382,12 5 8,41,316959,46.13 63.62 108
1229,363,6 11 14,41,316797,41.36 68.4 112
1230,362,6 11 13,41,316797,41.36 68.4 112
1231,377,10 11 4,41,316797,44.54 68.4 104
1232,375,10 11 3,41,316797,44.54 68.4 104
1233,380,11 12 0,41,316794,45.33 69.19 101
1234,366,7 15 5,41,316788,42.15 71.58 105
1235,389,14 3 7,41,316731,47.72 62.03 107
1236,362,6 15 7,41,316731,41.36 71.58 107
1237,393,15 1 9,41,316686,48.51 60.44 108
1238,392,15 1 8,41,316686,48.51 60.44 108
1239,383,12 8 4,41,316665,46.13 66.01 104
1240,382,12 8 3,41,316665,46.13 66.01 104
1241,372,9 7 12,41,316636,43.74 65.21 111
1242,389,14 6 2,41,316617,47.72 64.42 103
1243,369,8 15 2,41,316617,42.95 71.58 103
1244,386,13 9 0,41,316602,46.92 66.81 101
1245,376,10 7 10,41,316585,44.54 65.21 109
1246,369,8 7 15,41,316481,42.95 65.21 113
1247,386,13 5 6,41,316453,46.92 63.62 106
1248,369,8 10 10,41,316447,42.95 67.6 109
1249,359,5 15 10,41,316447,40.56 71.58 109
1250,372,9 10 7,41,316393,43.74 67.6 107
1251,383,12 2 14,41,316372,46.13 61.24 112
1252,382,12 2 13,41,316372,46.13 61.24 112
1253,379,11 7 7,41,316325,45.33 65.21 107
1254,365,7 10 12,41,316285,42.15 67.6 111
1255,386,13 0 15,41,316266,46.92 59.65 113
1256,379,11 11 1,41,316253,45.33 68.4 102
1257,366,7 14 6,41,316252,42.15 70.78 106
1258,373,9 15 0,41,316219,43.74 71.58 101
1259,376,10 4 15,41,316195,44.54 62.83 113
1260,379,11 4 12,41,316145,45.33 62.83 111
1261,363,6 14 9,41,316139,41.36 70.78 108
1262,361,6 14 8,41,316139,41.36 70.78 108
1263,370,8 14 4,41,316139,42.95 70.78 104
1264,368,8 14 3,41,316139,42.95 70.78 104
1265,376,10 10 5,41,316124,44.54 67.6 105
1266,386,13 2 11,41,316080,46.92 61.24 110
1267,392,15 3 5,41,315991,48.51 62.03 105
1268,388,14 0 12,41,315934,47.72 59.65 111
1269,354,4 15 12,41,315934,39.77 71.58 111
1270,386,13 8 1,41,315930,46.92 66.01 102
1271,362,6 10 15,41,315909,41.36 67.6 113
1272,383,12 4 10,41,315895,46.13 62.83 109
1273,383,12 7 5,41,315858,46.13 65.21 105
1274,358,5 14 11,41,315801,40.56 70.78 110
1275,372,9 14 1,41,315801,43.74 70.78 102
1276,389,14 5 4,41,315745,47.72 63.62 104
1277,388,14 5 3,41,315745,47.72 63.62 104
1278,365,7 13 7,41,315648,42.15 69.99 107
1279,392,15 6 0,41,315644,48.51 64.42 101
1280,378,11 10 2,41,315640,45.33 67.6 103
1281,373,9 6 14,41,315593,43.74 64.42 112
1282,371,9 6 13,41,315593,43.74 64.42 112
1283,375,10 6 11,41,315593,44.54 64.42 110
1284,369,8 9 11,41,315593,42.95 66.81 110
1285,389,14 2 9,41,315593,47.72 61.24 108
1286,388,14 2 8,41,315593,47.72 61.24 108
1287,373,9 9 9,41,315593,43.74 66.81 108
1288,371,9 9 8,41,315593,43.74 66.81 108
1289,369,8 13 5,41,315593,42.95 69.99 105
1290,362,6 13 10,41,315481,41.36 69.99 109
1291,385,13 4 7,41,315445,46.92 62.83 107
1292,392,15 0 10,41,315412,48.51 59.65 109
1293,379,11 6 9,41,315388,45.33 64.42 108
1294,378,11 6 8,41,315388,45.33 64.42 108
1295,366,7 9 14,41,315380,42.15 66.81 112
1296,364,7 9 13,41,315380,42.15 66.81 112
1297,375,10 9 6,41,315380,44.54 66.81 106
1298,372,9 13 2,41,315314,43.74 69.99 103
1299,355,4 14 14,41,315239,39.77 70.78 112
1300,354,4 14 13,41,315239,39.77 70.78 112
1301,351,3 15 15,41,315194,38.97 71.58 113
1302,385,13 7 2,41,315184,46.92 65.21 103
1303,358,5 13 12,41,315092,40.56 69.99 111
1304,382,12 1 15,41,315051,46.13 60.44 113
1305,365,7 12 9,41,314978,42.15 69.19 108
1306,364,7 12 8,41,314978,42.15 69.19 108
1307,382,12 6 6,41,314978,46.13 64.42 106
1308,368,8 12 6,41,314978,42.95 69.19 106
1309,379,11 3 14,41,314955,45.33 62.03 112
1310,378,11 3 13,41,314955,45.33 62.03 112
1311,379,11 9 4,41,314955,45.33 66.81 104
1312,378,11 9 3,41,314955,45.33 66.81 104
1313,382,12 10 0,41,314941,46.13 67.6 101
1314,391,15 2 6,41,314911,48.51 61.24 106
1315,391,15 5 1,41,314834,48.51 63.62 102
1316,375,10 13 0,41,314814,44.54 69.99 101
1317,384,13 1 12,41,314811,46.92 60.44 111
1318,389,14 4 5,41,314796,47.72 62.83 105
1319,381,12 3 11,41,314758,46.13 62.03 110
1320,361,6 12 11,41,314758,41.36 69.19 110
1321,372,9 12 4,41,314758,43.74 69.19 104
1322,371,9 12 3,41,314758,43.74 69.19 104
1323,372,9 8 10,41,314723,43.74 66.01 109
1324,368,8 8 12,41,314671,42.95 66.01 111
1325,374,10 8 7,41,314566,44.54 66.01 107
1326,374,10 5 12,41,314530,44.54 63.62 111
1327,372,9 5 15,41,314480,43.74 63.62 113
1328,354,4 13 15,41,314480,39.77 69.99 113
1329,365,7 8 15,41,314408,42.15 66.01 113
1330,388,14 1 10,41,314378,47.72 60.44 109
1331,378,11 5 10,41,314378,45.33 63.62 109
1332,385,13 3 9,41,314363,46.92 62.03 108
1333,384,13 3 8,41,314363,46.92 62.03 108
1334,385,13 6 4,41,314363,46.92 64.42 104
1335,384,13 6 3,41,314363,46.92 64.42 104
1336,358,5 12 14,41,314318,40.56 69.19 112
1337,357,5 12 13,41,314318,40.56 69.19 112
1338,381,12 9 1,41,314318,46.13 66.81 102
1339,375,10 12 1,41,314318,44.54 69.19 102
1340,388,14 7 0,41,314302,47.72 65.21 101
1341,368,8 11 7,41,314295,42.95 68.4 107
1342,365,7 11 10,41,314240,42.15 68.4 109
1343,378,11 8 5,41,314198,45.33 66.01 105
1344,372,9 11 5,41,314132,43.74 68.4 105
1345,381,12 5 7,41,314024,46.13 63.62 107
1346,360,6 11 12,41,313968,41.36 68.4 111
1347,391,15 4 2,41,313946,48.51 62.83 103
1348,371,9 7 11,41,313784,43.74 65.21 110
1349,387,14 3 6,41,313771,47.72 62.03 106
1350,361,6 15 6,41,313771,41.36 71.58 106
1351,365,7 15 4,41,313771,42.15 71.58 104
1352,363,7 15 3,41,313771,42.15 71.58 104
1353,390,15 1 7,41,313753,48.51 60.44 107
1354,374,10 11 2,41,313751,44.54 68.4 103
1355,378,11 2 15,41,313693,45.33 61.24 113
1356,368,8 7 14,41,313680,42.95 65.21 112
1357,367,8 7 13,41,313680,42.95 65.21 112
1358,375,10 7 9,41,313680,44.54 65.21 108
1359,374,10 7 8,41,313680,44.54 65.21 108
1360,381,12 8 2,41,313621,46.13 66.01 103
1361,380,12 2 12,41,313547,46.13 61.24 111
1362,368,8 10 9,41,313543,42.95 67.6 108
1363,367,8 10 8,41,313543,42.95 67.6 108
1364,358,5 15 9,41,313543,40.56 71.58 108
1365,356,5 15 8,41,313543,40.56 71.58 108
1366,387,14 6 1,41,313543,47.72 64.42 102
1367,368,8 15 1,41,313543,42.95 71.58 102
1368,357,5 11 15,41,313479,40.56 68.4 113
1369,385,13 0 14,41,313468,46.92 59.65 112
1370,383,13 0 13,41,313468,46.92 59.65 112
1371,384,13 5 5,41,313468,46.92 63.62 105
1372,364,7 10 11,41,313436,42.15 67.6 110
1373,371,9 10 6,41,313436,43.74 67.6 106
1374,375,10 4 14,41,313397,44.54 62.83 112
1375,373,10 4 13,41,313397,44.54 62.83 112
1376,377,11 7 6,41,313369,45.33 65.21 106
1377,377,11 4 11,41,313297,45.33 62.83 110
1378,364,7 14 5,41,313268,42.15 70.78 105
1379,360,6 14 7,41,313212,41.36 70.78 107
1380,384,13 2 10,41,313206,46.92 61.24 109
1381,378,11 11 0,41,313153,45.33 68.4 101
1382,361,6 10 14,41,313113,41.36 67.6 112
1383,360,6 10 13,41,313113,41.36 67.6 112
1384,375,10 10 4,41,313113,44.54 67.6 104
1385,373,10 10 3,41,313113,44.54 67.6 104
1386,367,8 14 2,41,313099,42.95 70.78 103
1387,387,14 0 11,41,313088,47.72 59.65 110
1388,353,4 15 11,41,313088,39.77 71.58 110
1389,381,12 4 9,41,312997,46.13 62.83 108
1390,380,12 4 8,41,312997,46.13 62.83 108
1391,391,15 3 4,41,312982,48.51 62.03 104
1392,390,15 3 3,41,312982,48.51 62.03 104
1393,357,5 14 10,41,312931,40.56 70.78 109
1394,381,12 7 4,41,312850,46.13 65.21 104
1395,380,12 7 3,41,312850,46.13 65.21 104
1396,384,13 8 0,41,312833,46.92 66.01 101
1397,370,9 6 12,41,312775,43.74 64.42 111
1398,374,10 6 10,41,312724,44.54 64.42 109
1399,367,8 9 10,41,312724,42.95 66.81 109
1400,387,14 5 2,41,312709,47.72 63.62 103
1401,371,9 14 0,41,312705,43.74 70.78 101
1402,364,7 13 6,41,312698,42.15 69.99 106
1403,386,14 2 7,41,312671,47.72 61.24 107
1404,370,9 9 7,41,312671,43.74 66.81 107
1405,367,8 6 15,41,312621,42.95 64.42 113
1406,361,6 13 9,41,312587,41.36 69.99 108
1407,359,6 13 8,41,312587,41.36 69.99 108
1408,368,8 13 4,41,312587,42.95 69.99 104
1409,366,8 13 3,41,312587,42.95 69.99 104
1410,377,11 10 1,41,312576,45.33 67.6 102
1411,363,7 9 12,41,312564,42.15 66.81 111
1412,391,15 0 9,41,312519,48.51 59.65 108
1413,389,15 0 8,41,312519,48.51 59.65 108
1414,383,13 4 6,41,312497,46.92 62.83 106
1415,377,11 6 7,41,312468,45.33 64.42 107
1416,353,4 14 12,41,312424,39.77 70.78 111
1417,350,3 15 14,41,312405,38.97 71.58 112
1418,349,3 15 13,41,312405,38.97 71.58 112
1419,374,10 9 5,41,312405,44.54 66.81 105
1420,381,12 1 14,41,312263,46.13 60.44 112
1421,379,12 1 13,41,312263,46.13 60.44 112
1422,356,5 13 11,41,312253,40.56 69.99 110
1423,370,9 13 1,41,312253,43.74 69.99 102
1424,374,10 3 15,41,312192,44.54 62.03 113
1425,360,6 9 15,41,312192,41.36 66.81 113
1426,376,11 3 12,41,312143,45.33 62.03 111
1427,383,13 7 1,41,312124,46.92 65.21 102
1428,363,7 12 7,41,312061,42.15 69.19 107
1429,380,12 6 5,41,312006,46.13 64.42 105
1430,367,8 12 5,41,312006,42.95 69.19 105
1431,383,13 1 11,41,311975,46.92 60.44 110
1432,390,15 2 5,41,311940,48.51 61.24 105
1433,376,11 9 2,41,311927,45.33 66.81 103
1434,380,12 3 10,41,311896,46.13 62.03 109
1435,360,6 12 10,41,311896,41.36 69.19 109
1436,366,8 8 11,41,311836,42.95 66.01 110
1437,370,9 8 9,41,311836,43.74 66.01 108
1438,369,9 8 8,41,311836,43.74 66.01 108
1439,387,14 4 4,41,311798,47.72 62.83 104
1440,386,14 4 3,41,311798,47.72 62.83 104
1441,390,15 5 0,41,311747,48.51 63.62 101
1442,369,9 12 2,41,311731,43.74 69.19 103
1443,370,9 5 14,41,311697,43.74 63.62 112
1444,369,9 5 13,41,311697,43.74 63.62 112
1445,353,4 13 14,41,311697,39.77 69.99 112
1446,352,4 13 13,41,311697,39.77 69.99 112
1447,373,10 5 11,41,311697,44.54 63.62 110
1448,349,3 14 15,41,311692,38.97 70.78 113
1449,363,7 8 14,41,311626,42.15 66.01 112
1450,362,7 8 13,41,311626,42.15 66.01 112
1451,373,10 8 6,41,311626,44.54 66.01 106
1452,356,5 12 12,41,311511,40.56 69.19 111
1453,387,14 1 9,41,311494,47.72 60.44 108
1454,385,14 1 8,41,311494,47.72 60.44 108
1455,377,11 5 9,41,311494,45.33 63.62 108
1456,376,11 5 8,41,311494,45.33 63.62 108
1457,382,13 3 7,41,311452,46.92 62.03 107
1458,363,7 11 9,41,311358,42.15 68.4 108
1459,362,7 11 8,41,311358,42.15 68.4 108
1460,366,8 11 6,41,311358,42.95 68.4 106
1461,382,13 6 2,41,311340,46.92 64.42 103
1462,380,12 9 0,41,311236,46.13 66.81 101
1463,373,10 12 0,41,311236,44.54 69.19 101
1464,377,11 8 4,41,311206,45.33 66.01 104
1465,375,11 8 3,41,311206,45.33 66.01 104
1466,359,6 11 11,41,311140,41.36 68.4 110
1467,370,9 11 4,41,311140,43.74 68.4 104
1468,369,9 11 3,41,311140,43.74 68.4 104
1469,379,12 5 6,41,311089,46.13 63.62 106
1470,370,9 7 10,41,310931,43.74 65.21 109
1471,376,11 2 14,41,310917,45.33 61.24 112
1472,375,11 2 13,41,310917,45.33 61.24 112
1473,379,12 0 15,41,310906,46.13 59.65 113
1474,352,4 12 15,41,310906,39.77 69.19 113
1475,389,15 4 1,41,310898,48.51 62.83 102
1476,365,8 7 12,41,310879,42.95 65.21 111
1477,389,15 1 6,41,310821,48.51 60.44 106
1478,386,14 3 5,41,310811,47.72 62.03 105
1479,359,6 15 5,41,310811,41.36 71.58 105
1480,372,10 7 7,41,310776,44.54 65.21 107
1481,362,7 15 2,41,310754,42.15 71.58 103
1482,379,12 2 11,41,310722,46.13 61.24 110
1483,356,5 11 14,41,310705,40.56 68.4 112
1484,355,5 11 13,41,310705,40.56 68.4 112
1485,373,10 11 1,41,310705,44.54 68.4 102
1486,382,13 0 12,41,310669,46.92 59.65 111
1487,365,8 10 7,41,310640,42.95 67.6 107
1488,355,5 15 7,41,310640,40.56 71.58 107
1489,363,7 7 15,41,310620,42.15 65.21 113
1490,372,10 4 12,41,310599,44.54 62.83 111
1491,363,7 10 10,41,310586,42.15 67.6 109
1492,379,12 8 1,41,310576,46.13 66.01 102
1493,369,9 4 15,41,310549,43.74 62.83 113
1494,383,13 5 4,41,310482,46.92 63.62 104
1495,382,13 5 3,41,310482,46.92 63.62 104
1496,369,9 10 5,41,310479,43.74 67.6 105
1497,386,14 6 0,41,310469,47.72 64.42 101
1498,366,8 15 0,41,310469,42.95 71.58 101
1499,376,11 4 10,41,310449,45.33 62.83 109
1500,376,11 7 5,41,310413,45.33 65.21 105
1501,383,13 2 9,41,310333,46.92 61.24 108
1502,381,13 2 8,41,310333,46.92 61.24 108
1503,358,6 10 12,41,310318,41.36 67.6 111
1504,359,6 14 6,41,310285,41.36 70.78 106
1505,363,7 14 4,41,310285,42.15 70.78 104
1506,361,7 14 3,41,310285,42.15 70.78 104
1507,386,14 0 10,41,310242,47.72 59.65 109
1508,352,4 15 10,41,310242,39.77 71.58 109
1509,372,10 10 2,41,310103,44.54 67.6 103
1510,378,12 4 7,41,310099,46.13 62.83 107
1511,356,5 14 9,41,310060,40.56 70.78 108
1512,354,5 14 8,41,310060,40.56 70.78 108
1513,365,8 14 1,41,310060,42.95 70.78 102
1514,388,15 3 2,41,309972,48.51 62.03 103
1515,369,9 6 11,41,309957,43.74 64.42 110
1516,366,8 6 14,41,309855,42.95 64.42 112
1517,365,8 6 13,41,309855,42.95 64.42 112
1518,373,10 6 9,41,309855,44.54 64.42 108
1519,371,10 6 8,41,309855,44.54 64.42 108
1520,366,8 9 9,41,309855,42.95 66.81 108
1521,365,8 9 8,41,309855,42.95 66.81 108
1522,378,12 7 2,41,309842,46.13 65.21 103
1523,355,5 10 15,41,309834,40.56 67.6 113
1524,362,7 9 11,41,309748,42.15 66.81 110
1525,385,14 2 6,41,309748,47.72 61.24 106
1526,369,9 9 6,41,309748,43.74 66.81 106
1527,362,7 13 5,41,309748,42.15 69.99 105
1528,358,6 13 7,41,309693,41.36 69.99 107
1529,385,14 5 1,41,309673,47.72 63.62 102
1530,388,15 0 7,41,309625,48.51 59.65 107
1531,375,11 1 15,41,309619,45.33 60.44 113
1532,347,3 15 12,41,309616,38.97 71.58 111
1533,351,4 14 11,41,309609,39.77 70.78 110
1534,365,8 13 2,41,309581,42.95 69.99 103
1535,382,13 4 5,41,309549,46.92 62.83 105
1536,375,11 6 6,41,309547,45.33 64.42 106
1537,376,11 10 0,41,309511,45.33 67.6 101
1538,378,12 1 12,41,309475,46.13 60.44 111
1539,372,10 3 14,41,309430,44.54 62.03 112
1540,371,10 3 13,41,309430,44.54 62.03 112
1541,359,6 9 14,41,309430,41.36 66.81 112
1542,357,6 9 13,41,309430,41.36 66.81 112
1543,372,10 9 4,41,309430,44.54 66.81 104
1544,371,10 9 3,41,309430,44.54 66.81 104
1545,355,5 13 10,41,309414,40.56 69.99 109
1546,375,11 3 11,41,309331,45.33 62.03 110
1547,369,9 13 0,41,309192,43.74 69.99 101
1548,361,7 12 6,41,309145,42.15 69.19 106
1549,382,13 1 10,41,309139,46.92 60.44 109
1550,382,13 7 0,41,309064,46.92 65.21 101
1551,379,12 3 9,41,309035,46.13 62.03 108
1552,377,12 3 8,41,309035,46.13 62.03 108
1553,359,6 12 9,41,309035,41.36 69.19 108
1554,357,6 12 8,41,309035,41.36 69.19 108
1555,379,12 6 4,41,309035,46.13 64.42 104
1556,377,12 6 3,41,309035,46.13 64.42 104
1557,366,8 12 4,41,309035,42.95 69.19 104
1558,364,8 12 3,41,309035,42.95 69.19 104
1559,365,8 8 10,41,309001,42.95 66.01 109
1560,388,15 2 4,41,308969,48.51 61.24 104
1561,387,15 2 3,41,308969,48.51 61.24 104
1562,368,9 8 7,41,308948,43.74 66.01 107
1563,348,3 14 14,41,308934,38.97 70.78 112
1564,347,3 14 13,41,308934,38.97 70.78 112
1565,368,9 5 12,41,308914,43.74 63.62 111
1566,351,4 13 12,41,308914,39.77 69.99 111
1567,375,11 9 1,41,308898,45.33 66.81 102
1568,372,10 5 10,41,308863,44.54 63.62 109
1569,361,7 8 12,41,308843,42.15 66.01 111
1570,384,14 4 2,41,308800,47.72 62.83 103
1571,365,8 5 15,41,308762,42.95 63.62 113
1572,344,2 15 15,41,308762,38.17 71.58 113
1573,354,5 12 11,41,308705,40.56 69.19 110
1574,368,9 12 1,41,308705,43.74 69.19 102
1575,372,10 8 5,41,308686,44.54 66.01 105
1576,384,14 1 7,41,308610,47.72 60.44 107
1577,374,11 5 7,41,308610,45.33 63.62 107
1578,381,13 3 6,41,308542,46.92 62.03 106
1579,358,6 8 15,41,308476,41.36 66.01 113
1580,361,7 11 7,41,308475,42.15 68.4 107
1581,365,8 11 5,41,308420,42.95 68.4 105
1582,381,13 6 1,41,308318,46.92 64.42 102
1583,358,6 11 10,41,308311,41.36 68.4 109
1584,374,11 8 2,41,308213,45.33 66.01 103
1585,371,10 2 15,41,308190,44.54 61.24 113
1586,347,3 13 15,41,308190,38.97 69.99 113
1587,378,12 0 14,41,308155,46.13 59.65 112
1588,377,12 0 13,41,308155,46.13 59.65 112
1589,351,4 12 14,41,308155,39.77 69.19 112
1590,350,4 12 13,41,308155,39.77 69.19 112
1591,378,12 5 5,41,308155,46.13 63.62 105
1592,367,9 11 2,41,308148,43.74 68.4 103
1593,374,11 2 12,41,308141,45.33 61.24 111
1594,364,8 7 11,41,308079,42.95 65.21 110
1595,368,9 7 9,41,308079,43.74 65.21 108
1596,367,9 7 8,41,308079,43.74 65.21 108
1597,353,5 11 12,41,307931,40.56 68.4 111
1598,378,12 2 10,41,307898,46.13 61.24 109
1599,387,15 1 5,41,307889,48.51 60.44 105
1600,361,7 7 14,41,307871,42.15 65.21 112
1601,360,7 7 13,41,307871,42.15 65.21 112
1602,371,10 7 6,41,307871,44.54 65.21 106
1603,381,13 0 11,41,307870,46.92 59.65 110
1604,385,14 3 4,41,307851,47.72 62.03 104
1605,383,14 3 3,41,307851,47.72 62.03 104
1606,358,6 15 4,41,307851,41.36 71.58 104
1607,357,6 15 3,41,307851,41.36 71.58 104
1608,387,15 4 0,41,307850,48.51 62.83 101
1609,368,9 4 14,41,307800,43.74 62.83 112
1610,367,9 4 13,41,307800,43.74 62.83 112
1611,371,10 4 11,41,307800,44.54 62.83 110
1612,361,7 10 9,41,307737,42.15 67.6 108
1613,360,7 10 8,41,307737,42.15 67.6 108
1614,364,8 10 6,41,307737,42.95 67.6 106
1615,354,5 15 6,41,307737,40.56 71.58 106
1616,361,7 15 1,41,307737,42.15 71.58 102
1617,371,10 11 0,41,307659,44.54 68.4 101
1618,375,11 4 9,41,307600,45.33 62.83 108
1619,373,11 4 8,41,307600,45.33 62.83 108
1620,378,12 8 0,41,307531,46.13 66.01 101
1621,357,6 10 11,41,307522,41.36 67.6 110
1622,368,9 10 4,41,307522,43.74 67.6 104
1623,367,9 10 3,41,307522,43.74 67.6 104
1624,380,13 5 2,41,307497,46.92 63.62 103
1625,380,13 2 7,41,307459,46.92 61.24 107
1626,375,11 7 4,41,307456,45.33 65.21 104
1627,373,11 7 3,41,307456,45.33 65.21 104
1628,384,14 0 9,41,307396,47.72 59.65 108
1629,383,14 0 8,41,307396,47.72 59.65 108
1630,351,4 15 9,41,307396,39.77 71.58 108
1631,349,4 15 8,41,307396,39.77 71.58 108
1632,357,6 14 5,41,307358,41.36 70.78 105
1633,350,4 11 15,41,307332,39.77 68.4 113
1634,360,7 14 2,41,307301,42.15 70.78 103
1635,377,12 4 6,41,307201,46.13 62.83 106
1636,353,5 14 7,41,307189,40.56 70.78 107
1637,367,9 6 10,41,307139,43.74 64.42 109
1638,354,5 10 14,41,307092,40.56 67.6 112
1639,353,5 10 13,41,307092,40.56 67.6 112
1640,370,10 10 1,41,307092,44.54 67.6 102
1641,363,8 6 12,41,307088,42.95 64.42 111
1642,364,8 14 0,41,307020,42.95 70.78 101
1643,370,10 6 7,41,306986,44.54 64.42 107
1644,363,8 9 7,41,306986,42.95 66.81 107
1645,387,15 3 1,41,306963,48.51 62.03 102
1646,360,7 9 10,41,306933,42.15 66.81 109
1647,374,11 1 14,41,306879,45.33 60.44 112
1648,373,11 1 13,41,306879,45.33 60.44 112
1649,377,12 7 1,41,306834,46.13 65.21 102
