rank,cp,ivs,maxlevel,stat-product,stats
1121,706,6 13 6,40,532628,93.26 57.69 99
1122,731,14 12 0,40,532616,99.58 56.9 94
1123,731,14 7 9,40,532538,99.58 52.95 101
1124,728,14 7 8,40,532538,99.58 52.95 101
1125,701,4 10 14,40,532511,91.67 55.32 105
1126,699,4 10 13,40,532511,91.67 55.32 105
1127,701,4 15 5,40,532511,91.67 59.27 98
1128,712,8 14 2,40,532436,94.84 58.48 96
1129,722,11 6 14,40,532380,97.21 52.16 105
1130,719,11 6 13,40,532380,97.21 52.16 105
1131,721,11 10 6,40,532380,97.21 55.32 99
1132,712,8 7 15,40,532287,94.84 52.95 106
1133,719,10 12 4,40,532167,96.42 56.9 97
1134,717,10 12 3,40,532167,96.42 56.9 97
1135,695,2 14 9,40,532159,90.09 58.48 101
1136,692,2 14 8,40,532159,90.09 58.48 101
1137,730,14 9 5,40,532144,99.58 54.53 98
1138,711,8 11 7,40,532137,94.84 56.11 100
1139,726,13 11 2,40,532137,98.79 56.11 96
1140,700,4 12 10,40,532077,91.67 56.9 102
1141,728,14 5 12,40,531987,99.58 51.37 104
1142,702,5 10 12,40,531987,92.47 55.32 104
1143,725,12 8 9,40,531907,98 53.74 101
1144,722,12 8 8,40,531907,98 53.74 101
1145,715,9 9 10,40,531886,95.63 54.53 102
1146,709,7 13 5,40,531716,94.05 57.69 98
1147,716,9 7 14,40,531659,95.63 52.95 105
1148,713,9 7 13,40,531659,95.63 52.95 105
1149,704,5 15 4,40,531621,92.47 59.27 97
1150,701,5 15 3,40,531621,92.47 59.27 97
1151,722,12 6 12,40,531597,98 52.16 104
1152,696,3 14 7,40,531512,90.88 58.48 100
1153,731,15 7 7,40,531450,100.37 52.95 100
1154,724,12 13 0,40,531442,98 57.69 94
1155,704,5 12 9,40,531402,92.47 56.9 101
1156,701,5 12 8,40,531402,92.47 56.9 101
1157,705,6 10 11,40,531375,93.26 55.32 103
1158,724,12 10 5,40,531287,98 55.32 98
1159,715,9 14 1,40,531281,95.63 58.48 95
1160,706,6 8 15,40,531227,93.26 53.74 106
1161,714,9 11 6,40,531205,95.63 56.11 99
1162,690,1 11 15,40,531161,89.3 56.11 106
1163,686,0 13 12,40,531077,88.51 57.69 104
1164,731,15 5 11,40,531053,100.37 51.37 103
1165,718,10 9 9,40,531024,96.42 54.53 101
1166,716,10 9 8,40,531024,96.42 54.53 101
1167,720,11 12 2,40,530997,97.21 56.9 96
1168,716,10 7 12,40,530947,96.42 52.95 104
1169,733,15 9 4,40,530894,100.37 54.53 97
1170,730,15 9 3,40,530894,100.37 54.53 97
1171,725,13 8 7,40,530887,98.79 53.74 100
1172,694,2 11 14,40,530806,90.09 56.11 105
1173,691,2 11 13,40,530806,90.09 56.11 105
1174,729,14 11 1,40,530806,99.58 56.11 95
1175,699,4 14 6,40,530773,91.67 58.48 99
1176,725,13 6 11,40,530731,98.79 52.16 103
1177,713,8 13 4,40,530713,94.84 57.69 97
1178,710,8 13 3,40,530713,94.84 57.69 97
1179,709,7 8 14,40,530675,94.05 53.74 105
1180,706,7 8 13,40,530675,94.05 53.74 105
1181,709,7 10 10,40,530675,94.05 55.32 102
1182,690,1 13 11,40,530667,89.3 57.69 103
1183,704,6 12 7,40,530638,93.26 56.9 100
1184,704,6 15 2,40,530638,93.26 59.27 96
1185,695,3 11 12,40,530363,90.88 56.11 104
1186,717,10 11 5,40,530185,96.42 56.11 98
1187,693,2 13 10,40,530165,90.09 57.69 102
1188,719,11 7 11,40,530152,97.21 52.95 103
1189,727,13 10 4,40,530107,98.79 55.32 97
1190,724,13 10 3,40,530107,98.79 55.32 97
1191,719,11 9 7,40,530076,97.21 54.53 100
1192,710,8 8 12,40,530038,94.84 53.74 104
1193,718,10 14 0,40,530033,96.42 58.48 94
1194,702,5 14 5,40,529941,92.47 58.48 98
1195,699,4 9 15,40,529903,91.67 54.53 106
1196,712,8 10 9,40,529888,94.84 55.32 101
1197,709,8 10 8,40,529888,94.84 55.32 101
1198,688,0 15 9,40,529888,88.51 59.27 101
1199,685,0 15 8,40,529888,88.51 59.27 101
1200,698,4 11 11,40,529831,91.67 56.11 103
1201,728,14 6 10,40,529783,99.58 52.16 102
1202,728,14 8 6,40,529783,99.58 53.74 99
1203,707,7 12 6,40,529783,94.05 56.9 99
1204,722,12 12 1,40,529738,98 56.9 95
1205,731,15 3 15,40,529705,100.37 49.79 106
1206,725,13 4 15,40,529638,98.79 50.58 106
1207,713,9 13 2,40,529618,95.63 57.69 96
1208,697,3 13 9,40,529573,90.88 57.69 101
1209,694,3 13 8,40,529573,90.88 57.69 101
1210,708,7 15 1,40,529560,94.05 59.27 95
1211,702,5 9 14,40,529429,92.47 54.53 105
1212,700,5 9 13,40,529429,92.47 54.53 105
1213,732,15 11 0,40,529387,100.37 56.11 94
1214,688,1 15 7,40,529326,89.3 59.27 100
1215,713,9 8 11,40,529316,95.63 53.74 103
1216,719,11 5 15,40,529307,97.21 51.37 106
1217,722,12 7 10,40,529274,98 52.95 102
1218,702,5 11 10,40,529210,92.47 56.11 102
1219,720,11 11 4,40,529077,97.21 56.11 97
1220,717,11 11 3,40,529077,97.21 56.11 97
1221,722,12 9 6,40,529041,98 54.53 99
1222,705,6 14 4,40,529016,93.26 58.48 97
1223,703,6 14 3,40,529016,93.26 58.48 97
1224,712,9 10 7,40,529014,95.63 55.32 100
1225,697,4 13 7,40,528889,91.67 57.69 100
1226,703,6 9 12,40,528869,93.26 54.53 104
1227,728,14 4 14,40,528839,99.58 50.58 105
1228,726,14 4 13,40,528839,99.58 50.58 105
1229,687,0 12 14,40,528839,88.51 56.9 105
1230,684,0 12 13,40,528839,88.51 56.9 105
1231,711,8 12 5,40,528839,94.84 56.9 98
1232,727,14 10 2,40,528839,99.58 55.32 96
1233,731,15 6 9,40,528753,100.37 52.16 101
1234,729,15 6 8,40,528753,100.37 52.16 101
1235,713,9 6 15,40,528711,95.63 52.16 106
1236,692,2 15 6,40,528670,90.09 59.27 99
1237,731,15 8 5,40,528594,100.37 53.74 98
1238,722,12 5 14,40,528577,98 51.37 105
1239,720,12 5 13,40,528577,98 51.37 105
1240,716,10 8 10,40,528509,96.42 53.74 102
1241,705,6 11 9,40,528500,93.26 56.11 101
1242,702,6 11 8,40,528500,93.26 56.11 101
1243,688,1 12 12,40,528479,89.3 56.9 104
1244,716,10 13 1,40,528433,96.42 57.69 95
1245,725,13 12 0,40,528389,98.79 56.9 94
1246,711,8 15 0,40,528389,94.84 59.27 94
1247,692,2 10 15,40,528314,90.09 55.32 106
1248,725,13 7 9,40,528311,98.79 52.95 101
1249,722,13 7 8,40,528311,98.79 52.95 101
1250,706,7 9 11,40,528222,94.05 54.53 103
1251,700,5 13 6,40,528114,92.47 57.69 99
1252,716,10 6 14,40,528052,96.42 52.16 105
1253,713,10 6 13,40,528052,96.42 52.16 105
1254,715,10 10 6,40,528052,96.42 55.32 99
1255,691,2 12 11,40,528029,90.09 56.9 103
1256,686,0 14 10,40,527999,88.51 58.48 102
1257,706,7 14 2,40,527999,94.05 58.48 96
1258,729,15 4 12,40,527959,100.37 50.58 104
1259,695,3 10 14,40,527921,90.88 55.32 105
1260,693,3 10 13,40,527921,90.88 55.32 105
1261,725,13 9 5,40,527921,98.79 54.53 98
1262,695,3 15 5,40,527921,90.88 59.27 98
1263,720,12 11 2,40,527880,98 56.11 96
1264,706,7 7 15,40,527851,94.05 52.95 106
1265,714,9 12 4,40,527805,95.63 56.9 97
1266,711,9 12 3,40,527805,95.63 56.9 97
1267,723,13 5 12,40,527765,98.79 51.37 104
1268,705,7 11 7,40,527702,94.05 56.11 100
1269,719,11 8 9,40,527617,97.21 53.74 101
1270,716,11 8 8,40,527617,97.21 53.74 101
1271,689,1 14 9,40,527491,89.3 58.48 101
1272,686,1 14 8,40,527491,89.3 58.48 101
1273,709,8 9 10,40,527490,94.84 54.53 102
1274,694,3 12 10,40,527490,90.88 56.9 102
1275,730,15 10 1,40,527484,100.37 55.32 95
1276,696,4 10 12,40,527440,91.67 55.32 104
1277,717,11 6 12,40,527310,97.21 52.16 104
1278,710,8 7 14,40,527265,94.84 52.95 105
1279,707,8 7 13,40,527265,94.84 52.95 105
1280,725,14 7 7,40,527265,99.58 52.95 100
1281,704,6 13 5,40,527247,93.26 57.69 98
1282,719,11 13 0,40,527156,97.21 57.69 94
1283,698,4 15 4,40,527078,91.67 59.27 97
1284,695,4 15 3,40,527078,91.67 59.27 97
1285,718,11 10 5,40,527003,97.21 55.32 98
1286,690,2 14 7,40,526890,90.09 58.48 100
1287,709,8 14 1,40,526890,94.84 58.48 95
1288,726,14 5 11,40,526871,99.58 51.37 103
1289,699,5 10 11,40,526871,92.47 55.32 103
1290,698,4 12 9,40,526860,91.67 56.9 101
1291,695,4 12 8,40,526860,91.67 56.9 101
1292,708,8 11 6,40,526815,94.84 56.11 99
1293,700,5 8 15,40,526725,92.47 53.74 106
1294,727,14 9 4,40,526714,99.58 54.53 97
1295,724,14 9 3,40,526714,99.58 54.53 97
1296,714,10 12 2,40,526680,96.42 56.9 96
1297,712,9 9 9,40,526671,95.63 54.53 101
1298,710,9 9 8,40,526671,95.63 54.53 101
1299,719,12 8 7,40,526640,98 53.74 100
1300,710,9 7 12,40,526595,95.63 52.95 104
1301,723,13 11 1,40,526594,98.79 56.11 95
1302,720,12 6 11,40,526485,98 52.16 103
1303,684,0 11 15,40,526460,88.51 56.11 106
1304,707,7 13 4,40,526290,94.05 57.69 97
1305,704,7 13 3,40,526290,94.05 57.69 97
1306,703,6 8 14,40,526216,93.26 53.74 105
1307,700,6 8 13,40,526216,93.26 53.74 105
1308,703,6 10 10,40,526216,93.26 55.32 102
1309,693,3 14 6,40,526197,90.88 58.48 99
1310,688,1 11 14,40,526150,89.3 56.11 105
1311,685,1 11 13,40,526150,89.3 56.11 105
1312,698,5 12 7,40,526141,92.47 56.9 100
1313,699,5 15 2,40,526141,92.47 59.27 96
1314,728,15 7 6,40,526135,100.37 52.95 99
1315,684,0 13 11,40,525971,88.51 57.69 103
1316,729,15 5 10,40,525897,100.37 51.37 102
1317,721,12 10 4,40,525866,98 55.32 97
1318,718,12 10 3,40,525866,98 55.32 97
1319,713,10 7 11,40,525842,96.42 52.95 103
1320,711,9 11 5,40,525840,95.63 56.11 98
1321,713,10 9 7,40,525766,96.42 54.53 100
1322,689,2 11 12,40,525751,90.09 56.11 104
1323,712,9 14 0,40,525689,95.63 58.48 94
1324,704,7 8 12,40,525621,94.05 53.74 104
1325,723,13 6 10,40,525579,98.79 52.16 102
1326,722,13 8 6,40,525579,98.79 53.74 99
1327,725,14 3 15,40,525534,99.58 49.79 106
1328,687,1 13 10,40,525515,89.3 57.69 102
1329,706,7 10 9,40,525472,94.05 55.32 101
1330,703,7 10 8,40,525472,94.05 55.32 101
1331,717,11 12 1,40,525466,97.21 56.9 95
1332,727,15 9 2,40,525421,100.37 54.53 96
1333,696,4 14 5,40,525411,91.67 58.48 98
1334,719,12 4 15,40,525401,98 50.58 106
1335,693,3 9 15,40,525335,90.88 54.53 106
1336,701,6 12 6,40,525331,93.26 56.9 99
1337,692,3 11 11,40,525263,90.88 56.11 103
1338,707,8 13 2,40,525241,94.84 57.69 96
1339,726,14 11 0,40,525219,99.58 56.11 94
1340,702,6 15 1,40,525110,93.26 59.27 95
1341,716,11 7 10,40,525005,97.21 52.95 102
1342,713,10 5 15,40,525004,96.42 51.37 106
1343,690,2 13 9,40,524968,90.09 57.69 101
1344,688,2 13 8,40,524968,90.09 57.69 101
1345,707,8 8 11,40,524942,94.84 53.74 103
1346,696,4 9 14,40,524904,91.67 54.53 105
1347,694,4 9 13,40,524904,91.67 54.53 105
1348,716,11 9 6,40,524775,97.21 54.53 99
1349,714,10 11 4,40,524775,96.42 56.11 97
1350,712,10 11 3,40,524775,96.42 56.11 97
1351,728,15 3 14,40,524707,100.37 49.79 105
1352,726,15 3 13,40,524707,100.37 49.79 105
1353,696,4 11 10,40,524687,91.67 56.11 102
1354,722,13 4 14,40,524642,98.79 50.58 105
1355,720,13 4 13,40,524642,98.79 50.58 105
1356,706,8 10 7,40,524642,94.84 55.32 100
1357,682,0 15 7,40,524642,88.51 59.27 100
1358,721,13 10 2,40,524642,98.79 55.32 96
1359,726,14 6 9,40,524589,99.58 52.16 101
1360,723,14 6 8,40,524589,99.58 52.16 101
1361,699,5 14 4,40,524533,92.47 58.48 97
1362,697,5 14 3,40,524533,92.47 58.48 97
1363,725,14 8 5,40,524432,99.58 53.74 98
1364,705,7 12 5,40,524432,94.05 56.9 98
1365,697,5 9 12,40,524387,92.47 54.53 104
1366,707,8 6 15,40,524342,94.84 52.16 106
1367,691,3 13 7,40,524329,90.88 57.69 100
1368,716,11 5 14,40,524314,97.21 51.37 105
1369,714,11 5 13,40,524314,97.21 51.37 105
1370,710,9 8 10,40,524177,95.63 53.74 102
1371,719,12 12 0,40,524162,98 56.9 94
1372,710,9 13 1,40,524101,95.63 57.69 95
1373,720,12 7 9,40,524085,98 52.95 101
1374,717,12 7 8,40,524085,98 52.95 101
1375,686,1 15 6,40,524033,89.3 59.27 99
1376,699,5 11 9,40,524022,92.47 56.11 101
1377,696,5 11 8,40,524022,92.47 56.11 101
1378,705,7 15 0,40,523986,94.05 59.27 94
1379,723,14 4 12,40,523802,99.58 50.58 104
1380,681,0 12 12,40,523802,88.51 56.9 104
1381,700,6 9 11,40,523784,93.26 54.53 103
1382,710,9 6 14,40,523724,95.63 52.16 105
1383,708,9 6 13,40,523724,95.63 52.16 105
1384,709,9 10 6,40,523724,95.63 55.32 99
1385,719,12 9 5,40,523697,98 54.53 98
1386,686,1 10 15,40,523680,89.3 55.32 106
1387,714,11 11 2,40,523622,97.21 56.11 96
1388,694,4 13 6,40,523600,91.67 57.69 99
1389,700,6 14 2,40,523562,93.26 58.48 96
1390,717,12 5 12,40,523542,98 51.37 104
1391,726,15 6 7,40,523518,100.37 52.16 100
1392,708,8 12 4,40,523443,94.84 56.9 97
1393,705,8 12 3,40,523443,94.84 56.9 97
1394,700,6 7 15,40,523415,93.26 52.95 106
1395,685,1 12 11,40,523398,89.3 56.9 103
1396,689,2 10 14,40,523330,90.09 55.32 105
1397,687,2 10 13,40,523330,90.09 55.32 105
1398,689,2 15 5,40,523330,90.09 59.27 98
1399,724,14 10 1,40,523330,99.58 55.32 95
1400,713,10 8 9,40,523328,96.42 53.74 101
1401,710,10 8 8,40,523328,96.42 53.74 101
1402,699,6 11 7,40,523268,93.26 56.11 100
1403,728,15 8 4,40,523200,100.37 53.74 97
1404,725,15 8 3,40,523200,100.37 53.74 97
1405,703,7 9 10,40,523094,94.05 54.53 102
1406,720,13 7 7,40,523080,98.79 52.95 100
1407,711,10 6 12,40,523023,96.42 52.16 104
1408,688,2 12 10,40,522903,90.09 56.9 102
1409,690,3 10 12,40,522893,90.88 55.32 104
1410,726,15 4 11,40,522883,100.37 50.58 103
1411,704,7 7 14,40,522871,94.05 52.95 105
1412,701,7 7 13,40,522871,94.05 52.95 105
1413,713,10 13 0,40,522870,96.42 57.69 94
1414,683,0 14 9,40,522823,88.51 58.48 101
1415,680,0 14 8,40,522823,88.51 58.48 101
1416,698,5 13 5,40,522779,92.47 57.69 98
1417,712,10 10 5,40,522718,96.42 55.32 98
1418,720,13 5 11,40,522690,98.79 51.37 103
1419,722,13 9 4,40,522534,98.79 54.53 97
1420,719,13 9 3,40,522534,98.79 54.53 97
1421,692,3 15 4,40,522534,90.88 59.27 97
1422,689,3 15 3,40,522534,90.88 59.27 97
1423,703,7 14 1,40,522499,94.05 58.48 95
1424,702,7 11 6,40,522425,94.05 56.11 99
1425,713,11 8 7,40,522393,97.21 53.74 100
1426,717,12 11 1,40,522381,98 56.11 95
1427,693,4 10 11,40,522368,91.67 55.32 103
1428,708,9 12 2,40,522363,95.63 56.9 96
1429,707,8 9 9,40,522318,94.84 54.53 101
1430,704,8 9 8,40,522318,94.84 54.53 101
1431,692,3 12 9,40,522318,90.88 56.9 101
1432,689,3 12 8,40,522318,90.88 56.9 101
1433,684,1 14 7,40,522268,89.3 58.48 100
1434,704,8 7 12,40,522243,94.84 52.95 104
1435,714,11 6 11,40,522240,97.21 52.16 103
1436,694,4 8 15,40,522223,91.67 53.74 106
1437,723,14 7 6,40,521992,99.58 52.95 99
1438,726,15 10 0,40,521931,100.37 55.32 94
1439,701,6 13 4,40,521867,93.26 57.69 97
1440,698,6 13 3,40,521867,93.26 57.69 97
1441,697,5 8 14,40,521756,92.47 53.74 105
1442,694,5 8 13,40,521756,92.47 53.74 105
1443,723,14 5 10,40,521756,99.58 51.37 102
1444,697,5 10 10,40,521756,92.47 55.32 102
1445,692,4 12 7,40,521644,91.67 56.9 100
1446,693,4 15 2,40,521644,91.67 59.27 96
1447,715,11 10 4,40,521625,97.21 55.32 97
1448,712,11 10 3,40,521625,97.21 55.32 97
1449,687,2 14 6,40,521621,90.09 58.48 99
1450,708,9 7 11,40,521532,95.63 52.95 103
1451,682,0 11 14,40,521494,88.51 56.11 105
1452,679,0 11 13,40,521494,88.51 56.11 105
1453,706,8 11 5,40,521494,94.84 56.11 98
1454,707,9 9 7,40,521456,95.63 54.53 100
1455,717,12 6 10,40,521374,98 52.16 102
1456,716,12 8 6,40,521374,98 53.74 99
1457,719,13 3 15,40,521363,98.79 49.79 106
1458,706,8 14 0,40,521344,94.84 58.48 94
1459,725,15 2 15,40,521297,100.37 49 106
1460,722,14 9 2,40,521284,99.58 54.53 96
1461,698,6 8 12,40,521204,93.26 53.74 104
1462,711,10 12 1,40,521194,96.42 56.9 95
1463,714,11 4 15,40,521164,97.21 50.58 106
1464,683,1 11 12,40,521139,89.3 56.11 104
1465,700,6 10 9,40,521057,93.26 55.32 101
1466,697,6 10 8,40,521057,93.26 55.32 101
1467,720,13 11 0,40,521050,98.79 56.11 94
1468,690,3 14 5,40,520882,90.88 58.48 98
1469,696,5 12 6,40,520879,92.47 56.9 99
1470,681,0 13 10,40,520864,88.51 57.69 102
1471,701,7 13 2,40,520864,94.05 57.69 96
1472,725,15 7 5,40,520821,100.37 52.95 98
1473,687,2 9 15,40,520767,90.09 54.53 106
1474,726,15 5 9,40,520741,100.37 51.37 101
1475,723,15 5 8,40,520741,100.37 51.37 101
1476,711,10 7 10,40,520737,96.42 52.95 102
1477,707,9 5 15,40,520701,95.63 51.37 106
1478,686,2 11 11,40,520696,90.09 56.11 103
1479,696,5 15 1,40,520660,92.47 59.27 95
1480,723,14 3 14,40,520576,99.58 49.79 105
1481,720,14 3 13,40,520576,99.58 49.79 105
1482,701,7 8 11,40,520567,94.05 53.74 103
1483,710,10 9 6,40,520508,96.42 54.53 99
1484,709,9 11 4,40,520474,95.63 56.11 97
1485,706,9 11 3,40,520474,95.63 56.11 97
1486,717,12 4 14,40,520445,98 50.58 105
1487,714,12 4 13,40,520445,98 50.58 105
1488,715,12 10 2,40,520445,98 55.32 96
1489,720,13 6 9,40,520426,98.79 52.16 101
1490,717,13 6 8,40,520426,98.79 52.16 101
1491,690,3 9 14,40,520379,90.88 54.53 105
1492,688,3 9 13,40,520379,90.88 54.53 105
1493,684,1 13 9,40,520363,89.3 57.69 101
1494,682,1 13 8,40,520363,89.3 57.69 101
1495,700,7 10 7,40,520270,94.05 55.32 100
1496,719,13 8 5,40,520270,98.79 53.74 98
1497,690,3 11 10,40,520164,90.88 56.11 102
1498,711,10 5 14,40,520051,96.42 51.37 105
1499,708,10 5 13,40,520051,96.42 51.37 105
1500,694,4 14 4,40,520050,91.67 58.48 97
1501,691,4 14 3,40,520050,91.67 58.48 97
1502,699,6 12 5,40,520025,93.26 56.9 98
1503,701,7 6 15,40,519972,94.05 52.16 106
1504,724,15 9 1,40,519948,100.37 54.53 95
1505,714,11 12 0,40,519935,97.21 56.9 94
1506,691,4 9 12,40,519905,91.67 54.53 104
1507,714,11 7 9,40,519858,97.21 52.95 101
1508,711,11 7 8,40,519858,97.21 52.95 101
1509,704,8 8 10,40,519845,94.84 53.74 102
1510,685,2 13 7,40,519770,90.09 57.69 100
1511,704,8 13 1,40,519770,94.84 57.69 95
1512,723,15 3 12,40,519710,100.37 49.79 104
1513,717,13 4 12,40,519645,98.79 50.58 104
1514,699,6 15 0,40,519583,93.26 59.27 94
1515,693,4 11 9,40,519543,91.67 56.11 101
1516,690,4 11 8,40,519543,91.67 56.11 101
1517,713,11 9 5,40,519474,97.21 54.53 98
1518,704,8 6 14,40,519395,94.84 52.16 105
1519,702,8 6 13,40,519395,94.84 52.16 105
1520,720,14 6 7,40,519395,99.58 52.16 100
1521,703,8 10 6,40,519395,94.84 55.32 99
1522,680,0 15 6,40,519395,88.51 59.27 99
1523,709,10 11 2,40,519365,96.42 56.11 96
1524,694,5 9 11,40,519345,92.47 54.53 103
1525,711,11 5 12,40,519320,97.21 51.37 104
1526,718,13 10 1,40,519177,98.79 55.32 95
1527,694,5 14 2,40,519125,92.47 58.48 96
1528,688,3 13 6,40,519086,90.88 57.69 99
1529,722,14 8 4,40,519081,99.58 53.74 97
1530,719,14 8 3,40,519081,99.58 53.74 97
1531,702,7 12 4,40,519081,94.05 56.9 97
1532,699,7 12 3,40,519081,94.05 56.9 97
1533,680,0 10 15,40,519046,88.51 55.32 106
1534,707,9 8 9,40,519038,95.63 53.74 101
1535,705,9 8 8,40,519038,95.63 53.74 101
1536,694,5 7 15,40,518979,92.47 52.95 106
1537,714,12 7 7,40,518896,98 52.95 100
1538,693,5 11 7,40,518833,92.47 56.11 100
1539,720,14 4 11,40,518766,99.58 50.58 103
1540,679,0 12 11,40,518766,88.51 56.9 103
1541,683,1 10 14,40,518740,89.3 55.32 105
1542,680,1 10 13,40,518740,89.3 55.32 105
1543,683,1 15 5,40,518740,89.3 59.27 98
1544,705,9 6 12,40,518736,95.63 52.16 104
1545,698,6 9 10,40,518698,93.26 54.53 102
1546,707,9 13 0,40,518585,95.63 57.69 94
1547,714,12 5 11,40,518508,98 51.37 103
1548,698,6 7 14,40,518477,93.26 52.95 105
1549,695,6 7 13,40,518477,93.26 52.95 105
1550,706,9 10 5,40,518433,95.63 55.32 98
1551,716,12 9 4,40,518354,98 54.53 97
1552,713,12 9 3,40,518354,98 54.53 97
1553,684,2 10 12,40,518346,90.09 55.32 104
1554,682,1 12 10,40,518316,89.3 56.9 102
1555,692,4 13 5,40,518311,91.67 57.69 98
1556,723,15 6 6,40,518282,100.37 52.16 99
1557,712,11 11 1,40,518168,97.21 56.11 95
1558,708,10 8 7,40,518146,96.42 53.74 100
1559,697,6 14 1,40,518109,93.26 58.48 95
1560,702,8 12 2,40,518046,94.84 56.9 96
1561,697,6 11 6,40,518035,93.26 56.11 99
1562,708,10 6 11,40,517994,96.42 52.16 103
1563,686,2 15 4,40,517990,90.09 59.27 97
1564,683,2 15 3,40,517990,90.09 59.27 97
1565,701,7 9 9,40,517966,94.05 54.53 101
1566,698,7 9 8,40,517966,94.05 54.53 101
1567,698,7 7 12,40,517891,94.05 52.95 104
1568,687,3 10 11,40,517865,90.88 55.32 103
1569,717,13 7 6,40,517849,98.79 52.95 99
1570,721,14 10 0,40,517821,99.58 55.32 94
1571,723,15 4 10,40,517806,100.37 50.58 102
1572,722,15 8 2,40,517806,100.37 53.74 96
1573,686,2 12 9,40,517776,90.09 56.9 101
1574,683,2 12 8,40,517776,90.09 56.9 101
1575,688,3 8 15,40,517721,90.88 53.74 106
1576,678,0 14 7,40,517647,88.51 58.48 100
1577,717,13 5 10,40,517615,98.79 51.37 102
1578,695,5 13 4,40,517445,92.47 57.69 97
1579,692,5 13 3,40,517445,92.47 57.69 97
1580,709,10 10 4,40,517384,96.42 55.32 97
1581,707,10 10 3,40,517384,96.42 55.32 97
1582,691,4 8 14,40,517297,91.67 53.74 105
1583,689,4 8 13,40,517297,91.67 53.74 105
1584,691,4 10 10,40,517297,91.67 55.32 102
1585,702,8 7 11,40,517222,94.84 52.95 103
1586,719,14 2 15,40,517192,99.58 49 106
1587,714,12 3 15,40,517192,98 49.79 106
1588,711,11 6 10,40,517169,97.21 52.16 102
1589,711,11 8 6,40,517169,97.21 53.74 99
1590,700,7 11 5,40,517148,94.05 56.11 98
1591,701,8 9 7,40,517147,94.84 54.53 100
1592,686,3 12 7,40,517147,90.88 56.9 100
1593,716,13 9 2,40,517147,98.79 54.53 96
1594,687,3 15 2,40,517147,90.88 59.27 96
1595,681,1 14 6,40,517046,89.3 58.48 99
1596,700,7 14 0,40,516999,94.05 58.48 94
1597,708,10 4 15,40,516927,96.42 50.58 106
1598,705,9 12 1,40,516922,95.63 56.9 95
1599,714,12 11 0,40,516882,98 56.11 94
1600,692,5 8 12,40,516787,92.47 53.74 104
1601,720,14 7 5,40,516720,99.58 52.95 98
1602,720,14 5 9,40,516641,99.58 51.37 101
1603,717,14 5 8,40,516641,99.58 51.37 101
1604,694,5 10 9,40,516641,92.47 55.32 101
1605,691,5 10 8,40,516641,92.47 55.32 101
1606,677,0 11 12,40,516527,88.51 56.11 104
1607,695,6 13 2,40,516487,93.26 57.69 96
1608,705,9 7 10,40,516469,95.63 52.95 102
1609,717,13 3 14,40,516444,98.79 49.79 105
1610,714,13 3 13,40,516444,98.79 49.79 105
1611,690,4 12 6,40,516427,91.67 56.9 99
1612,702,8 5 15,40,516397,94.84 51.37 106
1613,722,15 2 14,40,516379,100.37 49 105
1614,720,15 2 13,40,516379,100.37 49 105
1615,684,2 14 5,40,516352,90.09 58.48 98
1616,714,12 6 9,40,516262,98 52.16 101
1617,711,12 6 8,40,516262,98 52.16 101
1618,711,11 4 14,40,516247,97.21 50.58 105
1619,708,11 4 13,40,516247,97.21 50.58 105
1620,709,11 10 2,40,516247,97.21 55.32 96
1621,704,9 9 6,40,516242,95.63 54.53 99
1622,690,4 15 1,40,516210,91.67 59.27 95
1623,681,1 9 15,40,516199,89.3 54.53 106
1624,695,6 8 11,40,516192,93.26 53.74 103
1625,703,8 11 4,40,516173,94.84 56.11 97
1626,700,8 11 3,40,516173,94.84 56.11 97
1627,680,1 11 11,40,516128,89.3 56.11 103
1628,714,12 8 5,40,516108,98 53.74 98
1629,694,6 10 7,40,515898,93.26 55.32 100
1630,684,2 9 14,40,515854,90.09 54.53 105
1631,682,2 9 13,40,515854,90.09 54.53 105
1632,719,14 9 1,40,515854,99.58 54.53 95
1633,705,9 5 14,40,515788,95.63 51.37 105
1634,702,9 5 13,40,515788,95.63 51.37 105
1635,678,0 13 9,40,515758,88.51 57.69 101
1636,676,0 13 8,40,515758,88.51 57.69 101
1637,708,10 12 0,40,515708,96.42 56.9 94
1638,684,2 11 10,40,515640,90.09 56.11 102
1639,708,10 7 9,40,515632,96.42 52.95 101
1640,705,10 7 8,40,515632,96.42 52.95 101
1641,717,14 3 12,40,515618,99.58 49.79 104
1642,693,5 12 5,40,515618,92.47 56.9 98
1643,695,6 6 15,40,515603,93.26 52.16 106
1644,720,15 5 7,40,515585,100.37 51.37 100
1645,688,3 14 4,40,515567,90.88 58.48 97
1646,685,3 14 3,40,515567,90.88 58.48 97
1647,698,7 8 10,40,515513,94.05 53.74 102
1648,722,15 7 4,40,515506,100.37 52.95 97
1649,720,15 7 3,40,515506,100.37 52.95 97
1650,711,12 4 12,40,515488,98 50.58 104
1651,698,7 13 1,40,515439,94.05 57.69 95
1652,685,3 9 12,40,515423,90.88 54.53 104
1653,714,13 6 7,40,515273,98.79 52.16 100
1654,707,10 9 5,40,515251,96.42 54.53 98
1655,679,1 13 7,40,515211,89.3 57.69 100
1656,693,5 15 0,40,515179,92.47 59.27 94
1657,703,9 11 2,40,515108,95.63 56.11 96
1658,705,10 5 12,40,515098,96.42 51.37 104
1659,698,7 6 14,40,515067,94.05 52.16 105
1660,696,7 6 13,40,515067,94.05 52.16 105
