rank,cp,ivs,maxlevel,stat-product,stats
2075,2463,9 9 14,24.5,3005142,201.01 112.41 133
2076,2479,14 5 15,24.5,3005123,204.32 109.76 134
2077,2458,4 15 5,25,3005113,199.71 117.56 128
2078,2452,4 15 4,25,3005113,199.71 117.56 128
2079,2466,6 6 14,25,3005071,201.05 111.54 134
2080,2460,6 6 13,25,3005071,201.05 111.54 134
2081,2492,4 0 5,26.5,3005038,205.62 110.72 132
2082,2486,4 0 4,26.5,3005038,205.62 110.72 132
2083,2474,8 10 8,25,3005032,202.38 114.22 130
2084,2468,8 10 7,25,3005032,202.38 114.22 130
2085,2498,11 5 6,25.5,3004984,206.42 111.98 130
2086,2492,11 5 5,25.5,3004984,206.42 111.98 130
2087,2499,14 12 2,25,3004984,206.39 115.55 126
2088,2492,14 12 1,25,3004984,206.39 115.55 126
2089,2489,6 2 7,26,3004917,205.03 111.03 132
2090,2483,6 2 6,26,3004917,205.03 111.03 132
2091,2457,1 8 9,25.5,3004842,199.68 114 132
2092,2472,14 11 15,24,3004655,202.22 112.56 132
2093,2466,14 11 14,24,3004655,202.22 112.56 132
2094,2470,14 15 10,24,3004655,202.22 115.18 129
2095,2467,10 11 11,24.5,3004626,201.67 113.73 131
2096,2494,10 3 9,25.5,3004602,205.75 110.63 132
2097,2488,10 3 8,25.5,3004602,205.75 110.63 132
2098,2465,1 6 5,26,3004581,201.62 113.75 131
2099,2487,3 3 2,26.5,3004570,204.93 112.78 130
2100,2470,5 7 7,25.5,3004492,202.37 113.33 131
2101,2483,11 7 9,25,3004478,204.39 112.21 131
2102,2461,2 10 6,25.5,3004452,200.35 115.35 130
2103,2455,2 10 5,25.5,3004452,200.35 115.35 130
2104,2457,11 14 13,24,3004447,200.26 114.53 131
2105,2471,8 14 3,25,3004356,202.38 116.89 127
2106,2457,1 3 15,25.5,3004303,199.68 110.63 136
2107,2486,9 10 1,25.5,3004296,205.07 115.35 127
2108,2469,2 8 2,26,3004259,202.31 115.12 129
2109,2459,5 13 6,25,3004189,200.38 116.22 129
2110,2495,12 7 2,25.5,3004187,207.1 113.33 128
2111,2479,10 5 12,25,3004184,203.72 110.88 133
2112,2498,11 0 12,25.5,3004148,206.42 108.61 134
2113,2492,11 0 11,25.5,3004148,206.42 108.61 134
2114,2470,10 15 7,24.5,3004093,201.67 116.37 128
2115,2464,10 15 6,24.5,3004093,201.67 116.37 128
2116,2453,0 6 12,25.5,3004087,199 112.66 134
2117,2471,5 2 13,25.5,3004083,202.37 109.96 135
2118,2483,11 2 15,25,3004068,204.39 108.87 135
2119,2481,13 8 13,24.5,3004016,203.66 111.75 132
2120,2475,13 8 12,24.5,3004016,203.66 111.75 132
2121,2466,4 5 10,25.5,3004002,201.7 111.98 133
2122,2457,7 14 10,24.5,3003857,199.69 115.71 130
2123,2451,7 14 9,24.5,3003857,199.69 115.71 130
2124,2485,5 5 4,26,3003842,204.35 113.07 130
2125,2478,5 5 3,26,3003842,204.35 113.07 130
2126,2474,6 9 4,25.5,3003824,203.05 114.68 129
2127,2457,2 14 1,25.5,3003776,200.35 118.05 127
2128,2461,0 4 8,26,3003738,200.94 112.39 133
2129,2471,12 6 15,24.5,3003658,202.99 110.42 134
2130,2489,1 1 0,27,3003646,205.47 112.45 130
2131,2465,1 1 11,26,3003620,201.62 110.35 135
2132,2487,12 9 6,25,3003613,205.06 113.55 129
2133,2499,15 10 3,25,3003506,207.06 114.22 127
2134,2483,2 1 5,26.5,3003477,204.24 111.4 132
2135,2477,2 1 4,26.5,3003477,204.24 111.4 132
2136,2461,5 9 11,25,3003386,200.38 113.55 132
2137,2455,5 9 10,25,3003386,200.38 113.55 132
2138,2483,11 15 0,25,3003386,204.39 117.56 125
2139,2490,9 6 6,25.5,3003328,205.07 112.66 130
2140,2483,9 6 5,25.5,3003328,205.07 112.66 130
2141,2478,9 12 5,25,3003286,203.05 115.55 128
2142,2471,9 12 4,25,3003286,203.05 115.55 128
2143,2480,4 3 7,26,3003263,203.67 111.71 132
2144,2474,4 3 6,26,3003263,203.67 111.71 132
2145,2488,6 7 1,26,3003241,205.03 114.44 128
2146,2482,6 7 0,26,3003241,205.03 114.44 128
2147,2485,14 10 10,24.5,3003232,204.32 113.07 130
2148,2479,14 10 9,24.5,3003232,204.32 113.07 130
2149,2476,15 13 12,24,3003227,202.88 113.87 130
2150,2470,15 13 11,24,3003227,202.88 113.87 130
2151,2485,8 4 9,25.5,3003100,204.4 111.31 132
2152,2479,8 4 8,25.5,3003100,204.4 111.31 132
2153,2500,7 2 0,26.5,3003054,207.68 112.09 129
2154,2490,9 1 12,25.5,3003051,205.07 109.28 134
2155,2483,9 1 11,25.5,3003051,205.07 109.28 134
2156,2485,5 0 10,26,3003007,204.35 109.67 134
2157,2478,5 0 9,26,3003007,204.35 109.67 134
2158,2477,6 13 0,25.5,3003002,203.05 117.38 126
2159,2457,4 7 14,25,3002979,199.71 112.21 134
2160,2470,11 13 8,24.5,3002972,202.33 115.05 129
2161,2453,7 10 14,24.5,3002933,199.69 113.07 133
2162,2465,3 12 3,25.5,3002905,201.03 116.7 128
2163,2458,3 12 2,25.5,3002905,201.03 116.7 128
2164,2490,12 13 2,25,3002792,205.06 116.22 126
2165,2483,12 13 1,25,3002792,205.06 116.22 126
2166,2474,9 3 15,25,3002743,203.05 109.54 135
2167,2465,6 11 8,25,3002654,201.05 114.88 130
2168,2459,6 11 7,25,3002654,201.05 114.88 130
2169,2474,9 8 9,25,3002608,203.05 112.88 131
2170,2478,1 4 2,26.5,3002603,203.55 113.47 130
2171,2464,12 12 15,24,3002564,200.91 113.22 132
2172,2457,12 12 14,24,3002564,200.91 113.22 132
2173,2482,14 14 5,24.5,3002556,204.32 115.71 127
2174,2495,15 6 7,25,3002538,207.06 111.54 130
2175,2498,14 4 11,25,3002503,206.39 110.21 132
2176,2491,14 4 10,25,3002503,206.39 110.21 132
2177,2470,8 6 12,25,3002464,202.38 111.54 133
2178,2493,10 8 3,25.5,3002381,205.75 114 128
2179,2487,10 8 2,25.5,3002381,205.75 114 128
2180,2462,3 3 13,25.5,3002363,201.03 110.63 135
2181,2497,9 4 2,26,3002283,207.07 112.39 129
2182,2458,8 12 11,24.5,3002278,200.35 114.39 131
2183,2495,15 1 13,25,3002262,207.06 108.21 134
2184,2461,3 8 7,25.5,3002227,201.03 114 131
2185,2496,6 0 3,26.5,3002220,206.99 110.72 131
2186,2473,11 9 13,24.5,3002169,202.33 112.41 132
2187,2466,11 9 12,24.5,3002169,202.33 112.41 132
2188,2477,7 11 1,25.5,3001984,203.72 116.03 127
2189,2493,8 2 5,26,3001967,206.39 111.03 131
2190,2462,10 7 15,24.5,3001959,201.67 111.08 134
2191,2457,2 6 10,25.5,3001884,200.35 112.66 133
2192,2475,3 6 4,26,3001792,202.99 113.75 130
2193,2469,3 6 3,26,3001792,202.99 113.75 130
2194,2481,7 2 12,25.5,3001709,203.72 109.96 134
2195,2475,7 2 11,25.5,3001709,203.72 109.96 134
2196,2459,0 9 2,26,3001685,200.94 115.8 129
2197,2474,0 2 5,26.5,3001667,202.87 112.09 132
2198,2468,0 2 4,26.5,3001667,202.87 112.09 132
2199,2478,10 10 6,25,3001599,203.72 114.22 129
2200,2490,13 11 3,25,3001580,205.72 114.88 127
2201,2462,6 15 3,25,3001580,201.05 117.56 127
2202,2476,3 1 10,26,3001515,202.99 110.35 134
2203,2470,3 1 9,26,3001515,202.99 110.35 134
2204,2497,5 3 1,26.5,3001468,206.31 112.78 129
2205,2491,5 3 0,26.5,3001468,206.31 112.78 129
2206,2481,7 7 6,25.5,3001434,203.72 113.33 130
2207,2474,7 7 5,25.5,3001434,203.72 113.33 130
2208,2465,4 10 4,25.5,3001417,201.7 115.35 129
2209,2498,12 3 7,25.5,3001393,207.1 110.63 131
2210,2471,2 4 7,26,3001365,202.31 112.39 132
2211,2465,2 4 6,26,3001365,202.31 112.39 132
2212,2476,6 5 9,25.5,3001358,203.05 111.98 132
2213,2470,6 5 8,25.5,3001358,203.05 111.98 132
2214,2493,13 2 14,25,3001305,205.72 108.87 134
2215,2487,13 2 13,25,3001305,205.72 108.87 134
2216,2489,15 12 7,24.5,3001295,204.98 114.39 128
2217,2482,15 12 6,24.5,3001295,204.98 114.39 128
2218,2477,12 11 10,24.5,3001242,202.99 113.73 130
2219,2470,12 11 9,24.5,3001242,202.99 113.73 130
2220,2465,7 4 15,25,3001178,201.72 110.21 135
2221,2489,12 5 11,25,3001148,205.06 110.88 132
2222,2483,12 5 10,25,3001148,205.06 110.88 132
2223,2479,4 8 1,26,3001044,203.67 115.12 128
2224,2472,4 8 0,26,3001044,203.67 115.12 128
2225,2493,13 7 8,25,3001030,205.72 112.21 130
2226,2487,13 7 7,25,3001030,205.72 112.21 130
2227,2467,13 14 12,24,3000999,201.57 114.53 130
2228,2461,13 14 11,24,3000999,201.57 114.53 130
2229,2452,3 10 11,25,3000913,199.04 114.22 132
2230,2487,4 1 3,26.5,3000796,205.62 111.4 131
2231,2469,7 13 5,25,3000773,201.72 116.22 128
2232,2462,7 13 4,25,3000773,201.72 116.22 128
2233,2481,14 6 14,24.5,3000665,204.32 110.42 133
2234,2485,15 8 11,24.5,3000617,204.98 111.75 131
2235,2488,7 5 2,26,3000608,205.71 113.07 129
2236,2461,6 7 12,25,3000506,201.05 112.21 133
2237,2465,7 9 9,25,3000504,201.72 113.55 131
2238,2461,9 14 8,24.5,3000490,201.01 115.71 129
2239,2489,7 0 8,26,3000467,205.71 109.67 133
2240,2484,6 3 5,26,3000448,205.03 111.71 131
2241,2453,1 4 13,25.5,3000397,199.68 111.31 135
2242,2481,10 14 2,25,3000374,203.72 116.89 126
2243,2474,10 14 1,25,3000374,203.72 116.89 126
2244,2484,8 9 3,25.5,3000342,204.4 114.68 128
2245,2478,8 9 2,25.5,3000342,204.4 114.68 128
2246,2493,11 1 10,25.5,3000250,206.42 109.28 133
2247,2496,11 10 0,25.5,3000250,206.42 115.35 126
2248,2455,10 13 15,24,3000246,199.6 113.87 132
2249,2467,4 14 0,25.5,3000192,201.7 118.05 126
2250,2473,12 15 5,24.5,3000169,202.99 116.37 127
2251,2472,5 3 12,25.5,3000124,202.37 110.63 134
2252,2466,5 3 11,25.5,3000124,202.37 110.63 134
2253,2484,11 3 14,25,3000109,204.39 109.54 134
2254,2478,11 3 13,25,3000109,204.39 109.54 134
2255,2464,9 10 13,24.5,3000092,201.01 113.07 132
2256,2457,9 10 12,24.5,3000092,201.01 113.07 132
2257,2456,4 12 8,25,3000044,199.71 115.55 130
2258,2453,8 8 15,24.5,3000026,200.35 111.75 134
2259,2489,10 4 7,25.5,3000022,205.75 111.31 131
2260,2455,1 13 3,25.5,2999993,199.68 117.38 128
2261,2493,11 6 4,25.5,2999832,206.42 112.66 129
2262,2467,1 2 10,26,2999774,201.62 111.03 134
2263,2461,1 2 9,26,2999774,201.62 111.03 134
2264,2497,14 9 5,25,2999745,206.39 113.55 128
2265,2490,14 9 4,25,2999745,206.39 113.55 128
2266,2488,3 4 1,26.5,2999638,204.93 113.47 129
2267,2482,3 4 0,26.5,2999638,204.93 113.47 129
2268,2480,10 6 11,25,2999558,203.72 111.54 132
2269,2474,10 6 10,25,2999558,203.72 111.54 132
2270,2466,1 7 4,26,2999500,201.62 114.44 130
2271,2460,1 7 3,26,2999500,201.62 114.44 130
2272,2468,5 12 1,25.5,2999441,202.37 116.7 127
2273,2481,11 12 3,25,2999427,204.39 115.55 127
2274,2467,4 6 9,25.5,2999376,201.7 112.66 132
2275,2461,4 6 8,25.5,2999376,201.7 112.66 132
2276,2456,5 5 15,25,2999371,200.38 110.88 135
2277,2469,8 11 6,25,2999355,202.38 114.88 129
2278,2471,5 8 6,25.5,2999305,202.37 114 130
2279,2465,5 8 5,25.5,2999305,202.37 114 130
2280,2484,11 8 8,25,2999290,204.39 112.88 130
2281,2478,11 8 7,25,2999290,204.39 112.88 130
2282,2467,14 12 13,24,2999229,202.22 113.22 131
2283,2462,0 5 7,26,2999221,200.94 113.07 132
2284,2456,0 5 6,26,2999221,200.94 113.07 132
2285,2480,13 13 7,24.5,2999168,203.66 115.05 128
2286,2474,13 13 6,24.5,2999168,203.66 115.05 128
2287,2476,6 0 15,25.5,2999166,203.05 108.61 136
2288,2470,6 0 14,25.5,2999166,203.05 108.61 136
2289,2478,2 2 3,26.5,2999123,204.24 112.09 131
2290,2480,5 1 8,26,2999110,204.35 110.35 133
2291,2472,12 7 14,24.5,2999095,202.99 111.08 133
2292,2485,9 2 10,25.5,2999039,205.07 109.96 133
2293,2468,10 12 10,24.5,2999026,201.67 114.39 130
2294,2461,10 12 9,24.5,2999026,201.67 114.39 130
2295,2476,13 9 11,24.5,2998899,203.66 112.41 131
2296,2456,2 11 4,25.5,2998775,200.35 116.03 129
2297,2496,10 2 3,26,2998715,207.76 111.03 130
2298,2479,5 6 2,26,2998692,204.35 113.75 129
2299,2475,4 4 5,26,2998685,203.67 112.39 131
2300,2476,9 4 14,25,2998675,203.05 110.21 134
2301,2469,9 4 13,25,2998675,203.05 110.21 134
2302,2500,11 4 0,26,2998609,208.44 112.39 128
2303,2470,2 9 1,26,2998609,202.31 115.8 128
2304,2463,2 9 0,26,2998609,202.31 115.8 128
2305,2458,11 15 12,24,2998550,200.26 115.18 130
2306,2452,11 15 11,24,2998550,200.26 115.18 130
2307,2496,12 8 1,25.5,2998459,207.1 114 127
2308,2480,8 5 7,25.5,2998412,204.4 111.98 131
2309,2493,14 13 0,25,2998367,206.39 116.22 125
2310,2452,4 8 12,25,2998310,199.71 112.88 133
2311,2463,3 4 12,25.5,2998295,201.03 111.31 134
2312,2457,3 4 11,25.5,2998295,201.03 111.31 134
2313,2497,15 2 12,25,2998251,207.06 108.87 133
2314,2456,5 10 9,25,2998166,200.38 114.22 131
2315,2484,9 7 4,25.5,2998071,205.07 113.33 129
2316,2475,6 10 3,25.5,2998071,203.05 115.35 128
2317,2468,6 10 2,25.5,2998071,203.05 115.35 128
2318,2487,9 11 0,25.5,2998071,205.07 116.03 126
2319,2459,5 14 5,25,2998032,200.38 116.89 128
2320,2453,5 14 4,25,2998032,200.38 116.89 128
2321,2486,0 0 2,27,2997905,204.77 111.76 131
2322,2479,0 0 1,27,2997905,204.77 111.76 131
2323,2488,12 10 5,25,2997861,205.06 114.22 128
2324,2481,12 10 4,25,2997861,205.06 114.22 128
2325,2492,14 5 9,25,2997815,206.39 110.88 131
2326,2497,6 1 2,26.5,2997808,206.99 111.4 130
2327,2455,7 11 13,24.5,2997783,199.69 113.73 132
2328,2452,7 15 8,24.5,2997783,199.69 116.37 129
2329,2467,4 1 15,25.5,2997743,201.7 109.28 136
2330,2461,4 1 14,25.5,2997743,201.7 109.28 136
2331,2471,8 7 11,25,2997732,202.38 112.21 132
2332,2465,8 7 10,25,2997732,202.38 112.21 132
2333,2471,8 15 2,25,2997732,202.38 117.56 126
2334,2465,8 15 1,25,2997732,202.38 117.56 126
2335,2499,9 0 7,26,2997629,207.07 109.67 132
2336,2492,9 0 6,26,2997629,207.07 109.67 132
2337,2476,7 3 10,25.5,2997586,203.72 110.63 133
2338,2479,1 5 1,26.5,2997564,203.55 114.16 129
2339,2472,1 5 0,26.5,2997564,203.55 114.16 129
2340,2480,14 11 8,24.5,2997558,204.32 113.73 129
2341,2471,3 2 8,26,2997505,202.99 111.03 133
2342,2473,1 0 6,26.5,2997424,203.55 110.72 133
2343,2494,8 3 4,26,2997328,206.39 111.71 130
2344,2488,8 3 3,26,2997328,206.39 111.71 130
2345,2457,15 15 15,23.5,2997324,200.75 113.97 131
2346,2475,9 9 8,25,2997318,203.05 113.55 130
2347,2469,9 9 7,25,2997318,203.05 113.55 130
2348,2463,10 8 14,24.5,2997292,201.67 111.75 133
2349,2496,15 7 6,25,2997283,207.06 112.21 129
2350,2500,15 11 2,25,2997283,207.06 114.88 126
2351,2493,15 11 1,25,2997283,207.06 114.88 126
2352,2471,15 14 10,24,2997252,202.88 114.53 129
2353,2469,0 3 3,26.5,2997202,202.87 112.78 131
2354,2488,13 3 12,25,2997183,205.72 109.54 133
2355,2497,13 1 8,25.5,2997153,207.77 109.28 132
2356,2458,2 7 9,25.5,2997153,200.35 113.33 132
2357,2458,2 15 0,25.5,2997153,200.35 118.73 126
2358,2498,9 5 1,26,2997065,207.07 113.07 128
2359,2491,9 5 0,26,2997065,207.07 113.07 128
2360,2472,9 13 3,25,2997047,203.05 116.22 127
2361,2458,12 13 13,24,2997041,200.91 113.87 131
2362,2462,0 0 13,26,2997031,200.94 109.67 136
2363,2456,0 0 12,26,2997031,200.94 109.67 136
2364,2467,7 5 14,25,2997001,201.72 110.88 134
2365,2461,7 5 13,25,2997001,201.72 110.88 134
2366,2467,11 10 11,24.5,2996952,202.33 113.07 131
2367,2462,3 9 6,25.5,2996938,201.03 114.68 130
2368,2456,3 9 5,25.5,2996938,201.03 114.68 130
2369,2480,8 0 13,25.5,2996895,204.4 108.61 135
2370,2460,6 12 6,25,2996880,201.05 115.55 129
2371,2473,15 10 15,24,2996854,202.88 111.91 132
2372,2467,15 10 14,24,2996854,202.88 111.91 132
2373,2471,11 14 7,24.5,2996818,202.33 115.71 128
2374,2465,11 14 6,24.5,2996818,202.33 115.71 128
2375,2480,15 4 15,24.5,2996687,204.98 109.1 134
2376,2466,2 5 5,26,2996679,202.31 113.07 131
2377,2459,3 13 1,25.5,2996667,201.03 117.38 127
2378,2499,12 4 6,25.5,2996643,207.1 111.31 130
2379,2493,12 4 5,25.5,2996643,207.1 111.31 130
2380,2458,8 13 10,24.5,2996582,200.35 115.05 130
2381,2452,8 13 9,24.5,2996582,200.35 115.05 130
2382,2471,6 6 7,25.5,2996564,203.05 112.66 131
2383,2487,10 9 1,25.5,2996552,205.75 114.68 127
2384,2470,3 7 2,26,2996537,202.99 114.44 129
2385,2490,7 1 7,26,2996404,205.71 110.35 132
2386,2484,7 1 6,26,2996404,205.71 110.35 132
2387,2484,12 6 9,25,2996354,205.06 111.54 131
2388,2492,14 0 15,25,2996299,206.39 107.54 135
2389,2488,4 2 2,26.5,2996271,205.62 112.09 130
2390,2454,1 5 12,25.5,2996221,199.68 111.98 134
2391,2484,12 14 0,25,2996080,205.06 116.89 125
2392,2475,7 8 4,25.5,2996075,203.72 114 129
2393,2458,2 2 15,25.5,2996072,200.35 109.96 136
2394,2495,11 2 9,25.5,2996072,206.42 109.96 132
2395,2488,11 2 8,25.5,2996072,206.42 109.96 132
2396,2496,13 6 2,25.5,2996032,207.77 112.66 128
2397,2482,14 7 13,24.5,2995936,204.32 111.08 132
2398,2476,14 7 12,24.5,2995936,204.32 111.08 132
2399,2460,0 10 1,26,2995936,200.94 116.48 128
2400,2454,0 10 0,26,2995936,200.94 116.48 128
2401,2483,14 15 4,24.5,2995936,204.32 116.37 126
2402,2476,14 15 3,24.5,2995936,204.32 116.37 126
2403,2467,5 4 10,25.5,2995892,202.37 111.31 133
2404,2479,11 4 12,25,2995877,204.39 110.21 133
2405,2479,10 11 5,25,2995748,203.72 114.88 128
2406,2472,10 11 4,25,2995748,203.72 114.88 128
2407,2485,6 4 4,26,2995699,205.03 112.39 130
2408,2479,6 4 3,26,2995699,205.03 112.39 130
2409,2462,6 8 11,25,2995671,201.05 112.88 132
2410,2456,6 8 10,25,2995671,201.05 112.88 132
2411,2488,13 8 6,25,2995671,205.72 112.88 129
2412,2478,7 12 0,25.5,2995662,203.72 116.7 126
2413,2462,1 3 8,26,2995654,201.62 111.71 133
2414,2471,6 1 13,25.5,2995605,203.05 109.28 135
2415,2466,4 11 3,25.5,2995566,201.7 116.03 128
2416,2459,4 11 2,25.5,2995566,201.7 116.03 128
2417,2471,12 12 8,24.5,2995471,202.99 114.39 129
2418,2471,13 5 15,24.5,2995398,203.66 109.76 134
2419,2483,12 1 15,25,2995396,205.06 108.21 135
2420,2486,15 9 10,24.5,2995331,204.98 112.41 130
2421,2480,15 9 9,24.5,2995331,204.98 112.41 130
2422,2489,7 6 1,26,2995283,205.71 113.75 128
2423,2482,7 6 0,26,2995283,205.71 113.75 128
2424,2491,13 12 2,25,2995259,205.72 115.55 126
2425,2484,13 12 1,25,2995259,205.72 115.55 126
2426,2454,8 9 14,24.5,2995257,200.35 112.41 133
2427,2489,2 0 0,27,2995190,206.16 111.76 130
2428,2466,2 0 11,26,2995164,202.31 109.67 135
2429,2490,10 5 6,25.5,2995164,205.75 111.98 130
2430,2484,10 5 5,25.5,2995164,205.75 111.98 130
2431,2466,7 10 8,25,2995115,201.72 114.22 130
2432,2460,7 10 7,25,2995115,201.72 114.22 130
2433,2458,5 6 14,25,2995088,200.38 111.54 134
2434,2452,5 6 13,25,2995088,200.38 111.54 134
2435,2483,15 13 5,24.5,2995060,204.98 115.05 127
2436,2484,3 0 5,26.5,2994987,204.93 110.72 132
2437,2477,3 0 4,26.5,2994987,204.93 110.72 132
2438,2481,5 2 7,26,2994934,204.35 111.03 132
2439,2475,5 2 6,26,2994934,204.35 111.03 132
2440,2464,13 11 15,24,2994932,201.57 112.56 132
2441,2458,13 11 14,24,2994932,201.57 112.56 132
2442,2462,13 15 10,24,2994932,201.57 115.18 129
2443,2458,9 11 11,24.5,2994775,201.01 113.73 131
2444,2486,9 3 9,25.5,2994751,205.07 110.63 132
2445,2480,9 3 8,25.5,2994751,205.07 110.63 132
2446,2475,10 7 9,25,2994659,203.72 112.21 131
2447,2500,8 1 0,26.5,2994513,208.37 111.4 129
2448,2479,2 3 2,26.5,2994488,204.24 112.78 130
2449,2462,4 7 7,25.5,2994478,201.7 113.33 131
2450,2463,7 14 3,25,2994441,201.72 116.89 127
2451,2457,0 6 5,26,2994430,200.94 113.75 131
2452,2478,8 10 1,25.5,2994413,204.4 115.35 127
2453,2494,11 7 3,25.5,2994401,206.42 113.33 128
2454,2487,11 7 2,25.5,2994401,206.42 113.33 128
2455,2453,1 10 6,25.5,2994336,199.68 115.35 130
2456,2471,9 5 12,25,2994335,203.05 110.88 133
2457,2490,10 0 12,25.5,2994331,205.75 108.61 134
2458,2484,10 0 11,25.5,2994331,205.75 108.61 134
2459,2473,12 8 13,24.5,2994263,202.99 111.75 132
2460,2467,12 8 12,24.5,2994263,202.99 111.75 132
2461,2475,10 2 15,25,2994251,203.72 108.87 135
2462,2462,9 15 7,24.5,2994244,201.01 116.37 128
2463,2455,9 15 6,24.5,2994244,201.01 116.37 128
2464,2461,1 8 2,26,2994143,201.62 115.12 129
2465,2462,4 2 13,25.5,2994069,201.7 109.96 135
2466,2498,15 3 11,25,2993964,207.06 109.54 132
2467,2492,15 3 10,25,2993964,207.06 109.54 132
2468,2458,3 5 10,25.5,2993955,201.03 111.98 133
2469,2498,10 3 2,26,2993904,207.76 111.71 129
2470,2463,11 6 15,24.5,2993875,202.33 110.42 134
2471,2466,5 9 4,25.5,2993844,202.37 114.68 129
2472,2476,4 5 4,26,2993830,203.67 113.07 130
2473,2470,4 5 3,26,2993830,203.67 113.07 130
2474,2479,11 9 6,25,2993830,204.39 113.55 129
2475,2491,14 10 3,25,2993818,206.39 114.22 127
2476,2475,10 15 0,25,2993571,203.72 117.56 125
2477,2468,14 13 12,24,2993539,202.22 113.87 130
2478,2462,14 13 11,24,2993539,202.22 113.87 130
2479,2477,13 10 10,24.5,2993513,203.66 113.07 130
2480,2471,13 10 9,24.5,2993513,203.66 113.07 130
2481,2480,0 1 0,27,2993498,204.77 112.45 130
2482,2457,0 1 11,26,2993472,200.94 110.35 135
2483,2481,8 6 6,25.5,2993448,204.4 112.66 130
2484,2475,8 6 5,25.5,2993448,204.4 112.66 130
2485,2470,8 12 5,25,2993407,202.38 115.55 128
2486,2463,8 12 4,25,2993407,202.38 115.55 128
2487,2494,9 1 5,26,2993397,207.07 110.35 131
2488,2453,4 9 11,25,2993375,199.71 113.55 132
2489,2475,1 1 5,26.5,2993364,203.55 111.4 132
2490,2468,1 1 4,26.5,2993364,203.55 111.4 132
2491,2480,5 7 1,26,2993264,204.35 114.44 128
2492,2473,5 7 0,26,2993264,204.35 114.44 128
2493,2472,3 3 7,26,2993219,202.99 111.71 132
2494,2466,3 3 6,26,2993219,202.99 111.71 132
2495,2477,7 4 9,25.5,2993189,203.72 111.31 132
2496,2471,7 4 8,25.5,2993189,203.72 111.31 132
2497,2481,8 1 12,25.5,2993172,204.4 109.28 134
2498,2475,8 1 11,25.5,2993172,204.4 109.28 134
2499,2462,10 13 8,24.5,2993158,201.67 115.05 129
2500,2498,6 2 1,26.5,2993110,206.99 112.09 129
2501,2491,6 2 0,26.5,2993110,206.99 112.09 129
2502,2469,5 13 0,25.5,2993025,202.37 117.38 126
2503,2482,11 13 2,25,2993011,204.39 116.22 126
2504,2475,11 13 1,25,2993011,204.39 116.22 126
2505,2476,4 0 10,26,2992997,203.67 109.67 134
2506,2470,4 0 9,26,2992997,203.67 109.67 134
2507,2466,8 3 15,25,2992866,202.38 109.54 135
2508,2494,14 6 8,25,2992853,206.39 111.54 130
2509,2487,14 6 7,25,2992853,206.39 111.54 130
2510,2474,13 14 5,24.5,2992839,203.66 115.71 127
2511,2456,2 12 3,25.5,2992828,200.35 116.7 128
2512,2498,13 2 7,25.5,2992808,207.77 109.96 131
2513,2489,13 4 11,25,2992786,205.72 110.21 132
2514,2483,13 4 10,25,2992786,205.72 110.21 132
2515,2455,11 12 15,24,2992783,200.26 113.22 132
2516,2466,8 8 9,25,2992731,202.38 112.88 131
2517,2457,5 11 8,25,2992679,200.38 114.88 130
2518,2493,14 1 14,25,2992577,206.39 108.21 134
2519,2487,14 1 13,25,2992577,206.39 108.21 134
2520,2462,7 6 12,25,2992555,201.72 111.54 133
2521,2485,9 8 3,25.5,2992537,205.07 114 128
2522,2478,9 8 2,25.5,2992537,205.07 114 128
2523,2470,0 4 2,26.5,2992459,202.87 113.47 130
2524,2497,12 9 0,25.5,2992452,207.1 114.68 126
2525,2489,8 4 2,26,2992407,206.39 112.39 129
2526,2464,10 9 13,24.5,2992358,201.67 112.41 132
2527,2458,10 9 12,24.5,2992358,201.67 112.41 132
2528,2481,15 5 14,24.5,2992350,204.98 109.76 133
2529,2453,2 3 13,25.5,2992288,200.35 110.63 135
2530,2487,5 0 3,26.5,2992246,206.31 110.72 131
2531,2453,2 8 7,25.5,2992153,200.35 114 131
2532,2454,9 7 15,24.5,2992117,201.01 111.08 134
2533,2485,7 2 5,26,2992060,205.71 111.03 131
2534,2469,6 11 1,25.5,2992044,203.05 116.03 127
2535,2482,12 11 3,25,2991835,205.06 114.88 127
2536,2473,6 2 12,25.5,2991770,203.05 109.96 134
2537,2466,6 2 11,25.5,2991770,203.05 109.96 134
2538,2470,9 10 6,25,2991758,203.05 114.22 129
2539,2497,15 8 5,25,2991751,207.06 112.88 128
2540,2491,15 8 4,25,2991751,207.06 112.88 128
2541,2467,2 6 4,26,2991718,202.31 113.75 130
2542,2461,2 6 3,26,2991718,202.31 113.75 130
2543,2490,11 3 7,25.5,2991616,206.42 110.63 131
2544,2494,12 5 4,25.5,2991613,207.1 111.98 129
2545,2481,14 12 7,24.5,2991613,204.32 114.39 128
2546,2474,14 12 6,24.5,2991613,204.32 114.39 128
2547,2453,5 15 3,25,2991608,200.38 117.56 127
2548,2485,12 2 14,25,2991561,205.06 108.87 134
2549,2479,12 2 13,25,2991561,205.06 108.87 134
2550,2468,15 11 13,24,2991543,202.88 112.56 131
2551,2472,6 7 6,25.5,2991496,203.05 113.33 130
2552,2466,6 7 5,25.5,2991496,203.05 113.33 130
2553,2494,12 0 10,25.5,2991474,207.1 108.61 133
2554,2468,11 11 10,24.5,2991466,202.33 113.73 130
2555,2462,11 11 9,24.5,2991466,202.33 113.73 130
2556,2489,4 3 1,26.5,2991463,205.62 112.78 129
