rank,cp,ivs,maxlevel,stat-product,stats
998,2477,9 11 9,22,3507858,174.81 149.75 134
999,2483,6 10 6,22.5,3507804,174.89 150.81 133
1000,2477,6 10 5,22.5,3507804,174.89 150.81 133
1001,2499,10 12 1,22.5,3507602,177.42 152.08 130
1002,2499,13 13 5,22,3507599,177.32 151 131
1003,2476,11 13 14,21.5,3507561,174.05 149.28 135
1004,2471,11 13 13,21.5,3507561,174.05 149.28 135
1005,2461,4 10 15,22,3507383,171.68 149.12 137
1006,2455,4 10 14,22,3507383,171.68 149.12 137
1007,2493,15 15 9,21.5,3507302,176.53 150.52 132
1008,2497,9 11 3,22.5,3507285,176.79 151.44 131
1009,2491,9 11 2,22.5,3507285,176.79 151.44 131
1010,2497,12 12 7,22,3507272,176.69 150.38 132
1011,2491,12 12 6,22,3507272,176.69 150.38 132
1012,2476,2 3 8,23,3507239,174.26 147.99 136
1013,2477,2 10 2,23,3507239,174.26 152.48 132
1014,2468,6 10 13,22,3507196,172.93 149.12 136
1015,2461,1 9 11,22.5,3507149,171.72 150.17 136
1016,2456,1 9 10,22.5,3507149,171.72 150.17 136
1017,2468,3 9 9,22.5,3507054,172.99 150.17 135
1018,2488,4 3 7,23,3507050,175.54 147.99 135
1019,2482,4 3 6,23,3507050,175.54 147.99 135
1020,2474,4 3 14,22.5,3507028,173.62 146.37 138
1021,2468,4 3 13,22.5,3507028,173.62 146.37 138
1022,2481,6 3 12,22.5,3507028,174.89 146.37 137
1023,2491,14 14 11,21.5,3506981,175.91 149.9 133
1024,2485,14 14 10,21.5,3506981,175.91 149.9 133
1025,2484,1 4 1,23.5,3506687,175.49 150.24 133
1026,2461,2 3 15,22.5,3506657,172.35 146.37 139
1027,2493,8 3 11,22.5,3506657,176.15 146.37 136
1028,2487,8 3 10,22.5,3506657,176.15 146.37 136
1029,2489,8 10 4,22.5,3506657,176.15 150.81 132
1030,2489,11 11 8,22,3506638,176.07 149.75 133
1031,2480,8 10 12,22,3506636,174.19 149.12 135
1032,2474,8 10 11,22,3506636,174.19 149.12 135
1033,2480,5 9 8,22.5,3506578,174.25 150.17 134
1034,2474,5 9 7,22.5,3506578,174.25 150.17 134
1035,2494,6 3 5,23,3506481,176.82 147.99 134
1036,2482,13 13 12,21.5,3506359,175.29 149.28 134
1037,2468,10 12 15,21.5,3506358,173.43 148.66 136
1038,2492,11 4 15,22,3506307,176.07 145.36 137
1039,2486,11 4 14,22,3506307,176.07 145.36 137
1040,2490,4 10 1,23,3506262,175.54 152.48 131
1041,2475,1 9 4,23,3506024,173.62 151.83 133
1042,2469,1 9 3,23,3506024,173.62 151.83 133
1043,2499,10 3 9,22.5,3505915,177.42 146.37 135
1044,2487,7 9 6,22.5,3505721,175.52 150.17 133
1045,2481,7 9 5,22.5,3505721,175.52 150.17 133
1046,2486,10 10 10,22,3505701,175.44 149.12 134
1047,2480,10 10 9,22,3505701,175.44 149.12 134
1048,2498,13 4 13,22,3505488,177.32 145.36 136
1049,2480,12 12 14,21.5,3505438,174.67 148.66 135
1050,2474,12 12 13,21.5,3505438,174.67 148.66 135
1051,2465,5 9 15,22,3505393,172.31 148.5 137
1052,2459,5 9 14,22,3505393,172.31 148.5 137
1053,2481,3 9 2,23,3505343,174.9 151.83 132
1054,2465,2 8 11,22.5,3505238,172.35 149.54 136
1055,2460,2 8 10,22.5,3505238,172.35 149.54 136
1056,2495,10 10 2,22.5,3505128,177.42 150.81 131
1057,2471,7 9 13,22,3505114,173.56 148.5 136
1058,2472,4 8 9,22.5,3505048,173.62 149.54 135
1059,2500,13 11 7,22,3505043,177.32 149.75 132
1060,2494,13 11 6,22,3505043,177.32 149.75 132
1061,2480,3 2 8,23,3504895,174.9 147.35 136
1062,2473,1 2 10,23,3504800,173.62 147.35 137
1063,2467,1 2 9,23,3504800,173.62 147.35 137
1064,2494,15 13 11,21.5,3504787,176.53 149.28 133
1065,2488,15 13 10,21.5,3504787,176.53 149.28 133
1066,2492,5 2 7,23,3504612,176.18 147.35 135
1067,2486,5 2 6,23,3504612,176.18 147.35 135
1068,2478,5 2 14,22.5,3504590,174.25 145.74 138
1069,2472,5 2 13,22.5,3504590,174.25 145.74 138
1070,2484,7 2 12,22.5,3504498,175.52 145.74 137
1071,2493,9 9 4,22.5,3504484,176.79 150.17 132
1072,2484,6 8 8,22.5,3504480,174.89 149.54 134
1073,2478,6 8 7,22.5,3504480,174.89 149.54 134
1074,2483,9 9 12,22,3504463,174.81 148.5 135
1075,2478,9 9 11,22,3504463,174.81 148.5 135
1076,2488,2 3 1,23.5,3504456,176.14 149.59 133
1077,2492,12 10 8,22,3504393,176.69 149.12 133
1078,2465,3 2 15,22.5,3504313,172.99 145.74 139
1079,2493,5 9 1,23,3504273,176.18 151.83 131
1080,2472,11 11 15,21.5,3504219,174.05 148.04 136
1081,2486,14 12 12,21.5,3504148,175.91 148.66 134
1082,2479,2 8 4,23,3504113,174.26 151.19 133
1083,2473,2 8 3,23,3504113,174.26 151.19 133
1084,2496,9 2 11,22.5,3504036,176.79 145.74 136
1085,2491,9 2 10,22.5,3504036,176.79 145.74 136
1086,2498,7 2 5,23,3503951,177.46 147.35 134
1087,2495,12 3 15,22,3503618,176.69 144.74 137
1088,2490,12 3 14,22,3503618,176.69 144.74 137
1089,2490,8 8 6,22.5,3503532,176.15 149.54 133
1090,2484,8 8 5,22.5,3503532,176.15 149.54 133
1091,2490,11 9 10,22,3503439,176.07 148.5 134
1092,2484,11 9 9,22,3503439,176.07 148.5 134
1093,2485,4 8 2,23,3503338,175.54 151.19 132
1094,2468,6 8 15,22,3503295,172.93 147.87 137
1095,2463,6 8 14,22,3503295,172.93 147.87 137
1096,2469,3 7 11,22.5,3503217,172.99 148.91 136
1097,2463,3 7 10,22.5,3503217,172.99 148.91 136
1098,2484,13 11 14,21.5,3503210,175.29 148.04 135
1099,2478,13 11 13,21.5,3503210,175.29 148.04 135
1100,2457,1 7 12,22.5,3503123,171.72 148.91 137
1101,2461,2 15 4,22.5,3503053,172.35 153.98 132
1102,2452,2 15 12,22,3503032,170.43 152.26 135
1103,2446,2 15 11,22,3503032,170.43 152.26 135
1104,2476,5 7 9,22.5,3502934,174.25 148.91 135
1105,2475,8 8 13,22,3502925,174.19 147.87 136
1106,2498,11 9 2,22.5,3502867,178.06 150.17 131
1107,2498,14 10 6,22,3502711,177.95 149.12 132
1108,2458,4 15 10,22,3502650,171.68 152.26 134
1109,2452,4 15 9,22,3502650,171.68 152.26 134
1110,2485,1 2 3,23.5,3502596,175.49 148.94 134
1111,2479,1 2 2,23.5,3502596,175.49 148.94 134
1112,2470,1 7 5,23,3502576,173.62 150.55 134
1113,2477,2 1 10,23,3502439,174.26 146.71 137
1114,2471,2 1 9,23,3502439,174.26 146.71 137
1115,2483,4 1 8,23,3502439,175.54 146.71 136
1116,2488,7 7 8,22.5,3502274,175.52 148.91 134
1117,2482,7 7 7,22.5,3502274,175.52 148.91 134
1118,2496,10 8 4,22.5,3502205,177.42 149.54 132
1119,2487,10 8 12,22,3502184,175.44 147.87 135
1120,2481,10 8 11,22,3502184,175.44 147.87 135
1121,2497,6 8 1,23,3502176,176.82 151.19 131
1122,2458,1 14 6,22.5,3502144,171.72 153.34 133
1123,2452,1 14 5,22.5,3502144,171.72 153.34 133
1124,2492,3 2 1,23.5,3502113,176.79 148.94 133
1125,2483,3 7 4,23,3502094,174.9 150.55 133
1126,2477,3 7 3,23,3502094,174.9 150.55 133
1127,2473,4 15 3,22.5,3502078,173.62 153.98 131
1128,2467,4 15 2,22.5,3502078,173.62 153.98 131
1129,2495,6 1 7,23,3502063,176.82 146.71 135
1130,2490,6 1 6,23,3502063,176.82 146.71 135
1131,2496,13 9 8,22,3502043,177.32 148.5 133
1132,2481,6 1 14,22.5,3502042,174.89 145.11 138
1133,2476,6 1 13,22.5,3502042,174.89 145.11 138
1134,2475,12 10 15,21.5,3501975,174.67 147.42 136
1135,2465,6 15 8,22,3501887,172.93 152.26 133
1136,2469,4 1 15,22.5,3501858,173.62 145.11 139
1137,2488,8 1 12,22.5,3501858,176.15 145.11 137
1138,2490,15 11 12,21.5,3501835,176.53 148.04 134
1139,2465,3 14 4,22.5,3501463,172.99 153.34 132
1140,2456,3 14 12,22,3501442,171.05 151.63 135
1141,2450,3 14 11,22,3501442,171.05 151.63 135
1142,2500,10 1 11,22.5,3501306,177.42 145.11 136
1143,2494,10 1 10,22.5,3501306,177.42 145.11 136
1144,2494,9 7 6,22.5,3501236,176.79 148.91 133
1145,2488,9 7 5,22.5,3501236,176.79 148.91 133
1146,2489,5 7 2,23,3501226,176.18 150.55 132
1147,2472,7 7 15,22,3501090,173.56 147.24 137
1148,2467,7 7 14,22,3501090,173.56 147.24 137
1149,2460,2 6 12,22.5,3501088,172.35 148.27 137
1150,2473,4 6 11,22.5,3501088,173.62 148.27 136
1151,2467,4 6 10,22.5,3501088,173.62 148.27 136
1152,2493,12 8 10,22,3501072,176.69 147.87 134
1153,2487,12 8 9,22,3501072,176.69 147.87 134
1154,2462,5 14 10,22,3500967,172.31 151.63 134
1155,2456,5 14 9,22,3500967,172.31 151.63 134
1156,2487,14 10 14,21.5,3500880,175.91 147.42 135
1157,2481,14 10 13,21.5,3500880,175.91 147.42 135
1158,2499,13 2 15,22,3500821,177.32 144.11 137
1159,2493,13 2 14,22,3500821,177.32 144.11 137
1160,2477,8 15 7,22,3500742,174.19 152.26 132
1161,2471,8 15 6,22,3500742,174.19 152.26 132
1162,2479,6 6 9,22.5,3500712,174.89 148.27 135
1163,2479,6 15 1,22.5,3500712,174.89 153.98 130
1164,2479,9 7 13,22,3500629,174.81 147.24 136
1165,2474,2 6 5,23,3500541,174.26 149.91 134
1166,2462,2 13 6,22.5,3500541,172.35 152.71 133
1167,2456,2 13 5,22.5,3500541,172.35 152.71 133
1168,2477,5 14 3,22.5,3500395,174.25 153.34 131
1169,2471,5 14 2,22.5,3500395,174.25 153.34 131
1170,2489,2 1 3,23.5,3500236,176.14 148.3 134
1171,2483,2 1 2,23.5,3500236,176.14 148.3 134
1172,2468,7 14 8,22,3500112,173.56 151.63 133
1173,2487,4 6 4,23,3499965,175.54 149.91 133
1174,2481,4 6 3,23,3499965,175.54 149.91 133
1175,2491,8 6 8,22.5,3499960,176.15 148.27 134
1176,2486,8 6 7,22.5,3499960,176.15 148.27 134
1177,2447,2 13 13,22,3499935,170.43 151 136
1178,2500,11 7 4,22.5,3499820,178.06 148.91 132
1179,2491,11 7 12,22,3499799,176.07 147.24 135
1180,2485,11 7 11,22,3499799,176.07 147.24 135
1181,2469,4 13 4,22.5,3499767,173.62 152.71 132
1182,2459,4 13 12,22,3499746,171.68 151 135
1183,2454,4 13 11,22,3499746,171.68 151 135
1184,2495,4 1 1,23.5,3499659,177.44 148.3 133
1185,2479,13 9 15,21.5,3499627,175.29 146.8 136
1186,2499,14 8 8,22,3499589,177.95 147.87 133
1187,2448,6 15 15,21.5,3499471,170.96 150.52 136
1188,2460,1 12 8,22.5,3499314,171.72 152.08 134
1189,2454,1 12 7,22.5,3499314,171.72 152.08 134
1190,2483,10 15 5,22,3499216,175.44 152.26 131
1191,2466,6 13 10,22,3499178,172.93 151 134
1192,2460,6 13 9,22,3499178,172.93 151 134
1193,2493,6 6 2,23,3499004,176.82 149.91 132
1194,2464,3 5 12,22.5,3498942,172.99 147.64 137
1195,2483,7 14 1,22.5,3498937,175.52 153.34 130
1196,2460,8 15 14,21.5,3498911,172.19 150.52 135
1197,2454,8 15 13,21.5,3498911,172.19 150.52 135
1198,2480,9 14 7,22,3498876,174.81 151.63 132
1199,2475,9 14 6,22,3498876,174.81 151.63 132
1200,2477,5 5 11,22.5,3498849,174.25 147.64 136
1201,2471,5 5 10,22.5,3498849,174.25 147.64 136
1202,2498,10 6 6,22.5,3498833,177.42 148.27 133
1203,2492,10 6 5,22.5,3498833,177.42 148.27 133
1204,2466,3 12 6,22.5,3498833,172.99 152.08 133
1205,2460,3 12 5,22.5,3498833,172.99 152.08 133
1206,2476,8 6 15,22,3498778,174.19 146.62 137
1207,2470,8 6 14,22,3498778,174.19 146.62 137
1208,2472,1 5 7,23,3498683,173.62 149.27 135
1209,2466,1 5 6,23,3498683,173.62 149.27 135
1210,2457,1 5 14,22.5,3498662,171.72 147.64 138
1211,2452,1 5 13,22.5,3498662,171.72 147.64 138
1212,2481,6 13 3,22.5,3498606,174.89 152.71 131
1213,2475,6 13 2,22.5,3498606,174.89 152.71 131
1214,2497,13 7 10,22,3498599,177.32 147.24 134
1215,2491,13 7 9,22,3498599,177.32 147.24 134
1216,2491,15 9 14,21.5,3498445,176.53 146.8 135
1217,2485,15 9 13,21.5,3498445,176.53 146.8 135
1218,2478,3 5 5,23,3498396,174.9 149.27 134
1219,2483,7 5 9,22.5,3498381,175.52 147.64 135
1220,2472,8 13 8,22,3498232,174.19 151 133
1221,2482,10 6 13,22,3498226,175.44 146.62 136
1222,2451,3 12 13,22,3498226,171.05 150.38 136
1223,2466,10 15 12,21.5,3497979,173.43 150.52 134
1224,2472,5 12 4,22.5,3497965,174.25 152.08 132
1225,2463,5 12 12,22,3497944,172.31 150.38 135
1226,2458,5 12 11,22,3497944,172.31 150.38 135
1227,2496,14 1 14,22,3497917,177.95 143.48 137
1228,2490,5 5 4,23,3497727,176.18 149.27 133
1229,2484,5 5 3,23,3497727,176.18 149.27 133
1230,2452,7 14 15,21.5,3497697,171.57 149.9 136
1231,2464,2 11 8,22.5,3497593,172.35 151.44 134
1232,2458,2 11 7,22.5,3497593,172.35 151.44 134
1233,2495,9 5 8,22.5,3497539,176.79 147.64 134
1234,2489,9 5 7,22.5,3497539,176.79 147.64 134
1235,2494,12 6 12,22,3497308,176.69 146.62 135
1236,2488,12 6 11,22,3497308,176.69 146.62 135
1237,2494,12 15 4,22,3497308,176.69 152.26 130
1238,2488,12 15 3,22,3497308,176.69 152.26 130
1239,2470,7 12 10,22,3497284,173.56 150.38 134
1240,2464,7 12 9,22,3497284,173.56 150.38 134
1241,2486,11 14 5,22,3497261,176.07 151.63 131
1242,2482,14 8 15,21.5,3497175,175.91 146.18 136
1243,2487,8 13 1,22.5,3497058,176.15 152.71 130
1244,2464,9 14 14,21.5,3497047,172.81 149.9 135
1245,2458,9 14 13,21.5,3497047,172.81 149.9 135
1246,2470,4 11 6,22.5,3497017,173.62 151.44 133
1247,2464,4 11 5,22.5,3497017,173.62 151.44 133
1248,2473,1 12 1,23,3497014,173.62 153.76 131
1249,2484,10 13 7,22,3496907,175.44 151 132
1250,2478,10 13 6,22,3496907,175.44 151 132
1251,2484,7 12 3,22.5,3496713,175.52 152.08 131
1252,2478,7 12 2,22.5,3496713,175.52 152.08 131
1253,2468,4 4 12,22.5,3496687,173.62 147.01 137
1254,2496,7 5 2,23,3496675,177.46 149.27 132
1255,2478,12 15 11,21.5,3496674,174.67 150.52 133
1256,2472,12 15 10,21.5,3496674,174.67 150.52 133
1257,2475,2 4 7,23,3496522,174.26 148.63 135
1258,2470,2 4 6,23,3496522,174.26 148.63 135
1259,2461,2 4 14,22.5,3496501,172.35 147.01 138
1260,2456,2 4 13,22.5,3496501,172.35 147.01 138
1261,2480,6 4 11,22.5,3496501,174.89 147.01 136
1262,2474,6 4 10,22.5,3496501,174.89 147.01 136
1263,2448,2 11 15,22,3496411,170.43 149.75 137
1264,2455,4 11 13,22,3496411,171.68 149.75 136
1265,2479,9 5 15,22,3496357,174.81 145.99 137
1266,2474,9 5 14,22,3496357,174.81 145.99 137
1267,2495,11 5 5,22.5,3496323,178.06 147.64 133
1268,2476,9 12 8,22,3496248,174.81 150.38 133
1269,2482,4 4 5,23,3496141,175.54 148.63 134
1270,2476,6 11 4,22.5,3496057,174.89 151.44 132
1271,2455,1 10 9,22.5,3496050,171.72 150.81 135
1272,2467,6 11 12,22,3496036,172.93 149.75 135
1273,2461,6 11 11,22,3496036,172.93 149.75 135
1274,2470,11 14 12,21.5,3496026,174.05 149.9 134
1275,2500,14 6 10,22,3496022,177.95 146.62 134
1276,2494,14 6 9,22,3496022,177.95 146.62 134
1277,2487,8 4 9,22.5,3495942,176.15 147.01 135
1278,2455,8 13 15,21.5,3495818,172.19 149.28 136
1279,2467,3 10 8,22.5,3495764,172.99 150.81 134
1280,2462,3 10 7,22.5,3495764,172.99 150.81 134
1281,2486,11 5 13,22,3495717,176.07 145.99 136
1282,2494,6 4 4,23,3495379,176.82 148.63 133
1283,2488,6 4 3,23,3495379,176.82 148.63 133
1284,2477,2 11 1,23,3495294,174.26 153.12 131
1285,2473,8 11 10,22,3495285,174.19 149.75 134
1286,2468,8 11 9,22,3495285,174.19 149.75 134
1287,2498,13 14 4,22,3495266,177.32 151.63 130
1288,2492,13 14 3,22,3495266,177.32 151.63 130
1289,2490,12 13 5,22,3495204,176.69 151 131
1290,2474,5 10 6,22.5,3495095,174.25 150.81 133
1291,2468,5 10 5,22.5,3495095,174.25 150.81 133
1292,2467,10 13 14,21.5,3495079,173.43 149.28 135
1293,2462,10 13 13,21.5,3495079,173.43 149.28 135
1294,2490,9 12 1,22.5,3495075,176.79 152.08 130
1295,2500,14 15 2,22,3495018,177.95 152.26 129
1296,2494,14 15 1,22,3495018,177.95 152.26 129
1297,2499,10 4 8,22.5,3495010,177.42 147.01 134
1298,2493,10 4 7,22.5,3495010,177.42 147.01 134
1299,2484,14 15 9,21.5,3494996,175.91 150.52 132
1300,2488,11 12 7,22,3494834,176.07 150.38 132
1301,2482,11 12 6,22,3494834,176.07 150.38 132
1302,2488,8 11 3,22.5,3494714,176.15 151.44 131
1303,2482,8 11 2,22.5,3494714,176.15 151.44 131
1304,2498,13 5 12,22,3494711,177.32 145.99 135
1305,2492,13 5 11,22,3494711,177.32 145.99 135
1306,2482,13 14 11,21.5,3494633,175.29 149.9 133
1307,2476,13 14 10,21.5,3494633,175.29 149.9 133
1308,2486,15 7 15,21.5,3494618,176.53 145.56 136
1309,2452,3 10 15,22,3494582,171.05 149.12 137
1310,2446,3 10 14,22,3494582,171.05 149.12 137
1311,2459,5 10 13,22,3494489,172.31 149.12 136
1312,2467,1 3 8,23,3494345,173.62 147.99 136
1313,2468,1 10 2,23,3494345,173.62 152.48 132
1314,2472,5 3 12,22.5,3494322,174.25 146.37 137
1315,2479,3 3 7,23,3494250,174.9 147.99 135
1316,2473,3 3 6,23,3494250,174.9 147.99 135
1317,2500,8 4 2,23,3494237,178.1 148.63 132
1318,2465,3 3 14,22.5,3494229,172.99 146.37 138
1319,2459,3 3 13,22.5,3494229,172.99 146.37 138
1320,2459,2 9 9,22.5,3494207,172.35 150.17 135
1321,2480,10 11 8,22,3494159,175.44 149.75 133
1322,2484,7 3 11,22.5,3494043,175.52 146.37 136
1323,2478,7 3 10,22.5,3494043,175.52 146.37 136
1324,2480,7 10 4,22.5,3494043,175.52 150.81 132
1325,2471,7 10 12,22,3494022,173.56 149.12 135
1326,2465,7 10 11,22,3494022,173.56 149.12 135
1327,2474,12 13 12,21.5,3493969,174.67 149.28 134
1328,2459,9 12 15,21.5,3493836,172.81 148.66 136
1329,2483,10 4 15,22,3493829,175.44 145.36 137
1330,2477,10 4 14,22,3493829,175.44 145.36 137
1331,2471,4 9 8,22.5,3493827,173.62 150.17 134
1332,2465,4 9 7,22.5,3493827,173.62 150.17 134
1333,2485,5 3 5,23,3493776,176.18 147.99 134
1334,2452,1 3 15,22.5,3493765,171.72 146.37 139
1335,2499,12 4 5,22.5,3493706,178.69 147.01 133
1336,2481,3 10 1,23,3493466,174.9 152.48 131
1337,2490,9 3 9,22.5,3493394,176.79 146.37 135
1338,2498,15 5 9,22,3493339,178.57 145.99 134
1339,2477,9 10 10,22,3493181,174.81 149.12 134
1340,2471,9 10 9,22,3493181,174.81 149.12 134
1341,2496,14 13 3,22,3493123,177.95 151 130
1342,2489,12 4 13,22,3493101,176.69 145.36 136
1343,2478,6 9 6,22.5,3493065,174.89 150.17 133
1344,2472,6 9 5,22.5,3493065,174.89 150.17 133
1345,2494,13 12 5,22,3493044,177.32 150.38 131
1346,2471,11 12 14,21.5,3493007,174.05 148.66 135
1347,2465,11 12 13,21.5,3493007,174.05 148.66 135
1348,2494,10 11 1,22.5,3492987,177.42 151.44 130
1349,2498,7 3 4,23,3492923,177.46 147.99 133
1350,2492,7 3 3,23,3492923,177.46 147.99 133
1351,2498,15 14 1,22,3492891,178.57 151.63 129
1352,2488,15 14 9,21.5,3492869,176.53 149.9 132
1353,2492,12 11 7,22,3492658,176.69 149.75 132
1354,2486,12 11 6,22,3492658,176.69 149.75 132
1355,2456,4 9 15,22,3492646,171.68 148.5 137
1356,2450,4 9 14,22,3492646,171.68 148.5 137
1357,2492,9 10 3,22.5,3492610,176.79 150.81 131
1358,2486,9 10 2,22.5,3492610,176.79 150.81 131
1359,2472,2 9 2,23,3492503,174.26 151.83 132
1360,2486,14 13 11,21.5,3492490,175.91 149.28 133
1361,2480,14 13 10,21.5,3492490,175.91 149.28 133
1362,2462,6 9 13,22,3492460,172.93 148.5 136
1363,2496,11 3 7,22.5,3492374,178.06 146.37 134
1364,2456,1 8 11,22.5,3492351,171.72 149.54 136
1365,2450,1 8 10,22.5,3492351,171.72 149.54 136
1366,2463,3 8 9,22.5,3492256,172.99 149.54 135
1367,2470,2 2 8,23,3492056,174.26 147.35 136
1368,2495,14 4 11,22,3492008,177.95 145.36 135
1369,2483,11 10 8,22,3491966,176.07 149.12 133
1370,2484,8 9 4,22.5,3491923,176.15 150.17 132
1371,2475,8 9 12,22,3491902,174.19 148.5 135
1372,2469,8 9 11,22,3491902,174.19 148.5 135
1373,2483,4 2 7,23,3491868,175.54 147.35 135
1374,2477,4 2 6,23,3491868,175.54 147.35 135
1375,2469,4 2 14,22.5,3491846,173.62 145.74 138
1376,2463,4 2 13,22.5,3491846,173.62 145.74 138
1377,2475,6 2 12,22.5,3491846,174.89 145.74 137
1378,2477,13 12 12,21.5,3491810,175.29 148.66 134
1379,2475,5 8 8,22.5,3491782,174.25 149.54 134
1380,2469,5 8 7,22.5,3491782,174.25 149.54 134
1381,2463,10 11 15,21.5,3491749,173.43 148.04 136
1382,2479,1 3 1,23.5,3491572,175.49 149.59 133
1383,2484,4 9 1,23,3491530,175.54 151.83 131
1384,2456,2 2 15,22.5,3491477,172.35 145.74 139
1385,2487,8 2 11,22.5,3491477,176.15 145.74 136
1386,2482,8 2 10,22.5,3491477,176.15 145.74 136
1387,2489,6 2 5,23,3491301,176.82 147.35 134
1388,2470,1 8 4,23,3491231,173.62 151.19 133
1389,2464,1 8 3,23,3491231,173.62 151.19 133
1390,2486,11 3 15,22,3491194,176.07 144.74 137
1391,2481,11 3 14,22,3491194,176.07 144.74 137
1392,2481,10 9 10,22,3490971,175.44 148.5 134
1393,2475,10 9 9,22,3490971,175.44 148.5 134
1394,2481,7 8 6,22.5,3490929,175.52 149.54 133
1395,2475,7 8 5,22.5,3490929,175.52 149.54 133
1396,2499,15 12 3,22,3490877,178.57 150.38 130
1397,2475,12 11 14,21.5,3490832,174.67 148.04 135
1398,2469,12 11 13,21.5,3490832,174.67 148.04 135
1399,2498,11 10 1,22.5,3490794,178.06 150.81 130
1400,2497,14 11 5,22,3490781,177.95 149.75 131
1401,2494,10 2 9,22.5,3490738,177.42 145.74 135
1402,2460,5 8 15,22,3490602,172.31 147.87 137
1403,2454,5 8 14,22,3490602,172.31 147.87 137
1404,2476,3 8 2,23,3490553,174.9 151.19 132
1405,2496,10 9 3,22.5,3490401,177.42 150.17 131
1406,2490,10 9 2,22.5,3490401,177.42 150.17 131
1407,2460,2 7 11,22.5,3490385,172.35 148.91 136
1408,2454,2 7 10,22.5,3490385,172.35 148.91 136
1409,2493,13 3 13,22,3490378,177.32 144.74 136
1410,2495,13 10 7,22,3490378,177.32 149.12 132
1411,2489,13 10 6,22,3490378,177.32 149.12 132
1412,2495,8 2 3,23,3490357,178.1 147.35 133
1413,2466,7 8 13,22,3490324,173.56 147.87 136
1414,2489,15 12 11,21.5,3490245,176.53 148.66 133
1415,2483,15 12 10,21.5,3490245,176.53 148.66 133
1416,2467,4 7 9,22.5,3490196,173.62 148.91 135
1417,2452,1 15 4,22.5,3490174,171.72 153.98 132
1418,2449,3 15 10,22,3489867,171.05 152.26 134
1419,2487,9 8 4,22.5,3489697,176.79 149.54 132
1420,2478,9 8 12,22,3489676,174.81 147.87 135
1421,2472,9 8 11,22,3489676,174.81 147.87 135
1422,2487,12 9 8,22,3489669,176.69 148.5 133
1423,2474,3 1 8,23,3489656,174.9 146.71 136
1424,2500,12 2 7,22.5,3489630,178.69 145.74 134
1425,2479,6 7 8,22.5,3489630,174.89 148.91 134
1426,2473,6 7 7,22.5,3489630,174.89 148.91 134
1427,2468,1 1 10,23,3489562,173.62 146.71 137
1428,2462,1 1 9,23,3489562,173.62 146.71 137
1429,2466,11 10 15,21.5,3489557,174.05 147.42 136
1430,2481,14 11 12,21.5,3489548,175.91 148.04 134
1431,2488,5 8 1,23,3489487,176.18 151.19 131
1432,2486,5 1 7,23,3489374,176.18 146.71 135
1433,2481,5 1 6,23,3489374,176.18 146.71 135
1434,2472,5 1 14,22.5,3489353,174.25 145.11 138
1435,2467,5 1 13,22.5,3489353,174.25 145.11 138
1436,2464,3 15 3,22.5,3489296,172.99 153.98 131
1437,2458,3 15 2,22.5,3489296,172.99 153.98 131
1438,2482,2 2 1,23.5,3489285,176.14 148.94 133
1439,2474,2 7 4,23,3489265,174.26 150.55 133
1440,2468,2 7 3,23,3489265,174.26 150.55 133
1441,2479,7 1 12,22.5,3489261,175.52 145.11 137
1442,2499,15 3 11,22,3489199,178.57 144.74 135
1443,2456,5 15 8,22,3489199,172.31 152.26 133
1444,2460,3 1 15,22.5,3489077,172.99 145.11 139
1445,2491,9 1 11,22.5,3488801,176.79 145.11 136
1446,2485,9 1 10,22.5,3488801,176.79 145.11 136
1447,2493,7 1 5,23,3488716,177.46 146.71 134
1448,2485,8 7 6,22.5,3488686,176.15 148.91 133
1449,2479,8 7 5,22.5,3488686,176.15 148.91 133
1450,2484,11 8 10,22,3488657,176.07 147.87 134
1451,2479,11 8 9,22,3488657,176.07 147.87 134
1452,2456,2 14 4,22.5,3488637,172.35 153.34 132
1453,2447,2 14 12,22,3488616,170.43 151.63 135
1454,2478,13 10 14,21.5,3488553,175.29 147.42 135
1455,2473,13 10 13,21.5,3488553,175.29 147.42 135
1456,2480,4 7 2,23,3488494,175.54 150.55 132
1457,2490,12 2 15,22,3488451,176.69 144.11 137
1458,2484,12 2 14,22,3488451,176.69 144.11 137
1459,2463,6 7 15,22,3488451,172.93 147.24 137
1460,2458,6 7 14,22,3488451,172.93 147.24 137
1461,2464,3 6 11,22.5,3488310,172.99 148.27 136
1462,2458,3 6 10,22.5,3488310,172.99 148.27 136
1463,2453,4 14 10,22,3488236,171.68 151.63 134
1464,2447,4 14 9,22,3488236,171.68 151.63 134
1465,2451,1 6 12,22.5,3488216,171.72 148.27 137
1466,2468,7 15 7,22,3488149,173.56 152.26 132
1467,2462,7 15 6,22,3488149,173.56 152.26 132
1468,2499,11 8 3,22.5,3488087,178.06 149.54 131
1469,2493,11 8 2,22.5,3488087,178.06 149.54 131
1470,2470,8 7 13,22,3488082,174.19 147.24 136
1471,2470,5 6 9,22.5,3488028,174.25 148.27 135
1472,2470,5 15 1,22.5,3488028,174.25 153.98 130
1473,2499,14 9 7,22,3487994,177.95 148.5 132
1474,2493,14 9 6,22,3487994,177.95 148.5 132
1475,2497,11 1 9,22.5,3487974,178.06 145.11 135
1476,2499,9 1 3,23,3487682,178.74 146.71 133
1477,2453,1 13 6,22.5,3487672,171.72 152.71 133
1478,2447,1 13 5,22.5,3487672,171.72 152.71 133
1479,2465,1 6 5,23,3487671,173.62 149.91 134
