rank,cp,ivs,maxlevel,stat-product,stats
559,493,13 12 5,40,334536,72.71 56.11 82
560,474,6 11 15,40,334459,67.18 55.32 90
561,488,11 11 9,40,334459,71.13 55.32 85
562,499,15 5 14,40,334411,74.29 50.58 89
563,499,15 8 9,40,334353,74.29 52.95 85
564,499,15 14 0,40,334294,74.29 57.69 78
565,491,12 11 8,40,334197,71.92 55.32 84
566,496,14 12 4,40,334049,73.5 56.11 81
567,500,15 13 2,40,333942,74.29 56.9 79
568,498,15 13 1,40,333942,74.29 56.9 79
569,474,6 15 9,40,333928,67.18 58.48 85
570,487,11 7 15,40,333897,71.13 52.16 90
571,473,5 15 11,40,333882,66.39 58.48 86
572,471,5 15 10,40,333882,66.39 58.48 86
573,477,7 15 8,40,333882,67.97 58.48 84
574,490,12 7 14,40,333856,71.92 52.16 89
575,494,13 11 7,40,333847,72.71 55.32 83
576,469,4 15 12,40,333743,65.59 58.48 87
577,481,8 15 7,40,333743,68.76 58.48 83
578,494,13 7 13,40,333732,72.71 52.16 88
579,483,9 10 13,40,333732,69.55 54.53 88
580,479,8 10 14,40,333689,68.76 54.53 89
581,486,10 10 12,40,333689,70.34 54.53 87
582,476,7 10 15,40,333560,67.97 54.53 90
583,489,11 10 11,40,333560,71.13 54.53 86
584,487,11 10 10,40,333560,71.13 54.53 86
585,497,14 7 12,40,333526,73.5 52.16 87
586,466,3 15 13,40,333512,64.8 58.48 88
587,484,9 15 6,40,333512,69.55 58.48 82
588,482,9 15 5,40,333512,69.55 58.48 82
589,499,15 12 3,40,333472,74.29 56.11 80
590,497,14 11 6,40,333410,73.5 55.32 82
591,495,14 11 5,40,333410,73.5 55.32 82
592,490,12 10 9,40,333344,71.92 54.53 85
593,475,6 14 11,40,333291,67.18 57.69 86
594,473,6 14 10,40,333291,67.18 57.69 86
595,476,7 14 9,40,333291,67.97 57.69 85
596,500,15 7 11,40,333237,74.29 52.16 86
597,497,15 7 10,40,333237,74.29 52.16 86
598,472,5 14 12,40,333200,66.39 57.69 87
599,480,8 14 8,40,333200,68.76 57.69 84
600,462,2 15 14,40,333189,64.01 58.48 89
601,485,10 15 4,40,333189,70.34 58.48 81
602,493,13 10 8,40,333042,72.71 54.53 84
603,468,4 14 13,40,333017,65.59 57.69 88
604,483,9 14 7,40,333017,69.55 57.69 83
605,497,15 4 15,40,332885,74.29 49.79 90
606,498,15 11 4,40,332885,74.29 55.32 81
607,458,1 15 15,40,332773,63.22 58.48 90
608,488,11 15 3,40,332773,71.13 58.48 80
609,465,3 14 14,40,332744,64.8 57.69 89
610,486,10 14 6,40,332744,70.34 57.69 82
611,484,10 14 5,40,332744,70.34 57.69 82
612,496,14 10 7,40,332655,73.5 54.53 83
613,481,9 9 14,40,332633,69.55 53.74 89
614,485,10 9 13,40,332633,70.34 53.74 88
615,478,7 13 11,40,332593,67.97 56.9 86
616,475,7 13 10,40,332593,67.97 56.9 86
617,478,8 9 15,40,332548,68.76 53.74 90
618,488,11 9 12,40,332548,71.13 53.74 87
619,474,6 13 12,40,332548,67.18 56.9 87
620,479,8 13 9,40,332548,68.76 56.9 85
621,489,12 6 15,40,332492,71.92 51.37 90
622,471,5 13 13,40,332413,66.39 56.9 88
623,482,9 13 8,40,332413,69.55 56.9 84
624,492,13 6 14,40,332410,72.71 51.37 89
625,461,2 14 15,40,332379,64.01 57.69 90
626,487,11 14 4,40,332379,71.13 57.69 81
627,491,12 9 11,40,332378,71.92 53.74 86
628,489,12 9 10,40,332378,71.92 53.74 86
629,491,12 15 2,40,332264,71.92 58.48 79
630,488,12 15 1,40,332264,71.92 58.48 79
631,495,14 6 13,40,332248,73.5 51.37 88
632,467,4 13 14,40,332188,65.59 56.9 89
633,485,10 13 7,40,332188,70.34 56.9 83
634,499,15 10 6,40,332180,74.29 54.53 82
635,497,15 10 5,40,332180,74.29 54.53 82
636,492,13 9 9,40,332123,72.71 53.74 85
637,498,15 6 12,40,332004,74.29 51.37 87
638,490,12 14 3,40,331923,71.92 57.69 80
639,463,3 13 15,40,331873,64.8 56.9 90
640,488,11 13 6,40,331873,71.13 56.9 82
641,486,11 13 5,40,331873,71.13 56.9 82
642,476,7 12 12,40,331787,67.97 56.11 87
643,480,8 12 11,40,331787,68.76 56.11 86
644,478,8 12 10,40,331787,68.76 56.11 86
645,495,14 9 8,40,331783,73.5 53.74 84
646,473,6 12 13,40,331698,67.18 56.11 88
647,481,9 12 9,40,331698,69.55 56.11 85
648,491,13 15 0,40,331663,72.71 58.48 78
649,469,5 12 14,40,331521,66.39 56.11 89
650,484,10 12 8,40,331521,70.34 56.11 84
651,489,12 13 4,40,331468,71.92 56.9 81
652,483,10 8 14,40,331465,70.34 52.95 89
653,480,9 8 15,40,331423,69.55 52.95 90
654,486,11 8 13,40,331423,71.13 52.95 88
655,493,13 14 2,40,331376,72.71 57.69 79
656,490,13 14 1,40,331376,72.71 57.69 79
657,498,15 9 7,40,331359,74.29 53.74 83
658,490,12 8 12,40,331298,71.92 52.95 87
659,466,4 12 15,40,331255,65.59 56.11 90
660,487,11 12 7,40,331255,71.13 56.11 83
661,493,13 8 11,40,331089,72.71 52.95 86
662,491,13 8 10,40,331089,72.71 52.95 86
663,490,13 5 15,40,330974,72.71 50.58 90
664,492,13 13 3,40,330974,72.71 56.9 80
665,478,8 11 12,40,330918,68.76 55.32 87
666,490,12 12 6,40,330900,71.92 56.11 82
667,488,12 12 5,40,330900,71.92 56.11 82
668,475,7 11 13,40,330874,67.97 55.32 88
669,482,9 11 11,40,330874,69.55 55.32 86
670,480,9 11 10,40,330874,69.55 55.32 86
671,493,14 5 14,40,330854,73.5 50.58 89
672,494,14 8 9,40,330796,73.5 52.95 85
673,472,6 11 14,40,330743,67.18 55.32 89
674,483,10 11 9,40,330743,70.34 55.32 85
675,493,14 14 0,40,330738,73.5 57.69 78
676,497,15 5 13,40,330654,74.29 50.58 88
677,468,5 11 15,40,330524,66.39 55.32 90
678,486,11 11 8,40,330524,71.13 55.32 84
679,491,13 12 4,40,330457,72.71 56.11 81
680,497,15 8 8,40,330419,74.29 52.95 84
681,495,14 13 2,40,330389,73.5 56.9 79
682,492,14 13 1,40,330389,73.5 56.9 79
683,489,12 11 7,40,330218,71.92 55.32 83
684,482,10 7 15,40,330187,70.34 52.16 90
685,485,11 7 14,40,330187,71.13 52.16 89
686,488,12 7 13,40,330104,71.92 52.16 88
687,469,5 15 9,40,329999,66.39 58.48 85
688,472,6 15 8,40,329999,67.18 58.48 84
689,477,8 10 13,40,329940,68.76 54.53 88
690,491,13 7 12,40,329940,72.71 52.16 87
691,481,9 10 12,40,329940,69.55 54.53 87
692,494,14 12 3,40,329925,73.5 56.11 80
693,467,4 15 11,40,329907,65.59 58.48 86
694,465,4 15 10,40,329907,65.59 58.48 86
695,475,7 15 7,40,329907,67.97 58.48 83
696,474,7 10 14,40,329853,67.97 54.53 89
697,484,10 10 11,40,329853,70.34 54.53 86
698,482,10 10 10,40,329853,70.34 54.53 86
699,492,13 11 6,40,329825,72.71 55.32 82
700,490,13 11 5,40,329825,72.71 55.32 82
701,464,3 15 12,40,329722,64.8 58.48 87
702,478,8 15 6,40,329722,68.76 58.48 82
703,476,8 15 5,40,329722,68.76 58.48 82
704,495,15 13 0,40,329715,74.29 56.9 78
705,494,14 7 11,40,329692,73.5 52.16 86
706,492,14 7 10,40,329692,73.5 52.16 86
707,470,6 10 15,40,329681,67.18 54.53 90
708,485,11 10 9,40,329681,71.13 54.53 85
709,460,2 15 13,40,329445,64.01 58.48 88
710,479,9 15 4,40,329445,69.55 58.48 81
711,488,12 10 8,40,329422,71.92 54.53 84
712,471,6 14 9,40,329415,67.18 57.69 85
713,470,5 14 11,40,329370,66.39 57.69 86
714,467,5 14 10,40,329370,66.39 57.69 86
715,474,7 14 8,40,329370,67.97 57.69 84
716,495,15 7 9,40,329362,74.29 52.16 85
717,492,14 4 15,40,329344,73.5 49.79 90
718,493,14 11 4,40,329344,73.5 55.32 81
719,497,15 12 2,40,329304,74.29 56.11 79
720,494,15 12 1,40,329304,74.29 56.11 79
721,466,4 14 12,40,329233,65.59 57.69 87
722,477,8 14 7,40,329233,68.76 57.69 83
723,495,15 4 14,40,329186,74.29 49.79 89
724,491,13 10 7,40,329078,72.71 54.53 83
725,456,1 15 14,40,329075,63.22 58.48 89
726,482,10 15 3,40,329075,70.34 58.48 80
727,463,3 14 13,40,329005,64.8 57.69 88
728,481,9 14 6,40,329005,69.55 57.69 82
729,478,9 14 5,40,329005,69.55 57.69 82
730,479,9 9 13,40,328895,69.55 53.74 88
731,476,8 9 14,40,328853,68.76 53.74 89
732,482,10 9 12,40,328853,70.34 53.74 87
733,483,11 6 15,40,328838,71.13 51.37 90
734,487,12 6 14,40,328797,71.92 51.37 89
735,496,15 11 3,40,328775,74.29 55.32 80
736,472,7 9 15,40,328725,67.97 53.74 90
737,486,11 9 11,40,328725,71.13 53.74 86
738,483,11 9 10,40,328725,71.13 53.74 86
739,472,6 13 11,40,328725,67.18 56.9 86
740,470,6 13 10,40,328725,67.18 56.9 86
741,473,7 13 9,40,328725,67.97 56.9 85
742,459,2 14 14,40,328686,64.01 57.69 89
743,482,10 14 4,40,328686,70.34 57.69 81
744,490,13 6 13,40,328675,72.71 51.37 88
745,494,14 10 6,40,328647,73.5 54.53 82
746,492,14 10 5,40,328647,73.5 54.53 82
747,469,5 13 12,40,328635,66.39 56.9 87
748,476,8 13 8,40,328635,68.76 56.9 84
749,453,0 15 15,40,328613,62.43 58.48 90
750,485,11 15 2,40,328613,71.13 58.48 79
751,483,11 15 1,40,328613,71.13 58.48 79
752,487,12 9 9,40,328513,71.92 53.74 85
753,493,14 6 12,40,328472,73.5 51.37 87
754,465,4 13 13,40,328456,65.59 56.9 88
755,480,9 13 7,40,328456,69.55 56.9 83
756,455,1 14 15,40,328276,63.22 57.69 90
757,485,11 14 3,40,328276,71.13 57.69 80
758,490,13 9 8,40,328216,72.71 53.74 84
759,496,15 6 11,40,328188,74.29 51.37 86
760,494,15 6 10,40,328188,74.29 51.37 86
761,461,3 13 14,40,328186,64.8 56.9 89
762,483,10 13 6,40,328186,70.34 56.9 82
763,481,10 13 5,40,328186,70.34 56.9 82
764,494,15 10 4,40,328129,74.29 54.53 81
765,486,12 15 0,40,328058,71.92 58.48 78
766,474,7 12 11,40,327973,67.97 56.11 86
767,472,7 12 10,40,327973,67.97 56.11 86
768,471,6 12 12,40,327929,67.18 56.11 87
769,475,8 12 9,40,327929,68.76 56.11 85
770,493,14 9 7,40,327833,73.5 53.74 83
771,458,2 13 15,40,327826,64.01 56.9 90
772,484,11 13 4,40,327826,71.13 56.9 81
773,467,5 12 13,40,327796,66.39 56.11 88
774,479,9 12 8,40,327796,69.55 56.11 84
775,488,12 14 2,40,327774,71.92 57.69 79
776,485,12 14 1,40,327774,71.92 57.69 79
777,478,9 8 14,40,327741,69.55 52.95 89
778,481,10 8 13,40,327741,70.34 52.95 88
779,474,8 8 15,40,327657,68.76 52.95 90
780,484,11 8 12,40,327657,71.13 52.95 87
781,493,15 3 15,40,327601,74.29 49 90
782,464,4 12 14,40,327574,65.59 56.11 89
783,482,10 12 7,40,327574,70.34 56.11 83
784,487,12 8 11,40,327490,71.92 52.95 86
785,485,12 8 10,40,327490,71.92 52.95 86
786,485,12 5 15,40,327376,71.92 50.58 90
787,487,12 13 3,40,327376,71.92 56.9 80
788,496,15 9 6,40,327366,74.29 53.74 82
789,493,15 9 5,40,327366,74.29 53.74 82
790,488,13 5 14,40,327296,72.71 50.58 89
791,460,3 12 15,40,327264,64.8 56.11 90
792,485,11 12 6,40,327264,71.13 56.11 82
793,483,11 12 5,40,327264,71.13 56.11 82
794,488,13 8 9,40,327239,72.71 52.95 85
795,488,13 14 0,40,327181,72.71 57.69 78
796,491,14 5 13,40,327136,73.5 50.58 88
797,473,7 11 12,40,327114,67.97 55.32 87
798,476,8 11 11,40,327114,68.76 55.32 86
799,474,8 11 10,40,327114,68.76 55.32 86
800,470,6 11 13,40,327026,67.18 55.32 88
801,477,9 11 9,40,327026,69.55 55.32 85
802,491,14 8 8,40,326904,73.5 52.95 84
803,494,15 5 12,40,326897,74.29 50.58 87
804,486,12 12 4,40,326865,71.92 56.11 81
805,466,5 11 14,40,326852,66.39 55.32 89
806,481,10 11 8,40,326852,70.34 55.32 84
807,490,13 13 2,40,326837,72.71 56.9 79
808,487,13 13 1,40,326837,72.71 56.9 79
809,463,4 11 15,40,326589,65.59 55.32 90
810,484,11 11 7,40,326589,71.13 55.32 83
811,480,10 7 14,40,326518,70.34 52.16 89
812,494,15 8 7,40,326486,74.29 52.95 83
813,476,9 7 15,40,326477,69.55 52.16 90
814,483,11 7 13,40,326477,71.13 52.16 88
815,488,13 12 3,40,326377,72.71 56.11 80
816,486,12 7 12,40,326353,71.92 52.16 87
817,487,12 11 6,40,326240,71.92 55.32 82
818,484,12 11 5,40,326240,71.92 55.32 82
819,490,14 13 0,40,326207,73.5 56.9 78
820,475,8 10 12,40,326190,68.76 54.53 87
821,472,7 10 13,40,326147,67.97 54.53 88
822,489,13 7 11,40,326147,72.71 52.16 86
823,487,13 7 10,40,326147,72.71 52.16 86
824,478,9 10 11,40,326147,69.55 54.53 86
825,476,9 10 10,40,326147,69.55 54.53 86
826,466,5 15 8,40,326117,66.39 58.48 84
827,463,4 15 9,40,326071,65.59 58.48 85
828,470,6 15 7,40,326071,67.18 58.48 83
829,468,6 10 14,40,326018,67.18 54.53 89
830,479,10 10 9,40,326018,70.34 54.53 85
831,462,3 15 11,40,325932,64.8 58.48 86
832,459,3 15 10,40,325932,64.8 58.48 86
833,473,7 15 6,40,325932,67.97 58.48 82
834,471,7 15 5,40,325932,67.97 58.48 82
835,490,14 7 9,40,325859,73.5 52.16 85
836,486,13 4 15,40,325802,72.71 49.79 90
837,465,5 10 15,40,325802,66.39 54.53 90
838,482,11 10 8,40,325802,71.13 54.53 84
839,487,13 11 4,40,325802,72.71 55.32 81
840,491,14 12 2,40,325800,73.5 56.11 79
841,489,14 12 1,40,325800,73.5 56.11 79
842,458,2 15 12,40,325701,64.01 58.48 87
843,474,8 15 4,40,325701,68.76 58.48 81
844,490,14 4 14,40,325684,73.5 49.79 89
845,465,5 14 9,40,325540,66.39 57.69 85
846,469,6 14 8,40,325540,67.18 57.69 84
847,486,12 10 7,40,325501,71.92 54.53 83
848,493,15 4 13,40,325488,74.29 49.79 88
849,493,15 7 8,40,325488,74.29 52.16 84
850,464,4 14 11,40,325449,65.59 57.69 86
851,462,4 14 10,40,325449,65.59 57.69 86
852,472,7 14 7,40,325449,67.97 57.69 83
853,454,1 15 13,40,325378,63.22 58.48 88
854,477,9 15 3,40,325378,69.55 58.48 80
855,490,14 11 3,40,325278,73.5 55.32 80
856,461,3 14 12,40,325266,64.8 57.69 87
857,475,8 14 6,40,325266,68.76 57.69 82
858,473,8 14 5,40,325266,68.76 57.69 82
859,478,10 6 15,40,325184,70.34 51.37 90
860,481,11 6 14,40,325184,71.13 51.37 89
861,474,8 9 13,40,325158,68.76 53.74 88
862,477,9 9 12,40,325158,69.55 53.74 87
863,492,15 12 0,40,325135,74.29 56.11 78
864,489,13 10 6,40,325113,72.71 54.53 82
865,486,13 10 5,40,325113,72.71 54.53 82
866,484,12 6 13,40,325103,71.92 51.37 88
867,470,7 9 14,40,325073,67.97 53.74 89
868,480,10 9 11,40,325073,70.34 53.74 86
869,478,10 9 10,40,325073,70.34 53.74 86
870,457,2 14 13,40,324993,64.01 57.69 88
871,476,9 14 4,40,324993,69.55 57.69 81
872,451,0 15 14,40,324962,62.43 58.48 89
873,480,10 15 2,40,324962,70.34 58.48 79
874,478,10 15 1,40,324962,70.34 58.48 79
875,488,13 6 12,40,324940,72.71 51.37 87
876,467,6 9 15,40,324903,67.18 53.74 90
877,481,11 9 9,40,324903,71.13 53.74 85
878,468,6 13 9,40,324903,67.18 56.9 85
879,466,5 13 11,40,324858,66.39 56.9 86
880,464,5 13 10,40,324858,66.39 56.9 86
881,471,7 13 8,40,324858,67.97 56.9 84
882,463,4 13 12,40,324723,65.59 56.9 87
883,474,8 13 7,40,324723,68.76 56.9 83
884,491,14 6 11,40,324697,73.5 51.37 86
885,488,14 6 10,40,324697,73.5 51.37 86
886,493,15 11 2,40,324666,74.29 55.32 79
887,491,15 11 1,40,324666,74.29 55.32 79
888,484,12 9 8,40,324648,71.92 53.74 84
889,489,14 10 4,40,324639,73.5 54.53 81
890,453,1 14 14,40,324628,63.22 57.69 89
891,479,10 14 3,40,324628,70.34 57.69 80
892,459,3 13 13,40,324498,64.8 56.9 88
893,477,9 13 6,40,324498,69.55 56.9 82
894,475,9 13 5,40,324498,69.55 56.9 82
895,481,11 15 0,40,324453,71.13 58.48 78
896,491,15 6 9,40,324372,74.29 51.37 85
897,487,13 9 7,40,324308,72.71 53.74 83
898,456,2 13 14,40,324183,64.01 56.9 89
899,478,10 13 4,40,324183,70.34 56.9 81
900,450,0 14 15,40,324172,62.43 57.69 90
901,482,11 14 2,40,324172,71.13 57.69 79
902,480,11 14 1,40,324172,71.13 57.69 79
903,469,6 12 11,40,324160,67.18 56.11 86
904,467,6 12 10,40,324160,67.18 56.11 86
905,470,7 12 9,40,324160,67.97 56.11 85
906,488,14 3 15,40,324116,73.5 49 90
907,492,15 10 3,40,324079,74.29 54.53 80
908,465,5 12 12,40,324071,66.39 56.11 87
909,473,8 12 8,40,324071,68.76 56.11 84
910,476,9 8 13,40,324059,69.55 52.95 88
911,472,8 8 14,40,324017,68.76 52.95 89
912,479,10 8 12,40,324017,70.34 52.95 87
913,491,15 3 14,40,323961,74.29 49 89
914,462,4 12 13,40,323894,65.59 56.11 88
915,476,9 12 7,40,323894,69.55 56.11 83
916,469,7 8 15,40,323891,67.97 52.95 90
917,482,11 8 11,40,323891,71.13 52.95 86
918,480,11 8 10,40,323891,71.13 52.95 86
919,490,14 9 6,40,323884,73.5 53.74 82
920,488,14 9 5,40,323884,73.5 53.74 82
921,480,11 5 15,40,323779,71.13 50.58 90
922,452,1 13 15,40,323779,63.22 56.9 90
923,481,11 13 3,40,323779,71.13 56.9 80
924,483,12 5 14,40,323739,71.92 50.58 89
925,483,12 8 9,40,323682,71.92 52.95 85
926,458,3 12 14,40,323628,64.8 56.11 89
927,479,10 12 6,40,323628,70.34 56.11 82
928,477,10 12 5,40,323628,70.34 56.11 82
929,483,12 14 0,40,323625,71.92 57.69 78
930,486,13 5 13,40,323619,72.71 50.58 88
931,489,14 5 12,40,323419,73.5 50.58 87
932,486,13 8 8,40,323389,72.71 52.95 84
933,491,15 9 4,40,323374,74.29 53.74 81
934,471,7 11 11,40,323354,67.97 55.32 86
935,469,7 11 10,40,323354,67.97 55.32 86
936,467,6 11 12,40,323310,67.18 55.32 87
937,472,8 11 9,40,323310,68.76 55.32 85
938,484,12 13 2,40,323284,71.92 56.9 79
939,482,12 13 1,40,323284,71.92 56.9 79
940,455,2 12 15,40,323273,64.01 56.11 90
941,480,11 12 4,40,323273,71.13 56.11 81
942,464,5 11 13,40,323179,66.39 55.32 88
943,475,9 11 8,40,323179,69.55 55.32 84
944,492,15 5 11,40,323139,74.29 50.58 86
945,490,15 5 10,40,323139,74.29 50.58 86
946,489,14 8 7,40,323012,73.5 52.95 83
947,461,4 11 14,40,322961,65.59 55.32 89
948,478,10 11 7,40,322961,70.34 55.32 83
949,474,9 7 14,40,322849,69.55 52.16 89
950,477,10 7 13,40,322849,70.34 52.16 88
951,483,12 12 3,40,322829,71.92 56.11 80
952,471,8 7 15,40,322767,68.76 52.16 90
953,481,11 7 12,40,322767,71.13 52.16 87
954,485,13 13 0,40,322699,72.71 56.9 78
955,457,3 11 15,40,322654,64.8 55.32 90
956,481,11 11 6,40,322654,71.13 55.32 82
957,479,11 11 5,40,322654,71.13 55.32 82
958,484,12 7 11,40,322602,71.92 52.16 86
959,482,12 7 10,40,322602,71.92 52.16 86
960,492,15 8 6,40,322552,74.29 52.95 82
961,490,15 8 5,40,322552,74.29 52.95 82
962,470,7 10 12,40,322441,67.97 54.53 87
963,473,8 10 11,40,322441,68.76 54.53 86
964,471,8 10 10,40,322441,68.76 54.53 86
965,466,6 10 13,40,322355,67.18 54.53 88
966,485,13 7 9,40,322355,72.71 52.16 85
967,474,9 10 9,40,322355,69.55 54.53 85
968,489,15 2 15,40,322317,74.29 48.21 90
969,486,13 12 2,40,322297,72.71 56.11 79
970,484,13 12 1,40,322297,72.71 56.11 79
971,481,12 4 15,40,322261,71.92 49.79 90
972,482,12 11 4,40,322261,71.92 55.32 81
973,461,4 15 8,40,322235,65.59 58.48 84
974,464,5 15 7,40,322235,66.39 58.48 83
975,484,13 4 14,40,322182,72.71 49.79 89
976,463,5 10 14,40,322182,66.39 54.53 89
977,477,10 10 8,40,322182,70.34 54.53 84
978,457,3 15 9,40,322142,64.8 58.48 85
979,467,6 15 6,40,322142,67.18 58.48 82
980,465,6 15 5,40,322142,67.18 58.48 82
981,487,14 4 13,40,322025,73.5 49.79 88
982,488,14 7 8,40,322025,73.5 52.16 84
983,456,2 15 11,40,321957,64.01 58.48 86
984,454,2 15 10,40,321957,64.01 58.48 86
985,468,7 15 4,40,321957,67.97 58.48 81
986,459,4 10 15,40,321924,65.59 54.53 90
987,480,11 10 7,40,321924,71.13 54.53 83
988,490,15 4 12,40,321789,74.29 49.79 87
989,485,13 11 3,40,321780,72.71 55.32 80
990,463,5 14 8,40,321710,66.39 57.69 84
991,452,1 15 12,40,321680,63.22 58.48 87
992,472,8 15 3,40,321680,68.76 58.48 80
993,486,14 12 0,40,321676,73.5 56.11 78
994,460,4 14 9,40,321665,65.59 57.69 85
995,467,6 14 7,40,321665,67.18 57.69 83
996,491,15 7 7,40,321613,74.29 52.16 83
997,483,12 10 6,40,321579,71.92 54.53 82
998,481,12 10 5,40,321579,71.92 54.53 82
999,476,10 6 14,40,321571,70.34 51.37 89
1000,473,9 6 15,40,321530,69.55 51.37 90
1001,479,11 6 13,40,321530,71.13 51.37 88
1002,458,3 14 11,40,321528,64.8 57.69 86
1003,456,3 14 10,40,321528,64.8 57.69 86
1004,470,7 14 6,40,321528,67.97 57.69 82
1005,468,7 14 5,40,321528,67.97 57.69 82
1006,472,8 9 12,40,321463,68.76 53.74 87
1007,468,7 9 13,40,321420,67.97 53.74 88
1008,475,9 9 11,40,321420,69.55 53.74 86
1009,473,9 9 10,40,321420,69.55 53.74 86
1010,482,12 6 12,40,321408,71.92 51.37 87
1011,449,0 15 13,40,321310,62.43 58.48 88
1012,475,9 15 2,40,321310,69.55 58.48 79
1013,472,9 15 1,40,321310,69.55 58.48 79
1014,455,2 14 12,40,321300,64.01 57.69 87
1015,471,8 14 4,40,321300,68.76 57.69 81
1016,465,6 9 14,40,321293,67.18 53.74 89
1017,476,10 9 9,40,321293,70.34 53.74 85
1018,488,14 11 2,40,321212,73.5 55.32 79
1019,485,14 11 1,40,321212,73.5 55.32 79
1020,485,13 6 11,40,321205,72.71 51.37 86
1021,483,13 6 10,40,321205,72.71 51.37 86
1022,484,13 10 4,40,321148,72.71 54.53 81
1023,461,5 9 15,40,321081,66.39 53.74 90
1024,462,5 13 9,40,321081,66.39 56.9 85
1025,479,11 9 8,40,321081,71.13 53.74 84
1026,465,6 13 8,40,321081,67.18 56.9 84
1027,461,4 13 11,40,320991,65.59 56.9 86
1028,459,4 13 10,40,320991,65.59 56.9 86
1029,469,7 13 7,40,320991,67.97 56.9 83
1030,451,1 14 13,40,320981,63.22 57.69 88
1031,474,9 14 3,40,320981,69.55 57.69 80
1032,486,14 6 9,40,320921,73.5 51.37 85
1033,475,10 15 0,40,320848,70.34 58.48 78
1034,457,3 13 12,40,320811,64.8 56.9 87
1035,472,8 13 6,40,320811,68.76 56.9 82
1036,470,8 13 5,40,320811,68.76 56.9 82
1037,482,12 9 7,40,320783,71.92 53.74 83
1038,483,13 3 15,40,320631,72.71 49 90
1039,487,14 10 3,40,320631,73.5 54.53 80
1040,448,0 14 14,40,320570,62.43 57.69 89
1041,477,10 14 2,40,320570,70.34 57.69 79
1042,474,10 14 1,40,320570,70.34 57.69 79
1043,489,15 6 8,40,320556,74.29 51.37 84
1044,488,15 11 0,40,320556,74.29 55.32 78
1045,454,2 13 13,40,320541,64.01 56.9 88
1046,473,9 13 4,40,320541,69.55 56.9 81
1047,486,14 3 14,40,320515,73.5 49 89
1048,485,13 9 6,40,320401,72.71 53.74 82
1049,483,13 9 5,40,320401,72.71 53.74 82
1050,464,6 12 9,40,320390,67.18 56.11 85
1051,470,8 8 13,40,320376,68.76 52.95 88
1052,473,9 8 12,40,320376,69.55 52.95 87
1053,463,5 12 11,40,320346,66.39 56.11 86
1054,461,5 12 10,40,320346,66.39 56.11 86
1055,468,7 12 8,40,320346,67.97 56.11 84
1056,489,15 3 13,40,320321,74.29 49 88
1057,467,7 8 14,40,320292,67.97 52.95 89
1058,477,10 8 11,40,320292,70.34 52.95 86
1059,475,10 8 10,40,320292,70.34 52.95 86
1060,460,4 12 12,40,320213,65.59 56.11 87
1061,471,8 12 7,40,320213,68.76 56.11 83
1062,474,10 5 15,40,320181,70.34 50.58 90
1063,478,11 5 14,40,320181,71.13 50.58 89
1064,450,1 13 14,40,320181,63.22 56.9 89
1065,476,10 13 3,40,320181,70.34 56.9 80
1066,463,6 8 15,40,320125,67.18 52.95 90
1067,478,11 8 9,40,320125,71.13 52.95 85
1068,481,12 5 13,40,320101,71.92 50.58 88
1069,477,11 14 0,40,320069,71.13 57.69 78
1070,490,15 10 2,40,320028,74.29 54.53 79
1071,487,15 10 1,40,320028,74.29 54.53 79
1072,456,3 12 13,40,319991,64.8 56.11 88
1073,474,9 12 6,40,319991,69.55 56.11 82
1074,472,9 12 5,40,319991,69.55 56.11 82
1075,484,13 5 12,40,319941,72.71 50.58 87
1076,486,14 9 4,40,319934,73.5 53.74 81
1077,481,12 8 8,40,319874,71.92 52.95 84
1078,447,0 13 15,40,319731,62.43 56.9 90
1079,479,11 13 2,40,319731,71.13 56.9 79
1080,476,11 13 1,40,319731,71.13 56.9 79
1081,487,14 5 11,40,319701,73.5 50.58 86
1082,485,14 5 10,40,319701,73.5 50.58 86
1083,453,2 12 14,40,319681,64.01 56.11 89
1084,475,10 12 4,40,319681,70.34 56.11 81
1085,465,6 11 11,40,319594,67.18 55.32 86
1086,463,6 11 10,40,319594,67.18 55.32 86
1087,467,7 11 9,40,319594,67.97 55.32 85
1088,484,13 8 7,40,319539,72.71 52.95 83
1089,462,5 11 12,40,319507,66.39 55.32 87
1090,470,8 11 8,40,319507,68.76 55.32 84
1091,488,15 5 9,40,319382,74.29 50.58 85
1092,488,15 9 3,40,319382,74.29 53.74 80
1093,459,4 11 13,40,319332,65.59 55.32 88
1094,473,9 11 7,40,319332,69.55 55.32 83
1095,449,1 12 15,40,319282,63.22 56.11 90
1096,478,11 12 3,40,319282,71.13 56.11 80
1097,472,9 7 13,40,319222,69.55 52.16 88
1098,479,12 13 0,40,319192,71.92 56.9 78
1099,469,8 7 14,40,319181,68.76 52.16 89
1100,475,10 7 12,40,319181,70.34 52.16 87
1101,487,14 8 6,40,319121,73.5 52.95 82
1102,484,14 8 5,40,319121,73.5 52.95 82
1103,455,3 11 14,40,319069,64.8 55.32 89
1104,476,10 11 6,40,319069,70.34 55.32 82
1105,474,10 11 5,40,319069,70.34 55.32 82
1106,465,7 7 15,40,319057,67.97 52.16 90
1107,478,11 7 11,40,319057,71.13 52.16 86
1108,476,11 7 10,40,319057,71.13 52.16 86
1109,484,14 2 15,40,318888,73.5 48.21 90
1110,479,12 7 9,40,318851,71.92 52.16 85
1111,481,12 12 2,40,318794,71.92 56.11 79
1112,478,12 12 1,40,318794,71.92 56.11 79
