rank,cp,ivs,maxlevel,stat-product,stats
2037,1103,5 4 13,40,1395567,86.93 144.62 111
2038,1109,6 4 12,40,1395567,87.72 144.62 110
2039,1077,0 11 14,40,1395548,82.98 150.16 112
2040,1116,7 11 6,40,1395548,88.51 150.16 105
2041,1111,7 11 5,40,1395548,88.51 150.16 105
2042,1133,11 8 3,40,1395470,91.67 147.79 103
2043,1133,11 1 8,40,1395398,91.67 142.25 107
2044,1097,4 4 14,40,1395338,86.14 144.62 112
2045,1115,7 4 11,40,1395338,88.51 144.62 109
2046,1111,7 4 10,40,1395338,88.51 144.62 109
2047,1152,15 0 4,40,1395248,94.84 141.46 104
2048,1130,10 6 6,40,1395220,90.88 146.21 105
2049,1126,10 6 5,40,1395220,90.88 146.21 105
2050,1126,9 15 1,40,1395121,90.09 153.32 101
2051,1122,9 15 0,40,1395121,90.09 153.32 101
2052,1100,4 9 11,40,1395066,86.14 148.58 109
2053,1096,4 9 10,40,1395066,86.14 148.58 109
2054,1142,13 3 4,40,1394988,93.26 143.83 104
2055,1094,3 9 12,40,1394948,85.35 148.58 110
2056,1102,5 9 9,40,1394948,86.93 148.58 108
2057,1141,12 10 1,40,1394931,92.47 149.37 101
2058,1136,12 10 0,40,1394931,92.47 149.37 101
2059,1149,14 5 2,40,1394918,94.05 145.42 102
2060,1091,3 4 15,40,1394881,85.35 144.62 113
2061,1117,8 4 9,40,1394881,89.3 144.62 108
2062,1117,8 11 4,40,1394598,89.3 150.16 104
2063,1088,2 9 13,40,1394596,84.56 148.58 111
2064,1108,6 9 8,40,1394596,87.72 148.58 107
2065,1124,9 13 2,40,1394409,90.09 151.74 102
2066,1139,12 1 7,40,1394274,92.47 142.25 106
2067,1123,9 4 8,40,1394195,90.09 144.62 107
2068,1081,1 9 14,40,1394009,83.77 148.58 112
2069,1114,7 9 7,40,1394009,88.51 148.58 106
2070,1132,11 6 4,40,1393949,91.67 146.21 104
2071,1139,12 8 2,40,1393835,92.47 147.79 102
2072,1123,9 11 3,40,1393412,90.09 150.16 103
2073,1147,14 3 3,40,1393283,94.05 143.83 103
2074,1128,10 4 7,40,1393281,90.88 144.62 106
2075,1075,0 9 15,40,1393187,82.98 148.58 113
2076,1120,8 9 6,40,1393187,89.3 148.58 105
2077,1116,8 9 5,40,1393187,89.3 148.58 105
2078,1086,2 14 9,40,1392992,84.56 152.53 108
2079,1092,3 14 8,40,1392992,85.35 152.53 107
2080,1144,13 1 6,40,1392925,93.26 142.25 105
2081,1140,13 1 5,40,1392925,93.26 142.25 105
2082,1098,4 7 12,40,1392887,86.14 147 110
2083,1104,5 7 11,40,1392887,86.93 147 109
2084,1100,5 7 10,40,1392887,86.93 147 109
2085,1107,6 2 13,40,1392863,87.72 143.04 111
2086,1154,15 5 1,40,1392850,94.84 145.42 101
2087,1150,15 5 0,40,1392850,94.84 145.42 101
2088,1130,10 13 1,40,1392850,90.88 151.74 101
2089,1125,10 13 0,40,1392850,90.88 151.74 101
2090,1084,1 14 11,40,1392751,83.77 152.53 109
2091,1080,1 14 10,40,1392751,83.77 152.53 109
2092,1098,4 14 7,40,1392751,86.14 152.53 106
2093,1101,5 2 14,40,1392750,86.93 143.04 112
2094,1113,7 2 12,40,1392750,88.51 143.04 110
2095,1092,3 7 13,40,1392655,85.35 147 111
2096,1106,6 7 9,40,1392655,87.72 147 108
2097,1137,12 6 3,40,1392447,92.47 146.21 103
2098,1095,4 2 15,40,1392411,86.14 143.04 113
2099,1119,8 2 11,40,1392411,89.3 143.04 109
2100,1115,8 2 10,40,1392411,89.3 143.04 109
2101,1077,0 14 12,40,1392269,82.98 152.53 110
2102,1104,5 14 6,40,1392269,86.93 152.53 105
2103,1100,5 14 5,40,1392269,86.93 152.53 105
2104,1086,2 7 14,40,1392190,84.56 147 112
2105,1112,7 7 8,40,1392190,88.51 147 107
2106,1134,11 4 6,40,1392138,91.67 144.62 105
2107,1130,11 4 5,40,1392138,91.67 144.62 105
2108,1121,9 9 4,40,1392130,90.09 148.58 104
2109,1128,10 11 2,40,1391988,90.88 150.16 102
2110,1144,13 8 1,40,1391967,93.26 147.79 101
2111,1140,13 8 0,40,1391967,93.26 147.79 101
2112,1121,9 2 9,40,1391845,90.09 143.04 108
2113,1106,6 14 4,40,1391546,87.72 152.53 104
2114,1079,1 7 15,40,1391493,83.77 147 113
2115,1118,8 7 7,40,1391493,89.3 147 106
2116,1091,3 12 9,40,1391441,85.35 150.95 108
2117,1145,14 1 4,40,1391351,94.05 142.25 104
2118,1152,15 3 2,40,1391351,94.84 143.83 102
2119,1088,2 12 11,40,1391321,84.56 150.95 109
2120,1084,2 12 10,40,1391321,84.56 150.95 109
2121,1097,4 12 8,40,1391321,86.14 150.95 107
2122,1126,10 2 8,40,1391054,90.88 143.04 107
2123,1082,1 12 12,40,1390963,83.77 150.95 110
2124,1103,5 12 7,40,1390963,86.93 150.95 106
2125,1127,10 9 3,40,1390839,90.88 148.58 103
2126,1135,12 4 4,40,1390766,92.47 144.62 104
2127,1142,13 6 2,40,1390714,93.26 146.21 102
2128,1112,7 14 3,40,1390581,88.51 152.53 103
2129,1124,9 7 6,40,1390564,90.09 147 105
2130,1119,9 7 5,40,1390564,90.09 147 105
2131,1102,5 5 12,40,1390551,86.93 145.42 110
2132,1096,4 5 13,40,1390436,86.14 145.42 111
2133,1108,6 5 11,40,1390436,87.72 145.42 109
2134,1104,6 5 10,40,1390436,87.72 145.42 109
2135,1076,0 12 13,40,1390367,82.98 150.95 111
2136,1109,6 12 6,40,1390367,87.72 150.95 105
2137,1104,6 12 5,40,1390367,87.72 150.95 105
2138,1134,11 11 1,40,1390326,91.67 150.16 101
2139,1129,11 11 0,40,1390326,91.67 150.16 101
2140,1090,3 5 14,40,1390092,85.35 145.42 112
2141,1110,7 5 9,40,1390092,88.51 145.42 108
2142,1132,11 2 7,40,1390037,91.67 143.04 106
2143,1105,6 0 14,40,1389882,87.72 141.46 112
2144,1111,7 0 13,40,1389882,88.51 141.46 111
2145,1099,5 0 15,40,1389658,86.93 141.46 113
2146,1117,8 0 12,40,1389658,89.3 141.46 110
2147,1093,3 10 11,40,1389619,85.35 149.37 109
2148,1089,3 10 10,40,1389619,85.35 149.37 109
2149,1095,4 10 9,40,1389619,86.14 149.37 108
2150,1150,15 1 3,40,1389552,94.84 142.25 103
2151,1110,7 12 4,40,1389532,88.51 150.95 104
2152,1084,2 5 15,40,1389517,84.56 145.42 113
2153,1116,8 5 8,40,1389517,89.3 145.42 107
2154,1125,10 7 4,40,1389402,90.88 147 104
2155,1087,2 10 12,40,1389383,84.56 149.37 110
2156,1101,5 10 8,40,1389383,86.93 149.37 107
2157,1117,8 14 2,40,1389376,89.3 152.53 102
2158,1132,11 9 2,40,1389312,91.67 148.58 102
2159,1123,9 0 11,40,1389211,90.09 141.46 109
2160,1119,9 0 10,40,1389211,90.09 141.46 109
2161,1141,13 4 3,40,1389166,93.26 144.62 103
2162,1080,1 10 13,40,1388911,83.77 149.37 111
2163,1107,6 10 7,40,1388911,87.72 149.37 106
2164,1138,12 2 6,40,1388793,92.47 143.04 105
2165,1133,12 2 5,40,1388793,92.47 143.04 105
2166,1148,14 6 1,40,1388749,94.05 146.21 101
2167,1143,14 6 0,40,1388749,94.05 146.21 101
2168,1122,9 5 7,40,1388713,90.09 145.42 106
2169,1124,10 0 9,40,1388540,90.88 141.46 108
2170,1116,8 12 3,40,1388458,89.3 150.95 103
2171,1074,0 10 14,40,1388203,82.98 149.37 112
2172,1113,7 10 6,40,1388203,88.51 149.37 105
2173,1109,7 10 5,40,1388203,88.51 149.37 105
2174,1130,11 7 3,40,1388008,91.67 147 103
2175,1100,5 3 13,40,1387941,86.93 143.83 111
2176,1106,6 3 12,40,1387941,87.72 143.83 110
2177,1123,9 14 1,40,1387929,90.09 152.53 101
2178,1119,9 14 0,40,1387929,90.09 152.53 101
2179,1094,4 3 14,40,1387713,86.14 143.83 112
2180,1112,7 3 11,40,1387713,88.51 143.83 109
2181,1108,7 3 10,40,1387713,88.51 143.83 109
2182,1127,10 5 6,40,1387678,90.88 145.42 105
2183,1123,10 5 5,40,1387678,90.88 145.42 105
2184,1130,11 0 8,40,1387646,91.67 141.46 107
2185,1097,4 8 11,40,1387645,86.14 147.79 109
2186,1093,4 8 10,40,1387645,86.14 147.79 109
2187,1138,12 9 1,40,1387551,92.47 148.58 101
2188,1133,12 9 0,40,1387551,92.47 148.58 101
2189,1091,3 8 12,40,1387528,85.35 147.79 110
2190,1099,5 8 9,40,1387528,86.93 147.79 108
2191,1146,14 4 2,40,1387337,94.05 144.62 102
2192,1139,13 2 4,40,1387323,93.26 143.04 104
2193,1088,3 3 15,40,1387258,85.35 143.83 113
2194,1114,8 3 9,40,1387258,89.3 143.83 108
2195,1114,8 10 4,40,1387258,89.3 149.37 104
2196,1085,2 15 8,40,1387245,84.56 153.32 107
2197,1085,2 8 13,40,1387178,84.56 147.79 111
2198,1105,6 8 8,40,1387178,87.72 147.79 107
2199,1121,9 12 2,40,1387146,90.09 150.95 102
2200,1079,1 15 9,40,1387124,83.77 153.32 108
2201,1091,3 15 7,40,1387124,85.35 153.32 106
2202,1076,0 15 11,40,1386760,82.98 153.32 109
2203,1073,0 15 10,40,1386760,82.98 153.32 109
2204,1097,4 15 6,40,1386760,86.14 153.32 105
2205,1093,4 15 5,40,1386760,86.14 153.32 105
2206,1078,1 8 14,40,1386594,83.77 147.79 112
2207,1111,7 8 7,40,1386594,88.51 147.79 106
2208,1120,9 3 8,40,1386576,90.09 143.83 107
2209,1135,12 0 7,40,1386528,92.47 141.46 106
2210,1129,11 5 4,40,1386414,91.67 145.42 104
2211,1136,12 7 2,40,1386382,92.47 147 102
2212,1099,5 15 4,40,1386154,86.93 153.32 104
2213,1120,9 10 3,40,1386078,90.09 149.37 103
2214,1072,0 8 15,40,1385776,82.98 147.79 113
2215,1117,8 8 6,40,1385776,89.3 147.79 105
2216,1113,8 8 5,40,1385776,89.3 147.79 105
2217,1083,2 13 9,40,1385775,84.56 151.74 108
2218,1090,3 13 8,40,1385775,85.35 151.74 107
2219,1125,10 3 7,40,1385667,90.88 143.83 106
2220,1144,14 2 3,40,1385628,94.05 143.04 103
2221,1127,10 12 1,40,1385595,90.88 150.95 101
2222,1123,10 12 0,40,1385595,90.88 150.95 101
2223,1081,1 13 11,40,1385535,83.77 151.74 109
2224,1077,1 13 10,40,1385535,83.77 151.74 109
2225,1096,4 13 7,40,1385535,86.14 151.74 106
2226,1095,4 6 12,40,1385399,86.14 146.21 110
2227,1101,5 6 11,40,1385399,86.93 146.21 109
2228,1097,5 6 10,40,1385399,86.93 146.21 109
2229,1105,6 15 3,40,1385306,87.72 153.32 103
2230,1151,15 4 1,40,1385280,94.84 144.62 101
2231,1147,15 4 0,40,1385280,94.84 144.62 101
2232,1141,13 0 6,40,1385186,93.26 141.46 105
2233,1137,13 0 5,40,1385186,93.26 141.46 105
2234,1104,6 1 13,40,1385167,87.72 142.25 111
2235,1089,3 6 13,40,1385167,85.35 146.21 111
2236,1103,6 6 9,40,1385167,87.72 146.21 108
2237,1098,5 1 14,40,1385055,86.93 142.25 112
2238,1110,7 1 12,40,1385055,88.51 142.25 110
2239,1075,0 13 12,40,1385055,82.98 151.74 110
2240,1101,5 13 6,40,1385055,86.93 151.74 105
2241,1097,5 13 5,40,1385055,86.93 151.74 105
2242,1134,12 5 3,40,1384920,92.47 145.42 103
2243,1118,9 8 4,40,1384725,90.09 147.79 104
2244,1092,4 1 15,40,1384718,86.14 142.25 113
2245,1116,8 1 11,40,1384718,89.3 142.25 109
2246,1112,8 1 10,40,1384718,89.3 142.25 109
2247,1083,2 6 14,40,1384705,84.56 146.21 112
2248,1109,7 6 8,40,1384705,88.51 146.21 107
2249,1125,10 10 2,40,1384662,90.88 149.37 102
2250,1131,11 3 6,40,1384530,91.67 143.83 105
2251,1127,11 3 5,40,1384530,91.67 143.83 105
2252,1141,13 7 1,40,1384523,93.26 147 101
2253,1137,13 7 0,40,1384523,93.26 147 101
2254,1103,6 13 4,40,1384335,87.72 151.74 104
2255,1110,7 15 2,40,1384216,88.51 153.32 102
2256,1118,9 1 9,40,1384156,90.09 142.25 108
2257,1088,3 11 9,40,1384156,85.35 150.16 108
2258,1086,2 11 11,40,1384037,84.56 150.16 109
2259,1082,2 11 10,40,1384037,84.56 150.16 109
2260,1094,4 11 8,40,1384037,86.14 150.16 107
2261,1076,1 6 15,40,1384012,83.77 146.21 113
2262,1115,8 6 7,40,1384012,89.3 146.21 106
2263,1149,15 2 2,40,1383706,94.84 143.04 102
2264,1079,1 11 12,40,1383681,83.77 150.16 110
2265,1100,5 11 7,40,1383681,86.93 150.16 106
2266,1142,14 0 4,40,1383621,94.05 141.46 104
2267,1124,10 8 3,40,1383440,90.88 147.79 103
2268,1109,7 13 3,40,1383376,88.51 151.74 103
2269,1123,10 1 8,40,1383369,90.88 142.25 107
2270,1139,13 5 2,40,1383196,93.26 145.42 102
2271,1132,12 3 4,40,1383166,92.47 143.83 104
2272,1073,0 11 13,40,1383088,82.98 150.16 111
2273,1121,9 6 6,40,1383088,90.09 146.21 105
2274,1116,9 6 5,40,1383088,90.09 146.21 105
2275,1106,6 11 6,40,1383088,87.72 150.16 105
2276,1102,6 11 5,40,1383088,87.72 150.16 105
2277,1131,11 10 1,40,1383009,91.67 149.37 101
2278,1126,11 10 0,40,1383009,91.67 149.37 101
2279,1099,5 4 12,40,1382994,86.93 144.62 110
2280,1116,8 15 1,40,1382883,89.3 153.32 101
2281,1112,8 15 0,40,1382883,89.3 153.32 101
2282,1093,4 4 13,40,1382880,86.14 144.62 111
2283,1105,6 4 11,40,1382880,87.72 144.62 109
2284,1101,6 4 10,40,1382880,87.72 144.62 109
2285,1087,3 4 14,40,1382537,85.35 144.62 112
2286,1107,7 4 9,40,1382537,88.51 144.62 108
2287,1129,11 1 7,40,1382357,91.67 142.25 106
2288,1090,3 9 11,40,1382267,85.35 148.58 109
2289,1086,3 9 10,40,1382267,85.35 148.58 109
2290,1092,4 9 9,40,1382267,86.14 148.58 108
2291,1107,7 11 4,40,1382257,88.51 150.16 104
2292,1115,8 13 2,40,1382177,89.3 151.74 102
2293,1084,2 9 12,40,1382032,84.56 148.58 110
2294,1098,5 9 8,40,1382032,86.93 148.58 107
2295,1081,2 4 15,40,1381965,84.56 144.62 113
2296,1113,8 4 8,40,1381965,89.3 144.62 107
2297,1122,10 6 4,40,1381932,90.88 146.21 104
2298,1129,11 8 2,40,1381922,91.67 147.79 102
2299,1147,15 0 3,40,1381832,94.84 141.46 103
2300,1137,13 3 3,40,1381575,93.26 143.83 103
2301,1077,1 9 13,40,1381562,83.77 148.58 111
2302,1104,6 9 7,40,1381562,87.72 148.58 106
2303,1145,14 5 1,40,1381243,94.05 145.42 101
2304,1140,14 5 0,40,1381243,94.05 145.42 101
2305,1113,8 11 3,40,1381189,89.3 150.16 103
2306,1119,9 4 7,40,1381165,90.09 144.62 106
2307,1134,12 1 6,40,1381120,92.47 142.25 105
2308,1130,12 1 5,40,1381120,92.47 142.25 105
2309,1071,0 9 14,40,1380858,82.98 148.58 112
2310,1110,7 9 6,40,1380858,88.51 148.58 105
2311,1106,7 9 5,40,1380858,88.51 148.58 105
2312,1120,9 13 1,40,1380738,90.09 151.74 101
2313,1116,9 13 0,40,1380738,90.09 151.74 101
2314,1127,11 6 3,40,1380546,91.67 146.21 103
2315,1097,5 2 13,40,1380314,86.93 143.04 111
2316,1103,6 2 12,40,1380314,87.72 143.04 110
2317,1094,4 7 11,40,1380225,86.14 147 109
2318,1090,4 7 10,40,1380225,86.14 147 109
2319,1134,12 8 1,40,1380170,92.47 147.79 101
2320,1130,12 8 0,40,1380170,92.47 147.79 101
2321,1124,10 4 6,40,1380136,90.88 144.62 105
2322,1120,10 4 5,40,1380136,90.88 144.62 105
2323,1088,3 7 12,40,1380108,85.35 147 110
2324,1096,5 7 9,40,1380108,86.93 147 108
2325,1082,2 14 8,40,1380094,84.56 152.53 107
2326,1091,4 2 14,40,1380088,86.14 143.04 112
2327,1109,7 2 11,40,1380088,88.51 143.04 109
2328,1105,7 2 10,40,1380088,88.51 143.04 109
2329,1076,1 14 9,40,1379973,83.77 152.53 108
2330,1088,3 14 7,40,1379973,85.35 152.53 106
2331,1111,8 9 4,40,1379919,89.3 148.58 104
2332,1119,9 11 2,40,1379884,90.09 150.16 102
2333,1082,2 7 13,40,1379760,84.56 147 111
2334,1102,6 7 8,40,1379760,87.72 147 107
2335,1143,14 3 2,40,1379756,94.05 143.83 102
2336,1136,13 1 4,40,1379659,93.26 142.25 104
2337,1085,3 2 15,40,1379636,85.35 143.04 113
2338,1111,8 2 9,40,1379636,89.3 143.04 108
2339,1074,0 14 11,40,1379612,82.98 152.53 109
2340,1070,0 14 10,40,1379612,82.98 152.53 109
2341,1094,4 14 6,40,1379612,86.14 152.53 105
2342,1090,4 14 5,40,1379612,86.14 152.53 105
2343,1075,1 7 14,40,1379179,83.77 147 112
2344,1108,7 7 7,40,1379179,88.51 147 106
2345,1096,5 14 4,40,1379009,86.93 152.53 104
2346,1117,9 2 8,40,1378958,90.09 143.04 107
2347,1133,12 6 2,40,1378928,92.47 146.21 102
2348,1126,11 4 4,40,1378879,91.67 144.62 104
2349,1117,9 9 3,40,1378744,90.09 148.58 103
2350,1081,2 12 9,40,1378557,84.56 150.95 108
2351,1087,3 12 8,40,1378557,85.35 150.95 107
2352,1069,0 7 15,40,1378366,82.98 147 113
2353,1114,8 7 6,40,1378366,89.3 147 105
2354,1110,8 7 5,40,1378366,89.3 147 105
2355,1124,10 11 1,40,1378341,90.88 150.16 101
2356,1120,10 11 0,40,1378341,90.88 150.16 101
2357,1078,1 12 11,40,1378318,83.77 150.95 109
2358,1074,1 12 10,40,1378318,83.77 150.95 109
2359,1093,4 12 7,40,1378318,86.14 150.95 106
2360,1102,6 14 3,40,1378165,87.72 152.53 103
2361,1122,10 2 7,40,1378054,90.88 143.04 106
2362,1141,14 1 3,40,1377972,94.05 142.25 103
2363,1092,4 5 12,40,1377910,86.14 145.42 110
2364,1098,5 5 11,40,1377910,86.93 145.42 109
2365,1094,5 5 10,40,1377910,86.93 145.42 109
2366,1072,0 12 12,40,1377841,82.98 150.95 110
2367,1099,5 12 6,40,1377841,86.93 150.95 105
2368,1095,5 12 5,40,1377841,86.93 150.95 105
2369,1148,15 3 1,40,1377710,94.84 143.83 101
2370,1143,15 3 0,40,1377710,94.84 143.83 101
2371,1086,3 5 13,40,1377680,85.35 145.42 111
2372,1100,6 5 9,40,1377680,87.72 145.42 108
2373,1101,6 0 13,40,1377472,87.72 141.46 111
2374,1131,12 4 3,40,1377393,92.47 144.62 103
2375,1095,5 0 14,40,1377360,86.93 141.46 112
2376,1107,7 0 12,40,1377360,88.51 141.46 110
2377,1122,10 9 2,40,1377335,90.88 148.58 102
2378,1115,9 7 4,40,1377320,90.09 147 104
2379,1080,2 5 14,40,1377220,84.56 145.42 112
2380,1106,7 5 8,40,1377220,88.51 145.42 107
2381,1100,6 12 4,40,1377125,87.72 150.95 104
2382,1108,7 14 2,40,1377080,88.51 152.53 102
2383,1138,13 6 1,40,1377079,93.26 146.21 101
2384,1134,13 6 0,40,1377079,93.26 146.21 101
2385,1089,4 0 15,40,1377025,86.14 141.46 113
2386,1113,8 0 11,40,1377025,89.3 141.46 109
2387,1109,8 0 10,40,1377025,89.3 141.46 109
2388,1128,11 2 6,40,1376923,91.67 143.04 105
2389,1124,11 2 5,40,1376923,91.67 143.04 105
2390,1085,3 10 9,40,1376871,85.35 149.37 108
2391,1083,2 10 11,40,1376753,84.56 149.37 109
2392,1079,2 10 10,40,1376753,84.56 149.37 109
2393,1091,4 10 8,40,1376753,86.14 149.37 107
2394,1073,1 5 15,40,1376531,83.77 145.42 113
2395,1112,8 5 7,40,1376531,89.3 145.42 106
2396,1115,9 0 9,40,1376466,90.09 141.46 108
2397,1076,1 10 12,40,1376398,83.77 149.37 110
2398,1097,5 10 7,40,1376398,86.93 149.37 106
2399,1106,7 12 3,40,1376171,88.51 150.95 103
2400,1146,15 1 2,40,1376061,94.84 142.25 102
2401,1121,10 7 3,40,1376042,90.88 147 103
2402,1070,0 10 13,40,1375808,82.98 149.37 111
2403,1103,6 10 6,40,1375808,87.72 149.37 105
2404,1099,6 10 5,40,1375808,87.72 149.37 105
2405,1113,8 14 1,40,1375754,89.3 152.53 101
2406,1109,8 14 0,40,1375754,89.3 152.53 101
2407,1128,11 9 1,40,1375691,91.67 148.58 101
2408,1123,11 9 0,40,1375691,91.67 148.58 101
2409,1120,10 0 8,40,1375683,90.88 141.46 107
2410,1136,13 4 2,40,1375679,93.26 144.62 102
2411,1118,9 5 6,40,1375611,90.09 145.42 105
2412,1113,9 5 5,40,1375611,90.09 145.42 105
2413,1129,12 2 4,40,1375566,92.47 143.04 104
2414,1096,5 3 12,40,1375437,86.93 143.83 110
2415,1090,4 3 13,40,1375323,86.14 143.83 111
2416,1102,6 3 11,40,1375323,87.72 143.83 109
2417,1098,6 3 10,40,1375323,87.72 143.83 109
2418,1084,3 3 14,40,1374982,85.35 143.83 112
2419,1104,7 3 9,40,1374982,88.51 143.83 108
2420,1104,7 10 4,40,1374982,88.51 149.37 104
2421,1112,8 12 2,40,1374978,89.3 150.95 102
2422,1087,3 8 11,40,1374914,85.35 147.79 109
2423,1083,3 8 10,40,1374914,85.35 147.79 109
2424,1089,4 8 9,40,1374914,86.14 147.79 108
2425,1081,2 8 12,40,1374681,84.56 147.79 110
2426,1095,5 8 8,40,1374681,86.93 147.79 107
2427,1126,11 0 7,40,1374677,91.67 141.46 106
2428,1126,11 7 2,40,1374532,91.67 147 102
2429,1119,10 5 4,40,1374462,90.88 145.42 104
2430,1078,2 3 15,40,1374414,84.56 143.83 113
2431,1110,8 3 8,40,1374414,89.3 143.83 107
2432,1075,1 15 8,40,1374280,83.77 153.32 107
2433,1081,2 15 7,40,1374280,84.56 153.32 106
2434,1075,1 8 13,40,1374214,83.77 147.79 111
2435,1101,6 8 7,40,1374214,87.72 147.79 106
2436,1069,0 15 9,40,1374038,82.98 153.32 108
2437,1087,3 15 6,40,1374038,85.35 153.32 105
2438,1083,3 15 5,40,1374038,85.35 153.32 105
2439,1134,13 2 3,40,1373984,93.26 143.04 103
2440,1110,8 10 3,40,1373919,89.3 149.37 103
2441,1141,14 4 1,40,1373736,94.05 144.62 101
2442,1137,14 4 0,40,1373736,94.05 144.62 101
2443,1116,9 3 7,40,1373618,90.09 143.83 106
2444,1089,4 15 4,40,1373553,86.14 153.32 104
2445,1117,9 12 1,40,1373547,90.09 150.95 101
2446,1113,9 12 0,40,1373547,90.09 150.95 101
2447,1068,0 8 14,40,1373513,82.98 147.79 112
2448,1107,7 8 6,40,1373513,88.51 147.79 105
2449,1103,7 8 5,40,1373513,88.51 147.79 105
2450,1131,12 0 6,40,1373447,92.47 141.46 105
2451,1127,12 0 5,40,1373447,92.47 141.46 105
2452,1124,11 5 3,40,1373083,91.67 145.42 103
2453,1079,2 13 8,40,1372943,84.56 151.74 107
2454,1095,5 15 3,40,1372826,86.93 153.32 103
2455,1073,1 13 9,40,1372823,83.77 151.74 108
2456,1085,3 13 7,40,1372823,85.35 151.74 106
2457,1091,4 6 11,40,1372804,86.14 146.21 109
2458,1087,4 6 10,40,1372804,86.14 146.21 109
2459,1131,12 7 1,40,1372790,92.47 147 101
2460,1127,12 7 0,40,1372790,92.47 147 101
2461,1094,5 1 13,40,1372688,86.93 142.25 111
2462,1100,6 1 12,40,1372688,87.72 142.25 110
2463,1085,3 6 12,40,1372688,85.35 146.21 110
2464,1093,5 6 9,40,1372688,86.93 146.21 108
2465,1116,9 10 2,40,1372621,90.09 149.37 102
2466,1121,10 3 6,40,1372595,90.88 143.83 105
2467,1117,10 3 5,40,1372595,90.88 143.83 105
2468,1108,8 8 4,40,1372579,89.3 147.79 104
2469,1088,4 1 14,40,1372464,86.14 142.25 112
2470,1106,7 1 11,40,1372464,88.51 142.25 109
2471,1102,7 1 10,40,1372464,88.51 142.25 109
2472,1071,0 13 11,40,1372464,82.98 151.74 109
2473,1067,0 13 10,40,1372464,82.98 151.74 109
2474,1091,4 13 6,40,1372464,86.14 151.74 105
2475,1087,4 13 5,40,1372464,86.14 151.74 105
2476,1079,2 6 13,40,1372342,84.56 146.21 111
2477,1099,6 6 8,40,1372342,87.72 146.21 107
2478,1140,14 2 2,40,1372175,94.05 143.04 102
2479,1082,3 1 15,40,1372014,85.35 142.25 113
2480,1108,8 1 9,40,1372014,89.3 142.25 108
2481,1132,13 0 4,40,1371994,93.26 141.46 104
2482,1093,5 13 4,40,1371864,86.93 151.74 104
2483,1100,6 15 2,40,1371857,87.72 153.32 102
2484,1073,1 6 14,40,1371764,83.77 146.21 112
2485,1105,7 6 7,40,1371764,88.51 146.21 106
2486,1130,12 5 2,40,1371474,92.47 145.42 102
2487,1114,9 8 3,40,1371411,90.09 147.79 103
2488,1122,11 3 4,40,1371344,91.67 143.83 104
2489,1078,2 11 9,40,1371339,84.56 150.16 108
2490,1114,9 1 8,40,1371339,90.09 142.25 107
2491,1084,3 11 8,40,1371339,85.35 150.16 107
2492,1075,1 11 11,40,1371102,83.77 150.16 109
2493,1072,1 11 10,40,1371102,83.77 150.16 109
2494,1090,4 11 7,40,1371102,86.14 150.16 106
2495,1121,10 10 1,40,1371086,90.88 149.37 101
2496,1117,10 10 0,40,1371086,90.88 149.37 101
2497,1099,6 13 3,40,1371025,87.72 151.74 103
2498,1066,0 6 15,40,1370955,82.98 146.21 113
2499,1111,8 6 6,40,1370955,89.3 146.21 105
2500,1107,8 6 5,40,1370955,89.3 146.21 105
2501,1106,7 15 1,40,1370645,88.51 153.32 101
2502,1102,7 15 0,40,1370645,88.51 153.32 101
2503,1069,0 11 12,40,1370627,82.98 150.16 110
2504,1096,5 11 6,40,1370627,86.93 150.16 105
2505,1092,5 11 5,40,1370627,86.93 150.16 105
2506,1119,10 1 7,40,1370440,90.88 142.25 106
2507,1089,4 4 12,40,1370421,86.14 144.62 110
2508,1095,5 4 11,40,1370421,86.93 144.62 109
2509,1091,5 4 10,40,1370421,86.93 144.62 109
2510,1138,14 0 3,40,1370317,94.05 141.46 103
2511,1083,3 4 13,40,1370193,85.35 144.62 111
2512,1097,6 4 9,40,1370193,87.72 144.62 108
2513,1145,15 2 1,40,1370140,94.84 143.04 101
2514,1140,15 2 0,40,1370140,94.84 143.04 101
2515,1119,10 8 2,40,1370009,90.88 147.79 102
2516,1105,7 13 2,40,1369945,88.51 151.74 102
2517,1112,9 6 4,40,1369915,90.09 146.21 104
2518,1097,6 11 4,40,1369915,87.72 150.16 104
2519,1128,12 3 3,40,1369867,92.47 143.83 103
2520,1077,2 4 14,40,1369735,84.56 144.62 112
2521,1103,7 4 8,40,1369735,88.51 144.62 107
2522,1135,13 5 1,40,1369636,93.26 145.42 101
2523,1131,13 5 0,40,1369636,93.26 145.42 101
2524,1082,3 9 9,40,1369586,85.35 148.58 108
2525,1080,2 9 11,40,1369468,84.56 148.58 109
2526,1076,2 9 10,40,1369468,84.56 148.58 109
2527,1088,4 9 8,40,1369468,86.14 148.58 107
2528,1125,11 1 6,40,1369316,91.67 142.25 105
2529,1120,11 1 5,40,1369316,91.67 142.25 105
2530,1074,1 9 12,40,1369116,83.77 148.58 110
2531,1094,5 9 7,40,1369116,86.93 148.58 106
2532,1070,1 4 15,40,1369050,83.77 144.62 113
2533,1109,8 4 7,40,1369050,89.3 144.62 106
2534,1103,7 11 3,40,1368966,88.51 150.16 103
2535,1118,10 6 3,40,1368644,90.88 146.21 103
2536,1110,8 13 1,40,1368626,89.3 151.74 101
2537,1106,8 13 0,40,1368626,89.3 151.74 101
