rank,cp,ivs,maxlevel,stat-product,stats
2028,2488,11 13 7,36.5,3504573,175.63 127.1 157
2029,2495,12 7 11,37,3504507,177.06 122.94 161
2030,2493,12 9 8,37,3504507,177.06 124.48 159
2031,2484,13 13 9,35.5,3504354,175.83 126.14 158
2032,2495,8 4 7,39.5,3504330,177.18 122.85 161
2033,2497,8 9 1,39.5,3504330,177.18 126.78 156
2034,2499,14 8 13,36,3504275,177.27 122.78 161
2035,2493,14 8 12,36,3504275,177.27 122.78 161
2036,2495,14 9 11,36,3504275,177.27 123.55 160
2037,2485,7 2 13,39,3504211,175.76 120.83 165
2038,2485,5 4 8,40,3504100,175.45 123.29 162
2039,2479,5 4 7,40,3504100,175.45 123.29 162
2040,2483,5 10 0,40,3504100,175.45 128.03 156
2041,2493,12 6 12,37,3504096,177.06 122.16 162
2042,2494,12 10 7,37,3504096,177.06 125.26 158
2043,2500,10 2 13,38.5,3504053,177.47 120.4 164
2044,2495,10 2 12,38.5,3504053,177.47 120.4 164
2045,2500,10 12 0,38.5,3504053,177.47 128.21 154
2046,2497,14 7 14,36,3504003,177.27 122.02 162
2047,2497,14 10 10,36,3504003,177.27 124.32 159
2048,2487,15 11 15,34.5,3503982,176 123.66 161
2049,2497,14 14 2,36.5,3503946,177.94 127.87 154
2050,2492,10 7 8,38,3503828,176.82 123.85 160
2051,2494,10 8 7,38,3503828,176.82 124.63 159
2052,2477,4 0 14,40,3503775,174.66 120.13 167
2053,2484,7 11 4,38.5,3503608,175.12 127.43 157
2054,2484,9 13 4,37.5,3503588,175.39 128.05 156
2055,2489,15 12 14,34.5,3503581,176 124.42 160
2056,2483,15 12 13,34.5,3503581,176 124.42 160
2057,2490,10 6 9,38,3503553,176.82 123.07 161
2058,2496,10 9 6,38,3503553,176.82 125.41 158
2059,2489,10 9 5,38,3503553,176.82 125.41 158
2060,2493,8 3 8,39.5,3503492,177.18 122.06 162
2061,2498,8 10 0,39.5,3503492,177.18 127.57 155
2062,2495,14 6 15,36,3503459,177.27 121.25 163
2063,2498,14 11 9,36,3503459,177.27 125.09 158
2064,2492,14 11 8,36,3503459,177.27 125.09 158
2065,2497,12 5 14,37,3503412,177.06 121.39 163
2066,2491,12 5 13,37,3503412,177.06 121.39 163
2067,2496,12 11 6,37,3503412,177.06 126.03 157
2068,2483,11 14 5,36.5,3503355,175.63 127.87 156
2069,2462,1 3 13,40,3503323,172.29 122.5 166
2070,2485,13 14 8,35.5,3503278,175.83 126.9 157
2071,2483,5 3 9,40,3503129,175.45 122.5 163
2072,2498,8 0 10,40,3503111,177.82 120.13 164
2073,2494,10 5 11,38,3503002,176.82 122.29 162
2074,2488,10 5 10,38,3503002,176.82 122.29 162
2075,2491,10 10 4,38,3503002,176.82 126.19 157
2076,2500,12 14 0,37.5,3502927,177.72 128.83 153
2077,2485,15 13 12,34.5,3502914,176 125.17 159
2078,2483,7 4 13,38.5,3502650,175.12 121.96 164
2079,2494,14 12 7,36,3502642,177.27 125.85 157
2080,2483,7 1 14,39,3502556,175.76 120.05 166
2081,2498,10 1 14,38.5,3502527,177.47 119.61 165
2082,2495,12 4 15,37,3502454,177.06 120.62 164
2083,2497,12 12 5,37,3502454,177.06 126.8 156
2084,2491,12 12 4,37,3502454,177.06 126.8 156
2085,2497,8 2 10,39.5,3502376,177.18 121.27 163
2086,2491,8 2 9,39.5,3502376,177.18 121.27 163
2087,2486,9 14 3,37.5,3502227,175.39 128.83 155
2088,2492,10 4 12,38,3502176,176.82 121.51 163
2089,2492,10 11 3,38,3502176,176.82 126.97 156
2090,2498,14 15 1,36.5,3502164,177.94 128.64 153
2091,2500,13 7 7,37.5,3502016,178.49 123.39 159
2092,2482,11 10 13,36,3501999,174.97 124.32 161
2093,2488,8 7 5,39,3501985,176.54 124.76 159
2094,2486,15 14 11,34.5,3501979,176 125.93 158
2095,2487,13 15 7,35.5,3501934,175.83 127.67 156
2096,2481,5 2 10,40,3501881,175.45 121.71 164
2097,2484,11 15 4,36.5,3501867,175.63 128.64 155
2098,2493,8 6 7,39,3501846,176.54 123.97 160
2099,2486,8 6 6,39,3501846,176.54 123.97 160
2100,2490,8 8 4,39,3501846,176.54 125.54 158
2101,2460,1 2 14,40,3501689,172.29 121.71 167
2102,2465,2 8 5,40,3501612,173.08 126.45 160
2103,2495,14 13 6,36,3501554,177.27 126.62 156
2104,2463,2 7 6,40,3501475,173.08 125.66 161
2105,2466,2 9 4,40,3501475,173.08 127.24 159
2106,2491,8 5 8,39,3501431,176.54 123.19 161
2107,2491,8 9 3,39,3501431,176.54 126.33 157
2108,2493,12 13 3,37,3501222,177.06 127.58 155
2109,2490,10 3 13,38,3501074,176.82 120.73 164
2110,2494,10 12 2,38,3501074,176.82 127.74 155
2111,2488,10 12 1,38,3501074,176.82 127.74 155
2112,2467,2 6 8,40,3501065,173.08 124.87 162
2113,2461,2 6 7,40,3501065,173.08 124.87 162
2114,2468,2 10 3,40,3501065,173.08 128.03 158
2115,2462,2 10 2,40,3501065,173.08 128.03 158
2116,2495,8 1 11,39.5,3500981,177.18 120.48 164
2117,2488,15 15 10,34.5,3500777,176 126.69 157
2118,2482,15 15 9,34.5,3500777,176 126.69 157
2119,2489,8 4 9,39,3500738,176.54 122.4 162
2120,2493,8 10 2,39,3500738,176.54 127.11 156
2121,2487,8 10 1,39,3500738,176.54 127.11 156
2122,2496,10 0 15,38.5,3500723,177.47 118.83 166
2123,2500,11 5 7,38.5,3500537,178.25 122.74 160
2124,2499,11 8 3,38.5,3500537,178.25 125.09 157
2125,2465,2 5 9,40,3500381,173.08 124.08 163
2126,2463,2 11 1,40,3500381,173.08 128.82 157
2127,2485,5 1 12,40,3500356,175.45 120.92 165
2128,2479,5 1 11,40,3500356,175.45 120.92 165
2129,2490,12 8 12,36.5,3500241,176.4 123.25 161
2130,2492,12 9 11,36.5,3500241,176.4 124.02 160
2131,2486,12 9 10,36.5,3500241,176.4 124.02 160
2132,2497,14 14 5,36,3500194,177.27 127.39 155
2133,2491,14 14 4,36,3500194,177.27 127.39 155
2134,2498,11 4 8,38.5,3499980,178.25 121.96 161
2135,2500,11 9 2,38.5,3499980,178.25 125.87 156
2136,2488,12 7 13,36.5,3499970,176.4 122.48 162
2137,2488,12 10 9,36.5,3499970,176.4 124.79 159
2138,2488,10 8 9,37.5,3499951,176.17 124.17 160
2139,2486,10 7 10,37.5,3499814,176.17 123.39 161
2140,2489,10 9 8,37.5,3499814,176.17 124.95 159
2141,2483,10 9 7,37.5,3499814,176.17 124.95 159
2142,2457,1 1 15,40,3499783,172.29 120.92 168
2143,2493,8 3 11,39,3499769,176.54 121.62 163
2144,2487,8 3 10,39,3499769,176.54 121.62 163
2145,2488,8 11 0,39,3499769,176.54 127.9 155
2146,2494,12 14 2,37,3499716,177.06 128.35 154
2147,2494,10 2 15,38,3499697,176.82 119.96 165
2148,2488,10 2 14,38,3499697,176.82 119.96 165
2149,2489,10 13 0,38,3499697,176.82 128.52 154
2150,2483,13 13 12,35,3499625,175.16 125.66 159
2151,2488,14 9 13,35.5,3499474,176.6 123.08 161
2152,2486,12 6 14,36.5,3499426,176.4 121.71 163
2153,2489,12 11 8,36.5,3499426,176.4 125.56 158
2154,2463,2 4 10,40,3499423,173.08 123.29 164
2155,2464,2 12 0,40,3499423,173.08 129.61 156
2156,2490,10 6 12,37.5,3499404,176.17 122.62 162
2157,2484,10 6 11,37.5,3499404,176.17 122.62 162
2158,2485,10 10 6,37.5,3499404,176.17 125.72 158
2159,2492,14 8 15,35.5,3499339,176.6 122.32 162
2160,2486,14 8 14,35.5,3499339,176.6 122.32 162
2161,2490,14 10 12,35.5,3499339,176.6 123.85 160
2162,2492,8 0 12,39.5,3499307,177.18 119.7 165
2163,2488,6 6 4,40,3498992,176.24 124.87 159
2164,2489,6 7 3,40,3498992,176.24 125.66 158
2165,2483,6 7 2,40,3498992,176.24 125.66 158
2166,2491,14 11 11,35.5,3498934,176.6 124.61 159
2167,2485,14 11 10,35.5,3498934,176.6 124.61 159
2168,2488,10 5 13,37.5,3498720,176.17 121.84 163
2169,2486,10 11 5,37.5,3498720,176.17 126.5 157
2170,2486,6 5 5,40,3498714,176.24 124.08 160
2171,2485,6 8 1,40,3498714,176.24 126.45 157
2172,2499,9 1 7,40,3498636,178.61 120.92 162
2173,2484,12 5 15,36.5,3498611,176.4 120.94 164
2174,2491,12 12 7,36.5,3498611,176.4 126.33 157
2175,2485,12 12 6,36.5,3498611,176.4 126.33 157
2176,2497,9 6 3,39.5,3498602,177.97 124.42 158
2177,2492,14 15 3,36,3498561,177.27 128.16 154
2178,2483,5 0 13,40,3498554,175.45 120.13 166
2179,2491,8 2 12,39,3498522,176.54 120.83 164
2180,2484,8 8 6,38.5,3498484,175.9 125.09 159
2181,2495,9 5 4,39.5,3498462,177.97 123.63 159
2182,2499,9 7 2,39.5,3498462,177.97 125.21 157
2183,2487,14 12 9,35.5,3498259,176.6 125.38 158
2184,2487,8 6 9,38.5,3498209,175.9 123.52 161
2185,2486,8 9 5,38.5,3498209,175.9 125.87 158
2186,2467,2 3 12,40,3498192,173.08 122.5 165
2187,2461,2 3 11,40,3498192,173.08 122.5 165
2188,2484,6 4 6,40,3498157,176.24 123.29 161
2189,2486,6 9 0,40,3498157,176.24 127.24 156
2190,2500,9 4 6,39.5,3498042,177.97 122.85 160
2191,2500,9 8 1,39.5,3498042,177.97 126 156
2192,2500,11 2 11,38.5,3498029,178.25 120.4 163
2193,2500,13 7 10,37,3497948,177.83 122.94 160
2194,2494,13 7 9,37,3497948,177.83 122.94 160
2195,2496,13 8 8,37,3497948,177.83 123.71 159
2196,2495,12 15 1,37,3497936,177.06 129.12 153
2197,2489,12 15 0,37,3497936,177.06 129.12 153
2198,2500,15 13 2,36.5,3497915,178.71 127.1 154
2199,2486,10 4 14,37.5,3497763,176.17 121.07 164
2200,2488,10 12 4,37.5,3497763,176.17 127.27 156
2201,2498,13 6 11,37,3497673,177.83 122.16 161
2202,2497,13 9 7,37,3497673,177.83 124.48 158
2203,2485,8 5 10,38.5,3497659,175.9 122.74 162
2204,2487,8 10 4,38.5,3497659,175.9 126.65 157
2205,2483,15 13 15,34,3497631,175.32 124.69 160
2206,2498,15 8 11,36,3497585,178.04 122.78 160
2207,2486,12 13 5,36.5,3497524,176.4 127.1 156
2208,2496,15 7 12,36,3497448,178.04 122.02 161
2209,2500,15 9 10,36,3497448,178.04 123.55 159
2210,2498,9 3 7,39.5,3497341,177.97 122.06 161
2211,2488,6 3 8,40,3497321,176.24 122.5 162
2212,2482,6 3 7,40,3497321,176.24 122.5 162
2213,2489,14 13 8,35.5,3497314,176.6 126.14 157
2214,2497,11 7 7,38,3497268,177.6 123.85 159
2215,2495,11 6 8,38,3497130,177.6 123.07 160
2216,2499,11 8 6,38,3497130,177.6 124.63 158
2217,2493,11 8 5,38,3497130,177.6 124.63 158
2218,2496,13 5 12,37,3497123,177.83 121.39 162
2219,2499,13 10 6,37,3497123,177.83 125.26 157
2220,2500,15 6 14,36,3497038,178.04 121.25 162
2221,2495,15 10 8,36,3497038,178.04 124.32 158
2222,2500,13 1 15,37.5,3497030,178.49 118.74 165
2223,2488,8 1 13,39,3496998,176.54 120.05 165
2224,2483,8 4 11,38.5,3496833,175.9 121.96 163
2225,2482,8 11 2,38.5,3496833,175.9 127.43 156
2226,2493,11 5 9,38,3496715,177.6 122.29 161
2227,2494,11 9 4,38,3496715,177.6 125.41 157
2228,2465,2 2 13,40,3496688,173.08 121.71 166
2229,2497,11 1 12,38.5,3496635,178.25 119.61 164
2230,2484,10 3 15,37.5,3496533,176.17 120.29 165
2231,2489,10 13 3,37.5,3496533,176.17 128.05 155
2232,2483,10 13 2,37.5,3496533,176.17 128.05 155
2233,2496,9 2 8,39.5,3496360,177.97 121.27 162
2234,2498,15 5 15,36,3496355,178.04 120.48 163
2235,2497,15 11 7,36,3496355,178.04 125.09 157
2236,2500,13 4 14,37,3496298,177.83 120.62 163
2237,2494,13 4 13,37,3496298,177.83 120.62 163
2238,2494,13 11 4,37,3496298,177.83 126.03 156
2239,2486,6 2 9,40,3496207,176.24 121.71 163
2240,2488,12 14 4,36.5,3496165,176.4 127.87 155
2241,2490,14 14 7,35.5,3496099,176.6 126.9 156
2242,2497,11 4 11,38,3496023,177.6 121.51 162
2243,2491,11 4 10,38,3496023,177.6 121.51 162
2244,2496,11 10 3,38,3496023,177.6 126.19 156
2245,2484,6 7 5,39.5,3495997,175.61 125.21 159
2246,2483,10 9 10,37,3495748,175.51 124.48 160
2247,2486,8 3 13,38.5,3495733,175.9 121.18 164
2248,2484,8 12 1,38.5,3495733,175.9 128.21 155
2249,2485,12 9 13,36,3495647,175.73 123.55 161
2250,2468,3 7 5,40,3495616,173.87 125.66 160
2251,2470,3 8 4,40,3495616,173.87 126.45 159
2252,2483,12 8 14,36,3495512,175.73 122.78 162
2253,2491,9 6 5,39,3495426,177.33 123.97 159
2254,2493,9 7 4,39,3495426,177.33 124.76 158
2255,2498,15 12 6,36,3495399,178.04 125.85 156
2256,2466,3 6 6,40,3495341,173.87 124.87 161
2257,2471,3 9 3,40,3495341,173.87 127.24 158
2258,2465,3 9 2,40,3495341,173.87 127.24 158
2259,2498,13 3 15,37,3495198,177.83 119.84 164
2260,2496,13 12 3,37,3495198,177.83 126.8 155
2261,2486,8 0 14,39,3495197,176.54 119.26 166
2262,2496,9 5 7,39,3495148,177.33 123.19 160
2263,2490,9 5 6,39,3495148,177.33 123.19 160
2264,2495,9 8 3,39,3495148,177.33 125.54 157
2265,2483,12 11 10,36,3495107,175.73 125.09 159
2266,2500,9 1 10,39.5,3495099,177.97 120.48 163
2267,2494,9 1 9,39.5,3495099,177.97 120.48 163
2268,2495,11 3 12,38,3495055,177.6 120.73 163
2269,2497,11 11 2,38,3495055,177.6 126.97 155
2270,2491,11 11 1,38,3495055,177.6 126.97 155
2271,2484,10 14 1,37.5,3495029,176.17 128.83 154
2272,2483,10 6 14,37,3494934,175.51 122.16 163
2273,2463,2 1 14,40,3494909,173.08 120.92 167
2274,2484,6 1 10,40,3494814,176.24 120.92 164
2275,2471,3 5 8,40,3494791,173.87 124.08 162
2276,2465,3 5 7,40,3494791,173.87 124.08 162
2277,2467,3 10 1,40,3494791,173.87 128.03 157
2278,2491,14 15 6,35.5,3494614,176.6 127.67 155
2279,2485,14 15 5,35.5,3494614,176.6 127.67 155
2280,2494,9 4 8,39,3494592,177.33 122.4 161
2281,2496,9 9 2,39,3494592,177.33 126.33 156
2282,2490,9 9 1,39,3494592,177.33 126.33 156
2283,2489,12 15 3,36.5,3494534,176.4 128.64 154
2284,2483,12 15 2,36.5,3494534,176.4 128.64 154
2285,2484,12 12 9,36,3494433,175.73 125.85 158
2286,2484,8 2 14,38.5,3494358,175.9 120.4 165
2287,2485,8 13 0,38.5,3494358,175.9 129 154
2288,2482,14 10 14,35,3494342,175.92 123.37 161
2289,2500,15 13 5,36,3494169,178.04 126.62 155
2290,2494,15 13 4,36,3494169,178.04 126.62 155
2291,2484,14 11 13,35,3494074,175.92 124.13 160
2292,2469,3 4 9,40,3493967,173.87 123.29 163
2293,2468,3 11 0,40,3493967,173.87 128.82 156
2294,2497,13 13 2,37,3493824,177.83 127.58 154
2295,2493,11 2 13,38,3493810,177.6 119.96 164
2296,2492,11 12 0,38,3493810,177.6 127.74 154
2297,2484,6 11 0,39.5,3493785,175.61 128.36 155
2298,2492,9 3 9,39,3493757,177.33 121.62 162
2299,2491,9 10 0,39,3493757,177.33 127.11 155
2300,2495,13 8 11,36.5,3493691,177.17 123.25 160
2301,2489,13 8 10,36.5,3493691,177.17 123.25 160
2302,2497,9 0 11,39.5,3493557,177.97 119.7 164
2303,2493,13 7 12,36.5,3493554,177.17 122.48 161
2304,2491,13 9 9,36.5,3493554,177.17 124.02 159
2305,2486,14 12 12,35,3493538,175.92 124.9 159
2306,2491,11 7 9,37.5,3493398,176.94 123.39 160
2307,2493,11 8 8,37.5,3493398,176.94 124.17 159
2308,2486,11 8 7,37.5,3493398,176.94 124.17 159
2309,2486,10 15 0,37.5,3493251,176.17 129.6 153
2310,2491,13 6 13,36.5,3493145,177.17 121.71 162
2311,2493,13 10 8,36.5,3493145,177.17 124.79 158
2312,2488,6 0 12,40,3493142,176.24 120.13 165
2313,2482,6 0 11,40,3493142,176.24 120.13 165
2314,2489,11 6 10,37.5,3493123,176.94 122.62 161
2315,2488,11 9 6,37.5,3493123,176.94 124.95 158
2316,2483,10 13 5,37,3493034,175.51 127.58 156
2317,2467,3 3 10,40,3492868,173.87 122.5 164
2318,2461,2 0 15,40,3492858,173.08 120.13 168
2319,2491,15 8 13,35.5,3492794,177.36 122.32 161
2320,2493,15 9 12,35.5,3492794,177.36 123.08 160
2321,2481,14 13 10,35,3492735,175.92 125.66 158
2322,2495,15 14 3,36,3492666,178.04 127.39 154
2323,2496,9 2 11,39,3492644,177.33 120.83 163
2324,2490,9 2 10,39,3492644,177.33 120.83 163
2325,2493,7 6 3,40,3492578,177.03 124.87 158
2326,2486,7 6 2,40,3492578,177.03 124.87 158
2327,2493,11 5 12,37.5,3492574,176.94 121.84 162
2328,2487,11 5 11,37.5,3492574,176.94 121.84 162
2329,2490,11 10 5,37.5,3492574,176.94 125.72 157
2330,2495,15 7 15,35.5,3492522,177.36 121.55 162
2331,2489,15 7 14,35.5,3492522,177.36 121.55 162
2332,2494,15 10 11,35.5,3492522,177.36 123.85 159
2333,2488,15 10 10,35.5,3492522,177.36 123.85 159
2334,2489,13 5 14,36.5,3492462,177.17 120.94 163
2335,2494,13 11 7,36.5,3492462,177.17 125.56 157
2336,2488,13 11 6,36.5,3492462,177.17 125.56 157
2337,2491,7 5 4,40,3492438,177.03 124.08 159
2338,2488,7 7 1,40,3492438,177.03 125.66 157
2339,2497,11 1 15,38,3492288,177.6 119.18 165
2340,2491,11 1 14,38,3492288,177.6 119.18 165
2341,2499,13 14 1,37,3492174,177.83 128.35 153
2342,2492,13 14 0,37,3492174,177.83 128.35 153
2343,2487,9 7 6,38.5,3492070,176.68 124.3 159
2344,2489,7 4 5,40,3492018,177.03 123.29 160
2345,2490,7 8 0,40,3492018,177.03 126.45 156
2346,2490,15 11 9,35.5,3491980,177.36 124.61 158
2347,2485,9 6 7,38.5,3491932,176.68 123.52 160
2348,2489,9 8 5,38.5,3491932,176.68 125.09 158
2349,2500,10 5 3,39.5,3491842,178.76 123.63 158
2350,2491,11 4 13,37.5,3491750,176.94 121.07 163
2351,2491,11 11 4,37.5,3491750,176.94 126.5 156
2352,2483,14 14 9,35,3491663,175.92 126.42 157
2353,2498,10 4 4,39.5,3491560,178.76 122.85 159
2354,2490,9 5 9,38.5,3491517,176.68 122.74 161
2355,2484,9 5 8,38.5,3491517,176.68 122.74 161
2356,2491,9 9 4,38.5,3491517,176.68 125.87 157
2357,2484,9 9 3,38.5,3491517,176.68 125.87 157
2358,2487,13 4 15,36.5,3491507,177.17 120.17 164
2359,2490,13 12 5,36.5,3491507,177.17 126.33 156
2360,2471,3 2 12,40,3491494,173.87 121.71 165
2361,2465,3 2 11,40,3491494,173.87 121.71 165
2362,2487,7 3 6,40,3491319,177.03 122.5 161
2363,2448,0 8 6,40,3491319,171.5 126.45 161
2364,2450,0 9 5,40,3491319,171.5 127.24 160
2365,2494,9 1 12,39,3491252,177.33 120.05 164
2366,2499,14 7 8,37,3491200,178.61 122.94 159
2367,2492,15 12 8,35.5,3491167,177.36 125.38 157
2368,2497,14 6 9,37,3491062,178.61 122.16 160
2369,2452,0 7 8,40,3491048,171.5 125.66 162
2370,2446,0 7 7,40,3491048,171.5 125.66 162
2371,2451,0 10 4,40,3491048,171.5 128.03 159
2372,2496,15 15 2,36,3490890,178.04 128.16 153
2373,2488,9 4 10,38.5,3490827,176.68 121.96 162
2374,2486,9 10 2,38.5,3490827,176.68 126.65 156
2375,2483,12 15 5,36,3490792,175.73 128.16 155
2376,2489,11 3 14,37.5,3490651,176.94 120.29 164
2377,2493,11 12 3,37.5,3490651,176.94 127.27 155
2378,2486,11 12 2,37.5,3490651,176.94 127.27 155
2379,2500,12 6 7,38,3490515,178.38 123.07 159
2380,2496,12 7 5,38,3490515,178.38 123.85 158
2381,2451,0 6 9,40,3490506,171.5 124.87 163
2382,2453,0 11 3,40,3490506,171.5 128.82 158
2383,2447,0 11 2,40,3490506,171.5 128.82 158
2384,2491,7 2 8,40,3490339,177.03 121.71 162
2385,2485,7 2 7,40,3490339,177.03 121.71 162
2386,2484,14 15 8,35,3490323,175.92 127.18 156
2387,2491,13 13 4,36.5,3490279,177.17 127.1 155
2388,2498,12 5 8,38,3490238,178.38 122.29 160
2389,2497,12 8 4,38,3490238,178.38 124.63 157
2390,2493,15 13 7,35.5,3490082,177.36 126.14 156
2391,2499,14 4 12,37,3489957,178.61 120.62 162
2392,2498,14 10 4,37,3489957,178.61 125.26 156
2393,2486,9 3 11,38.5,3489860,176.68 121.18 163
2394,2487,9 11 1,38.5,3489860,176.68 127.43 155
2395,2468,3 1 13,40,3489845,173.87 120.92 166
2396,2449,0 5 10,40,3489692,171.5 124.08 164
2397,2448,0 12 1,40,3489692,171.5 129.61 157
2398,2496,12 4 9,38,3489682,178.38 121.51 161
2399,2499,12 9 3,38,3489682,178.38 125.41 156
2400,2487,7 6 5,39.5,3489588,176.39 124.42 159
2401,2483,7 7 3,39.5,3489588,176.39 125.21 158
2402,2491,9 0 13,39,3489583,177.33 119.26 165
2403,2473,4 7 4,40,3489558,174.66 125.66 159
2404,2472,4 6 5,40,3489420,174.66 124.87 160
2405,2475,4 8 3,40,3489420,174.66 126.45 158
2406,2469,4 8 2,40,3489420,174.66 126.45 158
2407,2486,11 8 10,37,3489340,176.29 123.71 160
2408,2485,7 5 6,39.5,3489310,176.39 123.63 160
2409,2484,7 8 2,39.5,3489310,176.39 126 157
2410,2487,11 2 15,37.5,3489278,176.94 119.51 165
2411,2488,11 13 1,37.5,3489278,176.94 128.05 154
2412,2484,11 7 11,37,3489204,176.29 122.94 161
2413,2488,13 8 13,36,3489105,176.5 122.78 161
2414,2482,13 8 12,36,3489105,176.5 122.78 161
2415,2484,13 9 11,36,3489105,176.5 123.55 160
2416,2489,7 1 9,40,3489080,177.03 120.92 163
2417,2499,10 1 8,39.5,3489026,178.76 120.48 162
2418,2500,12 0 12,38.5,3489017,179.03 118.83 164
2419,2470,4 5 6,40,3489006,174.66 124.08 161
2420,2470,4 9 1,40,3489006,174.66 127.24 157
2421,2497,14 3 13,37,3488990,178.61 119.84 163
2422,2499,14 11 3,37,3488990,178.61 126.03 155
2423,2500,12 3 11,38,3488848,178.38 120.73 162
2424,2494,12 3 10,38,3488848,178.38 120.73 162
2425,2500,12 10 2,38,3488848,178.38 126.19 155
2426,2494,12 10 1,38,3488848,178.38 126.19 155
2427,2486,13 7 14,36,3488834,176.5 122.02 162
2428,2486,13 10 10,36,3488834,176.5 124.32 159
2429,2496,10 6 4,39,3488812,178.11 123.97 158
2430,2482,11 6 12,37,3488795,176.29 122.16 162
2431,2483,11 10 7,37,3488795,176.29 125.26 158
2432,2492,13 14 3,36.5,3488778,177.17 127.87 154
2433,2486,13 14 2,36.5,3488778,177.17 127.87 154
2434,2484,7 4 7,39.5,3488755,176.39 122.85 161
2435,2486,7 9 1,39.5,3488755,176.39 126.78 156
2436,2495,15 14 6,35.5,3488726,177.36 126.9 155
2437,2489,15 14 5,35.5,3488726,177.36 126.9 155
2438,2494,10 5 5,39,3488672,178.11 123.19 159
2439,2498,10 7 3,39,3488672,178.11 124.76 157
2440,2489,9 2 13,38.5,3488616,176.68 120.4 164
2441,2484,9 2 12,38.5,3488616,176.68 120.4 164
2442,2489,9 12 0,38.5,3488616,176.68 128.21 154
2443,2453,0 4 12,40,3488608,171.5 123.29 165
2444,2447,0 4 11,40,3488608,171.5 123.29 165
2445,2449,0 13 0,40,3488608,171.5 130.4 156
2446,2483,9 8 7,38,3488393,176.04 124.63 159
2447,2474,4 4 8,40,3488316,174.66 123.29 162
2448,2468,4 4 7,40,3488316,174.66 123.29 162
2449,2472,4 10 0,40,3488316,174.66 128.03 156
2450,2484,13 6 15,36,3488292,176.5 121.25 163
2451,2487,13 11 9,36,3488292,176.5 125.09 158
2452,2499,10 4 7,39,3488253,178.11 122.4 160
2453,2493,10 4 6,39,3488253,178.11 122.4 160
2454,2499,10 8 2,39,3488253,178.11 125.54 156
2455,2493,10 8 1,39,3488253,178.11 125.54 156
2456,2485,9 9 6,38,3488119,176.04 125.41 158
2457,2486,11 5 14,37,3488113,176.29 121.39 163
2458,2485,11 11 6,37,3488113,176.29 126.03 157
2459,2466,3 0 14,40,3487921,173.87 120.13 167
2460,2487,7 10 0,39.5,3487921,176.39 127.57 155
2461,2485,15 9 14,35,3487806,176.68 122.61 161
2462,2498,12 2 12,38,3487737,178.38 119.96 163
2463,2496,12 11 0,38,3487737,178.38 126.97 154
2464,2483,15 8 15,35,3487671,176.68 121.85 162
2465,2487,15 10 13,35,3487671,176.68 123.37 160
2466,2489,11 14 0,37.5,3487630,176.94 128.83 153
2467,2496,10 0 9,39.5,3487619,178.76 119.7 163
2468,2483,9 5 11,38,3487570,176.04 122.29 162
2469,2497,10 3 8,39,3487554,178.11 121.62 161
2470,2495,10 9 0,39,3487554,178.11 126.33 155
2471,2487,7 0 10,40,3487541,177.03 120.13 164
2472,2483,13 12 7,36,3487479,176.5 125.85 157
2473,2472,4 3 9,40,3487350,174.66 122.5 163
2474,2489,15 11 12,35,3487268,176.68 124.13 159
2475,2483,15 11 11,35,3487268,176.68 124.13 159
2476,2451,0 3 13,40,3487253,171.5 122.5 166
2477,2484,11 4 15,37,3487159,176.29 120.62 164
2478,2486,11 12 5,37,3487159,176.29 126.8 156
2479,2490,15 15 4,35.5,3487099,177.36 127.67 154
2480,2487,9 1 14,38.5,3487097,176.68 119.61 165
2481,2487,13 15 1,36.5,3487004,177.17 128.64 153
2482,2498,14 7 11,36.5,3486950,177.94 122.48 160
2483,2492,14 7 10,36.5,3486950,177.94 122.48 160
2484,2494,14 8 9,36.5,3486950,177.94 123.25 159
2485,2486,7 2 10,39.5,3486810,176.39 121.27 163
2486,2496,12 7 8,37.5,3486790,177.72 123.39 159
2487,2490,12 7 7,37.5,3486790,177.72 123.39 159
2488,2496,14 6 12,36.5,3486676,177.94 121.71 161
2489,2496,14 9 8,36.5,3486676,177.94 124.02 158
2490,2494,12 6 9,37.5,3486652,177.72 122.62 160
2491,2491,12 8 6,37.5,3486652,177.72 124.17 158
2492,2485,15 12 10,35,3486595,176.68 124.9 158
2493,2495,10 2 9,39,3486576,178.11 120.83 162
2494,2484,13 13 6,36,3486396,176.5 126.62 156
2495,2496,12 1 13,38,3486347,178.38 119.18 164
2496,2492,12 5 10,37.5,3486239,177.72 121.84 161
2497,2493,12 9 5,37.5,3486239,177.72 124.95 157
2498,2496,14 13 0,37,3486228,178.61 127.58 153
2499,2494,14 5 13,36.5,3486128,177.94 120.94 162
2500,2497,14 10 7,36.5,3486128,177.94 124.79 157
2501,2491,14 10 6,36.5,3486128,177.94 124.79 157
2502,2470,4 2 10,40,3486107,174.66 121.71 164
2503,2496,8 5 3,40,3485966,177.82 124.08 158
2504,2490,8 5 2,40,3485966,177.82 124.08 158
2505,2491,8 6 1,40,3485966,177.82 124.87 157
2506,2494,8 4 4,40,3485685,177.82 123.29 159
2507,2493,8 7 0,40,3485685,177.82 125.66 156
2508,2486,15 13 9,35,3485653,176.68 125.66 157
2509,2483,9 12 2,38,3485651,176.04 127.74 155
2510,2448,0 2 14,40,3485626,171.5 121.71 167
2511,2453,1 8 5,40,3485623,172.29 126.45 160
2512,2496,12 4 12,37.5,3485549,177.72 121.07 162
2513,2490,12 4 11,37.5,3485549,177.72 121.07 162
