rank,cp,ivs,maxlevel,stat-product,stats
2074,2492,13 10 4,24.5,3143609,197.04 137.53 116
2075,2499,11 9 1,25,3143597,197.71 138.26 115
2076,2463,6 15 4,24.5,3143558,192.41 140.84 116
2077,2451,10 12 15,23.5,3143509,191.04 135.99 121
2078,2475,3 7 2,25.5,3143413,194.28 138.29 117
2079,2469,4 14 1,25,3143392,193.03 141.6 115
2080,2455,7 15 9,24,3143245,191.1 139.39 118
2081,2485,7 10 3,25,3143194,195.04 138.93 116
2082,2478,7 10 2,25,3143194,195.04 138.93 116
2083,2479,9 11 6,24.5,3143188,194.4 138.19 117
2084,2472,9 11 5,24.5,3143188,194.4 138.19 117
2085,2455,0 8 9,25,3143116,190.36 137.59 120
2086,2462,8 9 14,24,3143092,191.75 135.47 121
2087,2455,8 9 13,24,3143092,191.75 135.47 121
2088,2456,1 9 7,25,3143043,191.03 138.26 119
2089,2484,14 10 9,24,3143043,195.68 136.12 118
2090,2454,7 8 15,24,3142995,191.1 134.81 122
2091,2459,11 13 14,23.5,3142994,191.68 136.64 120
2092,2498,11 2 7,25,3142937,197.71 133.59 119
2093,2476,12 15 6,24,3142880,194.37 139.39 116
2094,2463,9 10 12,24,3142865,192.4 136.12 120
2095,2497,10 1 9,25,3142848,197.04 132.92 120
2096,2490,10 1 8,25,3142848,197.04 132.92 120
2097,2499,12 3 5,25,3142690,198.38 134.25 118
2098,2484,2 2 2,26,3142667,195.49 136.23 118
2099,2463,2 10 6,25,3142637,191.7 138.93 118
2100,2456,2 10 5,25,3142637,191.7 138.93 118
2101,2482,4 8 1,25.5,3142623,194.95 138.96 116
2102,2475,4 8 0,25.5,3142623,194.95 138.96 116
2103,2491,13 3 10,24.5,3142567,197.04 132.91 120
2104,2457,4 11 9,24.5,3142549,191.09 138.19 119
2105,2491,3 3 1,26,3142526,196.18 136.91 117
2106,2484,3 3 0,26,3142526,196.18 136.91 117
2107,2483,1 1 4,26,3142466,194.81 135.55 119
2108,2476,1 1 3,26,3142466,194.81 135.55 119
2109,2484,11 15 1,24.5,3142441,195.72 140.84 114
2110,2489,9 0 10,25,3142425,196.37 132.25 121
2111,2496,15 0 11,24.5,3142409,198.37 130.92 121
2112,2490,12 2 12,24.5,3142409,196.38 132.24 121
2113,2484,12 2 11,24.5,3142409,196.38 132.24 121
2114,2499,14 4 9,24.5,3142393,197.7 133.57 119
2115,2492,14 4 8,24.5,3142393,197.7 133.57 119
2116,2470,10 11 11,24,3142310,193.06 136.78 119
2117,2464,10 11 10,24,3142310,193.06 136.78 119
2118,2485,8 4 7,25,3142194,195.7 134.92 119
2119,2466,12 14 13,23.5,3142153,192.33 137.29 119
2120,2459,12 14 12,23.5,3142153,192.33 137.29 119
2121,2484,7 3 9,25,3142152,195.04 134.25 120
2122,2477,7 3 8,25,3142152,195.04 134.25 120
2123,2500,14 11 3,24.5,3142000,197.7 138.19 115
2124,2492,14 11 2,24.5,3142000,197.7 138.19 115
2125,2475,0 0 5,26,3141925,194.13 134.87 120
2126,2489,11 1 14,24.5,3141923,195.72 131.58 122
2127,2483,11 1 13,24.5,3141923,195.72 131.58 122
2128,2493,9 5 6,25,3141900,196.37 135.59 118
2129,2486,9 5 5,25,3141900,196.37 135.59 118
2130,2464,3 11 4,25,3141895,192.36 139.6 117
2131,2479,10 5 10,24.5,3141884,195.06 134.23 120
2132,2500,15 5 7,24.5,3141884,198.37 134.23 118
2133,2458,5 12 7,24.5,3141884,191.75 138.86 118
2134,2479,10 12 4,24.5,3141884,195.06 138.86 116
2135,2492,15 11 8,24,3141863,196.33 136.78 117
2136,2485,15 11 7,24,3141863,196.33 136.78 117
2137,2485,8 11 1,25,3141802,195.7 139.6 115
2138,2476,6 2 10,25,3141777,194.37 133.59 121
2139,2478,9 4 12,24.5,3141774,194.4 133.57 121
2140,2471,9 4 11,24.5,3141774,194.4 133.57 121
2141,2486,11 6 9,24.5,3141664,195.72 134.89 119
2142,2479,11 6 8,24.5,3141664,195.72 134.89 119
2143,2496,9 1 3,25.5,3141606,198.33 134.24 118
2144,2454,0 15 3,25,3141590,190.36 142.27 116
2145,2476,5 15 0,25,3141590,193.7 142.27 114
2146,2496,8 0 5,25.5,3141587,197.65 133.57 119
2147,2471,11 12 9,24,3141426,193.71 137.43 118
2148,2476,8 3 14,24.5,3141336,193.74 132.91 122
2149,2470,8 3 13,24.5,3141336,193.74 132.91 122
2150,2493,10 6 4,25,3141269,197.04 136.26 117
2151,2481,10 0 15,24.5,3141111,195.06 130.92 123
2152,2487,12 7 7,24.5,3141111,196.38 135.55 118
2153,2475,5 1 12,25,3141072,193.7 132.92 122
2154,2468,5 1 11,25,3141072,193.7 132.92 122
2155,2461,0 9 2,25.5,3141018,192.26 139.64 117
2156,2467,13 15 11,23.5,3140986,192.98 137.93 118
2157,2465,6 13 6,24.5,3140886,192.41 139.52 117
2158,2458,6 13 5,24.5,3140886,192.41 139.52 117
2159,2482,5 2 5,25.5,3140829,195.63 134.92 119
2160,2471,4 5 9,25,3140814,193.03 135.59 120
2161,2464,4 5 8,25,3140814,193.03 135.59 120
2162,2472,5 6 7,25,3140814,193.7 136.26 119
2163,2471,4 12 3,25,3140814,193.03 140.27 116
2164,2464,4 12 2,25,3140814,193.03 140.27 116
2165,2490,6 3 4,25.5,3140800,196.3 135.59 118
2166,2483,6 3 3,25.5,3140800,196.3 135.59 118
2167,2478,0 5 1,26,3140734,194.13 138.28 117
2168,2470,0 5 0,26,3140734,194.13 138.28 117
2169,2466,14 9 15,23.5,3140617,193.63 134.05 121
2170,2468,7 2 15,24.5,3140573,193.08 132.24 123
2171,2465,7 7 10,24.5,3140573,193.08 135.55 120
2172,2482,4 1 7,25.5,3140519,194.95 134.24 120
2173,2475,4 1 6,25.5,3140519,194.95 134.24 120
2174,2464,6 6 12,24.5,3140505,192.41 134.89 121
2175,2458,6 6 11,24.5,3140505,192.41 134.89 121
2176,2463,3 4 10,25,3140482,192.36 134.92 121
2177,2479,6 7 6,25,3140479,194.37 136.93 118
2178,2472,6 7 5,25,3140479,194.37 136.93 118
2179,2490,15 4 14,24,3140449,196.33 132.2 121
2180,2483,15 4 13,24,3140449,196.33 132.2 121
2181,2491,7 4 2,25.5,3140432,196.98 136.27 117
2182,2473,8 8 9,24.5,3140311,193.74 136.21 119
2183,2466,8 8 8,24.5,3140311,193.74 136.21 119
2184,2494,11 7 2,25,3140296,197.71 136.93 116
2185,2486,11 13 3,24.5,3140241,195.72 139.52 115
2186,2479,11 13 2,24.5,3140241,195.72 139.52 115
2187,2482,14 3 15,24,3140226,195.68 131.54 122
2188,2494,13 8 6,24.5,3140221,197.04 136.21 117
2189,2487,13 8 5,24.5,3140221,197.04 136.21 117
2190,2478,12 13 8,24,3140209,194.37 138.09 117
2191,2472,12 13 7,24,3140209,194.37 138.09 117
2192,2468,1 10 1,25.5,3140195,192.93 140.31 116
2193,2461,1 10 0,25.5,3140195,192.93 140.31 116
2194,2474,15 10 14,23.5,3140175,194.27 134.7 120
2195,2457,7 13 11,24,3140119,191.1 138.09 119
2196,2450,7 13 10,24,3140119,191.1 138.09 119
2197,2463,5 5 14,24.5,3140109,191.75 134.23 122
2198,2457,5 5 13,24.5,3140109,191.75 134.23 122
2199,2492,9 12 0,25,3140064,196.37 140.27 114
2200,2500,15 12 1,24.5,3140048,198.37 138.86 114
2201,2467,4 0 13,25,3140040,193.03 132.25 123
2202,2474,3 0 8,25.5,3139875,194.28 133.57 121
2203,2477,12 6 14,24,3139828,194.37 133.5 121
2204,2471,12 6 13,24,3139828,194.37 133.5 121
2205,2462,2 3 12,25,3139820,191.7 134.25 122
2206,2455,2 3 11,25,3139820,191.7 134.25 122
2207,2480,7 8 4,25,3139807,195.04 137.59 117
2208,2498,8 5 1,25.5,3139720,197.65 136.94 116
2209,2491,8 5 0,25.5,3139720,197.65 136.94 116
2210,2474,9 9 7,24.5,3139718,194.4 136.87 118
2211,2478,13 7 12,24,3139678,195.02 134.16 120
2212,2469,11 5 15,24,3139651,193.71 132.85 122
2213,2466,7 14 4,24.5,3139552,193.08 140.18 116
2214,2469,2 4 5,25.5,3139421,193.61 136.27 119
2215,2455,4 4 15,24.5,3139390,191.09 133.57 123
2216,2471,5 13 1,25,3139390,193.7 140.93 115
2217,2477,3 5 4,25.5,3139351,194.28 136.94 118
2218,2470,3 5 3,25.5,3139351,194.28 136.94 118
2219,2458,8 14 9,24,3139202,191.75 138.74 118
2220,2486,14 8 11,24,3139201,195.68 134.81 119
2221,2479,14 8 10,24,3139201,195.68 134.81 119
2222,2468,1 3 7,25.5,3139154,192.93 135.59 120
2223,2461,1 3 6,25.5,3139154,192.93 135.59 120
2224,2453,11 11 15,23.5,3139146,191.68 135.34 121
2225,2495,14 9 4,24.5,3138994,197.7 136.87 116
2226,2477,4 6 2,25.5,3138941,194.95 137.61 117
2227,2454,1 2 13,25,3138833,191.03 133.59 123
2228,2457,1 7 9,25,3138833,191.03 136.93 120
2229,2458,2 8 7,25,3138796,191.7 137.59 119
2230,2487,8 9 3,25,3138795,195.7 138.26 116
2231,2480,8 9 2,25,3138795,195.7 138.26 116
2232,2481,10 10 6,24.5,3138789,195.06 137.53 117
2233,2474,10 10 5,24.5,3138789,195.06 137.53 117
2234,2461,12 12 14,23.5,3138666,192.33 135.99 120
2235,2479,13 14 6,24,3138657,195.02 138.74 116
2236,2452,4 9 10,24.5,3138632,191.09 136.87 120
2237,2500,7 0 0,26,3138617,198.9 134.87 117
2238,2451,3 8 12,24.5,3138600,190.43 136.21 121
2239,2464,9 8 14,24,3138584,192.4 134.81 121
2240,2458,9 8 13,24,3138584,192.4 134.81 121
2241,2460,0 2 8,25.5,3138553,192.26 134.92 121
2242,2456,8 7 15,24,3138449,191.75 134.16 122
2243,2466,3 9 6,25,3138426,192.36 138.26 118
2244,2459,3 9 5,25,3138426,192.36 138.26 118
2245,2465,10 9 12,24,3138394,193.06 135.47 120
2246,2487,15 9 9,24,3138394,196.33 135.47 118
2247,2460,5 10 9,24.5,3138334,191.75 137.53 119
2248,2453,5 10 8,24.5,3138334,191.75 137.53 119
2249,2486,12 14 1,24.5,3138254,196.38 140.18 114
2250,2485,5 7 1,25.5,3138189,195.63 138.29 116
2251,2478,5 7 0,25.5,3138189,195.63 138.29 116
2252,2451,3 15 6,24.5,3137971,190.43 140.84 117
2253,2465,9 15 8,24,3137954,192.4 139.39 117
2254,2458,9 15 7,24,3137954,192.4 139.39 117
2255,2473,8 15 3,24.5,3137877,193.74 140.84 115
2256,2466,8 15 2,24.5,3137877,193.74 140.84 115
2257,2473,11 10 11,24,3137876,193.71 136.12 119
2258,2466,11 10 10,24,3137876,193.71 136.12 119
2259,2469,13 13 13,23.5,3137861,192.98 136.64 119
2260,2462,13 13 12,23.5,3137861,192.98 136.64 119
2261,2486,3 1 2,26,3137849,196.18 135.55 118
2262,2457,1 14 3,25,3137812,191.03 141.6 116
2263,2500,12 1 7,25,3137787,198.38 132.92 119
2264,2494,4 2 1,26,3137749,196.86 136.23 117
2265,2487,4 2 0,26,3137749,196.86 136.23 117
2266,2466,4 10 4,25,3137719,193.03 138.93 117
2267,2460,6 11 7,24.5,3137706,192.41 138.19 118
2268,2499,11 0 9,25,3137655,197.71 132.25 120
2269,2493,11 0 8,25,3137655,197.71 132.25 120
2270,2479,6 14 0,25,3137623,194.37 141.6 114
2271,2485,2 0 4,26,3137607,195.49 134.87 119
2272,2478,2 0 3,26,3137607,195.49 134.87 119
2273,2482,11 11 4,24.5,3137523,195.72 138.19 116
2274,2452,0 1 15,25,3137521,190.36 132.92 124
2275,2488,9 10 1,25,3137441,196.37 138.93 115
2276,2494,14 2 10,24.5,3137425,197.7 132.24 120
2277,2495,15 10 2,24.5,3137425,198.37 137.53 115
2278,2487,9 3 7,25,3137310,196.37 134.25 119
2279,2494,15 3 8,24.5,3137294,198.37 132.91 119
2280,2463,0 7 4,25.5,3137256,192.26 138.29 118
2281,2456,0 7 3,25.5,3137256,192.26 138.29 118
2282,2487,8 2 9,25,3137227,195.7 133.59 120
2283,2480,8 2 8,25,3137227,195.7 133.59 120
2284,2493,13 1 12,24.5,3137225,197.04 131.58 121
2285,2486,13 1 11,24.5,3137225,197.04 131.58 121
2286,2495,10 4 6,25,3137057,197.04 134.92 118
2287,2488,10 4 5,25,3137057,197.04 134.92 118
2288,2474,12 11 9,24,3137029,194.37 136.78 118
2289,2481,11 4 10,24.5,3137005,195.72 133.57 120
2290,2480,10 3 12,24.5,3136854,195.06 132.91 121
2291,2473,10 3 11,24.5,3136854,195.06 132.91 121
2292,2489,12 5 9,24.5,3136826,196.38 134.23 119
2293,2482,12 5 8,24.5,3136826,196.38 134.23 119
2294,2479,7 1 10,25,3136811,195.04 132.92 121
2295,2464,1 8 2,25.5,3136811,192.93 138.96 117
2296,2486,14 15 5,24,3136768,195.68 139.39 115
2297,2479,14 15 4,24,3136768,195.68 139.39 115
2298,2468,7 12 6,24.5,3136743,193.08 138.86 117
2299,2461,7 12 5,24.5,3136743,193.08 138.86 117
2300,2469,14 14 11,23.5,3136730,193.63 137.29 118
2301,2451,6 10 14,24,3136718,190.44 136.12 121
2302,2491,12 0 14,24.5,3136696,196.38 130.92 122
2303,2485,12 0 13,24.5,3136696,196.38 130.92 122
2304,2474,5 11 3,25,3136673,193.7 139.6 116
2305,2467,5 11 2,25,3136673,193.7 139.6 116
2306,2452,7 11 12,24,3136492,191.1 136.78 120
2307,2496,11 5 4,25,3136466,197.71 135.59 117
2308,2498,10 0 3,25.5,3136451,199 133.57 118
2309,2479,9 2 14,24.5,3136376,194.4 132.24 122
2310,2472,9 2 13,24.5,3136376,194.4 132.24 122
2311,2472,0 3 2,26,3136371,194.13 136.91 118
2312,2457,2 15 1,25,3136363,191.7 142.27 115
2313,2489,13 6 7,24.5,3136313,197.04 134.89 118
2314,2480,1 4 1,26,3136229,194.81 137.6 117
2315,2473,1 4 0,26,3136229,194.81 137.6 117
2316,2474,6 5 7,25,3136195,194.37 135.59 119
2317,2473,5 4 9,25,3136156,193.7 134.92 120
2318,2467,5 4 8,25,3136156,193.7 134.92 120
2319,2478,6 0 12,25,3136065,194.37 132.25 122
2320,2471,6 0 11,25,3136065,194.37 132.25 122
2321,2471,2 9 1,25.5,3136025,193.61 139.64 116
2322,2464,2 9 0,25.5,3136025,193.61 139.64 116
2323,2468,8 6 10,24.5,3135956,193.74 134.89 120
2324,2460,8 12 11,24,3135940,191.75 137.43 119
2325,2453,8 12 10,24,3135940,191.75 137.43 119
2326,2493,13 15 0,24.5,3135922,197.04 140.84 113
2327,2489,12 12 3,24.5,3135917,196.38 138.86 115
2328,2482,12 12 2,24.5,3135917,196.38 138.86 115
2329,2493,7 2 4,25.5,3135914,196.98 134.92 118
2330,2485,7 2 3,25.5,3135914,196.98 134.92 118
2331,2485,6 1 5,25.5,3135901,196.3 134.24 119
2332,2482,7 6 6,25,3135899,195.04 136.26 118
2333,2475,7 6 5,25,3135899,195.04 136.26 118
2334,2469,15 8 15,23.5,3135898,194.27 133.4 121
2335,2481,13 12 8,24,3135850,195.02 137.43 117
2336,2474,13 12 7,24,3135850,195.02 137.43 117
2337,2467,7 5 12,24.5,3135849,193.08 134.23 121
2338,2460,7 5 11,24.5,3135849,193.08 134.23 121
2339,2466,4 3 10,25,3135785,193.03 134.25 121
2340,2452,0 11 6,25,3135741,190.36 139.6 118
2341,2495,10 11 0,25,3135741,197.04 139.6 114
2342,2476,9 7 9,24.5,3135733,194.4 135.55 119
2343,2469,9 7 8,24.5,3135733,194.4 135.55 119
2344,2455,10 15 13,23.5,3135716,191.04 137.93 119
2345,2449,10 15 12,23.5,3135716,191.04 137.93 119
2346,2493,8 3 2,25.5,3135587,197.65 135.59 117
2347,2471,8 1 15,24.5,3135572,193.74 131.58 123
2348,2484,5 0 7,25.5,3135550,195.63 133.57 120
2349,2477,5 0 6,25.5,3135550,195.63 133.57 120
2350,2496,12 6 2,25,3135535,198.38 136.26 116
2351,2497,14 7 6,24.5,3135464,197.7 135.55 117
2352,2490,14 7 5,24.5,3135464,197.7 135.55 117
2353,2468,8 13 4,24.5,3135443,193.74 139.52 116
2354,2466,6 4 14,24.5,3135415,192.41 133.57 122
2355,2459,6 4 13,24.5,3135415,192.41 133.57 122
2356,2474,6 12 1,25,3135286,194.37 140.27 115
2357,2477,15 15 10,23.5,3135269,194.27 137.93 117
2358,2470,15 15 9,23.5,3135269,194.27 137.93 117
2359,2482,8 7 4,25,3135266,195.7 136.93 117
2360,2476,10 8 7,24.5,3135178,195.06 136.21 118
2361,2464,3 2 12,25,3135085,192.36 133.59 122
2362,2458,3 2 11,25,3135085,192.36 133.59 122
2363,2460,9 13 9,24,3135058,192.4 138.09 118
2364,2484,15 2 15,24,3135053,196.33 130.89 122
2365,2453,1 12 4,25,3135005,191.03 140.27 117
2366,2480,13 5 14,24,3134956,195.02 132.85 121
2367,2473,13 5 13,24,3134956,195.02 132.85 121
2368,2493,9 4 0,25.5,3134917,198.33 136.27 116
2369,2481,14 6 12,24,3134847,195.68 133.5 120
2370,2471,3 3 5,25.5,3134764,194.28 135.59 119
2371,2472,12 4 15,24,3134739,194.37 132.2 122
2372,2479,4 4 4,25.5,3134733,194.95 136.27 118
2373,2472,4 4 3,25.5,3134733,194.95 136.27 118
2374,2456,12 10 15,23.5,3134680,192.33 134.7 121
2375,2458,5 3 15,24.5,3134657,191.75 132.91 123
2376,2471,2 2 7,25.5,3134458,193.61 134.92 120
2377,2464,2 2 6,25.5,3134458,193.61 134.92 120
2378,2460,2 6 9,25,3134443,191.7 136.26 120
2379,2453,2 6 8,25,3134443,191.7 136.26 120
2380,2461,3 7 7,25,3134443,192.36 136.93 119
2381,2488,15 7 11,24,3134411,196.33 134.16 119
2382,2481,15 7 10,24,3134411,196.33 134.16 119
2383,2480,5 5 2,25.5,3134362,195.63 136.94 117
2384,2481,14 13 6,24,3134335,195.68 138.09 116
2385,2490,9 8 3,25,3134293,196.37 137.59 116
2386,2483,9 8 2,25,3134293,196.37 137.59 116
2387,2484,11 9 6,24.5,3134287,195.72 136.87 117
2388,2477,11 9 5,24.5,3134287,195.72 136.87 117
2389,2455,5 8 10,24.5,3134277,191.75 136.21 120
2390,2497,15 8 4,24.5,3134277,198.37 136.21 116
2391,2463,13 11 14,23.5,3134237,192.98 135.34 120
2392,2454,4 7 12,24.5,3134209,191.09 135.55 121
2393,2452,1 5 10,25,3134112,191.03 135.59 121
2394,2468,4 8 6,25,3134109,193.03 137.59 118
2395,2461,4 8 5,25,3134109,193.03 137.59 118
2396,2454,4 14 6,24.5,3134083,191.09 140.18 117
2397,2456,2 1 13,25,3134059,191.7 132.92 123
2398,2462,6 9 9,24.5,3134016,192.41 136.87 119
2399,2455,6 9 8,24.5,3134016,192.41 136.87 119
2400,2467,10 7 14,24,3133972,193.06 134.16 121
2401,2460,10 7 13,24,3133972,193.06 134.16 121
2402,2489,13 13 1,24.5,3133967,197.04 139.52 114
2403,2460,2 13 3,25,3133931,191.7 140.93 116
2404,2453,2 13 2,25,3133931,191.7 140.93 116
2405,2468,10 14 8,24,3133845,193.06 138.74 117
2406,2461,10 14 7,24,3133845,193.06 138.74 117
2407,2468,11 8 12,24,3133820,193.71 134.81 120
2408,2463,1 1 8,25.5,3133818,192.93 134.24 121
2409,2452,3 6 14,24.5,3133815,190.43 134.89 122
2410,2475,9 14 3,24.5,3133805,194.4 140.18 115
2411,2468,9 14 2,24.5,3133805,194.4 140.18 115
2412,2459,9 6 15,24,3133799,192.4 133.5 122
2413,2487,6 6 1,25.5,3133650,196.3 137.61 116
2414,2480,6 6 0,25.5,3133650,196.3 137.61 116
2415,2481,7 13 0,25,3133554,195.04 140.93 114
2416,2471,14 12 13,23.5,3133470,193.63 135.99 119
2417,2464,14 12 12,23.5,3133470,193.63 135.99 119
2418,2469,5 9 4,25,3133439,193.7 138.26 117
2419,2463,7 10 7,24.5,3133424,193.08 137.53 118
2420,2475,12 9 11,24,3133340,194.37 135.47 119
2421,2468,12 9 10,24,3133340,194.37 135.47 119
2422,2484,12 10 4,24.5,3133060,196.38 137.53 116
2423,2458,0 5 5,25.5,3132977,192.26 136.94 119
2424,2490,10 9 1,25,3132977,197.04 138.26 115
2425,2488,4 0 2,26,3132921,196.86 134.87 118
2426,2466,1 6 4,25.5,3132907,192.93 137.61 118
2427,2459,1 6 3,25.5,3132907,192.93 137.61 118
2428,2496,5 1 1,26,3132863,197.54 135.55 117
2429,2489,5 1 0,26,3132863,197.54 135.55 117
2430,2461,0 0 10,25.5,3132847,192.26 133.57 122
2431,2455,0 0 9,25.5,3132847,192.26 133.57 122
2432,2454,5 15 4,24.5,3132756,191.75 140.84 116
2433,2455,1 0 15,25,3132708,191.03 132.25 124
2434,2476,13 10 9,24,3132531,195.02 136.12 118
2435,2460,3 14 1,25,3132515,192.36 141.6 115
2436,2466,2 7 2,25.5,3132499,193.61 138.29 117
2437,2470,8 11 6,24.5,3132497,193.74 138.19 117
2438,2463,8 11 5,24.5,3132497,193.74 138.19 117
2439,2488,15 14 5,24,3132483,196.33 138.74 115
2440,2481,15 14 4,24,3132483,196.33 138.74 115
2441,2476,6 10 3,25,3132430,194.37 138.93 116
2442,2469,6 10 2,25,3132430,194.37 138.93 116
2443,2450,10 13 14,23.5,3132375,191.04 136.64 120
2444,2472,15 13 11,23.5,3132375,194.27 136.64 118
2445,2453,7 9 14,24,3132365,191.1 135.47 121
2446,2490,10 2 7,25,3132319,197.04 133.59 119
2447,2468,11 15 6,24,3132298,193.71 139.39 116
2448,2489,9 1 9,25,3132194,196.37 132.92 120
2449,2482,9 1 8,25,3132194,196.37 132.92 120
2450,2496,15 1 10,24.5,3132178,198.37 131.58 120
2451,2454,8 10 12,24,3132175,191.75 136.12 120
2452,2497,11 3 6,25,3132109,197.71 134.25 118
2453,2490,11 3 5,25,3132109,197.71 134.25 118
2454,2483,12 3 10,24.5,3132021,196.38 132.91 120
2455,2495,14 0 12,24.5,3131934,197.7 130.92 121
2456,2488,14 0 11,24.5,3131934,197.7 130.92 121
2457,2491,13 4 9,24.5,3131883,197.04 133.57 119
2458,2484,13 4 8,24.5,3131883,197.04 133.57 119
2459,2482,11 2 12,24.5,3131829,195.72 132.24 121
2460,2475,11 2 11,24.5,3131829,195.72 132.24 121
2461,2475,10 15 1,24.5,3131824,195.06 140.84 114
2462,2474,3 8 1,25.5,3131749,194.28 138.96 116
2463,2466,3 8 0,25.5,3131749,194.28 138.96 116
2464,2481,8 0 10,25,3131736,195.7 132.25 121
2465,2475,1 2 2,26,3131717,194.81 136.23 118
2466,2455,1 10 6,25,3131687,191.03 138.93 118
2467,2496,14 14 0,24.5,3131673,197.7 140.18 113
2468,2462,9 11 11,24,3131658,192.4 136.78 119
2469,2455,9 11 10,24,3131658,192.4 136.78 119
2470,2483,2 3 1,26,3131614,195.49 136.91 117
2471,2475,2 3 0,26,3131614,195.49 136.91 117
2472,2458,11 14 13,23.5,3131574,191.68 137.29 119
2473,2451,11 14 12,23.5,3131574,191.68 137.29 119
2474,2498,12 4 4,25,3131560,198.38 134.92 117
2475,2491,13 11 3,24.5,3131492,197.04 138.19 115
2476,2484,13 11 2,24.5,3131492,197.04 138.19 115
2477,2474,0 1 4,26,3131478,194.13 135.55 119
2478,2467,0 1 3,26,3131478,194.13 135.55 119
2479,2477,7 4 7,25,3131470,195.04 134.92 119
2480,2491,14 5 7,24.5,3131412,197.7 134.23 118
2481,2476,6 3 9,25,3131391,194.37 134.25 120
2482,2469,6 3 8,25,3131391,194.37 134.25 120
2483,2483,14 11 8,24,3131390,195.68 136.78 117
2484,2476,14 11 7,24,3131390,195.68 136.78 117
2485,2497,11 10 0,25,3131316,197.71 138.93 114
2486,2481,10 1 14,24.5,3131308,195.06 131.58 122
2487,2474,10 1 13,24.5,3131308,195.06 131.58 122
2488,2470,9 5 10,24.5,3131234,194.4 134.23 120
2489,2471,9 12 4,24.5,3131234,194.4 138.86 116
2490,2484,8 5 6,25,3131214,195.7 135.59 118
2491,2477,8 5 5,25,3131214,195.7 135.59 118
2492,2469,8 4 12,24.5,3131088,193.74 133.57 121
2493,2462,8 4 11,24.5,3131088,193.74 133.57 121
2494,2477,7 11 1,25,3131079,195.04 139.6 115
2495,2478,10 6 9,24.5,3131050,195.06 134.89 119
2496,2471,10 6 8,24.5,3131050,195.06 134.89 119
2497,2455,2 11 4,25,3130986,191.7 139.6 117
2498,2468,5 2 10,25,3130981,193.7 133.59 121
2499,2495,8 1 4,25.5,3130920,197.65 134.24 118
2500,2488,8 1 3,25.5,3130920,197.65 134.24 118
2501,2487,7 0 5,25.5,3130865,196.98 133.57 119
2502,2463,10 12 9,24,3130813,193.06 137.43 118
2503,2467,4 15 0,25,3130757,193.03 142.27 114
2504,2498,13 5 2,25,3130670,199.04 135.59 116
2505,2495,9 2 2,25.5,3130635,198.33 134.92 117
2506,2485,9 6 4,25,3130620,196.37 136.26 117
2507,2468,7 3 14,24.5,3130615,193.08 132.91 122
2508,2461,7 3 13,24.5,3130615,193.08 132.91 122
2509,2499,15 6 6,24.5,3130604,198.37 134.89 117
2510,2492,15 6 5,24.5,3130604,198.37 134.89 117
2511,2479,11 7 7,24.5,3130534,195.72 135.55 118
2512,2473,9 0 15,24.5,3130463,194.4 130.92 123
2513,2459,12 15 11,23.5,3130445,192.33 137.93 118
2514,2467,4 1 12,25,3130241,193.03 132.92 122
2515,2460,4 1 11,25,3130241,193.03 132.92 122
2516,2458,13 9 15,23.5,3130113,192.98 134.05 121
2517,2457,5 13 6,24.5,3130093,191.75 139.52 117
2518,2482,5 3 4,25.5,3130007,195.63 135.59 118
2519,2475,5 3 3,25.5,3130007,195.63 135.59 118
2520,2496,10 3 0,25.5,3130007,199 135.59 116
2521,2474,4 2 5,25.5,3129998,194.95 134.92 119
2522,2463,4 6 7,25,3129983,193.03 136.26 119
2523,2482,14 4 14,24,3129981,195.68 132.2 121
2524,2475,14 4 13,24,3129981,195.68 132.2 121
2525,2462,3 5 9,25,3129946,192.36 135.59 120
2526,2456,3 5 8,25,3129946,192.36 135.59 120
2527,2463,3 12 3,25,3129946,192.36 140.27 116
2528,2456,3 12 2,25,3129946,192.36 140.27 116
2529,2483,15 5 12,24,3129914,196.33 132.85 120
2530,2484,15 12 6,24,3129914,196.33 137.43 116
2531,2460,6 2 15,24.5,3129817,192.41 132.24 123
2532,2457,6 7 10,24.5,3129817,192.41 135.55 120
2533,2474,13 3 15,24,3129723,195.02 131.54 122
2534,2456,5 6 12,24.5,3129713,191.75 134.89 121
2535,2466,14 10 14,23.5,3129708,193.63 134.7 120
2536,2471,5 7 6,25,3129687,193.7 136.93 118
2537,2464,5 7 5,25,3129687,193.7 136.93 118
2538,2492,10 7 3,25,3129687,197.04 136.93 116
2539,2485,10 7 2,25,3129687,197.04 136.93 116
2540,2486,12 8 6,24.5,3129684,196.38 136.21 117
2541,2479,12 8 5,24.5,3129684,196.38 136.21 117
2542,2482,6 4 2,25.5,3129677,196.3 136.27 117
2543,2473,3 1 7,25.5,3129652,194.28 134.24 120
2544,2466,3 1 6,25.5,3129652,194.28 134.24 120
2545,2470,11 13 8,24,3129636,193.71 138.09 117
2546,2463,11 13 7,24,3129636,193.71 138.09 117
2547,2478,10 13 3,24.5,3129632,195.06 139.52 115
2548,2471,10 13 2,24.5,3129632,195.06 139.52 115
2549,2465,7 8 9,24.5,3129594,193.08 136.21 119
2550,2458,7 8 8,24.5,3129594,193.08 136.21 119
2551,2491,14 12 1,24.5,3129581,197.7 138.86 114
2552,2455,2 4 10,25,3129577,191.7 134.92 121
2553,2484,8 12 0,25,3129384,195.7 140.27 114
2554,2455,4 5 14,24.5,3129281,191.09 134.23 122
