rank,cp,ivs,maxlevel,stat-product,stats
2050,2211,11 6 5,41,3199954,152.7 135.2 155
2051,2183,6 3 14,41,3199890,148.72 132.82 162
2052,2227,13 0 11,41,3199666,154.29 130.43 159
2053,2222,13 0 10,41,3199666,154.29 130.43 159
2054,2165,3 10 9,41,3199529,146.34 138.38 158
2055,2149,0 14 8,41,3199338,143.95 141.56 157
2056,2202,9 10 3,41,3199309,151.11 138.38 153
2057,2220,12 4 7,41,3199286,153.49 133.61 156
2058,2184,6 4 13,41,3199180,148.72 133.61 161
2059,2192,7 13 2,41,3199165,149.52 140.77 152
2060,2155,1 13 8,41,3198941,144.74 140.77 157
2061,2223,13 1 9,41,3198929,154.29 131.22 158
2062,2181,5 7 11,41,3198660,147.93 136 159
2063,2175,5 7 10,41,3198660,147.93 136 159
2064,2171,4 9 9,41,3198430,147.13 137.59 158
2065,2160,2 12 8,41,3198345,145.54 139.97 157
2066,2185,6 5 12,41,3198234,148.72 134.41 160
2067,2186,7 1 15,41,3198095,149.52 131.22 163
2068,2211,11 7 4,41,3198011,152.7 136 154
2069,2197,8 12 2,41,3198011,150.31 139.97 152
2070,2224,13 2 8,41,3197948,154.29 132.02 157
2071,2188,7 2 14,41,3197738,149.52 132.02 162
2072,2221,12 5 6,41,3197699,153.49 134.41 155
2073,2216,12 5 5,41,3197699,153.49 134.41 155
2074,2207,10 9 3,41,3197664,151.9 137.59 153
2075,2166,3 11 8,41,3197551,146.34 139.18 157
2076,2189,7 3 13,41,3197143,149.52 132.82 161
2077,2176,5 8 9,41,3197131,147.93 136.79 158
2078,2186,6 6 11,41,3197051,148.72 135.2 159
2079,2180,6 6 10,41,3197051,148.72 135.2 159
2080,2186,6 15 1,41,3196933,148.72 142.36 151
2081,2181,6 15 0,41,3196933,148.72 142.36 151
2082,2149,0 15 7,41,3196819,143.95 142.36 156
2083,2225,13 3 7,41,3196721,154.29 132.82 156
2084,2202,9 11 2,41,3196665,151.11 139.18 152
2085,2171,4 10 8,41,3196558,147.13 138.38 157
2086,2155,1 14 7,41,3196523,144.74 141.56 156
2087,2190,7 4 12,41,3196311,149.52 133.61 160
2088,2192,7 14 1,41,3196073,149.52 141.56 151
2089,2186,7 14 0,41,3196073,149.52 141.56 151
2090,2161,2 13 7,41,3196030,145.54 140.77 156
2091,2228,14 0 9,41,3195931,155.08 130.43 158
2092,2216,12 6 4,41,3195868,153.49 135.2 154
2093,2212,11 8 3,41,3195825,152.7 136.79 153
2094,2181,6 7 9,41,3195632,148.72 136 158
2095,2191,8 0 15,41,3195620,150.31 130.43 163
2096,2193,8 1 14,41,3195381,150.31 131.22 162
2097,2177,5 9 8,41,3195366,147.93 137.59 157
2098,2167,3 12 7,41,3195339,146.34 139.97 156
2099,2226,13 4 6,41,3195248,154.29 133.61 155
2100,2220,13 4 5,41,3195248,154.29 133.61 155
2101,2191,7 5 11,41,3195241,149.52 134.41 159
2102,2186,7 5 10,41,3195241,149.52 134.41 159
2103,2208,10 10 2,41,3195127,151.9 138.38 152
2104,2229,14 1 8,41,3195068,155.08 131.22 157
2105,2197,8 13 1,41,3195022,150.31 140.77 151
2106,2192,8 13 0,41,3195022,150.31 140.77 151
2107,2194,8 2 13,41,3194903,150.31 132.02 161
2108,2172,4 11 7,41,3194451,147.13 139.18 156
2109,2195,8 3 12,41,3194186,150.31 132.82 160
2110,2182,6 8 8,41,3193976,148.72 136.79 157
2111,2230,14 2 7,41,3193958,155.08 132.02 156
2112,2187,7 6 9,41,3193933,149.52 135.2 158
2113,2156,1 15 6,41,3193876,144.74 142.36 155
2114,2150,1 15 5,41,3193876,144.74 142.36 155
2115,2217,12 7 3,41,3193793,153.49 136 153
2116,2203,9 12 1,41,3193781,151.11 139.97 151
2117,2197,9 12 0,41,3193781,151.11 139.97 151
2118,2221,13 5 4,41,3193530,154.29 134.41 154
2119,2161,2 14 6,41,3193484,145.54 141.56 155
2120,2156,2 14 5,41,3193484,145.54 141.56 155
2121,2213,11 9 2,41,3193396,152.7 137.59 152
2122,2178,5 10 7,41,3193366,147.93 138.38 156
2123,2196,8 4 11,41,3193229,150.31 133.61 159
2124,2191,8 4 10,41,3193229,150.31 133.61 159
2125,2167,3 13 6,41,3192895,146.34 140.77 155
2126,2162,3 13 5,41,3192895,146.34 140.77 155
2127,2198,9 0 14,41,3192819,151.11 130.43 162
2128,2231,14 3 6,41,3192601,155.08 132.82 155
2129,2225,14 3 5,41,3192601,155.08 132.82 155
2130,2199,9 1 13,41,3192459,151.11 131.22 161
2131,2188,7 7 8,41,3192387,149.52 136 157
2132,2208,10 11 1,41,3192348,151.9 139.18 151
2133,2202,10 11 0,41,3192348,151.9 139.18 151
2134,2173,4 12 6,41,3192111,147.13 139.97 155
2135,2167,4 12 5,41,3192111,147.13 139.97 155
2136,2183,6 9 7,41,3192083,148.72 137.59 156
2137,2192,8 5 9,41,3192034,150.31 134.41 158
2138,2233,15 0 8,41,3191990,155.88 130.43 157
2139,2200,9 2 12,41,3191858,151.11 132.02 160
2140,2222,13 6 3,41,3191567,154.29 135.2 153
2141,2218,12 8 2,41,3191473,153.49 136.79 152
2142,2178,5 11 6,41,3191131,147.93 139.18 155
2143,2173,5 11 5,41,3191131,147.93 139.18 155
2144,2201,9 3 11,41,3191017,151.11 132.82 159
2145,2196,9 3 10,41,3191017,151.11 132.82 159
2146,2235,15 1 7,41,3190998,155.88 131.22 156
2147,2226,14 4 4,41,3190998,155.08 133.61 154
2148,2143,0 7 15,41,3190981,143.95 136 163
2149,2213,11 10 1,41,3190725,152.7 138.38 151
2150,2208,11 10 0,41,3190725,152.7 138.38 151
2151,2156,2 15 4,41,3190706,145.54 142.36 154
2152,2188,7 8 7,41,3190603,149.52 136.79 156
2153,2193,8 6 8,41,3190599,150.31 135.2 157
2154,2162,3 14 4,41,3190219,146.34 141.56 154
2155,2184,6 10 6,41,3189954,148.72 138.38 155
2156,2178,6 10 5,41,3189954,148.72 138.38 155
2157,2144,0 8 14,41,3189950,143.95 136.79 162
2158,2197,9 4 9,41,3189935,151.11 133.61 158
2159,2148,1 6 15,41,3189847,144.74 135.2 163
2160,2204,10 0 13,41,3189811,151.9 130.43 161
2161,2236,15 2 6,41,3189758,155.88 132.02 155
2162,2230,15 2 5,41,3189758,155.88 132.02 155
2163,2168,4 13 4,41,3189537,147.13 140.77 154
2164,2223,13 7 2,41,3189358,154.29 136 152
2165,2205,10 1 12,41,3189328,151.9 131.22 160
2166,2227,14 5 3,41,3189148,155.08 134.41 153
2167,2150,1 7 14,41,3188926,144.74 136 162
2168,2194,8 7 7,41,3188926,150.31 136 156
2169,2219,12 9 1,41,3188910,153.49 137.59 151
2170,2213,12 9 0,41,3188910,153.49 137.59 151
2171,2145,0 9 13,41,3188691,143.95 137.59 161
2172,2173,5 12 4,41,3188660,147.93 139.97 154
2173,2198,9 5 8,41,3188613,151.11 134.41 157
2174,2206,10 2 11,41,3188603,151.9 132.02 159
2175,2201,10 2 10,41,3188603,151.9 132.02 159
2176,2189,7 9 6,41,3188582,149.52 137.59 155
2177,2184,7 9 5,41,3188582,149.52 137.59 155
2178,2154,2 5 15,41,3188506,145.54 134.41 163
2179,2231,15 3 4,41,3188270,155.88 132.82 154
2180,2151,1 8 13,41,3187775,144.74 136.79 161
2181,2155,2 6 14,41,3187696,145.54 135.2 162
2182,2202,10 3 9,41,3187637,151.9 132.82 158
2183,2179,6 11 4,41,3187589,148.72 139.18 154
2184,2163,3 15 3,41,3187309,146.34 142.36 153
2185,2146,0 10 12,41,3187203,143.95 138.38 160
2186,2199,9 6 7,41,3187051,151.11 135.2 156
2187,2228,14 6 2,41,3187051,155.08 135.2 152
2188,2194,8 8 6,41,3187013,150.31 136.79 155
2189,2189,8 8 5,41,3187013,150.31 136.79 155
2190,2159,3 4 15,41,3186960,146.34 133.61 163
2191,2224,13 8 1,41,3186904,154.29 136.79 151
2192,2218,13 8 0,41,3186904,154.29 136.79 151
2193,2168,4 14 3,41,3186728,147.13 141.56 153
2194,2156,2 7 13,41,3186654,145.54 136 161
2195,2210,11 0 12,41,3186596,152.7 130.43 160
2196,2232,15 4 3,41,3186535,155.88 133.61 153
2197,2203,10 4 8,41,3186429,151.9 133.61 157
2198,2151,1 9 12,41,3186393,144.74 137.59 160
2199,2184,7 10 4,41,3186322,149.52 138.38 154
2200,2160,3 5 14,41,3186262,146.34 134.41 162
2201,2211,11 1 11,41,3185988,152.7 131.22 159
2202,2206,11 1 10,41,3185988,152.7 131.22 159
2203,2174,5 13 3,41,3185954,147.93 140.77 153
2204,2147,0 11 11,41,3185486,143.95 139.18 159
2205,2141,0 11 10,41,3185486,143.95 139.18 159
2206,2157,2 8 12,41,3185381,145.54 136.79 160
2207,2161,3 6 13,41,3185331,146.34 135.2 161
2208,2200,9 7 6,41,3185248,151.11 136 155
2209,2194,9 7 5,41,3185248,151.11 136 155
2210,2165,4 3 15,41,3185207,147.13 132.82 163
2211,2207,11 2 9,41,3185138,152.7 132.02 158
2212,2179,6 12 3,41,3184987,148.72 139.97 153
2213,2204,10 5 7,41,3184979,151.9 134.41 156
2214,2190,8 9 4,41,3184861,150.31 137.59 154
2215,2152,1 10 11,41,3184782,144.74 138.38 159
2216,2147,1 10 10,41,3184782,144.74 138.38 159
2217,2229,14 7 1,41,3184708,155.08 136 151
2218,2223,14 7 0,41,3184708,155.08 136 151
2219,2166,4 4 14,41,3184622,147.13 133.61 162
2220,2233,15 5 2,41,3184551,155.88 134.41 152
2221,2162,3 7 12,41,3184167,146.34 136 160
2222,2208,11 3 8,41,3184045,152.7 132.82 157
2223,2158,2 9 11,41,3183877,145.54 137.59 159
2224,2153,2 9 10,41,3183877,145.54 137.59 159
2225,2185,7 11 3,41,3183825,149.52 139.18 153
2226,2167,4 5 13,41,3183803,147.13 134.41 161
2227,2169,4 15 2,41,3183686,147.13 142.36 152
2228,2142,0 12 9,41,3183539,143.95 139.97 158
2229,2205,10 6 6,41,3183288,151.9 135.2 155
2230,2199,10 6 5,41,3183288,151.9 135.2 155
2231,2170,5 2 15,41,3183248,147.93 132.02 163
2232,2195,9 8 4,41,3183205,151.11 136.79 154
2233,2216,12 0 11,41,3183173,153.49 130.43 159
2234,2210,12 0 10,41,3183173,153.49 130.43 159
2235,2174,5 14 2,41,3183013,147.93 141.56 152
2236,2148,1 11 9,41,3182940,144.74 139.18 158
2237,2171,5 3 14,41,3182778,147.93 132.82 162
2238,2163,3 8 11,41,3182770,146.34 136.79 159
2239,2158,3 8 10,41,3182770,146.34 136.79 159
2240,2168,4 6 12,41,3182750,147.13 135.2 160
2241,2209,11 4 7,41,3182710,152.7 133.61 156
2242,2190,8 10 3,41,3182470,150.31 138.38 153
2243,2212,12 1 9,41,3182440,153.49 131.22 158
2244,2233,15 6 1,41,3182320,155.88 135.2 151
2245,2228,15 6 0,41,3182320,155.88 135.2 151
2246,2180,6 13 2,41,3182148,148.72 140.77 152
2247,2153,2 10 9,41,3182140,145.54 138.38 158
2248,2172,5 4 13,41,3182072,147.93 133.61 161
2249,2213,12 2 8,41,3181464,153.49 132.02 157
2250,2169,4 7 11,41,3181463,147.13 136 159
2251,2163,4 7 10,41,3181463,147.13 136 159
2252,2143,0 13 8,41,3181364,143.95 140.77 157
2253,2200,10 7 4,41,3181355,151.9 136 154
2254,2159,3 9 9,41,3181141,146.34 137.59 158
2255,2173,5 5 12,41,3181131,147.93 134.41 160
2256,2210,11 5 6,41,3181131,152.7 134.41 155
2257,2204,11 5 5,41,3181131,152.7 134.41 155
2258,2185,7 12 2,41,3181090,149.52 139.97 152
2259,2175,6 1 15,41,3181083,148.72 131.22 163
2260,2195,9 9 3,41,3180922,151.11 137.59 153
2261,2148,1 12 8,41,3180868,144.74 139.97 157
2262,2176,6 2 14,41,3180729,148.72 132.02 162
2263,2214,12 3 7,41,3180243,153.49 132.82 156
2264,2154,2 11 8,41,3180173,145.54 139.18 157
2265,2177,6 3 13,41,3180137,148.72 132.82 161
2266,2174,5 6 11,41,3179954,147.93 135.2 159
2267,2169,5 6 10,41,3179954,147.93 135.2 159
2268,2164,4 8 9,41,3179942,147.13 136.79 158
2269,2191,8 11 2,41,3179841,150.31 139.18 152
2270,2175,5 15 1,41,3179837,147.93 142.36 151
2271,2169,5 15 0,41,3179837,147.93 142.36 151
2272,2216,13 0 9,41,3179542,154.29 130.43 158
2273,2178,6 4 12,41,3179309,148.72 133.61 160
2274,2205,11 6 4,41,3179309,152.7 135.2 154
2275,2160,3 10 8,41,3179279,146.34 138.38 157
2276,2201,10 8 3,41,3179180,151.9 136.79 153
2277,2180,6 14 1,41,3179073,148.72 141.56 151
2278,2175,6 14 0,41,3179073,148.72 141.56 151
2279,2143,0 14 7,41,3178960,143.95 141.56 156
2280,2215,12 4 6,41,3178778,153.49 133.61 155
2281,2209,12 4 5,41,3178778,153.49 133.61 155
2282,2180,7 0 15,41,3178712,149.52 130.43 163
2283,2217,13 1 8,41,3178683,154.29 131.22 157
2284,2149,1 13 7,41,3178565,144.74 140.77 156
2285,2170,5 7 9,41,3178543,147.93 136 158
2286,2181,7 1 14,41,3178474,149.52 131.22 162
2287,2196,9 10 2,41,3178398,151.11 138.38 152
2288,2179,6 5 11,41,3178245,148.72 134.41 159
2289,2174,6 5 10,41,3178245,148.72 134.41 159
2290,2165,4 9 8,41,3178187,147.13 137.59 157
2291,2186,7 13 1,41,3178118,149.52 140.77 151
2292,2180,7 13 0,41,3178118,149.52 140.77 151
2293,2182,7 2 13,41,3177999,149.52 132.02 161
2294,2155,2 12 7,41,3177973,145.54 139.97 156
2295,2218,13 2 7,41,3177579,154.29 132.02 156
2296,2184,7 3 12,41,3177285,149.52 132.82 160
2297,2206,11 7 3,41,3177245,152.7 136 153
2298,2160,3 11 7,41,3177184,146.34 139.18 156
2299,2210,12 5 4,41,3177069,153.49 134.41 154
2300,2191,8 12 1,41,3176971,150.31 139.97 151
2301,2186,8 12 0,41,3176971,150.31 139.97 151
2302,2175,6 6 9,41,3176944,148.72 135.2 158
2303,2171,5 8 8,41,3176896,147.93 136.79 157
2304,2201,10 9 2,41,3176764,151.9 137.59 152
2305,2185,7 4 11,41,3176334,149.52 133.61 159
2306,2179,7 4 10,41,3176334,149.52 133.61 159
2307,2144,0 15 6,41,3176327,143.95 142.36 155
2308,2138,0 15 5,41,3176327,143.95 142.36 155
2309,2219,13 3 6,41,3176229,154.29 132.82 155
2310,2214,13 3 5,41,3176229,154.29 132.82 155
2311,2166,4 10 7,41,3176197,147.13 138.38 156
2312,2150,1 14 6,41,3176033,144.74 141.56 155
2313,2144,1 14 5,41,3176033,144.74 141.56 155
2314,2186,8 0 14,41,3176015,150.31 130.43 162
2315,2222,14 0 8,41,3175704,155.08 130.43 157
2316,2187,8 1 13,41,3175657,150.31 131.22 161
2317,2197,9 11 1,41,3175634,151.11 139.18 151
2318,2191,9 11 0,41,3175634,151.11 139.18 151
2319,2155,2 13 6,41,3175543,145.54 140.77 155
2320,2150,2 13 5,41,3175543,145.54 140.77 155
2321,2176,6 7 8,41,3175406,148.72 136 157
2322,2180,7 5 9,41,3175145,149.52 134.41 158
2323,2211,12 6 3,41,3175116,153.49 135.2 153
2324,2189,8 2 12,41,3175059,150.31 132.02 160
2325,2171,5 9 7,41,3175013,147.93 137.59 156
2326,2206,11 8 2,41,3174937,152.7 136.79 152
2327,2161,3 12 6,41,3174856,146.34 139.97 155
2328,2156,3 12 5,41,3174856,146.34 139.97 155
2329,2223,14 1 7,41,3174717,155.08 131.22 156
2330,2215,13 4 4,41,3174634,154.29 133.61 154
2331,2190,8 3 11,41,3174222,150.31 132.82 159
2332,2184,8 3 10,41,3174222,150.31 132.82 159
2333,2202,10 10 1,41,3174106,151.9 138.38 151
2334,2196,10 10 0,41,3174106,151.9 138.38 151
2335,2167,4 11 6,41,3173974,147.13 139.18 155
2336,2161,4 11 5,41,3173974,147.13 139.18 155
2337,2181,7 6 8,41,3173718,149.52 135.2 157
2338,2177,6 8 7,41,3173632,148.72 136.79 156
2339,2224,14 2 6,41,3173484,155.08 132.02 155
2340,2219,14 2 5,41,3173484,155.08 132.02 155
2341,2145,1 15 4,41,3173270,144.74 142.36 154
2342,2185,8 4 9,41,3173146,150.31 133.61 158
2343,2192,9 0 13,41,3173111,151.11 130.43 161
2344,2211,12 7 2,41,3172918,153.49 136 152
2345,2172,5 10 6,41,3172896,147.93 138.38 155
2346,2167,5 10 5,41,3172896,147.93 138.38 155
2347,2150,2 14 4,41,3172880,145.54 141.56 154
2348,2216,13 5 3,41,3172793,154.29 134.41 153
2349,2193,9 1 12,41,3172630,151.11 131.22 160
2350,2207,11 9 1,41,3172387,152.7 137.59 151
2351,2201,11 9 0,41,3172387,152.7 137.59 151
2352,2137,0 6 15,41,3172320,143.95 135.2 163
2353,2156,3 13 4,41,3172296,146.34 140.77 154
2354,2182,7 7 7,41,3172053,149.52 136 156
2355,2220,14 3 4,41,3172004,155.08 132.82 154
2356,2195,9 2 11,41,3171909,151.11 132.02 159
2357,2189,9 2 10,41,3171909,151.11 132.02 159
2358,2186,8 5 8,41,3171831,150.31 134.41 157
2359,2228,15 0 7,41,3171658,155.88 130.43 156
2360,2177,6 9 6,41,3171621,148.72 137.59 155
2361,2172,6 9 5,41,3171621,148.72 137.59 155
2362,2162,4 12 4,41,3171517,147.13 139.97 154
2363,2138,0 7 14,41,3171404,143.95 136 162
2364,2142,1 5 15,41,3171083,144.74 134.41 163
2365,2190,9 3 9,41,3170948,151.11 132.82 158
2366,2216,13 6 2,41,3170707,154.29 135.2 152
2367,2229,15 1 6,41,3170543,155.88 131.22 155
2368,2223,15 1 5,41,3170543,155.88 131.22 155
2369,2167,5 11 4,41,3170543,147.93 139.18 154
2370,2212,12 8 1,41,3170477,153.49 136.79 151
2371,2206,12 8 0,41,3170477,153.49 136.79 151
2372,2143,1 6 14,41,3170277,144.74 135.2 162
2373,2187,8 6 7,41,3170277,150.31 135.2 156
2374,2220,14 4 3,41,3170277,155.08 133.61 153
2375,2139,0 8 13,41,3170259,143.95 136.79 161
2376,2183,7 8 6,41,3170151,149.52 136.79 155
2377,2177,7 8 5,41,3170151,149.52 136.79 155
2378,2198,10 0 12,41,3169999,151.9 130.43 160
2379,2151,2 15 3,41,3169987,145.54 142.36 153
2380,2191,9 4 8,41,3169746,151.11 133.61 157
2381,2148,2 4 15,41,3169640,145.54 133.61 163
2382,2157,3 14 3,41,3169503,146.34 141.56 153
2383,2200,10 1 11,41,3169395,151.9 131.22 159
2384,2194,10 1 10,41,3169395,151.9 131.22 159
2385,2173,6 10 4,41,3169374,148.72 138.38 154
2386,2144,1 7 13,41,3169241,144.74 136 161
2387,2224,15 2 4,41,3169179,155.88 132.02 154
2388,2149,2 5 14,41,3168945,145.54 134.41 162
2389,2140,0 9 12,41,3168886,143.95 137.59 160
2390,2162,4 13 3,41,3168825,147.13 140.77 153
2391,2195,10 2 9,41,3168549,151.9 132.02 158
2392,2188,8 7 6,41,3168484,150.31 136 155
2393,2182,8 7 5,41,3168484,150.31 136 155
2394,2217,13 7 1,41,3168376,154.29 136 151
2395,2211,13 7 0,41,3168376,154.29 136 151
2396,2192,9 5 7,41,3168304,151.11 134.41 156
2397,2221,14 5 2,41,3168304,155.08 134.41 152
2398,2150,2 6 13,41,3168019,145.54 135.2 161
2399,2178,7 9 4,41,3168010,149.52 137.59 154
2400,2153,3 3 15,41,3167990,146.34 132.82 163
2401,2145,1 8 12,41,3167975,144.74 136.79 160
2402,2168,5 12 3,41,3167955,147.93 139.97 153
2403,2225,15 3 3,41,3167567,155.88 132.82 153
2404,2196,10 3 8,41,3167462,151.9 132.82 157
2405,2154,3 4 14,41,3167408,146.34 133.61 162
2406,2140,0 10 11,41,3167283,143.95 138.38 159
2407,2135,0 10 10,41,3167283,143.95 138.38 159
2408,2173,6 11 3,41,3166890,148.72 139.18 153
2409,2151,2 7 12,41,3166862,145.54 136 160
2410,2204,11 0 11,41,3166679,152.7 130.43 159
2411,2199,11 0 10,41,3166679,152.7 130.43 159
2412,2193,9 6 6,41,3166621,151.11 135.2 155
2413,2188,9 6 5,41,3166621,151.11 135.2 155
2414,2155,3 5 13,41,3166593,146.34 134.41 161
2415,2146,1 9 11,41,3166478,144.74 137.59 159
2416,2141,1 9 10,41,3166478,144.74 137.59 159
2417,2157,3 15 2,41,3166477,146.34 142.36 152
2418,2183,8 8 4,41,3166452,150.31 136.79 154
2419,2158,4 2 15,41,3166134,147.13 132.02 163
2420,2197,10 4 7,41,3166133,151.9 133.61 156
2421,2222,14 6 1,41,3166084,155.08 135.2 151
2422,2216,14 6 0,41,3166084,155.08 135.2 151
2423,2200,11 1 9,41,3165951,152.7 131.22 158
2424,2163,4 14 2,41,3165900,147.13 141.56 152
2425,2226,15 4 2,41,3165708,155.88 133.61 152
2426,2159,4 3 14,41,3165666,147.13 132.82 162
2427,2179,7 10 3,41,3165632,149.52 138.38 153
2428,2156,3 6 12,41,3165546,146.34 135.2 160
2429,2152,2 8 11,41,3165473,145.54 136.79 159
2430,2146,2 8 10,41,3165473,145.54 136.79 159
2431,2136,0 11 9,41,3165451,143.95 139.18 158
2432,2168,5 13 2,41,3165131,147.93 140.77 152
2433,2201,11 2 8,41,3164979,152.7 132.02 157
2434,2160,4 4 13,41,3164964,147.13 133.61 161
2435,2142,1 10 9,41,3164752,144.74 138.38 158
2436,2188,9 7 4,41,3164698,151.11 136 154
2437,2198,10 5 6,41,3164562,151.9 134.41 155
2438,2193,10 5 5,41,3164562,151.9 134.41 155
2439,2157,3 7 11,41,3164266,146.34 136 159
2440,2152,3 7 10,41,3164266,146.34 136 159
2441,2184,8 9 3,41,3164180,150.31 137.59 153
2442,2174,6 12 2,41,3164170,148.72 139.97 152
2443,2163,5 1 15,41,3164072,147.93 131.22 163
2444,2161,4 5 12,41,3164028,147.13 134.41 160
2445,2147,2 9 9,41,3163852,145.54 137.59 158
2446,2202,11 3 7,41,3163765,152.7 132.82 156
2447,2164,5 2 14,41,3163719,147.93 132.02 162
2448,2227,15 5 1,41,3163600,155.88 134.41 151
2449,2221,15 5 0,41,3163600,155.88 134.41 151
2450,2137,0 12 8,41,3163390,143.95 139.97 157
2451,2205,12 0 9,41,3163153,153.49 130.43 158
2452,2166,5 3 13,41,3163131,147.93 132.82 161
2453,2179,7 11 2,41,3163016,149.52 139.18 152
2454,2162,4 6 11,41,3162858,147.13 135.2 159
2455,2157,4 6 10,41,3162858,147.13 135.2 159
2456,2142,1 11 8,41,3162795,144.74 139.18 157
2457,2153,3 8 9,41,3162753,146.34 136.79 158
2458,2193,10 6 4,41,3162750,151.9 135.2 154
2459,2163,4 15 1,41,3162741,147.13 142.36 151
2460,2157,4 15 0,41,3162741,147.13 142.36 151
2461,2189,9 8 3,41,3162535,151.11 136.79 153
2462,2167,5 4 12,41,3162308,147.93 133.61 160
2463,2203,11 4 6,41,3162308,152.7 133.61 155
2464,2198,11 4 5,41,3162308,152.7 133.61 155
2465,2206,12 1 8,41,3162298,153.49 131.22 157
2466,2169,5 14 1,41,3162072,147.93 141.56 151
2467,2163,5 14 0,41,3162072,147.93 141.56 151
2468,2148,2 10 8,41,3162000,145.54 138.38 157
2469,2168,6 0 15,41,3161804,148.72 130.43 163
2470,2184,8 10 2,41,3161670,150.31 138.38 152
2471,2170,6 1 14,41,3161568,148.72 131.22 162
2472,2158,4 7 9,41,3161454,147.13 136 158
2473,2168,5 5 11,41,3161249,147.93 134.41 159
2474,2162,5 5 10,41,3161249,147.93 134.41 159
2475,2174,6 13 1,41,3161213,148.72 140.77 151
2476,2169,6 13 0,41,3161213,148.72 140.77 151
2477,2207,12 2 7,41,3161199,153.49 132.02 156
2478,2137,0 13 7,41,3161101,143.95 140.77 156
2479,2171,6 2 13,41,3161094,148.72 132.02 161
2480,2153,3 9 8,41,3161007,146.34 137.59 157
2481,2194,10 7 3,41,3160697,151.9 136 153
2482,2143,1 12 7,41,3160607,144.74 139.97 156
2483,2198,11 5 4,41,3160607,152.7 134.41 154
2484,2172,6 3 12,41,3160385,148.72 132.82 160
2485,2180,7 12 1,41,3160162,149.52 139.97 151
2486,2174,7 12 0,41,3160162,149.52 139.97 151
2487,2190,9 9 2,41,3160132,151.11 137.59 152
2488,2163,5 6 9,41,3159955,147.93 135.2 158
2489,2149,2 11 7,41,3159917,145.54 139.18 156
2490,2208,12 3 6,41,3159857,153.49 132.82 155
2491,2202,12 3 5,41,3159857,153.49 132.82 155
2492,2159,4 8 8,41,3159815,147.13 136.79 157
2493,2173,6 4 11,41,3159439,148.72 133.61 159
2494,2168,6 4 10,41,3159439,148.72 133.61 159
2495,2211,13 0 8,41,3159418,154.29 130.43 157
2496,2174,7 0 14,41,3159211,149.52 130.43 162
2497,2154,3 10 7,41,3159029,146.34 138.38 156
2498,2185,8 11 1,41,3158921,150.31 139.18 151
2499,2179,8 11 0,41,3158921,150.31 139.18 151
2500,2176,7 1 13,41,3158854,149.52 131.22 161
2501,2199,11 6 3,41,3158664,152.7 135.2 153
2502,2138,0 14 6,41,3158582,143.95 141.56 155
2503,2132,0 14 5,41,3158582,143.95 141.56 155
2504,2212,13 1 7,41,3158437,154.29 131.22 156
2505,2164,5 7 8,41,3158425,147.93 136 157
2506,2195,10 8 2,41,3158401,151.9 136.79 152
2507,2203,12 4 4,41,3158270,153.49 133.61 154
2508,2177,7 2 12,41,3158260,149.52 132.02 160
2509,2169,6 5 9,41,3158256,148.72 134.41 158
2510,2144,1 13 6,41,3158190,144.74 140.77 155
2511,2138,1 13 5,41,3158190,144.74 140.77 155
2512,2160,4 9 7,41,3157943,147.13 137.59 156
2513,2149,2 12 6,41,3157602,145.54 139.97 155
2514,2144,2 12 5,41,3157602,145.54 139.97 155
2515,2190,9 10 1,41,3157488,151.11 138.38 151
2516,2185,9 10 0,41,3157488,151.11 138.38 151
2517,2178,7 3 11,41,3157427,149.52 132.82 159
2518,2173,7 3 10,41,3157427,149.52 132.82 159
2519,2213,13 2 6,41,3157210,154.29 132.02 155
2520,2207,13 2 5,41,3157210,154.29 132.02 155
2521,2170,6 6 8,41,3156836,148.72 135.2 157
2522,2155,3 11 6,41,3156817,146.34 139.18 155
2523,2149,3 11 5,41,3156817,146.34 139.18 155
2524,2165,5 8 7,41,3156661,147.93 136.79 156
2525,2200,11 7 2,41,3156478,152.7 136 152
2526,2204,12 5 3,41,3156439,153.49 134.41 153
2527,2181,8 0 13,41,3156410,150.31 130.43 161
2528,2174,7 4 9,41,3156357,149.52 133.61 158
2529,2182,8 1 12,41,3155932,150.31 131.22 160
2530,2196,10 9 1,41,3155864,151.9 137.59 151
2531,2190,10 9 0,41,3155864,151.9 137.59 151
2532,2160,4 10 6,41,3155837,147.13 138.38 155
2533,2155,4 10 5,41,3155837,147.13 138.38 155
2534,2133,0 15 4,41,3155835,143.95 142.36 154
2535,2208,13 3 4,41,3155737,154.29 132.82 154
2536,2139,1 14 4,41,3155542,144.74 141.56 154
2537,2216,14 0 7,41,3155477,155.08 130.43 156
2538,2183,8 2 11,41,3155215,150.31 132.02 159
2539,2178,8 2 10,41,3155215,150.31 132.02 159
2540,2170,6 7 7,41,3155181,148.72 136 156
2541,2144,2 13 4,41,3155055,145.54 140.77 154
2542,2175,7 5 8,41,3155049,149.52 134.41 157
2543,2166,5 9 6,41,3154661,147.93 137.59 155
2544,2160,5 9 5,41,3154661,147.93 137.59 155
2545,2150,3 12 4,41,3154373,146.34 139.97 154
2546,2218,14 1 6,41,3154366,155.08 131.22 155
2547,2212,14 1 5,41,3154366,155.08 131.22 155
2548,2205,12 6 2,41,3154363,153.49 135.2 152
2549,2179,8 3 9,41,3154258,150.31 132.82 158
2550,2201,11 8 1,41,3154050,152.7 136.79 151
