rank,cp,ivs,maxlevel,stat-product,stats
2008,2337,1 14 4,41,2763361,196.44 106.57 132
2009,2330,1 14 3,41,2763361,196.44 106.57 132
2010,2345,3 9 9,41,2763057,198.03 102.59 136
2011,2338,1 11 8,41,2762892,196.44 104.18 135
2012,2331,1 11 7,41,2762892,196.44 104.18 135
2013,2331,1 15 2,41,2762892,196.44 107.37 131
2014,2396,14 0 14,41,2762769,206.78 95.44 140
2015,2392,13 4 9,41,2762627,205.98 98.62 136
2016,2376,10 1 15,41,2762526,203.6 96.23 141
2017,2362,7 6 10,41,2762317,201.21 100.21 137
2018,2353,5 7 10,41,2762230,199.62 101 137
2019,2336,1 10 9,41,2762111,196.44 103.39 136
2020,2371,9 5 10,41,2762057,202.8 99.41 137
2021,2343,3 8 10,41,2761797,198.03 101.8 137
2022,2401,15 3 9,41,2761509,207.57 97.82 136
2023,2380,11 4 10,41,2761450,204.39 98.62 137
2024,2384,12 0 15,41,2761099,205.19 95.44 141
2025,2333,1 9 10,41,2761017,196.44 102.59 137
2026,2389,13 3 10,41,2760497,205.98 97.82 137
2027,2350,5 6 11,41,2760484,199.62 100.21 138
2028,2360,7 5 11,41,2760397,201.21 99.41 138
2029,2341,3 7 11,41,2760222,198.03 101 138
2030,2369,9 4 11,41,2759960,202.8 98.62 138
2031,2331,1 8 11,41,2759611,196.44 101.8 138
2032,2398,15 2 10,41,2759198,207.57 97.03 137
2033,2378,11 3 11,41,2759175,204.39 97.82 138
2034,2354,5 5 13,41,2758420,199.62 99.41 139
2035,2348,5 5 12,41,2758420,199.62 99.41 139
2036,2345,3 6 13,41,2758332,198.03 100.21 139
2037,2338,3 6 12,41,2758332,198.03 100.21 139
2038,2364,7 4 13,41,2758156,201.21 98.62 139
2039,2357,7 4 12,41,2758156,201.21 98.62 139
2040,2386,13 2 11,41,2758040,205.98 97.03 138
2041,2335,1 7 13,41,2757893,196.44 101 139
2042,2329,1 7 12,41,2757893,196.44 101 139
2043,2391,14 9 1,41,2757835,206.78 102.59 130
2044,2382,12 10 1,41,2757835,205.19 103.39 130
2045,2393,14 10 0,41,2757835,206.78 103.39 129
2046,2380,12 9 2,41,2757672,205.19 102.59 131
2047,2384,12 11 0,41,2757672,205.19 104.18 129
2048,2373,9 3 13,41,2757541,202.8 97.82 139
2049,2366,9 3 12,41,2757541,202.8 97.82 139
2050,2389,14 8 2,41,2757506,206.78 101.8 131
2051,2371,10 10 2,41,2757506,203.6 103.39 131
2052,2373,10 11 1,41,2757506,203.6 104.18 130
2053,2385,12 8 4,41,2757182,205.19 101.8 132
2054,2378,12 8 3,41,2757182,205.19 101.8 132
2055,2376,10 9 4,41,2757182,203.6 102.59 132
2056,2369,10 9 3,41,2757182,203.6 102.59 132
2057,2375,10 12 0,41,2757182,203.6 104.98 129
2058,2361,8 11 2,41,2757009,202.01 104.18 131
2059,2394,14 7 4,41,2756848,206.78 101 132
2060,2387,14 7 3,41,2756848,206.78 101 132
2061,2367,8 10 4,41,2756848,202.01 103.39 132
2062,2360,8 10 3,41,2756848,202.01 103.39 132
2063,2363,8 12 1,41,2756848,202.01 104.98 130
2064,2381,11 2 13,41,2756574,204.39 97.03 139
2065,2375,11 2 12,41,2756574,204.39 97.03 139
2066,2395,15 1 11,41,2756556,207.57 96.23 138
2067,2374,10 8 5,41,2756535,203.6 101.8 133
2068,2383,12 7 5,41,2756366,205.19 101 133
2069,2365,8 9 5,41,2756366,202.01 102.59 133
2070,2365,8 13 0,41,2756366,202.01 105.77 129
2071,2357,6 11 4,41,2756180,200.42 104.18 132
2072,2350,6 11 3,41,2756180,200.42 104.18 132
2073,2352,6 12 2,41,2756180,200.42 104.98 131
2074,2342,3 5 14,41,2756127,198.03 99.41 140
2075,2351,5 4 14,41,2756039,199.62 98.62 140
2076,2333,1 6 14,41,2755862,196.44 100.21 140
2077,2392,14 6 5,41,2755862,206.78 100.21 133
2078,2355,6 10 5,41,2755862,200.42 103.39 133
2079,2354,6 13 1,41,2755862,200.42 105.77 130
2080,2361,7 3 14,41,2755596,201.21 97.82 140
2081,2372,10 7 6,41,2755563,203.6 101 134
2082,2362,8 8 6,41,2755563,202.01 101.8 134
2083,2390,13 1 13,41,2755255,205.98 96.23 139
2084,2383,13 1 12,41,2755255,205.98 96.23 139
2085,2381,12 6 6,41,2755224,205.19 100.21 134
2086,2353,6 9 6,41,2755224,200.42 102.59 134
2087,2355,6 14 0,41,2755224,200.42 106.57 129
2088,2347,4 12 4,41,2755179,198.82 104.98 132
2089,2340,4 12 3,41,2755179,198.82 104.98 132
2090,2345,4 11 5,41,2755020,198.82 104.18 133
2091,2342,4 13 2,41,2755020,198.82 105.77 131
2092,2370,9 2 14,41,2754799,202.8 97.03 140
2093,2390,14 5 6,41,2754546,206.78 99.41 134
2094,2343,4 10 6,41,2754546,198.82 103.39 134
2095,2344,4 14 1,41,2754546,198.82 106.57 130
2096,2367,8 7 8,41,2754439,202.01 101 135
2097,2360,8 7 7,41,2754439,202.01 101 135
2098,2376,10 6 8,41,2754268,203.6 100.21 135
2099,2369,10 6 7,41,2754268,203.6 100.21 135
2100,2358,6 8 8,41,2754268,200.42 101.8 135
2101,2351,6 8 7,41,2754268,200.42 101.8 135
2102,2335,2 12 5,41,2753843,197.23 104.98 133
2103,2337,2 13 4,41,2753843,197.23 105.77 132
2104,2330,2 13 3,41,2753843,197.23 105.77 132
2105,2385,12 5 8,41,2753755,205.19 99.41 135
2106,2378,12 5 7,41,2753755,205.19 99.41 135
2107,2348,4 9 8,41,2753755,198.82 102.59 135
2108,2341,4 9 7,41,2753755,198.82 102.59 135
2109,2345,4 15 0,41,2753755,198.82 107.37 129
2110,2378,11 1 14,41,2753648,204.39 96.23 140
2111,2339,3 4 15,41,2753607,198.03 98.62 141
2112,2399,15 0 13,41,2753585,207.57 95.44 139
2113,2392,15 0 12,41,2753585,207.57 95.44 139
2114,2333,2 11 6,41,2753529,197.23 104.18 134
2115,2332,2 14 2,41,2753529,197.23 106.57 131
2116,2330,1 5 15,41,2753518,196.44 99.41 141
2117,2349,5 3 15,41,2753340,199.62 97.82 141
2118,2365,8 6 9,41,2752993,202.01 100.21 136
2119,2355,6 7 9,41,2752993,200.42 101 136
2120,2394,14 4 8,41,2752902,206.78 98.62 135
2121,2387,14 4 7,41,2752902,206.78 98.62 135
2122,2338,2 10 8,41,2752902,197.23 103.39 135
2123,2331,2 10 7,41,2752902,197.23 103.39 135
2124,2334,2 15 1,41,2752902,197.23 107.37 130
2125,2358,7 2 15,41,2752716,201.21 97.03 141
2126,2374,10 5 9,41,2752649,203.6 99.41 136
2127,2346,4 8 9,41,2752649,198.82 101.8 136
2128,2325,0 13 5,41,2752329,195.64 105.77 133
2129,2323,0 12 6,41,2752173,195.64 104.98 134
2130,2327,0 14 4,41,2752173,195.64 106.57 132
2131,2320,0 14 3,41,2752173,195.64 106.57 132
2132,2387,13 0 14,41,2752143,205.98 95.44 140
2133,2383,12 4 9,41,2751960,205.19 98.62 136
2134,2336,2 9 9,41,2751960,197.23 102.59 136
2135,2367,9 1 15,41,2751735,202.8 96.23 141
2136,2328,0 11 8,41,2751706,195.64 104.18 135
2137,2321,0 11 7,41,2751706,195.64 104.18 135
2138,2322,0 15 2,41,2751706,195.64 107.37 131
2139,2353,6 6 10,41,2751399,200.42 100.21 137
2140,2362,8 5 10,41,2751225,202.01 99.41 137
2141,2343,4 7 10,41,2751225,198.82 101 137
2142,2391,14 3 9,41,2750928,206.78 97.82 136
2143,2326,0 10 9,41,2750928,195.64 103.39 136
2144,2371,10 4 10,41,2750706,203.6 98.62 137
2145,2334,2 8 10,41,2750706,197.23 101.8 137
2146,2375,11 0 15,41,2750397,204.39 95.44 141
2147,2380,12 3 10,41,2749839,205.19 97.82 137
2148,2324,0 9 10,41,2749839,195.64 102.59 137
2149,2350,6 5 11,41,2749486,200.42 99.41 138
2150,2341,4 6 11,41,2749486,198.82 100.21 138
2151,2359,8 4 11,41,2749137,202.01 98.62 138
2152,2331,2 7 11,41,2749137,197.23 101 138
2153,2389,14 2 10,41,2748626,206.78 97.03 137
2154,2368,10 3 11,41,2748439,203.6 97.82 138
2155,2322,0 8 11,41,2748439,195.64 101.8 138
2156,2345,4 5 13,41,2747430,198.82 99.41 139
2157,2338,4 5 12,41,2747430,198.82 99.41 139
2158,2377,12 2 11,41,2747391,205.19 97.03 138
2159,2354,6 4 13,41,2747255,200.42 98.62 139
2160,2347,6 4 12,41,2747255,200.42 98.62 139
2161,2335,2 6 13,41,2747255,197.23 100.21 139
2162,2329,2 6 12,41,2747255,197.23 100.21 139
2163,2382,13 9 1,41,2747228,205.98 102.59 130
2164,2384,13 10 0,41,2747228,205.98 103.39 129
2165,2373,11 10 1,41,2747146,204.39 103.39 130
2166,2393,15 9 0,41,2747146,207.57 102.59 129
2167,2371,11 9 2,41,2746983,204.39 102.59 131
2168,2375,11 11 0,41,2746983,204.39 104.18 129
2169,2391,15 8 1,41,2746981,207.57 101.8 130
2170,2380,13 8 2,41,2746900,205.98 101.8 131
2171,2362,9 10 2,41,2746735,202.8 103.39 131
2172,2364,9 11 1,41,2746735,202.8 104.18 130
2173,2363,8 3 13,41,2746727,202.01 97.82 139
2174,2357,8 3 12,41,2746727,202.01 97.82 139
2175,2326,0 7 13,41,2746727,195.64 101 139
2176,2319,0 7 12,41,2746727,195.64 101 139
2177,2376,11 8 4,41,2746496,204.39 101.8 132
2178,2369,11 8 3,41,2746496,204.39 101.8 132
2179,2389,15 7 2,41,2746486,207.57 101 131
2180,2367,9 9 4,41,2746412,202.8 102.59 132
2181,2360,9 9 3,41,2746412,202.8 102.59 132
2182,2365,9 12 0,41,2746412,202.8 104.98 129
2183,2385,13 7 4,41,2746245,205.98 101 132
2184,2378,13 7 3,41,2746245,205.98 101 132
2185,2352,7 11 2,41,2746155,201.21 104.18 131
2186,2386,14 1 11,41,2745995,206.78 96.23 138
2187,2357,7 10 4,41,2745995,201.21 103.39 132
2188,2350,7 10 3,41,2745995,201.21 103.39 132
2189,2354,7 12 1,41,2745995,201.21 104.98 130
2190,2372,10 2 13,41,2745848,203.6 97.03 139
2191,2365,10 2 12,41,2745848,203.6 97.03 139
2192,2365,9 8 5,41,2745767,202.8 101.8 133
2193,2374,11 7 5,41,2745683,204.39 101 133
2194,2394,15 6 4,41,2745661,207.57 100.21 132
2195,2387,15 6 3,41,2745661,207.57 100.21 132
2196,2355,7 9 5,41,2745515,201.21 102.59 133
2197,2356,7 13 0,41,2745515,201.21 105.77 129
2198,2383,13 6 5,41,2745262,205.98 100.21 133
2199,2348,5 11 4,41,2745243,199.62 104.18 132
2200,2341,5 11 3,41,2745243,199.62 104.18 132
2201,2342,5 12 2,41,2745243,199.62 104.98 131
2202,2342,4 4 14,41,2745059,198.82 98.62 140
2203,2333,2 5 14,41,2745059,197.23 99.41 140
2204,2346,5 10 5,41,2744926,199.62 103.39 133
2205,2344,5 13 1,41,2744926,199.62 105.77 130
2206,2362,9 7 6,41,2744799,202.8 101 134
2207,2353,7 8 6,41,2744714,201.21 101.8 134
2208,2351,6 3 14,41,2744704,200.42 97.82 140
2209,2323,0 6 14,41,2744704,195.64 100.21 140
2210,2381,12 1 13,41,2744617,205.19 96.23 139
2211,2374,12 1 12,41,2744617,205.19 96.23 139
2212,2372,11 6 6,41,2744545,204.39 100.21 134
2213,2392,15 5 5,41,2744505,207.57 99.41 133
2214,2344,5 9 6,41,2744291,199.62 102.59 134
2215,2346,5 14 0,41,2744291,199.62 106.57 129
2216,2338,3 12 4,41,2744158,198.03 104.98 132
2217,2331,3 12 3,41,2744158,198.03 104.98 132
2218,2336,3 11 5,41,2744000,198.03 104.18 133
2219,2333,3 13 2,41,2744000,198.03 105.77 131
2220,2360,8 2 14,41,2743996,202.01 97.03 140
2221,2381,13 5 6,41,2743952,205.98 99.41 134
2222,2358,7 7 8,41,2743594,201.21 101 135
2223,2351,7 7 7,41,2743594,201.21 101 135
2224,2334,3 10 6,41,2743528,198.03 103.39 134
2225,2334,3 14 1,41,2743528,198.03 106.57 130
2226,2367,9 6 8,41,2743509,202.8 100.21 135
2227,2360,9 6 7,41,2743509,202.8 100.21 135
2228,2348,5 8 8,41,2743338,199.62 101.8 135
2229,2341,5 8 7,41,2743338,199.62 101.8 135
2230,2376,11 5 8,41,2743082,204.39 99.41 135
2231,2369,11 5 7,41,2743082,204.39 99.41 135
2232,2389,14 0 13,41,2743035,206.78 95.44 139
2233,2383,14 0 12,41,2743035,206.78 95.44 139
2234,2389,15 4 6,41,2743019,207.57 98.62 134
2235,2369,10 1 14,41,2742933,203.6 96.23 140
2236,2339,3 9 8,41,2742740,198.03 102.59 135
2237,2332,3 9 7,41,2742740,198.03 102.59 135
2238,2336,3 15 0,41,2742740,198.03 107.37 129
2239,2326,1 12 5,41,2742739,196.44 104.98 133
2240,2328,1 13 4,41,2742739,196.44 105.77 132
2241,2321,1 13 3,41,2742739,196.44 105.77 132
2242,2330,2 4 15,41,2742549,197.23 98.62 141
2243,2324,1 11 6,41,2742426,196.44 104.18 134
2244,2323,1 14 2,41,2742426,196.44 106.57 131
2245,2339,4 3 15,41,2742370,198.82 97.82 141
2246,2320,0 5 15,41,2742370,195.64 99.41 141
2247,2385,13 4 8,41,2742314,205.98 98.62 135
2248,2378,13 4 7,41,2742314,205.98 98.62 135
2249,2355,7 6 9,41,2742154,201.21 100.21 136
2250,2346,5 7 9,41,2742068,199.62 101 136
2251,2364,9 5 9,41,2741896,202.8 99.41 136
2252,2348,6 2 15,41,2741835,200.42 97.03 141
2253,2329,1 10 8,41,2741801,196.44 103.39 135
2254,2322,1 10 7,41,2741801,196.44 103.39 135
2255,2324,1 15 1,41,2741801,196.44 107.37 130
2256,2336,3 8 9,41,2741638,198.03 101.8 136
2257,2378,12 0 14,41,2741517,205.19 95.44 140
2258,2373,11 4 9,41,2741294,204.39 98.62 136
2259,2394,15 3 8,41,2741203,207.57 97.82 135
2260,2387,15 3 7,41,2741203,207.57 97.82 135
2261,2357,8 1 15,41,2740944,202.01 96.23 141
2262,2327,1 9 9,41,2740864,196.44 102.59 136
2263,2343,5 6 10,41,2740481,199.62 100.21 137
2264,2353,7 5 10,41,2740394,201.21 99.41 137
2265,2382,13 3 9,41,2740348,205.98 97.82 136
2266,2334,3 7 10,41,2740221,198.03 101 137
2267,2362,9 4 10,41,2739961,202.8 98.62 137
2268,2366,10 0 15,41,2739695,203.6 95.44 141
2269,2324,1 8 10,41,2739614,196.44 101.8 137
2270,2371,11 3 10,41,2739181,204.39 97.82 137
2271,2391,15 2 9,41,2739057,207.57 97.03 136
2272,2341,5 5 11,41,2738575,199.62 99.41 138
2273,2331,3 6 11,41,2738488,198.03 100.21 138
2274,2350,7 4 11,41,2738314,201.21 98.62 138
2275,2379,13 2 10,41,2738054,205.98 97.03 137
2276,2322,1 7 11,41,2738052,196.44 101 138
2277,2359,9 3 11,41,2737703,202.8 97.82 138
2278,2368,11 2 11,41,2736742,204.39 97.03 138
2279,2373,12 9 1,41,2736621,205.19 102.59 130
2280,2384,14 9 0,41,2736621,206.78 102.59 129
2281,2375,12 10 0,41,2736621,205.19 103.39 129
2282,2388,15 1 10,41,2736581,207.57 96.23 137
2283,2382,14 8 1,41,2736457,206.78 101.8 130
2284,2364,10 10 1,41,2736457,203.6 103.39 130
2285,2335,3 5 13,41,2736441,198.03 99.41 139
2286,2329,3 5 12,41,2736441,198.03 99.41 139
2287,2345,5 4 13,41,2736353,199.62 98.62 139
2288,2338,5 4 12,41,2736353,199.62 98.62 139
2289,2371,12 8 2,41,2736295,205.19 101.8 131
2290,2362,10 9 2,41,2736295,203.6 102.59 131
2291,2366,10 11 0,41,2736295,203.6 104.18 129
2292,2326,1 6 13,41,2736177,196.44 100.21 139
2293,2319,1 6 12,41,2736177,196.44 100.21 139
2294,2380,14 7 2,41,2735963,206.78 101 131
2295,2352,8 10 2,41,2735963,202.01 103.39 131
2296,2354,8 11 1,41,2735963,202.01 104.18 130
2297,2354,7 3 13,41,2735913,201.21 97.82 139
2298,2347,7 3 12,41,2735913,201.21 97.82 139
2299,2367,10 8 4,41,2735809,203.6 101.8 132
2300,2360,10 8 3,41,2735809,203.6 101.8 132
2301,2376,12 7 4,41,2735642,205.19 101 132
2302,2369,12 7 3,41,2735642,205.19 101 132
2303,2358,8 9 4,41,2735642,202.01 102.59 132
2304,2350,8 9 3,41,2735642,202.01 102.59 132
2305,2356,8 12 0,41,2735642,202.01 104.98 129
2306,2376,13 1 11,41,2735433,205.98 96.23 138
2307,2343,6 11 2,41,2735300,200.42 104.18 131
2308,2385,14 6 4,41,2735141,206.78 100.21 132
2309,2378,14 6 3,41,2735141,206.78 100.21 132
2310,2348,6 10 4,41,2735141,200.42 103.39 132
2311,2341,6 10 3,41,2735141,200.42 103.39 132
2312,2345,6 12 1,41,2735141,200.42 104.98 130
2313,2363,9 2 13,41,2735122,202.8 97.03 139
2314,2356,9 2 12,41,2735122,202.8 97.03 139
2315,2365,10 7 5,41,2734999,203.6 101 133
2316,2355,8 8 5,41,2734999,202.01 101.8 133
2317,2374,12 6 5,41,2734663,205.19 100.21 133
2318,2346,6 9 5,41,2734663,200.42 102.59 133
2319,2346,6 13 0,41,2734663,200.42 105.77 129
2320,2338,4 11 4,41,2734306,198.82 104.18 132
2321,2331,4 11 3,41,2734306,198.82 104.18 132
2322,2333,4 12 2,41,2734306,198.82 104.98 131
2323,2333,3 4 14,41,2734078,198.03 98.62 140
2324,2353,8 7 6,41,2734035,202.01 101 134
2325,2323,1 5 14,41,2733990,196.44 99.41 140
2326,2383,14 5 5,41,2733990,206.78 99.41 133
2327,2336,4 10 5,41,2733990,198.82 103.39 133
2328,2335,4 13 1,41,2733990,198.82 105.77 130
2329,2372,11 1 13,41,2733979,204.39 96.23 139
2330,2365,11 1 12,41,2733979,204.39 96.23 139
2331,2362,10 6 6,41,2733866,203.6 100.21 134
2332,2344,6 8 6,41,2733866,200.42 101.8 134
2333,2342,5 3 14,41,2733813,199.62 97.82 140
2334,2385,15 0 11,41,2733775,207.57 95.44 138
2335,2371,12 5 6,41,2733357,205.19 99.41 134
2336,2334,4 9 6,41,2733357,198.82 102.59 134
2337,2336,4 14 0,41,2733357,198.82 106.57 129
2338,2351,7 2 14,41,2733193,201.21 97.03 140
2339,2328,2 12 4,41,2733137,197.23 104.98 132
2340,2321,2 12 3,41,2733137,197.23 104.98 132
2341,2327,2 11 5,41,2732980,197.23 104.18 133
2342,2323,2 13 2,41,2732980,197.23 105.77 131
2343,2358,8 6 8,41,2732750,202.01 100.21 135
2344,2351,8 6 7,41,2732750,202.01 100.21 135
2345,2348,6 7 8,41,2732750,200.42 101 135
2346,2342,6 7 7,41,2732750,200.42 101 135
2347,2380,14 4 6,41,2732510,206.78 98.62 134
2348,2325,2 10 6,41,2732510,197.23 103.39 134
2349,2325,2 14 1,41,2732510,197.23 106.57 130
2350,2380,13 0 13,41,2732484,205.98 95.44 139
2351,2373,13 0 12,41,2732484,205.98 95.44 139
2352,2367,10 5 8,41,2732409,203.6 99.41 135
2353,2360,10 5 7,41,2732409,203.6 99.41 135
2354,2339,4 8 8,41,2732409,198.82 101.8 135
2355,2332,4 8 7,41,2732409,198.82 101.8 135
2356,2360,9 1 14,41,2732219,202.8 96.23 140
2357,2376,12 4 8,41,2731725,205.19 98.62 135
2358,2369,12 4 7,41,2731725,205.19 98.62 135
2359,2329,2 9 8,41,2731725,197.23 102.59 135
2360,2322,2 9 7,41,2731725,197.23 102.59 135
2361,2326,2 15 0,41,2731725,197.23 107.37 129
2362,2317,0 12 5,41,2731634,195.64 104.98 133
2363,2318,0 13 4,41,2731634,195.64 105.77 132
2364,2311,0 13 3,41,2731634,195.64 105.77 132
2365,2321,1 4 15,41,2731490,196.44 98.62 141
2366,2330,3 3 15,41,2731401,198.03 97.82 141
2367,2315,0 11 6,41,2731323,195.64 104.18 134
2368,2313,0 14 2,41,2731323,195.64 106.57 131
2369,2346,6 6 9,41,2731316,200.42 100.21 136
2370,2355,8 5 9,41,2731144,202.01 99.41 136
2371,2337,4 7 9,41,2731144,198.82 101 136
2372,2339,5 2 15,41,2730955,199.62 97.03 141
2373,2369,11 0 14,41,2730891,204.39 95.44 140
2374,2384,14 3 8,41,2730701,206.78 97.82 135
2375,2378,14 3 7,41,2730701,206.78 97.82 135
2376,2319,0 10 8,41,2730701,195.64 103.39 135
2377,2313,0 10 7,41,2730701,195.64 103.39 135
2378,2315,0 15 1,41,2730701,195.64 107.37 130
2379,2364,10 4 9,41,2730627,203.6 98.62 136
2380,2327,2 8 9,41,2730627,197.23 101.8 136
2381,2348,7 1 15,41,2730152,201.21 96.23 141
2382,2373,12 3 9,41,2729767,205.19 97.82 136
2383,2317,0 9 9,41,2729767,195.64 102.59 136
2384,2343,6 5 10,41,2729562,200.42 99.41 137
2385,2334,4 6 10,41,2729562,198.82 100.21 137
2386,2353,8 4 10,41,2729216,202.01 98.62 137
2387,2325,2 7 10,41,2729216,197.23 101 137
2388,2357,9 0 15,41,2728993,202.8 95.44 141
2389,2382,14 2 9,41,2728563,206.78 97.03 136
2390,2361,10 3 10,41,2728522,203.6 97.82 137
2391,2315,0 8 10,41,2728522,195.64 101.8 137
2392,2332,4 5 11,41,2727665,198.82 99.41 138
2393,2341,6 4 11,41,2727490,200.42 98.62 138
2394,2322,2 6 11,41,2727490,197.23 100.21 138
2395,2370,12 2 10,41,2727483,205.19 97.03 137
2396,2350,8 3 11,41,2726966,202.01 97.82 138
2397,2312,0 7 11,41,2726966,195.64 101 138
2398,2379,14 1 10,41,2726096,206.78 96.23 137
2399,2375,13 9 0,41,2726096,205.98 102.59 129
2400,2359,10 2 11,41,2726094,203.6 97.03 138
2401,2364,11 9 1,41,2726014,204.39 102.59 130
2402,2366,11 10 0,41,2726014,204.39 103.39 129
2403,2373,13 8 1,41,2725932,205.98 101.8 130
2404,2384,15 8 0,41,2725851,207.57 101.8 129
2405,2355,9 10 1,41,2725767,202.8 103.39 130
2406,2362,11 8 2,41,2725689,204.39 101.8 131
2407,2353,9 9 2,41,2725606,202.8 102.59 131
2408,2356,9 11 0,41,2725606,202.8 104.18 129
2409,2382,15 7 1,41,2725521,207.57 101 130
2410,2335,4 4 13,41,2725451,198.82 98.62 139
2411,2329,4 4 12,41,2725451,198.82 98.62 139
2412,2326,2 5 13,41,2725451,197.23 99.41 139
2413,2319,2 5 12,41,2725451,197.23 99.41 139
2414,2371,13 7 2,41,2725440,205.98 101 131
2415,2343,7 10 2,41,2725192,201.21 103.39 131
2416,2345,7 11 1,41,2725192,201.21 104.18 130
2417,2358,9 8 4,41,2725122,202.8 101.8 132
2418,2351,9 8 3,41,2725122,202.8 101.8 132
2419,2345,6 3 13,41,2725099,200.42 97.82 139
2420,2338,6 3 12,41,2725099,200.42 97.82 139
2421,2317,0 6 13,41,2725099,195.64 100.21 139
2422,2310,0 6 12,41,2725099,195.64 100.21 139
2423,2367,11 7 4,41,2725039,204.39 101 132
2424,2360,11 7 3,41,2725039,204.39 101 132
2425,2367,12 1 11,41,2724872,205.19 96.23 138
2426,2348,7 9 4,41,2724872,201.21 102.59 132
2427,2341,7 9 3,41,2724872,201.21 102.59 132
2428,2347,7 12 0,41,2724872,201.21 104.98 129
2429,2380,15 6 2,41,2724860,207.57 100.21 131
2430,2376,13 6 4,41,2724621,205.98 100.21 132
2431,2369,13 6 3,41,2724621,205.98 100.21 132
2432,2334,5 11 2,41,2724446,199.62 104.18 131
2433,2354,8 2 13,41,2724396,202.01 97.03 139
2434,2347,8 2 12,41,2724396,202.01 97.03 139
2435,2355,9 7 5,41,2724316,202.8 101 133
2436,2339,5 10 4,41,2724287,199.62 103.39 132
2437,2332,5 10 3,41,2724287,199.62 103.39 132
2438,2335,5 12 1,41,2724287,199.62 104.98 130
2439,2346,7 8 5,41,2724232,201.21 101.8 133
2440,2365,11 6 5,41,2724063,204.39 100.21 133
2441,2385,15 5 4,41,2723870,207.57 99.41 132
2442,2377,15 5 3,41,2723870,207.57 99.41 132
2443,2337,5 9 5,41,2723811,199.62 102.59 133
2444,2337,5 13 0,41,2723811,199.62 105.77 129
2445,2373,13 5 5,41,2723474,205.98 99.41 133
2446,2329,3 11 4,41,2723369,198.03 104.18 132
2447,2322,3 11 3,41,2723369,198.03 104.18 132
2448,2324,3 12 2,41,2723369,198.03 104.98 131
2449,2362,10 1 13,41,2723341,203.6 96.23 139
2450,2356,10 1 12,41,2723341,203.6 96.23 139
2451,2376,14 0 11,41,2723300,206.78 95.44 138
2452,2344,7 7 6,41,2723271,201.21 101 134
2453,2353,9 6 6,41,2723187,202.8 100.21 134
2454,2323,2 4 14,41,2723098,197.23 98.62 140
2455,2327,3 10 5,41,2723054,198.03 103.39 133
2456,2325,3 13 1,41,2723054,198.03 105.77 130
2457,2334,5 8 6,41,2723017,199.62 101.8 134
2458,2333,4 3 14,41,2722921,198.82 97.82 140
2459,2314,0 5 14,41,2722921,195.64 99.41 140
2460,2362,11 5 6,41,2722763,204.39 99.41 134
2461,2382,15 4 5,41,2722549,207.57 98.62 133
2462,2325,3 9 6,41,2722424,198.03 102.59 134
2463,2327,3 14 0,41,2722424,198.03 106.57 129
2464,2342,6 2 14,41,2722390,200.42 97.03 140
2465,2319,1 12 4,41,2722116,196.44 104.98 132
2466,2312,1 12 3,41,2722116,196.44 104.98 132
2467,2371,13 4 6,41,2722000,205.98 98.62 134
2468,2348,7 6 8,41,2721991,201.21 100.21 135
2469,2342,7 6 7,41,2721991,201.21 100.21 135
2470,2317,1 11 5,41,2721960,196.44 104.18 133
2471,2314,1 13 2,41,2721960,196.44 105.77 131
2472,2371,12 0 13,41,2721934,205.19 95.44 139
2473,2364,12 0 12,41,2721934,205.19 95.44 139
2474,2339,5 7 8,41,2721906,199.62 101 135
2475,2332,5 7 7,41,2721906,199.62 101 135
2476,2358,9 5 8,41,2721735,202.8 99.41 135
2477,2351,9 5 7,41,2721735,202.8 99.41 135
2478,2351,8 1 14,41,2721504,202.01 96.23 140
2479,2315,1 10 6,41,2721492,196.44 103.39 134
2480,2315,1 14 1,41,2721492,196.44 106.57 130
2481,2330,3 8 8,41,2721479,198.03 101.8 135
2482,2323,3 8 7,41,2721479,198.03 101.8 135
2483,2367,11 4 8,41,2721137,204.39 98.62 135
2484,2360,11 4 7,41,2721137,204.39 98.62 135
2485,2380,15 3 6,41,2720898,207.57 97.82 134
2486,2320,1 9 8,41,2720710,196.44 102.59 135
2487,2313,1 9 7,41,2720710,196.44 102.59 135
2488,2317,1 15 0,41,2720710,196.44 107.37 129
2489,2337,5 6 9,41,2720477,199.62 100.21 136
2490,2321,2 3 15,41,2720431,197.23 97.82 141
2491,2311,0 4 15,41,2720431,195.64 98.62 141
2492,2346,7 5 9,41,2720391,201.21 99.41 136
2493,2359,10 0 14,41,2720264,203.6 95.44 140
2494,2327,3 7 9,41,2720219,198.03 101 136
2495,2375,13 3 8,41,2720198,205.98 97.82 135
2496,2368,13 3 7,41,2720198,205.98 97.82 135
2497,2330,4 2 15,41,2720075,198.82 97.03 141
2498,2355,9 4 9,41,2719961,202.8 98.62 136
2499,2318,1 8 9,41,2719617,196.44 101.8 136
2500,2339,6 1 15,41,2719361,200.42 96.23 141
2501,2364,11 3 9,41,2719187,204.39 97.82 136
2502,2384,15 2 8,41,2718917,207.57 97.03 135
2503,2377,15 2 7,41,2718917,207.57 97.03 135
2504,2334,5 5 10,41,2718731,199.62 99.41 137
2505,2325,3 6 10,41,2718644,198.03 100.21 137
2506,2343,7 4 10,41,2718471,201.21 98.62 137
2507,2347,8 0 15,41,2718291,202.01 95.44 141
2508,2315,1 7 10,41,2718211,196.44 101 137
2509,2373,13 2 9,41,2718068,205.98 97.03 136
