rank,cp,ivs,maxlevel,stat-product,stats
559,907,3 14 14,40,848084,96.42 82.98 106
560,908,3 15 13,40,848084,96.42 83.77 105
561,904,3 15 12,40,848084,96.42 83.77 105
562,927,9 11 11,40,848061,101.16 80.61 104
563,929,9 13 9,40,848061,101.16 82.19 102
564,906,3 13 15,40,847931,96.42 82.19 107
565,930,9 10 13,40,847821,101.16 79.82 105
566,926,9 10 12,40,847821,101.16 79.82 105
567,930,9 14 8,40,847821,101.16 82.98 101
568,926,9 14 7,40,847821,101.16 82.98 101
569,943,13 6 14,40,847686,104.32 76.66 106
570,945,13 15 3,40,847686,104.32 83.77 97
571,941,13 15 2,40,847686,104.32 83.77 97
572,928,9 9 14,40,847422,101.16 79.03 106
573,927,9 15 6,40,847422,101.16 83.77 100
574,948,14 10 8,40,847380,105.11 79.82 101
575,944,14 10 7,40,847380,105.11 79.82 101
576,947,14 9 9,40,847297,105.11 79.03 102
577,945,14 11 6,40,847297,105.11 80.61 100
578,945,14 8 10,40,847048,105.11 78.24 103
579,946,14 12 5,40,847048,105.11 81.4 99
580,911,4 14 13,40,846969,97.21 82.98 105
581,907,4 14 12,40,846969,97.21 82.98 105
582,910,4 13 14,40,846892,97.21 82.19 106
583,908,4 15 11,40,846892,97.21 83.77 104
584,942,13 5 15,40,846862,104.32 75.87 107
585,927,9 8 15,40,846862,101.16 78.24 107
586,909,4 12 15,40,846662,97.21 81.4 107
587,944,14 7 11,40,846632,105.11 77.45 104
588,947,14 13 4,40,846632,105.11 82.19 98
589,931,10 11 10,40,846469,101.95 80.61 103
590,932,10 12 9,40,846469,101.95 81.4 102
591,930,10 10 11,40,846307,101.95 79.82 104
592,933,10 13 8,40,846307,101.95 82.19 101
593,929,10 13 7,40,846307,101.95 82.19 101
594,947,14 6 13,40,846051,105.11 76.66 105
595,943,14 6 12,40,846051,105.11 76.66 105
596,947,14 14 3,40,846051,105.11 82.98 97
597,944,14 14 2,40,846051,105.11 82.98 97
598,932,10 9 13,40,845985,101.95 79.03 105
599,929,10 9 12,40,845985,101.95 79.03 105
600,930,10 14 6,40,845985,101.95 82.98 100
601,914,5 13 13,40,845723,98 82.19 105
602,910,5 13 12,40,845723,98 82.19 105
603,911,5 14 11,40,845723,98 82.98 104
604,913,5 12 14,40,845568,98 81.4 106
605,912,5 15 10,40,845568,98 83.77 103
606,931,10 8 14,40,845502,101.95 78.24 106
607,931,10 15 5,40,845502,101.95 83.77 99
608,945,14 5 14,40,845303,105.11 75.87 106
609,944,14 15 1,40,845303,105.11 83.77 96
610,950,15 9 8,40,845298,105.9 79.03 101
611,946,15 9 7,40,845298,105.9 79.03 101
612,947,15 10 6,40,845298,105.9 79.82 100
613,912,5 11 15,40,845258,98 80.61 107
614,949,15 8 9,40,845131,105.9 78.24 102
615,948,15 11 5,40,845131,105.9 80.61 99
616,930,10 7 15,40,844857,101.95 77.45 107
617,948,15 7 10,40,844796,105.9 77.45 103
618,949,15 12 4,40,844796,105.9 81.4 98
619,934,11 11 9,40,844748,102.74 80.61 102
620,933,11 10 10,40,844667,102.74 79.82 103
621,935,11 12 8,40,844667,102.74 81.4 101
622,932,11 12 7,40,844667,102.74 81.4 101
623,914,6 13 11,40,844424,98.79 82.19 104
624,932,11 9 11,40,844424,102.74 79.03 104
625,933,11 13 6,40,844424,102.74 82.19 100
626,944,14 4 15,40,844389,105.11 75.08 107
627,917,6 12 13,40,844346,98.79 81.4 105
628,913,6 12 12,40,844346,98.79 81.4 105
629,915,6 14 10,40,844346,98.79 82.98 103
630,947,15 6 11,40,844294,105.9 76.66 104
631,950,15 13 3,40,844294,105.9 82.19 97
632,946,15 13 2,40,844294,105.9 82.19 97
633,916,6 11 14,40,844111,98.79 80.61 106
634,916,6 15 9,40,844111,98.79 83.77 102
635,935,11 8 13,40,844018,102.74 78.24 105
636,931,11 8 12,40,844018,102.74 78.24 105
637,933,11 14 5,40,844018,102.74 82.98 99
638,915,6 10 15,40,843721,98.79 79.82 107
639,949,15 5 13,40,843624,105.9 75.87 105
640,945,15 5 12,40,843624,105.9 75.87 105
641,947,15 14 1,40,843624,105.9 82.98 96
642,933,11 7 14,40,843449,102.74 77.45 106
643,934,11 15 4,40,843449,102.74 83.77 98
644,917,7 12 11,40,842995,99.58 81.4 104
645,918,7 13 10,40,842995,99.58 82.19 103
646,892,0 15 15,40,842986,94.05 83.77 107
647,937,12 10 9,40,842901,103.53 79.82 102
648,938,12 11 8,40,842901,103.53 80.61 101
649,934,12 11 7,40,842901,103.53 80.61 101
650,920,7 11 13,40,842837,99.58 80.61 105
651,916,7 11 12,40,842837,99.58 80.61 105
652,919,7 14 9,40,842837,99.58 82.98 102
653,947,15 4 14,40,842787,105.9 75.08 106
654,947,15 15 0,40,842787,105.9 83.77 95
655,936,12 9 10,40,842737,103.53 79.03 103
656,935,12 12 6,40,842737,103.53 81.4 100
657,932,11 6 15,40,842719,102.74 76.66 107
658,918,7 10 14,40,842522,99.58 79.82 106
659,920,7 15 8,40,842522,99.58 83.77 101
660,916,7 15 7,40,842522,99.58 83.77 101
661,935,12 8 11,40,842410,103.53 78.24 104
662,936,12 13 5,40,842410,103.53 82.19 99
663,896,1 15 14,40,842125,94.84 83.77 106
664,917,7 9 15,40,842050,99.58 79.03 107
665,895,1 14 15,40,842050,94.84 82.98 107
666,937,12 7 13,40,841919,103.53 77.45 105
667,934,12 7 12,40,841919,103.53 77.45 105
668,937,12 14 4,40,841919,103.53 82.98 98
669,946,15 3 15,40,841783,105.9 74.29 107
670,921,8 12 10,40,841515,100.37 81.4 103
671,920,8 11 11,40,841436,100.37 80.61 104
672,922,8 13 9,40,841436,100.37 82.19 102
673,936,12 6 14,40,841265,103.53 76.66 106
674,938,12 15 3,40,841265,103.53 83.77 97
675,934,12 15 2,40,841265,103.53 83.77 97
676,922,8 10 13,40,841198,100.37 79.82 105
677,919,8 10 12,40,841198,100.37 79.82 105
678,923,8 14 8,40,841198,100.37 82.98 101
679,919,8 14 7,40,841198,100.37 82.98 101
680,899,2 14 14,40,841132,95.63 82.98 106
681,900,2 15 13,40,841132,95.63 83.77 105
682,897,2 15 12,40,841132,95.63 83.77 105
683,941,13 10 8,40,841008,104.32 79.82 101
684,937,13 10 7,40,841008,104.32 79.82 101
685,898,2 13 15,40,840981,95.63 82.19 107
686,940,13 9 9,40,840926,104.32 79.03 102
687,938,13 11 6,40,840926,104.32 80.61 100
688,921,8 9 14,40,840801,100.37 79.03 106
689,920,8 15 6,40,840801,100.37 83.77 100
690,938,13 8 10,40,840679,104.32 78.24 103
691,939,13 12 5,40,840679,104.32 81.4 99
692,934,12 5 15,40,840446,103.53 75.87 107
693,937,13 7 11,40,840267,104.32 77.45 104
694,940,13 13 4,40,840267,104.32 82.19 98
695,920,8 8 15,40,840246,100.37 78.24 107
696,903,3 14 13,40,840083,96.42 82.98 105
697,900,3 14 12,40,840083,96.42 82.98 105
698,902,3 13 14,40,840007,96.42 82.19 106
699,901,3 15 11,40,840007,96.42 83.77 104
700,924,9 11 10,40,839907,101.16 80.61 103
701,925,9 12 9,40,839907,101.16 81.4 102
702,901,3 12 15,40,839778,96.42 81.4 107
703,923,9 10 11,40,839747,101.16 79.82 104
704,925,9 13 8,40,839747,101.16 82.19 101
705,922,9 13 7,40,839747,101.16 82.19 101
706,939,13 6 13,40,839689,104.32 76.66 105
707,936,13 6 12,40,839689,104.32 76.66 105
708,940,13 14 3,40,839689,104.32 82.98 97
709,936,13 14 2,40,839689,104.32 82.98 97
710,925,9 9 13,40,839427,101.16 79.03 105
711,921,9 9 12,40,839427,101.16 79.03 105
712,923,9 14 6,40,839427,101.16 82.98 100
713,943,14 9 8,40,838990,105.11 79.03 101
714,939,14 9 7,40,838990,105.11 79.03 101
715,940,14 10 6,40,838990,105.11 79.82 100
716,938,13 5 14,40,838947,104.32 75.87 106
717,924,9 8 14,40,838947,101.16 78.24 106
718,923,9 15 5,40,838947,101.16 83.77 99
719,937,13 15 1,40,838947,104.32 83.77 96
720,906,4 13 13,40,838902,97.21 82.19 105
721,903,4 13 12,40,838902,97.21 82.19 105
722,904,4 14 11,40,838902,97.21 82.98 104
723,942,14 8 9,40,838824,105.11 78.24 102
724,941,14 11 5,40,838824,105.11 80.61 99
725,905,4 12 14,40,838749,97.21 81.4 106
726,905,4 15 10,40,838749,97.21 83.77 103
727,941,14 7 10,40,838491,105.11 77.45 103
728,942,14 12 4,40,838491,105.11 81.4 98
729,904,4 11 15,40,838441,97.21 80.61 107
730,922,9 7 15,40,838308,101.16 77.45 107
731,927,10 11 9,40,838250,101.95 80.61 102
732,926,10 10 10,40,838170,101.95 79.82 103
733,928,10 12 8,40,838170,101.95 81.4 101
734,925,10 12 7,40,838170,101.95 81.4 101
735,937,13 4 15,40,838041,104.32 75.08 107
736,939,14 6 11,40,837993,105.11 76.66 104
737,943,14 13 3,40,837993,105.11 82.19 97
738,939,14 13 2,40,837993,105.11 82.19 97
739,925,10 9 11,40,837928,101.95 79.03 104
740,925,10 13 6,40,837928,101.95 82.19 100
741,907,5 13 11,40,837668,98 82.19 104
742,909,5 12 13,40,837591,98 81.4 105
743,906,5 12 12,40,837591,98 81.4 105
744,908,5 14 10,40,837591,98 82.98 103
745,927,10 8 13,40,837525,101.95 78.24 105
746,924,10 8 12,40,837525,101.95 78.24 105
747,926,10 14 5,40,837525,101.95 82.98 99
748,908,5 11 14,40,837358,98 80.61 106
749,909,5 15 9,40,837358,98 83.77 102
750,942,14 5 13,40,837329,105.11 75.87 105
751,938,14 5 12,40,837329,105.11 75.87 105
752,940,14 14 1,40,837329,105.11 82.98 96
753,907,5 10 15,40,836971,98 79.82 107
754,926,10 7 14,40,836961,101.95 77.45 106
755,927,10 15 4,40,836961,101.95 83.77 98
756,943,15 9 6,40,836929,105.9 79.03 100
757,945,15 8 8,40,836845,105.9 78.24 101
758,942,15 8 7,40,836845,105.9 78.24 101
759,944,15 10 5,40,836845,105.9 79.82 99
760,944,15 7 9,40,836594,105.9 77.45 102
761,945,15 11 4,40,836594,105.9 80.61 98
762,940,14 4 14,40,836498,105.11 75.08 106
763,940,14 15 0,40,836498,105.11 83.77 95
764,930,11 10 9,40,836467,102.74 79.82 102
765,931,11 11 8,40,836467,102.74 80.61 101
766,927,11 11 7,40,836467,102.74 80.61 101
767,910,6 12 11,40,836304,98.79 81.4 104
768,929,11 9 10,40,836304,102.74 79.03 103
769,911,6 13 10,40,836304,98.79 82.19 103
770,928,11 12 6,40,836304,102.74 81.4 100
771,925,10 6 15,40,836236,101.95 76.66 107
772,943,15 6 10,40,836176,105.9 76.66 103
773,945,15 12 3,40,836176,105.9 81.4 97
774,942,15 12 2,40,836176,105.9 81.4 97
775,912,6 11 13,40,836148,98.79 80.61 105
776,909,6 11 12,40,836148,98.79 80.61 105
777,912,6 14 9,40,836148,98.79 82.98 102
778,928,11 8 11,40,835979,102.74 78.24 104
779,929,11 13 5,40,835979,102.74 82.19 99
780,911,6 10 14,40,835836,98.79 79.82 106
781,912,6 15 8,40,835836,98.79 83.77 101
782,909,6 15 7,40,835836,98.79 83.77 101
783,942,15 5 11,40,835590,105.9 75.87 104
784,942,15 13 1,40,835590,105.9 82.19 96
785,939,14 3 15,40,835501,105.11 74.29 107
786,930,11 7 13,40,835492,102.74 77.45 105
787,926,11 7 12,40,835492,102.74 77.45 105
788,930,11 14 4,40,835492,102.74 82.98 98
789,910,6 9 15,40,835367,98.79 79.03 107
790,889,0 15 14,40,835108,94.05 83.77 106
791,888,0 14 15,40,835033,94.05 82.98 107
792,914,7 12 10,40,834889,99.58 81.4 103
793,929,11 6 14,40,834843,102.74 76.66 106
794,930,11 15 3,40,834843,102.74 83.77 97
795,927,11 15 2,40,834843,102.74 83.77 97
796,944,15 4 13,40,834836,105.9 75.08 105
797,940,15 4 12,40,834836,105.9 75.08 105
798,943,15 14 0,40,834836,105.9 82.98 95
799,913,7 11 11,40,834810,99.58 80.61 104
800,915,7 13 9,40,834810,99.58 82.19 102
801,933,12 10 8,40,834637,103.53 79.82 101
802,930,12 10 7,40,834637,103.53 79.82 101
803,915,7 10 13,40,834574,99.58 79.82 105
804,912,7 10 12,40,834574,99.58 79.82 105
805,915,7 14 8,40,834574,99.58 82.98 101
806,912,7 14 7,40,834574,99.58 82.98 101
807,932,12 9 9,40,834555,103.53 79.03 102
808,931,12 11 6,40,834555,103.53 80.61 100
809,931,12 8 10,40,834310,103.53 78.24 103
810,932,12 12 5,40,834310,103.53 81.4 99
811,892,1 14 14,40,834181,94.84 82.98 106
812,914,7 9 14,40,834181,99.58 79.03 106
813,893,1 15 13,40,834181,94.84 83.77 105
814,889,1 15 12,40,834181,94.84 83.77 105
815,913,7 15 6,40,834181,99.58 83.77 100
816,927,11 5 15,40,834031,102.74 75.87 107
817,891,1 13 15,40,834031,94.84 82.19 107
818,942,15 3 14,40,833916,105.9 74.29 106
819,930,12 7 11,40,833901,103.53 77.45 104
820,932,12 13 4,40,833901,103.53 82.19 98
821,913,7 8 15,40,833630,99.58 78.24 107
822,916,8 11 10,40,833345,100.37 80.61 103
823,917,8 12 9,40,833345,100.37 81.4 102
824,932,12 6 13,40,833328,103.53 76.66 105
825,929,12 6 12,40,833328,103.53 76.66 105
826,933,12 14 3,40,833328,103.53 82.98 97
827,929,12 14 2,40,833328,103.53 82.98 97
828,896,2 14 13,40,833197,95.63 82.98 105
829,893,2 14 12,40,833197,95.63 82.98 105
830,915,8 10 11,40,833186,100.37 79.82 104
831,918,8 13 8,40,833186,100.37 82.19 101
832,915,8 13 7,40,833186,100.37 82.19 101
833,895,2 13 14,40,833121,95.63 82.19 106
834,893,2 15 11,40,833121,95.63 83.77 104
835,894,2 12 15,40,832895,95.63 81.4 107
836,918,8 9 13,40,832869,100.37 79.03 105
837,914,8 9 12,40,832869,100.37 79.03 105
838,915,8 14 6,40,832869,100.37 82.98 100
839,941,15 2 15,40,832828,105.9 73.5 107
840,936,13 9 8,40,832682,104.32 79.03 101
841,932,13 9 7,40,832682,104.32 79.03 101
842,933,13 10 6,40,832682,104.32 79.82 100
843,931,12 5 14,40,832592,103.53 75.87 106
844,930,12 15 1,40,832592,103.53 83.77 96
845,935,13 8 9,40,832517,104.32 78.24 102
846,934,13 11 5,40,832517,104.32 80.61 99
847,917,8 8 14,40,832393,100.37 78.24 106
848,916,8 15 5,40,832393,100.37 83.77 99
849,934,13 7 10,40,832187,104.32 77.45 103
850,935,13 12 4,40,832187,104.32 81.4 98
851,899,3 13 13,40,832082,96.42 82.19 105
852,896,3 13 12,40,832082,96.42 82.19 105
853,897,3 14 11,40,832082,96.42 82.98 104
854,898,3 12 14,40,831930,96.42 81.4 106
855,897,3 15 10,40,831930,96.42 83.77 103
856,915,8 7 15,40,831759,100.37 77.45 107
857,920,9 11 9,40,831752,101.16 80.61 102
858,930,12 4 15,40,831692,103.53 75.08 107
859,932,13 6 11,40,831692,104.32 76.66 104
860,936,13 13 3,40,831692,104.32 82.19 97
861,932,13 13 2,40,831692,104.32 82.19 97
862,919,9 10 10,40,831672,101.16 79.82 103
863,921,9 12 8,40,831672,101.16 81.4 101
864,917,9 12 7,40,831672,101.16 81.4 101
865,897,3 11 15,40,831625,96.42 80.61 107
866,918,9 9 11,40,831433,101.16 79.03 104
867,918,9 13 6,40,831433,101.16 82.19 100
868,935,13 5 13,40,831033,104.32 75.87 105
869,931,13 5 12,40,831033,104.32 75.87 105
870,920,9 8 13,40,831033,101.16 78.24 105
871,917,9 8 12,40,831033,101.16 78.24 105
872,919,9 14 5,40,831033,101.16 82.98 99
873,933,13 14 1,40,831033,104.32 82.98 96
874,900,4 13 11,40,830913,97.21 82.19 104
875,902,4 12 13,40,830836,97.21 81.4 105
876,899,4 12 12,40,830836,97.21 81.4 105
877,900,4 14 10,40,830836,97.21 82.98 103
878,936,14 9 6,40,830683,105.11 79.03 100
879,901,4 11 14,40,830606,97.21 80.61 106
880,901,4 15 9,40,830606,97.21 83.77 102
881,938,14 8 8,40,830600,105.11 78.24 101
882,935,14 8 7,40,830600,105.11 78.24 101
883,937,14 10 5,40,830600,105.11 79.82 99
884,919,9 7 14,40,830473,101.16 77.45 106
885,920,9 15 4,40,830473,101.16 83.77 98
886,937,14 7 9,40,830351,105.11 77.45 102
887,937,14 11 4,40,830351,105.11 80.61 98
888,900,4 10 15,40,830221,97.21 79.82 107
889,933,13 4 14,40,830208,104.32 75.08 106
890,933,13 15 0,40,830208,104.32 83.77 95
891,923,10 10 9,40,830032,101.95 79.82 102
892,924,10 11 8,40,830032,101.95 80.61 101
893,920,10 11 7,40,830032,101.95 80.61 101
894,936,14 6 10,40,829935,105.11 76.66 103
895,938,14 12 3,40,829935,105.11 81.4 97
896,934,14 12 2,40,829935,105.11 81.4 97
897,922,10 9 10,40,829871,101.95 79.03 103
898,921,10 12 6,40,829871,101.95 81.4 100
899,918,9 6 15,40,829754,101.16 76.66 107
900,903,5 12 11,40,829614,98 81.4 104
901,903,5 13 10,40,829614,98 82.19 103
902,921,10 8 11,40,829549,101.95 78.24 104
903,922,10 13 5,40,829549,101.95 82.19 99
904,905,5 11 13,40,829459,98 80.61 105
905,902,5 11 12,40,829459,98 80.61 105
906,904,5 14 9,40,829459,98 82.98 102
907,935,14 5 11,40,829354,105.11 75.87 104
908,935,14 13 1,40,829354,105.11 82.19 96
909,932,13 3 15,40,829219,104.32 74.29 107
910,904,5 10 14,40,829149,98 79.82 106
911,905,5 15 8,40,829149,98 83.77 101
912,902,5 15 7,40,829149,98 83.77 101
913,923,10 7 13,40,829065,101.95 77.45 105
914,919,10 7 12,40,829065,101.95 77.45 105
915,923,10 14 4,40,829065,101.95 82.98 98
916,903,5 9 15,40,828684,98 79.03 107
917,937,14 4 13,40,828606,105.11 75.08 105
918,933,14 4 12,40,828606,105.11 75.08 105
919,936,14 14 0,40,828606,105.11 82.98 95
920,938,15 8 6,40,828559,105.9 78.24 100
921,939,15 9 5,40,828559,105.9 79.03 99
922,921,10 6 14,40,828421,101.95 76.66 106
923,923,10 15 3,40,828421,101.95 83.77 97
924,919,10 15 2,40,828421,101.95 83.77 97
925,941,15 7 8,40,828392,105.9 77.45 101
926,937,15 7 7,40,828392,105.9 77.45 101
927,940,15 10 4,40,828392,105.9 79.82 98
928,926,11 10 8,40,828266,102.74 79.82 101
929,923,11 10 7,40,828266,102.74 79.82 101
930,906,6 12 10,40,828263,98.79 81.4 103
931,905,6 11 11,40,828185,98.79 80.61 104
932,925,11 9 9,40,828185,102.74 79.03 102
933,907,6 13 9,40,828185,98.79 82.19 102
934,924,11 11 6,40,828185,102.74 80.61 100
935,939,15 6 9,40,828057,105.9 76.66 102
936,941,15 11 3,40,828057,105.9 80.61 97
937,937,15 11 2,40,828057,105.9 80.61 97
938,908,6 10 13,40,827951,98.79 79.82 105
939,904,6 10 12,40,827951,98.79 79.82 105
940,908,6 14 8,40,827951,98.79 82.98 101
941,905,6 14 7,40,827951,98.79 82.98 101
942,924,11 8 10,40,827941,102.74 78.24 103
943,924,11 12 5,40,827941,102.74 81.4 99
944,935,14 3 14,40,827693,105.11 74.29 106
945,920,10 5 15,40,827615,101.95 75.87 107
946,907,6 9 14,40,827560,98.79 79.03 106
947,905,6 15 6,40,827560,98.79 83.77 100
948,938,15 5 10,40,827555,105.9 75.87 103
949,938,15 12 1,40,827555,105.9 81.4 96
950,923,11 7 11,40,827535,102.74 77.45 104
951,925,11 13 4,40,827535,102.74 82.19 98
952,884,0 14 14,40,827229,94.05 82.98 106
953,885,0 15 13,40,827229,94.05 83.77 105
954,882,0 15 12,40,827229,94.05 83.77 105
955,883,0 13 15,40,827080,94.05 82.19 107
956,905,6 8 15,40,827014,98.79 78.24 107
957,925,11 6 13,40,826967,102.74 76.66 105
958,922,11 6 12,40,826967,102.74 76.66 105
959,926,11 14 3,40,826967,102.74 82.98 97
960,922,11 14 2,40,826967,102.74 82.98 97
961,937,15 4 11,40,826886,105.9 75.08 104
962,938,15 13 0,40,826886,105.9 82.19 95
963,909,7 11 10,40,826783,99.58 80.61 103
964,910,7 12 9,40,826783,99.58 81.4 102
965,908,7 10 11,40,826626,99.58 79.82 104
966,911,7 13 8,40,826626,99.58 82.19 101
967,907,7 13 7,40,826626,99.58 82.19 101
968,934,14 2 15,40,826613,105.11 73.5 107
969,929,12 9 8,40,826373,103.53 79.03 101
970,925,12 9 7,40,826373,103.53 79.03 101
971,926,12 10 6,40,826373,103.53 79.82 100
972,889,1 14 13,40,826311,94.84 82.98 105
973,910,7 9 13,40,826311,99.58 79.03 105
974,907,7 9 12,40,826311,99.58 79.03 105
975,885,1 14 12,40,826311,94.84 82.98 105
976,908,7 14 6,40,826311,99.58 82.98 100
977,924,11 5 14,40,826236,102.74 75.87 106
978,888,1 13 14,40,826236,94.84 82.19 106
979,886,1 15 11,40,826236,94.84 83.77 104
980,923,11 15 1,40,826236,102.74 83.77 96
981,928,12 8 9,40,826210,103.53 78.24 102
982,927,12 11 5,40,826210,103.53 80.61 99
983,939,15 3 13,40,826049,105.9 74.29 105
984,935,15 3 12,40,826049,105.9 74.29 105
985,887,1 12 15,40,826011,94.84 81.4 107
986,927,12 7 10,40,825883,103.53 77.45 103
987,928,12 12 4,40,825883,103.53 81.4 98
988,909,7 8 14,40,825839,99.58 78.24 106
989,909,7 15 5,40,825839,99.58 83.77 99
990,925,12 6 11,40,825392,103.53 76.66 104
991,929,12 13 3,40,825392,103.53 82.19 97
992,925,12 13 2,40,825392,103.53 82.19 97
993,922,11 4 15,40,825343,102.74 75.08 107
994,892,2 13 13,40,825262,95.63 82.19 105
995,888,2 13 12,40,825262,95.63 82.19 105
996,889,2 14 11,40,825262,95.63 82.98 104
997,913,8 11 9,40,825254,100.37 80.61 102
998,908,7 7 15,40,825209,99.58 77.45 107
999,912,8 10 10,40,825175,100.37 79.82 103
1000,914,8 12 8,40,825175,100.37 81.4 101
1001,910,8 12 7,40,825175,100.37 81.4 101
1002,891,2 12 14,40,825111,95.63 81.4 106
1003,890,2 15 10,40,825111,95.63 83.77 103
1004,937,15 2 14,40,825044,105.9 73.5 106
1005,911,8 9 11,40,824937,100.37 79.03 104
1006,911,8 13 6,40,824937,100.37 82.19 100
1007,890,2 11 15,40,824808,95.63 80.61 107
1008,927,12 5 13,40,824737,103.53 75.87 105
1009,924,12 5 12,40,824737,103.53 75.87 105
1010,926,12 14 1,40,824737,103.53 82.98 96
1011,913,8 8 13,40,824540,100.37 78.24 105
1012,910,8 8 12,40,824540,100.37 78.24 105
1013,912,8 14 5,40,824540,100.37 82.98 99
1014,929,13 9 6,40,824437,104.32 79.03 100
1015,931,13 8 8,40,824355,104.32 78.24 101
1016,928,13 8 7,40,824355,104.32 78.24 101
1017,930,13 10 5,40,824355,104.32 79.82 99
1018,892,3 13 11,40,824157,96.42 82.19 104
1019,930,13 7 9,40,824108,104.32 77.45 102
1020,930,13 11 4,40,824108,104.32 80.61 98
1021,895,3 12 13,40,824081,96.42 81.4 105
1022,891,3 12 12,40,824081,96.42 81.4 105
1023,893,3 14 10,40,824081,96.42 82.98 103
1024,912,8 7 14,40,823985,100.37 77.45 106
1025,913,8 15 4,40,823985,100.37 83.77 98
1026,926,12 4 14,40,823919,103.53 75.08 106
1027,926,12 15 0,40,823919,103.53 83.77 95
1028,936,15 1 15,40,823873,105.9 72.71 107
1029,894,3 11 14,40,823853,96.42 80.61 106
1030,894,3 15 9,40,823853,96.42 83.77 102
1031,929,13 6 10,40,823695,104.32 76.66 103
1032,931,13 12 3,40,823695,104.32 81.4 97
1033,927,13 12 2,40,823695,104.32 81.4 97
1034,916,9 10 9,40,823598,101.16 79.82 102
1035,917,9 11 8,40,823598,101.16 80.61 101
1036,913,9 11 7,40,823598,101.16 80.61 101
1037,893,3 10 15,40,823472,96.42 79.82 107
1038,915,9 9 10,40,823438,101.16 79.03 103
1039,914,9 12 6,40,823438,101.16 81.4 100
1040,911,8 6 15,40,823271,100.37 76.66 107
1041,928,13 5 11,40,823118,104.32 75.87 104
1042,913,9 8 11,40,823118,101.16 78.24 104
1043,915,9 13 5,40,823118,101.16 82.19 99
1044,928,13 13 1,40,823118,104.32 82.19 96
1045,925,12 3 15,40,822937,103.53 74.29 107
1046,895,4 12 11,40,822923,97.21 81.4 104
1047,896,4 13 10,40,822923,97.21 82.19 103
1048,898,4 11 13,40,822770,97.21 80.61 105
1049,894,4 11 12,40,822770,97.21 80.61 105
1050,897,4 14 9,40,822770,97.21 82.98 102
1051,916,9 7 13,40,822639,101.16 77.45 105
1052,912,9 7 12,40,822639,101.16 77.45 105
1053,915,9 14 4,40,822639,101.16 82.98 98
1054,897,4 10 14,40,822462,97.21 79.82 106
1055,898,4 15 8,40,822462,97.21 83.77 101
1056,894,4 15 7,40,822462,97.21 83.77 101
1057,930,13 4 13,40,822376,104.32 75.08 105
1058,926,13 4 12,40,822376,104.32 75.08 105
1059,931,14 8 6,40,822376,105.11 78.24 100
1060,932,14 9 5,40,822376,105.11 79.03 99
1061,929,13 14 0,40,822376,104.32 82.98 95
1062,933,14 7 8,40,822210,105.11 77.45 101
1063,930,14 7 7,40,822210,105.11 77.45 101
1064,933,14 10 4,40,822210,105.11 79.82 98
1065,895,4 9 15,40,822001,97.21 79.03 107
1066,914,9 6 14,40,821999,101.16 76.66 106
1067,916,9 15 3,40,821999,101.16 83.77 97
1068,912,9 15 2,40,821999,101.16 83.77 97
1069,919,10 10 8,40,821895,101.95 79.82 101
1070,916,10 10 7,40,821895,101.95 79.82 101
1071,932,14 6 9,40,821878,105.11 76.66 102
1072,934,14 11 3,40,821878,105.11 80.61 97
1073,930,14 11 2,40,821878,105.11 80.61 97
1074,918,10 9 9,40,821814,101.95 79.03 102
1075,917,10 11 6,40,821814,101.95 80.61 100
1076,899,5 12 10,40,821637,98 81.4 103
1077,917,10 8 10,40,821572,101.95 78.24 103
1078,917,10 12 5,40,821572,101.95 81.4 99
1079,898,5 11 11,40,821559,98 80.61 104
1080,900,5 13 9,40,821559,98 82.19 102
1081,928,13 3 14,40,821469,104.32 74.29 106
1082,931,14 5 10,40,821379,105.11 75.87 103
1083,931,14 12 1,40,821379,105.11 81.4 96
1084,900,5 10 13,40,821327,98 79.82 105
1085,897,5 10 12,40,821327,98 79.82 105
1086,901,5 14 8,40,821327,98 82.98 101
1087,897,5 14 7,40,821327,98 82.98 101
1088,913,9 5 15,40,821200,101.16 75.87 107
1089,916,10 7 11,40,821170,101.95 77.45 104
1090,918,10 13 4,40,821170,101.95 82.19 98
1091,899,5 9 14,40,820940,98 79.03 106
1092,898,5 15 6,40,820940,98 83.77 100
1093,930,14 4 11,40,820715,105.11 75.08 104
1094,931,14 13 0,40,820715,105.11 82.19 95
1095,918,10 6 13,40,820606,101.95 76.66 105
1096,915,10 6 12,40,820606,101.95 76.66 105
1097,919,10 14 3,40,820606,101.95 82.98 97
1098,915,10 14 2,40,820606,101.95 82.98 97
1099,927,13 2 15,40,820398,104.32 73.5 107
1100,898,5 8 15,40,820398,98 78.24 107
1101,934,15 8 5,40,820274,105.9 78.24 99
1102,902,6 11 10,40,820221,98.79 80.61 103
1103,903,6 12 9,40,820221,98.79 81.4 102
1104,933,15 7 6,40,820190,105.9 77.45 100
1105,935,15 9 4,40,820190,105.9 79.03 98
1106,901,6 10 11,40,820065,98.79 79.82 104
1107,922,11 9 8,40,820065,102.74 79.03 101
1108,918,11 9 7,40,820065,102.74 79.03 101
1109,904,6 13 8,40,820065,98.79 82.19 101
1110,900,6 13 7,40,820065,98.79 82.19 101
1111,919,11 10 6,40,820065,102.74 79.82 100
1112,936,15 6 8,40,819939,105.9 76.66 101
1113,932,15 6 7,40,819939,105.9 76.66 101
1114,936,15 10 3,40,819939,105.9 79.82 97
