rank,cp,ivs,maxlevel,stat-product,stats
2071,2491,13 6 7,20.5,3071214,200.8 131.85 116
2072,2484,13 6 6,20.5,3071214,200.8 131.85 116
2073,2468,13 4 15,20,3071167,198.34 129.04 120
2074,2480,14 7 13,20,3071148,198.93 130.83 118
2075,2474,14 7 12,20,3071148,198.93 130.83 118
2076,2483,15 14 6,20,3071073,199.53 135.01 114
2077,2476,15 14 5,20,3071073,199.53 135.01 114
2078,2485,11 0 14,20.5,3071062,199.59 128.22 120
2079,2479,11 0 13,20.5,3071062,199.59 128.22 120
2080,2445,5 15 11,20,3071051,193.56 135.61 117
2081,2468,7 10 7,20.5,3071044,197.17 134.27 116
2082,2462,7 10 6,20.5,3071044,197.17 134.27 116
2083,2463,2 10 3,21,3071014,196.5 135.9 115
2084,2457,2 10 2,21,3071014,196.5 135.9 115
2085,2454,4 14 5,20.5,3070904,195.36 136.69 115
2086,2496,15 1 10,20.5,3070899,202.01 128.83 118
2087,2458,8 11 13,20,3070895,195.35 133.22 118
2088,2452,8 11 12,20,3070895,195.35 133.22 118
2089,2472,4 3 8,21,3070782,197.73 131.61 118
2090,2465,4 3 7,21,3070782,197.73 131.61 118
2091,2484,15 12 8,20,3070596,199.53 133.82 115
2092,2478,15 12 7,20,3070596,199.53 133.82 115
2093,2460,1 5 8,21,3070561,195.89 132.84 118
2094,2454,1 5 7,21,3070561,195.89 132.84 118
2095,2483,7 1 8,21,3070472,199.56 130.39 118
2096,2476,7 1 7,21,3070472,199.56 130.39 118
2097,2488,8 4 5,21,3070333,200.18 132.23 116
2098,2482,8 4 4,21,3070333,200.18 132.23 116
2099,2477,5 6 5,21,3070333,198.34 133.45 116
2100,2471,5 6 4,21,3070333,198.34 133.45 116
2101,2456,4 12 7,20.5,3070195,195.36 135.48 116
2102,2450,4 12 6,20.5,3070195,195.36 135.48 116
2103,2473,12 14 8,20,3070186,197.74 135.01 115
2104,2467,12 14 7,20,3070186,197.74 135.01 115
2105,2464,6 5 12,20.5,3070065,196.57 131.25 119
2106,2458,6 5 11,20.5,3070065,196.57 131.25 119
2107,2446,5 13 13,20,3070011,193.56 134.42 118
2108,2440,5 13 12,20,3070011,193.56 134.42 118
2109,2475,9 3 12,20.5,3069847,198.38 130.04 119
2110,2469,9 3 11,20.5,3069847,198.38 130.04 119
2111,2454,0 2 11,21,3069811,195.28 131 120
2112,2500,11 2 5,21,3069811,202.01 131 116
2113,2493,11 2 4,21,3069811,202.01 131 116
2114,2465,2 8 5,21,3069811,196.5 134.67 116
2115,2459,2 8 4,21,3069811,196.5 134.67 116
2116,2452,3 7 12,20.5,3069760,194.75 132.46 119
2117,2446,3 7 11,20.5,3069760,194.75 132.46 119
2118,2492,14 13 0,20.5,3069745,201.41 136.09 112
2119,2465,3 0 11,21,3069721,197.11 129.78 120
2120,2481,10 6 9,20.5,3069699,198.99 131.85 117
2121,2475,10 6 8,20.5,3069699,198.99 131.85 117
2122,2480,15 10 9,20,3069642,199.53 132.62 116
2123,2494,14 11 2,20.5,3069623,201.41 134.88 113
2124,2487,14 11 1,20.5,3069623,201.41 134.88 113
2125,2470,7 8 9,20.5,3069613,197.17 133.06 117
2126,2463,7 8 8,20.5,3069613,197.17 133.06 117
2127,2492,9 9 0,21,3069521,200.79 135.29 113
2128,2468,12 12 9,20,3069477,197.74 133.82 116
2129,2464,11 7 14,20,3069272,197.14 130.83 119
2130,2492,13 4 9,20.5,3069271,200.8 130.64 117
2131,2486,13 4 8,20.5,3069271,200.8 130.64 117
2132,2482,11 13 2,20.5,3069251,199.59 136.09 113
2133,2476,11 13 1,20.5,3069251,199.59 136.09 113
2134,2477,2 1 4,21.5,3069153,198.83 131.93 117
2135,2471,2 1 3,21.5,3069153,198.83 131.93 117
2136,2453,8 9 14,20,3069145,195.35 132.03 119
2137,2480,11 15 0,20.5,3069130,199.59 137.29 112
2138,2486,12 1 12,20.5,3069107,200.2 128.83 119
2139,2480,12 1 11,20.5,3069107,200.2 128.83 119
2140,2458,5 2 15,20.5,3069034,195.96 129.43 121
2141,2446,2 4 15,20.5,3069034,194.15 130.64 121
2142,2458,4 10 9,20.5,3069014,195.36 134.27 117
2143,2452,4 10 8,20.5,3069014,195.36 134.27 117
2144,2496,14 9 4,20.5,3069014,201.41 133.67 114
2145,2489,14 9 3,20.5,3069014,201.41 133.67 114
2146,2480,6 11 0,21,3068970,198.95 136.51 113
2147,2475,14 5 14,20,3068890,198.93 129.64 119
2148,2484,11 11 4,20.5,3068889,199.59 134.88 114
2149,2478,11 11 3,20.5,3068889,199.59 134.88 114
2150,2444,1 14 7,20.5,3068837,193.54 136.69 116
2151,2457,9 14 9,20,3068815,195.95 135.01 116
2152,2482,3 4 1,21.5,3068708,199.45 133.79 115
2153,2476,3 4 0,21.5,3068708,199.45 133.79 115
2154,2487,9 7 1,21,3068660,200.79 134.06 114
2155,2494,6 2 1,21.5,3068620,201.31 132.55 115
2156,2487,6 2 0,21.5,3068620,201.31 132.55 115
2157,2441,5 11 14,20,3068508,193.56 133.22 119
2158,2469,8 0 15,20.5,3068502,197.78 128.22 121
2159,2498,12 5 1,21,3068447,202.62 132.84 114
2160,2472,5 4 6,21,3068390,198.34 132.23 117
2161,2471,8 15 2,20.5,3068383,197.78 137.29 113
2162,2464,8 15 1,20.5,3068383,197.78 137.29 113
2163,2475,6 9 1,21,3068361,198.95 135.29 114
2164,2470,12 10 11,20,3068296,197.74 132.62 117
2165,2464,12 10 10,20,3068296,197.74 132.62 117
2166,2471,0 6 1,21.5,3068267,197.59 135.03 115
2167,2464,0 6 0,21.5,3068267,197.59 135.03 115
2168,2473,8 13 4,20.5,3068263,197.78 136.09 114
2169,2466,8 13 3,20.5,3068263,197.78 136.09 114
2170,2461,13 15 14,19.5,3068236,195.84 133.9 117
2171,2455,13 15 13,19.5,3068236,195.84 133.9 117
2172,2481,15 8 11,20,3068212,199.53 131.43 117
2173,2475,15 8 10,20,3068212,199.53 131.43 117
2174,2483,8 2 6,21,3068127,200.18 131 117
2175,2460,2 6 6,21,3068127,196.5 133.45 117
2176,2480,11 9 5,20.5,3068044,199.59 133.67 115
2177,2461,1 3 10,21,3068043,195.89 131.61 119
2178,2455,1 3 9,21,3068043,195.89 131.61 119
2179,2498,9 0 0,21.5,3068002,203.16 131.31 115
2180,2473,4 1 10,21,3067998,197.73 130.39 119
2181,2466,4 1 9,21,3067998,197.73 130.39 119
2182,2491,14 7 5,20.5,3067917,201.41 132.46 115
2183,2468,3 13 0,21,3067912,197.11 137.74 113
2184,2446,1 12 9,20.5,3067901,193.54 135.48 117
2185,2459,9 12 11,20,3067878,195.95 133.82 117
2186,2452,9 12 10,20,3067878,195.95 133.82 117
2187,2465,7 6 10,20.5,3067705,197.17 131.85 118
2188,2468,8 11 5,20.5,3067665,197.78 134.88 115
2189,2464,3 11 1,21,3067550,197.11 136.51 114
2190,2476,10 4 10,20.5,3067532,198.99 130.64 118
2191,2453,4 8 10,20.5,3067360,195.36 133.06 118
2192,2494,11 0 6,21,3067338,202.01 129.78 117
2193,2465,6 3 14,20.5,3067330,196.57 130.04 120
2194,2459,6 3 13,20.5,3067330,196.57 130.04 120
2195,2489,9 5 3,21,3067308,200.79 132.84 115
2196,2482,9 5 2,21,3067308,200.79 132.84 115
2197,2453,3 5 14,20.5,3067286,194.75 131.25 120
2198,2447,3 5 13,20.5,3067286,194.75 131.25 120
2199,2477,6 7 3,21,3067265,198.95 134.06 115
2200,2471,6 7 2,21,3067265,198.95 134.06 115
2201,2456,13 13 15,19.5,3067196,195.84 132.72 118
2202,2461,5 15 4,20.5,3067137,195.96 137.29 114
2203,2454,5 15 3,20.5,3067137,195.96 137.29 114
2204,2447,6 14 11,20,3066959,194.16 135.01 117
2205,2441,6 14 10,20,3066959,194.16 135.01 117
2206,2448,8 7 15,20,3066927,195.35 130.83 120
2207,2476,9 1 14,20.5,3066847,198.38 128.83 120
2208,2470,9 1 13,20.5,3066847,198.38 128.83 120
2209,2487,13 2 10,20.5,3066842,200.8 129.43 118
2210,2500,12 3 3,21,3066834,202.62 131.61 115
2211,2493,12 3 2,21,3066834,202.62 131.61 115
2212,2459,11 5 15,20,3066799,197.14 129.64 120
2213,2457,5 13 5,20.5,3066782,195.96 136.09 115
2214,2477,3 2 2,21.5,3066731,199.45 132.55 116
2215,2442,0 7 14,20.5,3066716,192.94 132.46 120
2216,2481,11 7 7,20.5,3066716,199.59 132.46 116
2217,2475,11 7 6,20.5,3066716,199.59 132.46 116
2218,2466,3 9 3,21,3066705,197.11 135.29 115
2219,2459,3 9 2,21,3066705,197.11 135.29 115
2220,2471,12 8 13,20,3066642,197.74 131.43 118
2221,2465,12 8 12,20,3066642,197.74 131.43 118
2222,2470,8 9 7,20.5,3066588,197.78 133.67 116
2223,2464,8 9 6,20.5,3066588,197.78 133.67 116
2224,2466,0 4 2,21.5,3066553,197.59 133.79 116
2225,2445,10 15 15,19.5,3066498,194.07 133.9 118
2226,2441,1 10 10,20.5,3066496,193.54 134.27 118
2227,2460,9 10 13,20,3066473,195.95 132.62 118
2228,2454,9 10 12,20,3066473,195.95 132.62 118
2229,2455,0 0 13,21,3066464,195.28 129.78 121
2230,2449,0 0 12,21,3066464,195.28 129.78 121
2231,2489,6 0 2,21.5,3066375,201.31 131.31 116
2232,2456,0 15 0,21,3066345,195.28 138.96 113
2233,2492,14 5 7,20.5,3066334,201.41 131.25 116
2234,2486,14 5 6,20.5,3066334,201.41 131.25 116
2235,2482,15 6 13,20,3066305,199.53 130.23 118
2236,2476,15 6 12,20,3066305,199.53 130.23 118
2237,2452,0 13 1,21,3066225,195.28 137.74 114
2238,2473,13 15 6,20,3066191,198.34 135.61 114
2239,2467,13 15 5,20,3066191,198.34 135.61 114
2240,2470,14 3 15,20,3066156,198.93 128.44 120
2241,2473,5 2 8,21,3065962,198.34 131 118
2242,2467,5 2 7,21,3065962,198.34 131 118
2243,2462,2 4 8,21,3065962,196.5 132.23 118
2244,2456,2 4 7,21,3065962,196.5 132.23 118
2245,2458,5 11 7,20.5,3065952,195.96 134.88 116
2246,2452,5 11 6,20.5,3065952,195.96 134.88 116
2247,2475,13 13 8,20,3065835,198.34 134.42 115
2248,2469,13 13 7,20,3065835,198.34 134.42 115
2249,2448,6 12 13,20,3065800,194.16 133.82 118
2250,2442,6 12 12,20,3065800,194.16 133.82 118
2251,2479,6 5 5,21,3065682,198.95 132.84 116
2252,2472,6 5 4,21,3065682,198.95 132.84 116
2253,2454,0 11 3,21,3065627,195.28 136.51 115
2254,2447,0 11 2,21,3065627,195.28 136.51 115
2255,2490,9 3 5,21,3065464,200.79 131.61 116
2256,2484,9 3 4,21,3065464,200.79 131.61 116
2257,2485,8 0 8,21,3065431,200.18 129.78 118
2258,2478,8 0 7,21,3065431,200.18 129.78 118
2259,2445,2 15 5,20.5,3065393,194.15 137.29 115
2260,2467,3 7 5,21,3065378,197.11 134.06 116
2261,2461,3 7 4,21,3065378,197.11 134.06 116
2262,2466,7 4 12,20.5,3065320,197.17 130.64 119
2263,2460,7 4 11,20.5,3065320,197.17 130.64 119
2264,2493,15 12 0,20.5,3065279,202.01 135.48 112
2265,2454,4 6 12,20.5,3065233,195.36 131.85 119
2266,2448,4 6 11,20.5,3065233,195.36 131.85 119
2267,2463,10 15 8,20,3065137,196.54 135.61 115
2268,2457,10 15 7,20,3065137,196.54 135.61 115
2269,2456,1 1 11,21,3065045,195.89 130.39 120
2270,2496,15 10 2,20.5,3065034,202.01 134.27 113
2271,2489,15 10 1,20.5,3065034,202.01 134.27 113
2272,2471,8 7 9,20.5,3065033,197.78 132.46 117
2273,2465,8 7 8,20.5,3065033,197.78 132.46 117
2274,2470,13 11 9,20,3065006,198.34 133.22 116
2275,2493,10 8 0,21,3064947,201.4 134.67 113
2276,2483,11 5 9,20.5,3064905,199.59 131.25 117
2277,2476,11 5 8,20.5,3064905,199.59 131.25 117
2278,2477,10 2 12,20.5,3064885,198.99 129.43 119
2279,2471,10 2 11,20.5,3064885,198.99 129.43 119
2280,2484,12 12 2,20.5,3064869,200.2 135.48 113
2281,2478,12 12 1,20.5,3064869,200.2 135.48 113
2282,2482,12 14 0,20.5,3064869,200.2 136.69 112
2283,2446,2 13 7,20.5,3064806,194.15 136.09 116
2284,2495,12 1 4,21,3064725,202.62 130.39 116
2285,2460,5 9 9,20.5,3064648,195.96 133.67 117
2286,2454,5 9 8,20.5,3064648,195.96 133.67 117
2287,2443,1 8 12,20.5,3064623,193.54 133.06 119
2288,2482,7 10 0,21,3064609,199.56 135.9 113
2289,2455,9 8 14,20,3064600,195.95 131.43 119
2290,2456,0 9 5,21,3064552,195.28 135.29 116
2291,2449,0 9 4,21,3064552,195.28 135.29 116
2292,2459,10 13 9,20,3064550,196.54 134.42 116
2293,2466,12 6 14,20,3064515,197.74 130.23 119
2294,2486,12 10 4,20.5,3064385,200.2 134.27 114
2295,2480,12 10 3,20.5,3064385,200.2 134.27 114
2296,2467,0 2 4,21.5,3064350,197.59 132.55 117
2297,2461,0 2 3,21.5,3064350,197.59 132.55 117
2298,2448,3 3 15,20.5,3064342,194.75 130.04 121
2299,2497,15 8 4,20.5,3064301,202.01 133.06 114
2300,2491,15 8 3,20.5,3064301,202.01 133.06 114
2301,2494,14 3 9,20.5,3064263,201.41 130.04 117
2302,2487,14 3 8,20.5,3064263,201.41 130.04 117
2303,2479,3 0 4,21.5,3064261,199.45 131.31 117
2304,2472,3 0 3,21.5,3064261,199.45 131.31 117
2305,2473,9 14 2,20.5,3064208,198.38 136.69 113
2306,2466,9 14 1,20.5,3064208,198.38 136.69 113
2307,2444,6 10 14,20,3064176,194.16 132.62 119
2308,2459,6 1 15,20.5,3064120,196.57 128.83 121
2309,2484,4 3 1,21.5,3063987,200.07 133.17 115
2310,2478,4 3 0,21.5,3063987,200.07 133.17 115
2311,2475,9 12 4,20.5,3063968,198.38 135.48 114
2312,2468,9 12 3,20.5,3063968,198.38 135.48 114
2313,2489,10 6 1,21,3063961,201.4 133.45 114
2314,2488,13 0 12,20.5,3063927,200.8 128.22 119
2315,2481,13 0 11,20.5,3063927,200.8 128.22 119
2316,2477,15 4 14,20,3063921,199.53 129.04 119
2317,2463,14 14 14,19.5,3063920,196.43 133.31 117
2318,2457,14 14 13,19.5,3063920,196.43 133.31 117
2319,2477,7 8 1,21,3063876,199.56 134.67 114
2320,2473,1 5 1,21.5,3063767,198.21 134.41 115
2321,2466,1 5 0,21.5,3063767,198.21 134.41 115
2322,2470,4 12 0,21,3063762,197.73 137.12 113
2323,2448,2 11 9,20.5,3063749,194.15 134.88 117
2324,2442,2 11 8,20.5,3063749,194.15 134.88 117
2325,2472,13 9 11,20,3063702,198.34 132.03 117
2326,2465,13 9 10,20,3063702,198.34 132.03 117
2327,2496,7 1 1,21.5,3063678,201.93 131.93 115
2328,2489,7 1 0,21.5,3063678,201.93 131.93 115
2329,2474,6 3 6,21,3063611,198.95 131.61 117
2330,2447,7 15 9,20,3063598,194.75 135.61 116
2331,2462,3 5 6,21,3063568,197.11 132.84 117
2332,2500,13 4 1,21,3063534,203.24 132.23 114
2333,2461,10 11 11,20,3063494,196.54 133.22 117
2334,2454,10 11 10,20,3063494,196.54 133.22 117
2335,2482,12 8 5,20.5,3063416,200.2 133.06 115
2336,2463,2 2 10,21,3063316,196.5 131 119
2337,2457,2 2 9,21,3063316,196.5 131 119
2338,2466,4 10 1,21,3063278,197.73 135.9 114
2339,2470,9 10 5,20.5,3063248,198.38 134.27 115
2340,2485,9 1 6,21,3063129,200.79 130.39 117
2341,2493,15 6 5,20.5,3063080,202.01 131.85 115
2342,2463,6 14 4,20.5,3063050,196.57 136.69 114
2343,2457,6 14 3,20.5,3063050,196.57 136.69 114
2344,2474,5 0 10,21,3063048,198.34 129.78 119
2345,2468,5 0 9,21,3063048,198.34 129.78 119
2346,2466,8 5 10,20.5,3063000,197.78 131.25 118
2347,2451,0 7 6,21,3062998,195.28 134.06 117
2348,2455,5 7 10,20.5,3062870,195.96 132.46 118
2349,2449,7 13 11,20,3062784,194.75 134.42 117
2350,2443,7 13 10,20,3062784,194.75 134.42 117
2351,2458,14 12 15,19.5,3062761,196.43 132.13 118
2352,2479,7 6 3,21,3062654,199.56 133.45 115
2353,2473,7 6 2,21,3062654,199.56 133.45 115
2354,2455,4 4 14,20.5,3062633,195.36 130.64 120
2355,2449,4 4 13,20.5,3062633,195.36 130.64 120
2356,2478,11 3 10,20.5,3062611,199.59 130.04 118
2357,2459,6 12 5,20.5,3062575,196.57 135.48 115
2358,2491,10 4 3,21,3062482,201.4 132.23 115
2359,2484,10 4 2,21,3062482,201.4 132.23 115
2360,2467,7 2 14,20.5,3062458,197.17 129.43 120
2361,2460,7 2 13,20.5,3062458,197.17 129.43 120
2362,2458,1 14 0,21,3062407,195.89 138.35 113
2363,2468,4 8 3,21,3062309,197.73 134.67 115
2364,2461,4 8 2,21,3062309,197.73 134.67 115
2365,2444,1 6 14,20.5,3062282,193.54 131.85 120
2366,2447,11 14 15,19.5,3062269,194.66 133.31 118
2367,2450,9 6 15,20,3062259,195.95 130.23 120
2368,2443,2 9 10,20.5,3062223,194.15 133.67 118
2369,2454,1 12 1,21,3062167,195.89 137.12 114
2370,2472,9 8 7,20.5,3062048,198.38 133.06 116
2371,2466,9 8 6,20.5,3062048,198.38 133.06 116
2372,2462,10 9 13,20,3061967,196.54 132.03 118
2373,2456,10 9 12,20,3061967,196.54 132.03 118
2374,2483,12 6 7,20.5,3061963,200.2 131.85 116
2375,2477,12 6 6,20.5,3061963,200.2 131.85 116
2376,2473,13 7 13,20,3061925,198.34 130.83 118
2377,2467,13 7 12,20,3061925,198.34 130.83 118
2378,2468,1 3 2,21.5,3061925,198.21 133.17 116
2379,2461,12 4 15,20,3061917,197.74 129.04 120
2380,2479,4 1 2,21.5,3061880,200.07 131.93 116
2381,2475,14 14 6,20,3061878,198.93 135.01 114
2382,2469,14 14 5,20,3061878,198.93 135.01 114
2383,2495,13 2 2,21,3061792,203.24 131 115
2384,2478,10 0 14,20.5,3061755,198.99 128.22 120
2385,2471,10 0 13,20.5,3061755,198.99 128.22 120
2386,2488,14 1 10,20.5,3061705,201.41 128.83 118
2387,2469,0 0 6,21.5,3061658,197.59 131.31 118
2388,2462,0 0 5,21.5,3061658,197.59 131.31 118
2389,2460,6 10 7,20.5,3061624,196.57 134.27 116
2390,2454,6 10 6,20.5,3061624,196.57 134.27 116
2391,2450,7 11 13,20,3061504,194.75 133.22 118
2392,2444,7 11 12,20,3061504,194.75 133.22 118
2393,2456,1 10 3,21,3061447,195.89 135.9 115
2394,2449,1 10 2,21,3061447,195.89 135.9 115
2395,2477,14 12 8,20,3061403,198.93 133.82 115
2396,2471,14 12 7,20,3061403,198.93 133.82 115
2397,2447,3 14 5,20.5,3061397,194.75 136.69 115
2398,2494,15 4 7,20.5,3061369,202.01 130.64 116
2399,2488,15 4 6,20.5,3061369,202.01 130.64 116
2400,2464,3 3 8,21,3061275,197.11 131.61 118
2401,2457,3 3 7,21,3061275,197.11 131.61 118
2402,2472,15 2 15,20,3061060,199.53 127.84 120
2403,2475,6 1 8,21,3061054,198.95 130.39 118
2404,2469,6 1 7,21,3061054,198.95 130.39 118
2405,2452,0 5 8,21,3060965,195.28 132.84 118
2406,2446,0 5 7,21,3060965,195.28 132.84 118
2407,2481,7 4 5,21,3060944,199.56 132.23 116
2408,2474,7 4 4,21,3060944,199.56 132.23 116
2409,2466,11 14 8,20,3060910,197.14 135.01 115
2410,2459,11 14 7,20,3060910,197.14 135.01 115
2411,2469,4 6 5,21,3060857,197.73 133.45 116
2412,2463,4 6 4,21,3060857,197.73 133.45 116
2413,2449,3 12 7,20.5,3060690,194.75 135.48 116
2414,2442,3 12 6,20.5,3060690,194.75 135.48 116
2415,2456,5 5 12,20.5,3060618,195.96 131.25 119
2416,2450,5 5 11,20.5,3060618,195.96 131.25 119
2417,2484,13 13 0,20.5,3060526,200.8 136.09 112
2418,2492,10 2 5,21,3060509,201.4 131 116
2419,2486,10 2 4,21,3060509,201.4 131 116
2420,2468,8 3 12,20.5,3060488,197.78 130.04 119
2421,2461,8 3 11,20.5,3060488,197.78 130.04 119
2422,2472,14 10 9,20,3060452,198.93 132.62 116
2423,2486,13 11 2,20.5,3060405,200.8 134.88 113
2424,2480,13 11 1,20.5,3060405,200.8 134.88 113
2425,2473,9 6 9,20.5,3060368,198.38 131.85 117
2426,2467,9 6 8,20.5,3060368,198.38 131.85 117
2427,2463,15 15 12,19.5,3060337,197.02 133.9 116
2428,2457,15 15 11,19.5,3060337,197.02 133.9 116
2429,2495,11 7 0,21,3060289,202.01 134.06 113
2430,2458,1 8 5,21,3060248,195.89 134.67 116
2431,2451,1 8 4,21,3060248,195.89 134.67 116
2432,2445,2 7 12,20.5,3060227,194.15 132.46 119
2433,2461,11 12 9,20,3060204,197.14 133.82 116
2434,2462,6 8 9,20.5,3060197,196.57 133.06 117
2435,2456,6 8 8,20.5,3060197,196.57 133.06 117
2436,2458,2 0 11,21,3060188,196.5 129.78 120
2437,2484,8 9 0,21,3060162,200.18 135.29 113
2438,2485,12 4 9,20.5,3060026,200.2 130.64 117
2439,2478,12 4 8,20.5,3060026,200.2 130.64 117
2440,2457,10 7 14,20,3059971,196.54 130.83 119
2441,2475,10 13 2,20.5,3059950,198.99 136.09 113
2442,2468,10 13 1,20.5,3059950,198.99 136.09 113
2443,2479,11 1 12,20.5,3059835,199.59 128.83 119
2444,2472,11 1 11,20.5,3059835,199.59 128.83 119
2445,2472,10 15 0,20.5,3059830,198.99 137.29 112
2446,2488,13 9 4,20.5,3059798,200.8 133.67 114
2447,2482,13 9 3,20.5,3059798,200.8 133.67 114
2448,2446,7 9 14,20,3059759,194.75 132.03 119
2449,2468,13 5 14,20,3059674,198.34 129.64 119
2450,2469,1 1 4,21.5,3059592,198.21 131.93 117
2451,2463,1 1 3,21.5,3059592,198.21 131.93 117
2452,2477,10 11 4,20.5,3059589,198.99 134.88 114
2453,2470,10 11 3,20.5,3059589,198.99 134.88 114
2454,2450,4 2 15,20.5,3059561,195.36 129.43 121
2455,2496,13 0 4,21,3059553,203.24 129.78 116
2456,2472,5 11 0,21,3059527,198.34 136.51 113
2457,2465,15 13 14,19.5,3059523,197.02 132.72 117
2458,2459,15 13 13,19.5,3059523,197.02 132.72 117
2459,2450,3 10 9,20.5,3059512,194.75 134.27 117
2460,2444,3 10 8,20.5,3059512,194.75 134.27 117
2461,2449,8 14 9,20,3059458,195.35 135.01 116
2462,2479,8 7 1,21,3059305,200.18 134.06 114
2463,2486,5 2 1,21.5,3059178,200.69 132.55 115
2464,2480,5 2 0,21.5,3059178,200.69 132.55 115
2465,2475,2 4 1,21.5,3059178,198.83 133.79 115
2466,2468,2 4 0,21.5,3059178,198.83 133.79 115
2467,2491,11 5 1,21,3059176,202.01 132.84 114
2468,2495,15 2 9,20.5,3059170,202.01 129.43 117
2469,2489,15 2 8,20.5,3059170,202.01 129.43 117
2470,2461,7 0 15,20.5,3059119,197.17 128.22 121
2471,2474,14 8 11,20,3059026,198.93 131.43 117
2472,2467,14 8 10,20,3059026,198.93 131.43 117
2473,2462,11 10 11,20,3059026,197.14 132.62 117
2474,2456,11 10 10,20,3059026,197.14 132.62 117
2475,2463,7 15 2,20.5,3058999,197.17 137.29 113
2476,2457,7 15 1,20.5,3058999,197.17 137.29 113
2477,2454,12 15 14,19.5,3058994,195.25 133.9 117
2478,2447,12 15 13,19.5,3058994,195.25 133.9 117
2479,2464,4 4 6,21,3058920,197.73 132.23 117
2480,2468,5 9 1,21,3058920,198.34 135.29 114
2481,2465,7 13 4,20.5,3058880,197.17 136.09 114
2482,2459,7 13 3,20.5,3058880,197.17 136.09 114
2483,2472,10 9 5,20.5,3058747,198.99 133.67 115
2484,2476,7 2 6,21,3058745,199.56 131 117
2485,2483,13 7 5,20.5,3058704,200.8 132.46 115
2486,2497,8 0 1,21.5,3058648,202.55 131.31 115
2487,2491,8 0 0,21.5,3058648,202.55 131.31 115
2488,2453,1 6 6,21,3058569,195.89 133.45 117
2489,2451,8 12 11,20,3058525,195.35 133.82 117
2490,2445,8 12 10,20,3058525,195.35 133.82 117
2491,2465,3 1 10,21,3058500,197.11 130.39 119
2492,2459,3 1 9,21,3058500,197.11 130.39 119
2493,2453,0 3 10,21,3058455,195.28 131.61 119
2494,2447,0 3 9,21,3058455,195.28 131.61 119
2495,2460,2 13 0,21,3058384,196.5 137.74 113
2496,2457,6 6 10,20.5,3058295,196.57 131.85 118
2497,2461,7 11 5,20.5,3058284,197.17 134.88 115
2498,2460,15 11 15,19.5,3058245,197.02 131.55 118
2499,2468,9 4 10,20.5,3058208,198.38 130.64 118
2500,2487,10 0 6,21,3058043,201.4 129.78 117
2501,2456,2 11 1,21,3058023,196.5 136.51 114
2502,2449,12 13 15,19.5,3057957,195.25 132.72 118
2503,2481,8 5 3,21,3057957,200.18 132.84 115
2504,2475,8 5 2,21,3057957,200.18 132.84 115
2505,2457,5 3 14,20.5,3057892,195.96 130.04 120
2506,2451,5 3 13,20.5,3057892,195.96 130.04 120
2507,2445,3 8 10,20.5,3057863,194.75 133.06 118
2508,2470,5 7 3,21,3057827,198.34 134.06 115
2509,2463,5 7 2,21,3057827,198.34 134.06 115
2510,2446,2 5 14,20.5,3057761,194.15 131.25 120
2511,2453,4 15 4,20.5,3057671,195.36 137.29 114
2512,2447,4 15 3,20.5,3057671,195.36 137.29 114
2513,2479,12 2 10,20.5,3057604,200.2 129.43 118
2514,2475,15 15 4,20,3057603,199.53 135.61 113
2515,2492,11 3 3,21,3057569,202.01 131.61 115
2516,2486,11 3 2,21,3057569,202.01 131.61 115
2517,2441,7 7 15,20,3057548,194.75 130.83 120
2518,2452,10 5 15,20,3057505,196.54 129.64 120
2519,2468,8 1 14,20.5,3057497,197.78 128.83 120
2520,2462,8 1 13,20.5,3057497,197.78 128.83 120
2521,2477,15 13 6,20,3057484,199.53 134.42 114
2522,2471,15 13 5,20,3057484,199.53 134.42 114
2523,2474,10 7 7,20.5,3057423,198.99 132.46 116
2524,2467,10 7 6,20.5,3057423,198.99 132.46 116
2525,2464,11 8 13,20,3057377,197.14 131.43 118
2526,2458,11 8 12,20,3057377,197.14 131.43 118
2527,2449,4 13 5,20.5,3057316,195.36 136.09 115
2528,2462,7 9 7,20.5,3057211,197.17 133.67 116
2529,2456,7 9 6,20.5,3057211,197.17 133.67 116
2530,2470,2 2 2,21.5,3057207,198.83 132.55 116
2531,2458,2 9 3,21,3057181,196.5 135.29 115
2532,2451,2 9 2,21,3057181,196.5 135.29 115
2533,2485,13 5 7,20.5,3057126,200.8 131.25 116
2534,2478,13 5 6,20.5,3057126,200.8 131.25 116
2535,2475,14 6 13,20,3057124,198.93 130.23 118
2536,2469,14 6 12,20,3057124,198.93 130.23 118
2537,2452,8 10 13,20,3057124,195.35 132.62 118
2538,2446,8 10 12,20,3057124,195.35 132.62 118
2539,2466,12 15 6,20,3056955,197.74 135.61 114
2540,2459,12 15 5,20,3056955,197.74 135.61 114
2541,2463,13 3 15,20,3056949,198.34 128.44 120
2542,2481,5 0 2,21.5,3056940,200.69 131.31 116
2543,2479,15 11 8,20,3056888,199.53 133.22 115
2544,2472,15 11 7,20,3056888,199.53 133.22 115
2545,2497,14 1 2,21,3056664,203.85 130.39 115
2546,2468,12 13 8,20,3056601,197.74 134.42 115
2547,2461,12 13 7,20,3056601,197.74 134.42 115
2548,2466,4 2 8,21,3056499,197.73 131 118
2549,2459,4 2 7,21,3056499,197.73 131 118
2550,2451,4 11 7,20.5,3056489,195.36 134.88 116
2551,2444,4 11 6,20.5,3056489,195.36 134.88 116
2552,2490,15 0 10,20.5,3056482,202.01 128.22 118
