rank,cp,ivs,maxlevel,stat-product,stats
1000,2500,8 2 15,32.5,4447807,140.39 176.99 179
1001,2481,8 14 15,30.5,4447730,138.13 182.95 176
1002,2496,3 4 3,35.5,4447719,139.9 182.71 174
1003,2490,5 8 11,33,4447709,138.71 182.19 176
1004,2485,5 8 10,33,4447709,138.71 182.19 176
1005,2493,4 5 6,34.5,4447618,139.59 182.07 175
1006,2496,1 3 2,36.5,4447556,139.42 183.33 174
1007,2490,1 3 1,36.5,4447556,139.42 183.33 174
1008,2486,4 2 15,33.5,4447501,138.5 178.4 180
1009,2485,3 11 5,34,4447484,138.29 185.9 173
1010,2488,6 10 10,32.5,4447375,138.9 182.96 175
1011,2482,1 3 10,35,4447215,137.84 181.25 178
1012,2486,4 6 11,33.5,4447188,138.5 181.41 177
1013,2484,4 13 4,33.5,4447084,138.5 186.68 172
1014,2500,8 6 11,32.5,4447073,140.39 179.97 176
1015,2484,1 8 2,35.5,4447030,138.37 185.77 173
1016,2500,6 7 4,34,4446892,140.56 182.88 173
1017,2499,9 10 12,31.5,4446834,140.01 181.49 175
1018,2494,5 2 14,33.5,4446829,139.25 178.4 179
1019,2489,5 2 13,33.5,4446829,139.25 178.4 179
1020,2494,9 12 13,31,4446703,139.44 182.23 175
1021,2485,2 3 8,35,4446663,138.6 181.25 177
1022,2493,6 8 9,33,4446343,139.46 182.19 175
1023,2499,8 15 6,32,4446250,139.83 185.95 171
1024,2493,8 15 5,32,4446250,139.83 185.95 171
1025,2498,8 13 4,32.5,4446234,140.39 185.2 171
1026,2492,7 12 10,32,4446187,139.09 183.72 174
1027,2487,7 12 9,32,4446187,139.09 183.72 174
1028,2500,11 10 15,30.5,4446114,140.34 180.01 176
1029,2488,1 2 5,36,4446107,138.9 181.87 176
1030,2494,5 6 10,33.5,4446095,139.25 181.41 176
1031,2489,5 6 9,33.5,4446095,139.25 181.41 176
1032,2487,7 14 11,31.5,4446059,138.53 184.46 174
1033,2482,7 14 10,31.5,4446059,138.53 184.46 174
1034,2489,9 14 14,30.5,4445982,138.87 182.95 175
1035,2488,4 11 3,34,4445939,139.05 185.9 172
1036,2497,6 2 12,33.5,4445889,140.01 178.4 178
1037,2488,5 15 4,33,4445837,138.71 187.44 171
1038,2493,3 3 7,35,4445835,139.37 181.25 176
1039,2481,3 4 11,34,4445812,138.29 180.61 178
1040,2489,3 9 4,34.5,4445774,138.83 185.11 173
1041,2492,2 8 1,35.5,4445752,139.14 185.77 172
1042,2482,1 7 6,35,4445745,137.84 184.3 175
1043,2497,7 10 9,32.5,4445736,139.65 182.96 174
1044,2491,7 10 8,32.5,4445736,139.65 182.96 174
1045,2481,4 12 8,33,4445388,137.96 185.19 174
1046,2496,2 2 4,36,4445270,139.67 181.87 175
1047,2492,5 13 3,33.5,4445257,139.25 186.68 171
1048,2490,4 4 10,34,4444993,139.05 180.61 177
1049,2484,2 7 4,35,4444763,138.6 184.3 174
1050,2497,6 6 8,33.5,4444730,140.01 181.41 175
1051,2496,4 3 5,35,4444730,140.13 181.25 175
1052,2496,10 12 11,31,4444687,140.18 182.23 174
1053,2485,4 10 7,33.5,4444373,138.5 184.42 174
1054,2495,8 12 8,32,4444274,139.83 183.72 173
1055,2497,4 9 3,34.5,4444230,139.59 185.11 172
1056,2492,4 9 2,34.5,4444230,139.59 185.11 172
1057,2481,5 7 14,32.5,4444202,138.15 180.72 178
1058,2499,3 2 2,36,4444153,140.43 181.87 174
1059,2490,8 14 9,31.5,4444146,139.27 184.46 173
1060,2496,5 11 2,34,4444113,139.8 185.9 171
1061,2487,1 6 1,36,4444082,138.9 184.94 173
1062,2484,6 9 14,32,4444020,138.34 181.48 177
1063,2496,10 14 13,30.5,4443966,139.6 182.95 174
1064,2491,10 14 12,30.5,4443966,139.6 182.95 174
1065,2498,5 4 9,34,4443902,139.8 180.61 176
1066,2493,5 4 8,34,4443902,139.8 180.61 176
1067,2489,5 12 7,33,4443861,138.71 185.19 173
1068,2484,5 12 6,33,4443861,138.71 185.19 173
1069,2499,8 10 7,32.5,4443823,140.39 182.96 173
1070,2485,1 1 9,35.5,4443751,138.37 180.42 178
1071,2496,6 15 3,33,4443729,139.46 187.44 170
1072,2490,6 15 2,33,4443729,139.46 187.44 170
1073,2482,2 2 12,34.5,4443582,138.07 179.8 179
1074,2482,4 5 15,33,4443527,137.96 179.94 179
1075,2493,3 7 3,35,4443500,139.37 184.3 173
1076,2498,1 1 1,37,4443327,139.95 182.47 174
1077,2488,2 1 7,35.5,4443199,139.14 180.42 177
1078,2500,6 13 2,33.5,4443149,140.01 186.68 170
1079,2494,6 13 1,33.5,4443149,140.01 186.68 170
1080,2496,8 5 15,32,4443130,139.83 178.51 178
1081,2489,6 7 13,32.5,4443123,138.9 180.72 177
1082,2485,3 2 10,34.5,4443036,138.83 179.8 178
1083,2483,7 11 13,31.5,4442980,138.53 182.23 176
1084,2485,1 5 5,35.5,4442904,138.37 183.48 175
1085,2489,9 9 15,31,4442897,139.44 180.02 177
1086,2482,2 6 8,34.5,4442848,138.07 182.83 176
1087,2493,5 10 6,33.5,4442846,139.25 184.42 173
1088,2488,5 10 5,33.5,4442846,139.25 184.42 173
1089,2492,7 3 15,32.5,4442816,139.65 177.73 179
1090,2489,4 8 6,34,4442787,139.05 183.63 174
1091,2485,5 5 13,33,4442717,138.71 179.94 178
1092,2487,7 9 12,32,4442670,139.09 181.48 176
1093,2499,9 7 15,31.5,4442582,140.01 179.27 177
1094,2494,9 7 14,31.5,4442582,140.01 179.27 177
1095,2487,6 14 6,32.5,4442500,138.9 185.95 172
1096,2500,5 9 1,34.5,4442404,140.35 185.11 171
1097,2497,3 1 6,35.5,4442371,139.9 180.42 176
1098,2493,4 2 9,34.5,4442218,139.59 179.8 177
1099,2492,6 12 5,33,4442056,139.46 185.19 172
1100,2498,9 14 8,31.5,4441960,140.01 184.46 172
1101,2495,4 7 1,35,4441956,140.13 184.3 172
1102,2488,2 5 3,35.5,4441922,139.14 183.48 174
1103,2484,3 6 6,34.5,4441878,138.83 182.83 175
1104,2482,4 9 11,33,4441872,137.96 182.94 176
1105,2497,7 7 12,32.5,4441773,139.65 180.72 176
1106,2492,7 7 11,32.5,4441773,139.65 180.72 176
1107,2499,11 14 11,30.5,4441681,140.34 182.95 173
1108,2498,9 5 13,32,4441670,140.58 178.51 177
1109,2493,6 5 12,33,4441638,139.46 179.94 177
1110,2500,8 3 14,32.5,4441621,140.39 177.73 178
1111,2486,4 3 14,33.5,4441454,138.5 179.15 179
1112,2484,3 15 1,34,4441423,138.29 188.92 170
1113,2491,8 11 12,31.5,4441360,139.27 182.23 175
1114,2498,7 15 1,33,4441340,140.21 187.44 169
1115,2499,4 1 4,35.5,4441268,140.67 180.42 175
1116,2497,5 8 5,34,4441260,139.8 183.63 173
1117,2492,5 8 4,34,4441260,139.8 183.63 173
1118,2497,10 9 14,31,4441170,140.18 180.02 176
1119,2496,5 2 7,34.5,4441126,140.35 179.8 176
1120,2486,8 13 13,31,4441083,138.7 182.97 175
1121,2495,8 9 11,32,4441050,139.83 181.48 175
1122,2496,6 10 4,33.5,4441041,140.01 184.42 172
1123,2492,10 11 15,30.5,4440889,139.6 180.75 176
1124,2496,7 1 14,33,4440709,140.21 176.94 179
1125,2496,3 5 2,35.5,4440660,139.9 183.48 173
1126,2489,5 3 12,33.5,4440645,139.25 179.15 178
1127,2484,5 9 9,33,4440637,138.71 182.94 175
1128,2493,4 6 5,34.5,4440629,139.59 182.83 174
1129,2495,7 14 5,32.5,4440417,139.65 185.95 171
1130,2490,7 14 4,32.5,4440417,139.65 185.95 171
1131,2486,4 7 10,33.5,4440411,138.5 182.16 176
1132,2484,6 13 10,32,4440315,138.34 184.46 174
1133,2496,7 5 10,33,4440289,140.21 179.94 176
1134,2480,8 15 14,30.5,4440219,138.13 183.69 175
1135,2500,8 7 10,32.5,4440153,140.39 180.72 175
1136,2485,2 4 7,35,4440118,138.6 182.01 176
1137,2488,6 11 9,32.5,4440011,138.9 183.71 174
1138,2483,6 11 8,32.5,4440011,138.9 183.71 174
1139,2500,7 12 4,33,4439973,140.21 185.19 171
1140,2497,6 3 11,33.5,4439566,140.01 179.15 177
1141,2484,1 9 1,35.5,4439519,138.37 186.53 172
1142,2500,10 14 6,31.5,4439500,140.75 184.46 171
1143,2488,1 3 4,36,4439499,138.9 182.64 175
1144,2499,9 11 11,31.5,4439470,140.01 182.23 174
1145,2493,9 11 10,31.5,4439470,140.01 182.23 174
1146,2500,6 8 3,34,4439456,140.56 183.63 172
1147,2481,3 1 14,34,4439333,138.29 178.34 180
1148,2481,3 5 10,34,4439333,138.29 181.36 177
1149,2494,9 13 12,31,4439194,139.44 182.97 174
1150,2488,9 13 11,31,4439194,139.44 182.97 174
1151,2489,5 7 8,33.5,4439177,139.25 182.16 175
1152,2498,9 9 9,32,4439160,140.58 181.48 174
1153,2493,3 4 6,35,4439148,139.37 182.01 175
1154,2488,3 4 5,35,4439148,139.37 182.01 175
1155,2493,6 9 8,33,4439128,139.46 182.94 174
1156,2484,4 14 3,33.5,4439056,138.5 187.43 171
1157,2500,11 11 14,30.5,4438897,140.34 180.75 175
1158,2490,4 1 13,34,4438794,139.05 178.34 179
1159,2485,4 1 12,34,4438794,139.05 178.34 179
1160,2486,7 13 8,32,4438532,139.09 184.46 173
1161,2496,2 3 3,36,4438517,139.67 182.64 174
1162,2491,2 3 2,36,4438517,139.67 182.64 174
1163,2490,4 5 9,34,4438374,139.05 181.36 176
1164,2484,4 5 8,34,4438374,139.05 181.36 176
1165,2488,9 15 13,30.5,4438330,138.87 183.69 174
1166,2483,9 15 12,30.5,4438330,138.87 183.69 174
1167,2482,7 15 9,31.5,4438260,138.53 185.2 173
1168,2491,7 11 7,32.5,4438227,139.65 183.71 173
1169,2500,7 3 9,33.5,4438217,140.76 179.15 176
1170,2489,3 10 3,34.5,4438191,138.83 185.86 172
1171,2483,3 10 2,34.5,4438191,138.83 185.86 172
1172,2488,4 12 2,34,4438058,139.05 186.65 171
1173,2498,8 14 3,32.5,4438057,140.39 185.95 170
1174,2494,11 13 15,30,4438019,139.75 181.46 175
1175,2493,5 1 11,34,4437985,139.8 178.34 178
1176,2488,7 6 15,32,4437911,139.09 179.25 178
1177,2496,4 4 4,35,4437900,140.13 182.01 174
1178,2497,6 7 7,33.5,4437669,140.01 182.16 174
1179,2484,6 4 15,32.5,4437625,138.9 178.48 179
1180,2481,8 10 15,31,4437502,138.7 180.75 177
1181,2484,2 8 3,35,4437479,138.6 185.06 173
1182,2495,7 9 6,33,4437345,140.21 182.94 173
1183,2491,8 8 15,31.5,4437337,139.27 180.01 177
1184,2486,8 8 14,31.5,4437337,139.27 180.01 177
1185,2499,3 3 1,36,4437256,140.43 182.64 173
1186,2492,5 5 7,34,4437140,139.8 181.36 175
1187,2492,5 14 2,33.5,4437081,139.25 187.43 170
1188,2486,5 14 1,33.5,4437081,139.25 187.43 170
1189,2496,10 13 10,31,4437034,140.18 182.97 173
1190,2485,4 11 6,33.5,4436867,138.5 185.17 173
1191,2488,2 2 6,35.5,4436817,139.14 181.18 176
1192,2485,3 3 9,34.5,4436717,138.83 180.55 177
1193,2496,8 6 14,32,4436578,139.83 179.25 177
1194,2490,8 6 13,32,4436578,139.83 179.25 177
1195,2492,7 4 14,32.5,4436559,139.65 178.48 178
1196,2491,4 10 1,34.5,4436499,139.59 185.86 171
1197,2494,8 13 7,32,4436474,139.83 184.46 172
1198,2489,6 8 12,32.5,4436276,138.9 181.47 176
1199,2484,6 8 11,32.5,4436276,138.9 181.47 176
1200,2489,8 15 8,31.5,4436202,139.27 185.2 172
1201,2491,10 15 11,30.5,4436170,139.6 183.69 173
1202,2499,8 11 6,32.5,4436169,140.39 183.71 172
1203,2485,5 6 12,33,4436165,138.71 180.69 177
1204,2496,5 12 1,34,4436084,139.8 186.65 170
1205,2492,3 8 2,35,4436070,139.37 185.06 172
1206,2487,3 8 1,35,4436070,139.37 185.06 172
1207,2483,5 13 5,33,4436061,138.71 185.94 172
1208,2489,9 10 14,31,4435902,139.44 180.75 176
1209,2499,7 7 5,33.5,4435886,140.76 182.16 173
1210,2497,3 2 5,35.5,4435847,139.9 181.18 175
1211,2491,3 2 4,35.5,4435847,139.9 181.18 175
1212,2497,12 13 13,30,4435762,140.49 181.46 174
1213,2493,4 3 8,34.5,4435758,139.59 180.55 176
1214,2488,4 3 7,34.5,4435758,139.59 180.55 176
1215,2494,9 8 13,31.5,4435737,140.01 180.01 176
1216,2482,7 12 12,31.5,4435694,138.53 182.97 175
1217,2493,6 2 15,33,4435678,139.46 177.69 179
1218,2488,6 2 14,33,4435678,139.46 177.69 179
1219,2500,6 5 6,34,4435633,140.56 181.36 174
1220,2487,7 10 11,32,4435532,139.09 182.23 175
1221,2491,1 1 3,36.5,4435528,139.42 181.79 175
1222,2484,9 12 15,30.5,4435473,138.87 181.48 176
1223,2489,4 9 5,34,4435432,139.05 184.39 173
1224,2483,4 9 4,34,4435432,139.05 184.39 173
1225,2500,8 4 13,32.5,4435226,140.39 178.48 177
1226,2487,5 11 4,33.5,4435194,139.25 185.17 172
1227,2498,9 6 12,32,4434978,140.58 179.25 176
1228,2493,6 6 11,33,4434946,139.46 180.69 176
1229,2488,6 6 10,33,4434946,139.46 180.69 176
1230,2484,3 7 5,34.5,4434821,138.83 183.59 174
1231,2487,2 6 2,35.5,4434796,139.14 184.24 173
1232,2492,7 8 10,32.5,4434786,139.65 181.47 175
1233,2500,11 6 15,31,4434708,140.91 177.8 177
1234,2496,7 2 13,33,4434612,140.21 177.69 178
1235,2499,4 2 3,35.5,4434601,140.67 181.18 174
1236,2499,2 1 2,36.5,4434547,140.19 181.79 174
1237,2494,2 1 1,36.5,4434547,140.19 181.79 174
1238,2496,5 3 6,34.5,4434525,140.35 180.55 175
1239,2487,6 15 5,32.5,4434409,138.9 186.7 171
1240,2481,6 15 4,32.5,4434409,138.9 186.7 171
1241,2489,5 4 11,33.5,4434251,139.25 179.9 177
1242,2485,2 1 10,35,4434207,138.6 179.73 178
1243,2497,9 13 5,32,4434142,140.58 184.46 171
1244,2491,6 13 4,33,4434110,139.46 185.94 171
1245,2497,10 10 13,31,4434035,140.18 180.75 175
1246,2490,8 12 11,31.5,4433932,139.27 182.97 174
1247,2485,8 12 10,31.5,4433932,139.27 182.97 174
1248,2497,9 15 7,31.5,4433870,140.01 185.2 171
1249,2492,9 15 6,31.5,4433870,140.01 185.2 171
1250,2495,8 10 10,32,4433770,139.83 182.23 174
1251,2490,8 10 9,32,4433770,139.83 182.23 174
1252,2491,5 9 3,34,4433759,139.8 184.39 172
1253,2499,11 15 10,30.5,4433741,140.34 183.69 172
1254,2492,10 12 14,30.5,4433606,139.6 181.48 175
1255,2488,3 1 8,35,4433523,139.37 179.73 177
1256,2485,8 14 12,31,4433511,138.7 183.7 174
1257,2496,7 6 9,33,4433456,140.21 180.69 175
1258,2492,4 7 4,34.5,4433428,139.59 183.59 173
1259,2496,3 6 1,35.5,4433387,139.9 184.24 172
1260,2481,3 2 13,34,4433376,138.29 179.1 179
1261,2485,2 5 6,35,4433363,138.6 182.78 175
1262,2484,5 10 8,33,4433357,138.71 183.69 174
1263,2495,6 11 3,33.5,4433243,140.01 185.17 171
1264,2497,6 4 10,33.5,4433032,140.01 179.9 176
1265,2492,6 4 9,33.5,4433032,140.01 179.9 176
1266,2500,8 8 9,32.5,4433024,140.39 181.47 174
1267,2494,8 8 8,32.5,4433024,140.39 181.47 174
1268,2485,4 2 11,34,4432700,139.05 179.1 178
1269,2488,1 4 3,36,4432677,138.9 183.41 174
1270,2482,1 4 2,36,4432677,138.9 183.41 174
1271,2481,3 6 9,34,4432645,138.29 182.12 176
1272,2486,10 14 15,30,4432585,139.02 182.19 175
1273,2497,4 1 7,35,4432565,140.13 179.73 176
1274,2483,6 12 7,32.5,4432438,138.9 184.45 173
1275,2488,3 5 4,35,4432249,139.37 182.78 174
1276,2489,7 15 3,32.5,4432179,139.65 186.7 170
1277,2488,5 8 7,33.5,4432049,139.25 182.91 174
1278,2499,11 10 11,31,4431901,140.91 180.75 174
1279,2493,9 12 9,31.5,4431899,140.01 182.97 173
1280,2483,7 9 15,31.5,4431897,138.53 180.75 177
1281,2499,7 13 3,33,4431879,140.21 185.94 170
1282,2494,7 13 2,33,4431879,140.21 185.94 170
1283,2499,6 9 2,34,4431809,140.56 184.39 171
1284,2500,5 7 3,34.5,4431757,140.35 183.59 172
1285,2495,5 7 2,34.5,4431757,140.35 183.59 172
1286,2493,5 2 10,34,4431752,139.8 179.1 177
1287,2498,9 10 8,32,4431737,140.58 182.23 173
1288,2492,6 10 7,33,4431705,139.46 183.69 173
1289,2487,6 10 6,33,4431705,139.46 183.69 173
1290,2490,2 4 1,36,4431551,139.67 183.41 173
1291,2484,4 6 7,34,4431544,139.05 182.12 175
1292,2500,7 4 8,33.5,4431542,140.76 179.9 175
1293,2488,9 14 10,31,4431478,139.44 183.7 173
1294,2499,11 12 13,30.5,4431473,140.34 181.48 174
1295,2494,11 12 12,30.5,4431473,140.34 181.48 174
1296,2499,5 1 5,35,4431333,140.89 179.73 175
1297,2484,6 5 14,32.5,4431297,138.9 179.23 178
1298,2487,7 7 14,32,4431290,139.09 180 177
1299,2482,7 7 13,32,4431290,139.09 180 177
1300,2500,10 15 5,31.5,4431263,140.75 185.2 170
1301,2498,7 11 1,33.5,4431013,140.76 185.17 170
1302,2496,4 5 3,35,4430857,140.13 182.78 173
1303,2483,4 15 2,33.5,4430820,138.5 188.18 170
1304,2486,7 14 7,32,4430670,139.09 185.2 172
1305,2496,6 2 8,34,4430534,140.56 179.1 176
1306,2491,7 12 6,32.5,4430510,139.65 184.45 172
1307,2494,11 14 14,30,4430452,139.75 182.19 174
1308,2489,11 14 13,30,4430452,139.75 182.19 174
1309,2485,5 3 15,33,4430446,138.71 178.44 179
1310,2481,8 11 14,31,4430441,138.7 181.49 176
1311,2486,8 9 13,31.5,4430425,139.27 180.75 176
1312,2483,3 11 1,34.5,4430398,138.83 186.62 171
1313,2496,6 8 6,33.5,4430397,140.01 182.91 173
1314,2491,6 8 5,33.5,4430397,140.01 182.91 173
1315,2488,2 3 5,35.5,4430222,139.14 181.95 175
1316,2483,2 3 4,35.5,4430222,139.14 181.95 175
1317,2485,3 4 8,34.5,4430187,138.83 181.31 176
1318,2492,5 6 6,34,4430168,139.8 182.12 174
1319,2492,7 5 13,32.5,4430093,139.65 179.23 177
1320,2484,2 9 2,35,4429985,138.6 185.82 172
1321,2487,4 13 1,34,4429968,139.05 187.41 170
1322,2490,8 7 12,32,4429818,139.83 180 176
1323,2492,10 7 15,31,4429794,140.18 178.54 177
1324,2495,7 10 5,33,4429777,140.21 183.69 172
1325,2497,8 15 2,32.5,4429669,140.39 186.7 169
1326,2498,9 3 15,32,4429541,140.58 177.02 178
1327,2488,6 3 13,33,4429509,139.46 178.44 178
1328,2485,5 7 11,33,4429406,138.71 181.44 176
1329,2483,6 9 10,32.5,4429223,138.9 182.21 175
1330,2498,5 5 1,35,4429187,140.89 182.78 172
1331,2497,10 5 14,31.5,4429178,140.75 177.79 177
1332,2496,10 14 9,31,4429174,140.18 183.7 172
1333,2491,3 3 3,35.5,4429109,139.9 181.95 174
1334,2488,4 4 6,34.5,4429087,139.59 181.31 175
1335,2495,8 1 15,32.5,4429040,140.39 176.24 179
1336,2491,1 2 2,36.5,4428869,139.42 182.56 174
1337,2485,1 2 1,36.5,4428869,139.42 182.56 174
1338,2489,9 11 13,31,4428700,139.44 181.49 175
1339,2494,9 9 12,31.5,4428684,140.01 180.75 175
1340,2500,8 5 12,32.5,4428621,140.39 179.23 176
1341,2495,8 5 11,32.5,4428621,140.39 179.23 176
1342,2500,6 6 5,34,4428516,140.56 182.12 173
1343,2495,6 6 4,34,4428516,140.56 182.12 173
1344,2499,7 8 4,33.5,4428470,140.76 182.91 172
1345,2494,8 14 6,32,4428465,139.83 185.2 171
1346,2488,8 14 5,32,4428465,139.83 185.2 171
1347,2498,8 12 5,32.5,4428306,140.39 184.45 171
1348,2493,8 12 4,32.5,4428306,140.39 184.45 171
1349,2496,7 3 12,33,4428305,140.21 178.44 177
1350,2482,7 13 11,31.5,4428203,138.53 183.71 174
1351,2487,7 11 10,32,4428187,139.09 182.97 174
1352,2482,7 11 9,32,4428187,139.09 182.97 174
1353,2484,9 13 14,30.5,4428127,138.87 182.22 175
1354,2498,9 7 11,32,4428077,140.58 180 175
1355,2489,5 1 14,33.5,4428066,139.25 177.64 179
1356,2484,5 1 13,33.5,4428066,139.25 177.64 179
1357,2483,5 14 4,33,4428054,138.71 186.69 171
1358,2497,12 14 12,30,4428052,140.49 182.19 173
1359,2488,6 7 9,33,4428045,139.46 181.44 175
1360,2495,11 9 15,30.5,4427967,140.34 179.28 176
1361,2500,11 7 14,31,4427950,140.91 178.54 176
1362,2483,4 10 3,34,4427866,139.05 185.14 172
1363,2499,4 3 2,35.5,4427718,140.67 181.95 173
1364,2496,5 4 5,34.5,4427711,140.35 181.31 174
1365,2489,5 5 10,33.5,4427647,139.25 180.65 176
1366,2484,5 5 9,33.5,4427647,139.25 180.65 176
1367,2491,7 9 9,32.5,4427590,139.65 182.21 174
1368,2486,7 9 8,32.5,4427590,139.65 182.21 174
1369,2484,3 8 4,34.5,4427554,138.83 184.35 173
1370,2487,2 7 1,35.5,4427456,139.14 185.01 172
1371,2483,1 1 5,36,4427347,138.9 181.11 176
1372,2487,5 12 3,33.5,4427332,139.25 185.92 171
1373,2488,3 2 7,35,4427155,139.37 180.49 176
1374,2492,6 1 12,33.5,4427130,140.01 177.64 178
1375,2499,8 3 10,33,4426833,140.96 178.44 176
1376,2497,10 11 12,31,4426692,140.18 181.49 174
1377,2491,10 11 11,31,4426692,140.18 181.49 174
1378,2496,10 9 10,31.5,4426675,140.75 180.75 174
1379,2498,11 14 7,31,4426599,140.91 183.7 171
1380,2491,2 1 4,36,4426513,139.67 181.11 175
1381,2496,7 7 8,33,4426413,140.21 181.44 174
1382,2484,4 3 10,34,4426395,139.05 179.85 177
1383,2485,8 13 9,31.5,4426298,139.27 183.71 173
1384,2492,6 5 8,33.5,4426287,140.01 180.65 175
1385,2490,8 11 8,32,4426281,139.83 182.97 173
1386,2491,10 13 13,30.5,4426119,139.6 182.22 174
1387,2486,10 13 12,30.5,4426119,139.6 182.22 174
1388,2496,4 2 6,35,4426055,140.13 180.49 175
1389,2491,4 2 5,35,4426055,140.13 180.49 175
1390,2491,5 10 2,34,4426047,139.8 185.14 171
1391,2492,4 8 3,34.5,4426016,139.59 184.35 172
1392,2487,4 8 2,34.5,4426016,139.59 184.35 172
1393,2496,9 14 4,32,4425986,140.58 185.2 170
1394,2491,6 14 3,33,4425954,139.46 186.69 170
1395,2485,6 14 2,33,4425954,139.46 186.69 170
1396,2500,7 1 11,33.5,4425927,140.76 177.64 177
1397,2484,5 11 7,33,4425870,138.71 184.44 173
1398,2494,8 9 7,32.5,4425685,140.39 182.21 173
1399,2482,1 5 1,36,4425642,138.9 184.18 173
1400,2499,3 1 3,36,4425401,140.43 181.11 174
1401,2494,3 1 2,36,4425401,140.43 181.11 174
1402,2493,5 3 9,34,4425308,139.8 179.85 176
1403,2487,5 3 8,34,4425308,139.8 179.85 176
1404,2497,12 11 15,30,4425277,140.49 180 175
1405,2495,6 12 2,33.5,4425233,140.01 185.92 170
1406,2489,6 12 1,33.5,4425233,140.01 185.92 170
1407,2487,3 6 3,35,4425138,139.37 183.54 173
1408,2496,14 14 15,29.5,4425024,140.76 180.67 174
1409,2486,10 15 14,30,4424956,139.02 182.93 174
1410,2481,10 15 13,30,4424956,139.02 182.93 174
1411,2484,6 6 13,32.5,4424763,138.9 179.97 177
1412,2488,5 9 6,33.5,4424712,139.25 183.67 173
1413,2483,5 9 5,33.5,4424712,139.25 183.67 173
1414,2484,9 8 15,31,4424688,139.44 179.28 177
1415,2499,5 2 4,35,4424680,140.89 180.49 174
1416,2482,6 13 6,32.5,4424659,138.9 185.2 172
1417,2500,7 5 7,33.5,4424655,140.76 180.65 174
1418,2490,8 4 15,32,4424617,139.83 177.77 178
1419,2498,8 7 6,33,4424508,140.96 181.44 173
1420,2484,4 7 6,34,4424504,139.05 182.88 174
1421,2482,7 8 12,32,4424462,139.09 180.74 176
1422,2499,11 11 10,31,4424416,140.91 181.49 173
1423,2494,9 6 15,31.5,4424224,140.01 178.53 177
1424,2489,9 6 14,31.5,4424224,140.01 178.53 177
1425,2495,5 8 1,34.5,4424198,140.35 184.35 171
1426,2487,7 2 15,32.5,4424149,139.65 176.99 179
1427,2493,9 13 8,31.5,4424120,140.01 183.71 172
1428,2497,9 11 7,32,4424104,140.58 182.97 172
1429,2487,6 11 5,33,4424072,139.46 184.44 172
1430,2495,6 3 7,34,4423949,140.56 179.85 175
1431,2499,6 10 1,34,4423949,140.56 185.14 170
1432,2494,11 13 11,30.5,4423843,140.34 182.22 173
1433,2496,4 6 2,35,4423600,140.13 183.54 172
1434,2490,4 6 1,35,4423600,140.13 183.54 172
1435,2493,7 14 1,33,4423575,140.21 186.69 169
1436,2488,9 15 9,31,4423557,139.44 184.44 172
1437,2488,4 1 9,34.5,4423474,139.59 179.04 177
1438,2492,7 6 12,32.5,4423419,139.65 179.97 176
1439,2487,7 6 11,32.5,4423419,139.65 179.97 176
1440,2483,2 4 3,35.5,4423414,139.14 182.71 174
1441,2485,8 10 12,31.5,4423306,139.27 181.49 175
1442,2481,8 12 13,31,4423176,138.7 182.23 175
1443,2498,9 4 14,32,4423163,140.58 177.77 177
1444,2493,9 4 13,32,4423163,140.58 177.77 177
1445,2488,6 4 12,33,4423131,139.46 179.19 177
1446,2492,5 7 5,34,4422984,139.8 182.88 173
1447,2487,5 7 4,34,4422984,139.8 182.88 173
1448,2492,10 8 14,31,4422969,140.18 179.28 176
1449,2495,8 2 14,32.5,4422959,140.39 176.99 178
1450,2491,6 9 4,33.5,4422915,140.01 183.67 172
1451,2500,13 11 13,30,4422906,141.22 180 174
1452,2490,8 8 11,32,4422849,139.83 180.74 175
1453,2487,10 10 15,30.5,4422836,139.6 180.01 176
1454,2489,11 15 12,30,4422680,139.75 182.93 173
1455,2486,7 15 6,32,4422600,139.09 185.95 171
1456,2490,7 13 5,32.5,4422584,139.65 185.2 171
1457,2485,7 13 4,32.5,4422584,139.65 185.2 171
1458,2497,10 6 13,31.5,4422505,140.75 178.53 176
1459,2496,5 1 8,34.5,4422388,140.35 179.04 176
1460,2491,5 1 7,34.5,4422388,140.35 179.04 176
1461,2487,4 5 5,34.5,4422203,139.59 182.07 174
1462,2491,3 4 2,35.5,4422157,139.9 182.71 173
1463,2495,7 11 4,33,4421998,140.21 184.44 171
1464,2484,5 2 12,33.5,4421987,139.25 178.4 178
1465,2483,6 10 9,32.5,4421962,138.9 182.96 174
1466,2495,8 6 10,32.5,4421806,140.39 179.97 175
1467,2496,7 4 11,33,4421787,140.21 179.19 176
1468,2491,7 4 10,33,4421787,140.21 179.19 176
1469,2500,10 13 7,31.5,4421671,140.75 183.71 171
1470,2495,10 13 6,31.5,4421671,140.75 183.71 171
1471,2500,10 11 5,32,4421654,141.32 182.97 171
1472,2493,9 10 11,31.5,4421424,140.01 181.49 174
1473,2488,9 10 10,31.5,4421424,140.01 181.49 174
1474,2489,9 12 12,31,4421294,139.44 182.23 174
1475,2483,9 12 11,31,4421294,139.44 182.23 174
1476,2494,6 7 3,34,4421187,140.56 182.88 172
1477,2495,10 15 8,31,4421107,140.18 184.44 171
1478,2490,10 15 7,31,4421107,140.18 184.44 171
1479,2499,6 1 6,34.5,4421029,141.11 179.04 175
1480,2500,11 8 13,31,4420985,140.91 179.28 175
1481,2498,9 8 10,32,4420967,140.58 180.74 174
