rank,cp,ivs,maxlevel,stat-product,stats
1064,940,10 12 0,41,1583013,55.67 93.85 303
1065,933,9 11 9,41,1582918,54.88 93.05 310
1066,932,9 11 8,41,1582918,54.88 93.05 310
1067,960,13 6 4,41,1582429,58.06 89.07 306
1068,958,13 6 3,41,1582429,58.06 89.07 306
1069,973,15 3 4,41,1582235,59.65 86.69 306
1070,971,15 3 3,41,1582235,59.65 86.69 306
1071,965,14 2 12,41,1582201,58.85 85.89 313
1072,952,12 5 12,41,1582201,57.26 88.28 313
1073,925,8 15 1,41,1582085,54.08 96.23 304
1074,945,11 8 7,41,1581916,56.47 90.66 309
1075,939,10 10 6,41,1581862,55.67 92.25 308
1076,966,14 3 9,41,1581546,58.85 86.69 310
1077,965,14 3 8,41,1581546,58.85 86.69 310
1078,919,7 14 10,41,1581533,53.29 95.44 311
1079,925,8 13 7,41,1581525,54.08 94.64 309
1080,952,12 6 9,41,1581154,57.26 89.07 310
1081,951,12 6 8,41,1581154,57.26 89.07 310
1082,972,15 4 0,41,1581097,59.65 87.48 303
1083,911,6 15 12,41,1581013,52.49 96.23 313
1084,932,9 12 5,41,1580998,54.88 93.85 307
1085,932,9 9 15,41,1580954,54.88 91.46 315
1086,959,13 7 0,41,1580905,58.06 89.87 303
1087,965,14 4 5,41,1580610,58.85 87.48 307
1088,959,13 3 14,41,1580305,58.06 86.69 314
1089,958,13 3 13,41,1580305,58.06 86.69 314
1090,946,11 9 4,41,1580300,56.47 91.46 306
1091,944,11 9 3,41,1580300,56.47 91.46 306
1092,925,8 11 14,41,1580106,54.08 93.05 314
1093,924,8 11 13,41,1580106,54.08 93.05 314
1094,938,10 11 2,41,1579958,55.67 93.05 305
1095,952,12 7 5,41,1579833,57.26 89.87 307
1096,938,10 8 12,41,1579825,55.67 90.66 313
1097,958,13 4 10,41,1579566,58.06 87.48 311
1098,931,9 10 11,41,1579514,54.88 92.25 312
1099,965,14 5 1,41,1579393,58.85 88.28 304
1100,925,8 14 4,41,1579332,54.08 95.44 306
1101,924,8 14 3,41,1579332,54.08 95.44 306
1102,918,7 15 6,41,1579329,53.29 96.23 308
1103,945,11 6 14,41,1579312,56.47 89.07 314
1104,944,11 6 13,41,1579312,56.47 89.07 314
1105,971,15 0 14,41,1578914,59.65 84.3 314
1106,970,15 0 13,41,1578914,59.65 84.3 314
1107,931,9 13 1,41,1578816,54.88 94.64 304
1108,971,15 1 10,41,1578582,59.65 85.1 311
1109,958,13 5 6,41,1578550,58.06 88.28 308
1110,917,7 13 12,41,1578439,53.29 94.64 313
1111,945,11 10 0,41,1578414,56.47 92.25 303
1112,938,10 9 9,41,1578408,55.67 91.46 310
1113,937,10 9 8,41,1578408,55.67 91.46 310
1114,925,8 12 10,41,1578386,54.08 93.85 311
1115,951,12 8 1,41,1578239,57.26 90.66 304
1116,945,11 7 10,41,1578189,56.47 89.87 311
1117,951,12 4 15,41,1577966,57.26 87.48 315
1118,911,6 14 15,41,1577966,52.49 95.44 315
1119,971,15 2 6,41,1577966,59.65 85.89 308
1120,931,9 11 7,41,1577812,54.88 93.05 309
1121,964,14 1 15,41,1577567,58.85 85.1 315
1122,957,13 6 2,41,1577257,58.06 89.07 305
1123,964,14 2 11,41,1577146,58.85 85.89 312
1124,951,12 5 11,41,1577146,57.26 88.28 312
1125,970,15 3 2,41,1577064,59.65 86.69 305
1126,924,8 15 0,41,1576880,54.08 96.23 303
1127,944,11 8 6,41,1576797,56.47 90.66 308
1128,938,10 10 5,41,1576726,55.67 92.25 307
1129,917,7 14 9,41,1576448,53.29 95.44 310
1130,916,7 14 8,41,1576448,53.29 95.44 310
1131,963,14 3 7,41,1576444,58.85 86.69 309
1132,924,8 13 6,41,1576407,54.08 94.64 308
1133,950,12 6 7,41,1576053,57.26 89.07 309
1134,937,10 7 15,41,1575973,55.67 89.87 315
1135,910,6 15 11,41,1575962,52.49 96.23 312
1136,931,9 9 14,41,1575935,54.88 91.46 314
1137,930,9 9 13,41,1575935,54.88 91.46 314
1138,931,9 12 4,41,1575848,54.88 93.85 306
1139,930,9 12 3,41,1575848,54.88 93.85 306
1140,964,14 4 4,41,1575461,58.85 87.48 306
1141,963,14 4 3,41,1575461,58.85 87.48 306
1142,956,13 3 12,41,1575272,58.06 86.69 313
1143,917,7 12 15,41,1575176,53.29 93.85 315
1144,943,11 9 2,41,1575135,56.47 91.46 305
1145,923,8 11 12,41,1575074,54.08 93.05 313
1146,937,10 8 11,41,1574778,55.67 90.66 312
1147,937,10 11 1,41,1574778,55.67 93.05 304
1148,951,12 7 4,41,1574687,57.26 89.87 306
1149,949,12 7 3,41,1574687,57.26 89.87 306
1150,957,13 4 9,41,1574487,58.06 87.48 310
1151,956,13 4 8,41,1574487,58.06 87.48 310
1152,930,9 10 10,41,1574452,54.88 92.25 311
1153,943,11 6 12,41,1574282,56.47 89.07 313
1154,917,7 15 5,41,1574202,53.29 96.23 307
1155,963,14 5 0,41,1574197,58.85 88.28 303
1156,923,8 14 2,41,1574171,54.08 95.44 305
1157,969,15 0 12,41,1573886,59.65 84.3 313
1158,930,9 13 0,41,1573622,54.88 94.64 303
1159,970,15 1 9,41,1573507,59.65 85.1 310
1160,969,15 1 8,41,1573507,59.65 85.1 310
1161,956,13 5 5,41,1573425,58.06 88.28 307
1162,916,7 13 11,41,1573397,53.29 94.64 312
1163,936,10 9 7,41,1573317,55.67 91.46 309
1164,923,8 12 9,41,1573310,54.08 93.85 310
1165,922,8 12 8,41,1573310,54.08 93.85 310
1166,943,11 7 9,41,1573114,56.47 89.87 310
1167,942,11 7 8,41,1573114,56.47 89.87 310
1168,950,12 8 0,41,1573047,57.26 90.66 303
1169,950,12 4 14,41,1572956,57.26 87.48 314
1170,949,12 4 13,41,1572956,57.26 87.48 314
1171,910,6 14 14,41,1572956,52.49 95.44 314
1172,908,6 14 13,41,1572956,52.49 95.44 314
1173,969,15 2 5,41,1572842,59.65 85.89 307
1174,929,9 11 6,41,1572706,54.88 93.05 308
1175,963,14 1 14,41,1572559,58.85 85.1 314
1176,962,14 1 13,41,1572559,58.85 85.1 314
1177,963,14 2 10,41,1572091,58.85 85.89 311
1178,949,12 5 10,41,1572091,57.26 88.28 311
1179,956,13 6 1,41,1572086,58.06 89.07 304
1180,969,15 3 1,41,1571894,59.65 86.69 304
1181,943,11 8 5,41,1571677,56.47 90.66 307
1182,922,8 10 15,41,1571590,54.08 92.25 315
1183,936,10 10 4,41,1571590,55.67 92.25 306
1184,935,10 10 3,41,1571590,55.67 92.25 306
1185,915,7 14 7,41,1571362,53.29 95.44 309
1186,962,14 3 6,41,1571342,58.85 86.69 308
1187,922,8 13 5,41,1571289,54.08 94.64 307
1188,936,10 7 14,41,1570970,55.67 89.87 314
1189,935,10 7 13,41,1570970,55.67 89.87 314
1190,949,12 6 6,41,1570953,57.26 89.07 308
1191,928,9 9 12,41,1570916,54.88 91.46 313
1192,909,6 15 10,41,1570911,52.49 96.23 311
1193,956,13 2 15,41,1570793,58.06 85.89 315
1194,929,9 12 2,41,1570698,54.88 93.85 305
1195,961,14 4 2,41,1570312,58.85 87.48 305
1196,955,13 3 11,41,1570239,58.06 86.69 312
1197,942,11 5 15,41,1570195,56.47 88.28 315
1198,916,7 12 14,41,1570176,53.29 93.85 314
1199,914,7 12 13,41,1570176,53.29 93.85 314
1200,922,8 11 11,41,1570042,54.08 93.05 312
1201,942,11 9 1,41,1569971,56.47 91.46 304
1202,935,10 8 10,41,1569731,55.67 90.66 311
1203,936,10 11 0,41,1569598,55.67 93.05 303
1204,948,12 7 2,41,1569541,57.26 89.87 305
1205,955,13 4 7,41,1569408,58.06 87.48 309
1206,929,9 10 9,41,1569389,54.88 92.25 310
1207,928,9 10 8,41,1569389,54.88 92.25 310
1208,942,11 6 11,41,1569252,56.47 89.07 312
1209,915,7 15 4,41,1569074,53.29 96.23 306
1210,914,7 15 3,41,1569074,53.29 96.23 306
1211,922,8 14 1,41,1569009,54.08 95.44 304
1212,968,15 0 11,41,1568858,59.65 84.3 312
1213,967,15 1 7,41,1568431,59.65 85.1 309
1214,915,7 13 10,41,1568354,53.29 94.64 311
1215,955,13 5 4,41,1568300,58.06 88.28 306
1216,954,13 5 3,41,1568300,58.06 88.28 306
1217,921,8 12 7,41,1568235,54.08 93.85 309
1218,935,10 9 6,41,1568225,55.67 91.46 308
1219,941,11 7 7,41,1568040,56.47 89.87 309
1220,948,12 4 12,41,1567947,57.26 87.48 313
1221,907,6 14 12,41,1567947,52.49 95.44 313
1222,968,15 2 4,41,1567719,59.65 85.89 306
1223,967,15 2 3,41,1567719,59.65 85.89 306
1224,928,9 11 5,41,1567600,54.88 93.05 307
1225,961,14 1 12,41,1567551,58.85 85.1 313
1226,928,9 8 15,41,1567207,54.88 90.66 315
1227,961,14 2 9,41,1567036,58.85 85.89 310
1228,960,14 2 8,41,1567036,58.85 85.89 310
1229,948,12 5 9,41,1567036,57.26 88.28 310
1230,947,12 5 8,41,1567036,57.26 88.28 310
1231,901,5 15 15,41,1567008,51.69 96.23 315
1232,955,13 6 0,41,1566915,58.06 89.07 303
1233,967,15 3 0,41,1566723,59.65 86.69 303
1234,921,8 10 14,41,1566601,54.08 92.25 314
1235,920,8 10 13,41,1566601,54.08 92.25 314
1236,942,11 8 4,41,1566558,56.47 90.66 306
1237,940,11 8 3,41,1566558,56.47 90.66 306
1238,934,10 10 2,41,1566454,55.67 92.25 305
1239,914,7 14 6,41,1566277,53.29 95.44 308
1240,961,14 3 5,41,1566240,58.85 86.69 307
1241,921,8 13 4,41,1566171,54.08 94.64 306
1242,920,8 13 3,41,1566171,54.08 94.64 306
1243,934,10 7 12,41,1565967,55.67 89.87 313
1244,927,9 9 11,41,1565898,54.88 91.46 312
1245,908,6 15 9,41,1565860,52.49 96.23 310
1246,906,6 15 8,41,1565860,52.49 96.23 310
1247,948,12 6 5,41,1565852,57.26 89.07 307
1248,954,13 2 14,41,1565806,58.06 85.89 314
1249,953,13 2 13,41,1565806,58.06 85.89 314
1250,927,9 12 1,41,1565548,54.88 93.85 304
1251,941,11 5 14,41,1565211,56.47 88.28 314
1252,940,11 5 13,41,1565211,56.47 88.28 314
1253,954,13 3 10,41,1565206,58.06 86.69 311
1254,913,7 12 12,41,1565175,53.29 93.85 313
1255,960,14 4 1,41,1565164,58.85 87.48 304
1256,921,8 11 10,41,1565010,54.08 93.05 311
1257,907,6 13 15,41,1564816,52.49 94.64 315
1258,941,11 9 0,41,1564807,56.47 91.46 303
1259,934,10 8 9,41,1564683,55.67 90.66 310
1260,933,10 8 8,41,1564683,55.67 90.66 310
1261,947,12 7 1,41,1564395,57.26 89.87 304
1262,953,13 4 6,41,1564329,58.06 87.48 308
1263,927,9 10 7,41,1564326,54.88 92.25 309
1264,940,11 6 10,41,1564223,56.47 89.07 311
1265,913,7 15 2,41,1563946,53.29 96.23 305
1266,920,8 14 0,41,1563848,54.08 95.44 303
1267,966,15 0 10,41,1563829,59.65 84.3 311
1268,947,12 3 15,41,1563621,57.26 86.69 315
1269,966,15 1 6,41,1563355,59.65 85.1 308
1270,914,7 13 9,41,1563311,53.29 94.64 310
1271,912,7 13 8,41,1563311,53.29 94.64 310
1272,953,13 5 2,41,1563175,58.06 88.28 305
1273,920,8 12 6,41,1563160,54.08 93.85 308
1274,934,10 9 5,41,1563134,55.67 91.46 307
1275,940,11 7 6,41,1562965,56.47 89.87 308
1276,946,12 4 11,41,1562937,57.26 87.48 312
1277,906,6 14 11,41,1562937,52.49 95.44 312
1278,960,14 0 15,41,1562824,58.85 84.3 315
1279,966,15 2 2,41,1562596,59.65 85.89 305
1280,959,14 1 11,41,1562543,58.85 85.1 312
1281,927,9 11 4,41,1562493,54.88 93.05 306
1282,926,9 11 3,41,1562493,54.88 93.05 306
1283,927,9 8 14,41,1562232,54.88 90.66 314
1284,926,9 8 13,41,1562232,54.88 90.66 314
1285,899,5 15 14,41,1562033,51.69 96.23 314
1286,898,5 15 13,41,1562033,51.69 96.23 314
1287,933,10 6 15,41,1562027,55.67 89.07 315
1288,959,14 2 7,41,1561981,58.85 85.89 309
1289,946,12 5 7,41,1561981,57.26 88.28 309
1290,913,7 11 15,41,1561827,53.29 93.05 315
1291,919,8 10 12,41,1561612,54.08 92.25 313
1292,939,11 8 2,41,1561438,56.47 90.66 305
1293,933,10 10 1,41,1561318,55.67 92.25 304
1294,913,7 14 5,41,1561192,53.29 95.44 307
1295,960,14 3 4,41,1561139,58.85 86.69 306
1296,958,14 3 3,41,1561139,58.85 86.69 306
1297,919,8 13 2,41,1561053,54.08 94.64 305
1298,933,10 7 11,41,1560964,55.67 89.87 312
1299,926,9 9 10,41,1560879,54.88 91.46 311
1300,952,13 2 12,41,1560820,58.06 85.89 313
1301,905,6 15 7,41,1560808,52.49 96.23 309
1302,946,12 6 4,41,1560752,57.26 89.07 306
1303,945,12 6 3,41,1560752,57.26 89.07 306
1304,926,9 12 0,41,1560399,54.88 93.85 303
1305,939,11 5 12,41,1560226,56.47 88.28 313
1306,912,7 12 11,41,1560175,53.29 93.85 312
1307,953,13 3 9,41,1560173,58.06 86.69 310
1308,951,13 3 8,41,1560173,58.06 86.69 310
1309,959,14 4 0,41,1560015,58.85 87.48 303
1310,919,8 11 9,41,1559977,54.08 93.05 310
1311,918,8 11 8,41,1559977,54.08 93.05 310
1312,906,6 13 14,41,1559848,52.49 94.64 314
1313,905,6 13 13,41,1559848,52.49 94.64 314
1314,932,10 8 7,41,1559636,55.67 90.66 309
1315,925,9 10 6,41,1559264,54.88 92.25 308
1316,952,13 4 5,41,1559250,58.06 87.48 307
1317,946,12 7 0,41,1559249,57.26 89.87 303
1318,939,11 6 9,41,1559193,56.47 89.07 310
1319,938,11 6 8,41,1559193,56.47 89.07 310
1320,912,7 15 1,41,1558819,53.29 96.23 304
1321,965,15 0 9,41,1558801,59.65 84.3 310
1322,964,15 0 8,41,1558801,59.65 84.3 310
1323,946,12 3 14,41,1558657,57.26 86.69 314
1324,944,12 3 13,41,1558657,57.26 86.69 314
1325,965,15 1 5,41,1558279,59.65 85.1 307
1326,911,7 13 7,41,1558268,53.29 94.64 309
1327,919,8 12 5,41,1558085,54.08 93.85 307
1328,952,13 5 1,41,1558049,58.06 88.28 304
1329,918,8 9 15,41,1558042,54.08 91.46 315
1330,932,10 9 4,41,1558042,55.67 91.46 306
1331,931,10 9 3,41,1558042,55.67 91.46 306
1332,945,12 4 10,41,1557928,57.26 87.48 311
1333,905,6 14 10,41,1557928,52.49 95.44 311
1334,939,11 7 5,41,1557891,56.47 89.87 307
1335,958,14 0 14,41,1557862,58.85 84.3 314
1336,957,14 0 13,41,1557862,58.85 84.3 314
1337,958,14 1 10,41,1557535,58.85 85.1 311
1338,964,15 2 1,41,1557473,59.65 85.89 304
1339,925,9 11 2,41,1557387,54.88 93.05 305
1340,924,9 8 12,41,1557256,54.88 90.66 313
1341,932,10 6 14,41,1557068,55.67 89.07 314
1342,931,10 6 13,41,1557068,55.67 89.07 314
1343,897,5 15 12,41,1557058,51.69 96.23 313
1344,958,14 2 6,41,1556926,58.85 85.89 308
1345,945,12 5 6,41,1556926,57.26 88.28 308
1346,912,7 11 14,41,1556869,53.29 93.05 314
1347,911,7 11 13,41,1556869,53.29 93.05 314
1348,918,8 10 11,41,1556623,54.08 92.25 312
1349,938,11 8 1,41,1556319,56.47 90.66 304
1350,951,13 1 15,41,1556249,58.06 85.1 315
1351,932,10 10 0,41,1556182,55.67 92.25 303
1352,912,7 14 4,41,1556106,53.29 95.44 306
1353,910,7 14 3,41,1556106,53.29 95.44 306
1354,938,11 4 15,41,1556050,56.47 87.48 315
1355,957,14 3 2,41,1556037,58.85 86.69 305
1356,931,10 7 10,41,1555961,55.67 89.87 311
1357,918,8 13 1,41,1555934,54.08 94.64 304
1358,925,9 9 9,41,1555860,54.88 91.46 310
1359,924,9 9 8,41,1555860,54.88 91.46 310
1360,951,13 2 11,41,1555833,58.06 85.89 312
1361,904,6 15 6,41,1555757,52.49 96.23 308
1362,944,12 6 2,41,1555651,57.26 89.07 305
1363,937,11 5 11,41,1555241,56.47 88.28 312
1364,911,7 12 10,41,1555174,53.29 93.85 311
1365,950,13 3 7,41,1555141,58.06 86.69 309
1366,917,8 11 7,41,1554945,54.08 93.05 309
1367,903,6 13 12,41,1554881,52.49 94.64 313
1368,931,10 8 6,41,1554588,55.67 90.66 308
1369,924,9 10 5,41,1554201,54.88 92.25 307
1370,951,13 4 4,41,1554171,58.06 87.48 306
1371,950,13 4 3,41,1554171,58.06 87.48 306
1372,937,11 6 7,41,1554163,56.47 89.07 309
1373,897,5 14 15,41,1554057,51.69 95.44 315
1374,963,15 0 7,41,1553773,59.65 84.3 309
1375,943,12 3 12,41,1553693,57.26 86.69 313
1376,911,7 15 0,41,1553691,53.29 96.23 303
1377,924,9 7 15,41,1553459,54.88 89.87 315
1378,910,7 13 6,41,1553225,53.29 94.64 308
1379,964,15 1 4,41,1553203,59.65 85.1 306
1380,962,15 1 3,41,1553203,59.65 85.1 306
1381,917,8 9 14,41,1553096,54.08 91.46 314
1382,916,8 9 13,41,1553096,54.08 91.46 314
1383,917,8 12 4,41,1553010,54.08 93.85 306
1384,916,8 12 3,41,1553010,54.08 93.85 306
1385,930,10 9 2,41,1552950,55.67 91.46 305
1386,950,13 5 0,41,1552924,58.06 88.28 303
1387,944,12 4 9,41,1552919,57.26 87.48 310
1388,943,12 4 8,41,1552919,57.26 87.48 310
1389,904,6 14 9,41,1552919,52.49 95.44 310
1390,903,6 14 8,41,1552919,52.49 95.44 310
1391,956,14 0 12,41,1552901,58.85 84.3 313
1392,937,11 7 4,41,1552816,56.47 89.87 306
1393,936,11 7 3,41,1552816,56.47 89.87 306
1394,957,14 1 9,41,1552526,58.85 85.1 310
1395,956,14 1 8,41,1552526,58.85 85.1 310
1396,963,15 2 0,41,1552349,59.65 85.89 303
1397,923,9 8 11,41,1552281,54.88 90.66 312
1398,923,9 11 1,41,1552281,54.88 93.05 304
1399,930,10 6 12,41,1552109,55.67 89.07 313
1400,896,5 15 11,41,1552084,51.69 96.23 312
1401,909,7 11 12,41,1551911,53.29 93.05 313
1402,956,14 2 5,41,1551871,58.85 85.89 307
1403,943,12 5 5,41,1551871,57.26 88.28 307
1404,903,6 12 15,41,1551666,52.49 93.85 315
1405,917,8 10 10,41,1551633,54.08 92.25 311
1406,950,13 1 14,41,1551308,58.06 85.1 314
1407,949,13 1 13,41,1551308,58.06 85.1 314
1408,937,11 8 0,41,1551199,56.47 90.66 303
1409,937,11 4 14,41,1551110,56.47 87.48 314
1410,936,11 4 13,41,1551110,56.47 87.48 314
1411,909,7 14 2,41,1551021,53.29 95.44 305
1412,930,10 7 9,41,1550958,55.67 89.87 310
1413,929,10 7 8,41,1550958,55.67 89.87 310
1414,956,14 3 1,41,1550935,58.85 86.69 304
1415,950,13 2 10,41,1550847,58.06 85.89 311
1416,923,9 9 7,41,1550841,54.88 91.46 309
1417,917,8 13 0,41,1550816,54.08 94.64 303
1418,903,6 15 5,41,1550706,52.49 96.23 307
1419,943,12 6 1,41,1550551,57.26 89.07 304
1420,936,11 5 10,41,1550256,56.47 88.28 311
1421,910,7 12 9,41,1550174,53.29 93.85 310
1422,909,7 12 8,41,1550174,53.29 93.85 310
1423,949,13 3 6,41,1550108,58.06 86.69 308
1424,902,6 13 11,41,1549913,52.49 94.64 312
1425,916,8 11 6,41,1549913,54.08 93.05 308
1426,929,10 8 5,41,1549541,55.67 90.66 307
1427,942,12 2 15,41,1549275,57.26 85.89 315
1428,923,9 10 4,41,1549139,54.88 92.25 306
1429,922,9 10 3,41,1549139,54.88 92.25 306
1430,936,11 6 6,41,1549134,56.47 89.07 308
1431,896,5 14 14,41,1549124,51.69 95.44 314
1432,895,5 14 13,41,1549124,51.69 95.44 314
1433,948,13 4 2,41,1549092,58.06 87.48 305
1434,962,15 0 6,41,1548744,59.65 84.3 308
1435,942,12 3 11,41,1548729,57.26 86.69 312
1436,923,9 7 14,41,1548528,54.88 89.87 314
1437,922,9 7 13,41,1548528,54.88 89.87 314
1438,909,7 10 15,41,1548478,53.29 92.25 315
1439,909,7 13 5,41,1548182,53.29 94.64 307
1440,915,8 9 12,41,1548150,54.08 91.46 313
1441,961,15 1 2,41,1548127,59.65 85.1 305
1442,929,10 5 15,41,1548080,55.67 88.28 315
1443,955,14 0 11,41,1547940,58.85 84.3 312
1444,915,8 12 2,41,1547935,54.08 93.85 305
1445,942,12 4 7,41,1547909,57.26 87.48 309
1446,901,6 14 7,41,1547909,52.49 95.44 309
1447,929,10 9 1,41,1547859,55.67 91.46 304
1448,935,11 7 2,41,1547742,56.47 89.87 305
1449,954,14 1 7,41,1547518,58.85 85.1 309
1450,922,9 8 10,41,1547306,54.88 90.66 311
1451,922,9 11 0,41,1547175,54.88 93.05 303
1452,928,10 6 11,41,1547150,55.67 89.07 312
1453,895,5 15 10,41,1547109,51.69 96.23 311
1454,908,7 11 11,41,1546953,53.29 93.05 312
1455,955,14 2 4,41,1546816,58.85 85.89 306
1456,954,14 2 3,41,1546816,58.85 85.89 306
1457,942,12 5 4,41,1546816,57.26 88.28 306
1458,941,12 5 3,41,1546816,57.26 88.28 306
1459,902,6 12 14,41,1546740,52.49 93.85 314
1460,901,6 12 13,41,1546740,52.49 93.85 314
1461,915,8 10 9,41,1546644,54.08 92.25 310
1462,914,8 10 8,41,1546644,54.08 92.25 310
1463,948,13 1 12,41,1546368,58.06 85.1 313
1464,934,11 4 12,41,1546170,56.47 87.48 313
1465,928,10 7 7,41,1545955,55.67 89.87 309
1466,908,7 14 1,41,1545936,53.29 95.44 304
1467,948,13 2 9,41,1545860,58.06 85.89 310
1468,947,13 2 8,41,1545860,58.06 85.89 310
1469,955,14 3 0,41,1545833,58.85 86.69 303
1470,921,9 9 6,41,1545822,54.88 91.46 308
1471,902,6 15 4,41,1545655,52.49 96.23 306
1472,901,6 15 3,41,1545655,52.49 96.23 306
1473,941,12 6 0,41,1545450,57.26 89.07 303
1474,935,11 5 9,41,1545272,56.47 88.28 310
1475,934,11 5 8,41,1545272,56.47 88.28 310
1476,907,7 12 7,41,1545173,53.29 93.85 309
1477,948,13 3 5,41,1545075,58.06 86.69 307
1478,901,6 13 10,41,1544945,52.49 94.64 311
1479,915,8 11 5,41,1544881,54.08 93.05 307
1480,914,8 8 15,41,1544494,54.08 90.66 315
1481,928,10 8 4,41,1544494,55.67 90.66 306
1482,927,10 8 3,41,1544494,55.67 90.66 306
1483,941,12 2 14,41,1544357,57.26 85.89 314
1484,940,12 2 13,41,1544357,57.26 85.89 314
1485,893,5 14 12,41,1544190,51.69 95.44 313
1486,934,11 6 5,41,1544104,56.47 89.07 307
1487,921,9 10 2,41,1544076,54.88 92.25 305
1488,947,13 4 1,41,1544013,58.06 87.48 304
1489,941,12 3 10,41,1543765,57.26 86.69 311
1490,960,15 0 5,41,1543716,59.65 84.3 307
1491,920,9 7 12,41,1543596,54.88 89.87 313
1492,908,7 10 14,41,1543563,53.29 92.25 314
1493,907,7 10 13,41,1543563,53.29 92.25 314
1494,914,8 9 11,41,1543203,54.08 91.46 312
1495,928,10 5 14,41,1543165,55.67 88.28 314
1496,927,10 5 13,41,1543165,55.67 88.28 314
1497,908,7 13 4,41,1543139,53.29 94.64 306
1498,907,7 13 3,41,1543139,53.29 94.64 306
1499,960,15 1 1,41,1543052,59.65 85.1 304
1500,954,14 0 10,41,1542978,58.85 84.3 311
1501,887,4 15 15,41,1542900,50.9 96.23 315
1502,940,12 4 6,41,1542900,57.26 87.48 308
1503,900,6 14 6,41,1542900,52.49 95.44 308
1504,914,8 12 1,41,1542859,54.08 93.85 304
1505,927,10 9 0,41,1542767,55.67 91.46 303
1506,934,11 7 1,41,1542667,56.47 89.87 304
1507,953,14 1 6,41,1542510,58.85 85.1 308
1508,921,9 8 9,41,1542331,54.88 90.66 310
1509,920,9 8 8,41,1542331,54.88 90.66 310
1510,927,10 6 10,41,1542191,55.67 89.07 311
1511,894,5 15 9,41,1542134,51.69 96.23 310
1512,893,5 15 8,41,1542134,51.69 96.23 310
1513,907,7 11 10,41,1541995,53.29 93.05 311
1514,934,11 3 15,41,1541904,56.47 86.69 315
1515,900,6 12 12,41,1541814,52.49 93.85 313
1516,953,14 2 2,41,1541761,58.85 85.89 305
1517,940,12 5 2,41,1541761,57.26 88.28 305
1518,947,13 0 15,41,1541704,58.06 84.3 315
1519,913,8 10 7,41,1541655,54.08 92.25 309
1520,946,13 1 11,41,1541427,58.06 85.1 312
1521,933,11 4 11,41,1541230,56.47 87.48 312
1522,893,5 13 15,41,1541107,51.69 94.64 315
1523,927,10 7 6,41,1540952,55.67 89.87 308
1524,946,13 2 7,41,1540873,58.06 85.89 309
1525,907,7 14 0,41,1540850,53.29 95.44 303
1526,920,9 9 5,41,1540803,54.88 91.46 307
1527,899,6 15 2,41,1540604,52.49 96.23 305
1528,933,11 5 7,41,1540287,56.47 88.28 309
1529,906,7 12 6,41,1540172,53.29 93.85 308
1530,947,13 3 4,41,1540042,58.06 86.69 306
1531,945,13 3 3,41,1540042,58.06 86.69 306
1532,900,6 13 9,41,1539978,52.49 94.64 310
1533,899,6 13 8,41,1539978,52.49 94.64 310
1534,914,8 11 4,41,1539849,54.08 93.05 306
1535,912,8 11 3,41,1539849,54.08 93.05 306
1536,920,9 6 15,41,1539712,54.88 89.07 315
1537,913,8 8 14,41,1539591,54.08 90.66 314
1538,912,8 8 13,41,1539591,54.08 90.66 314
1539,926,10 8 2,41,1539446,55.67 90.66 305
1540,939,12 2 12,41,1539439,57.26 85.89 313
1541,892,5 14 11,41,1539257,51.69 95.44 312
1542,933,11 6 4,41,1539074,56.47 89.07 306
1543,932,11 6 3,41,1539074,56.47 89.07 306
1544,919,9 10 1,41,1539014,54.88 92.25 304
1545,946,13 4 0,41,1538934,58.06 87.48 303
1546,940,12 3 9,41,1538801,57.26 86.69 310
1547,938,12 3 8,41,1538801,57.26 86.69 310
1548,959,15 0 4,41,1538687,59.65 84.3 306
1549,958,15 0 3,41,1538687,59.65 84.3 306
1550,919,9 7 11,41,1538665,54.88 89.87 312
1551,905,7 10 12,41,1538647,53.29 92.25 313
1552,899,6 11 15,41,1538517,52.49 93.05 315
1553,913,8 9 10,41,1538257,54.08 91.46 311
1554,925,10 5 12,41,1538251,55.67 88.28 313
1555,905,7 13 2,41,1538096,53.29 94.64 305
1556,952,14 0 9,41,1538017,58.85 84.3 310
1557,951,14 0 8,41,1538017,58.85 84.3 310
1558,886,4 15 14,41,1538002,50.9 96.23 314
1559,884,4 15 13,41,1538002,50.9 96.23 314
1560,959,15 1 0,41,1537976,59.65 85.1 303
1561,939,12 4 5,41,1537890,57.26 87.48 307
1562,899,6 14 5,41,1537890,52.49 95.44 307
1563,913,8 12 0,41,1537784,54.08 93.85 303
1564,933,11 7 0,41,1537592,56.47 89.87 303
1565,952,14 1 5,41,1537502,58.85 85.1 307
1566,919,9 8 7,41,1537355,54.88 90.66 309
1567,926,10 6 9,41,1537233,55.67 89.07 310
1568,925,10 6 8,41,1537233,55.67 89.07 310
1569,891,5 15 7,41,1537160,51.69 96.23 309
1570,906,7 11 9,41,1537037,53.29 93.05 310
1571,905,7 11 8,41,1537037,53.29 93.05 310
1572,932,11 3 14,41,1537009,56.47 86.69 314
1573,931,11 3 13,41,1537009,56.47 86.69 314
1574,898,6 12 11,41,1536888,52.49 93.85 312
1575,945,13 0 14,41,1536810,58.06 84.3 314
1576,944,13 0 13,41,1536810,58.06 84.3 314
1577,951,14 2 1,41,1536706,58.85 85.89 304
1578,938,12 5 1,41,1536706,57.26 88.28 304
1579,912,8 10 6,41,1536666,54.08 92.25 308
1580,945,13 1 10,41,1536487,58.06 85.1 311
