rank,cp,ivs,maxlevel,stat-product,stats
2012,2123,14 7 2,41,2872844,156.67 139.97 131
2013,2069,4 7 11,41,2872733,148.72 139.97 138
2014,2073,4 15 4,41,2872733,148.72 146.34 132
2015,2067,4 15 3,41,2872733,148.72 146.34 132
2016,2085,6 9 8,41,2872615,150.31 141.56 135
2017,2079,6 9 7,41,2872615,150.31 141.56 135
2018,2115,12 1 10,41,2872539,155.08 135.2 137
2019,2048,0 7 15,41,2872399,145.54 139.97 141
2020,2078,5 14 4,41,2872399,149.52 145.54 132
2021,2072,5 14 3,41,2872399,149.52 145.54 132
2022,2103,10 12 1,41,2872375,153.49 143.95 130
2023,2109,11 7 5,41,2872288,154.29 139.97 133
2024,2105,10 4 9,41,2872131,153.49 137.59 136
2025,2084,6 13 4,41,2871898,150.31 144.74 132
2026,2077,6 13 3,41,2871898,150.31 144.74 132
2027,2124,14 3 6,41,2871847,156.67 136.79 134
2028,2054,1 6 15,41,2871685,146.34 139.18 141
2029,2074,5 6 11,41,2871685,149.52 139.18 138
2030,2090,7 8 8,41,2871591,151.11 140.77 135
2031,2084,7 8 7,41,2871591,151.11 140.77 135
2032,2095,8 2 13,41,2871482,151.9 136 139
2033,2089,8 2 12,41,2871482,151.9 136 139
2034,2108,11 11 1,41,2871306,154.29 143.15 130
2035,2089,7 12 4,41,2871230,151.11 143.95 132
2036,2083,7 12 3,41,2871230,151.11 143.95 132
2037,2128,15 6 2,41,2871021,157.47 139.18 131
2038,2059,2 5 15,41,2870794,147.13 138.38 141
2039,2114,12 6 5,41,2870689,155.08 139.18 133
2040,2080,6 5 11,41,2870463,150.31 138.38 138
2041,2095,8 7 8,41,2870395,151.9 139.97 135
2042,2089,8 7 7,41,2870395,151.9 139.97 135
2043,2094,8 11 4,41,2870395,151.9 143.15 132
2044,2088,8 11 3,41,2870395,151.9 143.15 132
2045,2110,11 3 9,41,2870324,154.29 136.79 136
2046,2119,13 0 10,41,2870286,155.88 134.41 137
2047,2048,0 12 10,41,2870200,145.54 143.95 137
2048,2113,12 10 1,41,2870073,155.08 142.36 130
2049,2053,1 11 10,41,2869940,146.34 143.15 137
2050,2064,3 4 15,41,2869723,147.93 137.59 141
2051,2128,15 2 6,41,2869644,157.47 136 134
2052,2100,9 1 13,41,2869636,152.7 135.2 139
2053,2094,9 1 12,41,2869636,152.7 135.2 139
2054,2059,2 10 10,41,2869507,147.13 142.36 137
2055,2052,1 15 6,41,2869474,146.34 146.34 134
2056,2099,9 10 4,41,2869393,152.7 142.36 132
2057,2093,9 10 3,41,2869393,152.7 142.36 132
2058,2057,2 14 6,41,2869390,147.13 145.54 134
2059,2063,3 13 6,41,2869135,147.93 144.74 134
2060,2085,7 4 11,41,2869067,151.11 137.59 138
2061,2100,9 6 8,41,2869029,152.7 139.18 135
2062,2094,9 6 7,41,2869029,152.7 139.18 135
2063,2119,13 5 5,41,2868923,155.88 138.38 133
2064,2064,3 9 10,41,2868900,147.93 141.56 137
2065,2068,4 12 6,41,2868711,148.72 143.95 134
2066,2118,13 9 1,41,2868675,155.88 141.56 130
2067,2069,4 3 15,41,2868475,148.72 136.79 141
2068,2115,12 2 9,41,2868346,155.08 136 136
2069,2048,0 8 14,41,2868232,145.54 140.77 140
2070,2104,10 9 4,41,2868224,153.49 141.56 132
2071,2098,10 9 3,41,2868224,153.49 141.56 132
2072,2069,4 8 10,41,2868120,148.72 140.77 137
2073,2073,5 11 6,41,2868118,149.52 143.15 134
2074,2105,10 0 13,41,2867614,153.49 134.41 139
2075,2099,10 0 12,41,2867614,153.49 134.41 139
2076,2054,1 7 14,41,2867612,146.34 139.97 140
2077,2089,8 3 11,41,2867496,151.9 136.79 138
2078,2092,8 15 0,41,2867496,151.9 146.34 129
2079,2105,10 5 8,41,2867492,153.49 138.38 135
2080,2099,10 5 7,41,2867492,153.49 138.38 135
2081,2079,6 10 6,41,2867355,150.31 142.36 134
2082,2074,5 7 10,41,2867167,149.52 139.97 137
2083,2122,14 8 1,41,2867112,156.67 140.77 130
2084,2074,5 2 15,41,2867048,149.52 136 141
2085,2124,14 4 5,41,2866988,156.67 137.59 133
2086,2109,11 8 4,41,2866889,154.29 140.77 132
2087,2103,11 8 3,41,2866889,154.29 140.77 132
2088,2097,9 14 0,41,2866843,152.7 145.54 129
2089,2059,2 6 14,41,2866815,147.13 139.18 140
2090,2084,7 9 6,41,2866423,151.11 141.56 134
2091,2071,5 15 2,41,2866216,149.52 146.34 131
2092,2119,13 1 9,41,2866195,155.88 135.2 136
2093,2080,6 6 10,41,2866040,150.31 139.18 137
2094,2102,10 13 0,41,2866027,153.49 144.74 129
2095,2064,3 5 14,41,2865841,147.93 138.38 140
2096,2077,6 14 2,41,2865801,150.31 145.54 131
2097,2110,11 4 8,41,2865784,154.29 137.59 135
2098,2104,11 4 7,41,2865784,154.29 137.59 135
2099,2094,9 2 11,41,2865750,152.7 136 138
2100,2079,6 1 15,41,2865443,150.31 135.2 141
2101,2114,12 7 4,41,2865386,155.08 139.97 132
2102,2108,12 7 3,41,2865386,155.08 139.97 132
2103,2127,15 7 1,41,2865386,157.47 139.97 130
2104,2089,8 8 6,41,2865321,151.9 140.77 134
2105,2082,7 13 2,41,2865221,151.11 144.74 131
2106,2107,11 12 0,41,2865048,154.29 143.95 129
2107,2047,0 13 9,41,2864991,145.54 144.74 136
2108,2128,15 3 5,41,2864885,157.47 136.79 133
2109,2053,1 12 9,41,2864819,146.34 143.95 136
2110,2085,7 5 10,41,2864741,151.11 138.38 137
2111,2069,4 4 14,41,2864690,148.72 137.59 140
2112,2087,8 12 2,41,2864476,151.9 143.95 131
2113,2058,2 11 9,41,2864475,147.13 143.15 136
2114,2094,9 7 6,41,2864050,152.7 139.97 134
2115,2064,3 10 9,41,2863959,147.93 142.36 136
2116,2115,12 3 8,41,2863906,155.08 136.79 135
2117,2109,12 3 7,41,2863906,155.08 136.79 135
2118,2112,12 11 0,41,2863906,155.08 143.15 129
2119,2124,14 0 9,41,2863873,156.67 134.41 136
2120,2048,0 9 13,41,2863834,145.54 141.56 139
2121,2042,0 9 12,41,2863834,145.54 141.56 139
2122,2099,10 1 11,41,2863830,153.49 135.2 138
2123,2119,13 6 4,41,2863716,155.88 139.18 132
2124,2112,13 6 3,41,2863716,155.88 139.18 132
2125,2084,7 0 15,41,2863659,151.11 134.41 141
2126,2092,9 11 2,41,2863564,152.7 143.15 131
2127,2057,2 15 5,41,2863539,147.13 146.34 133
2128,2062,3 14 5,41,2863371,147.93 145.54 133
2129,2074,5 3 14,41,2863362,149.52 136.79 140
2130,2054,1 8 13,41,2863306,146.34 140.77 139
2131,2048,1 8 12,41,2863306,146.34 140.77 139
2132,2069,4 9 9,41,2863271,148.72 141.56 136
2133,2089,8 4 10,41,2863268,151.9 137.59 137
2134,2068,4 13 5,41,2863034,148.72 144.74 133
2135,2099,10 6 6,41,2862609,153.49 139.18 134
2136,2059,2 7 13,41,2862603,147.13 139.97 139
2137,2053,2 7 12,41,2862603,147.13 139.97 139
2138,2117,13 10 0,41,2862600,155.88 142.36 129
2139,2073,5 12 5,41,2862529,149.52 143.95 133
2140,2097,10 10 2,41,2862487,153.49 142.36 131
2141,2074,5 8 9,41,2862410,149.52 140.77 136
2142,2124,14 5 4,41,2861879,156.67 138.38 132
2143,2117,14 5 3,41,2861879,156.67 138.38 132
2144,2079,6 2 14,41,2861856,150.31 136 140
2145,2119,13 2 8,41,2861856,155.88 136 135
2146,2113,13 2 7,41,2861856,155.88 136 135
2147,2078,6 11 5,41,2861856,150.31 143.15 133
2148,2104,11 0 11,41,2861735,154.29 134.41 138
2149,2064,3 6 13,41,2861724,147.93 139.18 139
2150,2058,3 6 12,41,2861724,147.93 139.18 139
2151,2094,9 3 10,41,2861621,152.7 136.79 137
2152,2079,6 7 9,41,2861378,150.31 139.97 136
2153,2102,11 9 2,41,2861244,154.29 141.56 131
2154,2122,14 9 0,41,2861132,156.67 141.56 129
2155,2083,7 10 5,41,2861015,151.11 142.36 133
2156,2104,11 5 6,41,2860999,154.29 138.38 134
2157,2069,4 5 13,41,2860669,148.72 138.38 139
2158,2063,4 5 12,41,2860669,148.72 138.38 139
2159,2084,7 1 14,41,2860174,151.11 135.2 140
2160,2084,7 6 9,41,2860174,151.11 139.18 136
2161,2089,8 9 5,41,2860006,151.9 141.56 133
2162,2128,15 4 4,41,2859875,157.47 137.59 132
2163,2122,15 4 3,41,2859875,157.47 137.59 132
2164,2107,12 8 2,41,2859836,155.08 140.77 131
2165,2099,10 2 10,41,2859801,153.49 136 137
2166,2124,14 1 8,41,2859636,156.67 135.2 135
2167,2118,14 1 7,41,2859636,156.67 135.2 135
2168,2047,0 14 8,41,2859551,145.54 145.54 135
2169,2041,0 14 7,41,2859551,145.54 145.54 135
2170,2127,15 8 0,41,2859500,157.47 140.77 129
2171,2053,1 13 8,41,2859466,146.34 144.74 135
2172,2047,1 13 7,41,2859466,146.34 144.74 135
2173,2076,6 15 1,41,2859466,150.31 146.34 130
2174,2074,5 4 13,41,2859438,149.52 137.59 139
2175,2069,5 4 12,41,2859438,149.52 137.59 139
2176,2108,12 4 6,41,2859219,155.08 137.59 134
2177,2058,2 12 8,41,2859209,147.13 143.95 135
2178,2052,2 12 7,41,2859209,147.13 143.95 135
2179,2042,0 10 11,41,2859204,145.54 142.36 138
2180,2081,7 14 1,41,2858972,151.11 145.54 130
2181,2094,9 8 5,41,2858828,152.7 140.77 133
2182,2089,8 5 9,41,2858798,151.9 138.38 136
2183,2063,3 11 8,41,2858782,147.93 143.15 135
2184,2057,3 11 7,41,2858782,147.93 143.15 135
2185,2048,1 9 11,41,2858767,146.34 141.56 138
2186,2089,8 0 14,41,2858314,151.9 134.41 140
2187,2087,8 13 1,41,2858314,151.9 144.74 130
2188,2112,13 7 2,41,2858261,155.88 139.97 131
2189,2069,4 10 8,41,2858185,148.72 142.36 135
2190,2063,4 10 7,41,2858185,148.72 142.36 135
2191,2053,2 8 11,41,2858156,147.13 140.77 138
2192,2079,6 3 13,41,2858031,150.31 136.79 139
2193,2073,6 3 12,41,2858031,150.31 136.79 139
2194,2104,11 1 10,41,2857808,154.29 135.2 137
2195,2092,9 12 1,41,2857492,152.7 143.95 130
2196,2099,10 7 5,41,2857482,153.49 139.97 133
2197,2074,5 9 8,41,2857416,149.52 141.56 135
2198,2068,5 9 7,41,2857416,149.52 141.56 135
2199,2058,3 7 11,41,2857371,147.93 139.97 138
2200,2062,3 15 4,41,2857371,147.93 146.34 132
2201,2056,3 15 3,41,2857371,147.93 146.34 132
2202,2113,13 3 6,41,2857270,155.88 136.79 134
2203,2094,9 4 9,41,2857249,152.7 137.59 136
2204,2128,15 0 8,41,2857245,157.47 134.41 135
2205,2122,15 0 7,41,2857245,157.47 134.41 135
2206,2067,4 14 4,41,2857120,148.72 145.54 132
2207,2061,4 14 3,41,2857120,148.72 145.54 132
2208,2073,5 13 4,41,2856703,149.52 144.74 132
2209,2066,5 13 3,41,2856703,149.52 144.74 132
2210,2117,14 6 2,41,2856521,156.67 139.18 131
2211,2097,10 11 1,41,2856505,153.49 143.15 130
2212,2079,6 8 8,41,2856477,150.31 140.77 135
2213,2073,6 8 7,41,2856477,150.31 140.77 135
2214,2084,7 2 13,41,2856449,151.11 136 139
2215,2078,7 2 12,41,2856449,151.11 136 139
2216,2063,4 6 11,41,2856411,148.72 139.18 138
2217,2078,6 12 4,41,2856118,150.31 143.95 132
2218,2072,6 12 3,41,2856118,150.31 143.95 132
2219,2042,0 6 15,41,2856078,145.54 139.18 141
2220,2103,11 6 5,41,2855968,154.29 139.18 133
2221,2108,12 0 10,41,2855642,155.08 134.41 137
2222,2099,10 3 9,41,2855529,153.49 136.79 136
2223,2084,7 7 8,41,2855367,151.11 139.97 135
2224,2078,7 7 7,41,2855367,151.11 139.97 135
2225,2083,7 11 4,41,2855367,151.11 143.15 132
2226,2077,7 11 3,41,2855367,151.11 143.15 132
2227,2102,11 10 1,41,2855354,154.29 142.36 130
2228,2048,1 5 15,41,2855276,146.34 138.38 141
2229,2069,5 5 11,41,2855276,149.52 138.38 138
2230,2118,14 2 6,41,2855151,156.67 136 134
2231,2089,8 1 13,41,2854690,151.9 135.2 139
2232,2083,8 1 12,41,2854690,151.9 135.2 139
2233,2121,15 5 2,41,2854616,157.47 138.38 131
2234,2088,8 10 4,41,2854449,151.9 142.36 132
2235,2082,8 10 3,41,2854449,151.9 142.36 132
2236,2042,0 11 10,41,2854342,145.54 143.15 137
2237,2053,2 4 15,41,2854295,147.13 137.59 141
2238,2108,12 5 5,41,2854285,155.08 138.38 133
2239,2089,8 6 8,41,2854086,151.9 139.18 135
2240,2083,8 6 7,41,2854086,151.9 139.18 135
2241,2107,12 9 1,41,2854039,155.08 141.56 130
2242,2047,1 10 10,41,2853996,146.34 142.36 137
2243,2074,6 4 11,41,2853967,150.31 137.59 138
2244,2046,1 14 6,41,2853879,146.34 145.54 134
2245,2041,0 15 6,41,2853879,145.54 146.34 134
2246,2052,2 13 6,41,2853710,147.13 144.74 134
2247,2104,11 2 9,41,2853636,154.29 136 136
2248,2053,2 9 10,41,2853476,147.13 141.56 137
2249,2057,3 12 6,41,2853371,147.93 143.95 134
2250,2093,9 9 4,41,2853363,152.7 141.56 132
2251,2087,9 9 3,41,2853363,152.7 141.56 132
2252,2058,3 3 15,41,2853135,147.93 136.79 141
2253,2122,15 1 6,41,2852862,157.47 135.2 134
2254,2062,4 11 6,41,2852862,148.72 143.15 134
2255,2058,3 8 10,41,2852783,147.93 140.77 137
2256,2094,9 0 13,41,2852756,152.7 134.41 139
2257,2088,9 0 12,41,2852756,152.7 134.41 139
2258,2094,9 5 8,41,2852635,152.7 138.38 135
2259,2088,9 5 7,41,2852635,152.7 138.38 135
2260,2112,13 8 1,41,2852559,155.88 140.77 130
2261,2078,7 3 11,41,2852483,151.11 136.79 138
2262,2081,7 15 0,41,2852483,151.11 146.34 129
2263,2113,13 4 5,41,2852435,155.88 137.59 133
2264,2068,5 10 6,41,2852184,149.52 142.36 134
2265,2098,10 8 4,41,2852111,153.49 140.77 132
2266,2092,10 8 3,41,2852111,153.49 140.77 132
2267,2042,0 7 14,41,2852027,145.54 139.97 140
2268,2063,4 7 10,41,2851916,148.72 139.97 137
2269,2086,8 14 0,41,2851912,151.9 145.54 129
2270,2063,4 2 15,41,2851798,148.72 136 141
2271,2109,12 1 9,41,2851572,155.08 135.2 136
2272,2073,6 9 6,41,2851337,150.31 141.56 134
2273,2048,1 6 14,41,2851319,146.34 139.18 140
2274,2091,9 13 0,41,2851177,152.7 144.74 129
2275,2099,10 4 8,41,2851012,153.49 137.59 135
2276,2093,10 4 7,41,2851012,153.49 137.59 135
2277,2060,4 15 2,41,2850970,148.72 146.34 131
2278,2116,14 7 1,41,2850914,156.67 139.97 130
2279,2069,5 6 10,41,2850876,149.52 139.18 137
2280,2083,8 2 11,41,2850824,151.9 136 138
2281,2103,11 7 4,41,2850691,154.29 139.97 132
2282,2097,11 7 3,41,2850691,154.29 139.97 132
2283,2066,5 14 2,41,2850638,149.52 145.54 131
2284,2053,2 5 14,41,2850433,147.13 138.38 140
2285,2118,14 3 5,41,2850416,156.67 136.79 133
2286,2078,7 8 6,41,2850320,151.11 140.77 134
2287,2068,5 1 15,41,2850282,149.52 135.2 141
2288,2096,10 12 0,41,2850280,153.49 143.95 129
2289,2071,6 13 2,41,2850141,150.31 144.74 131
2290,2074,6 5 10,41,2849663,150.31 138.38 137
2291,2076,7 12 2,41,2849478,151.11 143.95 131
2292,2058,3 4 14,41,2849371,147.93 137.59 140
2293,2113,13 0 9,41,2849335,155.88 134.41 136
2294,2042,0 12 9,41,2849249,145.54 143.95 136
2295,2104,11 3 8,41,2849219,154.29 136.79 135
2296,2098,11 3 7,41,2849219,154.29 136.79 135
2297,2101,11 11 0,41,2849219,154.29 143.15 129
2298,2083,8 7 6,41,2849133,151.9 139.97 134
2299,2108,12 6 4,41,2849105,155.08 139.18 132
2300,2102,12 6 3,41,2849105,155.08 139.18 132
2301,2121,15 6 1,41,2849105,157.47 139.18 130
2302,2088,9 1 11,41,2848991,152.7 135.2 138
2303,2047,1 11 9,41,2848991,146.34 143.15 136
2304,2081,8 11 2,41,2848650,151.9 143.15 131
2305,2073,6 0 15,41,2848587,150.31 134.41 141
2306,2053,2 10 9,41,2848561,147.13 142.36 136
2307,2079,7 4 10,41,2848277,151.11 137.59 137
2308,2122,15 2 5,41,2848229,157.47 136 133
2309,2063,4 3 14,41,2848131,148.72 136.79 140
2310,2046,1 15 5,41,2848060,146.34 146.34 133
2311,2106,12 10 0,41,2847995,155.08 142.36 129
2312,2051,2 14 5,41,2847976,147.13 145.54 133
2313,2058,3 9 9,41,2847959,147.93 141.56 136
2314,2088,9 6 6,41,2847777,152.7 139.18 134
2315,2042,0 8 13,41,2847745,145.54 140.77 139
2316,2037,0 8 12,41,2847745,145.54 140.77 139
2317,2057,3 13 5,41,2847724,147.93 144.74 133
2318,2087,9 10 2,41,2847655,152.7 142.36 131
2319,2113,13 5 4,41,2847352,155.88 138.38 132
2320,2106,13 5 3,41,2847352,155.88 138.38 132
2321,2062,4 12 5,41,2847303,148.72 143.95 133
2322,2109,12 2 8,41,2847255,155.08 136 135
2323,2102,12 2 7,41,2847255,155.08 136 135
2324,2063,4 8 9,41,2847185,148.72 140.77 136
2325,2048,1 7 13,41,2847129,146.34 139.97 139
2326,2042,1 7 12,41,2847129,146.34 139.97 139
2327,2093,10 0 11,41,2846984,153.49 134.41 138
2328,2083,8 3 10,41,2846717,151.9 136.79 137
2329,2068,5 2 14,41,2846714,149.52 136 140
2330,2067,5 11 5,41,2846714,149.52 143.15 133
2331,2111,13 9 0,41,2846608,155.88 141.56 129
2332,2092,10 9 2,41,2846495,153.49 141.56 131
2333,2053,2 6 13,41,2846338,147.13 139.18 139
2334,2047,2 6 12,41,2846338,147.13 139.18 139
2335,2093,10 5 6,41,2846251,153.49 138.38 134
2336,2068,5 7 9,41,2846239,149.52 139.97 136
2337,2073,6 10 5,41,2845957,150.31 142.36 133
2338,2117,14 4 4,41,2845432,156.67 137.59 132
2339,2111,14 4 3,41,2845432,156.67 137.59 132
2340,2058,3 5 13,41,2845371,147.93 138.38 139
2341,2052,3 5 12,41,2845371,147.93 138.38 139
2342,2096,11 8 2,41,2845170,154.29 140.77 131
2343,2073,6 1 14,41,2845120,150.31 135.2 140
2344,2073,6 6 9,41,2845120,150.31 139.18 136
2345,2113,13 1 8,41,2845120,155.88 135.2 135
2346,2107,13 1 7,41,2845120,155.88 135.2 135
2347,2116,14 8 0,41,2845058,156.67 140.77 129
2348,2078,7 9 5,41,2845032,151.11 141.56 133
2349,2088,9 2 10,41,2844984,152.7 136 137
2350,2098,11 4 6,41,2844556,154.29 137.59 134
2351,2065,5 15 1,41,2844336,149.52 146.34 130
2352,2063,4 4 13,41,2844228,148.72 137.59 139
2353,2058,4 4 12,41,2844228,148.72 137.59 139
2354,2083,8 8 5,41,2843938,151.9 140.77 133
2355,2041,0 13 8,41,2843925,145.54 144.74 135
2356,2035,0 13 7,41,2843925,145.54 144.74 135
2357,2070,6 14 1,41,2843925,150.31 145.54 130
2358,2078,7 5 9,41,2843830,151.11 138.38 136
2359,2047,1 12 8,41,2843754,146.34 143.95 135
2360,2041,1 12 7,41,2843754,146.34 143.95 135
2361,2101,12 7 2,41,2843678,155.08 139.97 131
2362,2052,2 11 8,41,2843413,147.13 143.15 135
2363,2046,2 11 7,41,2843413,147.13 143.15 135
2364,2078,7 0 14,41,2843349,151.11 134.41 140
2365,2076,7 13 1,41,2843349,151.11 144.74 130
2366,2122,15 3 4,41,2843344,157.47 136.79 132
2367,2116,15 3 3,41,2843344,157.47 136.79 132
2368,2121,15 7 0,41,2843344,157.47 139.97 129
2369,2037,0 9 11,41,2843230,145.54 141.56 138
2370,2093,10 1 10,41,2843077,153.49 135.2 137
2371,2068,5 3 13,41,2842909,149.52 136.79 139
2372,2063,5 3 12,41,2842909,149.52 136.79 139
2373,2058,3 10 8,41,2842900,147.93 142.36 135
2374,2052,3 10 7,41,2842900,147.93 142.36 135
2375,2118,14 0 8,41,2842815,156.67 134.41 135
2376,2112,14 0 7,41,2842815,156.67 134.41 135
2377,2042,1 8 11,41,2842707,146.34 140.77 138
2378,2102,12 3 6,41,2842692,155.08 136.79 134
2379,2088,9 7 5,41,2842676,152.7 139.97 133
2380,2081,8 12 1,41,2842609,151.9 143.95 130
2381,2083,8 4 9,41,2842368,151.9 137.59 136
2382,2063,4 9 8,41,2842217,148.72 141.56 135
2383,2057,4 9 7,41,2842217,148.72 141.56 135
2384,2106,13 6 2,41,2842021,155.88 139.18 131
2385,2047,2 7 11,41,2842008,147.13 139.97 138
2386,2051,2 15 4,41,2842008,147.13 146.34 132
2387,2045,2 15 3,41,2842008,147.13 146.34 132
2388,2056,3 14 4,41,2841842,147.93 145.54 132
2389,2050,3 14 3,41,2841842,147.93 145.54 132
2390,2086,9 11 1,41,2841705,152.7 143.15 130
2391,2062,4 13 4,41,2841508,148.72 144.74 132
2392,2055,4 13 3,41,2841508,148.72 144.74 132
2393,2073,6 2 13,41,2841415,150.31 136 139
2394,2067,6 2 12,41,2841415,150.31 136 139
2395,2068,5 8 8,41,2841363,149.52 140.77 135
2396,2062,5 8 7,41,2841363,149.52 140.77 135
2397,2093,10 6 5,41,2841246,153.49 139.18 133
2398,2052,3 6 11,41,2841136,147.93 139.18 138
2399,2067,5 12 4,41,2841007,149.52 143.95 132
2400,2061,5 12 3,41,2841007,149.52 143.95 132
2401,2098,11 0 10,41,2840998,154.29 134.41 137
2402,2088,9 3 9,41,2840733,152.7 136.79 136
2403,2107,13 2 6,41,2840657,155.88 136 134
2404,2091,10 10 1,41,2840636,153.49 142.36 130
2405,2073,6 7 8,41,2840339,150.31 139.97 135
2406,2067,6 7 7,41,2840339,150.31 139.97 135
2407,2072,6 11 4,41,2840339,150.31 143.15 132
2408,2066,6 11 3,41,2840339,150.31 143.15 132
2409,2111,14 5 2,41,2840198,156.67 138.38 131
2410,2058,4 5 11,41,2840088,148.72 138.38 138
2411,2037,0 5 15,41,2839758,145.54 138.38 141
2412,2078,7 1 13,41,2839744,151.11 135.2 139
2413,2072,7 1 12,41,2839744,151.11 135.2 139
2414,2097,11 5 5,41,2839648,154.29 138.38 133
2415,2077,7 10 4,41,2839504,151.11 142.36 132
2416,2071,7 10 3,41,2839504,151.11 142.36 132
2417,2096,11 9 1,41,2839403,154.29 141.56 130
2418,2078,7 6 8,41,2839143,151.11 139.18 135
2419,2072,7 6 7,41,2839143,151.11 139.18 135
2420,2093,10 2 9,41,2838927,153.49 136 136
2421,2042,1 4 15,41,2838866,146.34 137.59 141
2422,2063,5 4 11,41,2838866,149.52 137.59 138
2423,2082,8 9 4,41,2838502,151.9 141.56 132
2424,2076,8 9 3,41,2838502,151.9 141.56 132
2425,2036,0 10 10,41,2838485,145.54 142.36 137
2426,2112,14 1 6,41,2838454,156.67 135.2 134
2427,2035,0 14 6,41,2838369,145.54 145.54 134
2428,2041,1 13 6,41,2838284,146.34 144.74 134
2429,2115,15 4 2,41,2838210,157.47 137.59 131
2430,2042,1 9 10,41,2838052,146.34 141.56 137
2431,2046,2 12 6,41,2838030,147.13 143.95 134
2432,2101,12 8 1,41,2838005,155.08 140.77 130
2433,2083,8 0 13,41,2837898,151.9 134.41 139
2434,2077,8 0 12,41,2837898,151.9 134.41 139
2435,2102,12 4 5,41,2837881,155.08 137.59 133
2436,2047,2 3 15,41,2837796,147.13 136.79 141
2437,2083,8 5 8,41,2837777,151.9 138.38 135
2438,2077,8 5 7,41,2837777,151.9 138.38 135
2439,2051,3 11 6,41,2837606,147.93 143.15 134
2440,2068,6 3 11,41,2837470,150.31 136.79 138
2441,2070,6 15 0,41,2837470,150.31 146.34 129
2442,2047,2 8 10,41,2837445,147.13 140.77 137
2443,2087,9 8 4,41,2837333,152.7 140.77 132
2444,2081,9 8 3,41,2837333,152.7 140.77 132
2445,2057,4 10 6,41,2837013,148.72 142.36 134
2446,2075,7 14 0,41,2836980,151.11 145.54 129
2447,2098,11 1 9,41,2836948,154.29 135.2 136
2448,2052,3 7 10,41,2836665,147.93 139.97 137
2449,2052,3 2 15,41,2836547,147.93 136 141
2450,2106,13 7 1,41,2836442,155.88 139.97 130
2451,2080,8 13 0,41,2836327,151.9 144.74 129
2452,2062,5 9 6,41,2836250,149.52 141.56 134
2453,2088,9 4 8,41,2836240,152.7 137.59 135
2454,2082,9 4 7,41,2836240,152.7 137.59 135
2455,2116,15 0 6,41,2836081,157.47 134.41 134
2456,2092,10 7 4,41,2835997,153.49 139.97 132
2457,2086,10 7 3,41,2835997,153.49 139.97 132
2458,2107,13 3 5,41,2835947,155.88 136.79 133
2459,2072,7 2 11,41,2835899,151.11 136 138
2460,2037,0 6 14,41,2835823,145.54 139.18 140
2461,2049,3 15 2,41,2835724,147.93 146.34 131
2462,2058,4 6 10,41,2835712,148.72 139.18 137
2463,2085,9 12 0,41,2835511,152.7 143.95 129
2464,2055,4 14 2,41,2835475,148.72 145.54 131
2465,2067,6 8 6,41,2835318,150.31 140.77 134
2466,2057,4 1 15,41,2835121,148.72 135.2 141
2467,2060,5 13 2,41,2835061,149.52 144.74 131
2468,2042,1 5 14,41,2835026,146.34 138.38 140
2469,2102,12 0 9,41,2834798,155.08 134.41 136
2470,2110,14 6 1,41,2834716,156.67 139.18 130
2471,2063,5 5 10,41,2834585,149.52 138.38 137
2472,2093,10 3 8,41,2834532,153.49 136.79 135
2473,2087,10 3 7,41,2834532,153.49 136.79 135
2474,2090,10 11 0,41,2834532,153.49 143.15 129
2475,2097,11 6 4,41,2834494,154.29 139.18 132
2476,2091,11 6 3,41,2834494,154.29 139.18 132
2477,2065,6 12 2,41,2834481,150.31 143.95 131
2478,2072,7 7 6,41,2834216,151.11 139.97 134
2479,2077,8 1 11,41,2834153,151.9 135.2 138
2480,2047,2 4 14,41,2834052,147.13 137.59 140
2481,2111,14 2 5,41,2833844,156.67 136 133
2482,2071,7 11 2,41,2833735,151.11 143.15 131
2483,2062,5 0 15,41,2833515,149.52 134.41 141
2484,2036,0 11 9,41,2833508,145.54 143.15 136
2485,2095,11 10 0,41,2833390,154.29 142.36 129
2486,2068,6 4 10,41,2833286,150.31 137.59 137
2487,2042,1 10 9,41,2833164,146.34 142.36 136
2488,2077,8 6 6,41,2832945,151.9 139.18 134
2489,2052,3 3 14,41,2832900,147.93 136.79 140
2490,2102,12 5 4,41,2832825,155.08 138.38 132
2491,2096,12 5 3,41,2832825,155.08 138.38 132
2492,2115,15 5 1,41,2832825,157.47 138.38 130
2493,2076,8 10 2,41,2832824,151.9 142.36 131
2494,2098,11 2 8,41,2832654,154.29 136 135
2495,2092,11 2 7,41,2832654,154.29 136 135
2496,2047,2 9 9,41,2832647,147.13 141.56 136
2497,2040,1 14 5,41,2832582,146.34 145.54 133
2498,2035,0 15 5,41,2832582,145.54 146.34 133
2499,2046,2 13 5,41,2832413,147.13 144.74 133
2500,2082,9 0 11,41,2832233,152.7 134.41 138
2501,2100,12 9 0,41,2832085,155.08 141.56 129
2502,2051,3 12 5,41,2832077,147.93 143.95 133
2503,2052,3 8 9,41,2831959,147.93 140.77 136
2504,2073,7 3 10,41,2831813,151.11 136.79 137
2505,2081,9 9 2,41,2831747,152.7 141.56 131
2506,2037,0 7 13,41,2831656,145.54 139.97 139
2507,2031,0 7 12,41,2831656,145.54 139.97 139
2508,2057,4 2 14,41,2831572,148.72 136 140
2509,2116,15 1 5,41,2831572,157.47 135.2 133
2510,2056,4 11 5,41,2831572,148.72 143.15 133
2511,2082,9 5 6,41,2831504,152.7 138.38 134
2512,2057,4 7 9,41,2831099,148.72 139.97 136
