rank,cp,ivs,maxlevel,stat-product,stats
2027,2493,8 3 15,37.5,3480032,177.72 117.96 166
2028,2487,8 3 14,37.5,3480032,177.72 117.96 166
2029,2495,11 9 8,36.5,3480020,178.71 121.71 160
2030,2499,11 11 6,36.5,3480020,178.71 123.25 158
2031,2487,8 6 13,37,3480002,177.06 119.84 164
2032,2485,8 15 1,37,3480002,177.06 126.8 155
2033,2499,9 9 6,37.5,3479991,178.49 122.62 159
2034,2493,9 9 5,37.5,3479991,178.49 122.62 159
2035,2494,9 10 4,37.5,3479991,178.49 123.39 158
2036,2499,7 2 7,39.5,3479937,179.54 118.91 163
2037,2492,6 1 12,39,3479868,178.11 117.7 166
2038,2484,6 6 10,38,3479726,176.82 120.73 163
2039,2486,6 14 0,38,3479726,176.82 126.97 155
2040,2497,9 8 7,37.5,3479714,178.49 121.84 160
2041,2496,9 11 3,37.5,3479714,178.49 124.17 157
2042,2485,4 8 5,39,3479683,176.54 123.19 160
2043,2484,4 11 1,39,3479683,176.54 125.54 157
2044,2490,6 3 12,38.5,3479634,177.47 118.83 165
2045,2489,4 4 8,39.5,3479634,177.18 120.48 163
2046,2499,11 8 10,36.5,3479607,178.71 120.94 161
2047,2500,11 12 5,36.5,3479607,178.71 124.02 157
2048,2494,11 12 4,36.5,3479607,178.71 124.02 157
2049,2497,4 0 9,40.5,3479577,178.45 118.17 165
2050,2495,4 1 5,41,3479552,178.94 119.3 163
2051,2489,12 15 7,35,3479461,177.44 124.9 157
2052,2482,13 14 15,33.5,3479419,176.14 122.69 161
2053,2498,7 4 7,39,3479195,178.9 120.05 162
2054,2495,9 7 8,37.5,3479160,178.49 121.07 161
2055,2498,9 12 2,37.5,3479160,178.49 124.95 156
2056,2499,5 7 1,40,3479157,178.61 123.29 158
2057,2493,5 7 0,40,3479157,178.61 123.29 158
2058,2498,13 10 10,35.5,3479141,178.89 121.55 160
2059,2500,13 11 9,35.5,3479141,178.89 122.32 159
2060,2494,13 11 8,35.5,3479141,178.89 122.32 159
2061,2483,4 7 6,39,3479129,176.54 122.4 161
2062,2485,4 12 0,39,3479129,176.54 126.33 156
2063,2497,5 3 3,40.5,3478978,179.24 120.55 161
2064,2484,1 3 6,41,3478933,176.56 120.89 163
2065,2478,1 3 5,41,3478933,176.56 120.89 163
2066,2497,11 7 11,36.5,3478918,178.71 120.17 162
2067,2496,11 13 3,36.5,3478918,178.71 124.79 156
2068,2497,13 9 11,35.5,3478868,178.89 120.79 161
2069,2496,13 12 7,35.5,3478868,178.89 123.08 158
2070,2495,7 9 3,38.5,3478798,178.25 123.52 158
2071,2497,5 6 2,40,3478734,178.61 122.5 159
2072,2499,9 3 11,38,3478685,179.15 118.4 164
2073,2493,7 8 4,38.5,3478659,178.25 122.74 159
2074,2497,7 10 2,38.5,3478659,178.25 124.3 157
2075,2491,7 10 1,38.5,3478659,178.25 124.3 157
2076,2485,8 5 14,37,3478633,177.06 119.07 165
2077,2490,14 12 14,34,3478578,177.59 121.67 161
2078,2484,8 11 9,36.5,3478501,176.4 123.25 160
2079,2489,14 11 15,34,3478444,177.59 120.91 162
2080,2492,14 13 13,34,3478444,177.59 122.42 160
2081,2486,14 13 12,34,3478444,177.59 122.42 160
2082,2482,8 10 10,36.5,3478365,176.4 122.48 161
2083,2499,9 6 10,37.5,3478329,178.49 120.29 162
2084,2493,9 6 9,37.5,3478329,178.49 120.29 162
2085,2499,9 13 1,37.5,3478329,178.49 125.72 155
2086,2493,9 13 0,37.5,3478329,178.49 125.72 155
2087,2500,13 8 13,35.5,3478321,178.89 120.02 162
2088,2495,13 8 12,35.5,3478321,178.89 120.02 162
2089,2498,13 13 6,35.5,3478321,178.89 123.85 157
2090,2492,7 7 5,38.5,3478241,178.25 121.96 160
2091,2492,7 11 0,38.5,3478241,178.25 125.09 156
2092,2478,0 0 11,41,3478219,175.76 118.5 167
2093,2472,0 0 10,41,3478219,175.76 118.5 167
2094,2486,4 3 9,39.5,3478099,177.18 119.7 164
2095,2494,4 1 10,40,3478096,177.82 118.55 165
2096,2488,4 1 9,40,3478096,177.82 118.55 165
2097,2488,14 14 11,34,3478041,177.59 123.18 159
2098,2495,5 5 3,40,3478028,178.61 121.71 160
2099,2495,11 6 12,36.5,3477955,178.71 119.4 163
2100,2497,11 14 2,36.5,3477955,178.71 125.56 155
2101,2495,7 3 8,39,3477792,178.9 119.26 163
2102,2482,10 12 10,35.5,3477738,176.6 123.08 160
2103,2488,6 2 13,38.5,3477692,177.47 118.05 166
2104,2499,4 0 7,41,3477559,178.94 118.5 164
2105,2496,7 6 7,38.5,3477544,178.25 121.18 161
2106,2490,7 6 6,38.5,3477544,178.25 121.18 161
2107,2498,13 7 14,35.5,3477500,178.89 119.26 163
2108,2499,13 14 5,35.5,3477500,178.89 124.61 156
2109,2495,6 0 14,39,3477492,178.11 116.91 167
2110,2489,6 0 13,39,3477492,178.11 116.91 167
2111,2484,10 10 13,35.5,3477468,176.6 121.55 162
2112,2484,10 13 9,35.5,3477468,176.6 123.85 159
2113,2500,5 4 0,41,3477434,179.74 121.68 159
2114,2490,14 15 10,34,3477370,177.59 123.93 158
2115,2483,8 14 5,36.5,3477278,176.4 125.56 157
2116,2482,1 2 7,41,3477248,176.56 120.09 164
2117,2497,9 5 11,37.5,3477221,178.49 119.51 163
2118,2485,4 5 9,39,3477189,176.54 120.83 163
2119,2495,15 11 11,34.5,3477061,179.04 121.38 160
2120,2493,5 4 4,40,3477040,178.61 120.92 161
2121,2482,8 4 15,37,3476990,177.06 118.3 166
2122,2486,6 4 13,38,3476971,176.82 119.18 165
2123,2482,10 9 14,35.5,3476928,176.6 120.79 163
2124,2499,15 10 13,34.5,3476926,179.04 120.62 161
2125,2497,15 12 10,34.5,3476926,179.04 122.14 159
2126,2496,9 2 12,38,3476871,179.15 117.62 165
2127,2499,11 5 14,36.5,3476716,178.71 118.63 164
2128,2493,11 5 13,36.5,3476716,178.71 118.63 164
2129,2499,11 15 1,36.5,3476716,178.71 126.33 154
2130,2493,11 15 0,36.5,3476716,178.71 126.33 154
2131,2494,7 5 8,38.5,3476569,178.25 120.4 162
2132,2497,15 9 14,34.5,3476518,179.04 119.86 162
2133,2499,15 13 9,34.5,3476518,179.04 122.9 158
2134,2498,11 2 15,37,3476494,179.38 116.75 166
2135,2489,5 8 1,39.5,3476459,177.97 123.63 158
2136,2491,5 9 0,39.5,3476459,177.97 124.42 157
2137,2496,13 6 15,35.5,3476406,178.89 118.5 164
2138,2495,13 15 3,35.5,3476406,178.89 125.38 155
2139,2482,8 7 14,36.5,3476327,176.4 120.17 164
2140,2484,4 2 10,39.5,3476285,177.18 118.91 165
2141,2493,5 7 3,39.5,3476179,177.97 122.85 159
2142,2487,5 7 2,39.5,3476179,177.97 122.85 159
2143,2489,2 6 1,41,3476127,177.35 123.27 159
2144,2483,2 6 0,41,3476127,177.35 123.27 159
2145,2499,7 2 10,39,3476107,178.9 118.48 164
2146,2488,9 10 6,37,3476086,177.83 122.94 159
2147,2500,7 0 10,39.5,3475978,179.54 117.33 165
2148,2492,9 9 8,37,3475949,177.83 122.16 160
2149,2486,9 9 7,37,3475949,177.83 122.16 160
2150,2490,9 11 5,37,3475949,177.83 123.71 158
2151,2483,12 12 13,34.5,3475906,176.76 122.14 161
2152,2498,5 1 6,40.5,3475850,179.24 118.97 163
2153,2491,4 0 11,40,3475848,177.82 117.75 166
2154,2495,15 8 15,34.5,3475839,179.04 119.1 163
2155,2500,15 14 8,34.5,3475839,179.04 123.66 157
2156,2494,15 14 7,34.5,3475839,179.04 123.66 157
2157,2494,9 4 12,37.5,3475835,178.49 118.74 164
2158,2485,12 13 12,34.5,3475772,176.76 122.9 160
2159,2497,5 3 6,40,3475769,178.61 120.13 162
2160,2491,5 3 5,40,3475769,178.61 120.13 162
2161,2490,11 10 9,36,3475725,178.04 122.02 160
2162,2492,11 11 8,36,3475725,178.04 122.78 159
2163,2492,5 6 4,39.5,3475618,177.97 122.06 160
2164,2490,9 8 9,37,3475536,177.83 121.39 161
2165,2491,9 12 4,37,3475536,177.83 124.48 157
2166,2485,6 1 14,38.5,3475472,177.47 117.27 167
2167,2494,11 9 11,36,3475452,178.04 121.25 161
2168,2488,11 9 10,36,3475452,178.04 121.25 161
2169,2494,11 12 7,36,3475452,178.04 123.55 158
2170,2488,11 12 6,36,3475452,178.04 123.55 158
2171,2487,2 5 2,41,3475421,177.35 122.48 160
2172,2491,7 4 9,38.5,3475314,178.25 119.61 163
2173,2480,1 1 8,41,3475282,176.56 119.3 165
2174,2489,7 9 5,38,3475273,177.6 123.07 159
2175,2491,7 10 4,38,3475273,177.6 123.85 158
2176,2485,7 10 3,38,3475273,177.6 123.85 158
2177,2496,11 4 15,36.5,3475202,178.71 117.86 165
2178,2484,6 3 14,38,3475181,176.82 118.4 166
2179,2487,7 8 6,38,3474996,177.6 122.29 160
2180,2486,7 11 2,38,3474996,177.6 124.63 157
2181,2492,11 8 12,36,3474905,178.04 120.48 162
2182,2489,11 13 5,36,3474905,178.04 124.32 157
2183,2496,15 15 6,34.5,3474888,179.04 124.42 156
2184,2488,9 7 10,37,3474849,177.83 120.62 162
2185,2493,9 13 3,37,3474849,177.83 125.26 156
2186,2487,9 13 2,37,3474849,177.83 125.26 156
2187,2500,9 1 14,38,3474778,179.15 116.84 166
2188,2490,5 5 5,39.5,3474777,177.97 121.27 161
2189,2482,12 15 9,34.5,3474699,176.76 124.42 158
2190,2500,8 6 3,39,3474576,179.68 121.62 159
2191,2485,7 7 7,38,3474443,177.6 121.51 161
2192,2488,7 12 1,38,3474443,177.6 125.41 156
2193,2485,2 4 3,41,3474434,177.35 121.68 161
2194,2493,13 11 11,35,3474309,178.21 121.85 160
2195,2495,5 2 7,40,3474217,178.61 119.34 163
2196,2488,4 1 12,39.5,3474192,177.18 118.12 166
2197,2492,9 3 13,37.5,3474173,178.49 117.96 165
2198,2491,13 10 12,35,3474173,178.21 121.09 161
2199,2495,13 12 10,35,3474173,178.21 122.61 159
2200,2489,13 12 9,35,3474173,178.21 122.61 159
2201,2497,7 1 11,39,3474142,178.9 117.7 165
2202,2490,11 7 13,36,3474086,178.04 119.71 163
2203,2491,11 14 4,36,3474086,178.04 125.09 156
2204,2500,10 4 8,38,3473908,179.93 119.18 162
2205,2492,9 6 12,37,3473886,177.83 119.84 163
2206,2486,9 6 11,37,3473886,177.83 119.84 163
2207,2488,9 14 1,37,3473886,177.83 126.03 155
2208,2498,8 5 4,39,3473871,179.68 120.83 160
2209,2496,5 0 7,40.5,3473860,179.24 118.17 164
2210,2495,7 3 11,38.5,3473782,178.25 118.83 164
2211,2489,7 3 10,38.5,3473782,178.25 118.83 164
2212,2495,13 9 14,35,3473766,178.21 120.33 162
2213,2489,13 9 13,35,3473766,178.21 120.33 162
2214,2491,13 13 8,35,3473766,178.21 123.37 158
2215,2488,5 4 6,39.5,3473656,177.97 120.48 162
2216,2489,7 6 9,38,3473613,177.6 120.73 162
2217,2483,7 6 8,38,3473613,177.6 120.73 162
2218,2490,7 13 0,38,3473613,177.6 126.19 155
2219,2500,5 1 4,41,3473574,179.74 119.3 162
2220,2485,5 9 2,39,3473443,177.33 123.97 158
2221,2483,5 8 3,39,3473303,177.33 123.19 159
2222,2487,5 10 1,39,3473303,177.33 124.76 157
2223,2500,12 9 7,36.5,3473176,179.48 121.71 159
2224,2483,2 3 4,41,3473165,177.35 120.89 162
2225,2497,10 9 4,37.5,3473140,179.27 122.62 158
2226,2493,13 8 15,35,3473087,178.21 119.57 163
2227,2492,13 14 7,35,3473087,178.21 124.13 157
2228,2477,1 0 9,41,3473036,176.56 118.5 166
2229,2495,10 8 5,37.5,3473001,179.27 121.84 159
2230,2499,10 10 3,37.5,3473001,179.27 123.39 157
2231,2494,11 6 15,36,3472993,178.04 118.95 164
2232,2488,11 6 14,36,3472993,178.04 118.95 164
2233,2492,11 15 3,36,3472993,178.04 125.85 155
2234,2486,11 15 2,36,3472993,178.04 125.85 155
2235,2488,3 7 0,40.5,3472989,177.66 123.73 158
2236,2483,6 0 15,38.5,3472975,177.47 116.49 168
2237,2498,12 8 8,36.5,3472899,179.48 120.94 160
2238,2497,12 11 4,36.5,3472899,179.48 123.25 157
2239,2488,5 7 5,39,3472886,177.33 122.4 160
2240,2488,5 11 0,39,3472886,177.33 125.54 156
2241,2484,14 13 15,33.5,3472850,176.89 121.94 161
2242,2490,9 5 13,37,3472649,177.83 119.07 164
2243,2490,9 15 0,37,3472649,177.83 126.8 154
2244,2500,10 7 7,37.5,3472583,179.27 121.07 160
2245,2487,7 5 10,38,3472506,177.6 119.96 163
2246,2497,9 0 15,38,3472406,179.15 116.06 167
2247,2493,5 1 8,40,3472382,178.61 118.55 164
2248,2499,12 12 3,36.5,3472346,179.48 124.02 156
2249,2491,5 3 8,39.5,3472255,177.97 119.7 163
2250,2485,5 3 7,39.5,3472255,177.97 119.7 163
2251,2495,9 2 15,37.5,3472234,178.49 117.19 166
2252,2490,9 2 14,37.5,3472234,178.49 117.19 166
2253,2486,5 6 6,39,3472190,177.33 121.62 161
2254,2497,14 10 8,35.5,3472172,179.65 121.55 159
2255,2496,6 6 0,40,3472151,179.4 122.5 158
2256,2494,13 15 6,35,3472137,178.21 124.9 156
2257,2488,13 15 5,35,3472137,178.21 124.9 156
2258,2482,14 15 12,33.5,3472052,176.89 123.45 159
2259,2499,14 11 7,35.5,3472034,179.65 122.32 158
2260,2493,7 2 12,38.5,3471970,178.25 118.05 165
2261,2498,8 8 3,38.5,3471942,179.03 122.74 158
2262,2500,8 9 2,38.5,3471942,179.03 123.52 157
2263,2494,8 9 1,38.5,3471942,179.03 123.52 157
2264,2494,7 0 12,39,3471896,178.9 116.91 166
2265,2498,10 6 8,37.5,3471887,179.27 120.29 161
2266,2496,10 12 0,37.5,3471887,179.27 124.95 155
2267,2487,9 10 9,36.5,3471855,177.17 122.48 160
2268,2483,9 11 7,36.5,3471855,177.17 123.25 159
2269,2485,4 0 13,39.5,3471820,177.18 117.33 167
2270,2498,5 0 5,41,3471716,179.74 118.5 163
2271,2493,15 11 14,34,3471682,178.34 120.91 161
2272,2495,15 12 13,34,3471682,178.34 121.67 160
2273,2489,15 12 12,34,3471682,178.34 121.67 160
2274,2496,8 7 4,38.5,3471662,179.03 121.96 159
2275,2495,8 10 0,38.5,3471662,179.03 124.3 156
2276,2499,14 8 11,35.5,3471622,179.65 120.02 161
2277,2500,8 3 7,39,3471615,179.68 119.26 162
2278,2487,2 2 6,41,3471613,177.35 120.09 163
2279,2481,2 2 5,41,3471613,177.35 120.09 163
2280,2500,6 5 2,40,3471583,179.4 121.71 159
2281,2485,9 9 10,36.5,3471582,177.17 121.71 161
2282,2485,9 12 6,36.5,3471582,177.17 124.02 158
2283,2485,7 10 6,37.5,3471564,176.94 123.39 159
2284,2500,12 6 11,36.5,3471517,179.48 119.4 162
2285,2500,12 13 2,36.5,3471517,179.48 124.79 155
2286,2483,7 9 7,37.5,3471427,176.94 122.62 160
2287,2491,15 10 15,34,3471413,178.34 120.15 162
2288,2491,15 13 11,34,3471413,178.34 122.42 159
2289,2499,6 2 3,40.5,3471382,180.04 119.76 161
2290,2484,5 5 7,39,3471216,177.33 120.83 162
2291,2487,9 4 14,37,3471136,177.83 118.3 165
2292,2485,7 4 11,38,3471123,177.6 119.18 164
2293,2494,8 6 5,38.5,3471102,179.03 121.18 160
2294,2485,11 11 10,35.5,3471099,177.36 122.32 160
2295,2483,9 8 11,36.5,3471036,177.17 120.94 162
2296,2487,9 13 5,36.5,3471036,177.17 124.79 157
2297,2483,11 10 11,35.5,3470964,177.36 121.55 161
2298,2487,11 12 9,35.5,3470964,177.36 123.08 159
2299,2497,14 7 12,35.5,3470936,179.65 119.26 162
2300,2495,10 5 9,37.5,3470914,179.27 119.51 162
2301,2489,3 4 4,40.5,3470876,177.66 121.35 161
2302,2493,15 14 10,34,3470874,178.34 123.18 158
2303,2498,6 4 3,40,3470733,179.4 120.92 160
2304,2489,5 2 9,39.5,3470573,177.97 118.91 164
2305,2487,11 9 13,35.5,3470557,177.36 120.79 162
2306,2482,11 13 7,35.5,3470557,177.36 123.85 158
2307,2485,3 8 1,40,3470473,177.03 124.08 158
2308,2498,12 5 12,36.5,3470411,179.48 118.63 163
2309,2496,12 14 0,36.5,3470411,179.48 125.56 154
2310,2485,7 7 10,37.5,3470328,176.94 121.07 162
2311,2484,7 13 2,37.5,3470328,176.94 125.72 156
2312,2496,5 0 10,40,3470264,178.61 117.75 165
2313,2490,5 0 9,40,3470264,178.61 117.75 165
2314,2498,8 5 7,38.5,3470262,179.03 120.4 161
2315,2492,8 5 6,38.5,3470262,179.03 120.4 161
2316,2482,9 14 3,36.5,3470217,177.17 125.56 156
2317,2483,3 7 2,40,3470193,177.03 123.29 159
2318,2495,15 15 9,34,3470065,178.34 123.93 157
2319,2489,15 15 8,34,3470065,178.34 123.93 157
2320,2498,8 2 8,39,3470064,179.68 118.48 163
2321,2498,14 14 3,35.5,3469974,179.65 124.61 155
2322,2488,5 4 9,39,3469964,177.33 120.05 163
2323,2490,7 1 13,38.5,3469880,178.25 117.27 166
2324,2485,11 8 14,35.5,3469879,177.36 120.02 163
2325,2484,11 14 6,35.5,3469879,177.36 124.61 157
2326,2483,5 11 2,38.5,3469831,176.68 125.09 157
2327,2485,2 1 7,41,3469779,177.35 119.3 164
2328,2494,6 8 0,39.5,3469741,178.76 123.63 157
2329,2499,10 4 11,37.5,3469661,179.27 118.74 163
2330,2492,6 7 1,39.5,3469601,178.76 122.85 158
2331,2496,6 3 4,40,3469599,179.4 120.13 161
2332,2489,7 3 13,38,3469463,177.6 118.4 165
2333,2483,7 3 12,38,3469463,177.6 118.4 165
2334,2483,7 6 11,37.5,3469367,176.94 120.29 163
2335,2485,7 14 1,37.5,3469367,176.94 126.5 155
2336,2485,9 3 15,37,3469349,177.83 117.52 166
2337,2491,10 9 6,37,3469242,178.61 122.16 159
2338,2493,10 10 5,37,3469242,178.61 122.94 158
2339,2492,3 5 1,41,3469187,178.15 122.48 159
2340,2486,3 5 0,41,3469187,178.15 122.48 159
2341,2496,6 6 3,39.5,3469178,178.76 122.06 159
2342,2490,6 6 2,39.5,3469178,178.76 122.06 159
2343,2496,8 4 8,38.5,3469143,179.03 119.61 162
2344,2486,13 11 13,34.5,3469142,177.52 121.38 161
2345,2488,13 12 12,34.5,3469142,177.52 122.14 160
2346,2482,13 12 11,34.5,3469142,177.52 122.14 160
2347,2485,9 6 14,36.5,3469126,177.17 119.4 164
2348,2483,9 15 2,36.5,3469126,177.17 126.33 155
2349,2495,12 4 13,36.5,3469028,179.48 117.86 164
2350,2495,10 8 8,37,3468966,178.61 121.39 160
2351,2489,10 8 7,37,3468966,178.61 121.39 160
2352,2494,10 11 4,37,3468966,178.61 123.71 157
2353,2483,11 7 15,35.5,3468930,177.36 119.26 164
2354,2486,11 15 5,35.5,3468930,177.36 125.38 156
2355,2495,12 10 8,36,3468890,178.8 122.02 159
2356,2484,13 10 14,34.5,3468873,177.52 120.62 162
2357,2483,13 13 10,34.5,3468873,177.52 122.9 159
2358,2499,10 1 12,38,3468862,179.93 116.84 165
2359,2493,12 9 9,36,3468753,178.8 121.25 160
2360,2497,12 11 7,36,3468753,178.8 122.78 158
2361,2491,12 11 6,36,3468753,178.8 122.78 158
2362,2499,14 5 15,35.5,3468738,179.65 117.73 164
2363,2499,14 15 2,35.5,3468738,179.65 125.38 154
2364,2487,5 1 10,39.5,3468611,177.97 118.12 165
2365,2494,8 9 4,38,3468562,178.38 123.07 158
2366,2488,8 9 3,38,3468562,178.38 123.07 158
2367,2495,6 5 4,39.5,3468475,178.76 121.27 160
2368,2485,5 3 10,39,3468434,177.33 119.26 164
2369,2492,8 8 5,38,3468424,178.38 122.29 159
2370,2490,8 10 2,38,3468424,178.38 123.85 157
2371,2493,10 7 9,37,3468414,178.61 120.62 161
2372,2496,10 12 3,37,3468414,178.61 124.48 156
2373,2490,10 12 2,37,3468414,178.61 124.48 156
2374,2497,12 8 11,36,3468341,178.8 120.48 161
2375,2491,12 8 10,36,3468341,178.8 120.48 161
2376,2492,12 12 5,36,3468341,178.8 123.55 157
2377,2490,3 4 2,41,3468337,178.15 121.68 160
2378,2482,13 9 15,34.5,3468334,177.52 119.86 163
2379,2485,13 14 9,34.5,3468334,177.52 123.66 158
2380,2500,6 2 6,40,3468181,179.4 119.34 162
2381,2494,6 2 5,40,3468181,179.4 119.34 162
2382,2497,10 3 12,37.5,3468131,179.27 117.96 164
2383,2490,8 7 6,38,3468007,178.38 121.51 160
2384,2491,8 11 1,38,3468007,178.38 124.63 156
2385,2483,9 5 15,36.5,3467761,177.17 118.63 165
2386,2494,8 3 9,38.5,3467743,179.03 118.83 163
2387,2483,3 4 6,40,3467675,177.03 120.92 162
2388,2483,2 0 8,41,3467664,177.35 118.5 165
2389,2495,12 7 12,36,3467655,178.8 119.71 162
2390,2494,12 13 4,36,3467655,178.8 124.32 156
2391,2491,10 6 10,37,3467585,178.61 119.84 162
2392,2491,10 13 1,37,3467585,178.61 125.26 155
2393,2486,7 2 14,38,3467526,177.6 117.62 166
2394,2487,13 15 8,34.5,3467526,177.52 124.42 157
2395,2488,7 0 14,38.5,3467511,178.25 116.49 167
2396,2492,6 4 5,39.5,3467489,178.76 120.48 161
2397,2499,12 3 15,36.5,3467369,179.48 117.09 165
2398,2496,14 10 11,35,3467349,178.97 121.09 160
2399,2498,14 11 10,35,3467349,178.97 121.85 159
2400,2492,14 11 9,35,3467349,178.97 121.85 159
2401,2488,8 6 7,38,3467312,178.38 120.73 161
2402,2493,8 12 0,38,3467312,178.38 125.41 155
2403,2488,3 3 3,41,3467204,178.15 120.89 161
2404,2475,0 7 1,41,3467176,175.76 124.07 159
2405,2469,0 7 0,41,3467176,175.76 124.07 159
2406,2494,14 9 12,35,3467076,178.97 120.33 161
2407,2494,14 12 8,35,3467076,178.97 122.61 158
2408,2488,6 8 2,39,3466731,178.11 123.19 158
2409,2490,6 9 1,39,3466731,178.11 123.97 157
2410,2493,12 6 13,36,3466694,178.8 118.95 163
2411,2495,12 14 3,36,3466694,178.8 125.09 155
2412,2489,12 14 2,36,3466694,178.8 125.09 155
2413,2483,5 2 11,39,3466625,177.33 118.48 165
2414,2473,0 6 2,41,3466617,175.76 123.27 160
2415,2498,14 8 14,35,3466531,178.97 119.57 162
2416,2492,14 8 13,35,3466531,178.97 119.57 162
2417,2495,14 13 7,35,3466531,178.97 123.37 157
2418,2495,10 5 12,37,3466481,178.61 119.07 163
2419,2489,10 5 11,37,3466481,178.61 119.07 163
2420,2493,10 14 0,37,3466481,178.61 126.03 154
2421,2498,6 1 7,40,3466479,179.4 118.55 163
2422,2486,6 7 3,39,3466451,178.11 122.4 159
2423,2492,6 10 0,39,3466451,178.11 124.76 156
2424,2490,5 0 12,39.5,3466369,177.97 117.33 166
2425,2484,5 0 11,39.5,3466369,177.97 117.33 166
2426,2492,8 5 9,38,3466339,178.38 119.96 162
2427,2486,8 5 8,38,3466339,178.38 119.96 162
2428,2495,10 2 13,37.5,3466322,179.27 117.19 165
2429,2488,3 1 8,40.5,3466226,177.66 118.97 164
2430,2490,6 3 6,39.5,3466222,178.76 119.7 162
2431,2491,4 6 0,40.5,3466132,178.45 122.93 158
2432,2499,8 0 11,39,3466117,179.68 116.91 165
2433,2487,15 12 15,33.5,3466100,177.64 121.19 161
2434,2482,15 12 14,33.5,3466100,177.64 121.19 161
2435,2500,11 8 4,37.5,3466098,180.05 121.84 158
2436,2498,8 2 11,38.5,3466063,179.03 118.05 164
2437,2492,8 2 10,38.5,3466063,179.03 118.05 164
2438,2500,13 10 4,36.5,3466006,180.25 122.48 157
2439,2483,15 13 13,33.5,3465966,177.64 121.94 160
2440,2491,6 6 5,39,3465892,178.11 121.62 160
2441,2485,6 6 4,39,3465892,178.11 121.62 160
2442,2482,11 10 14,35,3465873,176.68 121.09 162
2443,2498,11 7 5,37.5,3465818,180.05 121.07 159
2444,2486,3 2 4,41,3465787,178.15 120.09 162
2445,2471,0 5 3,41,3465778,175.76 122.48 161
2446,2496,14 7 15,35,3465713,178.97 118.8 163
2447,2497,14 14 6,35,3465713,178.97 124.13 156
2448,2491,14 14 5,35,3465713,178.97 124.13 156
2449,2490,4 5 1,40.5,3465565,178.45 122.14 159
2450,2485,15 14 12,33.5,3465565,177.64 122.69 159
2451,2496,12 5 15,36,3465459,178.8 118.18 164
2452,2490,12 5 14,36,3465459,178.8 118.18 164
2453,2491,12 15 1,36,3465459,178.8 125.85 154
2454,2484,7 1 15,38,3465313,177.6 116.84 167
2455,2499,11 11 0,37.5,3465259,180.05 124.17 155
2456,2486,10 10 7,36.5,3465157,177.94 122.48 159
2457,2492,10 4 13,37,3465100,178.61 118.3 164
2458,2490,8 4 10,38,3465089,178.38 119.18 163
2459,2489,6 5 6,39,3465054,178.11 120.83 161
2460,2497,9 8 1,38.5,3465033,179.81 122.74 157
2461,2490,10 9 9,36.5,3465020,177.94 121.71 160
2462,2484,10 9 8,36.5,3465020,177.94 121.71 160
2463,2488,10 11 6,36.5,3465020,177.94 123.25 158
2464,2500,15 9 8,35.5,3465016,180.42 120.79 159
2465,2499,7 5 0,40,3464947,180.19 121.71 158
2466,2487,15 15 11,33.5,3464897,177.64 123.45 158
2467,2481,15 15 10,33.5,3464897,177.64 123.45 158
2468,2498,9 9 0,38.5,3464892,179.81 123.52 156
2469,2488,8 9 6,37.5,3464861,177.72 122.62 159
2470,2483,8 10 4,37.5,3464861,177.72 123.39 158
2471,2488,4 4 2,40.5,3464716,178.45 121.35 160
2472,2494,6 2 8,39.5,3464674,178.76 118.91 163
2473,2488,6 2 7,39.5,3464674,178.76 118.91 163
2474,2469,0 4 4,41,3464660,175.76 121.68 162
2475,2492,14 15 4,35,3464623,178.97 124.9 155
2476,2488,10 8 10,36.5,3464608,177.94 120.94 161
2477,2490,10 12 5,36.5,3464608,177.94 124.02 157
2478,2484,10 12 4,36.5,3464608,177.94 124.02 157
2479,2486,8 8 7,37.5,3464585,177.72 121.84 160
2480,2485,8 11 3,37.5,3464585,177.72 124.17 157
2481,2495,6 0 8,40,3464494,179.4 117.75 164
2482,2499,9 6 4,38.5,3464471,179.81 121.18 159
2483,2500,11 5 8,37.5,3464421,180.05 119.51 161
2484,2488,12 10 10,35.5,3464273,178.13 121.55 160
2485,2490,12 11 9,35.5,3464273,178.13 122.32 159
2486,2484,12 11 8,35.5,3464273,178.13 122.32 159
2487,2498,10 1 15,37.5,3464236,179.27 116.41 166
2488,2492,10 1 14,37.5,3464236,179.27 116.41 166
2489,2495,8 1 12,38.5,3464104,179.03 117.27 165
2490,2490,3 1 6,41,3464087,178.15 119.3 163
2491,2484,3 1 5,41,3464087,178.15 119.3 163
2492,2484,8 7 8,37.5,3464033,177.72 121.07 161
2493,2487,8 12 2,37.5,3464033,177.72 124.95 156
2494,2486,12 9 11,35.5,3464001,178.13 120.79 161
2495,2485,12 12 7,35.5,3464001,178.13 123.08 158
2496,2487,6 4 7,39,3463936,178.11 120.05 162
2497,2486,10 7 11,36.5,3463923,177.94 120.17 162
2498,2485,10 13 3,36.5,3463923,177.94 124.79 156
2499,2499,13 13 0,36.5,3463923,180.25 124.79 154
2500,2497,9 5 5,38.5,3463768,179.81 120.4 160
2501,2488,4 7 1,40,3463762,177.82 123.29 158
2502,2482,13 13 13,34,3463642,176.83 122.42 160
2503,2492,4 3 4,40.5,3463584,178.45 120.55 161
2504,2488,8 3 11,38,3463561,178.38 118.4 164
2505,2484,6 9 3,38.5,3463540,177.47 123.52 158
2506,2490,12 8 13,35.5,3463456,178.13 120.02 162
2507,2484,12 8 12,35.5,3463456,178.13 120.02 162
