rank,cp,ivs,maxlevel,stat-product,stats
2043,2492,11 5 3,41,4423648,139.97 142.36 222
2044,2434,3 7 13,41,4423618,133.61 143.95 230
2045,2447,5 13 0,41,4423593,135.2 148.72 220
2046,2476,9 0 14,41,4423565,138.38 138.38 231
2047,2496,14 6 8,39,4423519,140.45 141.23 223
2048,2495,13 1 15,39.5,4423495,140.17 137.81 229
2049,2490,13 1 14,39.5,4423495,140.17 137.81 229
2050,2469,8 1 14,41,4423419,137.59 139.18 231
2051,2486,15 12 10,37,4423298,139.17 143.81 221
2052,2488,13 7 8,39,4423245,139.67 142.02 223
2053,2487,13 12 0,39,4423135,139.67 145.94 217
2054,2495,15 6 13,38,4423107,140.21 140.21 225
2055,2490,15 6 12,38,4423107,140.21 140.21 225
2056,2435,3 11 7,41,4423087,133.61 147.13 225
2057,2431,3 11 6,41,4423087,133.61 147.13 225
2058,2484,10 6 3,41,4423087,139.18 143.15 222
2059,2488,11 2 10,40.5,4423082,139.59 139.59 227
2060,2462,7 2 14,41,4422980,136.79 139.97 231
2061,2488,14 7 13,38,4422970,139.43 140.99 225
2062,2483,14 7 12,38,4422970,139.43 140.99 225
2063,2495,12 1 10,40.5,4422939,140.38 138.8 227
2064,2497,14 0 14,39.5,4422927,140.96 137.02 229
2065,2486,12 10 2,39.5,4422901,139.38 144.9 219
2066,2448,5 8 8,41,4422732,135.2 144.74 226
2067,2487,15 14 3,37.5,4422687,139.69 145.9 217
2068,2495,13 6 3,40,4422509,140.67 142.25 221
2069,2487,13 3 14,39,4422478,139.67 138.88 228
2070,2454,6 3 14,41,4422250,136 140.77 231
2071,2477,9 7 3,41,4422244,138.38 143.95 222
2072,2491,12 3 10,40,4422205,139.88 139.88 226
2073,2487,12 3 9,40,4422205,139.88 139.88 226
2074,2490,11 1 9,41,4422201,139.97 139.18 227
2075,2483,10 2 9,41,4422201,139.18 139.97 227
2076,2493,14 2 14,39,4422197,140.45 138.1 228
2077,2488,12 7 3,40,4422095,139.88 143.04 221
2078,2498,13 2 10,40,4422064,140.67 139.09 226
2079,2494,13 2 9,40,4422064,140.67 139.09 226
2080,2484,11 4 10,40,4422064,139.09 140.67 226
2081,2457,6 11 2,41,4422033,136 147.13 221
2082,2452,6 11 1,41,4422033,136 147.13 221
2083,2497,12 0 9,41,4421914,140.77 138.38 227
2084,2476,9 3 9,41,4421914,138.38 140.77 227
2085,2500,15 1 14,39,4421635,141.23 137.31 228
2086,2426,2 8 13,41,4421581,132.82 144.74 230
2087,2417,1 14 5,41,4421564,132.02 149.52 224
2088,2468,8 4 9,41,4421340,137.59 141.56 227
2089,2413,0 11 12,41,4421331,131.22 147.13 229
2090,2408,0 11 11,41,4421331,131.22 147.13 229
2091,2447,5 4 14,41,4421227,135.2 141.56 231
2092,2470,8 8 3,41,4421121,137.59 144.74 222
2093,2439,4 14 0,41,4421088,134.41 149.52 220
2094,2499,15 9 1,39,4420970,141.23 143.59 218
2095,2492,15 10 6,38,4420922,140.21 143.32 220
2096,2441,4 9 8,41,4420874,134.41 145.54 226
2097,2490,13 4 9,39.5,4420735,140.17 140.17 225
2098,2498,15 7 8,38.5,4420631,140.72 141.5 222
2099,2494,15 7 7,38.5,4420631,140.72 141.5 222
2100,2497,14 3 9,39.5,4420596,140.96 139.38 225
2101,2483,12 5 9,39.5,4420596,139.38 140.96 225
2102,2489,14 4 14,38.5,4420579,139.94 139.16 227
2103,2482,13 5 14,38.5,4420579,139.16 139.94 227
2104,2427,2 12 7,41,4420525,132.82 147.93 225
2105,2423,2 12 6,41,4420525,132.82 147.93 225
2106,2461,7 5 9,41,4420478,136.79 142.36 227
2107,2496,14 10 2,39,4420434,140.45 144.37 218
2108,2492,14 10 1,39,4420434,140.45 144.37 218
2109,2491,14 8 8,38.5,4420360,139.94 142.29 222
2110,2487,14 8 7,38.5,4420360,139.94 142.29 222
2111,2496,15 3 14,38.5,4420301,140.72 138.38 227
2112,2485,14 11 6,38,4420255,139.43 144.1 220
2113,2498,14 7 3,39.5,4420041,140.96 142.53 220
2114,2497,15 12 0,38.5,4419971,140.72 145.41 216
2115,2449,5 12 2,41,4419937,135.2 147.93 221
2116,2445,5 12 1,41,4419937,135.2 147.93 221
2117,2439,4 5 14,41,4419912,134.41 142.36 231
2118,2484,13 9 8,38.5,4419817,139.16 143.07 222
2119,2462,7 9 3,41,4419717,136.79 145.54 222
2120,2486,15 8 12,37.5,4419651,139.69 141.24 224
2121,2491,13 8 3,39.5,4419631,140.17 143.32 220
2122,2489,13 11 2,39,4419628,139.67 145.16 218
2123,2485,13 11 1,39,4419628,139.67 145.16 218
2124,2494,12 4 5,40.5,4419487,140.38 141.17 223
2125,2489,15 13 5,37.5,4419435,139.69 145.12 218
2126,2485,15 13 4,37.5,4419435,139.69 145.12 218
2127,2483,15 11 11,37,4419424,139.17 143.04 222
2128,2454,6 6 9,41,4419330,136 143.15 227
2129,2418,1 9 13,41,4419254,132.02 145.54 230
2130,2487,11 5 5,40.5,4419207,139.59 141.97 223
2131,2489,14 13 0,38.5,4419047,139.94 146.19 216
2132,2484,12 9 3,39.5,4418949,139.38 144.11 220
2133,2496,12 3 4,41,4418891,140.77 140.77 223
2134,2489,11 4 4,41,4418750,139.97 141.56 223
2135,2433,3 10 8,41,4418730,133.61 146.34 226
2136,2493,14 5 9,39,4418670,140.45 140.45 224
2137,2500,15 4 9,39,4418532,141.23 139.67 224
2138,2486,13 6 9,39,4418532,139.67 141.23 224
2139,2482,10 5 4,41,4418327,139.18 142.36 223
2140,2431,3 6 14,41,4418305,133.61 143.15 231
2141,2409,0 15 5,41,4418305,131.22 150.31 224
2142,2431,3 15 0,41,4418305,133.61 150.31 220
2143,2492,15 5 14,38,4418083,140.21 139.43 226
2144,2485,14 6 14,38,4418083,139.43 140.21 226
2145,2454,6 10 3,41,4418032,136 146.34 222
2146,2446,5 7 9,41,4417894,135.2 143.95 227
2147,2500,14 4 4,40,4417839,141.46 140.67 222
2148,2497,13 5 5,40,4417839,140.67 141.46 222
2149,2493,13 5 4,40,4417839,140.67 141.46 222
2150,2419,1 13 7,41,4417679,132.02 148.72 225
2151,2415,1 13 6,41,4417679,132.02 148.72 225
2152,2475,9 6 4,41,4417622,138.38 143.15 223
2153,2490,12 6 5,40,4417562,139.88 142.25 222
2154,2486,12 6 4,40,4417562,139.88 142.25 222
2155,2441,4 13 2,41,4417560,134.41 148.72 221
2156,2437,4 13 1,41,4417560,134.41 148.72 221
2157,2466,8 0 15,41,4417182,137.59 138.38 232
2158,2492,12 0 11,40.5,4417038,140.38 138 228
2159,2483,11 7 5,40,4417007,139.09 143.04 222
2160,2459,7 1 15,41,4416888,136.79 139.18 232
2161,2494,15 9 8,38,4416881,140.21 142.54 221
2162,2489,15 9 7,38,4416881,140.21 142.54 221
2163,2484,13 2 15,39,4416779,139.67 138.1 229
2164,2488,12 2 11,40,4416678,139.88 139.09 227
2165,2410,0 10 13,41,4416635,131.22 146.34 230
2166,2467,8 7 4,41,4416634,137.59 143.95 223
2167,2494,14 9 3,39,4416576,140.45 143.59 219
2168,2494,15 11 1,38.5,4416561,140.72 144.63 217
2169,2480,10 1 10,41,4416445,139.18 139.18 228
2170,2424,2 7 14,41,4416405,132.82 143.95 231
2171,2495,13 1 11,40,4416394,140.67 138.3 227
2172,2491,14 1 15,39,4416356,140.45 137.31 229
2173,2487,14 10 8,38,4416345,139.43 143.32 221
2174,2451,6 2 15,41,4416301,136 139.97 232
2175,2487,11 0 10,41,4416301,139.97 138.38 228
2176,2473,9 2 10,41,4416301,138.38 139.97 228
2177,2425,2 11 8,41,4416300,132.82 147.13 226
2178,2438,4 8 9,41,4416171,134.41 144.74 227
2179,2447,5 11 3,41,4416066,135.2 147.13 222
2180,2496,15 6 9,38.5,4416011,140.72 140.72 223
2181,2487,15 12 6,37.5,4415965,139.69 144.35 219
2182,2487,13 10 3,39,4415902,139.67 144.37 219
2183,2489,14 7 9,38.5,4415874,139.94 141.5 223
2184,2466,8 3 10,41,4415869,137.59 140.77 228
2185,2487,14 12 1,38.5,4415765,139.94 145.41 217
2186,2497,15 0 15,39,4415651,141.23 136.53 229
2187,2496,14 6 4,39.5,4415601,140.96 141.75 221
2188,2492,13 3 11,39.5,4415437,140.17 139.38 226
2189,2487,13 3 10,39.5,4415437,140.17 139.38 226
2190,2485,12 4 11,39.5,4415437,139.38 140.17 226
2191,2444,5 3 15,41,4415421,135.2 140.77 232
2192,2460,7 8 4,41,4415365,136.79 144.74 223
2193,2489,13 7 4,39.5,4415326,140.17 142.53 221
2194,2499,14 2 11,39.5,4415157,140.96 138.6 226
2195,2494,14 2 10,39.5,4415157,140.96 138.6 226
2196,2458,7 4 10,41,4415147,136.79 141.56 228
2197,2487,14 3 15,38.5,4415108,139.94 138.38 228
2198,2488,15 7 14,37.5,4414990,139.69 140.47 225
2199,2483,15 7 13,37.5,4414990,139.69 140.47 225
2200,2433,3 14 2,41,4414905,133.61 149.52 221
2201,2429,3 14 1,41,4414905,133.61 149.52 221
2202,2494,15 2 15,38.5,4414690,140.72 137.6 228
2203,2411,0 14 7,41,4414548,131.22 149.52 225
2204,2407,0 14 6,41,4414548,131.22 149.52 225
2205,2492,15 14 0,38,4414370,140.21 146.44 215
2206,2491,12 3 6,40.5,4414366,140.38 140.38 224
2207,2436,4 4 15,41,4414247,134.41 141.56 232
2208,2498,13 2 6,40.5,4414225,141.17 139.59 224
2209,2416,1 8 14,41,4414214,132.02 144.74 231
2210,2430,3 9 9,41,4414161,133.61 145.54 227
2211,2451,6 5 10,41,4414138,136 142.36 228
2212,2439,4 12 3,41,4413819,134.41 147.93 222
2213,2452,6 9 4,41,4413814,136 145.54 223
2214,2500,13 6 0,40.5,4413777,141.17 142.76 219
2215,2494,12 2 5,41,4413629,140.77 139.97 224
2216,2487,11 3 5,41,4413629,139.97 140.77 224
2217,2495,14 4 11,39,4413601,140.45 139.67 225
2218,2490,14 4 10,39,4413601,140.45 139.67 225
2219,2488,13 5 11,39,4413601,139.67 140.45 225
2220,2483,13 5 10,39,4413601,139.67 140.45 225
2221,2417,1 12 8,41,4413584,132.02 147.93 226
2222,2493,12 7 0,40.5,4413364,140.38 143.55 219
2223,2479,10 4 5,41,4413346,139.18 141.56 224
2224,2497,15 3 10,39,4413324,141.23 138.88 225
2225,2484,14 15 0,38,4413196,139.43 147.22 215
2226,2482,14 5 15,38,4412978,139.43 139.43 227
2227,2495,13 4 6,40,4412948,140.67 140.67 223
2228,2497,15 10 3,38.5,4412930,140.72 143.85 218
2229,2492,15 10 2,38.5,4412930,140.72 143.85 218
2230,2489,15 4 15,38,4412841,140.21 138.65 227
2231,2443,5 6 10,41,4412840,135.2 143.15 228
2232,2488,12 5 6,40,4412808,139.88 141.46 223
2233,2429,3 5 15,41,4412779,133.61 142.36 232
2234,2472,9 5 5,41,4412779,138.38 142.36 224
2235,2499,15 7 4,39,4412770,141.23 142.02 220
2236,2491,15 8 9,38,4412622,140.21 141.77 222
2237,2492,14 8 4,39,4412499,140.45 142.8 220
2238,2484,15 11 7,37.5,4412280,139.69 143.57 220
2239,2489,14 11 3,38.5,4412264,139.94 144.63 218
2240,2485,14 11 2,38.5,4412264,139.94 144.63 218
2241,2484,14 9 9,38,4412218,139.43 142.54 222
2242,2444,5 10 4,41,4411980,135.2 146.34 223
2243,2425,2 15 2,41,4411969,132.82 150.31 221
2244,2421,2 15 1,41,4411969,132.82 150.31 221
2245,2485,13 9 4,39,4411957,139.67 143.59 220
2246,2465,8 6 5,41,4411929,137.59 143.15 224
2247,2423,2 10 9,41,4411863,132.82 146.34 227
2248,2408,0 9 14,41,4411730,131.22 145.54 231
2249,2490,15 13 1,38,4411312,140.21 145.66 216
2250,2431,3 13 3,41,4411292,133.61 148.72 222
2251,2436,4 7 10,41,4411254,134.41 143.95 228
2252,2493,15 5 10,38.5,4411170,140.72 139.94 224
2253,2486,14 6 10,38.5,4411170,139.94 140.72 224
2254,2483,15 9 14,37,4411031,139.17 141.49 224
2255,2421,2 6 15,41,4411018,132.82 143.15 232
2256,2496,13 8 0,40,4410947,140.67 143.83 218
2257,2498,14 5 6,39.5,4410938,140.96 140.96 222
2258,2493,14 5 5,39.5,4410938,140.96 140.96 222
2259,2486,12 1 12,40,4410929,139.88 138.3 228
2260,2500,15 4 5,39.5,4410801,141.75 140.17 222
2261,2491,13 6 6,39.5,4410801,140.17 141.75 222
2262,2486,13 6 5,39.5,4410801,140.17 141.75 222
2263,2457,7 7 5,41,4410796,136.79 143.95 224
2264,2409,0 13 8,41,4410582,131.22 148.72 226
2265,2493,13 0 12,40,4410502,140.67 137.51 228
2266,2482,10 0 12,41,4410468,139.18 138.38 229
2267,2477,10 0 11,41,4410468,139.18 138.38 229
2268,2475,9 1 12,41,4410468,138.38 139.18 229
2269,2470,9 1 11,41,4410468,138.38 139.18 229
2270,2484,12 7 6,39.5,4410388,139.38 142.53 222
2271,2488,12 9 0,40,4410266,139.88 144.62 218
2272,2482,14 14 1,38,4410263,139.43 146.44 216
2273,2467,8 2 12,41,4410179,137.59 139.97 229
2274,2463,8 2 11,41,4410179,137.59 139.97 229
2275,2485,15 6 15,37.5,4410111,139.69 139.69 226
2276,2489,13 2 12,39.5,4409918,140.17 138.6 227
2277,2437,4 11 4,41,4409864,134.41 147.13 223
2278,2460,7 3 12,41,4409599,136.79 140.77 229
2279,2456,7 3 11,41,4409599,136.79 140.77 229
2280,2496,14 1 12,39.5,4409495,140.96 137.81 227
2281,2428,3 8 10,41,4409379,133.61 144.74 228
2282,2450,6 8 5,41,4409379,136 144.74 224
2283,2497,13 5 1,40.5,4409298,141.17 141.97 220
2284,2415,1 11 9,41,4409279,132.02 147.13 227
2285,2494,15 9 4,38.5,4409080,140.72 143.07 219
2286,2489,12 2 7,40.5,4409021,140.38 139.59 225
2287,2490,12 6 1,40.5,4409021,140.38 142.76 220
2288,2413,1 7 15,41,4408964,132.02 143.95 232
2289,2499,13 4 0,41,4408843,141.56 141.56 220
2290,2496,13 1 7,40.5,4408738,141.17 138.8 225
2291,2453,6 4 12,41,4408730,136 141.56 229
2292,2448,6 4 11,41,4408730,136 141.56 229
2293,2492,12 5 0,41,4408704,140.77 142.36 220
2294,2487,14 10 4,38.5,4408544,139.94 143.85 219
2295,2423,2 14 3,41,4408483,132.82 149.52 222
2296,2485,13 4 12,39,4408450,139.67 139.67 226
2297,2486,15 10 9,37.5,4408377,139.69 142.8 221
2298,2496,15 6 5,39,4408337,141.23 141.23 221
2299,2492,14 3 12,39,4408311,140.45 138.88 226
2300,2488,11 2 7,41,4408286,139.97 139.97 225
2301,2484,11 2 6,41,4408286,139.97 139.97 225
2302,2485,11 6 0,41,4408286,139.97 143.15 220
2303,2489,14 7 5,39,4408201,140.45 142.02 221
2304,2495,12 1 7,41,4408144,140.77 139.18 225
2305,2491,12 1 6,41,4408144,140.77 139.18 225
2306,2481,10 3 7,41,4408144,139.18 140.77 225
2307,2477,10 3 6,41,4408144,139.18 140.77 225
2308,2489,15 7 10,38,4408144,140.21 140.99 223
2309,2487,15 12 2,38,4408035,140.21 144.88 217
2310,2499,15 2 12,39,4407894,141.23 138.1 226
2311,2492,13 3 7,40,4407834,140.67 139.88 224
2312,2485,12 4 7,40,4407834,139.88 140.67 224
2313,2498,13 0 6,41,4407717,141.56 138.38 225
2314,2474,9 4 7,41,4407717,138.38 141.56 225
2315,2470,9 4 6,41,4407717,138.38 141.56 225
2316,2442,5 9 5,41,4407679,135.2 145.54 224
2317,2478,10 7 0,41,4407590,139.18 143.95 220
2318,2445,5 5 12,41,4407571,135.2 142.36 229
2319,2441,5 5 11,41,4407571,135.2 142.36 229
2320,2499,14 2 7,40,4407554,141.46 139.09 224
2321,2429,3 12 4,41,4407466,133.61 147.93 223
2322,2420,2 9 10,41,4407216,132.82 145.54 228
2323,2500,14 6 1,40,4407107,141.46 142.25 219
2324,2467,8 5 7,41,4407005,137.59 142.36 225
2325,2462,8 5 6,41,4407005,137.59 142.36 225
2326,2493,13 7 1,40,4406833,140.67 143.04 219
2327,2405,0 8 15,41,4406616,131.22 144.74 232
2328,2471,9 8 0,41,4406616,138.38 144.74 220
2329,2407,0 12 9,41,4406408,131.22 147.93 227
2330,2486,12 8 1,40,4406286,139.88 143.83 219
2331,2488,14 5 12,38.5,4406247,139.94 139.94 225
2332,2484,14 5 11,38.5,4406247,139.94 139.94 225
2333,2438,4 6 12,41,4406123,134.41 143.15 229
2334,2433,4 6 11,41,4406123,134.41 143.15 229
2335,2495,15 4 12,38.5,4406109,140.72 139.16 225
2336,2490,15 4 11,38.5,4406109,140.72 139.16 225
2337,2495,14 4 7,39.5,4406054,140.96 140.17 223
2338,2488,13 5 7,39.5,4406054,140.17 140.96 223
2339,2459,7 6 7,41,4406009,136.79 143.15 225
2340,2455,7 6 6,41,4406009,136.79 143.15 225
2341,2434,4 10 5,41,4405695,134.41 146.34 224
2342,2415,1 15 3,41,4405394,132.02 150.31 222
2343,2463,8 9 0,41,4405364,137.59 145.54 220
2344,2484,15 15 1,37.5,4405233,139.69 146.68 215
2345,2492,15 8 5,38.5,4405009,140.72 142.29 220
2346,2487,12 0 14,40,4404959,139.88 137.51 229
2347,2483,12 0 13,40,4404959,139.88 137.51 229
2348,2421,2 13 4,41,4404786,132.82 148.72 223
2349,2412,1 10 10,41,4404764,132.02 146.34 228
2350,2452,6 7 7,41,4404728,136 143.95 225
2351,2447,6 7 6,41,4404728,136 143.95 225
2352,2485,14 9 5,38.5,4404606,139.94 143.07 220
2353,2495,13 4 2,40.5,4404596,141.17 141.17 221
2354,2490,15 11 4,38,4404540,140.21 144.1 218
2355,2485,15 11 3,38,4404540,140.21 144.1 218
2356,2488,12 5 2,40.5,4404457,140.38 141.97 221
2357,2472,9 0 13,41,4404415,138.38 138.38 230
2358,2430,3 7 12,41,4404385,133.61 143.95 229
2359,2426,3 7 11,41,4404385,133.61 143.95 229
2360,2499,15 7 0,39.5,4404327,141.75 142.53 218
2361,2465,8 1 13,41,4404270,137.59 139.18 230
2362,2484,15 9 10,37.5,4404257,139.69 142.02 222
2363,2486,13 1 13,39.5,4404178,140.17 137.81 228
2364,2496,14 8 1,39.5,4404056,140.96 143.32 218
2365,2492,14 8 0,39.5,4404056,140.96 143.32 218
2366,2497,13 3 1,41,4404001,141.56 140.77 221
2367,2494,12 4 2,41,4404001,140.77 141.56 221
2368,2490,12 4 1,41,4404001,140.77 141.56 221
2369,2457,7 2 13,41,4403833,136.79 139.97 230
2370,2456,7 10 0,41,4403833,136.79 146.34 220
2371,2482,14 12 4,38,4403747,139.43 144.88 218
2372,2487,11 5 2,41,4403722,139.97 142.36 221
2373,2483,11 5 1,41,4403722,139.97 142.36 221
2374,2498,15 5 7,39,4403683,141.23 140.45 222
2375,2494,15 5 6,39,4403683,141.23 140.45 222
2376,2491,14 6 7,39,4403683,140.45 141.23 222
2377,2487,14 6 6,39,4403683,140.45 141.23 222
2378,2493,14 0 13,39.5,4403612,140.96 137.02 228
2379,2489,13 9 1,39.5,4403516,140.17 144.11 218
2380,2485,13 9 0,39.5,4403516,140.17 144.11 218
2381,2490,12 1 9,40.5,4403455,140.38 138.8 226
2382,2486,15 6 11,38,4403448,140.21 140.21 224
2383,2427,3 11 5,41,4403428,133.61 147.13 224
2384,2484,13 7 7,39,4403409,139.67 142.02 222
2385,2444,5 8 7,41,4403163,135.2 144.74 225
2386,2440,5 8 6,41,4403163,135.2 144.74 225
2387,2480,10 6 2,41,4403163,139.18 143.15 221
2388,2476,10 6 1,41,4403163,139.18 143.15 221
2389,2450,6 3 13,41,4403106,136 140.77 230
2390,2497,13 0 9,40.5,4403028,141.17 138 226
2391,2493,13 0 8,40.5,4403028,141.17 138 226
2392,2489,14 2 13,39,4402801,140.45 138.1 227
2393,2486,11 1 8,41,4402720,139.97 139.18 226
2394,2479,10 2 8,41,4402720,139.18 139.97 226
2395,2498,14 5 2,40,4402635,141.46 141.46 220
2396,2489,13 2 8,40,4402497,140.67 139.09 225
2397,2491,13 6 2,40,4402497,140.67 142.25 220
2398,2493,12 0 8,41,4402434,140.77 138.38 226
2399,2471,9 3 8,41,4402434,138.38 140.77 226
2400,2422,2 8 12,41,4402357,132.82 144.74 229
2401,2418,2 8 11,41,4402357,132.82 144.74 229
2402,2473,9 7 2,41,4402324,138.38 143.95 221
2403,2468,9 7 1,41,4402324,138.38 143.95 221
2404,2482,15 14 2,37.5,4402306,139.69 145.9 216
2405,2496,15 1 13,39,4402242,141.23 137.31 227
2406,2442,5 4 13,41,4402088,135.2 141.56 230
2407,2484,12 7 2,40,4402085,139.88 143.04 220
2408,2496,14 1 8,40,4402076,141.46 138.3 225
2409,2404,0 11 10,41,4402024,131.22 147.13 228
2410,2448,6 11 0,41,4402024,136 147.13 220
2411,2464,8 4 8,41,4401862,137.59 141.56 226
2412,2413,1 14 4,41,4401824,132.02 149.52 223
2413,2436,4 9 7,41,4401313,134.41 145.54 225
2414,2432,4 9 6,41,4401313,134.41 145.54 225
2415,2465,8 8 2,41,4401206,137.59 144.74 221
2416,2461,8 8 1,41,4401206,137.59 144.74 221
2417,2485,14 4 13,38.5,4401105,139.94 139.16 226
2418,2486,13 4 8,39.5,4401087,140.17 140.17 224
2419,2457,7 5 8,41,4401005,136.79 142.36 226
2420,2493,14 3 8,39.5,4400948,140.96 139.38 224
2421,2419,2 12 5,41,4400878,132.82 147.93 224
2422,2492,15 3 13,38.5,4400828,140.72 138.38 226
2423,2487,15 10 5,38,4400827,140.21 143.32 219
2424,2435,4 5 13,41,4400778,134.41 142.36 230
2425,2489,15 7 6,38.5,4400718,140.72 141.5 221
2426,2495,15 9 0,39,4400691,141.23 143.59 217
2427,2499,15 2 8,39.5,4400532,141.75 138.6 224
2428,2482,14 8 6,38.5,4400448,139.94 142.29 221
2429,2487,14 10 0,39,4400156,140.45 144.37 217
2430,2414,1 9 12,41,4400040,132.02 145.54 229
2431,2410,1 9 11,41,4400040,132.02 145.54 229
2432,2494,14 7 2,39.5,4399949,140.96 142.53 219
2433,2440,5 12 0,41,4399937,135.2 147.93 220
2434,2449,6 6 8,41,4399861,136 143.15 226
2435,2458,7 9 2,41,4399808,136.79 145.54 221
2436,2453,7 9 1,41,4399808,136.79 145.54 221
2437,2497,13 3 4,40.5,4399669,141.17 140.38 222
2438,2492,13 3 3,40.5,4399669,141.17 140.38 222
2439,2490,12 4 4,40.5,4399669,140.38 141.17 222
2440,2487,13 8 2,39.5,4399542,140.17 143.32 219
2441,2499,14 2 3,40.5,4399390,141.97 139.59 222
2442,2427,3 6 13,41,4399178,133.61 143.15 230
2443,2429,3 10 7,41,4399178,133.61 146.34 225
2444,2424,3 10 6,41,4399178,133.61 146.34 225
2445,2492,12 3 3,41,4399076,140.77 140.77 222
2446,2489,14 5 8,39,4398944,140.45 140.45 223
2447,2499,13 2 3,41,4398935,141.56 139.97 222
2448,2485,11 4 3,41,4398935,139.97 141.56 222
2449,2495,15 4 8,39,4398807,141.23 139.67 223
2450,2405,0 15 4,41,4398580,131.22 150.31 223
2451,2488,15 5 13,38,4398534,140.21 139.43 225
2452,2483,15 5 12,38,4398534,140.21 139.43 225
2453,2478,10 5 3,41,4398514,139.18 142.36 222
2454,2442,5 7 8,41,4398432,135.2 143.95 226
2455,2488,13 0 15,39.5,4398217,140.17 137.02 229
2456,2483,13 0 14,39.5,4398217,140.17 137.02 229
2457,2462,8 0 14,41,4398142,137.59 138.38 231
2458,2450,6 10 2,41,4398131,136 146.34 221
2459,2446,6 10 1,41,4398131,136 146.34 221
2460,2411,1 13 5,41,4398045,132.02 148.72 224
2461,2495,14 4 3,40,4397939,141.46 140.67 221
2462,2488,13 5 3,40,4397939,140.67 141.46 221
2463,2455,7 1 14,41,4397850,136.79 139.18 231
2464,2470,9 6 3,41,4397812,138.38 143.15 222
2465,2488,12 0 10,40.5,4397665,140.38 138 227
2466,2432,4 13 0,41,4397571,134.41 148.72 220
2467,2406,0 10 12,41,4397432,131.22 146.34 229
2468,2402,0 10 11,41,4397432,131.22 146.34 229
2469,2420,2 7 13,41,4397287,132.82 143.95 230
2470,2447,6 2 14,41,4397265,136 139.97 231
2471,2484,12 2 10,40,4397221,139.88 139.09 226
2472,2476,10 1 9,41,4397075,139.18 139.18 227
2473,2486,14 1 14,39,4397071,140.45 137.31 228
2474,2491,13 1 10,40,4396939,140.67 138.3 226
2475,2487,13 1 9,40,4396939,140.67 138.3 226
2476,2483,11 0 9,41,4396931,139.97 138.38 227
2477,2469,9 2 9,41,4396931,138.38 139.97 227
2478,2485,15 9 6,38,4396896,140.21 142.54 220
2479,2463,8 7 3,41,4396829,137.59 143.95 222
2480,2497,15 8 2,39,4396812,141.23 142.8 218
2481,2492,15 8 1,39,4396812,141.23 142.8 218
2482,2421,2 11 7,41,4396759,132.82 147.13 225
2483,2416,2 11 6,41,4396759,132.82 147.13 225
2484,2434,4 8 8,41,4396716,134.41 144.74 226
2485,2461,8 3 9,41,4396501,137.59 140.77 227
2486,2490,14 9 2,39,4396409,140.45 143.59 218
2487,2485,14 9 1,39,4396409,140.45 143.59 218
2488,2440,5 3 14,41,4396389,135.2 140.77 231
2489,2498,14 0 10,40,4396374,141.46 137.51 226
2490,2493,14 0 9,40,4396374,141.46 137.51 226
2491,2493,15 0 14,39,4396369,141.23 136.53 228
2492,2491,15 6 8,38.5,4396208,140.72 140.72 222
2493,2487,15 6 7,38.5,4396208,140.72 140.72 222
2494,2490,15 11 0,38.5,4396208,140.72 144.63 216
2495,2442,5 11 2,41,4396174,135.2 147.13 221
2496,2438,5 11 1,41,4396174,135.2 147.13 221
2497,2484,14 7 8,38.5,4396072,139.94 141.5 222
2498,2483,13 3 9,39.5,4395899,140.17 139.38 225
2499,2482,15 12 5,37.5,4395801,139.69 144.35 218
2500,2454,7 4 9,41,4395783,136.79 141.56 227
2501,2482,14 3 14,38.5,4395744,139.94 138.38 227
2502,2490,14 2 9,39.5,4395620,140.96 138.6 225
2503,2498,15 5 3,39.5,4395620,141.75 140.96 220
2504,2491,14 6 3,39.5,4395620,140.96 141.75 220
2505,2455,7 8 3,41,4395565,136.79 144.74 222
2506,2483,14 12 0,38.5,4395416,139.94 145.41 216
2507,2484,13 7 3,39.5,4395348,140.17 142.53 220
2508,2489,15 2 14,38.5,4395328,140.72 137.6 227
2509,2432,4 4 14,41,4395220,134.41 141.56 231
2510,2412,1 8 13,41,4395105,132.02 144.74 230
2511,2497,15 1 9,39.5,4395062,141.75 137.81 225
2512,2402,0 14 5,41,4394928,131.22 149.52 224
2513,2424,3 14 0,41,4394928,133.61 149.52 220
2514,2447,6 5 9,41,4394778,136 142.36 227
2515,2426,3 9 8,41,4394715,133.61 145.54 226
2516,2487,12 3 5,40.5,4394659,140.38 140.38 223
2517,2494,13 2 5,40.5,4394518,141.17 139.59 223
2518,2413,1 12 7,41,4394055,132.02 147.93 225
2519,2408,1 12 6,41,4394055,132.02 147.93 225
2520,2448,6 9 3,41,4394021,136 145.54 222
2521,2486,14 4 9,39,4393985,140.45 139.67 224
2522,2435,4 12 2,41,4393937,134.41 147.93 221
2523,2430,4 12 1,41,4393937,134.41 147.93 221
2524,2489,12 2 4,41,4393926,140.77 139.97 223
2525,2482,11 3 4,41,4393926,139.97 140.77 223
2526,2425,3 5 14,41,4393759,133.61 142.36 231
2527,2493,15 3 9,39,4393709,141.23 138.88 224
2528,2496,13 1 4,41,4393644,141.56 139.18 223
2529,2475,10 4 4,41,4393644,139.18 141.56 223
2530,2439,5 6 9,41,4393486,135.2 143.15 227
2531,2485,15 4 14,38,4393401,140.21 138.65 226
2532,2490,13 4 5,40,4393159,140.67 140.67 222
2533,2486,13 4 4,40,4393159,140.67 140.67 222
