rank,cp,ivs,maxlevel,stat-product,stats
2080,2453,6 12 12,24.5,4566542,131.58 212.91 163
2081,2458,4 3 15,25,4566524,131.58 209.06 166
2082,2453,4 3 14,25,4566524,131.58 209.06 166
2083,2491,14 6 15,24,4566452,135.47 206.8 163
2084,2464,3 8 5,25.5,4566447,132.22 214.52 161
2085,2458,3 8 4,25.5,4566447,132.22 214.52 161
2086,2463,3 12 2,25.5,4566447,132.22 217.22 159
2087,2458,3 12 1,25.5,4566447,132.22 217.22 159
2088,2489,11 8 10,24.5,4566402,134.89 210.27 161
2089,2484,11 8 9,24.5,4566402,134.89 210.27 161
2090,2484,11 12 6,24.5,4566402,134.89 212.91 159
2091,2455,2 0 12,25.5,4566397,131.54 209.12 166
2092,2499,13 15 2,24.5,4566318,136.21 214.9 156
2093,2494,13 15 1,24.5,4566318,136.21 214.9 156
2094,2492,8 2 3,25.5,4566043,135.59 210.47 160
2095,2455,6 10 14,24.5,4566020,131.58 211.59 164
2096,2461,3 6 6,25.5,4565911,132.22 213.17 162
2097,2461,3 14 0,25.5,4565911,132.22 218.56 158
2098,2486,11 6 11,24.5,4565866,134.89 208.95 162
2099,2487,11 14 5,24.5,4565866,134.89 214.24 158
2100,2481,11 14 4,24.5,4565866,134.89 214.24 158
2101,2479,12 13 12,24,4565792,134.16 211.38 161
2102,2482,12 11 14,24,4565704,134.16 210.07 162
2103,2477,12 11 13,24,4565704,134.16 210.07 162
2104,2496,13 1 12,24.5,4565687,136.21 205.64 163
2105,2476,7 2 12,25,4565575,133.59 208.4 164
2106,2471,7 2 11,25,4565575,133.59 208.4 164
2107,2482,12 15 11,24,4565528,134.16 212.69 160
2108,2477,12 15 10,24,4565528,134.16 212.69 160
2109,2462,1 7 1,26,4565470,132.15 215.93 160
2110,2456,1 7 0,26,4565470,132.15 215.93 160
2111,2479,12 9 15,24,4565265,134.16 208.76 163
2112,2462,5 11 7,25,4565235,132.25 214.41 161
2113,2453,6 8 15,24.5,4565150,131.58 210.27 165
2114,2464,5 13 6,25,4565147,132.25 215.74 160
2115,2459,5 13 5,25,4565147,132.25 215.74 160
2116,2494,8 0 5,25.5,4565128,135.59 209.12 161
2117,2489,8 0 4,25.5,4565128,135.59 209.12 161
2118,2463,3 4 8,25.5,4565020,132.22 211.82 163
2119,2458,3 4 7,25.5,4565020,132.22 211.82 163
2120,2459,1 5 2,26,4565019,132.15 214.57 161
2121,2488,11 4 13,24.5,4564974,134.89 207.62 163
2122,2483,11 4 12,24.5,4564974,134.89 207.62 163
2123,2464,5 9 9,25,4564970,132.25 213.07 162
2124,2459,5 9 8,25,4564970,132.25 213.07 162
2125,2492,10 7 4,25,4564776,135.59 211.74 159
2126,2461,5 15 4,25,4564705,132.25 217.08 159
2127,2495,10 9 3,25,4564686,135.59 213.07 158
2128,2490,10 9 2,25,4564686,135.59 213.07 158
2129,2495,10 5 6,25,4564504,135.59 210.4 160
2130,2490,10 5 5,25,4564504,135.59 210.4 160
2131,2461,5 7 10,25,4564352,132.25 211.74 163
2132,2482,6 7 2,25.5,4564348,134.24 213.84 159
2133,2476,6 7 1,25.5,4564348,134.24 213.84 159
2134,2476,9 11 10,24.5,4564290,133.57 212.25 161
2135,2471,9 11 9,24.5,4564290,133.57 212.25 161
2136,2479,6 9 0,25.5,4564258,134.24 215.19 158
2137,2492,10 11 1,25,4564233,135.59 214.41 157
2138,2461,1 3 4,26,4564209,132.15 213.2 162
2139,2456,1 3 3,26,4564209,132.15 213.2 162
2140,2474,9 13 8,24.5,4564201,133.57 213.57 160
2141,2469,9 13 7,24.5,4564201,133.57 213.57 160
2142,2486,15 15 15,23.5,4564158,134.7 210.46 161
2143,2481,15 15 14,23.5,4564158,134.7 210.46 161
2144,2479,6 5 3,25.5,4564077,134.24 212.49 160
2145,2474,9 9 11,24.5,4564025,133.57 210.93 162
2146,2474,7 0 13,25,4563969,133.59 207.06 165
2147,2492,10 3 7,25,4563870,135.59 209.06 161
2148,2460,3 2 9,25.5,4563771,132.22 210.47 164
2149,2471,9 15 6,24.5,4563760,133.57 214.9 159
2150,2485,11 2 14,24.5,4563726,134.89 206.3 164
2151,2481,6 3 5,25.5,4563443,134.24 211.14 161
2152,2476,6 3 4,25.5,4563443,134.24 211.14 161
2153,2495,10 13 0,25,4563418,135.59 215.74 156
2154,2469,10 14 14,24,4563414,132.85 212.04 162
2155,2464,10 14 13,24,4563414,132.85 212.04 162
2156,2476,9 7 13,24.5,4563407,133.57 209.61 163
2157,2471,9 7 12,24.5,4563407,133.57 209.61 163
2158,2463,5 5 12,25,4563380,132.25 210.4 164
2159,2458,5 5 11,25,4563380,132.25 210.4 164
2160,2466,10 12 15,24,4563240,132.85 210.73 163
2161,2459,1 1 5,26,4563039,132.15 211.84 163
2162,2480,4 2 1,26,4562945,134.19 212.52 160
2163,2475,4 2 0,26,4562945,134.19 212.52 160
2164,2494,10 1 9,25,4562874,135.59 207.73 162
2165,2489,10 1 8,25,4562874,135.59 207.73 162
2166,2482,8 8 6,25,4562577,134.25 212.4 160
2167,2477,8 8 5,25,4562577,134.25 212.4 160
2168,2479,8 10 4,25,4562577,134.25 213.74 159
2169,2479,6 1 6,25.5,4562447,134.24 209.79 162
2170,2473,9 5 14,24.5,4562435,133.57 208.28 164
2171,2479,8 6 7,25,4562218,134.25 211.07 161
2172,2482,8 12 3,25,4562218,134.25 215.07 158
2173,2477,8 12 2,25,4562218,134.25 215.07 158
2174,2463,3 0 11,25.5,4562165,132.22 209.12 165
2175,2458,3 0 10,25.5,4562165,132.22 209.12 165
2176,2482,11 0 15,24.5,4562120,134.89 204.98 165
2177,2461,5 3 13,25,4562055,132.25 209.06 165
2178,2477,4 0 2,26,4562031,134.19 211.16 161
2179,2498,14 9 4,24.5,4561514,136.87 210.93 158
2180,2482,8 4 9,25,4561501,134.25 209.73 162
2181,2477,8 4 8,25,4561501,134.25 209.73 162
2182,2479,8 14 1,25,4561501,134.25 216.41 157
2183,2461,7 12 11,24.5,4561333,132.24 212.91 162
2184,2463,7 14 10,24.5,4561333,132.24 214.24 161
2185,2458,7 14 9,24.5,4561333,132.24 214.24 161
2186,2498,14 5 7,24.5,4561333,136.87 208.28 160
2187,2466,4 8 3,25.5,4561237,132.89 214.52 160
2188,2468,4 10 2,25.5,4561237,132.89 215.87 159
2189,2463,4 10 1,25.5,4561237,132.89 215.87 159
2190,2470,9 3 15,24.5,4561110,133.57 206.96 165
2191,2499,15 10 11,24,4561074,136.12 209.42 160
2192,2494,15 10 10,24,4561074,136.12 209.42 160
2193,2463,7 10 13,24.5,4560984,132.24 211.59 163
2194,2458,7 10 12,24.5,4560984,132.24 211.59 163
2195,2496,15 8 12,24,4560896,136.12 208.11 161
2196,2497,15 12 9,24,4560896,136.12 210.73 159
2197,2491,15 12 8,24,4560896,136.12 210.73 159
2198,2468,4 6 5,25.5,4560878,132.89 213.17 161
2199,2463,4 6 4,25.5,4560878,132.89 213.17 161
2200,2466,4 12 0,25.5,4560878,132.89 217.22 158
2201,2497,9 4 0,25.5,4560447,136.27 211.82 158
2202,2479,8 2 10,25,4560425,134.25 208.4 163
2203,2453,8 15 15,24,4560378,131.54 212.69 163
2204,2463,5 1 15,25,4560377,132.25 207.73 166
2205,2458,5 1 14,25,4560377,132.25 207.73 166
2206,2498,15 6 14,24,4560361,136.12 206.8 162
2207,2493,15 6 13,24,4560361,136.12 206.8 162
2208,2494,15 14 7,24,4560361,136.12 212.04 158
2209,2460,7 8 14,24.5,4560284,132.24 210.27 164
2210,2491,12 8 8,24.5,4560284,135.55 210.27 160
2211,2486,12 8 7,24.5,4560284,135.55 210.27 160
2212,2489,12 10 6,24.5,4560284,135.55 211.59 159
2213,2498,14 13 1,24.5,4560247,136.87 213.57 156
2214,2466,4 4 6,25.5,4560161,132.89 211.82 162
2215,2499,9 2 2,25.5,4560079,136.27 210.47 159
2216,2494,9 2 1,25.5,4560079,136.27 210.47 159
2217,2466,2 5 1,26,4560050,132.83 214.57 160
2218,2461,2 5 0,26,4560050,132.83 214.57 160
2219,2493,12 6 10,24.5,4559926,135.55 208.95 161
2220,2488,12 6 9,24.5,4559926,135.55 208.95 161
2221,2491,12 12 5,24.5,4559926,135.55 212.91 158
2222,2486,12 12 4,24.5,4559926,135.55 212.91 158
2223,2469,6 11 6,25,4559793,132.92 214.41 160
2224,2464,6 11 5,25,4559793,132.92 214.41 160
2225,2466,6 9 7,25,4559704,132.92 213.07 161
2226,2484,13 11 12,24,4559655,134.81 210.07 161
2227,2486,13 13 11,24,4559566,134.81 211.38 160
2228,2481,13 13 10,24,4559566,134.81 211.38 160
2229,2466,6 13 4,25,4559527,132.92 215.74 159
2230,2495,15 4 15,24,4559471,136.12 205.49 163
2231,2464,2 3 2,26,4559417,132.83 213.2 161
2232,2486,13 9 14,24,4559390,134.81 208.76 162
2233,2481,13 9 13,24,4559390,134.81 208.76 162
2234,2496,9 0 3,25.5,4559344,136.27 209.12 160
2235,2469,6 7 9,25,4559261,132.92 211.74 162
2236,2464,6 7 8,25,4559261,132.92 211.74 162
2237,2457,7 6 15,24.5,4559235,132.24 208.95 165
2238,2491,12 4 11,24.5,4559209,135.55 207.62 162
2239,2488,12 14 3,24.5,4559209,135.55 214.24 157
2240,2484,13 15 9,24,4559125,134.81 212.69 159
2241,2479,13 15 8,24,4559125,134.81 212.69 159
2242,2468,4 2 8,25.5,4559086,132.89 210.47 163
2243,2463,4 2 7,25.5,4559086,132.89 210.47 163
2244,2481,8 0 12,25,4558990,134.25 207.06 164
2245,2476,8 0 11,25,4558990,134.25 207.06 164
2246,2469,6 15 3,25,4558905,132.92 217.08 158
2247,2463,6 15 2,25,4558905,132.92 217.08 158
2248,2483,13 7 15,24,4558772,134.81 207.46 163
2249,2466,6 5 10,25,4558461,132.92 210.4 163
2250,2484,7 7 0,25.5,4558434,134.92 213.84 158
2251,2466,2 1 4,26,4558422,132.83 211.84 162
2252,2461,2 1 3,26,4558422,132.83 211.84 162
2253,2499,11 7 3,25,4558412,136.26 211.74 158
2254,2494,11 7 2,25,4558412,136.26 211.74 158
2255,2478,10 11 8,24.5,4558395,134.23 212.25 160
2256,2473,10 11 7,24.5,4558395,134.23 212.25 160
2257,2486,7 5 2,25.5,4558343,134.92 212.49 159
2258,2481,7 5 1,25.5,4558343,134.92 212.49 159
2259,2497,11 5 4,25,4558321,136.26 210.4 159
2260,2481,10 9 10,24.5,4558307,134.23 210.93 161
2261,2476,10 9 9,24.5,4558307,134.23 210.93 161
2262,2497,11 9 1,25,4558139,136.26 213.07 157
2263,2493,12 2 13,24.5,4558133,135.55 206.3 163
2264,2488,12 2 12,24.5,4558133,135.55 206.3 163
2265,2476,10 13 6,24.5,4558129,134.23 213.57 159
2266,2484,7 3 3,25.5,4557888,134.92 211.14 160
2267,2499,11 3 6,25,4557866,136.26 209.06 160
2268,2494,11 3 5,25,4557866,136.26 209.06 160
2269,2478,10 7 11,24.5,4557863,134.23 209.61 162
2270,2465,4 0 9,25.5,4557651,132.89 209.12 164
2271,2473,11 12 14,24,4557586,133.5 210.73 162
2272,2468,11 12 13,24,4557586,133.5 210.73 162
2273,2471,11 14 12,24,4557586,133.5 212.04 161
2274,2478,10 15 5,24.5,4557508,134.23 214.9 158
2275,2473,10 15 4,24.5,4557508,134.23 214.9 158
2276,2499,11 11 0,25,4557502,136.26 214.41 156
2277,2455,2 9 5,25.5,4557435,131.54 215.19 161
2278,2468,6 3 12,25,4557307,132.92 209.06 164
2279,2463,6 3 11,25,4557307,132.92 209.06 164
2280,2455,2 13 2,25.5,4557258,131.54 217.89 159
2281,2471,11 10 15,24,4557237,133.5 209.42 163
2282,2486,7 1 5,25.5,4557069,134.92 209.79 161
2283,2481,7 1 4,25.5,4557069,134.92 209.79 161
2284,2480,10 5 13,24.5,4557064,134.23 208.28 163
2285,2475,10 5 12,24.5,4557064,134.23 208.28 163
2286,2496,11 1 7,25,4557047,136.26 207.73 161
2287,2484,5 0 1,26,4556709,134.87 211.16 160
2288,2479,5 0 0,26,4556709,134.87 211.16 160
2289,2490,12 0 14,24.5,4556699,135.55 204.98 164
2290,2484,9 8 4,25,4556618,134.92 212.4 159
2291,2486,9 6 6,25,4556438,134.92 211.07 160
2292,2481,9 6 5,25,4556438,134.92 211.07 160
2293,2487,9 10 3,25,4556438,134.92 213.74 158
2294,2481,9 10 2,25,4556438,134.92 213.74 158
2295,2453,4 12 7,25,4556329,131.58 215.07 161
2296,2455,2 5 8,25.5,4556193,131.54 212.49 163
2297,2455,4 10 9,25,4556153,131.58 213.74 162
2298,2455,4 14 6,25,4556153,131.58 216.41 160
2299,2477,10 3 14,24.5,4555910,134.23 206.96 164
2300,2484,9 4 7,25,4555898,134.92 209.73 161
2301,2484,9 12 1,25,4555898,134.92 215.07 157
2302,2468,8 12 10,24.5,4555843,132.91 212.91 161
2303,2463,8 12 9,24.5,4555843,132.91 212.91 161
2304,2465,6 1 13,25,4555798,132.92 207.73 165
2305,2473,5 8 2,25.5,4555738,133.57 214.52 159
2306,2468,5 8 1,25.5,4555738,133.57 214.52 159
2307,2465,8 10 11,24.5,4555667,132.91 211.59 162
2308,2465,8 14 8,24.5,4555667,132.91 214.24 160
2309,2460,8 14 7,24.5,4555667,132.91 214.24 160
2310,2453,4 8 10,25,4555625,131.58 212.4 163
2311,2470,5 6 3,25.5,4555558,133.57 213.17 160
2312,2470,5 10 0,25.5,4555558,133.57 215.87 158
2313,2463,0 0 0,26.5,4555372,132.72 213.18 161
2314,2467,8 8 13,24.5,4555140,132.91 210.27 163
2315,2462,8 8 12,24.5,4555140,132.91 210.27 163
2316,2473,5 4 5,25.5,4555017,133.57 211.82 161
2317,2468,5 4 4,25.5,4555017,133.57 211.82 161
2318,2486,9 2 9,25,4554996,134.92 208.4 162
2319,2481,9 2 8,25,4554996,134.92 208.4 162
2320,2486,9 14 0,25,4554996,134.92 216.41 156
2321,2461,9 15 14,24,4554950,132.2 212.69 162
2322,2456,9 15 13,24,4554950,132.2 212.69 162
2323,2458,9 13 15,24,4554863,132.2 211.38 163
2324,2455,4 6 12,25,4554747,131.58 211.07 164
2325,2474,10 1 15,24.5,4554401,134.23 205.64 165
2326,2471,3 3 1,26,4554334,133.51 213.2 160
2327,2466,3 3 0,26,4554334,133.51 213.2 160
2328,2465,8 6 14,24.5,4554261,132.91 208.95 164
2329,2474,7 9 6,25,4554154,133.59 213.07 160
2330,2468,7 9 5,25,4554154,133.59 213.07 160
2331,2470,5 2 6,25.5,4554116,133.57 210.47 162
2332,2471,7 11 4,25,4554065,133.59 214.41 159
2333,2493,13 8 6,24.5,4553889,136.21 210.27 159
2334,2471,7 7 7,25,4553886,133.59 211.74 161
2335,2483,9 0 10,25,4553735,134.92 207.06 163
2336,2495,13 6 8,24.5,4553708,136.21 208.95 160
2337,2490,13 6 7,24.5,4553708,136.21 208.95 160
2338,2495,13 10 5,24.5,4553708,136.21 211.59 158
2339,2490,13 10 4,24.5,4553708,136.21 211.59 158
2340,2473,7 13 3,25,4553619,133.59 215.74 158
2341,2468,7 13 2,25,4553619,133.59 215.74 158
2342,2454,2 1 11,25.5,4553531,131.54 209.79 165
2343,2452,4 4 13,25,4553516,131.58 209.73 165
2344,2468,3 1 2,26,4553515,133.51 211.84 161
2345,2491,14 11 11,24,4553331,135.47 210.07 160
2346,2486,14 11 10,24,4553331,135.47 210.07 160
2347,2498,10 0 1,25.5,4553278,136.94 209.12 159
2348,2473,7 5 9,25,4553262,133.59 210.4 162
2349,2468,7 5 8,25,4553262,133.59 210.4 162
2350,2488,14 9 12,24,4553242,135.47 208.76 161
2351,2498,13 4 10,24.5,4553168,136.21 207.62 161
2352,2492,13 4 9,24.5,4553168,136.21 207.62 161
2353,2493,13 12 3,24.5,4553168,136.21 212.91 157
2354,2488,14 13 9,24,4553065,135.47 211.38 159
2355,2483,14 13 8,24,4553065,135.47 211.38 159
2356,2462,8 4 15,24.5,4553031,132.91 207.62 165
2357,2472,5 0 8,25.5,4552855,133.57 209.12 163
2358,2467,5 0 7,25.5,4552855,133.57 209.12 163
2359,2471,7 15 1,25,4552816,133.59 217.08 157
2360,2490,14 7 14,24,4552799,135.47 207.46 162
2361,2485,14 7 13,24,4552799,135.47 207.46 162
2362,2452,6 13 11,24.5,4552622,131.58 213.57 162
2363,2455,6 15 10,24.5,4552535,131.58 214.9 161
2364,2486,14 15 7,24,4552444,135.47 212.69 158
2365,2454,6 11 13,24.5,4552360,131.58 212.25 163
2366,2457,3 9 3,25.5,4552354,132.22 215.19 160
2367,2488,8 5 0,25.5,4552322,135.59 212.49 158
2368,2483,11 9 8,24.5,4552309,134.89 210.93 160
2369,2478,11 9 7,24.5,4552309,134.89 210.93 160
2370,2470,7 3 10,25,4552280,133.59 209.06 163
2371,2495,13 2 11,24.5,4552267,136.21 206.3 162
2372,2495,13 14 2,24.5,4552267,136.21 214.24 156
2373,2490,13 14 1,24.5,4552267,136.21 214.24 156
2374,2460,3 11 2,25.5,4552265,132.22 216.54 159
2375,2454,3 11 1,25.5,4552265,132.22 216.54 159
2376,2480,11 11 6,24.5,4552220,134.89 212.25 159
2377,2460,3 7 5,25.5,4552087,132.22 213.84 161
2378,2455,3 7 4,25.5,4552087,132.22 213.84 161
2379,2491,8 3 2,25.5,4552048,135.59 211.14 159
2380,2485,8 3 1,25.5,4552048,135.59 211.14 159
2381,2485,11 7 10,24.5,4552042,134.89 209.61 161
2382,2480,11 7 9,24.5,4552042,134.89 209.61 161
2383,2487,14 5 15,24,4552001,135.47 206.15 163
2384,2454,4 2 15,25,4551934,131.58 208.4 166
2385,2498,12 5 2,25,4551856,136.93 210.4 158
2386,2457,3 13 0,25.5,4551819,132.22 217.89 158
2387,2483,11 13 5,24.5,4551774,134.89 213.57 158
2388,2478,11 13 4,24.5,4551774,134.89 213.57 158
2389,2452,6 9 14,24.5,4551751,131.58 210.93 164
2390,2476,12 12 12,24,4551656,134.16 210.73 161
2391,2478,12 10 14,24,4551480,134.16 209.42 162
2392,2473,12 10 13,24,4551480,134.16 209.42 162
2393,2478,12 14 11,24,4551480,134.16 212.04 160
2394,2473,12 14 10,24,4551480,134.16 212.04 160
2395,2457,3 5 6,25.5,4551462,132.22 212.49 162
2396,2482,11 5 11,24.5,4551417,134.89 208.28 162
2397,2488,8 1 3,25.5,4551408,135.59 209.79 160
2398,2458,1 6 1,26,4551067,132.15 215.25 160
2399,2458,5 10 7,25,4551013,132.25 213.74 161
2400,2460,5 12 6,25,4551013,132.25 215.07 160
2401,2455,5 12 5,25,4551013,132.25 215.07 160
2402,2497,13 0 13,24.5,4551006,136.21 204.98 163
2403,2492,13 0 12,24.5,4551006,136.21 204.98 163
2404,2480,11 15 3,24.5,4550971,134.89 214.9 157
2405,2475,12 8 15,24,4550954,134.16 208.11 163
2406,2473,7 1 12,25,4550942,133.59 207.73 164
2407,2467,7 1 11,25,4550942,133.59 207.73 164
2408,2498,12 1 5,25,4550942,136.93 207.73 160
2409,2460,5 8 9,25,4550660,132.25 212.4 162
2410,2455,5 8 8,25,4550660,132.25 212.4 162
2411,2458,5 14 4,25,4550660,132.25 216.41 159
2412,2455,1 4 2,26,4550527,132.15 213.89 161
2413,2459,3 3 8,25.5,4550481,132.22 211.14 163
2414,2454,3 3 7,25.5,4550481,132.22 211.14 163
2415,2484,11 3 13,24.5,4550436,134.89 206.96 163
2416,2479,11 3 12,24.5,4550436,134.89 206.96 163
2417,2488,10 6 4,25,4550376,135.59 211.07 159
2418,2491,10 8 3,25,4550376,135.59 212.4 158
2419,2486,10 8 2,25,4550376,135.59 212.4 158
2420,2482,15 14 15,23.5,4550114,134.7 209.82 161
2421,2477,15 14 14,23.5,4550114,134.7 209.82 161
2422,2472,9 10 10,24.5,4550071,133.57 211.59 161
2423,2467,9 10 9,24.5,4550071,133.57 211.59 161
2424,2470,9 12 8,24.5,4550071,133.57 212.91 160
2425,2465,9 12 7,24.5,4550071,133.57 212.91 160
2426,2491,10 4 6,25,4550014,135.59 209.73 160
2427,2486,10 4 5,25,4550014,135.59 209.73 160
2428,2488,10 10 1,25,4550014,135.59 213.74 157
2429,2457,5 6 10,25,4549953,132.25 211.07 163
2430,2478,6 6 2,25.5,4549950,134.24 213.17 159
2431,2472,6 6 1,25.5,4549950,134.24 213.17 159
2432,2475,6 8 0,25.5,4549950,134.24 214.52 158
2433,2470,9 8 11,24.5,4549718,133.57 210.27 162
2434,2467,9 14 6,24.5,4549718,133.57 214.24 159
2435,2458,1 2 4,26,4549627,132.15 212.52 162
2436,2475,6 4 3,25.5,4549588,134.24 211.82 160
2437,2465,10 13 14,24,4549330,132.85 211.38 162
2438,2460,10 13 13,24,4549330,132.85 211.38 162
2439,2488,10 2 7,25,4549289,135.59 208.4 161
2440,2491,10 12 0,25,4549289,135.59 215.07 156
2441,2463,10 15 12,24,4549243,132.85 212.69 161
2442,2456,3 1 9,25.5,4549143,132.22 209.79 164
2443,2481,11 1 14,24.5,4549098,134.89 205.64 164
2444,2462,10 11 15,24,4549069,132.85 210.07 163
2445,2472,9 6 13,24.5,4549011,133.57 208.95 163
2446,2467,9 6 12,24.5,4549011,133.57 208.95 163
2447,2460,5 4 12,25,4548893,132.25 209.73 164
2448,2455,5 4 11,25,4548893,132.25 209.73 164
2449,2478,6 2 5,25.5,4548863,134.24 210.47 161
2450,2472,6 2 4,25.5,4548863,134.24 210.47 161
2451,2455,1 0 5,26,4548367,132.15 211.16 163
2452,2476,4 1 1,26,4548321,134.19 211.84 160
2453,2471,4 1 0,26,4548321,134.19 211.84 160
2454,2476,8 9 4,25,4548319,134.25 213.07 159
2455,2478,8 7 6,25,4548229,134.25 211.74 160
2456,2473,8 7 5,25,4548229,134.25 211.74 160
2457,2490,10 0 9,25,4548203,135.59 207.06 162
2458,2485,10 0 8,25,4548203,135.59 207.06 162
2459,2478,8 11 3,25,4548050,134.25 214.41 158
2460,2473,8 11 2,25,4548050,134.25 214.41 158
2461,2469,9 4 14,24.5,4547951,133.57 207.62 164
2462,2475,8 5 7,25,4547781,134.25 210.4 161
2463,2475,6 0 6,25.5,4547776,134.24 209.12 162
2464,2457,5 2 13,25,4547480,132.25 208.4 165
2465,2475,8 13 1,25,4547422,134.25 215.74 157
2466,2459,7 13 10,24.5,4547255,132.24 213.57 161
2467,2454,7 13 9,24.5,4547255,132.24 213.57 161
2468,2497,14 6 6,24.5,4547215,136.87 208.95 159
2469,2500,14 8 5,24.5,4547215,136.87 210.27 158
2470,2495,14 8 4,24.5,4547215,136.87 210.27 158
2471,2457,7 11 11,24.5,4547168,132.24 212.25 162
2472,2457,7 15 8,24.5,4546993,132.24 214.9 160
2473,2452,7 15 7,24.5,4546993,132.24 214.9 160
2474,2464,4 9 2,25.5,4546983,132.89 215.19 159
2475,2459,4 9 1,25.5,4546983,132.89 215.19 159
2476,2478,8 3 9,25,4546974,134.25 209.06 162
2477,2473,8 3 8,25,4546974,134.25 209.06 162
2478,2462,4 7 3,25.5,4546894,132.89 213.84 160
2479,2499,14 4 8,24.5,4546853,136.87 207.62 160
2480,2494,14 4 7,24.5,4546853,136.87 207.62 160
2481,2497,14 10 3,24.5,4546853,136.87 211.59 157
2482,2495,15 9 11,24,4546821,136.12 208.76 160
2483,2490,15 9 10,24,4546821,136.12 208.76 160
2484,2493,15 11 9,24,4546732,136.12 210.07 159
2485,2488,15 11 8,24,4546732,136.12 210.07 159
2486,2459,7 9 13,24.5,4546731,132.24 210.93 163
2487,2454,7 9 12,24.5,4546731,132.24 210.93 163
2488,2462,4 11 0,25.5,4546714,132.89 216.54 158
2489,2492,15 7 12,24,4546553,136.12 207.46 161
2490,2466,9 2 15,24.5,4546538,133.57 206.3 165
2491,2464,4 5 5,25.5,4546445,132.89 212.49 161
2492,2459,4 5 4,25.5,4546445,132.89 212.49 161
2493,2478,8 15 0,25,4546436,134.25 217.08 156
2494,2450,8 14 15,24,4546346,131.54 212.04 163
2495,2490,15 13 7,24,4546286,136.12 211.38 158
2496,2497,14 2 9,24.5,4546129,136.87 206.3 161
2497,2500,14 12 2,24.5,4546129,136.87 212.91 156
2498,2494,14 12 1,24.5,4546129,136.87 212.91 156
2499,2485,12 9 6,24.5,4546033,135.55 210.93 159
2500,2456,7 7 14,24.5,4545944,132.24 209.61 164
2501,2487,12 7 8,24.5,4545944,135.55 209.61 160
2502,2482,12 7 7,24.5,4545944,135.55 209.61 160
2503,2494,15 5 14,24,4545930,136.12 206.15 162
2504,2489,15 5 13,24,4545930,136.12 206.15 162
2505,2493,9 3 0,25.5,4545923,136.27 211.14 158
2506,2475,8 1 10,25,4545808,134.25 207.73 163
2507,2487,12 11 5,24.5,4545764,135.55 212.25 158
2508,2482,12 11 4,24.5,4545764,135.55 212.25 158
2509,2459,5 0 15,25,4545713,132.25 207.06 166
2510,2454,5 0 14,25,4545713,132.25 207.06 166
2511,2462,4 3 6,25.5,4545638,132.89 211.14 162
2512,2465,6 10 6,25,4545588,132.92 213.74 160
2513,2460,6 10 5,25,4545588,132.92 213.74 160
2514,2462,2 4 1,26,4545574,132.83 213.89 160
2515,2457,2 4 0,26,4545574,132.83 213.89 160
2516,2489,12 5 10,24.5,4545495,135.55 208.28 161
2517,2484,12 5 9,24.5,4545495,135.55 208.28 161
2518,2493,15 15 6,24,4545484,136.12 212.69 157
2519,2487,15 15 5,24,4545484,136.12 212.69 157
2520,2495,9 1 2,25.5,4545464,136.27 209.79 159
2521,2490,9 1 1,25.5,4545464,136.27 209.79 159
2522,2480,13 10 12,24,4545450,134.81 209.42 161
2523,2483,13 12 11,24,4545450,134.81 210.73 160
2524,2478,13 12 10,24,4545450,134.81 210.73 160
2525,2462,6 8 7,25,4545411,132.92 212.4 161
2526,2462,6 12 4,25,4545411,132.92 215.07 159
2527,2485,12 13 3,24.5,4545137,135.55 213.57 157
2528,2482,13 8 14,24,4545097,134.81 208.11 162
2529,2477,13 8 13,24,4545097,134.81 208.11 162
2530,2480,13 14 9,24,4545097,134.81 212.04 159
2531,2475,13 14 8,24,4545097,134.81 212.04 159
2532,2499,14 0 11,24.5,4545043,136.87 204.98 162
2533,2497,14 14 0,24.5,4545043,136.87 214.24 155
2534,2491,15 3 15,24,4544950,136.12 204.84 163
2535,2465,6 6 9,25,4544878,132.92 211.07 162
2536,2460,6 6 8,25,4544878,132.92 211.07 162
2537,2465,6 14 3,25,4544878,132.92 216.41 158
2538,2460,6 14 2,25,4544878,132.92 216.41 158
2539,2460,2 2 2,26,4544850,132.83 212.52 161
2540,2453,7 5 15,24.5,4544807,132.24 208.28 165
2541,2487,12 3 11,24.5,4544689,135.55 206.96 162
2542,2464,4 1 8,25.5,4544473,132.89 209.79 163
2543,2459,4 1 7,25.5,4544473,132.89 209.79 163
2544,2479,13 6 15,24,4544391,134.81 206.8 163
2545,2474,10 10 8,24.5,4544195,134.23 211.59 160
2546,2469,10 10 7,24.5,4544195,134.23 211.59 160
2547,2487,12 15 2,24.5,4544151,135.55 214.9 156
2548,2482,12 15 1,24.5,4544151,135.55 214.9 156
2549,2480,7 6 0,25.5,4544054,134.92 213.17 158
2550,2495,11 6 3,25,4544032,136.26 211.07 158
2551,2490,11 6 2,25,4544032,136.26 211.07 158
2552,2477,10 8 10,24.5,4544017,134.23 210.27 161
2553,2472,10 8 9,24.5,4544017,134.23 210.27 161
2554,2472,10 12 6,24.5,4544017,134.23 212.91 159
2555,2462,6 4 10,25,4543990,132.92 209.73 163
2556,2482,7 4 2,25.5,4543872,134.92 211.82 159
2557,2477,7 4 1,25.5,4543872,134.92 211.82 159
2558,2493,11 4 4,25,4543850,136.26 209.73 159
2559,2493,11 8 1,25,4543850,136.26 212.4 157
2560,2462,2 0 4,26,4543764,132.83 211.16 162
