rank,cp,ivs,maxlevel,stat-product,stats
1113,328,13 2 11,41,355070,30.22 62.83 187
1114,305,8 13 13,41,355042,26.24 71.58 189
1115,323,12 5 8,41,355017,29.43 65.21 185
1116,319,11 5 15,41,354757,28.63 65.21 190
1117,318,11 5 14,41,354757,28.63 65.21 190
1118,327,13 5 2,41,354757,30.22 65.21 180
1119,332,14 2 5,41,354670,31.02 62.83 182
1120,331,14 2 4,41,354670,31.02 62.83 182
1121,314,10 12 2,41,354643,27.84 70.78 180
1122,315,10 13 0,41,354643,27.84 71.58 178
1123,319,11 10 1,41,354598,28.63 69.19 179
1124,336,15 0 5,41,354555,31.81 61.24 182
1125,335,15 0 4,41,354555,31.81 61.24 182
1126,314,10 11 4,41,354555,27.84 69.99 182
1127,314,10 11 5,41,354555,27.84 69.99 182
1128,323,12 4 11,41,354478,29.43 64.42 187
1129,318,11 9 3,41,354438,28.63 68.4 181
1130,314,10 10 7,41,354378,27.84 69.19 184
1131,327,13 1 13,41,354325,30.22 62.03 189
1132,328,13 4 5,41,354325,30.22 64.42 182
1133,327,13 4 4,41,354325,30.22 64.42 182
1134,309,9 14 3,41,354210,27.04 72.37 181
1135,319,11 8 6,41,354188,28.63 67.6 183
1136,310,9 13 6,41,354188,27.04 71.58 183
1137,310,9 15 1,41,354145,27.04 73.17 179
1138,314,10 9 9,41,354112,27.84 68.4 186
1139,314,10 9 10,41,354112,27.84 68.4 186
1140,309,9 12 8,41,354080,27.04 70.78 185
1141,323,12 8 0,41,354080,29.43 67.6 178
1142,331,14 1 7,41,354029,31.02 62.03 184
1143,309,9 11 11,41,353887,27.04 69.99 187
1144,322,12 3 13,41,353846,29.43 63.62 189
1145,318,11 7 8,41,353846,28.63 66.81 185
1146,323,12 7 2,41,353846,29.43 66.81 180
1147,300,7 15 14,41,353796,25.45 73.17 190
1148,300,7 15 15,41,353796,25.45 73.17 190
1149,327,13 3 7,41,353796,30.22 63.62 184
1150,314,10 8 12,41,353758,27.84 67.6 188
1151,309,9 10 13,41,353607,27.04 69.19 189
1152,323,12 6 5,41,353519,29.43 66.01 182
1153,322,12 6 4,41,353519,29.43 66.01 182
1154,318,11 6 11,41,353414,28.63 66.01 187
1155,304,8 15 7,41,353330,26.24 73.17 184
1156,314,10 7 15,41,353315,27.84 66.81 190
1157,313,10 7 14,41,353315,27.84 66.81 190
1158,331,14 0 9,41,353289,31.02 61.24 186
1159,331,14 0 10,41,353289,31.02 61.24 186
1160,305,8 14 10,41,353289,26.24 72.37 186
1161,304,8 14 9,41,353289,26.24 72.37 186
1162,335,15 1 1,41,353239,31.81 62.03 179
1163,331,14 3 1,41,353239,31.02 63.62 179
1164,327,13 2 10,41,353171,30.22 62.83 186
1165,326,13 2 9,41,353171,30.22 62.83 186
1166,304,8 13 12,41,353163,26.24 71.58 188
1167,322,12 5 7,41,353098,29.43 65.21 184
1168,305,8 12 15,41,352955,26.24 70.78 190
1169,304,8 12 14,41,352955,26.24 70.78 190
1170,318,11 5 13,41,352890,28.63 65.21 189
1171,327,13 5 1,41,352786,30.22 65.21 179
1172,331,14 2 3,41,352721,31.02 62.83 181
1173,313,10 12 1,41,352673,27.84 70.78 179
1174,318,11 10 0,41,352617,28.63 69.19 178
1175,335,15 0 3,41,352607,31.81 61.24 181
1176,313,10 11 3,41,352607,27.84 69.99 181
1177,322,12 4 9,41,352583,29.43 64.42 186
1178,322,12 4 10,41,352583,29.43 64.42 186
1179,318,11 9 2,41,352480,28.63 68.4 180
1180,313,10 10 6,41,352452,27.84 69.19 183
1181,326,13 1 12,41,352450,30.22 62.03 188
1182,326,13 4 3,41,352378,30.22 64.42 181
1183,318,11 8 5,41,352253,28.63 67.6 182
1184,317,11 8 4,41,352253,28.63 67.6 182
1185,309,9 13 5,41,352253,27.04 71.58 182
1186,308,9 13 4,41,352253,27.04 71.58 182
1187,309,9 14 2,41,352253,27.04 72.37 180
1188,313,10 9 8,41,352208,27.84 68.4 185
1189,309,9 12 7,41,352167,27.04 70.78 184
1190,309,9 15 0,41,352167,27.04 73.17 178
1191,331,14 1 6,41,352105,31.02 62.03 183
1192,309,9 11 10,41,351995,27.04 69.99 186
1193,308,9 11 9,41,351995,27.04 69.99 186
1194,322,12 3 12,41,351974,29.43 63.62 188
1195,299,7 15 13,41,351934,25.45 73.17 189
1196,317,11 7 7,41,351934,28.63 66.81 184
1197,322,12 7 1,41,351881,29.43 66.81 179
1198,313,10 8 11,41,351876,27.84 67.6 187
1199,326,13 3 6,41,351873,30.22 63.62 183
1200,308,9 10 12,41,351736,27.04 69.19 188
1201,326,13 0 14,41,351633,30.22 61.24 190
1202,326,13 0 15,41,351633,30.22 61.24 190
1203,321,12 6 3,41,351576,29.43 66.01 181
1204,318,11 6 10,41,351524,28.63 66.01 186
1205,317,11 6 9,41,351524,28.63 66.01 186
1206,313,10 7 13,41,351456,27.84 66.81 189
1207,304,8 15 6,41,351410,26.24 73.17 183
1208,308,9 9 14,41,351392,27.04 68.4 190
1209,308,9 9 15,41,351392,27.04 68.4 190
1210,330,14 0 8,41,351389,31.02 61.24 185
1211,303,8 14 8,41,351389,26.24 72.37 185
1212,304,8 13 11,41,351285,26.24 71.58 187
1213,322,12 2 15,41,351272,29.43 62.83 190
1214,321,12 2 14,41,351272,29.43 62.83 190
1215,326,13 2 8,41,351272,30.22 62.83 185
1216,335,15 1 0,41,351266,31.81 62.03 178
1217,330,14 3 0,41,351266,31.02 63.62 178
1218,322,12 5 6,41,351179,29.43 65.21 183
1219,303,8 12 13,41,351097,26.24 70.78 189
1220,317,11 5 12,41,351023,28.63 65.21 188
1221,326,13 5 0,41,350816,30.22 65.21 178
1222,330,14 2 2,41,350773,31.02 62.83 180
1223,313,10 12 0,41,350703,27.84 70.78 178
1224,321,12 4 8,41,350687,29.43 64.42 185
1225,334,15 0 2,41,350659,31.81 61.24 180
1226,312,10 11 2,41,350659,27.84 69.99 180
1227,326,13 1 11,41,350575,30.22 62.03 187
1228,313,10 10 5,41,350526,27.84 69.19 182
1229,312,10 10 4,41,350526,27.84 69.19 182
1230,317,11 9 1,41,350522,28.63 68.4 179
1231,317,11 4 15,41,350431,28.63 64.42 190
1232,316,11 4 14,41,350431,28.63 64.42 190
1233,325,13 4 2,41,350431,30.22 64.42 180
1234,316,11 8 3,41,350317,28.63 67.6 181
1235,308,9 13 3,41,350317,27.04 71.58 181
1236,312,10 9 7,41,350304,27.84 68.4 184
1237,308,9 14 1,41,350296,27.04 72.37 179
1238,308,9 12 6,41,350253,27.04 70.78 183
1239,330,14 1 5,41,350180,31.02 62.03 182
1240,329,14 1 4,41,350180,31.02 62.03 182
1241,321,12 3 11,41,350102,29.43 63.62 187
1242,307,9 11 8,41,350102,27.04 69.99 185
1243,298,7 15 12,41,350072,25.45 73.17 188
1244,317,11 7 6,41,350021,28.63 66.81 183
1245,312,10 8 9,41,349995,27.84 67.6 186
1246,312,10 8 10,41,349995,27.84 67.6 186
1247,299,7 14 15,41,349950,25.45 72.37 190
1248,298,7 14 14,41,349950,25.45 72.37 190
1249,326,13 3 5,41,349950,30.22 63.62 182
1250,325,13 3 4,41,349950,30.22 63.62 182
1251,321,12 7 0,41,349915,29.43 66.81 178
1252,308,9 10 11,41,349866,27.04 69.19 187
1253,325,13 0 13,41,349782,30.22 61.24 189
1254,316,11 6 8,41,349634,28.63 66.01 185
1255,321,12 6 2,41,349634,29.43 66.01 180
1256,312,10 7 12,41,349596,27.84 66.81 188
1257,307,9 9 13,41,349543,27.04 68.4 189
1258,329,14 0 7,41,349490,31.02 61.24 184
1259,303,8 14 7,41,349490,26.24 72.37 184
1260,303,8 15 5,41,349490,26.24 73.17 182
1261,302,8 15 4,41,349490,26.24 73.17 182
1262,320,12 2 13,41,349423,29.43 62.83 189
1263,303,8 13 10,41,349406,26.24 71.58 186
1264,302,8 13 9,41,349406,26.24 71.58 186
1265,325,13 2 7,41,349373,30.22 62.83 184
1266,321,12 5 5,41,349260,29.43 65.21 182
1267,320,12 5 4,41,349260,29.43 65.21 182
1268,303,8 12 12,41,349239,26.24 70.78 188
1269,316,11 5 11,41,349156,28.63 65.21 187
1270,312,10 6 15,41,349109,27.84 66.01 190
1271,311,10 6 14,41,349109,27.84 66.01 190
1272,303,8 11 15,41,348989,26.24 69.99 190
1273,302,8 11 14,41,348989,26.24 69.99 190
1274,329,14 2 1,41,348824,31.02 62.83 179
1275,320,12 4 7,41,348792,29.43 64.42 184
1276,333,15 0 1,41,348711,31.81 61.24 179
1277,312,10 11 1,41,348711,27.84 69.99 179
1278,325,13 1 10,41,348700,30.22 62.03 186
1279,324,13 1 9,41,348700,30.22 62.03 186
1280,311,10 10 3,41,348600,27.84 69.19 181
1281,316,11 4 13,41,348587,28.63 64.42 189
1282,316,11 9 0,41,348564,28.63 68.4 178
1283,325,13 4 1,41,348484,30.22 64.42 179
1284,312,10 9 6,41,348401,27.84 68.4 183
1285,316,11 8 2,41,348382,28.63 67.6 180
1286,307,9 13 2,41,348382,27.04 71.58 180
1287,307,9 12 4,41,348339,27.04 70.78 182
1288,307,9 12 5,41,348339,27.04 70.78 182
1289,307,9 14 0,41,348339,27.04 72.37 178
1290,328,14 1 3,41,348256,31.02 62.03 181
1291,320,12 3 9,41,348230,29.43 63.62 186
1292,320,12 3 10,41,348230,29.43 63.62 186
1293,298,7 15 11,41,348210,25.45 73.17 187
1294,307,9 11 7,41,348210,27.04 69.99 184
1295,311,10 8 8,41,348113,27.84 67.6 185
1296,297,7 14 13,41,348108,25.45 72.37 189
1297,316,11 7 5,41,348108,28.63 66.81 182
1298,315,11 7 4,41,348108,28.63 66.81 182
1299,324,13 3 3,41,348027,30.22 63.62 181
1300,307,9 10 10,41,347995,27.04 69.19 186
1301,306,9 10 9,41,347995,27.04 69.19 186
1302,324,13 0 12,41,347931,30.22 61.24 188
1303,315,11 6 7,41,347744,28.63 66.01 184
1304,311,10 7 11,41,347736,27.84 66.81 187
1305,307,9 9 12,41,347693,27.04 68.4 188
1306,320,12 6 1,41,347692,29.43 66.01 179
1307,328,14 0 6,41,347590,31.02 61.24 183
1308,302,8 14 6,41,347590,26.24 72.37 183
1309,320,12 2 12,41,347575,29.43 62.83 188
1310,302,8 15 3,41,347570,26.24 73.17 181
1311,302,8 13 8,41,347528,26.24 71.58 185
1312,324,13 2 6,41,347475,30.22 62.83 183
1313,302,8 12 11,41,347382,26.24 70.78 187
1314,319,12 5 3,41,347341,29.43 65.21 181
1315,307,9 8 15,41,347306,27.04 67.6 190
1316,306,9 8 14,41,347306,27.04 67.6 190
1317,316,11 5 10,41,347289,28.63 65.21 186
1318,315,11 5 9,41,347289,28.63 65.21 186
1319,311,10 6 13,41,347272,27.84 66.01 189
1320,302,8 11 13,41,347152,26.24 69.99 189
1321,320,12 4 6,41,346896,29.43 64.42 183
1322,328,14 2 0,41,346875,31.02 62.83 178
1323,320,12 1 15,41,346826,29.43 62.03 190
1324,319,12 1 14,41,346826,29.43 62.03 190
1325,324,13 1 8,41,346826,30.22 62.03 185
1326,333,15 0 0,41,346762,31.81 61.24 178
1327,311,10 11 0,41,346762,27.84 69.99 178
1328,315,11 4 12,41,346742,28.63 64.42 188
1329,311,10 10 2,41,346674,27.84 69.19 180
1330,324,13 4 0,41,346537,30.22 64.42 178
1331,311,10 9 5,41,346497,27.84 68.4 182
1332,310,10 9 4,41,346497,27.84 68.4 182
1333,315,11 8 1,41,346446,28.63 67.6 179
1334,306,9 13 1,41,346446,27.04 71.58 179
1335,306,9 12 3,41,346425,27.04 70.78 181
1336,319,12 3 8,41,346358,29.43 63.62 185
1337,297,7 15 10,41,346348,25.45 73.17 186
1338,296,7 15 9,41,346348,25.45 73.17 186
1339,328,14 1 2,41,346332,31.02 62.03 180
1340,306,9 11 6,41,346317,27.04 69.99 183
1341,297,7 14 12,41,346267,25.45 72.37 188
1342,310,10 8 7,41,346231,27.84 67.6 184
1343,315,11 7 3,41,346196,28.63 66.81 181
1344,306,9 10 8,41,346124,27.04 69.19 185
1345,315,11 3 15,41,346105,28.63 63.62 190
1346,314,11 3 14,41,346105,28.63 63.62 190
1347,297,7 13 15,41,346105,25.45 71.58 190
1348,296,7 13 14,41,346105,25.45 71.58 190
1349,323,13 3 2,41,346105,30.22 63.62 180
1350,324,13 0 11,41,346081,30.22 61.24 187
1351,311,10 7 10,41,345877,27.84 66.81 186
1352,310,10 7 9,41,345877,27.84 66.81 186
1353,315,11 6 6,41,345854,28.63 66.01 183
1354,306,9 9 11,41,345844,27.04 68.4 187
1355,319,12 6 0,41,345749,29.43 66.01 178
1356,319,12 2 11,41,345726,29.43 62.83 187
1357,328,14 0 5,41,345691,31.02 61.24 182
1358,327,14 0 4,41,345691,31.02 61.24 182
1359,301,8 14 4,41,345691,26.24 72.37 182
1360,301,8 14 5,41,345691,26.24 72.37 182
1361,301,8 13 7,41,345649,26.24 71.58 184
1362,301,8 15 2,41,345649,26.24 73.17 180
1363,323,13 2 4,41,345576,30.22 62.83 182
1364,323,13 2 5,41,345576,30.22 62.83 182
1365,301,8 12 9,41,345524,26.24 70.78 186
1366,301,8 12 10,41,345524,26.24 70.78 186
1367,305,9 8 13,41,345478,27.04 67.6 189
1368,310,10 6 12,41,345434,27.84 66.01 188
1369,314,11 5 8,41,345422,28.63 65.21 185
1370,319,12 5 2,41,345422,29.43 65.21 180
1371,301,8 11 12,41,345315,26.24 69.99 188
1372,301,8 10 15,41,345023,26.24 69.19 190
1373,300,8 10 14,41,345023,26.24 69.19 190
1374,318,12 1 13,41,345000,29.43 62.03 189
1375,319,12 4 5,41,345000,29.43 64.42 182
1376,318,12 4 4,41,345000,29.43 64.42 182
1377,323,13 1 7,41,344951,30.22 62.03 184
1378,310,10 5 15,41,344903,27.84 65.21 190
1379,309,10 5 14,41,344903,27.84 65.21 190
1380,314,11 4 11,41,344898,28.63 64.42 187
1381,310,10 10 1,41,344748,27.84 69.19 179
1382,309,10 9 3,41,344593,27.84 68.4 181
1383,305,9 12 2,41,344511,27.04 70.78 180
1384,314,11 8 0,41,344511,28.63 67.6 178
1385,306,9 13 0,41,344511,27.04 71.58 178
1386,296,7 15 8,41,344485,25.45 73.17 185
1387,318,12 3 7,41,344485,29.43 63.62 184
1388,296,7 14 11,41,344425,25.45 72.37 187
1389,305,9 11 4,41,344425,27.04 69.99 182
1390,305,9 11 5,41,344425,27.04 69.99 182
1391,327,14 1 1,41,344408,31.02 62.03 179
1392,310,10 8 6,41,344349,27.84 67.6 183
1393,314,11 3 13,41,344283,28.63 63.62 189
1394,296,7 13 13,41,344283,25.45 71.58 189
1395,314,11 7 2,41,344283,28.63 66.81 180
1396,305,9 10 7,41,344253,27.04 69.19 184
1397,323,13 0 10,41,344230,30.22 61.24 186
1398,322,13 0 9,41,344230,30.22 61.24 186
1399,323,13 3 1,41,344182,30.22 63.62 179
1400,309,10 7 8,41,344017,27.84 66.81 185
1401,305,9 9 9,41,343995,27.04 68.4 186
1402,305,9 9 10,41,343995,27.04 68.4 186
1403,314,11 6 5,41,343964,28.63 66.01 182
1404,313,11 6 4,41,343964,28.63 66.01 182
1405,318,12 2 9,41,343877,29.43 62.83 186
1406,318,12 2 10,41,343877,29.43 62.83 186
1407,326,14 0 3,41,343792,31.02 61.24 181
1408,300,8 14 3,41,343792,26.24 72.37 181
1409,300,8 13 6,41,343771,26.24 71.58 183
1410,300,8 15 1,41,343729,26.24 73.17 179
1411,322,13 2 3,41,343677,30.22 62.83 181
1412,300,8 12 8,41,343666,26.24 70.78 185
1413,305,9 8 12,41,343651,27.04 67.6 188
1414,309,10 6 11,41,343597,27.84 66.01 187
1415,314,11 5 7,41,343554,28.63 65.21 184
1416,318,12 5 1,41,343503,29.43 65.21 179
1417,300,8 11 11,41,343478,26.24 69.99 187
1418,305,9 7 15,41,343220,27.04 66.81 190
1419,304,9 7 14,41,343220,27.04 66.81 190
1420,300,8 10 13,41,343207,26.24 69.19 189
1421,318,12 1 12,41,343175,29.43 62.03 188
1422,318,12 4 3,41,343105,29.43 64.42 181
1423,309,10 5 13,41,343088,27.84 65.21 189
1424,322,13 1 6,41,343076,30.22 62.03 183
1425,314,11 4 10,41,343053,28.63 64.42 186
1426,313,11 4 9,41,343053,28.63 64.42 186
1427,309,10 10 0,41,342822,27.84 69.19 178
1428,291,6 15 15,41,342740,24.65 73.17 190
1429,290,6 15 14,41,342740,24.65 73.17 190
1430,309,10 9 2,41,342689,27.84 68.4 180
1431,295,7 15 7,41,342623,25.45 73.17 184
1432,318,12 3 6,41,342613,29.43 63.62 183
1433,304,9 12 1,41,342597,27.04 70.78 179
1434,295,7 14 9,41,342583,25.45 72.37 186
1435,295,7 14 10,41,342583,25.45 72.37 186
1436,304,9 11 3,41,342532,27.04 69.99 181
1437,326,14 1 0,41,342484,31.02 62.03 178
1438,309,10 8 5,41,342468,27.84 67.6 182
1439,308,10 8 4,41,342468,27.84 67.6 182
1440,313,11 3 12,41,342461,28.63 63.62 188
1441,295,7 13 12,41,342461,25.45 71.58 188
1442,304,9 10 6,41,342382,27.04 69.19 183
1443,318,12 0 15,41,342379,29.43 61.24 190
1444,317,12 0 14,41,342379,29.43 61.24 190
1445,321,13 0 8,41,342379,30.22 61.24 185
1446,313,11 7 1,41,342370,28.63 66.81 179
1447,295,7 12 14,41,342259,25.45 70.78 190
1448,295,7 12 15,41,342259,25.45 70.78 190
1449,322,13 3 0,41,342259,30.22 63.62 178
1450,309,10 7 7,41,342158,27.84 66.81 184
1451,304,9 9 8,41,342145,27.04 68.4 185
1452,313,11 6 3,41,342074,28.63 66.01 181
1453,317,12 2 8,41,342028,29.43 62.83 185
1454,300,8 13 5,41,341892,26.24 71.58 182
1455,299,8 13 4,41,341892,26.24 71.58 182
1456,326,14 0 2,41,341892,31.02 61.24 180
1457,299,8 14 2,41,341892,26.24 72.37 180
1458,304,9 8 11,41,341823,27.04 67.6 187
1459,299,8 12 7,41,341809,26.24 70.78 184
1460,300,8 15 0,41,341809,26.24 73.17 178
1461,313,11 2 15,41,341778,28.63 62.83 190
1462,312,11 2 14,41,341778,28.63 62.83 190
1463,321,13 2 2,41,341778,30.22 62.83 180
1464,309,10 6 10,41,341759,27.84 66.01 186
1465,308,10 6 9,41,341759,27.84 66.01 186
1466,313,11 5 6,41,341687,28.63 65.21 183
1467,300,8 11 10,41,341642,26.24 69.99 186
1468,299,8 11 9,41,341642,26.24 69.99 186
1469,317,12 5 0,41,341584,29.43 65.21 178
1470,304,9 7 13,41,341414,27.04 66.81 189
1471,299,8 10 12,41,341391,26.24 69.19 188
1472,317,12 1 11,41,341349,29.43 62.03 187
1473,308,10 5 12,41,341272,27.84 65.21 188
1474,312,11 4 8,41,341209,28.63 64.42 185
1475,317,12 4 2,41,341209,29.43 64.42 180
1476,321,13 1 4,41,341201,30.22 62.03 182
1477,321,13 1 5,41,341201,30.22 62.03 182
1478,299,8 9 14,41,341057,26.24 68.4 190
1479,299,8 9 15,41,341057,26.24 68.4 190
1480,290,6 15 13,41,340936,24.65 73.17 189
1481,308,10 9 1,41,340785,27.84 68.4 179
1482,295,7 15 6,41,340761,25.45 73.17 183
1483,294,7 14 8,41,340741,25.45 72.37 185
1484,317,12 3 5,41,340741,29.43 63.62 182
1485,316,12 3 4,41,340741,29.43 63.62 182
1486,308,10 4 14,41,340697,27.84 64.42 190
1487,308,10 4 15,41,340697,27.84 64.42 190
1488,304,9 12 0,41,340683,27.04 70.78 178
1489,312,11 3 11,41,340640,28.63 63.62 187
1490,294,7 13 11,41,340640,25.45 71.58 187
1491,303,9 11 2,41,340640,27.04 69.99 180
1492,308,10 8 3,41,340586,27.84 67.6 181
1493,316,12 0 13,41,340577,29.43 61.24 189
1494,321,13 0 7,41,340529,30.22 61.24 184
1495,304,9 10 5,41,340511,27.04 69.19 182
1496,303,9 10 4,41,340511,27.04 69.19 182
1497,294,7 12 13,41,340458,25.45 70.78 189
1498,313,11 7 0,41,340458,28.63 66.81 178
1499,308,10 7 6,41,340298,27.84 66.81 183
1500,303,9 9 7,41,340296,27.04 68.4 184
1501,312,11 6 2,41,340184,28.63 66.01 180
1502,316,12 2 7,41,340179,29.43 62.83 184
1503,298,8 13 3,41,340014,26.24 71.58 181
1504,303,9 8 9,41,339995,27.04 67.6 186
1505,303,9 8 10,41,339995,27.04 67.6 186
1506,325,14 0 1,41,339993,31.02 61.24 179
1507,299,8 14 1,41,339993,26.24 72.37 179
1508,312,11 2 13,41,339979,28.63 62.83 189
1509,299,8 12 6,41,339951,26.24 70.78 183
1510,307,10 6 8,41,339922,27.84 66.01 185
1511,321,13 2 1,41,339880,30.22 62.83 179
1512,312,11 5 4,41,339820,28.63 65.21 182
1513,312,11 5 5,41,339820,28.63 65.21 182
1514,298,8 11 8,41,339805,26.24 69.99 185
1515,303,9 7 12,41,339608,27.04 66.81 188
1516,299,8 10 11,41,339575,26.24 69.19 187
1517,316,12 1 9,41,339524,29.43 62.03 186
1518,316,12 1 10,41,339524,29.43 62.03 186
1519,307,10 5 11,41,339457,27.84 65.21 187
1520,312,11 4 7,41,339365,28.63 64.42 184
1521,320,13 1 3,41,339327,30.22 62.03 181
1522,316,12 4 1,41,339313,29.43 64.42 179
1523,298,8 9 13,41,339262,26.24 68.4 189
1524,303,9 6 15,41,339134,27.04 66.01 190
1525,302,9 6 14,41,339134,27.04 66.01 190
1526,289,6 15 12,41,339132,24.65 73.17 188
1527,289,6 14 14,41,339014,24.65 72.37 190
1528,289,6 14 15,41,339014,24.65 72.37 190
1529,307,10 4 13,41,338904,27.84 64.42 189
1530,294,7 14 7,41,338899,25.45 72.37 184
1531,294,7 15 5,41,338899,25.45 73.17 182
1532,293,7 15 4,41,338899,25.45 73.17 182
1533,307,10 9 0,41,338881,27.84 68.4 178
1534,316,12 3 3,41,338869,29.43 63.62 181
1535,312,11 3 10,41,338818,28.63 63.62 186
1536,311,11 3 9,41,338818,28.63 63.62 186
1537,294,7 13 10,41,338818,25.45 71.58 186
1538,293,7 13 9,41,338818,25.45 71.58 186
1539,316,12 0 12,41,338775,29.43 61.24 188
1540,303,9 11 1,41,338747,27.04 69.99 179
1541,307,10 8 2,41,338704,27.84 67.6 180
1542,320,13 0 6,41,338678,30.22 61.24 183
1543,293,7 12 12,41,338656,25.45 70.78 188
1544,302,9 10 3,41,338640,27.04 69.19 181
1545,303,9 9 6,41,338446,27.04 68.4 183
1546,307,10 7 4,41,338439,27.84 66.81 182
1547,307,10 7 5,41,338439,27.84 66.81 182
1548,294,7 11 15,41,338413,25.45 69.99 190
1549,293,7 11 14,41,338413,25.45 69.99 190
1550,316,12 2 6,41,338331,29.43 62.83 183
1551,311,11 6 1,41,338295,28.63 66.01 179
1552,311,11 2 12,41,338181,28.63 62.83 188
1553,302,9 8 8,41,338167,27.04 67.6 185
1554,298,8 13 2,41,338135,26.24 71.58 180
1555,298,8 12 5,41,338093,26.24 70.78 182
1556,297,8 12 4,41,338093,26.24 70.78 182
1557,324,14 0 0,41,338093,31.02 61.24 178
1558,298,8 14 0,41,338093,26.24 72.37 178
1559,307,10 6 7,41,338085,27.84 66.01 184
1560,320,13 2 0,41,337981,30.22 62.83 178
1561,298,8 11 7,41,337968,26.24 69.99 184
1562,311,11 5 3,41,337953,28.63 65.21 181
1563,302,9 7 11,41,337801,27.04 66.81 187
1564,298,8 10 10,41,337759,26.24 69.19 186
1565,297,8 10 9,41,337759,26.24 69.19 186
1566,315,12 1 8,41,337699,29.43 62.03 185
1567,307,10 5 10,41,337642,27.84 65.21 186
1568,306,10 5 9,41,337642,27.84 65.21 186
1569,311,11 4 6,41,337520,28.63 64.42 183
1570,297,8 9 12,41,337467,26.24 68.4 188
1571,311,11 1 15,41,337452,28.63 62.03 190
1572,310,11 1 14,41,337452,28.63 62.03 190
1573,319,13 1 2,41,337452,30.22 62.03 180
1574,315,12 4 0,41,337418,29.43 64.42 178
1575,302,9 6 13,41,337350,27.04 66.01 189
1576,288,6 15 11,41,337328,24.65 73.17 187
1577,288,6 14 13,41,337230,24.65 72.37 189
1578,306,10 4 12,41,337110,27.84 64.42 188
1579,298,8 8 15,41,337091,26.24 67.6 190
1580,297,8 8 14,41,337091,26.24 67.6 190
1581,293,7 14 6,41,337057,25.45 72.37 183
1582,293,7 15 3,41,337037,25.45 73.17 181
1583,310,11 3 8,41,336997,28.63 63.62 185
1584,293,7 13 8,41,336997,25.45 71.58 185
1585,315,12 3 2,41,336997,29.43 63.62 180
1586,315,12 0 11,41,336973,29.43 61.24 187
1587,293,7 12 11,41,336855,25.45 70.78 187
1588,302,9 11 0,41,336855,27.04 69.99 178
1589,319,13 0 4,41,336827,30.22 61.24 182
1590,319,13 0 5,41,336827,30.22 61.24 182
1591,306,10 8 1,41,336823,27.84 67.6 179
1592,302,9 10 2,41,336769,27.04 69.19 180
1593,292,7 11 13,41,336632,25.45 69.99 189
1594,302,9 9 5,41,336597,27.04 68.4 182
1595,301,9 9 4,41,336597,27.04 68.4 182
1596,306,10 7 3,41,336579,27.84 66.81 181
1597,306,10 3 14,41,336491,27.84 63.62 190
1598,306,10 3 15,41,336491,27.84 63.62 190
1599,315,12 2 5,41,336482,29.43 62.83 182
1600,314,12 2 4,41,336482,29.43 62.83 182
1601,311,11 6 0,41,336405,28.63 66.01 178
1602,310,11 2 11,41,336382,28.63 62.83 187
1603,301,9 8 7,41,336339,27.04 67.6 184
1604,297,8 13 1,41,336257,26.24 71.58 179
1605,306,10 6 6,41,336247,27.84 66.01 183
1606,297,8 12 3,41,336236,26.24 70.78 181
1607,297,8 11 6,41,336131,26.24 69.99 183
1608,310,11 5 2,41,336086,28.63 65.21 180
1609,302,9 7 10,41,335995,27.04 66.81 186
1610,301,9 7 9,41,335995,27.04 66.81 186
1611,297,8 10 8,41,335943,26.24 69.19 185
1612,314,12 1 7,41,335873,29.43 62.03 184
1613,305,10 5 8,41,335826,27.84 65.21 185
1614,310,11 1 13,41,335676,28.63 62.03 189
1615,310,11 4 4,41,335676,28.63 64.42 182
1616,310,11 4 5,41,335676,28.63 64.42 182
1617,297,8 9 11,41,335672,26.24 68.4 187
1618,319,13 1 1,41,335577,30.22 62.03 179
1619,301,9 6 12,41,335565,27.04 66.01 188
1620,288,6 15 10,41,335524,24.65 73.17 186
1621,287,6 15 9,41,335524,24.65 73.17 186
1622,287,6 14 12,41,335446,24.65 72.37 188
1623,296,8 8 13,41,335317,26.24 67.6 189
1624,306,10 4 11,41,335317,27.84 64.42 187
1625,288,6 13 15,41,335289,24.65 71.58 190
1626,287,6 13 14,41,335289,24.65 71.58 190
1627,292,7 14 4,41,335215,25.45 72.37 182
1628,292,7 14 5,41,335215,25.45 72.37 182
1629,310,11 3 7,41,335175,28.63 63.62 184
1630,292,7 13 7,41,335175,25.45 71.58 184
1631,292,7 15 2,41,335175,25.45 73.17 180
1632,314,12 0 9,41,335171,29.43 61.24 186
1633,314,12 0 10,41,335171,29.43 61.24 186
1634,314,12 3 1,41,335124,29.43 63.62 179
1635,292,7 12 9,41,335054,25.45 70.78 186
1636,292,7 12 10,41,335054,25.45 70.78 186
1637,301,9 5 14,41,335049,27.04 65.21 190
1638,301,9 5 15,41,335049,27.04 65.21 190
1639,318,13 0 3,41,334976,30.22 61.24 181
1640,306,10 8 0,41,334941,27.84 67.6 178
1641,301,9 10 1,41,334898,27.04 69.19 179
1642,292,7 11 12,41,334851,25.45 69.99 188
1643,301,9 9 3,41,334747,27.04 68.4 181
1644,305,10 3 13,41,334720,27.84 63.62 189
1645,305,10 7 2,41,334720,27.84 66.81 180
1646,314,12 2 3,41,334633,29.43 62.83 181
1647,310,11 2 10,41,334583,28.63 62.83 186
1648,309,11 2 9,41,334583,28.63 62.83 186
1649,292,7 10 15,41,334568,25.45 69.19 190
