rank,cp,ivs,maxlevel,stat-product,stats
994,1095,4 15 9,41,1196385,100.21 110.55 108
995,1139,14 11 3,41,1196112,108.16 107.37 103
996,1135,13 12 3,41,1196112,107.37 108.16 103
997,1143,15 5 8,41,1196068,108.96 102.59 107
998,1109,7 13 8,41,1196068,102.59 108.96 107
999,1133,12 2 15,41,1196066,106.57 100.21 112
1000,1129,12 2 14,41,1196066,106.57 100.21 112
1001,1099,4 10 15,41,1196066,100.21 106.57 112
1002,1095,4 10 14,41,1196066,100.21 106.57 112
1003,1143,15 10 3,41,1195981,108.96 106.57 103
1004,1131,12 13 3,41,1195981,106.57 108.96 103
1005,1126,11 14 3,41,1195721,105.77 109.75 103
1006,1117,9 6 13,41,1195637,104.18 103.39 111
1007,1113,8 7 13,41,1195637,103.39 104.18 111
1008,1122,10 5 13,41,1195497,104.98 102.59 111
1009,1109,7 8 13,41,1195497,102.59 104.98 111
1010,1105,6 14 8,41,1195459,101.8 109.75 107
1011,1137,13 1 15,41,1195428,107.37 99.41 112
1012,1133,13 1 14,41,1195428,107.37 99.41 112
1013,1094,3 11 15,41,1195428,99.41 107.37 112
1014,1090,3 11 14,41,1195428,99.41 107.37 112
1015,1122,10 15 3,41,1195330,104.98 110.55 103
1016,1126,11 4 13,41,1195216,105.77 101.8 111
1017,1104,6 9 13,41,1195216,101.8 105.77 111
1018,1131,12 9 7,41,1194879,106.57 105.77 106
1019,1127,11 10 7,41,1194879,105.77 106.57 106
1020,1130,12 3 13,41,1194795,106.57 101 111
1021,1100,5 10 13,41,1194795,101 106.57 111
1022,1135,13 8 7,41,1194745,107.37 104.98 106
1023,1122,10 11 7,41,1194745,104.98 107.37 106
1024,1100,5 15 8,41,1194714,101 110.55 107
1025,1141,14 0 15,41,1194649,108.16 98.62 112
1026,1137,14 0 14,41,1194649,108.16 98.62 112
1027,1089,2 12 15,41,1194649,98.62 108.16 112
1028,1086,2 12 14,41,1194649,98.62 108.16 112
1029,1139,14 7 7,41,1194477,108.16 104.18 106
1030,1118,9 12 7,41,1194477,104.18 108.16 106
1031,1134,13 2 13,41,1194233,107.37 100.21 111
1032,1095,4 11 13,41,1194233,100.21 107.37 111
1033,1143,15 6 7,41,1194075,108.96 103.39 106
1034,1114,8 13 7,41,1194075,103.39 108.96 106
1035,1118,9 7 12,41,1193980,104.18 104.18 110
1036,1122,10 6 12,41,1193910,104.98 103.39 110
1037,1113,8 8 12,41,1193910,103.39 104.98 110
1038,1085,1 13 15,41,1193728,97.82 108.96 112
1039,1081,1 13 14,41,1193728,97.82 108.96 112
1040,1126,11 5 12,41,1193702,105.77 102.59 110
1041,1109,7 9 12,41,1193702,102.59 105.77 110
1042,1109,7 14 7,41,1193539,102.59 109.75 106
1043,1137,14 1 13,41,1193531,108.16 99.41 111
1044,1090,3 12 13,41,1193531,99.41 108.16 111
1045,1130,12 4 12,41,1193354,106.57 101.8 110
1046,1104,6 10 12,41,1193354,101.8 106.57 110
1047,1139,14 12 2,41,1193273,108.16 108.16 102
1048,1143,15 11 2,41,1193208,108.96 107.37 102
1049,1135,13 13 2,41,1193208,107.37 108.96 102
1050,1130,12 14 2,41,1193015,106.57 109.75 102
1051,1104,6 15 7,41,1192868,101.8 110.55 106
1052,1134,13 3 12,41,1192867,107.37 101 110
1053,1100,5 11 12,41,1192867,101 107.37 110
1054,1126,11 15 2,41,1192692,105.77 110.55 102
1055,1141,15 0 13,41,1192688,108.96 98.62 111
1056,1086,2 13 13,41,1192688,98.62 108.96 111
1057,1080,0 14 15,41,1192666,97.03 109.75 112
1058,1076,0 14 14,41,1192666,97.03 109.75 112
1059,1131,12 10 6,41,1192506,106.57 106.57 105
1060,1135,13 9 6,41,1192440,107.37 105.77 105
1061,1127,11 11 6,41,1192440,105.77 107.37 105
1062,1138,14 2 12,41,1192241,108.16 100.21 110
1063,1095,4 12 12,41,1192241,100.21 108.16 110
1064,1139,14 8 6,41,1192241,108.16 104.98 105
1065,1122,10 12 6,41,1192241,104.98 108.16 105
1066,1122,10 7 11,41,1192157,104.98 104.18 109
1067,1118,9 8 11,41,1192157,104.18 104.98 109
1068,1126,11 6 11,41,1192019,105.77 103.39 109
1069,1113,8 9 11,41,1192019,103.39 105.77 109
1070,1143,15 7 6,41,1191909,108.96 104.18 105
1071,1118,9 13 6,41,1191909,104.18 108.96 105
1072,1130,12 5 11,41,1191743,106.57 102.59 109
1073,1109,7 10 11,41,1191743,102.59 106.57 109
1074,1081,1 14 13,41,1191706,97.82 109.75 111
1075,1142,15 1 12,41,1191475,108.96 99.41 110
1076,1091,3 13 12,41,1191475,99.41 108.96 110
1077,1113,8 14 6,41,1191444,103.39 109.75 105
1078,1134,13 4 11,41,1191330,107.37 101.8 109
1079,1105,6 11 11,41,1191330,101.8 107.37 109
1080,1109,7 15 6,41,1190846,102.59 110.55 105
1081,1138,14 3 11,41,1190778,108.16 101 109
1082,1100,5 12 11,41,1190778,101 108.16 109
1083,1076,0 15 13,41,1190582,97.03 110.55 111
1084,1086,2 14 12,41,1190571,98.62 109.75 110
1085,1143,15 12 1,41,1190262,108.96 108.16 101
1086,1138,15 12 0,41,1190262,108.96 108.16 101
1087,1139,14 13 1,41,1190262,108.16 108.96 101
1088,1134,14 13 0,41,1190262,108.16 108.96 101
1089,1122,10 8 10,41,1190237,104.98 104.98 108
1090,1118,10 8 9,41,1190237,104.98 104.98 108
1091,1126,11 7 10,41,1190169,105.77 104.18 108
1092,1122,11 7 9,41,1190169,105.77 104.18 108
1093,1118,9 9 10,41,1190169,104.18 105.77 108
1094,1114,9 9 9,41,1190169,104.18 105.77 108
1095,1134,13 14 1,41,1190134,107.37 109.75 101
1096,1130,13 14 0,41,1190134,107.37 109.75 101
1097,1142,15 2 11,41,1190089,108.96 100.21 109
1098,1095,4 13 11,41,1190089,100.21 108.96 109
1099,1131,12 6 10,41,1189964,106.57 103.39 108
1100,1126,12 6 9,41,1189964,106.57 103.39 108
1101,1114,8 10 10,41,1189964,103.39 106.57 108
1102,1110,8 10 9,41,1189964,103.39 106.57 108
1103,1135,13 10 5,41,1189964,107.37 106.57 104
1104,1131,13 10 4,41,1189964,107.37 106.57 104
1105,1131,12 11 5,41,1189964,106.57 107.37 104
1106,1127,12 11 4,41,1189964,106.57 107.37 104
1107,1130,12 15 1,41,1189879,106.57 110.55 101
1108,1126,12 15 0,41,1189879,106.57 110.55 101
1109,1139,14 9 5,41,1189832,108.16 105.77 104
1110,1135,14 9 4,41,1189832,108.16 105.77 104
1111,1127,11 12 5,41,1189832,105.77 108.16 104
1112,1122,11 12 4,41,1189832,105.77 108.16 104
1113,1135,13 5 10,41,1189622,107.37 102.59 108
1114,1130,13 5 9,41,1189622,107.37 102.59 108
1115,1109,7 11 10,41,1189622,102.59 107.37 108
1116,1105,7 11 9,41,1189622,102.59 107.37 108
1117,1143,15 8 5,41,1189569,108.96 104.98 104
1118,1139,15 8 4,41,1189569,108.96 104.98 104
1119,1122,10 13 5,41,1189569,104.98 108.96 104
1120,1118,10 13 4,41,1189569,104.98 108.96 104
1121,1081,1 15 12,41,1189527,97.82 110.55 110
1122,1091,3 14 11,41,1189262,99.41 109.75 109
1123,1118,9 14 5,41,1189174,104.18 109.75 104
1124,1114,9 14 4,41,1189174,104.18 109.75 104
1125,1139,14 4 10,41,1189144,108.16 101.8 108
1126,1134,14 4 9,41,1189144,108.16 101.8 108
1127,1105,6 12 10,41,1189144,101.8 108.16 108
1128,1101,6 12 9,41,1189144,101.8 108.16 108
1129,1113,8 15 5,41,1188648,103.39 110.55 104
1130,1109,8 15 4,41,1188648,103.39 110.55 104
1131,1142,15 3 10,41,1188529,108.96 101 108
1132,1138,15 3 9,41,1188529,108.96 101 108
1133,1100,5 13 10,41,1188529,101 108.96 108
1134,1096,5 13 9,41,1188529,101 108.96 108
1135,1086,2 15 11,41,1188296,98.62 110.55 109
1136,1122,11 8 8,41,1188150,105.77 104.98 107
1137,1118,10 9 8,41,1188150,104.98 105.77 107
1138,1127,12 7 8,41,1188014,106.57 104.18 107
1139,1114,9 10 8,41,1188014,104.18 106.57 107
1140,1112,8 5 15,41,1187990,103.39 102.59 112
1141,1108,8 5 14,41,1187990,103.39 102.59 112
1142,1108,7 6 15,41,1187990,102.59 103.39 112
1143,1104,7 6 14,41,1187990,102.59 103.39 112
1144,1117,9 4 15,41,1187849,104.18 101.8 112
1145,1113,9 4 14,41,1187849,104.18 101.8 112
1146,1104,6 7 15,41,1187849,101.8 104.18 112
1147,1100,6 7 14,41,1187849,101.8 104.18 112
1148,1095,4 14 10,41,1187778,100.21 109.75 108
1149,1091,4 14 9,41,1187778,100.21 109.75 108
1150,1131,13 6 8,41,1187744,107.37 103.39 107
1151,1110,8 11 8,41,1187744,103.39 107.37 107
1152,1121,10 3 15,41,1187565,104.98 101 112
1153,1117,10 3 14,41,1187565,104.98 101 112
1154,1099,5 8 15,41,1187565,101 104.98 112
1155,1095,5 8 14,41,1187565,101 104.98 112
1156,1135,14 5 8,41,1187337,108.16 102.59 107
1157,1105,7 12 8,41,1187337,102.59 108.16 107
1158,1131,13 11 3,41,1187317,107.37 107.37 103
1159,1135,14 10 3,41,1187251,108.16 106.57 103
1160,1126,12 12 3,41,1187251,106.57 108.16 103
1161,1125,11 2 15,41,1187140,105.77 100.21 112
1162,1121,11 2 14,41,1187140,105.77 100.21 112
1163,1095,4 9 15,41,1187140,100.21 105.77 112
1164,1091,4 9 14,41,1187140,100.21 105.77 112
1165,1139,15 9 3,41,1187056,108.96 105.77 103
1166,1122,11 13 3,41,1187056,105.77 108.96 103
1167,1091,3 15 10,41,1186890,99.41 110.55 108
1168,1087,3 15 9,41,1186890,99.41 110.55 108
1169,1139,15 4 8,41,1186796,108.96 101.8 107
1170,1101,6 13 8,41,1186796,101.8 108.96 107
1171,1118,10 14 3,41,1186730,104.98 109.75 103
1172,1129,12 1 15,41,1186573,106.57 99.41 112
1173,1125,12 1 14,41,1186573,106.57 99.41 112
1174,1090,3 10 15,41,1186573,99.41 106.57 112
1175,1086,3 10 14,41,1186573,99.41 106.57 112
1176,1109,8 6 13,41,1186510,103.39 103.39 111
1177,1113,9 5 13,41,1186440,104.18 102.59 111
1178,1104,7 7 13,41,1186440,102.59 104.18 111
1179,1113,9 15 3,41,1186274,104.18 110.55 103
1180,1117,10 4 13,41,1186229,104.98 101.8 111
1181,1100,6 8 13,41,1186229,101.8 104.98 111
1182,1096,5 14 8,41,1186119,101 109.75 107
1183,1123,11 9 7,41,1185962,105.77 105.77 106
1184,1127,12 8 7,41,1185895,106.57 104.98 106
1185,1118,10 10 7,41,1185895,104.98 106.57 106
1186,1121,11 3 13,41,1185878,105.77 101 111
1187,1096,5 9 13,41,1185878,101 105.77 111
1188,1133,13 0 15,41,1185865,107.37 98.62 112
1189,1129,13 0 14,41,1185865,107.37 98.62 112
1190,1085,2 11 15,41,1185865,98.62 107.37 112
1191,1082,2 11 14,41,1185865,98.62 107.37 112
1192,1131,13 7 7,41,1185694,107.37 104.18 106
1193,1114,9 11 7,41,1185694,104.18 107.37 106
1194,1125,12 2 13,41,1185387,106.57 100.21 111
1195,1091,4 10 13,41,1185387,100.21 106.57 111
1196,1135,14 6 7,41,1185359,108.16 103.39 106
1197,1110,8 12 7,41,1185359,103.39 108.16 106
1198,1091,4 15 8,41,1185307,100.21 110.55 107
1199,1081,1 12 15,41,1185015,97.82 108.16 112
1200,1077,1 12 14,41,1185015,97.82 108.16 112
1201,1139,15 5 7,41,1184890,108.96 102.59 106
1202,1105,7 13 7,41,1184890,102.59 108.96 106
1203,1113,9 6 12,41,1184866,104.18 103.39 110
1204,1109,8 7 12,41,1184866,103.39 104.18 110
1205,1129,13 1 13,41,1184755,107.37 99.41 111
1206,1086,3 11 13,41,1184755,99.41 107.37 111
1207,1117,10 5 12,41,1184727,104.98 102.59 110
1208,1105,7 8 12,41,1184727,102.59 104.98 110
1209,1135,14 11 2,41,1184499,108.16 107.37 102
1210,1130,13 12 2,41,1184499,107.37 108.16 102
1211,1122,11 4 12,41,1184448,105.77 101.8 110
1212,1100,6 9 12,41,1184448,101.8 105.77 110
1213,1139,15 10 2,41,1184370,108.96 106.57 102
1214,1126,12 13 2,41,1184370,106.57 108.96 102
1215,1100,6 14 7,41,1184286,101.8 109.75 106
1216,1122,11 14 2,41,1184112,105.77 109.75 102
1217,1126,12 3 12,41,1184031,106.57 101 110
1218,1096,5 10 12,41,1184031,101 106.57 110
1219,1076,0 13 15,41,1184023,97.03 108.96 112
1220,1072,0 13 14,41,1184023,97.03 108.96 112
1221,1133,14 0 13,41,1183983,108.16 98.62 111
1222,1082,2 12 13,41,1183983,98.62 108.16 111
1223,1117,10 15 2,41,1183725,104.98 110.55 102
1224,1127,12 9 6,41,1183607,106.57 105.77 105
1225,1123,11 10 6,41,1183607,105.77 106.57 105
1226,1096,5 15 7,41,1183549,101 110.55 106
1227,1130,13 2 12,41,1183474,107.37 100.21 110
1228,1091,4 11 12,41,1183474,100.21 107.37 110
1229,1131,13 8 6,41,1183474,107.37 104.98 105
1230,1118,10 11 6,41,1183474,104.98 107.37 105
1231,1135,14 7 6,41,1183209,108.16 104.18 105
1232,1114,9 12 6,41,1183209,104.18 108.16 105
1233,1114,9 7 11,41,1183126,104.18 104.18 109
1234,1077,1 13 13,41,1183070,97.82 108.96 111
1235,1118,10 6 11,41,1183057,104.98 103.39 109
1236,1109,8 8 11,41,1183057,103.39 104.98 109
1237,1122,11 5 11,41,1182850,105.77 102.59 109
1238,1105,7 9 11,41,1182850,102.59 105.77 109
1239,1139,15 6 6,41,1182810,108.96 103.39 105
1240,1109,8 13 6,41,1182810,103.39 108.96 105
1241,1133,14 1 12,41,1182778,108.16 99.41 110
1242,1087,3 12 12,41,1182778,99.41 108.16 110
1243,1126,12 4 11,41,1182505,106.57 101.8 109
1244,1100,6 10 11,41,1182505,101.8 106.57 109
1245,1105,7 14 6,41,1182279,102.59 109.75 105
1246,1130,13 3 11,41,1182023,107.37 101 109
1247,1096,5 11 11,41,1182023,101 107.37 109
1248,1072,0 14 13,41,1182017,97.03 109.75 111
1249,1137,15 0 12,41,1181944,108.96 98.62 110
1250,1082,2 13 12,41,1181944,98.62 108.96 110
1251,1100,6 15 6,41,1181615,101.8 110.55 105
1252,1134,14 12 1,41,1181574,108.16 108.16 101
1253,1130,14 12 0,41,1181574,108.16 108.16 101
1254,1139,15 11 1,41,1181510,108.96 107.37 101
1255,1134,15 11 0,41,1181510,108.96 107.37 101
1256,1130,13 13 1,41,1181510,107.37 108.96 101
1257,1126,13 13 0,41,1181510,107.37 108.96 101
1258,1134,14 2 11,41,1181402,108.16 100.21 109
1259,1091,4 12 11,41,1181402,100.21 108.16 109
1260,1126,12 14 1,41,1181319,106.57 109.75 101
1261,1122,12 14 0,41,1181319,106.57 109.75 101
1262,1118,10 7 10,41,1181220,104.98 104.18 108
1263,1114,10 7 9,41,1181220,104.98 104.18 108
1264,1114,9 8 10,41,1181220,104.18 104.98 108
1265,1110,9 8 9,41,1181220,104.18 104.98 108
1266,1127,12 10 5,41,1181149,106.57 106.57 104
1267,1122,12 10 4,41,1181149,106.57 106.57 104
1268,1122,11 6 10,41,1181083,105.77 103.39 108
1269,1118,11 6 9,41,1181083,105.77 103.39 108
1270,1109,8 9 10,41,1181083,103.39 105.77 108
1271,1105,8 9 9,41,1181083,103.39 105.77 108
1272,1131,13 9 5,41,1181083,107.37 105.77 104
1273,1127,13 9 4,41,1181083,107.37 105.77 104
1274,1122,11 11 5,41,1181083,105.77 107.37 104
1275,1118,11 11 4,41,1181083,105.77 107.37 104
1276,1122,11 15 1,41,1180999,105.77 110.55 101
1277,1117,11 15 0,41,1180999,105.77 110.55 101
1278,1077,1 14 12,41,1180969,97.82 109.75 110
1279,1135,14 8 5,41,1180886,108.16 104.98 104
1280,1131,14 8 4,41,1180886,108.16 104.98 104
1281,1118,10 12 5,41,1180886,104.98 108.16 104
1282,1114,10 12 4,41,1180886,104.98 108.16 104
1283,1126,12 5 10,41,1180810,106.57 102.59 108
1284,1122,12 5 9,41,1180810,106.57 102.59 108
1285,1105,7 10 10,41,1180810,102.59 106.57 108
1286,1101,7 10 9,41,1180810,102.59 106.57 108
1287,1138,15 1 11,41,1180644,108.96 99.41 109
1288,1087,3 13 11,41,1180644,99.41 108.96 109
1289,1139,15 7 5,41,1180557,108.96 104.18 104
1290,1135,15 7 4,41,1180557,108.96 104.18 104
1291,1114,9 13 5,41,1180557,104.18 108.96 104
1292,1110,9 13 4,41,1180557,104.18 108.96 104
1293,1130,13 4 10,41,1180400,107.37 101.8 108
1294,1126,13 4 9,41,1180400,107.37 101.8 108
1295,1101,6 11 10,41,1180400,101.8 107.37 108
1296,1097,6 11 9,41,1180400,101.8 107.37 108
1297,1109,8 14 5,41,1180097,103.39 109.75 104
1298,1105,8 14 4,41,1180097,103.39 109.75 104
1299,1072,0 15 12,41,1179856,97.03 110.55 110
1300,1134,14 3 10,41,1179854,108.16 101 108
1301,1130,14 3 9,41,1179854,108.16 101 108
1302,1096,5 12 10,41,1179854,101 108.16 108
1303,1092,5 12 9,41,1179854,101 108.16 108
1304,1082,2 14 11,41,1179747,98.62 109.75 109
1305,1105,7 15 5,41,1179505,102.59 110.55 104
1306,1101,7 15 4,41,1179505,102.59 110.55 104
1307,1114,10 8 8,41,1179216,104.98 104.98 107
1308,1138,15 2 10,41,1179171,108.96 100.21 108
1309,1134,15 2 9,41,1179171,108.96 100.21 108
1310,1091,4 13 10,41,1179171,100.21 108.96 108
1311,1087,4 13 9,41,1179171,100.21 108.96 108
1312,1118,11 7 8,41,1179148,105.77 104.18 107
1313,1110,9 9 8,41,1179148,104.18 105.77 107
1314,1122,12 6 8,41,1178945,106.57 103.39 107
1315,1105,8 10 8,41,1178945,103.39 106.57 107
1316,1104,7 5 15,41,1178852,102.59 102.59 112
1317,1100,7 5 14,41,1178852,102.59 102.59 112
1318,1108,8 4 15,41,1178781,103.39 101.8 112
1319,1104,8 4 14,41,1178781,103.39 101.8 112
1320,1099,6 6 15,41,1178781,101.8 103.39 112
1321,1096,6 6 14,41,1178781,101.8 103.39 112
1322,1077,1 15 11,41,1178713,97.82 110.55 109
1323,1126,13 5 8,41,1178607,107.37 102.59 107
1324,1101,7 11 8,41,1178607,102.59 107.37 107
1325,1112,9 3 15,41,1178568,104.18 101 112
1326,1108,9 3 14,41,1178568,104.18 101 112
1327,1095,5 7 15,41,1178568,101 104.18 112
1328,1091,5 7 14,41,1178568,101 104.18 112
1329,1126,13 10 3,41,1178522,107.37 106.57 103
1330,1122,12 11 3,41,1178522,106.57 107.37 103
1331,1131,14 9 3,41,1178391,108.16 105.77 103
1332,1118,11 12 3,41,1178391,105.77 108.16 103
1333,1087,3 14 10,41,1178351,99.41 109.75 108
1334,1083,3 14 9,41,1178351,99.41 109.75 108
1335,1116,10 2 15,41,1178214,104.98 100.21 112
1336,1112,10 2 14,41,1178214,104.98 100.21 112
1337,1091,4 8 15,41,1178214,100.21 104.98 112
1338,1087,4 8 14,41,1178214,100.21 104.98 112
1339,1130,14 4 8,41,1178133,108.16 101.8 107
1340,1097,6 12 8,41,1178133,101.8 108.16 107
1341,1135,15 8 3,41,1178131,108.96 104.98 103
1342,1114,10 13 3,41,1178131,104.98 108.96 103
1343,1109,9 14 3,41,1177740,104.18 109.75 103
1344,1120,11 1 15,41,1177718,105.77 99.41 112
1345,1116,11 1 14,41,1177718,105.77 99.41 112
1346,1086,3 9 15,41,1177718,99.41 105.77 112
1347,1082,3 9 14,41,1177718,99.41 105.77 112
1348,1134,15 3 8,41,1177524,108.96 101 107
1349,1092,5 13 8,41,1177524,101 108.96 107
1350,1082,2 15 10,41,1177395,98.62 110.55 108
1351,1078,2 15 9,41,1177395,98.62 110.55 108
1352,1105,8 5 13,41,1177383,103.39 102.59 111
1353,1100,7 6 13,41,1177383,102.59 103.39 111
1354,1109,9 4 13,41,1177243,104.18 101.8 111
1355,1096,6 7 13,41,1177243,101.8 104.18 111
1356,1105,8 15 3,41,1177219,103.39 110.55 103
1357,1124,12 0 15,41,1177081,106.57 98.62 112
1358,1120,12 0 14,41,1177081,106.57 98.62 112
1359,1081,2 10 15,41,1177081,98.62 106.57 112
1360,1078,2 10 14,41,1177081,98.62 106.57 112
1361,1118,11 8 7,41,1177045,105.77 104.98 106
1362,1114,10 9 7,41,1177045,104.98 105.77 106
1363,1113,10 3 13,41,1176962,104.98 101 111
1364,1091,5 8 13,41,1176962,101 104.98 111
1365,1122,12 7 7,41,1176911,106.57 104.18 106
1366,1110,9 10 7,41,1176911,104.18 106.57 106
1367,1087,4 14 8,41,1176780,100.21 109.75 107
1368,1126,13 6 7,41,1176643,107.37 103.39 106
1369,1105,8 11 7,41,1176643,103.39 107.37 106
1370,1117,11 2 13,41,1176541,105.77 100.21 111
1371,1087,4 9 13,41,1176541,100.21 105.77 111
1372,1077,1 11 15,41,1176302,97.82 107.37 112
1373,1073,1 11 14,41,1176302,97.82 107.37 112
1374,1130,14 5 7,41,1176241,108.16 102.59 106
1375,1101,7 12 7,41,1176241,102.59 108.16 106
1376,1121,12 1 13,41,1175979,106.57 99.41 111
1377,1082,3 10 13,41,1175979,99.41 106.57 111
1378,1083,3 15 8,41,1175900,99.41 110.55 107
1379,1105,8 6 12,41,1175821,103.39 103.39 110
1380,1126,13 11 2,41,1175789,107.37 107.37 102
1381,1109,9 5 12,41,1175751,104.18 102.59 110
1382,1101,7 7 12,41,1175751,102.59 104.18 110
1383,1130,14 10 2,41,1175725,108.16 106.57 102
1384,1122,12 12 2,41,1175725,106.57 108.16 102
1385,1134,15 4 7,41,1175705,108.96 101.8 106
1386,1096,6 13 7,41,1175705,101.8 108.96 106
1387,1113,10 4 12,41,1175543,104.98 101.8 110
1388,1096,6 8 12,41,1175543,101.8 104.98 110
1389,1135,15 9 2,41,1175531,108.96 105.77 102
1390,1118,11 13 2,41,1175531,105.77 108.96 102
1391,1072,0 12 15,41,1175381,97.03 108.16 112
1392,1068,0 12 14,41,1175381,97.03 108.16 112
1393,1125,13 0 13,41,1175277,107.37 98.62 111
1394,1078,2 11 13,41,1175277,98.62 107.37 111
1395,1113,10 14 2,41,1175209,104.98 109.75 102
1396,1117,11 3 12,41,1175195,105.77 101 110
1397,1092,5 9 12,41,1175195,101 105.77 110
1398,1092,5 14 7,41,1175034,101 109.75 106
1399,1118,11 9 6,41,1174774,105.77 105.77 105
1400,1109,9 15 2,41,1174757,104.18 110.55 102
1401,1121,12 2 12,41,1174708,106.57 100.21 110
1402,1087,4 10 12,41,1174708,100.21 106.57 110
1403,1122,12 8 6,41,1174708,106.57 104.98 105
1404,1114,10 10 6,41,1174708,104.98 106.57 105
1405,1127,13 7 6,41,1174508,107.37 104.18 105
1406,1110,9 11 6,41,1174508,104.18 107.37 105
1407,1073,1 12 13,41,1174434,97.82 108.16 111
1408,1087,4 15 7,41,1174230,100.21 110.55 106
1409,1131,14 6 6,41,1174176,108.16 103.39 105
1410,1105,8 12 6,41,1174176,103.39 108.16 105
1411,1109,9 6 11,41,1174094,104.18 103.39 109
1412,1105,8 7 11,41,1174094,103.39 104.18 109
1413,1125,13 1 12,41,1174082,107.37 99.41 110
1414,1083,3 11 12,41,1174082,99.41 107.37 110
1415,1113,10 5 11,41,1173956,104.98 102.59 109
1416,1101,7 8 11,41,1173956,102.59 104.98 109
1417,1135,15 5 6,41,1173711,108.96 102.59 105
1418,1101,7 13 6,41,1173711,102.59 108.96 105
1419,1118,11 4 11,41,1173680,105.77 101.8 109
1420,1096,6 9 11,41,1173680,101.8 105.77 109
1421,1068,0 13 13,41,1173452,97.03 108.96 111
1422,1129,14 0 12,41,1173316,108.16 98.62 110
1423,1078,2 12 12,41,1173316,98.62 108.16 110
1424,1122,12 3 11,41,1173267,106.57 101 109
1425,1092,5 10 11,41,1173267,101 106.57 109
1426,1096,6 14 6,41,1173114,101.8 109.75 105
1427,1130,14 11 1,41,1172886,108.16 107.37 101
1428,1126,14 11 0,41,1172886,108.16 107.37 101
1429,1126,13 12 1,41,1172886,107.37 108.16 101
1430,1122,13 12 0,41,1172886,107.37 108.16 101
1431,1134,15 10 1,41,1172758,108.96 106.57 101
1432,1130,15 10 0,41,1172758,108.96 106.57 101
1433,1122,12 13 1,41,1172758,106.57 108.96 101
1434,1117,12 13 0,41,1172758,106.57 108.96 101
1435,1125,13 2 11,41,1172715,107.37 100.21 109
1436,1087,4 11 11,41,1172715,100.21 107.37 109
1437,1118,11 14 1,41,1172503,105.77 109.75 101
1438,1113,11 14 0,41,1172503,105.77 109.75 101
1439,1073,1 13 12,41,1172412,97.82 108.96 110
1440,1092,5 15 6,41,1172383,101 110.55 105
1441,1122,12 9 5,41,1172335,106.57 105.77 104
1442,1118,12 9 4,41,1172335,106.57 105.77 104
1443,1118,11 10 5,41,1172335,105.77 106.57 104
1444,1114,11 10 4,41,1172335,105.77 106.57 104
1445,1110,9 7 10,41,1172271,104.18 104.18 108
1446,1105,9 7 9,41,1172271,104.18 104.18 108
1447,1114,10 6 10,41,1172203,104.98 103.39 108
1448,1110,10 6 9,41,1172203,104.98 103.39 108
1449,1105,8 8 10,41,1172203,103.39 104.98 108
1450,1101,8 8 9,41,1172203,103.39 104.98 108
1451,1127,13 8 5,41,1172203,107.37 104.98 104
1452,1122,13 8 4,41,1172203,107.37 104.98 104
1453,1114,10 11 5,41,1172203,104.98 107.37 104
1454,1110,10 11 4,41,1172203,104.98 107.37 104
1455,1113,10 15 1,41,1172119,104.98 110.55 101
1456,1109,10 15 0,41,1172119,104.98 110.55 101
1457,1129,14 1 11,41,1172026,108.16 99.41 109
1458,1083,3 12 11,41,1172026,99.41 108.16 109
1459,1118,11 5 10,41,1171998,105.77 102.59 108
1460,1114,11 5 9,41,1171998,105.77 102.59 108
1461,1101,7 9 10,41,1171998,102.59 105.77 108
1462,1097,7 9 9,41,1171998,102.59 105.77 108
1463,1131,14 7 5,41,1171940,108.16 104.18 104
1464,1126,14 7 4,41,1171940,108.16 104.18 104
1465,1110,9 12 5,41,1171940,104.18 108.16 104
1466,1105,9 12 4,41,1171940,104.18 108.16 104
1467,1122,12 4 10,41,1171656,106.57 101.8 108
1468,1118,12 4 9,41,1171656,106.57 101.8 108
1469,1096,6 10 10,41,1171656,101.8 106.57 108
1470,1092,6 10 9,41,1171656,101.8 106.57 108
1471,1135,15 6 5,41,1171545,108.96 103.39 104
1472,1130,15 6 4,41,1171545,108.96 103.39 104
1473,1105,8 13 5,41,1171545,103.39 108.96 104
1474,1101,8 13 4,41,1171545,103.39 108.96 104
1475,1068,0 14 12,41,1171368,97.03 109.75 110
1476,1133,15 0 11,41,1171199,108.96 98.62 109
1477,1078,2 13 11,41,1171199,98.62 108.96 109
1478,1126,13 3 10,41,1171178,107.37 101 108
1479,1122,13 3 9,41,1171178,107.37 101 108
1480,1092,5 11 10,41,1171178,101 107.37 108
1481,1088,5 11 9,41,1171178,101 107.37 108
1482,1101,7 14 5,41,1171019,102.59 109.75 104
1483,1097,7 14 4,41,1171019,102.59 109.75 104
1484,1130,14 2 10,41,1170564,108.16 100.21 108
1485,1126,14 2 9,41,1170564,108.16 100.21 108
1486,1087,4 12 10,41,1170564,100.21 108.16 108
1487,1083,4 12 9,41,1170564,100.21 108.16 108
1488,1096,6 15 5,41,1170361,101.8 110.55 104
1489,1092,6 15 4,41,1170361,101.8 110.55 104
1490,1110,10 7 8,41,1170283,104.98 104.18 107
1491,1106,9 8 8,41,1170283,104.18 104.98 107
1492,1073,1 14 11,41,1170233,97.82 109.75 109
1493,1114,11 6 8,41,1170147,105.77 103.39 107
1494,1101,8 9 8,41,1170147,103.39 105.77 107
1495,1118,12 5 8,41,1169877,106.57 102.59 107
