rank,cp,ivs,maxlevel,stat-product,stats
2085,2493,11 12 5,37.5,3974564,155.99 149 171
2086,2498,9 3 8,39.5,3974558,156.71 144.11 176
2087,2478,4 3 7,41,3974550,154.29 145.54 177
2088,2500,10 11 0,39,3974546,156.93 149.87 169
2089,2493,12 7 12,37,3974423,156.18 144.59 176
2090,2490,10 4 13,38,3974364,155.79 143.32 178
2091,2488,11 9 11,37,3974334,155.41 146.13 175
2092,2492,7 10 0,40,3974227,155.69 150.16 170
2093,2499,14 12 6,36.5,3974149,157.14 147.9 171
2094,2468,2 7 5,41,3974137,152.7 148.72 175
2095,2488,12 12 12,36,3974131,155.01 147.34 174
2096,2483,12 12 11,36,3974131,155.01 147.34 174
2097,2497,15 11 15,35,3974091,156.12 145.46 175
2098,2491,15 11 14,35,3974091,156.12 145.46 175
2099,2487,5 0 10,41,3973947,155.08 143.15 179
2100,2497,13 5 13,37,3973832,156.96 143.04 177
2101,2487,9 7 11,38,3973811,155.01 145.66 176
2102,2498,10 9 5,38.5,3973749,156.36 147.76 172
2103,2494,8 6 6,39.5,3973739,155.92 146.47 174
2104,2489,8 6 5,39.5,3973739,155.92 146.47 174
2105,2489,5 1 9,41,3973700,155.08 143.95 178
2106,2483,5 1 8,41,3973700,155.08 143.95 178
2107,2479,4 4 6,41,3973691,154.29 146.34 176
2108,2484,10 11 10,37,3973572,154.64 147.68 174
2109,2499,9 4 7,39.5,3973570,156.71 144.9 175
2110,2499,12 11 5,37.5,3973534,156.77 148.23 171
2111,2492,10 5 12,38,3973515,155.79 144.1 177
2112,2499,14 9 13,36,3973474,156.55 145.04 175
2113,2474,3 6 5,41,3973473,153.49 147.93 175
2114,2498,8 9 0,40,3973377,156.48 149.37 170
2115,2488,12 15 5,36.5,3973302,155.6 150.21 170
2116,2487,14 13 13,35,3973281,155.36 146.98 174
2117,2487,8 12 4,38.5,3973221,154.79 150.1 171
2118,2484,7 8 4,39.5,3973216,155.13 148.05 173
2119,2484,5 2 7,41,3973207,155.08 144.74 177
2120,2500,11 2 15,38,3973016,156.57 141.77 179
2121,2495,11 2 14,38,3973016,156.57 141.77 179
2122,2494,13 11 12,36,3973004,155.78 146.57 174
2123,2489,13 11 11,36,3973004,155.78 146.57 174
2124,2456,0 10 4,41,3972998,151.11 151.11 174
2125,2451,0 10 3,41,3972998,151.11 151.11 174
2126,2494,12 8 11,37,3972974,156.18 145.36 175
2127,2463,1 9 4,41,3972888,151.9 150.31 174
2128,2457,1 9 3,41,3972888,151.9 150.31 174
2129,2499,13 6 12,37,3972740,156.96 143.81 176
2130,2488,10 14 4,37.5,3972617,155.21 150.56 170
2131,2481,4 5 5,41,3972587,154.29 147.13 175
2132,2469,2 8 4,41,3972558,152.7 149.52 174
2133,2464,2 8 3,41,3972558,152.7 149.52 174
2134,2489,11 10 10,37,3972532,155.41 146.91 174
2135,2496,11 3 13,38,3972529,156.57 142.54 178
2136,2494,13 14 5,36.5,3972495,156.37 149.44 170
2137,2493,9 11 4,38.5,3972490,155.58 149.32 171
2138,2487,9 11 3,38.5,3972490,155.58 149.32 171
2139,2485,5 3 6,41,3972467,155.08 145.54 176
2140,2493,10 6 11,38,3972423,155.79 144.88 176
2141,2487,10 6 10,38,3972423,155.79 144.88 176
2142,2483,9 8 9,38,3972362,155.01 146.44 175
2143,2500,9 5 6,39.5,3972336,156.71 145.68 174
2144,2495,9 5 5,39.5,3972336,156.71 145.68 174
2145,2484,7 4 12,39,3972296,154.57 144.37 178
2146,2488,6 1 9,40.5,3972175,155.45 143.55 178
2147,2490,8 7 4,39.5,3972143,155.92 147.26 173
2148,2484,15 15 15,34,3972097,154.92 147.36 174
2149,2493,15 12 13,35,3972070,156.12 146.22 174
2150,2494,6 0 9,41,3972011,155.88 143.15 178
2151,2489,6 0 8,41,3972011,155.88 143.15 178
2152,2476,3 7 4,41,3972008,153.49 148.72 174
2153,2470,3 7 3,41,3972008,153.49 148.72 174
2154,2494,11 13 4,37.5,3971901,155.99 149.78 170
2155,2484,12 13 10,36,3971871,155.01 148.11 173
2156,2482,13 15 12,35,3971818,154.6 148.5 173
2157,2497,11 4 12,38,3971797,156.57 143.32 177
2158,2498,15 15 7,35.5,3971700,156.72 149.07 170
2159,2489,6 2 8,40.5,3971682,155.45 144.35 177
2160,2500,14 10 12,36,3971672,156.55 145.81 174
2161,2494,14 10 11,36,3971672,156.55 145.81 174
2162,2490,6 1 7,41,3971640,155.88 143.95 177
2163,2499,10 10 4,38.5,3971549,156.36 148.54 171
2164,2493,10 10 3,38.5,3971549,156.36 148.54 171
2165,2485,8 0 15,39,3971493,155.36 141.23 181
2166,2487,8 1 14,39,3971493,155.36 142.02 180
2167,2499,14 13 5,36.5,3971486,157.14 148.67 170
2168,2487,5 4 5,41,3971480,155.08 146.34 175
2169,2485,10 12 9,37,3971420,154.64 148.45 173
2170,2500,13 7 11,37,3971405,156.96 144.59 175
2171,2495,12 9 10,37,3971284,156.18 146.13 174
2172,2485,7 9 3,39.5,3971261,155.13 148.83 172
2173,2488,8 2 13,39,3971249,155.36 142.8 179
2174,2482,4 6 4,41,3971237,154.29 147.93 174
2175,2476,4 6 3,41,3971237,154.29 147.93 174
2176,2489,10 7 9,38,3971088,155.79 145.66 175
2177,2491,6 2 6,41,3971020,155.88 144.74 176
2178,2500,12 12 4,37.5,3970979,156.77 149 170
2179,2458,1 10 2,41,3970955,151.9 151.11 173
2180,2452,0 11 2,41,3970955,151.11 151.9 173
2181,2490,6 3 7,40.5,3970942,155.45 145.14 176
2182,2488,14 14 12,35,3970915,155.36 147.74 173
2183,2496,9 6 4,39.5,3970856,156.71 146.47 173
2184,2490,13 12 10,36,3970852,155.78 147.34 173
2185,2500,12 1 14,38,3970844,157.34 140.99 179
2186,2499,11 5 11,38,3970821,156.57 144.1 176
2187,2493,11 5 10,38,3970821,156.57 144.1 176
2188,2489,8 3 12,39,3970761,155.36 143.59 178
2189,2484,8 3 11,39,3970761,155.36 143.59 178
2190,2465,2 9 2,41,3970736,152.7 150.31 173
2191,2500,10 4 5,39.5,3970718,157.49 144.9 174
2192,2484,9 9 8,38,3970672,155.01 147.22 174
2193,2490,11 11 9,37,3970489,155.41 147.68 173
2194,2485,11 11 8,37,3970489,155.41 147.68 173
2195,2499,11 9 3,38.5,3970399,157.14 147.76 171
2196,2493,7 0 9,40.5,3970384,156.24 142.76 178
2197,2491,8 8 3,39.5,3970301,155.92 148.05 172
2198,2471,3 8 2,41,3970299,153.49 149.52 173
2199,2488,5 5 4,41,3970247,155.08 147.13 174
2200,2482,5 5 3,41,3970247,155.08 147.13 174
2201,2493,6 3 5,41,3970152,155.88 145.54 175
2202,2500,15 9 11,36,3970135,157.32 145.04 174
2203,2485,8 4 10,39,3970030,155.36 144.37 177
2204,2495,7 1 8,40.5,3970012,156.24 143.55 177
2205,2488,9 12 2,38.5,3969936,155.58 150.1 170
2206,2496,7 0 7,41,3969848,156.67 143.15 177
2207,2494,15 13 12,35,3969811,156.12 146.98 173
2208,2477,4 7 2,41,3969642,154.29 148.72 173
2209,2495,14 11 10,36,3969629,156.55 146.57 173
2210,2489,10 15 3,37.5,3969606,155.21 151.33 169
2211,2483,10 15 2,37.5,3969606,155.21 151.33 169
2212,2494,11 6 9,38,3969602,156.57 144.88 175
2213,2490,10 8 8,38,3969511,155.79 146.44 174
2214,2492,9 0 14,39,3969498,156.14 141.23 180
2215,2494,13 15 4,36.5,3969484,156.37 150.21 169
2216,2496,7 2 7,40.5,3969392,156.24 144.35 176
2217,2490,7 2 6,40.5,3969392,156.24 144.35 176
2218,2494,9 1 13,39,3969376,156.14 142.02 179
2219,2485,12 14 9,36,3969373,155.01 148.88 172
2220,2496,12 10 9,37,3969351,156.18 146.91 173
2221,2491,12 10 8,37,3969351,156.18 146.91 173
2222,2497,7 1 6,41,3969350,156.67 143.95 176
2223,2497,9 7 3,39.5,3969128,156.71 147.26 172
2224,2494,10 11 2,38.5,3969104,156.36 149.32 170
2225,2486,7 10 2,39.5,3969062,155.13 149.62 171
2226,2487,8 5 9,39,3969055,155.36 145.16 176
2227,2494,6 4 4,41,3969036,155.88 146.34 174
2228,2488,6 4 3,41,3969036,155.88 146.34 174
2229,2495,9 2 12,39,3969008,156.14 142.8 178
2230,2490,9 2 11,39,3969008,156.14 142.8 178
2231,2499,12 4 10,38,3969006,157.34 143.32 176
2232,2495,11 14 3,37.5,3968995,155.99 150.56 169
2233,2489,11 14 2,37.5,3968995,155.99 150.56 169
2234,2459,1 11 1,41,3968781,151.9 151.9 172
2235,2483,5 6 2,41,3968767,155.08 147.93 173
2236,2485,9 10 7,38,3968740,155.01 148 173
2237,2487,6 5 4,40.5,3968723,155.45 146.73 174
2238,2465,2 10 1,41,3968672,152.7 151.11 172
2239,2452,0 12 1,41,3968672,151.11 152.7 172
2240,2485,11 8 15,36.5,3968659,154.83 144.82 177
2241,2498,7 2 5,41,3968602,156.67 144.74 175
2242,2500,14 14 4,36.5,3968581,157.14 149.44 169
2243,2492,7 3 5,40.5,3968525,156.24 145.14 175
2244,2491,13 13 9,36,3968461,155.78 148.11 172
2245,2491,9 3 10,39,3968395,156.14 143.59 177
2246,2472,3 9 1,41,3968345,153.49 150.31 172
2247,2489,14 15 11,35,3968312,155.36 148.5 172
2248,2483,14 15 10,35,3968312,155.36 148.5 172
2249,2492,8 9 2,39.5,3968214,155.92 148.83 171
2250,2486,11 12 7,37,3968206,155.41 148.45 172
2251,2495,12 13 2,37.5,3968181,156.77 149.78 169
2252,2495,11 7 8,38,3968138,156.57 145.66 174
2253,2500,8 0 8,40.5,3968119,157.04 142.76 177
2254,2500,11 10 2,38.5,3968065,157.14 148.54 170
2255,2497,13 9 8,37,3968007,156.96 146.13 173
2256,2500,12 5 9,38,3967903,157.34 144.1 175
2257,2488,8 6 8,39,3967836,155.36 145.94 175
2258,2478,4 8 1,41,3967801,154.29 149.52 172
2259,2491,10 9 7,38,3967690,155.79 147.22 173
2260,2489,6 5 2,41,3967672,155.88 147.13 173
2261,2482,8 14 1,38.5,3967655,154.79 151.67 169
2262,2496,8 1 6,40.5,3967621,157.04 143.55 176
2263,2500,7 3 4,41,3967605,156.67 145.54 174
2264,2494,7 3 3,41,3967605,156.67 145.54 174
2265,2492,9 4 9,39,3967538,156.14 144.37 176
2266,2483,7 8 7,39,3967444,154.57 147.51 174
2267,2493,7 4 4,40.5,3967410,156.24 145.93 174
2268,2485,13 10 15,35.5,3967358,155.19 145.25 176
2269,2496,14 12 9,36,3967347,156.55 147.34 172
2270,2483,10 4 15,37.5,3967317,155.21 142.8 179
2271,2495,15 14 11,35,3967314,156.12 147.74 172
2272,2489,15 14 10,35,3967314,156.12 147.74 172
2273,2499,10 0 13,39,3967282,156.93 141.23 179
2274,2488,6 6 3,40.5,3967244,155.45 147.52 173
2275,2491,12 7 15,36.5,3967189,155.6 144.05 177
2276,2485,12 7 14,36.5,3967189,155.6 144.05 177
2277,2492,12 11 7,37,3967178,156.18 147.68 172
2278,2498,9 8 2,39.5,3967153,156.71 148.05 171
2279,2489,9 13 1,38.5,3967138,155.58 150.89 169
2280,2484,5 7 1,41,3967040,155.08 148.72 172
2281,2495,10 1 11,39,3967035,156.93 142.02 178
2282,2497,8 2 5,40.5,3966874,157.04 144.35 175
2283,2486,12 15 8,36,3966637,155.01 149.64 171
2284,2487,7 11 1,39.5,3966619,155.13 150.41 170
2285,2484,10 5 14,37.5,3966595,155.21 143.57 178
2286,2486,9 11 6,38,3966567,155.01 148.78 172
2287,2497,10 2 10,39,3966543,156.93 142.8 177
2288,2494,9 5 8,39,3966435,156.14 145.16 175
2289,2497,11 8 7,38,3966431,156.57 146.44 173
2290,2495,10 12 1,38.5,3966415,156.36 150.1 169
2291,2489,8 7 7,39,3966373,155.36 146.73 174
2292,2483,8 7 6,39,3966373,155.36 146.73 174
2293,2466,2 11 0,41,3966364,152.7 151.9 171
2294,2460,1 12 0,41,3966364,151.9 152.7 171
2295,2495,7 4 2,41,3966359,156.67 146.34 173
2296,2485,6 0 13,40,3966295,154.9 142.25 180
2297,2472,3 10 0,41,3966148,153.49 151.11 171
2298,2453,0 13 0,41,3966148,151.11 153.49 171
2299,2490,6 6 1,41,3966061,155.88 147.93 172
2300,2494,7 5 3,40.5,3966047,156.24 146.73 173
2301,2500,8 2 3,41,3965955,157.47 144.74 174
2302,2498,13 10 7,37,3965944,156.96 146.91 172
2303,2491,14 9 15,35.5,3965918,155.96 144.49 176
2304,2493,8 10 1,39.5,3965881,155.92 149.62 170
2305,2487,8 10 0,39.5,3965881,155.92 149.62 170
2306,2499,8 3 4,40.5,3965877,157.04 145.14 174
2307,2486,12 8 13,36.5,3965871,155.6 144.82 176
2308,2490,11 15 1,37.5,3965848,155.99 151.33 168
2309,2492,13 14 8,36,3965831,155.78 148.88 171
2310,2486,13 14 7,36,3965831,155.78 148.88 171
2311,2498,10 3 9,39,3965804,156.93 143.59 176
2312,2479,4 9 0,41,3965715,154.29 150.31 171
2313,2487,11 13 6,37,3965683,155.41 149.22 171
2314,2485,10 6 13,37.5,3965631,155.21 144.35 177
2315,2492,10 10 6,38,3965627,155.79 148 172
2316,2486,10 10 5,38,3965627,155.79 148 172
2317,2486,13 11 14,35.5,3965578,155.19 146.02 175
2318,2489,6 7 2,40.5,3965518,155.45 148.31 172
2319,2496,13 6 15,36.5,3965509,156.37 143.28 177
2320,2491,13 6 14,36.5,3965509,156.37 143.28 177
2321,2488,11 3 15,37.5,3965485,155.99 142.02 179
2322,2484,6 3 9,40,3965193,154.9 144.62 177
2323,2496,12 14 1,37.5,3965140,156.77 150.56 168
2324,2495,9 6 7,39,3965088,156.14 145.94 174
2325,2489,9 6 6,39,3965088,156.14 145.94 174
2326,2485,5 8 0,41,3965067,155.08 149.52 171
2327,2499,9 9 1,39.5,3964932,156.71 148.83 170
2328,2493,9 9 0,39.5,3964932,156.71 148.83 170
2329,2490,11 4 14,37.5,3964879,155.99 142.8 178
2330,2496,7 5 1,41,3964864,156.67 147.13 172
2331,2497,14 13 8,36,3964824,156.55 148.11 171
2332,2492,14 13 7,36,3964824,156.55 148.11 171
2333,2499,10 4 8,39,3964819,156.93 144.37 175
2334,2493,12 12 6,37,3964763,156.18 148.45 171
2335,2484,8 8 5,39,3964666,155.36 147.51 173
2336,2500,8 4 3,40.5,3964632,157.04 145.93 173
2337,2490,15 15 9,35,3964580,156.12 148.5 171
2338,2483,8 15 0,38.5,3964508,154.79 152.45 168
2339,2498,11 9 6,38,3964480,156.57 147.22 172
2340,2492,11 9 5,38,3964480,156.57 147.22 172
2341,2495,7 6 2,40.5,3964436,156.24 147.52 172
2342,2489,7 6 1,40.5,3964436,156.24 147.52 172
2343,2487,10 7 12,37.5,3964426,155.21 145.12 176
2344,2487,7 0 11,40,3964384,155.69 142.25 179
2345,2488,12 9 12,36.5,3964312,155.6 145.59 175
2346,2492,13 7 13,36.5,3964304,156.37 144.05 176
2347,2496,15 8 15,35.5,3964272,156.72 143.72 176
2348,2492,14 10 14,35.5,3964249,155.96 145.25 175
2349,2486,14 10 13,35.5,3964249,155.96 145.25 175
2350,2491,6 7 0,41,3964201,155.88 148.72 171
2351,2484,15 12 15,34.5,3964182,155.52 145.66 175
2352,2488,7 1 10,40,3964138,155.69 143.04 178
2353,2489,9 14 0,38.5,3964097,155.58 151.67 168
2354,2491,11 5 13,37.5,3964032,155.99 143.57 177
2355,2499,10 8 0,39.5,3963773,157.49 148.05 170
2356,2483,11 11 11,36.5,3963650,154.83 147.13 174
2357,2489,7 2 9,40,3963645,155.69 143.83 177
2358,2484,7 2 8,40,3963645,155.69 143.83 177
2359,2498,13 11 6,37,3963638,156.96 147.68 171
2360,2496,14 5 14,36.5,3963618,157.14 142.5 177
2361,2498,15 12 7,36,3963616,157.32 147.34 171
2362,2500,10 5 7,39,3963588,156.93 145.16 174
2363,2495,10 5 6,39,3963588,156.93 145.16 174
2364,2482,13 12 12,35.5,3963562,155.19 146.78 174
2365,2490,9 7 5,39,3963495,156.14 146.73 173
2366,2495,10 13 0,38.5,3963481,156.36 150.89 168
2367,2494,12 2 15,37.5,3963436,156.77 141.24 179
2368,2487,10 11 4,38,3963322,155.79 148.78 171
2369,2495,8 5 1,40.5,3963137,157.04 146.73 172
2370,2498,12 8 5,38,3963123,157.34 146.44 172
2371,2497,7 6 0,41,3963120,156.67 147.93 171
2372,2482,10 8 10,37.5,3962981,155.21 145.9 175
2373,2487,13 15 6,36,3962962,155.78 149.64 170
2374,2495,12 3 14,37.5,3962950,156.77 142.02 178
2375,2492,11 6 12,37.5,3962942,155.99 144.35 176
2376,2487,11 6 11,37.5,3962942,155.99 144.35 176
2377,2488,11 14 5,37,3962919,155.41 150 170
2378,2485,7 3 7,40,3962907,155.69 144.62 176
2379,2493,13 8 12,36.5,3962859,156.37 144.82 175
2380,2485,8 9 4,39,3962716,155.36 148.3 172
2381,2497,15 9 14,35.5,3962715,156.72 144.49 175
2382,2492,15 9 13,35.5,3962715,156.72 144.49 175
2383,2487,9 1 15,38.5,3962638,155.58 141.5 180
2384,2490,7 7 0,40.5,3962577,156.24 148.31 171
2385,2498,14 6 13,36.5,3962529,157.14 143.28 176
2386,2489,12 10 11,36.5,3962515,155.6 146.36 174
2387,2483,12 10 10,36.5,3962515,155.6 146.36 174
2388,2488,9 2 14,38.5,3962395,155.58 142.29 179
2389,2483,9 2 13,38.5,3962395,155.58 142.29 179
2390,2488,14 11 12,35.5,3962341,155.96 146.02 174
2391,2493,11 10 4,38,3962284,156.57 148 171
2392,2494,8 0 10,40,3962248,156.48 142.25 178
2393,2497,12 4 13,37.5,3962220,156.77 142.8 177
2394,2496,10 6 5,39,3962110,156.93 145.94 173
2395,2493,12 13 5,37,3962106,156.18 149.22 170
2396,2488,12 13 4,37,3962106,156.18 149.22 170
2397,2493,14 14 6,36,3962061,156.55 148.88 170
2398,2485,15 13 14,34.5,3962058,155.52 146.42 174
2399,2486,7 4 6,40,3961923,155.69 145.42 175
2400,2484,9 3 12,38.5,3961908,155.58 143.07 178
2401,2495,8 1 9,40,3961877,156.48 143.04 177
2402,2490,8 1 8,40,3961877,156.48 143.04 177
2403,2496,12 15 0,37.5,3961855,156.77 151.33 167
2404,2491,9 8 4,39,3961657,156.14 147.51 172
2405,2488,11 7 10,37.5,3961611,155.99 145.12 175
2406,2496,8 6 0,40.5,3961394,157.04 147.52 171
2407,2483,13 13 11,35.5,3961307,155.19 147.55 173
2408,2483,10 9 9,37.5,3961295,155.21 146.68 174
2409,2491,8 2 7,40,3961258,156.48 143.83 176
2410,2498,12 5 12,37.5,3961246,156.77 143.57 176
2411,2493,12 5 11,37.5,3961246,156.77 143.57 176
2412,2499,14 7 12,36.5,3961197,157.14 144.05 175
2413,2485,9 4 11,38.5,3961178,155.58 143.85 177
2414,2499,13 1 15,37.5,3961172,157.54 140.47 179
2415,2494,13 9 11,36.5,3961172,156.37 145.59 174
2416,2489,13 9 10,36.5,3961172,156.37 145.59 174
2417,2499,13 12 5,37,3961090,156.96 148.45 170
2418,2494,13 12 4,37,3961090,156.96 148.45 170
2419,2499,12 9 4,38,3961039,157.34 147.22 171
2420,2498,15 13 6,36,3960960,157.32 148.11 170
2421,2493,15 10 12,35.5,3960918,156.72 145.25 174
2422,2488,10 12 3,38,3960774,155.79 149.56 170
2423,2487,7 5 5,40,3960692,155.69 146.21 174
2424,2492,10 0 15,38.5,3960548,156.36 140.72 180
2425,2486,8 10 3,39,3960522,155.36 149.08 171
2426,2484,12 11 9,36.5,3960477,155.6 147.13 173
2427,2494,10 1 14,38.5,3960425,156.36 141.5 179
2428,2488,10 1 13,38.5,3960425,156.36 141.5 179
2429,2492,8 3 6,40,3960393,156.48 144.62 175
2430,2497,10 7 4,39,3960386,156.93 146.73 172
2431,2486,9 5 10,38.5,3960205,155.58 144.63 176
2432,2489,14 12 11,35.5,3960195,155.96 146.78 173
2433,2490,10 2 12,38.5,3960059,156.36 142.29 178
2434,2489,11 8 9,37.5,3960037,155.99 145.9 174
2435,2494,12 6 10,37.5,3960030,156.77 144.35 175
2436,2483,11 15 3,37,3959915,155.41 150.77 169
2437,2495,9 0 8,40,3959887,157.27 142.25 177
2438,2499,14 11 4,37,3959870,157.73 147.68 170
2439,2494,11 11 3,38,3959845,156.57 148.78 170
2440,2486,15 14 13,34.5,3959698,155.52 147.17 173
2441,2500,14 8 11,36.5,3959624,157.14 144.82 174
2442,2495,14 8 10,36.5,3959624,157.14 144.82 174
2443,2492,9 9 3,39,3959574,156.14 148.3 171
2444,2486,9 9 2,39,3959574,156.14 148.3 171
2445,2491,10 3 11,38.5,3959447,156.36 143.07 177
2446,2497,9 1 7,40,3959390,157.27 143.04 176
2447,2485,10 10 8,37.5,3959367,155.21 147.45 173
2448,2498,13 4 11,37.5,3959338,157.54 142.8 176
2449,2493,8 4 5,40,3959280,156.48 145.42 174
2450,2490,13 10 9,36.5,3959245,156.37 146.36 173
2451,2488,7 6 4,40,3959216,155.69 147 173
2452,2483,7 6 3,40,3959216,155.69 147 173
2453,2489,12 14 3,37,3959208,156.18 150 169
2454,2493,14 15 5,36,3959058,156.55 149.64 169
2455,2488,9 6 9,38.5,3958989,155.58 145.41 175
2456,2494,15 11 11,35.5,3958881,156.72 146.02 173
2457,2451,0 1 14,41,3958817,151.11 143.95 182
2458,2446,0 1 13,41,3958817,151.11 143.95 182
2459,2448,0 2 12,41,3958817,151.11 144.74 181
2460,2484,13 14 10,35.5,3958816,155.19 148.31 172
2461,2500,12 10 3,38,3958711,157.34 148 170
2462,2498,9 2 6,40,3958644,157.27 143.83 175
2463,2483,9 14 2,38,3958598,155.01 151.11 169
2464,2492,10 4 10,38.5,3958592,156.36 143.85 176
2465,2450,0 0 15,41,3958577,151.11 143.15 183
2466,2449,0 3 11,41,3958577,151.11 145.54 180
2467,2495,12 7 9,37.5,3958570,156.77 145.12 174
2468,2498,10 8 3,39,3958416,156.93 147.51 171
2469,2492,10 8 2,39,3958416,156.93 147.51 171
2470,2494,13 13 3,37,3958298,156.96 149.22 169
2471,2499,13 5 10,37.5,3958238,157.54 143.57 175
2472,2499,11 0 14,38.5,3958237,157.14 140.72 179
2473,2494,11 0 13,38.5,3958237,157.14 140.72 179
2474,2490,11 9 8,37.5,3958221,155.99 146.68 173
2475,2485,11 9 7,37.5,3958221,155.99 146.68 173
2476,2485,12 12 8,36.5,3958200,155.6 147.9 172
2477,2450,0 4 10,41,3958096,151.11 146.34 179
2478,2499,15 14 5,36,3958062,157.32 148.88 169
2479,2495,11 1 12,38.5,3957992,157.14 141.5 178
2480,2489,10 13 2,38,3957983,155.79 150.33 169
2481,2483,10 13 1,38,3957983,155.79 150.33 169
2482,2494,8 5 4,40,3957919,156.48 146.21 173
2483,2489,8 5 3,40,3957919,156.48 146.21 173
2484,2500,15 7 10,36.5,3957869,157.91 144.05 174
2485,2490,14 13 10,35.5,3957811,155.96 147.55 172
2486,2484,14 13 9,35.5,3957811,155.96 147.55 172
2487,2496,14 9 9,36.5,3957808,157.14 145.59 173
2488,2454,1 1 12,41,3957787,151.9 143.95 181
2489,2458,1 0 14,41,3957666,151.9 143.15 182
2490,2452,1 0 13,41,3957666,151.9 143.15 182
2491,2455,1 2 11,41,3957666,151.9 144.74 180
2492,2499,9 3 5,40,3957649,157.27 144.62 174
2493,2483,9 7 7,38.5,3957529,155.58 146.19 174
2494,2497,11 2 11,38.5,3957500,157.14 142.29 177
2495,2484,7 7 2,40,3957493,155.69 147.79 172
2496,2493,10 5 9,38.5,3957492,156.36 144.63 175
2497,2488,10 5 8,38.5,3957492,156.36 144.63 175
2498,2451,0 5 9,41,3957375,151.11 147.13 178
2499,2446,0 5 8,41,3957375,151.11 147.13 178
2500,2456,1 3 10,41,3957304,151.9 145.54 179
2501,2487,9 10 1,39,3957247,156.14 149.08 170
2502,2500,14 12 3,37,3957187,157.73 148.45 169
2503,2495,11 12 2,38,3957162,156.57 149.56 169
2504,2489,11 12 1,38,3957162,156.57 149.56 169
2505,2487,15 15 12,34.5,3957103,155.52 147.93 172
2506,2482,15 15 11,34.5,3957103,155.52 147.93 172
2507,2491,13 11 8,36.5,3957077,156.37 147.13 172
2508,2498,11 7 2,39,3957048,157.71 146.73 171
2509,2484,7 3 10,39.5,3956968,155.13 144.11 177
2510,2484,11 5 15,37,3956911,155.41 143.04 178
2511,2496,12 8 8,37.5,3956867,156.77 145.9 173
2512,2491,12 8 7,37.5,3956867,156.77 145.9 173
2513,2484,13 7 15,36,3956865,155.78 143.5 177
2514,2498,11 3 10,38.5,3956763,157.14 143.07 176
2515,2458,1 4 9,41,3956700,151.9 146.34 178
2516,2452,1 4 8,41,3956700,151.9 146.34 178
2517,2495,15 12 10,35.5,3956604,156.72 146.78 172
2518,2490,15 12 9,35.5,3956604,156.72 146.78 172
2519,2460,2 0 12,41,3956528,152.7 143.15 181
2520,2461,2 1 11,41,3956528,152.7 143.95 180
2521,2447,0 6 7,41,3956414,151.11 147.93 177
2522,2500,9 4 4,40,3956407,157.27 145.42 173
2523,2494,9 4 3,40,3956407,157.27 145.42 173
2524,2490,8 6 2,40,3956312,156.48 147 172
2525,2462,2 2 10,41,3956285,152.7 144.74 179
2526,2493,10 9 1,39,3956200,156.93 148.3 170
2527,2486,11 10 6,37.5,3956163,155.99 147.45 172
2528,2489,10 6 7,38.5,3956147,156.36 145.41 174
2529,2500,12 11 2,38,3956137,157.34 148.78 169
2530,2495,12 11 1,38,3956137,157.34 148.78 169
2531,2489,12 15 2,37,3956068,156.18 150.77 168
2532,2487,8 0 12,39.5,3956058,155.92 141.75 179
2533,2485,11 6 14,37,3955949,155.41 143.81 177
2534,2453,1 5 7,41,3955854,151.9 147.13 177
2535,2484,9 8 6,38.5,3955827,155.58 146.98 173
2536,2488,8 1 11,39.5,3955813,155.92 142.53 178
2537,2464,2 3 9,41,3955799,152.7 145.54 178
2538,2458,2 3 8,41,3955799,152.7 145.54 178
2539,2499,11 4 9,38.5,3955780,157.14 143.85 175
2540,2494,11 4 8,38.5,3955780,157.14 143.85 175
2541,2497,14 10 8,36.5,3955750,157.14 146.36 172
2542,2486,12 13 7,36.5,3955683,155.6 148.67 171
2543,2485,13 8 14,36,3955550,155.78 144.27 176
2544,2485,7 8 1,40,3955525,155.69 148.58 171
2545,2490,8 2 10,39.5,3955322,155.92 143.32 177
2546,2484,8 2 9,39.5,3955322,155.92 143.32 177
2547,2496,13 7 7,37.5,3955304,157.54 145.12 173
2548,2495,13 14 2,37,3955264,156.96 150 168
2549,2448,0 7 6,41,3955212,151.11 148.72 176
2550,2485,14 14 8,35.5,3955188,155.96 148.31 171
2551,2467,3 0 11,41,3955162,153.49 143.15 180
2552,2489,12 4 15,37,3955102,156.18 142.27 178
2553,2490,14 6 15,36,3955093,156.55 142.74 177
2554,2459,2 4 7,41,3955070,152.7 146.34 177
2555,2468,3 1 10,41,3955039,153.49 143.95 179
2556,2484,10 14 0,38,3954949,155.79 151.11 168
2557,2499,11 8 1,39,3954944,157.71 147.51 170
2558,2500,15 15 4,36,3954923,157.32 149.64 168
2559,2494,15 15 3,36,3954923,157.32 149.64 168
2560,2492,12 9 6,37.5,3954920,156.77 146.68 172
2561,2496,9 5 2,40,3954915,157.27 146.21 172
2562,2500,13 10 1,38,3954906,158.12 148 169
2563,2454,1 6 6,41,3954767,151.9 147.93 176
2564,2485,14 11 15,35,3954706,155.36 145.46 175
2565,2500,10 3 3,40,3954678,158.06 144.62 173
2566,2488,9 11 0,39,3954674,156.14 149.87 169
2567,2470,3 2 9,41,3954673,153.49 144.74 178
2568,2464,3 2 8,41,3954673,153.49 144.74 178
2569,2492,13 12 7,36.5,3954668,156.37 147.9 171
2570,2486,13 12 6,36.5,3954668,156.37 147.9 171
