rank,cp,ivs,maxlevel,stat-product,stats
1113,446,13 7 7,41,326396,60.44 55.67 97
1114,444,13 7 6,41,326396,60.44 55.67 97
1115,428,7 13 7,41,326396,55.67 60.44 97
1116,426,7 13 6,41,326396,55.67 60.44 97
1117,446,13 10 2,41,326348,60.44 58.06 93
1118,444,13 10 1,41,326348,60.44 58.06 93
1119,437,10 13 2,41,326348,58.06 60.44 93
1120,435,10 13 1,41,326348,58.06 60.44 93
1121,447,14 4 10,41,326307,61.24 53.29 100
1122,417,4 14 10,41,326307,53.29 61.24 100
1123,439,11 6 12,41,326185,58.85 54.88 101
1124,438,11 6 11,41,326185,58.85 54.88 101
1125,424,6 11 12,41,326185,54.88 58.85 101
1126,423,6 11 11,41,326185,54.88 58.85 101
1127,438,11 4 15,41,326138,58.85 53.29 104
1128,417,4 11 15,41,326138,53.29 58.85 104
1129,448,14 9 2,41,326113,61.24 57.26 93
1130,447,14 9 1,41,326113,61.24 57.26 93
1131,434,9 14 2,41,326113,57.26 61.24 93
1132,432,9 14 1,41,326113,57.26 61.24 93
1133,447,14 2 14,41,326064,61.24 51.69 103
1134,411,2 14 14,41,326064,51.69 61.24 103
1135,448,14 6 7,41,325966,61.24 54.88 97
1136,446,14 6 6,41,325966,61.24 54.88 97
1137,424,6 14 7,41,325966,54.88 61.24 97
1138,422,6 14 6,41,325966,54.88 61.24 97
1139,442,12 5 12,41,325801,59.65 54.08 101
1140,440,12 5 11,41,325801,59.65 54.08 101
1141,421,5 12 12,41,325801,54.08 59.65 101
1142,419,5 12 11,41,325801,54.08 59.65 101
1143,436,10 9 8,41,325794,58.06 57.26 98
1144,433,9 10 8,41,325794,57.26 58.06 98
1145,451,15 8 2,41,325760,62.03 56.47 93
1146,449,15 8 1,41,325760,62.03 56.47 93
1147,430,8 15 2,41,325760,56.47 62.03 93
1148,429,8 15 1,41,325760,56.47 62.03 93
1149,439,11 8 8,41,325670,58.85 56.47 98
1150,430,8 11 8,41,325670,56.47 58.85 98
1151,441,12 3 15,41,325612,59.65 52.49 104
1152,413,3 12 15,41,325612,52.49 59.65 104
1153,449,15 3 10,41,325612,62.03 52.49 100
1154,413,3 15 10,41,325612,52.49 62.03 100
1155,439,11 11 3,41,325576,58.85 58.85 94
1156,442,12 10 3,41,325517,59.65 58.06 94
1157,436,10 12 3,41,325517,58.06 59.65 94
1158,441,12 7 8,41,325422,59.65 55.67 98
1159,426,7 12 8,41,325422,55.67 59.65 98
1160,451,15 5 7,41,325414,62.03 54.08 97
1161,449,15 5 6,41,325414,62.03 54.08 97
1162,421,5 15 7,41,325414,54.08 62.03 97
1163,419,5 15 6,41,325414,54.08 62.03 97
1164,444,13 9 3,41,325338,60.44 57.26 94
1165,433,9 13 3,41,325338,57.26 60.44 94
1166,445,13 4 12,41,325290,60.44 53.29 101
1167,443,13 4 11,41,325290,60.44 53.29 101
1168,417,4 13 12,41,325290,53.29 60.44 101
1169,416,4 13 11,41,325290,53.29 60.44 101
1170,429,8 8 13,41,325221,56.47 56.47 102
1171,450,15 1 14,41,325217,62.03 50.9 103
1172,407,1 15 14,41,325217,50.9 62.03 103
1173,432,9 7 13,41,325156,57.26 55.67 102
1174,426,7 9 13,41,325156,55.67 57.26 102
1175,444,13 6 8,41,325050,60.44 54.88 98
1176,423,6 13 8,41,325050,54.88 60.44 98
1177,447,14 8 3,41,325041,61.24 56.47 94
1178,429,8 14 3,41,325041,56.47 61.24 94
1179,435,10 6 13,41,324963,58.06 54.88 102
1180,423,6 10 13,41,324963,54.88 58.06 102
1181,443,13 2 15,41,324954,60.44 51.69 104
1182,410,2 13 15,41,324954,51.69 60.44 104
1183,447,14 3 12,41,324651,61.24 52.49 101
1184,445,14 3 11,41,324651,61.24 52.49 101
1185,414,3 14 12,41,324651,52.49 61.24 101
1186,412,3 14 11,41,324651,52.49 61.24 101
1187,438,11 5 13,41,324640,58.85 54.08 102
1188,420,5 11 13,41,324640,54.08 58.85 102
1189,450,15 7 3,41,324625,62.03 55.67 94
1190,426,7 15 3,41,324625,55.67 62.03 94
1191,432,9 9 9,41,324610,57.26 57.26 99
1192,438,11 10 4,41,324593,58.85 58.06 95
1193,435,10 11 4,41,324593,58.06 58.85 95
1194,447,14 5 8,41,324554,61.24 54.08 98
1195,420,5 14 8,41,324554,54.08 61.24 98
1196,434,10 8 9,41,324547,58.06 56.47 99
1197,428,8 10 9,41,324547,56.47 58.06 99
1198,440,12 9 4,41,324473,59.65 57.26 95
1199,432,9 12 4,41,324473,57.26 59.65 95
1200,437,11 7 9,41,324359,58.85 55.67 99
1201,425,7 11 9,41,324359,55.67 58.85 99
1202,443,13 8 4,41,324233,60.44 56.47 95
1203,428,8 13 4,41,324233,56.47 60.44 95
1204,441,12 4 13,41,324188,59.65 53.29 102
1205,416,4 12 13,41,324188,53.29 59.65 102
1206,445,14 1 15,41,324164,61.24 50.9 104
1207,406,1 14 15,41,324164,50.9 61.24 104
1208,440,12 6 9,41,324046,59.65 54.88 99
1209,422,6 12 9,41,324046,54.88 59.65 99
1210,449,15 4 8,41,323934,62.03 53.29 98
1211,416,4 15 8,41,323934,53.29 62.03 98
1212,450,15 2 12,41,323885,62.03 51.69 101
1213,448,15 2 11,41,323885,62.03 51.69 101
1214,410,2 15 12,41,323885,51.69 62.03 101
1215,409,2 15 11,41,323885,51.69 62.03 101
1216,446,14 7 4,41,323872,61.24 55.67 95
1217,425,7 14 4,41,323872,55.67 61.24 95
1218,428,8 7 14,41,323784,56.47 55.67 103
1219,425,7 8 14,41,323784,55.67 56.47 103
1220,431,9 6 14,41,323653,57.26 54.88 103
1221,422,6 9 14,41,323653,54.88 57.26 103
1222,443,13 3 13,41,323608,60.44 52.49 102
1223,413,3 13 13,41,323608,52.49 60.44 102
1224,443,13 5 9,41,323608,60.44 54.08 99
1225,419,5 13 9,41,323608,54.08 60.44 99
1226,433,10 10 5,41,323577,58.06 58.06 96
1227,436,11 9 5,41,323517,58.85 57.26 96
1228,430,9 11 5,41,323517,57.26 58.85 96
1229,434,10 5 14,41,323393,58.06 54.08 103
1230,418,5 10 14,41,323393,54.08 58.06 103
1231,448,15 6 4,41,323391,62.03 54.88 95
1232,422,6 15 4,41,323391,54.88 62.03 95
1233,430,9 8 10,41,323335,57.26 56.47 100
1234,427,8 9 10,41,323335,56.47 57.26 100
1235,439,12 8 5,41,323335,59.65 56.47 96
1236,427,8 12 5,41,323335,56.47 59.65 96
1237,448,15 0 15,41,323243,62.03 50.1 104
1238,402,0 15 15,41,323243,50.1 62.03 104
1239,433,10 7 10,41,323208,58.06 55.67 100
1240,424,7 10 10,41,323208,55.67 58.06 100
1241,445,14 4 9,41,323044,61.24 53.29 99
1242,415,4 14 9,41,323044,53.29 61.24 99
1243,442,13 7 5,41,323031,60.44 55.67 96
1244,424,7 13 5,41,323031,55.67 60.44 96
1245,436,11 4 14,41,323002,58.85 53.29 103
1246,415,4 11 14,41,323002,53.29 58.85 103
1247,436,11 6 10,41,322955,58.85 54.88 100
1248,421,6 11 10,41,322955,54.88 58.85 100
1249,439,12 11 0,41,322955,59.65 58.85 92
1250,436,11 12 0,41,322955,58.85 59.65 92
1251,445,14 2 13,41,322898,61.24 51.69 102
1252,409,2 14 13,41,322898,51.69 61.24 102
1253,442,13 10 0,41,322839,60.44 58.06 92
1254,433,10 13 0,41,322839,58.06 60.44 92
1255,445,14 6 5,41,322606,61.24 54.88 96
1256,421,6 14 5,41,322606,54.88 61.24 96
1257,445,14 9 0,41,322606,61.24 57.26 92
1258,430,9 14 0,41,322606,57.26 61.24 92
1259,439,12 5 10,41,322576,59.65 54.08 100
1260,418,5 12 10,41,322576,54.08 59.65 100
1261,439,12 3 14,41,322481,59.65 52.49 103
1262,412,3 12 14,41,322481,52.49 59.65 103
1263,434,10 9 7,41,322469,58.06 57.26 97
1264,432,10 9 6,41,322469,58.06 57.26 97
1265,431,9 10 7,41,322469,57.26 58.06 97
1266,429,9 10 6,41,322469,57.26 58.06 97
1267,448,15 3 9,41,322355,62.03 52.49 99
1268,412,3 15 9,41,322355,52.49 62.03 99
1269,437,11 8 7,41,322347,58.85 56.47 97
1270,435,11 8 6,41,322347,58.85 56.47 97
1271,428,8 11 7,41,322347,56.47 58.85 97
1272,426,8 11 6,41,322347,56.47 58.85 97
1273,423,7 7 15,41,322323,55.67 55.67 104
1274,426,8 6 15,41,322257,56.47 54.88 104
1275,420,6 8 15,41,322257,54.88 56.47 104
1276,447,15 8 0,41,322257,62.03 56.47 92
1277,427,8 15 0,41,322257,56.47 62.03 92
1278,437,11 11 2,41,322113,58.85 58.85 93
1279,435,11 11 1,41,322113,58.85 58.85 93
1280,440,12 7 7,41,322101,59.65 55.67 97
1281,438,12 7 6,41,322101,59.65 55.67 97
1282,425,7 12 7,41,322101,55.67 59.65 97
1283,423,7 12 6,41,322101,55.67 59.65 97
1284,441,13 4 10,41,322070,60.44 53.29 100
1285,414,4 13 10,41,322070,53.29 60.44 100
1286,429,9 5 15,41,322059,57.26 54.08 104
1287,417,5 9 15,41,322059,54.08 57.26 104
1288,448,15 1 13,41,322059,62.03 50.9 102
1289,406,1 15 13,41,322059,50.9 62.03 102
1290,447,15 5 5,41,322059,62.03 54.08 96
1291,417,5 15 5,41,322059,54.08 62.03 96
1292,440,12 10 2,41,322054,59.65 58.06 93
1293,438,12 10 1,41,322054,59.65 58.06 93
1294,434,10 12 2,41,322054,58.06 59.65 93
1295,432,10 12 1,41,322054,58.06 59.65 93
1296,428,8 8 12,41,322032,56.47 56.47 101
1297,426,8 8 11,41,322032,56.47 56.47 101
1298,431,9 7 12,41,321968,57.26 55.67 101
1299,429,9 7 11,41,321968,57.26 55.67 101
1300,425,7 9 12,41,321968,55.67 57.26 101
1301,423,7 9 11,41,321968,55.67 57.26 101
1302,443,13 9 2,41,321877,60.44 57.26 93
1303,441,13 9 1,41,321877,60.44 57.26 93
1304,431,9 13 2,41,321877,57.26 60.44 93
1305,429,9 13 1,41,321877,57.26 60.44 93
1306,441,13 2 14,41,321829,60.44 51.69 103
1307,408,2 13 14,41,321829,51.69 60.44 103
1308,433,10 6 12,41,321777,58.06 54.88 101
1309,432,10 6 11,41,321777,58.06 54.88 101
1310,421,6 10 12,41,321777,54.88 58.06 101
1311,420,6 10 11,41,321777,54.88 58.06 101
1312,442,13 6 7,41,321733,60.44 54.88 97
1313,441,13 6 6,41,321733,60.44 54.88 97
1314,421,6 13 7,41,321733,54.88 60.44 97
1315,420,6 13 6,41,321733,54.88 60.44 97
1316,432,10 4 15,41,321731,58.06 53.29 104
1317,414,4 10 15,41,321731,53.29 58.06 104
1318,445,14 8 2,41,321583,61.24 56.47 93
1319,443,14 8 1,41,321583,61.24 56.47 93
1320,428,8 14 2,41,321583,56.47 61.24 93
1321,426,8 14 1,41,321583,56.47 61.24 93
1322,436,11 5 12,41,321457,58.85 54.08 101
1323,434,11 5 11,41,321457,58.85 54.08 101
1324,418,5 11 12,41,321457,54.08 58.85 101
1325,416,5 11 11,41,321457,54.08 58.85 101
1326,444,14 3 10,41,321437,61.24 52.49 100
1327,411,3 14 10,41,321437,52.49 61.24 100
1328,430,9 9 8,41,321331,57.26 57.26 98
1329,435,11 3 15,41,321270,58.85 52.49 104
1330,411,3 11 15,41,321270,52.49 58.85 104
1331,433,10 8 8,41,321269,58.06 56.47 98
1332,427,8 10 8,41,321269,56.47 58.06 98
1333,445,14 5 7,41,321242,61.24 54.08 97
1334,443,14 5 6,41,321242,61.24 54.08 97
1335,418,5 14 7,41,321242,54.08 61.24 97
1336,416,5 14 6,41,321242,54.08 61.24 97
1337,436,11 10 3,41,321176,58.85 58.06 94
1338,433,10 11 3,41,321176,58.06 58.85 94
1339,448,15 7 2,41,321171,62.03 55.67 93
1340,446,15 7 1,41,321171,62.03 55.67 93
1341,424,7 15 2,41,321171,55.67 62.03 93
1342,422,7 15 1,41,321171,55.67 62.03 93
1343,436,11 7 8,41,321083,58.85 55.67 98
1344,424,7 11 8,41,321083,55.67 58.85 98
1345,439,12 9 3,41,321058,59.65 57.26 94
1346,430,9 12 3,41,321058,57.26 59.65 94
1347,444,14 1 14,41,321047,61.24 50.9 103
1348,405,1 14 14,41,321047,50.9 61.24 103
1349,439,12 4 12,41,321010,59.65 53.29 101
1350,437,12 4 11,41,321010,59.65 53.29 101
1351,415,4 12 12,41,321010,53.29 59.65 101
1352,413,4 12 11,41,321010,53.29 59.65 101
1353,441,13 8 3,41,320820,60.44 56.47 94
1354,427,8 13 3,41,320820,56.47 60.44 94
1355,438,12 6 8,41,320773,59.65 54.88 98
1356,420,6 12 8,41,320773,54.88 59.65 98
1357,437,12 2 15,41,320678,59.65 51.69 104
1358,407,2 12 15,41,320678,51.69 59.65 104
1359,446,15 2 10,41,320678,62.03 51.69 100
1360,407,2 15 10,41,320678,51.69 62.03 100
1361,426,8 7 13,41,320640,56.47 55.67 102
1362,423,7 8 13,41,320640,55.67 56.47 102
1363,447,15 4 7,41,320629,62.03 53.29 97
1364,446,15 4 6,41,320629,62.03 53.29 97
1365,415,4 15 7,41,320629,53.29 62.03 97
1366,413,4 15 6,41,320629,53.29 62.03 97
1367,429,9 6 13,41,320511,57.26 54.88 102
1368,420,6 9 13,41,320511,54.88 57.26 102
1369,444,14 7 3,41,320463,61.24 55.67 94
1370,423,7 14 3,41,320463,55.67 61.24 94
1371,441,13 3 12,41,320435,60.44 52.49 101
1372,440,13 3 11,41,320435,60.44 52.49 101
1373,411,3 13 12,41,320435,52.49 60.44 101
1374,410,3 13 11,41,320435,52.49 60.44 101
1375,441,13 5 8,41,320339,60.44 54.08 98
1376,417,5 13 8,41,320339,54.08 60.44 98
1377,432,10 5 13,41,320253,58.06 54.08 102
1378,417,5 10 13,41,320253,54.08 58.06 102
1379,432,10 10 4,41,320207,58.06 58.06 95
1380,435,11 9 4,41,320147,58.85 57.26 95
1381,429,9 11 4,41,320147,57.26 58.85 95
1382,446,15 0 14,41,320135,62.03 50.1 103
1383,401,0 15 14,41,320135,50.1 62.03 103
1384,429,9 8 9,41,320101,57.26 56.47 99
1385,426,8 9 9,41,320101,56.47 57.26 99
1386,447,15 6 3,41,319987,62.03 54.88 94
1387,420,6 15 3,41,319987,54.88 62.03 94
1388,431,10 7 9,41,319976,58.06 55.67 99
1389,422,7 10 9,41,319976,55.67 58.06 99
1390,437,12 8 4,41,319966,59.65 56.47 95
1391,426,8 12 4,41,319966,56.47 59.65 95
1392,440,13 1 15,41,319954,60.44 50.9 104
1393,403,1 13 15,41,319954,50.9 60.44 104
1394,435,11 4 13,41,319866,58.85 53.29 102
1395,414,4 11 13,41,319866,53.29 58.85 102
1396,443,14 4 8,41,319781,61.24 53.29 98
1397,414,4 14 8,41,319781,53.29 61.24 98
1398,444,14 2 12,41,319732,61.24 51.69 101
1399,442,14 2 11,41,319732,61.24 51.69 101
1400,408,2 14 12,41,319732,51.69 61.24 101
1401,406,2 14 11,41,319732,51.69 61.24 101
1402,434,11 6 9,41,319726,58.85 54.88 99
1403,419,6 11 9,41,319726,54.88 58.85 99
1404,440,13 7 4,41,319666,60.44 55.67 95
1405,422,7 13 4,41,319666,55.67 60.44 95
1406,437,12 3 13,41,319350,59.65 52.49 102
1407,410,3 12 13,41,319350,52.49 59.65 102
1408,437,12 5 9,41,319350,59.65 54.08 99
1409,416,5 12 9,41,319350,54.08 59.65 99
1410,443,14 6 4,41,319245,61.24 54.88 95
1411,419,6 14 4,41,319245,54.88 61.24 95
1412,422,7 7 14,41,319223,55.67 55.67 103
1413,425,8 6 14,41,319158,56.47 54.88 103
1414,419,6 8 14,41,319158,54.88 56.47 103
1415,430,10 9 5,41,319145,58.06 57.26 96
1416,428,9 10 5,41,319145,57.26 58.06 96
1417,442,14 0 15,41,319099,61.24 50.1 104
1418,400,0 14 15,41,319099,50.1 61.24 104
1419,446,15 3 8,41,319099,62.03 52.49 98
1420,410,3 15 8,41,319099,52.49 62.03 98
1421,433,11 8 5,41,319023,58.85 56.47 96
1422,424,8 11 5,41,319023,56.47 58.85 96
1423,428,9 5 14,41,318963,57.26 54.08 103
1424,416,5 9 14,41,318963,54.08 57.26 103
1425,446,15 1 12,41,318902,62.03 50.9 101
1426,444,15 1 11,41,318902,62.03 50.9 101
1427,404,1 15 12,41,318902,50.9 62.03 101
1428,402,1 15 11,41,318902,50.9 62.03 101
1429,439,13 4 9,41,318849,60.44 53.29 99
1430,413,4 13 9,41,318849,53.29 60.44 99
1431,424,8 8 10,41,318844,56.47 56.47 100
1432,427,9 7 10,41,318781,57.26 55.67 100
1433,421,7 9 10,41,318781,55.67 57.26 100
1434,436,12 7 5,41,318781,59.65 55.67 96
1435,421,7 12 5,41,318781,55.67 59.65 96
1436,440,13 2 13,41,318705,60.44 51.69 102
1437,407,2 13 13,41,318705,51.69 60.44 102
1438,445,15 5 4,41,318705,62.03 54.08 95
1439,416,5 15 4,41,318705,54.08 62.03 95
1440,433,11 11 0,41,318649,58.85 58.85 92
1441,430,10 4 14,41,318637,58.06 53.29 103
1442,412,4 10 14,41,318637,53.29 58.06 103
1443,430,10 6 10,41,318591,58.06 54.88 100
1444,418,6 10 10,41,318591,54.88 58.06 100
1445,436,12 10 0,41,318591,59.65 58.06 92
1446,430,10 12 0,41,318591,58.06 59.65 92
1447,439,13 6 5,41,318416,60.44 54.88 96
1448,418,6 13 5,41,318416,54.88 60.44 96
1449,439,13 9 0,41,318416,60.44 57.26 92
1450,427,9 13 0,41,318416,57.26 60.44 92
1451,433,11 5 10,41,318275,58.85 54.08 100
1452,415,5 11 10,41,318275,54.08 58.85 100
1453,442,14 3 9,41,318223,61.24 52.49 99
1454,409,3 14 9,41,318223,52.49 61.24 99
1455,433,11 3 14,41,318181,58.85 52.49 103
1456,409,3 11 14,41,318181,52.49 58.85 103
1457,441,14 8 0,41,318125,61.24 56.47 92
1458,424,8 14 0,41,318125,56.47 61.24 92
1459,428,9 9 7,41,318052,57.26 57.26 97
1460,426,9 9 6,41,318052,57.26 57.26 97
1461,431,10 8 7,41,317991,58.06 56.47 97
1462,429,10 8 6,41,317991,58.06 56.47 97
1463,425,8 10 7,41,317991,56.47 58.06 97
1464,423,8 10 6,41,317991,56.47 58.06 97
1465,442,14 1 13,41,317930,61.24 50.9 102
1466,403,1 14 13,41,317930,50.9 61.24 102
1467,441,14 5 5,41,317930,61.24 54.08 96
1468,415,5 14 5,41,317930,54.08 61.24 96
1469,435,12 4 10,41,317832,59.65 53.29 100
1470,411,4 12 10,41,317832,53.29 59.65 100
1471,434,11 7 7,41,317807,58.85 55.67 97
1472,432,11 7 6,41,317807,58.85 55.67 97
1473,422,7 11 7,41,317807,55.67 58.85 97
1474,420,7 11 6,41,317807,55.67 58.85 97
1475,434,11 10 2,41,317760,58.85 58.06 93
1476,432,11 10 1,41,317760,58.85 58.06 93
1477,431,10 11 2,41,317760,58.06 58.85 93
1478,429,10 11 1,41,317760,58.06 58.85 93
1479,420,7 6 15,41,317718,55.67 54.88 104
1480,417,6 7 15,41,317718,54.88 55.67 104
1481,444,15 7 0,41,317718,62.03 55.67 92
1482,421,7 15 0,41,317718,55.67 62.03 92
1483,437,12 9 2,41,317642,59.65 57.26 93
1484,435,12 9 1,41,317642,59.65 57.26 93
1485,428,9 12 2,41,317642,57.26 59.65 93
1486,426,9 12 1,41,317642,57.26 59.65 93
1487,436,12 2 14,41,317595,59.65 51.69 103
1488,405,2 12 14,41,317595,51.69 59.65 103
1489,423,8 5 15,41,317586,56.47 54.08 104
1490,414,5 8 15,41,317586,54.08 56.47 104
1491,437,12 6 7,41,317500,59.65 54.88 97
1492,435,12 6 6,41,317500,59.65 54.88 97
1493,419,6 12 7,41,317500,54.88 59.65 97
1494,417,6 12 6,41,317500,54.88 59.65 97
1495,425,8 7 12,41,317497,56.47 55.67 101
1496,423,8 7 11,41,317497,56.47 55.67 101
1497,422,7 8 12,41,317497,55.67 56.47 101
1498,420,7 8 11,41,317497,55.67 56.47 101
1499,444,15 2 9,41,317471,62.03 51.69 99
1500,405,2 15 9,41,317471,51.69 62.03 99
1501,439,13 8 2,41,317407,60.44 56.47 93
1502,438,13 8 1,41,317407,60.44 56.47 93
1503,425,8 13 2,41,317407,56.47 60.44 93
1504,423,8 13 1,41,317407,56.47 60.44 93
1505,427,9 6 12,41,317369,57.26 54.88 101
1506,426,9 6 11,41,317369,57.26 54.88 101
1507,418,6 9 12,41,317369,54.88 57.26 101
1508,417,6 9 11,41,317369,54.88 57.26 101
1509,426,9 4 15,41,317323,57.26 53.29 104
1510,411,4 9 15,41,317323,53.29 57.26 104
1511,444,15 4 5,41,317323,62.03 53.29 96
1512,411,4 15 5,41,317323,53.29 62.03 96
1513,438,13 3 10,41,317263,60.44 52.49 100
1514,408,3 13 10,41,317263,52.49 60.44 100
1515,430,10 5 12,41,317113,58.06 54.08 101
1516,429,10 5 11,41,317113,58.06 54.08 101
1517,415,5 10 12,41,317113,54.08 58.06 101
1518,414,5 10 11,41,317113,54.08 58.06 101
1519,439,13 5 7,41,317070,60.44 54.08 97
1520,437,13 5 6,41,317070,60.44 54.08 97
1521,415,5 13 7,41,317070,54.08 60.44 97
1522,414,5 13 6,41,317070,54.08 60.44 97
1523,442,14 7 2,41,317054,61.24 55.67 93
1524,440,14 7 1,41,317054,61.24 55.67 93
1525,422,7 14 2,41,317054,55.67 61.24 93
1526,420,7 14 1,41,317054,55.67 61.24 93
1527,444,15 0 13,41,317027,62.03 50.1 102
1528,399,0 15 13,41,317027,50.1 62.03 102
1529,429,10 3 15,41,316929,58.06 52.49 104
1530,408,3 10 15,41,316929,52.49 58.06 104
1531,438,13 1 14,41,316878,60.44 50.9 103
1532,402,1 13 14,41,316878,50.9 60.44 103
1533,427,9 8 8,41,316868,57.26 56.47 98
1534,424,8 9 8,41,316868,56.47 57.26 98
1535,430,10 10 3,41,316836,58.06 58.06 94
1536,433,11 9 3,41,316777,58.85 57.26 94
1537,427,9 11 3,41,316777,57.26 58.85 94
1538,430,10 7 8,41,316744,58.06 55.67 98
1539,421,7 10 8,41,316744,55.67 58.06 98
1540,433,11 4 12,41,316730,58.85 53.29 101
1541,431,11 4 11,41,316730,58.85 53.29 101
1542,412,4 11 12,41,316730,53.29 58.85 101
1543,410,4 11 11,41,316730,53.29 58.85 101
1544,436,12 8 3,41,316598,59.65 56.47 94
1545,424,8 12 3,41,316598,56.47 59.65 94
1546,445,15 6 2,41,316583,62.03 54.88 93
1547,443,15 6 1,41,316583,62.03 54.88 93
1548,418,6 15 2,41,316583,54.88 62.03 93
1549,416,6 15 1,41,316583,54.88 62.03 93
1550,440,14 2 10,41,316567,61.24 51.69 100
1551,404,2 14 10,41,316567,51.69 61.24 100
1552,442,14 4 7,41,316518,61.24 53.29 97
1553,440,14 4 6,41,316518,61.24 53.29 97
1554,412,4 14 7,41,316518,53.29 61.24 97
1555,410,4 14 6,41,316518,53.29 61.24 97
1556,432,11 6 8,41,316496,58.85 54.88 98
1557,418,6 11 8,41,316496,54.88 58.85 98
1558,431,11 2 15,41,316402,58.85 51.69 104
1559,404,2 11 15,41,316402,51.69 58.85 104
1560,438,13 7 3,41,316301,60.44 55.67 94
1561,421,7 13 3,41,316301,55.67 60.44 94
1562,436,12 3 12,41,316219,59.65 52.49 101
1563,434,12 3 11,41,316219,59.65 52.49 101
1564,409,3 12 12,41,316219,52.49 59.65 101
1565,407,3 12 11,41,316219,52.49 59.65 101
1566,420,7 7 13,41,316124,55.67 55.67 102
1567,435,12 5 8,41,316124,59.65 54.08 98
1568,414,5 12 8,41,316124,54.08 59.65 98
1569,423,8 6 13,41,316060,56.47 54.88 102
1570,417,6 8 13,41,316060,54.88 56.47 102
1571,440,14 0 14,41,316031,61.24 50.1 103
1572,398,0 14 14,41,316031,50.1 61.24 103
1573,441,14 6 3,41,315885,61.24 54.88 94
1574,417,6 14 3,41,315885,54.88 61.24 94
1575,426,9 5 13,41,315866,57.26 54.08 102
1576,414,5 9 13,41,315866,54.08 57.26 102
1577,444,15 3 7,41,315843,62.03 52.49 97
1578,442,15 3 6,41,315843,62.03 52.49 97
1579,408,3 15 7,41,315843,52.49 62.03 97
1580,407,3 15 6,41,315843,52.49 62.03 97
1581,429,10 9 4,41,315820,58.06 57.26 95
1582,426,9 10 4,41,315820,57.26 58.06 95
1583,434,12 1 15,41,315745,59.65 50.9 104
1584,401,1 12 15,41,315745,50.9 59.65 104
1585,443,15 1 10,41,315745,62.03 50.9 100
1586,401,1 15 10,41,315745,50.9 62.03 100
1587,432,11 8 4,41,315700,58.85 56.47 95
1588,423,8 11 4,41,315700,56.47 58.85 95
1589,423,8 8 9,41,315655,56.47 56.47 99
1590,438,13 4 8,41,315628,60.44 53.29 98
1591,411,4 13 8,41,315628,53.29 60.44 98
1592,425,9 7 9,41,315593,57.26 55.67 99
1593,420,7 9 9,41,315593,55.67 57.26 99
1594,438,13 2 12,41,315580,60.44 51.69 101
1595,436,13 2 11,41,315580,60.44 51.69 101
1596,405,2 13 12,41,315580,51.69 60.44 101
1597,403,2 13 11,41,315580,51.69 60.44 101
1598,429,10 4 13,41,315543,58.06 53.29 102
1599,411,4 10 13,41,315543,53.29 58.06 102
1600,434,12 7 4,41,315460,59.65 55.67 95
1601,420,7 12 4,41,315460,55.67 59.65 95
1602,428,10 6 9,41,315405,58.06 54.88 99
1603,416,6 10 9,41,315405,54.88 58.06 99
1604,443,15 5 3,41,315350,62.03 54.08 94
1605,414,5 15 3,41,315350,54.08 62.03 94
1606,437,13 6 4,41,315099,60.44 54.88 95
1607,416,6 13 4,41,315099,54.88 60.44 95
1608,431,11 3 13,41,315092,58.85 52.49 102
1609,407,3 11 13,41,315092,52.49 58.85 102
1610,431,11 5 9,41,315092,58.85 54.08 99
1611,413,5 11 9,41,315092,54.08 58.85 99
1612,440,14 3 8,41,315008,61.24 52.49 98
1613,407,3 14 8,41,315008,52.49 61.24 98
1614,436,13 0 15,41,314955,60.44 50.1 104
1615,397,0 13 15,41,314955,50.1 60.44 104
1616,440,14 1 12,41,314814,61.24 50.9 101
1617,439,14 1 11,41,314814,61.24 50.9 101
1618,401,1 14 12,41,314814,50.9 61.24 101
1619,400,1 14 11,41,314814,50.9 61.24 101
1620,425,9 9 5,41,314773,57.26 57.26 96
1621,427,10 8 5,41,314712,58.06 56.47 96
1622,422,8 10 5,41,314712,56.47 58.06 96
1623,419,7 6 14,41,314663,55.67 54.88 103
1624,416,6 7 14,41,314663,54.88 55.67 103
1625,434,12 4 9,41,314653,59.65 53.29 99
1626,410,4 12 9,41,314653,53.29 59.65 99
1627,439,14 5 4,41,314619,61.24 54.08 95
1628,413,5 14 4,41,314619,54.08 61.24 95
1629,422,8 5 14,41,314533,56.47 54.08 103
1630,413,5 8 14,41,314533,54.08 56.47 103
1631,430,11 7 5,41,314530,58.85 55.67 96
1632,418,7 11 5,41,314530,55.67 58.85 96
1633,434,12 2 13,41,314511,59.65 51.69 102
1634,404,2 12 13,41,314511,51.69 59.65 102
1635,421,8 7 10,41,314353,56.47 55.67 100
1636,418,7 8 10,41,314353,55.67 56.47 100
1637,430,11 10 0,41,314343,58.85 58.06 92
1638,427,10 11 0,41,314343,58.06 58.85 92
1639,425,9 4 14,41,314272,57.26 53.29 103
1640,409,4 9 14,41,314272,53.29 57.26 103
1641,442,15 2 8,41,314264,62.03 51.69 98
1642,404,2 15 8,41,314264,51.69 62.03 98
1643,424,9 6 10,41,314227,57.26 54.88 100
1644,415,6 9 10,41,314227,54.88 57.26 100
1645,433,12 6 5,41,314227,59.65 54.88 96
1646,415,6 12 5,41,314227,54.88 59.65 96
1647,433,12 9 0,41,314227,59.65 57.26 92
1648,424,9 12 0,41,314227,57.26 59.65 92
1649,436,13 3 9,41,314090,60.44 52.49 99
