rank,cp,ivs,maxlevel,stat-product,stats
2080,2481,9 9 2,22.5,3477935,176.79 150.17 131
2081,2451,4 8 15,22,3477909,171.68 147.87 137
2082,2445,4 8 14,22,3477909,171.68 147.87 137
2083,2492,7 2 4,23,3477802,177.46 147.35 133
2084,2486,7 2 3,23,3477802,177.46 147.35 133
2085,2467,2 8 2,23,3477767,174.26 151.19 132
2086,2457,6 8 13,22,3477724,172.93 147.87 136
2087,2500,10 3 0,23,3477658,179.38 147.99 131
2088,2469,15 15 15,21,3477618,174.46 148.75 134
2089,2463,15 15 14,21,3477618,174.46 148.75 134
2090,2451,1 7 11,22.5,3477553,171.72 148.91 136
2091,2458,3 7 9,22.5,3477458,172.99 148.91 135
2092,2478,11 9 8,22,3477294,176.07 148.5 133
2093,2472,13 11 12,21.5,3477261,175.29 148.04 134
2094,2497,11 2 8,22.5,3477255,178.06 145.74 134
2095,2491,11 2 7,22.5,3477255,178.06 145.74 134
2096,2478,8 8 4,22.5,3477190,176.15 149.54 132
2097,2469,8 8 12,22,3477168,174.19 147.87 135
2098,2464,8 8 11,22,3477168,174.19 147.87 135
2099,2458,10 10 15,21.5,3477139,173.43 147.42 136
2100,2470,5 7 8,22.5,3476986,174.25 148.91 134
2101,2464,5 7 7,22.5,3476986,174.25 148.91 134
2102,2496,14 3 12,22,3476956,177.95 144.74 135
2103,2490,14 3 11,22,3476956,177.95 144.74 135
2104,2465,2 1 8,23,3476874,174.26 146.71 136
2105,2479,4 8 1,23,3476798,175.54 151.19 131
2106,2473,4 8 0,23,3476798,175.54 151.19 131
2107,2458,0 1 10,23,3476686,172.98 146.71 137
2108,2453,0 1 9,23,3476686,172.98 146.71 137
2109,2477,4 1 7,23,3476686,175.54 146.71 135
2110,2472,4 1 6,23,3476686,175.54 146.71 135
2111,2463,4 1 14,22.5,3476664,173.62 145.11 138
2112,2458,4 1 13,22.5,3476664,173.62 145.11 138
2113,2470,6 1 12,22.5,3476664,174.89 145.11 137
2114,2498,9 2 2,23,3476575,178.74 147.35 132
2115,2455,2 15 3,22.5,3476515,172.35 153.98 131
2116,2449,2 15 2,22.5,3476515,172.35 153.98 131
2117,2447,4 15 8,22,3476511,171.68 152.26 133
2118,2473,1 2 1,23.5,3476457,175.49 148.94 133
2119,2465,1 7 4,23,3476437,173.62 150.55 133
2120,2459,1 7 3,23,3476437,173.62 150.55 133
2121,2500,15 11 4,22,3476332,178.57 149.75 130
2122,2494,15 11 3,22,3476332,178.57 149.75 130
2123,2451,2 1 15,22.5,3476297,172.35 145.11 139
2124,2482,8 1 11,22.5,3476297,176.15 145.11 136
2125,2476,8 1 10,22.5,3476297,176.15 145.11 136
2126,2500,12 10 0,22.5,3476269,178.69 150.81 129
2127,2476,10 8 10,22,3476242,175.44 147.87 134
2128,2470,10 8 9,22,3476242,175.44 147.87 134
2129,2470,12 10 14,21.5,3476226,174.67 147.42 135
2130,2464,12 10 13,21.5,3476226,174.67 147.42 135
2131,2492,14 10 5,22,3476176,177.95 149.12 131
2132,2476,7 7 6,22.5,3476137,175.52 148.91 133
2133,2470,7 7 5,22.5,3476137,175.52 148.91 133
2134,2492,11 9 1,22.5,3476127,178.06 150.17 130
2135,2484,6 1 5,23,3476122,176.82 146.71 134
2136,2481,11 2 15,22,3476081,176.07 144.11 137
2137,2475,11 2 14,22,3476081,176.07 144.11 137
2138,2497,13 2 5,22.5,3475870,179.32 145.74 133
2139,2454,5 7 15,22,3475812,172.31 147.24 137
2140,2449,5 7 14,22,3475812,172.31 147.24 137
2141,2447,1 14 4,22.5,3475812,171.72 153.34 132
2142,2485,3 2 0,23.5,3475782,176.79 148.94 132
2143,2471,3 7 2,23,3475762,174.9 150.55 132
2144,2490,13 9 7,22,3475712,177.32 148.5 132
2145,2484,13 9 6,22,3475712,177.32 148.5 132
2146,2484,15 11 11,21.5,3475702,176.53 148.04 133
2147,2478,15 11 10,21.5,3475702,176.53 148.04 133
2148,2490,10 8 3,22.5,3475673,177.42 149.54 131
2149,2484,10 8 2,22.5,3475673,177.42 149.54 131
2150,2488,10 1 9,22.5,3475561,177.42 145.11 135
2151,2459,6 15 7,22,3475557,172.93 152.26 132
2152,2453,6 15 6,22,3475557,172.93 152.26 132
2153,2461,7 7 13,22,3475535,173.56 147.24 136
2154,2455,2 6 11,22.5,3475532,172.35 148.27 136
2155,2449,2 6 10,22.5,3475532,172.35 148.27 136
2156,2461,4 6 9,22.5,3475344,173.62 148.27 135
2157,2461,4 15 1,22.5,3475344,173.62 153.98 130
2158,2487,13 2 13,22,3475268,177.32 144.11 136
2159,2496,8 1 4,23,3475182,178.1 146.71 133
2160,2490,8 1 3,23,3475182,178.1 146.71 133
2161,2476,14 10 12,21.5,3474947,175.91 147.42 134
2162,2482,12 8 8,22,3474944,176.69 147.87 133
2163,2459,3 14 3,22.5,3474937,172.99 153.34 131
2164,2453,3 14 2,22.5,3474937,172.99 153.34 131
2165,2482,9 7 4,22.5,3474911,176.79 148.91 132
2166,2461,11 9 15,21.5,3474895,174.05 146.8 136
2167,2473,9 7 12,22,3474889,174.81 147.24 135
2168,2467,9 7 11,22,3474889,174.81 147.24 135
2169,2451,5 14 8,22,3474840,172.31 151.63 133
2170,2456,0 6 5,23,3474802,172.98 149.91 134
2171,2474,6 6 8,22.5,3474781,174.89 148.27 134
2172,2468,6 6 7,22.5,3474781,174.89 148.27 134
2173,2483,5 7 1,23,3474701,176.18 150.55 131
2174,2477,5 7 0,23,3474701,176.18 150.55 131
2175,2471,0 1 3,23.5,3474499,174.85 148.3 134
2176,2465,0 1 2,23.5,3474499,174.85 148.3 134
2177,2500,12 1 8,22.5,3474458,178.69 145.11 134
2178,2494,12 1 7,22.5,3474458,178.69 145.11 134
2179,2469,3 0 8,23,3474417,174.9 146.07 136
2180,2468,2 6 4,23,3474417,174.26 149.91 133
2181,2462,2 6 3,23,3474417,174.26 149.91 133
2182,2462,1 0 10,23,3474324,173.62 146.07 137
2183,2456,1 0 9,23,3474324,173.62 146.07 137
2184,2451,2 13 4,22.5,3474222,172.35 152.71 132
2185,2465,8 15 5,22,3474221,174.19 152.26 131
2186,2481,5 0 7,23,3474137,176.18 146.07 135
2187,2475,5 0 6,23,3474137,176.18 146.07 135
2188,2467,5 0 14,22.5,3474116,174.25 144.47 138
2189,2461,5 0 13,22.5,3474116,174.25 144.47 138
2190,2477,2 1 1,23.5,3474114,176.14 148.3 133
2191,2499,15 2 12,22,3474094,178.57 144.11 135
2192,2493,15 2 11,22,3474094,178.57 144.11 135
2193,2473,7 0 12,22.5,3474024,175.52 144.47 137
2194,2473,13 9 14,21.5,3473895,175.29 146.8 135
2195,2467,13 9 13,21.5,3473895,175.29 146.8 135
2196,2479,11 7 10,22,3473874,176.07 147.24 134
2197,2473,11 7 9,22,3473874,176.07 147.24 134
2198,2454,3 0 15,22.5,3473841,172.99 144.47 139
2199,2480,8 6 6,22.5,3473841,176.15 148.27 133
2200,2474,8 6 5,22.5,3473841,176.15 148.27 133
2201,2448,4 13 10,22,3473822,171.68 151 134
2202,2463,7 14 7,22,3473795,173.56 151.63 132
2203,2457,7 14 6,22,3473795,173.56 151.63 132
2204,2473,6 15 0,22.5,3473783,174.89 153.98 129
2205,2496,12 8 1,22.5,3473778,178.69 149.54 130
2206,2496,15 9 5,22,3473758,178.57 148.5 131
2207,2465,5 14 1,22.5,3473674,174.25 153.34 130
2208,2475,4 6 2,23,3473649,175.54 149.91 132
2209,2458,6 6 15,22,3473606,172.93 146.62 137
2210,2452,6 6 14,22,3473606,172.93 146.62 137
2211,2485,9 0 11,22.5,3473566,176.79 144.47 136
2212,2480,9 0 10,22.5,3473566,176.79 144.47 136
2213,2487,7 0 5,23,3473482,177.46 146.07 134
2214,2459,3 5 11,22.5,3473403,172.99 147.64 136
2215,2453,3 5 10,22.5,3473403,172.99 147.64 136
2216,2489,4 1 0,23.5,3473346,177.44 148.3 132
2217,2446,1 5 12,22.5,3473309,171.72 147.64 137
2218,2494,11 7 3,22.5,3473307,178.06 148.91 131
2219,2488,11 7 2,22.5,3473307,178.06 148.91 131
2220,2484,12 1 15,22,3473284,176.69 143.48 137
2221,2479,12 1 14,22,3473284,176.69 143.48 137
2222,2493,14 8 7,22,3473277,177.95 147.87 132
2223,2488,14 8 6,22,3473277,177.95 147.87 132
2224,2463,4 13 3,22.5,3473254,173.62 152.71 131
2225,2457,4 13 2,22.5,3473254,173.62 152.71 131
2226,2464,8 6 13,22,3473239,174.19 146.62 136
2227,2448,1 12 6,22.5,3473200,171.72 152.08 133
2228,2465,5 5 9,22.5,3473122,174.25 147.64 135
2229,2454,6 13 8,22,3473065,172.93 151 133
2230,2449,8 15 12,21.5,3472994,172.19 150.52 134
2231,2500,14 1 5,22.5,3472987,179.96 145.11 133
2232,2460,1 5 5,23,3472767,173.62 149.27 134
2233,2492,11 0 9,22.5,3472742,178.06 144.47 135
2234,2465,12 8 15,21.5,3472547,174.67 146.18 136
2235,2479,15 9 12,21.5,3472531,176.53 146.8 134
2236,2486,10 6 4,22.5,3472526,177.42 148.27 132
2237,2454,3 12 4,22.5,3472526,172.99 152.08 132
2238,2477,10 6 12,22,3472504,175.44 146.62 135
2239,2471,10 6 11,22,3472504,175.44 146.62 135
2240,2445,3 12 12,22,3472504,171.05 150.38 135
2241,2477,10 15 4,22,3472504,175.44 152.26 130
2242,2471,10 15 3,22,3472504,175.44 152.26 130
2243,2487,6 6 1,23,3472497,176.82 149.91 131
2244,2481,6 6 0,23,3472497,176.82 149.91 131
2245,2485,13 7 8,22,3472490,177.32 147.24 133
2246,2477,7 5 8,22.5,3472467,175.52 147.64 134
2247,2471,7 5 7,22.5,3472467,175.52 147.64 134
2248,2499,9 0 4,23,3472452,178.74 146.07 133
2249,2493,9 0 3,23,3472452,178.74 146.07 133
2250,2491,14 1 13,22,3472385,177.95 143.48 136
2251,2469,9 14 5,22,3472370,174.81 151.63 131
2252,2472,3 5 4,23,3472289,174.9 149.27 133
2253,2466,3 5 3,23,3472289,174.9 149.27 133
2254,2474,1 0 3,23.5,3472138,175.49 147.65 134
2255,2468,1 0 2,23.5,3472138,175.49 147.65 134
2256,2452,5 12 10,22,3472033,172.31 150.38 134
2257,2446,5 12 9,22,3472033,172.31 150.38 134
2258,2477,7 14 0,22.5,3472022,175.52 153.34 129
2259,2446,7 14 14,21.5,3471978,171.57 149.9 135
2260,2466,8 13 7,22,3471929,174.19 151 132
2261,2461,8 13 6,22,3471929,174.19 151 132
2262,2469,6 13 1,22.5,3471899,174.89 152.71 130
2263,2461,10 15 11,21.5,3471875,173.43 150.52 133
2264,2455,10 15 10,21.5,3471875,173.43 150.52 133
2265,2481,3 0 1,23.5,3471660,176.79 147.65 133
2266,2498,13 0 7,22.5,3471552,179.32 144.47 134
2267,2452,2 11 6,22.5,3471491,172.35 151.44 133
2268,2446,2 11 5,22.5,3471491,172.35 151.44 133
2269,2466,5 12 3,22.5,3471466,174.25 152.08 131
2270,2461,5 12 2,22.5,3471466,174.25 152.08 131
2271,2477,14 8 14,21.5,3471461,175.91 146.18 135
2272,2471,14 8 13,21.5,3471461,175.91 146.18 135
2273,2483,9 5 6,22.5,3471438,176.79 147.64 133
2274,2477,9 5 5,22.5,3471438,176.79 147.64 133
2275,2478,5 5 2,23,3471428,176.18 149.27 132
2276,2483,12 6 10,22,3471402,176.69 146.62 134
2277,2477,12 6 9,22,3471402,176.69 146.62 134
2278,2500,13 7 1,22.5,3471325,179.32 148.91 130
2279,2462,7 5 15,22,3471294,173.56 145.99 137
2280,2456,7 5 14,22,3471294,173.56 145.99 137
2281,2458,7 12 8,22,3471185,173.56 150.38 133
2282,2450,2 4 12,22.5,3471164,172.35 147.01 137
2283,2462,4 4 11,22.5,3471164,173.62 147.01 136
2284,2457,4 4 10,22.5,3471164,173.62 147.01 136
2285,2452,9 14 12,21.5,3471143,172.81 149.9 134
2286,2468,9 5 13,22,3470836,174.81 145.99 136
2287,2497,12 6 3,22.5,3470834,178.69 148.27 131
2288,2491,12 6 2,22.5,3470834,178.69 148.27 131
2289,2457,0 4 7,23,3470812,172.98 148.63 135
2290,2451,0 4 6,23,3470812,172.98 148.63 135
2291,2493,5 0 0,23.5,3470800,178.08 147.65 132
2292,2469,6 4 9,22.5,3470791,174.89 147.01 135
2293,2497,15 7 7,22,3470737,178.57 147.24 132
2294,2491,15 7 6,22,3470737,178.57 147.24 132
2295,2458,4 11 4,22.5,3470724,173.62 151.44 132
2296,2449,4 11 12,22,3470702,171.68 149.75 135
2297,2464,2 4 5,23,3470622,174.26 148.63 134
2298,2480,11 14 4,22,3470565,176.07 151.63 130
2299,2475,11 14 3,22,3470565,176.07 151.63 130
2300,2472,10 13 5,22,3470416,175.44 151 131
2301,2482,12 15 2,22,3470405,176.69 152.26 129
2302,2476,12 15 1,22,3470405,176.69 152.26 129
2303,2467,12 15 9,21.5,3470383,174.67 150.52 132
2304,2488,13 0 15,22,3470379,177.32 142.86 137
2305,2482,13 0 14,22,3470379,177.32 142.86 137
2306,2490,7 5 1,23,3470185,177.46 149.27 131
2307,2484,7 5 0,23,3470185,177.46 149.27 131
2308,2481,8 13 0,22.5,3470158,176.15 152.71 129
2309,2449,1 10 8,22.5,3470154,171.72 150.81 134
2310,2456,6 11 10,22,3470139,172.93 149.75 134
2311,2450,6 11 9,22,3470139,172.93 149.75 134
2312,2450,8 13 14,21.5,3470114,172.19 149.28 135
2313,2444,8 13 13,21.5,3470114,172.19 149.28 135
2314,2468,13 7 15,21.5,3470095,175.29 145.56 136
2315,2476,4 4 4,23,3470050,175.54 148.63 133
2316,2470,4 4 3,23,3470050,175.54 148.63 133
2317,2481,8 4 8,22.5,3470046,176.15 147.01 134
2318,2475,8 4 7,22.5,3470046,176.15 147.01 134
2319,2489,11 5 4,22.5,3470035,178.06 147.64 132
2320,2472,7 12 1,22.5,3470020,175.52 152.08 130
2321,2480,11 5 12,22,3470013,176.07 145.99 135
2322,2474,11 5 11,22,3470013,176.07 145.99 135
2323,2470,9 12 7,22,3469960,174.81 150.38 132
2324,2464,9 12 6,22,3469960,174.81 150.38 132
2325,2464,11 14 11,21.5,3469936,174.05 149.9 133
2326,2459,11 14 10,21.5,3469936,174.05 149.9 133
2327,2489,14 6 8,22,3469932,177.95 146.62 133
2328,2456,3 10 6,22.5,3469676,172.99 150.81 133
2329,2450,3 10 5,22.5,3469676,172.99 150.81 133
2330,2458,0 11 1,23,3469593,172.98 153.12 131
2331,2452,0 11 0,23,3469593,172.98 153.12 131
2332,2470,6 11 3,22.5,3469572,174.89 151.44 131
2333,2464,6 11 2,22.5,3469572,174.89 151.44 131
2334,2494,15 0 13,22,3469395,178.57 142.86 136
2335,2462,8 11 8,22,3469201,174.19 149.75 133
2336,2456,10 13 12,21.5,3469189,173.43 149.28 134
2337,2482,6 4 2,23,3469098,176.82 148.63 132
2338,2487,10 4 6,22.5,3468928,177.42 147.01 133
2339,2481,10 4 5,22.5,3468928,177.42 147.01 133
2340,2480,15 7 14,21.5,3468923,176.53 145.56 135
2341,2474,15 7 13,21.5,3468923,176.53 145.56 135
2342,2454,3 3 12,22.5,3468908,172.99 146.37 137
2343,2465,8 4 15,22,3468873,174.19 145.36 137
2344,2460,8 4 14,22,3468873,174.19 145.36 137
2345,2486,13 5 10,22,3468824,177.32 145.99 134
2346,2480,13 5 9,22,3468824,177.32 145.99 134
2347,2466,5 3 11,22.5,3468816,174.25 146.37 136
2348,2460,5 3 10,22.5,3468816,174.25 146.37 136
2349,2462,5 10 4,22.5,3468816,174.25 150.81 132
2350,2453,5 10 12,22,3468794,172.31 149.12 135
2351,2447,5 10 11,22,3468794,172.31 149.12 135
2352,2461,1 3 7,23,3468651,173.62 147.99 135
2353,2455,1 3 6,23,3468651,173.62 147.99 135
2354,2447,1 3 14,22.5,3468630,171.72 146.37 138
2355,2484,12 13 4,22,3468523,176.69 151 130
2356,2478,12 13 3,22,3468523,176.69 151 130
2357,2478,14 15 8,21.5,3468519,175.91 150.52 131
2358,2473,14 15 7,21.5,3468519,175.91 150.52 131
2359,2486,13 14 2,22,3468380,177.32 151.63 129
2360,2480,13 14 1,22,3468380,177.32 151.63 129
2361,2467,3 3 5,23,3468367,174.9 147.99 134
2362,2476,11 12 5,22,3468358,176.07 150.38 131
2363,2470,13 14 9,21.5,3468357,175.29 149.9 132
2364,2472,7 3 9,22.5,3468352,175.52 146.37 135
2365,2472,10 4 13,22,3468327,175.44 145.36 136
2366,2453,2 9 8,22.5,3468324,172.35 150.17 134
2367,2447,2 9 7,22.5,3468324,172.35 150.17 134
2368,2495,13 5 2,22.5,3468257,179.32 147.64 131
2369,2484,9 12 0,22.5,3468189,176.79 152.08 129
2370,2454,9 12 14,21.5,3468146,172.81 148.66 135
2371,2448,9 12 13,21.5,3468146,172.81 148.66 135
2372,2459,7 10 10,22,3468140,173.56 149.12 134
2373,2454,7 10 9,22,3468140,173.56 149.12 134
2374,2476,8 11 1,22.5,3468037,176.15 151.44 130
2375,2488,14 15 0,22,3467925,177.95 152.26 128
2376,2468,12 13 11,21.5,3467895,174.67 149.28 133
2377,2462,12 13 10,21.5,3467895,174.67 149.28 133
2378,2474,10 11 7,22,3467887,175.44 149.75 132
2379,2468,10 11 6,22,3467887,175.44 149.75 132
2380,2462,1 10 1,23,3467873,173.62 152.48 131
2381,2456,1 10 0,23,3467873,173.62 152.48 131
2382,2494,8 4 1,23,3467765,178.1 148.63 131
2383,2488,8 4 0,23,3467765,178.1 148.63 131
2384,2460,4 9 6,22.5,3467753,173.62 150.17 133
2385,2454,4 9 5,22.5,3467753,173.62 150.17 133
2386,2480,5 3 4,23,3467703,176.18 147.99 133
2387,2474,5 3 3,23,3467703,176.18 147.99 133
2388,2474,7 10 3,22.5,3467573,175.52 150.81 131
2389,2468,7 10 2,22.5,3467573,175.52 150.81 131
2390,2472,14 6 15,21.5,3467538,175.91 144.94 136
2391,2484,9 3 8,22.5,3467517,176.79 146.37 134
2392,2478,9 3 7,22.5,3467517,176.79 146.37 134
2393,2469,0 4 0,23.5,3467478,174.85 150.24 132
2394,2493,12 4 4,22.5,3467438,178.69 147.01 132
2395,2484,12 4 12,22,3467416,176.69 145.36 135
2396,2478,12 4 11,22,3467416,176.69 145.36 135
2397,2492,15 5 8,22,3467269,178.57 145.99 133
2398,2460,11 12 12,21.5,3467133,174.05 148.66 134
2399,2466,9 10 8,22,3467112,174.81 149.12 133
2400,2454,0 9 2,23,3466823,172.98 151.83 132
2401,2445,8 11 15,21.5,3466807,172.19 148.04 136
2402,2466,6 9 4,22.5,3466802,174.89 150.17 132
2403,2457,6 9 12,22,3466780,172.93 148.5 135
2404,2451,6 9 11,22,3466780,172.93 148.5 135
2405,2486,7 3 2,23,3466660,177.46 147.99 132
2406,2457,4 2 12,22.5,3466543,173.62 145.74 137
2407,2482,15 14 8,21.5,3466408,176.53 149.9 131
2408,2476,15 14 7,21.5,3466408,176.53 149.9 131
2409,2457,3 8 8,22.5,3466387,172.99 149.54 134
2410,2451,3 8 7,22.5,3466387,172.99 149.54 134
2411,2488,13 12 4,22,3466380,177.32 150.38 130
2412,2482,13 12 3,22,3466380,177.32 150.38 130
2413,2452,0 2 8,23,3466379,172.98 147.35 136
2414,2465,2 2 7,23,3466379,174.26 147.35 135
2415,2459,2 2 6,23,3466379,174.26 147.35 135
2416,2451,2 2 14,22.5,3466358,172.35 145.74 138
2417,2470,6 2 11,22.5,3466358,174.89 145.74 136
2418,2464,6 2 10,22.5,3466358,174.89 145.74 136
2419,2469,9 3 15,22,3466346,174.81 144.74 137
2420,2463,9 3 14,22,3466346,174.81 144.74 137
2421,2490,11 3 6,22.5,3466311,178.06 146.37 133
2422,2484,11 3 5,22.5,3466311,178.06 146.37 133
2423,2490,14 13 2,22,3466253,177.95 151 129
2424,2484,14 13 1,22,3466253,177.95 151 129
2425,2474,14 13 9,21.5,3466230,175.91 149.28 132
2426,2480,12 11 5,22,3466198,176.69 149.75 131
2427,2490,14 4 10,22,3466141,177.95 145.36 134
2428,2484,14 4 9,22,3466141,177.95 145.36 134
2429,2488,10 11 0,22.5,3466118,177.42 151.44 129
2430,2457,10 11 14,21.5,3466074,173.43 148.04 135
2431,2452,10 11 13,21.5,3466074,173.43 148.04 135
2432,2466,2 9 1,23,3466045,174.26 151.83 131
2433,2460,2 9 0,23,3466045,174.26 151.83 131
2434,2463,8 9 10,22,3466036,174.19 148.5 134
2435,2457,8 9 9,22,3466036,174.19 148.5 134
2436,2471,4 2 5,23,3466002,175.54 147.35 134
2437,2480,9 10 1,22.5,3465949,176.79 150.81 130
2438,2492,15 14 0,22,3465814,178.57 151.63 128
2439,2476,8 2 9,22.5,3465804,176.15 145.74 135
2440,2472,13 12 11,21.5,3465752,175.29 148.66 133
2441,2466,13 12 10,21.5,3465752,175.29 148.66 133
2442,2463,5 8 6,22.5,3465724,174.25 149.54 133
2443,2458,5 8 5,22.5,3465724,174.25 149.54 133
2444,2475,11 3 13,22,3465711,176.07 144.74 136
2445,2477,11 10 7,22,3465711,176.07 149.12 132
2446,2472,11 10 6,22,3465711,176.07 149.12 132
2447,2498,14 4 2,22.5,3465575,179.96 147.01 131
2448,2478,8 9 3,22.5,3465469,176.15 150.17 131
2449,2472,8 9 2,22.5,3465469,176.15 150.17 131
2450,2460,14 15 15,21,3465416,173.85 148.75 134
2451,2455,14 15 14,21,3465416,173.85 148.75 134
2452,2473,1 3 0,23.5,3465320,175.49 149.59 132
2453,2483,6 2 4,23,3465247,176.82 147.35 133
2454,2477,6 2 3,23,3465247,176.82 147.35 133
2455,2497,9 3 1,23,3465238,178.74 147.99 131
2456,2491,9 3 0,23,3465238,178.74 147.99 131
2457,2448,5 8 13,22,3465123,172.31 147.87 136
2458,2458,1 8 2,23,3464981,173.62 151.19 132
2459,2463,12 11 12,21.5,3464974,174.67 148.04 134
2460,2469,10 9 8,22,3464919,175.44 148.5 133
2461,2488,10 2 8,22.5,3464881,177.42 145.74 134
2462,2482,10 2 7,22.5,3464881,177.42 145.74 134
2463,2475,15 5 15,21.5,3464877,176.53 144.32 136
2464,2496,13 3 4,22.5,3464735,179.32 146.37 132
2465,2449,9 10 15,21.5,3464720,172.81 147.42 136
2466,2449,2 7 9,22.5,3464720,172.35 148.91 135
2467,2487,13 3 12,22,3464713,177.32 144.74 135
2468,2481,13 3 11,22,3464713,177.32 144.74 135
2469,2470,7 8 4,22.5,3464682,175.52 149.54 132
2470,2460,7 8 12,22,3464660,173.56 147.87 135
2471,2455,7 8 11,22,3464660,173.56 147.87 135
2472,2461,4 7 8,22.5,3464343,173.62 148.91 134
2473,2455,4 7 7,22.5,3464343,173.62 148.91 134
2474,2491,14 11 4,22,3464134,177.95 149.75 130
2475,2485,14 11 3,22,3464134,177.95 149.75 130
2476,2489,8 2 2,23,3464114,178.1 147.35 132
2477,2470,3 8 1,23,3464109,174.9 151.19 131
2478,2464,3 8 0,23,3464109,174.9 151.19 131
2479,2456,1 1 8,23,3464091,173.62 146.71 136
2480,2461,5 1 12,22.5,3464068,174.25 145.11 137
2481,2493,15 12 2,22,3464024,178.57 150.38 129
2482,2487,15 12 1,22,3464024,178.57 150.38 129
2483,2478,15 12 9,21.5,3464002,176.53 148.66 132
2484,2468,3 1 7,23,3463997,174.9 146.71 135
2485,2463,3 1 6,23,3463997,174.9 146.71 135
2486,2454,3 1 14,22.5,3463976,172.99 145.11 138
2487,2449,3 1 13,22.5,3463976,172.99 145.11 138
2488,2492,11 10 0,22.5,3463942,178.06 150.81 129
2489,2483,13 10 5,22,3463936,177.32 149.12 131
2490,2461,11 10 14,21.5,3463899,174.05 147.42 135
2491,2455,11 10 13,21.5,3463899,174.05 147.42 135
2492,2467,9 8 10,22,3463826,174.81 147.87 134
2493,2461,9 8 9,22,3463826,174.81 147.87 134
2494,2473,7 1 11,22.5,3463792,175.52 145.11 136
2495,2467,7 1 10,22.5,3463792,175.52 145.11 136
2496,2484,10 9 1,22.5,3463757,177.42 150.17 130
2497,2472,10 2 15,22,3463710,175.44 144.11 137
2498,2467,10 2 14,22,3463710,175.44 144.11 137
2499,2464,0 2 1,23.5,3463629,174.85 148.94 133
2500,2455,0 7 4,23,3463609,172.98 150.55 133
2501,2450,0 7 3,23,3463609,172.98 150.55 133
2502,2494,12 2 6,22.5,3463588,178.69 145.74 133
2503,2488,12 2 5,22.5,3463588,178.69 145.74 133
2504,2467,6 7 6,22.5,3463588,174.89 148.91 133
2505,2461,6 7 5,22.5,3463588,174.89 148.91 133
2506,2475,5 1 5,23,3463527,176.18 146.71 134
2507,2475,14 11 11,21.5,3463506,175.91 148.04 133
2508,2469,14 11 10,21.5,3463506,175.91 148.04 133
2509,2481,12 9 7,22,3463431,176.69 148.5 132
2510,2475,12 9 6,22,3463431,176.69 148.5 132
2511,2493,15 3 10,22,3463353,178.57 144.74 134
2512,2487,15 3 9,22,3463353,178.57 144.74 134
2513,2464,15 14 15,21,3463307,174.46 148.14 134
2514,2458,15 14 14,21,3463307,174.46 148.14 134
2515,2481,9 8 3,22.5,3463260,176.79 149.54 131
2516,2475,9 8 2,22.5,3463260,176.79 149.54 131
2517,2445,4 7 15,22,3463172,171.68 147.24 137
2518,2479,9 1 9,22.5,3463148,176.79 145.11 135
2519,2476,2 2 0,23.5,3463050,176.14 148.94 132
2520,2462,2 7 2,23,3463030,174.26 150.55 132
2521,2478,12 2 13,22,3462988,176.69 144.11 136
2522,2452,6 7 13,22,3462988,172.93 147.24 136
2523,2450,5 15 7,22,3462964,172.31 152.26 132
2524,2467,13 10 12,21.5,3462712,175.29 147.42 134
2525,2487,7 1 4,23,3462681,177.46 146.71 133
2526,2481,7 1 3,23,3462681,177.46 146.71 133
2527,2452,3 6 9,22.5,3462661,172.99 148.27 135
2528,2452,3 15 1,22.5,3462661,172.99 153.98 130
2529,2473,11 8 8,22,3462622,176.07 147.87 133
2530,2495,10 2 0,23,3462603,179.38 147.35 131
2531,2452,10 9 15,21.5,3462529,173.43 146.8 136
2532,2473,8 7 4,22.5,3462456,176.15 148.91 132
2533,2464,8 7 12,22,3462434,174.19 147.24 135
2534,2458,8 7 11,22,3462434,174.19 147.24 135
2535,2450,2 14 3,22.5,3462208,172.35 153.34 131
2536,2465,5 6 8,22.5,3462191,174.25 148.27 134
2537,2459,5 6 7,22.5,3462191,174.25 148.27 134
2538,2491,11 1 8,22.5,3462137,178.06 145.11 134
2539,2485,11 1 7,22.5,3462137,178.06 145.11 134
2540,2474,4 7 1,23,3462066,175.54 150.55 131
2541,2468,4 7 0,23,3462066,175.54 150.55 131
2542,2500,14 2 4,22.5,3461926,179.96 145.74 132
2543,2490,14 2 12,22,3461904,177.95 144.11 135
2544,2485,14 2 11,22,3461904,177.95 144.11 135
2545,2495,15 10 4,22,3461787,178.57 149.12 130
2546,2489,15 10 3,22,3461787,178.57 149.12 130
2547,2456,7 15 5,22,3461724,173.56 152.26 131
2548,2460,2 0 8,23,3461691,174.26 146.07 136
2549,2495,12 9 0,22.5,3461663,178.69 150.17 129
2550,2459,1 6 4,23,3461644,173.62 149.91 133
2551,2453,1 6 3,23,3461644,173.62 149.91 133
2552,2464,12 9 14,21.5,3461620,174.67 146.8 135
2553,2459,12 9 13,21.5,3461620,174.67 146.8 135
2554,2487,14 9 5,22,3461570,177.95 148.5 131
2555,2470,10 7 10,22,3461512,175.44 147.24 134
2556,2465,10 7 9,22,3461512,175.44 147.24 134
2557,2453,0 0 10,23,3461504,172.98 146.07 137
2558,2447,0 0 9,23,3461504,172.98 146.07 137
2559,2472,4 0 7,23,3461504,175.54 146.07 135
2560,2466,4 0 6,23,3461504,175.54 146.07 135
2561,2458,4 0 14,22.5,3461482,173.62 144.47 138
2562,2452,4 0 13,22.5,3461482,173.62 144.47 138
