rank,cp,ivs,maxlevel,stat-product,stats
2017,2186,3 15 3,40,2889936,165.17 133.56 131
2018,2182,2 12 7,40,2889749,164.38 131.19 134
2019,2195,4 8 10,40,2889729,165.96 128.03 136
2020,2207,6 3 14,40,2889577,167.54 124.08 139
2021,2201,6 3 13,40,2889577,167.54 124.08 139
2022,2229,11 10 2,40,2889554,171.5 129.61 130
2023,2239,12 8 4,40,2889527,172.29 128.03 131
2024,2232,12 8 3,40,2889527,172.29 128.03 131
2025,2222,9 9 5,40,2889242,169.91 128.82 132
2026,2246,14 9 1,40,2889242,173.87 128.82 129
2027,2186,2 6 14,40,2889229,164.38 126.45 139
2028,2180,2 6 13,40,2889229,164.38 126.45 139
2029,2218,8 11 4,40,2889036,169.12 130.4 131
2030,2212,8 11 3,40,2889036,169.12 130.4 131
2031,2249,15 7 2,40,2888986,174.66 127.24 130
2032,2225,10 12 1,40,2888919,170.7 131.19 129
2033,2242,13 6 5,40,2888830,173.08 126.45 132
2034,2243,13 11 0,40,2888830,173.08 130.4 128
2035,2225,10 7 6,40,2888785,170.7 127.24 133
2036,2178,1 14 6,40,2888785,163.59 132.77 133
2037,2198,5 6 11,40,2888730,166.75 126.45 137
2038,2236,12 2 10,40,2888710,172.29 123.29 136
2039,2219,9 3 11,40,2888302,169.91 124.08 137
2040,2253,15 1 9,40,2888296,174.66 122.5 135
2041,2247,15 1 8,40,2888296,174.66 122.5 135
2042,2208,7 13 2,40,2888174,168.33 131.98 130
2043,2204,6 10 6,40,2888120,167.54 129.61 133
2044,2207,7 8 7,40,2887908,168.33 128.03 134
2045,2227,10 0 14,40,2887840,170.7 121.71 139
2046,2221,10 0 13,40,2887840,170.7 121.71 139
2047,2200,5 12 5,40,2887675,166.75 131.19 132
2048,2228,11 5 7,40,2887657,171.5 125.66 134
2049,2222,9 14 0,40,2887630,169.91 132.77 128
2050,2189,3 4 15,40,2887455,165.17 124.87 140
2051,2245,14 4 6,40,2887455,173.87 124.87 133
2052,2173,0 11 10,40,2887181,162.8 130.4 136
2053,2177,1 9 11,40,2887104,163.59 128.82 137
2054,2201,6 4 12,40,2887061,167.54 124.87 138
2055,2217,8 6 9,40,2887031,169.12 126.45 135
2056,2210,8 6 8,40,2887031,169.12 126.45 135
2057,2209,7 1 15,40,2886843,168.33 122.5 140
2058,2204,6 15 1,40,2886664,167.54 133.56 129
2059,2196,4 14 4,40,2886581,165.96 132.77 131
2060,2190,4 14 3,40,2886581,165.96 132.77 131
2061,2180,2 7 12,40,2886371,164.38 127.24 138
2062,2196,4 9 9,40,2886188,165.96 128.82 135
2063,2189,4 9 8,40,2886188,165.96 128.82 135
2064,2186,3 11 7,40,2886150,165.17 130.4 134
2065,2237,12 3 9,40,2885850,172.29 124.08 135
2066,2230,12 3 8,40,2885850,172.29 124.08 135
2067,2239,13 0 11,40,2885820,173.08 121.71 137
2068,2221,10 1 12,40,2885682,170.7 122.5 138
2069,2199,5 7 10,40,2885567,166.75 127.24 136
2070,2220,9 4 10,40,2885482,169.91 124.87 136
2071,2182,2 13 6,40,2885462,164.38 131.98 133
2072,2247,15 2 7,40,2885397,174.66 123.29 134
2073,2232,12 9 2,40,2885170,172.29 128.82 130
2074,2189,3 5 14,40,2884975,165.17 125.66 139
2075,2183,3 5 13,40,2884975,165.17 125.66 139
2076,2222,9 10 4,40,2884945,169.91 129.61 131
2077,2215,9 10 3,40,2884945,169.91 129.61 131
2078,2225,10 8 5,40,2884872,170.7 128.03 132
2079,2242,13 7 4,40,2884863,173.08 127.24 131
2080,2236,13 7 3,40,2884863,173.08 127.24 131
2081,2229,11 11 1,40,2884810,171.5 130.4 129
2082,2210,7 2 14,40,2884715,168.33 123.29 139
2083,2204,7 2 13,40,2884715,168.33 123.29 139
2084,2249,15 8 1,40,2884569,174.66 128.03 129
2085,2246,14 10 0,40,2884433,173.87 129.61 128
2086,2212,8 12 2,40,2884358,169.12 131.19 130
2087,2202,6 5 11,40,2884280,167.54 125.66 137
2088,2228,11 6 6,40,2884133,171.5 126.45 133
2089,2178,1 15 5,40,2884130,163.59 133.56 132
2090,2208,7 9 6,40,2884050,168.33 128.82 133
2091,2245,14 5 5,40,2883883,173.87 125.66 132
2092,2204,6 11 5,40,2883883,167.54 130.4 132
2093,2225,10 13 0,40,2883793,170.7 131.98 128
2094,2177,1 10 10,40,2883613,163.59 129.61 136
2095,2211,8 7 7,40,2883556,169.12 127.24 134
2096,2239,13 1 10,40,2883358,173.08 122.5 136
2097,2174,0 12 9,40,2883321,162.8 131.19 135
2098,2167,0 12 8,40,2883321,162.8 131.19 135
2099,2222,10 2 11,40,2883253,170.7 123.29 137
2100,2181,2 8 11,40,2883253,164.38 128.03 137
2101,2208,7 14 1,40,2883118,168.33 132.77 129
2102,2200,5 13 4,40,2883063,166.75 131.98 131
2103,2194,5 13 3,40,2883063,166.75 131.98 131
2104,2192,4 3 15,40,2882909,165.96 124.08 140
2105,2231,12 4 7,40,2882719,172.29 124.87 134
2106,2220,9 5 9,40,2882393,169.91 125.66 135
2107,2214,9 5 8,40,2882393,169.91 125.66 135
2108,2190,4 10 7,40,2882384,165.96 129.61 134
2109,2205,7 3 12,40,2882320,168.33 124.08 138
2110,2184,3 6 12,40,2882234,165.17 126.45 138
2111,2248,15 3 6,40,2882222,174.66 124.08 133
2112,2199,5 8 9,40,2882140,166.75 128.03 135
2113,2193,5 8 8,40,2882140,166.75 128.03 135
2114,2171,0 6 15,40,2882034,162.8 126.45 140
2115,2186,3 12 6,40,2881973,165.17 131.19 133
2116,2212,8 0 15,40,2881684,169.12 121.71 140
2117,2190,4 15 2,40,2881597,165.96 133.56 130
2118,2202,6 6 10,40,2881235,167.54 126.45 136
2119,2182,2 14 5,40,2880915,164.38 132.77 132
2120,2225,10 9 4,40,2880690,170.7 128.82 131
2121,2219,10 9 3,40,2880690,170.7 128.82 131
2122,2240,13 2 9,40,2880623,173.08 123.29 135
2123,2234,13 2 8,40,2880623,173.08 123.29 135
2124,2236,13 8 2,40,2880623,173.08 128.03 130
2125,2223,10 3 10,40,2880555,170.7 124.08 136
2126,2193,4 4 14,40,2880548,165.96 124.87 139
2127,2187,4 4 13,40,2880548,165.96 124.87 139
2128,2232,12 10 1,40,2880540,172.29 129.61 129
2129,2215,9 11 2,40,2880379,169.91 130.4 130
2130,2224,11 0 12,40,2880338,171.5 121.71 138
2131,2229,11 7 5,40,2880338,171.5 127.24 132
2132,2246,14 6 4,40,2880036,173.87 126.45 131
2133,2239,14 6 3,40,2880036,173.87 126.45 131
2134,2208,7 10 5,40,2879926,168.33 129.61 132
2135,2181,2 9 10,40,2879876,164.38 128.82 136
2136,2249,15 9 0,40,2879876,174.66 128.82 128
2137,2178,1 11 9,40,2879864,163.59 130.4 135
2138,2171,1 11 8,40,2879864,163.59 130.4 135
2139,2211,8 8 6,40,2879813,169.12 128.03 133
2140,2229,11 12 0,40,2879796,171.5 131.19 128
2141,2213,8 1 14,40,2879680,169.12 122.5 139
2142,2207,8 1 13,40,2879680,169.12 122.5 139
2143,2205,7 4 11,40,2879660,168.33 124.87 137
2144,2211,8 13 1,40,2879412,169.12 131.98 129
2145,2204,6 12 4,40,2879381,167.54 131.19 131
2146,2198,6 12 3,40,2879381,167.54 131.19 131
2147,2171,0 7 14,40,2879332,162.8 127.24 139
2148,2165,0 7 13,40,2879332,162.8 127.24 139
2149,2231,12 5 6,40,2879315,172.29 125.66 133
2150,2184,3 7 11,40,2879232,165.17 127.24 137
2151,2167,0 13 7,40,2879204,162.8 131.98 134
2152,2214,9 6 7,40,2879036,169.91 126.45 134
2153,2248,15 4 5,40,2878771,174.66 124.87 132
2154,2193,5 9 7,40,2878450,166.75 128.82 134
2155,2190,4 11 6,40,2878318,165.96 130.4 133
2156,2196,5 2 15,40,2878187,166.75 123.29 140
2157,2194,5 14 2,40,2878187,166.75 132.77 130
2158,2225,11 1 11,40,2878034,171.5 122.5 137
2159,2175,1 5 15,40,2877924,163.59 125.66 140
2160,2187,4 5 12,40,2877924,165.96 125.66 138
2161,2203,6 7 9,40,2877924,167.54 127.24 135
2162,2197,6 7 8,40,2877924,167.54 127.24 135
2163,2242,14 0 10,40,2877837,173.87 121.71 136
2164,2208,7 15 0,40,2877797,168.33 133.56 128
2165,2234,13 3 7,40,2877613,173.08 124.08 134
2166,2223,10 4 9,40,2877587,170.7 124.87 135
2167,2217,10 4 8,40,2877587,170.7 124.87 135
2168,2186,3 13 5,40,2877535,165.17 131.98 132
2169,2208,8 2 12,40,2877407,169.12 123.29 138
2170,2206,7 5 10,40,2876733,168.33 125.66 136
2171,2166,0 8 12,40,2876373,162.8 128.03 138
2172,2229,11 8 4,40,2876272,171.5 128.03 131
2173,2222,11 8 3,40,2876272,171.5 128.03 131
2174,2181,2 10 9,40,2876238,164.38 129.61 135
2175,2175,2 10 8,40,2876238,164.38 129.61 135
2176,2219,10 10 2,40,2876238,170.7 129.61 130
2177,2236,13 9 1,40,2876109,173.08 128.82 129
2178,2182,2 15 4,40,2876108,164.38 133.56 131
2179,2175,2 15 3,40,2876108,164.38 133.56 131
2180,2185,3 8 10,40,2875968,165.17 128.03 136
2181,2196,5 3 14,40,2875946,166.75 124.08 139
2182,2190,5 3 13,40,2875946,166.75 124.08 139
2183,2239,14 7 2,40,2875913,173.87 127.24 130
2184,2171,1 12 7,40,2875856,163.59 131.19 134
2185,2211,8 9 5,40,2875803,169.12 128.82 132
2186,2232,12 6 5,40,2875639,172.29 126.45 132
2187,2232,12 11 0,40,2875639,172.29 130.4 128
2188,2215,9 12 1,40,2875545,169.91 131.19 129
2189,2208,7 11 4,40,2875535,168.33 130.4 131
2190,2201,7 11 3,40,2875535,168.33 130.4 131
2191,2226,11 2 10,40,2875459,171.5 123.29 136
2192,2215,9 7 6,40,2875411,169.91 127.24 133
2193,2175,1 6 14,40,2875339,163.59 126.45 139
2194,2169,1 6 13,40,2875339,163.59 126.45 139
2195,2243,14 1 9,40,2875226,173.87 122.5 135
2196,2237,14 1 8,40,2875226,173.87 122.5 135
2197,2249,15 5 4,40,2875045,174.66 125.66 131
2198,2242,15 5 3,40,2875045,174.66 125.66 131
2199,2188,4 6 11,40,2875039,165.96 126.45 137
2200,2209,8 3 11,40,2874868,169.12 124.08 137
2201,2167,0 14 6,40,2874829,162.8 132.77 133
2202,2197,6 13 2,40,2874614,167.54 131.98 130
2203,2193,5 10 6,40,2874497,166.75 129.61 133
2204,2217,9 0 14,40,2874471,169.91 121.71 139
2205,2210,9 0 13,40,2874471,169.91 121.71 139
2206,2217,10 5 7,40,2874349,170.7 125.66 134
2207,2197,6 8 7,40,2874349,167.54 128.03 134
2208,2235,13 4 6,40,2874331,173.08 124.87 133
2209,2211,8 14 0,40,2874200,169.12 132.77 128
2210,2190,4 12 5,40,2873990,165.96 131.19 132
2211,2178,2 4 15,40,2873640,164.38 124.87 140
2212,2206,7 6 9,40,2873540,168.33 126.45 135
2213,2200,7 6 8,40,2873540,168.33 126.45 135
2214,2191,5 4 12,40,2873443,166.75 124.87 138
2215,2199,6 1 15,40,2873290,167.54 122.5 140
2216,2166,0 9 11,40,2873156,162.8 128.82 137
2217,2193,5 15 1,40,2873047,166.75 133.56 129
2218,2186,3 14 4,40,2872835,165.17 132.77 131
2219,2179,3 14 3,40,2872835,165.17 132.77 131
2220,2228,12 0 11,40,2872643,172.29 121.71 137
2221,2227,11 3 9,40,2872612,171.5 124.08 135
2222,2220,11 3 8,40,2872612,171.5 124.08 135
2223,2170,1 7 12,40,2872494,163.59 127.24 138
2224,2185,3 9 9,40,2872444,165.17 128.82 135
2225,2179,3 9 8,40,2872444,165.17 128.82 135
2226,2237,14 2 7,40,2872341,173.87 123.29 134
2227,2175,2 11 7,40,2872341,164.38 130.4 134
2228,2211,9 1 12,40,2872322,169.91 122.5 138
2229,2209,8 4 10,40,2872061,169.12 124.87 136
2230,2222,11 9 2,40,2871935,171.5 128.82 130
2231,2188,4 7 10,40,2871891,165.96 127.24 136
2232,2232,12 7 4,40,2871690,172.29 127.24 131
2233,2225,12 7 3,40,2871690,172.29 127.24 131
2234,2171,1 13 6,40,2871589,163.59 131.98 133
2235,2211,8 10 4,40,2871526,169.12 129.61 131
2236,2205,8 10 3,40,2871526,169.12 129.61 131
2237,2215,9 8 5,40,2871516,169.91 128.03 132
2238,2239,14 8 1,40,2871516,173.87 128.03 129
2239,2219,10 11 1,40,2871516,170.7 130.4 129
2240,2236,13 10 0,40,2871321,173.08 129.61 128
2241,2200,6 2 14,40,2871172,167.54 123.29 139
2242,2194,6 2 13,40,2871172,167.54 123.29 139
2243,2179,2 5 14,40,2871172,164.38 125.66 139
2244,2173,2 5 13,40,2871172,164.38 125.66 139
2245,2242,15 6 2,40,2871042,174.66 126.45 130
2246,2201,7 12 2,40,2870879,168.33 131.19 130
2247,2218,10 6 6,40,2870842,170.7 126.45 133
2248,2235,13 5 5,40,2870774,173.08 125.66 132
2249,2191,5 5 11,40,2870675,166.75 125.66 137
2250,2197,6 9 6,40,2870510,167.54 128.82 133
2251,2215,9 13 0,40,2870442,169.91 131.98 128
2252,2194,5 11 5,40,2870280,166.75 130.4 132
2253,2167,0 15 5,40,2870197,162.8 133.56 132
2254,2229,12 1 10,40,2870192,172.29 122.5 136
2255,2200,7 7 7,40,2870081,168.33 127.24 134
2256,2212,9 2 11,40,2869905,169.91 123.29 137
2257,2167,0 10 10,40,2869683,162.8 129.61 136
2258,2246,15 0 9,40,2869661,174.66 121.71 135
2259,2239,15 0 8,40,2869661,174.66 121.71 135
2260,2197,6 14 1,40,2869583,167.54 132.77 129
2261,2221,11 4 7,40,2869495,171.5 124.87 134
2262,2190,4 13 4,40,2869399,165.96 131.98 131
2263,2183,4 13 3,40,2869399,165.96 131.98 131
2264,2170,1 8 11,40,2869392,163.59 128.03 137
2265,2182,3 3 15,40,2869180,165.17 124.08 140
2266,2238,14 3 6,40,2869180,173.87 124.08 133
2267,2210,8 5 9,40,2868987,169.12 125.66 135
2268,2203,8 5 8,40,2868987,169.12 125.66 135
2269,2194,6 3 12,40,2868788,167.54 124.08 138
2270,2179,3 10 7,40,2868658,165.17 129.61 134
2271,2189,4 8 9,40,2868481,165.96 128.03 135
2272,2183,4 8 8,40,2868481,165.96 128.03 135
2273,2173,2 6 12,40,2868443,164.38 126.45 138
2274,2202,7 0 15,40,2868219,168.33 121.71 140
2275,2175,2 12 6,40,2868184,164.38 131.19 133
2276,2179,3 15 2,40,2867875,165.17 133.56 130
2277,2192,5 6 10,40,2867644,166.75 126.45 136
2278,2230,12 2 9,40,2867469,172.29 123.29 135
2279,2223,12 2 8,40,2867469,172.29 123.29 135
2280,2226,12 8 2,40,2867469,172.29 128.03 130
2281,2215,9 9 4,40,2867354,169.91 128.82 131
2282,2208,9 9 3,40,2867354,169.91 128.82 131
2283,2222,11 10 1,40,2867327,171.5 129.61 129
2284,2213,9 3 10,40,2867219,169.91 124.08 136
2285,2214,10 0 12,40,2867064,170.7 121.71 138
2286,2218,10 7 5,40,2867064,170.7 127.24 132
2287,2172,1 14 5,40,2867064,163.59 132.77 132
2288,2205,8 11 2,40,2866982,169.12 130.4 130
2289,2235,13 6 4,40,2866944,173.08 126.45 131
2290,2229,13 6 3,40,2866944,173.08 126.45 131
2291,2240,15 1 7,40,2866901,174.66 122.5 134
2292,2239,14 9 0,40,2866845,173.87 128.82 128
2293,2182,3 4 14,40,2866831,165.17 124.87 139
2294,2176,3 4 13,40,2866831,165.17 124.87 139
2295,2242,15 7 1,40,2866763,174.66 127.24 129
2296,2219,10 12 0,40,2866525,170.7 131.19 128
2297,2197,6 10 5,40,2866405,167.54 129.61 132
2298,2201,7 8 6,40,2866356,168.33 128.03 133
2299,2203,7 1 14,40,2866223,168.33 122.5 139
2300,2197,7 1 13,40,2866223,168.33 122.5 139
2301,2195,6 4 11,40,2866140,167.54 124.87 137
2302,2221,11 5 6,40,2866107,171.5 125.66 133
2303,2171,1 9 10,40,2866030,163.59 128.82 136
2304,2201,7 13 1,40,2865957,168.33 131.98 129
2305,2167,0 11 9,40,2865951,162.8 130.4 135
2306,2161,0 11 8,40,2865951,162.8 130.4 135
2307,2194,5 12 4,40,2865799,166.75 131.19 131
2308,2187,5 12 3,40,2865799,166.75 131.19 131
2309,2238,14 4 5,40,2865745,173.87 124.87 132
2310,2204,8 6 7,40,2865645,169.12 126.45 134
2311,2174,2 7 11,40,2865455,164.38 127.24 137
2312,2183,4 9 7,40,2864808,165.96 128.82 134
2313,2215,10 1 11,40,2864771,170.7 122.5 137
2314,2232,13 0 10,40,2864756,173.08 121.71 136
2315,2179,3 11 6,40,2864612,165.17 130.4 133
2316,2185,4 2 15,40,2864546,165.96 123.29 140
2317,2183,4 14 2,40,2864546,165.96 132.77 130
2318,2224,12 3 7,40,2864474,172.29 124.08 134
2319,2193,5 7 9,40,2864349,166.75 127.24 135
2320,2186,5 7 8,40,2864349,166.75 127.24 135
2321,2197,6 15 0,40,2864286,167.54 133.56 128
2322,2213,9 4 9,40,2864265,169.91 124.87 135
2323,2207,9 4 8,40,2864265,169.91 124.87 135
2324,2177,3 5 12,40,2864220,165.17 125.66 138
2325,2164,0 5 15,40,2864021,162.8 125.66 140
2326,2198,7 2 12,40,2863962,168.33 123.29 138
2327,2241,15 2 6,40,2863864,174.66 123.29 133
2328,2176,2 13 5,40,2863767,164.38 131.98 132
2329,2196,6 5 10,40,2863227,167.54 125.66 136
2330,2218,10 8 4,40,2863017,170.7 128.03 131
2331,2212,10 8 3,40,2863017,170.7 128.03 131
2332,2226,12 9 1,40,2862976,172.29 128.82 129
2333,2208,9 10 2,40,2862922,169.91 129.61 130
2334,2229,13 7 2,40,2862841,173.08 127.24 130
2335,2222,11 6 5,40,2862448,171.5 126.45 132
2336,2222,11 11 0,40,2862448,171.5 130.4 128
2337,2171,1 10 9,40,2862410,163.59 129.61 135
2338,2165,1 10 8,40,2862410,163.59 129.61 135
2339,2201,7 9 5,40,2862365,168.33 128.82 132
2340,2186,4 3 14,40,2862316,165.96 124.08 139
2341,2180,4 3 13,40,2862316,165.96 124.08 139
2342,2171,1 15 4,40,2862281,163.59 133.56 131
2343,2165,1 15 3,40,2862281,163.59 133.56 131
2344,2216,10 2 10,40,2862208,170.7 123.29 136
2345,2174,2 8 10,40,2862208,164.38 128.03 136
2346,2242,15 8 0,40,2862208,174.66 128.03 128
2347,2205,8 12 1,40,2862170,169.12 131.19 129
2348,2233,13 1 9,40,2862157,173.08 122.5 135
2349,2226,13 1 8,40,2862157,173.08 122.5 135
2350,2204,8 7 6,40,2862037,169.12 127.24 133
2351,2239,14 5 4,40,2862035,173.87 125.66 131
2352,2232,14 5 3,40,2862035,173.87 125.66 131
2353,2197,6 11 4,40,2862035,167.54 130.4 131
2354,2191,6 11 3,40,2862035,167.54 130.4 131
2355,2161,0 12 7,40,2861963,162.8 131.19 134
2356,2165,0 6 14,40,2861448,162.8 126.45 139
2357,2159,0 6 13,40,2861448,162.8 126.45 139
2358,2198,7 3 11,40,2861434,168.33 124.08 137
2359,2178,3 6 11,40,2861348,165.17 126.45 137
2360,2224,12 4 6,40,2861206,172.29 124.87 133
2361,2206,8 0 14,40,2861101,169.12 121.71 139
2362,2200,8 0 13,40,2861101,169.12 121.71 139
2363,2187,5 13 2,40,2861055,166.75 131.98 130
2364,2207,9 5 7,40,2861042,169.91 125.66 134
2365,2183,4 10 6,40,2860874,165.96 129.61 133
2366,2186,5 8 7,40,2860791,166.75 128.03 134
2367,2201,7 14 0,40,2860769,168.33 132.77 128
2368,2241,15 3 5,40,2860551,174.66 124.08 132
2369,2179,3 12 5,40,2860304,165.17 131.19 132
2370,2196,6 6 9,40,2860049,167.54 126.45 135
2371,2190,6 6 8,40,2860049,167.54 126.45 135
2372,2168,1 4 15,40,2859824,163.59 124.87 140
2373,2180,4 4 12,40,2859824,165.96 124.87 138
2374,2188,5 1 15,40,2859737,166.75 122.5 140
2375,2218,11 0 11,40,2859466,171.5 121.71 137
2376,2183,4 15 1,40,2859431,165.96 133.56 129
2377,2216,10 3 9,40,2859375,170.7 124.08 135
2378,2210,10 3 8,40,2859375,170.7 124.08 135
2379,2227,13 2 7,40,2859285,173.08 123.29 134
2380,2176,2 14 4,40,2859090,164.38 132.77 131
2381,2169,2 14 3,40,2859090,164.38 132.77 131
2382,2201,8 1 12,40,2858962,169.12 122.5 138
2383,2175,2 9 9,40,2858700,164.38 128.82 135
2384,2168,2 9 8,40,2858700,164.38 128.82 135
2385,2212,10 9 2,40,2858700,170.7 128.82 130
2386,2199,7 4 10,40,2858640,168.33 124.87 136
2387,2159,0 7 12,40,2858618,162.8 127.24 138
2388,2165,1 11 7,40,2858531,163.59 130.4 134
2389,2222,11 7 4,40,2858517,171.5 127.24 131
2390,2215,11 7 3,40,2858517,171.5 127.24 131
2391,2229,13 8 1,40,2858464,173.08 128.03 129
2392,2208,9 11 1,40,2858222,169.91 130.4 129
2393,2178,3 7 10,40,2858215,165.17 127.24 136
2394,2226,12 10 0,40,2858210,172.29 129.61 128
2395,2205,8 8 5,40,2858160,169.12 128.03 132
2396,2201,7 10 4,40,2858108,168.33 129.61 131
2397,2195,7 10 3,40,2858108,168.33 129.61 131
2398,2232,14 6 2,40,2858051,173.87 126.45 130
2399,2161,0 13 6,40,2857717,162.8 131.98 133
2400,2225,12 5 5,40,2857666,172.29 125.66 132
2401,2189,5 2 14,40,2857628,166.75 123.29 139
2402,2183,5 2 13,40,2857628,166.75 123.29 139
2403,2208,9 6 6,40,2857551,169.91 126.45 133
2404,2191,6 12 2,40,2857401,167.54 131.19 130
2405,2168,1 5 14,40,2857368,163.59 125.66 139
2406,2162,1 5 13,40,2857368,163.59 125.66 139
2407,2205,8 13 0,40,2857091,169.12 131.98 128
2408,2181,4 5 11,40,2857070,165.96 125.66 137
2409,2219,11 1 10,40,2857026,171.5 122.5 136
2410,2187,5 9 6,40,2856969,166.75 128.82 133
2411,2242,15 4 4,40,2856963,174.66 124.87 131
2412,2235,15 4 3,40,2856963,174.66 124.87 131
2413,2236,14 0 9,40,2856676,173.87 121.71 135
2414,2229,14 0 8,40,2856676,173.87 121.71 135
2415,2183,4 11 5,40,2856676,165.96 130.4 132
2416,2190,6 7 7,40,2856607,167.54 127.24 134
2417,2202,8 2 11,40,2856557,169.12 123.29 137
2418,2211,10 4 7,40,2856272,170.7 124.87 134
2419,2228,13 3 6,40,2856139,173.08 124.08 133
2420,2187,5 14 1,40,2856047,166.75 132.77 129
2421,2179,3 13 4,40,2855735,165.17 131.98 131
2422,2173,3 13 3,40,2855735,165.17 131.98 131
2423,2200,7 5 9,40,2855580,168.33 125.66 135
2424,2193,7 5 8,40,2855580,168.33 125.66 135
2425,2160,0 8 11,40,2855530,162.8 128.03 137
2426,2171,2 3 15,40,2855452,164.38 124.08 140
2427,2184,5 3 12,40,2855256,166.75 124.08 138
2428,2169,2 10 7,40,2854933,164.38 129.61 134
2429,2178,3 8 9,40,2854821,165.17 128.03 135
2430,2172,3 8 8,40,2854821,165.17 128.03 135
2431,2192,6 0 15,40,2854753,167.54 121.71 140
2432,2163,1 6 12,40,2854653,163.59 126.45 138
2433,2165,1 12 6,40,2854394,163.59 131.19 133
2434,2220,11 2 9,40,2854316,171.5 123.29 135
2435,2213,11 2 8,40,2854316,171.5 123.29 135
2436,2215,11 8 2,40,2854316,171.5 128.03 130
2437,2169,2 15 2,40,2854153,164.38 133.56 130
2438,2212,10 10 1,40,2854113,170.7 129.61 129
2439,2182,4 6 10,40,2854053,165.96 126.45 136
2440,2205,8 9 4,40,2854017,169.12 128.82 131
2441,2198,8 9 3,40,2854017,169.12 128.82 131
2442,2230,14 1 7,40,2853928,173.87 122.5 134
2443,2202,8 3 10,40,2853883,169.12 124.08 136
2444,2225,12 6 4,40,2853853,172.29 126.45 131
2445,2218,12 6 3,40,2853853,172.29 126.45 131
2446,2229,13 9 0,40,2853813,173.08 128.82 128
2447,2204,9 0 12,40,2853791,169.91 121.71 138
2448,2208,9 7 5,40,2853791,169.91 127.24 132
2449,2232,14 7 1,40,2853791,173.87 127.24 129
2450,2195,7 11 2,40,2853585,168.33 130.4 130
2451,2208,9 12 0,40,2853254,169.91 131.19 128
2452,2161,0 14 5,40,2853214,162.8 132.77 132
2453,2172,2 4 14,40,2853114,164.38 124.87 139
2454,2166,2 4 13,40,2853114,164.38 124.87 139
2455,2235,15 5 2,40,2853098,174.66 125.66 130
2456,2211,10 5 6,40,2852899,170.7 125.66 133
2457,2190,6 8 6,40,2852899,167.54 128.03 133
2458,2187,5 10 5,40,2852884,166.75 129.61 132
2459,2193,6 1 14,40,2852767,167.54 122.5 139
2460,2186,6 1 13,40,2852767,167.54 122.5 139
2461,2228,13 4 5,40,2852719,173.08 124.87 132
2462,2185,5 4 11,40,2852620,166.75 124.87 137
2463,2191,6 13 1,40,2852502,167.54 131.98 129
2464,2194,7 6 7,40,2852254,168.33 126.45 134
2465,2183,4 12 4,40,2852217,165.96 131.19 131
2466,2177,4 12 3,40,2852217,165.96 131.19 131
2467,2160,0 9 10,40,2852185,162.8 128.82 136
2468,2163,1 7 11,40,2851679,163.59 127.24 137
2469,2222,12 0 10,40,2851675,172.29 121.71 136
2470,2205,9 1 11,40,2851508,169.91 122.5 137
2471,2214,11 3 7,40,2851334,171.5 124.08 134
2472,2172,3 9 7,40,2851166,165.17 128.82 134
2473,2203,8 4 9,40,2850943,169.12 124.87 135
2474,2196,8 4 8,40,2850943,169.12 124.87 135
2475,2175,3 2 15,40,2850905,165.17 123.29 140
2476,2231,14 2 6,40,2850905,173.87 123.29 133
2477,2169,2 11 6,40,2850905,164.38 130.4 133
2478,2173,3 14 2,40,2850905,165.17 132.77 130
2479,2187,5 15 0,40,2850775,166.75 133.56 128
2480,2182,4 7 9,40,2850774,165.96 127.24 135
2481,2176,4 7 8,40,2850774,165.96 127.24 135
2482,2187,6 2 12,40,2850516,167.54 123.29 138
2483,2167,2 5 12,40,2850516,164.38 125.66 138
2484,2165,1 13 5,40,2849999,163.59 131.98 132
2485,2215,11 9 1,40,2849843,171.5 128.82 129
2486,2219,12 7 2,40,2849769,172.29 127.24 130
2487,2208,9 8 4,40,2849762,169.91 128.03 131
2488,2202,9 8 3,40,2849762,169.91 128.03 131
2489,2185,5 5 10,40,2849721,166.75 125.66 136
2490,2198,8 10 2,40,2849606,169.12 129.61 130
2491,2211,10 6 5,40,2849257,170.7 126.45 132
2492,2232,14 8 0,40,2849257,173.87 128.03 128
2493,2212,10 11 0,40,2849257,170.7 130.4 128
2494,2223,12 1 9,40,2849088,172.29 122.5 135
2495,2216,12 1 8,40,2849088,172.29 122.5 135
2496,2228,13 5 4,40,2849026,173.08 125.66 131
2497,2222,13 5 3,40,2849026,173.08 125.66 131
2498,2206,9 2 10,40,2848957,169.91 123.29 136
2499,2235,15 6 1,40,2848957,174.66 126.45 129
2500,2191,6 9 5,40,2848927,167.54 128.82 132
2501,2195,7 12 1,40,2848796,168.33 131.19 129
2502,2176,3 3 14,40,2848686,165.17 124.08 139
2503,2169,3 3 13,40,2848686,165.17 124.08 139
2504,2194,7 7 6,40,2848663,168.33 127.24 133
2505,2160,0 10 9,40,2848582,162.8 129.61 135
2506,2154,0 10 8,40,2848582,162.8 129.61 135
2507,2187,5 11 4,40,2848535,166.75 130.4 131
2508,2181,5 11 3,40,2848535,166.75 130.4 131
2509,2161,0 15 4,40,2848453,162.8 133.56 131
2510,2155,0 15 3,40,2848453,162.8 133.56 131
2511,2164,1 8 10,40,2848447,163.59 128.03 136
2512,2233,15 0 7,40,2848405,174.66 121.71 134
2513,2214,11 4 6,40,2848081,171.5 124.87 133
2514,2188,6 3 11,40,2848000,167.54 124.08 137
2515,2197,8 5 7,40,2847735,169.12 125.66 134
