rank,cp,ivs,maxlevel,stat-product,stats
2044,2460,1 9 3,22.5,3162409,190.73 121.03 137
2045,2466,12 14 13,21,3162392,190.99 119.98 138
2046,2460,12 14 12,21,3162392,190.99 119.98 138
2047,2488,15 9 8,21.5,3162369,195.11 118.31 137
2048,2488,4 3 1,23,3162361,194.76 118.52 137
2049,2482,4 3 0,23,3162361,194.76 118.52 137
2050,2464,5 8 9,22,3162302,191.1 119.05 139
2051,2459,5 8 8,22,3162302,191.1 119.05 139
2052,2467,3 5 6,22.5,3162253,192 118.49 139
2053,2490,11 3 11,22,3162243,194.86 115.91 140
2054,2485,11 3 10,22,3162243,194.86 115.91 140
2055,2458,4 10 7,22,3162198,190.48 120.3 138
2056,2488,14 11 7,21.5,3162088,194.49 119.54 136
2057,2482,14 11 6,21.5,3162088,194.49 119.54 136
2058,2497,14 8 2,22,3161929,196.74 119.05 135
2059,2492,8 6 2,22.5,3161878,195.16 119.13 136
2060,2486,8 6 1,22.5,3161878,195.16 119.13 136
2061,2470,6 6 11,22,3161858,191.73 117.79 140
2062,2465,6 6 10,22,3161858,191.73 117.79 140
2063,2449,5 11 13,21.5,3161792,188.92 119.54 140
2064,2485,7 8 0,22.5,3161720,194.53 120.39 135
2065,2455,6 9 15,21.5,3161710,189.54 118.31 141
2066,2449,6 9 14,21.5,3161710,189.54 118.31 141
2067,2459,0 11 2,22.5,3161660,190.09 122.29 136
2068,2453,0 11 1,22.5,3161660,190.09 122.29 136
2069,2457,3 12 6,22,3161550,189.85 121.55 137
2070,2451,3 12 5,22,3161550,189.85 121.55 137
2071,2492,9 4 3,22.5,3161474,195.8 117.86 137
2072,2474,11 10 10,21.5,3161468,192.63 118.93 138
2073,2468,11 10 9,21.5,3161468,192.63 118.93 138
2074,2496,13 10 1,22,3161444,196.12 120.3 134
2075,2490,13 10 0,22,3161444,196.12 120.3 134
2076,2468,3 1 11,22.5,3161402,192 115.96 142
2077,2489,11 7 6,22,3161388,194.86 118.42 137
2078,2483,11 7 5,22,3161388,194.86 118.42 137
2079,2488,5 1 2,23,3161372,195.4 117.24 138
2080,2480,12 8 12,21.5,3161339,193.25 117.69 139
2081,2474,12 8 11,21.5,3161339,193.25 117.69 139
2082,2448,4 13 12,21.5,3161339,188.3 120.78 139
2083,2473,4 3 8,22.5,3161338,192.63 117.23 140
2084,2468,4 3 7,22.5,3161338,192.63 117.23 140
2085,2483,10 9 4,22,3161324,194.24 119.67 136
2086,2481,13 13 5,21.5,3161264,193.87 120.78 135
2087,2475,13 13 4,21.5,3161264,193.87 120.78 135
2088,2493,9 0 8,22.5,3161226,195.8 115.32 140
2089,2488,9 0 7,22.5,3161226,195.8 115.32 140
2090,2446,9 13 15,21,3161165,189.16 119.37 140
2091,2468,10 12 8,21.5,3161055,192.02 120.16 137
2092,2465,6 2 15,22,3160897,191.73 115.29 143
2093,2490,12 5 7,22,3160897,195.49 117.17 138
2094,2464,5 15 1,22,3160865,191.1 123.43 134
2095,2458,5 15 0,22,3160865,191.1 123.43 134
2096,2471,7 4 12,22,3160862,192.36 116.54 141
2097,2482,9 11 3,22,3160710,193.61 120.93 135
2098,2476,9 11 2,22,3160710,193.61 120.93 135
2099,2480,13 6 13,21.5,3160664,193.87 116.45 140
2100,2490,12 1 12,22,3160530,195.49 114.66 141
2101,2468,0 4 2,23,3160522,192.2 119.16 138
2102,2446,8 15 14,21,3160514,188.54 120.59 139
2103,2498,10 2 5,22.5,3160503,196.43 116.59 138
2104,2492,10 2 4,22.5,3160503,196.43 116.59 138
2105,2471,4 7 3,22.5,3160484,192.63 119.76 137
2106,2450,2 14 4,22,3160363,189.22 122.81 136
2107,2478,5 5 5,22.5,3160226,193.26 118.49 138
2108,2472,5 5 4,22.5,3160226,193.26 118.49 138
2109,2477,15 12 13,21,3160220,192.83 118.76 138
2110,2471,15 12 12,21,3160220,192.83 118.76 138
2111,2471,3 9 2,22.5,3160185,192 121.03 136
2112,2465,3 9 1,22.5,3160185,192 121.03 136
2113,2469,7 8 7,22,3160139,192.36 119.05 138
2114,2467,9 14 7,21.5,3160105,191.4 121.4 136
2115,2461,9 14 6,21.5,3160105,191.4 121.4 136
2116,2468,6 10 6,22,3159936,191.73 120.3 137
2117,2463,6 10 5,22,3159936,191.73 120.3 137
2118,2474,12 15 3,21.5,3159903,193.25 122.02 134
2119,2479,5 1 10,22.5,3159859,193.26 115.96 141
2120,2473,5 1 9,22.5,3159859,193.26 115.96 141
2121,2495,13 3 9,22,3159846,196.12 115.91 139
2122,2490,13 3 8,22,3159846,196.12 115.91 139
2123,2449,1 9 11,22,3159825,188.6 119.67 140
2124,2460,8 9 13,21.5,3159805,190.78 118.31 140
2125,2482,0 0 0,23.5,3159802,194.27 117.86 138
2126,2459,7 11 12,21.5,3159793,190.16 119.54 139
2127,2454,7 11 11,21.5,3159793,190.16 119.54 139
2128,2475,8 6 9,22,3159792,192.98 117.79 139
2129,2470,8 6 8,22,3159792,192.98 117.79 139
2130,2469,0 0 7,23,3159784,192.2 116.6 141
2131,2474,1 2 4,23,3159692,192.84 117.88 139
2132,2468,1 2 3,23,3159692,192.84 117.88 139
2133,2471,14 14 11,21,3159601,192.22 119.98 137
2134,2465,14 14 10,21,3159601,192.22 119.98 137
2135,2475,8 13 1,22,3159550,192.98 122.18 134
2136,2470,8 13 0,22,3159550,192.98 122.18 134
2137,2450,2 7 12,22,3159534,189.22 118.42 141
2138,2486,14 4 15,21.5,3159438,194.49 115.21 141
2139,2480,14 4 14,21.5,3159438,194.49 115.21 141
2140,2478,6 3 6,22.5,3159407,193.9 117.23 139
2141,2464,2 11 0,22.5,3159335,191.36 122.29 135
2142,2476,8 2 14,22,3159308,192.98 115.29 142
2143,2471,8 2 13,22,3159308,192.98 115.29 142
2144,2466,9 7 15,21.5,3159276,191.4 117.07 141
2145,2460,9 7 14,21.5,3159276,191.4 117.07 141
2146,2453,6 13 10,21.5,3159244,189.54 120.78 138
2147,2448,6 13 9,21.5,3159244,189.54 120.78 138
2148,2462,5 12 4,22,3159189,191.1 121.55 136
2149,2457,12 11 15,21,3159119,190.99 118.15 140
2150,2499,7 1 1,23,3159044,196.68 117.24 137
2151,2493,7 1 0,23,3159044,196.68 117.24 137
2152,2458,0 4 10,22.5,3159010,190.09 117.86 141
2153,2453,0 4 9,22.5,3159010,190.09 117.86 141
2154,2496,10 6 0,22.5,3159010,196.43 119.13 135
2155,2498,11 0 6,22.5,3158961,197.06 115.32 139
2156,2457,11 13 14,21,3158899,190.38 119.37 139
2157,2481,9 4 11,22,3158890,193.61 116.54 140
2158,2476,9 4 10,22,3158890,193.61 116.54 140
2159,2479,13 10 8,21.5,3158743,193.87 118.93 137
2160,2485,14 8 10,21.5,3158715,194.49 117.69 138
2161,2479,14 8 9,21.5,3158715,194.49 117.69 138
2162,2497,11 4 1,22.5,3158711,197.06 117.86 136
2163,2456,3 5 14,22,3158695,189.85 117.17 142
2164,2450,3 5 13,22,3158695,189.85 117.17 142
2165,2478,2 4 1,23,3158538,193.48 119.16 137
2166,2472,2 4 0,23,3158538,193.48 119.16 137
2167,2494,13 7 4,22,3158495,196.12 118.42 136
2168,2493,12 9 3,22,3158325,195.49 119.67 135
2169,2487,12 9 2,22,3158325,195.49 119.67 135
2170,2480,2 0 6,23,3158290,193.48 116.6 140
2171,2474,2 0 5,23,3158290,193.48 116.6 140
2172,2457,0 8 5,22.5,3158287,190.09 120.39 138
2173,2451,0 8 4,22.5,3158287,190.09 120.39 138
2174,2495,14 1 10,22,3158231,196.74 114.66 140
2175,2478,12 12 7,21.5,3158227,193.25 120.16 136
2176,2472,12 12 6,21.5,3158227,193.25 120.16 136
2177,2457,1 6 6,22.5,3158179,190.73 119.13 139
2178,2447,5 15 8,21.5,3158164,188.92 122.02 137
2179,2456,10 15 13,21,3158152,189.77 120.59 138
2180,2451,10 15 12,21,3158152,189.77 120.59 138
2181,2491,15 6 12,21.5,3158140,195.11 116.45 139
2182,2485,15 6 11,21.5,3158140,195.11 116.45 139
2183,2500,14 5 6,22,3158108,196.74 117.17 137
2184,2494,14 5 5,22,3158108,196.74 117.17 137
2185,2454,3 9 9,22,3158100,189.85 119.67 139
2186,2449,3 9 8,22,3158100,189.85 119.67 139
2187,2482,6 7 2,22.5,3158056,193.9 119.76 136
2188,2476,6 7 1,22.5,3158056,193.9 119.76 136
2189,2484,7 1 8,22.5,3158022,194.53 115.96 140
2190,2478,7 1 7,22.5,3158022,194.53 115.96 140
2191,2461,4 7 11,22,3157901,190.48 118.42 140
2192,2455,4 7 10,22,3157901,190.48 118.42 140
2193,2461,4 14 3,22,3157901,190.48 122.81 135
2194,2455,4 14 2,22,3157901,190.48 122.81 135
2195,2483,7 5 3,22.5,3157899,194.53 118.49 137
2196,2486,15 13 3,21.5,3157898,195.11 120.78 134
2197,2479,3 2 2,23,3157804,194.12 117.88 138
2198,2448,2 11 7,22,3157755,189.22 120.93 138
2199,2459,1 2 11,22.5,3157696,190.73 116.59 142
2200,2480,9 8 6,22,3157677,193.61 119.05 137
2201,2474,9 8 5,22,3157677,193.61 119.05 137
2202,2475,5 9 0,22.5,3157655,193.26 121.03 135
2203,2471,10 9 12,21.5,3157606,192.02 118.31 139
2204,2465,10 9 11,21.5,3157606,192.02 118.31 139
2205,2487,11 11 1,22,3157604,194.86 120.93 134
2206,2481,11 11 0,22,3157604,194.86 120.93 134
2207,2463,2 4 8,22.5,3157516,191.36 117.86 140
2208,2458,2 4 7,22.5,3157516,191.36 117.86 140
2209,2464,9 11 10,21.5,3157497,191.4 119.54 138
2210,2459,9 11 9,21.5,3157497,191.4 119.54 138
2211,2445,4 10 15,21.5,3157490,188.3 118.93 141
2212,2481,10 2 12,22,3157430,194.24 115.29 141
2213,2480,10 6 7,22,3157430,194.24 117.79 138
2214,2473,8 10 4,22,3157373,192.98 120.3 136
2215,2456,4 3 15,22,3157304,190.48 115.91 143
2216,2476,9 0 15,22,3157192,193.61 114.04 143
2217,2489,8 3 5,22.5,3157179,195.16 117.23 138
2218,2483,8 3 4,22.5,3157179,195.16 117.23 138
2219,2471,11 7 13,21.5,3157173,192.63 117.07 140
2220,2472,11 14 5,21.5,3157173,192.63 121.4 135
2221,2466,11 14 4,21.5,3157173,192.63 121.4 135
2222,2500,15 3 7,22,3157159,197.37 115.91 138
2223,2461,5 5 12,22,3157153,191.1 117.17 141
2224,2447,1 13 6,22,3156871,188.6 122.18 137
2225,2458,8 13 8,21.5,3156850,190.78 120.78 137
2226,2453,0 0 14,22.5,3156841,190.09 115.32 144
2227,2468,14 11 14,21,3156660,192.22 118.15 139
2228,2486,11 4 9,22,3156627,194.86 116.54 139
2229,2481,11 4 8,22,3156627,194.86 116.54 139
2230,2472,7 12 3,22,3156523,192.36 121.55 135
2231,2467,7 12 2,22,3156523,192.36 121.55 135
2232,2485,4 0 4,23,3156497,194.76 116.6 139
2233,2479,4 0 3,23,3156497,194.76 116.6 139
2234,2468,15 9 15,21,3156443,192.83 116.92 140
2235,2485,14 15 2,21.5,3156426,194.49 122.02 133
2236,2479,14 15 1,21.5,3156426,194.49 122.02 133
2237,2467,13 13 13,21,3156342,191.61 119.37 138
2238,2462,13 13 12,21,3156342,191.61 119.37 138
2239,2462,2 8 3,22.5,3156303,191.36 120.39 137
2240,2469,3 2 10,22.5,3156292,192 116.59 141
2241,2464,3 2 9,22.5,3156292,192 116.59 141
2242,2468,3 6 5,22.5,3156292,192 119.13 138
2243,2462,3 6 4,22.5,3156292,192 119.13 138
2244,2477,12 5 15,21.5,3156192,193.25 115.83 141
2245,2471,12 5 14,21.5,3156192,193.25 115.83 141
2246,2460,5 9 7,22,3156076,191.1 119.67 138
2247,2466,6 7 9,22,3155972,191.73 118.42 139
2248,2460,6 7 8,22,3155972,191.73 118.42 139
2249,2489,9 1 6,22.5,3155891,195.8 115.96 139
2250,2467,6 3 14,22,3155852,191.73 115.91 142
2251,2461,6 3 13,22,3155852,191.73 115.91 142
2252,2464,2 0 13,22.5,3155818,191.36 115.32 143
2253,2459,2 0 12,22.5,3155818,191.36 115.32 143
2254,2461,1 10 2,22.5,3155762,190.73 121.66 136
2255,2455,1 10 1,22.5,3155762,190.73 121.66 136
2256,2469,4 4 6,22.5,3155724,192.63 117.86 139
2257,2450,6 10 13,21.5,3155722,189.54 118.93 140
2258,2489,15 10 7,21.5,3155722,195.11 118.93 136
2259,2483,15 10 6,21.5,3155722,195.11 118.93 136
2260,2457,7 15 7,21.5,3155670,190.16 122.02 136
2261,2452,7 15 6,21.5,3155670,190.16 122.02 136
2262,2459,4 11 6,22,3155634,190.48 120.93 137
2263,2453,4 11 5,22,3155634,190.48 120.93 137
2264,2489,5 2 1,23,3155614,195.4 117.88 137
2265,2484,5 2 0,23,3155614,195.4 117.88 137
2266,2461,12 15 11,21,3155494,190.99 120.59 137
2267,2456,12 15 10,21,3155494,190.99 120.59 137
2268,2450,5 12 12,21.5,3155473,188.92 120.16 139
2269,2444,5 12 11,21.5,3155473,188.92 120.16 139
2270,2456,7 8 15,21.5,3155435,190.16 117.69 141
2271,2451,7 8 14,21.5,3155435,190.16 117.69 141
2272,2487,11 0 14,22,3155406,194.86 114.04 142
2273,2481,11 0 13,22,3155406,194.86 114.04 142
2274,2487,8 7 0,22.5,3155324,195.16 119.76 135
2275,2472,7 5 11,22,3155318,192.36 117.17 140
2276,2466,7 5 10,22,3155318,192.36 117.17 140
2277,2498,15 7 2,22,3155304,197.37 118.42 135
2278,2493,9 5 2,22.5,3155271,195.8 118.49 136
2279,2487,9 5 1,22.5,3155271,195.8 118.49 136
2280,2492,12 2 11,22,3155263,195.49 115.29 140
2281,2486,12 2 10,22,3155263,195.49 115.29 140
2282,2448,10 12 15,21,3155131,189.77 118.76 140
2283,2466,6 14 1,22,3155131,191.73 122.81 134
2284,2460,6 14 0,22,3155131,191.73 122.81 134
2285,2475,12 9 10,21.5,3155115,193.25 118.31 138
2286,2470,12 9 9,21.5,3155115,193.25 118.31 138
2287,2483,14 12 5,21.5,3155101,194.49 120.16 135
2288,2477,14 12 4,21.5,3155101,194.49 120.16 135
2289,2498,14 9 1,22,3155026,196.74 119.67 134
2290,2492,14 9 0,22,3155026,196.74 119.67 134
2291,2484,11 8 4,22,3154917,194.86 119.05 136
2292,2469,11 11 8,21.5,3154906,192.63 119.54 137
2293,2481,13 7 12,21.5,3154780,193.87 117.07 139
2294,2476,13 7 11,21.5,3154780,193.87 117.07 139
2295,2491,12 6 6,22,3154773,195.49 117.79 137
2296,2485,12 6 5,22,3154773,195.49 117.79 137
2297,2447,9 14 14,21,3154680,189.16 119.98 139
2298,2454,0 12 0,22.5,3154673,190.09 122.93 135
2299,2493,10 3 3,22.5,3154653,196.43 117.23 137
2300,2452,3 13 4,22,3154651,189.85 122.18 136
2301,2446,1 6 14,22,3154625,188.6 117.79 142
2302,2470,0 1 6,23,3154612,192.2 117.24 140
2303,2464,0 1 5,23,3154612,192.2 117.24 140
2304,2475,5 2 8,22.5,3154593,193.26 116.59 140
2305,2469,5 2 7,22.5,3154593,193.26 116.59 140
2306,2484,10 10 3,22,3154509,194.24 120.3 135
2307,2478,10 10 2,22,3154509,194.24 120.3 135
2308,2470,4 0 11,22.5,3154503,192.63 115.32 142
2309,2468,0 5 1,23,3154489,192.2 119.8 137
2310,2463,0 5 0,23,3154489,192.2 119.8 137
2311,2490,6 0 2,23,3154405,196.04 116.6 138
2312,2469,10 13 7,21.5,3154157,192.02 120.78 136
2313,2463,10 13 6,21.5,3154157,192.02 120.78 136
2314,2472,8 3 12,22,3154109,192.98 115.91 141
2315,2473,5 6 3,22.5,3154103,193.26 119.13 137
2316,2491,13 4 7,22,3154071,196.12 116.54 138
2317,2472,4 8 2,22.5,3154015,192.63 120.39 136
2318,2466,4 8 1,22.5,3154015,192.63 120.39 136
2319,2469,1 3 2,23,3154009,192.84 118.52 138
2320,2467,7 1 15,22,3153992,192.36 114.66 143
2321,2476,13 14 3,21.5,3153939,193.87 121.4 134
2322,2482,14 5 13,21.5,3153896,194.49 115.83 140
2323,2470,7 9 6,22,3153751,192.36 119.67 137
2324,2464,7 9 5,22,3153751,192.36 119.67 137
2325,2471,8 7 7,22,3153746,192.98 118.42 138
2326,2451,2 8 11,22,3153724,189.22 119.05 140
2327,2445,2 8 10,22,3153724,189.22 119.05 140
2328,2461,8 10 12,21.5,3153660,190.78 118.93 139
2329,2456,8 10 11,21.5,3153660,190.78 118.93 139
2330,2479,6 4 5,22.5,3153633,193.9 117.86 138
2331,2474,6 4 4,22.5,3153633,193.9 117.86 138
2332,2477,9 12 1,22,3153553,193.61 121.55 134
2333,2471,9 12 0,22,3153553,193.61 121.55 134
2334,2472,15 13 11,21,3153492,192.83 119.37 137
2335,2467,15 13 10,21,3153492,192.83 119.37 137
2336,2446,2 4 15,22,3153487,189.22 116.54 143
2337,2454,0 5 8,22.5,3153469,190.09 118.49 140
2338,2448,0 5 7,22.5,3153469,190.09 118.49 140
2339,2462,9 8 13,21.5,3153467,191.4 117.69 140
2340,2499,11 1 5,22.5,3153466,197.06 115.96 138
2341,2494,11 1 4,22.5,3153466,197.06 115.96 138
2342,2466,3 10 0,22.5,3153372,192 121.66 135
2343,2492,13 0 12,22,3153334,196.12 114.04 141
2344,2455,7 12 10,21.5,3153315,190.16 120.16 138
2345,2449,7 12 9,21.5,3153315,190.16 120.16 138
2346,2451,3 6 12,22,3153223,189.85 117.79 141
2347,2464,6 11 4,22,3153209,191.73 120.93 136
2348,2477,9 5 9,22,3153189,193.61 117.17 139
2349,2471,9 5 8,22,3153189,193.61 117.17 139
2350,2451,2 15 3,22,3153131,189.22 123.43 135
2351,2445,2 15 2,22,3153131,189.22 123.43 135
2352,2475,2 1 4,23,3152960,193.48 117.24 139
2353,2470,2 1 3,23,3152960,193.48 117.24 139
2354,2480,6 0 10,22.5,3152895,193.9 115.32 141
2355,2475,6 0 9,22.5,3152895,193.9 115.32 141
2356,2462,9 15 5,21.5,3152874,191.4 122.02 135
2357,2456,9 15 4,21.5,3152874,191.4 122.02 135
2358,2459,13 10 15,21,3152823,191.61 117.53 140
2359,2497,14 2 9,22,3152807,196.74 115.29 139
2360,2491,14 2 8,22,3152807,196.74 115.29 139
2361,2458,12 12 14,21,3152805,190.99 118.76 139
2362,2467,10 6 15,21.5,3152730,192.02 116.45 141
2363,2462,10 6 14,21.5,3152730,192.02 116.45 141
2364,2480,7 2 6,22.5,3152598,194.53 116.59 139
2365,2466,14 15 9,21,3152541,192.22 120.59 136
2366,2460,1 3 10,22.5,3152499,190.73 117.23 141
2367,2454,1 3 9,22.5,3152499,190.73 117.23 141
2368,2487,15 3 15,21.5,3152459,195.11 114.59 141
2369,2482,15 3 14,21.5,3152459,195.11 114.59 141
2370,2448,6 14 8,21.5,3152435,189.54 121.4 137
2371,2497,11 5 0,22.5,3152343,197.06 118.49 135
2372,2477,9 1 14,22,3152340,193.61 114.66 142
2373,2472,9 1 13,22,3152340,193.61 114.66 142
2374,2480,14 9 8,21.5,3152330,194.49 118.31 137
2375,2458,11 14 13,21,3152256,190.38 119.98 138
2376,2452,11 14 12,21,3152256,190.38 119.98 138
2377,2457,4 4 14,22,3152173,190.48 116.54 142
2378,2452,4 4 13,22,3152173,190.48 116.54 142
2379,2455,0 1 13,22.5,3152144,190.09 115.96 143
2380,2449,0 1 12,22.5,3152144,190.09 115.96 143
2381,2458,1 7 5,22.5,3152137,190.73 119.76 138
2382,2453,1 7 4,22.5,3152137,190.73 119.76 138
2383,2463,5 13 3,22,3152124,191.1 122.18 135
2384,2457,5 13 2,22,3152124,191.1 122.18 135
2385,2486,15 7 10,21.5,3152097,195.11 117.07 138
2386,2481,15 7 9,21.5,3152097,195.11 117.07 138
2387,2482,10 3 11,22,3152075,194.24 115.91 140
2388,2477,10 3 10,22,3152075,194.24 115.91 140
2389,2480,13 11 7,21.5,3152018,193.87 119.54 136
2390,2474,13 11 6,21.5,3152018,193.87 119.54 136
2391,2500,8 0 1,23,3152015,197.32 116.6 137
2392,2494,8 0 0,23,3152015,197.32 116.6 137
2393,2480,3 3 1,23,3151959,194.12 118.52 137
2394,2474,3 3 0,23,3151959,194.12 118.52 137
2395,2456,4 8 9,22,3151934,190.48 119.05 139
2396,2451,4 8 8,22,3151934,190.48 119.05 139
2397,2452,0 9 3,22.5,3151903,190.09 121.03 137
2398,2495,13 8 3,22,3151859,196.12 119.05 135
2399,2489,13 8 2,22,3151859,196.12 119.05 135
2400,2498,12 3 1,22.5,3151831,197.7 117.23 136
2401,2495,14 6 4,22,3151821,196.74 117.79 136
2402,2459,2 5 6,22.5,3151817,191.36 118.49 139
2403,2450,3 10 7,22,3151796,189.85 120.3 138
2404,2483,7 6 2,22.5,3151612,194.53 119.13 136
2405,2478,7 6 1,22.5,3151612,194.53 119.13 136
2406,2462,5 6 11,22,3151526,191.1 117.79 140
2407,2457,5 6 10,22,3151526,191.1 117.79 140
2408,2477,6 8 0,22.5,3151421,193.9 120.39 135
2409,2447,5 9 15,21.5,3151378,188.92 118.31 141
2410,2488,12 10 1,22,3151343,195.49 120.3 134
2411,2482,12 10 0,22,3151343,195.49 120.3 134
2412,2466,10 10 10,21.5,3151303,192.02 118.93 138
2413,2461,10 10 9,21.5,3151303,192.02 118.93 138
2414,2484,8 4 3,22.5,3151243,195.16 117.86 137
2415,2495,15 4 5,22,3151223,197.37 116.54 137
2416,2481,10 7 6,22,3151223,194.24 118.42 137
2417,2475,10 7 5,22,3151223,194.24 118.42 137
2418,2472,11 8 12,21.5,3151207,192.63 117.69 139
2419,2467,11 8 11,21.5,3151207,192.63 117.69 139
2420,2473,12 13 5,21.5,3151165,193.25 120.78 135
2421,2468,12 13 4,21.5,3151165,193.25 120.78 135
2422,2475,9 9 4,22,3151127,193.61 119.67 136
2423,2449,2 12 6,22,3151116,189.22 121.55 137
2424,2480,4 1 2,23,3151007,194.76 117.24 138
2425,2485,8 0 8,22.5,3150995,195.16 115.32 140
2426,2480,8 0 7,22.5,3150995,195.16 115.32 140
2427,2496,15 0 10,22,3150976,197.37 114.04 140
2428,2460,2 1 11,22.5,3150968,191.36 115.96 142
2429,2465,3 3 8,22.5,3150939,192 117.23 140
2430,2459,3 3 7,22.5,3150939,192 117.23 140
2431,2460,9 12 8,21.5,3150858,191.4 120.16 137
2432,2482,11 5 7,22,3150766,194.86 117.17 138
2433,2457,5 2 15,22,3150568,191.1 115.29 143
2434,2463,6 4 12,22,3150566,191.73 116.54 141
2435,2472,12 6 13,21.5,3150566,193.25 116.45 140
2436,2456,4 15 1,22,3150502,190.48 123.43 134
2437,2450,4 15 0,22,3150502,190.48 123.43 134
2438,2474,8 11 3,22,3150481,192.98 120.93 135
2439,2468,8 11 2,22,3150481,192.98 120.93 135
2440,2486,15 14 2,21.5,3150405,195.11 121.4 133
2441,2480,15 14 1,21.5,3150405,195.11 121.4 133
2442,2482,11 1 12,22,3150400,194.86 114.66 141
2443,2490,9 2 5,22.5,3150308,195.8 116.59 138
2444,2484,9 2 4,22.5,3150308,195.8 116.59 138
2445,2469,15 10 14,21,3150305,192.83 117.53 139
2446,2469,14 12 13,21,3150188,192.22 118.76 138
2447,2463,14 12 12,21,3150188,192.22 118.76 138
2448,2463,3 7 3,22.5,3150088,192 119.76 137
2449,2459,8 14 7,21.5,3149879,190.78 121.4 136
2450,2453,8 14 6,21.5,3149879,190.78 121.4 136
2451,2470,4 5 5,22.5,3149865,192.63 118.49 138
2452,2464,4 5 4,22.5,3149865,192.63 118.49 138
2453,2461,6 8 7,22,3149845,191.73 119.05 138
2454,2467,11 15 3,21.5,3149775,192.63 122.02 134
2455,2462,2 9 2,22.5,3149756,191.36 121.03 136
2456,2457,2 9 1,22.5,3149756,191.36 121.03 136
2457,2487,12 3 9,22,3149751,195.49 115.91 139
2458,2482,12 3 8,22,3149751,195.49 115.91 139
2459,2460,5 10 6,22,3149610,191.1 120.3 137
2460,2455,5 10 5,22,3149610,191.1 120.3 137
2461,2452,7 9 13,21.5,3149546,190.16 118.31 140
2462,2463,13 14 11,21,3149539,191.61 119.98 137
2463,2457,13 14 10,21,3149539,191.61 119.98 137
2464,2467,7 6 9,22,3149533,192.36 117.79 139
2465,2462,7 6 8,22,3149533,192.36 117.79 139
2466,2451,6 11 12,21.5,3149500,189.54 119.54 139
2467,2446,6 11 11,21.5,3149500,189.54 119.54 139
2468,2471,4 1 10,22.5,3149499,192.63 115.96 141
2469,2465,4 1 9,22.5,3149499,192.63 115.96 141
2470,2478,13 4 15,21.5,3149376,193.87 115.21 141
2471,2472,13 4 14,21.5,3149376,193.87 115.21 141
2472,2467,7 13 1,22,3149292,192.36 122.18 134
2473,2462,7 13 0,22,3149292,192.36 122.18 134
2474,2466,0 2 4,23,3149194,192.2 117.88 139
2475,2460,0 2 3,23,3149194,192.2 117.88 139
2476,2470,5 3 6,22.5,3149082,193.26 117.23 139
2477,2468,7 2 14,22,3149051,192.36 115.29 142
2478,2463,7 2 13,22,3149051,192.36 115.29 142
2479,2458,8 7 15,21.5,3149051,190.78 117.07 141
2480,2452,8 7 14,21.5,3149051,190.78 117.07 141
2481,2450,11 11 15,21,3148993,190.38 118.15 140
2482,2445,5 13 10,21.5,3148920,188.92 120.78 138
2483,2456,1 11 0,22.5,3148873,190.73 122.29 135
2484,2484,15 11 5,21.5,3148834,195.11 119.54 135
2485,2478,15 11 4,21.5,3148834,195.11 119.54 135
2486,2454,4 12 4,22,3148831,190.48 121.55 136
2487,2488,9 6 0,22.5,3148819,195.8 119.13 135
2488,2490,10 0 6,22.5,3148803,196.43 115.32 139
2489,2491,6 1 1,23,3148754,196.04 117.24 137
2490,2485,6 1 0,23,3148754,196.04 117.24 137
2491,2449,10 13 14,21,3148742,189.77 119.37 139
2492,2473,8 4 11,22,3148668,192.98 116.54 140
2493,2468,8 4 10,22,3148668,192.98 116.54 140
2494,2477,13 8 10,21.5,3148655,193.87 117.69 138
2495,2471,13 8 9,21.5,3148655,193.87 117.69 138
2496,2471,12 10 8,21.5,3148651,193.25 118.93 137
2497,2494,10 4 2,22.5,3148554,196.43 117.86 136
2498,2489,10 4 1,22.5,3148554,196.43 117.86 136
2499,2499,15 8 1,22,3148503,197.37 119.05 134
2500,2493,15 8 0,22,3148503,197.37 119.05 134
2501,2486,12 7 4,22,3148404,195.49 118.42 136
2502,2448,2 5 14,22,3148270,189.22 117.17 142
2503,2485,11 9 3,22,3148202,194.86 119.67 135
2504,2479,11 9 2,22,3148202,194.86 119.67 135
2505,2493,13 1 11,22,3148173,196.12 114.66 140
2506,2487,13 1 10,22,3148173,196.12 114.66 140
2507,2483,14 6 12,21.5,3148114,194.49 116.45 139
2508,2477,14 6 11,21.5,3148114,194.49 116.45 139
2509,2470,11 12 7,21.5,3148104,192.63 120.16 136
2510,2465,11 12 6,21.5,3148104,192.63 120.16 136
2511,2470,1 4 1,23,3148079,192.84 119.16 137
2512,2464,1 4 0,23,3148079,192.84 119.16 137
2513,2492,13 5 6,22,3148050,196.12 117.17 137
2514,2486,13 5 5,22,3148050,196.12 117.17 137
2515,2448,9 15 13,21,3147964,189.16 120.59 138
2516,2443,9 15 12,21,3147964,189.16 120.59 138
2517,2478,14 13 3,21.5,3147873,194.49 120.78 134
2518,2472,1 0 6,23,3147832,192.84 116.6 140
2519,2466,1 0 5,23,3147832,192.84 116.6 140
2520,2476,6 1 8,22.5,3147735,193.9 115.96 140
2521,2470,6 1 7,22.5,3147735,193.9 115.96 140
2522,2474,5 7 2,22.5,3147735,193.26 119.76 136
2523,2468,5 7 1,22.5,3147735,193.26 119.76 136
2524,2495,11 2 3,22.5,3147722,197.06 116.59 137
2525,2449,0 6 6,22.5,3147687,190.09 119.13 139
2526,2446,2 9 9,22,3147677,189.22 119.67 139
