rank,cp,ivs,maxlevel,stat-product,stats
1113,309,9 10 9,41,267434,35.79 64.42 116
1114,319,12 3 13,41,267351,38.17 58.85 119
1115,330,15 3 5,41,267351,40.56 58.85 112
1116,329,15 3 4,41,267351,40.56 58.85 112
1117,323,13 4 8,41,267311,38.97 59.65 115
1118,306,8 14 6,41,267308,34.99 67.6 113
1119,303,7 13 11,41,267297,34.2 66.81 117
1120,299,6 15 11,41,267297,33.4 68.4 117
1121,324,13 6 5,41,267280,38.97 61.24 112
1122,322,13 6 4,41,267280,38.97 61.24 112
1123,316,11 10 3,41,267280,37.38 64.42 111
1124,330,15 5 1,41,267222,40.56 60.44 109
1125,313,10 11 5,41,267209,36.58 65.21 112
1126,312,10 11 4,41,267209,36.58 65.21 112
1127,326,14 0 13,41,267200,39.77 56.47 119
1128,306,8 9 15,41,267168,34.99 63.62 120
1129,305,8 9 14,41,267168,34.99 63.62 120
1130,320,12 9 2,41,267168,38.17 63.62 110
1131,329,15 1 8,41,267092,40.56 57.26 115
1132,313,10 14 0,41,267092,36.58 67.6 108
1133,306,8 11 11,41,267001,34.99 65.21 117
1134,323,13 2 12,41,266970,38.97 58.06 118
1135,310,9 12 6,41,266950,35.79 66.01 113
1136,323,13 8 1,41,266877,38.97 62.83 109
1137,310,9 15 1,41,266808,35.79 68.4 109
1138,326,14 3 7,41,266789,39.77 58.85 114
1139,326,14 5 3,41,266789,39.77 60.44 111
1140,316,11 7 8,41,266656,37.38 62.03 115
1141,302,7 15 7,41,266645,34.2 68.4 114
1142,313,10 8 10,41,266627,36.58 62.83 116
1143,312,10 8 9,41,266627,36.58 62.83 116
1144,312,10 6 13,41,266598,36.58 61.24 119
1145,316,11 5 12,41,266597,37.38 60.44 118
1146,319,12 6 7,41,266500,38.17 61.24 114
1147,306,8 13 7,41,266500,34.99 66.81 114
1148,316,11 12 0,41,266478,37.38 66.01 108
1149,298,6 14 12,41,266447,33.4 67.6 118
1150,309,9 7 15,41,266409,35.79 62.03 120
1151,308,9 7 14,41,266409,35.79 62.03 120
1152,326,14 1 11,41,266409,39.77 57.26 117
1153,319,12 4 11,41,266409,38.17 59.65 117
1154,309,9 9 11,41,266409,35.79 63.62 117
1155,326,14 7 0,41,266409,39.77 62.03 108
1156,313,10 13 1,41,266394,36.58 66.81 109
1157,302,7 12 12,41,266373,34.2 66.01 118
1158,316,11 9 5,41,266359,37.38 63.62 112
1159,315,11 9 4,41,266359,37.38 63.62 112
1160,313,10 10 6,41,266307,36.58 64.42 113
1161,319,12 8 3,41,266227,38.17 62.83 111
1162,323,13 5 6,41,266164,38.97 60.44 113
1163,329,15 4 2,41,266125,40.56 59.65 110
1164,309,9 14 2,41,266125,35.79 67.6 110
1165,329,15 2 6,41,266092,40.56 58.06 113
1166,309,9 11 7,41,266068,35.79 65.21 114
1167,323,13 3 10,41,266040,38.97 58.85 116
1168,322,13 3 9,41,266040,38.97 58.85 116
1169,305,8 10 12,41,266000,34.99 64.42 118
1170,319,12 2 15,41,265954,38.17 58.06 120
1171,318,12 2 14,41,265954,38.17 58.06 120
1172,322,13 7 2,41,265916,38.97 62.03 110
1173,301,7 14 8,41,265856,34.2 67.6 115
1174,316,11 11 1,41,265705,37.38 65.21 109
1175,329,15 0 10,41,265673,40.56 56.47 116
1176,328,15 0 9,41,265673,40.56 56.47 116
1177,305,8 15 3,41,265666,34.99 68.4 111
1178,326,14 4 5,41,265650,39.77 59.65 112
1179,325,14 4 4,41,265650,39.77 59.65 112
1180,305,8 12 8,41,265638,34.99 66.01 115
1181,312,10 12 2,41,265638,36.58 66.01 110
1182,319,12 10 0,41,265590,38.17 64.42 108
1183,322,13 1 13,41,265544,38.97 57.26 119
1184,298,6 13 13,41,265544,33.4 66.81 119
1185,316,11 6 10,41,265526,37.38 61.24 116
1186,315,11 6 9,41,265526,37.38 61.24 116
1187,312,10 7 11,41,265521,36.58 62.03 117
1188,325,14 2 8,41,265492,39.77 58.06 115
1189,325,14 6 1,41,265429,39.77 61.24 109
1190,301,7 11 13,41,265394,34.2 65.21 119
1191,294,5 15 13,41,265394,32.61 68.4 119
1192,308,9 13 3,41,265385,35.79 66.81 111
1193,315,11 8 6,41,265378,37.38 62.83 113
1194,312,10 5 15,41,265347,36.58 60.44 120
1195,311,10 5 14,41,265347,36.58 60.44 120
1196,318,12 5 8,41,265347,38.17 60.44 115
1197,312,10 9 7,41,265347,36.58 63.62 114
1198,308,9 8 12,41,265328,35.79 62.83 118
1199,315,11 4 13,41,265318,37.38 59.65 119
1200,319,12 7 5,41,265225,38.17 62.03 112
1201,318,12 7 4,41,265225,38.17 62.03 112
1202,308,9 10 8,41,265129,35.79 64.42 115
1203,318,12 3 12,41,265104,38.17 58.85 118
1204,302,7 13 10,41,265013,34.2 66.81 116
1205,301,7 13 9,41,265013,34.2 66.81 116
1206,298,6 15 10,41,265013,33.4 68.4 116
1207,297,6 15 9,41,265013,33.4 68.4 116
1208,322,13 4 7,41,264986,38.97 59.65 114
1209,328,15 3 3,41,264963,40.56 58.85 111
1210,325,14 0 12,41,264955,39.77 56.47 118
1211,304,8 9 13,41,264942,34.99 63.62 119
1212,305,8 14 5,41,264942,34.99 67.6 112
1213,304,8 14 4,41,264942,34.99 67.6 112
1214,321,13 6 3,41,264893,38.97 61.24 111
1215,315,11 10 2,41,264872,37.38 64.42 110
1216,311,10 11 3,41,264823,36.58 65.21 111
1217,328,15 1 7,41,264770,40.56 57.26 114
1218,329,15 5 0,41,264770,40.56 60.44 108
1219,318,12 9 1,41,264740,38.17 63.62 109
1220,305,8 11 10,41,264719,34.99 65.21 116
1221,304,8 11 9,41,264719,34.99 65.21 116
1222,322,13 2 11,41,264707,38.97 58.06 117
1223,298,6 12 15,41,264588,33.4 66.01 120
1224,297,6 12 14,41,264588,33.4 66.01 120
1225,308,9 12 5,41,264588,35.79 66.01 112
1226,307,9 12 4,41,264588,35.79 66.01 112
1227,294,5 14 15,41,264512,32.61 67.6 120
1228,293,5 14 14,41,264512,32.61 67.6 120
1229,325,14 3 6,41,264449,39.77 58.85 113
1230,322,13 8 0,41,264428,38.97 62.83 108
1231,325,14 5 2,41,264385,39.77 60.44 110
1232,301,7 10 15,41,264360,34.2 64.42 120
1233,300,7 10 14,41,264360,34.2 64.42 120
1234,308,9 15 0,41,264360,35.79 68.4 108
1235,311,10 6 12,41,264358,36.58 61.24 118
1236,315,11 5 11,41,264337,37.38 60.44 117
1237,315,11 7 7,41,264337,37.38 62.03 114
1238,311,10 8 8,41,264328,36.58 62.83 115
1239,301,7 15 6,41,264306,34.2 68.4 113
1240,307,9 7 13,41,264189,35.79 62.03 119
1241,297,6 14 11,41,264189,33.4 67.6 117
1242,318,12 6 6,41,264163,38.17 61.24 113
1243,305,8 13 6,41,264163,34.99 66.81 113
1244,325,14 1 10,41,264132,39.77 57.26 116
1245,324,14 1 9,41,264132,39.77 57.26 116
1246,318,12 4 10,41,264132,38.17 59.65 116
1247,317,12 4 9,41,264132,38.17 59.65 116
1248,308,9 9 10,41,264132,35.79 63.62 116
1249,307,9 9 9,41,264132,35.79 63.62 116
1250,301,7 12 11,41,264115,34.2 66.01 117
1251,321,13 0 15,41,264056,38.97 56.47 120
1252,320,13 0 14,41,264056,38.97 56.47 120
1253,315,11 3 15,41,263981,37.38 58.85 120
1254,314,11 3 14,41,263981,37.38 58.85 120
1255,314,11 9 3,41,263981,37.38 63.62 111
1256,312,10 10 5,41,263950,36.58 64.42 112
1257,310,10 10 4,41,263950,36.58 64.42 112
1258,312,10 13 0,41,263950,36.58 66.81 108
1259,304,8 8 15,41,263829,34.99 62.83 120
1260,303,8 8 14,41,263829,34.99 62.83 120
1261,318,12 8 2,41,263829,38.17 62.83 110
1262,321,13 5 5,41,263809,38.97 60.44 112
1263,320,13 5 4,41,263809,38.97 60.44 112
1264,321,13 3 8,41,263747,38.97 58.85 115
1265,304,8 10 11,41,263745,34.99 64.42 117
1266,317,12 2 13,41,263738,38.17 58.06 119
1267,328,15 2 5,41,263738,40.56 58.06 112
1268,327,15 2 4,41,263738,40.56 58.06 112
1269,308,9 11 6,41,263734,35.79 65.21 113
1270,328,15 4 1,41,263705,40.56 59.65 109
1271,308,9 14 1,41,263705,35.79 67.6 109
1272,300,7 14 7,41,263544,34.2 67.6 114
1273,321,13 7 1,41,263499,38.97 62.03 109
1274,327,15 0 8,41,263383,40.56 56.47 115
1275,304,8 12 7,41,263328,34.99 66.01 114
1276,321,13 1 12,41,263313,38.97 57.26 118
1277,297,6 13 12,41,263313,33.4 66.81 118
1278,324,14 4 3,41,263278,39.77 59.65 111
1279,304,8 15 2,41,263272,34.99 68.4 110
1280,315,11 11 0,41,263267,37.38 65.21 108
1281,311,10 7 10,41,263252,36.58 62.03 116
1282,310,10 7 9,41,263252,36.58 62.03 116
1283,314,11 6 8,41,263237,37.38 61.24 115
1284,311,10 12 1,41,263223,36.58 66.01 109
1285,324,14 2 7,41,263184,39.77 58.06 114
1286,300,7 11 12,41,263163,34.2 65.21 118
1287,293,5 15 12,41,263163,32.61 68.4 118
1288,310,10 5 13,41,263136,36.58 60.44 119
1289,314,11 4 12,41,263089,37.38 59.65 118
1290,307,9 8 11,41,263079,35.79 62.83 117
1291,317,12 5 7,41,263039,38.17 60.44 114
1292,314,11 8 5,41,263029,37.38 62.83 112
1293,313,11 8 4,41,263029,37.38 62.83 112
1294,311,10 9 6,41,263019,36.58 63.62 113
1295,307,9 6 15,41,262994,35.79 61.24 120
1296,306,9 6 14,41,262994,35.79 61.24 120
1297,307,9 13 2,41,262994,35.79 66.81 110
1298,324,14 6 0,41,262994,39.77 61.24 108
1299,317,12 3 11,41,262857,38.17 58.85 117
1300,317,12 7 3,41,262857,38.17 62.03 111
1301,307,9 10 7,41,262823,35.79 64.42 114
1302,300,7 13 8,41,262728,34.2 66.81 115
1303,296,6 15 8,41,262728,33.4 68.4 115
1304,303,8 9 12,41,262716,34.99 63.62 118
1305,324,14 0 11,41,262709,39.77 56.47 117
1306,320,13 4 6,41,262662,38.97 59.65 113
1307,303,8 14 3,41,262576,34.99 67.6 111
1308,327,15 3 2,41,262576,40.56 58.85 110
1309,320,13 6 2,41,262507,38.97 61.24 110
1310,314,11 10 1,41,262464,37.38 64.42 109
1311,327,15 1 6,41,262447,40.56 57.26 113
1312,321,13 2 10,41,262445,38.97 58.06 116
1313,319,13 2 9,41,262445,38.97 58.06 116
1314,303,8 11 8,41,262437,34.99 65.21 115
1315,310,10 11 2,41,262437,36.58 65.21 110
1316,296,6 12 13,41,262383,33.4 66.01 119
1317,317,12 1 15,41,262311,38.17 57.26 120
1318,316,12 1 14,41,262311,38.17 57.26 120
1319,317,12 9 0,41,262311,38.17 63.62 108
1320,292,5 14 13,41,262308,32.61 67.6 119
1321,306,9 12 3,41,262225,35.79 66.01 111
1322,299,7 10 13,41,262157,34.2 64.42 119
1323,310,10 6 11,41,262117,36.58 61.24 117
1324,324,14 3 5,41,262108,39.77 58.85 112
1325,323,14 3 4,41,262108,39.77 58.85 112
1326,314,11 5 10,41,262078,37.38 60.44 116
1327,313,11 5 9,41,262078,37.38 60.44 116
1328,310,10 8 7,41,262030,36.58 62.83 114
1329,313,11 7 6,41,262019,37.38 62.03 113
1330,323,14 5 1,41,261982,39.77 60.44 109
1331,306,9 7 12,41,261969,35.79 62.03 118
1332,300,7 15 5,41,261967,34.2 68.4 112
1333,299,7 15 4,41,261967,34.2 68.4 112
1334,296,6 14 10,41,261931,33.4 67.6 116
1335,295,6 14 9,41,261931,33.4 67.6 116
1336,300,7 12 10,41,261858,34.2 66.01 116
1337,299,7 12 9,41,261858,34.2 66.01 116
1338,319,13 0 13,41,261856,38.97 56.47 119
1339,310,10 4 15,41,261855,36.58 59.65 120
1340,309,10 4 14,41,261855,36.58 59.65 120
1341,323,14 1 8,41,261855,39.77 57.26 115
1342,316,12 4 8,41,261855,38.17 59.65 115
1343,306,9 9 8,41,261855,35.79 63.62 115
1344,317,12 6 5,41,261825,38.17 61.24 112
1345,316,12 6 4,41,261825,38.17 61.24 112
1346,303,8 13 5,41,261825,34.99 66.81 112
1347,302,8 13 4,41,261825,34.99 66.81 112
1348,313,11 3 13,41,261781,37.38 58.85 119
1349,302,8 8 13,41,261630,34.99 62.83 119
1350,313,11 9 2,41,261602,37.38 63.62 110
1351,309,10 10 3,41,261594,36.58 64.42 111
1352,316,12 2 12,41,261521,38.17 58.06 118
1353,303,8 10 10,41,261491,34.99 64.42 116
1354,302,8 10 9,41,261491,34.99 64.42 116
1355,319,13 3 7,41,261453,38.97 58.85 114
1356,319,13 5 3,41,261453,38.97 60.44 111
1357,316,12 8 1,41,261430,38.17 62.83 109
1358,296,6 11 15,41,261400,33.4 65.21 120
1359,295,6 11 14,41,261400,33.4 65.21 120
1360,293,5 13 15,41,261400,32.61 66.81 120
1361,292,5 13 14,41,261400,32.61 66.81 120
1362,307,9 11 5,41,261400,35.79 65.21 112
1363,306,9 11 4,41,261400,35.79 65.21 112
1364,326,15 2 3,41,261383,40.56 58.06 111
1365,326,15 4 0,41,261286,40.56 59.65 108
1366,307,9 14 0,41,261286,35.79 67.6 108
1367,299,7 14 6,41,261232,34.2 67.6 113
1368,299,7 9 15,41,261096,34.2 63.62 120
1369,298,7 9 14,41,261096,34.2 63.62 120
1370,289,4 15 15,41,261096,31.81 68.4 120
1371,288,4 15 14,41,261096,31.81 68.4 120
1372,326,15 0 7,41,261093,40.56 56.47 114
1373,319,13 1 11,41,261081,38.97 57.26 117
1374,296,6 13 11,41,261081,33.4 66.81 117
1375,320,13 7 0,41,261081,38.97 62.03 108
1376,303,8 12 6,41,261018,34.99 66.01 113
1377,309,10 7 8,41,260983,36.58 62.03 115
1378,313,11 6 7,41,260948,37.38 61.24 114
1379,299,7 11 11,41,260933,34.2 65.21 117
1380,292,5 15 11,41,260933,32.61 68.4 117
1381,309,10 5 12,41,260924,36.58 60.44 118
1382,322,14 4 2,41,260907,39.77 59.65 110
1383,303,8 15 1,41,260879,34.99 68.4 109
1384,323,14 2 6,41,260875,39.77 58.06 113
1385,313,11 4 11,41,260859,37.38 59.65 117
1386,306,9 8 10,41,260831,35.79 62.83 116
1387,305,9 8 9,41,260831,35.79 62.83 116
1388,310,10 12 0,41,260808,36.58 66.01 108
1389,305,9 6 13,41,260802,35.79 61.24 119
1390,316,12 5 6,41,260732,38.17 60.44 113
1391,310,10 9 5,41,260692,36.58 63.62 112
1392,309,10 9 4,41,260692,36.58 63.62 112
1393,312,11 8 3,41,260681,37.38 62.83 111
1394,316,12 3 10,41,260611,38.17 58.85 116
1395,315,12 3 9,41,260611,38.17 58.85 116
1396,306,9 13 1,41,260603,35.79 66.81 109
1397,306,9 10 6,41,260518,35.79 64.42 113
1398,303,8 7 15,41,260489,34.99 62.03 120
1399,302,8 7 14,41,260489,34.99 62.03 120
1400,302,8 9 11,41,260489,34.99 63.62 117
1401,316,12 7 2,41,260489,38.17 62.03 110
1402,323,14 0 10,41,260464,39.77 56.47 116
1403,321,14 0 9,41,260464,39.77 56.47 116
1404,299,7 13 7,41,260444,34.2 66.81 114
1405,295,6 15 7,41,260444,33.4 68.4 114
1406,313,11 2 15,41,260413,37.38 58.06 120
1407,312,11 2 14,41,260413,37.38 58.06 120
1408,319,13 4 5,41,260337,38.97 59.65 112
1409,318,13 4 4,41,260337,38.97 59.65 112
1410,302,8 14 2,41,260211,34.99 67.6 110
1411,325,15 3 1,41,260189,40.56 58.85 109
1412,318,13 2 8,41,260182,38.97 58.06 115
1413,295,6 12 12,41,260178,33.4 66.01 118
1414,302,8 11 7,41,260155,34.99 65.21 114
1415,315,12 1 13,41,260125,38.17 57.26 119
1416,326,15 1 5,41,260125,40.56 57.26 112
1417,325,15 1 4,41,260125,40.56 57.26 112
1418,319,13 6 1,41,260120,38.97 61.24 109
1419,291,5 14 12,41,260103,32.61 67.6 118
1420,313,11 10 0,41,260057,37.38 64.42 108
1421,309,10 11 1,41,260051,36.58 65.21 109
1422,298,7 10 12,41,259954,34.2 64.42 118
1423,309,10 6 10,41,259877,36.58 61.24 116
1424,308,10 6 9,41,259877,36.58 61.24 116
1425,305,9 12 2,41,259863,35.79 66.01 110
1426,312,11 5 8,41,259819,37.38 60.44 115
1427,321,14 3 3,41,259768,39.77 58.85 111
1428,305,9 7 11,41,259749,35.79 62.03 117
1429,309,10 8 6,41,259731,36.58 62.83 113
1430,312,11 7 5,41,259700,37.38 62.03 112
1431,311,11 7 4,41,259700,37.38 62.03 112
1432,308,10 4 13,41,259673,36.58 59.65 119
1433,294,6 14 8,41,259673,33.4 67.6 115
1434,318,13 0 12,41,259656,38.97 56.47 118
1435,298,7 15 3,41,259628,34.2 68.4 111
1436,298,7 12 8,41,259600,34.2 66.01 115
1437,312,11 3 12,41,259581,37.38 58.85 118
1438,305,9 5 15,41,259578,35.79 60.44 120
1439,304,9 5 14,41,259578,35.79 60.44 120
1440,322,14 1 7,41,259578,39.77 57.26 114
1441,315,12 4 7,41,259578,38.17 59.65 114
1442,305,9 9 7,41,259578,35.79 63.62 114
1443,322,14 5 0,41,259578,39.77 60.44 108
1444,315,12 6 3,41,259487,38.17 61.24 111
1445,301,8 13 3,41,259487,34.99 66.81 111
1446,301,8 8 12,41,259432,34.99 62.83 118
1447,315,12 2 11,41,259305,38.17 58.06 117
1448,301,8 10 8,41,259237,34.99 64.42 115
1449,308,10 10 2,41,259237,36.58 64.42 110
1450,312,11 9 1,41,259224,37.38 63.62 109
1451,294,6 11 13,41,259222,33.4 65.21 119
1452,291,5 13 13,41,259222,32.61 66.81 119
1453,318,13 3 6,41,259160,38.97 58.85 113
1454,318,13 5 2,41,259098,38.97 60.44 110
1455,304,9 11 3,41,259066,35.79 65.21 111
1456,315,12 8 0,41,259032,38.17 62.83 108
1457,324,15 2 2,41,259028,40.56 58.06 110
1458,297,7 9 13,41,258921,34.2 63.62 119
1459,287,4 15 13,41,258921,31.81 68.4 119
1460,298,7 14 5,41,258921,34.2 67.6 112
1461,297,7 14 4,41,258921,34.2 67.6 112
1462,318,13 1 10,41,258850,38.97 57.26 116
1463,317,13 1 9,41,258850,38.97 57.26 116
1464,295,6 13 10,41,258850,33.4 66.81 116
1465,294,6 13 9,41,258850,33.4 66.81 116
1466,325,15 0 6,41,258802,40.56 56.47 113
1467,308,10 5 11,41,258713,36.58 60.44 117
1468,308,10 7 7,41,258713,36.58 62.03 114
1469,302,8 12 5,41,258708,34.99 66.01 112
1470,301,8 12 4,41,258708,34.99 66.01 112
1471,298,7 11 10,41,258703,34.2 65.21 116
1472,297,7 11 9,41,258703,34.2 65.21 116
1473,291,5 15 10,41,258703,32.61 68.4 116
1474,290,5 15 9,41,258703,32.61 68.4 116
1475,315,12 0 15,41,258668,38.17 56.47 120
1476,314,12 0 14,41,258668,38.17 56.47 120
1477,311,11 6 6,41,258659,37.38 61.24 113
1478,312,11 4 10,41,258630,37.38 59.65 116
1479,311,11 4 9,41,258630,37.38 59.65 116
1480,304,9 6 12,41,258611,35.79 61.24 118
1481,304,9 8 8,41,258582,35.79 62.83 115
1482,321,14 2 5,41,258566,39.77 58.06 112
1483,320,14 2 4,41,258566,39.77 58.06 112
1484,321,14 4 1,41,258535,39.77 59.65 109
1485,302,8 15 0,41,258485,34.99 68.4 108
1486,315,12 5 5,41,258425,38.17 60.44 112
1487,314,12 5 4,41,258425,38.17 60.44 112
1488,308,10 3 15,41,258364,36.58 58.85 120
1489,307,10 3 14,41,258364,36.58 58.85 120
1490,314,12 3 8,41,258364,38.17 58.85 115
1491,307,10 9 3,41,258364,36.58 63.62 111
1492,311,11 8 2,41,258332,37.38 62.83 110
1493,301,8 7 13,41,258318,34.99 62.03 119
1494,291,5 12 15,41,258288,32.61 66.01 120
1495,290,5 12 14,41,258288,32.61 66.01 120
1496,301,8 9 10,41,258263,34.99 63.62 116
1497,300,8 9 9,41,258263,34.99 63.62 116
1498,311,11 2 13,41,258243,37.38 58.06 119
1499,320,14 0 8,41,258218,39.77 56.47 115
1500,294,6 10 15,41,258212,33.4 64.42 120
1501,293,6 10 14,41,258212,33.4 64.42 120
1502,305,9 10 5,41,258212,35.79 64.42 112
1503,304,9 10 4,41,258212,35.79 64.42 112
1504,305,9 13 0,41,258212,35.79 66.81 108
1505,298,7 13 6,41,258159,34.2 66.81 113
1506,294,6 15 6,41,258159,33.4 68.4 113
1507,314,12 7 1,41,258121,38.17 62.03 109
1508,287,4 14 15,41,258060,31.81 67.6 120
1509,286,4 14 14,41,258060,31.81 67.6 120
1510,317,13 4 3,41,258013,38.97 59.65 111
1511,294,6 12 11,41,257973,33.4 66.01 117
1512,314,12 1 12,41,257939,38.17 57.26 118
1513,317,13 2 7,41,257920,38.97 58.06 114
1514,290,5 14 11,41,257899,32.61 67.6 117
1515,301,8 11 6,41,257873,34.99 65.21 113
1516,301,8 14 1,41,257845,34.99 67.6 109
1517,298,7 8 15,41,257833,34.2 62.83 120
1518,297,7 8 14,41,257833,34.2 62.83 120
1519,323,15 1 3,41,257802,40.56 57.26 111
1520,324,15 3 0,41,257802,40.56 58.85 108
1521,297,7 10 11,41,257751,34.2 64.42 117
1522,318,13 6 0,41,257734,38.97 61.24 108
1523,308,10 11 0,41,257666,36.58 65.21 108
1524,307,10 6 8,41,257637,36.58 61.24 115
1525,310,11 5 7,41,257559,37.38 60.44 114
1526,304,9 7 10,41,257529,35.79 62.03 116
1527,303,9 7 9,41,257529,35.79 62.03 116
1528,304,9 12 1,41,257501,35.79 66.01 109
1529,307,10 4 12,41,257491,36.58 59.65 118
1530,317,13 0 11,41,257455,38.97 56.47 117
1531,308,10 8 5,41,257433,36.58 62.83 112
1532,307,10 8 4,41,257433,36.58 62.83 112
1533,320,14 3 2,41,257428,39.77 58.85 110
1534,303,9 5 13,41,257415,35.79 60.44 119
1535,293,6 14 7,41,257415,33.4 67.6 114
1536,311,11 3 11,41,257381,37.38 58.85 117
1537,310,11 7 3,41,257381,37.38 62.03 111
1538,297,7 12 7,41,257343,34.2 66.01 114
1539,320,14 1 6,41,257301,39.77 57.26 113
1540,314,12 4 6,41,257301,38.17 59.65 113
1541,304,9 9 6,41,257301,35.79 63.62 113
1542,297,7 15 2,41,257289,34.2 68.4 110
1543,300,8 8 11,41,257233,34.99 62.83 117
1544,301,8 6 15,41,257150,34.99 61.24 120
1545,300,8 6 14,41,257150,34.99 61.24 120
1546,314,12 6 2,41,257150,38.17 61.24 110
1547,300,8 13 2,41,257150,34.99 66.81 110
1548,314,12 2 10,41,257089,38.17 58.06 116
1549,313,12 2 9,41,257089,38.17 58.06 116
1550,293,6 11 12,41,257043,33.4 65.21 118
1551,290,5 13 12,41,257043,32.61 66.81 118
1552,300,8 10 7,41,256983,34.99 64.42 114
1553,307,10 10 1,41,256880,36.58 64.42 109
1554,317,13 3 5,41,256866,38.97 58.85 112
1555,316,13 3 4,41,256866,38.97 58.85 112
1556,310,11 1 15,41,256846,37.38 57.26 120
1557,309,11 1 14,41,256846,37.38 57.26 120
1558,311,11 9 0,41,256846,37.38 63.62 108
1559,296,7 9 12,41,256745,34.2 63.62 118
1560,286,4 15 12,41,256745,31.81 68.4 118
1561,317,13 5 1,41,256742,38.97 60.44 109
1562,303,9 11 2,41,256732,35.79 65.21 110
1563,323,15 2 1,41,256673,40.56 58.06 109
1564,316,13 1 8,41,256618,38.97 57.26 115
1565,293,6 13 8,41,256618,33.4 66.81 115
1566,296,7 14 3,41,256609,34.2 67.6 111
1567,313,12 0 13,41,256512,38.17 56.47 119
1568,323,15 0 5,41,256512,40.56 56.47 112
1569,322,15 0 4,41,256512,40.56 56.47 112
1570,307,10 5 10,41,256502,36.58 60.44 116
1571,306,10 5 9,41,256502,36.58 60.44 116
1572,296,7 11 8,41,256473,34.2 65.21 115
1573,289,5 15 8,41,256473,32.61 68.4 115
1574,307,10 7 6,41,256444,36.58 62.03 113
1575,303,9 6 11,41,256419,35.79 61.24 117
1576,310,11 4 8,41,256400,37.38 59.65 115
1577,299,8 12 3,41,256398,34.99 66.01 111
1578,310,11 6 5,41,256370,37.38 61.24 112
1579,309,11 6 4,41,256370,37.38 61.24 112
1580,303,9 8 7,41,256334,35.79 62.83 114
1581,319,14 2 3,41,256258,39.77 58.06 111
1582,306,10 3 13,41,256211,36.58 58.85 119
1583,303,9 4 15,41,256163,35.79 59.65 120
1584,302,9 4 14,41,256163,35.79 59.65 120
1585,320,14 4 0,41,256163,39.77 59.65 108
1586,300,8 7 12,41,256148,34.99 62.03 118
1587,289,5 12 13,41,256136,32.61 66.01 119
1588,313,12 3 7,41,256117,38.17 58.85 114
1589,313,12 5 3,41,256117,38.17 60.44 111
1590,310,11 2 12,41,256073,37.38 58.06 118
1591,292,6 10 13,41,256060,33.4 64.42 119
1592,299,8 9 8,41,256036,34.99 63.62 115
1593,306,10 9 2,41,256036,36.58 63.62 110
1594,310,11 8 1,41,255984,37.38 62.83 109
1595,319,14 0 7,41,255973,39.77 56.47 114
1596,285,4 14 13,41,255910,31.81 67.6 119
1597,303,9 10 3,41,255907,35.79 64.42 111
1598,297,7 13 5,41,255874,34.2 66.81 112
1599,295,7 13 4,41,255874,34.2 66.81 112
1600,293,6 15 5,41,255874,33.4 68.4 112
1601,292,6 15 4,41,255874,33.4 68.4 112
1602,293,6 12 10,41,255768,33.4 66.01 116
1603,292,6 12 9,41,255768,33.4 66.01 116
1604,313,12 1 11,41,255753,38.17 57.26 117
1605,313,12 7 0,41,255753,38.17 62.03 108
1606,289,5 14 10,41,255695,32.61 67.6 116
1607,288,5 14 9,41,255695,32.61 67.6 116
1608,316,13 4 2,41,255688,38.97 59.65 110
1609,296,7 8 13,41,255684,34.2 62.83 119
1610,316,13 2 6,41,255657,38.97 58.06 113
1611,300,8 11 5,41,255591,34.99 65.21 112
1612,299,8 11 4,41,255591,34.99 65.21 112
1613,296,7 10 10,41,255548,34.2 64.42 116
1614,295,7 10 9,41,255548,34.2 64.42 116
1615,322,15 1 2,41,255480,40.56 57.26 110
1616,300,8 14 0,41,255480,34.99 67.6 108
1617,306,10 6 7,41,255396,36.58 61.24 114
1618,306,10 4 11,41,255309,36.58 59.65 117
1619,302,9 7 8,41,255309,35.79 62.03 115
1620,309,11 5 6,41,255300,37.38 60.44 113
1621,316,13 0 10,41,255255,38.97 56.47 116
1622,315,13 0 9,41,255255,38.97 56.47 116
1623,302,9 5 12,41,255252,35.79 60.44 118
1624,310,11 3 10,41,255181,37.38 58.85 116
1625,308,11 3 9,41,255181,37.38 58.85 116
1626,289,5 11 15,41,255176,32.61 65.21 120
1627,288,5 11 14,41,255176,32.61 65.21 120
1628,292,6 14 6,41,255157,33.4 67.6 113
1629,303,9 12 0,41,255138,35.79 66.01 108
1630,305,10 8 3,41,255134,36.58 62.83 111
1631,319,14 3 1,41,255088,39.77 58.85 109
1632,296,7 12 6,41,255086,34.2 66.01 113
1633,309,11 7 2,41,255062,37.38 62.03 110
1634,299,8 8 10,41,255034,34.99 62.83 116
1635,298,8 8 9,41,255034,34.99 62.83 116
1636,292,6 9 15,41,255024,33.4 63.62 120
1637,291,6 9 14,41,255024,33.4 63.62 120
1638,285,4 13 15,41,255024,31.81 66.81 120
1639,284,4 13 14,41,255024,31.81 66.81 120
1640,319,14 1 5,41,255024,39.77 57.26 112
1641,318,14 1 4,41,255024,39.77 57.26 112
1642,313,12 4 5,41,255024,38.17 59.65 112
1643,312,12 4 4,41,255024,38.17 59.65 112
1644,303,9 9 5,41,255024,35.79 63.62 112
1645,302,9 9 4,41,255024,35.79 63.62 112
1646,299,8 6 13,41,255007,34.99 61.24 119
1647,296,7 15 1,41,254950,34.2 68.4 109
1648,306,10 2 15,41,254873,36.58 58.06 120
1649,305,10 2 14,41,254873,36.58 58.06 120
