rank,cp,ivs,maxlevel,stat-product,stats
539,924,12 10 9,41,1041711,81.92 103.39 123
540,891,5 14 15,41,1041472,76.35 106.57 128
541,907,8 12 13,41,1041457,78.73 104.98 126
542,935,14 14 2,41,1041218,83.51 106.57 117
543,925,12 11 8,41,1041190,81.92 104.18 122
544,929,13 13 4,41,1041103,82.71 105.77 119
545,892,5 15 14,41,1041047,76.35 107.37 127
546,907,8 13 12,41,1041019,78.73 105.77 125
547,919,11 7 14,41,1040565,81.12 101 127
548,925,12 12 7,41,1040539,81.92 104.98 121
549,918,11 6 15,41,1040501,81.12 100.21 128
550,920,11 8 13,41,1040501,81.12 101.8 126
551,908,8 14 11,41,1040455,78.73 106.57 124
552,905,8 14 10,41,1040455,78.73 106.57 124
553,921,11 9 12,41,1040307,81.12 102.59 125
554,929,13 14 3,41,1040116,82.71 106.57 118
555,935,14 15 1,41,1040023,83.51 107.37 116
556,932,14 15 0,41,1040023,83.51 107.37 116
557,921,11 10 11,41,1039985,81.12 103.39 124
558,918,11 10 10,41,1039985,81.12 103.39 124
559,905,8 15 9,41,1039767,78.73 107.37 123
560,926,12 13 6,41,1039757,81.92 105.77 120
561,923,12 13 5,41,1039757,81.92 105.77 120
562,919,11 11 9,41,1039533,81.12 104.18 123
563,900,7 11 15,41,1039367,77.94 104.18 128
564,938,15 4 12,41,1039200,84.3 98.62 125
565,939,15 5 11,41,1039200,84.3 99.41 124
566,936,15 5 10,41,1039200,84.3 99.41 124
567,900,7 12 14,41,1039119,77.94 104.98 127
568,937,15 3 13,41,1039066,84.3 97.82 126
569,936,15 6 9,41,1039066,84.3 100.21 123
570,929,13 15 2,41,1038998,82.71 107.37 117
571,919,11 12 8,41,1038952,81.12 104.98 122
572,923,12 14 4,41,1038845,81.92 106.57 119
573,936,15 2 14,41,1038798,84.3 97.03 127
574,937,15 7 8,41,1038798,84.3 101 122
575,901,7 13 13,41,1038748,77.94 105.77 126
576,913,10 7 15,41,1038477,80.33 101 128
577,914,10 8 14,41,1038477,80.33 101.8 127
578,935,15 1 15,41,1038396,84.3 96.23 128
579,938,15 8 7,41,1038396,84.3 101.8 121
580,914,10 9 13,41,1038349,80.33 102.59 126
581,885,4 15 15,41,1038315,75.55 107.37 128
582,901,7 14 12,41,1038252,77.94 106.57 125
583,920,11 13 7,41,1038243,81.12 105.77 121
584,915,10 10 12,41,1038094,80.33 103.39 125
585,938,15 9 6,41,1037860,84.3 102.59 120
586,935,15 9 5,41,1037860,84.3 102.59 120
587,923,12 15 3,41,1037803,81.92 107.37 118
588,916,10 11 11,41,1037710,80.33 104.18 124
589,913,10 11 10,41,1037710,80.33 104.18 124
590,933,14 5 12,41,1037698,83.51 99.41 125
591,932,14 4 13,41,1037632,83.51 98.62 126
592,934,14 6 11,41,1037632,83.51 100.21 124
593,931,14 6 10,41,1037632,83.51 100.21 124
594,902,7 15 11,41,1037632,77.94 107.37 124
595,899,7 15 10,41,1037632,77.94 107.37 124
596,931,14 3 14,41,1037433,83.51 97.82 127
597,931,14 7 9,41,1037433,83.51 101 123
598,920,11 14 6,41,1037404,81.12 106.57 120
599,917,11 14 5,41,1037404,81.12 106.57 120
600,913,10 12 9,41,1037199,80.33 104.98 123
601,936,15 10 4,41,1037189,84.3 103.39 119
602,930,14 2 15,41,1037101,83.51 97.03 128
603,932,14 8 8,41,1037101,83.51 101.8 122
604,933,14 9 7,41,1036636,83.51 102.59 121
605,894,6 12 15,41,1036615,77.14 104.98 128
606,914,10 13 8,41,1036560,80.33 105.77 122
607,918,11 15 4,41,1036436,81.12 107.37 119
608,936,15 11 3,41,1036385,84.3 104.18 118
609,894,6 13 14,41,1036308,77.14 105.77 127
610,907,9 8 15,41,1036291,79.53 101.8 128
611,908,9 9 14,41,1036228,79.53 102.59 127
612,927,13 5 13,41,1036038,82.71 99.41 126
613,909,9 10 13,41,1036038,79.53 103.39 126
614,928,13 6 12,41,1036038,82.71 100.21 125
615,933,14 10 6,41,1036038,83.51 103.39 120
616,930,14 10 5,41,1036038,83.51 103.39 120
617,926,13 4 14,41,1035906,82.71 98.62 127
618,928,13 7 11,41,1035906,82.71 101 124
619,925,13 7 10,41,1035906,82.71 101 124
620,895,6 14 13,41,1035879,77.14 106.57 126
621,914,10 14 7,41,1035794,80.33 106.57 121
622,909,9 11 12,41,1035722,79.53 104.18 125
623,925,13 3 15,41,1035643,82.71 97.82 128
624,926,13 8 9,41,1035643,82.71 101.8 123
625,937,15 12 2,41,1035446,84.3 104.98 117
626,896,6 15 12,41,1035326,77.14 107.37 125
627,930,14 11 4,41,1035307,83.51 104.18 119
628,910,9 12 11,41,1035279,79.53 104.98 124
629,907,9 12 10,41,1035279,79.53 104.98 124
630,927,13 9 8,41,1035249,82.71 102.59 122
631,915,10 15 6,41,1034899,80.33 107.37 120
632,912,10 15 5,41,1034899,80.33 107.37 120
633,927,13 10 7,41,1034722,82.71 103.39 121
634,908,9 13 9,41,1034710,79.53 105.77 123
635,931,14 12 3,41,1034444,83.51 104.98 118
636,937,15 13 1,41,1034373,84.3 105.77 116
637,934,15 13 0,41,1034373,84.3 105.77 116
638,922,12 6 13,41,1034285,81.92 100.21 126
639,921,12 5 14,41,1034219,81.92 99.41 127
640,922,12 7 12,41,1034219,81.92 101 125
641,928,13 11 6,41,1034065,82.71 104.18 120
642,925,13 11 5,41,1034065,82.71 104.18 120
643,920,12 4 15,41,1034024,81.92 98.62 128
644,923,12 8 11,41,1034024,81.92 101.8 124
645,920,12 8 10,41,1034024,81.92 101.8 124
646,908,9 14 8,41,1034014,79.53 106.57 122
647,902,8 9 15,41,1033943,78.73 102.59 128
648,903,8 10 14,41,1033818,78.73 103.39 127
649,888,5 13 15,41,1033700,76.35 105.77 128
650,921,12 9 9,41,1033698,81.92 102.59 123
651,903,8 11 13,41,1033567,78.73 104.18 126
652,931,14 13 2,41,1033448,83.51 105.77 117
653,889,5 14 14,41,1033336,76.35 106.57 127
654,925,13 12 4,41,1033275,82.71 104.98 119
655,921,12 10 8,41,1033242,81.92 103.39 122
656,904,8 12 12,41,1033192,78.73 104.98 125
657,909,9 15 7,41,1033192,79.53 107.37 121
658,889,5 15 13,41,1032850,76.35 107.37 126
659,904,8 13 11,41,1032691,78.73 105.77 124
660,901,8 13 10,41,1032691,78.73 105.77 124
661,922,12 11 7,41,1032656,81.92 104.18 121
662,916,11 6 14,41,1032372,81.12 100.21 127
663,916,11 7 13,41,1032372,81.12 101 126
664,926,13 13 3,41,1032354,82.71 105.77 118
665,932,14 14 1,41,1032319,83.51 106.57 116
666,928,14 14 0,41,1032319,83.51 106.57 116
667,915,11 5 15,41,1032243,81.12 99.41 128
668,917,11 8 12,41,1032243,81.12 101.8 125
669,902,8 14 9,41,1032065,78.73 106.57 123
670,918,11 9 11,41,1031985,81.12 102.59 124
671,915,11 9 10,41,1031985,81.12 102.59 124
672,922,12 12 6,41,1031939,81.92 104.98 120
673,919,12 12 5,41,1031939,81.92 104.98 120
674,915,11 10 9,41,1031598,81.12 103.39 123
675,896,7 10 15,41,1031433,77.94 103.39 128
676,902,8 15 8,41,1031313,78.73 107.37 122
677,926,13 14 2,41,1031302,82.71 106.57 117
678,897,7 11 14,41,1031247,77.94 104.18 127
679,920,12 13 4,41,1031092,81.92 105.77 119
680,916,11 11 8,41,1031082,81.12 104.18 122
681,897,7 12 13,41,1030937,77.94 104.98 126
682,935,15 4 11,41,1030887,84.3 98.62 124
683,932,15 4 10,41,1030887,84.3 98.62 124
684,934,15 3 12,41,1030820,84.3 97.82 125
685,933,15 5 9,41,1030820,84.3 99.41 123
686,882,4 14 15,41,1030624,75.55 106.57 128
687,933,15 2 13,41,1030619,84.3 97.03 126
688,933,15 6 8,41,1030619,84.3 100.21 122
689,898,7 13 12,41,1030504,77.94 105.77 125
690,916,11 12 7,41,1030436,81.12 104.98 121
691,910,10 7 14,41,1030364,80.33 101 127
692,909,10 6 15,41,1030300,80.33 100.21 128
693,911,10 8 13,41,1030300,80.33 101.8 126
694,932,15 1 14,41,1030283,84.3 96.23 127
695,934,15 7 7,41,1030283,84.3 101 121
696,883,4 15 14,41,1030203,75.55 107.37 127
697,926,13 15 1,41,1030118,82.71 107.37 116
698,923,13 15 0,41,1030118,82.71 107.37 116
699,920,12 14 3,41,1030115,81.92 106.57 118
700,912,10 9 12,41,1030108,80.33 102.59 125
701,899,7 14 11,41,1029946,77.94 106.57 124
702,896,7 14 10,41,1029946,77.94 106.57 124
703,931,15 0 15,41,1029814,84.3 95.44 128
704,935,15 8 6,41,1029814,84.3 101.8 120
705,932,15 8 5,41,1029814,84.3 101.8 120
706,912,10 10 11,41,1029789,80.33 103.39 124
707,909,10 10 10,41,1029789,80.33 103.39 124
708,917,11 13 6,41,1029662,81.12 105.77 120
709,914,11 13 5,41,1029662,81.12 105.77 120
710,929,14 4 12,41,1029397,83.51 98.62 125
711,930,14 5 11,41,1029397,83.51 99.41 124
712,927,14 5 10,41,1029397,83.51 99.41 124
713,910,10 11 9,41,1029342,80.33 104.18 123
714,928,14 3 13,41,1029264,83.51 97.82 126
715,928,14 6 9,41,1029264,83.51 100.21 123
716,896,7 15 9,41,1029264,77.94 107.37 123
717,932,15 9 4,41,1029211,84.3 102.59 119
718,920,12 15 2,41,1029008,81.92 107.37 117
719,927,14 2 14,41,1028998,83.51 97.03 127
720,928,14 7 8,41,1028998,83.51 101 122
721,910,10 12 8,41,1028767,80.33 104.98 122
722,891,6 11 15,41,1028762,77.14 104.18 128
723,914,11 14 4,41,1028759,81.12 106.57 119
724,926,14 1 15,41,1028600,83.51 96.23 128
725,929,14 8 7,41,1028600,83.51 101.8 121
726,891,6 12 14,41,1028516,77.14 104.98 127
727,933,15 10 3,41,1028473,84.3 103.39 118
728,904,9 7 15,41,1028195,79.53 101 128
729,905,9 8 14,41,1028195,79.53 101.8 127
730,892,6 13 13,41,1028148,77.14 105.77 126
731,905,9 9 13,41,1028068,79.53 102.59 126
732,929,14 9 6,41,1028068,83.51 102.59 120
733,926,14 9 5,41,1028068,83.51 102.59 120
734,911,10 13 7,41,1028064,80.33 105.77 121
735,924,13 5 12,41,1027815,82.71 99.41 125
736,906,9 10 12,41,1027815,79.53 103.39 125
737,923,13 4 13,41,1027750,82.71 98.62 126
738,925,13 6 11,41,1027750,82.71 100.21 124
739,922,13 6 10,41,1027750,82.71 100.21 124
740,915,11 15 3,41,1027727,81.12 107.37 118
741,892,6 14 12,41,1027657,77.14 106.57 125
742,933,15 11 2,41,1027602,84.3 104.18 117
743,922,13 3 14,41,1027552,82.71 97.82 127
744,922,13 7 9,41,1027552,82.71 101 123
745,907,9 11 11,41,1027436,79.53 104.18 124
746,904,9 11 10,41,1027436,79.53 104.18 124
747,927,14 10 4,41,1027404,83.51 103.39 119
748,876,3 15 15,41,1027385,74.76 107.37 128
749,911,10 14 6,41,1027233,80.33 106.57 120
750,908,10 14 5,41,1027233,80.33 106.57 120
751,921,13 2 15,41,1027223,82.71 97.03 128
752,923,13 8 8,41,1027223,82.71 101.8 122
753,893,6 15 11,41,1027044,77.14 107.37 124
754,890,6 15 10,41,1027044,77.14 107.37 124
755,904,9 12 9,41,1026930,79.53 104.98 123
756,924,13 9 7,41,1026763,82.71 102.59 121
757,927,14 11 3,41,1026607,83.51 104.18 118
758,933,15 12 1,41,1026596,84.3 104.98 116
759,930,15 12 0,41,1026596,84.3 104.98 116
760,905,9 13 8,41,1026297,79.53 105.77 122
761,909,10 15 4,41,1026275,80.33 107.37 119
762,924,13 10 6,41,1026171,82.71 103.39 120
763,921,13 10 5,41,1026171,82.71 103.39 120
764,918,12 5 13,41,1026076,81.92 99.41 126
765,919,12 6 12,41,1026076,81.92 100.21 125
766,917,12 4 14,41,1025946,81.92 98.62 127
767,919,12 7 11,41,1025946,81.92 101 124
768,916,12 7 10,41,1025946,81.92 101 124
769,898,8 8 15,41,1025928,78.73 101.8 128
770,885,5 12 15,41,1025928,76.35 104.98 128
771,899,8 9 14,41,1025865,78.73 102.59 127
772,916,12 3 15,41,1025685,81.92 97.82 128
773,917,12 8 9,41,1025685,81.92 101.8 123
774,900,8 10 13,41,1025678,78.73 103.39 126
775,928,14 12 2,41,1025678,83.51 104.98 117
776,885,5 13 14,41,1025624,76.35 105.77 127
777,905,9 14 7,41,1025538,79.53 106.57 121
778,922,13 11 4,41,1025447,82.71 104.18 119
779,900,8 11 12,41,1025364,78.73 104.18 125
780,918,12 9 8,41,1025294,81.92 102.59 122
781,886,5 14 13,41,1025199,76.35 106.57 126
782,901,8 12 11,41,1024926,78.73 104.98 124
783,898,8 12 10,41,1024926,78.73 104.98 124
784,918,12 10 7,41,1024773,81.92 103.39 121
785,886,5 15 12,41,1024653,76.35 107.37 125
786,906,9 15 6,41,1024653,79.53 107.37 120
787,903,9 15 5,41,1024653,79.53 107.37 120
788,928,14 13 1,41,1024615,83.51 105.77 116
789,925,14 13 0,41,1024615,83.51 105.77 116
790,922,13 12 3,41,1024592,82.71 104.98 118
791,899,8 13 9,41,1024363,78.73 105.77 123
792,913,11 6 13,41,1024243,81.12 100.21 126
793,912,11 5 14,41,1024179,81.12 99.41 127
794,913,11 7 12,41,1024179,81.12 101 125
795,919,12 11 6,41,1024122,81.92 104.18 120
796,916,12 11 5,41,1024122,81.92 104.18 120
797,911,11 4 15,41,1023985,81.12 98.62 128
798,914,11 8 11,41,1023985,81.12 101.8 124
799,911,11 8 10,41,1023985,81.12 101.8 124
800,899,8 14 8,41,1023674,78.73 106.57 122
801,912,11 9 9,41,1023662,81.12 102.59 123
802,922,13 13 2,41,1023605,82.71 105.77 117
803,893,7 9 15,41,1023499,77.94 102.59 128
804,893,7 10 14,41,1023375,77.94 103.39 127
805,916,12 12 4,41,1023340,81.92 104.98 119
806,912,11 10 8,41,1023211,81.12 103.39 122
807,894,7 11 13,41,1023127,77.94 104.18 126
808,879,4 13 15,41,1022932,75.55 105.77 128
809,899,8 15 7,41,1022860,78.73 107.37 121
810,895,7 12 12,41,1022755,77.94 104.98 125
811,913,11 11 7,41,1022630,81.12 104.18 121
812,931,15 3 11,41,1022573,84.3 97.82 124
813,928,15 3 10,41,1022573,84.3 97.82 124
814,929,15 4 9,41,1022573,84.3 98.62 123
815,879,4 14 14,41,1022572,75.55 106.57 127
816,923,13 14 1,41,1022487,82.71 106.57 116
817,920,13 14 0,41,1022487,82.71 106.57 116
818,930,15 2 12,41,1022439,84.3 97.03 125
819,930,15 5 8,41,1022439,84.3 99.41 122
820,917,12 13 3,41,1022428,81.92 105.77 118
821,895,7 13 11,41,1022259,77.94 105.77 124
822,892,7 13 10,41,1022259,77.94 105.77 124
823,907,10 6 14,41,1022251,80.33 100.21 127
824,907,10 7 13,41,1022251,80.33 101 126
825,929,15 1 13,41,1022171,84.3 96.23 126
826,930,15 6 7,41,1022171,84.3 100.21 121
827,906,10 5 15,41,1022123,80.33 99.41 128
828,908,10 8 12,41,1022123,80.33 101.8 125
829,880,4 15 13,41,1022091,75.55 107.37 126
830,913,11 12 6,41,1021920,81.12 104.98 120
831,910,11 12 5,41,1021920,81.12 104.98 120
832,909,10 9 11,41,1021867,80.33 102.59 124
833,906,10 9 10,41,1021867,80.33 102.59 124
834,929,15 0 14,41,1021769,84.3 95.44 127
835,931,15 7 6,41,1021769,84.3 101 120
836,928,15 7 5,41,1021769,84.3 101 120
837,893,7 14 9,41,1021640,77.94 106.57 123
838,906,10 10 9,41,1021484,80.33 103.39 123
839,917,12 14 2,41,1021385,81.92 106.57 117
840,929,15 8 4,41,1021232,84.3 101.8 119
841,926,14 4 11,41,1021161,83.51 98.62 124
842,923,14 4 10,41,1021161,83.51 98.62 124
843,925,14 3 12,41,1021095,83.51 97.82 125
844,924,14 5 9,41,1021095,83.51 99.41 123
845,911,11 13 4,41,1021082,81.12 105.77 119
846,907,10 11 8,41,1020973,80.33 104.18 122
847,887,6 10 15,41,1020908,77.14 103.39 128
848,924,14 2 13,41,1020896,83.51 97.03 126
849,925,14 6 8,41,1020896,83.51 100.21 122
850,893,7 15 8,41,1020896,77.94 107.37 122
851,888,6 11 14,41,1020724,77.14 104.18 127
852,924,14 1 14,41,1020564,83.51 96.23 127
853,925,14 7 7,41,1020564,83.51 101 121
854,929,15 9 3,41,1020562,84.3 102.59 118
855,888,6 12 13,41,1020418,77.14 104.98 126
856,907,10 12 7,41,1020334,80.33 104.98 121
857,917,12 15 1,41,1020213,81.92 107.37 116
858,914,12 15 0,41,1020213,81.92 107.37 116
859,901,9 7 14,41,1020162,79.53 101 127
860,911,11 14 3,41,1020114,81.12 106.57 118
861,923,14 0 15,41,1020099,83.51 95.44 128
862,900,9 6 15,41,1020099,79.53 100.21 128
863,902,9 8 13,41,1020099,79.53 101.8 126
864,926,14 8 6,41,1020099,83.51 101.8 120
865,923,14 8 5,41,1020099,83.51 101.8 120
866,889,6 13 12,41,1019988,77.14 105.77 125
867,902,9 9 12,41,1019909,79.53 102.59 125
868,873,3 14 15,41,1019775,74.76 106.57 128
869,929,15 10 2,41,1019757,84.3 103.39 117
870,920,13 4 12,41,1019593,82.71 98.62 125
871,921,13 5 11,41,1019593,82.71 99.41 124
872,918,13 5 10,41,1019593,82.71 99.41 124
873,903,9 10 11,41,1019593,79.53 103.39 124
874,900,9 10 10,41,1019593,79.53 103.39 124
875,908,10 13 6,41,1019568,80.33 105.77 120
876,905,10 13 5,41,1019568,80.33 105.77 120
877,923,14 9 4,41,1019501,83.51 102.59 119
878,919,13 3 13,41,1019461,82.71 97.82 126
879,919,13 6 9,41,1019461,82.71 100.21 123
880,889,6 14 11,41,1019436,77.14 106.57 124
881,887,6 14 10,41,1019436,77.14 106.57 124
882,873,3 15 14,41,1019359,74.76 107.37 127
883,919,13 2 14,41,1019198,82.71 97.03 127
884,919,13 7 8,41,1019198,82.71 101 122
885,901,9 11 9,41,1019150,79.53 104.18 123
886,911,11 15 2,41,1019017,81.12 107.37 117
887,930,15 11 1,41,1018819,84.3 104.18 116
888,927,15 11 0,41,1018819,84.3 104.18 116
889,918,13 1 15,41,1018804,82.71 96.23 128
890,920,13 8 7,41,1018804,82.71 101.8 121
891,924,14 10 3,41,1018771,83.51 103.39 118
892,887,6 15 9,41,1018761,77.14 107.37 123
893,905,10 14 4,41,1018673,80.33 106.57 119
894,901,9 12 8,41,1018581,79.53 104.98 122
895,921,13 9 6,41,1018277,82.71 102.59 120
896,918,13 9 5,41,1018277,82.71 102.59 120
897,881,5 11 15,41,1018156,76.35 104.18 128
898,915,12 5 12,41,1017933,81.92 99.41 125
899,895,8 7 15,41,1017913,78.73 101 128
900,896,8 8 14,41,1017913,78.73 101.8 127
901,882,5 12 14,41,1017913,76.35 104.98 127
902,924,14 11 2,41,1017907,83.51 104.18 117
903,902,9 13 7,41,1017885,79.53 105.77 121
904,914,12 4 13,41,1017867,81.92 98.62 126
905,916,12 6 11,41,1017867,81.92 100.21 124
906,913,12 6 10,41,1017867,81.92 100.21 124
907,896,8 9 13,41,1017788,78.73 102.59 126
908,913,12 3 14,41,1017672,81.92 97.82 127
909,914,12 7 9,41,1017672,81.92 101 123
910,906,10 15 3,41,1017651,80.33 107.37 118
911,918,13 10 4,41,1017619,82.71 103.39 119
912,882,5 13 13,41,1017549,76.35 105.77 126
913,897,8 10 12,41,1017537,78.73 103.39 125
914,913,12 2 15,41,1017346,81.92 97.03 128
915,914,12 8 8,41,1017346,81.92 101.8 122
916,898,8 11 11,41,1017162,78.73 104.18 124
917,895,8 11 10,41,1017162,78.73 104.18 124
918,883,5 14 12,41,1017063,76.35 106.57 125
919,902,9 14 6,41,1017063,79.53 106.57 120
920,899,9 14 5,41,1017063,79.53 106.57 120
921,925,14 12 1,41,1016911,83.51 104.98 116
922,921,14 12 0,41,1016911,83.51 104.98 116
923,915,12 9 7,41,1016890,81.92 102.59 121
924,919,13 11 3,41,1016830,82.71 104.18 118
925,895,8 12 9,41,1016661,78.73 104.98 123
926,867,2 15 15,41,1016456,73.96 107.37 128
927,883,5 15 11,41,1016456,76.35 107.37 124
928,881,5 15 10,41,1016456,76.35 107.37 124
929,915,12 10 6,41,1016304,81.92 103.39 120
930,912,12 10 5,41,1016304,81.92 103.39 120
931,909,11 5 13,41,1016114,81.12 99.41 126
932,910,11 6 12,41,1016114,81.12 100.21 125
933,900,9 15 4,41,1016114,79.53 107.37 119
934,896,8 13 8,41,1016034,78.73 105.77 122
935,908,11 4 14,41,1015985,81.12 98.62 127
936,910,11 7 11,41,1015985,81.12 101 124
937,908,11 7 10,41,1015985,81.12 101 124
938,919,13 12 2,41,1015909,82.71 104.98 117
939,907,11 3 15,41,1015727,81.12 97.82 128
940,908,11 8 9,41,1015727,81.12 101.8 123
941,913,12 11 4,41,1015587,81.92 104.18 119
942,889,7 8 15,41,1015565,77.94 101.8 128
943,890,7 9 14,41,1015503,77.94 102.59 127
944,909,11 9 8,41,1015340,81.12 102.59 122
945,891,7 10 13,41,1015317,77.94 103.39 126
946,896,8 14 7,41,1015283,78.73 106.57 121
947,875,4 12 15,41,1015241,75.55 104.98 128
948,891,7 11 12,41,1015007,77.94 104.18 125
949,876,4 13 14,41,1014941,75.55 105.77 127
950,919,13 13 1,41,1014857,82.71 105.77 116
951,916,13 13 0,41,1014857,82.71 105.77 116
952,909,11 10 7,41,1014824,81.12 103.39 121
953,913,12 12 3,41,1014740,81.92 104.98 118
954,892,7 12 11,41,1014573,77.94 104.98 124
955,889,7 12 10,41,1014573,77.94 104.98 124
956,877,4 14 13,41,1014520,75.55 106.57 126
957,896,8 15 6,41,1014406,78.73 107.37 120
958,894,8 15 5,41,1014406,78.73 107.37 120
959,925,15 3 9,41,1014327,84.3 97.82 123
960,927,15 2 11,41,1014260,84.3 97.03 124
961,924,15 2 10,41,1014260,84.3 97.03 124
962,926,15 4 8,41,1014260,84.3 98.62 122
963,904,10 6 13,41,1014201,80.33 100.21 126
964,910,11 11 6,41,1014179,81.12 104.18 120
965,907,11 11 5,41,1014179,81.12 104.18 120
966,903,10 5 14,41,1014138,80.33 99.41 127
967,904,10 7 12,41,1014138,80.33 101 125
968,927,15 1 12,41,1014058,84.3 96.23 125
969,927,15 5 7,41,1014058,84.3 99.41 121
970,889,7 13 9,41,1014015,77.94 105.77 123
971,877,4 15 12,41,1013979,75.55 107.37 125
972,902,10 4 15,41,1013946,80.33 98.62 128
973,905,10 8 11,41,1013946,80.33 101.8 124
974,902,10 8 10,41,1013946,80.33 101.8 124
975,914,12 13 2,41,1013763,81.92 105.77 117
976,926,15 0 13,41,1013723,84.3 95.44 126
977,927,15 6 6,41,1013723,84.3 100.21 120
978,924,15 6 5,41,1013723,84.3 100.21 120
979,903,10 9 9,41,1013626,80.33 102.59 123
980,907,11 12 4,41,1013404,81.12 104.98 119
981,890,7 14 8,41,1013334,77.94 106.57 122
982,925,15 7 4,41,1013254,84.3 101 119
983,903,10 10 8,41,1013179,80.33 103.39 122
984,884,6 9 15,41,1013055,77.14 102.59 128
985,884,6 10 14,41,1012933,77.14 103.39 127
986,922,14 3 11,41,1012926,83.51 97.82 124
987,919,14 3 10,41,1012926,83.51 97.82 124
988,920,14 4 9,41,1012926,83.51 98.62 123
989,922,14 2 12,41,1012793,83.51 97.03 125
990,921,14 5 8,41,1012793,83.51 99.41 122
991,885,6 11 13,41,1012687,77.14 104.18 126
992,914,12 14 1,41,1012656,81.92 106.57 116
993,911,12 14 0,41,1012656,81.92 106.57 116
994,925,15 8 3,41,1012651,84.3 101.8 118
995,904,10 11 7,41,1012604,80.33 104.18 121
996,921,14 1 13,41,1012528,83.51 96.23 126
997,922,14 6 7,41,1012528,83.51 100.21 121
998,890,7 15 7,41,1012528,77.94 107.37 121
999,908,11 13 3,41,1012501,81.12 105.77 118
1000,886,6 12 12,41,1012319,77.14 104.98 125
1001,870,3 13 15,41,1012165,74.76 105.77 128
1002,920,14 0 14,41,1012129,83.51 95.44 127
1003,898,9 6 14,41,1012129,79.53 100.21 127
1004,898,9 7 13,41,1012129,79.53 101 126
1005,922,14 7 6,41,1012129,83.51 101 120
1006,919,14 7 5,41,1012129,83.51 101 120
1007,897,9 5 15,41,1012003,79.53 99.41 128
1008,899,9 8 12,41,1012003,79.53 101.8 125
1009,926,15 9 2,41,1011913,84.3 102.59 117
1010,904,10 12 6,41,1011902,80.33 104.98 120
1011,901,10 12 5,41,1011902,80.33 104.98 120
1012,886,6 13 11,41,1011828,77.14 105.77 124
1013,883,6 13 10,41,1011828,77.14 105.77 124
1014,870,3 14 14,41,1011808,74.76 106.57 127
1015,900,9 9 11,41,1011750,79.53 102.59 124
1016,897,9 9 10,41,1011750,79.53 102.59 124
1017,920,14 8 4,41,1011598,83.51 101.8 119
1018,908,11 14 2,41,1011469,81.12 106.57 117
1019,917,13 4 11,41,1011436,82.71 98.62 124
1020,914,13 4 10,41,1011436,82.71 98.62 124
1021,917,13 3 12,41,1011370,82.71 97.82 125
1022,915,13 5 9,41,1011370,82.71 99.41 123
1023,897,9 10 9,41,1011370,79.53 103.39 123
1024,871,3 15 13,41,1011332,74.76 107.37 126
1025,884,6 14 9,41,1011215,77.14 106.57 123
1026,916,13 2 13,41,1011173,82.71 97.03 126
1027,916,13 6 8,41,1011173,82.71 100.21 122
1028,902,10 13 4,41,1011071,80.33 105.77 119
1029,926,15 10 1,41,1011041,84.3 103.39 116
1030,923,15 10 0,41,1011041,84.3 103.39 116
1031,920,14 9 3,41,1010934,83.51 102.59 118
1032,898,9 11 8,41,1010864,79.53 104.18 122
1033,915,13 1 14,41,1010844,82.71 96.23 127
1034,916,13 7 7,41,1010844,82.71 101 121
1035,884,6 15 8,41,1010479,77.14 107.37 122
1036,914,13 0 15,41,1010384,82.71 95.44 128
1037,878,5 10 15,41,1010384,76.35 103.39 128
1038,917,13 8 6,41,1010384,82.71 101.8 120
1039,914,13 8 5,41,1010384,82.71 101.8 120
1040,908,11 15 1,41,1010308,81.12 107.37 116
1041,905,11 15 0,41,1010308,81.12 107.37 116
1042,898,9 12 7,41,1010232,79.53 104.98 121
1043,879,5 11 14,41,1010201,76.35 104.18 127
1044,921,14 10 2,41,1010137,83.51 103.39 117
1045,902,10 14 3,41,1010113,80.33 106.57 118
1046,892,8 7 14,41,1009960,78.73 101 127
1047,891,8 6 15,41,1009898,78.73 100.21 128
1048,893,8 8 13,41,1009898,78.73 101.8 126
1049,879,5 12 13,41,1009898,76.35 104.98 126
1050,915,13 9 4,41,1009792,82.71 102.59 119
1051,911,12 4 12,41,1009789,81.92 98.62 125
1052,912,12 5 11,41,1009789,81.92 99.41 124
1053,909,12 5 10,41,1009789,81.92 99.41 124
1054,893,8 9 12,41,1009710,78.73 102.59 125
1055,911,12 3 13,41,1009659,81.92 97.82 126
1056,910,12 6 9,41,1009659,81.92 100.21 123
1057,880,5 13 12,41,1009473,76.35 105.77 125
1058,899,9 13 6,41,1009473,79.53 105.77 120
1059,896,9 13 5,41,1009473,79.53 105.77 120
1060,910,12 2 14,41,1009398,81.92 97.03 127
1061,911,12 7 8,41,1009398,81.92 101 122
1062,894,8 10 11,41,1009397,78.73 103.39 124
1063,891,8 10 10,41,1009397,78.73 103.39 124
1064,921,14 11 1,41,1009207,83.51 104.18 116
1065,918,14 11 0,41,1009207,83.51 104.18 116
1066,915,13 10 3,41,1009068,82.71 103.39 118
1067,902,10 15 2,41,1009027,80.33 107.37 117
1068,909,12 1 15,41,1009007,81.92 96.23 128
1069,911,12 8 7,41,1009007,81.92 101.8 121
1070,892,8 11 9,41,1008959,78.73 104.18 123
1071,863,2 14 15,41,1008926,73.96 106.57 128
1072,880,5 14 11,41,1008926,76.35 106.57 124
1073,877,5 14 10,41,1008926,76.35 106.57 124
1074,896,9 14 4,41,1008587,79.53 106.57 119
1075,864,2 15 14,41,1008515,73.96 107.37 127
