rank,cp,ivs,maxlevel,stat-product,stats
2049,1827,12 2 8,41,2826563,117.7 131.22 183
2050,1832,13 0 9,41,2826530,118.5 129.63 184
2051,1769,3 8 14,41,2826381,110.55 136 188
2052,1797,7 5 12,41,2826312,113.73 133.61 186
2053,1793,7 5 11,41,2826312,113.73 133.61 186
2054,1822,11 4 7,41,2825967,116.91 132.82 182
2055,1818,11 4 6,41,2825967,116.91 132.82 182
2056,1788,6 8 9,41,2825948,112.93 136 184
2057,1762,2 12 10,41,2825861,109.75 139.18 185
2058,1814,10 7 4,41,2825766,116.11 135.2 180
2059,1784,5 15 2,41,2825667,112.14 141.56 178
2060,1780,5 15 1,41,2825667,112.14 141.56 178
2061,1783,5 14 3,41,2825578,112.14 140.77 179
2062,1806,9 0 15,41,2825396,115.32 129.63 189
2063,1801,8 2 14,41,2825310,114.52 131.22 188
2064,1782,5 13 4,41,2825310,112.14 139.97 180
2065,1765,2 11 12,41,2824901,109.75 138.38 186
2066,1761,2 11 11,41,2824901,109.75 138.38 186
2067,1781,5 12 5,41,2824865,112.14 139.18 181
2068,1768,3 7 15,41,2824798,110.55 135.2 189
2069,1825,12 1 9,41,2824784,117.7 130.43 184
2070,1812,10 6 5,41,2824750,116.11 134.41 181
2071,1787,6 7 10,41,2824691,112.93 135.2 185
2072,1795,7 4 13,41,2824594,113.73 132.82 187
2073,1806,9 11 0,41,2824570,115.32 138.38 177
2074,1820,11 3 8,41,2824479,116.91 132.02 183
2075,1784,5 11 7,41,2824240,112.14 138.38 182
2076,1780,5 11 6,41,2824240,112.14 138.38 182
2077,1809,9 10 2,41,2824204,115.32 137.59 178
2078,1805,9 10 1,41,2824204,115.32 137.59 178
2079,1763,2 10 13,41,2823766,109.75 137.59 187
2080,1808,9 9 3,41,2823653,115.32 136.79 179
2081,1815,10 5 7,41,2823550,116.11 133.61 182
2082,1811,10 5 6,41,2823550,116.11 133.61 182
2083,1782,5 10 8,41,2823438,112.14 137.59 183
2084,1789,6 6 12,41,2823254,112.93 134.41 186
2085,1786,6 6 11,41,2823254,112.93 134.41 186
2086,1799,8 1 15,41,2823125,114.52 130.43 189
2087,1843,15 4 0,41,2823115,120.09 132.82 177
2088,1806,9 8 4,41,2822920,115.32 136 180
2089,1824,12 0 10,41,2822818,117.7 129.63 185
2090,1819,11 2 9,41,2822806,116.91 131.22 184
2091,1794,7 3 14,41,2822694,113.73 132.02 188
2092,1757,1 15 8,41,2822627,108.96 141.56 183
2093,1762,2 9 14,41,2822457,109.75 136.79 188
2094,1781,5 9 9,41,2822457,112.14 136.79 184
2095,1813,10 4 8,41,2822164,116.11 132.82 183
2096,1755,1 14 9,41,2822107,108.96 140.77 184
2097,1845,15 3 2,41,2822064,120.09 132.02 178
2098,1841,15 3 1,41,2822064,120.09 132.02 178
2099,1805,9 7 5,41,2822002,115.32 135.2 181
2100,1788,6 5 13,41,2821637,112.93 133.61 187
2101,1754,1 13 10,41,2821414,108.96 139.97 185
2102,1776,4 15 3,41,2821389,111.34 141.56 179
2103,1780,5 8 10,41,2821297,112.14 136 185
2104,1774,4 14 4,41,2821212,111.34 140.77 180
2105,1836,14 5 0,41,2821212,119.3 133.61 177
2106,1799,8 12 0,41,2821212,114.52 139.18 177
2107,1760,2 8 15,41,2820973,109.75 136 189
2108,1817,11 1 10,41,2820946,116.91 130.43 185
2109,1802,8 11 2,41,2820939,114.52 138.38 178
2110,1798,8 11 1,41,2820939,114.52 138.38 178
2111,1808,9 6 7,41,2820902,115.32 134.41 182
2112,1804,9 6 6,41,2820902,115.32 134.41 182
2113,1773,4 13 5,41,2820858,111.34 139.97 181
2114,1844,15 2 3,41,2820823,120.09 131.22 179
2115,1792,7 2 15,41,2820614,113.73 131.22 189
2116,1812,10 3 9,41,2820595,116.11 132.02 184
2117,1757,1 12 12,41,2820548,108.96 139.18 186
2118,1753,1 12 11,41,2820548,108.96 139.18 186
2119,1800,8 10 3,41,2820483,114.52 137.59 179
2120,1776,4 12 7,41,2820326,111.34 139.18 182
2121,1772,4 12 6,41,2820326,111.34 139.18 182
2122,1839,14 4 2,41,2820263,119.3 132.82 178
2123,1834,14 4 1,41,2820263,119.3 132.82 178
2124,1782,5 7 12,41,2819959,112.14 135.2 186
2125,1778,5 7 11,41,2819959,112.14 135.2 186
2126,1799,8 9 4,41,2819846,114.52 136.79 180
2127,1786,6 4 14,41,2819841,112.93 132.82 188
2128,1806,9 5 8,41,2819618,115.32 133.61 183
2129,1775,4 11 8,41,2819618,111.34 138.38 183
2130,1755,1 11 13,41,2819508,108.96 138.38 187
2131,1842,15 1 4,41,2819390,120.09 130.43 180
2132,1837,14 3 3,41,2819125,119.3 132.02 179
2133,1829,13 6 0,41,2819085,118.5 134.41 177
2134,1798,8 8 5,41,2819026,114.52 136 181
2135,1819,11 0 12,41,2818901,116.91 129.63 186
2136,1815,11 0 11,41,2818901,116.91 129.63 186
2137,1810,10 2 10,41,2818840,116.11 131.22 185
2138,1774,4 10 9,41,2818732,111.34 137.59 184
2139,1781,5 6 13,41,2818443,112.14 134.41 187
2140,1754,1 10 14,41,2818295,108.96 137.59 188
2141,1832,13 5 2,41,2818237,118.5 133.61 178
2142,1828,13 5 1,41,2818237,118.5 133.61 178
2143,1805,9 4 9,41,2818151,115.32 132.82 184
2144,1800,8 7 7,41,2818024,114.52 135.2 182
2145,1797,8 7 6,41,2818024,114.52 135.2 182
2146,1785,6 3 15,41,2817865,112.93 132.02 189
2147,1836,14 2 4,41,2817796,119.3 131.22 180
2148,1841,15 0 5,41,2817767,120.09 129.63 181
2149,1772,4 9 10,41,2817670,111.34 136.79 185
2150,1791,7 13 0,41,2817629,113.73 139.97 177
2151,1794,7 12 2,41,2817448,113.73 139.18 178
2152,1790,7 12 1,41,2817448,113.73 139.18 178
2153,1748,0 15 9,41,2817336,108.16 141.56 184
2154,1830,13 4 3,41,2817200,118.5 132.82 179
2155,1793,7 11 3,41,2817087,113.73 138.38 179
2156,1753,1 9 15,41,2816908,108.96 136.79 189
2157,1812,10 1 12,41,2816901,116.11 130.43 186
2158,1809,10 1 11,41,2816901,116.11 130.43 186
2159,1767,3 15 4,41,2816886,110.55 141.56 180
2160,1799,8 6 8,41,2816840,114.52 134.41 183
2161,1779,5 5 14,41,2816749,112.14 133.61 188
2162,1746,0 14 10,41,2816734,108.16 140.77 185
2163,1822,12 7 0,41,2816734,117.7 135.2 177
2164,1766,3 14 5,41,2816622,110.55 140.77 181
2165,1792,7 10 4,41,2816544,113.73 137.59 180
2166,1803,9 3 10,41,2816500,115.32 132.02 185
2167,1775,4 8 12,41,2816430,111.34 136 186
2168,1771,4 8 11,41,2816430,111.34 136 186
2169,1834,14 1 5,41,2816278,119.3 130.43 181
2170,1768,3 13 7,41,2816182,110.55 139.97 182
2171,1765,3 13 6,41,2816182,110.55 139.97 182
2172,1825,12 6 2,41,2815985,117.7 134.41 178
2173,1821,12 6 1,41,2815985,117.7 134.41 178
2174,1829,13 3 4,41,2815975,118.5 132.02 180
2175,1749,0 13 12,41,2815960,108.16 139.97 186
2176,1745,0 13 11,41,2815960,108.16 139.97 186
2177,1791,7 9 5,41,2815820,113.73 136.79 181
2178,1767,3 12 8,41,2815567,110.55 139.18 183
2179,1798,8 5 9,41,2815474,114.52 133.61 184
2180,1824,12 5 3,41,2815049,117.7 133.61 179
2181,1773,4 7 13,41,2815013,111.34 135.2 187
2182,1748,0 12 13,41,2815013,108.16 139.18 187
2183,1793,7 8 7,41,2814916,113.73 136 182
2184,1789,7 8 6,41,2814916,113.73 136 182
2185,1777,5 4 15,41,2814876,112.14 132.82 189
2186,1811,10 0 13,41,2814777,116.11 129.63 187
2187,1766,3 11 9,41,2814775,110.55 138.38 184
2188,1805,9 2 12,41,2814665,115.32 131.22 186
2189,1802,9 2 11,41,2814665,115.32 131.22 186
2190,1837,14 0 7,41,2814571,119.3 129.63 182
2191,1833,14 0 6,41,2814571,119.3 129.63 182
2192,1827,13 2 5,41,2814561,118.5 131.22 181
2193,1815,11 8 0,41,2814159,116.91 136 177
2194,1796,8 4 10,41,2813925,114.52 132.82 185
2195,1822,12 4 4,41,2813925,117.7 132.82 180
2196,1746,0 11 14,41,2813895,108.16 138.38 188
2197,1792,7 7 8,41,2813831,113.73 135.2 183
2198,1784,6 14 0,41,2813823,112.93 140.77 177
2199,1765,3 10 10,41,2813808,110.55 137.59 185
2200,1787,6 13 2,41,2813733,112.93 139.97 178
2201,1783,6 13 1,41,2813733,112.93 139.97 178
2202,1818,11 7 2,41,2813508,116.91 135.2 178
2203,1814,11 7 1,41,2813508,116.91 135.2 178
2204,1786,6 12 3,41,2813464,112.93 139.18 179
2205,1772,4 6 14,41,2813419,111.34 134.41 188
2206,1784,6 11 4,41,2813015,112.93 138.38 180
2207,1830,13 1 7,41,2812959,118.5 130.43 182
2208,1826,13 1 6,41,2812959,118.5 130.43 182
2209,1817,11 6 3,41,2812671,116.91 134.41 179
2210,1767,3 9 12,41,2812665,110.55 136.79 186
2211,1763,3 9 11,41,2812665,110.55 136.79 186
2212,1804,9 1 13,41,2812648,115.32 130.43 187
2213,1821,12 3 5,41,2812615,117.7 132.02 181
2214,1745,0 10 15,41,2812605,108.16 137.59 189
2215,1790,7 6 9,41,2812564,113.73 134.41 184
2216,1783,6 10 5,41,2812386,112.93 137.59 181
2217,1798,8 3 12,41,2812195,114.52 132.02 186
2218,1795,8 3 11,41,2812195,114.52 132.02 186
2219,1758,2 15 5,41,2812157,109.75 141.56 181
2220,1761,2 14 7,41,2811808,109.75 140.77 182
2221,1757,2 14 6,41,2811808,109.75 140.77 182
2222,1770,4 5 15,41,2811648,111.34 133.61 189
2223,1815,11 5 4,41,2811648,116.91 133.61 180
2224,1786,6 9 7,41,2811578,112.93 136.79 182
2225,1782,6 9 6,41,2811578,112.93 136.79 182
2226,1808,10 9 0,41,2811360,116.11 136.79 177
2227,1766,3 8 13,41,2811347,110.55 136 187
2228,1759,2 13 8,41,2811284,109.75 139.97 183
2229,1828,13 0 8,41,2811168,118.5 129.63 183
2230,1789,7 5 10,41,2811117,113.73 133.61 185
2231,1823,12 2 7,41,2811117,117.7 131.22 182
2232,1819,12 2 6,41,2811117,117.7 131.22 182
2233,1811,10 8 2,41,2810806,116.11 136 178
2234,1807,10 8 1,41,2810806,116.11 136 178
2235,1785,6 8 8,41,2810590,112.93 136 183
2236,1758,2 12 9,41,2810586,109.75 139.18 184
2237,1802,9 0 14,41,2810447,115.32 129.63 188
2238,1814,11 4 5,41,2810440,116.91 132.82 181
2239,1797,8 2 13,41,2810282,114.52 131.22 187
2240,1810,10 7 3,41,2810067,116.11 135.2 179
2241,1764,3 7 14,41,2809852,110.55 135.2 188
2242,1779,5 14 2,41,2809793,112.14 140.77 178
2243,1775,5 14 1,41,2809793,112.14 140.77 178
2244,1776,5 15 0,41,2809793,112.14 141.56 177
2245,1757,2 11 10,41,2809713,109.75 138.38 185
2246,1778,5 13 3,41,2809614,112.14 139.97 179
2247,1791,7 4 12,41,2809489,113.73 132.82 186
2248,1787,7 4 11,41,2809489,113.73 132.82 186
2249,1822,12 1 8,41,2809432,117.7 130.43 183
2250,1783,6 7 9,41,2809422,112.93 135.2 184
2251,1777,5 12 4,41,2809258,112.14 139.18 180
2252,1808,10 6 4,41,2809144,116.11 134.41 180
2253,1816,11 3 7,41,2809045,116.91 132.02 182
2254,1812,11 3 6,41,2809045,116.91 132.02 182
2255,1776,5 11 5,41,2808722,112.14 138.38 181
2256,1759,2 10 12,41,2808666,109.75 137.59 186
2257,1756,2 10 11,41,2808666,109.75 137.59 186
2258,1801,9 10 0,41,2808337,115.32 137.59 177
2259,1795,8 1 14,41,2808187,114.52 130.43 188
2260,1763,3 6 15,41,2808182,110.55 134.41 189
2261,1782,6 6 10,41,2808075,112.93 134.41 185
2262,1807,10 5 5,41,2808036,116.11 133.61 181
2263,1778,5 10 7,41,2808009,112.14 137.59 182
2264,1775,5 10 6,41,2808009,112.14 137.59 182
2265,1804,9 9 2,41,2807879,115.32 136.79 178
2266,1800,9 9 1,41,2807879,115.32 136.79 178
2267,1790,7 3 13,41,2807680,113.73 132.02 187
2268,1820,12 0 9,41,2807560,117.7 129.63 184
2269,1815,11 2 8,41,2807464,116.91 131.22 183
2270,1758,2 9 13,41,2807444,109.75 136.79 187
2271,1802,9 8 3,41,2807237,115.32 136 179
2272,1753,1 15 7,41,2807203,108.96 141.56 182
2273,1749,1 15 6,41,2807203,108.96 141.56 182
2274,1777,5 9 8,41,2807117,112.14 136.79 183
2275,1752,1 14 8,41,2806770,108.96 140.77 183
2276,1809,10 4 7,41,2806743,116.11 132.82 182
2277,1805,10 4 6,41,2806743,116.11 132.82 182
2278,1784,6 5 12,41,2806548,112.93 133.61 186
2279,1780,6 5 11,41,2806548,112.93 133.61 186
2280,1801,9 7 4,41,2806411,115.32 135.2 180
2281,1837,15 3 0,41,2806210,120.09 132.02 177
2282,1750,1 13 9,41,2806163,108.96 139.97 184
2283,1757,2 8 14,41,2806047,109.75 136 188
2284,1776,5 8 9,41,2806047,112.14 136 184
2285,1793,8 0 15,41,2805910,114.52 129.63 189
2286,1813,11 1 9,41,2805698,116.91 130.43 184
2287,1788,7 2 14,41,2805690,113.73 131.22 188
2288,1772,4 15 2,41,2805627,111.34 141.56 178
2289,1768,4 15 1,41,2805627,111.34 141.56 178
2290,1771,4 14 3,41,2805538,111.34 140.77 179
2291,1800,9 6 5,41,2805402,115.32 134.41 181
2292,1749,1 12 10,41,2805383,108.96 139.18 185
2293,1769,4 13 4,41,2805273,111.34 139.97 180
2294,1808,10 3 8,41,2805265,116.11 132.02 183
2295,1794,8 11 0,41,2805091,114.52 138.38 177
2296,1840,15 2 2,41,2805064,120.09 131.22 178
2297,1836,15 2 1,41,2805064,120.09 131.22 178
2298,1783,6 4 13,41,2804841,112.93 132.82 187
2299,1768,4 12 5,41,2804830,111.34 139.18 181
2300,1774,5 7 10,41,2804798,112.14 135.2 185
2301,1796,8 10 2,41,2804726,114.52 137.59 178
2302,1792,8 10 1,41,2804726,114.52 137.59 178
2303,1755,2 7 15,41,2804476,109.75 135.2 189
2304,1752,1 11 12,41,2804430,108.96 138.38 186
2305,1748,1 11 11,41,2804430,108.96 138.38 186
2306,1830,14 4 0,41,2804419,119.3 132.82 177
2307,1802,9 5 7,41,2804210,115.32 133.61 182
2308,1798,9 5 6,41,2804210,115.32 133.61 182
2309,1771,4 11 7,41,2804210,111.34 138.38 182
2310,1767,4 11 6,41,2804210,111.34 138.38 182
2311,1795,8 9 3,41,2804180,114.52 136.79 179
2312,1811,11 0 10,41,2803745,116.91 129.63 185
2313,1838,15 1 3,41,2803727,120.09 130.43 179
2314,1806,10 2 9,41,2803603,116.11 131.22 184
2315,1786,7 1 15,41,2803519,113.73 130.43 189
2316,1794,8 8 4,41,2803451,114.52 136 180
2317,1770,4 10 8,41,2803413,111.34 137.59 183
2318,1833,14 3 2,41,2803375,119.3 132.02 178
2319,1829,14 3 1,41,2803375,119.3 132.02 178
2320,1777,5 6 12,41,2803371,112.14 134.41 186
2321,1773,5 6 11,41,2803371,112.14 134.41 186
2322,1750,1 10 13,41,2803304,108.96 137.59 187
2323,1781,6 3 14,41,2802955,112.93 132.02 188
2324,1801,9 4 8,41,2802834,115.32 132.82 183
2325,1793,8 7 5,41,2802540,114.52 135.2 181
2326,1768,4 9 9,41,2802439,111.34 136.79 184
2327,1824,13 5 0,41,2802404,118.5 133.61 177
2328,1837,15 0 4,41,2802199,120.09 129.63 180
2329,1832,14 2 3,41,2802142,119.3 131.22 179
2330,1744,0 15 8,41,2802024,108.16 141.56 183
2331,1749,1 9 14,41,2802004,108.96 136.79 188
2332,1775,5 5 13,41,2801766,112.14 133.61 187
2333,1805,10 1 10,41,2801756,116.11 130.43 185
2334,1786,7 12 0,41,2801620,113.73 139.18 177
2335,1743,0 14 9,41,2801508,108.16 140.77 184
2336,1826,13 4 2,41,2801461,118.5 132.82 178
2337,1822,13 4 1,41,2801461,118.5 132.82 178
2338,1795,8 6 7,41,2801447,114.52 134.41 182
2339,1791,8 6 6,41,2801447,114.52 134.41 182
2340,1789,7 11 2,41,2801349,113.73 138.38 178
2341,1785,7 11 1,41,2801349,113.73 138.38 178
2342,1767,4 8 10,41,2801288,111.34 136 185
2343,1799,9 3 9,41,2801275,115.32 132.02 184
2344,1763,3 15 3,41,2801236,110.55 141.56 179
2345,1762,3 14 4,41,2801060,110.55 140.77 180
2346,1788,7 10 3,41,2800896,113.73 137.59 179
2347,1779,6 2 15,41,2800890,112.93 131.22 189
2348,1741,0 13 10,41,2800820,108.16 139.97 185
2349,1830,14 1 4,41,2800719,119.3 130.43 180
2350,1761,3 13 5,41,2800709,110.55 139.97 181
2351,1748,1 8 15,41,2800531,108.96 136 189
2352,1825,13 3 3,41,2800330,118.5 132.02 179
2353,1787,7 9 4,41,2800263,113.73 136.79 180
2354,1763,3 12 7,41,2800181,110.55 139.18 182
2355,1760,3 12 6,41,2800181,110.55 139.18 182
2356,1794,8 5 8,41,2800172,114.52 133.61 183
2357,1817,12 6 0,41,2800165,117.7 134.41 177
2358,1774,5 4 14,41,2799983,112.14 132.82 188
2359,1769,4 7 12,41,2799960,111.34 135.2 186
2360,1766,4 7 11,41,2799960,111.34 135.2 186
2361,1744,0 12 12,41,2799960,108.16 139.18 186
2362,1740,0 12 11,41,2799960,108.16 139.18 186
2363,1807,10 0 12,41,2799724,116.11 129.63 186
2364,1803,10 0 11,41,2799724,116.11 129.63 186
2365,1798,9 2 10,41,2799533,115.32 131.22 185
2366,1762,3 11 8,41,2799478,110.55 138.38 183
2367,1785,7 8 5,41,2799449,113.73 136 181
2368,1819,12 5 2,41,2799322,117.7 133.61 178
2369,1815,12 5 1,41,2799322,117.7 133.61 178
2370,1829,14 0 5,41,2799106,119.3 129.63 181
2371,1823,13 2 4,41,2799011,118.5 131.22 180
2372,1743,0 11 13,41,2798928,108.16 138.38 187
2373,1792,8 4 9,41,2798715,114.52 132.82 184
2374,1761,3 10 9,41,2798599,110.55 137.59 184
2375,1768,4 6 13,41,2798454,111.34 134.41 187
2376,1788,7 7 7,41,2798454,113.73 135.2 182
2377,1784,7 7 6,41,2798454,113.73 135.2 182
2378,1818,12 4 3,41,2798292,117.7 132.82 179
2379,1772,5 3 15,41,2798021,112.14 132.02 189
2380,1779,6 13 0,41,2797926,112.93 139.97 177
2381,1782,6 12 2,41,2797746,112.93 139.18 178
2382,1778,6 12 1,41,2797746,112.93 139.18 178
2383,1741,0 10 14,41,2797723,108.16 137.59 188
2384,1810,11 7 0,41,2797702,116.91 135.2 177
2385,1800,9 1 12,41,2797607,115.32 130.43 186
2386,1796,9 1 11,41,2797607,115.32 130.43 186
2387,1760,3 9 10,41,2797544,110.55 136.79 185
2388,1822,13 1 5,41,2797503,118.5 130.43 181
2389,1781,6 11 3,41,2797387,112.93 138.38 179
2390,1787,7 6 8,41,2797279,113.73 134.41 183
2391,1791,8 3 10,41,2797076,114.52 132.02 185
2392,1817,12 3 4,41,2797076,117.7 132.02 180
2393,1813,11 6 2,41,2796958,116.91 134.41 178
2394,1809,11 6 1,41,2796958,116.91 134.41 178
2395,1779,6 10 4,41,2796848,112.93 137.59 180
2396,1766,4 5 14,41,2796772,111.34 133.61 188
2397,1754,2 15 4,41,2796620,109.75 141.56 180
2398,1753,2 14 5,41,2796358,109.75 140.77 181
2399,1740,0 9 15,41,2796347,108.16 136.79 189
2400,1762,3 8 12,41,2796313,110.55 136 186
2401,1758,3 8 11,41,2796313,110.55 136 186
2402,1778,6 9 5,41,2796129,112.93 136.79 181
2403,1811,11 5 3,41,2796028,116.91 133.61 179
2404,1785,7 5 9,41,2795922,113.73 133.61 184
2405,1756,2 13 7,41,2795922,109.75 139.97 182
2406,1752,2 13 6,41,2795922,109.75 139.97 182
2407,1824,13 0 7,41,2795807,118.5 129.63 182
2408,1820,13 0 6,41,2795807,118.5 129.63 182
2409,1815,12 2 5,41,2795671,117.7 131.22 181
2410,1798,9 0 13,41,2795497,115.32 129.63 187
2411,1754,2 12 8,41,2795311,109.75 139.18 183
2412,1793,8 2 12,41,2795254,114.52 131.22 186
2413,1789,8 2 11,41,2795254,114.52 131.22 186
2414,1781,6 8 7,41,2795231,112.93 136 182
2415,1777,6 8 6,41,2795231,112.93 136 182
2416,1803,10 8 0,41,2795015,116.11 136 177
2417,1765,4 4 15,41,2794912,111.34 132.82 189
2418,1810,11 4 4,41,2794912,116.91 132.82 180
2419,1760,3 7 13,41,2794906,110.55 135.2 187
2420,1753,2 11 9,41,2794525,109.75 138.38 184
2421,1784,7 4 10,41,2794384,113.73 132.82 185
2422,1806,10 7 2,41,2794368,116.11 135.2 178
2423,1802,10 7 1,41,2794368,116.11 135.2 178
2424,1779,6 7 8,41,2794153,112.93 135.2 183
2425,1818,12 1 7,41,2794080,117.7 130.43 182
2426,1814,12 1 6,41,2794080,117.7 130.43 182
2427,1771,5 14 0,41,2794007,112.14 140.77 177
2428,1774,5 13 2,41,2793918,112.14 139.97 178
2429,1770,5 13 1,41,2793918,112.14 139.97 178
2430,1773,5 12 3,41,2793651,112.14 139.18 179
2431,1808,11 3 5,41,2793611,116.91 132.02 181
2432,1752,2 10 10,41,2793565,109.75 137.59 185
2433,1804,10 6 3,41,2793537,116.11 134.41 179
2434,1759,3 6 14,41,2793324,110.55 134.41 188
2435,1791,8 1 13,41,2793250,114.52 130.43 187
2436,1772,5 11 4,41,2793205,112.14 138.38 180
2437,1778,6 6 9,41,2792896,112.93 134.41 184
2438,1786,7 3 12,41,2792666,113.73 132.02 186
2439,1782,7 3 11,41,2792666,113.73 132.02 186
2440,1771,5 10 5,41,2792580,112.14 137.59 181
2441,1803,10 5 4,41,2792522,116.11 133.61 180
2442,1754,2 9 12,41,2792430,109.75 136.79 186
2443,1751,2 9 11,41,2792430,109.75 136.79 186
2444,1816,12 0 8,41,2792301,117.7 129.63 183
2445,1811,11 2 7,41,2792123,116.91 131.22 182
2446,1807,11 2 6,41,2792123,116.91 131.22 182
2447,1796,9 9 0,41,2792104,115.32 136.79 177
2448,1745,1 15 5,41,2791779,108.96 141.56 181
2449,1773,5 9 7,41,2791778,112.14 136.79 182
2450,1769,5 9 6,41,2791778,112.14 136.79 182
2451,1758,3 5 15,41,2791565,110.55 133.61 189
2452,1798,9 8 2,41,2791554,115.32 136 178
2453,1794,9 8 1,41,2791554,115.32 136 178
2454,1776,6 5 10,41,2791459,112.93 133.61 185
2455,1748,1 14 7,41,2791432,108.96 140.77 182
2456,1744,1 14 6,41,2791432,108.96 140.77 182
2457,1801,10 4 5,41,2791321,116.11 132.82 181
2458,1753,2 8 13,41,2791121,109.75 136 187
2459,1790,8 0 14,41,2791064,114.52 129.63 188
2460,1747,1 13 8,41,2790912,108.96 139.97 183
2461,1797,9 7 3,41,2790820,115.32 135.2 179
2462,1772,5 8 8,41,2790797,112.14 136 183
2463,1784,7 2 13,41,2790766,113.73 131.22 187
2464,1809,11 1 8,41,2790449,116.91 130.43 183
2465,1746,1 12 9,41,2790219,108.96 139.18 184
2466,1804,10 3 7,41,2789936,116.11 132.02 182
2467,1800,10 3 6,41,2789936,116.11 132.02 182
2468,1796,9 6 4,41,2789903,115.32 134.41 180
2469,1767,4 14 2,41,2789865,111.34 140.77 178
2470,1763,4 14 1,41,2789865,111.34 140.77 178
2471,1764,4 15 0,41,2789865,111.34 141.56 177
2472,1779,6 4 12,41,2789842,112.93 132.82 186
2473,1775,6 4 11,41,2789842,112.93 132.82 186
2474,1766,4 13 3,41,2789688,111.34 139.97 179
2475,1752,2 7 14,41,2789637,109.75 135.2 188
2476,1771,5 7 9,41,2789637,112.14 135.2 184
2477,1744,1 11 10,41,2789353,108.96 138.38 185
2478,1764,4 12 4,41,2789334,111.34 139.18 180
2479,1832,15 2 0,41,2789305,120.09 131.22 177
2480,1788,8 10 0,41,2788969,114.52 137.59 177
2481,1794,9 5 5,41,2788802,115.32 133.61 181
2482,1763,4 11 5,41,2788802,111.34 138.38 181
2483,1783,7 1 14,41,2788686,113.73 130.43 188
2484,1808,11 0 9,41,2788590,116.91 129.63 184
2485,1791,8 9 2,41,2788514,114.52 136.79 178
2486,1787,8 9 1,41,2788514,114.52 136.79 178
2487,1802,10 2 8,41,2788366,116.11 131.22 183
2488,1747,1 10 12,41,2788313,108.96 137.59 186
2489,1743,1 10 11,41,2788313,108.96 137.59 186
2490,1769,5 6 10,41,2788300,112.14 134.41 185
2491,1766,4 10 7,41,2788094,111.34 137.59 182
2492,1762,4 10 6,41,2788094,111.34 137.59 182
2493,1834,15 1 2,41,2788064,120.09 130.43 178
2494,1830,15 1 1,41,2788064,120.09 130.43 178
2495,1777,6 3 13,41,2788046,112.93 132.02 187
2496,1750,2 6 15,41,2787979,109.75 134.41 189
2497,1790,8 8 3,41,2787876,114.52 136 179
2498,1825,14 3 0,41,2787626,119.3 132.02 177
2499,1797,9 4 7,41,2787518,115.32 132.82 182
2500,1793,9 4 6,41,2787518,115.32 132.82 182
2501,1765,4 9 8,41,2787209,111.34 136.79 183
2502,1745,1 9 13,41,2787100,108.96 136.79 187
2503,1789,8 7 4,41,2787057,114.52 135.2 180
2504,1772,5 5 12,41,2786783,112.14 133.61 186
2505,1768,5 5 11,41,2786783,112.14 133.61 186
2506,1740,0 15 7,41,2786713,108.16 141.56 182
2507,1736,0 15 6,41,2786713,108.16 141.56 182
2508,1833,15 0 3,41,2786631,120.09 129.63 179
2509,1801,10 1 9,41,2786611,116.11 130.43 184
2510,1828,14 2 2,41,2786487,119.3 131.22 178
2511,1823,14 2 1,41,2786487,119.3 131.22 178
2512,1781,7 0 15,41,2786425,113.73 129.63 189
2513,1739,0 14 8,41,2786283,108.16 140.77 183
2514,1763,4 8 9,41,2786146,111.34 136 184
2515,1776,6 2 14,41,2786070,112.93 131.22 188
2516,1787,8 6 5,41,2786055,114.52 134.41 181
2517,1795,9 3 8,41,2786051,115.32 132.02 183
2518,1818,13 4 0,41,2785723,118.5 132.82 177
2519,1744,1 8 14,41,2785713,108.96 136 188
2520,1738,0 13 9,41,2785680,108.16 139.97 184
2521,1781,7 11 0,41,2785611,113.73 138.38 177
2522,1759,3 15 2,41,2785587,110.55 141.56 178
2523,1755,3 15 1,41,2785587,110.55 141.56 178
2524,1758,3 14 3,41,2785499,110.55 140.77 179
2525,1784,7 10 2,41,2785249,113.73 137.59 178
2526,1780,7 10 1,41,2785249,113.73 137.59 178
2527,1757,3 13 4,41,2785235,110.55 139.97 180
2528,1826,14 1 3,41,2785159,119.3 130.43 179
2529,1770,5 4 13,41,2785089,112.14 132.82 187
2530,1762,4 7 10,41,2784906,111.34 135.2 185
2531,1736,0 12 10,41,2784906,108.16 139.18 185
2532,1790,8 5 7,41,2784871,114.52 133.61 182
2533,1786,8 5 6,41,2784871,114.52 133.61 182
2534,1756,3 12 5,41,2784796,110.55 139.18 181
2535,1783,7 9 3,41,2784706,113.73 136.79 179
2536,1821,13 3 2,41,2784686,118.5 132.02 178
2537,1817,13 3 1,41,2784686,118.5 132.02 178
2538,1799,10 0 10,41,2784672,116.11 129.63 185
2539,1794,9 2 9,41,2784400,115.32 131.22 184
2540,1758,3 11 7,41,2784180,110.55 138.38 182
2541,1754,3 11 6,41,2784180,110.55 138.38 182
2542,1742,1 7 15,41,2784154,108.96 135.2 189
2543,1782,7 8 4,41,2783983,113.73 136 180
2544,1739,0 11 12,41,2783960,108.16 138.38 186
2545,1735,0 11 11,41,2783960,108.16 138.38 186
2546,1774,6 1 15,41,2783914,112.93 130.43 189
2547,1824,14 0 4,41,2783641,119.3 129.63 180
2548,1811,12 5 0,41,2783596,117.7 133.61 177
2549,1788,8 4 8,41,2783505,114.52 132.82 183
