rank,cp,ivs,maxlevel,stat-product,stats
2038,1260,10 6 7,41,1254788,125.66 116.11 86
2039,1262,10 15 1,41,1254688,125.66 123.27 81
2040,1256,10 15 0,41,1254688,125.66 123.27 81
2041,1230,3 11 8,41,1254686,120.09 120.09 87
2042,1236,4 5 12,41,1254631,120.89 115.32 90
2043,1234,4 10 8,41,1254631,120.89 119.3 87
2044,1226,2 12 8,41,1254631,119.3 120.89 87
2045,1241,6 0 14,41,1254580,122.48 111.34 92
2046,1269,13 0 9,41,1254580,128.04 111.34 88
2047,1266,11 14 1,41,1254483,126.45 122.48 81
2048,1260,11 14 0,41,1254483,126.45 122.48 81
2049,1238,5 9 8,41,1254466,121.68 118.5 87
2050,1222,1 13 8,41,1254466,118.5 121.68 87
2051,1242,6 8 8,41,1254190,122.48 117.7 87
2052,1218,0 14 8,41,1254190,117.7 122.48 87
2053,1239,5 4 12,41,1254175,121.68 114.52 90
2054,1277,14 4 6,41,1254175,128.84 114.52 85
2055,1271,14 4 5,41,1254175,128.84 114.52 85
2056,1270,12 13 1,41,1254175,127.25 121.68 81
2057,1264,12 13 0,41,1254175,127.25 121.68 81
2058,1252,8 15 2,41,1254099,124.07 123.27 82
2059,1261,10 1 11,41,1254088,125.66 112.14 89
2060,1255,10 1 10,41,1254088,125.66 112.14 89
2061,1264,11 5 7,41,1254080,126.45 115.32 86
2062,1256,9 14 2,41,1253996,124.86 122.48 82
2063,1246,7 7 8,41,1253805,123.27 116.91 87
2064,1260,10 13 2,41,1253788,125.66 121.68 82
2065,1274,13 12 1,41,1253765,128.04 120.89 81
2066,1267,13 12 0,41,1253765,128.04 120.89 81
2067,1215,0 4 15,41,1253629,117.7 114.52 93
2068,1243,6 3 12,41,1253606,122.48 113.73 90
2069,1264,11 12 2,41,1253477,126.45 120.89 82
2070,1219,1 3 15,41,1253335,118.5 113.73 93
2071,1250,8 6 8,41,1253310,124.07 116.11 87
2072,1267,12 4 7,41,1253264,127.25 114.52 86
2073,1277,14 11 1,41,1253253,128.84 120.09 81
2074,1271,14 11 0,41,1253253,128.84 120.09 81
2075,1281,15 3 6,41,1253154,129.63 113.73 85
2076,1275,15 3 5,41,1253154,129.63 113.73 85
2077,1246,7 14 3,41,1253119,123.27 122.48 83
2078,1242,6 15 3,41,1253119,122.48 123.27 83
2079,1264,11 0 11,41,1253075,126.45 111.34 89
2080,1259,11 0 10,41,1253075,126.45 111.34 89
2081,1268,12 11 2,41,1253062,127.25 120.09 82
2082,1250,8 13 3,41,1253014,124.07 121.68 83
2083,1222,2 2 15,41,1252923,119.3 112.93 93
2084,1247,7 2 12,41,1252923,123.27 112.93 90
2085,1254,9 12 3,41,1252804,124.86 120.89 83
2086,1254,9 5 8,41,1252705,124.86 115.32 87
2087,1281,15 10 1,41,1252638,129.63 119.3 81
2088,1275,15 10 0,41,1252638,129.63 119.3 81
2089,1271,13 10 2,41,1252543,128.04 119.3 82
2090,1258,10 11 3,41,1252489,125.66 120.09 83
2091,1226,3 1 15,41,1252393,120.09 112.14 93
2092,1224,2 10 9,41,1252354,119.3 119.3 88
2093,1271,13 3 7,41,1252340,128.04 113.73 86
2094,1228,3 9 9,41,1252298,120.09 118.5 88
2095,1220,1 11 9,41,1252298,118.5 120.09 88
2096,1217,0 7 13,41,1252225,117.7 116.91 91
2097,1232,4 8 9,41,1252131,120.89 117.7 88
2098,1215,0 12 9,41,1252131,117.7 120.89 88
2099,1250,8 1 12,41,1252126,124.07 112.14 90
2100,1221,1 6 13,41,1252109,118.5 116.11 91
2101,1262,11 10 3,41,1252069,126.45 119.3 83
2102,1257,10 4 8,41,1251989,125.66 114.52 87
2103,1275,14 9 2,41,1251921,128.84 118.5 82
2104,1225,2 5 13,41,1251879,119.3 115.32 91
2105,1236,5 7 9,41,1251853,121.68 116.91 88
2106,1240,6 13 4,41,1251853,122.48 121.68 84
2107,1236,5 14 4,41,1251853,121.68 122.48 84
2108,1230,4 0 15,41,1251746,120.89 111.34 93
2109,1244,7 12 4,41,1251746,123.27 120.89 84
2110,1232,4 15 4,41,1251746,120.89 123.27 84
2111,1265,12 9 3,41,1251544,127.25 118.5 83
2112,1229,3 4 13,41,1251534,120.09 114.52 91
2113,1248,8 11 4,41,1251534,124.07 120.09 84
2114,1239,6 6 9,41,1251463,122.48 116.11 88
2115,1274,14 2 7,41,1251306,128.84 112.93 86
2116,1254,9 0 12,41,1251215,124.86 111.34 90
2117,1252,9 10 4,41,1251215,124.86 119.3 84
2118,1279,15 8 2,41,1251195,129.63 117.7 82
2119,1261,11 3 8,41,1251164,126.45 113.73 87
2120,1232,4 3 13,41,1251073,120.89 113.73 91
2121,1243,7 5 9,41,1250962,123.27 115.32 88
2122,1269,13 8 3,41,1250914,128.04 117.7 83
2123,1255,10 9 4,41,1250790,125.66 118.5 84
2124,1236,5 2 13,41,1250498,121.68 112.93 91
2125,1247,8 4 9,41,1250350,124.07 114.52 88
2126,1239,5 12 6,41,1250304,121.68 120.89 85
2127,1234,5 12 5,41,1250304,121.68 120.89 85
2128,1235,4 13 6,41,1250304,120.89 121.68 85
2129,1230,4 13 5,41,1250304,120.89 121.68 85
2130,1259,11 8 4,41,1250259,126.45 117.7 84
2131,1264,12 2 8,41,1250228,127.25 112.93 87
2132,1243,6 11 6,41,1250197,122.48 120.09 85
2133,1238,6 11 5,41,1250197,122.48 120.09 85
2134,1231,3 14 6,41,1250197,120.09 122.48 85
2135,1226,3 14 5,41,1250197,120.09 122.48 85
2136,1273,14 7 3,41,1250179,128.84 116.91 83
2137,1278,15 1 7,41,1250164,129.63 112.14 86
2138,1247,7 10 6,41,1249982,123.27 119.3 85
2139,1242,7 10 5,41,1249982,123.27 119.3 85
2140,1227,2 15 6,41,1249982,119.3 123.27 85
2141,1221,2 15 5,41,1249982,119.3 123.27 85
2142,1240,6 1 13,41,1249807,122.48 112.14 91
2143,1222,1 9 11,41,1249753,118.5 118.5 89
2144,1217,1 9 10,41,1249753,118.5 118.5 89
2145,1226,2 8 11,41,1249697,119.3 117.7 89
2146,1221,2 8 10,41,1249697,119.3 117.7 89
2147,1218,0 10 11,41,1249697,117.7 119.3 89
2148,1213,0 10 10,41,1249697,117.7 119.3 89
2149,1251,8 9 6,41,1249659,124.07 118.5 85
2150,1245,8 9 5,41,1249659,124.07 118.5 85
2151,1251,9 3 9,41,1249626,124.86 113.73 88
2152,1263,12 7 4,41,1249621,127.25 116.91 84
2153,1230,3 7 11,41,1249528,120.09 116.91 89
2154,1225,3 7 10,41,1249528,120.09 116.91 89
2155,1276,15 6 3,41,1249339,129.63 116.11 83
2156,1234,4 6 11,41,1249247,120.89 116.11 89
2157,1229,4 6 10,41,1249247,120.89 116.11 89
2158,1255,9 8 6,41,1249229,124.86 117.7 85
2159,1249,9 8 5,41,1249229,124.86 117.7 85
2160,1268,13 1 8,41,1249183,128.04 112.14 87
2161,1243,7 0 13,41,1249001,123.27 111.34 91
2162,1266,13 6 4,41,1248877,128.04 116.11 84
2163,1238,5 5 11,41,1248853,121.68 115.32 89
2164,1233,5 5 10,41,1248853,121.68 115.32 89
2165,1254,10 2 9,41,1248791,125.66 112.93 88
2166,1214,0 5 14,41,1248761,117.7 115.32 92
2167,1259,10 7 6,41,1248691,125.66 116.91 85
2168,1253,10 7 5,41,1248691,125.66 116.91 85
2169,1218,1 4 14,41,1248528,118.5 114.52 92
2170,1233,4 11 7,41,1248478,120.89 120.09 86
2171,1229,3 12 7,41,1248478,120.09 120.89 86
2172,1237,5 10 7,41,1248369,121.68 119.3 86
2173,1225,2 13 7,41,1248369,119.3 121.68 86
2174,1242,6 4 11,41,1248346,122.48 114.52 89
2175,1237,6 4 10,41,1248346,122.48 114.52 89
2176,1221,2 3 14,41,1248179,119.3 113.73 92
2177,1241,6 9 7,41,1248151,122.48 118.5 86
2178,1221,1 14 7,41,1248151,118.5 122.48 86
2179,1262,11 6 6,41,1248046,126.45 116.11 85
2180,1256,11 6 5,41,1248046,126.45 116.11 85
2181,1271,14 0 8,41,1248027,128.84 111.34 87
2182,1270,14 5 4,41,1248027,128.84 115.32 84
2183,1258,11 1 9,41,1247845,126.45 112.14 88
2184,1245,7 8 7,41,1247825,123.27 117.7 86
2185,1216,0 15 7,41,1247825,117.7 123.27 86
2186,1246,7 3 11,41,1247727,123.27 113.73 89
2187,1240,7 3 10,41,1247727,123.27 113.73 89
2188,1225,3 2 14,41,1247714,120.09 112.93 92
2189,1248,8 7 7,41,1247390,124.07 116.91 86
2190,1266,12 5 6,41,1247294,127.25 115.32 85
2191,1260,12 5 5,41,1247294,127.25 115.32 85
2192,1229,4 1 14,41,1247132,120.89 112.14 92
2193,1273,15 4 4,41,1247071,129.63 114.52 84
2194,1249,8 2 11,41,1246995,124.07 112.93 89
2195,1244,8 2 10,41,1246995,124.07 112.93 89
2196,1215,0 8 12,41,1246889,117.7 117.7 90
2197,1252,9 6 7,41,1246846,124.86 116.11 86
2198,1219,1 7 12,41,1246832,118.5 116.91 90
2199,1261,12 0 9,41,1246788,127.25 111.34 88
2200,1254,9 15 1,41,1246747,124.86 123.27 81
2201,1248,9 15 0,41,1246747,124.86 123.27 81
2202,1224,2 6 12,41,1246661,119.3 116.11 90
2203,1258,10 14 1,41,1246593,125.66 122.48 81
2204,1252,10 14 0,41,1246593,125.66 122.48 81
2205,1233,5 0 14,41,1246433,121.68 111.34 92
2206,1269,13 4 6,41,1246433,128.04 114.52 85
2207,1264,13 4 5,41,1246433,128.04 114.52 85
2208,1227,3 5 12,41,1246376,120.09 115.32 90
2209,1226,3 10 8,41,1246376,120.09 119.3 87
2210,1222,2 11 8,41,1246376,119.3 120.09 87
2211,1262,11 13 1,41,1246337,126.45 121.68 81
2212,1256,11 13 0,41,1246337,126.45 121.68 81
2213,1230,4 9 8,41,1246266,120.89 118.5 87
2214,1218,1 12 8,41,1246266,118.5 120.89 87
2215,1256,10 5 7,41,1246193,125.66 115.32 86
2216,1253,9 1 11,41,1246151,124.86 112.14 89
2217,1247,9 1 10,41,1246151,124.86 112.14 89
2218,1244,7 15 2,41,1246060,123.27 123.27 82
2219,1234,5 8 8,41,1246046,121.68 117.7 87
2220,1214,0 13 8,41,1246046,117.7 121.68 87
2221,1248,8 14 2,41,1246008,124.07 122.48 82
2222,1231,4 4 12,41,1245978,120.89 114.52 90
2223,1266,12 12 1,41,1245978,127.25 120.89 81
2224,1260,12 12 0,41,1245978,127.25 120.89 81
2225,1252,9 13 2,41,1245853,124.86 121.68 82
2226,1238,6 7 8,41,1245716,122.48 116.91 87
2227,1256,10 12 2,41,1245593,125.66 120.89 82
2228,1269,13 11 1,41,1245517,128.04 120.09 81
2229,1263,13 11 0,41,1245517,128.04 120.09 81
2230,1235,5 3 12,41,1245466,121.68 113.73 90
2231,1273,14 3 6,41,1245466,128.84 113.73 85
2232,1267,14 3 5,41,1245466,128.84 113.73 85
2233,1259,11 4 7,41,1245432,126.45 114.52 86
2234,1242,7 6 8,41,1245276,123.27 116.11 87
2235,1260,11 11 2,41,1245230,126.45 120.09 82
2236,1256,10 0 11,41,1245194,125.66 111.34 89
2237,1251,10 0 10,41,1245194,125.66 111.34 89
2238,1238,6 14 3,41,1245034,122.48 122.48 83
2239,1242,7 13 3,41,1244982,123.27 121.68 83
2240,1234,5 15 3,41,1244982,121.68 123.27 83
2241,1273,14 10 1,41,1244953,128.84 119.3 81
2242,1267,14 10 0,41,1244953,128.84 119.3 81
2243,1210,0 3 15,41,1244923,117.7 113.73 93
2244,1239,6 2 12,41,1244840,122.48 112.93 90
2245,1246,8 12 3,41,1244824,124.07 120.89 83
2246,1263,12 10 2,41,1244764,127.25 119.3 82
2247,1246,8 5 8,41,1244726,124.07 115.32 87
2248,1214,1 2 15,41,1244570,118.5 112.93 93
2249,1250,9 11 3,41,1244562,124.86 120.09 83
2250,1263,12 3 7,41,1244561,127.25 113.73 86
2251,1276,15 2 6,41,1244390,129.63 112.93 85
2252,1270,15 2 5,41,1244390,129.63 112.93 85
2253,1277,15 9 1,41,1244287,129.63 118.5 81
2254,1270,15 9 0,41,1244287,129.63 118.5 81
2255,1254,10 10 3,41,1244194,125.66 119.3 83
2256,1267,13 9 2,41,1244193,128.04 118.5 82
2257,1218,2 1 15,41,1244099,119.3 112.14 93
2258,1242,7 1 12,41,1244099,123.27 112.14 90
2259,1249,9 4 8,41,1244065,124.86 114.52 87
2260,1220,2 9 9,41,1244005,119.3 118.5 88
2261,1216,1 10 9,41,1244005,118.5 119.3 88
2262,1224,3 8 9,41,1243893,120.09 117.7 88
2263,1211,0 11 9,41,1243893,117.7 120.09 88
2264,1232,5 13 4,41,1243724,121.68 121.68 84
2265,1257,11 9 3,41,1243722,126.45 118.5 83
2266,1212,0 6 13,41,1243706,117.7 116.11 91
2267,1228,4 7 9,41,1243671,120.89 116.91 88
2268,1236,6 12 4,41,1243671,122.48 120.89 84
2269,1228,4 14 4,41,1243671,120.89 122.48 84
2270,1266,13 2 7,41,1243582,128.04 112.93 86
2271,1216,1 5 13,41,1243533,118.5 115.32 91
2272,1271,14 8 2,41,1243519,128.84 117.7 82
2273,1222,3 0 15,41,1243511,120.09 111.34 93
2274,1240,7 11 4,41,1243511,123.27 120.09 84
2275,1224,3 15 4,41,1243511,120.09 123.27 84
2276,1231,5 6 9,41,1243337,121.68 116.11 88
2277,1253,10 3 8,41,1243295,125.66 113.73 87
2278,1220,2 4 13,41,1243246,119.3 114.52 91
2279,1246,8 0 12,41,1243246,124.07 111.34 90
2280,1244,8 10 4,41,1243246,124.07 119.3 84
2281,1261,12 8 3,41,1243144,127.25 117.7 83
2282,1235,6 5 9,41,1242891,122.48 115.32 88
2283,1247,9 9 4,41,1242874,124.86 118.5 84
2284,1224,3 3 13,41,1242843,120.09 113.73 91
2285,1274,15 7 2,41,1242741,129.63 116.91 82
2286,1270,14 1 7,41,1242494,128.84 112.14 86
2287,1265,13 7 3,41,1242462,128.04 116.91 83
2288,1256,11 2 8,41,1242415,126.45 112.93 87
2289,1251,10 8 4,41,1242396,125.66 117.7 84
2290,1239,7 4 9,41,1242335,123.27 114.52 88
2291,1228,4 2 13,41,1242325,120.89 112.93 91
2292,1231,4 12 6,41,1242132,120.89 120.89 85
2293,1226,4 12 5,41,1242132,120.89 120.89 85
2294,1235,5 11 6,41,1242079,121.68 120.09 85
2295,1230,5 11 5,41,1242079,121.68 120.09 85
2296,1227,3 13 6,41,1242079,120.09 121.68 85
2297,1222,3 13 5,41,1242079,120.09 121.68 85
2298,1239,6 10 6,41,1241917,122.48 119.3 85
2299,1234,6 10 5,41,1241917,122.48 119.3 85
2300,1223,2 14 6,41,1241917,119.3 122.48 85
2301,1217,2 14 5,41,1241917,119.3 122.48 85
2302,1255,11 7 4,41,1241811,126.45 116.91 84
2303,1232,5 1 13,41,1241692,121.68 112.14 91
2304,1268,14 6 3,41,1241674,128.84 116.11 83
2305,1243,8 3 9,41,1241667,124.07 113.73 88
2306,1243,7 9 6,41,1241649,123.27 118.5 85
2307,1237,7 9 5,41,1241649,123.27 118.5 85
2308,1219,1 15 6,41,1241649,118.5 123.27 85
2309,1213,1 15 5,41,1241649,118.5 123.27 85
2310,1260,12 1 8,41,1241424,127.25 112.14 87
2311,1218,1 8 11,41,1241366,118.5 117.7 89
2312,1213,1 8 10,41,1241366,118.5 117.7 89
2313,1214,0 9 11,41,1241366,117.7 118.5 89
2314,1209,0 9 10,41,1241366,117.7 118.5 89
2315,1273,15 0 7,41,1241298,129.63 111.34 86
2316,1247,8 8 6,41,1241272,124.07 117.7 85
2317,1241,8 8 5,41,1241272,124.07 117.7 85
2318,1222,2 7 11,41,1241253,119.3 116.91 89
2319,1217,2 7 10,41,1241253,119.3 116.91 89
2320,1258,12 6 4,41,1241120,127.25 116.11 84
2321,1226,3 6 11,41,1241028,120.09 116.11 89
2322,1221,3 6 10,41,1241028,120.09 116.11 89
2323,1235,6 0 13,41,1240943,122.48 111.34 91
2324,1246,9 2 9,41,1240888,124.86 112.93 88
2325,1251,9 7 6,41,1240788,124.86 116.91 85
2326,1245,9 7 5,41,1240788,124.86 116.91 85
2327,1272,15 5 3,41,1240782,129.63 115.32 83
2328,1230,4 5 11,41,1240690,120.89 115.32 89
2329,1225,4 5 10,41,1240690,120.89 115.32 89
2330,1263,13 0 8,41,1240323,128.04 111.34 87
2331,1262,13 5 4,41,1240323,128.04 115.32 84
2332,1225,3 11 7,41,1240264,120.09 120.09 86
2333,1234,5 4 11,41,1240240,121.68 114.52 89
2334,1228,5 4 10,41,1240240,121.68 114.52 89
2335,1229,4 10 7,41,1240210,120.89 119.3 86
2336,1221,2 12 7,41,1240210,119.3 120.89 86
2337,1254,10 6 6,41,1240197,125.66 116.11 85
2338,1249,10 6 5,41,1240197,125.66 116.11 85
2339,1209,0 4 14,41,1240149,117.7 114.52 92
2340,1233,5 9 7,41,1240046,121.68 118.5 86
2341,1217,1 13 7,41,1240046,118.5 121.68 86
2342,1250,10 1 9,41,1239997,125.66 112.14 88
2343,1213,1 3 14,41,1239858,118.5 113.73 92
2344,1237,6 8 7,41,1239774,122.48 117.7 86
2345,1212,0 14 7,41,1239774,117.7 122.48 86
2346,1238,6 3 11,41,1239677,122.48 113.73 89
2347,1232,6 3 10,41,1239677,122.48 113.73 89
2348,1258,11 5 6,41,1239498,126.45 115.32 85
2349,1252,11 5 5,41,1239498,126.45 115.32 85
2350,1217,2 2 14,41,1239451,119.3 112.93 92
2351,1265,14 4 4,41,1239420,128.84 114.52 84
2352,1240,7 7 7,41,1239394,123.27 116.91 86
2353,1241,7 2 11,41,1239002,123.27 112.93 89
2354,1236,7 2 10,41,1239002,123.27 112.93 89
2355,1253,11 0 9,41,1238995,126.45 111.34 88
2356,1221,3 1 14,41,1238927,120.09 112.14 92
2357,1244,8 6 7,41,1238904,124.07 116.11 86
2358,1246,8 15 1,41,1238805,124.07 123.27 81
2359,1240,8 15 0,41,1238805,124.07 123.27 81
2360,1250,9 14 1,41,1238703,124.86 122.48 81
2361,1244,9 14 0,41,1238703,124.86 122.48 81
2362,1262,12 4 6,41,1238692,127.25 114.52 85
2363,1256,12 4 5,41,1238692,127.25 114.52 85
2364,1254,10 13 1,41,1238498,125.66 121.68 81
2365,1248,10 13 0,41,1238498,125.66 121.68 81
2366,1211,0 7 12,41,1238464,117.7 116.91 90
2367,1269,15 3 4,41,1238411,129.63 113.73 84
2368,1215,1 6 12,41,1238350,118.5 116.11 90
2369,1248,9 5 7,41,1238306,124.86 115.32 86
2370,1225,4 0 14,41,1238287,120.89 111.34 92
2371,1245,8 1 11,41,1238213,124.07 112.14 89
2372,1239,8 1 10,41,1238213,124.07 112.14 89
2373,1258,11 12 1,41,1238191,126.45 120.89 81
2374,1252,11 12 0,41,1238191,126.45 120.89 81
2375,1219,2 5 12,41,1238122,119.3 115.32 90
2376,1218,2 10 8,41,1238122,119.3 119.3 87
2377,1222,3 9 8,41,1238067,120.09 118.5 87
2378,1214,1 11 8,41,1238067,118.5 120.09 87
2379,1240,7 14 2,41,1238021,123.27 122.48 82
2380,1236,6 15 2,41,1238021,122.48 123.27 82
2381,1244,8 13 2,41,1237917,124.07 121.68 82
2382,1226,4 8 8,41,1237902,120.89 117.7 87
2383,1210,0 12 8,41,1237902,117.7 120.89 87
2384,1223,3 4 12,41,1237781,120.09 114.52 90
2385,1262,12 11 1,41,1237781,127.25 120.09 81
2386,1255,12 11 0,41,1237781,127.25 120.09 81
2387,1265,13 3 6,41,1237778,128.04 113.73 85
2388,1259,13 3 5,41,1237778,128.04 113.73 85
2389,1248,9 12 2,41,1237710,124.86 120.89 82
2390,1230,5 7 8,41,1237627,121.68 116.91 87
2391,1252,10 4 7,41,1237599,125.66 114.52 86
2392,1252,10 11 2,41,1237399,125.66 120.09 82
2393,1227,4 3 12,41,1237325,120.89 113.73 90
2394,1249,9 0 11,41,1237313,124.86 111.34 89
2395,1243,9 0 10,41,1237313,124.86 111.34 89
2396,1265,13 10 1,41,1237268,128.04 119.3 81
2397,1259,13 10 0,41,1237268,128.04 119.3 81
2398,1234,6 6 8,41,1237242,122.48 116.11 87
2399,1256,11 10 2,41,1236984,126.45 119.3 82
2400,1234,6 13 3,41,1236950,122.48 121.68 83
2401,1230,5 14 3,41,1236950,121.68 122.48 83
2402,1238,7 12 3,41,1236845,123.27 120.89 83
2403,1226,4 15 3,41,1236845,120.89 123.27 83
2404,1255,11 3 7,41,1236783,126.45 113.73 86
2405,1231,5 2 12,41,1236756,121.68 112.93 90
2406,1268,14 2 6,41,1236756,128.84 112.93 85
2407,1263,14 2 5,41,1236756,128.84 112.93 85
2408,1238,7 5 8,41,1236747,123.27 115.32 87
2409,1269,14 9 1,41,1236654,128.84 118.5 81
2410,1263,14 9 0,41,1236654,128.84 118.5 81
2411,1242,8 11 3,41,1236635,124.07 120.09 83
2412,1259,12 9 2,41,1236465,127.25 118.5 82
2413,1246,9 10 3,41,1236320,124.86 119.3 83
2414,1206,0 2 15,41,1236217,117.7 112.93 93
2415,1241,8 4 8,41,1236141,124.07 114.52 87
2416,1234,6 1 12,41,1236073,122.48 112.14 90
2417,1272,15 8 1,41,1235936,129.63 117.7 81
2418,1266,15 8 0,41,1235936,129.63 117.7 81
2419,1249,10 9 3,41,1235900,125.66 118.5 83
2420,1259,12 2 7,41,1235858,127.25 112.93 86
2421,1263,13 8 2,41,1235843,128.04 117.7 82
2422,1210,1 1 15,41,1235805,118.5 112.14 93
2423,1212,1 9 9,41,1235711,118.5 118.5 88
2424,1216,2 8 9,41,1235656,119.3 117.7 88
2425,1207,0 10 9,41,1235656,117.7 119.3 88
2426,1272,15 1 6,41,1235627,129.63 112.14 85
2427,1266,15 1 5,41,1235627,129.63 112.14 85
2428,1228,5 12 4,41,1235595,121.68 120.89 84
2429,1224,4 13 4,41,1235595,120.89 121.68 84
2430,1219,3 7 9,41,1235489,120.09 116.91 88
2431,1232,6 11 4,41,1235489,122.48 120.09 84
2432,1220,3 14 4,41,1235489,120.09 122.48 84
2433,1245,9 3 8,41,1235426,124.86 113.73 87
2434,1253,11 8 3,41,1235375,126.45 117.7 83
2435,1214,2 0 15,41,1235276,119.3 111.34 93
2436,1238,7 0 12,41,1235276,123.27 111.34 90
2437,1236,7 10 4,41,1235276,123.27 119.3 84
2438,1216,2 15 4,41,1235276,119.3 123.27 84
2439,1223,4 6 9,41,1235210,120.89 116.11 88
2440,1208,0 5 13,41,1235188,117.7 115.32 91
2441,1266,14 7 2,41,1235117,128.84 116.91 82
2442,1212,1 4 13,41,1234957,118.5 114.52 91
2443,1240,8 9 4,41,1234957,124.07 118.5 84
2444,1262,13 1 7,41,1234824,128.04 112.14 86
2445,1227,5 5 9,41,1234821,121.68 115.32 88
2446,1257,12 7 3,41,1234745,127.25 116.91 83
2447,1216,2 3 13,41,1234612,119.3 113.73 91
2448,1248,10 2 8,41,1234601,125.66 112.93 87
2449,1243,9 8 4,41,1234532,124.86 117.7 84
2450,1231,6 4 9,41,1234320,122.48 114.52 88
2451,1270,15 6 2,41,1234287,129.63 116.11 82
2452,1220,3 2 13,41,1234151,120.09 112.93 91
2453,1260,13 6 3,41,1234010,128.04 116.11 83
2454,1247,10 7 4,41,1234001,125.66 116.91 84
2455,1227,4 11 6,41,1233960,120.89 120.09 85
2456,1222,4 11 5,41,1233960,120.89 120.09 85
2457,1223,3 12 6,41,1233960,120.09 120.89 85
2458,1218,3 12 5,41,1233960,120.09 120.89 85
2459,1231,5 10 6,41,1233853,121.68 119.3 85
2460,1226,5 10 5,41,1233853,121.68 119.3 85
2461,1219,2 13 6,41,1233853,119.3 121.68 85
2462,1213,2 13 5,41,1233853,119.3 121.68 85
2463,1235,7 3 9,41,1233707,123.27 113.73 88
2464,1265,14 0 7,41,1233682,128.84 111.34 86
2465,1252,11 1 8,41,1233665,126.45 112.14 87
2466,1235,6 9 6,41,1233638,122.48 118.5 85
2467,1229,6 9 5,41,1233638,122.48 118.5 85
2468,1215,1 14 6,41,1233638,118.5 122.48 85
2469,1209,1 14 5,41,1233638,118.5 122.48 85
2470,1224,4 1 13,41,1233576,120.89 112.14 91
2471,1251,11 6 4,41,1233363,126.45 116.11 84
2472,1239,7 8 6,41,1233315,123.27 117.7 85
2473,1233,7 8 5,41,1233315,123.27 117.7 85
2474,1211,0 15 6,41,1233315,117.7 123.27 85
2475,1205,0 15 5,41,1233315,117.7 123.27 85
2476,1264,14 5 3,41,1233170,128.84 115.32 83
2477,1210,0 8 11,41,1233034,117.7 117.7 89
2478,1205,0 8 10,41,1233034,117.7 117.7 89
2479,1238,8 2 9,41,1232984,124.07 112.93 88
2480,1214,1 7 11,41,1232978,118.5 116.91 89
2481,1209,1 7 10,41,1232978,118.5 116.91 89
2482,1227,5 0 13,41,1232885,121.68 111.34 91
2483,1243,8 7 6,41,1232885,124.07 116.91 85
2484,1237,8 7 5,41,1232885,124.07 116.91 85
2485,1218,2 6 11,41,1232809,119.3 116.11 89
2486,1213,2 6 10,41,1232809,119.3 116.11 89
2487,1255,12 0 8,41,1232620,127.25 111.34 87
2488,1254,12 5 4,41,1232620,127.25 115.32 84
2489,1222,3 5 11,41,1232528,120.09 115.32 89
2490,1217,3 5 10,41,1232528,120.09 115.32 89
2491,1246,9 6 6,41,1232348,124.86 116.11 85
2492,1241,9 6 5,41,1232348,124.86 116.11 85
2493,1267,15 4 3,41,1232225,129.63 114.52 83
2494,1242,9 1 9,41,1232149,124.86 112.14 88
2495,1226,4 4 11,41,1232134,120.89 114.52 89
2496,1220,4 4 10,41,1232134,120.89 114.52 89
2497,1221,3 10 7,41,1232050,120.09 119.3 86
2498,1217,2 11 7,41,1232050,119.3 120.09 86
2499,1225,4 9 7,41,1231942,120.89 118.5 86
2500,1213,1 12 7,41,1231942,118.5 120.89 86
2501,1258,13 4 4,41,1231769,128.04 114.52 84
2502,1229,5 8 7,41,1231724,121.68 117.7 86
2503,1208,0 13 7,41,1231724,117.7 121.68 86
2504,1250,10 5 6,41,1231702,125.66 115.32 85
2505,1244,10 5 5,41,1231702,125.66 115.32 85
2506,1230,5 3 11,41,1231627,121.68 113.73 89
2507,1224,5 3 10,41,1231627,121.68 113.73 89
2508,1205,0 3 14,41,1231537,117.7 113.73 92
2509,1232,6 7 7,41,1231398,122.48 116.91 86
2510,1245,10 0 9,41,1231203,125.66 111.34 88
2511,1209,1 2 14,41,1231188,118.5 112.93 92
2512,1233,6 2 11,41,1231008,122.48 112.93 89
2513,1228,6 2 10,41,1231008,122.48 112.93 89
2514,1236,7 6 7,41,1230962,123.27 116.11 86
2515,1254,11 4 6,41,1230950,126.45 114.52 85
2516,1248,11 4 5,41,1230950,126.45 114.52 85
2517,1238,7 15 1,41,1230864,123.27 123.27 81
2518,1232,7 15 0,41,1230864,123.27 123.27 81
2519,1261,14 3 4,41,1230813,128.84 113.73 84
2520,1242,8 14 1,41,1230813,124.07 122.48 81
2521,1236,8 14 0,41,1230813,124.07 122.48 81
2522,1213,2 1 14,41,1230722,119.3 112.14 92
2523,1246,9 13 1,41,1230659,124.86 121.68 81
2524,1240,9 13 0,41,1230659,124.86 121.68 81
2525,1240,8 5 7,41,1230418,124.07 115.32 86
2526,1250,10 12 1,41,1230403,125.66 120.89 81
2527,1244,10 12 0,41,1230403,125.66 120.89 81
2528,1237,7 1 11,41,1230276,123.27 112.14 89
2529,1232,7 1 10,41,1230276,123.27 112.14 89
2530,1217,3 0 14,41,1230140,120.09 111.34 92
2531,1257,12 3 6,41,1230090,127.25 113.73 85
2532,1251,12 3 5,41,1230090,127.25 113.73 85
2533,1254,11 11 1,41,1230045,126.45 120.09 81
2534,1248,11 11 0,41,1230045,126.45 120.09 81
2535,1207,0 6 12,41,1230039,117.7 116.11 90
2536,1232,6 14 2,41,1230034,122.48 122.48 82
